*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 25.25 10.45 0.08 2.94 3.37 NA NA 71.76
1982335 1982 12 01 15.55 4.61 -1.01 5.12 1.98 NA NA 78.14
1982336 1982 12 02 24.8 10.5 -1 7.5 4.48 NA NA 55.81
1982337 1982 12 03 15.65 10.43 1.32 4.99 3.65 NA NA 70.89
1982338 1982 12 04 55.57 5.71 -0.89 0 1.94 NA NA 56.32
1982339 1982 12 05 52.23 2.45 -2.68 0 2.05 NA NA 66.85
1982340 1982 12 06 37.7 2.1 -3.2 0 2.78 NA NA 55.35
1982341 1982 12 07 52.48 3.63 -2.12 0 2.27 NA NA 66.1
1982342 1982 12 08 26.09 9.51 1.46 14.14 3.67 NA NA 71.62
1982343 1982 12 09 34.15 5.54 -2.07 0.36 2.24 NA NA 64.21
1982344 1982 12 10 48.02 3.67 -2.47 0 2.71 NA NA 58.5
1982345 1982 12 11 38.67 6.87 -1.46 0.48 3.87 NA NA 51.83
1982346 1982 12 12 55.99 4.9 -0.2 0 3.66 NA NA 58.67
1982347 1982 12 13 43.32 5.9 -0.19 0 2.06 NA NA 65.11
1982348 1982 12 14 40.31 10.17 1.77 0 3.79 NA NA 62.1
1982349 1982 12 15 25.28 11.06 7.6 8.91 6.24 NA NA 73.15
1982350 1982 12 16 33.11 8.82 1.68 5.79 4.25 NA NA 67.61
1982351 1982 12 17 46.15 3.66 -1.42 0 3.78 NA NA 39.4
1982352 1982 12 18 40.37 3.57 -1.31 0 2.59 NA NA 62.67
1982353 1982 12 19 12.59 3.99 -1.99 0.09 2.6 NA NA 72.15
1982354 1982 12 20 39.85 9.28 2.41 0 4.71 NA NA 50.41
1982355 1982 12 21 45.09 1.99 -1.69 0 5.14 NA NA 37.46
1982356 1982 12 22 39.93 0.49 -3.94 0 4.27 NA NA 45.13
1982357 1982 12 23 49.48 -1.31 -4.68 0 1.38 NA NA 44.77
1982358 1982 12 24 30.46 -0.35 -4.5 0.16 2.06 NA NA 71.54
1982359 1982 12 25 32.04 -1.26 -7.47 0.57 2.89 NA NA 74.23
1982360 1982 12 26 47.37 -3.82 -9.48 0 2.78 NA NA 43
1982361 1982 12 27 50.95 -3.47 -9.28 0 2.24 NA NA 51.91
1982362 1982 12 28 38.19 -3.89 -9.97 0 2.93 NA NA 56.08
1982363 1982 12 29 55.12 -2.92 -12.45 0.39 1.62 NA NA 48.31
1982364 1982 12 30 47.6 -3.02 -9.55 0 2.06 NA NA 74.3
1982365 1982 12 31 56.2 -2.82 -11.39 0 1.38 NA NA 72.15
1983001 1983 01 01 48.22 -3.31 -9.64 0 2.53 NA NA 73.94
1983002 1983 01 02 51.2 1.01 -9.77 0 2.78 NA NA 55.84
1983003 1983 01 03 47.45 3.35 1.11 0 3.39 NA NA 78.82
1983004 1983 01 04 18.76 3.56 1.09 0 2.31 NA NA 82.14
1983005 1983 01 05 24.13 3.45 -0.78 0 1.17 NA NA 82.84
1983006 1983 01 06 38.46 3.87 -2.35 0 2.26 NA NA 75.9
1983007 1983 01 07 14.65 1.53 -0.31 2.42 2.12 NA NA 89.2
1983008 1983 01 08 51.56 1.26 -4.24 0 2.11 NA NA 73.8
1983009 1983 01 09 53.94 1.56 -4.35 0 2.11 NA NA 71.1
1983010 1983 01 10 12.74 1.74 -1.15 2.31 2.04 NA NA 86.45
1983011 1983 01 11 45.09 3.76 -3.01 3.18 2.89 NA NA 75.93
1983012 1983 01 12 16.46 2.24 -3.3 0 2.62 NA NA 73.66
1983013 1983 01 13 48.07 3.67 -1.45 2.76 5.59 NA NA 67.86
1983014 1983 01 14 56.21 2.08 -3.73 0 3.68 NA NA 65.75
1983015 1983 01 15 53.83 1.98 -3.55 0 2.42 NA NA 64.02
1983016 1983 01 16 29.22 4 -2.49 0 2.43 NA NA 77.8
1983017 1983 01 17 63.64 7.49 1.43 0 3.46 NA NA 65.84
1983018 1983 01 18 57.23 8.16 1.44 2.14 3.56 NA NA 62.29
1983019 1983 01 19 38.1 7.06 -2.4 1.42 1.48 NA NA 74.72
1983020 1983 01 20 61.52 2.66 -3.77 0 0.62 NA NA 73
1983021 1983 01 21 62.14 2.59 -4.07 0 0.8 NA NA 66.11
1983022 1983 01 22 63.21 2.69 -3.77 0 2.78 NA NA 67.52
1983023 1983 01 23 13.54 4.23 -1.21 9.81 4.79 NA NA 75.15
1983024 1983 01 24 70.58 0.58 -3.55 0 5.13 NA NA 45.55
1983025 1983 01 25 64.48 2.36 -4.22 0 3.13 NA NA 56.91
1983026 1983 01 26 67.53 3.03 -2.35 0 2.51 NA NA 68.35
1983027 1983 01 27 64.57 4.6 -1.33 0 3.52 NA NA 64.65
1983028 1983 01 28 67.84 5.72 -0.56 0 3 NA NA 58.82
1983029 1983 01 29 64.83 6.34 -0.22 0 2.24 NA NA 60.12
1983030 1983 01 30 69.8 7.95 -0.12 0 3.78 NA NA 56.11
1983031 1983 01 31 70.08 10.43 2.64 0 4.8 NA NA 53.55
1983032 1983 02 01 27.51 9.59 5.36 7.1 6.05 NA NA 68.32
1983033 1983 02 02 51.94 16.78 10.34 5.4 4.9 NA NA 73.33
1983034 1983 02 03 21.81 13.56 1.13 0.98 3.87 NA NA 67.63
1983035 1983 02 04 36.96 8.34 1.07 0.34 0.62 NA NA 65.21
1983036 1983 02 05 28.52 7.71 1.97 0.4 0.67 NA NA 75.68
1983037 1983 02 06 77.85 5.05 -1.16 0 2.06 NA NA 64.1
1983038 1983 02 07 83.89 4.81 -1.47 0 2.07 NA NA 62.42
1983039 1983 02 08 67.79 3.89 -2.18 0 2.14 NA NA 62.68
1983040 1983 02 09 85.75 2.35 -3.51 0 1.85 NA NA 51.03
1983041 1983 02 10 85.2 1.23 -4.25 0 0.07 NA NA 61.55
1983042 1983 02 11 62 2 -3.74 0 0.96 NA NA 56.93
1983043 1983 02 12 75.13 3.03 -3.5 0 0.11 NA NA 71.69
1983044 1983 02 13 94.91 1.11 -3.79 0 1.85 NA NA 61.29
1983045 1983 02 14 99.94 1.15 -4.43 0 0.65 NA NA 50.33
1983046 1983 02 15 105.38 2.13 -4.63 0 0.66 NA NA 51.01
1983047 1983 02 16 110.45 0.65 -4.26 0 2.96 NA NA 40.37
1983048 1983 02 17 109.81 -0.75 -4.88 0 1.45 NA NA 32.76
1983049 1983 02 18 108.08 -0.31 -8.05 0 0.83 NA NA 32.82
1983050 1983 02 19 28.26 2.21 -4.13 0 2.35 NA NA 62.86
1983051 1983 02 20 60.42 6.68 -0.12 0 2.59 NA NA 64.4
1983052 1983 02 21 105.54 7.62 -1 0 1.63 NA NA 52.97
1983053 1983 02 22 108.26 7.63 -0.99 0 1.73 NA NA 54.58
1983054 1983 02 23 107.56 6.64 -1.2 0 2.12 NA NA 55.64
1983055 1983 02 24 99.39 5.13 -1.57 0 0.11 NA NA 60.14
1983056 1983 02 25 109.65 6.02 -3.18 0 0.66 NA NA 50.84
1983057 1983 02 26 107.97 8.67 0.47 0 1.71 NA NA 49.42
1983058 1983 02 27 106.75 10.19 -0.24 0.05 2.39 NA NA 51.98
1983059 1983 02 28 121.5 6.53 -1.73 0 0.77 NA NA 45.69
1983060 1983 03 01 102.33 9.93 -1.86 0 2.48 NA NA 40.45
1983061 1983 03 02 129.11 14.6 2.97 0 2.97 NA NA 47.49
1983062 1983 03 03 101.66 13.37 3.49 0 2.48 NA NA 51.72
1983063 1983 03 04 62.14 9.28 2.41 0.6 2.74 NA NA 60.85
1983064 1983 03 05 135.86 13.88 4.14 0 4.72 NA NA 45.28
1983065 1983 03 06 79.84 12.75 5.58 7.87 3.79 NA NA 62.23
1983066 1983 03 07 146.54 8.34 0.97 0 3.33 NA NA 52.19
1983067 1983 03 08 152.51 8.34 -0.89 0 3.18 NA NA 37.18
1983068 1983 03 09 135.4 8.19 -0.44 0 3.6 NA NA 41.21
1983069 1983 03 10 123.84 6.15 0.14 0 4.13 NA NA 41.41
1983070 1983 03 11 127.94 6.25 -1.28 0 2.95 NA NA 44.09
1983071 1983 03 12 98.5 8.58 -0.15 0 2.97 NA NA 46.28
1983072 1983 03 13 94.8 8.72 2.74 0 2.91 NA NA 48.15
1983073 1983 03 14 156.32 8.98 -0.21 0 2.38 NA NA 41.15
1983074 1983 03 15 157.84 10.08 -0.69 0 2.42 NA NA 40.05
1983075 1983 03 16 162.77 9.59 -0.81 0 2.42 NA NA 40.09
1983076 1983 03 17 164.11 10.36 -1.07 0 2.24 NA NA 40.18
1983077 1983 03 18 120.31 12.28 0.48 0 2.04 NA NA 43.07
1983078 1983 03 19 129.47 12.43 1.39 0 1.6 NA NA 44.14
1983079 1983 03 20 173.79 14 -0.14 0 1.03 NA NA 41.82
1983080 1983 03 21 182.04 15.6 0.72 0.28 2.76 NA NA 39.72
1983081 1983 03 22 24.01 9.76 7.31 23.63 2.9 NA NA 84.39
1983082 1983 03 23 152.25 14.92 3.56 3.2 2.94 NA NA 50.33
1983083 1983 03 24 171.18 13.67 0.59 0 1.87 NA NA 39.37
1983084 1983 03 25 162.63 12.92 0.2 0 2.05 NA NA 39.32
1983085 1983 03 26 187.34 12.85 -0.11 0 0.84 NA NA 37.27
1983086 1983 03 27 195.06 14.57 0.37 0 2.28 NA NA 35.68
1983087 1983 03 28 160.62 15.3 3.56 0 0.78 NA NA 44.67
1983088 1983 03 29 194.57 16.57 5.42 0 1.39 NA NA 47.48
1983089 1983 03 30 154.37 15.71 5.24 0 1.73 NA NA 46.21
1983090 1983 03 31 147.55 15.98 4.4 0 1.48 NA NA 46.57
1983091 1983 04 01 106.5 17.21 6.02 0 1.47 NA NA 43.93
1983092 1983 04 02 179.69 14.06 0.91 0 2.71 NA NA 41.06
1983093 1983 04 03 213.47 12.44 -0.96 0 2.42 NA NA 32.41
1983094 1983 04 04 174.59 11.77 0.56 0 2.45 NA NA 37.58
1983095 1983 04 05 58.45 14.98 1.28 0.34 2.25 NA NA 54.92
1983096 1983 04 06 196.9 20.04 8.17 0 2.98 NA NA 44.79
1983097 1983 04 07 178.33 19.71 11.07 0 6.38 NA NA 39.73
1983098 1983 04 08 191.14 18.49 10.87 0 5.93 NA NA 38.73
1983099 1983 04 09 131.2 20.01 10.65 0.64 4.55 NA NA 44.49
1983100 1983 04 10 38.12 14.12 10.55 5.84 3.29 NA NA 83.78
1983101 1983 04 11 60.29 17.39 11.1 8.57 2.71 NA NA 74.93
1983102 1983 04 12 3.9 12.01 8.99 16.47 1.84 NA NA 87.21
1983103 1983 04 13 62.6 12.95 7.73 2.9 2.57 NA NA 73.71
1983104 1983 04 14 166.33 14.66 5.16 0.03 3.42 NA NA 48.86
1983105 1983 04 15 236.18 7.86 2.21 0 3.98 NA NA 31.3
1983106 1983 04 16 247.36 7.76 -0.18 0 4.9 NA NA 28.99
1983107 1983 04 17 244.84 11.42 -0.08 0 4.64 NA NA 29.08
1983108 1983 04 18 241.11 13.98 3.49 0 5.12 NA NA 34.97
1983109 1983 04 19 128.39 14.82 6.21 0.07 4.99 NA NA 37.11
1983110 1983 04 20 217.07 13.9 4.86 0 5.4 NA NA 33.76
1983111 1983 04 21 252.16 10.28 1.03 0 3.43 NA NA 31.5
1983112 1983 04 22 215.41 8.57 -1.05 0 0.82 NA NA 36.66
1983113 1983 04 23 136.57 7.52 0.59 1.41 2.76 NA NA 52
1983114 1983 04 24 246.88 6.01 -1 0 3.21 NA NA 32.26
1983115 1983 04 25 261.83 8.15 -2.35 0 2.69 NA NA 28.69
1983116 1983 04 26 269.8 10.21 -0.87 0 3.58 NA NA 28.64
1983117 1983 04 27 283.47 11.55 1.33 0 3.54 NA NA 29.21
1983118 1983 04 28 241.47 11.83 0.66 0 0.81 NA NA 38.36
1983119 1983 04 29 265.54 17.56 0.49 0 2.47 NA NA 31.36
1983120 1983 04 30 186.53 18.45 4.83 5.24 4.43 NA NA 40.14
1983121 1983 05 01 222.84 17.43 4.27 1.43 2.9 NA NA 54.21
1983122 1983 05 02 275.69 18.94 3.14 0 2.36 NA NA 36.34
1983123 1983 05 03 266.59 21.58 8.17 0 1.32 NA NA 35.72
1983124 1983 05 04 282.81 23.77 7.24 0 1.99 NA NA 35.34
1983125 1983 05 05 276.52 23.92 9.47 0 1.92 NA NA 36.91
1983126 1983 05 06 267.79 23.87 8.42 0 0.78 NA NA 37.79
1983127 1983 05 07 78 22.63 10.15 3.65 0.67 NA NA 54.07
1983128 1983 05 08 82.6 18.26 12.05 3.24 2.79 NA NA 77.49
1983129 1983 05 09 213.81 20.86 9.87 0 0.66 NA NA 53.3
1983130 1983 05 10 204.87 17.59 9.13 0 3.9 NA NA 50.1
1983131 1983 05 11 197.86 16.95 6.85 0 3.49 NA NA 45.39
1983132 1983 05 12 185.65 9.11 3.67 0 5.18 NA NA 38.8
1983133 1983 05 13 154.16 8.23 2.14 0 5.36 NA NA 36.33
1983134 1983 05 14 262.44 11.74 2.63 0 5.44 NA NA 36.12
1983135 1983 05 15 111.58 10.7 5.68 0 5.11 NA NA 55.82
1983136 1983 05 16 283.18 15.73 7.28 0 4.26 NA NA 34.1
1983137 1983 05 17 226.24 14.25 4.85 0 3.2 NA NA 39.13
1983138 1983 05 18 72.82 13.78 5.55 3.52 2.26 NA NA 59.81
1983139 1983 05 19 188.72 15.53 4.44 0 2.23 NA NA 40.29
1983140 1983 05 20 309.36 18.81 2.32 0 0.66 NA NA 34.5
1983141 1983 05 21 51.87 18.43 4.99 0 0.11 NA NA 52.21
1983142 1983 05 22 233.55 22.14 7.53 2.06 1.63 NA NA 41.59
1983143 1983 05 23 111.87 14.68 7.46 1.02 2.05 NA NA 73.08
1983144 1983 05 24 212.83 18.41 6.47 0 2.06 NA NA 45.41
1983145 1983 05 25 304.08 17.59 3.84 0 1.93 NA NA 36.32
1983146 1983 05 26 314.04 20.55 1.46 0 0.63 NA NA 32.22
1983147 1983 05 27 237.66 23.28 5.23 2.15 1.69 NA NA 37.31
1983148 1983 05 28 36.29 20.82 12.44 12.84 1.69 NA NA 68.76
1983149 1983 05 29 58.75 21.24 13.54 0.39 1.73 NA NA 69.66
1983150 1983 05 30 190.06 24.47 13.65 0 0.78 NA NA 48.87
1983151 1983 05 31 236.38 25.64 13.46 2.29 0.79 NA NA 45.05
1983152 1983 06 01 164.27 20.8 12.93 0.93 4.54 NA NA 66.77
1983153 1983 06 02 312.66 20.56 11.33 0 3.79 NA NA 36.15
1983154 1983 06 03 310.47 23.21 9.56 0 2.44 NA NA 37.72
1983155 1983 06 04 206.37 24.63 13.17 1.32 2.34 NA NA 47.36
1983156 1983 06 05 260.63 24.49 12.84 0 1.84 NA NA 40.71
1983157 1983 06 06 292.63 24.99 11.44 0 1.22 NA NA 37.32
1983158 1983 06 07 283.71 25.54 11.64 0 1.36 NA NA 36.19
1983159 1983 06 08 84.52 24.26 16.04 0.3 2.7 NA NA 41.64
1983160 1983 06 09 59.63 20.84 13.6 3.05 2.11 NA NA 70.68
1983161 1983 06 10 340.71 24.3 10.68 0 1.47 NA NA 36.38
1983162 1983 06 11 233.37 24.66 9.43 0 0.11 NA NA 38.98
1983163 1983 06 12 298.29 26.28 12.5 0 0.79 NA NA 34.16
1983164 1983 06 13 135.69 24.95 12.21 3.72 1.23 NA NA 43.83
1983165 1983 06 14 62.31 25.09 15.22 19.39 0.78 NA NA 60.27
1983166 1983 06 15 216.09 23.76 12.13 1.27 2.24 NA NA 48.97
1983167 1983 06 16 308.53 22.78 9.99 0 2.1 NA NA 35.67
1983168 1983 06 17 289.32 20.75 9.28 0 3.08 NA NA 36.66
1983169 1983 06 18 283.12 20.34 7.12 0 1.28 NA NA 36.6
1983170 1983 06 19 128.01 20.8 10.71 8.99 2.11 NA NA 58.2
1983171 1983 06 20 271.82 20.41 10.88 0 3.07 NA NA 41.12
1983172 1983 06 21 258.61 20.43 8.51 0 2.25 NA NA 34.95
1983173 1983 06 22 282.46 22.35 7.76 0 1.09 NA NA 32.35
1983174 1983 06 23 301.15 25.08 13.73 0.03 1.56 NA NA 29.44
1983175 1983 06 24 80.44 19.24 14.37 24.77 1.37 NA NA 83.44
1983176 1983 06 25 224.7 22.76 11.45 0 2.55 NA NA 55.11
1983177 1983 06 26 301.99 26.08 10.54 0 1.25 NA NA 37.27
1983178 1983 06 27 294.91 27.32 13.09 3.96 1.81 NA NA 36.27
1983179 1983 06 28 345.09 24.91 12.06 0 1.6 NA NA 38.74
1983180 1983 06 29 158 26.24 10.93 3.47 0.62 NA NA 34.6
1983181 1983 06 30 272.19 23.44 11.2 0 2.79 NA NA 38.47
1983182 1983 07 01 303.13 25.38 8.9 0 1.04 NA NA 29.92
1983183 1983 07 02 168.72 27.36 12.03 0 1.03 NA NA 30.36
1983184 1983 07 03 106.2 25.26 12.29 6.84 3.68 NA NA 38.08
1983185 1983 07 04 310.84 25.07 9.45 0 0.75 NA NA 33.87
1983186 1983 07 05 299.45 25.35 15.24 0 1.72 NA NA 28.22
1983187 1983 07 06 239.06 21.86 12.38 0.76 2.7 NA NA 37.96
1983188 1983 07 07 330.84 24.27 10.69 0 1.23 NA NA 34.07
1983189 1983 07 08 298.92 27.91 13.08 0 1.62 NA NA 25.62
1983190 1983 07 09 192.99 29.32 13.3 0.23 1.28 NA NA 26.06
1983191 1983 07 10 154.58 29.54 16.98 2.58 3.09 NA NA 28.88
1983192 1983 07 11 309.4 24.71 11.6 0 2.91 NA NA 28.88
1983193 1983 07 12 303 28.13 10.16 0 1.02 NA NA 23.91
1983194 1983 07 13 259.34 29.04 16.99 0 2.08 NA NA 23.73
1983195 1983 07 14 288.04 31.29 15.66 0 1.03 NA NA 23.47
1983196 1983 07 15 208.78 27.85 14.89 2.03 3.68 NA NA 28.46
1983197 1983 07 16 241.32 23.76 13.14 0 4.05 NA NA 28.52
1983198 1983 07 17 153.31 25.12 12.78 0 2.71 NA NA 34.86
1983199 1983 07 18 255.3 29.12 14.07 1.24 2.05 NA NA 29.51
1983200 1983 07 19 217.11 25.71 15.66 1.58 1.85 NA NA 38.22
1983201 1983 07 20 291.02 26.62 13.95 0 1.54 NA NA 24.13
1983202 1983 07 21 290.01 31.07 12.83 0 1.44 NA NA 18.08
1983203 1983 07 22 286.83 35.87 17.27 0 2.61 NA NA 14.26
1983204 1983 07 23 240.2 27.99 16.27 0.42 4.28 NA NA 28.95
1983205 1983 07 24 272.58 27.72 14.55 0 3.67 NA NA 26.8
1983206 1983 07 25 275.48 25 14.16 0 4.69 NA NA 31
1983207 1983 07 26 285.04 26.21 11.35 0 0.66 NA NA 26.73
1983208 1983 07 27 143.65 25.67 14.02 0 2.72 NA NA 28.28
1983209 1983 07 28 289.05 25.16 12.58 0 2.35 NA NA 24.35
1983210 1983 07 29 162.28 27 11.88 0 2.43 NA NA 25.11
1983211 1983 07 30 137.06 23.52 13.96 5.94 2.98 NA NA 49.6
1983212 1983 07 31 197.29 24.2 13.8 8.6 3.26 NA NA 41.74
1983213 1983 08 01 68.04 21.12 12.95 3.12 4.78 NA NA 53.23
1983214 1983 08 02 269.8 25.24 13.5 0 4.06 NA NA 30.11
1983215 1983 08 03 259.26 24.32 12.92 0 3.46 NA NA 29.71
1983216 1983 08 04 274.85 25.13 10.6 0 0.67 NA NA 27.98
1983217 1983 08 05 221.03 29.83 14.11 0 2.36 NA NA 23.61
1983218 1983 08 06 227.04 28.24 16.5 1.35 1.37 NA NA 32.66
1983219 1983 08 07 264.94 31.89 15.26 0 2.41 NA NA 20.98
1983220 1983 08 08 258.93 26.87 16.28 0 3.38 NA NA 28.62
1983221 1983 08 09 234.14 26.56 13.81 0 2.59 NA NA 24.53
1983222 1983 08 10 264.78 26.1 13.92 0 2.9 NA NA 21.22
1983223 1983 08 11 267.64 25.7 11.47 0 2.34 NA NA 20.85
1983224 1983 08 12 267.33 26.86 10.69 0 0.82 NA NA 19.11
1983225 1983 08 13 267.26 29.06 11.44 0 0.78 NA NA 16.81
1983226 1983 08 14 206 29.81 16.28 0 1.01 NA NA 15.49
1983227 1983 08 15 166.11 29.95 17.86 0 1.64 NA NA 15.91
1983228 1983 08 16 253.79 30.82 16.58 0 1.73 NA NA 14.3
1983229 1983 08 17 254.51 31.45 15.13 0 1.28 NA NA 14.26
1983230 1983 08 18 250.19 32.05 14.94 0 1.48 NA NA 14.41
1983231 1983 08 19 64.98 25.29 17.42 3.66 1.21 NA NA 41.22
1983232 1983 08 20 200.89 28.67 16.23 2.98 4.49 NA NA 28.36
1983233 1983 08 21 131.19 25.26 16.58 2.4 4.19 NA NA 40.09
1983234 1983 08 22 230.19 28.47 16.6 4.15 3.82 NA NA 28.45
1983235 1983 08 23 245.63 29.25 15.2 0 2.91 NA NA 22.48
1983236 1983 08 24 212.35 29.3 16.6 0 2.61 NA NA 18.36
1983237 1983 08 25 242.81 27.94 15.31 0.15 3.28 NA NA 20.61
1983238 1983 08 26 61.62 20.63 14.5 2.93 2.7 NA NA 75.49
1983239 1983 08 27 28.9 18.38 10.08 5.27 4.28 NA NA 76.97
1983240 1983 08 28 225.36 20.12 6.98 0 1.49 NA NA 35.59
1983241 1983 08 29 240.08 21.9 4.18 0.65 0.11 NA NA 32.56
1983242 1983 08 30 14.84 15.73 11.23 15.42 1.85 NA NA 83.48
1983243 1983 08 31 228.98 21.26 9.67 0 3.88 NA NA 33.86
1983244 1983 09 01 187.61 19.79 7.18 0 2.9 NA NA 37.24
1983245 1983 09 02 207.13 20.36 4.62 0 1.01 NA NA 32.15
1983246 1983 09 03 121.05 22.84 12.35 0 2.6 NA NA 34.9
1983247 1983 09 04 17.48 20.16 12.75 3.18 3.88 NA NA 55.1
1983248 1983 09 05 22.01 18.21 12.93 21.34 4.43 NA NA 75.5
1983249 1983 09 06 81.47 19.82 12.65 0 3.38 NA NA 48.23
1983250 1983 09 07 207.52 21.43 10.5 0 2.12 NA NA 36.83
1983251 1983 09 08 204.84 23.4 7.48 0 0.11 NA NA 33.85
1983252 1983 09 09 206.63 23.81 7.86 0 1.4 NA NA 36.92
1983253 1983 09 10 161.64 24.06 10.72 3.23 2.6 NA NA 39.87
1983254 1983 09 11 130.74 20.57 9.05 0.17 3.66 NA NA 61.35
1983255 1983 09 12 94.53 13.31 6.29 0 4.79 NA NA 50.59
1983256 1983 09 13 171.77 18.84 2.57 0.17 2.78 NA NA 36.27
1983257 1983 09 14 191.41 20.56 8.64 0 1.92 NA NA 39.89
1983258 1983 09 15 151.33 22.81 11.26 0.76 2.24 NA NA 54.4
1983259 1983 09 16 62.14 20.58 11.71 2.63 2.59 NA NA 68.86
1983260 1983 09 17 71.32 15.72 9.11 0.03 4.65 NA NA 52.52
1983261 1983 09 18 147.58 17.05 8.48 0 4.81 NA NA 47.75
1983262 1983 09 19 158.25 17.39 5.66 0.71 1.51 NA NA 44.98
1983263 1983 09 20 51.73 16.8 10.81 11.36 2.07 NA NA 80.71
1983264 1983 09 21 100.61 21.28 11.44 4.57 3.15 NA NA 54.66
1983265 1983 09 22 155.48 19.91 9.1 0 2.37 NA NA 45.93
1983266 1983 09 23 40.51 19.54 9.19 2.11 1.49 NA NA 58.53
1983267 1983 09 24 145.37 19.03 8.11 0 2.34 NA NA 46.14
1983268 1983 09 25 166.53 18.37 4.32 0 1.17 NA NA 36.99
1983269 1983 09 26 64.73 17.44 8.5 0.4 1.93 NA NA 66.29
1983270 1983 09 27 32.11 20.5 7.75 2.82 2.12 NA NA 63.18
1983271 1983 09 28 79.46 21.73 13.74 2.31 3.14 NA NA 64.7
1983272 1983 09 29 18.71 20.62 14.8 0 2.06 NA NA 71.25
1983273 1983 09 30 20 19.87 11.34 1.47 0.66 NA NA 82.14
1983274 1983 10 01 142.69 24.27 10.72 0 1.51 NA NA 42.69
1983275 1983 10 02 123.81 21.62 10.17 0 3.46 NA NA 44.99
1983276 1983 10 03 147.02 19.03 6.29 0 1.37 NA NA 36.12
1983277 1983 10 04 151.55 22.48 8.44 0 2.44 NA NA 38.37
1983278 1983 10 05 138.28 23.01 11.6 0.62 1.85 NA NA 52.18
1983279 1983 10 06 111.69 22.67 9.57 3.5 2.05 NA NA 52.42
1983280 1983 10 07 76.29 19.27 10.14 1.15 3.97 NA NA 58.08
1983281 1983 10 08 134.16 18.42 7.42 0 2.43 NA NA 39.7
1983282 1983 10 09 137.08 17.6 3.56 0 1.85 NA NA 37.48
1983283 1983 10 10 19.09 12.16 8.25 9.45 3.87 NA NA 72.61
1983284 1983 10 11 118.52 15.42 3.09 0.96 4.06 NA NA 39.97
1983285 1983 10 12 130.63 14.06 0.66 0 1.01 NA NA 41.86
1983286 1983 10 13 88.53 12.42 3.19 0 2.71 NA NA 52.52
1983287 1983 10 14 98.57 11.54 0.3 1.33 0.62 NA NA 59.38
1983288 1983 10 15 26.93 10.13 2.02 0.7 0.99 NA NA 73.35
1983289 1983 10 16 36.06 15.24 6.27 15.45 3.66 NA NA 65.12
1983290 1983 10 17 120.94 15.02 2.42 0 1.73 NA NA 52.57
1983291 1983 10 18 83.14 17.09 8.38 0.16 3.29 NA NA 64.37
1983292 1983 10 19 81.24 16.69 4.92 3.36 1.7 NA NA 60.49
1983293 1983 10 20 89.84 17.62 5.3 0 2.53 NA NA 53.26
1983294 1983 10 21 25.71 14.14 4.17 1.46 2.57 NA NA 77.72
1983295 1983 10 22 107.04 16.5 1.59 0 1.01 NA NA 49.58
1983296 1983 10 23 90.29 16.56 4.74 0 2.24 NA NA 59.64
1983297 1983 10 24 89.62 16.53 7.11 0 2.3 NA NA 63.01
1983298 1983 10 25 86.03 15.7 4.24 0.07 1.86 NA NA 61.89
1983299 1983 10 26 25.3 7.27 6.04 6.89 5.63 NA NA 80.78
1983300 1983 10 27 100.96 8.57 1.27 0 3.16 NA NA 51.41
1983301 1983 10 28 26.28 9.34 1.31 7.46 3.77 NA NA 60.86
1983302 1983 10 29 89.24 13.17 5.24 0.65 3.14 NA NA 61.76
1983303 1983 10 30 92.05 10.18 1.49 0 0.67 NA NA 62.09
1983304 1983 10 31 95.31 12.53 1.74 1.2 2.09 NA NA 54.53
1983305 1983 11 01 27.06 8.81 3.01 14.62 2.66 NA NA 74.11
1983306 1983 11 02 40.68 11.28 3.57 1.42 2.72 NA NA 68.85
1983307 1983 11 03 91.03 10.14 1.26 0 2.34 NA NA 50.88
1983308 1983 11 04 96.53 12.26 1.22 0 1.33 NA NA 46.67
1983309 1983 11 05 81.72 11.31 -0.16 0 0.62 NA NA 54.21
1983310 1983 11 06 56.31 9.62 -0.22 0 0.66 NA NA 68.78
1983311 1983 11 07 58.42 14 5.57 0 0.72 NA NA 67.68
1983312 1983 11 08 66.02 14.22 4.63 0 1.09 NA NA 59.85
1983313 1983 11 09 58.82 13.77 4.17 0 0.78 NA NA 66.01
1983314 1983 11 10 69.36 12.66 1.62 0 0.77 NA NA 60.47
1983315 1983 11 11 71 13.86 3.13 0 2.36 NA NA 60.66
1983316 1983 11 12 72.07 9.03 2.72 0 3.15 NA NA 59.27
1983317 1983 11 13 70.58 7.45 -2.24 0 1.94 NA NA 50.7
1983318 1983 11 14 70.11 5.45 -3.63 0 1.04 NA NA 47.06
1983319 1983 11 15 65.46 6 -2.32 0 1.63 NA NA 58.85
1983320 1983 11 16 69.22 5.95 -2.08 0 2.12 NA NA 62.29
1983321 1983 11 17 72.07 4.54 -3.53 0 1.22 NA NA 57.64
1983322 1983 11 18 66.87 2.12 -4.09 0 0.82 NA NA 57.73
1983323 1983 11 19 65.43 1.97 -4.2 0 1.44 NA NA 57.63
1983324 1983 11 20 64.49 2.29 -4.36 0 1.79 NA NA 58.4
