*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 84.98 6.08 -2.61 0 0.12 NA NA 57.51
1981346 1981 12 12 63.39 6.26 -2.56 0 0.73 NA NA 65.18
1981347 1981 12 13 16.69 6.57 2.93 2.3 1.27 NA NA 78.81
1981348 1981 12 14 45.07 7.7 3.41 1.69 0.96 NA NA 74.37
1981349 1981 12 15 44.16 4.98 3.31 0 1.42 NA NA 76.02
1981350 1981 12 16 58.74 4.98 -0.85 0 0.12 NA NA 74.1
1981351 1981 12 17 68.41 5.18 -1.25 0 0.1 NA NA 62.37
1981352 1981 12 18 69.25 8.64 -0.62 0 2.26 NA NA 53.24
1981353 1981 12 19 55.12 10.2 1.91 0 1.51 NA NA 65.07
1981354 1981 12 20 74.07 8.46 -2.06 0 0.1 NA NA 62.26
1981355 1981 12 21 67.22 10.21 3.35 0 0.95 NA NA 62.01
1981356 1981 12 22 79.12 9.32 2.78 0 1.47 NA NA 60.02
1981357 1981 12 23 79.31 7.98 0.76 0 1.69 NA NA 56.43
1981358 1981 12 24 83.81 6.93 -0.75 0 0.74 NA NA 59.72
1981359 1981 12 25 76.75 6.95 -1.6 0 1 NA NA 53.24
1981360 1981 12 26 79.35 1.42 -3.79 0 2.37 NA NA 61.8
1981361 1981 12 27 79.34 -0.21 -4.57 0 1.98 NA NA 50.67
1981362 1981 12 28 81.37 -0.36 -4.85 0 2.02 NA NA 50.45
1981363 1981 12 29 84.48 1.44 -4.62 0 2.21 NA NA 46.77
1981364 1981 12 30 85.03 3.58 -3.39 0 2.01 NA NA 44.62
1981365 1981 12 31 83.35 2.8 -3.39 0 1.5 NA NA 57.26
1982001 1982 01 01 94.19 3.59 -3.51 0 0.72 NA NA 58.62
1982002 1982 01 02 75.43 4.59 -3.19 0 0.31 NA NA 60.65
1982003 1982 01 03 28.16 1.91 -3.7 0.5 1.4 NA NA 78.98
1982004 1982 01 04 17.69 1.3 0.92 19.05 3.55 NA NA 86.69
1982005 1982 01 05 61.42 5.5 2.92 1.19 0.94 NA NA 74.76
1982006 1982 01 06 29.49 3.25 -0.29 0.14 2.75 NA NA 79.32
1982007 1982 01 07 92.22 -0.6 -5.8 0 2.19 NA NA 49.94
1982008 1982 01 08 95.21 -2.82 -7.82 0 1.41 NA NA 24.32
1982009 1982 01 09 96.2 -2.7 -8.74 0 1.41 NA NA 13.56
1982010 1982 01 10 96.04 -1.29 -8.15 0 0.95 NA NA 20.13
1982011 1982 01 11 104.72 -0.01 -6.24 0 1.73 NA NA 47.4
1982012 1982 01 12 91.91 -0.08 -5.04 0 0.72 NA NA 59.71
1982013 1982 01 13 29.1 -0.4 -4.92 0.24 0.12 NA NA 80.44
1982014 1982 01 14 56.81 2.93 -1.82 0 0.12 NA NA 73.34
1982015 1982 01 15 53.42 6.41 -0.26 0 1.61 NA NA 65.85
1982016 1982 01 16 56.75 6.88 0.89 0 1.49 NA NA 65.72
1982017 1982 01 17 58.15 5.59 -0.23 0.88 2.48 NA NA 72.58
1982018 1982 01 18 10.13 5.02 4.45 3.56 3.84 NA NA 84.15
1982019 1982 01 19 41.01 7.92 5.65 0 3.01 NA NA 69.8
1982020 1982 01 20 50.28 7.54 1.77 0.03 3.24 NA NA 52.25
1982021 1982 01 21 62.41 3.66 0.43 0.07 2.01 NA NA 62.39
1982022 1982 01 22 79.68 3.43 -2.98 1.7 0.94 NA NA 68.23
1982023 1982 01 23 106.39 0.47 -4.03 0 2.75 NA NA 48.4
1982024 1982 01 24 110.18 -1.56 -5.67 0 2.08 NA NA 43.74
1982025 1982 01 25 101.46 -0.96 -5.46 0 3.73 NA NA 43.54
1982026 1982 01 26 110.85 -0.94 -5.77 0 3.58 NA NA 38.87
1982027 1982 01 27 112.61 0.15 -5.89 0 1.29 NA NA 40.48
1982028 1982 01 28 111.96 2.89 -4.58 0 0.76 NA NA 51.97
1982029 1982 01 29 74.14 5.71 -1.83 0.44 1.7 NA NA 56.37
1982030 1982 01 30 113.82 9.05 1.16 0 2.62 NA NA 50.3
1982031 1982 01 31 106.7 9.77 -0.4 0 2.56 NA NA 49.49
1982032 1982 02 01 84.3 6.42 -2.24 3.75 1.38 NA NA 51.48
1982033 1982 02 02 118.08 3.86 -3.28 3.01 1.5 NA NA 57.38
1982034 1982 02 03 120.9 0.38 -4.53 0 1.16 NA NA 47.71
1982035 1982 02 04 128.09 -0.67 -5.63 0.14 1.18 NA NA 42.65
1982036 1982 02 05 120.91 0.71 -5.99 2.25 1.39 NA NA 44.62
1982037 1982 02 06 83.2 0.8 -3.2 0.29 2.6 NA NA 59.34
1982038 1982 02 07 33.82 0.18 -4.8 6.58 1.6 NA NA 73.41
1982039 1982 02 08 128 0.69 -6.26 0 2.48 NA NA 39.66
1982040 1982 02 09 106.75 6.93 0.57 0 1.8 NA NA 61.15
1982041 1982 02 10 72.28 8.24 4.09 0 2.25 NA NA 65.21
1982042 1982 02 11 95.59 9.7 5.04 0.16 3.01 NA NA 61.97
1982043 1982 02 12 34.37 7.15 3.59 17.11 1.5 NA NA 78.82
1982044 1982 02 13 74.79 5.41 -0.23 3.05 1.22 NA NA 71.02
1982045 1982 02 14 98.18 6.47 1.51 9.5 1.99 NA NA 66.18
1982046 1982 02 15 54.29 4.6 4.82 18.09 1.82 NA NA 86.6
1982047 1982 02 16 98.57 4.34 1.3 3.75 2.53 NA NA 70.74
1982048 1982 02 17 76 3.47 -3.27 0.31 0.08 NA NA 62.44
1982049 1982 02 18 111.35 3.05 -3.63 0 1.56 NA NA 60.95
1982050 1982 02 19 135.86 -0.34 -5 0 2.55 NA NA 47.27
1982051 1982 02 20 150.23 -0.98 -6.47 0 1.94 NA NA 27.05
1982052 1982 02 21 146.21 1.36 -4.98 0 0.98 NA NA 39.86
1982053 1982 02 22 159.18 3.42 -4.46 0 0.12 NA NA 47.61
1982054 1982 02 23 53.08 2.48 -3.91 2.34 1.52 NA NA 75.87
1982055 1982 02 24 72.41 5.42 -2.13 7.84 2.23 NA NA 72.53
1982056 1982 02 25 118.74 4.59 -1.64 0 1.28 NA NA 57.85
1982057 1982 02 26 93.85 5.87 -2.81 0 0.95 NA NA 54.9
1982058 1982 02 27 42.45 8.35 3.92 29.06 3.44 NA NA 78.22
1982059 1982 02 28 26.53 9.91 4.14 0.16 0.99 NA NA 78.17
1982060 1982 03 01 140.86 11.75 1.5 0 1.53 NA NA 50.9
1982061 1982 03 02 75.76 10.79 6.28 0 2.26 NA NA 67.27
1982062 1982 03 03 173.45 12.46 0.35 0 2.04 NA NA 46.67
1982063 1982 03 04 179.32 14.36 -1.97 0 1.7 NA NA 41.73
1982064 1982 03 05 141.9 16.24 2.79 3.5 2.27 NA NA 43.65
1982065 1982 03 06 121.27 5.32 1.86 0 2.62 NA NA 52.65
1982066 1982 03 07 46 4.5 1.32 7.58 2.44 NA NA 77.17
1982067 1982 03 08 85.66 7.32 0.6 3.02 2.04 NA NA 68.22
1982068 1982 03 09 46.88 6.38 -0.78 0.66 0.72 NA NA 62.28
1982069 1982 03 10 78.13 6.14 -2.63 1.5 2.03 NA NA 66.68
1982070 1982 03 11 111.85 11.49 5.34 11.08 3.44 NA NA 59.2
1982071 1982 03 12 130.82 10.08 0.09 0.62 0.1 NA NA 58.66
1982072 1982 03 13 160.64 9.86 -0.37 0 1.38 NA NA 52.6
1982073 1982 03 14 79.45 9.04 0.52 4.61 2.17 NA NA 51.89
1982074 1982 03 15 194.86 12.9 3.42 0 2.53 NA NA 43.81
1982075 1982 03 16 196.24 14.16 5.76 0 3.63 NA NA 39.91
1982076 1982 03 17 200.4 12.79 2.66 0 2.51 NA NA 40.21
1982077 1982 03 18 198.82 18 4.06 0 2.38 NA NA 38.99
1982078 1982 03 19 201.26 18.88 9.54 0 2.73 NA NA 43.05
1982079 1982 03 20 208.78 19.34 8.15 0 1.41 NA NA 39
1982080 1982 03 21 217.56 18.97 5.14 0 1.93 NA NA 36.6
1982081 1982 03 22 207.62 17.53 5.3 0 2.21 NA NA 47.79
1982082 1982 03 23 198.93 17.02 9.62 0.1 1.91 NA NA 56.9
1982083 1982 03 24 176.35 12.46 2.55 1.32 2.79 NA NA 52.53
1982084 1982 03 25 194.02 14.87 0.54 0 2.08 NA NA 39.65
1982085 1982 03 26 158.08 12.07 3.17 0 2.78 NA NA 46.32
1982086 1982 03 27 225 15.64 -0.29 0 1.71 NA NA 37.59
1982087 1982 03 28 181.48 17.52 6.46 3.75 3.56 NA NA 42.2
1982088 1982 03 29 169.21 7.64 -0.87 0 3.16 NA NA 41.89
1982089 1982 03 30 185.79 2.57 -3.47 0 2.96 NA NA 39.62
1982090 1982 03 31 222.71 7.66 -3.81 0 3.25 NA NA 33.55
1982091 1982 04 01 150.71 7.58 -2.19 0 2.9 NA NA 43.53
1982092 1982 04 02 237.35 9.62 -3.95 0 1.6 NA NA 25.92
1982093 1982 04 03 229.83 14.59 -2.63 0 0.12 NA NA 31.93
1982094 1982 04 04 233.54 16.47 -2.66 0 0.94 NA NA 36.13
1982095 1982 04 05 234.44 16.48 -2.1 0 1.49 NA NA 38.52
1982096 1982 04 06 204.92 16.21 0.84 0.48 1.81 NA NA 42.06
1982097 1982 04 07 232.01 17.24 3.31 0 0.74 NA NA 41.79
1982098 1982 04 08 240.73 18.98 3.12 0 0.61 NA NA 34.48
1982099 1982 04 09 241.31 19.3 2.13 0 1.37 NA NA 37.27
1982100 1982 04 10 228.52 20.14 9.08 0 2.49 NA NA 30.43
1982101 1982 04 11 136.76 19.06 6.02 1.31 2.37 NA NA 35.08
1982102 1982 04 12 243.32 15.97 0.89 0 1.51 NA NA 36.56
1982103 1982 04 13 179.75 14.07 1.46 1.35 1.41 NA NA 43.47
1982104 1982 04 14 172.21 11.22 0.39 0 1.4 NA NA 45.54
1982105 1982 04 15 252.03 10.12 0.5 0 2.04 NA NA 37.6
1982106 1982 04 16 202.33 14.37 0.67 0 2.32 NA NA 42.5
1982107 1982 04 17 244.41 18.26 8.21 0 2.9 NA NA 40.72
1982108 1982 04 18 252.61 20.25 5.6 0 1.43 NA NA 31.08
1982109 1982 04 19 275.89 22.35 8.98 0 2.27 NA NA 21.09
1982110 1982 04 20 257.35 22.66 6.82 0 1.59 NA NA 21.01
1982111 1982 04 21 279.1 22.46 3.75 0 1.11 NA NA 22.25
1982112 1982 04 22 272.09 22.76 3.58 0 0.96 NA NA 20.97
1982113 1982 04 23 270.04 22.48 3.05 0 1.14 NA NA 22.68
1982114 1982 04 24 176.54 20.1 7.3 1.06 1.01 NA NA 33.23
1982115 1982 04 25 250.46 16.61 3.99 0 1.15 NA NA 37.96
1982116 1982 04 26 264.47 18.77 3.68 0 0.72 NA NA 29.87
1982117 1982 04 27 246.77 18.2 7.85 0 2 NA NA 36.46
1982118 1982 04 28 227.39 17.88 6.06 0 2.21 NA NA 39.91
1982119 1982 04 29 226.8 18.78 7.05 0 1.31 NA NA 39.46
1982120 1982 04 30 274.06 19.24 5.46 2.34 1.3 NA NA 30.3
1982121 1982 05 01 131.42 16.75 9.93 11.53 1.8 NA NA 59.47
1982122 1982 05 02 159.82 17.6 8.52 4.42 0.72 NA NA 49.14
1982123 1982 05 03 173.2 12.95 5.22 19.96 0.81 NA NA 73.27
1982124 1982 05 04 204.85 15.47 1.9 8.67 1.73 NA NA 49.38
1982125 1982 05 05 102.6 15.04 4.59 1.69 0.95 NA NA 62.25
1982126 1982 05 06 183.72 17.07 2.78 0 0.08 NA NA 45.44
1982127 1982 05 07 210.44 19.05 5.74 0 0.72 NA NA 42.5
1982128 1982 05 08 180.15 19.81 9.9 4.21 2.51 NA NA 43.41
1982129 1982 05 09 262.81 17.34 6.74 0 1.24 NA NA 42.09
1982130 1982 05 10 225.07 17.05 5.81 0 1.7 NA NA 43.4
1982131 1982 05 11 207.21 18.9 8.11 0 2.06 NA NA 42.15
1982132 1982 05 12 225.58 18.9 9.26 0 2.2 NA NA 42.54
1982133 1982 05 13 209.31 17.03 6.68 0 1.64 NA NA 43.17
1982134 1982 05 14 167.98 16.12 6.29 0 1.35 NA NA 42.4
1982135 1982 05 15 206.11 16.62 4.58 0 1.35 NA NA 38.73
1982136 1982 05 16 301.44 17.31 0.49 0 0.93 NA NA 26.36
1982137 1982 05 17 302.4 18.66 -1.49 0 0.1 NA NA 25.35
1982138 1982 05 18 220.85 19.36 0.28 0 0.1 NA NA 31.65
1982139 1982 05 19 298.94 21.31 7.76 0 0.95 NA NA 27.26
1982140 1982 05 20 303.47 22.36 7.17 0 0.11 NA NA 27.19
1982141 1982 05 21 347.66 23.26 5.21 0 0.1 NA NA 24.68
1982142 1982 05 22 352.39 24.05 7.92 0 0.27 NA NA 21.57
1982143 1982 05 23 330.91 23.87 11.61 0 1.45 NA NA 21.74
1982144 1982 05 24 307.58 24.66 11.99 0 0.12 NA NA 27.57
1982145 1982 05 25 278.12 26.34 10.78 0 0.72 NA NA 19.78
1982146 1982 05 26 314.93 28.34 13.4 0 1.72 NA NA 13.63
1982147 1982 05 27 259.86 27.99 14.48 2.79 1.62 NA NA 23.21
1982148 1982 05 28 308.76 26.55 12.24 0 1.38 NA NA 24.01
1982149 1982 05 29 310.07 26.21 10.98 0 1.46 NA NA 19.87
1982150 1982 05 30 317.13 26.13 10.1 0 1.41 NA NA 17.57
1982151 1982 05 31 304.66 26.63 11.06 0 1.2 NA NA 19.74
1982152 1982 06 01 307.43 27.07 11.67 0 0.93 NA NA 16.58
1982153 1982 06 02 365.83 27.51 12.69 0 0.08 NA NA 18.67
1982154 1982 06 03 300.05 28.67 13.2 0 0.89 NA NA 15.99
1982155 1982 06 04 273.98 25.54 15.53 0 2.06 NA NA 28.19
1982156 1982 06 05 207.47 23.89 15.83 0 0.74 NA NA 25.92
1982157 1982 06 06 291.38 24.16 15.27 0 2.01 NA NA 16.82
1982158 1982 06 07 318.62 22.97 12.24 0 1.38 NA NA 16.55
1982159 1982 06 08 143 22.1 14.22 3.07 0.73 NA NA 34.42
1982160 1982 06 09 182.76 20.72 13.4 6.98 1.07 NA NA 43.29
1982161 1982 06 10 142.86 19.85 12.87 4.52 0.1 NA NA 52.11
1982162 1982 06 11 70.4 18.18 12.38 8.99 0.1 NA NA 71.45
1982163 1982 06 12 277.75 21.59 10.09 0 0.06 NA NA 40.1
1982164 1982 06 13 331.66 23.28 11.65 0 0.92 NA NA 27.68
1982165 1982 06 14 314.57 24.75 12.23 0 0.73 NA NA 25.34
1982166 1982 06 15 208.33 25.31 11.42 0 0.96 NA NA 22.65
1982167 1982 06 16 238.14 26.41 13.12 0 1.79 NA NA 15.37
1982168 1982 06 17 336.38 26.67 11.7 0 1.93 NA NA 14.2
1982169 1982 06 18 324.3 27.08 12.2 0 1.94 NA NA 16.52
1982170 1982 06 19 221.62 23.68 13.18 1.5 2.2 NA NA 27.87
1982171 1982 06 20 221.98 22.27 12.66 2.22 2.08 NA NA 31.17
1982172 1982 06 21 317.13 26.57 12 0 1.93 NA NA 19.28
1982173 1982 06 22 348.25 26.11 12.02 0 1.53 NA NA 15.26
1982174 1982 06 23 325.9 26.83 12.12 0 1.48 NA NA 12.4
1982175 1982 06 24 352.79 27.12 12.37 0 1.01 NA NA 10.42
1982176 1982 06 25 246.32 26.45 12.6 0 0.12 NA NA 13.96
1982177 1982 06 26 292.73 27.19 14.78 0 0.99 NA NA 20.8
1982178 1982 06 27 274 27.03 13.72 0 1.1 NA NA 22.12
1982179 1982 06 28 179.05 26.48 13.19 0.56 0.1 NA NA 24.59
1982180 1982 06 29 207.71 26.57 15.31 6.05 1.34 NA NA 30.4
1982181 1982 06 30 231.75 23.2 15.25 0 2.2 NA NA 36.17
1982182 1982 07 01 136.64 21.19 13.83 0 0.99 NA NA 44.75
1982183 1982 07 02 233.87 23.13 11.66 0 0.1 NA NA 33.07
1982184 1982 07 03 219.45 24.46 15.12 0 0.12 NA NA 27.14
1982185 1982 07 04 199.22 25.84 14.94 1.12 1.44 NA NA 26.3
1982186 1982 07 05 243.65 26.39 15.37 2.38 2 NA NA 24.66
1982187 1982 07 06 161.46 23.24 15.24 0 0.1 NA NA 38.03
1982188 1982 07 07 75.04 21.22 13.93 4.24 1.31 NA NA 51.99
1982189 1982 07 08 189.88 20.3 13.31 0.91 1.5 NA NA 50.82
1982190 1982 07 09 258.35 21.47 12.13 0 2.57 NA NA 39.89
1982191 1982 07 10 253.18 23.27 15.25 0 0.87 NA NA 33.9
1982192 1982 07 11 137.93 23.56 15.25 4.11 0.72 NA NA 34.62
1982193 1982 07 12 203.67 22.23 13.6 0 1.84 NA NA 43.91
1982194 1982 07 13 309.12 24.59 12.59 0 0.94 NA NA 26.89
1982195 1982 07 14 303.47 27.03 11.99 0 0.72 NA NA 17.41
1982196 1982 07 15 285.93 28.12 15.45 0 1.18 NA NA 20.52
1982197 1982 07 16 281.63 28.75 15.26 0 0.48 NA NA 20.32
1982198 1982 07 17 283.69 30.16 17.38 0 0.98 NA NA 18.52
1982199 1982 07 18 298.49 31.79 15.44 0 1.28 NA NA 12.73
1982200 1982 07 19 305.38 31.5 14.44 0 1.5 NA NA 8.83
1982201 1982 07 20 299.78 31.86 13.02 0 1.42 NA NA 12.07
1982202 1982 07 21 290.37 31.63 14.6 0 0.95 NA NA 13.91
1982203 1982 07 22 295.05 35.13 15.07 0 0.72 NA NA 9.29
1982204 1982 07 23 298.49 35.5 13.71 0 0.99 NA NA 9.05
1982205 1982 07 24 304.66 33.37 15.5 0 0.9 NA NA 12.34
1982206 1982 07 25 282.3 32.07 16.79 0 0.1 NA NA 14.09
1982207 1982 07 26 229.51 29.36 18.9 0 1.51 NA NA 12.71
1982208 1982 07 27 292.74 29.62 17.16 0 1.25 NA NA 8.83
1982209 1982 07 28 286.57 30.47 15.79 0 0.72 NA NA 12.29
1982210 1982 07 29 285.75 31.09 16.71 0 1.71 NA NA 12.27
1982211 1982 07 30 285.71 27.71 17.37 0 3.18 NA NA 13.94
1982212 1982 07 31 287.74 24.61 15.24 0 2.99 NA NA 13.72
1982213 1982 08 01 287.92 25.89 12.43 0 2 NA NA 8.83
1982214 1982 08 02 280.16 27.87 12.64 0 1.32 NA NA 12.29
1982215 1982 08 03 269.41 28.98 15.49 0 1.5 NA NA 14.65
1982216 1982 08 04 266.6 31.62 18.55 0 1.16 NA NA 14.61
1982217 1982 08 05 266.53 31.3 18.36 0 1.81 NA NA 13.48
1982218 1982 08 06 268.39 28.69 16.46 0 2.08 NA NA 16.4
1982219 1982 08 07 191.1 24.99 14.23 3.13 0.96 NA NA 33.33
1982220 1982 08 08 240.44 22.81 12.86 0 2 NA NA 33.43
1982221 1982 08 09 258.57 22.75 12.25 0.55 1.26 NA NA 31.97
1982222 1982 08 10 245.61 23.77 12.11 2.36 1.01 NA NA 32.99
1982223 1982 08 11 206.11 23.06 11.87 4.09 1.02 NA NA 39.95
1982224 1982 08 12 182.78 22.79 12.73 4.42 1.4 NA NA 43.15
1982225 1982 08 13 118.79 22.7 12.76 3.77 1.59 NA NA 41.19
1982226 1982 08 14 169.14 23.6 12.75 2.79 2.41 NA NA 29.68
1982227 1982 08 15 117.03 22.32 14.1 7.82 1.81 NA NA 41.74
1982228 1982 08 16 226.52 23.79 13.39 0 2.01 NA NA 35.99
1982229 1982 08 17 172.6 23.22 12.73 9.58 0.91 NA NA 42.23
1982230 1982 08 18 260.09 23.02 11.36 0 0.8 NA NA 31.81
1982231 1982 08 19 257.26 23.31 9.91 0 0.12 NA NA 28.22
1982232 1982 08 20 257.83 24.07 10.67 0 0.08 NA NA 27.89
1982233 1982 08 21 242.13 24.09 11.52 0 0.99 NA NA 29.51
1982234 1982 08 22 249.16 23.72 12.83 0 1.51 NA NA 31.28
1982235 1982 08 23 241.64 24.2 13.89 0 1.86 NA NA 27.93
1982236 1982 08 24 242.39 26.55 13.61 0 1.62 NA NA 22.17
1982237 1982 08 25 250.24 27.42 12.54 0 1.07 NA NA 14.62
1982238 1982 08 26 240 25.89 15.3 0 2.54 NA NA 21.45
1982239 1982 08 27 252.59 23.04 12.74 0 2.38 NA NA 13.45
1982240 1982 08 28 249.73 19.68 9.72 0 2.64 NA NA 15.53
1982241 1982 08 29 246.87 19.61 6.49 0 1.7 NA NA 13.96
1982242 1982 08 30 240.84 20.23 5.55 0 1.21 NA NA 14.1
1982243 1982 08 31 239.8 21.73 5.99 0 0.72 NA NA 15.97
1982244 1982 09 01 147.39 23.28 12.27 14.21 1.29 NA NA 39.01
1982245 1982 09 02 238.62 24.2 12.14 0 1.15 NA NA 31.19
1982246 1982 09 03 63.31 21.62 12.24 4.49 0.99 NA NA 45.58
1982247 1982 09 04 140.37 18.96 10.77 0 2.09 NA NA 47.44
1982248 1982 09 05 231.78 18.88 9.2 0 1.8 NA NA 36.3
1982249 1982 09 06 233.13 20.83 8.12 0 0.74 NA NA 26.53
1982250 1982 09 07 85.47 19.62 11.62 9.06 1.56 NA NA 58.15
1982251 1982 09 08 177.68 23.13 11.13 10.36 0.95 NA NA 44.58
1982252 1982 09 09 185.64 24.77 13.19 0 0.75 NA NA 35.27
1982253 1982 09 10 224.78 24.59 11.7 0 0.84 NA NA 36.31
1982254 1982 09 11 232.47 25.02 12.09 0 0.06 NA NA 38.59
1982255 1982 09 12 212.42 25.49 13.56 0 0.08 NA NA 33.03
1982256 1982 09 13 232.79 25.4 11.17 0 0.99 NA NA 27.42
1982257 1982 09 14 216.82 24.15 9.38 0 1.27 NA NA 27.16
1982258 1982 09 15 200.3 24.1 10.79 2.42 1.14 NA NA 38.23
1982259 1982 09 16 217.28 21.62 11.4 0 0.73 NA NA 32.53
1982260 1982 09 17 216.21 22.16 9.54 0 1.15 NA NA 28.71
1982261 1982 09 18 177.89 21.16 8.1 0 0.06 NA NA 38.66
1982262 1982 09 19 116.2 19.51 11.25 3.17 0.73 NA NA 47.89
1982263 1982 09 20 100.58 18.11 10.39 0 1.51 NA NA 54.81
1982264 1982 09 21 159.85 19.6 11 0 0.97 NA NA 40.54
1982265 1982 09 22 174.89 20.05 9.32 0.76 0.58 NA NA 40.23
1982266 1982 09 23 177.01 20.17 8.91 0 1.5 NA NA 36.02
1982267 1982 09 24 191.49 20.16 10.24 0 2.01 NA NA 30.25
1982268 1982 09 25 199.2 20.18 9.37 0 1.7 NA NA 31.48
1982269 1982 09 26 201.28 20.25 6.92 0.89 1.5 NA NA 28.38
1982270 1982 09 27 95.26 19.35 11.73 0 0.74 NA NA 38.94
1982271 1982 09 28 162.61 20.07 10.13 0 0.72 NA NA 34.57
1982272 1982 09 29 182.87 20.15 8.46 0 0.94 NA NA 31.43
1982273 1982 09 30 185.07 20.3 7.43 0 0.96 NA NA 26.4
1982274 1982 10 01 184.26 20.82 3.65 0 0.1 NA NA 24.85
1982275 1982 10 02 186.77 21.87 7.17 0 1.49 NA NA 25.14
1982276 1982 10 03 102.38 19.8 10.12 4.67 1.7 NA NA 47.19
1982277 1982 10 04 179.57 17.89 7.97 0 1.31 NA NA 42.72
1982278 1982 10 05 185.77 18.05 4.35 0 0.08 NA NA 38.15
1982279 1982 10 06 98.17 17.31 3.49 13 1.82 NA NA 51.03
1982280 1982 10 07 141.16 17.31 9.32 0 0.99 NA NA 53.39
1982281 1982 10 08 171.7 18.68 7.76 0 0.08 NA NA 42.79
1982282 1982 10 09 176.27 20.2 5.92 0 1.31 NA NA 38.82
1982283 1982 10 10 171.89 20.21 11.2 0 2.46 NA NA 44.18
1982284 1982 10 11 153.98 19.81 10.63 0 1.9 NA NA 44.41
1982285 1982 10 12 52.22 18.68 12.34 9.67 1.81 NA NA 62.99
1982286 1982 10 13 53.67 17.92 12.6 3.3 1.61 NA NA 71
1982287 1982 10 14 40.52 16.82 10.19 3.04 2.52 NA NA 76.25
1982288 1982 10 15 71.9 17.27 8.05 1.21 1.92 NA NA 50
1982289 1982 10 16 89.29 12.89 7.72 3.47 1.93 NA NA 61.2
1982290 1982 10 17 132.24 16.77 5.87 0 0.99 NA NA 51.66
1982291 1982 10 18 146.98 19.46 9.88 0 2.76 NA NA 47.64
1982292 1982 10 19 149.34 18.19 8.82 0 2.27 NA NA 47.56
1982293 1982 10 20 148.51 16.09 5.77 0 0.99 NA NA 43.51
1982294 1982 10 21 135.19 17.44 6.25 0 1.45 NA NA 48.89
1982295 1982 10 22 146.6 17.63 7.46 0 0.08 NA NA 44.15
1982296 1982 10 23 100.35 17.62 3.73 0 0.73 NA NA 48.87
1982297 1982 10 24 145.54 17.65 5.17 0 0.89 NA NA 43.33
1982298 1982 10 25 116.44 19.34 9.31 10.81 1 NA NA 48.92
1982299 1982 10 26 131.08 19.55 9.37 12.06 0.72 NA NA 50.48
1982300 1982 10 27 122.03 17.71 8.97 4.1 2.18 NA NA 54.16
1982301 1982 10 28 137.4 12.13 3.72 0 2.22 NA NA 47.4
1982302 1982 10 29 136.18 15.42 2.34 0 0.61 NA NA 40.88
1982303 1982 10 30 129.64 15.72 2.76 0 0.95 NA NA 46.83
1982304 1982 10 31 60.39 16.1 8.03 3.83 2.25 NA NA 58.98
1982305 1982 11 01 106.05 8.46 -0.46 0 1.95 NA NA 45.08
1982306 1982 11 02 137.29 9.12 -2.91 0 0.72 NA NA 43.01
1982307 1982 11 03 46.29 9.03 2.1 2.3 0.72 NA NA 67.13
1982308 1982 11 04 119.22 10.49 -0.71 0 0.12 NA NA 54.05
1982309 1982 11 05 123.46 11.86 -1.59 0 0.06 NA NA 45.27
1982310 1982 11 06 117.59 12.46 -0.46 0 0.33 NA NA 48.47
1982311 1982 11 07 42.65 11.55 6.64 4.51 1.94 NA NA 75.12
1982312 1982 11 08 0 8.64 8.58 44.67 0.97 NA NA 88.87
1982313 1982 11 09 29.68 10.73 4.94 0 0.72 NA NA 75.45
1982314 1982 11 10 46.52 10.28 4 0.9 1.73 NA NA 67.9
1982315 1982 11 11 67.43 9.25 2.61 0.63 1.54 NA NA 60.47
1982316 1982 11 12 103.74 6.64 1.86 0.9 2.25 NA NA 57.63
1982317 1982 11 13 98.43 12.04 0.76 0 2.31 NA NA 52.68
1982318 1982 11 14 112.11 15.81 7.11 0 1.88 NA NA 51.67
1982319 1982 11 15 89.77 14.79 6.3 0 0.95 NA NA 61.83
1982320 1982 11 16 48.88 12.85 8.43 0 1.79 NA NA 68.27
1982321 1982 11 17 84.27 8.16 1.58 4.3 2.45 NA NA 66.03
1982322 1982 11 18 92.35 0.96 -3.44 0 1.8 NA NA 51.06
1982323 1982 11 19 110.4 -0.59 -4.85 0.32 0.72 NA NA 51.45
1982324 1982 11 20 106.55 -2.53 -6.35 0 1.61 NA NA 42.19
1982325 1982 11 21 105.3 1.96 -5.56 0 2.27 NA NA 45.07
1982326 1982 11 22 48.13 8.71 2.82 0.16 1.72 NA NA 67.78
1982327 1982 11 23 53.97 9.71 5.65 0 2.31 NA NA 73.49
1982328 1982 11 24 53.46 10.83 1.23 3.2 2.1 NA NA 60.74
1982329 1982 11 25 97.55 11.01 0.61 0 0.93 NA NA 52.35
1982330 1982 11 26 69.19 12.41 3.64 0 0.94 NA NA 54.96
1982331 1982 11 27 62.58 14.7 3.57 0 0.28 NA NA 57.45
1982332 1982 11 28 66.93 13.7 7.16 3.21 2.85 NA NA 68.99
1982333 1982 11 29 8.13 9.72 3.6 9.31 3.14 NA NA 81.28
1982334 1982 11 30 62.32 9.08 2.94 0 0.95 NA NA 63.24
1982335 1982 12 01 49.19 2.51 -2.96 0 2.64 NA NA 65.76
1982336 1982 12 02 72.48 6.83 -3.03 0 2.26 NA NA 49.96
