*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 68.32 2.47 -3.17 0 1.94 NA NA 34.53
1982331 1982 11 27 68.76 0.08 -3.84 0 1.17 NA NA 56.6
1982332 1982 11 28 62.03 1.37 -3.67 0 2.04 NA NA 74.2
1982333 1982 11 29 61.05 2.88 -3.81 0 2.29 NA NA 51.92
1982334 1982 11 30 29.15 7.03 1.15 0.95 2.26 NA NA 76.2
1982335 1982 12 01 11.88 10.58 2.48 19.92 5.34 NA NA 77.37
1982336 1982 12 02 31.82 9.27 4 0 4.9 NA NA 59.47
1982337 1982 12 03 16.9 9.74 4.73 10.46 4.68 NA NA 79.04
1982338 1982 12 04 22.31 10.99 3.56 3.94 7.04 NA NA 53.64
1982339 1982 12 05 35.74 6.33 3.26 0 2.42 NA NA 66.9
1982340 1982 12 06 57.34 6.9 1.63 0 2.94 NA NA 59.04
1982341 1982 12 07 23.34 6.38 1.26 0 2.03 NA NA 68.79
1982342 1982 12 08 12.98 7.67 1.58 5.2 4.97 NA NA 60.45
1982343 1982 12 09 11.45 7.67 4.06 1.67 6.15 NA NA 74.8
1982344 1982 12 10 20.77 8.7 5.18 1.05 2.49 NA NA 85.96
1982345 1982 12 11 56.93 7.21 0.78 0 1.32 NA NA 61.03
1982346 1982 12 12 10.3 3.76 0.05 9.68 3.66 NA NA 82.08
1982347 1982 12 13 35.93 5.66 1.35 2.36 3.3 NA NA 68.66
1982348 1982 12 14 39.07 6.73 2.26 0 4.57 NA NA 81.16
1982349 1982 12 15 17.04 6.39 1.33 0 1.7 NA NA 75.55
1982350 1982 12 16 18.84 6.46 3.32 0.26 2.91 NA NA 77.93
1982351 1982 12 17 35.08 4.52 0.86 0 2.6 NA NA 65.35
1982352 1982 12 18 37.94 6.02 0.71 0.19 3.13 NA NA 72.85
1982353 1982 12 19 24.37 6.42 2.25 4.25 5.66 NA NA 78.82
1982354 1982 12 20 13.44 6.93 3.02 1.88 7.8 NA NA 66.38
1982355 1982 12 21 10.59 6.51 3.47 2.54 7.21 NA NA 77.67
1982356 1982 12 22 19.63 6.57 1.67 2.06 4.83 NA NA 62.09
1982357 1982 12 23 23.81 5.05 2.33 0.6 2.51 NA NA 82.42
1982358 1982 12 24 30.83 4.98 2.69 0 5.13 NA NA 73.81
1982359 1982 12 25 11.99 5.8 3.69 0.69 3.12 NA NA 85.09
1982360 1982 12 26 20.37 5.9 3.26 0.36 1.71 NA NA 84.62
1982361 1982 12 27 37.94 4.51 1.83 0 0.94 NA NA 78.46
1982362 1982 12 28 40.28 3.98 -1.7 0 2.24 NA NA 66.26
1982363 1982 12 29 50.45 2.09 -2.27 0 1.7 NA NA 77.09
1982364 1982 12 30 32.35 2.05 -2.25 0 1.79 NA NA 80.85
1982365 1982 12 31 53.89 1.52 -3.13 0 1.7 NA NA 80.63
1983001 1983 01 01 52.16 3.34 -1.76 0 1.65 NA NA 55.88
1983002 1983 01 02 37.36 2.89 -1.58 0 1.93 NA NA 63.65
1983003 1983 01 03 35.64 4.22 1.07 0.13 3.71 NA NA 82.86
1983004 1983 01 04 22.56 4.35 1.16 0 1.45 NA NA 86.24
1983005 1983 01 05 47.89 6.32 1.65 1.93 2.93 NA NA 80.92
1983006 1983 01 06 14.65 7.13 2.61 0.4 4.26 NA NA 69.46
1983007 1983 01 07 11.52 7.55 1.03 4.72 4.58 NA NA 73.74
1983008 1983 01 08 22.27 6.6 1.55 3.92 3.36 NA NA 77.8
1983009 1983 01 09 38.34 3.39 -0.72 0.26 2.31 NA NA 80.47
1983010 1983 01 10 13.46 11.35 1.85 1.03 3.87 NA NA 82.27
1983011 1983 01 11 37.95 11.77 6.74 0.99 4.67 NA NA 84.05
1983012 1983 01 12 43.75 11.73 4.95 0.16 5.31 NA NA 60.27
1983013 1983 01 13 30.07 9.27 5.13 1.11 7.45 NA NA 65.52
1983014 1983 01 14 20.45 9.28 5.11 0.25 6 NA NA 64.96
1983015 1983 01 15 40.36 9.51 4.71 10.1 5.74 NA NA 64.48
1983016 1983 01 16 46.01 8.93 3.24 7.21 5.63 NA NA 62.01
1983017 1983 01 17 52 5.85 1.01 0.13 3.76 NA NA 60.67
1983018 1983 01 18 38.65 8.13 2.03 5.8 6.66 NA NA 59.94
1983019 1983 01 19 32.84 8.15 2.34 1.31 4.96 NA NA 66.12
1983020 1983 01 20 24.16 7.47 3.25 0 4.43 NA NA 73.11
1983021 1983 01 21 69.79 5.23 0.69 0 4.63 NA NA 58.04
1983022 1983 01 22 77.61 6.38 -0.25 0 2.84 NA NA 58.92
1983023 1983 01 23 81.81 4.89 -1.83 0 1.4 NA NA 59.76
1983024 1983 01 24 24.02 3.39 -1.3 0 2.66 NA NA 84.31
1983025 1983 01 25 42 3.38 -0.01 0.06 2.92 NA NA 78.4
1983026 1983 01 26 40.56 5.52 1.26 0 2.94 NA NA 69.51
1983027 1983 01 27 81.38 4.82 0.12 1.19 4.58 NA NA 62.82
1983028 1983 01 28 29.25 6.9 1.72 3.6 6.21 NA NA 77.55
1983029 1983 01 29 24.73 8.34 3.24 7.49 7.3 NA NA 69.46
1983030 1983 01 30 22.76 7.48 4.1 2.87 6.28 NA NA 72.29
1983031 1983 01 31 25.55 5.86 3.61 0.46 4.21 NA NA 77.33
1983032 1983 02 01 22.72 7.48 3.37 3.62 5.8 NA NA 76.28
1983033 1983 02 02 25.36 8.91 5.3 2.54 4.79 NA NA 83.62
1983034 1983 02 03 14.15 8.72 5.82 1.95 2.99 NA NA 87.89
1983035 1983 02 04 58.97 9.21 4.74 2.72 6.76 NA NA 70.12
1983036 1983 02 05 72.37 8.73 4.38 6.19 4.83 NA NA 70.63
1983037 1983 02 06 86.9 6.99 1.2 0 2.33 NA NA 56.06
1983038 1983 02 07 54.1 3.82 -0.09 4.22 5.1 NA NA 70.69
1983039 1983 02 08 38.67 4.86 -0.27 5.14 3.15 NA NA 76.14
1983040 1983 02 09 30.11 6.27 2.48 8.2 4.07 NA NA 70.62
1983041 1983 02 10 26.6 6.63 2.6 10.45 6.02 NA NA 74.19
1983042 1983 02 11 84.73 5.98 1.66 0.42 3.33 NA NA 66.52
1983043 1983 02 12 53.09 4.66 1 0 1.92 NA NA 75.8
1983044 1983 02 13 84.43 4.5 -1.28 0 1.02 NA NA 54.09
1983045 1983 02 14 93.82 5.85 -1.27 0 2.17 NA NA 52.98
1983046 1983 02 15 24.72 2.7 -1.05 1.2 3.56 NA NA 84.49
1983047 1983 02 16 22.1 2.59 -1.58 8.76 3.65 NA NA 81.86
1983048 1983 02 17 27.65 2.65 -1.59 0 2.85 NA NA 82.85
1983049 1983 02 18 104.28 4.85 -1.57 0 2.44 NA NA 56.55
1983050 1983 02 19 120.88 6.41 -2.86 0 1.54 NA NA 51.61
1983051 1983 02 20 81.25 5.52 0.28 0.53 2.6 NA NA 59.35
1983052 1983 02 21 29.05 4.68 0.79 0.01 2.59 NA NA 79.86
1983053 1983 02 22 53.96 5.62 2.6 2.53 6.5 NA NA 74.2
1983054 1983 02 23 56.93 7.16 2.71 3.81 5.44 NA NA 69.74
1983055 1983 02 24 46.22 9.27 4.87 8.79 4.23 NA NA 81.88
1983056 1983 02 25 62.35 11.52 4.99 2.8 4.85 NA NA 72.26
1983057 1983 02 26 13.72 10.34 4.86 15.27 6.75 NA NA 81.21
1983058 1983 02 27 84.63 7.51 2.83 0 3.68 NA NA 66.43
1983059 1983 02 28 16.07 9.57 3.92 3.82 5.98 NA NA 83.65
1983060 1983 03 01 90.91 7.46 3.02 0 5.79 NA NA 57.23
1983061 1983 03 02 96.06 6.6 0.94 0.94 3.55 NA NA 61.48
1983062 1983 03 03 144 7.15 -0.31 2.58 2.66 NA NA 53.4
1983063 1983 03 04 78.99 10.27 2.81 2.23 3.95 NA NA 67.73
1983064 1983 03 05 68.82 10.64 5.78 0 4.36 NA NA 68.81
1983065 1983 03 06 33.65 8.99 5.61 0.97 2.28 NA NA 84.28
1983066 1983 03 07 19.96 7.92 4.47 2.82 0.92 NA NA 88.86
1983067 1983 03 08 44.54 9.25 4.47 0.17 1.7 NA NA 79.13
1983068 1983 03 09 125.9 11.61 1.14 0 2.03 NA NA 48.11
1983069 1983 03 10 123.91 8.63 2.58 1.55 5.32 NA NA 56.13
1983070 1983 03 11 46.71 11.86 5.33 2.15 5.57 NA NA 66.14
1983071 1983 03 12 116.62 14.78 6.87 6.5 5.64 NA NA 50.09
1983072 1983 03 13 120.55 12.16 5.46 0 3.93 NA NA 59.54
1983073 1983 03 14 61.27 11.63 5.22 0.61 1.52 NA NA 62.5
1983074 1983 03 15 114.12 9.54 3.85 0 2.9 NA NA 63.1
1983075 1983 03 16 149.08 10.67 2.06 0 1.86 NA NA 45.35
1983076 1983 03 17 163.08 11.82 0.09 0 2.4 NA NA 41.77
1983077 1983 03 18 120.97 11.83 2.42 8.3 4.52 NA NA 52.32
1983078 1983 03 19 155.37 12.12 0.12 0 1.16 NA NA 39.75
1983079 1983 03 20 101.7 10.56 2.44 0 1.03 NA NA 49.79
1983080 1983 03 21 41.57 6.93 1.75 1.9 2.18 NA NA 80.58
1983081 1983 03 22 60.17 8.14 1.73 0.89 2.29 NA NA 68.11
1983082 1983 03 23 132.48 9.52 3.27 1.96 2.45 NA NA 52.58
1983083 1983 03 24 46.07 5.78 1.55 0.12 1.58 NA NA 68.76
1983084 1983 03 25 187.44 9.03 -0.2 2.7 3.01 NA NA 46.82
1983085 1983 03 26 114.59 9.9 0.89 7.45 3.21 NA NA 50.2
1983086 1983 03 27 176.24 10 3.5 4.41 4.9 NA NA 54.6
1983087 1983 03 28 119.65 12.14 4.83 0.4 2.04 NA NA 49.86
1983088 1983 03 29 44.22 13.27 3.88 11.45 5.79 NA NA 57.38
1983089 1983 03 30 64.53 7.07 2.23 1.87 4.13 NA NA 77.23
1983090 1983 03 31 114.4 10.28 -0.4 0 2.27 NA NA 48.8
1983091 1983 04 01 191.32 11.76 -1.49 0.08 1.21 NA NA 34.57
1983092 1983 04 02 175.88 12.11 -1.25 0 1.71 NA NA 34.39
1983093 1983 04 03 147.93 11.62 2.82 0 4.34 NA NA 36.77
1983094 1983 04 04 116.35 9.29 2.69 0 4.84 NA NA 45.22
1983095 1983 04 05 102.03 12.5 4.47 0 2.52 NA NA 49.28
1983096 1983 04 06 180.95 14.56 4.03 0 4.29 NA NA 34.78
1983097 1983 04 07 218.08 13.36 2.86 0 3.41 NA NA 30.59
1983098 1983 04 08 222.99 13.66 0.7 0 2.18 NA NA 29.51
1983099 1983 04 09 225.16 14.71 1.12 0 4.14 NA NA 20.48
1983100 1983 04 10 225.74 15.33 3.74 0 6.3 NA NA 18.84
1983101 1983 04 11 226.42 15.58 3.85 0 3.35 NA NA 19.26
1983102 1983 04 12 102.54 13.1 3.9 0 1.8 NA NA 55.46
1983103 1983 04 13 59.75 12.72 6.96 0.26 1.58 NA NA 74.52
1983104 1983 04 14 105.44 12.29 5.28 1.31 3.72 NA NA 56.64
1983105 1983 04 15 145.82 13.76 2.23 0.75 3.73 NA NA 36.71
1983106 1983 04 16 197.32 14.78 -0.48 0 1.54 NA NA 30.64
1983107 1983 04 17 43.24 9.77 4.88 0 1.61 NA NA 73.9
1983108 1983 04 18 164.69 14.85 4.96 0 3.39 NA NA 40.51
1983109 1983 04 19 114.83 13.82 4.56 0 2.99 NA NA 49.92
1983110 1983 04 20 221.25 18.05 6.76 0 3.73 NA NA 35.95
1983111 1983 04 21 87.38 15.89 7.33 1.68 3.83 NA NA 53.84
1983112 1983 04 22 42.46 11.81 6.01 8.14 3.05 NA NA 82.62
1983113 1983 04 23 59.66 9.25 4.93 0.84 1.35 NA NA 63.34
1983114 1983 04 24 153.23 13.92 4.5 1.41 2.16 NA NA 40.55
1983115 1983 04 25 102.75 11.37 3.08 0 1.31 NA NA 55.46
1983116 1983 04 26 96.27 12.4 3.41 2.15 1.71 NA NA 60.91
1983117 1983 04 27 104.02 17.54 6.84 0.43 1.17 NA NA 51.35
1983118 1983 04 28 251.99 25.73 9.28 0 1.43 NA NA 30.64
1983119 1983 04 29 252.54 25.32 10.92 0 0.94 NA NA 31.49
1983120 1983 04 30 216.7 26.48 11.82 0.11 0.44 NA NA 33.14
1983121 1983 05 01 256.14 28.1 12.67 0.41 2.03 NA NA 31.26
1983122 1983 05 02 258.72 27.49 15.19 0 2.92 NA NA 20.8
1983123 1983 05 03 260.94 27.64 13.26 0 1.29 NA NA 20.34
1983124 1983 05 04 259.2 26.95 8.52 0 2.16 NA NA 29.51
1983125 1983 05 05 254.32 17 6.69 0 4.7 NA NA 34.5
1983126 1983 05 06 268.28 19.36 5.99 0 2.18 NA NA 32.99
1983127 1983 05 07 271.8 19.36 5.87 0 0.44 NA NA 32.93
1983128 1983 05 08 269.89 22.1 7.36 0 3.35 NA NA 29.51
1983129 1983 05 09 269.28 24.17 9.7 0 4.92 NA NA 30.54
1983130 1983 05 10 132.74 23.13 13.46 0.32 2.81 NA NA 36.06
1983131 1983 05 11 222.56 22.39 9.26 0 1.86 NA NA 34.54
1983132 1983 05 12 280.11 22.56 11.76 0 3.65 NA NA 29.51
1983133 1983 05 13 223.2 21.28 9.64 0 3.35 NA NA 32.97
1983134 1983 05 14 249.78 18.98 7.26 0 4.58 NA NA 34.97
1983135 1983 05 15 285.77 14.66 5.09 0 5.65 NA NA 30.62
1983136 1983 05 16 262.04 15.69 4.03 0 4.15 NA NA 30.64
1983137 1983 05 17 83.27 11.24 6 0.15 4.43 NA NA 59.59
1983138 1983 05 18 248.84 16.87 6.04 0 4.09 NA NA 35.98
1983139 1983 05 19 278.05 17.82 4.53 0 1.94 NA NA 30.63
1983140 1983 05 20 280.33 19.05 5.26 0 1.18 NA NA 32.91
1983141 1983 05 21 141.44 17.21 8.28 0.25 3.93 NA NA 45.43
1983142 1983 05 22 229.6 23.35 9.42 0 2.11 NA NA 39.65
1983143 1983 05 23 252.75 22.39 10.54 8.46 1.09 NA NA 47
1983144 1983 05 24 210.15 17.89 8.19 2.83 2.25 NA NA 45.14
1983145 1983 05 25 189.66 18.67 7.35 0 1.6 NA NA 34.47
1983146 1983 05 26 83 12.67 7.27 2.33 6.23 NA NA 63.41
1983147 1983 05 27 258.27 18.82 6.27 3.21 3.35 NA NA 36.09
1983148 1983 05 28 248.15 18.99 8.21 0 3.72 NA NA 36.73
1983149 1983 05 29 252.59 18.03 8.58 10.9 1.87 NA NA 51.26
1983150 1983 05 30 287.23 19.89 7.68 2.52 2.26 NA NA 41.63
1983151 1983 05 31 244.42 17.78 6.84 0 3.22 NA NA 33.08
1983152 1983 06 01 332.49 19.06 5.45 0 2.99 NA NA 30.64
1983153 1983 06 02 332.47 20.6 6.92 0 2.23 NA NA 32.23
1983154 1983 06 03 332.76 21.46 7.91 0 1.86 NA NA 34.48
1983155 1983 06 04 196.73 18.03 8.55 0 3.61 NA NA 43.23
1983156 1983 06 05 289.08 21.11 8.91 0 3.19 NA NA 34.51
1983157 1983 06 06 236.31 20.44 8.63 0 2.96 NA NA 42.56
1983158 1983 06 07 294.47 19.49 7.48 0 4.13 NA NA 39.77
1983159 1983 06 08 356.22 23.66 7.24 0 2.6 NA NA 30.64
1983160 1983 06 09 280.33 23.07 9.27 0 3.56 NA NA 31.44
1983161 1983 06 10 306.96 18.26 7.3 0 2.92 NA NA 31.78
1983162 1983 06 11 250.52 16.99 6.06 1.05 2.19 NA NA 38.2
1983163 1983 06 12 263.42 15.54 5.79 4.88 2.42 NA NA 38.99
1983164 1983 06 13 205.34 17.84 6.01 1.4 2.19 NA NA 34.51
1983165 1983 06 14 262.03 15.61 6.13 5.55 3.71 NA NA 47.05
1983166 1983 06 15 251.32 18.57 6.88 0 3.71 NA NA 35.82
1983167 1983 06 16 90.82 16.16 9.64 0 4.07 NA NA 61.17
1983168 1983 06 17 143.23 17.78 8.77 0 2.04 NA NA 48.78
1983169 1983 06 18 94.08 16.56 10.03 0.21 3.65 NA NA 64.19
1983170 1983 06 19 220.13 20.93 8.49 0 2.58 NA NA 42.3
1983171 1983 06 20 257.69 24.08 8.83 0 0.44 NA NA 34.7
1983172 1983 06 21 252.31 27.08 12.55 0 1.92 NA NA 31.45
1983173 1983 06 22 54.11 19.08 14.02 0.94 3.33 NA NA 83.26
1983174 1983 06 23 53.9 16.92 8.53 1.17 3.35 NA NA 73.19
1983175 1983 06 24 227.43 18.26 7.24 0 2.65 NA NA 34.86
1983176 1983 06 25 247.53 18.31 6.74 0 2.04 NA NA 34.56
1983177 1983 06 26 321.19 20.69 6 0 1.52 NA NA 32.28
1983178 1983 06 27 306.96 21.77 7.06 0 1.52 NA NA 33.12
1983179 1983 06 28 160.92 18.83 9.85 16 2.18 NA NA 61.24
1983180 1983 06 29 136.79 20.52 12.16 1.09 2.69 NA NA 55.38
1983181 1983 06 30 95.02 20.89 14.05 0 2.59 NA NA 61.21
1983182 1983 07 01 44.52 17.89 12.42 53.02 3.97 NA NA 85.08
1983183 1983 07 02 84.88 18.54 11.83 8.62 5.59 NA NA 63.46
1983184 1983 07 03 88.02 19.47 13.69 7.53 4.83 NA NA 70.71
1983185 1983 07 04 70.23 18.23 12.75 14.55 5.44 NA NA 73.83
1983186 1983 07 05 257.64 19.93 11.29 5.97 4.66 NA NA 47.83
1983187 1983 07 06 165.43 18.98 11.27 3.27 4.33 NA NA 53.42
1983188 1983 07 07 121.81 17.59 11.59 3.43 3.41 NA NA 64.91
1983189 1983 07 08 155.47 18.19 10.77 9.34 4.13 NA NA 65.33
1983190 1983 07 09 140.63 17.58 10.06 7.95 5.8 NA NA 56.86
1983191 1983 07 10 289.11 18.81 11.03 17.56 4.79 NA NA 57.31
1983192 1983 07 11 300.34 18.57 10.2 9.35 3.68 NA NA 56.71
1983193 1983 07 12 139.48 19.99 10.59 0 2.18 NA NA 47.41
1983194 1983 07 13 233.62 21.12 8.78 3.2 1.08 NA NA 43.21
1983195 1983 07 14 285.64 20.73 9.49 0 2.29 NA NA 36.82
1983196 1983 07 15 219.44 21.26 9.49 3.45 1.89 NA NA 39.71
1983197 1983 07 16 243.9 19.59 10.22 4.51 1.85 NA NA 47.74
1983198 1983 07 17 203.73 19.62 8.59 3.1 1.71 NA NA 47.57
1983199 1983 07 18 200.88 18.42 8.83 2.77 2.18 NA NA 57.99
1983200 1983 07 19 43.42 16.51 11.93 0.52 2.05 NA NA 88.44
1983201 1983 07 20 242.97 20.26 12.61 8.81 2.36 NA NA 60.75
1983202 1983 07 21 76.38 18.72 13.07 2.14 3.13 NA NA 68.3
1983203 1983 07 22 213.89 20.52 11.51 0 3.53 NA NA 45.29
1983204 1983 07 23 268.67 18.3 11.42 10.12 4.79 NA NA 57.98
1983205 1983 07 24 237.33 20.64 10.9 0.98 4.83 NA NA 40.74
1983206 1983 07 25 273.61 20.96 11.26 0 4.18 NA NA 38.69
1983207 1983 07 26 178.81 20.17 10.89 0 1.62 NA NA 47.75
1983208 1983 07 27 145.14 22.44 10.53 2.93 2.48 NA NA 44.88
1983209 1983 07 28 34.72 16.75 9.53 12.58 3.93 NA NA 80.54
1983210 1983 07 29 171.13 20.96 9.52 1.5 2.69 NA NA 51.53
1983211 1983 07 30 125.1 17.83 11.41 12.28 2.8 NA NA 76.4
1983212 1983 07 31 141.46 19.88 11.39 3.29 2.04 NA NA 59.82
1983213 1983 08 01 33.1 17.79 12.88 12.61 3.01 NA NA 88.47
1983214 1983 08 02 59.2 17.25 12.6 1.44 2.92 NA NA 84.85
1983215 1983 08 03 145.52 20.37 11.9 0 2.29 NA NA 47.47
1983216 1983 08 04 249.59 24.53 11.36 0 1.88 NA NA 38.3
1983217 1983 08 05 184.68 21.78 13.59 0 2.98 NA NA 50.64
1983218 1983 08 06 68.56 18.72 11.41 1.48 2.99 NA NA 66.14
1983219 1983 08 07 235.99 19.39 9.11 2.35 2.27 NA NA 45.41
1983220 1983 08 08 168.14 20.94 10.35 0 1.86 NA NA 42.44
1983221 1983 08 09 93.57 19.33 12.35 0.1 2.1 NA NA 72.56
1983222 1983 08 10 95.19 21.37 13.15 9.34 2.03 NA NA 68.6
1983223 1983 08 11 178.87 20.55 12.63 0 3.71 NA NA 43.45
1983224 1983 08 12 193.84 19.82 11.46 0 4.79 NA NA 50.04
1983225 1983 08 13 81.61 15.67 9.98 2.69 5.13 NA NA 71.18
1983226 1983 08 14 182.67 19.02 8.5 0 2.97 NA NA 40.72
1983227 1983 08 15 109.71 19.53 12.55 0 3.47 NA NA 66.21
1983228 1983 08 16 35.35 17.37 13.19 4.76 1.59 NA NA 89.74
1983229 1983 08 17 187.33 18.93 8.91 0 2.04 NA NA 40.07
1983230 1983 08 18 226.06 20.61 7.51 0 0.12 NA NA 35.52
1983231 1983 08 19 242.54 23.04 8.99 0 1.8 NA NA 37.08
1983232 1983 08 20 207.32 24.21 11.63 0 1.53 NA NA 40.46
1983233 1983 08 21 158.57 21.97 12.91 0 2.3 NA NA 49.31
1983234 1983 08 22 185.02 21.83 12.6 0.51 1.02 NA NA 45.53
1983235 1983 08 23 162.11 23.75 14.07 0 2.59 NA NA 47.03
1983236 1983 08 24 231.15 26.07 14 0 3.5 NA NA 39.98
1983237 1983 08 25 137.8 21.11 12.24 4.86 1.93 NA NA 55.34
1983238 1983 08 26 187.4 19.63 10.82 8.66 1.87 NA NA 41.42
1983239 1983 08 27 112.67 17.46 10.01 2.16 0.96 NA NA 46.07
1983240 1983 08 28 93.73 15.6 9.36 8.84 2.05 NA NA 66.52
1983241 1983 08 29 134.52 17.66 9.05 4.64 1.82 NA NA 52.22
1983242 1983 08 30 190.26 17.94 8.04 1.13 1.94 NA NA 47.05
1983243 1983 08 31 121.84 18.55 7.61 4.01 1.79 NA NA 45.07
1983244 1983 09 01 183.15 18.11 7.93 10.64 2.39 NA NA 52.3
1983245 1983 09 02 187.96 17.18 8.32 1.58 2.51 NA NA 51.4
1983246 1983 09 03 191.72 18.5 8.46 0.29 1.17 NA NA 43.06
1983247 1983 09 04 195.88 15.67 8.19 6.21 3 NA NA 59.97
1983248 1983 09 05 128.09 16.33 8.01 2.39 3.17 NA NA 53.77
1983249 1983 09 06 43.19 15.29 8.96 7.23 3.99 NA NA 82.34
1983250 1983 09 07 47.38 16.78 12.12 4.02 5.87 NA NA 82.2
1983251 1983 09 08 23.5 16.91 14 5.62 4.23 NA NA 89.98
1983252 1983 09 09 76.11 18.58 12.24 0 2.45 NA NA 76.17
1983253 1983 09 10 46.28 17.97 12.15 0 1.45 NA NA 82.81
1983254 1983 09 11 133.64 20.92 12.02 0 1.99 NA NA 57.98
1983255 1983 09 12 49.08 15.96 10.69 0.02 2.74 NA NA 85.06
1983256 1983 09 13 173.14 20.91 10.04 0 3.18 NA NA 48.09
1983257 1983 09 14 189.36 22.78 11.17 0 4.24 NA NA 39.17
1983258 1983 09 15 126 21.32 13.59 0 1.7 NA NA 56.47
1983259 1983 09 16 142.98 23.19 12.68 2.3 1.7 NA NA 48.2
1983260 1983 09 17 100.54 18.21 10.68 0 2.28 NA NA 56.71
1983261 1983 09 18 146.72 19.61 8.96 0 1.53 NA NA 43.47
1983262 1983 09 19 45.43 16.26 11.44 1.27 3.05 NA NA 79.21
1983263 1983 09 20 69.98 17.93 12.11 0.41 1.87 NA NA 80.21
1983264 1983 09 21 132.19 22.41 12.58 0 1.8 NA NA 51.7
1983265 1983 09 22 111.74 20.99 14.54 0 1.43 NA NA 59.17
1983266 1983 09 23 114.83 20.86 14.87 0 0.44 NA NA 63.02
1983267 1983 09 24 112.78 21.05 14.72 0 0.71 NA NA 53.43
1983268 1983 09 25 18.66 16.99 11.49 11.04 1.61 NA NA 87.44
1983269 1983 09 26 71.15 14.41 7.15 0.84 4.23 NA NA 56.59
1983270 1983 09 27 124.27 14.03 7.09 0 2.68 NA NA 48.63
1983271 1983 09 28 129.79 13.52 5.81 2.15 1.95 NA NA 53.84
1983272 1983 09 29 150.47 12.59 5.2 5.31 2.69 NA NA 52
1983273 1983 09 30 146.4 15.16 5.41 0 1.25 NA NA 41.53
1983274 1983 10 01 138.97 14.48 4.81 0 2.78 NA NA 40.33
1983275 1983 10 02 55.22 12.85 5.76 0 2.59 NA NA 47.84
1983276 1983 10 03 81.54 12.83 4.75 0 1.53 NA NA 51.57
1983277 1983 10 04 140.9 14.82 4.76 0 1.39 NA NA 39.84
1983278 1983 10 05 103.54 14.32 8 3.76 3.8 NA NA 55.42
1983279 1983 10 06 84.57 14.52 8.06 0.7 4.32 NA NA 58.65
1983280 1983 10 07 125.44 15.23 7.07 0 3.79 NA NA 46.47
1983281 1983 10 08 49.64 14.49 6.99 0 4.3 NA NA 43.23
1983282 1983 10 09 62.44 18.28 10.79 0.75 5.72 NA NA 52.88
1983283 1983 10 10 96.21 15.16 7 3.14 8.34 NA NA 41.51
1983284 1983 10 11 127.74 13.07 5.32 0 3.67 NA NA 39.25
1983285 1983 10 12 15.32 10.7 5.75 15.74 1.54 NA NA 84.59
1983286 1983 10 13 47.12 11.88 6.59 0.08 4.42 NA NA 65.53
1983287 1983 10 14 21.73 10.69 7.04 1.21 2.63 NA NA 82.03
1983288 1983 10 15 129.83 14.74 5.74 0 1.23 NA NA 51.42
1983289 1983 10 16 28.86 10.89 5.68 1.02 1.43 NA NA 86.09
1983290 1983 10 17 44.1 11.66 7.16 2.93 3.72 NA NA 83.63
1983291 1983 10 18 94.46 12.49 6.62 0 3.91 NA NA 60.72
1983292 1983 10 19 63.22 13.7 7.29 2.99 4.17 NA NA 56.19
1983293 1983 10 20 98.03 13.94 7.42 5.48 3.65 NA NA 59.07
1983294 1983 10 21 61.74 12.55 7.09 2.92 4.33 NA NA 58.17
1983295 1983 10 22 31.91 10.42 6.95 0.08 3.92 NA NA 74.34
1983296 1983 10 23 83.83 11.96 6.44 0 2.29 NA NA 63.15
1983297 1983 10 24 86.29 11.25 4.79 0 1.52 NA NA 48.54
1983298 1983 10 25 93.67 10.82 2.9 0 0.97 NA NA 42.62
1983299 1983 10 26 53.48 10.99 3.95 0 1.54 NA NA 60.73
1983300 1983 10 27 22.58 10.34 5.71 4.25 4.79 NA NA 81.11
1983301 1983 10 28 28.15 10.23 5.65 1.45 6.92 NA NA 62.36
1983302 1983 10 29 65.92 9.7 4.88 3.47 5.01 NA NA 62.79
1983303 1983 10 30 83.2 11.87 2.92 0 1.89 NA NA 45.13
1983304 1983 10 31 85.13 9.53 2.7 0 3.12 NA NA 52.41
1983305 1983 11 01 34.87 13.31 5.75 0 3.64 NA NA 80.39
1983306 1983 11 02 81.25 16.43 8.31 0 2.97 NA NA 64.55
1983307 1983 11 03 85.68 15.28 7.82 0 2.14 NA NA 60.66
1983308 1983 11 04 37.81 12.38 6.66 0 0.09 NA NA 80.9
1983309 1983 11 05 49.11 11.18 4.21 0 0.44 NA NA 75.75
1983310 1983 11 06 44.27 11.22 6.06 0 0.09 NA NA 74.53
1983311 1983 11 07 88.5 11.91 4.25 0 0.1 NA NA 54.38
1983312 1983 11 08 61.45 11.63 3.98 0 0.44 NA NA 55.95
1983313 1983 11 09 14.28 10.66 3.98 6.01 3.15 NA NA 75.51
1983314 1983 11 10 22.95 10.43 6.95 0.47 2.94 NA NA 85.28
1983315 1983 11 11 19.62 13.75 7.09 7.3 5.97 NA NA 81.18
1983316 1983 11 12 14.09 13.71 5.85 6.91 1.8 NA NA 69.51
1983317 1983 11 13 48.66 9.03 5.81 4.43 6.13 NA NA 67.57
1983318 1983 11 14 29.47 10.19 5.8 0 3.52 NA NA 66.11
