*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 19.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 102.57 19.15 8.7 1.51 5.09 NA NA 8.53
1981353 1981 12 19 113.85 12.75 0.91 11.34 7.65 NA NA 4.39
1981354 1981 12 20 114.25 10.66 0.84 21.07 8.19 NA NA 7.85
1981355 1981 12 21 91.5 11.53 1.04 7.06 6.75 NA NA 7.36
1981356 1981 12 22 105.89 10.75 0.62 0 2.77 NA NA 4.27
1981357 1981 12 23 51.77 10.74 0.71 0 1.55 NA NA 7.93
1981358 1981 12 24 67.96 11.95 6.2 3.87 4.27 NA NA 8.86
1981359 1981 12 25 94.15 13.23 6.2 3.11 4.59 NA NA 7.86
1981360 1981 12 26 114.28 15.1 8.15 0 5.16 NA NA 6.96
1981361 1981 12 27 95.04 15.86 9.09 0 5.06 NA NA 11.05
1981362 1981 12 28 57.3 17.07 8.4 0 3.54 NA NA 43.02
1981363 1981 12 29 79.94 15.7 7.33 0 2.78 NA NA 44.59
1981364 1981 12 30 60.36 14.59 7.49 0.61 2.63 NA NA 43.17
1981365 1981 12 31 90.12 14.55 6.18 12.16 6.15 NA NA 7.72
1982001 1982 01 01 101.92 10.76 1.01 8.31 5.76 NA NA 8.39
1982002 1982 01 02 88.13 12.71 6.18 5.91 5.08 NA NA 7.25
1982003 1982 01 03 106.11 13.73 6.19 0 3.81 NA NA 4.9
1982004 1982 01 04 80.22 11.57 0.68 0 1.54 NA NA 7.69
1982005 1982 01 05 102.64 13.92 6.2 0 2.58 NA NA 7.92
1982006 1982 01 06 111.08 17.58 7.7 0 2.41 NA NA 6.82
1982007 1982 01 07 123.11 20.04 6.84 0 2.04 NA NA 9.71
1982008 1982 01 08 118.62 18.22 7.79 0 2.74 NA NA 7.19
1982009 1982 01 09 123.54 19.32 8.12 0 3.37 NA NA 7.34
1982010 1982 01 10 88.25 14.61 6.2 3.88 3.28 NA NA 7.8
1982011 1982 01 11 127.78 13.66 6.18 0 2.74 NA NA 6.91
1982012 1982 01 12 101.29 16.1 7.97 2.69 5.39 NA NA 9.1
1982013 1982 01 13 85.33 17.29 10.69 19.44 5.76 NA NA 48.76
1982014 1982 01 14 66.94 16.36 10.59 2.24 4.15 NA NA 51.32
1982015 1982 01 15 88.15 16.27 10.93 0 4.55 NA NA 64.23
1982016 1982 01 16 75.1 16.04 9.23 1.17 3.73 NA NA 49.29
1982017 1982 01 17 111.76 13.97 6.86 7.98 7.22 NA NA 9.3
1982018 1982 01 18 111.52 12.64 6.2 4.2 6.05 NA NA 7.96
1982019 1982 01 19 132.96 12.86 7.32 0 4.87 NA NA 6.25
1982020 1982 01 20 136.06 13.6 7.16 0 4.83 NA NA 7.47
1982021 1982 01 21 66.96 15.14 8.12 0 4.42 NA NA 46.3
1982022 1982 01 22 71.14 16.29 8.51 0 3.91 NA NA 43.17
1982023 1982 01 23 105.25 12.86 6.18 3.76 5.05 NA NA 11.01
1982024 1982 01 24 88.86 13.37 6.18 0 3.72 NA NA 8.59
1982025 1982 01 25 90.24 13.96 6.2 6.5 5.03 NA NA 10.21
1982026 1982 01 26 133.41 15.27 6.2 5.69 4.54 NA NA 9.06
1982027 1982 01 27 137.48 16.46 6.2 0 3.16 NA NA 43.09
1982028 1982 01 28 150.76 17.89 6.18 0 2.43 NA NA 43.06
1982029 1982 01 29 126.79 17.4 6.24 0 1.95 NA NA 65.73
1982030 1982 01 30 69.69 14.59 7.65 0 3.13 NA NA 57.38
1982031 1982 01 31 153.05 13.54 6.2 0 4.31 NA NA 9.89
1982032 1982 02 01 140.28 14.67 6.2 0 4.29 NA NA 9.75
1982033 1982 02 02 143.81 15.38 7.63 0 3.77 NA NA 57.15
1982034 1982 02 03 103.29 16.18 7.68 0 5.39 NA NA 45.92
1982035 1982 02 04 160.54 12.76 6.18 3.87 9.15 NA NA 4.33
1982036 1982 02 05 75.6 13.87 6.84 5.79 6.89 NA NA 9.73
1982037 1982 02 06 139.21 14.41 8.13 0 4.29 NA NA 51.01
1982038 1982 02 07 111.92 16.33 7.79 0 6.93 NA NA 45.51
1982039 1982 02 08 96.7 12.63 0.96 2.54 7.19 NA NA 5.6
1982040 1982 02 09 153.37 12.52 0.89 0 6.98 NA NA 3.68
1982041 1982 02 10 85.42 13.36 6.23 0 2.76 NA NA 7.91
1982042 1982 02 11 131.33 12.67 6.18 3.59 3.6 NA NA 43.29
1982043 1982 02 12 167.32 10.99 0.4 0 1.58 NA NA 5.94
1982044 1982 02 13 175.66 12.47 -0.01 0 1.33 NA NA 6.43
1982045 1982 02 14 157.26 14.93 6.18 0 2.55 NA NA 9.89
1982046 1982 02 15 162.32 17.23 6.18 0 1.1 NA NA 43.06
1982047 1982 02 16 113.17 16.39 6.84 0 3.55 NA NA 55.88
1982048 1982 02 17 171.65 17.35 9.13 0 5.04 NA NA 58.53
1982049 1982 02 18 126.07 16.08 6.2 0 1.57 NA NA 64.58
1982050 1982 02 19 167.74 17.9 6.19 0 0.77 NA NA 48.99
1982051 1982 02 20 153.68 12.84 1.01 0 5.59 NA NA 8.96
1982052 1982 02 21 162.67 10.63 0.82 0 6.23 NA NA 5.19
1982053 1982 02 22 194.73 13.1 1.69 0 5.64 NA NA 5.33
1982054 1982 02 23 180.79 14.19 0.95 0 1.76 NA NA 7.37
1982055 1982 02 24 173.28 13.91 0.44 0 0.77 NA NA 10.36
1982056 1982 02 25 117.64 14.1 1.03 0 2.64 NA NA 43.28
1982057 1982 02 26 149.64 15.89 7.63 0 5.03 NA NA 48.04
1982058 1982 02 27 109.96 17.12 8.43 0 2.95 NA NA 64.87
1982059 1982 02 28 115.08 15.61 6.2 0 3.12 NA NA 61.29
1982060 1982 03 01 162.36 15.21 6.2 0 3.51 NA NA 47.69
1982061 1982 03 02 130.88 15.19 6.19 0 1.19 NA NA 53.18
1982062 1982 03 03 79.29 13.5 6.2 0 4.13 NA NA 72.95
1982063 1982 03 04 148.31 15.52 8.58 0 5.24 NA NA 57.24
1982064 1982 03 05 124.06 17.37 8.44 0 3.55 NA NA 64.02
1982065 1982 03 06 161.03 17.6 7.66 0 2.94 NA NA 70.64
1982066 1982 03 07 185.77 19.26 9.09 0 4.83 NA NA 64.95
1982067 1982 03 08 166.81 19.05 8.98 0 4.81 NA NA 65.17
1982068 1982 03 09 220.64 21.55 10.14 0 2.59 NA NA 44.29
1982069 1982 03 10 207.49 20.39 7.76 0 1.02 NA NA 60.49
1982070 1982 03 11 170.9 17.44 6.2 0 0.77 NA NA 70.04
1982071 1982 03 12 203.62 17.87 8.16 0 3.48 NA NA 53.49
1982072 1982 03 13 206.8 18.99 6.22 0 2.34 NA NA 56.8
1982073 1982 03 14 77.82 15.55 10.59 7.54 6.28 NA NA 61.82
1982074 1982 03 15 208 14.68 7.69 0 7.7 NA NA 9.05
1982075 1982 03 16 127.09 16.58 7.81 0 7.26 NA NA 8.67
1982076 1982 03 17 170.32 20.07 10.06 0 5.26 NA NA 43.06
1982077 1982 03 18 166.81 21.16 9.5 0 3.25 NA NA 9.38
1982078 1982 03 19 234.11 21.06 7.88 0 2.79 NA NA 43.06
1982079 1982 03 20 94.37 16.46 6.2 0 2.36 NA NA 69.19
1982080 1982 03 21 210.77 19.9 9.34 0 2.23 NA NA 53.75
1982081 1982 03 22 224.92 19.34 8.34 0 3.31 NA NA 9.95
1982082 1982 03 23 210.8 16.7 7.35 2.6 5.76 NA NA 6.2
1982083 1982 03 24 132.46 16.82 7.82 0 4.15 NA NA 10.81
1982084 1982 03 25 249.47 21.16 10.2 0 2.33 NA NA 53.78
1982085 1982 03 26 232.98 20.59 10.33 0 3.97 NA NA 55.93
1982086 1982 03 27 184.48 19.06 10.49 0 5.93 NA NA 64.02
1982087 1982 03 28 91.58 17.77 10.51 1.25 5.58 NA NA 68.54
1982088 1982 03 29 71.45 14.05 6.2 4 4.43 NA NA 51.38
1982089 1982 03 30 219.75 14.76 9 13.96 6.34 NA NA 55.79
1982090 1982 03 31 45.2 14.39 8.13 4.77 4.36 NA NA 61.64
1982091 1982 04 01 203.62 17.58 7.69 3.03 4.09 NA NA 8.51
1982092 1982 04 02 200.3 20.92 9.17 0.05 5.16 NA NA 10.74
1982093 1982 04 03 267.2 20.27 9.52 0 3.38 NA NA 8.8
1982094 1982 04 04 238.01 21.95 9.33 0 3.73 NA NA 44.04
1982095 1982 04 05 215.59 19.25 6.2 7.24 4.15 NA NA 8.7
1982096 1982 04 06 85.73 16.39 8.21 0 4.61 NA NA 11.03
1982097 1982 04 07 162.49 16.3 7.81 0 2 NA NA 60.95
1982098 1982 04 08 143.41 18.25 7.69 0 2.07 NA NA 73.13
1982099 1982 04 09 258.35 20.4 8.7 0 5.54 NA NA 57.54
1982100 1982 04 10 278.09 21.11 6.84 0 2.74 NA NA 7.49
1982101 1982 04 11 211.75 21.06 7.99 0 1.98 NA NA 44.52
1982102 1982 04 12 204.94 19.09 10.82 0 4.85 NA NA 43.02
1982103 1982 04 13 206.72 15.84 10.77 7.55 6.55 NA NA 61.91
1982104 1982 04 14 206.16 19.6 10.66 3.25 3.6 NA NA 51.28
1982105 1982 04 15 240.64 19.78 11.26 2.89 4.12 NA NA 55.11
1982106 1982 04 16 217.39 15.43 9.63 6.91 5.18 NA NA 63.3
1982107 1982 04 17 294.01 21.78 8.71 0 2.59 NA NA 43.02
1982108 1982 04 18 291.06 22.31 8.2 0 1.82 NA NA 45.49
1982109 1982 04 19 250.97 22.39 6.2 0 2.33 NA NA 43.17
1982110 1982 04 20 274.57 19.91 8.4 0 2.12 NA NA 43.12
1982111 1982 04 21 286.66 21.32 7.33 0 1.03 NA NA 43.17
1982112 1982 04 22 304.7 21.71 7.51 0 2.42 NA NA 49.59
1982113 1982 04 23 86.15 17.08 9.23 0 5.58 NA NA 74.57
1982114 1982 04 24 66.43 17.72 11.85 0.12 3.72 NA NA 77.8
1982115 1982 04 25 283.77 20.84 11.63 0 3.37 NA NA 54.24
1982116 1982 04 26 254.08 24.05 11.97 0 2.39 NA NA 53.02
1982117 1982 04 27 264.35 24.04 12.42 0 3.48 NA NA 56.96
1982118 1982 04 28 206.22 21.81 10.34 0 1.47 NA NA 61.05
1982119 1982 04 29 261.91 24.14 11.64 0 2.48 NA NA 44.1
1982120 1982 04 30 177.87 22.3 12 0 3.14 NA NA 57.12
1982121 1982 05 01 90.89 17.73 10.81 2.17 6.35 NA NA 62.46
1982122 1982 05 02 265.99 22.25 12.7 4.99 7.06 NA NA 43.26
1982123 1982 05 03 287.67 22.53 13.09 0 5.35 NA NA 51.48
1982124 1982 05 04 300.07 23.27 13.09 0 4.57 NA NA 55.53
1982125 1982 05 05 255.32 25.4 12.88 0 2.92 NA NA 53.17
1982126 1982 05 06 291.33 25.16 13.22 0 2.9 NA NA 59.65
1982127 1982 05 07 210.47 24.83 11.63 0 2.55 NA NA 61.16
1982128 1982 05 08 299.58 25.6 9.69 0 1.08 NA NA 53.55
1982129 1982 05 09 302.67 25.56 9.51 0 0.77 NA NA 55.23
1982130 1982 05 10 306.76 25.34 11.91 0 1.1 NA NA 59.03
1982131 1982 05 11 313.11 25.94 12.2 0 1.03 NA NA 48.6
1982132 1982 05 12 124.04 22.52 13 0 0.77 NA NA 79.1
1982133 1982 05 13 293.05 26.06 12.98 0 2.91 NA NA 49.02
1982134 1982 05 14 65.97 21.25 13.46 5.54 5.82 NA NA 62.32
1982135 1982 05 15 312.08 23.35 12.37 0 4.09 NA NA 10.36
1982136 1982 05 16 353.64 25.25 12.17 0 2.14 NA NA 8.88
1982137 1982 05 17 79.64 21.63 13.76 0 2.79 NA NA 69.72
1982138 1982 05 18 179.3 24.92 14.31 3.17 2.12 NA NA 71.92
1982139 1982 05 19 252.44 26.49 14.02 0 4.05 NA NA 53.69
1982140 1982 05 20 294.63 26.89 15.53 0 4.26 NA NA 60.11
1982141 1982 05 21 145.66 24.93 15.69 0 2.98 NA NA 82.23
1982142 1982 05 22 230.02 27.64 16.01 0 2.75 NA NA 57.77
1982143 1982 05 23 219.9 26.3 15.08 0 3.66 NA NA 57.83
1982144 1982 05 24 312.83 26.35 15.19 0 5.78 NA NA 8.56
1982145 1982 05 25 356.54 26.31 14.49 0 3.33 NA NA 8.55
1982146 1982 05 26 288.8 26.44 14.57 0 4.62 NA NA 48.6
1982147 1982 05 27 238.73 25.34 16.47 0 6.4 NA NA 63.36
1982148 1982 05 28 89.82 26.53 17.78 0 5.15 NA NA 59.51
1982149 1982 05 29 279.28 27.95 17.81 0 2.62 NA NA 61.01
1982150 1982 05 30 264.16 27.33 16.25 0 2.8 NA NA 49.17
1982151 1982 05 31 244.7 26.29 15.46 0 3.57 NA NA 57.61
1982152 1982 06 01 265.63 26.16 14.78 0 2.8 NA NA 60
1982153 1982 06 02 302.44 27.42 15.7 0 2.31 NA NA 54.35
1982154 1982 06 03 359.95 27.93 14.08 0 1.12 NA NA 10.3
1982155 1982 06 04 282.96 28.01 13.26 0 0.77 NA NA 11.02
1982156 1982 06 05 234.13 26.73 14.68 0 0.77 NA NA 52.28
1982157 1982 06 06 255.87 26.62 14.34 0 0.83 NA NA 47.89
1982158 1982 06 07 244.21 27.75 15.29 0.66 0.52 NA NA 10.29
1982159 1982 06 08 256.54 26.9 15.4 2.14 2.79 NA NA 52.53
1982160 1982 06 09 357.21 28.93 17.44 0 2.99 NA NA 43.28
1982161 1982 06 10 361.77 28.64 15.72 0 0.77 NA NA 43.02
1982162 1982 06 11 359.83 28.89 14.73 0 2.56 NA NA 43.04
1982163 1982 06 12 265.33 27.93 16.98 0 4.33 NA NA 56.93
1982164 1982 06 13 269.16 28.57 18.21 0 3.7 NA NA 48.46
1982165 1982 06 14 263.49 29.35 17.23 0 2.42 NA NA 53.79
1982166 1982 06 15 353.96 28.73 18.05 0 4.85 NA NA 8.12
1982167 1982 06 16 354.88 28.62 17.97 0 3.55 NA NA 6.24
1982168 1982 06 17 358.84 29.6 17.53 0 1.83 NA NA 6.5
1982169 1982 06 18 358.22 29.02 17.3 0 0.77 NA NA 9.51
1982170 1982 06 19 329.03 28.99 17.91 0 2.11 NA NA 43.06
1982171 1982 06 20 354.51 28.56 18.33 0 3.99 NA NA 45.46
1982172 1982 06 21 295.49 29.33 18.34 0 3.21 NA NA 43.15
1982173 1982 06 22 265.77 29.25 18.55 0 4.28 NA NA 48.95
1982174 1982 06 23 268.93 29.35 18.37 0 2.99 NA NA 10.62
1982175 1982 06 24 300.34 29.5 18.32 0 2.9 NA NA 10.25
1982176 1982 06 25 266.31 29.49 17.46 0 1.27 NA NA 51.98
1982177 1982 06 26 349.21 31.38 16.52 0 1.32 NA NA 43.02
1982178 1982 06 27 357.25 31.38 18.21 0 0.77 NA NA 10.47
1982179 1982 06 28 318.28 30.08 18.53 0 2.97 NA NA 10.62
1982180 1982 06 29 359.55 31.36 17.66 0 1.11 NA NA 9.42
1982181 1982 06 30 358.34 44.77 19.76 0 3.86 NA NA 9.96
1982182 1982 07 01 262.49 31.39 20.55 0 3.16 NA NA 52.53
1982183 1982 07 02 300.28 31.39 21.43 0 4.74 NA NA 8.13
1982184 1982 07 03 323.02 31.35 21.36 0 5.22 NA NA 6.97
1982185 1982 07 04 317.99 44.53 19.96 0 2.32 NA NA 8.56
1982186 1982 07 05 359 44.79 18.99 0 0.83 NA NA 10.12
1982187 1982 07 06 358.83 45.15 19.06 0 1.61 NA NA 8.91
1982188 1982 07 07 357.07 45.39 21.04 0 1.93 NA NA 8.94
1982189 1982 07 08 254.42 45.32 21.67 0 1.46 NA NA 8.86
1982190 1982 07 09 353.88 45.8 21.47 0 1.79 NA NA 7.4
1982191 1982 07 10 355.69 45.39 22.66 0 1.46 NA NA 9.6
1982192 1982 07 11 355.07 45.04 21.85 0 3.7 NA NA 44.1
1982193 1982 07 12 236.93 44.8 21.27 0 3.11 NA NA 54.1
1982194 1982 07 13 242.11 45.09 20.64 0 1.11 NA NA 43.17
1982195 1982 07 14 353.76 45.22 20.17 0 2.55 NA NA 43.06
1982196 1982 07 15 354.56 46.55 23.18 0 1.95 NA NA 8.44
1982197 1982 07 16 278.34 44.8 21.46 0 2.55 NA NA 49.51
1982198 1982 07 17 354.35 45.01 20.76 0 1.09 NA NA 8.85
1982199 1982 07 18 335.12 45.15 20.23 0 3.2 NA NA 10.02
1982200 1982 07 19 317.46 46.54 23.05 0 3.31 NA NA 7.36
1982201 1982 07 20 311.4 45.09 22.84 0 1.94 NA NA 43.17
1982202 1982 07 21 242.84 44.82 21.93 0 4.11 NA NA 7.2
1982203 1982 07 22 354.93 44.48 21.86 0 5.07 NA NA 6.03
1982204 1982 07 23 315.86 37.59 20.08 0 2.43 NA NA 7.64
1982205 1982 07 24 306.01 31.39 18.08 0 1.03 NA NA 7.23
1982206 1982 07 25 318.15 45 18.22 0 1.11 NA NA 7.92
1982207 1982 07 26 354.28 45.43 18.51 0 0.77 NA NA 6.83
1982208 1982 07 27 354.06 45.77 18.52 0 0.77 NA NA 6.72
1982209 1982 07 28 346.07 46.46 21.48 0 2.65 NA NA 7.35
1982210 1982 07 29 353.84 43.68 21.88 0 5.36 NA NA 6.32
1982211 1982 07 30 282.63 39.32 19.64 0 2.67 NA NA 7.04
1982212 1982 07 31 295.72 45.22 18.7 0 2.6 NA NA 8.66
1982213 1982 08 01 182.41 45.74 23.3 0 2.36 NA NA 8.55
1982214 1982 08 02 280.04 45.54 21.5 0 1.13 NA NA 54.59
1982215 1982 08 03 289.86 45.26 21.11 0 1.03 NA NA 43.09
1982216 1982 08 04 314.81 46.55 20.4 0 1.46 NA NA 9.08
1982217 1982 08 05 313.64 47.46 22.99 0 2.51 NA NA 8.18
1982218 1982 08 06 309 45.58 23.25 0 3.94 NA NA 8.9
1982219 1982 08 07 284.35 45.01 22.68 0 5.05 NA NA 8.43
1982220 1982 08 08 315.19 44.89 21.11 0 2.37 NA NA 7.1
1982221 1982 08 09 282.68 46.44 24.16 0 4.39 NA NA 10.93
1982222 1982 08 10 191.35 45.78 24.87 0 1.93 NA NA 51.55
1982223 1982 08 11 189.14 45.49 23.65 0 1.8 NA NA 64.65
1982224 1982 08 12 199.79 45.4 22.41 0 2.33 NA NA 54.05
1982225 1982 08 13 283.03 46.93 23.24 0 3.27 NA NA 8.77
1982226 1982 08 14 260.64 47.31 27.09 0 0.77 NA NA 5.49
1982227 1982 08 15 298.77 47.57 24.33 0 1.26 NA NA 7.96
1982228 1982 08 16 296.42 47.9 23.68 0 2.97 NA NA 6.09
1982229 1982 08 17 101.42 31.39 23.29 0 3.53 NA NA 43.17
1982230 1982 08 18 132.17 44.57 22.4 0 3.27 NA NA 7.4
1982231 1982 08 19 292.88 44.92 22.29 0 3.3 NA NA 6
1982232 1982 08 20 270.31 44.95 21.04 0 0.87 NA NA 7.75
1982233 1982 08 21 272.24 45.56 21.11 0 1.32 NA NA 7.69
1982234 1982 08 22 227.23 31.39 22.14 0 5.38 NA NA 8.66
1982235 1982 08 23 285.69 31.39 21.82 0 6.29 NA NA 5.82
1982236 1982 08 24 285.04 30.49 21.4 0 4.58 NA NA 5.19
1982237 1982 08 25 272.66 31.39 20.2 0 3.11 NA NA 4.7
1982238 1982 08 26 268.67 30.31 18.87 0 2.57 NA NA 5.91
1982239 1982 08 27 275.33 44.51 19.87 0 2.75 NA NA 8.59
1982240 1982 08 28 220.62 44.81 21.12 0 4.06 NA NA 48.38
1982241 1982 08 29 234.03 44.53 21.88 0 4.34 NA NA 10.94
1982242 1982 08 30 266.75 44.56 21.09 0 3.03 NA NA 9.51
1982243 1982 08 31 272.67 31.39 20.07 0 2.67 NA NA 8.02
1982244 1982 09 01 266.57 44.69 18.68 0 1.54 NA NA 8.86
1982245 1982 09 02 253.04 44.69 20.09 0 1.28 NA NA 22.26
1982246 1982 09 03 267.02 44.67 19.57 0 1.25 NA NA 9.43
1982247 1982 09 04 251.98 44.76 17.94 0 0.77 NA NA 10.26
1982248 1982 09 05 263.07 45.15 20.35 0 1.01 NA NA 9.47
1982249 1982 09 06 252.23 31.16 20.72 0 3.79 NA NA 43.06
1982250 1982 09 07 265.74 29.64 19.21 0 3.09 NA NA 6.18
1982251 1982 09 08 258.67 30.11 17.22 0 0.78 NA NA 6.5
1982252 1982 09 09 217.81 31.02 19.8 0 4.84 NA NA 7.98
1982253 1982 09 10 228.37 31.39 21.04 0 2.61 NA NA 7.7
1982254 1982 09 11 247.91 45.05 19.08 0 2.1 NA NA 9.16
1982255 1982 09 12 253.56 44.76 19.46 0 1.11 NA NA 47.42
1982256 1982 09 13 168.09 31.39 19.28 0 1.24 NA NA 59.07
1982257 1982 09 14 171.62 31.39 21.03 0 0.77 NA NA 65.44
1982258 1982 09 15 203.06 31.14 20.09 0 1.52 NA NA 52.03
1982259 1982 09 16 245.68 44.97 19.47 0 1.59 NA NA 10.6
1982260 1982 09 17 226.83 44.81 19.38 0 1.79 NA NA 48.8
1982261 1982 09 18 216.42 44.85 18.91 0 1.24 NA NA 43.02
1982262 1982 09 19 242.05 45.03 18.75 0 1.72 NA NA 9.24
1982263 1982 09 20 239.95 45.02 17.33 0 0.77 NA NA 7.48
1982264 1982 09 21 216.46 44.97 16.92 0 1.67 NA NA 7.99
1982265 1982 09 22 234.46 44.88 20.4 0 2.56 NA NA 10.13
1982266 1982 09 23 210.17 44.6 19.19 0 0.98 NA NA 48.74
1982267 1982 09 24 215.25 44.59 18.4 0 0.77 NA NA 43.02
1982268 1982 09 25 211.66 31.39 18.42 0 2.56 NA NA 43.09
1982269 1982 09 26 179.47 44.64 20.86 0 3.19 NA NA 46.31
1982270 1982 09 27 120.14 31.39 21.96 0 3.84 NA NA 65.74
1982271 1982 09 28 167.82 44.47 20.58 0 3 NA NA 53.63
1982272 1982 09 29 198.79 30.17 19.27 0 1.48 NA NA 44.47
1982273 1982 09 30 207.42 30.53 17.05 0 0.77 NA NA 10.76
1982274 1982 10 01 181.78 29.5 16.93 0 0.77 NA NA 10.57
1982275 1982 10 02 194.73 29.62 16.24 0 1.24 NA NA 9.34
1982276 1982 10 03 162.66 29.39 18.99 0 2.23 NA NA 9.23
1982277 1982 10 04 179.2 29.49 18.34 0 2.2 NA NA 9.08
1982278 1982 10 05 81.22 28.81 19.66 0 3.54 NA NA 9.35
1982279 1982 10 06 206.37 28.52 19.68 14.35 4.56 NA NA 49.3
1982280 1982 10 07 164.72 31.39 22.5 0 5.04 NA NA 47.05
1982281 1982 10 08 110.79 31.39 22.36 0 3.8 NA NA 51.5
1982282 1982 10 09 182.09 44.83 21.61 0 2.61 NA NA 8.14
1982283 1982 10 10 147.1 31.38 21.05 0 1.7 NA NA 8.42
1982284 1982 10 11 125.71 29.01 20.08 24.53 4.39 NA NA 44.15
1982285 1982 10 12 198.42 31.12 20.31 0 3.71 NA NA 7.42
1982286 1982 10 13 197.67 28.07 18.25 1.11 3.33 NA NA 6.27
1982287 1982 10 14 67.18 25.95 17.04 0 1.49 NA NA 8.6
1982288 1982 10 15 112.36 27.25 16.5 8.77 2.74 NA NA 9.97
1982289 1982 10 16 180.22 27.93 17.88 0 3.05 NA NA 6.59
1982290 1982 10 17 166.27 27.02 16.87 13.01 3.13 NA NA 7.99
1982291 1982 10 18 184.98 26.38 16.85 7.25 2.38 NA NA 9.3
1982292 1982 10 19 163.74 26.04 16.85 2.5 1.6 NA NA 9.03
1982293 1982 10 20 179.31 27.33 14.95 0 1.12 NA NA 7.21
1982294 1982 10 21 136.52 28.83 18.8 0 3.25 NA NA 8.89
1982295 1982 10 22 109.94 27.95 18.41 0 1.18 NA NA 11
1982296 1982 10 23 107.56 27.4 17.61 1.5 4.37 NA NA 6.84
1982297 1982 10 24 159.48 27.46 17.32 0 3.47 NA NA 4.59
1982298 1982 10 25 160.62 27.29 17.41 0 4.15 NA NA 5.95
1982299 1982 10 26 136.82 28.16 15.15 0 1.77 NA NA 6.01
1982300 1982 10 27 168.26 29.08 16.81 0 1.07 NA NA 8.21
1982301 1982 10 28 167.51 29.17 16.15 0 2.56 NA NA 8.1
1982302 1982 10 29 44.26 25.64 17.9 0 1.75 NA NA 57.67
1982303 1982 10 30 99.62 25.8 17.77 0 2.91 NA NA 10.52
1982304 1982 10 31 86.77 23.58 14.1 0 1.56 NA NA 6.5
1982305 1982 11 01 94.57 26.22 14.22 16.36 3.27 NA NA 6.75
1982306 1982 11 02 113.37 26.63 17.03 19.55 3.97 NA NA 10.66
1982307 1982 11 03 128.3 26.1 17.84 22.44 4.01 NA NA 46.71
1982308 1982 11 04 97.6 26.32 18.5 34.87 5.06 NA NA 43.17
1982309 1982 11 05 156.03 25.43 16.86 0 3.01 NA NA 7.13
1982310 1982 11 06 115.35 24.95 13.89 0 2.15 NA NA 7.14
1982311 1982 11 07 138.14 24.1 11.94 0 0.03 NA NA 6.33
1982312 1982 11 08 137.74 24.88 10.9 0 0.77 NA NA 8.33
1982313 1982 11 09 121.4 24.71 10.76 0 1.26 NA NA 43.02
1982314 1982 11 10 114.33 26.37 16.23 0 3.28 NA NA 7.73
1982315 1982 11 11 90.07 26.96 18.93 0 4.64 NA NA 9.77
1982316 1982 11 12 134.62 27.39 17.05 4.75 2.76 NA NA 49.11
1982317 1982 11 13 34.45 25.33 17.49 4.62 3.91 NA NA 59.74
1982318 1982 11 14 139.77 26.55 16.59 0 3.31 NA NA 5.05
1982319 1982 11 15 137.96 25.94 15.03 5.83 2.91 NA NA 6.86
1982320 1982 11 16 131.98 25.19 16.71 4.63 5.22 NA NA 45.73
1982321 1982 11 17 137.16 24.6 16 0 5.6 NA NA 43.02
1982322 1982 11 18 105.21 22.51 14.64 0 6.34 NA NA 8.6
1982323 1982 11 19 125.3 21.81 13.49 0 4.56 NA NA 5.67
1982324 1982 11 20 133.15 21.92 10.21 0 1.14 NA NA 3.63
1982325 1982 11 21 126.04 23.2 12.28 0 2.73 NA NA 3.79
1982326 1982 11 22 45.95 23.07 15.56 1.5 5.4 NA NA 7.3
1982327 1982 11 23 34.14 20.6 10.71 27.25 4.45 NA NA 9.09
1982328 1982 11 24 95.77 21.74 9.04 4.16 3.1 NA NA 7.71
1982329 1982 11 25 73.35 19.65 12.9 0 1.78 NA NA 7.13
1982330 1982 11 26 38.74 18.45 11.52 12.13 3.33 NA NA 8.89
1982331 1982 11 27 118.03 20.66 10.97 0 3.14 NA NA 8.38
1982332 1982 11 28 86.58 21.3 10.4 0 2.33 NA NA 7.39
1982333 1982 11 29 106.15 21.72 11.91 0.92 1.12 NA NA 48.73
1982334 1982 11 30 102.36 21.78 10.68 0 0.04 NA NA 48.52
1982335 1982 12 01 120.52 21.25 8.96 0 0.77 NA NA 10.38
1982336 1982 12 02 73.49 20.55 12.62 0 4.31 NA NA 10.08
1982337 1982 12 03 121.02 22.55 13.71 0 5.18 NA NA 6.96
1982338 1982 12 04 115.53 22 13.64 0 4.34 NA NA 9.01
1982339 1982 12 05 121.89 23.1 13.48 0 4.13 NA NA 7.97
1982340 1982 12 06 113.08 19.72 12.15 6.71 5.8 NA NA 10.23
1982341 1982 12 07 79.03 18.64 11.57 7.45 3.41 NA NA 10.73
1982342 1982 12 08 113.6 19.14 9.54 0 2.96 NA NA 7.66
1982343 1982 12 09 62.25 19.26 12.89 0 4.64 NA NA 50.91
1982344 1982 12 10 85.92 18.58 11.95 0 3.58 NA NA 7.35
1982345 1982 12 11 110.64 19.83 9.84 0 3.64 NA NA 7.47
1982346 1982 12 12 89.43 20.85 11.25 0 3.42 NA NA 6.75
1982347 1982 12 13 115.23 20.19 11.25 0 3.5 NA NA 7.91
