*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 57.87 13.7 8.82 0 2.39 NA NA 61.26
1982345 1982 12 11 48.24 13.82 7.08 0 2.49 NA NA 60.29
1982346 1982 12 12 45.81 15.53 12.43 2.66 5.66 NA NA 63.54
1982347 1982 12 13 50.45 13.75 9.82 3.19 3.52 NA NA 66.2
1982348 1982 12 14 45.55 15.55 9.6 0.75 3.82 NA NA 65.44
1982349 1982 12 15 49.78 16.67 14.82 0 5.26 NA NA 63.05
1982350 1982 12 16 59.67 17.33 14.67 0 4.91 NA NA 66.3
1982351 1982 12 17 59.31 15.95 7.49 0 2.32 NA NA 68.41
1982352 1982 12 18 54.23 13 4.95 0 0.07 NA NA 61.58
1982353 1982 12 19 40.66 13.3 6.93 3.2 2.27 NA NA 72.75
1982354 1982 12 20 18.97 13.78 6.73 8.76 3.02 NA NA 75.74
1982355 1982 12 21 47.08 16.63 13.01 3.64 4.08 NA NA 73.36
1982356 1982 12 22 57.48 12.4 9.56 0 5.85 NA NA 49.88
1982357 1982 12 23 18.3 16.28 13.17 8.76 8.01 NA NA 64.96
1982358 1982 12 24 19.37 13.96 12.92 14.76 3.35 NA NA 84.14
1982359 1982 12 25 45.52 15.16 10.41 8.17 2.62 NA NA 73.24
1982360 1982 12 26 52.32 14.24 9.37 0 3.24 NA NA 59.04
1982361 1982 12 27 29.12 14.58 12.81 0 3.56 NA NA 73.98
1982362 1982 12 28 14.81 12.81 10.63 9.81 1.86 NA NA 87.71
1982363 1982 12 29 40.36 12.53 7.51 0.04 1.13 NA NA 76.74
1982364 1982 12 30 56.64 12.65 4.98 0 0.15 NA NA 64.46
1982365 1982 12 31 58.09 13.43 3.75 0 0.12 NA NA 60.03
1983001 1983 01 01 29.97 13.55 9.1 1.3 3.07 NA NA 78
1983002 1983 01 02 19.55 13.3 12.59 2.9 4.72 NA NA 83.8
1983003 1983 01 03 19.8 15.06 12.59 0 3.4 NA NA 78.21
1983004 1983 01 04 56.94 15.41 12.07 0 2.83 NA NA 74.4
1983005 1983 01 05 30.37 13.77 9.31 0.8 0.98 NA NA 81.5
1983006 1983 01 06 56.22 13.31 5.56 0 1.69 NA NA 71.59
1983007 1983 01 07 19.56 11.09 3.89 13.8 1.36 NA NA 76.67
1983008 1983 01 08 30.94 12.4 7.42 15.89 3.43 NA NA 81.81
1983009 1983 01 09 48.79 12.48 6.41 0 2.4 NA NA 71.93
1983010 1983 01 10 61.75 12.82 9.11 0 2.84 NA NA 74.17
1983011 1983 01 11 63.04 12.69 8.51 0 2.95 NA NA 68.43
1983012 1983 01 12 60.05 13.66 8.55 0 2.74 NA NA 72.68
1983013 1983 01 13 62.26 14.76 9.34 0 2.02 NA NA 72.41
1983014 1983 01 14 63.39 14.74 8.31 0 1.25 NA NA 63.51
1983015 1983 01 15 54.08 13.32 7 0 1.12 NA NA 64.63
1983016 1983 01 16 62.65 13.57 8.48 1.78 3.13 NA NA 63.34
1983017 1983 01 17 47.64 13.65 8.1 13.86 4.65 NA NA 59.42
1983018 1983 01 18 59.91 11.63 6.31 0.17 3.33 NA NA 48.62
1983019 1983 01 19 69.89 14.93 10.4 0 3.42 NA NA 58.08
1983020 1983 01 20 71.87 14.6 10 0 3.73 NA NA 55.35
1983021 1983 01 21 72.56 14.39 10.38 0 4.2 NA NA 60.37
1983022 1983 01 22 47.59 13.37 8.79 8.39 6.65 NA NA 72.14
1983023 1983 01 23 54.32 11.33 8.27 6.11 5.25 NA NA 71.21
1983024 1983 01 24 75.46 13.39 9.46 0 4.5 NA NA 54.83
1983025 1983 01 25 76.5 11.6 6.84 0 2.84 NA NA 63.25
1983026 1983 01 26 77.25 12.18 6.52 1.89 2.06 NA NA 55.47
1983027 1983 01 27 81.02 12.04 6.3 3 2.4 NA NA 55.93
1983028 1983 01 28 68.29 12.83 5.69 7.42 3.48 NA NA 70.84
1983029 1983 01 29 73.22 16.19 11.73 1.3 6.01 NA NA 64.28
1983030 1983 01 30 47.09 13.96 9.99 5.04 5.2 NA NA 66.49
1983031 1983 01 31 79.94 15.74 10.2 0 5.65 NA NA 57.55
1983032 1983 02 01 35.97 13.1 8.78 14.73 1.6 NA NA 71.43
1983033 1983 02 02 90.09 12.95 5.18 0 1.12 NA NA 50.31
1983034 1983 02 03 91.27 13.52 3.85 0 0.79 NA NA 48.72
1983035 1983 02 04 95.17 14.56 7.4 0 2.13 NA NA 52.48
1983036 1983 02 05 95.36 16.74 9.89 0 3.15 NA NA 56.28
1983037 1983 02 06 102.98 17.83 12.24 0 4.08 NA NA 52.72
1983038 1983 02 07 98.51 17.95 13.39 0 5.06 NA NA 47.78
1983039 1983 02 08 99.99 13.8 9.14 0 3.23 NA NA 54.69
1983040 1983 02 09 96.28 13.23 8.8 3.89 4.96 NA NA 49.81
1983041 1983 02 10 103.12 14.42 7.92 0 6.11 NA NA 32.18
1983042 1983 02 11 109.23 11.13 8.04 0 6.11 NA NA 28.63
1983043 1983 02 12 77.71 11.97 6.33 3.41 4.3 NA NA 52.83
1983044 1983 02 13 111.45 11.01 4.21 0.69 2.33 NA NA 45.22
1983045 1983 02 14 112.04 10.09 2.79 0 0.66 NA NA 44.97
1983046 1983 02 15 113.84 9.65 2.63 3.84 2.31 NA NA 45.32
1983047 1983 02 16 90.48 12.3 8.14 7.36 5.37 NA NA 63.4
1983048 1983 02 17 95.29 15.25 11.61 5.99 6.62 NA NA 61.17
1983049 1983 02 18 117.49 11.68 7.05 0 4.54 NA NA 45.53
1983050 1983 02 19 84.95 11.7 6.92 2.88 3.64 NA NA 59.6
1983051 1983 02 20 83 10.42 3.85 0.3 0.79 NA NA 56.71
1983052 1983 02 21 128.21 8.71 4.04 0 2.61 NA NA 33.6
1983053 1983 02 22 126.34 6.99 2.92 0 2.23 NA NA 44
1983054 1983 02 23 125.24 7.92 0.68 0 2.26 NA NA 38.76
1983055 1983 02 24 127.93 10.41 -0.1 1.71 0.78 NA NA 39.11
1983056 1983 02 25 131.15 12.21 6.51 3.64 2.73 NA NA 48.51
1983057 1983 02 26 58.46 11.14 6.19 6.79 1.19 NA NA 82.13
1983058 1983 02 27 111.81 15.27 6.86 2.66 3.89 NA NA 47.28
1983059 1983 02 28 135.28 12.27 6.86 0 4.85 NA NA 29.21
1983060 1983 03 01 138.6 15.75 7.68 0 2.72 NA NA 31.24
1983061 1983 03 02 137.83 17.12 9.81 0 3.4 NA NA 46.98
1983062 1983 03 03 70.43 15.38 12.92 7.01 3.8 NA NA 78.7
1983063 1983 03 04 32.74 13.27 11.14 23.53 1.95 NA NA 87.71
1983064 1983 03 05 47.4 11.67 9.48 3.25 3.83 NA NA 77.86
1983065 1983 03 06 74.19 11.08 8.97 7.42 4.07 NA NA 78.58
1983066 1983 03 07 133.22 11.45 8.08 4.05 3.33 NA NA 75.54
1983067 1983 03 08 145.53 13.2 6.74 0 1.9 NA NA 50.15
1983068 1983 03 09 150.37 13.82 5.81 1.3 1.68 NA NA 52.85
1983069 1983 03 10 114.83 15.77 10.51 0 4.41 NA NA 70.44
1983070 1983 03 11 157.44 16.4 8.92 0 2.46 NA NA 51.32
1983071 1983 03 12 157.14 16.87 7.41 0 0.95 NA NA 46.88
1983072 1983 03 13 158.56 16.82 7.42 0 1 NA NA 48.49
1983073 1983 03 14 160.22 17.77 8.53 0 0.74 NA NA 45.4
1983074 1983 03 15 164.21 18.33 9.02 0 2.31 NA NA 43.76
1983075 1983 03 16 85.8 15.71 12.08 7.42 2.96 NA NA 78.56
1983076 1983 03 17 160.65 17.45 9.39 6.6 2.83 NA NA 57.13
1983077 1983 03 18 173 15.75 6.02 0 0.49 NA NA 46.59
1983078 1983 03 19 111.36 14.5 10.32 1.3 2.72 NA NA 79.12
1983079 1983 03 20 175.17 16.17 8.79 0 2.39 NA NA 51.56
1983080 1983 03 21 185.67 15.61 8.12 0 2.98 NA NA 41.8
1983081 1983 03 22 181.89 13.86 8.52 0 4.25 NA NA 44.52
1983082 1983 03 23 171.89 12.06 5.54 0 3.83 NA NA 39.31
1983083 1983 03 24 189.06 13.45 4.67 0 0.92 NA NA 30.32
1983084 1983 03 25 124 15.63 7.84 2.95 3.27 NA NA 60.09
1983085 1983 03 26 170.12 19.03 11.98 0 2.66 NA NA 49.9
1983086 1983 03 27 195.41 20.69 10.55 0 1.2 NA NA 36.63
1983087 1983 03 28 196.78 20.8 8.59 0 0.76 NA NA 39.23
1983088 1983 03 29 196.75 20.32 6.32 0 0.14 NA NA 36.77
1983089 1983 03 30 200.03 20.96 6.95 0 0.63 NA NA 31.64
1983090 1983 03 31 219 20.62 8.86 0 0.79 NA NA 30.35
1983091 1983 04 01 195.54 19.4 9.43 0 2.81 NA NA 33.48
1983092 1983 04 02 188.95 18.75 9.9 0 1.65 NA NA 44.55
1983093 1983 04 03 201.04 21.02 8.93 0 2.69 NA NA 37.29
1983094 1983 04 04 185.93 17.28 12.32 1.3 3.18 NA NA 48.3
1983095 1983 04 05 154.25 19.83 14.66 3.73 5.5 NA NA 56.45
1983096 1983 04 06 216.32 18.27 12.84 0 5.73 NA NA 39.55
1983097 1983 04 07 219.9 16.18 11.12 0 4.44 NA NA 36.2
1983098 1983 04 08 222.47 18.4 9.98 0 4.26 NA NA 28.53
1983099 1983 04 09 230.38 17.43 9.29 0 2.28 NA NA 26.85
1983100 1983 04 10 142.31 20.15 9.81 1.02 3 NA NA 36.65
1983101 1983 04 11 233.86 21.12 13.62 0 4.5 NA NA 33.25
1983102 1983 04 12 231.76 20.23 10.93 0 3.35 NA NA 27.76
1983103 1983 04 13 251.75 19.93 12.77 0 3.82 NA NA 27.95
1983104 1983 04 14 245.53 19.88 10.84 5.58 1.62 NA NA 26.83
1983105 1983 04 15 177.46 17.55 9.62 3.38 1.65 NA NA 43.7
1983106 1983 04 16 247.3 15.62 6.75 0 1.12 NA NA 26.75
1983107 1983 04 17 238.25 17.39 6.31 0 0.77 NA NA 28.73
1983108 1983 04 18 186.22 17.23 8.43 0 0.14 NA NA 47
1983109 1983 04 19 226.54 18.83 9.13 0 1.12 NA NA 46.75
1983110 1983 04 20 245.89 17.08 10.96 0 4.31 NA NA 30.9
1983111 1983 04 21 239.69 15.5 10.13 0 4.42 NA NA 33.98
1983112 1983 04 22 115.93 15.71 9.86 7.77 4.33 NA NA 55.33
1983113 1983 04 23 224.81 15.75 9.4 0.69 1.34 NA NA 57.9
1983114 1983 04 24 239.53 19.29 8.86 0.75 1.85 NA NA 35.89
1983115 1983 04 25 253.23 20.85 9.87 0 1.62 NA NA 32.34
1983116 1983 04 26 270.89 21.23 8.02 0 1.06 NA NA 30.93
1983117 1983 04 27 261.05 23.02 9.77 0 1.55 NA NA 28.39
1983118 1983 04 28 264.14 22.92 10.58 0 2.3 NA NA 28.43
1983119 1983 04 29 259.18 22.23 12.72 0 2.13 NA NA 29.62
1983120 1983 04 30 251.82 23.04 13.25 0 1.86 NA NA 34.13
1983121 1983 05 01 256.19 23.69 13.07 0 1.86 NA NA 37.16
1983122 1983 05 02 113.9 18.81 14.2 25.65 2.97 NA NA 76.33
1983123 1983 05 03 200.02 20.71 15.58 4.05 3.41 NA NA 66.48
1983124 1983 05 04 191.2 20.09 15 0 3.35 NA NA 67.02
1983125 1983 05 05 221.44 21.37 13.25 0 1.43 NA NA 58.97
1983126 1983 05 06 234.08 21.62 12.73 0 0.15 NA NA 49.65
1983127 1983 05 07 270.98 22.94 11.23 0 0.67 NA NA 40.2
1983128 1983 05 08 276.61 21.08 11.32 0 1.61 NA NA 37.78
1983129 1983 05 09 283.19 20.47 11.19 0 2.3 NA NA 36.89
1983130 1983 05 10 201.27 19.69 12.73 0 2.97 NA NA 45.35
1983131 1983 05 11 266.9 20.5 13.94 0.3 1.87 NA NA 43.78
1983132 1983 05 12 273.46 21.43 13.02 1.3 0.74 NA NA 41.96
1983133 1983 05 13 258.71 21.45 10.27 0 0.15 NA NA 34.31
1983134 1983 05 14 298.82 21.76 11.51 0 0.77 NA NA 31.83
1983135 1983 05 15 281.42 21.9 13.2 0 1.42 NA NA 29.79
1983136 1983 05 16 288.09 21.44 14.4 0 3.33 NA NA 32.02
1983137 1983 05 17 302.68 22.4 13.43 0 1.84 NA NA 29.13
1983138 1983 05 18 238.84 23.07 12.28 8.9 3.01 NA NA 35.54
1983139 1983 05 19 271.94 24.41 13.89 0 2.86 NA NA 38.29
1983140 1983 05 20 295.54 23.43 11.5 0.3 0.1 NA NA 39.33
1983141 1983 05 21 282.63 23.5 14.22 0 1.09 NA NA 40.51
1983142 1983 05 22 297.34 24.97 15.69 0 3.49 NA NA 30.58
1983143 1983 05 23 304.17 19.82 15.35 0 4.09 NA NA 38.96
1983144 1983 05 24 241.74 20.62 15.21 3.65 4.31 NA NA 46.81
1983145 1983 05 25 273.23 21.55 15.41 0 3.4 NA NA 40.27
1983146 1983 05 26 283.61 26.26 16.27 0 4.72 NA NA 30.02
1983147 1983 05 27 192.05 24.21 17.11 0 1.71 NA NA 43.57
1983148 1983 05 28 221.13 25.45 15.5 0 0.79 NA NA 37.34
1983149 1983 05 29 322.56 27.35 16.13 0 0.86 NA NA 22.82
1983150 1983 05 30 332.17 28.42 15.65 0 0.13 NA NA 20.29
1983151 1983 05 31 315.41 27.41 15.55 0 0.15 NA NA 20.3
1983152 1983 06 01 308.98 29.01 16.17 0 1.39 NA NA 20.83
1983153 1983 06 02 325.37 29.63 18.28 0 2.98 NA NA 20.2
1983154 1983 06 03 326.19 29.96 17.29 0 2.21 NA NA 22.07
1983155 1983 06 04 348.35 29.95 17.35 0 2.95 NA NA 20.92
1983156 1983 06 05 313.82 28.65 18.49 0 1.84 NA NA 23.56
1983157 1983 06 06 310.38 28.19 17.66 0 1.25 NA NA 25.98
1983158 1983 06 07 335.48 28.8 17.89 0 2.97 NA NA 22.09
1983159 1983 06 08 320.23 29.52 18.82 0 2.07 NA NA 23.84
1983160 1983 06 09 298.98 31.79 18.94 0 2.39 NA NA 17.74
1983161 1983 06 10 347.83 32.29 21.02 0 4.39 NA NA 15.24
1983162 1983 06 11 243.85 31.65 20.78 0 4.08 NA NA 19.23
1983163 1983 06 12 256.19 32.09 21.08 0 3.9 NA NA 19.91
1983164 1983 06 13 337.27 31.2 20.53 0 3.82 NA NA 21.41
1983165 1983 06 14 274.91 32.12 20.02 0 1.55 NA NA 20.23
1983166 1983 06 15 323.56 32.19 19.07 0 0.09 NA NA 17.79
1983167 1983 06 16 349.39 29.86 18.22 0 2.3 NA NA 15.91
1983168 1983 06 17 373.38 24.97 16.8 0 4.31 NA NA 22.08
1983169 1983 06 18 311.22 27.27 16.14 0 2.41 NA NA 18.91
1983170 1983 06 19 350.2 21.06 17.23 0 5.85 NA NA 28.62
1983171 1983 06 20 366.03 23.26 16.49 0 5.93 NA NA 24.56
1983172 1983 06 21 357.27 24.87 16.91 0 4.83 NA NA 24.11
1983173 1983 06 22 350.92 26.02 17.06 0 3.15 NA NA 24.54
1983174 1983 06 23 373.58 32.1 16.67 0 0.15 NA NA 13.59
1983175 1983 06 24 307.07 33.4 21.31 0 3.73 NA NA 13.41
1983176 1983 06 25 323.24 34 20.37 0 1.29 NA NA 14.2
1983177 1983 06 26 351.64 37.81 22.26 0 4.42 NA NA 12.37
1983178 1983 06 27 342.45 37.13 22.79 0 3.9 NA NA 12.51
1983179 1983 06 28 326.32 30.7 21.02 0 4.12 NA NA 18.92
1983180 1983 06 29 324.83 28.56 19.75 0 3.74 NA NA 21.89
1983181 1983 06 30 336.59 27.9 19.1 0 3.24 NA NA 22.83
1983182 1983 07 01 336.88 29.63 18.54 0 2.05 NA NA 19.09
1983183 1983 07 02 341.96 32.42 17.6 0 0.79 NA NA 13.07
1983184 1983 07 03 346.99 34.51 21.01 0 2.45 NA NA 12.37
1983185 1983 07 04 311.39 32.86 21.82 0 2.17 NA NA 14.61
1983186 1983 07 05 312.81 35.09 21.67 0 0.81 NA NA 12.96
1983187 1983 07 06 311.89 36.58 23.19 0 2.61 NA NA 13.11
1983188 1983 07 07 307.87 33.92 23.09 0 2.96 NA NA 16.18
1983189 1983 07 08 301.23 31.44 21.76 0 2.96 NA NA 18.27
1983190 1983 07 09 322.42 32.9 20.75 0 2.43 NA NA 14.24
1983191 1983 07 10 316.86 33.96 19.29 0 1.86 NA NA 13.43
1983192 1983 07 11 324.67 34.27 21.47 0 1.71 NA NA 12.54
1983193 1983 07 12 313.9 34.87 22.25 0 3.97 NA NA 13.11
1983194 1983 07 13 274.38 33.87 20.62 0 2.73 NA NA 12.53
1983195 1983 07 14 256.52 33.22 23.79 0 3.83 NA NA 13.41
1983196 1983 07 15 290.28 36.03 21.38 0 3.52 NA NA 12.51
1983197 1983 07 16 351.3 35.74 25.07 0 5.17 NA NA 13.09
1983198 1983 07 17 245.63 31.24 21.74 0 3.73 NA NA 12.58
1983199 1983 07 18 298.17 28.21 19.97 0 1.31 NA NA 17.94
1983200 1983 07 19 292.9 29.43 19.06 0 1.66 NA NA 20.74
1983201 1983 07 20 281.33 28.91 20.55 0 3.15 NA NA 25.93
1983202 1983 07 21 281.65 28.99 20.11 0 0.92 NA NA 24.31
1983203 1983 07 22 278.33 31.38 20.51 0 2.6 NA NA 21.49
1983204 1983 07 23 277.77 33.37 21.92 0 3.34 NA NA 20.67
1983205 1983 07 24 272.95 33.63 23.1 0 2.9 NA NA 17.92
1983206 1983 07 25 276.5 32.44 21.78 0 1.4 NA NA 18.67
1983207 1983 07 26 275.1 32.36 21.66 0 1.12 NA NA 17.22
1983208 1983 07 27 272.54 35.76 20.62 0 1.6 NA NA 13.15
1983209 1983 07 28 270.24 36.7 24.31 0 3.22 NA NA 14.28
1983210 1983 07 29 249.32 34.54 24.2 0 1.67 NA NA 17.74
1983211 1983 07 30 267.76 35.84 22.71 0 1.64 NA NA 13.41
1983212 1983 07 31 267.11 35.15 24.84 0 1.75 NA NA 13.34
1983213 1983 08 01 266.63 32.41 22.79 0 2.82 NA NA 19.82
1983214 1983 08 02 269.81 33.97 21.97 0 2.67 NA NA 13.9
1983215 1983 08 03 268.77 35.51 20.89 0 1.13 NA NA 13.61
1983216 1983 08 04 267.94 33.61 22.75 0 2.19 NA NA 15.27
1983217 1983 08 05 258.96 33.99 22.72 0 1.81 NA NA 13.9
1983218 1983 08 06 263.33 35.14 24.19 0 1.86 NA NA 12.51
1983219 1983 08 07 267.52 34.43 23.05 0 2.06 NA NA 13.18
1983220 1983 08 08 262.31 36.14 22.26 0 0.77 NA NA 3.5
1983221 1983 08 09 263.47 36.8 23.96 0 2.8 NA NA 12.37
1983222 1983 08 10 270.17 37.67 21.8 0 0.78 NA NA 12.37
1983223 1983 08 11 253.93 39.37 23.44 0 0.97 NA NA 12.37
1983224 1983 08 12 253.98 39.36 24.63 0 2.53 NA NA 12.37
1983225 1983 08 13 252.35 39.47 26.27 0 2.17 NA NA 12.51
1983226 1983 08 14 252.11 38.39 25.74 0 2.02 NA NA 12.37
1983227 1983 08 15 255.61 27.3 22.24 0 6.34 NA NA 23.87
1983228 1983 08 16 252.83 28.8 19.3 0 3.29 NA NA 20.42
1983229 1983 08 17 251.89 32.02 18.29 0 1.23 NA NA 15.68
1983230 1983 08 18 248.79 32.96 20.7 0 0.63 NA NA 13.64
1983231 1983 08 19 246.15 34.41 22.03 0 1.08 NA NA 12.74
1983232 1983 08 20 235.8 34.44 22.02 0 1.36 NA NA 14.18
1983233 1983 08 21 169.15 32.63 23.73 0 1.6 NA NA 18.52
1983234 1983 08 22 237.7 32.56 22.23 0 1.05 NA NA 23.66
1983235 1983 08 23 228.24 31.18 21.68 0 0.66 NA NA 25.59
1983236 1983 08 24 233.31 32.36 21.23 0 0.79 NA NA 20.33
1983237 1983 08 25 228.98 32.92 20.79 0 0.08 NA NA 14.45
1983238 1983 08 26 224.61 33.31 22.09 0 2.33 NA NA 15.95
1983239 1983 08 27 229.77 32.16 20.96 0 1.13 NA NA 23.24
1983240 1983 08 28 226.78 36.32 21.92 0 3.22 NA NA 13.33
1983241 1983 08 29 168.45 32.35 23.5 0 3.77 NA NA 24.32
1983242 1983 08 30 181.32 34.41 24.23 0 4.05 NA NA 19.56
1983243 1983 08 31 205.97 36.07 26.49 0 5.53 NA NA 13.46
1983244 1983 09 01 205.34 34.14 26.44 0 5.17 NA NA 19.8
1983245 1983 09 02 156.53 28.13 19.67 0 4.25 NA NA 26.56
1983246 1983 09 03 224.09 26.59 17.78 0 2.05 NA NA 17.48
1983247 1983 09 04 211.55 28.76 17.91 0 1.15 NA NA 22.1
1983248 1983 09 05 141.58 27.34 20.52 0 2.19 NA NA 28.83
1983249 1983 09 06 219.33 24.52 16.84 0 4.12 NA NA 24.01
1983250 1983 09 07 213.25 26.66 15.6 0 1.09 NA NA 20.69
1983251 1983 09 08 212.01 28.38 15.84 0 1.13 NA NA 20.71
1983252 1983 09 09 194.82 29.84 18.67 0 2.19 NA NA 23.02
1983253 1983 09 10 196.72 29.85 19.55 0 2.08 NA NA 23.87
1983254 1983 09 11 193.97 29.9 19.24 0 2.04 NA NA 23.93
1983255 1983 09 12 193.45 29.93 19.04 0 2.11 NA NA 22.99
1983256 1983 09 13 199.57 30.09 19.29 0 2.4 NA NA 22.83
1983257 1983 09 14 185.76 30.49 21.43 0 3.06 NA NA 22.78
1983258 1983 09 15 186.44 27.08 19.79 0 3.44 NA NA 26.9
1983259 1983 09 16 190.29 25.78 15.02 0 2.48 NA NA 23.9
1983260 1983 09 17 190.47 26.58 12.5 0 0.11 NA NA 20.53
1983261 1983 09 18 193.98 28.16 15.99 0 2.14 NA NA 27.35
1983262 1983 09 19 180.42 27.84 16.81 0 2.47 NA NA 26.18
1983263 1983 09 20 180.36 29.5 16.96 0 2.72 NA NA 24.89
1983264 1983 09 21 169.79 30.68 19.38 0 3.05 NA NA 23.41
1983265 1983 09 22 169.13 29.24 19.12 0 2.46 NA NA 25.99
1983266 1983 09 23 174.71 27.73 19.07 0 1.93 NA NA 26.43
1983267 1983 09 24 159.89 26.96 18.67 0 2.22 NA NA 33.33
1983268 1983 09 25 151.07 26.99 19.19 0 1.41 NA NA 30.97
1983269 1983 09 26 141.64 25.85 18.84 3.17 3.32 NA NA 39.15
1983270 1983 09 27 159.77 23.5 17.09 0 4.97 NA NA 29.13
1983271 1983 09 28 147.13 23.04 15.23 0 3.05 NA NA 29.56
1983272 1983 09 29 155.49 25.73 18.38 0 3.37 NA NA 30.02
1983273 1983 09 30 155.91 25.33 16.4 0 0.77 NA NA 30.86
1983274 1983 10 01 147.14 26.74 17.09 0 4.12 NA NA 32.24
1983275 1983 10 02 83.14 25.17 19.16 2.8 5.02 NA NA 49.31
1983276 1983 10 03 141.54 23.66 16.91 0 2.85 NA NA 35.74
1983277 1983 10 04 137.77 21.67 15.28 0 1.67 NA NA 33.99
1983278 1983 10 05 147.29 24.4 16.16 1.78 2.96 NA NA 35.67
1983279 1983 10 06 47.27 21.43 16.83 0.24 1.7 NA NA 71.15
1983280 1983 10 07 95.77 21.86 16.24 4.08 0.26 NA NA 62.44
1983281 1983 10 08 146.94 21.29 14.26 0 2.23 NA NA 31.05
1983282 1983 10 09 144.97 22.31 12.74 0 1.13 NA NA 31.26
1983283 1983 10 10 142.55 25.94 11.31 0 1.31 NA NA 27.9
1983284 1983 10 11 141.44 24.27 16.09 0 2.4 NA NA 31.09
1983285 1983 10 12 134.54 23.04 14.32 0 1.55 NA NA 36.29
1983286 1983 10 13 30.25 19.32 16.74 14.78 0.77 NA NA 85.57
1983287 1983 10 14 135.31 21.17 12.67 0 2.33 NA NA 46.13
1983288 1983 10 15 133.71 21.5 8.77 0 1.7 NA NA 38.03
1983289 1983 10 16 117.37 25.77 17.62 0 5.72 NA NA 50
1983290 1983 10 17 79.28 22.76 16.88 3.56 3.37 NA NA 77.81
1983291 1983 10 18 114.34 22.78 16.95 10.32 3.89 NA NA 61.75
1983292 1983 10 19 129.51 19.92 14.8 0 4.31 NA NA 48.14
1983293 1983 10 20 97.89 17.83 14.41 2.45 3.65 NA NA 43.38
1983294 1983 10 21 99.89 20.51 13.73 0.92 4.83 NA NA 41.09
1983295 1983 10 22 122.63 18.19 10.27 0 2.01 NA NA 34.05
1983296 1983 10 23 118.13 20.33 13.81 9.95 4.94 NA NA 41.18
1983297 1983 10 24 122.91 20.28 15.6 3.41 3.46 NA NA 51.28
1983298 1983 10 25 119.57 21.91 15.64 0 4.07 NA NA 41.48
1983299 1983 10 26 109.07 16.94 9.15 0 3.03 NA NA 48.25
1983300 1983 10 27 116.14 16.27 7.63 0 0.67 NA NA 37.45
1983301 1983 10 28 113.75 17.17 9.87 0 2.41 NA NA 37.67
1983302 1983 10 29 109.92 19.38 10.29 0 1.1 NA NA 45.78
1983303 1983 10 30 110.09 16.53 10.82 0 2.97 NA NA 37.77
1983304 1983 10 31 95.25 12.44 10.2 1.02 5.2 NA NA 47.14
1983305 1983 11 01 15.56 12.06 10.42 13.88 6.82 NA NA 74.26
1983306 1983 11 02 96.66 16.45 11.69 6.94 3.31 NA NA 64.5
1983307 1983 11 03 100.5 18.04 14.44 1.71 3.71 NA NA 63.21
1983308 1983 11 04 93.51 18.22 14.95 4.22 4.65 NA NA 66.67
1983309 1983 11 05 81.58 17.75 15.01 0 5.52 NA NA 58.92
1983310 1983 11 06 84.06 16.29 12.26 0 3.63 NA NA 52.34
1983311 1983 11 07 53.97 14.88 11.9 0 3.35 NA NA 52.36
1983312 1983 11 08 78.4 12.9 8.07 0 3.6 NA NA 43.93
1983313 1983 11 09 94.64 15.11 7.75 1.46 3.64 NA NA 42.3
1983314 1983 11 10 15.5 13.37 7.39 18.58 3.23 NA NA 84.29
1983315 1983 11 11 69.5 13.47 6.04 9.95 1.3 NA NA 70.65
1983316 1983 11 12 15.52 12.32 11.49 14.86 5.49 NA NA 85.21
1983317 1983 11 13 86.14 13.69 9.88 3.98 3.06 NA NA 52.53
1983318 1983 11 14 70.8 10.06 8.36 4.16 4 NA NA 79.22
1983319 1983 11 15 21.62 9.07 8.51 13.18 5.91 NA NA 84.69
1983320 1983 11 16 66.86 10.66 7.48 3.73 4.42 NA NA 72.35
1983321 1983 11 17 46.11 13 4.53 12.98 2.73 NA NA 74.15
1983322 1983 11 18 62.84 13.58 9.76 3.05 3.82 NA NA 71.07
1983323 1983 11 19 67.22 10.78 7.02 0.3 4.31 NA NA 57.38
1983324 1983 11 20 65.93 14.21 6.53 1.23 1.86 NA NA 61.6
1983325 1983 11 21 74.18 15.61 11.7 0 3.81 NA NA 57.45
1983326 1983 11 22 14.9 13.61 11.88 9.77 2.88 NA NA 84.38
1983327 1983 11 23 72.32 14.57 9.95 0 3.33 NA NA 59.86
1983328 1983 11 24 71.22 12.06 7.56 0 2.49 NA NA 65
1983329 1983 11 25 70.33 11.92 7.56 0 2.34 NA NA 57.6
1983330 1983 11 26 45.56 12.34 8.14 5.35 4.64 NA NA 60.41
1983331 1983 11 27 45.5 10.59 5.82 1.63 3.91 NA NA 64.15
1983332 1983 11 28 68.21 11 4.92 0.24 2.6 NA NA 62.29
1983333 1983 11 29 66.62 8.91 4.82 0 3.24 NA NA 63.18
1983334 1983 11 30 66.17 9.92 4.04 0 1.19 NA NA 61.03
1983335 1983 12 01 65.13 10.21 5.42 4.19 2.35 NA NA 59.84
1983336 1983 12 02 35.64 10.41 5.89 14.73 6.26 NA NA 64.6
1983337 1983 12 03 28.9 12.71 5.17 4.23 4.96 NA NA 50.84
