*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 8.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 33.84 14.39 9.53 0.45 5.43 NA NA 69.97
1982331 1982 11 27 19.82 14.36 10.46 0 4.54 NA NA 85.28
1982332 1982 11 28 20.17 13.98 9.46 0 3.75 NA NA 84.58
1982333 1982 11 29 13.08 14.94 9.93 2.1 5.44 NA NA 81.88
1982334 1982 11 30 37.73 12.24 7.6 0 5.18 NA NA 49.06
1982335 1982 12 01 15.68 15.32 7.85 2.21 5.04 NA NA 85.43
1982336 1982 12 02 35.23 14.05 10.09 0 4.93 NA NA 76.41
1982337 1982 12 03 13.06 14.04 10.64 4.87 6.56 NA NA 80.56
1982338 1982 12 04 35.64 12.66 7.93 0 2.51 NA NA 86
1982339 1982 12 05 18.19 9.08 6.54 0 3.17 NA NA 89.07
1982340 1982 12 06 35.66 8.28 3.78 0.07 4.31 NA NA 68.88
1982341 1982 12 07 21.1 8.77 3.62 3.14 4.82 NA NA 57.54
1982342 1982 12 08 33.51 8.22 2.94 0 3.57 NA NA 64.78
1982343 1982 12 09 17.68 10.37 2.45 8.49 3.73 NA NA 62.03
1982344 1982 12 10 36.4 9.33 2.93 1.83 2.69 NA NA 82.06
1982345 1982 12 11 19.11 13.46 6.69 0 3.58 NA NA 74.4
1982346 1982 12 12 31.37 6.42 1.57 0 3.99 NA NA 57.89
1982347 1982 12 13 20.14 7.87 1.33 1.01 2.51 NA NA 74.01
1982348 1982 12 14 20.26 14.25 6.52 0.26 3.59 NA NA 80.6
1982349 1982 12 15 36.11 13.16 3.54 0.43 2.86 NA NA 53.17
1982350 1982 12 16 26.15 5.05 1.97 0 4.14 NA NA 68.86
1982351 1982 12 17 20.46 5.05 1.24 0 3.05 NA NA 72.71
1982352 1982 12 18 13.8 7.28 3.17 0 3.2 NA NA 84.59
1982353 1982 12 19 33.49 4.36 -1.39 0 1.93 NA NA 84.57
1982354 1982 12 20 7.39 7.27 -0.93 6.33 3.49 NA NA 77.17
1982355 1982 12 21 35.6 4.74 1.81 0 2.02 NA NA 86.66
1982356 1982 12 22 29.55 7.03 3.4 0 3.1 NA NA 85.67
1982357 1982 12 23 27.58 4.2 0.17 0 3.51 NA NA 71.56
1982358 1982 12 24 25.95 4.11 -0.34 0 3.77 NA NA 66.66
1982359 1982 12 25 26.73 4.18 -0.59 0 3.45 NA NA 70.38
1982360 1982 12 26 28.91 2.22 -2.71 0 1.39 NA NA 87.73
1982361 1982 12 27 27.98 2.61 -3.12 0.59 1.33 NA NA 76.59
1982362 1982 12 28 29.61 4.76 0.43 0 2.48 NA NA 82.44
1982363 1982 12 29 34.96 3.73 -0.56 0 3.17 NA NA 62.13
1982364 1982 12 30 20.46 4.8 -0.45 0.43 2.32 NA NA 71.26
1982365 1982 12 31 23.57 1.01 -1.94 0 1.43 NA NA 91.06
1983001 1983 01 01 26.28 0.55 -3 0 0.67 NA NA 89.36
1983002 1983 01 02 25.74 2.31 -1.99 0 0.93 NA NA 88.61
1983003 1983 01 03 29.67 2.23 -2.47 0 1.98 NA NA 86.39
1983004 1983 01 04 13.36 6.35 -1.27 3.25 4.53 NA NA 63.56
1983005 1983 01 05 24.79 11.1 1.79 0 3.93 NA NA 48.76
1983006 1983 01 06 20.25 14.35 9.96 0 5.11 NA NA 82.1
1983007 1983 01 07 22.72 13.75 9.64 0 6.62 NA NA 57.81
1983008 1983 01 08 39.2 11.49 1.95 3.92 4.45 NA NA 48.24
1983009 1983 01 09 37.18 5.74 0.85 0 3.22 NA NA 65.94
1983010 1983 01 10 35.79 5.88 0.5 0 3.85 NA NA 58.45
1983011 1983 01 11 15.6 10.18 4.15 0 5.53 NA NA 72.67
1983012 1983 01 12 18.06 12.58 9.57 0 5.56 NA NA 78.49
1983013 1983 01 13 36.86 11.6 7.69 0.66 5.75 NA NA 75.47
1983014 1983 01 14 30.23 10.96 6.14 0 3.76 NA NA 79.15
1983015 1983 01 15 26.07 9.61 5.84 0 4.58 NA NA 79.06
1983016 1983 01 16 19.66 10.49 4.59 0 3.76 NA NA 72.19
1983017 1983 01 17 19.29 9.98 3.74 0 2.12 NA NA 81.93
1983018 1983 01 18 15.52 9.98 5.58 2.31 4.44 NA NA 87.74
1983019 1983 01 19 42.09 6.79 1.8 0 3.36 NA NA 59.41
1983020 1983 01 20 38.42 13.4 5.49 3.83 3.99 NA NA 74.62
1983021 1983 01 21 19.12 15.31 8.96 0 5.59 NA NA 69.73
1983022 1983 01 22 40.38 9.33 2.71 0 4.76 NA NA 44.28
1983023 1983 01 23 20.34 13.55 3.71 0.3 4.63 NA NA 74.59
1983024 1983 01 24 18.49 13.01 9.86 0 4.84 NA NA 75.21
1983025 1983 01 25 33.06 11.39 3.45 1.8 5.12 NA NA 51.3
1983026 1983 01 26 44.64 12.06 1.88 3.18 5.22 NA NA 18.09
1983027 1983 01 27 39.59 11.86 5.37 0 7.41 NA NA 44.28
1983028 1983 01 28 52.6 7.84 3.29 0 4.39 NA NA 51.53
1983029 1983 01 29 20.18 13.94 3.94 1.62 5.8 NA NA 71.01
1983030 1983 01 30 14.5 13.23 10.67 5.05 6.1 NA NA 88.19
1983031 1983 01 31 56.22 11.38 6.38 0 2.84 NA NA 80.55
1983032 1983 02 01 59.68 7.41 2.75 0 4.01 NA NA 71.62
1983033 1983 02 02 62.57 9.57 2.43 0 4.49 NA NA 44.57
1983034 1983 02 03 40.22 10.73 5.52 0 5.35 NA NA 62.68
1983035 1983 02 04 64 8.24 1.25 0 5.27 NA NA 18.7
1983036 1983 02 05 46.59 8.43 0.84 0 5.54 NA NA 44.28
1983037 1983 02 06 19.33 14.66 6.76 12.65 6.96 NA NA 79.05
1983038 1983 02 07 53.96 11.71 4.68 0 5.44 NA NA 45.86
1983039 1983 02 08 62.95 6.67 2.64 0 6.12 NA NA 18.09
1983040 1983 02 09 45.7 5.79 1.18 0 5.04 NA NA 44.28
1983041 1983 02 10 15.34 10.2 0.62 15.83 5.99 NA NA 54.5
1983042 1983 02 11 72.87 3.03 -1.26 0.54 6.05 NA NA 47.99
1983043 1983 02 12 83.82 3.32 -1.73 0 5.17 NA NA 18.46
1983044 1983 02 13 13.82 9 1.76 2.96 6.05 NA NA 68.53
1983045 1983 02 14 65.69 7.32 1.88 0 5.72 NA NA 44.72
1983046 1983 02 15 66.56 5.54 0.45 0 4.68 NA NA 44.4
1983047 1983 02 16 79.38 5.93 -0.9 0 3.57 NA NA 44.28
1983048 1983 02 17 31.6 8.95 -1.9 4.31 4.17 NA NA 44.53
1983049 1983 02 18 82.96 8.23 4.29 0 7.08 NA NA 18.4
1983050 1983 02 19 89.23 7.89 1.52 0 5.02 NA NA 18.65
1983051 1983 02 20 85.12 5.08 -0.92 0 2.6 NA NA 49.59
1983052 1983 02 21 101.8 3.4 -2.48 0 1.13 NA NA 21.84
1983053 1983 02 22 80.71 7.04 -1.78 9.47 6.46 NA NA 17.9
1983054 1983 02 23 67.1 10.23 3.54 0 5.09 NA NA 55.65
1983055 1983 02 24 37.79 14.34 3.55 6.83 4.95 NA NA 58.23
1983056 1983 02 25 26.8 14.99 8.19 0.75 4.06 NA NA 80.14
1983057 1983 02 26 76.92 15.34 8.42 1.1 3.32 NA NA 78.83
1983058 1983 02 27 29.86 13.41 8.84 0 5.18 NA NA 73.24
1983059 1983 02 28 99.22 9.77 4.81 0 4.49 NA NA 49.01
1983060 1983 03 01 114.15 8.21 1.99 0.28 6.47 NA NA 44.28
1983061 1983 03 02 90.49 9.33 1.69 0 5.1 NA NA 18.7
1983062 1983 03 03 52.81 11.25 2.02 3.22 5.8 NA NA 22.94
1983063 1983 03 04 94.06 9.66 6.17 1.17 6.44 NA NA 49.27
1983064 1983 03 05 76.07 9.34 5.28 5.99 3.74 NA NA 76.82
1983065 1983 03 06 69.53 5.97 2.21 0.24 4.15 NA NA 66.75
1983066 1983 03 07 85.95 7.93 0.08 0 4.19 NA NA 46.93
1983067 1983 03 08 97.28 10.72 4.64 1.7 6.23 NA NA 48.22
1983068 1983 03 09 90.47 9.61 4.03 0.14 5.89 NA NA 44.28
1983069 1983 03 10 26.83 13.44 5.57 12.8 4.33 NA NA 61.18
1983070 1983 03 11 145.64 11.96 4.1 0 3.71 NA NA 44.28
1983071 1983 03 12 150.66 10.26 1.16 0 2.16 NA NA 18.25
1983072 1983 03 13 132.2 9.12 4.77 0.86 5.33 NA NA 44.72
1983073 1983 03 14 79.53 6.27 -0.4 0 4.27 NA NA 44.57
1983074 1983 03 15 146.18 4.85 -1.94 0 1.59 NA NA 18.22
1983075 1983 03 16 160.25 5.69 -2.01 0 3.09 NA NA 17
1983076 1983 03 17 56.45 3.69 1.36 0.97 4.15 NA NA 77.19
1983077 1983 03 18 144.98 6.79 0.4 0 3.4 NA NA 18.96
1983078 1983 03 19 169.83 5.5 -0.43 0 4.26 NA NA 16.09
1983079 1983 03 20 156.64 5.35 -1.05 0 3.51 NA NA 17.95
1983080 1983 03 21 113.69 8.36 0.74 0 2.64 NA NA 44.66
1983081 1983 03 22 97.98 8.99 0.35 1.38 2.29 NA NA 49.08
1983082 1983 03 23 186.39 12.65 -1.63 0 1.22 NA NA 17.7
1983083 1983 03 24 26.07 8.19 5.45 8.86 3.07 NA NA 88.14
1983084 1983 03 25 24.63 7.47 5.29 2.76 3.18 NA NA 87.19
1983085 1983 03 26 17.84 9.27 5.99 3.65 1.45 NA NA 88.09
1983086 1983 03 27 119.36 12.12 6.17 0 0.09 NA NA 73.7
1983087 1983 03 28 90.97 11.42 3.84 4.91 2.59 NA NA 83.64
1983088 1983 03 29 104.56 10.57 0.68 2.8 3.08 NA NA 52.31
1983089 1983 03 30 59.39 10.37 4.07 4.31 4.1 NA NA 63.3
1983090 1983 03 31 56.89 6.56 3.59 0.46 4.38 NA NA 74.73
1983091 1983 04 01 29.2 9.79 2.64 9.96 4.39 NA NA 49.93
1983092 1983 04 02 203.49 9.43 0.37 0 3.32 NA NA 36.41
1983093 1983 04 03 71.8 15.69 6.14 10.01 5.65 NA NA 50.69
1983094 1983 04 04 164.33 15.28 7.84 0 4.89 NA NA 48.73
1983095 1983 04 05 99 10.56 6.97 3.27 6.31 NA NA 62.89
1983096 1983 04 06 39.3 7.39 4.58 9.96 5.85 NA NA 85.48
1983097 1983 04 07 187.54 10.64 3.45 0.75 4.27 NA NA 18.11
1983098 1983 04 08 89.71 14.68 6.47 4.98 3.23 NA NA 53.96
1983099 1983 04 09 119.72 10.6 3.92 0.47 3.78 NA NA 48.64
1983100 1983 04 10 201.26 12.82 1.96 0 1.33 NA NA 18.44
1983101 1983 04 11 80.83 17.14 7.44 6.96 4.22 NA NA 57.86
1983102 1983 04 12 80.19 15.55 9.87 0 3.68 NA NA 84.42
1983103 1983 04 13 167.01 14.34 7.99 1.93 4.95 NA NA 51.52
1983104 1983 04 14 140.13 12.88 8.26 0.53 6.02 NA NA 61.76
1983105 1983 04 15 208.02 10.85 5.1 0 5.25 NA NA 17.22
1983106 1983 04 16 99.48 14.92 4.18 16.26 4.84 NA NA 49.16
1983107 1983 04 17 84.15 11.63 6.11 0.63 5.33 NA NA 63.17
1983108 1983 04 18 163.3 12.87 7.5 0 3.5 NA NA 50.16
1983109 1983 04 19 82.5 14.74 5.21 6.83 3.7 NA NA 45.86
1983110 1983 04 20 130.18 13.87 7.25 4.81 4.3 NA NA 49.4
1983111 1983 04 21 144.82 15.6 6.68 3.22 3.59 NA NA 45.86
1983112 1983 04 22 34.96 12.9 6.63 2.74 3.12 NA NA 75.77
1983113 1983 04 23 192.66 11.28 2.94 0.66 1.91 NA NA 44.4
1983114 1983 04 24 52.39 9.02 5.26 2.39 2.84 NA NA 86.65
1983115 1983 04 25 196.31 10.29 2.93 0 1.71 NA NA 49.16
1983116 1983 04 26 195.09 12.1 1.51 8.98 3.02 NA NA 47.09
1983117 1983 04 27 186.7 12.9 5.22 9.12 4.46 NA NA 48.56
1983118 1983 04 28 132.89 9.09 3.59 0 3.5 NA NA 62.32
1983119 1983 04 29 106.78 9.83 3.42 0.7 1.52 NA NA 73.16
1983120 1983 04 30 233.04 12.67 6.76 0 3.23 NA NA 47.66
1983121 1983 05 01 168.09 17.07 6.83 0 4.17 NA NA 47.99
1983122 1983 05 02 89.41 17.2 10.45 0 5.18 NA NA 63.64
1983123 1983 05 03 38.95 14.76 10.94 0.61 2.52 NA NA 88.19
1983124 1983 05 04 148.43 17.09 10.3 0 2.62 NA NA 52.15
1983125 1983 05 05 224.74 12.61 5.2 0 3.41 NA NA 46.46
1983126 1983 05 06 185.34 8.84 3.99 0.4 3.17 NA NA 47.58
1983127 1983 05 07 66.08 7.41 2.77 3.41 2.05 NA NA 71.96
1983128 1983 05 08 211.22 8.21 0.71 0 2.19 NA NA 45.86
1983129 1983 05 09 233.2 9.72 1.02 0.01 2.85 NA NA 45.86
1983130 1983 05 10 114.12 10.74 4.43 0.54 2.43 NA NA 50.4
1983131 1983 05 11 213.46 13.69 3.53 0 3.58 NA NA 45.93
1983132 1983 05 12 42.13 11.35 6.86 2.8 5.17 NA NA 87.38
1983133 1983 05 13 27.31 11.23 8.1 0.77 5.27 NA NA 89.06
1983134 1983 05 14 202.02 10.7 6.33 0 5.4 NA NA 44.69
1983135 1983 05 15 151.46 9.77 5.1 0 2.73 NA NA 44.28
1983136 1983 05 16 244.63 11.03 1.87 0 1.39 NA NA 44.28
1983137 1983 05 17 199.19 10.65 3.86 0 2.3 NA NA 57.93
1983138 1983 05 18 78.02 9.4 7.21 9.11 3.7 NA NA 87.98
1983139 1983 05 19 69.53 13.02 6.48 5.84 2.54 NA NA 77.68
1983140 1983 05 20 103.62 14.37 5.31 2.39 1.89 NA NA 70.36
1983141 1983 05 21 87.8 12.86 9.08 1 3.45 NA NA 85.62
1983142 1983 05 22 87.43 13.14 9.13 3.53 3.5 NA NA 84.24
1983143 1983 05 23 66.32 15.58 10.23 0.03 2.27 NA NA 87.62
1983144 1983 05 24 103.73 19.45 10.48 0 1.9 NA NA 65.08
1983145 1983 05 25 227.75 18.88 7.96 0 3.64 NA NA 49.85
1983146 1983 05 26 305.75 27.21 12.86 0 1.78 NA NA 44.28
1983147 1983 05 27 246.5 26.49 14.75 0 2.74 NA NA 59.04
1983148 1983 05 28 82.42 18.86 14.52 0.14 2.85 NA NA 87.93
1983149 1983 05 29 84.44 19.05 13.12 0 2.29 NA NA 79.12
1983150 1983 05 30 96.93 16.51 8.01 0.2 2.01 NA NA 82.05
1983151 1983 05 31 322.92 19.28 5.26 0 2.04 NA NA 35.91
1983152 1983 06 01 322.5 22.17 6.92 0 2.3 NA NA 44.28
1983153 1983 06 02 201.23 26.52 8.61 0 0.73 NA NA 44.55
1983154 1983 06 03 211.49 20.61 10.24 0 2.18 NA NA 58.46
1983155 1983 06 04 266.86 18.28 6.51 0 1.32 NA NA 44.28
1983156 1983 06 05 344.56 18.38 6.89 0 3.01 NA NA 44.28
1983157 1983 06 06 169.74 14.13 7.55 0 2.7 NA NA 58.88
1983158 1983 06 07 298.69 16.16 8.07 0 2.01 NA NA 44.28
1983159 1983 06 08 333.59 22.33 6.42 0 1.74 NA NA 17.59
1983160 1983 06 09 85.83 18.22 9.76 0 1.14 NA NA 68.42
1983161 1983 06 10 207.86 21.4 10.45 0 0.92 NA NA 67.58
1983162 1983 06 11 180.19 22.77 11.29 6.12 1.48 NA NA 65.74
1983163 1983 06 12 233.95 15.92 9.3 0 2.19 NA NA 54.7
1983164 1983 06 13 182.9 14.6 7.6 0 2.56 NA NA 44.62
1983165 1983 06 14 234.66 15.72 5.33 0 1.72 NA NA 44.7
1983166 1983 06 15 143.23 17.05 10.3 0 0.79 NA NA 59.29
1983167 1983 06 16 182.79 20.47 10.81 0 0.05 NA NA 45.94
1983168 1983 06 17 115.31 18.51 9.95 0 0.92 NA NA 51.59
1983169 1983 06 18 257.38 16.8 7.41 0 2.91 NA NA 44.4
1983170 1983 06 19 298.92 17.2 6.1 0 2.85 NA NA 18.73
1983171 1983 06 20 178.02 18.24 5.71 0 0.11 NA NA 44.28
1983172 1983 06 21 195 19.64 7.62 0 0.12 NA NA 44.72
1983173 1983 06 22 131.99 20.36 10.26 1.28 1.96 NA NA 68.47
1983174 1983 06 23 219.9 25.6 10.97 0 1.25 NA NA 48.62
1983175 1983 06 24 155.41 26.49 12.28 9.05 2.73 NA NA 47.78
1983176 1983 06 25 135.1 25.15 9.92 0.75 0.09 NA NA 61.25
1983177 1983 06 26 199.67 25.63 12.51 0.36 1.89 NA NA 57.52
1983178 1983 06 27 137.57 24.61 12.51 20.58 3.9 NA NA 63.11
1983179 1983 06 28 91.73 19.71 11.83 5.99 3.17 NA NA 89.22
1983180 1983 06 29 211.97 20.31 10.45 0 1.52 NA NA 49.11
1983181 1983 06 30 95.52 22.98 12.65 19.25 2.37 NA NA 77.67
1983182 1983 07 01 154.7 24.44 13.39 0.44 3.49 NA NA 70.48
1983183 1983 07 02 181.13 21.47 12.07 0 4.11 NA NA 56.75
1983184 1983 07 03 103.63 20.78 11.61 3.86 3.41 NA NA 53.83
1983185 1983 07 04 77.98 17.28 10.64 8 1.32 NA NA 83.05
1983186 1983 07 05 270.44 19.1 10.07 0 0.66 NA NA 44.53
1983187 1983 07 06 236.56 20.34 11.37 0 2.48 NA NA 44.52
1983188 1983 07 07 22.9 16.96 11.45 3.12 3.37 NA NA 88
1983189 1983 07 08 221.25 25.33 14.47 0 1.84 NA NA 62.75
1983190 1983 07 09 117.84 25.07 14.52 0.38 2.28 NA NA 74.02
1983191 1983 07 10 20.75 20.96 15.09 3.41 3.78 NA NA 89.4
1983192 1983 07 11 299.19 25.03 14.52 0 3.09 NA NA 49.9
1983193 1983 07 12 203.69 24.56 13.35 0 1.51 NA NA 50.11
1983194 1983 07 13 253.32 25.33 11.39 0 0.73 NA NA 44.72
1983195 1983 07 14 343.07 27.15 9.93 0 0.09 NA NA 17.92
1983196 1983 07 15 319.73 26.89 9.99 0 0.73 NA NA 18.13
1983197 1983 07 16 318.1 27.18 9.1 0 1.08 NA NA 18.02
1983198 1983 07 17 244.89 27.21 15.52 0 1.25 NA NA 44.72
1983199 1983 07 18 302.95 27.21 13.94 0 0.68 NA NA 44.28
1983200 1983 07 19 316.16 27.21 14.54 0 1.52 NA NA 44.28
1983201 1983 07 20 214.31 26.52 14.62 0 2.98 NA NA 48.16
1983202 1983 07 21 174.38 24.18 13.49 0 3.32 NA NA 48
1983203 1983 07 22 317.84 25.57 11.57 0 3.17 NA NA 18.2
1983204 1983 07 23 316.14 26.51 9.65 0 2 NA NA 17.54
1983205 1983 07 24 317.89 26.53 6.33 0 1.22 NA NA 16.09
1983206 1983 07 25 307.81 27.15 7.28 0 1.24 NA NA 16.48
1983207 1983 07 26 317.51 27.21 9.39 0 0.86 NA NA 15.81
1983208 1983 07 27 173.26 27.21 12 3.97 0.78 NA NA 18.37
1983209 1983 07 28 271.49 27.14 14.35 0 2.03 NA NA 44.4
1983210 1983 07 29 206.41 26.61 16.06 0 0.09 NA NA 44.66
1983211 1983 07 30 296.31 27.17 15.56 0 1.64 NA NA 17.39
1983212 1983 07 31 297.03 27.21 12.65 0 1.89 NA NA 15.36
1983213 1983 08 01 97.42 27.18 16.46 0 0.92 NA NA 44.4
1983214 1983 08 02 89.94 25.29 15.51 8.55 1.9 NA NA 86.27
1983215 1983 08 03 279.83 26.52 12.37 0 1.16 NA NA 44.28
1983216 1983 08 04 298.96 27.16 11.03 0 1.37 NA NA 17
1983217 1983 08 05 287.5 27.21 14.22 0 3.67 NA NA 17
1983218 1983 08 06 203.78 26.49 14.81 0 3.17 NA NA 44.28
1983219 1983 08 07 157.5 24.47 13.84 0.78 3.24 NA NA 44.72
1983220 1983 08 08 190.96 25.55 13.19 0 2.73 NA NA 17.73
1983221 1983 08 09 153.92 24.8 12.18 6.95 2.41 NA NA 49.89
1983222 1983 08 10 151.81 20.74 12.23 0 3.84 NA NA 48.35
1983223 1983 08 11 219.53 26.45 12.36 0.95 3.51 NA NA 17.6
1983224 1983 08 12 174.76 22.03 10.39 0 3.49 NA NA 44.33
1983225 1983 08 13 82.73 19.23 9.93 0.77 3.77 NA NA 70.06
1983226 1983 08 14 161.35 21.29 13.87 0 3.04 NA NA 45.86
1983227 1983 08 15 98.85 21.25 12.45 6.85 4.59 NA NA 53.61
1983228 1983 08 16 96.81 18.4 11.67 7.74 3.33 NA NA 77.42
1983229 1983 08 17 62.54 14.97 11.11 0.41 4.82 NA NA 84.81
1983230 1983 08 18 104.85 17.14 10.66 0 4.01 NA NA 54.81
1983231 1983 08 19 191.44 21.87 11.96 0.43 2.42 NA NA 44.28
1983232 1983 08 20 177.65 18.51 10.63 0.91 3.71 NA NA 55.66
1983233 1983 08 21 128.07 18.75 9.22 0 3.23 NA NA 49.13
1983234 1983 08 22 25.64 17.67 7.68 6.39 2.78 NA NA 77.03
1983235 1983 08 23 141.83 18.66 11.2 0 2.49 NA NA 49.2
1983236 1983 08 24 79.66 20.36 11.33 3.88 1.71 NA NA 63.23
1983237 1983 08 25 88.91 19.79 12.47 0 1.52 NA NA 67.23
1983238 1983 08 26 187.04 22.58 10.59 0 0.07 NA NA 44.72
1983239 1983 08 27 145.53 25.25 13.77 0 2.21 NA NA 44.28
1983240 1983 08 28 147.37 24.2 12.47 0.42 2.74 NA NA 44.81
1983241 1983 08 29 120.03 20.24 12.26 1.16 3.43 NA NA 59.43
1983242 1983 08 30 167.24 18.47 9.01 0 3.6 NA NA 44.71
1983243 1983 08 31 179.13 17.81 7.06 0 2.48 NA NA 44.28
1983244 1983 09 01 204.07 18.11 6.28 0 2.18 NA NA 17.85
1983245 1983 09 02 109.11 21.91 11.25 2.32 3.51 NA NA 47.66
1983246 1983 09 03 152.01 23.57 10.65 0 2.52 NA NA 45.91
1983247 1983 09 04 220.36 25.28 10.22 0 3.41 NA NA 44.28
1983248 1983 09 05 91.37 24.72 8.14 6.94 2.21 NA NA 44.53
1983249 1983 09 06 118.86 18.51 9.11 0 4.37 NA NA 49.86
1983250 1983 09 07 229.53 22.19 5.1 0 0.12 NA NA 16.81
1983251 1983 09 08 158.83 21.17 7.51 0 2.71 NA NA 44.28
1983252 1983 09 09 199.15 26.52 12.44 0.46 3.3 NA NA 44.28
1983253 1983 09 10 51.41 19.78 15.08 1.65 4.46 NA NA 88.49
1983254 1983 09 11 47.77 22.36 15.48 0 4.83 NA NA 76.81
1983255 1983 09 12 45.18 22.49 15.66 0.92 2.43 NA NA 87.25
1983256 1983 09 13 119.01 22.96 15.15 0 1.53 NA NA 56.46
1983257 1983 09 14 198.45 19.66 8.49 0 2 NA NA 18.54
1983258 1983 09 15 203.07 18.23 4.43 2.16 1.12 NA NA 17.53
1983259 1983 09 16 58.17 16.83 9.07 9.66 2.49 NA NA 77.34
1983260 1983 09 17 52.04 17.17 7.21 0 1.33 NA NA 57.8
1983261 1983 09 18 129.79 25.31 12.63 0.34 2.2 NA NA 56.02
1983262 1983 09 19 75.19 22.24 11.86 0 1.25 NA NA 74.23
1983263 1983 09 20 69.13 19.95 11.35 0.92 3.41 NA NA 64.07
1983264 1983 09 21 131.15 16.96 8.18 0 3.09 NA NA 47.87
1983265 1983 09 22 86.2 17.32 10.28 0.73 3.42 NA NA 59.71
1983266 1983 09 23 79.87 21.34 12.49 0 3.77 NA NA 65.85
1983267 1983 09 24 108.28 17.58 9.9 3.12 4.97 NA NA 48.02
1983268 1983 09 25 141.18 15.21 8.24 0 4.71 NA NA 18.48
1983269 1983 09 26 140.33 14.04 6.88 0 4.22 NA NA 36.44
1983270 1983 09 27 70.95 12.04 7.87 3.02 5.27 NA NA 57.25
1983271 1983 09 28 73.41 11.15 5.77 2.81 4.22 NA NA 55
1983272 1983 09 29 138.81 13.48 4.13 6.36 3.99 NA NA 18.97
1983273 1983 09 30 26.3 17.77 10.79 11.35 4.91 NA NA 87.33
1983274 1983 10 01 117.36 16.26 9.47 0 5.17 NA NA 49.17
1983275 1983 10 02 122.81 13.01 7.22 0 3.68 NA NA 51.88
1983276 1983 10 03 79.57 11.28 4.63 7.46 3.4 NA NA 77.72
1983277 1983 10 04 118.84 12.33 4.38 0 4.39 NA NA 44.66
1983278 1983 10 05 116.25 11.2 7.49 0 5.67 NA NA 44.28
1983279 1983 10 06 96.6 11.07 6 0 4.32 NA NA 46.08
1983280 1983 10 07 113.2 10.78 4.42 0 2.75 NA NA 45.86
1983281 1983 10 08 129.72 12.02 1.66 0 2.61 NA NA 18.85
1983282 1983 10 09 105 11.98 5.8 3.62 2.47 NA NA 50.6
1983283 1983 10 10 75.46 14.74 5.22 0 4.75 NA NA 45.86
1983284 1983 10 11 60.76 15.03 8.87 4.84 4.18 NA NA 81.32
1983285 1983 10 12 71.86 11.46 5.11 0 4.19 NA NA 50.49
1983286 1983 10 13 95.25 13.69 5.24 0.93 2.42 NA NA 49.18
1983287 1983 10 14 22.53 10.16 4.36 21.68 2.62 NA NA 81.34
1983288 1983 10 15 105.2 11.51 3.71 0 3.39 NA NA 55.74
1983289 1983 10 16 74.39 12.79 2.88 0.4 1.3 NA NA 47.71
1983290 1983 10 17 80.41 13.46 7.87 1.09 4.65 NA NA 55.75
1983291 1983 10 18 95.92 14.52 7.79 0 4.43 NA NA 44.4
1983292 1983 10 19 24.75 12.32 7.83 1.75 5.29 NA NA 80.04
1983293 1983 10 20 73.43 14.42 6.77 0 3.78 NA NA 57.81
1983294 1983 10 21 87.01 14.67 7.05 1.78 3.99 NA NA 66.93
1983295 1983 10 22 47.66 10.62 5.54 0.39 3.09 NA NA 77.22
1983296 1983 10 23 96.78 11.22 3.15 0 2.91 NA NA 44.53
1983297 1983 10 24 29.15 13 3.13 5.25 3.66 NA NA 76.02
1983298 1983 10 25 98.13 14.18 5.26 0 1.33 NA NA 76.74
1983299 1983 10 26 85.75 12.67 2.83 0 1.63 NA NA 45.69
1983300 1983 10 27 74.79 11.76 2.42 0 1.63 NA NA 52.08
1983301 1983 10 28 17.68 9.71 1.47 0 1.1 NA NA 79.65
1983302 1983 10 29 77.66 10.59 3.52 0 1.93 NA NA 65.09
1983303 1983 10 30 22.62 7.29 2.35 0 4.19 NA NA 44.72
1983304 1983 10 31 35.45 5.3 1.85 0 2.43 NA NA 81.33
1983305 1983 11 01 52.96 5.77 -0.35 0 1.33 NA NA 78.88
1983306 1983 11 02 39.29 5.51 -0.96 0 2.03 NA NA 73.38
1983307 1983 11 03 41.63 6.23 2.92 0 2.2 NA NA 83.25
1983308 1983 11 04 79.42 6.4 -0.4 0 2.59 NA NA 61
1983309 1983 11 05 11.89 3.63 -1.54 0.6 3.36 NA NA 76.11
1983310 1983 11 06 67.07 5.34 0.16 0.14 4.45 NA NA 53.41
1983311 1983 11 07 69.51 4.35 -1.51 0 2.23 NA NA 44.53
1983312 1983 11 08 25.73 3.64 -1.36 1.57 2.3 NA NA 63.72
1983313 1983 11 09 78.67 4.98 -1.21 0 2.85 NA NA 18.4
1983314 1983 11 10 77.4 4.15 -1.69 0 2.61 NA NA 18.68
1983315 1983 11 11 77.09 4.83 -0.38 0 4.63 NA NA 17.85
1983316 1983 11 12 68.64 3.45 -1.64 0 2.89 NA NA 17.93
1983317 1983 11 13 27.65 4.79 -1.51 19.1 4.46 NA NA 50.31
1983318 1983 11 14 13.43 10.6 4.48 8.62 3.18 NA NA 86.1
1983319 1983 11 15 14.38 11.15 7.93 2.88 0.78 NA NA 89.87
1983320 1983 11 16 57.63 11.76 6.46 0.5 2.09 NA NA 83.33
