*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 21.55 6.81 0.87 1.24 2.31 NA NA 80.99
1982334 1982 11 30 33.34 8.42 1.29 8.95 2.57 NA NA 70.58
1982335 1982 12 01 34.41 11.36 4.71 2.84 6.34 NA NA 59.22
1982336 1982 12 02 57.71 8.13 2.7 0 4.28 NA NA 58.76
1982337 1982 12 03 8.93 9.97 5.58 3.33 4.81 NA NA 74.65
1982338 1982 12 04 58.83 9.4 3.1 0 6.22 NA NA 46.62
1982339 1982 12 05 57.5 5.85 2.76 0 4.4 NA NA 67.01
1982340 1982 12 06 58.68 4.91 -0.7 0 3.34 NA NA 64.06
1982341 1982 12 07 53.66 3.63 -2.02 0 1.41 NA NA 77.97
1982342 1982 12 08 15.05 9.56 1.44 15.92 5.03 NA NA 79.39
1982343 1982 12 09 9.8 8.07 5.44 4.92 3.89 NA NA 87.06
1982344 1982 12 10 14.01 7.64 1.07 0 2.77 NA NA 79.18
1982345 1982 12 11 55.06 4.46 -1.12 0 2.77 NA NA 52.26
1982346 1982 12 12 45.63 4.08 -2.31 0 2.89 NA NA 68.22
1982347 1982 12 13 20.05 3.22 -2.88 5.74 2.22 NA NA 79.1
1982348 1982 12 14 16.25 3.78 1.24 0 2.11 NA NA 88.34
1982349 1982 12 15 52.5 3.78 -1.69 0 2.7 NA NA 74.39
1982350 1982 12 16 26.13 2.94 -0.23 0 1.68 NA NA 88.29
1982351 1982 12 17 13.95 5.38 0.78 0.88 2.03 NA NA 86.94
1982352 1982 12 18 10.1 6.82 2.77 5.6 3.56 NA NA 85.1
1982353 1982 12 19 32.2 6.76 2.84 1.83 4.89 NA NA 77.6
1982354 1982 12 20 14.33 6.65 3.27 0 4.3 NA NA 80.61
1982355 1982 12 21 23.68 6.4 3.73 0 3.69 NA NA 80.35
1982356 1982 12 22 8.62 5.57 2.33 2.13 2.77 NA NA 83.97
1982357 1982 12 23 12.1 4.72 2.35 1.32 4 NA NA 85.77
1982358 1982 12 24 21.81 4.94 2.72 0.64 2.28 NA NA 87.06
1982359 1982 12 25 18.73 5.22 3.31 0 2.51 NA NA 85.98
1982360 1982 12 26 23.44 5.87 3.45 0 1.36 NA NA 84.54
1982361 1982 12 27 19.99 5.34 0.59 0 0.43 NA NA 86.94
1982362 1982 12 28 31.05 4.46 -0.78 0 1.86 NA NA 72.72
1982363 1982 12 29 28.22 4.08 1.37 0 1.95 NA NA 81.32
1982364 1982 12 30 12.24 4.89 2.08 0.18 4.14 NA NA 83.63
1982365 1982 12 31 26.99 5.62 3.04 0.91 3.08 NA NA 80.97
1983001 1983 01 01 16.72 7.17 3.35 1.03 2.28 NA NA 87.81
1983002 1983 01 02 12.11 7.21 4.78 6.21 1.08 NA NA 94.69
1983003 1983 01 03 24.09 7.07 -0.93 6.93 2.03 NA NA 78.85
1983004 1983 01 04 22.53 6.81 -0.93 0.34 1.67 NA NA 84.88
1983005 1983 01 05 15.5 7.83 2.94 9.98 3.97 NA NA 80.45
1983006 1983 01 06 59.35 4.99 0.02 0 3.65 NA NA 73.92
1983007 1983 01 07 30.07 8.67 1.28 2.42 5.44 NA NA 77.28
1983008 1983 01 08 61.36 8.05 -0.98 0 2.18 NA NA 60.3
1983009 1983 01 09 22.14 9.78 -0.6 1.58 3.08 NA NA 62.2
1983010 1983 01 10 22.77 12.39 7.45 1.05 4.14 NA NA 87.01
1983011 1983 01 11 25.12 12.24 6.93 0 4.62 NA NA 77.96
1983012 1983 01 12 21.81 10.35 3.51 0.24 6.51 NA NA 67.6
1983013 1983 01 13 15.61 9.07 4.03 0 6.15 NA NA 72.17
1983014 1983 01 14 16.77 10.42 6.54 0.63 6.31 NA NA 75.27
1983015 1983 01 15 60.13 8.69 3.02 3.01 4.55 NA NA 62.31
1983016 1983 01 16 13.07 5.31 0.42 3.64 5.36 NA NA 72.93
1983017 1983 01 17 26.34 3.77 -1.59 0.53 2.46 NA NA 78.32
1983018 1983 01 18 57.6 7.46 1.42 5.13 7.77 NA NA 61.73
1983019 1983 01 19 15.56 8.35 -0.66 1.33 3.51 NA NA 68.65
1983020 1983 01 20 72.45 6.78 -0.55 0 4.73 NA NA 50.71
1983021 1983 01 21 29.34 5.85 -0.73 0 5.09 NA NA 68.62
1983022 1983 01 22 67.73 6.6 1.29 0 4.79 NA NA 60.85
1983023 1983 01 23 67.59 5.31 -0.86 0 0.66 NA NA 67.55
1983024 1983 01 24 77.8 5.64 -1.83 0 1.02 NA NA 62.13
1983025 1983 01 25 20.64 3.63 -2.27 1.74 2.7 NA NA 77.27
1983026 1983 01 26 54.46 3.04 -2.38 0 2.18 NA NA 75.74
1983027 1983 01 27 45.09 7.74 -2.5 10.35 4.62 NA NA 54.63
1983028 1983 01 28 79.99 6.76 1.88 0 6.08 NA NA 66.33
1983029 1983 01 29 26.94 7.86 3.17 0 6.75 NA NA 73.05
1983030 1983 01 30 26 6.59 3.81 0 4.51 NA NA 77.35
1983031 1983 01 31 79.91 6.72 1.13 0 3.81 NA NA 65.41
1983032 1983 02 01 15.7 7.43 3.08 2.33 4.44 NA NA 75.72
1983033 1983 02 02 46.71 8.16 2 0 4.04 NA NA 67.8
1983034 1983 02 03 75.09 7.4 -0.34 0 1.68 NA NA 58.71
1983035 1983 02 04 44.97 7.34 -0.35 3.67 6.4 NA NA 61.68
1983036 1983 02 05 72.67 7.79 0.63 0 3.33 NA NA 59.55
1983037 1983 02 06 98.19 5.84 -0.82 0 2.89 NA NA 55.73
1983038 1983 02 07 20.96 4.48 -1.1 2.47 2.67 NA NA 79.72
1983039 1983 02 08 62.48 5.3 -0.8 0 3.78 NA NA 64.05
1983040 1983 02 09 30.69 6.49 -1.01 6.83 3.89 NA NA 65.2
1983041 1983 02 10 19.07 4.69 1.95 6.41 5.24 NA NA 84.52
1983042 1983 02 11 30.38 4.25 0.9 0 2.98 NA NA 82.59
1983043 1983 02 12 68.69 4.49 -0.37 0 2.87 NA NA 61.46
1983044 1983 02 13 55.25 4.41 -1.63 0 5.55 NA NA 65.66
1983045 1983 02 14 69.7 3.16 -2.63 4.27 2.6 NA NA 73.64
1983046 1983 02 15 19.36 3.78 -1.6 1.05 2.27 NA NA 84.54
1983047 1983 02 16 17.9 3.76 -0.37 20.92 6.76 NA NA 79.5
1983048 1983 02 17 81.35 3.52 -0.57 1.63 4.73 NA NA 80.74
1983049 1983 02 18 108.05 4.45 -2.2 0 2.86 NA NA 63.84
1983050 1983 02 19 94.3 4.51 -1.88 0 2.78 NA NA 62.8
1983051 1983 02 20 87.88 4.42 -2.17 0 3.48 NA NA 64.47
1983052 1983 02 21 86.12 7.18 -0.85 0 3.89 NA NA 59.8
1983053 1983 02 22 18.83 6.64 1.54 1.53 6.95 NA NA 72.69
1983054 1983 02 23 42.67 6.67 0.85 0 5.41 NA NA 68.49
1983055 1983 02 24 20.27 10.56 4.8 5.75 4.9 NA NA 73.01
1983056 1983 02 25 98.79 11.71 6.19 0 4.95 NA NA 71.89
1983057 1983 02 26 23.37 11.93 6.24 0.44 6.22 NA NA 74.43
1983058 1983 02 27 25.58 10.43 4.62 0.6 3.17 NA NA 73.32
1983059 1983 02 28 91.66 11.71 3.76 0 6.34 NA NA 69.3
1983060 1983 03 01 125.04 8.27 2.01 0 5 NA NA 49.43
1983061 1983 03 02 132.16 7.55 0.99 0 3.17 NA NA 46.38
1983062 1983 03 03 27.72 7.09 0.67 1.6 3.33 NA NA 71.53
1983063 1983 03 04 98.76 11.83 5.32 0 4.61 NA NA 55.37
1983064 1983 03 05 107.74 12.32 5.71 0 4.29 NA NA 49.75
1983065 1983 03 06 26.02 8.9 5.36 0 1.9 NA NA 84.72
1983066 1983 03 07 76.77 10.52 5.28 2.89 0.1 NA NA 72.17
1983067 1983 03 08 23.36 7.45 -0.11 17.9 6.14 NA NA 58.08
1983068 1983 03 09 117.98 6.12 -0.2 0.46 4 NA NA 60.04
1983069 1983 03 10 24.34 7.63 2.08 6.5 5.01 NA NA 82.44
1983070 1983 03 11 48.92 8.06 3.32 0 4.79 NA NA 70.25
1983071 1983 03 12 31 9.94 4.76 11.08 6.3 NA NA 84.14
1983072 1983 03 13 118.92 11 5.62 0 5.31 NA NA 64.28
1983073 1983 03 14 111.44 11.45 4.86 0.67 2.62 NA NA 58.81
1983074 1983 03 15 104.66 9.17 1.03 0 2.67 NA NA 51.38
1983075 1983 03 16 124.61 9.67 -0.87 0 0.45 NA NA 44.35
1983076 1983 03 17 44.82 8.71 -0.36 7.88 4.35 NA NA 57.91
1983077 1983 03 18 157.14 10.92 1.34 0.42 3.32 NA NA 57.1
1983078 1983 03 19 33.26 6.07 0.51 2.29 1.35 NA NA 80.96
1983079 1983 03 20 134.13 9.99 2.72 0 2.02 NA NA 62.92
1983080 1983 03 21 148.04 10.41 3.07 0.5 3.88 NA NA 53.61
1983081 1983 03 22 138.01 9.96 2.08 0 3.01 NA NA 48.58
1983082 1983 03 23 85.68 7.72 0.96 0 2.03 NA NA 55.81
1983083 1983 03 24 163.3 8.44 -0.91 0.96 2.17 NA NA 44.49
1983084 1983 03 25 164.32 9.47 -0.92 0 2.39 NA NA 37.72
1983085 1983 03 26 49.45 5.37 -1.36 3.23 2.16 NA NA 69.96
1983086 1983 03 27 158.17 9.72 -1.35 1.05 2.92 NA NA 43.36
1983087 1983 03 28 134.03 11.26 4.01 0 1.86 NA NA 45.72
1983088 1983 03 29 29 6.62 -0.26 14.99 3.63 NA NA 74.09
1983089 1983 03 30 27.6 4.21 -1.17 3.45 1.87 NA NA 84.21
1983090 1983 03 31 192 10.87 -2.15 1.25 1.97 NA NA 33.34
1983091 1983 04 01 183.7 11.75 -1.16 0.35 1.68 NA NA 36.05
1983092 1983 04 02 114 10.4 2.65 0 3.88 NA NA 47.83
1983093 1983 04 03 150.83 12.09 3.87 0 2.99 NA NA 42.78
1983094 1983 04 04 31.83 7.01 3.6 1.69 2.89 NA NA 88.4
1983095 1983 04 05 100.28 11.26 3.77 0.92 3.6 NA NA 58.02
1983096 1983 04 06 195.98 14.12 2.75 1.26 2.04 NA NA 38.41
1983097 1983 04 07 190.56 14.73 1.38 4 0.12 NA NA 36.98
1983098 1983 04 08 165.85 15.49 2.58 0 2.11 NA NA 35.41
1983099 1983 04 09 160.33 12.89 6.08 6.84 5.99 NA NA 38.93
1983100 1983 04 10 29.41 8.92 6.07 6.38 3.77 NA NA 88.01
1983101 1983 04 11 109.85 12.98 6.42 0 1.82 NA NA 65.64
1983102 1983 04 12 37.28 10.94 6.5 0.17 1.71 NA NA 85.98
1983103 1983 04 13 37.74 10.02 3.65 1.22 3.09 NA NA 84.06
1983104 1983 04 14 216.85 10.65 2.65 0 4.89 NA NA 32.88
1983105 1983 04 15 178.31 13.51 0.41 0 2.01 NA NA 18.47
1983106 1983 04 16 29.88 8.83 4.93 4.04 3.75 NA NA 76.95
1983107 1983 04 17 178.57 12.97 3.77 1.75 3.41 NA NA 49.1
1983108 1983 04 18 161.95 14.23 4.9 0 2.89 NA NA 39.99
1983109 1983 04 19 180 16.51 5.94 0 3.15 NA NA 35.62
1983110 1983 04 20 199.05 16.75 6.37 0 4.19 NA NA 32.98
1983111 1983 04 21 135.76 14.68 7.93 2.56 3.71 NA NA 47.97
1983112 1983 04 22 74.54 11.67 6.72 9.6 1.37 NA NA 69.03
1983113 1983 04 23 63.32 10.19 5.72 5.01 1.24 NA NA 79.17
1983114 1983 04 24 184.97 12.26 3.25 2.71 3.7 NA NA 44.73
1983115 1983 04 25 222.75 14.21 2.79 2.33 2.45 NA NA 37.63
1983116 1983 04 26 195.87 15.52 3.28 0 0.43 NA NA 33.48
1983117 1983 04 27 38.75 9.53 6.07 10.35 2.78 NA NA 85.43
1983118 1983 04 28 91.32 13.65 6.2 7.97 4.55 NA NA 72.22
1983119 1983 04 29 241.04 20.67 6.5 3.84 1.86 NA NA 41.33
1983120 1983 04 30 243.81 20.7 7.81 0 1.43 NA NA 38.44
1983121 1983 05 01 246.45 22.44 8.03 0 2.46 NA NA 37.96
1983122 1983 05 02 157.06 22.46 11.02 0 1.5 NA NA 43.08
1983123 1983 05 03 204.87 23.85 10.57 2.61 0.34 NA NA 34.89
1983124 1983 05 04 153.33 17.4 6.48 0 3.76 NA NA 56.42
1983125 1983 05 05 253.77 16.96 4.7 0 2.01 NA NA 17.89
1983126 1983 05 06 264.59 19.65 6.48 0 1.25 NA NA 17.47
1983127 1983 05 07 264.82 20.88 7 0 0.99 NA NA 17.91
1983128 1983 05 08 267.77 21.27 7.65 0 4.11 NA NA 17.67
1983129 1983 05 09 152.47 20.3 10.2 0 3.09 NA NA 42.64
1983130 1983 05 10 180.18 21.68 9.48 0.46 3.64 NA NA 40.41
1983131 1983 05 11 163.6 19.77 8.57 0 2.18 NA NA 36.94
1983132 1983 05 12 229.05 21.06 8.83 0 4.63 NA NA 31.49
1983133 1983 05 13 248.58 19.59 6.91 0 5.35 NA NA 32.91
1983134 1983 05 14 263.15 16.58 5.74 0 5.92 NA NA 31.84
1983135 1983 05 15 239.94 14.51 5.25 0 5.51 NA NA 18.33
1983136 1983 05 16 162.72 12.98 4.34 0 5.28 NA NA 33.26
1983137 1983 05 17 188.14 13.47 4.88 0.03 5.39 NA NA 34.23
1983138 1983 05 18 196.05 14.48 5.28 0 5.43 NA NA 30.48
1983139 1983 05 19 233.56 16.13 4.13 0 3.52 NA NA 31.49
1983140 1983 05 20 187.71 15.95 4.91 0 3.21 NA NA 36.96
1983141 1983 05 21 228.32 18.24 7.46 0 4.89 NA NA 33.52
1983142 1983 05 22 247.33 20.05 7.44 0 2.45 NA NA 33.38
1983143 1983 05 23 67.46 14.45 8.45 1.13 2.18 NA NA 77.05
1983144 1983 05 24 247.25 17.25 7.18 0 3.63 NA NA 17.99
1983145 1983 05 25 228.11 17.23 5.78 0.26 0.59 NA NA 18.06
1983146 1983 05 26 74.94 12.32 6.54 1.52 0.96 NA NA 66.66
1983147 1983 05 27 256.13 17.9 6.51 4.15 4.39 NA NA 34.59
1983148 1983 05 28 228.02 18.7 8.27 0 3.64 NA NA 32.89
1983149 1983 05 29 264.45 20.1 8.8 2.2 1.52 NA NA 31.49
1983150 1983 05 30 197.52 18.05 7.78 0 2.18 NA NA 46.03
1983151 1983 05 31 261.03 17.24 6.17 0 3.35 NA NA 32.36
1983152 1983 06 01 278.24 16.98 6.26 0 5.29 NA NA 31.54
1983153 1983 06 02 326.27 19.66 7.2 0 3.93 NA NA 31.35
1983154 1983 06 03 262.4 20.09 7.71 0 3.34 NA NA 37.14
1983155 1983 06 04 237.99 19.79 8.22 0 3.5 NA NA 33.38
1983156 1983 06 05 264.19 21.18 7.99 0 3.51 NA NA 32.78
1983157 1983 06 06 292.82 21.91 7.76 0 3.33 NA NA 18.49
1983158 1983 06 07 361.89 23.65 7.82 0 1.87 NA NA 15.67
1983159 1983 06 08 364.23 24.72 9.48 0 2.12 NA NA 15.25
1983160 1983 06 09 264.85 22.19 7.29 0.63 3.64 NA NA 17.09
1983161 1983 06 10 266.57 16.51 5.79 3.38 2.16 NA NA 31.84
1983162 1983 06 11 198.32 16.1 6.35 4.69 1.32 NA NA 38.46
1983163 1983 06 12 137.98 14.28 5.73 2.74 0.14 NA NA 43.93
1983164 1983 06 13 85.96 11.77 5.53 1.09 1.62 NA NA 69.19
1983165 1983 06 14 207 17.08 4.68 0 2.24 NA NA 31.49
1983166 1983 06 15 237.35 21.18 8.08 0 2.88 NA NA 18.31
1983167 1983 06 16 273.86 21.94 8.12 0 3.26 NA NA 17.55
1983168 1983 06 17 90.79 17.37 10.78 0.93 2.58 NA NA 68.47
1983169 1983 06 18 295.37 22.27 11.74 0 3.76 NA NA 35.15
1983170 1983 06 19 281.75 23.5 10.26 0 2.74 NA NA 31.86
1983171 1983 06 20 282.12 24.43 9.19 0 2.01 NA NA 31.49
1983172 1983 06 21 132.9 21.93 12.02 1.06 2.28 NA NA 50.7
1983173 1983 06 22 200.22 22.43 13.8 14.38 2.58 NA NA 47.01
1983174 1983 06 23 61.63 15.85 9.46 1.48 2.59 NA NA 76.21
1983175 1983 06 24 234.34 19.21 8.66 0 1.08 NA NA 31.49
1983176 1983 06 25 194.8 21.25 8.13 0.13 0.23 NA NA 31.42
1983177 1983 06 26 245.15 20.13 10.92 13.27 0.1 NA NA 47.35
1983178 1983 06 27 309.51 23.75 8.81 0.26 1.73 NA NA 17.91
1983179 1983 06 28 125.82 19.33 12.79 0 3.08 NA NA 56.54
1983180 1983 06 29 153.14 21.73 12.27 1.8 3.71 NA NA 48.31
1983181 1983 06 30 45.8 17.83 14.19 0.33 1.78 NA NA 86.33
1983182 1983 07 01 198.05 20.39 12.23 13.42 4.41 NA NA 48.51
1983183 1983 07 02 62.69 17.47 11.1 4.72 4.62 NA NA 72.05
1983184 1983 07 03 190.47 21.25 13.24 3.16 5.44 NA NA 45.96
1983185 1983 07 04 154.81 19.55 12.31 4.31 4.29 NA NA 47.39
1983186 1983 07 05 281.04 17.4 11.95 14.09 5.33 NA NA 50.39
1983187 1983 07 06 164.83 20.21 11.59 1.23 5.05 NA NA 44.04
1983188 1983 07 07 41.04 15.88 10.89 1.64 3.41 NA NA 81.62
1983189 1983 07 08 253.41 19.04 10.07 5.55 5.2 NA NA 42.19
1983190 1983 07 09 185.64 16.88 10.03 7.75 5.29 NA NA 54.19
1983191 1983 07 10 248.64 18.51 9.03 18.6 2.77 NA NA 49.74
1983192 1983 07 11 224.25 18.88 9.36 17.27 1.11 NA NA 49.63
1983193 1983 07 12 216.71 20.91 9.02 13.02 1.67 NA NA 38.46
1983194 1983 07 13 206.39 19.4 8.84 10.85 2.08 NA NA 43.43
1983195 1983 07 14 268.8 21.25 7.59 6.11 1.44 NA NA 31.89
1983196 1983 07 15 190.46 18.93 8.96 5.89 1.08 NA NA 44.1
1983197 1983 07 16 278.24 19.39 9.08 11.81 2.36 NA NA 46.26
1983198 1983 07 17 287.75 21.29 8.95 0 2.6 NA NA 31.84
1983199 1983 07 18 86.72 17.79 10.9 4.75 2.17 NA NA 66.53
1983200 1983 07 19 113.08 19.43 12.38 0.01 2.98 NA NA 57.75
1983201 1983 07 20 103.25 17.95 11.85 0.81 2.64 NA NA 69.19
1983202 1983 07 21 191.62 20.23 12.47 0 4.16 NA NA 42.23
1983203 1983 07 22 207.6 19.43 9.48 1.25 4.4 NA NA 38.7
1983204 1983 07 23 221.01 20.31 9.97 0 5.3 NA NA 33.53
1983205 1983 07 24 198.26 19.38 9.46 5.24 4.84 NA NA 38.98
1983206 1983 07 25 234.15 20.58 8.39 0 2.98 NA NA 31.99
1983207 1983 07 26 205.15 21.46 9.47 0 0.45 NA NA 31.49
1983208 1983 07 27 124.49 19.74 11.79 0 1.09 NA NA 49.77
1983209 1983 07 28 155.76 20.19 11.97 0.46 2.02 NA NA 54.1
1983210 1983 07 29 99.39 18.93 12.4 3.87 2.89 NA NA 55.86
1983211 1983 07 30 93.27 16.61 11.65 0 3 NA NA 70.77
1983212 1983 07 31 34.69 15.89 11.73 5.91 2.59 NA NA 82.24
1983213 1983 08 01 90.8 18.45 12.88 0 3.75 NA NA 62.37
1983214 1983 08 02 196.55 20.7 11.26 0 5.3 NA NA 40.39
1983215 1983 08 03 192.62 20.04 11.23 0 4.8 NA NA 35.84
1983216 1983 08 04 173.82 20.7 12.07 1.68 4.86 NA NA 48.38
1983217 1983 08 05 125.81 19.58 11.6 3.97 3.35 NA NA 46.45
1983218 1983 08 06 225.62 20.86 11.54 4.08 2.46 NA NA 36.57
1983219 1983 08 07 228.59 20.41 10.09 0 2.88 NA NA 31.86
1983220 1983 08 08 62.03 14.77 10.18 3.6 1.94 NA NA 76.78
1983221 1983 08 09 84.5 18.98 10.12 11.64 3.39 NA NA 65.36
1983222 1983 08 10 162.63 20.74 12.95 3.21 3.5 NA NA 48.62
1983223 1983 08 11 233.37 19.02 9.85 9.5 3.97 NA NA 45.25
1983224 1983 08 12 153.14 19.43 9.55 7.06 2.85 NA NA 46.62
1983225 1983 08 13 139.81 17.71 9.45 0 3.52 NA NA 38.97
1983226 1983 08 14 227.57 21.28 7.93 0 3.2 NA NA 34.7
1983227 1983 08 15 212.28 23.23 11.94 0 3.35 NA NA 43.9
1983228 1983 08 16 49.46 17.41 10.07 0.02 1.46 NA NA 82.92
1983229 1983 08 17 232.86 20.54 7.79 0 0.29 NA NA 32.93
1983230 1983 08 18 233.67 21.87 8.99 0 1.84 NA NA 33.52
1983231 1983 08 19 198.88 21.72 10.56 0 2.87 NA NA 41.33
1983232 1983 08 20 219.67 24.45 11.52 0 1.74 NA NA 37.87
1983233 1983 08 21 117.35 18.97 12.54 0 2 NA NA 58.71
1983234 1983 08 22 139.87 21.79 14.14 0.47 1.85 NA NA 53.02
1983235 1983 08 23 184.89 23.18 13.93 0 4.57 NA NA 44.04
1983236 1983 08 24 197.79 23.81 13.15 0 4.54 NA NA 41.08
1983237 1983 08 25 133.77 18.31 10.36 0 3 NA NA 41.52
1983238 1983 08 26 195.55 18.58 8.18 0 2.05 NA NA 33.31
1983239 1983 08 27 93.64 15.31 9.39 0 1.23 NA NA 57.23
1983240 1983 08 28 198.64 17.9 8.18 2.8 3.08 NA NA 40.38
1983241 1983 08 29 199.33 18.28 6.58 0 0.91 NA NA 31.98
1983242 1983 08 30 175.71 17.14 6.32 0 0.75 NA NA 33.24
1983243 1983 08 31 75.56 14.4 9.4 1.05 3.5 NA NA 58.63
1983244 1983 09 01 201.42 16.06 8.19 8.84 2.71 NA NA 52.48
1983245 1983 09 02 193.18 17.4 7.11 0 2.85 NA NA 34.83
1983246 1983 09 03 180.77 16.95 6.53 5.99 2.72 NA NA 40.42
1983247 1983 09 04 194.71 17.19 7.4 0 3.52 NA NA 32.89
1983248 1983 09 05 116.24 16.03 8.45 0 3.61 NA NA 55.75
1983249 1983 09 06 27.7 14.28 9.36 7.19 4.88 NA NA 85
1983250 1983 09 07 109.62 19.7 11.36 1.04 5.67 NA NA 54.38
1983251 1983 09 08 101.28 19.16 13.85 0 3.88 NA NA 67.05
1983252 1983 09 09 115.07 19.83 13 0 3.22 NA NA 51.72
1983253 1983 09 10 67.53 18.79 12.28 0.53 2.17 NA NA 72.63
1983254 1983 09 11 182.54 21.18 13.18 0 2.26 NA NA 42.22
1983255 1983 09 12 178.61 20.77 11.75 0 2.71 NA NA 46.86
1983256 1983 09 13 140.16 20.35 11.71 0 4.76 NA NA 53.39
1983257 1983 09 14 165.51 23.73 14.27 0 4.22 NA NA 46.6
1983258 1983 09 15 128.23 19.8 13.94 0 4.52 NA NA 49.76
1983259 1983 09 16 107.01 17.69 11.95 0 3.52 NA NA 51.86
1983260 1983 09 17 128.28 18.94 10.74 4.57 2.37 NA NA 48.78
1983261 1983 09 18 114.45 18.28 12.42 7.27 2.02 NA NA 70.93
1983262 1983 09 19 86.82 16.92 11.24 0 3.2 NA NA 62.87
1983263 1983 09 20 76.9 15.04 10.06 1.03 3.35 NA NA 73.02
1983264 1983 09 21 23.79 14.58 10.98 11.02 4.53 NA NA 88.83
1983265 1983 09 22 50.71 15.89 11.89 1.35 3.88 NA NA 85.39
1983266 1983 09 23 131.06 18.83 11.28 0.04 0.43 NA NA 58.03
1983267 1983 09 24 138.59 19.86 13.18 0 0.55 NA NA 51.95
1983268 1983 09 25 25.7 15.43 8.15 3.17 3.33 NA NA 66.86
1983269 1983 09 26 109.82 13.19 5.87 0 2.47 NA NA 43.32
1983270 1983 09 27 109.85 13.2 5.63 0 2.31 NA NA 44.79
1983271 1983 09 28 113.1 12.86 4.39 0 2.01 NA NA 48.59
1983272 1983 09 29 155.9 14.14 2.48 0 0.46 NA NA 31.95
1983273 1983 09 30 98.17 13.49 3.28 0 1.07 NA NA 34.5
1983274 1983 10 01 54.1 11.47 5.35 0 1.36 NA NA 56.84
1983275 1983 10 02 84.85 13.16 5.63 0.75 2.65 NA NA 54.7
1983276 1983 10 03 97.24 12.97 4.7 0 2.85 NA NA 50.96
1983277 1983 10 04 98.82 13.5 7.45 0 2.03 NA NA 54.62
1983278 1983 10 05 91.83 13.27 7.54 0 3.75 NA NA 49.54
1983279 1983 10 06 90.93 14.32 7.53 0 4.56 NA NA 45.61
1983280 1983 10 07 104.75 14.86 7.4 0 4.1 NA NA 43.18
1983281 1983 10 08 18.96 14 9.43 12.28 5.39 NA NA 82.86
1983282 1983 10 09 42.19 16.27 9.41 3.55 7.55 NA NA 65.47
1983283 1983 10 10 117.82 13.02 5.65 0 7.97 NA NA 32.89
1983284 1983 10 11 137.52 12.1 3.07 0 1.76 NA NA 34.43
1983285 1983 10 12 105.43 11.69 4.22 0 2.71 NA NA 44.09
1983286 1983 10 13 35.13 11.33 5.86 5.76 1.93 NA NA 73.65
1983287 1983 10 14 78.34 11.64 5.28 0 2.57 NA NA 56
1983288 1983 10 15 56.4 12.54 5.28 0 2.05 NA NA 56.94
1983289 1983 10 16 62.01 12.88 5.87 1.48 1.78 NA NA 64.65
1983290 1983 10 17 83.19 14.62 5.77 6.47 4.49 NA NA 42.97
1983291 1983 10 18 106.96 13.5 4.71 0.49 4.36 NA NA 38.98
1983292 1983 10 19 42.81 13.05 5.2 9.1 4.8 NA NA 68.14
1983293 1983 10 20 85.2 12.37 6.69 0 4.51 NA NA 48.24
1983294 1983 10 21 33.15 11.18 6.32 0 5.31 NA NA 53.24
1983295 1983 10 22 62.73 11.71 6.72 0 3.33 NA NA 49.66
1983296 1983 10 23 35.44 10.51 5.03 0 1.69 NA NA 60.43
1983297 1983 10 24 44.71 10.05 5.68 0 1.21 NA NA 79.78
1983298 1983 10 25 46.99 10.42 5.96 0 0.81 NA NA 75.33
1983299 1983 10 26 29.74 10.14 5.61 0 1.78 NA NA 74.82
1983300 1983 10 27 67.15 10.77 5.37 1.05 5.9 NA NA 55.33
1983301 1983 10 28 36.59 10.44 4.84 0 5.99 NA NA 48.36
1983302 1983 10 29 106.86 11.31 2.11 0 3.62 NA NA 36.97
1983303 1983 10 30 40.65 8.19 0.34 0 1.95 NA NA 62.81
1983304 1983 10 31 68.28 13.3 6.03 0 4.24 NA NA 69.63
1983305 1983 11 01 37 14.6 10 0 4.71 NA NA 82.64
1983306 1983 11 02 98.17 16.97 8.42 0 3.4 NA NA 49.55
1983307 1983 11 03 53.48 14.09 6.91 0 1.36 NA NA 68.64
1983308 1983 11 04 27.79 10.47 5.54 0.36 1.43 NA NA 88.18
1983309 1983 11 05 28.35 7.39 3.51 0 0.57 NA NA 87.09
1983310 1983 11 06 30.23 9.38 4.06 0 1.34 NA NA 86.05
1983311 1983 11 07 25.78 9.12 6.15 0.53 0.88 NA NA 87
1983312 1983 11 08 57.3 11.24 5.73 1.14 2.69 NA NA 71.67
1983313 1983 11 09 63.84 10.95 6.5 0.96 3.88 NA NA 61.67
1983314 1983 11 10 42.45 12.88 6.36 2.2 4 NA NA 66.28
1983315 1983 11 11 13.23 14.7 9.09 6.07 5.1 NA NA 84.68
1983316 1983 11 12 14.53 11.66 4.92 0.61 2.15 NA NA 55.92
1983317 1983 11 13 81.88 10.14 4.84 0 5.07 NA NA 47.1
1983318 1983 11 14 27.35 9.66 6.75 0 3.63 NA NA 54.72
1983319 1983 11 15 13.49 12.56 6.96 1.76 5.54 NA NA 71.04
1983320 1983 11 16 76.4 12.57 3.61 0 3.79 NA NA 41.33
1983321 1983 11 17 38.24 10.36 3.61 0 2.67 NA NA 47.07
1983322 1983 11 18 17.16 11.64 5.64 2.29 5.99 NA NA 60.77
