*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982342 1982 12 08 122.83 13.21 3.31 0 2.24 NA NA 25.28
1982343 1982 12 09 63.67 10.16 4.56 0 1.94 NA NA 32.19
1982344 1982 12 10 104.46 15.85 4.47 0 1.3 NA NA 22.04
1982345 1982 12 11 92.16 13.66 4.59 0 0.81 NA NA 21.98
1982346 1982 12 12 93.09 14.71 2.23 0 0.09 NA NA 22.06
1982347 1982 12 13 123.63 14.25 2.11 0 1.03 NA NA 22.63
1982348 1982 12 14 125.93 13.43 1.87 0 1.25 NA NA 22.34
1982349 1982 12 15 127.78 13.34 0.37 0 1.24 NA NA 18
1982350 1982 12 16 130.18 12.98 0.13 0 1.25 NA NA 14.57
1982351 1982 12 17 130.18 12.88 0.16 0 1.55 NA NA 14.11
1982352 1982 12 18 127.88 13.02 1.08 0 1.5 NA NA 15.88
1982353 1982 12 19 127.47 12.62 0.21 0 1.45 NA NA 16.48
1982354 1982 12 20 122.79 11.72 -0.17 0 1.46 NA NA 18.18
1982355 1982 12 21 90.97 10.94 -1.01 0 0.69 NA NA 16.9
1982356 1982 12 22 123.65 11.87 -4.79 0 0.67 NA NA 16.59
1982357 1982 12 23 113.68 12.22 -1.06 0 0.92 NA NA 18.92
1982358 1982 12 24 128.62 13.72 -1.06 0 0.68 NA NA 16.69
1982359 1982 12 25 130.7 13.56 -0.38 0 1.25 NA NA 13.68
1982360 1982 12 26 130.53 14.29 -1.08 0 0.84 NA NA 11.66
1982361 1982 12 27 128.33 15.05 0.29 0 1.43 NA NA 14.03
1982362 1982 12 28 128.11 14.83 1.1 0 1.46 NA NA 15.12
1982363 1982 12 29 130.21 15.19 2.04 0 1.74 NA NA 13.85
1982364 1982 12 30 131.68 13.44 1.41 0 2.14 NA NA 10.91
1982365 1982 12 31 131.76 11.59 -0.06 0 0.91 NA NA 12.23
1983001 1983 01 01 68.97 6.15 -1.09 0 0.11 NA NA 18.98
1983002 1983 01 02 84.19 10.05 -0.92 0 1.02 NA NA 17.27
1983003 1983 01 03 131.42 11.55 -1.12 0 0.52 NA NA 19.59
1983004 1983 01 04 112.69 11.45 -1.12 0 0.11 NA NA 24.68
1983005 1983 01 05 71.72 13.65 2.09 0 1.17 NA NA 51.37
1983006 1983 01 06 37.15 9.94 5.02 0 0.83 NA NA 71.69
1983007 1983 01 07 64.94 7.65 3.7 0 2.14 NA NA 40.49
1983008 1983 01 08 132.69 11.36 0.07 0 1.33 NA NA 35.1
1983009 1983 01 09 133.26 12.77 -0.9 0 1.82 NA NA 24.87
1983010 1983 01 10 133.51 13.1 2.03 2.07 2.05 NA NA 26.84
1983011 1983 01 11 113.25 11.84 2.58 0 1.01 NA NA 49.61
1983012 1983 01 12 46.77 6.6 1.96 0 0.12 NA NA 59.74
1983013 1983 01 13 93.76 10.63 1.13 0 1.58 NA NA 24.21
1983014 1983 01 14 114.74 11.27 -0.71 0 1.1 NA NA 29.09
1983015 1983 01 15 141.13 12.29 -0.11 0 0.12 NA NA 21.75
1983016 1983 01 16 140.09 13.35 -0.86 0 0.14 NA NA 17.32
1983017 1983 01 17 140.77 14.4 0.21 0 0.8 NA NA 25.21
1983018 1983 01 18 137.4 13.55 0.59 0 0.54 NA NA 25.77
1983019 1983 01 19 43.81 6.67 0.96 1.34 0.78 NA NA 66.21
1983020 1983 01 20 134.25 12.45 0.19 0 0.81 NA NA 35.76
1983021 1983 01 21 143.91 12.73 -0.4 0 0.81 NA NA 23.07
1983022 1983 01 22 144.26 12.88 -0.23 0 1.02 NA NA 18.64
1983023 1983 01 23 148.29 11.98 -1.03 0 0.81 NA NA 18.91
1983024 1983 01 24 154.43 14.04 -4.11 0 0.09 NA NA 9.6
1983025 1983 01 25 153.16 12.96 -1.03 0 2.34 NA NA 19.41
1983026 1983 01 26 109.37 11.29 1.37 0 3.14 NA NA 17.12
1983027 1983 01 27 142.03 11.55 2 0 2.26 NA NA 16.49
1983028 1983 01 28 122.8 12.43 0.37 0 2.34 NA NA 21.66
1983029 1983 01 29 79.94 12.7 2.72 0 1.15 NA NA 26.52
1983030 1983 01 30 58.84 11.55 1.78 12.26 1.91 NA NA 61.09
1983031 1983 01 31 159.18 16.33 1.82 0 0.55 NA NA 32.89
1983032 1983 02 01 76.92 15 7.37 0.42 2.12 NA NA 62.16
1983033 1983 02 02 100.22 18.75 8.13 0 1.03 NA NA 52.33
1983034 1983 02 03 156.42 15.48 5.53 4.25 1.57 NA NA 45.29
1983035 1983 02 04 163.45 14.35 3.32 0 1.56 NA NA 20.84
1983036 1983 02 05 166.34 14.81 0.31 0 1.16 NA NA 23.28
1983037 1983 02 06 64.58 11.46 2.22 0 0.47 NA NA 44.32
1983038 1983 02 07 95.37 13.44 1 0 0.59 NA NA 42.33
1983039 1983 02 08 95.2 16.46 7.66 0 1.72 NA NA 50.52
1983040 1983 02 09 152.05 19.87 8.06 0 1.92 NA NA 36.21
1983041 1983 02 10 92.18 17.43 6.66 4.8 2.72 NA NA 43.87
1983042 1983 02 11 122.23 14.93 8.38 6.38 2.43 NA NA 49.93
1983043 1983 02 12 91.89 12.3 8.37 0.89 3.13 NA NA 54.82
1983044 1983 02 13 151.84 14.74 4.78 0 0.92 NA NA 42.46
1983045 1983 02 14 171.99 17.52 2.6 0 1.15 NA NA 25.77
1983046 1983 02 15 179.14 18.81 5.63 0 2.87 NA NA 20.63
1983047 1983 02 16 177.1 17.93 6.95 0 3.42 NA NA 22.35
1983048 1983 02 17 59.9 12.11 8.67 12.67 2.6 NA NA 49.37
1983049 1983 02 18 127.38 15.31 7.38 6.3 1.25 NA NA 44.93
1983050 1983 02 19 66.41 11.41 2.99 1.16 0.8 NA NA 57.45
1983051 1983 02 20 188.45 17.63 2.16 0 1.32 NA NA 22.69
1983052 1983 02 21 190.86 16.45 2.64 0 1.16 NA NA 18.37
1983053 1983 02 22 197.27 16.75 0.14 0 1.58 NA NA 15.77
1983054 1983 02 23 176.15 16.51 3.7 5.6 2.93 NA NA 25.06
1983055 1983 02 24 70.45 10.71 7.21 3.32 2.95 NA NA 65.96
1983056 1983 02 25 97.11 13.56 6.6 0 1.72 NA NA 52.84
1983057 1983 02 26 189.29 16.77 8.37 4 1.98 NA NA 47.34
1983058 1983 02 27 54.87 10.34 6.88 8.04 0.68 NA NA 71.1
1983059 1983 02 28 173.66 18.85 6.86 5.78 1.65 NA NA 35.04
1983060 1983 03 01 52.92 10.09 7.1 12.98 1.63 NA NA 74.5
1983061 1983 03 02 156.28 15.29 6.82 1.27 1.02 NA NA 47.74
1983062 1983 03 03 206.37 20.04 6.19 0 1.46 NA NA 39.53
1983063 1983 03 04 207.98 21.74 7.89 0 0.12 NA NA 35.99
1983064 1983 03 05 208.86 22.72 6.14 0 1.62 NA NA 22.58
1983065 1983 03 06 196.9 22.48 7.08 0 2.13 NA NA 17.07
1983066 1983 03 07 170.35 21.98 7.57 0 1.16 NA NA 23.91
1983067 1983 03 08 63.38 13.56 9.78 20.85 0.47 NA NA 67.66
1983068 1983 03 09 118.2 14.39 6.45 0 1.02 NA NA 39.54
1983069 1983 03 10 220.69 18.57 3.34 0 0.9 NA NA 15.1
1983070 1983 03 11 226.52 18.01 2.75 0 1.15 NA NA 16.81
1983071 1983 03 12 228.77 16.9 1.33 0 1.02 NA NA 16.19
1983072 1983 03 13 229.45 17 0.99 0 0.77 NA NA 20.89
1983073 1983 03 14 226.21 20.28 4.01 0 1.15 NA NA 28.84
1983074 1983 03 15 192.68 18.86 6.15 0 1.03 NA NA 28.7
1983075 1983 03 16 216.59 19.69 5.75 1.6 0.54 NA NA 25.42
1983076 1983 03 17 231.94 21.16 5.47 0.35 0.91 NA NA 28.02
1983077 1983 03 18 222.04 21.66 8.59 0 1.73 NA NA 39.54
1983078 1983 03 19 233.66 24.21 9.52 0 0.9 NA NA 31.05
1983079 1983 03 20 205.79 24.26 9.59 0 1.03 NA NA 24.48
1983080 1983 03 21 204.48 27.41 12.26 3.86 1.72 NA NA 23.14
1983081 1983 03 22 208.1 20.12 8.42 0 1.15 NA NA 38.79
1983082 1983 03 23 98.24 17.51 8.23 0 0.64 NA NA 37.38
1983083 1983 03 24 180.78 22.3 8.44 3.16 1.54 NA NA 26.64
1983084 1983 03 25 230.68 19.45 7.31 8.32 0.91 NA NA 43.03
1983085 1983 03 26 233.73 19.67 5.11 0.84 0.92 NA NA 37.01
1983086 1983 03 27 233.96 18.43 7.11 5.45 0.53 NA NA 40.28
1983087 1983 03 28 60.9 12.46 8.36 4.6 1.24 NA NA 67.75
1983088 1983 03 29 171.47 19.57 9.13 7.21 1.47 NA NA 40.52
1983089 1983 03 30 208.7 21.06 7.57 3.91 1.16 NA NA 29.78
1983090 1983 03 31 250.6 23.4 6.79 0 1.22 NA NA 22.91
1983091 1983 04 01 231.36 24 7.03 0 0.8 NA NA 26.57
1983092 1983 04 02 236.33 24.1 8.05 2.44 0.91 NA NA 29.48
1983093 1983 04 03 234.48 23.17 8.97 3.83 0.68 NA NA 36.12
1983094 1983 04 04 250.27 24.11 9.4 5.79 0.6 NA NA 31.76
1983095 1983 04 05 251.7 25.4 10.12 0 1.02 NA NA 27.79
1983096 1983 04 06 255.64 27.44 11.42 1.68 0.74 NA NA 28.73
1983097 1983 04 07 252.48 27.98 10.64 0 0.14 NA NA 24.75
1983098 1983 04 08 154.49 24.74 12.52 1.18 0.14 NA NA 28.04
1983099 1983 04 09 59.2 14.91 11.23 15.8 0.69 NA NA 67.99
1983100 1983 04 10 251.19 20.19 8.26 4.16 0.68 NA NA 39.53
1983101 1983 04 11 263.55 23.32 6.64 0 1.03 NA NA 30.88
1983102 1983 04 12 253.67 24.92 11.51 0 1.34 NA NA 34.55
1983103 1983 04 13 227.58 23.35 13.08 2.2 0.44 NA NA 40.94
1983104 1983 04 14 244.01 21.64 12.57 12.35 0.5 NA NA 50.63
1983105 1983 04 15 253.39 27.1 11.33 2.39 1.49 NA NA 28.85
1983106 1983 04 16 220 27.2 14.35 3.52 1.33 NA NA 29.99
1983107 1983 04 17 267.36 25.97 10.3 0 1.14 NA NA 32.79
1983108 1983 04 18 249.7 28.17 8.63 3.96 0.68 NA NA 27.06
1983109 1983 04 19 92.15 18.45 9.72 1.91 0.14 NA NA 61.22
1983110 1983 04 20 271.2 24.32 7.86 0 0.91 NA NA 32.05
1983111 1983 04 21 273.48 25.59 7.97 0 0.8 NA NA 27.51
1983112 1983 04 22 274.81 26.24 8.37 0 0.44 NA NA 26.44
1983113 1983 04 23 267.8 28.43 10.21 0 0.53 NA NA 21.3
1983114 1983 04 24 256.78 30.02 13.72 4.72 1.74 NA NA 21.22
1983115 1983 04 25 204.38 24.3 14.99 0 0.93 NA NA 43.28
1983116 1983 04 26 64.49 16.89 14.11 11.48 2.43 NA NA 66.03
1983117 1983 04 27 157.75 19.1 10.81 0 0.12 NA NA 44.22
1983118 1983 04 28 164.98 21.44 8.96 4.75 1.46 NA NA 39.52
1983119 1983 04 29 264.14 25.14 8.62 1.3 1.61 NA NA 25.51
1983120 1983 04 30 234.13 26.05 13.54 1.09 1.33 NA NA 30.98
1983121 1983 05 01 208.74 24.85 12.56 5.51 0.91 NA NA 43.04
1983122 1983 05 02 266.47 26.93 11.19 0 0.55 NA NA 36.31
1983123 1983 05 03 227.93 30.66 15.09 2.38 1.72 NA NA 21.19
1983124 1983 05 04 282.5 27.2 13.66 13.44 2.24 NA NA 32.07
1983125 1983 05 05 69.49 17.53 16.63 2.42 1.62 NA NA 63.88
1983126 1983 05 06 87.1 19.14 14.4 1.63 0.47 NA NA 60.09
1983127 1983 05 07 237.96 25.25 13.91 11.37 1.63 NA NA 40.65
1983128 1983 05 08 251.27 23.63 12.44 3.27 2.24 NA NA 45.84
1983129 1983 05 09 204.89 21.04 10.9 9.96 0.83 NA NA 50.09
1983130 1983 05 10 271.47 25.38 9.36 0 1.25 NA NA 29.14
1983131 1983 05 11 70.59 19.92 14.77 0 2.13 NA NA 35.56
1983132 1983 05 12 154.47 21.79 12.69 6.94 1.62 NA NA 51.83
1983133 1983 05 13 73.78 16.75 15.57 4.48 2.56 NA NA 68.68
1983134 1983 05 14 213.27 22.87 12.73 0.56 2.26 NA NA 42.95
1983135 1983 05 15 267.03 22.9 10.72 0 1.62 NA NA 36.69
1983136 1983 05 16 239.8 26.91 9.82 2.27 1.84 NA NA 27.5
1983137 1983 05 17 237.21 26.35 14.96 14.17 1.73 NA NA 40.41
1983138 1983 05 18 255.06 27.4 14.92 2 1.46 NA NA 40.02
1983139 1983 05 19 307.78 28.12 13.88 0 1.58 NA NA 32.85
1983140 1983 05 20 308.73 29.54 12.04 0 0.46 NA NA 23.87
1983141 1983 05 21 198.93 29.64 16.23 0 0.91 NA NA 21.21
1983142 1983 05 22 174.91 30.93 19.45 0 1.93 NA NA 19.76
1983143 1983 05 23 313.29 26.6 14.63 0 2.24 NA NA 41.15
1983144 1983 05 24 313.2 29 13.27 0 0.78 NA NA 30.78
1983145 1983 05 25 316.76 31.87 13.41 0 0.53 NA NA 20.04
1983146 1983 05 26 313.93 34.18 17.72 0 0.68 NA NA 17.91
1983147 1983 05 27 369.79 34.37 19.16 0 1.25 NA NA 17.75
1983148 1983 05 28 253.36 33.76 21.17 0 1.41 NA NA 20.37
1983149 1983 05 29 304.1 33.85 20.85 0 0.68 NA NA 22.08
1983150 1983 05 30 289.93 33.26 19.87 0 1.32 NA NA 21.8
1983151 1983 05 31 291.6 30.33 18.95 0 1.73 NA NA 28.92
1983152 1983 06 01 255.56 28.5 17.77 0 2.24 NA NA 39.69
1983153 1983 06 02 302.23 27.74 15.74 2.41 1.92 NA NA 38.52
1983154 1983 06 03 316.91 29.27 14.39 1.07 1.15 NA NA 31.46
1983155 1983 06 04 332.76 29.45 15.28 0 2.01 NA NA 33.76
1983156 1983 06 05 350.38 31.53 17.71 0 1.55 NA NA 25.37
1983157 1983 06 06 325.68 34.06 18.41 0 0.81 NA NA 19.45
1983158 1983 06 07 282.83 35.2 20.53 0 1.16 NA NA 14.92
1983159 1983 06 08 316.52 36.68 21.37 0 1.46 NA NA 12.71
1983160 1983 06 09 375.56 33.52 20.06 0 2.13 NA NA 19.47
1983161 1983 06 10 334.55 32.31 19.34 0 1.82 NA NA 26.62
1983162 1983 06 11 375.8 31.34 18.96 0 1.93 NA NA 18.72
1983163 1983 06 12 374.47 32.99 18.52 0 2.14 NA NA 16.74
1983164 1983 06 13 369.99 34.68 20.93 0 1.57 NA NA 16.12
1983165 1983 06 14 334.56 37.1 22.1 0 1.92 NA NA 15.18
1983166 1983 06 15 370.69 37.08 24.52 0 2.21 NA NA 13.98
1983167 1983 06 16 375.1 38.52 24.01 0 1.92 NA NA 12.69
1983168 1983 06 17 319.35 38.6 22.77 0 1.38 NA NA 14.04
1983169 1983 06 18 330.59 34.22 22.77 0 1.93 NA NA 27.8
1983170 1983 06 19 326.87 32.09 21.88 2.18 2.55 NA NA 35
1983171 1983 06 20 298.85 33.11 20.68 0 1.92 NA NA 27.04
1983172 1983 06 21 331.16 33.14 20.8 0 2.95 NA NA 25.54
1983173 1983 06 22 319.38 29.21 19.8 0 3.12 NA NA 29.51
1983174 1983 06 23 373.57 30.93 18.35 0 1.92 NA NA 22.02
1983175 1983 06 24 320.9 31.11 19.57 0 2.63 NA NA 29.97
1983176 1983 06 25 322.35 30.28 19.64 0 2.72 NA NA 38.08
1983177 1983 06 26 330.7 30.04 19.3 3.94 2.53 NA NA 27.13
1983178 1983 06 27 378.84 31.22 16.59 0 1.63 NA NA 15.66
1983179 1983 06 28 376.19 33.09 17.01 0 1.33 NA NA 15.55
1983180 1983 06 29 373.02 32.22 18.34 0 2.14 NA NA 25.07
1983181 1983 06 30 372.26 31.22 19.01 0 2.34 NA NA 32.68
1983182 1983 07 01 293.27 32.24 21 0 2.47 NA NA 36.74
1983183 1983 07 02 371.94 33.02 19.77 0 1.62 NA NA 19.33
1983184 1983 07 03 371.4 33.07 20.53 0 1.66 NA NA 16.73
1983185 1983 07 04 324.49 33.04 20.04 0 1.77 NA NA 23.77
1983186 1983 07 05 350.08 34.15 20.54 0 1.33 NA NA 18.09
1983187 1983 07 06 373.81 34.47 20.65 0 1.56 NA NA 13.26
1983188 1983 07 07 375.32 35.18 21.14 0 1.33 NA NA 10.95
1983189 1983 07 08 374.01 36.89 20.67 0 1.62 NA NA 10.95
1983190 1983 07 09 371.09 34.73 20.85 0 2.13 NA NA 21.16
1983191 1983 07 10 376.78 35.4 21.72 0 1.85 NA NA 8.59
1983192 1983 07 11 373.3 37.62 22.39 0 1.93 NA NA 8.57
1983193 1983 07 12 325.45 36.96 23.07 0 1.63 NA NA 11.89
1983194 1983 07 13 313.48 38.01 23.8 0 1.62 NA NA 12.94
1983195 1983 07 14 324.49 38.62 24.91 0 2.39 NA NA 8.97
1983196 1983 07 15 370.02 39.93 24.53 0 1.84 NA NA 7.89
1983197 1983 07 16 366.05 35.86 24.11 0 2.27 NA NA 9.72
1983198 1983 07 17 318.42 34.68 22.77 0 1.83 NA NA 13.46
1983199 1983 07 18 308.83 37.69 22.62 0 1.03 NA NA 11.9
1983200 1983 07 19 302.93 37.97 22.44 0 1.16 NA NA 10.41
1983201 1983 07 20 317.4 37.74 22.57 0 1.63 NA NA 10.56
1983202 1983 07 21 319.65 34.51 21.02 0 2.24 NA NA 23.3
1983203 1983 07 22 298.08 34.23 22.53 0 2.24 NA NA 32.08
1983204 1983 07 23 308.51 36.13 21.89 0 1.62 NA NA 17
1983205 1983 07 24 312.94 37.45 21.77 0 1.85 NA NA 14.61
1983206 1983 07 25 301.45 36.74 22.01 0 2.44 NA NA 22.05
1983207 1983 07 26 295.72 35.86 22.74 0 2.11 NA NA 27.55
1983208 1983 07 27 295.03 37.31 22.4 0 1.83 NA NA 24.11
1983209 1983 07 28 297.15 37.73 22.64 0 1.47 NA NA 16.99
1983210 1983 07 29 302.91 37.56 22.5 0 1.34 NA NA 9.95
1983211 1983 07 30 300.42 38.53 21.76 0 1.31 NA NA 11.02
1983212 1983 07 31 300.12 38.42 21.87 0 1.56 NA NA 13.15
1983213 1983 08 01 294.94 37.32 22.23 0 1.73 NA NA 20.13
1983214 1983 08 02 291.37 37.84 22.49 0 1.61 NA NA 19.01
1983215 1983 08 03 290.74 39.05 22.41 0 1.62 NA NA 12.65
1983216 1983 08 04 297.17 35.08 23.49 0 2.34 NA NA 11.64
1983217 1983 08 05 289.21 34.56 22.96 0 2.43 NA NA 13.79
1983218 1983 08 06 286.48 34.69 23.8 0 2.63 NA NA 12.87
1983219 1983 08 07 284.85 35.33 24.08 0 2.55 NA NA 10.86
1983220 1983 08 08 253.08 36.26 23.35 0 1.73 NA NA 8.59
1983221 1983 08 09 198.88 39.65 24.28 0 1.79 NA NA 7.86
1983222 1983 08 10 270.33 38.33 23.83 0 2.22 NA NA 16.18
1983223 1983 08 11 276.69 38.5 23.07 0 1.57 NA NA 20.36
1983224 1983 08 12 269.25 38.85 24.34 0 1.93 NA NA 9.95
1983225 1983 08 13 284.95 36.23 24.87 0 3.3 NA NA 8.27
1983226 1983 08 14 282.71 36.3 24.04 0 2.73 NA NA 9.37
1983227 1983 08 15 282.22 38.49 23.11 0 2.16 NA NA 7.2
1983228 1983 08 16 277.8 41.61 23.04 0 1.62 NA NA 9.5
1983229 1983 08 17 272.66 34.7 23.46 0 2.54 NA NA 26.5
1983230 1983 08 18 272 32.77 22.92 0 2.72 NA NA 33.76
1983231 1983 08 19 254.67 32.26 22.52 0 1.72 NA NA 33.23
1983232 1983 08 20 267.26 35.7 21.39 0 1.03 NA NA 20.13
1983233 1983 08 21 246.26 38.46 22.95 0 1.06 NA NA 11.28
1983234 1983 08 22 266.58 40.65 23.33 0 0.91 NA NA 9.15
1983235 1983 08 23 266.89 41.52 24.88 0 1.6 NA NA 9.35
1983236 1983 08 24 264.6 36.91 23.82 0 2.3 NA NA 12.4
1983237 1983 08 25 266.39 33.59 22.66 0 2.07 NA NA 11.75
1983238 1983 08 26 266.84 33.76 22.01 0 1.83 NA NA 10
1983239 1983 08 27 265.22 36.1 21.95 0 1.17 NA NA 10.79
1983240 1983 08 28 261 34.69 22.49 0 1.83 NA NA 23.72
1983241 1983 08 29 263.49 32.75 21.74 0 2.2 NA NA 24.73
1983242 1983 08 30 257.6 33.89 21.21 0 1.84 NA NA 28.06
1983243 1983 08 31 258.58 37.35 21.18 0 0.68 NA NA 13.28
1983244 1983 09 01 260.05 39.65 23.23 0 1.2 NA NA 7.24
1983245 1983 09 02 256.75 38.9 24.11 0 0.92 NA NA 8.44
1983246 1983 09 03 256.16 40.54 23.04 0 0.73 NA NA 8.87
1983247 1983 09 04 256.1 39.34 22.65 0 1.15 NA NA 10.69
1983248 1983 09 05 255.8 39.77 22.76 0 0.61 NA NA 8.53
1983249 1983 09 06 254.55 42.05 22.9 0 1.03 NA NA 5.36
1983250 1983 09 07 252.37 41.19 23.37 0 1.55 NA NA 10.17
1983251 1983 09 08 248.78 37.38 22.41 0 0.93 NA NA 18.02
1983252 1983 09 09 193.25 37.29 23.27 0 0.46 NA NA 13.69
1983253 1983 09 10 248.03 39.08 23.29 0 0.77 NA NA 10.17
1983254 1983 09 11 118.45 35 22.92 0 0.14 NA NA 11.55
1983255 1983 09 12 200.66 37.75 25.76 0 1.16 NA NA 11.49
1983256 1983 09 13 66.39 30.08 23.58 0 1.31 NA NA 26.62
1983257 1983 09 14 205.84 31.76 22.09 0 1.84 NA NA 27.76
1983258 1983 09 15 241.19 31.42 21.82 0 2.25 NA NA 36.64
1983259 1983 09 16 240.73 32.75 21.03 0 1.14 NA NA 28.07
1983260 1983 09 17 98.05 29.76 20.3 0 0.53 NA NA 22.24
1983261 1983 09 18 132.89 29.33 20.06 0 1.98 NA NA 9.57
1983262 1983 09 19 244.07 33.22 19.29 0 2.01 NA NA 5.69
1983263 1983 09 20 241.29 33.81 18.49 0 1.85 NA NA 8.05
1983264 1983 09 21 239.01 34.48 19.39 0 1.82 NA NA 7.29
1983265 1983 09 22 235.88 35.62 19.52 0 0.54 NA NA 4.81
1983266 1983 09 23 234.09 36.39 19.05 0 0.87 NA NA 7.38
1983267 1983 09 24 174.43 32.91 21.13 0 2.07 NA NA 23.88
1983268 1983 09 25 80.95 29.33 22.1 0 0.92 NA NA 35.65
1983269 1983 09 26 224.8 33.6 20.96 0 1.25 NA NA 18.62
1983270 1983 09 27 224.09 33.61 21.21 0 1.89 NA NA 22.94
1983271 1983 09 28 222.99 30.88 21.14 0 2.01 NA NA 36.92
1983272 1983 09 29 219.95 31 20.07 0.86 1.5 NA NA 32.23
1983273 1983 09 30 223.51 31.28 17.69 0 0.44 NA NA 16.16
1983274 1983 10 01 222.18 32.91 16.98 0 0.14 NA NA 9.28
1983275 1983 10 02 222.49 32.34 16.63 0 0.14 NA NA 6.13
1983276 1983 10 03 220.28 33.13 16.04 0 1.01 NA NA 5.38
1983277 1983 10 04 219.51 32.43 16.02 0 0.47 NA NA 7.32
1983278 1983 10 05 214.29 33.06 15.48 0 0.92 NA NA 13.68
1983279 1983 10 06 212.87 31.4 16.3 0 1.27 NA NA 23.65
1983280 1983 10 07 165.93 28.87 14.98 0 1.46 NA NA 37.4
1983281 1983 10 08 152.18 27.74 19.39 0 2.02 NA NA 35.08
1983282 1983 10 09 206.29 27.1 16.45 0 2.02 NA NA 13.93
1983283 1983 10 10 108.24 22.88 16.88 0 2.02 NA NA 21.69
1983284 1983 10 11 179.98 29.23 16.84 0 0.54 NA NA 19.69
1983285 1983 10 12 103.72 24.09 16.98 2.49 1.56 NA NA 43.42
1983286 1983 10 13 195.37 26.96 15.29 0 1.69 NA NA 34.06
1983287 1983 10 14 198.71 30.03 13.69 0 0.09 NA NA 18.87
1983288 1983 10 15 200.81 30.96 13.22 0 0.8 NA NA 8.38
1983289 1983 10 16 198.7 31.31 12.87 0 0.66 NA NA 4.96
1983290 1983 10 17 196.49 31.95 13.69 0 0.11 NA NA 4.73
1983291 1983 10 18 194.3 31.97 12.99 0 0.11 NA NA 4.57
1983292 1983 10 19 193.13 31.52 12.31 0 0.11 NA NA 2.79
1983293 1983 10 20 189.06 31.45 12.04 0 0.79 NA NA 8.53
1983294 1983 10 21 177.13 28.19 16.47 0 1.56 NA NA 15.26
1983295 1983 10 22 184.36 24.58 14.09 0 1.93 NA NA 9.58
1983296 1983 10 23 162.76 21.04 10.8 0 2.43 NA NA 10.98
1983297 1983 10 24 175.35 23.97 8.89 0 2.54 NA NA 7.84
1983298 1983 10 25 170.26 23.16 12.82 0 2.81 NA NA 7.19
1983299 1983 10 26 177.07 21.76 8.93 0 2.34 NA NA 8.46
1983300 1983 10 27 178.2 22.54 7 0 1.83 NA NA 7
1983301 1983 10 28 175.59 22.84 6.19 0 2.01 NA NA 7.97
1983302 1983 10 29 172 23.94 8.49 0 1.84 NA NA 10.64
1983303 1983 10 30 171.36 22.25 7.76 0 2.95 NA NA 9.49
1983304 1983 10 31 61.09 13.14 9.04 12 3.13 NA NA 54.11
1983305 1983 11 01 76.85 16.86 9.76 0.73 2.71 NA NA 35.56
1983306 1983 11 02 165.4 24.27 12.77 0 1.91 NA NA 24.68
1983307 1983 11 03 143.62 21.96 12.67 0 2.82 NA NA 36.68
1983308 1983 11 04 64.46 17.54 13.26 3.38 3.25 NA NA 59.61
1983309 1983 11 05 157.76 23.76 13.5 0 1.25 NA NA 33.7
1983310 1983 11 06 158.75 24.21 12.69 0 1.55 NA NA 31.68
1983311 1983 11 07 64.02 20.26 15.43 3.09 1.32 NA NA 53.95
1983312 1983 11 08 102.16 21.25 15.05 0 1.93 NA NA 53.75
1983313 1983 11 09 52.28 16.61 15.13 6.95 0.54 NA NA 72.05
1983314 1983 11 10 43.56 14.37 14.37 12.65 1.02 NA NA 71.77
1983315 1983 11 11 65.49 19.21 13.54 18.2 1.93 NA NA 62.65
1983316 1983 11 12 152.62 23.05 9.37 0 0.11 NA NA 31.15
1983317 1983 11 13 145.5 23.43 8.41 0 0.45 NA NA 22.5
1983318 1983 11 14 35.94 15.04 12.98 5.6 1.47 NA NA 68.07
1983319 1983 11 15 142.04 22.49 11.04 3.33 0.54 NA NA 38.62
1983320 1983 11 16 85.63 21.07 10.14 0 0.14 NA NA 45.69
1983321 1983 11 17 102.76 24.29 14.31 5.21 1.15 NA NA 39.24
1983322 1983 11 18 112.45 19.49 14.13 0 2.35 NA NA 50.76
1983323 1983 11 19 58.86 17.28 15.06 0 2.02 NA NA 55.06
1983324 1983 11 20 47.66 14.36 12.28 6.35 1.41 NA NA 70.31
1983325 1983 11 21 137.18 17.66 7.41 2.02 1.46 NA NA 39.04
1983326 1983 11 22 142.28 17.94 5.45 0 1.12 NA NA 24.15
1983327 1983 11 23 141.32 17.94 3.88 0 0.09 NA NA 22.66
1983328 1983 11 24 107.42 16.94 3.79 0 1.46 NA NA 23.65
1983329 1983 11 25 79.72 14.5 7.49 0 2.02 NA NA 27.15
1983330 1983 11 26 130.6 19.45 7.33 0 0.79 NA NA 23.45
1983331 1983 11 27 56.69 12.06 6.42 2.05 1 NA NA 48.76
1983332 1983 11 28 133.78 17.77 8.72 0 2.46 NA NA 28.68
1983333 1983 11 29 89.41 15.54 7.6 4.78 1.1 NA NA 51.45
1983334 1983 11 30 97.83 16.13 9.52 7.39 0.67 NA NA 53.46
1983335 1983 12 01 71.65 14.02 9.98 3.52 1.31 NA NA 59.05
