iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-03-26;2.74;3.76;4.78;14.26;4.205;3.77;81.44
1983-03-27;-1.15;3.0;7.14;0.0;15.428;2.07;55.54
1983-03-28;-2.53;3.61;9.75;4.65;12.474;0.82;62.49
1983-03-29;-1.05;6.01;13.07;0.0;16.635;0.93;60.33
1983-03-30;3.08;6.05;9.03;4.64;14.379;3.1;76.42
1983-03-31;0.76;8.35;15.94;1.58;17.415;1.52;45.63
1983-04-01;6.25;9.44;12.63;0.0;17.219;3.58;54.92
1983-04-02;3.94;10.42;16.89;1.34;17.389;2.47;41.61
1983-04-03;5.71;9.34;12.97;0.0;9.002;1.99;66.86
1983-04-04;1.34;6.99;12.63;0.0;18.313;1.57;48.08
1983-04-05;0.43;10.4;20.38;0.0;18.581;0.65;33.78
1983-04-06;8.13;15.75;23.38;0.0;16.411;2.21;35.16
1983-04-07;7.69;14.48;21.26;0.0;18.936;4.01;37.74
1983-04-08;4.75;11.53;18.31;0.0;17.443;0.75;35.45
1983-04-09;5.9;12.5;19.11;0.0;9.301;3.0;37.71
1983-04-10;7.96;13.89;19.82;0.0;17.782;3.15;41.25
1983-04-11;7.46;12.79;18.12;1.54;16.563;2.14;51.52
1983-04-12;6.49;11.64;16.8;0.0;17.571;1.8;46.83
1983-04-13;7.16;14.41;21.66;0.0;17.633;1.41;42.03
1983-04-14;10.48;16.52;22.57;0.0;17.276;2.24;40.65
1983-04-15;10.84;16.36;21.87;0.0;17.534;3.14;40.77
1983-04-16;7.39;11.33;15.28;0.0;18.592;4.33;39.11
1983-04-17;5.94;12.99;20.03;0.0;18.379;1.86;33.5
1983-04-18;10.25;15.31;20.37;0.0;17.01;1.8;43.77
1983-04-19;9.62;15.07;20.51;0.0;18.129;3.58;40.37
1983-04-20;8.15;12.61;17.08;0.0;19.604;3.51;39.67
1983-04-21;7.51;14.59;21.67;0.0;14.268;2.69;39.67
1983-04-22;11.46;16.48;21.49;0.0;19.332;3.55;32.6
1983-04-23;7.0;12.51;18.02;1.76;6.571;3.1;59.63
1983-04-24;4.1;11.68;19.25;0.0;19.911;0.96;38.46
1983-04-25;6.93;12.1;17.27;0.0;19.216;1.19;42.52
1983-04-26;7.57;11.32;15.08;3.45;7.229;1.71;53.16
1983-04-27;6.39;10.4;14.41;0.16;19.094;2.57;55.52
1983-04-28;4.87;12.66;20.45;0.0;12.838;3.42;37.89
1983-04-29;10.17;16.0;21.83;0.0;20.236;3.92;38.18
1983-04-30;8.04;13.89;19.75;0.0;20.006;2.11;34.05
1983-05-01;6.02;9.99;13.96;0.0;19.678;1.48;46.23
1983-05-02;4.24;9.55;14.86;0.0;20.24;2.17;41.39
1983-05-03;4.64;8.47;12.3;0.0;21.192;3.06;38.64
1983-05-04;3.38;6.94;10.49;0.21;19.856;3.37;45.22
1983-05-05;2.42;8.23;14.04;0.0;22.44;2.19;33.93
1983-05-06;6.09;12.79;19.5;0.0;20.198;3.12;37.3
1983-05-07;8.54;15.46;22.38;0.4;16.731;3.15;34.06
1983-05-08;8.81;17.57;26.34;0.0;21.581;2.14;28.42
1983-05-09;7.6;16.64;25.67;0.0;21.559;1.47;33.58
1983-05-10;9.08;16.82;24.56;0.0;18.843;0.72;42.65
1983-05-11;9.24;15.89;22.53;0.0;19.249;1.09;49.09
1983-05-12;9.14;16.39;23.64;0.0;21.801;0.53;43.79
1983-05-13;10.67;18.59;26.52;0.0;18.05;0.86;37.38
1983-05-14;14.28;19.44;24.6;0.74;5.399;2.48;43.37
1983-05-15;11.96;20.3;28.65;0.0;20.135;1.1;29.49
1983-05-16;14.23;20.48;26.74;0.0;20.125;2.38;30.38
1983-05-17;12.43;21.89;31.35;0.0;21.588;0.47;18.58
1983-05-18;17.44;24.76;32.08;0.0;19.833;1.83;19.46
1983-05-19;17.91;25.48;33.06;0.0;25.97;1.88;15.6
1983-05-20;16.98;25.42;33.86;0.0;20.946;0.17;24.1
1983-05-21;16.96;25.62;34.27;0.0;18.447;0.39;16.51
1983-05-22;18.6;26.64;34.69;0.0;19.418;1.02;16.85
1983-05-23;18.0;25.96;33.92;0.0;18.793;0.73;24.22
1983-05-24;19.29;26.8;34.31;0.0;18.18;1.75;24.07
1983-05-25;21.46;27.6;33.74;0.0;19.455;1.29;32.65
1983-05-26;20.76;27.92;35.08;0.0;20.759;1.89;28.46
1983-05-27;14.37;19.11;23.84;0.04;13.576;3.08;57.05
1983-05-28;10.71;16.63;22.55;0.0;23.229;2.25;34.14
1983-05-29;9.22;18.12;27.02;0.0;25.031;0.85;19.57
1983-05-30;13.08;22.39;31.69;0.0;25.332;1.3;10.6
1983-05-31;17.96;24.27;30.57;0.0;19.758;1.6;35.64
1983-06-01;17.5;24.42;31.34;0.0;21.008;0.72;27.28
1983-06-02;18.71;25.09;31.46;0.0;20.11;1.86;26.2
1983-06-03;17.17;23.27;29.37;0.0;18.233;2.51;31.3
1983-06-04;15.53;21.71;27.9;0.0;23.894;2.14;28.72
1983-06-05;10.97;19.62;28.27;0.0;25.251;0.95;25.37
1983-06-06;16.07;24.52;32.96;0.0;22.957;1.1;18.4
1983-06-07;19.15;25.95;32.75;0.0;23.534;1.28;31.19
1983-06-08;18.49;25.66;32.83;0.0;20.933;0.36;34.16
1983-06-09;17.79;23.56;29.34;6.73;12.229;1.32;55.19
1983-06-10;17.12;22.19;27.25;0.04;20.644;2.46;53.97
1983-06-11;15.31;20.61;25.9;0.0;22.35;1.82;48.41
1983-06-12;14.31;20.71;27.11;0.0;24.977;0.78;40.24
1983-06-13;15.83;22.41;28.99;0.0;12.678;3.22;35.09
1983-06-14;15.07;20.61;26.15;2.91;13.535;1.33;52.6
1983-06-15;14.86;19.93;25.0;3.81;15.65;1.03;61.41
1983-06-16;15.14;19.77;24.4;10.53;10.104;0.65;62.75
1983-06-17;14.5;19.63;24.75;14.09;7.523;0.59;64.94
1983-06-18;13.89;20.05;26.2;7.56;7.938;0.13;64.28
1983-06-19;15.42;21.66;27.89;0.0;27.788;1.66;40.41
1983-06-20;15.78;22.76;29.74;0.36;24.56;1.26;31.75
1983-06-21;16.51;23.81;31.11;0.12;22.039;2.76;39.22
1983-06-22;14.47;17.57;20.67;1.17;19.874;4.16;67.63
1983-06-23;13.88;16.96;20.05;0.0;22.917;4.51;60.64
1983-06-24;12.81;15.09;17.37;14.09;7.55;3.03;85.25
1983-06-25;12.28;17.44;22.6;2.17;12.012;1.2;67.35
1983-06-26;11.35;19.18;27.02;0.0;28.128;1.09;46.7
1983-06-27;15.81;20.82;25.82;0.0;23.489;2.17;56.01
1983-06-28;13.89;20.6;27.31;0.0;24.978;1.08;42.56
1983-06-29;16.59;24.1;31.61;0.34;18.225;1.43;38.32
1983-06-30;17.49;22.13;26.76;0.0;16.074;2.17;43.44
1983-07-01;15.49;20.23;24.98;0.0;27.065;2.84;39.55
1983-07-02;13.22;20.82;28.42;0.0;27.723;0.93;27.36
1983-07-03;18.91;27.98;37.04;0.0;23.72;1.89;17.38
1983-07-04;20.19;26.17;32.16;0.0;19.302;1.93;46.3
1983-07-05;20.49;26.76;33.03;0.0;20.936;2.14;33.89
1983-07-06;18.16;23.55;28.93;0.0;23.369;3.06;41.83
1983-07-07;16.15;21.93;27.72;0.0;27.925;1.79;28.18
1983-07-08;14.9;21.3;27.69;0.0;25.899;0.87;44.97
1983-07-09;15.18;21.2;27.22;0.0;22.078;2.03;47.52
1983-07-10;16.96;21.39;25.82;0.0;22.65;2.44;50.08
1983-07-11;14.35;20.05;25.75;0.0;27.505;2.42;31.84
1983-07-12;13.74;20.29;26.84;0.0;24.095;2.13;32.91
1983-07-13;16.46;23.45;30.45;0.0;20.241;1.64;37.51
1983-07-14;18.22;26.11;34.0;0.0;20.219;1.07;32.71
1983-07-15;19.04;23.81;28.58;0.0;19.461;1.35;52.32
1983-07-16;16.59;23.26;29.92;0.0;23.703;1.25;36.69
1983-07-17;15.69;21.59;27.5;0.0;21.785;1.71;41.04
1983-07-18;13.5;20.24;26.98;0.0;25.158;1.38;40.09
1983-07-19;13.34;20.81;28.28;0.0;23.064;1.44;37.29
1983-07-20;14.93;21.06;27.19;0.0;25.393;2.12;38.63
1983-07-21;13.65;20.23;26.81;0.0;27.054;2.0;31.1
1983-07-22;13.21;21.25;29.28;0.0;26.815;1.4;24.3
1983-07-23;13.88;22.54;31.19;0.0;25.577;1.19;22.96
1983-07-24;16.52;24.85;33.19;0.0;17.236;0.89;27.15
1983-07-25;16.73;22.49;28.25;0.0;18.29;2.16;40.44
1983-07-26;14.4;18.88;23.35;0.0;26.498;2.15;33.9
1983-07-27;12.78;19.91;27.05;0.0;25.46;0.95;24.34
1983-07-28;13.82;21.81;29.8;0.0;24.098;0.73;24.92
1983-07-29;16.42;23.01;29.6;0.0;23.976;1.0;28.75
1983-07-30;15.27;20.89;26.51;0.0;22.414;0.71;45.29
1983-07-31;14.91;22.27;29.62;0.0;23.988;0.46;26.7
1983-08-01;15.19;20.29;25.4;22.76;7.385;1.55;58.71
1983-08-02;14.98;16.27;17.55;89.97;4.629;2.38;100.0
1983-08-03;12.93;16.83;20.73;0.0;22.49;2.43;72.09
1983-08-04;11.19;16.2;21.2;0.0;25.16;2.06;57.23
1983-08-05;13.39;20.56;27.74;0.0;22.573;1.16;38.07
1983-08-06;15.19;20.52;25.85;0.0;22.362;1.8;60.01
1983-08-07;14.5;21.47;28.44;0.0;22.415;0.56;45.62
1983-08-08;15.01;23.46;31.92;0.0;22.683;0.8;30.4
1983-08-09;16.58;25.08;33.58;0.0;22.156;0.97;24.77
1983-08-10;16.35;24.92;33.49;0.0;22.308;0.93;21.88
1983-08-11;15.54;24.02;32.51;0.0;23.534;1.01;24.41
1983-08-12;16.21;24.93;33.65;0.0;23.687;0.81;21.56
1983-08-13;17.26;26.06;34.86;0.0;22.138;0.87;16.59
1983-08-14;18.48;26.07;33.66;0.2;12.302;1.0;24.85
1983-08-15;18.47;24.54;30.6;0.0;20.304;0.92;37.0
1983-08-16;17.87;25.27;32.66;0.0;20.853;1.04;32.99
1983-08-17;16.4;25.86;35.33;0.0;20.068;0.41;27.58
1983-08-18;17.18;25.45;33.73;0.0;19.727;0.43;28.72
1983-08-19;18.08;25.91;33.74;0.0;19.425;0.4;24.56
1983-08-20;18.94;24.93;30.92;0.0;18.871;2.01;30.41
1983-08-21;16.2;21.72;27.24;0.0;21.178;2.0;31.33
1983-08-22;14.26;21.91;29.57;0.0;19.966;1.26;24.43
1983-08-23;14.25;22.31;30.38;0.0;19.519;2.04;31.9
1983-08-24;17.13;21.98;26.83;0.0;19.321;2.38;49.51
1983-08-25;16.83;22.91;28.99;0.0;18.221;1.6;41.46
1983-08-26;17.86;24.51;31.16;0.0;18.452;1.91;29.38
1983-08-27;17.38;24.72;32.06;0.0;18.607;1.82;25.25
1983-08-28;16.02;20.86;25.69;0.0;15.734;3.17;49.54
1983-08-29;14.71;20.43;26.14;0.0;18.874;2.13;42.97
1983-08-30;13.95;21.13;28.32;0.0;19.067;1.08;26.03
1983-08-31;12.43;21.16;29.9;0.0;19.487;0.88;19.18
1983-09-01;13.14;22.24;31.34;0.0;18.653;0.49;18.89
1983-09-02;16.49;22.84;29.2;0.0;17.705;2.51;27.35
1983-09-03;17.24;23.27;29.31;0.0;19.01;2.73;28.15
1983-09-04;17.43;22.58;27.73;0.0;17.031;2.09;31.51
1983-09-05;15.85;21.43;27.0;0.0;16.745;1.94;41.32
1983-09-06;15.54;21.95;28.36;0.0;17.216;2.0;25.12
1983-09-07;14.51;21.95;29.39;0.0;18.509;1.89;14.59
1983-09-08;12.47;19.45;26.42;0.0;18.068;2.1;27.2
1983-09-09;10.45;19.98;29.51;0.0;18.032;0.41;16.31
1983-09-10;15.75;23.31;30.87;0.0;16.675;1.61;24.52
1983-09-11;17.72;25.02;32.31;0.0;16.743;1.68;18.28
1983-09-12;16.15;24.72;33.29;0.0;16.338;1.46;16.53
1983-09-13;13.93;19.13;24.34;0.23;14.512;2.15;53.48
1983-09-14;10.42;17.01;23.6;0.0;17.156;1.07;28.02
1983-09-15;9.38;17.64;25.9;0.0;16.21;1.54;26.06
1983-09-16;13.27;20.22;27.17;0.0;7.889;3.19;39.86
1983-09-17;10.9;16.39;21.88;0.0;13.474;2.31;29.1
1983-09-18;6.75;11.39;16.03;0.0;17.018;2.73;30.44
1983-09-19;4.5;9.17;13.84;0.0;17.213;2.02;22.74
1983-09-20;4.82;8.87;12.92;0.0;14.479;1.5;36.12
1983-09-21;3.83;9.73;15.64;0.0;16.177;1.21;30.15
1983-09-22;4.67;11.29;17.91;0.0;16.314;1.02;23.3
1983-09-23;4.45;14.03;23.61;0.0;16.086;0.83;15.58
1983-09-24;9.67;16.12;22.57;0.65;9.672;2.1;35.8
1983-09-25;11.86;17.88;23.9;2.02;11.928;1.6;46.78
1983-09-26;10.17;18.06;25.95;0.0;15.234;1.04;29.63
1983-09-27;10.91;17.58;24.25;0.0;14.399;1.47;36.78
1983-09-28;10.02;17.99;25.97;0.0;15.161;1.16;22.23
1983-09-29;12.86;19.02;25.17;0.0;14.215;2.75;37.94
1983-09-30;10.18;12.12;14.06;6.53;12.986;4.14;67.1
1983-10-01;8.79;13.25;17.71;0.85;14.226;3.47;37.56
1983-10-02;9.88;16.77;23.66;0.0;13.704;1.41;33.94
1983-10-03;9.8;17.71;25.62;0.0;14.028;1.68;24.31
1983-10-04;12.35;18.5;24.65;0.0;13.073;2.15;38.8
1983-10-05;10.5;16.02;21.53;0.0;12.298;0.96;48.06
1983-10-06;8.53;15.39;22.26;0.25;13.88;2.17;31.17
1983-10-07;7.25;13.06;18.87;0.0;13.975;2.63;27.92
1983-10-08;9.34;15.07;20.81;6.69;3.821;0.63;75.91
1983-10-09;12.45;19.25;26.05;0.0;10.853;1.38;45.48
1983-10-10;12.44;18.8;25.16;0.4;10.558;0.96;44.64
1983-10-11;6.6;12.68;18.75;0.25;12.919;3.37;36.67
1983-10-12;3.12;12.17;21.21;4.94;12.451;1.11;26.29
1983-10-13;10.94;14.86;18.77;1.98;4.104;2.44;69.7
1983-10-14;9.88;15.52;21.16;0.0;12.169;2.91;37.51
1983-10-15;10.51;16.31;22.11;2.24;9.431;2.16;53.3
1983-10-16;13.59;17.55;21.5;1.88;10.547;2.79;69.85
1983-10-17;10.88;15.5;20.11;3.3;11.61;2.01;59.19
1983-10-18;10.04;12.54;15.05;8.26;2.35;2.09;82.94
1983-10-19;10.43;12.97;15.51;7.08;7.151;2.65;83.59
1983-10-20;8.66;10.37;12.07;3.84;2.29;2.23;81.56
1983-10-21;7.31;9.86;12.41;1.12;7.373;2.32;73.5
1983-10-22;2.88;8.86;14.83;0.0;10.355;0.99;54.89
1983-10-23;-0.06;7.7;15.46;0.0;10.55;0.43;41.8
1983-10-24;-0.09;8.08;16.25;0.0;10.1;0.99;48.8
1983-10-25;4.63;11.66;18.7;0.0;10.1;1.45;46.89
1983-10-26;6.74;12.67;18.6;0.0;8.493;2.47;58.94
1983-10-27;9.16;12.94;16.72;4.87;7.987;2.57;72.33
1983-10-28;5.94;9.11;12.27;0.0;8.29;3.7;60.98
1983-10-29;1.94;6.04;10.14;0.0;10.252;2.05;36.01
1983-10-30;2.14;11.06;19.98;0.0;8.234;2.78;36.47
1983-10-31;12.18;16.19;20.19;0.0;2.719;2.57;60.52
1983-11-01;13.08;17.66;22.24;0.0;9.305;4.13;60.35
1983-11-02;8.27;12.99;17.72;0.0;9.013;3.65;35.75
1983-11-03;7.42;11.86;16.29;0.9;5.426;3.38;51.62
1983-11-04;10.15;15.39;20.63;0.0;9.055;4.34;41.89
1983-11-05;10.4;13.39;16.38;5.22;1.757;2.9;74.7
1983-11-06;13.89;19.85;25.81;0.0;8.911;4.2;32.05
1983-11-07;9.78;14.95;20.12;0.0;8.421;4.42;30.72
1983-11-08;2.71;7.9;13.1;1.15;6.519;1.73;46.43
1983-11-09;-2.47;-0.69;1.1;0.94;6.68;3.7;59.28
1983-11-10;-4.02;-0.33;3.36;0.0;8.961;2.71;16.58
1983-11-11;-6.16;-3.29;-0.43;0.0;9.578;2.91;14.41
1983-11-12;-6.55;-3.92;-1.3;0.0;9.55;2.46;19.54
1983-11-13;-4.73;-2.8;-0.86;0.0;6.007;2.1;33.5
1983-11-14;-6.31;-3.33;-0.36;0.0;8.039;2.68;31.1
1983-11-15;-6.1;-1.63;2.83;0.0;8.069;2.22;30.0
1983-11-16;2.74;6.99;11.23;1.49;7.222;4.25;67.05
1983-11-17;9.62;11.5;13.39;6.14;0.515;3.59;88.38
1983-11-18;6.99;12.39;17.78;0.0;7.431;2.58;44.59
1983-11-19;6.26;9.55;12.84;0.0;7.246;2.82;35.66
1983-11-20;0.48;5.81;11.13;0.0;7.05;1.61;40.06
1983-11-21;-1.8;1.21;4.21;0.0;7.017;1.99;59.22
1983-11-22;-4.1;0.6;5.3;0.0;8.19;0.91;42.0
1983-11-23;-1.29;2.42;6.14;5.21;2.548;1.91;82.84
1983-11-24;-0.08;3.73;7.54;2.44;1.989;2.22;81.47
1983-11-25;-1.39;1.41;4.2;1.17;3.707;1.64;80.53
1983-11-26;-1.51;2.5;6.5;0.0;6.855;0.53;62.56
1983-11-27;-1.59;5.22;12.03;1.21;6.674;1.36;48.18
1983-11-28;1.97;4.44;6.91;0.0;6.926;4.02;60.65
1983-11-29;1.07;3.15;5.23;0.0;5.579;3.72;70.23
1983-11-30;-3.31;0.66;4.64;0.0;6.769;1.27;71.25
1983-12-01;-4.09;1.71;7.51;0.0;6.626;0.6;40.61
1983-12-02;-2.31;2.92;8.16;0.0;5.946;1.3;47.44
1983-12-03;0.53;4.83;9.14;2.51;3.194;2.63;75.4
1983-12-04;3.89;8.72;13.55;3.94;2.501;3.04;69.14
1983-12-05;2.07;6.77;11.47;0.0;4.565;1.99;53.35
1983-12-06;-1.01;3.66;8.33;0.0;5.934;1.75;49.13
1983-12-07;-1.68;4.83;11.34;0.0;2.995;1.31;58.45
1983-12-08;4.02;8.58;13.14;0.0;2.475;1.76;64.23
1983-12-09;3.62;7.6;11.57;0.0;6.755;2.61;69.43
1983-12-10;6.72;7.54;8.36;5.86;1.371;3.95;85.04
1983-12-11;3.22;5.95;8.68;3.41;2.416;2.78;79.4
1983-12-12;0.45;3.71;6.97;0.95;1.143;1.77;68.44
1983-12-13;-1.51;2.2;5.91;10.17;0.384;2.21;79.11
1983-12-14;-0.71;3.33;7.36;0.0;5.498;1.8;66.54
1983-12-15;-3.23;1.22;5.67;1.16;5.423;0.8;71.34
1983-12-16;-2.84;-1.13;0.59;1.39;3.304;1.93;79.47
1983-12-17;-5.37;-3.6;-1.84;0.0;5.603;1.84;51.33
1983-12-18;-7.82;-5.91;-3.99;0.0;4.596;2.58;27.25
1983-12-19;-8.39;-6.59;-4.79;0.0;4.777;2.09;44.07
1983-12-20;-8.49;-5.08;-1.66;0.0;2.949;2.88;49.66
1983-12-21;-3.43;-1.75;-0.07;0.0;5.745;4.09;58.28
1983-12-22;-2.76;0.18;3.12;0.0;4.202;2.54;71.61
1983-12-23;3.65;6.65;9.64;0.0;6.292;3.99;64.28
1983-12-24;6.67;9.08;11.49;0.0;5.329;4.42;60.79
1983-12-25;6.96;8.96;10.95;2.09;4.019;5.02;68.46
1983-12-26;2.73;5.82;8.91;3.06;4.894;2.9;67.81
1983-12-27;2.18;5.67;9.17;0.0;4.876;3.23;65.59
1983-12-28;1.35;7.04;12.72;1.48;3.196;4.55;40.81
1983-12-29;-6.7;-1.97;2.77;6.36;2.43;3.27;41.7
1983-12-30;-14.83;-10.79;-6.76;0.0;5.998;3.57;32.77
1983-12-31;-14.84;-10.84;-6.83;0.0;4.448;4.38;37.63
1984-01-01;-15.6;-11.12;-6.63;0.0;6.823;3.56;37.18
1984-01-02;-10.24;-6.02;-1.8;0.0;6.281;3.67;43.84
1984-01-03;-5.43;-2.27;0.88;0.0;4.766;2.98;62.68
1984-01-04;-1.7;0.13;1.95;0.0;5.391;3.14;78.34
1984-01-05;0.73;3.69;6.65;0.0;5.835;2.72;67.07
1984-01-06;-0.09;3.12;6.33;0.0;6.31;3.28;56.71
1984-01-07;-1.2;0.1;1.4;0.0;5.001;3.3;62.69
1984-01-08;-2.26;0.87;3.99;2.31;6.044;1.49;67.88
1984-01-09;0.03;0.74;1.46;2.03;3.503;4.39;83.28
1984-01-10;-2.68;-0.57;1.55;0.0;6.578;1.14;72.09
1984-01-11;-0.75;1.92;4.6;0.0;6.212;1.96;65.89
1984-01-12;1.81;4.07;6.33;0.0;4.965;2.5;77.77
1984-01-13;3.93;5.85;7.77;6.53;4.013;3.39;82.83
1984-01-14;6.2;7.21;8.23;3.66;2.445;4.31;85.81
1984-01-15;0.73;3.32;5.9;17.49;2.252;4.87;87.16
1984-01-16;-6.34;-4.25;-2.15;0.0;4.386;3.44;67.75
1984-01-17;-6.95;-3.56;-0.16;0.0;7.504;1.02;38.44
1984-01-18;-12.5;-7.21;-1.91;9.36;3.531;3.92;69.39
1984-01-19;-30.23;-21.01;-11.79;5.79;7.474;4.25;51.03
1984-01-20;-32.78;-25.4;-18.01;1.12;8.061;3.23;60.93
1984-01-21;-30.89;-23.48;-16.06;0.0;8.726;3.2;57.45
1984-01-22;-24.68;-17.78;-10.88;0.0;9.316;2.8;43.73
1984-01-23;-17.69;-11.64;-5.6;0.0;8.599;2.58;47.56
1984-01-24;-12.52;-7.49;-2.46;0.0;7.419;1.75;66.86
1984-01-25;-12.99;-6.11;0.78;5.97;5.324;1.45;66.83
1984-01-26;2.66;2.17;1.67;0.0;9.713;3.53;90.16
1984-01-27;2.31;3.0;3.68;4.26;4.892;3.12;86.25
1984-01-28;0.73;4.94;9.15;2.22;8.191;2.19;69.27
1984-01-29;-1.08;-0.69;-0.3;0.0;6.46;4.52;77.85
1984-01-30;-2.7;-2.12;-1.53;0.0;5.559;3.29;68.98
1984-01-31;-3.61;-1.21;1.2;0.0;8.446;1.03;61.83
1984-02-01;-1.6;1.33;4.27;0.0;6.267;1.61;67.53
1984-02-02;-2.26;2.38;7.02;1.24;7.43;1.39;70.35
1984-02-03;4.3;7.47;10.64;11.65;2.847;2.97;75.93
1984-02-04;-0.89;4.94;10.77;1.16;8.461;0.83;61.3
1984-02-05;2.64;6.18;9.71;8.6;0.834;3.78;82.81
1984-02-06;0.06;4.53;9.0;3.29;3.054;3.65;81.39
1984-02-07;-1.86;3.59;9.04;0.0;8.604;0.7;62.84
1984-02-08;-2.48;2.14;6.77;0.87;8.615;1.33;66.01
1984-02-09;-4.62;-2.1;0.42;0.0;8.946;3.03;48.17
1984-02-10;-5.97;-2.86;0.24;0.0;9.893;1.02;35.96
1984-02-11;-6.94;-3.0;0.95;15.77;4.253;3.43;73.52
1984-02-12;-10.51;-6.43;-2.35;0.0;9.959;2.2;54.06
1984-02-13;-10.9;-7.01;-3.12;0.0;9.689;2.78;46.51
1984-02-14;-9.41;-5.08;-0.74;0.0;10.168;1.65;48.66
1984-02-15;-9.81;-6.52;-3.23;0.0;9.159;2.3;66.12
1984-02-16;-10.24;-6.34;-2.44;0.0;10.253;1.56;54.84
1984-02-17;-8.26;-5.16;-2.06;0.0;10.408;2.02;55.67
1984-02-18;-7.47;-3.78;-0.09;0.0;11.093;1.34;49.92
1984-02-19;-6.44;-1.87;2.71;0.0;8.214;2.84;67.72
1984-02-20;3.74;6.96;10.19;1.48;10.666;4.32;66.77
1984-02-21;-0.83;4.12;9.07;0.0;11.134;1.3;53.84
1984-02-22;-1.76;4.62;11.0;0.0;11.707;1.75;45.78
1984-02-23;2.78;8.1;13.42;0.0;10.624;3.56;58.52
1984-02-24;1.23;6.57;11.9;2.69;5.223;3.66;67.08
1984-02-25;-2.76;0.79;4.33;0.0;11.813;1.59;48.58
1984-02-26;-3.81;1.91;7.62;0.0;11.891;1.46;36.54
1984-02-27;-2.16;2.83;7.82;0.0;12.474;2.04;45.93
1984-02-28;-2.04;3.11;8.26;0.0;8.937;2.12;55.81
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;-0.28;4.46;9.2;1.37;12.013;1.88;47.93
1984-03-02;2.2;8.17;14.13;1.06;11.331;1.37;59.28
1984-03-03;2.2;9.86;17.51;0.0;11.859;0.77;46.33
1984-03-04;3.82;11.0;18.17;0.0;13.5;1.55;46.46
1984-03-05;3.5;10.79;18.09;0.0;14.762;2.09;45.16
1984-03-06;5.2;10.73;16.27;0.0;9.652;2.86;55.95
1984-03-07;5.73;10.53;15.33;0.0;9.036;2.24;64.53
1984-03-08;3.66;9.69;15.71;0.0;12.301;1.88;56.23
1984-03-09;1.76;7.58;13.4;2.39;7.017;0.79;67.85
1984-03-10;3.06;8.39;13.72;0.0;13.058;2.08;59.42
1984-03-11;-0.24;3.99;8.22;1.68;10.573;2.38;65.63
1984-03-12;-2.08;1.57;5.22;6.62;4.652;1.62;74.09
1984-03-13;-1.21;2.46;6.13;1.86;8.539;0.98;66.59
1984-03-14;1.21;3.87;6.53;23.21;4.209;3.63;80.96
1984-03-15;-0.32;4.55;9.43;10.6;2.284;4.14;77.98
1984-03-16;-1.35;2.79;6.94;1.66;13.243;1.4;61.74
1984-03-17;2.83;5.13;7.42;15.86;3.735;5.2;80.07
1984-03-18;2.45;5.17;7.89;0.0;15.269;3.67;60.37
1984-03-19;-1.61;2.67;6.95;0.0;15.612;3.0;35.79
1984-03-20;-3.89;2.15;8.2;5.05;8.878;0.87;50.13
1984-03-21;1.74;7.45;13.15;12.6;8.309;1.37;73.36
1984-03-22;2.11;7.2;12.29;6.47;5.681;3.43;71.36
1984-03-23;-1.33;6.14;13.61;0.0;15.833;2.12;42.31
1984-03-24;6.3;11.21;16.12;0.0;16.234;2.5;50.58
1984-03-25;3.72;6.75;9.79;0.0;13.565;3.07;65.88
1984-03-26;1.77;5.94;10.11;0.58;13.198;1.6;59.9
1984-03-27;2.15;8.7;15.25;1.12;13.464;1.71;61.5
1984-03-28;8.24;14.79;21.33;0.0;14.979;1.83;50.76
1984-03-29;5.59;8.7;11.8;3.79;13.215;4.72;71.08
1984-03-30;-0.81;2.2;5.21;3.94;8.378;2.77;71.58
1984-03-31;-2.46;2.81;8.09;0.3;15.952;0.53;54.95
1984-04-01;1.43;6.07;10.71;1.7;6.964;1.66;66.7
1984-04-02;0.03;4.92;9.81;9.39;7.434;0.5;73.08
1984-04-03;3.12;3.77;4.42;20.65;3.193;5.05;83.08
1984-04-04;1.45;5.35;9.25;1.39;17.164;3.57;49.01
1984-04-05;1.59;8.73;15.87;1.69;8.079;1.71;52.73
1984-04-06;5.07;10.27;15.47;0.0;17.613;1.85;51.2
1984-04-07;4.96;10.38;15.8;4.47;6.909;3.13;66.94
1984-04-08;4.7;10.69;16.67;0.0;17.684;1.71;48.34
1984-04-09;4.15;10.93;17.71;0.0;17.366;1.45;43.12
1984-04-10;6.21;12.42;18.63;0.0;14.778;3.5;51.81
1984-04-11;8.89;14.11;19.32;0.0;14.399;3.31;55.54
1984-04-12;5.69;12.76;19.82;0.0;18.252;1.6;38.76
1984-04-13;4.74;11.11;17.48;0.0;18.201;2.04;43.33
1984-04-14;5.67;10.34;15.0;0.0;17.656;2.04;47.35
1984-04-15;3.32;9.05;14.79;0.0;18.491;1.47;38.47
1984-04-16;3.61;9.76;15.9;0.0;18.283;1.53;41.6
1984-04-17;4.92;9.28;13.64;2.28;10.952;2.72;67.54
1984-04-18;5.23;9.05;12.87;0.0;18.652;3.32;49.47
1984-04-19;4.34;7.81;11.28;0.0;18.85;3.87;47.68
1984-04-20;3.01;6.76;10.52;0.0;19.455;4.31;40.79
1984-04-21;1.69;7.96;14.24;0.52;14.148;0.65;53.14
1984-04-22;3.8;8.54;13.29;1.04;18.168;2.52;53.1
