iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-11;8.02;15.94;23.85;0.0;24.627;2.22;23.2
1983-04-12;9.58;18.62;27.66;0.0;26.052;1.97;17.11
1983-04-13;8.63;16.18;23.74;0.0;24.585;1.61;24.66
1983-04-14;9.53;14.81;20.09;0.0;19.752;2.24;32.51
1983-04-15;7.65;14.05;20.44;0.0;25.582;0.96;28.86
1983-04-16;7.71;14.84;21.96;0.0;24.957;1.45;23.83
1983-04-17;9.01;16.94;24.87;0.0;24.707;1.03;20.0
1983-04-18;10.76;18.98;27.21;0.0;26.217;1.39;16.64
1983-04-19;9.0;14.22;19.45;0.0;23.98;2.09;32.28
1983-04-20;9.37;12.77;16.18;0.37;11.645;1.31;47.1
1983-04-21;7.87;15.01;22.15;0.0;25.098;0.99;27.08
1983-04-22;10.74;19.01;27.28;0.0;25.604;1.28;21.21
1983-04-23;10.51;17.13;23.75;0.0;26.259;1.6;26.43
1983-04-24;11.21;17.16;23.12;0.0;24.889;1.45;27.82
1983-04-25;11.08;15.53;19.98;0.05;23.521;2.45;33.76
1983-04-26;9.83;12.55;15.28;0.82;16.29;3.89;40.4
1983-04-27;9.24;13.02;16.81;0.0;17.823;1.21;31.6
1983-04-28;6.9;13.43;19.95;0.0;25.124;3.07;26.03
1983-04-29;8.88;17.32;25.77;0.0;27.652;1.37;17.34
1983-04-30;12.31;19.96;27.62;0.0;26.246;1.5;14.87
1983-05-01;10.35;18.55;26.75;0.0;26.803;1.49;17.83
1983-05-02;11.11;17.78;24.45;0.0;27.241;2.51;24.35
1983-05-03;10.27;16.38;22.49;0.0;24.991;2.81;27.5
1983-05-04;9.0;15.76;22.52;0.0;25.053;2.5;26.56
1983-05-05;10.54;16.58;22.62;0.0;25.644;2.91;30.88
1983-05-06;10.95;17.04;23.12;0.0;25.633;2.98;28.19
1983-05-07;9.73;17.29;24.85;0.0;25.869;2.84;22.61
1983-05-08;10.62;19.12;27.62;0.0;27.629;2.36;19.54
1983-05-09;13.1;20.54;27.99;0.0;27.228;3.34;20.11
1983-05-10;13.58;22.14;30.69;0.0;27.213;2.49;17.58
1983-05-11;13.03;19.13;25.23;0.0;27.194;2.1;25.96
1983-05-12;12.82;18.45;24.09;0.0;23.656;2.01;27.97
1983-05-13;10.94;18.21;25.48;0.0;28.1;3.22;24.06
1983-05-14;13.0;21.27;29.55;0.0;26.34;3.7;19.46
1983-05-15;14.81;24.59;34.37;0.0;29.21;1.65;13.98
1983-05-16;16.7;24.16;31.62;0.0;27.438;1.35;17.58
1983-05-17;16.42;21.73;27.03;0.0;20.334;1.94;24.94
1983-05-18;13.7;18.93;24.16;0.0;24.191;2.32;30.51
1983-05-19;14.31;18.38;22.44;0.0;25.581;2.89;30.72
1983-05-20;11.27;18.12;24.96;0.0;29.63;3.91;25.81
1983-05-21;12.14;17.31;22.48;0.0;22.804;2.87;33.48
1983-05-22;11.14;18.19;25.23;0.0;26.667;3.33;24.15
1983-05-23;13.79;21.7;29.62;0.0;28.982;3.0;13.8
1983-05-24;14.21;22.46;30.72;0.0;26.597;2.09;13.54
1983-05-25;15.0;21.14;27.28;0.0;27.655;3.14;21.76
1983-05-26;12.99;19.93;26.87;0.0;27.189;2.67;23.59
1983-05-27;13.31;20.29;27.26;0.0;27.659;2.92;23.65
1983-05-28;14.26;20.68;27.09;0.0;27.094;3.87;26.59
1983-05-29;14.71;19.95;25.19;0.0;26.448;3.93;28.24
1983-05-30;12.62;19.23;25.84;0.0;28.967;3.71;23.62
1983-05-31;13.96;20.71;27.47;0.0;29.239;4.13;18.38
1983-06-01;15.05;21.45;27.85;0.0;26.57;3.98;20.66
1983-06-02;15.44;23.75;32.07;0.0;28.254;2.89;16.47
1983-06-03;18.47;27.13;35.79;0.0;29.391;1.51;10.11
1983-06-04;22.3;29.45;36.6;0.0;28.209;1.86;9.44
1983-06-05;19.1;23.54;27.98;0.0;27.299;3.0;21.67
1983-06-06;15.38;20.87;26.35;0.0;29.544;2.6;24.07
1983-06-07;13.13;18.69;24.25;0.0;29.244;2.38;24.52
1983-06-08;10.35;16.59;22.82;0.0;27.296;1.99;26.91
1983-06-09;15.64;19.87;24.1;0.0;28.621;3.26;31.7
1983-06-10;15.53;20.68;25.82;0.0;27.405;3.98;30.64
1983-06-11;15.25;21.67;28.09;0.0;24.868;3.8;24.31
1983-06-12;16.53;24.02;31.51;0.0;25.51;2.87;17.65
1983-06-13;17.44;25.77;34.1;3.64;16.19;0.23;26.57
1983-06-14;23.24;28.02;32.8;2.26;9.679;0.97;27.83
1983-06-15;22.45;27.62;32.78;1.9;10.992;0.78;26.6
1983-06-16;20.51;27.19;33.87;1.13;18.79;1.12;23.98
1983-06-17;16.44;21.63;26.82;0.0;24.437;2.44;32.66
1983-06-18;16.78;20.09;23.4;0.0;20.922;2.09;46.32
1983-06-19;19.29;23.38;27.48;0.0;22.687;2.09;28.33
1983-06-20;19.68;26.02;32.35;0.0;27.58;3.68;9.53
1983-06-21;21.67;28.23;34.78;0.0;27.435;1.24;6.23
1983-06-22;24.46;30.7;36.93;0.0;27.938;1.59;4.94
1983-06-23;23.04;28.7;34.36;0.0;17.48;1.73;11.28
1983-06-24;18.57;25.05;31.54;0.0;29.447;2.06;17.67
1983-06-25;16.69;21.35;26.01;0.0;25.941;2.61;29.86
1983-06-26;16.31;20.2;24.1;0.0;29.543;2.5;28.38
1983-06-27;15.16;19.14;23.13;0.0;25.947;2.27;29.18
1983-06-28;17.08;20.23;23.37;0.0;22.732;2.41;35.67
1983-06-29;17.09;20.39;23.7;0.0;24.384;2.61;32.1
1983-06-30;16.4;18.49;20.59;0.0;20.18;2.33;40.53
1983-07-01;16.22;19.92;23.62;0.0;26.565;2.8;25.69
1983-07-02;14.63;18.28;21.93;0.0;23.165;2.47;32.29
1983-07-03;14.8;18.86;22.91;0.0;26.341;2.59;26.59
1983-07-04;13.03;18.89;24.75;0.0;29.655;3.23;22.19
1983-07-05;12.67;20.0;27.34;0.0;29.033;2.71;14.88
1983-07-06;17.16;23.05;28.93;0.0;23.575;3.35;14.05
1983-07-07;14.92;22.66;30.4;0.0;27.602;2.38;15.05
1983-07-08;16.81;24.93;33.05;0.0;27.518;2.5;13.27
1983-07-09;16.4;24.47;32.55;0.0;27.629;1.94;14.38
1983-07-10;15.25;23.88;32.5;0.0;28.096;1.5;14.82
1983-07-11;14.36;22.91;31.47;0.0;28.398;1.5;15.58
1983-07-12;14.69;21.84;28.99;0.0;26.487;2.08;18.83
1983-07-13;14.96;20.94;26.91;0.0;26.475;2.13;21.96
1983-07-14;15.91;20.93;25.95;0.0;26.355;1.88;25.25
1983-07-15;15.46;21.02;26.57;0.0;26.85;2.21;25.17
1983-07-16;17.11;21.99;26.87;0.0;26.621;3.01;25.7
1983-07-17;16.44;21.73;27.02;0.0;26.261;2.73;24.79
1983-07-18;16.68;22.95;29.21;0.0;26.348;3.08;22.37
1983-07-19;17.07;23.58;30.09;0.0;26.458;3.34;22.11
1983-07-20;17.29;23.89;30.49;0.0;26.48;2.99;21.7
1983-07-21;17.27;23.61;29.95;0.0;25.921;2.52;24.43
1983-07-22;18.79;24.99;31.2;0.0;25.034;2.27;24.67
1983-07-23;18.97;25.98;32.99;0.0;26.056;1.82;20.99
1983-07-24;19.01;26.64;34.27;0.0;25.146;1.75;20.28
1983-07-25;22.03;28.69;35.34;0.82;25.035;1.57;20.74
1983-07-26;21.87;28.41;34.94;0.73;26.789;1.34;23.01
1983-07-27;21.93;29.45;36.97;1.56;21.959;0.98;25.15
1983-07-28;23.0;30.89;38.78;0.78;19.787;1.34;23.35
1983-07-29;24.73;30.19;35.65;0.0;16.29;2.69;21.68
1983-07-30;24.03;29.88;35.73;0.0;24.068;1.7;14.71
1983-07-31;22.64;27.91;33.18;0.73;19.589;1.17;29.39
1983-08-01;18.85;26.25;33.64;0.0;23.066;0.89;26.56
1983-08-02;18.36;24.98;31.61;0.0;24.697;1.15;26.62
1983-08-03;19.16;25.13;31.09;0.0;25.211;1.67;28.26
1983-08-04;18.92;25.63;32.33;0.8;23.675;1.68;22.63
1983-08-05;19.75;26.11;32.46;0.0;24.919;1.57;23.97
1983-08-06;18.28;25.61;32.94;0.0;25.631;1.24;21.8
1983-08-07;20.17;25.83;31.48;0.0;20.493;1.22;27.07
1983-08-08;20.24;26.61;32.98;0.0;20.547;0.81;32.17
1983-08-09;21.18;27.25;33.31;1.96;23.379;1.27;22.52
1983-08-10;21.54;26.63;31.71;0.0;21.965;1.0;32.61
1983-08-11;20.27;26.13;31.99;0.0;24.457;1.5;24.31
1983-08-12;19.99;26.52;33.06;0.0;25.567;2.25;18.74
1983-08-13;20.19;27.92;35.66;0.0;26.35;2.07;15.33
1983-08-14;20.28;27.75;35.21;0.0;26.862;2.25;16.92
1983-08-15;19.28;25.71;32.15;0.0;25.632;2.11;22.12
1983-08-16;18.53;26.64;34.75;0.0;22.384;1.4;20.98
1983-08-17;19.77;27.52;35.28;0.0;20.956;0.86;16.2
1983-08-18;18.94;26.52;34.1;0.0;20.43;0.77;22.49
1983-08-19;17.12;24.51;31.89;0.0;25.052;1.46;22.75
1983-08-20;18.89;25.01;31.12;0.0;24.08;1.44;22.09
1983-08-21;20.4;26.7;33.01;4.92;22.871;1.81;23.44
1983-08-22;19.74;25.56;31.39;3.37;15.306;1.13;34.24
1983-08-23;18.69;23.23;27.78;2.53;22.933;1.41;35.17
1983-08-24;18.07;21.48;24.88;0.0;22.829;2.29;57.09
1983-08-25;18.0;21.3;24.59;0.0;24.639;2.31;47.55
1983-08-26;16.63;19.81;23.0;0.0;25.346;2.42;53.53
1983-08-27;15.94;19.11;22.29;0.0;23.109;1.87;43.06
1983-08-28;12.86;17.22;21.58;0.0;22.921;1.4;43.23
1983-08-29;13.51;17.66;21.82;0.0;22.265;1.79;43.06
1983-08-30;15.09;19.11;23.12;0.0;24.123;2.1;35.21
1983-08-31;14.71;20.05;25.39;0.0;24.395;3.57;27.53
1983-09-01;15.52;21.49;27.46;0.0;24.158;2.97;25.39
1983-09-02;16.78;23.75;30.71;0.0;23.655;2.43;19.19
1983-09-03;17.11;23.88;30.66;0.0;24.313;2.52;20.28
1983-09-04;17.6;24.15;30.69;0.0;23.449;2.74;23.57
1983-09-05;17.66;25.49;33.33;0.0;23.836;2.72;19.4
1983-09-06;17.3;25.97;34.63;0.0;23.355;2.45;16.34
1983-09-07;17.74;27.18;36.62;0.0;22.292;1.91;14.3
1983-09-08;16.22;26.63;37.03;0.0;19.088;0.51;21.01
1983-09-09;17.85;26.23;34.62;0.0;22.194;1.37;17.55
1983-09-10;18.28;24.65;31.01;0.0;23.756;3.48;23.2
1983-09-11;17.13;22.6;28.08;0.0;23.196;3.16;24.81
1983-09-12;16.08;23.18;30.28;0.0;22.739;1.83;20.8
1983-09-13;15.52;24.66;33.79;0.0;23.932;0.99;16.93
1983-09-14;17.4;25.11;32.82;0.0;23.779;1.47;21.09
1983-09-15;15.82;23.01;30.2;0.0;23.553;1.31;23.31
1983-09-16;15.05;21.96;28.87;0.0;21.362;1.27;24.94
1983-09-17;15.12;22.25;29.38;0.0;21.551;1.77;24.71
1983-09-18;17.07;21.78;26.49;0.0;21.909;2.22;34.65
1983-09-19;16.36;21.27;26.18;0.0;20.203;2.6;34.14
1983-09-20;15.59;21.02;26.44;0.0;21.57;2.41;32.56
1983-09-21;15.36;20.27;25.17;0.0;21.089;2.11;36.01
1983-09-22;14.8;19.65;24.5;0.0;21.621;2.27;36.76
1983-09-23;15.22;20.57;25.91;0.0;21.866;2.97;31.27
1983-09-24;15.65;21.7;27.74;0.0;20.695;2.29;25.69
1983-09-25;16.86;22.93;29.0;0.0;20.597;1.41;23.88
1983-09-26;16.44;22.34;28.24;0.0;16.457;1.13;26.89
1983-09-27;16.14;22.68;29.22;0.0;19.811;1.41;26.9
1983-09-28;16.26;23.0;29.74;0.0;19.484;1.19;27.95
1983-09-29;15.61;22.21;28.82;0.0;19.791;1.27;29.79
1983-09-30;16.31;21.88;27.45;0.0;19.764;1.7;33.51
1983-10-01;16.21;21.46;26.72;0.0;17.851;2.17;36.39
1983-10-02;17.02;22.16;27.3;0.0;17.025;1.43;36.56
1983-10-03;16.5;22.34;28.18;0.0;16.353;0.95;33.61
1983-10-04;16.06;22.45;28.84;0.0;17.422;0.34;26.9
1983-10-05;17.96;24.58;31.2;0.0;19.012;1.41;19.46
1983-10-06;19.19;25.48;31.77;0.0;15.415;1.06;18.98
1983-10-07;19.06;24.76;30.46;1.58;12.798;1.06;20.22
1983-10-08;15.65;21.95;28.25;0.0;18.04;1.88;19.65
1983-10-09;12.87;20.48;28.09;0.0;17.241;0.59;21.19
1983-10-10;18.3;23.58;28.85;0.0;16.526;1.42;18.91
1983-10-11;18.42;23.53;28.64;2.52;11.535;1.44;23.41
1983-10-12;17.16;23.16;29.15;0.0;16.813;1.73;16.74
1983-10-13;16.05;22.33;28.61;0.0;16.621;1.26;17.27
1983-10-14;14.79;21.34;27.89;0.0;16.2;0.92;20.5
1983-10-15;14.65;21.52;28.38;0.0;16.337;0.96;19.3
1983-10-16;15.14;22.14;29.14;0.0;17.717;0.75;17.68
1983-10-17;16.99;24.27;31.54;0.0;17.689;1.65;13.97
1983-10-18;18.93;26.18;33.43;0.0;12.272;2.19;10.98
1983-10-19;21.05;26.94;32.82;0.0;11.844;5.45;10.83
1983-10-20;16.71;20.79;24.86;14.41;11.746;3.71;39.49
1983-10-21;14.67;18.07;21.48;0.0;8.439;1.54;46.6
1983-10-22;12.2;19.05;25.89;0.0;16.931;0.97;28.24
1983-10-23;14.9;23.25;31.59;0.0;16.196;3.23;14.19
1983-10-24;18.18;25.34;32.51;0.0;15.526;7.4;10.43
1983-10-25;16.01;22.59;29.16;0.0;14.85;2.15;19.46
1983-10-26;14.21;20.68;27.14;0.0;15.38;1.52;28.95
1983-10-27;13.13;18.88;24.62;0.0;14.565;1.04;36.84
1983-10-28;13.75;17.17;20.59;1.2;5.649;0.34;55.77
1983-10-29;12.6;17.82;23.04;0.0;15.425;2.92;35.06
1983-10-30;9.58;17.77;25.97;0.0;15.752;1.02;24.63
1983-10-31;12.02;19.71;27.4;0.0;14.565;0.6;22.94
1983-11-01;15.7;22.0;28.3;0.0;14.499;1.59;16.59
1983-11-02;15.66;21.95;28.24;0.0;14.51;1.66;15.58
1983-11-03;14.49;20.94;27.39;0.0;15.341;1.4;17.53
1983-11-04;12.92;19.11;25.3;0.0;14.748;1.06;21.33
1983-11-05;12.13;18.68;25.22;0.0;15.797;0.78;20.2
1983-11-06;12.95;19.99;27.03;0.0;13.516;1.37;14.05
1983-11-07;13.97;20.63;27.28;0.0;13.467;1.84;13.78
1983-11-08;13.23;20.05;26.86;0.0;14.989;1.48;14.42
1983-11-09;14.07;20.81;27.56;0.0;13.702;1.94;11.43
1983-11-10;13.89;21.14;28.39;0.0;13.919;1.58;9.89
1983-11-11;13.15;20.41;27.66;0.0;14.161;1.87;12.11
1983-11-12;10.48;17.68;24.88;0.0;13.712;1.94;23.44
1983-11-13;12.66;16.62;20.57;0.18;9.517;2.71;45.84
1983-11-14;9.05;16.88;24.71;0.0;13.657;1.15;23.83
1983-11-15;12.74;19.73;26.72;0.0;12.831;2.58;14.0
1983-11-16;14.13;20.55;26.97;0.0;12.679;5.15;13.97
1983-11-17;12.04;16.09;20.14;0.0;9.729;4.6;34.12
1983-11-18;12.35;15.43;18.5;0.18;6.66;3.59;49.42
1983-11-19;10.37;14.55;18.74;5.87;9.248;2.28;48.13
1983-11-20;10.91;12.46;14.0;13.49;5.784;3.2;70.91
1983-11-21;10.22;12.48;14.74;0.0;6.991;1.24;51.12
1983-11-22;9.81;12.41;15.0;15.05;4.643;3.57;57.62
1983-11-23;12.32;14.25;16.18;0.37;5.734;2.44;60.15
1983-11-24;9.53;13.67;17.81;0.0;12.85;1.16;48.82
1983-11-25;7.98;14.05;20.12;0.0;11.588;1.98;34.06
1983-11-26;10.29;16.97;23.65;0.0;13.23;1.68;26.28
1983-11-27;11.87;17.98;24.09;0.0;11.965;2.53;23.98
1983-11-28;11.44;17.5;23.56;0.0;13.196;2.41;24.27
1983-11-29;9.57;15.31;21.06;0.0;11.637;1.45;30.79
1983-11-30;8.29;14.34;20.4;0.0;12.969;0.8;31.57
1983-12-01;7.04;13.54;20.05;0.0;12.97;0.61;25.26
1983-12-02;5.62;12.83;20.04;0.0;12.429;1.61;22.36
1983-12-03;7.5;14.32;21.15;0.0;11.102;1.24;28.95
1983-12-04;8.16;14.62;21.07;0.0;12.751;1.27;27.18
1983-12-05;4.98;11.21;17.45;0.0;11.279;0.49;46.76
1983-12-06;7.3;11.86;16.42;0.0;10.658;1.65;51.26
1983-12-07;4.81;10.95;17.09;0.0;12.248;1.97;43.51
1983-12-08;5.54;12.73;19.92;0.0;12.249;1.14;27.6
1983-12-09;6.63;13.01;19.39;0.0;12.058;1.31;26.96
1983-12-10;6.29;12.67;19.06;0.0;12.328;1.91;32.74
1983-12-11;5.86;11.61;17.36;0.0;10.96;3.07;45.59
1983-12-12;5.07;10.92;16.76;0.0;10.424;2.99;43.15
1983-12-13;4.2;10.97;17.74;0.0;10.076;2.44;40.67
1983-12-14;4.31;11.51;18.71;0.0;9.955;1.63;42.63
1983-12-15;6.08;11.08;16.08;0.0;9.547;2.1;48.8
1983-12-16;4.18;10.43;16.67;0.0;10.244;2.62;39.46
1983-12-17;3.33;10.07;16.81;0.0;11.433;1.28;30.38
1983-12-18;3.04;7.34;11.63;9.35;5.226;3.23;60.07
1983-12-19;3.41;7.07;10.73;1.62;7.862;1.17;57.31
1983-12-20;1.73;6.38;11.03;0.0;10.111;0.33;47.85
1983-12-21;1.12;6.61;12.09;0.0;11.637;0.53;42.16
1983-12-22;1.68;7.77;13.87;0.0;10.747;2.5;36.35
1983-12-23;2.09;9.01;15.93;0.0;10.9;1.07;30.17
1983-12-24;2.4;9.39;16.39;0.0;11.431;0.8;26.02
1983-12-25;2.53;9.21;15.88;0.0;11.988;1.28;24.46
1983-12-26;2.69;9.69;16.69;0.0;12.033;1.15;26.05
1983-12-27;2.95;10.15;17.35;0.0;12.081;1.07;25.25
1983-12-28;3.17;10.57;17.98;0.0;12.6;1.34;22.63
1983-12-29;2.57;9.95;17.33;0.0;11.012;1.1;26.13
1983-12-30;2.92;10.72;18.52;0.0;12.588;1.5;19.95
1983-12-31;2.8;10.7;18.6;0.0;12.594;1.03;19.69
1984-01-01;4.17;11.7;19.24;0.0;12.314;1.02;19.13
1984-01-02;7.14;13.77;20.39;0.0;8.76;3.58;17.16
1984-01-03;5.85;10.54;15.22;0.0;8.58;1.83;43.89
1984-01-04;4.48;11.95;19.41;0.0;12.263;0.94;28.12
1984-01-05;7.94;14.64;21.34;0.0;12.313;3.7;15.94
1984-01-06;7.14;11.22;15.3;9.46;8.429;3.74;38.71
1984-01-07;6.07;7.58;9.08;17.66;6.011;3.16;75.43
1984-01-08;5.13;8.35;11.57;0.0;11.893;0.41;49.03
1984-01-09;5.92;9.47;13.03;0.3;8.117;1.04;49.12
1984-01-10;6.29;10.71;15.13;0.0;12.171;0.44;46.42
1984-01-11;5.02;10.74;16.47;0.0;11.434;1.69;30.52
1984-01-12;4.13;11.53;18.93;0.0;12.32;1.35;23.68
1984-01-13;6.34;13.09;19.84;0.0;12.322;2.79;17.92
1984-01-14;5.21;8.79;12.36;4.78;8.709;1.79;50.17
1984-01-15;5.21;9.55;13.9;0.0;12.705;0.11;46.8
1984-01-16;5.05;11.18;17.31;0.4;12.887;3.91;27.95
1984-01-17;9.13;10.44;11.74;23.7;8.29;6.17;73.88
1984-01-18;9.5;12.96;16.41;4.11;7.152;7.11;49.53
1984-01-19;7.47;9.77;12.07;37.24;7.057;6.67;70.64
1984-01-20;7.51;10.76;14.01;7.93;8.416;7.01;55.52
1984-01-21;10.5;13.03;15.56;0.0;6.524;6.16;54.08
1984-01-22;10.3;12.63;14.96;19.29;6.896;5.61;60.05
1984-01-23;6.9;10.72;14.54;3.61;9.311;3.33;61.69
1984-01-24;4.55;10.05;15.55;0.0;13.302;0.9;44.96
1984-01-25;4.47;11.3;18.13;0.0;12.971;0.93;35.12
1984-01-26;8.02;14.82;21.62;0.0;14.016;2.21;25.38
1984-01-27;9.56;14.77;19.97;2.76;13.68;5.57;27.26
1984-01-28;6.01;8.93;11.84;7.35;10.848;3.64;55.35
1984-01-29;5.77;7.92;10.06;5.12;8.014;1.16;67.04
1984-01-30;4.81;8.27;11.72;0.0;9.901;0.35;48.92
1984-01-31;5.51;10.78;16.05;0.0;13.01;0.44;40.39
1984-02-01;4.17;10.63;17.09;0.0;14.838;0.27;40.47
1984-02-02;5.9;10.83;15.76;0.0;10.66;1.1;50.79
1984-02-03;7.35;12.59;17.83;0.0;14.393;0.42;43.43
1984-02-04;7.84;14.13;20.43;0.0;14.621;1.75;28.69
1984-02-05;7.31;12.76;18.22;0.0;14.09;2.01;34.55
1984-02-06;7.38;11.84;16.3;0.0;13.567;2.81;44.54
1984-02-07;3.79;11.71;19.64;0.0;14.389;0.8;29.04
1984-02-08;6.63;13.05;19.47;0.0;15.015;1.3;30.42
1984-02-09;5.74;12.55;19.37;0.0;14.64;0.61;31.9
1984-02-10;6.41;13.5;20.59;0.0;14.914;0.98;27.11
1984-02-11;6.77;14.13;21.48;0.0;16.433;1.39;24.7
1984-02-12;8.75;15.43;22.1;0.0;16.401;2.57;22.49
1984-02-13;6.73;12.42;18.1;0.0;16.611;2.15;36.36
1984-02-14;6.12;12.62;19.12;0.0;17.167;0.15;37.14
1984-02-15;7.12;13.59;20.06;0.0;16.68;0.52;33.39
1984-02-16;8.96;15.14;21.32;0.0;15.8;3.07;23.39
1984-02-17;8.13;11.91;15.69;0.17;8.561;1.67;52.17
1984-02-18;6.48;12.27;18.05;0.0;16.565;0.65;37.75
1984-02-19;6.92;13.59;20.26;0.0;16.81;0.55;30.13
1984-02-20;8.23;15.71;23.2;0.0;16.874;1.08;24.22
1984-02-21;9.62;16.73;23.84;0.0;17.164;2.68;20.12
1984-02-22;9.79;16.62;23.44;0.0;17.399;3.22;19.19
1984-02-23;10.54;15.98;21.43;0.31;16.418;3.27;28.93
1984-02-24;9.8;11.5;13.2;41.02;7.579;1.15;83.73
1984-02-25;6.34;9.55;12.77;0.64;8.762;1.52;63.23
1984-02-26;3.69;9.38;15.06;0.21;17.284;0.52;42.64
1984-02-27;7.94;10.75;13.55;19.9;12.932;4.09;61.5
1984-02-28;6.55;7.51;8.47;20.0;5.395;4.14;77.6
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;6.72;8.61;10.49;7.32;12.794;4.39;59.62
1984-03-02;3.07;8.0;12.93;0.0;17.597;0.38;40.26
1984-03-03;2.55;9.71;16.86;0.0;17.988;1.35;28.61
1984-03-04;5.55;12.89;20.24;0.0;19.768;0.99;23.87
1984-03-05;7.57;14.8;22.04;0.0;18.681;1.43;24.31
1984-03-06;8.84;15.27;21.7;0.0;19.283;1.5;26.11
1984-03-07;8.87;14.84;20.81;0.0;19.373;1.79;22.9
1984-03-08;7.31;14.07;20.83;0.0;20.03;1.49;20.33
1984-03-09;7.5;14.25;21.0;0.0;18.849;1.44;20.61
1984-03-10;7.14;14.2;21.25;0.0;18.777;1.36;23.96
1984-03-11;8.18;15.63;23.07;0.0;18.94;1.26;21.37
1984-03-12;9.25;16.59;23.94;0.0;19.199;1.82;18.82
1984-03-13;5.4;12.07;18.73;0.0;20.869;2.32;28.42
1984-03-14;6.54;12.57;18.6;0.0;19.539;3.03;29.87
1984-03-15;6.83;15.97;25.11;0.0;21.161;0.85;21.64
1984-03-16;9.59;16.38;23.18;0.0;21.529;4.38;18.63
1984-03-17;8.14;9.95;11.75;0.3;14.385;3.7;42.58
1984-03-18;5.93;8.99;12.05;0.0;12.91;0.77;41.56
1984-03-19;3.33;9.88;16.42;0.0;22.131;1.07;32.47
1984-03-20;6.18;10.09;13.99;0.85;12.804;1.52;45.48
1984-03-21;3.63;9.73;15.84;0.0;21.903;1.16;31.42
1984-03-22;7.41;9.79;12.18;2.68;12.278;3.69;47.32
1984-03-23;6.48;10.0;13.53;0.0;15.028;0.84;38.2
1984-03-24;4.14;11.41;18.68;0.0;23.338;1.17;25.9
1984-03-25;3.44;10.21;16.99;0.0;21.818;0.47;31.83
1984-03-26;6.35;10.46;14.57;0.27;13.421;0.61;43.57
1984-03-27;4.27;10.8;17.34;0.0;22.324;0.37;31.28
1984-03-28;4.69;11.25;17.8;0.0;23.691;2.03;30.59
1984-03-29;8.69;10.68;12.67;1.54;7.849;3.42;58.43
1984-03-30;8.68;10.59;12.49;1.92;11.502;2.99;51.18
1984-03-31;6.91;10.91;14.91;0.0;18.435;0.43;36.16
1984-04-01;5.55;9.53;13.51;0.0;10.817;1.95;45.06
1984-04-02;9.26;11.59;13.92;0.0;11.506;3.25;43.3
1984-04-03;8.45;10.53;12.61;2.92;13.321;3.28;46.45
1984-04-04;7.51;10.84;14.18;0.0;16.16;0.88;36.64
1984-04-05;5.08;11.98;18.87;0.0;23.648;2.5;25.79
1984-04-06;6.85;14.97;23.09;0.0;24.284;1.15;21.28
1984-04-07;10.21;16.31;22.41;0.0;23.043;3.03;22.5
1984-04-08;7.25;11.55;15.86;0.0;15.049;1.25;42.86
1984-04-09;6.16;12.04;17.92;0.0;24.73;1.79;30.14
1984-04-10;5.67;13.79;21.9;0.0;25.839;1.57;24.57
1984-04-11;7.37;15.98;24.59;0.0;25.788;0.42;23.91
1984-04-12;15.21;21.7;28.19;0.0;23.175;3.77;17.83
1984-04-13;11.88;15.36;18.84;0.0;18.353;4.63;32.03
1984-04-14;8.84;12.66;16.49;0.0;17.49;3.19;34.59
1984-04-15;6.34;13.54;20.74;0.0;25.501;1.72;25.31
1984-04-16;8.72;18.59;28.47;0.0;27.377;1.62;15.75
1984-04-17;6.23;13.15;20.08;0.0;24.132;0.95;28.34
1984-04-18;5.13;11.99;18.86;0.0;24.842;1.14;30.48
1984-04-19;5.55;11.38;17.21;0.0;20.627;1.37;34.28
1984-04-20;6.92;12.07;17.23;0.0;25.053;3.72;32.28
1984-04-21;7.61;12.49;17.38;0.0;21.773;3.99;33.76
1984-04-22;6.14;13.76;21.38;0.0;24.942;2.81;23.04
1984-04-23;8.41;16.01;23.61;0.0;26.306;1.68;20.82
1984-04-24;9.91;16.04;22.16;0.09;24.872;1.32;28.7
1984-04-25;11.36;16.15;20.94;0.25;22.154;2.55;35.38
1984-04-26;11.28;16.59;21.9;2.06;16.829;2.99;33.64
1984-04-27;10.61;16.74;22.87;0.12;24.174;3.48;27.62
1984-04-28;9.67;16.23;22.8;0.0;22.721;2.67;28.28
1984-04-29;11.17;16.68;22.18;0.08;26.641;2.03;30.27
1984-04-30;10.1;15.05;20.01;0.0;25.794;3.03;32.95
1984-05-01;7.97;14.13;20.3;0.0;24.722;2.81;28.55
1984-05-02;7.39;13.68;19.96;0.0;23.945;2.09;29.92
1984-05-03;8.43;14.62;20.81;0.0;27.162;2.62;28.95
1984-05-04;10.12;16.25;22.37;0.0;27.126;3.19;28.06
1984-05-05;9.78;16.18;22.57;0.0;24.284;1.61;28.49
1984-05-06;7.83;15.32;22.81;0.0;25.785;1.51;25.73
1984-05-07;8.89;16.38;23.88;0.0;28.741;2.36;22.99
1984-05-08;9.02;16.59;24.15;0.0;25.677;2.55;23.17
1984-05-09;11.09;19.32;27.55;0.0;25.723;3.38;21.0
1984-05-10;12.17;21.8;31.42;0.0;26.713;1.86;17.51
1984-05-11;13.04;20.55;28.06;0.0;27.92;2.27;20.17
1984-05-12;9.8;14.69;19.58;0.0;27.378;2.62;33.21
1984-05-13;11.25;14.64;18.03;0.0;21.923;3.31;33.35
