iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-02;3.28;6.21;9.15;0.0;8.956;4.11;66.66
1982-03-03;3.47;6.87;10.27;0.0;9.475;3.28;60.88
1982-03-04;5.11;7.89;10.67;0.0;7.072;3.54;62.64
1982-03-05;7.06;9.0;10.95;1.5;4.382;4.36;63.11
1982-03-06;5.23;6.77;8.31;2.09;4.291;3.97;73.66
1982-03-07;2.35;4.4;6.45;22.61;3.62;2.87;85.14
1982-03-08;1.36;4.92;8.47;0.0;8.141;3.73;58.87
1982-03-09;2.35;5.34;8.34;0.0;7.449;1.33;62.59
1982-03-10;1.62;4.69;7.75;0.0;10.93;1.93;56.59
1982-03-11;1.19;3.75;6.31;0.0;11.896;3.16;57.07
1982-03-12;1.55;3.26;4.97;0.0;5.061;4.2;76.68
1982-03-13;0.92;2.38;3.84;0.3;4.976;4.68;67.32
1982-03-14;0.96;2.77;4.58;4.8;7.02;6.22;67.25
1982-03-15;-0.92;1.12;3.16;6.49;5.125;6.86;77.28
1982-03-16;-2.58;-1.14;0.31;0.0;9.083;4.27;52.81
1982-03-17;-4.27;-0.96;2.34;0.0;13.97;2.5;41.71
1982-03-18;-2.1;0.77;3.64;0.0;11.778;2.76;46.54
1982-03-19;-0.38;2.2;4.78;0.0;13.45;1.46;38.39
1982-03-20;-0.14;1.96;4.06;0.0;7.972;1.78;60.51
1982-03-21;-0.82;2.32;5.47;0.0;14.011;2.36;40.26
1982-03-22;-1.29;2.43;6.15;0.0;14.69;4.33;41.1
1982-03-23;-1.38;2.04;5.46;0.0;15.558;4.47;33.77
1982-03-24;-2.58;1.31;5.21;0.0;15.517;3.77;46.26
1982-03-25;1.79;6.72;11.66;10.92;9.336;4.51;55.77
1982-03-26;5.87;8.21;10.55;0.33;8.437;3.62;70.26
1982-03-27;5.57;7.94;10.31;1.12;4.228;2.14;83.76
1982-03-28;7.79;12.4;17.02;0.0;11.311;3.69;53.13
1982-03-29;6.44;9.11;11.77;0.0;8.738;2.78;69.52
1982-03-30;6.21;9.91;13.62;0.74;13.535;3.12;54.04
1982-03-31;6.08;8.89;11.71;1.51;4.382;3.95;66.07
1982-04-01;4.53;8.4;12.28;2.48;10.683;1.79;59.55
1982-04-02;4.79;9.06;13.34;0.0;13.208;1.5;51.14
1982-04-03;3.93;7.04;10.15;0.0;7.62;1.25;63.88
1982-04-04;4.62;8.07;11.52;0.0;8.935;2.85;65.8
1982-04-05;6.55;11.74;16.92;0.0;14.397;3.26;52.42
1982-04-06;5.97;9.46;12.95;0.0;16.921;2.29;49.63
1982-04-07;5.55;9.61;13.66;0.0;17.989;1.7;43.05
1982-04-08;6.36;8.49;10.62;0.0;8.199;3.18;68.44
1982-04-09;6.83;10.37;13.91;0.0;14.09;3.3;52.25
1982-04-10;6.14;11.44;16.73;0.0;17.417;2.42;39.26
1982-04-11;5.44;10.05;14.66;0.0;18.957;2.66;43.08
1982-04-12;5.77;10.54;15.31;0.0;19.812;2.51;38.17
1982-04-13;5.68;10.59;15.49;0.0;19.654;2.07;38.11
1982-04-14;5.53;12.52;19.5;0.0;19.973;2.22;23.46
1982-04-15;4.01;11.11;18.21;0.0;19.92;2.08;31.97
1982-04-16;4.22;10.66;17.1;0.0;15.513;2.16;36.79
1982-04-17;3.51;8.75;13.98;0.0;19.91;2.35;34.41
1982-04-18;4.28;8.6;12.92;0.0;19.765;1.32;28.37
1982-04-19;2.33;9.18;16.03;0.0;20.24;1.91;26.91
1982-04-20;3.07;9.67;16.27;0.0;20.692;0.51;33.11
1982-04-21;5.76;13.02;20.27;0.0;19.945;1.54;25.29
1982-04-22;2.86;10.24;17.63;2.84;13.02;2.81;34.85
1982-04-23;1.97;7.33;12.69;0.0;19.594;3.1;32.37
1982-04-24;0.69;7.14;13.6;0.0;21.355;2.71;31.8
1982-04-25;4.52;9.27;14.01;0.0;12.526;2.18;44.44
1982-04-26;2.85;9.44;16.02;0.0;20.066;2.19;29.35
1982-04-27;3.33;6.53;9.73;0.0;15.803;3.67;41.41
1982-04-28;2.27;6.1;9.93;0.0;22.82;2.7;30.97
1982-04-29;1.04;5.28;9.51;2.94;14.114;2.99;45.63
1982-04-30;2.66;6.98;11.3;0.0;20.708;3.09;40.48
1982-05-01;2.35;7.81;13.28;7.13;11.817;4.12;47.14
1982-05-02;5.51;8.87;12.23;8.31;14.207;3.98;53.21
1982-05-03;5.2;9.0;12.8;10.42;10.619;3.23;59.93
1982-05-04;3.66;8.03;12.4;0.0;18.672;1.68;42.71
1982-05-05;3.41;6.88;10.35;0.74;15.983;3.9;52.1
1982-05-06;2.94;7.5;12.06;0.0;21.09;3.25;45.41
1982-05-07;4.33;9.36;14.39;0.0;24.219;1.36;46.27
1982-05-08;4.44;9.36;14.27;0.0;25.182;4.47;40.43
1982-05-09;4.67;10.02;15.36;0.0;25.346;4.75;38.57
1982-05-10;5.27;10.4;15.54;0.0;21.955;4.94;40.64
1982-05-11;8.32;12.04;15.75;0.0;20.307;5.35;45.77
1982-05-12;6.54;10.31;14.09;0.0;22.912;6.3;50.47
1982-05-13;5.62;9.46;13.3;0.0;25.703;6.24;42.11
1982-05-14;6.23;9.48;12.74;0.0;14.273;6.25;54.09
1982-05-15;8.34;10.23;12.12;0.0;7.613;4.88;74.63
1982-05-16;7.61;10.21;12.82;36.11;14.373;4.86;64.89
1982-05-17;6.99;10.82;14.65;0.0;25.822;3.9;53.16
1982-05-18;6.64;11.28;15.92;0.0;25.971;1.99;46.98
1982-05-19;6.25;11.7;17.14;0.0;25.366;1.58;42.79
1982-05-20;5.72;10.82;15.92;0.0;25.427;2.2;42.61
1982-05-21;5.56;11.14;16.73;0.0;21.841;1.9;40.0
1982-05-22;5.53;10.96;16.39;0.0;25.481;2.97;43.86
1982-05-23;4.72;10.12;15.52;0.0;25.545;0.9;45.38
1982-05-24;7.61;12.58;17.56;0.0;21.851;1.2;42.83
1982-05-25;9.41;14.95;20.48;0.0;21.44;1.53;41.04
1982-05-26;9.26;14.27;19.29;0.0;26.47;3.13;40.34
1982-05-27;9.46;14.28;19.09;0.0;26.669;4.19;45.63
1982-05-28;10.86;16.38;21.89;17.7;19.975;4.43;51.2
1982-05-29;12.54;16.18;19.83;12.91;19.807;1.84;61.72
1982-05-30;12.8;15.21;17.62;22.55;13.255;2.9;72.55
1982-05-31;11.83;15.35;18.87;0.0;17.392;1.59;59.65
1982-06-01;10.3;14.81;19.32;0.0;23.82;1.15;53.44
1982-06-02;8.74;12.89;17.04;0.0;24.03;3.32;53.81
1982-06-03;8.36;14.95;21.53;0.0;25.279;2.62;47.05
1982-06-04;11.76;16.6;21.44;0.0;25.791;1.9;49.65
1982-06-05;12.07;16.91;21.74;0.0;23.754;1.86;49.85
1982-06-06;12.27;16.82;21.38;0.0;26.014;1.97;50.68
1982-06-07;12.07;17.11;22.15;0.0;26.217;1.73;47.82
1982-06-08;13.07;18.55;24.04;0.0;25.389;1.38;46.07
1982-06-09;11.37;13.68;15.99;7.62;10.784;1.53;72.1
1982-06-10;10.75;12.23;13.72;5.32;13.886;0.29;69.11
1982-06-11;10.62;14.72;18.83;0.0;22.989;1.18;49.5
1982-06-12;12.66;16.05;19.45;0.0;21.316;1.3;49.1
1982-06-13;10.24;13.66;17.07;1.2;15.565;2.68;55.08
1982-06-14;9.98;15.97;21.97;0.0;24.272;2.32;45.98
1982-06-15;12.81;16.23;19.66;3.96;11.925;4.33;63.63
1982-06-16;11.3;15.89;20.48;0.0;24.31;2.38;46.58
1982-06-17;11.44;16.3;21.16;0.0;22.796;1.02;48.63
1982-06-18;12.5;15.79;19.07;0.0;18.97;1.98;52.98
1982-06-19;13.32;17.26;21.19;0.0;21.396;1.27;47.11
1982-06-20;12.76;17.91;23.06;0.0;25.93;2.3;45.62
1982-06-21;11.65;15.68;19.7;0.71;10.809;2.38;60.02
1982-06-22;10.79;15.43;20.07;0.0;17.322;2.56;48.73
1982-06-23;10.58;13.89;17.19;0.0;15.328;4.2;57.4
1982-06-24;12.56;15.0;17.43;0.0;14.147;5.05;52.67
1982-06-25;12.09;14.43;16.77;0.0;15.115;3.86;58.64
1982-06-26;10.58;14.38;18.17;0.0;19.353;2.72;50.54
1982-06-27;10.08;14.61;19.15;0.0;25.161;3.7;47.28
1982-06-28;9.91;13.13;16.34;0.0;15.181;4.32;55.85
1982-06-29;11.14;16.13;21.12;0.0;23.4;1.89;45.59
1982-06-30;11.12;14.08;17.04;5.35;6.873;1.68;72.58
1982-07-01;10.11;15.04;19.98;0.0;19.212;1.65;48.26
1982-07-02;11.66;14.35;17.04;14.59;13.67;4.72;62.16
1982-07-03;11.04;15.07;19.1;0.71;17.523;4.47;52.77
1982-07-04;13.25;15.68;18.1;4.63;15.113;4.0;63.75
1982-07-05;10.26;13.71;17.17;1.46;16.756;3.67;56.0
1982-07-06;8.99;14.88;20.77;4.14;24.706;2.66;44.61
1982-07-07;13.14;15.86;18.58;2.19;12.568;5.66;62.59
1982-07-08;10.62;14.84;19.06;0.0;23.642;5.79;48.73
1982-07-09;9.93;13.79;17.66;3.09;15.149;4.29;56.36
1982-07-10;9.85;11.59;13.32;0.0;10.137;5.92;61.67
1982-07-11;9.16;14.56;19.97;1.01;22.505;3.0;42.19
1982-07-12;11.04;14.16;17.29;17.35;8.342;2.72;66.45
1982-07-13;13.18;15.52;17.86;9.38;8.504;1.43;72.12
1982-07-14;13.81;15.91;18.02;1.87;10.465;1.23;71.13
1982-07-15;13.94;17.0;20.05;3.45;10.595;0.17;63.16
1982-07-16;10.23;15.22;20.21;0.0;23.881;3.9;51.62
1982-07-17;9.45;13.03;16.6;0.0;13.96;4.31;51.08
1982-07-18;9.12;14.88;20.64;5.83;18.777;2.96;49.16
1982-07-19;11.38;14.05;16.71;0.44;13.327;3.73;68.86
1982-07-20;10.97;14.3;17.62;5.9;15.564;2.55;62.48
1982-07-21;12.68;15.27;17.85;2.28;12.308;0.84;64.59
1982-07-22;11.73;14.69;17.64;3.22;13.89;2.11;64.52
1982-07-23;13.38;16.05;18.71;0.0;11.418;3.49;64.07
1982-07-24;13.12;17.61;22.11;0.79;17.474;2.68;55.06
1982-07-25;15.85;21.22;26.59;0.0;19.564;3.18;50.1
1982-07-26;14.75;21.07;27.39;3.98;15.629;2.96;52.72
1982-07-27;14.44;20.04;25.65;14.59;17.742;3.13;52.75
1982-07-28;14.13;16.87;19.6;0.0;17.118;4.56;56.27
1982-07-29;12.63;16.75;20.86;0.81;16.703;2.37;52.37
1982-07-30;12.13;17.64;23.14;0.0;19.892;1.92;49.66
1982-07-31;12.98;17.12;21.25;10.39;11.375;3.16;59.11
1982-08-01;11.54;14.96;18.39;4.79;15.212;3.24;62.44
1982-08-02;12.31;14.96;17.6;5.59;11.066;3.98;69.77
1982-08-03;12.45;15.24;18.03;3.66;13.327;1.48;61.77
1982-08-04;10.94;14.96;18.98;0.0;13.487;1.0;56.01
1982-08-05;10.67;14.3;17.92;1.54;14.875;4.4;57.82
1982-08-06;12.58;15.72;18.86;2.93;14.35;3.71;59.52
1982-08-07;12.34;15.78;19.21;0.0;15.314;3.85;54.0
1982-08-08;10.84;15.68;20.52;1.43;15.167;2.42;56.5
1982-08-09;14.27;16.5;18.74;20.9;10.346;3.07;76.73
1982-08-10;12.2;15.6;19.0;5.88;12.816;3.82;64.76
1982-08-11;12.24;15.44;18.64;5.52;13.599;3.33;61.13
1982-08-12;11.89;14.95;18.0;0.0;10.907;1.45;70.35
1982-08-13;14.54;17.12;19.69;10.42;11.566;2.91;74.52
1982-08-14;13.21;15.54;17.88;0.0;6.557;6.16;76.54
1982-08-15;12.87;15.7;18.54;6.37;12.677;4.52;65.24
1982-08-16;12.09;14.12;16.15;10.18;12.064;4.53;69.7
1982-08-17;10.75;13.54;16.34;0.0;9.715;5.02;65.68
1982-08-18;10.67;14.2;17.73;6.33;11.727;5.11;61.06
1982-08-19;14.1;16.21;18.32;7.83;9.493;4.82;74.85
1982-08-20;12.23;14.7;17.16;8.14;15.396;5.25;70.94
1982-08-21;9.46;13.45;17.44;0.0;20.269;4.1;51.54
1982-08-22;10.35;14.5;18.66;4.46;15.866;2.9;56.06
1982-08-23;10.7;13.51;16.33;0.0;14.285;5.18;57.96
1982-08-24;10.6;12.61;14.62;0.0;11.675;4.13;61.53
1982-08-25;8.5;12.21;15.91;5.44;7.192;3.45;70.27
1982-08-26;9.12;14.77;20.43;9.72;13.564;2.79;52.42
1982-08-27;10.32;14.34;18.35;0.0;6.968;4.32;58.8
1982-08-28;10.09;13.11;16.13;3.96;9.558;4.0;64.48
1982-08-29;8.86;13.18;17.5;0.0;15.715;2.76;53.76
1982-08-30;11.42;14.74;18.06;2.82;6.283;3.32;74.62
1982-08-31;10.78;14.7;18.61;0.0;14.005;2.58;56.66
1982-09-01;11.45;14.95;18.44;3.76;11.682;2.84;64.9
1982-09-02;12.69;15.67;18.65;7.78;5.096;5.01;75.01
1982-09-03;11.46;14.45;17.43;0.0;14.485;6.68;56.14
1982-09-04;8.94;11.57;14.21;1.73;10.858;3.97;64.45
1982-09-05;8.74;12.66;16.58;0.47;7.779;4.45;56.63
1982-09-06;8.22;12.1;15.98;0.0;9.324;3.94;58.55
1982-09-07;11.74;14.78;17.82;2.55;10.894;4.39;66.96
1982-09-08;9.26;11.75;14.23;5.29;9.291;6.29;65.73
1982-09-09;9.14;11.63;14.11;8.37;6.086;4.68;70.47
1982-09-10;9.77;12.02;14.28;0.88;7.868;5.5;73.98
1982-09-11;8.51;11.5;14.48;2.63;10.086;5.64;58.59
1982-09-12;7.59;10.38;13.17;1.37;10.626;5.93;55.97
1982-09-13;7.32;9.82;12.32;0.0;9.842;3.08;54.54
1982-09-14;7.5;9.74;11.98;5.64;4.399;3.88;77.66
1982-09-15;10.04;12.77;15.51;4.97;6.729;3.39;70.74
1982-09-16;9.01;11.58;14.15;10.7;4.685;4.01;75.16
1982-09-17;8.6;12.43;16.26;0.0;9.946;3.66;59.0
1982-09-18;10.55;15.44;20.32;0.0;12.16;4.13;57.33
1982-09-19;9.17;12.73;16.3;2.84;8.478;1.99;60.86
1982-09-20;8.93;12.22;15.52;0.0;10.498;1.09;56.58
1982-09-21;8.58;12.46;16.34;0.0;6.254;4.12;62.81
1982-09-22;12.56;16.09;19.63;0.71;9.107;3.8;64.71
1982-09-23;11.31;15.36;19.41;3.08;11.445;3.94;61.36
1982-09-24;10.61;13.52;16.42;0.42;11.967;1.67;56.13
1982-09-25;11.28;14.68;18.09;1.04;3.91;3.11;79.35
1982-09-26;13.38;17.05;20.73;32.1;4.888;2.09;72.1
1982-09-27;12.85;16.33;19.81;0.0;11.863;3.14;75.55
1982-09-28;12.68;15.48;18.28;0.0;8.688;4.26;84.33
1982-09-29;13.73;17.33;20.93;0.0;10.276;2.61;71.24
1982-09-30;12.37;16.43;20.49;0.0;11.166;1.31;65.08
1982-10-01;12.01;15.11;18.22;0.0;3.366;1.56;77.36
1982-10-02;10.79;13.43;16.07;0.0;9.197;1.92;68.96
1982-10-03;11.02;14.32;17.63;0.0;10.845;2.61;71.15
1982-10-04;12.5;16.2;19.89;0.0;9.272;2.3;67.99
1982-10-05;12.78;15.67;18.56;0.0;8.684;1.19;73.67
1982-10-06;9.27;14.67;20.07;0.0;9.644;2.95;60.08
1982-10-07;8.56;11.77;14.97;0.0;7.819;0.6;55.4
1982-10-08;10.46;13.95;17.43;0.0;6.697;0.89;56.01
1982-10-09;11.01;13.79;16.57;0.68;6.668;3.71;69.95
1982-10-10;10.93;15.22;19.52;0.0;5.53;3.67;61.45
1982-10-11;8.34;11.38;14.43;0.0;6.299;2.5;59.29
1982-10-12;10.32;14.01;17.7;0.0;7.13;4.04;71.02
1982-10-13;12.5;14.91;17.32;0.0;5.23;2.31;85.16
1982-10-14;8.56;13.02;17.49;0.0;6.815;2.66;67.3
1982-10-15;6.85;11.14;15.43;0.0;8.017;3.49;55.61
1982-10-16;8.69;11.3;13.91;11.21;2.037;2.25;87.45
1982-10-17;7.99;10.96;13.93;0.0;8.357;1.9;57.57
1982-10-18;6.57;10.09;13.62;0.0;8.094;0.91;59.69
1982-10-19;6.84;10.44;14.04;0.0;7.827;3.18;70.64
1982-10-20;8.54;11.27;13.99;2.72;4.943;4.13;81.86
1982-10-21;6.12;8.54;10.96;0.0;2.97;3.81;75.99
1982-10-22;4.05;7.06;10.08;0.0;7.262;3.51;71.32
1982-10-23;3.41;6.72;10.04;0.0;3.478;3.73;74.4
1982-10-24;8.08;10.41;12.75;1.81;3.71;4.74;82.67
1982-10-25;6.08;8.38;10.69;0.93;3.377;4.49;82.34
1982-10-26;6.08;9.23;12.39;16.3;1.56;6.94;80.35
1982-10-27;8.73;10.83;12.93;1.94;2.986;6.25;80.59
1982-10-28;10.93;13.05;15.17;10.65;1.931;6.11;85.54
1982-10-29;6.74;10.73;14.72;3.2;1.586;6.53;73.31
1982-10-30;5.46;7.28;9.09;0.99;3.192;6.26;77.93
1982-10-31;2.94;5.58;8.21;0.0;5.081;4.04;74.47
1982-11-01;1.98;5.13;8.27;0.0;5.319;2.07;57.13
1982-11-02;5.42;8.04;10.67;0.0;5.252;1.29;60.94
1982-11-03;5.06;7.25;9.44;0.0;5.181;0.59;70.45
1982-11-04;4.18;7.03;9.88;0.0;4.651;0.98;61.26
1982-11-05;1.14;4.74;8.34;0.0;4.882;2.54;69.66
1982-11-06;5.7;8.34;10.97;0.0;4.685;2.56;80.85
1982-11-07;5.44;8.35;11.25;0.0;4.679;2.15;70.46
1982-11-08;4.17;6.77;9.37;1.87;1.623;3.69;73.27
1982-11-09;4.87;6.97;9.07;0.0;4.389;4.21;75.94
1982-11-10;6.96;8.44;9.92;0.99;1.997;4.54;87.05
1982-11-11;0.37;5.13;9.88;5.91;2.357;3.92;77.0
1982-11-12;0.26;1.88;3.51;0.0;2.905;3.47;79.98
1982-11-13;0.03;1.85;3.67;0.0;2.527;2.06;78.22
1982-11-14;0.6;2.63;4.67;0.49;2.754;1.84;74.74
1982-11-15;-0.13;1.63;3.39;0.0;3.866;1.86;79.36
1982-11-16;-0.71;1.19;3.08;0.0;3.238;3.32;75.05
1982-11-17;-0.32;2.24;4.81;0.0;3.341;3.69;72.93
1982-11-18;2.98;6.28;9.58;1.57;1.68;3.79;80.99
1982-11-19;5.12;6.93;8.74;0.0;3.243;2.98;87.25
1982-11-20;4.87;6.21;7.54;0.0;3.01;3.59;86.56
1982-11-21;2.11;3.77;5.43;0.0;3.192;4.23;81.18
1982-11-22;0.05;1.66;3.28;0.0;3.097;4.06;88.47
1982-11-23;-0.08;2.25;4.58;0.0;3.289;1.25;79.8
1982-11-24;0.4;2.19;3.97;0.0;3.32;1.19;86.02
1982-11-25;0.02;1.56;3.1;0.0;3.279;0.33;72.05
1982-11-26;0.97;2.54;4.12;0.0;3.22;0.77;81.34
1982-11-27;3.31;5.45;7.59;0.0;1.366;1.52;88.73
1982-11-28;2.03;5.35;8.68;0.0;1.661;2.24;87.41
1982-11-29;-0.04;1.64;3.31;0.0;2.993;3.35;86.33
1982-11-30;2.25;4.26;6.27;3.1;1.616;3.57;80.38
1982-12-01;1.49;5.23;8.97;8.11;0.964;4.54;69.1
1982-12-02;2.85;4.67;6.48;5.18;2.24;6.86;82.13
1982-12-03;1.24;3.37;5.5;7.2;1.373;4.56;79.27
1982-12-04;-0.57;2.47;5.51;29.53;1.016;4.44;82.55
1982-12-05;-1.83;-0.78;0.27;0.0;2.689;1.37;83.89
1982-12-06;-2.74;-1.34;0.06;0.0;1.912;2.01;83.08
1982-12-07;-3.32;-1.67;-0.02;0.0;2.011;2.87;82.66
1982-12-08;-2.31;-1.14;0.04;6.23;2.017;4.23;80.51
1982-12-09;-0.68;1.28;3.24;2.8;1.738;4.95;85.46
1982-12-10;1.89;2.97;4.05;4.31;1.039;3.09;90.23
1982-12-11;-1.41;0.53;2.46;0.0;1.757;2.67;80.05
1982-12-12;-1.39;-0.23;0.93;0.0;2.449;1.25;74.24
1982-12-13;-2.76;-1.48;-0.2;0.79;1.292;1.68;79.57
1982-12-14;-2.18;-0.2;1.79;16.87;1.265;4.99;85.21
1982-12-15;-1.79;-0.06;1.67;2.1;1.379;4.19;83.48
1982-12-16;-3.27;-2.07;-0.87;0.0;1.826;3.57;79.6
1982-12-17;-3.35;-2.29;-1.24;0.0;1.941;2.14;79.82
1982-12-18;-3.19;-1.69;-0.19;0.0;1.757;2.21;80.17
1982-12-19;-2.8;-1.13;0.53;4.8;1.6;5.49;87.16
1982-12-20;-0.74;1.09;2.92;5.66;1.367;4.63;84.14
1982-12-21;-0.76;1.08;2.91;2.01;2.241;5.87;81.79
1982-12-22;-0.7;0.85;2.39;1.56;2.165;5.35;84.82
1982-12-23;-0.93;0.68;2.29;2.41;1.726;3.0;85.84
1982-12-24;0.66;1.67;2.68;2.82;1.171;3.7;90.05
1982-12-25;-0.46;1.85;4.15;4.1;0.878;3.17;86.81
1982-12-26;-2.05;-0.87;0.3;0.0;2.449;2.12;81.0
1982-12-27;-2.68;-1.15;0.38;0.0;1.618;1.74;82.36
1982-12-28;-2.59;-0.51;1.57;1.57;1.942;1.44;82.32
1982-12-29;-0.47;0.36;1.2;0.0;1.514;2.9;90.86
1982-12-30;-1.8;-0.26;1.29;0.0;2.5;2.07;82.95
1982-12-31;-2.01;-0.36;1.28;0.0;2.445;1.41;76.68
1983-01-01;-2.25;-0.53;1.19;0.0;2.213;4.63;84.92
1983-01-02;-1.22;0.18;1.57;0.0;1.837;3.73;88.72
1983-01-03;-0.7;0.57;1.83;0.48;1.327;2.48;90.49
1983-01-04;0.08;1.42;2.76;0.0;2.436;1.62;83.15
1983-01-05;-4.3;-0.65;2.99;0.0;1.202;5.21;72.0
1983-01-06;-4.93;-3.65;-2.37;0.36;2.689;3.8;69.92
1983-01-07;-5.2;-3.25;-1.31;1.93;2.17;1.73;77.38
1983-01-08;-7.88;-4.5;-1.11;8.03;1.541;1.84;82.25
1983-01-09;-8.29;-5.33;-2.38;0.79;1.818;2.61;70.81
1983-01-10;-3.96;1.06;6.08;2.74;1.172;3.07;53.84
1983-01-11;3.56;5.75;7.94;0.0;0.772;5.12;82.63
1983-01-12;4.44;6.03;7.61;3.9;2.047;6.01;86.16
1983-01-13;3.2;4.83;6.45;5.02;1.125;9.41;77.45
1983-01-14;3.45;5.17;6.88;1.79;1.557;5.89;80.24
1983-01-15;3.18;5.32;7.45;4.07;1.216;7.02;82.08
1983-01-16;3.22;4.09;4.96;11.91;1.796;3.29;86.29
1983-01-17;1.29;3.28;5.27;3.2;1.356;6.26;74.69
1983-01-18;-0.45;1.51;3.47;6.79;1.467;4.2;85.21
1983-01-19;0.86;3.23;5.59;3.76;1.412;2.92;77.79
1983-01-20;1.03;3.94;6.84;2.45;1.035;5.05;79.14
1983-01-21;-0.56;1.05;2.67;0.0;3.006;3.89;87.18
1983-01-22;0.21;2.15;4.09;0.0;2.336;6.23;83.23
1983-01-23;0.44;1.94;3.44;6.39;1.638;2.14;84.75
1983-01-24;-0.13;2.62;5.36;2.33;3.593;3.46;75.14
1983-01-25;-0.93;0.6;2.14;0.0;3.081;2.22;85.77
1983-01-26;-1.58;0.07;1.72;0.0;2.608;3.44;84.17
1983-01-27;-1.66;0.0;1.66;0.0;2.694;2.84;79.8
1983-01-28;-1.51;0.41;2.34;7.45;2.965;6.62;85.78
1983-01-29;0.74;3.29;5.84;5.02;1.399;7.81;78.32
1983-01-30;4.12;5.13;6.14;12.63;1.604;8.91;85.1
1983-01-31;0.52;2.58;4.64;0.0;3.833;4.92;81.09
1983-02-01;-0.18;2.23;4.64;0.0;3.341;4.55;84.0
1983-02-02;2.48;5.11;7.74;4.56;1.402;4.31;77.23
1983-02-03;6.64;7.36;8.08;3.7;1.418;5.23;90.37
1983-02-04;5.66;6.55;7.45;6.52;2.226;7.84;85.64
1983-02-05;2.82;4.58;6.34;1.65;2.306;7.49;65.46
1983-02-06;1.21;3.53;5.85;0.0;5.131;5.21;65.24
1983-02-07;0.74;2.5;4.26;0.0;5.023;4.88;72.81
1983-02-08;-0.13;1.54;3.21;5.3;2.481;4.77;84.1
1983-02-09;1.17;3.81;6.46;2.89;5.143;4.59;64.68
1983-02-10;-0.11;2.56;5.23;4.72;2.697;4.89;78.46
1983-02-11;2.13;3.94;5.76;0.0;2.646;2.25;75.51
1983-02-12;0.53;2.94;5.34;0.0;4.971;2.29;56.65
1983-02-13;0.53;2.46;4.38;0.0;6.52;0.33;46.35
1983-02-14;-0.32;2.25;4.83;0.0;5.287;2.44;56.91
1983-02-15;-1.26;0.86;2.98;0.0;6.877;3.34;69.45
1983-02-16;-1.74;0.36;2.45;4.29;5.879;6.5;64.88
1983-02-17;-0.11;1.9;3.91;2.81;4.239;5.54;82.21
1983-02-18;1.42;3.38;5.33;0.0;2.901;4.32;74.27
1983-02-19;0.63;3.27;5.92;0.0;6.089;2.97;58.8
1983-02-20;1.73;3.34;4.96;0.0;4.01;4.67;74.19
1983-02-21;1.07;3.22;5.36;1.53;5.995;3.7;59.1
1983-02-22;2.04;4.26;6.48;6.07;4.476;5.91;66.26
1983-02-23;2.77;4.36;5.94;1.74;5.092;6.49;67.42
1983-02-24;3.38;4.67;5.95;3.33;2.773;4.15;84.89
1983-02-25;1.35;4.13;6.9;0.0;7.434;1.32;55.06
1983-02-26;1.77;4.21;6.65;9.39;2.507;5.35;81.83
1983-02-27;-0.1;3.12;6.34;0.0;6.892;5.86;48.88
1983-02-28;0.21;3.6;6.99;5.0;6.703;4.93;61.58
1983-03-01;-0.35;2.55;5.45;0.0;3.818;7.43;60.49
1983-03-02;-0.56;2.68;5.93;0.0;7.722;2.58;46.19
1983-03-03;-0.17;2.02;4.2;0.0;3.619;3.15;65.82
1983-03-04;0.31;3.91;7.52;0.9;3.309;4.05;66.66
1983-03-05;3.31;5.38;7.44;1.09;3.038;6.8;85.93
1983-03-06;-1.32;1.55;4.42;0.0;6.951;3.3;51.86
1983-03-07;-1.35;0.95;3.24;0.0;8.138;1.41;45.82
1983-03-08;-0.79;1.5;3.79;0.96;9.548;2.99;50.4
1983-03-09;0.92;3.56;6.2;0.43;5.746;5.33;63.16
1983-03-10;0.42;3.69;6.97;1.24;6.782;5.28;68.34
1983-03-11;4.26;6.59;8.92;15.98;5.113;5.51;73.81
1983-03-12;2.65;6.55;10.45;14.4;4.473;6.26;63.66
1983-03-13;4.69;6.65;8.62;2.04;4.63;5.58;76.41
1983-03-14;4.51;6.43;8.35;4.35;4.133;2.64;80.29
1983-03-15;1.9;4.8;7.7;7.33;4.042;2.47;77.41
1983-03-16;1.09;3.68;6.27;2.49;6.28;5.35;69.28
1983-03-17;1.61;4.94;8.27;0.0;13.438;4.53;51.59
1983-03-18;1.88;4.81;7.74;4.8;6.093;5.36;58.96
1983-03-19;1.47;5.12;8.76;0.0;12.728;4.2;49.4
1983-03-20;2.25;5.56;8.87;0.0;11.752;1.41;48.96
1983-03-21;2.39;5.74;9.09;2.77;11.371;1.83;53.2
1983-03-22;1.15;4.27;7.39;0.0;8.744;2.92;53.54
1983-03-23;1.51;4.22;6.93;3.51;8.223;3.92;66.61
1983-03-24;3.12;5.55;7.98;5.5;7.222;3.26;63.13
1983-03-25;0.48;3.6;6.72;6.49;4.431;7.5;66.29
1983-03-26;-0.15;5.29;10.73;3.6;10.067;4.29;40.7
1983-03-27;2.06;6.63;11.2;5.79;5.692;7.0;56.05
1983-03-28;0.76;6.01;11.26;0.0;10.945;4.1;50.03
1983-03-29;4.87;11.02;17.16;0.0;10.916;5.71;53.45
1983-03-30;3.86;7.02;10.19;1.35;8.293;4.25;56.46
1983-03-31;3.74;6.5;9.26;3.24;7.203;3.85;60.06
1983-04-01;1.98;5.39;8.8;14.69;3.299;3.6;78.55
