iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-02;1.3;6.47;11.64;0.0;8.443;3.02;46.59
1982-03-03;2.3;6.46;10.62;0.0;10.032;4.99;44.3
1982-03-04;1.22;4.95;8.67;0.0;9.699;5.37;44.24
1982-03-05;0.1;3.63;7.16;0.0;7.127;5.6;47.76
1982-03-06;0.67;5.24;9.81;0.0;10.188;3.52;40.68
1982-03-07;3.14;5.07;7.0;1.12;5.138;0.84;66.63
1982-03-08;4.64;5.81;6.99;2.04;4.93;0.72;76.26
1982-03-09;-0.82;2.95;6.72;0.5;5.021;1.26;66.8
1982-03-10;-1.28;3.77;8.82;0.0;11.489;1.6;40.57
1982-03-11;0.15;4.37;8.59;0.0;11.943;4.33;45.09
1982-03-12;2.9;4.89;6.89;0.0;5.996;5.26;43.41
1982-03-13;0.97;5.08;9.18;0.0;10.867;2.44;41.13
1982-03-14;3.4;6.11;8.81;0.0;6.207;1.62;49.79
1982-03-15;3.52;9.19;14.86;0.0;11.6;4.16;39.79
1982-03-16;5.18;11.58;17.98;0.0;12.975;3.1;32.9
1982-03-17;4.6;12.43;20.26;0.0;13.19;1.85;33.75
1982-03-18;4.54;13.78;23.01;0.0;14.367;2.1;29.84
1982-03-19;7.15;12.14;17.14;3.4;5.554;2.62;56.37
1982-03-20;4.62;11.04;17.46;0.0;13.735;0.86;41.65
1982-03-21;5.07;11.86;18.65;0.0;14.178;1.32;37.49
1982-03-22;5.11;11.91;18.71;0.0;14.348;1.64;38.04
1982-03-23;0.87;8.19;15.5;0.0;14.832;2.83;36.53
1982-03-24;0.72;10.12;19.51;0.0;16.858;1.3;26.37
1982-03-25;1.33;11.68;22.02;0.0;15.96;1.17;26.11
1982-03-26;1.31;11.08;20.86;0.0;17.376;0.78;32.04
1982-03-27;6.05;12.54;19.04;0.0;14.227;1.29;38.25
1982-03-28;9.53;13.68;17.82;1.43;12.65;3.59;47.13
1982-03-29;-0.19;4.96;10.11;0.0;16.896;2.85;22.9
1982-03-30;-1.67;4.63;10.92;0.0;17.576;1.1;27.0
1982-03-31;0.62;6.9;13.19;0.0;17.126;1.52;32.73
1982-04-01;3.99;8.8;13.61;5.64;7.278;1.84;41.66
1982-04-02;6.82;10.08;13.34;0.0;13.846;2.93;43.6
1982-04-03;7.44;12.71;17.99;0.0;16.815;3.48;38.21
1982-04-04;7.4;13.81;20.22;0.0;16.743;2.26;39.31
1982-04-05;8.35;12.04;15.73;0.0;18.152;4.51;29.47
1982-04-06;6.97;10.58;14.2;0.0;19.014;6.54;26.88
1982-04-07;7.32;9.98;12.64;0.75;6.045;2.72;45.43
1982-04-08;5.33;10.52;15.7;0.0;8.691;1.14;42.75
1982-04-09;3.53;12.27;21.01;0.0;18.871;1.02;29.24
1982-04-10;10.1;15.0;19.91;17.08;5.796;1.65;50.55
1982-04-11;6.52;10.0;13.47;40.73;5.258;2.78;72.3
1982-04-12;5.29;10.05;14.81;15.55;10.143;2.06;55.63
1982-04-13;4.99;5.75;6.5;0.0;10.016;3.89;49.18
1982-04-14;4.11;6.75;9.38;3.15;10.634;4.05;45.19
1982-04-15;3.75;5.17;6.58;10.42;8.266;5.38;52.24
1982-04-16;1.86;3.45;5.03;0.0;19.373;1.6;33.24
1982-04-17;1.08;4.78;8.48;0.0;23.117;3.21;28.38
1982-04-18;3.95;5.82;7.69;0.0;11.444;4.03;39.65
1982-04-19;2.79;5.27;7.75;0.0;21.705;1.97;34.99
1982-04-20;2.12;7.19;12.26;0.0;20.699;2.24;31.6
1982-04-21;4.38;8.94;13.5;0.0;21.929;2.99;31.47
1982-04-22;4.14;10.71;17.27;0.4;22.137;2.25;31.22
1982-04-23;7.67;11.86;16.05;3.81;8.581;1.93;56.54
1982-04-24;6.14;11.18;16.21;0.0;11.776;0.51;52.05
1982-04-25;7.07;12.88;18.69;0.0;22.713;1.73;30.92
1982-04-26;6.13;14.88;23.62;0.0;22.346;1.91;25.39
1982-04-27;10.98;18.31;25.64;10.11;22.415;4.17;23.52
1982-04-28;10.68;14.24;17.8;10.68;7.836;2.12;69.2
1982-04-29;8.85;15.65;22.45;0.0;22.895;1.36;34.43
1982-04-30;7.05;15.21;23.37;0.64;20.323;1.66;37.35
1982-05-01;5.8;14.58;23.36;6.36;12.605;0.83;40.92
1982-05-02;9.51;11.63;13.75;6.69;5.983;3.3;73.61
1982-05-03;10.3;14.41;18.51;0.0;18.712;4.05;44.77
1982-05-04;7.73;13.43;19.13;14.82;12.341;1.48;46.47
1982-05-05;6.32;8.12;9.92;0.59;5.014;1.99;72.53
1982-05-06;5.92;9.54;13.15;0.0;21.625;3.09;43.78
1982-05-07;3.24;8.04;12.85;0.0;25.59;2.23;34.54
1982-05-08;2.43;9.58;16.73;0.0;26.635;1.19;31.07
1982-05-09;7.41;14.45;21.48;0.0;20.129;1.38;37.91
1982-05-10;11.75;15.3;18.86;3.82;5.511;2.99;58.25
1982-05-11;12.91;16.32;19.74;6.52;12.78;2.65;57.77
1982-05-12;13.03;14.84;16.66;0.0;11.555;3.74;60.96
1982-05-13;13.65;15.25;16.86;6.6;9.59;3.29;69.62
1982-05-14;9.06;14.24;19.42;0.0;13.673;1.47;55.88
1982-05-15;8.31;16.51;24.71;0.0;26.569;0.91;35.02
1982-05-16;13.74;20.05;26.35;0.0;20.174;0.92;35.46
1982-05-17;14.85;19.95;25.05;0.0;22.247;2.73;46.35
1982-05-18;14.65;18.54;22.43;0.0;22.018;3.18;48.5
1982-05-19;13.2;16.45;19.71;0.0;14.592;1.91;51.08
1982-05-20;13.08;16.64;20.19;0.0;17.019;2.64;44.0
1982-05-21;13.48;17.37;21.26;0.0;16.075;2.02;52.09
1982-05-22;12.47;17.73;23.0;5.6;23.312;0.88;41.21
1982-05-23;13.29;15.9;18.51;0.92;9.774;1.43;70.65
1982-05-24;13.28;17.06;20.84;1.29;15.308;1.13;62.78
1982-05-25;17.35;18.77;20.18;2.43;10.228;2.74;70.21
1982-05-26;15.47;18.98;22.5;3.39;14.312;0.84;58.01
1982-05-27;14.88;19.32;23.75;0.0;24.477;2.61;40.67
1982-05-28;15.62;20.36;25.1;0.0;24.536;2.81;35.64
1982-05-29;13.46;20.08;26.7;0.0;24.1;2.22;32.33
1982-05-30;12.94;20.14;27.35;0.0;24.815;0.75;27.64
1982-05-31;14.14;22.88;31.63;0.0;24.435;0.12;22.79
1982-06-01;15.7;23.09;30.49;0.0;26.438;1.09;28.27
1982-06-02;17.84;23.86;29.87;0.67;19.774;0.83;31.82
1982-06-03;17.42;23.15;28.87;1.53;22.661;2.76;35.88
1982-06-04;12.41;17.74;23.08;0.0;25.294;3.04;30.98
1982-06-05;11.39;18.25;25.1;0.0;25.489;2.57;23.06
1982-06-06;17.49;23.26;29.03;0.0;23.933;2.57;23.45
1982-06-07;16.93;21.54;26.14;0.0;24.887;2.3;29.22
1982-06-08;16.81;23.11;29.41;0.0;23.948;3.63;23.56
1982-06-09;18.49;23.62;28.75;0.0;23.379;3.69;28.2
1982-06-10;17.21;21.44;25.67;0.0;25.054;4.13;25.56
1982-06-11;17.24;21.91;26.57;0.0;25.303;4.19;23.04
1982-06-12;16.67;23.19;29.7;0.0;24.294;4.2;27.73
1982-06-13;19.89;24.07;28.25;0.0;23.918;5.15;25.34
1982-06-14;18.01;21.3;24.6;8.98;14.933;4.2;35.59
1982-06-15;16.47;16.81;17.15;43.96;7.667;2.0;79.61
1982-06-16;14.17;16.09;18.02;0.0;15.834;2.03;49.77
1982-06-17;13.75;17.84;21.94;0.0;24.861;1.57;37.57
1982-06-18;13.28;18.75;24.22;0.0;23.99;1.87;35.35
1982-06-19;17.85;22.41;26.96;0.0;24.872;5.54;28.7
1982-06-20;19.7;25.18;30.66;4.99;19.297;4.61;28.5
1982-06-21;19.3;19.06;18.83;4.48;7.099;1.62;82.75
1982-06-22;18.56;23.14;27.73;0.0;22.289;1.73;28.2
1982-06-23;18.01;22.98;27.95;0.0;25.376;2.67;22.58
1982-06-24;19.07;23.98;28.88;0.0;26.158;2.85;20.6
1982-06-25;19.7;23.61;27.51;0.0;26.52;2.59;25.57
1982-06-26;19.15;23.61;28.08;0.0;26.371;3.01;26.12
1982-06-27;20.43;24.98;29.54;0.0;26.829;4.22;19.84
1982-06-28;21.27;24.88;28.49;0.0;21.928;4.54;21.93
1982-06-29;22.04;26.19;30.34;0.11;24.807;2.94;23.43
1982-06-30;19.32;24.39;29.46;10.46;22.796;2.27;37.28
1982-07-01;19.35;22.69;26.03;8.62;9.48;0.7;62.68
1982-07-02;19.47;24.3;29.12;1.28;19.081;1.35;37.69
1982-07-03;19.94;24.09;28.23;0.0;23.235;1.26;35.96
1982-07-04;19.43;25.21;30.99;0.0;24.149;0.78;27.69
1982-07-05;19.51;25.87;32.23;0.0;24.589;1.75;24.7
1982-07-06;20.29;26.23;32.17;0.0;24.659;2.12;28.26
1982-07-07;19.14;26.25;33.35;0.0;23.58;1.8;24.48
1982-07-08;21.21;24.3;27.39;7.26;10.089;0.95;46.58
1982-07-09;20.65;25.39;30.13;0.0;21.984;3.05;37.86
1982-07-10;20.94;25.79;30.64;0.0;22.702;3.01;38.28
1982-07-11;19.73;26.34;32.94;0.0;24.102;1.18;29.82
1982-07-12;21.36;27.02;32.68;0.0;23.157;2.05;32.78
1982-07-13;23.7;27.49;31.28;0.0;25.037;3.91;21.46
1982-07-14;22.34;24.93;27.52;0.0;26.946;5.73;19.86
1982-07-15;21.37;25.13;28.88;0.0;27.184;5.81;16.47
1982-07-16;22.59;27.26;31.93;0.0;25.18;4.21;17.68
1982-07-17;23.31;28.59;33.86;0.0;25.218;4.02;16.25
1982-07-18;24.54;29.55;34.56;0.0;23.754;4.53;18.16
1982-07-19;24.87;28.7;32.52;0.0;23.297;3.98;22.38
1982-07-20;23.61;27.45;31.3;0.0;23.586;2.57;24.05
1982-07-21;23.62;28.38;33.14;0.63;17.235;2.77;21.19
1982-07-22;24.17;28.81;33.45;0.0;25.023;2.63;21.06
1982-07-23;20.52;23.91;27.31;0.0;23.23;3.64;35.29
1982-07-24;18.66;21.81;24.96;0.0;25.077;2.42;26.73
1982-07-25;17.88;20.96;24.04;0.0;23.974;2.31;42.75
1982-07-26;17.66;21.78;25.9;0.0;23.277;1.45;44.02
1982-07-27;19.5;23.27;27.03;0.0;11.683;1.75;49.06
1982-07-28;19.14;24.8;30.45;0.0;20.72;1.43;33.61
1982-07-29;20.26;25.84;31.43;0.0;21.07;1.67;29.06
1982-07-30;21.01;25.98;30.94;0.0;19.258;1.71;37.12
1982-07-31;21.2;26.24;31.29;0.0;19.819;1.68;39.26
1982-08-01;19.21;23.79;28.37;0.0;21.831;2.3;34.53
1982-08-02;18.08;22.2;26.32;0.0;24.655;2.53;25.71
1982-08-03;17.86;24.36;30.86;0.0;24.633;2.82;15.48
1982-08-04;21.47;27.49;33.51;0.0;24.019;2.43;12.82
1982-08-05;18.86;23.09;27.33;0.0;21.889;3.09;31.51
1982-08-06;17.9;22.04;26.17;0.0;23.295;2.68;29.26
1982-08-07;19.11;24.16;29.21;0.0;23.335;3.99;19.35
1982-08-08;21.47;27.01;32.55;0.0;22.599;4.01;17.06
1982-08-09;20.91;25.76;30.61;0.0;20.148;3.17;38.19
1982-08-10;20.64;25.41;30.19;0.0;21.097;3.19;46.62
1982-08-11;17.91;23.89;29.87;0.0;20.307;1.87;42.13
1982-08-12;16.66;24.52;32.37;0.0;21.507;1.27;25.32
1982-08-13;21.85;26.21;30.57;0.0;20.22;3.58;24.92
1982-08-14;17.98;21.43;24.88;0.0;20.886;3.2;44.71
1982-08-15;16.77;20.38;23.99;0.0;21.064;2.26;42.59
1982-08-16;16.73;21.55;26.37;0.0;21.257;2.96;28.5
1982-08-17;19.3;24.02;28.74;1.13;19.062;3.12;23.89
1982-08-18;19.94;23.86;27.78;14.18;4.755;1.29;51.26
1982-08-19;18.39;24.16;29.93;1.61;13.501;0.68;42.22
1982-08-20;17.26;23.76;30.26;0.0;19.964;1.57;27.95
1982-08-21;19.75;24.34;28.94;0.0;20.613;2.79;23.1
1982-08-22;19.48;23.76;28.04;0.0;20.467;4.01;24.09
1982-08-23;20.37;24.07;27.76;0.0;20.523;5.96;21.61
1982-08-24;21.07;25.11;29.14;0.0;19.507;5.93;25.74
1982-08-25;22.17;26.55;30.93;0.0;19.962;3.75;27.11
1982-08-26;19.67;25.69;31.7;0.0;20.675;1.37;26.05
1982-08-27;18.19;24.66;31.14;0.0;18.584;1.05;29.42
1982-08-28;19.9;25.73;31.55;0.0;18.911;2.81;24.73
1982-08-29;21.34;25.95;30.56;0.0;18.814;1.92;24.72
1982-08-30;22.25;26.09;29.93;0.0;18.919;3.69;24.26
1982-08-31;19.4;23.81;28.22;0.0;18.316;2.13;31.11
1982-09-01;17.63;22.8;27.96;0.0;16.737;0.53;35.44
1982-09-02;16.95;22.62;28.29;0.0;18.488;0.78;33.53
1982-09-03;17.82;23.26;28.69;0.0;18.002;1.77;37.27
1982-09-04;19.45;25.38;31.3;0.0;18.307;2.1;26.91
1982-09-05;20.57;26.21;31.85;1.81;15.972;3.08;26.48
1982-09-06;20.24;22.33;24.42;1.4;12.52;4.94;60.89
1982-09-07;15.0;18.98;22.95;0.0;13.171;2.76;42.16
1982-09-08;12.93;15.83;18.74;0.0;11.05;3.07;32.87
1982-09-09;15.89;17.2;18.5;0.0;12.364;4.12;33.41
1982-09-10;13.82;17.71;21.61;5.55;17.814;3.35;34.86
1982-09-11;11.78;12.81;13.84;24.85;3.148;2.69;83.8
1982-09-12;11.56;13.67;15.78;4.58;7.537;3.56;58.55
1982-09-13;9.36;10.88;12.41;15.17;2.977;2.61;79.68
1982-09-14;8.29;12.51;16.73;0.0;17.615;1.79;40.26
1982-09-15;9.95;14.6;19.25;0.0;17.076;1.22;40.25
1982-09-16;8.58;15.43;22.28;0.0;17.197;1.19;33.95
1982-09-17;13.67;19.79;25.9;0.0;16.337;1.04;33.76
1982-09-18;14.77;19.81;24.85;0.0;15.972;1.45;43.48
1982-09-19;14.01;19.38;24.74;0.0;15.498;0.76;41.6
1982-09-20;13.49;19.26;25.03;0.0;15.762;0.76;39.0
1982-09-21;14.25;19.64;25.04;0.0;10.264;1.28;41.67
1982-09-22;13.22;18.5;23.78;3.57;8.87;2.96;41.82
1982-09-23;12.41;15.97;19.53;3.22;12.291;4.16;42.67
1982-09-24;11.64;15.71;19.78;0.0;14.836;3.96;41.78
1982-09-25;9.96;15.47;20.99;0.0;17.365;1.36;33.59
1982-09-26;7.82;14.31;20.8;0.0;15.906;0.67;30.23
1982-09-27;9.52;16.65;23.78;0.0;15.737;0.84;25.76
1982-09-28;12.03;19.36;26.7;0.0;13.942;3.38;28.87
1982-09-29;12.08;16.17;20.26;3.16;14.151;4.12;40.94
1982-09-30;10.11;13.38;16.65;1.91;11.156;3.76;38.32
1982-10-01;8.26;11.52;14.78;8.66;11.934;2.63;49.16
1982-10-02;11.0;12.93;14.87;1.84;10.441;2.11;51.76
1982-10-03;8.1;11.95;15.79;0.0;8.78;1.79;35.89
1982-10-04;7.0;11.77;16.53;0.0;13.256;1.07;38.29
1982-10-05;4.72;11.11;17.5;0.0;11.915;0.54;36.03
1982-10-06;5.96;12.71;19.45;0.0;13.682;0.76;33.24
1982-10-07;6.61;13.63;20.64;0.0;13.624;1.67;30.91
1982-10-08;9.75;15.19;20.62;11.67;10.424;3.56;44.46
1982-10-09;9.36;12.65;15.95;0.0;10.857;3.3;40.75
1982-10-10;9.16;11.99;14.82;9.31;2.91;3.49;69.25
1982-10-11;15.09;17.93;20.76;0.0;9.049;2.09;59.61
1982-10-12;11.08;17.23;23.37;0.0;10.203;1.89;48.27
1982-10-13;9.92;16.66;23.4;0.0;12.233;2.21;34.9
1982-10-14;10.14;16.62;23.1;0.0;12.095;0.99;35.47
1982-10-15;7.74;15.64;23.55;0.0;11.691;0.64;34.5
1982-10-16;8.45;15.77;23.09;0.0;9.938;1.25;36.57
1982-10-17;12.12;18.27;24.42;0.0;11.73;3.11;35.89
1982-10-18;8.41;13.8;19.19;0.0;10.317;2.02;41.12
1982-10-19;7.27;14.17;21.07;0.0;11.983;1.0;30.2
1982-10-20;6.18;14.04;21.89;0.0;11.43;1.33;23.51
1982-10-21;6.28;13.85;21.41;0.0;11.499;2.34;26.21
1982-10-22;7.72;13.99;20.26;0.0;10.301;2.32;33.54
1982-10-23;5.34;12.03;18.72;0.0;9.906;1.66;36.81
1982-10-24;8.28;14.23;20.18;0.0;9.789;2.51;31.66
1982-10-25;6.13;14.23;22.33;0.0;9.444;1.01;31.08
1982-10-26;8.1;15.7;23.29;0.0;8.122;1.29;31.23
1982-10-27;10.87;16.77;22.67;0.0;8.56;1.9;40.72
1982-10-28;9.06;16.05;23.04;0.0;9.028;2.31;33.94
1982-10-29;6.45;12.19;17.92;0.0;8.395;1.07;44.86
1982-10-30;6.34;12.72;19.1;6.65;7.629;2.7;42.22
1982-10-31;8.88;11.16;13.45;8.85;6.441;4.83;52.95
1982-11-01;7.59;9.0;10.41;1.11;5.467;2.61;46.88
1982-11-02;5.38;7.57;9.76;0.7;4.306;2.91;59.06
1982-11-03;3.95;6.78;9.61;0.0;3.674;2.06;42.34
1982-11-04;5.71;9.23;12.75;0.0;5.006;3.22;38.77
1982-11-05;9.31;14.41;19.5;0.0;9.039;5.52;34.89
1982-11-06;7.39;10.71;14.03;26.5;0.745;2.63;83.99
1982-11-07;5.85;9.53;13.21;0.0;7.72;2.22;51.06
1982-11-08;5.92;8.88;11.84;0.0;7.024;3.55;48.82
1982-11-09;1.29;5.36;9.42;0.0;6.721;1.87;52.96
1982-11-10;0.3;5.81;11.32;1.47;7.975;0.45;52.63
1982-11-11;5.8;7.69;9.57;0.0;3.244;2.28;77.77
1982-11-12;3.75;6.46;9.18;0.0;6.741;3.69;50.77
1982-11-13;2.12;4.55;6.98;0.0;6.805;5.47;41.36
1982-11-14;0.93;3.42;5.91;0.0;6.804;4.92;33.26
1982-11-15;4.47;8.66;12.86;0.72;3.538;3.18;43.36
1982-11-16;6.45;11.89;17.34;0.0;6.008;2.84;41.27
1982-11-17;6.24;11.03;15.81;0.0;6.434;3.27;37.32
1982-11-18;4.85;9.77;14.69;0.0;6.045;2.33;38.71
1982-11-19;3.78;8.54;13.3;0.0;6.0;2.12;43.55
1982-11-20;2.81;7.72;12.63;0.0;5.951;2.48;40.91
1982-11-21;4.47;10.07;15.67;12.69;5.032;2.92;45.5
1982-11-22;-6.29;0.31;6.9;1.79;2.983;7.57;36.27
1982-11-23;-11.34;-8.45;-5.55;0.0;6.921;8.33;17.4
1982-11-24;-11.83;-9.4;-6.97;0.77;5.705;5.95;32.25
1982-11-25;-9.98;-6.19;-2.39;0.0;6.056;4.07;35.24
1982-11-26;-5.58;-3.33;-1.08;0.0;5.925;4.72;46.91
1982-11-27;-9.67;-5.92;-2.16;0.0;6.285;3.43;36.55
1982-11-28;-10.47;-3.79;2.89;3.4;6.502;2.42;37.02
1982-11-29;0.77;1.8;2.84;4.47;1.401;1.65;95.0
1982-11-30;0.87;2.85;4.83;0.0;2.892;1.41;82.02
1982-12-01;2.18;5.47;8.76;0.0;4.773;2.66;57.63
1982-12-02;2.9;7.1;11.3;0.0;6.415;3.59;46.99
1982-12-03;4.52;7.33;10.13;2.3;2.33;2.67;78.28
1982-12-04;5.79;9.14;12.5;12.15;5.834;4.82;57.82
1982-12-05;4.01;7.1;10.2;0.0;5.426;3.39;64.11
1982-12-06;2.2;3.94;5.67;0.0;5.039;3.52;52.5
1982-12-07;6.05;8.52;10.98;3.18;2.317;4.95;65.95
1982-12-08;5.47;8.79;12.11;0.35;3.363;2.73;66.01
1982-12-09;7.44;9.95;12.46;1.2;5.725;3.26;70.46
1982-12-10;9.56;11.54;13.52;0.62;2.481;4.99;74.65
1982-12-11;5.01;8.39;11.78;9.04;2.484;6.3;48.57
1982-12-12;3.75;6.04;8.34;6.64;1.798;2.72;78.01
1982-12-13;-1.34;1.96;5.26;3.06;1.905;4.72;58.8
1982-12-14;-4.02;-2.61;-1.21;0.0;5.622;3.16;39.01
1982-12-15;-3.3;1.89;7.08;3.24;2.903;3.73;53.18
1982-12-16;7.27;8.93;10.58;0.98;2.833;5.84;76.8
1982-12-17;8.68;10.55;12.42;13.62;5.927;7.7;63.68
1982-12-18;2.93;6.33;9.72;10.9;0.964;2.02;85.49
1982-12-19;0.59;4.29;8.0;0.4;3.631;1.14;63.84
1982-12-20;0.07;3.65;7.23;0.88;4.393;3.02;60.23
1982-12-21;7.06;8.37;9.67;8.86;0.934;6.34;76.05
1982-12-22;0.66;3.66;6.65;2.09;2.492;3.0;56.31
1982-12-23;-0.85;1.97;4.78;0.43;4.232;1.53;62.33
1982-12-24;-5.64;-2.58;0.48;4.65;3.256;3.15;62.65
1982-12-25;-6.18;-4.65;-3.13;4.43;5.709;1.81;50.66
1982-12-26;-1.64;2.31;6.27;15.23;0.973;5.01;69.54
1982-12-27;-0.56;2.92;6.41;0.0;4.717;3.06;61.34
1982-12-28;-1.15;2.06;5.27;0.0;3.636;2.03;70.6
1982-12-29;0.8;5.15;9.5;0.0;5.724;2.76;60.06
1982-12-30;4.63;8.23;11.84;0.0;4.552;3.48;52.93
1982-12-31;3.7;6.44;9.17;1.59;1.776;3.74;72.6
1983-01-01;0.61;4.42;8.24;0.0;4.501;2.19;61.19
1983-01-02;2.56;5.96;9.36;1.61;2.907;4.8;64.47
1983-01-03;5.56;5.88;6.2;6.99;2.496;5.78;76.92
1983-01-04;4.79;6.3;7.82;2.6;4.495;5.81;61.5
1983-01-05;-1.24;2.81;6.87;2.9;2.551;4.02;70.72
1983-01-06;-3.15;-0.64;1.87;0.0;4.72;0.64;61.84
1983-01-07;-3.48;-0.75;1.98;0.0;5.0;1.04;58.85
1983-01-08;-1.87;1.51;4.89;0.68;3.535;2.91;68.04
1983-01-09;-1.58;2.46;6.49;3.23;0.925;1.45;79.5
1983-01-10;-2.76;0.6;3.96;0.0;4.429;1.68;66.02
1983-01-11;-2.11;1.94;5.99;0.0;5.404;3.09;54.71
1983-01-12;4.98;8.03;11.07;0.0;5.886;6.31;44.23
1983-01-13;9.67;10.71;11.75;0.0;5.28;7.53;40.79
1983-01-14;4.13;7.93;11.73;0.98;3.188;4.86;51.32
1983-01-15;0.21;5.68;11.14;0.0;5.072;1.84;44.3
1983-01-16;-0.79;3.95;8.7;0.0;5.174;1.47;47.06
1983-01-17;-1.24;3.25;7.75;0.0;5.195;1.77;50.14
1983-01-18;-1.52;2.4;6.32;0.0;5.162;1.88;53.15
1983-01-19;-2.72;0.24;3.21;0.0;5.296;2.07;56.4
1983-01-20;-3.35;-1.17;1.01;0.0;5.007;1.19;71.18
1983-01-21;-3.32;-0.22;2.88;0.0;4.449;0.82;59.22
1983-01-22;-2.72;0.45;3.63;0.0;5.59;1.28;53.21
1983-01-23;-3.43;0.25;3.93;0.0;5.795;1.34;58.28
1983-01-24;-0.24;3.57;7.39;0.0;5.668;2.79;54.08
1983-01-25;1.37;5.35;9.33;2.54;3.817;5.05;61.71
1983-01-26;-1.69;2.21;6.1;13.8;1.977;4.36;64.63
1983-01-27;-2.42;-0.58;1.25;0.0;6.372;3.15;41.51
1983-01-28;-1.68;2.27;6.22;0.0;4.38;3.16;54.52
1983-01-29;3.51;6.5;9.48;2.92;5.105;4.46;56.14
1983-01-30;-3.1;-0.17;2.77;0.0;4.509;4.48;48.55
1983-01-31;-3.27;-0.08;3.1;0.0;6.604;2.35;46.23
1983-02-01;0.44;4.16;7.88;0.0;6.337;3.49;52.14
1983-02-02;0.73;4.95;9.16;0.0;6.733;4.63;47.25
1983-02-03;4.11;7.29;10.47;1.04;3.886;6.08;49.01
1983-02-04;6.42;7.93;9.44;7.83;1.064;6.26;85.34
1983-02-05;8.33;9.48;10.64;8.35;2.03;2.78;90.28
1983-02-06;8.09;10.17;12.25;7.57;2.804;3.13;79.14
1983-02-07;3.91;7.07;10.22;6.73;3.019;4.19;71.44
1983-02-08;1.03;3.24;5.44;1.27;3.624;2.3;73.3
1983-02-09;-0.24;1.83;3.91;0.83;4.45;5.0;64.7
1983-02-10;-2.06;-0.97;0.11;0.5;3.847;3.14;60.05
1983-02-11;-2.83;-1.63;-0.42;0.0;4.844;3.15;54.52
1983-02-12;-3.36;-2.58;-1.79;0.77;4.49;3.75;54.11
1983-02-13;-5.01;-3.35;-1.69;0.7;5.188;4.2;54.19
1983-02-14;-6.82;-4.88;-2.93;0.0;9.233;4.14;41.87
1983-02-15;-8.9;-5.01;-1.12;0.0;10.104;4.59;33.74
1983-02-16;-7.86;-4.17;-0.47;0.0;11.032;5.0;38.08
1983-02-17;-4.71;-2.92;-1.13;0.92;7.026;4.96;51.58
1983-02-18;-5.44;-3.15;-0.86;0.82;4.183;4.09;65.24
1983-02-19;-7.12;-2.94;1.24;0.0;10.05;2.47;47.56
1983-02-20;-0.54;1.01;2.57;1.79;3.527;4.4;80.33
1983-02-21;0.11;3.8;7.48;0.0;5.308;4.33;64.33
1983-02-22;-1.31;2.67;6.66;0.88;9.902;2.86;51.62
1983-02-23;-1.9;0.95;3.79;0.98;5.346;4.41;60.33
1983-02-24;-2.81;-1.54;-0.26;0.0;8.875;2.11;42.82
1983-02-25;-4.18;-2.79;-1.41;0.0;8.408;3.3;39.91
1983-02-26;-4.81;-3.43;-2.05;0.0;10.683;1.68;30.28
1983-02-27;-2.48;0.31;3.11;0.0;8.673;2.3;47.58
1983-02-28;-0.62;1.55;3.73;1.46;4.362;2.74;64.99
1983-03-01;-2.79;-0.21;2.38;0.0;9.79;2.65;53.24
1983-03-02;-3.39;-0.36;2.66;0.0;11.134;1.14;50.44
1983-03-03;-3.3;0.16;3.61;0.0;11.98;1.51;40.57
1983-03-04;-2.4;2.35;7.1;0.0;11.712;2.19;38.34
1983-03-05;-0.9;3.8;8.51;0.0;13.172;2.03;40.7
1983-03-06;-0.28;4.5;9.28;0.0;9.93;1.64;46.96
1983-03-07;-0.74;4.58;9.89;0.0;11.762;0.61;46.4
1983-03-08;-1.09;5.11;11.3;0.0;11.972;1.05;39.33
1983-03-09;-1.02;6.02;13.06;0.0;12.66;1.88;34.55
1983-03-10;0.57;5.55;10.53;4.78;6.151;2.88;54.68
1983-03-11;2.7;9.07;15.45;0.0;12.747;4.71;36.89
1983-03-12;2.3;8.22;14.15;0.0;11.984;4.65;39.34
1983-03-13;2.21;8.4;14.6;0.0;12.241;4.05;39.38
1983-03-14;3.07;8.97;14.88;0.0;12.401;4.0;37.43
1983-03-15;1.97;5.64;9.3;0.0;13.039;4.45;39.54
1983-03-16;0.33;3.41;6.48;0.0;14.004;4.87;31.96
1983-03-17;-0.6;3.1;6.81;0.0;14.27;5.41;30.42
1983-03-18;0.03;4.35;8.67;0.0;14.553;5.51;28.41
1983-03-19;0.59;6.5;12.42;0.0;15.076;4.47;25.67
1983-03-20;1.6;7.63;13.66;0.0;15.09;4.42;28.17
1983-03-21;2.22;8.54;14.85;0.0;15.243;3.59;28.81
1983-03-22;1.72;8.6;15.48;0.0;15.676;3.28;27.39
1983-03-23;2.93;8.12;13.31;0.0;15.897;4.94;31.31
1983-03-24;2.86;8.75;14.63;0.0;12.617;3.0;37.39
1983-03-25;2.75;9.48;16.22;0.0;16.324;2.23;34.18
1983-03-26;5.2;8.16;11.12;13.65;6.578;3.19;62.46
1983-03-27;6.84;7.46;8.07;3.83;3.056;3.13;84.07
1983-03-28;2.37;5.36;8.34;0.47;7.218;3.3;56.15
1983-03-29;0.83;6.11;11.39;0.0;16.102;1.52;36.43
1983-03-30;3.13;7.06;10.99;9.36;4.491;2.65;62.62
1983-03-31;3.06;5.85;8.63;6.01;7.414;2.34;65.37
