iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-12;-12.19;-8.84;-5.48;0.0;4.514;1.63;72.82
1982-02-13;-15.41;-12.07;-8.73;0.0;3.637;1.3;73.36
1982-02-14;-15.5;-9.5;-3.51;0.52;4.808;1.4;31.13
1982-02-15;-5.24;-3.84;-2.44;0.31;4.259;1.99;75.46
1982-02-16;-5.82;-4.05;-2.28;1.65;4.482;2.08;67.51
1982-02-17;-2.51;-1.53;-0.55;2.29;1.834;1.8;79.57
1982-02-18;-1.82;-0.54;0.74;0.61;4.553;2.0;77.5
1982-02-19;-1.78;-0.52;0.75;2.85;2.409;1.83;77.84
1982-02-20;-5.69;-3.35;-1.01;0.0;4.582;1.13;62.6
1982-02-21;-5.55;-3.05;-0.55;0.0;4.017;1.09;71.04
1982-02-22;-9.41;-6.37;-3.33;0.0;4.066;1.03;82.07
1982-02-23;-10.13;-7.23;-4.33;0.0;5.785;0.3;84.14
1982-02-24;-6.27;-4.29;-2.3;0.34;5.897;0.25;82.3
1982-02-25;-7.21;-4.26;-1.31;0.0;6.259;1.19;79.53
1982-02-26;-13.15;-8.98;-4.82;0.0;5.933;1.68;77.25
1982-02-27;-15.11;-11.36;-7.6;0.0;5.754;1.16;85.44
1982-02-28;-15.05;-10.85;-6.64;0.0;6.588;1.33;79.76
1982-03-01;-10.42;-6.87;-3.31;0.0;5.928;1.81;78.34
1982-03-02;-6.15;-3.68;-1.21;0.6;5.536;1.54;74.85
1982-03-03;-5.88;-3.96;-2.04;0.0;6.178;1.23;82.52
1982-03-04;-7.37;-4.83;-2.28;0.0;6.149;1.05;79.56
1982-03-05;-8.16;-5.32;-2.48;0.0;6.41;1.03;74.46
1982-03-06;-7.92;-5.47;-3.02;0.46;7.021;2.39;76.5
1982-03-07;-7.65;-5.4;-3.15;0.63;8.941;2.41;75.18
1982-03-08;-10.26;-7.06;-3.87;0.61;9.078;1.89;76.57
1982-03-09;-14.4;-10.48;-6.57;0.0;7.726;0.91;79.49
1982-03-10;-13.94;-9.98;-6.02;0.0;8.486;0.86;76.1
1982-03-11;-14.99;-10.71;-6.43;0.0;8.662;0.82;81.12
1982-03-12;-13.76;-8.6;-3.44;0.0;8.13;1.38;70.94
1982-03-13;-6.82;-2.89;1.05;3.23;3.513;1.58;71.64
1982-03-14;-3.45;-0.9;1.65;0.89;4.87;1.22;83.58
1982-03-15;-7.15;-4.19;-1.22;0.0;8.389;0.53;81.86
1982-03-16;-7.11;-2.51;2.09;0.0;6.349;1.34;58.47
1982-03-17;-10.68;-5.89;-1.11;0.0;10.718;1.36;41.1
1982-03-18;-11.78;-7.63;-3.48;0.0;11.053;1.36;65.97
1982-03-19;-13.34;-8.84;-4.35;0.0;12.769;1.04;75.74
1982-03-20;-13.99;-8.56;-3.14;0.0;11.759;1.05;62.58
1982-03-21;-9.18;-4.82;-0.46;0.0;11.024;1.08;46.04
1982-03-22;-9.24;-5.21;-1.19;0.0;11.688;0.79;57.95
1982-03-23;-8.38;-5.04;-1.69;0.0;13.581;0.88;68.41
1982-03-24;-8.46;-1.64;5.19;0.61;8.116;0.81;46.48
1982-03-25;-1.64;1.91;5.46;1.95;3.872;0.43;88.64
1982-03-26;-8.36;-1.39;5.58;0.0;13.398;1.87;41.45
1982-03-27;-10.72;-5.29;0.14;0.0;14.408;0.62;39.72
1982-03-28;-5.35;-0.5;4.35;0.91;9.83;1.13;62.19
1982-03-29;-5.11;-1.04;3.03;5.38;6.941;2.52;75.45
1982-03-30;-9.07;-5.27;-1.47;0.0;16.15;2.02;62.35
1982-03-31;-12.84;-8.01;-3.18;0.0;15.423;1.27;37.96
1982-04-01;-13.19;-7.17;-1.15;0.0;15.526;1.13;23.81
1982-04-02;-9.4;-1.42;6.56;2.6;6.174;1.32;53.27
1982-04-03;-1.69;2.54;6.78;4.25;6.776;1.16;88.69
1982-04-04;-10.36;-3.78;2.8;0.0;16.174;1.79;31.65
1982-04-05;-12.51;-7.63;-2.76;0.0;15.277;1.31;31.07
1982-04-06;-13.3;-8.49;-3.68;0.0;16.925;1.24;27.6
1982-04-07;-14.43;-8.15;-1.87;0.0;17.39;0.47;28.0
1982-04-08;-12.25;-5.72;0.81;0.0;17.962;1.68;21.9
1982-04-09;-9.24;-2.88;3.47;0.0;16.252;1.68;31.75
1982-04-10;-12.12;-7.22;-2.32;0.0;16.753;1.74;34.14
1982-04-11;-15.14;-10.01;-4.88;0.0;18.256;1.28;28.29
1982-04-12;-16.12;-10.23;-4.34;0.0;19.288;0.33;24.87
1982-04-13;-14.68;-8.84;-3.0;0.83;18.353;0.15;25.68
1982-04-14;-13.99;-8.86;-3.72;0.0;17.859;0.89;35.87
1982-04-15;-15.22;-9.25;-3.28;0.8;19.067;0.65;30.67
1982-04-16;-14.02;-8.8;-3.58;0.59;18.7;0.59;34.56
1982-04-17;-15.78;-12.11;-8.44;0.0;19.421;0.8;39.73
1982-04-18;-13.82;-7.21;-0.6;0.0;20.622;1.6;30.94
1982-04-19;-13.09;-5.83;1.42;0.0;20.117;1.08;32.96
1982-04-20;-11.42;-6.21;-1.0;0.0;19.757;1.47;38.85
1982-04-21;-6.4;-1.23;3.95;0.0;19.968;1.34;40.73
1982-04-22;-4.26;0.27;4.8;2.16;8.957;1.42;55.36
1982-04-23;-0.85;2.14;5.12;0.95;17.424;1.66;60.28
1982-04-24;-11.39;-3.64;4.12;0.0;17.739;2.0;42.71
1982-04-25;-12.71;-4.05;4.61;0.0;20.624;1.29;34.07
1982-04-26;-6.94;-0.69;5.56;0.0;22.309;1.9;39.9
1982-04-27;-9.71;-2.1;5.51;0.0;23.293;0.98;42.14
1982-04-28;-5.82;0.05;5.93;0.0;20.606;1.1;48.89
1982-04-29;-2.65;1.47;5.59;0.0;21.519;1.0;57.73
1982-04-30;-3.97;1.02;6.01;0.0;22.289;1.05;49.64
1982-05-01;-1.24;3.17;7.59;0.0;23.188;1.22;46.84
1982-05-02;2.53;8.3;14.08;0.0;21.489;1.12;42.41
1982-05-03;5.88;10.56;15.25;1.14;11.026;1.02;54.59
1982-05-04;2.84;9.65;16.47;0.22;14.256;0.8;51.96
1982-05-05;2.62;11.79;20.96;0.0;22.356;0.14;34.29
1982-05-06;3.28;12.54;21.8;0.0;20.141;0.55;35.77
1982-05-07;2.14;11.77;21.39;0.0;23.032;0.59;30.58
1982-05-08;1.58;11.46;21.35;0.0;21.269;0.21;28.8
1982-05-09;3.58;11.48;19.39;0.0;20.111;0.98;33.93
1982-05-10;1.12;5.63;10.15;0.0;25.232;1.47;24.74
1982-05-11;-0.44;2.53;5.51;0.0;20.36;1.59;33.55
1982-05-12;-0.74;2.44;5.63;0.0;25.584;1.49;22.82
1982-05-13;-2.99;0.59;4.17;0.0;26.281;1.12;20.54
1982-05-14;-3.71;1.33;6.37;0.0;26.336;0.78;20.31
1982-05-15;-3.53;3.14;9.8;0.0;27.044;0.85;26.76
1982-05-16;1.9;7.48;13.06;0.0;20.638;1.07;33.74
1982-05-17;2.15;8.81;15.47;1.87;24.586;1.32;36.39
1982-05-18;8.21;11.71;15.22;3.6;16.138;1.72;46.4
1982-05-19;3.51;8.68;13.86;4.62;12.965;1.23;61.19
1982-05-20;2.9;9.29;15.68;0.0;22.987;0.68;41.62
1982-05-21;2.66;9.43;16.19;0.0;23.124;0.81;45.2
1982-05-22;4.22;8.58;12.94;10.3;6.766;1.82;60.06
1982-05-23;3.21;6.63;10.04;0.0;18.909;1.35;46.37
1982-05-24;1.78;4.74;7.7;0.77;11.097;0.8;61.69
1982-05-25;0.91;5.46;10.01;0.58;19.47;0.35;46.71
1982-05-26;1.35;6.61;11.87;0.0;23.517;0.83;41.75
1982-05-27;1.18;6.34;11.5;0.0;21.648;0.75;41.32
1982-05-28;1.73;6.9;12.06;0.0;26.307;1.02;34.36
1982-05-29;3.41;10.04;16.67;0.0;24.02;1.26;37.16
1982-05-30;3.87;11.36;18.85;0.0;29.465;0.97;32.27
1982-05-31;3.28;9.78;16.28;0.0;22.657;0.81;44.72
1982-06-01;1.48;9.38;17.27;0.0;27.539;0.67;37.0
1982-06-02;7.84;13.08;18.33;0.0;18.952;1.22;49.67
1982-06-03;11.54;15.97;20.4;0.0;15.161;1.45;46.68
1982-06-04;11.98;16.58;21.18;0.0;17.734;1.28;41.94
1982-06-05;8.85;15.23;21.6;0.0;15.581;0.52;39.85
1982-06-06;6.63;15.75;24.88;0.0;28.181;0.2;29.57
1982-06-07;5.53;15.79;26.05;0.0;27.241;0.38;27.67
1982-06-08;9.97;16.93;23.89;0.0;19.526;0.35;35.1
1982-06-09;11.5;17.48;23.46;2.02;17.489;0.26;38.71
1982-06-10;11.53;17.52;23.51;1.78;18.033;0.37;40.53
1982-06-11;13.11;18.16;23.21;0.0;18.923;0.28;41.11
1982-06-12;9.33;15.36;21.39;0.0;14.894;0.19;48.56
1982-06-13;7.68;15.15;22.63;0.0;19.655;0.1;38.75
1982-06-14;6.23;14.14;22.05;0.0;24.256;0.34;35.11
1982-06-15;6.55;10.76;14.97;3.45;13.726;0.99;59.76
1982-06-16;9.11;12.11;15.1;0.0;25.427;1.32;47.42
1982-06-17;4.96;9.56;14.16;4.12;20.238;1.08;52.64
1982-06-18;4.08;9.32;14.55;2.76;23.847;0.79;44.27
1982-06-19;4.71;10.51;16.3;0.0;27.433;1.08;37.69
1982-06-20;5.54;11.42;17.3;0.0;25.528;1.0;40.01
1982-06-21;5.71;11.42;17.12;3.57;15.609;1.02;58.48
1982-06-22;14.86;20.05;25.24;0.22;22.252;0.8;56.18
1982-06-23;12.6;20.18;27.76;0.0;28.846;1.23;44.35
1982-06-24;10.15;17.59;25.02;0.0;28.483;0.82;42.48
1982-06-25;9.55;18.05;26.54;0.0;29.366;0.63;32.56
1982-06-26;10.79;18.15;25.51;0.0;27.237;0.82;32.82
1982-06-27;7.76;14.43;21.09;0.0;25.219;0.87;39.65
1982-06-28;5.8;13.89;21.98;0.0;30.106;0.81;30.79
1982-06-29;5.3;15.49;25.68;0.0;31.769;0.54;25.53
1982-06-30;8.24;17.88;27.52;0.0;29.86;0.68;26.84
1982-07-01;8.86;18.45;28.04;0.0;26.956;0.43;32.05
1982-07-02;11.17;18.64;26.1;0.0;24.346;0.32;43.76
1982-07-03;10.18;18.82;27.46;0.0;26.32;0.71;34.16
1982-07-04;10.31;18.6;26.89;2.76;26.082;0.61;35.86
1982-07-05;12.04;18.1;24.16;1.0;18.707;0.15;50.26
1982-07-06;12.44;17.77;23.11;0.0;20.331;0.33;48.79
1982-07-07;9.7;16.49;23.28;0.0;22.938;0.64;38.75
1982-07-08;8.71;15.57;22.42;0.0;23.198;0.7;41.25
1982-07-09;9.42;16.48;23.53;0.0;21.794;0.91;35.97
1982-07-10;11.99;16.58;21.17;0.46;13.338;1.04;52.59
1982-07-11;14.32;19.55;24.79;3.54;18.202;0.99;44.52
1982-07-12;7.68;15.55;23.43;0.0;29.485;0.67;42.34
1982-07-13;7.02;15.29;23.57;0.0;28.873;0.7;34.28
1982-07-14;13.9;17.61;21.31;0.57;10.317;1.31;66.35
1982-07-15;9.29;15.21;21.12;2.77;13.255;1.11;62.07
1982-07-16;8.5;14.46;20.43;0.0;25.033;1.13;42.6
1982-07-17;10.62;13.75;16.88;0.62;15.343;1.17;60.62
1982-07-18;11.39;14.22;17.06;5.12;16.267;0.99;65.98
1982-07-19;11.39;13.41;15.44;6.83;15.223;1.07;74.34
1982-07-20;8.2;12.74;17.29;0.0;18.152;0.85;51.22
1982-07-21;7.31;11.53;15.74;1.14;17.843;0.69;52.28
1982-07-22;10.07;13.2;16.33;0.0;20.847;1.09;45.41
1982-07-23;7.99;13.55;19.11;0.0;21.61;0.62;40.29
1982-07-24;11.41;16.14;20.87;0.0;17.377;0.89;49.01
1982-07-25;10.03;16.72;23.41;0.0;27.231;0.93;35.53
1982-07-26;9.84;18.38;26.92;0.0;27.13;0.89;32.67
1982-07-27;13.62;20.81;28.0;0.98;21.373;0.85;44.76
1982-07-28;15.84;20.89;25.95;0.0;18.775;0.51;54.37
1982-07-29;12.4;17.87;23.34;9.07;12.198;1.03;61.95
1982-07-30;10.99;14.75;18.5;8.38;9.642;0.44;68.04
1982-07-31;10.32;17.56;24.81;2.2;26.476;0.23;41.22
1982-08-01;11.19;16.89;22.59;5.07;19.303;0.56;50.57
1982-08-02;11.28;17.38;23.48;0.0;22.587;0.74;41.71
1982-08-03;14.39;20.43;26.46;0.0;22.489;0.95;40.93
1982-08-04;13.94;20.75;27.55;1.69;21.378;0.73;45.12
1982-08-05;15.14;21.0;26.85;0.0;20.399;0.71;46.24
1982-08-06;13.12;19.32;25.52;0.0;25.926;0.9;40.73
1982-08-07;11.16;17.79;24.41;0.0;24.785;0.92;35.5
1982-08-08;9.77;17.89;26.02;0.0;25.318;0.35;30.65
1982-08-09;11.01;16.98;22.94;0.0;16.946;0.87;49.23
1982-08-10;14.84;17.5;20.16;5.91;8.628;1.36;75.59
1982-08-11;15.35;18.39;21.42;4.21;12.684;1.05;65.51
1982-08-12;15.67;19.27;22.86;0.41;11.016;1.23;62.2
1982-08-13;10.76;16.98;23.21;0.0;20.911;1.1;45.16
1982-08-14;10.21;16.31;22.41;0.0;20.232;0.83;38.82
1982-08-15;8.93;13.71;18.5;0.0;19.463;1.03;41.21
1982-08-16;6.75;12.83;18.91;0.0;20.852;0.55;34.82
1982-08-17;12.67;17.96;23.25;1.25;17.048;1.18;40.28
1982-08-18;12.35;16.55;20.76;3.49;10.339;1.06;71.6
1982-08-19;8.86;13.77;18.67;0.0;14.505;0.83;49.94
1982-08-20;5.55;11.76;17.97;2.53;20.372;0.73;32.25
1982-08-21;11.13;13.77;16.41;4.37;5.376;1.12;78.63
1982-08-22;11.38;14.98;18.59;0.85;16.531;1.04;53.31
1982-08-23;12.46;14.84;17.21;3.65;12.363;1.45;67.63
1982-08-24;11.9;14.35;16.8;2.49;9.588;1.25;78.58
1982-08-25;11.39;15.63;19.88;12.8;9.698;0.29;57.98
1982-08-26;8.52;11.61;14.69;0.46;14.663;1.53;51.56
1982-08-27;6.53;10.08;13.63;0.0;19.108;1.31;31.35
1982-08-28;4.79;9.77;14.75;0.0;12.707;0.52;48.33
1982-08-29;4.78;10.88;16.99;0.0;15.778;0.36;44.7
1982-08-30;9.65;13.67;17.69;0.0;12.828;0.25;53.16
1982-08-31;9.64;12.62;15.59;1.37;5.501;0.25;82.95
1982-09-01;11.93;15.5;19.08;0.0;12.012;0.92;58.12
1982-09-02;8.4;13.23;18.05;0.0;12.835;1.17;47.19
1982-09-03;7.07;11.71;16.34;0.0;15.927;0.93;40.86
1982-09-04;4.67;9.6;14.53;0.0;16.756;0.82;42.86
1982-09-05;4.06;9.01;13.96;0.0;16.428;1.07;30.95
1982-09-06;4.51;9.28;14.05;0.0;16.043;1.15;31.84
1982-09-07;4.65;9.56;14.47;0.0;15.835;1.12;33.32
1982-09-08;4.37;9.98;15.6;0.0;12.562;0.92;38.31
1982-09-09;7.07;10.07;13.06;1.78;3.713;0.72;76.92
1982-09-10;6.49;11.0;15.5;1.27;9.801;0.77;56.94
1982-09-11;10.06;11.79;13.51;11.39;3.275;1.27;89.98
1982-09-12;10.81;12.44;14.07;0.63;5.745;0.65;87.54
1982-09-13;10.39;11.45;12.5;1.67;3.135;0.72;93.82
1982-09-14;9.04;11.77;14.49;0.0;6.788;0.49;82.79
1982-09-15;8.22;12.38;16.53;1.39;10.108;1.08;56.12
1982-09-16;11.63;13.29;14.94;3.92;5.583;1.27;85.54
1982-09-17;12.66;14.54;16.41;7.3;4.282;1.51;90.85
1982-09-18;8.45;12.81;17.17;5.35;5.174;0.54;85.37
1982-09-19;9.51;11.87;14.23;1.83;5.273;0.59;87.62
1982-09-20;9.96;11.91;13.85;1.93;7.145;1.06;79.08
1982-09-21;9.92;11.68;13.43;2.15;3.491;0.93;89.11
1982-09-22;5.13;8.77;12.4;0.0;9.309;1.02;63.17
1982-09-23;6.46;9.64;12.83;5.32;5.945;1.3;78.76
1982-09-24;5.43;8.87;12.3;0.0;10.015;1.23;55.97
1982-09-25;3.74;7.28;10.82;0.0;8.304;1.53;42.94
1982-09-26;1.94;6.6;11.26;1.71;10.716;0.55;45.1
1982-09-27;5.46;10.01;14.55;2.41;3.25;1.33;75.43
1982-09-28;3.08;6.78;10.48;0.0;10.021;1.28;46.9
1982-09-29;2.71;6.06;9.41;1.31;2.501;0.89;76.95
1982-09-30;9.15;11.55;13.96;5.15;6.411;1.42;78.36
1982-10-01;8.19;10.39;12.6;0.43;4.262;1.02;80.53
1982-10-02;3.2;5.88;8.57;0.0;6.124;1.54;61.63
1982-10-03;1.11;3.38;5.64;0.0;9.253;2.04;36.84
1982-10-04;-0.32;2.21;4.73;0.0;8.458;1.86;29.6
1982-10-05;-0.23;2.61;5.46;0.0;5.547;1.57;29.0
1982-10-06;-1.54;2.03;5.6;0.0;8.922;1.16;32.87
1982-10-07;-1.94;2.13;6.21;0.0;7.418;0.84;48.14
1982-10-08;1.44;4.97;8.51;0.0;5.797;0.69;75.63
1982-10-09;5.66;8.02;10.37;4.36;3.018;0.89;90.94
1982-10-10;9.61;10.45;11.29;0.0;2.131;0.42;95.52
1982-10-11;5.63;8.71;11.79;0.0;4.342;0.6;83.99
1982-10-12;3.32;7.37;11.41;0.0;6.001;0.63;73.8
1982-10-13;3.15;6.88;10.62;0.2;3.121;0.63;84.13
1982-10-14;7.39;8.29;9.2;0.44;2.072;0.89;94.36
1982-10-15;6.64;7.49;8.34;2.05;3.049;1.46;88.26
1982-10-16;4.2;7.36;10.52;0.0;5.079;1.41;73.87
1982-10-17;3.21;6.13;9.04;0.0;5.193;1.11;75.53
1982-10-18;6.08;8.78;11.47;0.52;3.451;1.4;85.21
1982-10-19;9.84;11.3;12.77;11.05;1.178;1.64;93.06
1982-10-20;9.03;9.98;10.93;1.01;1.646;1.36;94.32
1982-10-21;7.99;9.16;10.33;1.26;1.598;1.42;91.59
1982-10-22;8.75;9.65;10.55;4.9;2.257;1.46;90.07
1982-10-23;9.18;9.86;10.53;6.11;2.126;1.64;91.12
1982-10-24;6.88;8.46;10.03;0.0;4.046;1.08;86.16
1982-10-25;2.05;5.79;9.53;0.0;4.442;0.54;79.81
1982-10-26;0.75;3.79;6.82;0.0;4.053;0.22;78.17
1982-10-27;1.27;3.93;6.59;1.33;4.351;1.18;80.49
1982-10-28;4.78;6.7;8.61;5.24;2.314;1.33;86.61
1982-10-29;3.93;6.01;8.09;7.53;1.751;0.89;91.9
1982-10-30;2.17;4.66;7.15;3.41;2.272;1.32;84.69
1982-10-31;2.61;4.89;7.17;6.98;1.342;0.91;88.18
1982-11-01;2.72;4.84;6.97;0.27;2.48;0.73;86.97
1982-11-02;3.62;5.17;6.72;0.7;3.023;1.03;87.45
1982-11-03;1.75;3.85;5.95;2.02;1.254;0.94;83.83
1982-11-04;1.49;3.69;5.89;5.5;1.736;1.22;82.35
1982-11-05;2.9;4.78;6.65;0.45;2.131;0.81;86.66
1982-11-06;2.5;4.7;6.9;7.92;1.851;0.39;86.71
1982-11-07;-1.74;1.38;4.49;3.92;1.295;1.44;71.84
1982-11-08;-2.76;-0.58;1.6;1.53;2.794;0.77;66.04
1982-11-09;1.2;2.8;4.4;11.99;1.228;1.48;87.63
1982-11-10;3.89;4.89;5.89;6.76;0.829;0.57;91.98
1982-11-11;1.63;3.09;4.55;0.5;1.236;1.32;86.16
1982-11-12;-0.9;0.51;1.92;0.0;1.972;0.65;85.78
1982-11-13;-1.3;0.1;1.51;0.98;1.395;1.33;83.21
1982-11-14;-2.82;-1.17;0.47;0.0;2.152;1.69;60.48
1982-11-15;-3.94;-2.71;-1.48;2.25;2.062;2.26;67.69
1982-11-16;-4.4;-3.37;-2.34;3.67;1.716;1.98;75.24
1982-11-17;-7.65;-5.18;-2.7;0.0;2.256;1.47;65.35
1982-11-18;-7.54;-5.92;-4.31;0.0;1.789;1.42;73.85
1982-11-19;-7.56;-5.16;-2.76;0.81;2.011;1.74;59.38
1982-11-20;-4.48;-3.3;-2.12;5.31;1.579;2.2;79.32
1982-11-21;-6.24;-4.55;-2.87;0.72;1.967;2.15;70.66
1982-11-22;-9.44;-6.68;-3.93;0.28;1.886;1.46;75.57
1982-11-23;-11.56;-9.51;-7.45;0.0;1.229;0.73;82.44
1982-11-24;-10.16;-7.25;-4.35;0.27;1.153;1.42;78.41
1982-11-25;-9.35;-6.8;-4.25;2.88;1.59;1.84;77.6
1982-11-26;-11.28;-9.29;-7.31;0.0;1.634;0.95;83.89
1982-11-27;-12.62;-7.25;-1.89;6.02;1.464;1.19;41.36
1982-11-28;-2.89;-0.42;2.05;16.75;0.507;1.41;84.61
1982-11-29;-2.86;-0.67;1.52;6.11;0.686;1.67;78.18
1982-11-30;-2.86;-0.54;1.78;16.09;0.435;1.71;70.4
1982-12-01;0.25;1.4;2.54;9.4;0.422;0.68;89.3
1982-12-02;-1.98;-0.03;1.93;2.55;0.66;0.83;85.06
1982-12-03;-5.85;-2.88;0.09;0.27;0.843;1.18;81.81
1982-12-04;-11.56;-7.69;-3.81;0.0;0.994;1.4;66.89
1982-12-05;-14.1;-11.08;-8.06;0.0;0.986;1.54;83.29
1982-12-06;-14.29;-11.26;-8.23;0.0;0.689;1.77;80.61
1982-12-07;-11.32;-7.16;-2.99;5.54;0.919;2.54;59.51
1982-12-08;-4.64;-2.54;-0.44;3.29;0.911;1.6;75.38
1982-12-09;-1.88;0.44;2.75;11.35;0.487;1.74;62.12
1982-12-10;-1.94;0.19;2.32;10.48;0.558;1.76;76.41
1982-12-11;-2.06;-0.33;1.4;8.2;0.575;1.79;75.86
1982-12-12;0.71;1.44;2.16;9.93;0.386;1.49;85.97
1982-12-13;-2.67;-1.22;0.23;2.4;0.462;2.02;78.5
1982-12-14;-4.42;-2.28;-0.14;1.15;0.533;1.32;65.64
1982-12-15;-4.17;-2.23;-0.29;0.81;0.696;1.76;65.9
1982-12-16;-1.79;-1.14;-0.49;7.61;0.439;1.72;84.02
1982-12-17;-6.27;-3.83;-1.4;0.19;0.673;0.67;62.2
1982-12-18;-5.97;-4.33;-2.69;2.7;0.687;1.66;81.46
1982-12-19;-6.2;-5.16;-4.11;1.45;0.696;1.14;82.14
1982-12-20;-8.99;-6.86;-4.72;1.44;0.822;1.63;73.41
1982-12-21;-15.19;-11.06;-6.94;0.0;0.84;1.55;59.52
1982-12-22;-21.05;-15.91;-10.78;0.0;0.611;1.43;69.17
1982-12-23;-23.5;-19.48;-15.46;0.0;0.638;1.22;83.54
1982-12-24;-23.83;-20.74;-17.66;0.0;0.581;1.09;94.47
1982-12-25;-24.11;-20.59;-17.07;0.0;0.611;1.04;88.53
1982-12-26;-23.07;-19.25;-15.43;0.0;0.638;1.28;80.95
1982-12-27;-20.36;-16.77;-13.19;0.0;0.647;1.66;83.14
1982-12-28;-17.76;-14.75;-11.73;0.0;0.665;1.56;83.91
1982-12-29;-15.86;-12.46;-9.07;0.44;0.477;1.64;71.52
1982-12-30;-16.16;-12.36;-8.56;0.27;0.487;1.05;72.14
1982-12-31;-16.1;-9.99;-3.87;3.19;0.52;1.22;6.54
1983-01-01;-5.29;-2.85;-0.42;4.27;0.54;2.02;61.55
1983-01-02;-7.28;-4.8;-2.32;1.48;0.628;1.18;78.12
1983-01-03;-8.41;-5.77;-3.12;2.38;0.662;1.54;57.63
1983-01-04;-3.91;-3.03;-2.14;1.31;0.57;1.2;85.97
1983-01-05;-6.86;-4.35;-1.84;0.57;0.626;0.52;80.64
1983-01-06;-6.41;-3.58;-0.75;4.34;1.013;1.67;48.85
1983-01-07;-0.98;0.11;1.2;5.87;0.531;2.1;72.42
1983-01-08;-5.23;-2.62;0.0;1.41;0.786;1.14;53.76
1983-01-09;-8.28;-4.92;-1.57;0.0;0.73;0.92;69.87
1983-01-10;-8.33;-3.93;0.47;3.69;1.128;2.11;42.92
1983-01-11;-1.95;-0.14;1.68;6.3;0.621;1.46;80.48
1983-01-12;-1.44;0.15;1.73;1.61;1.026;1.66;77.35
1983-01-13;-4.91;-1.97;0.98;1.26;1.06;1.42;74.57
1983-01-14;-7.28;-4.34;-1.41;0.0;1.033;0.34;79.5
1983-01-15;-10.87;-7.28;-3.69;0.0;0.714;0.45;78.97
1983-01-16;-10.45;-6.86;-3.27;0.63;0.981;1.36;75.85
1983-01-17;-12.91;-8.14;-3.37;0.84;1.443;1.23;81.32
1983-01-18;-14.75;-8.13;-1.5;1.71;1.515;1.24;20.02
1983-01-19;-8.85;-5.18;-1.51;0.45;1.267;1.66;72.27
1983-01-20;-13.19;-9.46;-5.73;0.0;1.122;1.64;74.59
1983-01-21;-21.78;-14.42;-7.05;0.0;1.429;1.16;43.93
1983-01-22;-9.98;-4.75;0.49;0.95;1.365;2.12;54.68
1983-01-23;-1.48;-0.51;0.47;1.53;1.281;1.57;86.88
1983-01-24;-12.08;-6.04;0.0;1.71;1.974;1.74;54.54
1983-01-25;-25.18;-17.3;-9.42;0.0;1.863;1.73;37.09
1983-01-26;-27.17;-23.5;-19.82;0.0;1.973;1.42;85.3
1983-01-27;-29.65;-20.02;-10.38;0.82;1.998;1.08;5.36
1983-01-28;-19.36;-13.73;-8.1;0.7;1.752;1.52;68.47
1983-01-29;-26.95;-21.05;-15.15;0.0;1.87;1.44;81.19
1983-01-30;-30.04;-25.43;-20.83;0.0;2.043;0.57;84.8
1983-01-31;-28.84;-24.21;-19.59;0.0;1.904;0.69;88.6
1983-02-01;-26.95;-14.83;-2.71;7.14;2.176;1.85;18.07
1983-02-02;-11.29;-7.17;-3.05;0.76;1.729;1.11;67.7
1983-02-03;-7.18;-4.44;-1.7;1.2;1.414;1.17;75.97
1983-02-04;-12.98;-7.97;-2.96;0.56;2.305;1.19;56.92
1983-02-05;-7.49;-3.85;-0.21;1.49;2.376;1.92;70.63
1983-02-06;-12.28;-7.18;-2.08;0.59;3.04;1.93;40.71
1983-02-07;-12.02;-8.13;-4.23;11.8;1.247;2.66;63.95
1983-02-08;-21.04;-14.84;-8.63;0.0;3.644;2.01;27.77
1983-02-09;-26.11;-21.29;-16.46;0.0;3.58;1.52;67.26
1983-02-10;-28.89;-24.48;-20.08;0.0;3.662;1.04;87.15
1983-02-11;-28.79;-18.77;-8.76;0.72;4.385;2.07;29.84
1983-02-12;-18.47;-13.5;-8.53;0.98;3.69;1.25;78.56
1983-02-13;-19.73;-14.71;-9.69;0.84;4.143;1.55;52.54
1983-02-14;-29.27;-22.05;-14.84;0.0;4.297;1.54;52.68
1983-02-15;-31.37;-20.11;-8.85;0.89;4.833;1.37;8.11
1983-02-16;-23.76;-16.26;-8.76;0.35;4.62;1.69;53.51
1983-02-17;-31.79;-24.95;-18.11;0.0;4.727;0.76;45.11
1983-02-18;-31.45;-19.99;-8.53;1.18;5.394;1.46;31.71
1983-02-19;-22.44;-15.48;-8.52;0.0;4.355;1.48;72.12
1983-02-20;-27.15;-16.72;-6.29;1.94;5.246;1.67;8.92
1983-02-21;-17.52;-11.88;-6.23;0.88;4.706;1.9;62.58
1983-02-22;-20.65;-17.02;-13.4;0.0;5.417;1.74;78.99
1983-02-23;-20.5;-16.35;-12.2;0.0;6.03;1.79;72.28
1983-02-24;-22.09;-17.43;-12.76;0.0;5.378;1.41;79.68
1983-02-25;-22.72;-17.25;-11.78;0.0;5.316;1.65;68.88
1983-02-26;-22.67;-17.52;-12.37;0.0;5.835;1.33;77.14
1983-02-27;-23.88;-18.73;-13.58;0.0;5.41;1.31;76.21
1983-02-28;-25.12;-19.86;-14.6;0.0;6.064;1.16;81.82
1983-03-01;-26.44;-17.94;-9.44;0.0;7.319;0.97;30.5
1983-03-02;-13.56;-9.14;-4.73;0.0;6.534;1.33;61.61
