iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-08;7.19;11.76;16.33;0.54;12.471;0.95;46.06
1983-04-09;10.27;11.95;13.62;19.46;3.418;1.19;81.71
1983-04-10;6.59;9.43;12.28;0.2;11.227;3.92;58.54
1983-04-11;5.22;8.65;12.08;0.0;19.201;3.56;41.48
1983-04-12;3.94;7.83;11.71;0.0;23.322;3.6;32.93
1983-04-13;2.7;6.68;10.65;0.0;23.85;2.44;28.79
1983-04-14;2.06;7.52;12.98;0.0;24.269;0.91;26.36
1983-04-15;3.58;8.82;14.05;3.03;12.473;2.03;43.87
1983-04-16;8.77;13.21;17.66;6.02;14.306;1.42;49.76
1983-04-17;7.59;13.78;19.97;0.0;23.154;0.97;39.84
1983-04-18;6.35;11.79;17.22;13.18;14.97;1.72;54.81
1983-04-19;8.98;12.9;16.83;0.33;13.648;1.58;58.89
1983-04-20;10.37;13.77;17.17;7.3;10.587;3.63;60.35
1983-04-21;11.09;13.58;16.07;1.25;16.528;2.78;51.79
1983-04-22;8.87;12.86;16.84;3.6;15.693;1.32;54.15
1983-04-23;7.5;11.93;16.36;3.67;17.429;1.54;51.76
1983-04-24;8.31;11.59;14.87;0.0;18.328;2.17;46.25
1983-04-25;5.99;11.59;17.19;0.0;25.542;1.38;35.68
1983-04-26;9.21;15.58;21.95;0.0;25.916;1.61;32.15
1983-04-27;13.43;18.05;22.66;0.64;19.32;4.23;35.34
1983-04-28;11.82;16.46;21.11;0.0;27.499;1.63;41.83
1983-04-29;11.48;17.16;22.83;0.0;27.773;3.17;33.26
1983-04-30;10.07;14.84;19.61;0.0;26.536;2.62;33.92
1983-05-01;8.54;12.9;17.27;0.0;25.029;2.26;39.12
1983-05-02;5.8;12.83;19.86;0.0;26.544;1.18;35.56
1983-05-03;8.88;15.82;22.77;0.0;24.742;1.19;39.2
1983-05-04;10.58;16.5;22.41;0.0;26.569;2.07;38.58
1983-05-05;11.37;15.3;19.24;0.0;15.82;2.19;48.87
1983-05-06;11.45;17.26;23.07;0.0;26.739;2.2;38.43
1983-05-07;15.36;19.89;24.43;0.0;24.456;2.39;46.05
1983-05-08;14.72;20.93;27.13;0.0;25.564;1.44;38.6
1983-05-09;13.78;21.02;28.25;0.0;27.635;0.86;30.39
1983-05-10;13.68;20.73;27.79;0.0;27.395;1.09;33.02
1983-05-11;14.21;20.85;27.49;0.0;27.656;1.04;33.53
1983-05-12;14.68;19.44;24.2;0.0;25.356;3.91;39.96
1983-05-13;13.46;16.09;18.71;4.97;15.469;4.26;48.17
1983-05-14;11.34;16.28;21.22;0.0;23.95;2.04;39.65
1983-05-15;10.47;17.22;23.97;0.0;26.597;2.01;35.59
1983-05-16;14.02;19.21;24.41;0.0;19.351;1.79;40.23
1983-05-17;14.24;21.73;29.21;0.0;28.087;0.74;28.08
1983-05-18;16.3;23.67;31.04;0.0;30.384;2.36;24.97
1983-05-19;11.1;18.19;25.28;0.0;30.41;1.68;32.25
1983-05-20;10.93;17.54;24.15;0.0;29.567;1.8;31.01
1983-05-21;14.08;18.86;23.64;0.0;21.865;2.06;38.46
1983-05-22;14.58;20.65;26.72;0.0;28.44;1.6;28.24
1983-05-23;14.51;21.73;28.95;0.0;29.469;3.04;18.55
1983-05-24;16.13;24.05;31.98;0.0;29.754;2.52;15.5
1983-05-25;16.31;24.98;33.65;0.0;30.042;2.41;12.75
1983-05-26;15.31;24.27;33.23;0.0;29.789;1.84;13.99
1983-05-27;13.81;22.35;30.89;0.0;24.085;1.27;21.64
1983-05-28;14.73;22.13;29.52;0.0;28.293;1.25;28.67
1983-05-29;15.03;23.52;32.01;0.0;28.573;1.2;22.47
1983-05-30;15.96;18.9;21.84;4.76;5.39;2.6;63.4
1983-05-31;14.0;20.51;27.01;0.0;27.642;1.39;30.89
1983-06-01;12.46;20.58;28.7;0.0;29.473;0.76;25.22
1983-06-02;14.96;20.58;26.2;1.29;23.308;1.43;34.76
1983-06-03;13.95;19.72;25.49;0.0;19.998;0.67;35.24
1983-06-04;12.61;17.8;23.0;0.0;16.22;1.33;38.17
1983-06-05;14.04;19.95;25.85;0.0;26.146;2.94;26.54
1983-06-06;13.19;19.1;25.01;0.0;30.736;3.68;20.34
1983-06-07;14.01;19.35;24.69;0.0;30.328;4.57;21.24
1983-06-08;13.72;19.29;24.85;0.0;30.358;4.35;21.39
1983-06-09;13.69;19.93;26.16;0.0;30.445;3.77;20.8
1983-06-10;14.6;21.5;28.41;0.0;30.44;2.76;19.67
1983-06-11;15.13;22.66;30.2;0.0;30.528;2.42;17.3
1983-06-12;15.63;23.5;31.38;0.0;30.504;3.28;16.69
1983-06-13;16.64;24.05;31.46;0.0;30.549;3.6;17.34
1983-06-14;17.1;25.04;32.98;0.0;30.533;3.32;15.42
1983-06-15;18.75;26.98;35.22;0.0;30.32;2.97;14.38
1983-06-16;20.69;28.37;36.04;0.0;30.15;4.59;15.19
1983-06-17;19.89;27.75;35.6;1.17;27.088;5.5;18.46
1983-06-18;19.35;23.8;28.24;1.3;21.302;4.07;32.18
1983-06-19;18.44;24.76;31.07;1.35;27.499;1.21;25.27
1983-06-20;18.52;24.52;30.53;0.0;27.426;3.42;26.39
1983-06-21;18.91;23.27;27.63;0.0;26.185;3.79;31.84
1983-06-22;17.6;21.35;25.1;0.0;23.496;4.7;34.51
1983-06-23;16.77;21.31;25.85;0.0;29.925;4.89;23.6
1983-06-24;15.03;21.02;27.02;0.0;27.528;2.21;21.17
1983-06-25;17.64;21.23;24.82;1.28;23.547;3.46;31.99
1983-06-26;14.5;20.95;27.39;0.0;30.109;2.41;24.73
1983-06-27;14.4;22.86;31.33;0.0;30.546;0.6;16.73
1983-06-28;15.69;25.13;34.58;0.0;30.388;1.11;14.8
1983-06-29;18.74;28.02;37.3;0.0;30.318;2.93;13.25
1983-06-30;20.7;29.71;38.73;0.0;30.414;2.38;11.81
1983-07-01;20.32;29.21;38.1;0.0;30.262;2.87;15.37
1983-07-02;19.13;28.56;37.99;0.0;29.973;2.35;15.66
1983-07-03;20.65;27.1;33.55;0.0;29.774;3.21;18.58
1983-07-04;18.96;27.21;35.45;0.0;30.301;2.13;13.09
1983-07-05;21.08;28.65;36.23;0.0;27.165;2.91;14.47
1983-07-06;17.34;24.27;31.2;0.0;29.648;2.88;23.17
1983-07-07;16.06;23.64;31.22;0.0;29.969;2.66;19.7
1983-07-08;17.99;25.66;33.34;0.0;29.748;3.2;16.62
1983-07-09;19.32;23.73;28.13;0.0;30.261;3.75;19.21
1983-07-10;17.48;22.2;26.91;0.0;24.953;3.07;24.78
1983-07-11;17.07;23.61;30.15;0.0;29.134;2.8;22.83
1983-07-12;18.19;24.73;31.27;0.9;24.297;3.14;26.3
1983-07-13;18.03;24.05;30.07;0.0;28.354;2.46;25.62
1983-07-14;18.52;23.71;28.9;0.0;23.011;2.3;27.73
1983-07-15;18.71;25.05;31.4;0.0;29.061;2.78;22.83
1983-07-16;18.52;25.73;32.95;0.0;29.034;1.02;19.15
1983-07-17;19.62;27.85;36.08;0.0;28.69;2.37;15.58
1983-07-18;19.24;27.82;36.41;0.0;28.544;0.99;18.34
1983-07-19;20.58;29.28;37.98;0.0;28.348;1.82;17.05
1983-07-20;21.35;29.48;37.62;1.86;25.162;2.21;20.59
1983-07-21;20.33;26.79;33.25;1.19;27.052;2.51;25.45
1983-07-22;21.15;26.39;31.64;0.0;28.403;4.95;25.86
1983-07-23;20.46;26.43;32.41;0.0;28.271;4.01;22.71
1983-07-24;19.36;26.07;32.79;0.0;30.108;3.25;18.97
1983-07-25;19.36;26.27;33.19;0.0;29.163;3.26;16.87
1983-07-26;19.7;26.74;33.79;0.0;28.898;2.63;15.91
1983-07-27;20.21;27.68;35.16;0.0;28.292;2.08;15.35
1983-07-28;21.05;28.52;35.99;0.0;27.687;1.96;15.88
1983-07-29;20.73;28.21;35.69;0.0;28.028;2.59;15.69
1983-07-30;19.67;27.06;34.45;0.0;27.555;2.49;21.87
1983-07-31;21.01;27.77;34.54;0.0;26.487;2.65;25.51
1983-08-01;19.98;27.73;35.48;0.0;27.342;2.1;21.66
1983-08-02;20.14;28.01;35.88;0.0;28.917;1.98;20.05
1983-08-03;21.97;27.16;32.36;0.76;25.516;3.53;30.39
1983-08-04;21.53;25.88;30.23;0.0;23.229;3.85;28.75
1983-08-05;21.46;25.54;29.61;0.82;21.289;3.45;35.04
1983-08-06;21.06;24.76;28.46;3.53;21.958;3.64;42.55
1983-08-07;20.42;24.09;27.76;0.81;22.331;3.16;39.43
1983-08-08;18.93;24.0;29.07;0.0;20.485;1.92;35.44
1983-08-09;18.02;24.7;31.39;0.0;26.481;2.18;24.03
1983-08-10;20.43;26.86;33.3;0.0;26.514;4.23;19.04
1983-08-11;21.93;29.07;36.22;0.0;26.751;4.58;17.72
1983-08-12;23.9;30.56;37.23;0.0;25.538;3.91;15.93
1983-08-13;22.88;30.03;37.18;0.0;25.939;3.22;17.51
1983-08-14;23.12;28.27;33.43;0.0;25.097;3.55;23.43
1983-08-15;21.9;27.28;32.66;0.0;24.931;3.67;23.27
1983-08-16;21.43;27.64;33.84;0.0;25.304;3.33;19.32
1983-08-17;22.43;29.05;35.68;0.0;25.123;2.98;17.6
1983-08-18;24.14;30.76;37.38;0.0;26.139;2.12;13.43
1983-08-19;22.25;29.64;37.02;0.0;23.96;2.71;16.15
1983-08-20;25.04;30.5;35.95;0.0;23.973;2.31;19.35
1983-08-21;21.04;24.88;28.71;1.38;20.924;1.25;38.08
1983-08-22;20.6;25.66;30.72;0.0;23.401;1.71;30.31
1983-08-23;21.5;23.88;26.25;0.85;11.514;2.05;56.92
1983-08-24;20.17;25.2;30.23;0.0;22.966;2.61;30.27
1983-08-25;18.71;24.68;30.64;0.0;24.451;2.43;22.87
1983-08-26;17.24;24.61;31.98;0.0;25.471;1.15;18.81
1983-08-27;20.07;25.58;31.09;4.2;20.332;1.17;25.07
1983-08-28;19.54;21.99;24.44;1.97;13.136;2.9;53.22
1983-08-29;18.35;24.24;30.13;0.0;23.649;0.9;28.16
1983-08-30;18.65;22.7;26.76;1.14;15.639;1.74;44.21
1983-08-31;19.11;22.68;26.25;0.0;18.478;3.17;42.1
1983-09-01;18.69;24.44;30.18;0.0;21.66;1.56;29.92
1983-09-02;18.47;24.29;30.1;0.0;22.6;2.09;29.05
1983-09-03;17.57;20.71;23.85;5.34;17.26;3.01;47.75
1983-09-04;13.28;18.07;22.85;0.0;18.464;1.55;30.42
1983-09-05;12.82;17.21;21.61;0.0;19.339;2.9;31.47
1983-09-06;13.26;18.5;23.74;0.0;21.025;2.92;26.1
1983-09-07;12.65;19.18;25.71;0.0;22.919;1.19;24.04
1983-09-08;13.67;20.61;27.55;0.0;22.773;1.7;22.6
1983-09-09;14.67;21.73;28.79;0.0;22.504;1.48;21.9
1983-09-10;15.52;22.52;29.52;0.0;22.111;1.7;21.83
1983-09-11;15.91;23.12;30.32;0.0;21.909;1.41;21.47
1983-09-12;17.04;23.65;30.26;0.0;20.663;2.03;22.62
1983-09-13;19.06;22.45;25.85;0.0;13.089;3.31;41.04
1983-09-14;18.36;22.07;25.78;2.19;14.431;3.09;38.29
1983-09-15;18.05;20.89;23.74;3.27;11.184;0.93;49.01
1983-09-16;15.38;18.83;22.28;2.95;12.253;2.49;46.24
1983-09-17;14.18;19.18;24.18;0.0;21.105;4.55;22.48
1983-09-18;12.71;18.15;23.59;0.0;21.049;4.17;23.65
1983-09-19;10.68;17.1;23.52;0.0;20.925;2.64;22.56
1983-09-20;12.11;18.7;25.29;0.0;20.62;2.37;21.55
1983-09-21;12.22;19.25;26.27;0.0;20.493;2.86;20.16
1983-09-22;14.42;19.48;24.54;0.0;19.279;4.09;25.62
1983-09-23;12.86;18.95;25.03;0.0;20.078;4.0;19.68
1983-09-24;12.99;19.32;25.65;0.0;19.791;3.62;20.55
1983-09-25;13.55;20.19;26.83;0.0;19.622;3.06;18.95
1983-09-26;13.96;20.49;27.02;0.0;19.354;3.38;18.74
1983-09-27;12.78;19.45;26.13;0.0;18.848;2.45;21.63
1983-09-28;12.47;17.63;22.79;3.34;12.592;2.45;36.29
1983-09-29;10.28;15.49;20.7;1.54;14.158;2.31;42.89
1983-09-30;8.84;15.35;21.86;0.0;17.376;2.01;26.87
1983-10-01;9.02;14.23;19.44;1.27;14.08;1.97;30.94
1983-10-02;7.57;12.0;16.42;0.0;18.4;2.11;24.63
1983-10-03;6.2;11.48;16.77;0.0;18.422;1.87;21.23
1983-10-04;6.15;12.96;19.76;0.0;17.569;0.75;23.92
1983-10-05;8.76;16.29;23.82;0.0;17.389;1.36;27.69
1983-10-06;12.03;18.39;24.75;0.0;15.781;1.97;30.55
1983-10-07;10.52;17.58;24.64;0.0;16.4;1.28;29.32
1983-10-08;10.44;17.27;24.09;0.0;13.639;1.08;31.88
1983-10-09;14.61;20.34;26.08;0.0;16.602;2.7;28.15
1983-10-10;12.33;19.55;26.77;0.0;16.634;2.16;23.48
1983-10-11;12.34;18.06;23.78;0.0;12.118;2.39;36.12
1983-10-12;15.89;18.84;21.79;3.8;6.598;3.44;60.5
1983-10-13;18.42;20.7;22.97;0.0;6.131;3.16;54.96
1983-10-14;15.99;19.34;22.68;3.63;7.249;2.75;54.44
1983-10-15;14.17;18.79;23.4;0.0;15.659;3.72;27.14
1983-10-16;13.01;19.5;25.98;0.0;15.26;2.39;23.5
1983-10-17;10.92;17.89;24.86;0.0;15.282;2.0;20.93
1983-10-18;9.12;16.54;23.96;0.0;15.72;1.39;20.24
1983-10-19;8.67;16.23;23.79;0.0;13.012;1.87;29.66
1983-10-20;11.97;16.61;21.25;2.07;6.815;0.91;54.22
1983-10-21;11.93;17.94;23.95;0.0;13.475;2.83;36.45
1983-10-22;16.94;19.73;22.52;14.01;9.412;4.23;51.97
1983-10-23;8.32;12.9;17.49;1.48;13.449;3.27;42.46
1983-10-24;5.85;10.75;15.66;3.29;14.492;1.07;31.43
1983-10-25;10.55;12.17;13.79;3.7;8.54;2.95;57.14
1983-10-26;10.84;10.98;11.13;4.75;0.638;2.94;82.5
1983-10-27;6.58;10.09;13.59;0.0;7.741;1.74;50.63
1983-10-28;6.3;12.34;18.37;0.0;14.124;1.92;34.25
1983-10-29;9.5;14.51;19.51;0.0;14.194;2.29;35.5
1983-10-30;11.48;16.2;20.92;0.0;13.513;3.9;37.72
1983-10-31;12.12;14.82;17.53;8.69;3.13;3.05;60.92
1983-11-01;10.31;14.18;18.06;0.0;9.993;2.74;48.92
1983-11-02;14.79;17.46;20.13;27.79;6.519;4.97;68.3
1983-11-03;12.48;15.26;18.03;2.77;12.4;0.63;47.81
1983-11-04;11.96;16.27;20.59;6.99;4.03;2.45;51.13
1983-11-05;12.7;15.79;18.87;8.09;3.756;2.45;76.68
1983-11-06;17.67;19.66;21.66;36.75;3.448;5.02;80.89
1983-11-07;11.74;15.12;18.5;12.74;3.052;2.68;72.92
1983-11-08;7.77;9.84;11.92;7.43;3.928;2.34;72.76
1983-11-09;3.47;8.24;13.01;0.0;11.715;0.88;38.91
1983-11-10;3.4;8.77;14.13;0.0;11.987;0.61;34.65
1983-11-11;3.3;9.1;14.89;0.0;11.645;1.06;38.35
1983-11-12;9.84;13.29;16.73;0.0;2.86;2.25;64.51
1983-11-13;5.91;10.58;15.25;0.0;11.572;1.24;43.58
1983-11-14;4.0;9.98;15.97;0.0;11.235;0.65;33.26
1983-11-15;4.78;10.96;17.13;0.0;11.987;1.13;39.03
1983-11-16;10.09;13.9;17.72;14.48;4.972;4.46;60.99
1983-11-17;13.23;15.82;18.41;2.7;9.31;3.66;60.53
1983-11-18;14.32;16.27;18.23;32.54;1.118;5.75;80.25
1983-11-19;4.41;9.93;15.44;7.91;5.373;3.79;52.15
1983-11-20;4.14;9.15;14.16;0.0;10.184;1.4;37.3
1983-11-21;9.63;13.01;16.39;0.0;1.765;2.81;74.51
1983-11-22;13.62;15.41;17.21;0.0;4.711;4.31;69.38
1983-11-23;12.04;13.97;15.9;12.22;2.769;4.6;71.81
1983-11-24;6.25;10.21;14.16;5.6;4.769;2.04;71.13
1983-11-25;4.7;9.92;15.13;0.0;10.472;3.23;48.32
1983-11-26;12.55;14.21;15.88;13.4;5.721;4.56;68.45
1983-11-27;12.71;15.03;17.35;23.42;3.705;5.29;68.84
1983-11-28;12.56;13.21;13.87;25.3;2.027;4.88;80.57
1983-11-29;5.77;10.31;14.86;6.5;4.306;2.07;59.18
1983-11-30;1.78;6.2;10.62;0.0;9.832;0.8;44.05
1983-12-01;6.03;10.95;15.86;0.0;10.562;3.53;38.94
1983-12-02;12.38;15.11;17.83;5.83;10.104;4.88;60.78
1983-12-03;13.53;14.44;15.35;12.48;3.185;4.35;82.4
1983-12-04;13.35;14.28;15.21;25.08;3.641;5.19;78.21
1983-12-05;12.24;13.23;14.23;9.12;4.458;3.74;79.94
1983-12-06;12.92;14.43;15.95;14.22;2.379;4.71;79.16
1983-12-07;6.64;11.34;16.04;20.66;4.822;3.77;77.46
1983-12-08;6.29;10.27;14.24;3.45;4.482;2.55;75.97
1983-12-09;14.16;15.1;16.03;8.71;1.577;4.06;92.72
1983-12-10;14.18;16.45;18.72;0.0;8.446;4.11;74.98
1983-12-11;12.47;15.44;18.41;8.99;5.352;4.74;71.13
1983-12-12;11.26;13.57;15.88;3.09;5.39;2.69;69.92
1983-12-13;12.74;13.51;14.28;33.46;1.926;3.95;88.56
1983-12-14;8.25;10.41;12.58;11.06;2.815;4.48;69.41
1983-12-15;4.74;5.83;6.92;10.1;2.189;2.69;79.5
1983-12-16;2.36;5.32;8.29;2.74;4.956;1.68;72.9
1983-12-17;0.59;0.94;1.29;3.7;2.743;3.41;83.66
1983-12-18;-0.05;1.13;2.3;0.92;6.106;1.22;67.01
1983-12-19;0.95;3.22;5.48;0.72;4.449;2.32;60.53
1983-12-20;-0.06;5.67;11.41;1.18;7.04;2.81;51.2
1983-12-21;12.2;13.71;15.22;0.86;5.173;5.33;67.24
1983-12-22;12.79;14.14;15.5;4.54;4.163;5.23;72.53
1983-12-23;13.48;14.05;14.62;19.01;1.882;5.58;86.81
1983-12-24;10.57;12.48;14.4;10.17;3.513;4.04;77.23
1983-12-25;9.66;13.21;16.76;0.33;6.399;3.95;63.34
1983-12-26;12.5;13.82;15.15;72.8;4.863;4.8;88.7
1983-12-27;7.85;10.73;13.61;7.73;4.399;2.61;76.94
1983-12-28;4.08;5.62;7.16;0.0;7.582;4.26;59.66
1983-12-29;2.61;3.24;3.87;0.0;6.223;4.9;58.96
1983-12-30;2.56;3.42;4.27;0.0;7.064;5.4;45.77
1983-12-31;1.0;2.34;3.69;0.0;9.145;3.63;46.41
1984-01-01;-0.31;1.74;3.79;0.0;9.319;0.81;52.21
1984-01-02;1.0;3.8;6.6;0.5;5.169;1.21;71.38
1984-01-03;1.95;4.28;6.61;0.0;8.937;2.55;53.24
1984-01-04;-0.09;2.25;4.6;0.0;9.778;1.21;40.84
1984-01-05;-0.17;2.92;6.0;0.0;8.939;1.64;50.9
1984-01-06;5.16;7.28;9.39;21.07;4.463;4.28;77.58
1984-01-07;2.76;5.69;8.62;18.16;3.034;3.09;77.97
1984-01-08;1.34;2.39;3.44;1.53;7.098;3.12;53.73
1984-01-09;1.52;5.57;9.62;0.0;6.7;2.21;51.29
1984-01-10;5.94;9.0;12.05;13.01;3.663;3.01;72.48
1984-01-11;1.64;5.46;9.29;10.47;5.148;3.2;57.94
1984-01-12;-4.4;-1.18;2.04;0.0;8.869;3.03;38.66
1984-01-13;-5.03;-1.99;1.05;0.0;10.586;2.49;18.72
1984-01-14;-3.71;-1.5;0.7;0.0;10.856;2.65;20.88
1984-01-15;-5.66;-2.6;0.47;0.0;10.807;2.96;24.69
1984-01-16;-4.65;-1.62;1.42;0.0;10.94;2.1;25.85
1984-01-17;-4.15;-0.76;2.63;0.0;11.109;0.91;25.3
1984-01-18;-0.9;2.66;6.22;0.0;10.631;2.23;40.45
1984-01-19;3.47;6.86;10.25;0.0;6.723;2.57;58.93
1984-01-20;5.29;8.71;12.14;0.0;7.286;1.23;62.17
1984-01-21;3.0;7.46;11.91;0.0;11.504;1.39;45.77
1984-01-22;4.43;7.97;11.52;0.0;8.508;0.79;58.35
1984-01-23;2.87;6.66;10.45;0.0;7.258;1.54;53.38
1984-01-24;1.43;5.5;9.58;0.0;9.79;1.04;47.75
1984-01-25;1.91;5.17;8.44;0.0;8.554;0.71;59.92
1984-01-26;2.01;6.21;10.42;0.0;8.262;3.11;57.91
1984-01-27;7.96;9.46;10.97;14.39;3.764;5.72;78.37
1984-01-28;4.6;8.41;12.21;4.22;4.912;2.49;64.55
1984-01-29;3.83;7.95;12.07;0.0;8.891;2.41;47.91
1984-01-30;1.67;5.42;9.18;0.0;11.235;1.81;50.36
1984-01-31;2.1;6.52;10.95;5.84;3.034;4.48;63.21
1984-02-01;-0.5;4.04;8.59;0.0;11.599;1.99;38.5
1984-02-02;2.01;6.6;11.19;0.0;9.81;1.52;52.25
1984-02-03;2.89;6.97;11.05;9.16;5.897;2.92;74.9
1984-02-04;4.24;7.45;10.65;8.17;3.859;2.95;74.95
1984-02-05;3.77;6.77;9.78;20.4;6.458;2.6;67.94
1984-02-06;4.51;5.63;6.74;8.96;1.923;4.07;76.58
1984-02-07;2.06;3.83;5.59;2.86;2.33;1.86;73.01
1984-02-08;0.06;3.09;6.12;1.2;6.686;2.27;57.56
1984-02-09;0.55;4.54;8.53;1.3;9.633;1.89;57.18
1984-02-10;6.9;11.8;16.71;0.0;11.976;3.66;43.59
1984-02-11;7.83;10.41;12.99;0.0;6.961;2.66;63.32
1984-02-12;8.83;11.58;14.33;0.0;8.819;3.26;57.36
1984-02-13;6.71;9.37;12.03;4.17;6.531;2.93;57.85
1984-02-14;6.2;7.57;8.94;8.13;2.722;4.16;67.66
1984-02-15;5.16;6.55;7.95;13.77;6.597;3.61;65.99
1984-02-16;5.5;6.22;6.95;11.44;7.706;1.96;76.76
1984-02-17;0.39;2.25;4.12;2.36;6.061;3.43;65.38
1984-02-18;-1.14;3.77;8.68;11.61;13.522;2.41;48.64
1984-02-19;10.3;11.2;12.1;41.69;2.582;5.75;86.55
1984-02-20;2.48;6.52;10.55;2.31;14.98;2.44;49.82
1984-02-21;2.94;10.62;18.29;4.33;9.772;4.34;31.97
1984-02-22;3.77;8.2;12.63;2.53;5.772;3.38;69.78
1984-02-23;5.02;11.03;17.04;2.42;14.151;2.55;46.53
1984-02-24;7.46;11.04;14.63;0.53;11.583;3.6;55.35
1984-02-25;7.46;9.47;11.49;8.83;8.174;3.46;63.54
1984-02-26;2.33;6.47;10.61;0.0;7.804;1.75;57.04
1984-02-27;2.1;8.37;14.64;0.0;15.023;1.39;36.33
1984-02-28;6.59;11.95;17.3;0.0;15.448;2.82;33.42
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;6.56;10.14;13.73;0.0;14.644;4.71;45.3
1984-03-02;4.33;9.16;14.0;0.0;16.443;3.47;35.67
1984-03-03;1.48;8.61;15.73;0.0;17.777;0.96;31.51
1984-03-04;1.43;8.25;15.06;0.0;17.298;0.47;36.78
1984-03-05;2.94;9.56;16.17;0.0;18.606;1.93;38.32
1984-03-06;5.58;11.11;16.65;0.0;17.671;3.22;40.43
1984-03-07;7.44;11.03;14.62;6.28;7.409;1.72;62.69
1984-03-08;6.81;9.52;12.22;0.46;7.944;3.21;68.62
1984-03-09;3.04;7.47;11.9;0.0;18.012;4.78;33.02
1984-03-10;1.59;4.43;7.27;0.0;16.488;4.98;36.98
1984-03-11;2.86;5.5;8.15;0.0;12.18;5.11;41.62
1984-03-12;4.12;6.79;9.47;0.0;15.634;5.13;37.27
1984-03-13;4.02;6.75;9.49;0.0;11.772;4.57;39.81
1984-03-14;4.9;9.9;14.9;0.0;18.7;3.96;31.73
1984-03-15;3.97;9.97;15.97;0.0;18.889;3.23;28.13
1984-03-16;3.43;9.37;15.3;0.0;19.346;3.28;23.89
1984-03-17;4.77;11.16;17.56;0.0;18.995;3.38;31.23
1984-03-18;8.47;14.11;19.75;0.0;19.204;2.93;29.22
1984-03-19;10.18;12.42;14.66;22.33;6.979;3.41;64.18
1984-03-20;13.22;15.77;18.32;0.0;10.55;2.58;56.05
1984-03-21;12.13;13.89;15.66;10.05;4.468;1.99;75.04
1984-03-22;8.53;12.47;16.41;0.0;8.563;1.03;68.42
1984-03-23;8.54;14.55;20.56;0.0;20.295;1.69;41.18
1984-03-24;11.73;16.38;21.03;0.0;16.0;1.69;42.4
1984-03-25;14.67;19.3;23.93;0.0;20.617;2.6;28.1
1984-03-26;14.3;18.19;22.08;0.0;15.449;1.78;39.61
1984-03-27;6.56;11.45;16.34;1.23;14.31;2.2;58.87
1984-03-28;2.59;8.44;14.29;0.0;19.786;1.29;44.06
1984-03-29;2.72;8.95;15.17;0.55;20.362;0.9;38.97
1984-03-30;5.16;10.63;16.11;0.0;21.568;2.27;33.9
1984-03-31;3.54;9.39;15.24;0.0;16.617;1.18;41.3
1984-04-01;4.35;10.48;16.62;0.0;21.575;0.88;34.18
1984-04-02;8.99;14.17;19.35;0.0;22.226;3.23;37.41
1984-04-03;11.29;13.93;16.58;1.41;11.132;3.51;49.35
1984-04-04;9.98;12.87;15.75;1.64;10.649;2.32;64.32
1984-04-05;6.54;11.43;16.32;0.0;12.319;1.61;54.48
1984-04-06;5.03;10.88;16.74;0.0;12.92;0.87;47.16
1984-04-07;4.25;11.6;18.95;0.0;21.055;0.39;37.67
1984-04-08;6.57;13.17;19.76;0.0;22.296;2.68;38.29
1984-04-09;5.94;11.89;17.84;0.0;22.708;0.87;39.54
1984-04-10;10.8;15.35;19.9;0.74;12.348;5.03;39.29
1984-04-11;5.54;11.96;18.37;0.0;21.027;1.6;41.73
1984-04-12;3.31;10.58;17.86;0.0;22.829;1.26;36.02
1984-04-13;9.87;14.07;18.26;0.0;22.753;2.11;44.87
1984-04-14;10.09;14.76;19.43;0.0;21.514;2.23;47.32
1984-04-15;9.5;14.72;19.95;1.3;19.144;3.37;39.87
1984-04-16;8.29;13.35;18.41;1.94;10.955;2.52;52.86
1984-04-17;9.55;14.77;19.98;0.0;18.048;0.55;42.88
1984-04-18;9.73;15.07;20.41;2.63;17.073;0.91;42.93
1984-04-19;6.97;11.96;16.96;0.24;18.069;2.99;41.37
1984-04-20;4.72;9.42;14.12;0.0;23.76;2.1;33.28
1984-04-21;4.38;10.79;17.2;0.0;24.256;1.63;31.81
1984-04-22;4.56;12.04;19.52;0.0;24.006;1.45;33.44
1984-04-23;6.39;13.08;19.76;0.0;22.272;0.83;37.4
1984-04-24;6.33;12.48;18.63;0.0;23.223;1.51;35.28
1984-04-25;7.47;14.94;22.41;0.0;25.208;0.75;26.42
1984-04-26;7.33;15.39;23.44;0.0;25.609;0.8;27.57
1984-04-27;7.2;14.98;22.76;0.0;24.6;1.41;31.88
1984-04-28;11.63;14.66;17.7;2.14;19.369;2.64;39.3
1984-04-29;11.65;14.79;17.93;4.55;20.689;2.59;39.13
1984-04-30;11.96;13.55;15.13;20.36;10.311;4.76;74.85
1984-05-01;13.21;15.44;17.66;24.12;12.702;4.29;72.43
1984-05-02;11.92;14.2;16.47;2.36;15.001;3.22;48.3
1984-05-03;12.1;14.15;16.2;0.0;13.811;2.96;49.98
1984-05-04;12.5;13.66;14.83;15.44;9.753;1.94;78.39
1984-05-05;11.15;13.31;15.47;2.16;15.271;1.96;60.69
1984-05-06;7.72;11.98;16.24;6.52;8.052;1.32;55.1
1984-05-07;7.54;13.68;19.83;0.0;27.346;1.4;38.66
1984-05-08;9.5;15.57;21.64;0.0;26.982;2.14;40.3
1984-05-09;15.23;18.5;21.77;1.55;19.171;2.29;55.57
