iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-20;-5.53;-1.55;2.43;1.21;7.49;0.46;60.89
1982-02-21;-4.38;-1.54;1.3;3.91;7.268;1.53;70.98
1982-02-22;-4.77;-3.5;-2.24;26.95;3.914;3.12;86.8
1982-02-23;-9.68;-4.59;0.49;0.0;12.304;1.97;70.82
1982-02-24;-9.83;-3.52;2.79;0.0;9.687;1.99;65.35
1982-02-25;-1.82;1.63;5.09;0.79;13.223;1.49;63.69
1982-02-26;-0.45;2.77;5.99;26.32;6.625;2.65;82.09
1982-02-27;-3.0;-0.92;1.16;13.97;3.621;3.38;81.05
1982-02-28;-4.9;-1.92;1.06;0.0;14.773;3.35;37.69
1982-03-01;-6.42;-4.11;-1.79;0.0;14.619;2.67;42.5
1982-03-02;-7.67;-3.95;-0.23;0.0;15.934;1.96;44.04
1982-03-03;-2.67;-0.06;2.55;0.0;14.524;3.29;56.8
1982-03-04;-4.37;-2.67;-0.96;3.39;5.976;2.05;77.22
1982-03-05;-6.63;-2.83;0.96;2.49;16.746;1.76;44.36
1982-03-06;-1.67;1.96;5.6;0.0;13.948;3.11;49.76
1982-03-07;-4.97;-1.56;1.84;0.0;13.161;1.93;41.7
1982-03-08;-6.58;-3.26;0.06;0.0;17.251;1.58;38.42
1982-03-09;-5.64;0.13;5.9;0.0;15.78;2.19;38.95
1982-03-10;-0.01;5.83;11.67;0.0;12.343;2.39;54.5
1982-03-11;3.32;7.07;10.81;0.0;8.94;2.25;63.1
1982-03-12;0.65;4.14;7.64;7.93;3.212;1.02;77.08
1982-03-13;0.25;4.78;9.3;5.72;5.267;2.58;72.03
1982-03-14;-1.63;3.1;7.82;0.0;13.526;2.3;49.46
1982-03-15;-1.91;2.38;6.66;4.27;13.143;1.19;47.63
1982-03-16;-1.1;5.03;11.16;0.0;13.532;1.96;50.28
1982-03-17;4.8;9.56;14.33;0.0;14.269;2.54;53.66
1982-03-18;7.86;10.35;12.83;0.67;8.275;3.2;70.28
1982-03-19;5.79;9.32;12.85;0.0;18.921;3.11;42.21
1982-03-20;3.79;8.35;12.9;0.0;9.266;1.51;53.48
1982-03-21;7.96;12.0;16.04;0.0;19.032;3.78;41.73
1982-03-22;5.62;9.44;13.26;0.0;20.012;3.11;39.92
1982-03-23;3.68;11.66;19.64;0.0;20.79;1.77;34.64
1982-03-24;-0.61;4.79;10.19;2.22;16.216;2.12;50.88
1982-03-25;-3.17;4.43;12.03;0.0;20.342;0.57;23.45
1982-03-26;0.18;7.49;14.8;0.0;18.678;0.88;36.31
1982-03-27;3.91;10.15;16.39;0.0;19.212;1.38;41.48
1982-03-28;5.79;13.12;20.45;0.0;20.658;1.43;31.92
1982-03-29;7.48;15.05;22.62;0.0;21.279;1.68;24.56
1982-03-30;3.42;12.13;20.84;0.0;20.825;1.51;25.56
1982-03-31;1.19;10.33;19.46;0.0;22.218;1.24;32.92
1982-04-01;4.66;10.96;17.27;0.0;21.335;2.03;39.17
1982-04-02;7.16;12.71;18.27;0.0;20.841;2.05;43.0
1982-04-03;6.87;13.03;19.18;0.0;18.568;1.1;44.46
1982-04-04;4.31;12.07;19.83;0.0;19.519;0.51;39.06
1982-04-05;1.6;10.83;20.05;0.0;21.272;0.98;35.01
1982-04-06;3.54;12.53;21.51;0.0;21.005;1.66;31.44
1982-04-07;4.41;13.22;22.03;0.0;22.65;1.68;27.21
1982-04-08;6.33;14.05;21.78;0.0;18.551;1.3;28.53
1982-04-09;6.02;14.02;22.02;0.0;20.663;1.56;27.88
1982-04-10;10.82;14.07;17.33;13.42;6.956;2.39;63.97
1982-04-11;10.48;12.46;14.45;16.75;5.797;2.51;76.06
1982-04-12;10.48;12.14;13.81;9.72;5.994;1.61;77.43
1982-04-13;7.01;12.66;18.3;2.12;17.721;0.48;49.22
1982-04-14;6.07;11.81;17.55;0.0;20.882;0.65;40.86
1982-04-15;6.43;12.22;18.02;2.17;22.353;0.92;39.77
1982-04-16;5.78;10.67;15.55;0.0;16.613;1.92;47.79
1982-04-17;5.78;8.03;10.28;1.47;10.542;2.65;53.55
1982-04-18;3.98;6.69;9.39;0.0;15.921;3.37;41.94
1982-04-19;0.84;4.01;7.18;0.0;14.31;2.4;39.71
1982-04-20;-1.4;3.92;9.24;0.0;23.731;1.13;32.18
1982-04-21;-0.43;4.15;8.72;0.0;23.842;2.06;34.96
1982-04-22;0.04;5.39;10.75;0.0;9.317;1.37;51.73
1982-04-23;7.53;10.84;14.15;0.0;8.354;0.34;61.53
1982-04-24;8.25;12.39;16.53;0.0;14.01;0.67;48.35
1982-04-25;6.19;11.63;17.06;0.0;21.413;1.1;41.92
1982-04-26;8.02;10.32;12.62;5.07;4.119;2.82;67.14
1982-04-27;6.02;11.38;16.75;0.0;24.094;2.24;40.31
1982-04-28;4.86;12.28;19.69;0.0;24.373;0.77;36.18
1982-04-29;7.8;13.8;19.81;0.59;25.472;1.17;36.68
1982-04-30;5.95;8.88;11.82;7.29;7.243;0.63;72.34
1982-05-01;5.72;8.44;11.15;2.54;6.588;0.59;64.16
1982-05-02;4.49;9.57;14.64;2.18;11.218;0.83;51.68
1982-05-03;4.34;9.95;15.55;0.0;17.859;0.57;47.43
1982-05-04;4.2;10.82;17.44;1.09;17.494;0.59;42.07
1982-05-05;7.15;13.18;19.22;0.0;24.714;0.55;42.37
1982-05-06;8.49;13.59;18.69;2.29;13.691;0.97;49.74
1982-05-07;8.92;10.34;11.76;15.46;6.896;2.78;80.84
1982-05-08;7.44;11.54;15.63;1.6;10.882;1.99;61.58
1982-05-09;6.15;10.71;15.28;3.37;12.219;0.99;58.57
1982-05-10;7.64;12.07;16.5;0.77;13.663;0.6;61.32
1982-05-11;4.89;10.64;16.39;1.44;16.816;0.85;55.14
1982-05-12;4.96;11.75;18.53;1.33;19.092;0.52;47.45
1982-05-13;7.93;12.97;18.01;4.08;17.348;1.19;54.87
1982-05-14;10.51;14.53;18.55;5.58;13.961;2.11;56.61
1982-05-15;10.35;12.87;15.39;8.64;8.09;1.47;70.4
1982-05-16;9.94;14.39;18.85;5.68;13.916;0.94;58.59
1982-05-17;11.57;15.47;19.37;1.5;15.469;0.61;56.64
1982-05-18;9.68;15.49;21.3;0.0;19.761;0.45;47.78
1982-05-19;10.65;16.41;22.16;2.11;20.484;0.85;47.32
1982-05-20;10.71;17.09;23.48;0.0;25.707;0.88;41.06
1982-05-21;11.46;17.94;24.41;1.75;25.461;1.04;39.93
1982-05-22;10.71;17.79;24.87;2.91;24.2;0.21;45.85
1982-05-23;12.97;17.68;22.38;5.58;17.01;0.64;57.5
1982-05-24;10.08;16.5;22.92;0.0;24.856;0.61;43.87
1982-05-25;10.49;16.85;23.21;0.78;24.509;0.52;44.12
1982-05-26;13.52;17.88;22.23;6.46;13.093;0.21;58.04
1982-05-27;11.85;17.32;22.8;0.0;25.783;1.09;43.55
1982-05-28;11.72;17.11;22.5;0.0;26.515;1.99;36.57
1982-05-29;10.92;16.84;22.77;0.0;24.513;0.92;39.19
1982-05-30;10.93;17.56;24.19;0.0;17.99;1.58;34.78
1982-05-31;14.06;18.52;22.97;4.14;16.952;2.09;42.22
1982-06-01;12.72;17.45;22.17;0.0;21.107;1.34;46.31
1982-06-02;10.19;16.76;23.33;0.0;28.507;1.29;36.98
1982-06-03;12.87;17.86;22.84;7.07;18.274;3.41;44.0
1982-06-04;11.72;16.43;21.13;0.0;25.999;1.75;44.16
1982-06-05;11.22;16.36;21.5;0.0;26.707;1.68;36.32
1982-06-06;10.95;16.64;22.33;0.0;26.425;1.26;32.15
1982-06-07;10.7;15.89;21.09;2.11;16.627;2.0;39.39
1982-06-08;8.56;11.96;15.36;0.55;17.224;2.19;52.92
1982-06-09;8.27;11.79;15.31;0.0;19.201;2.9;51.64
1982-06-10;8.93;13.66;18.39;0.0;26.535;2.63;38.37
1982-06-11;8.18;14.88;21.58;0.0;18.104;2.62;31.3
1982-06-12;10.38;15.82;21.27;0.0;29.106;2.16;33.16
1982-06-13;9.08;13.08;17.08;7.19;14.715;1.06;55.65
1982-06-14;8.24;12.98;17.72;0.93;19.381;1.24;46.28
1982-06-15;8.34;12.68;17.01;0.0;28.637;3.2;40.48
1982-06-16;8.97;13.8;18.62;0.0;28.101;1.99;37.64
1982-06-17;7.6;14.7;21.81;0.0;29.743;0.96;32.85
1982-06-18;10.15;16.02;21.89;0.0;19.537;1.36;41.05
1982-06-19;11.44;17.38;23.33;0.0;28.326;2.39;34.44
1982-06-20;11.96;17.17;22.38;0.0;28.919;2.66;30.89
1982-06-21;11.58;18.29;25.0;0.0;27.538;1.51;30.6
1982-06-22;14.73;21.54;28.35;0.0;27.563;2.09;26.73
1982-06-23;16.65;22.2;27.76;0.0;27.363;2.58;28.36
1982-06-24;13.67;18.93;24.19;0.0;28.922;2.49;23.83
1982-06-25;10.83;17.67;24.51;0.0;24.521;1.3;23.23
1982-06-26;12.42;17.93;23.45;0.0;27.214;2.11;25.07
1982-06-27;11.32;15.16;19.0;0.0;29.271;2.91;24.8
1982-06-28;7.53;14.03;20.53;0.0;29.108;1.69;19.04
1982-06-29;7.53;16.66;25.8;0.0;27.519;0.85;16.92
1982-06-30;15.12;21.41;27.71;0.65;17.644;1.89;19.85
1982-07-01;16.07;22.23;28.39;1.03;20.539;1.59;28.69
1982-07-02;15.29;23.02;30.76;0.0;27.473;1.51;21.07
1982-07-03;15.75;23.13;30.52;0.0;27.182;1.74;18.63
1982-07-04;13.48;23.98;34.49;0.0;28.334;0.48;13.5
1982-07-05;14.69;26.96;39.23;0.0;27.962;1.11;8.66
1982-07-06;18.81;26.52;34.24;0.0;27.659;2.12;12.29
1982-07-07;16.91;24.27;31.62;0.0;29.116;2.79;7.97
1982-07-08;17.06;22.12;27.17;0.0;28.282;2.49;18.23
1982-07-09;13.49;21.23;28.98;0.0;28.192;0.49;17.41
1982-07-10;13.31;24.41;35.5;0.0;27.604;2.22;11.64
1982-07-11;11.58;17.0;22.41;0.02;28.515;3.64;25.62
1982-07-12;11.27;15.83;20.4;0.01;27.565;2.9;26.17
1982-07-13;10.74;17.04;23.34;0.0;26.84;1.24;20.76
1982-07-14;12.67;18.86;25.04;0.0;26.446;0.76;19.53
1982-07-15;13.98;20.86;27.74;0.0;27.468;1.26;15.22
1982-07-16;17.05;22.16;27.26;0.0;20.437;0.72;22.73
1982-07-17;14.34;20.7;27.07;0.0;19.286;0.79;19.41
1982-07-18;15.16;19.8;24.43;12.78;15.518;1.6;31.17
1982-07-19;14.11;12.5;10.88;10.35;3.443;2.76;88.56
1982-07-20;12.82;15.85;18.88;0.0;26.807;2.79;40.48
1982-07-21;10.49;16.66;22.82;0.0;27.359;1.25;26.8
1982-07-22;8.71;17.5;26.29;0.0;27.034;0.45;23.21
1982-07-23;9.74;19.4;29.06;0.0;27.092;0.73;17.57
1982-07-24;11.89;21.62;31.35;0.0;26.837;0.7;17.26
1982-07-25;15.27;24.42;33.57;0.0;26.473;1.12;13.78
1982-07-26;17.27;25.2;33.13;0.0;25.833;1.02;17.01
1982-07-27;18.37;25.49;32.61;0.0;26.639;2.12;16.18
1982-07-28;16.59;19.21;21.83;2.01;15.65;3.03;35.89
1982-07-29;14.39;20.05;25.71;0.0;26.785;3.1;16.5
1982-07-30;15.17;21.91;28.66;0.0;26.576;2.16;17.99
1982-07-31;14.7;23.05;31.41;0.0;26.864;2.03;12.52
1982-08-01;17.45;24.3;31.15;0.0;26.731;3.05;12.75
1982-08-02;17.7;24.62;31.54;2.22;24.513;3.31;20.28
1982-08-03;16.58;21.91;27.25;2.22;16.368;2.58;35.63
1982-08-04;16.38;21.54;26.69;3.13;15.256;1.22;45.87
1982-08-05;16.45;21.7;26.94;6.03;13.332;0.76;49.73
1982-08-06;16.77;20.73;24.69;12.48;5.002;1.49;60.96
1982-08-07;15.58;18.7;21.83;4.46;8.213;1.65;61.25
1982-08-08;14.52;19.48;24.44;0.0;24.354;1.8;29.59
1982-08-09;14.06;19.56;25.06;0.0;25.399;1.88;19.81
1982-08-10;14.05;19.52;25.0;0.0;24.539;1.42;19.46
1982-08-11;14.07;19.37;24.67;0.0;15.914;0.74;21.27
1982-08-12;15.29;19.3;23.31;0.0;17.229;0.4;34.59
1982-08-13;12.12;17.38;22.64;0.0;21.986;0.71;26.42
1982-08-14;12.72;18.04;23.35;1.52;13.756;0.93;28.82
1982-08-15;12.76;18.84;24.92;0.0;23.198;1.76;25.83
1982-08-16;13.93;18.8;23.67;0.0;16.701;1.68;26.75
1982-08-17;13.65;18.77;23.89;0.0;19.03;1.48;25.58
1982-08-18;13.21;19.66;26.11;0.0;23.302;1.52;19.07
1982-08-19;13.71;19.95;26.19;0.0;20.419;0.56;20.74
1982-08-20;12.15;19.29;26.42;0.0;18.134;0.44;23.82
1982-08-21;14.3;20.63;26.96;0.0;19.33;0.86;23.73
1982-08-22;13.74;20.24;26.74;0.0;22.194;1.22;17.71
1982-08-23;9.88;18.99;28.1;0.0;22.375;1.14;11.89
1982-08-24;11.77;20.72;29.67;0.0;23.42;1.35;5.85
1982-08-25;11.84;21.13;30.43;0.0;22.258;1.4;6.78
1982-08-26;13.88;21.54;29.19;0.86;13.818;1.58;17.74
1982-08-27;12.06;18.92;25.78;0.62;10.647;0.79;32.47
1982-08-28;9.35;17.18;25.01;0.0;21.132;0.83;24.59
1982-08-29;10.45;17.79;25.13;0.0;21.492;1.35;15.84
1982-08-30;11.93;16.82;21.71;0.0;16.457;2.66;30.18
1982-08-31;8.34;15.2;22.05;0.0;21.809;1.52;12.79
1982-09-01;9.96;15.69;21.42;0.0;21.375;1.48;14.27
1982-09-02;8.44;15.18;21.92;0.0;21.319;1.32;15.59
1982-09-03;8.53;16.07;23.6;0.0;21.372;1.06;12.99
1982-09-04;11.23;18.07;24.91;2.94;17.359;1.74;26.53
1982-09-05;13.35;18.87;24.39;2.71;12.371;1.71;38.94
1982-09-06;12.01;16.68;21.34;9.21;9.58;0.68;56.68
1982-09-07;13.79;14.86;15.94;38.06;1.244;1.46;86.7
1982-09-08;11.56;15.39;19.21;1.48;9.317;0.79;55.76
1982-09-09;9.89;15.27;20.64;0.02;15.411;0.24;46.89
1982-09-10;10.96;16.19;21.42;0.0;15.638;0.47;46.5
1982-09-11;12.14;17.14;22.15;0.26;14.679;1.95;48.93
1982-09-12;9.95;14.29;18.62;0.0;16.982;2.47;45.78
1982-09-13;7.05;12.01;16.96;0.0;19.161;1.84;31.41
1982-09-14;9.78;13.71;17.65;0.1;11.113;2.39;44.83
1982-09-15;7.66;12.74;17.82;0.0;18.539;1.48;32.98
1982-09-16;10.15;15.5;20.84;0.0;18.394;1.9;31.4
1982-09-17;9.19;14.86;20.53;0.0;15.65;0.74;34.9
1982-09-18;12.44;16.88;21.33;0.0;11.484;0.32;36.62
1982-09-19;12.1;14.19;16.28;11.88;3.515;0.67;74.94
1982-09-20;10.31;14.44;18.57;0.0;15.705;1.79;41.09
1982-09-21;8.93;13.09;17.25;0.0;16.739;2.48;34.29
1982-09-22;7.1;10.44;13.78;0.0;17.782;2.3;34.85
1982-09-23;5.58;11.0;16.43;0.0;17.346;1.32;26.43
1982-09-24;4.99;11.94;18.89;0.0;17.278;0.94;24.65
1982-09-25;6.03;13.48;20.92;0.0;16.699;0.57;25.23
1982-09-26;8.1;15.13;22.16;0.0;15.598;0.59;27.96
1982-09-27;10.59;16.5;22.41;0.0;14.407;1.2;30.17
1982-09-28;9.72;15.88;22.04;0.0;16.413;1.36;23.08
1982-09-29;9.92;15.28;20.64;2.94;8.624;1.27;39.84
1982-09-30;9.87;12.11;14.34;18.72;5.089;1.77;78.88
1982-10-01;7.84;11.31;14.79;0.0;12.702;2.03;49.28
1982-10-02;7.45;10.15;12.86;0.0;10.487;1.07;46.65
1982-10-03;4.0;8.04;12.09;0.0;14.989;1.25;36.16
1982-10-04;2.03;6.67;11.3;0.0;15.496;0.97;26.04
1982-10-05;1.27;7.22;13.18;0.0;16.21;0.74;26.44
1982-10-06;8.21;11.34;14.47;0.0;5.427;1.43;34.2
1982-10-07;9.8;12.89;15.98;1.91;6.503;2.43;49.65
1982-10-08;10.45;13.91;17.38;5.06;5.862;2.4;56.56
1982-10-09;10.95;14.21;17.46;0.0;4.28;1.58;59.79
1982-10-10;6.78;12.52;18.25;0.0;14.635;0.64;39.02
1982-10-11;4.49;8.84;13.19;0.0;14.304;2.28;34.04
1982-10-12;2.35;8.71;15.06;0.0;14.151;1.65;29.49
1982-10-13;7.5;11.28;15.06;0.0;11.683;2.0;45.48
1982-10-14;2.38;6.05;9.73;0.0;14.211;2.58;29.97
1982-10-15;-0.48;4.28;9.04;0.0;14.021;0.47;24.91
1982-10-16;0.28;6.81;13.34;0.0;13.73;1.52;25.64
1982-10-17;7.17;14.92;22.67;0.28;14.3;3.21;32.36
1982-10-18;14.21;18.93;23.64;0.0;13.084;3.22;32.34
1982-10-19;14.49;19.24;23.99;0.0;12.895;3.36;24.71
1982-10-20;13.95;18.05;22.16;0.0;6.916;2.89;23.42
1982-10-21;13.31;16.59;19.88;10.49;5.534;2.47;46.88
1982-10-22;13.55;16.49;19.43;4.53;8.815;1.84;58.16
1982-10-23;11.81;17.4;22.99;2.95;12.708;1.85;37.22
1982-10-24;-0.01;4.51;9.03;0.53;12.118;3.1;39.22
1982-10-25;-1.66;3.72;9.11;0.0;9.657;2.26;33.87
1982-10-26;6.14;7.61;9.07;0.0;4.9;2.81;55.66
1982-10-27;5.79;9.3;12.81;0.0;7.716;0.63;50.48
1982-10-28;2.56;8.96;15.37;0.0;11.828;0.91;34.24
1982-10-29;5.59;9.64;13.7;0.0;2.476;1.12;54.7
1982-10-30;6.99;11.8;16.6;0.0;7.787;1.03;45.1
1982-10-31;8.42;12.42;16.42;0.0;4.282;0.62;57.94
1982-11-01;6.39;11.83;17.27;0.0;10.957;1.54;33.88
1982-11-02;3.85;10.16;16.46;0.0;11.354;1.31;34.63
1982-11-03;6.12;11.63;17.14;0.28;8.17;2.08;47.92
1982-11-04;1.44;5.99;10.54;19.88;1.193;2.51;71.45
1982-11-05;4.15;6.88;9.6;4.2;9.656;2.62;52.09
1982-11-06;2.53;4.52;6.52;1.78;6.471;1.59;61.76
1982-11-07;-1.01;0.9;2.81;0.0;10.513;2.14;44.41
1982-11-08;-0.14;4.46;9.05;0.0;6.202;2.06;47.12
1982-11-09;-1.38;2.13;5.63;0.0;10.356;0.92;43.32
1982-11-10;-1.94;3.92;9.78;0.0;10.239;0.81;34.51
1982-11-11;4.7;8.6;12.5;14.05;4.007;2.74;67.61
1982-11-12;3.32;6.25;9.19;5.84;3.492;1.59;77.13
1982-11-13;-2.64;-1.12;0.4;0.79;10.146;4.04;35.35
1982-11-14;-2.71;1.13;4.97;6.49;1.936;1.8;58.86
1982-11-15;0.23;2.18;4.12;7.37;6.01;1.33;73.56
1982-11-16;-1.0;-0.27;0.47;29.56;1.143;4.45;89.72
1982-11-17;-1.64;-0.36;0.91;0.58;6.888;3.97;56.02
1982-11-18;-2.74;-0.84;1.07;0.0;6.09;2.89;60.63
1982-11-19;-2.92;-0.64;1.65;0.0;9.222;2.12;56.24
1982-11-20;-3.56;-0.72;2.12;0.0;8.665;1.52;57.56
1982-11-21;-2.83;0.17;3.17;0.0;6.58;1.81;61.9
1982-11-22;-3.97;-0.11;3.74;0.0;6.658;0.5;64.4
1982-11-23;-4.44;-0.79;2.86;0.0;5.441;0.07;63.44
1982-11-24;-4.92;-0.83;3.25;0.0;9.244;0.56;43.0
1982-11-25;-4.14;-0.51;3.11;0.0;8.459;1.22;55.2
1982-11-26;-2.78;1.05;4.88;0.0;7.974;1.44;60.04
1982-11-27;1.06;5.81;10.56;0.0;6.029;2.01;62.39
1982-11-28;2.78;6.8;10.82;0.0;8.083;2.71;56.35
1982-11-29;2.86;7.01;11.17;0.0;6.486;3.0;56.19
1982-11-30;0.95;4.46;7.98;0.0;7.752;2.91;60.59
1982-12-01;-0.43;3.36;7.15;0.0;7.371;3.3;40.72
1982-12-02;-1.36;1.98;5.32;0.0;7.342;2.6;45.46
1982-12-03;1.63;6.0;10.37;0.0;7.434;2.35;43.88
1982-12-04;-0.72;3.98;8.69;0.0;7.574;0.84;59.07
1982-12-05;0.28;5.09;9.91;0.0;7.386;1.73;50.45
1982-12-06;0.67;5.28;9.88;0.0;6.021;2.14;55.84
1982-12-07;-0.31;3.07;6.44;0.0;3.688;1.76;64.88
1982-12-08;-3.15;0.65;4.44;7.75;5.733;1.79;72.22
1982-12-09;-0.59;2.35;5.29;18.33;2.813;2.8;85.02
1982-12-10;-1.49;0.5;2.49;2.94;1.967;1.41;81.59
1982-12-11;-1.61;0.64;2.89;0.0;6.301;1.54;78.9
1982-12-12;-1.32;1.02;3.37;1.38;4.196;2.43;81.03
1982-12-13;-3.87;-1.69;0.49;1.47;2.707;1.82;82.63
1982-12-14;-2.53;-0.93;0.66;3.3;2.674;2.1;84.91
1982-12-15;-4.76;-1.65;1.46;0.0;8.106;2.12;56.16
1982-12-16;-6.17;-2.54;1.1;0.0;7.462;0.71;49.84
1982-12-17;-5.26;-1.59;2.07;0.0;6.667;1.5;68.46
1982-12-18;-1.73;1.3;4.33;10.36;2.464;3.36;78.19
1982-12-19;-4.43;-1.89;0.64;0.0;4.732;2.08;60.87
1982-12-20;-7.24;-4.44;-1.64;0.0;4.819;0.81;56.37
1982-12-21;-11.25;-6.94;-2.62;11.03;1.131;2.06;79.75
1982-12-22;-12.38;-7.36;-2.34;1.41;7.563;1.78;58.45
1982-12-23;-4.65;-3.16;-1.66;0.0;8.235;0.27;91.18
1982-12-24;-4.08;-1.98;0.12;2.57;3.411;0.59;88.48
1982-12-25;-5.92;-2.19;1.54;7.19;8.725;0.97;81.5
1982-12-26;0.15;2.97;5.78;16.75;3.197;2.47;85.16
1982-12-27;0.07;2.51;4.94;16.31;1.384;3.28;90.45
1982-12-28;0.88;3.21;5.53;0.0;3.17;1.91;83.88
1982-12-29;0.82;3.59;6.36;0.0;5.594;2.67;77.29
1982-12-30;0.08;2.9;5.72;3.5;3.027;2.75;86.33
1982-12-31;-2.43;0.31;3.05;0.0;3.276;1.57;80.18
1983-01-01;-5.7;-2.29;1.13;0.0;9.393;0.32;69.77
1983-01-02;-6.71;-3.44;-0.16;0.0;7.895;0.84;55.39
1983-01-03;-7.07;-3.98;-0.89;0.0;7.646;1.22;63.5
1983-01-04;-7.17;-4.25;-1.34;0.0;6.655;0.98;71.9
1983-01-05;-5.89;-3.36;-0.83;0.0;7.455;0.6;68.21
1983-01-06;-6.91;-3.96;-1.0;0.0;7.735;1.74;58.31
1983-01-07;-5.33;-2.38;0.56;0.0;4.822;2.31;74.49
1983-01-08;-2.71;1.06;4.82;0.0;6.668;2.45;64.62
1983-01-09;-3.22;1.2;5.62;0.0;7.632;1.84;53.75
1983-01-10;-2.97;1.2;5.38;0.0;7.167;1.89;59.07
1983-01-11;-6.36;-3.6;-0.84;0.0;8.529;2.91;52.42
1983-01-12;-6.3;-3.33;-0.37;0.0;8.32;2.75;39.95
1983-01-13;-4.01;-0.89;2.22;0.0;5.517;3.54;63.5
1983-01-14;-3.59;-0.58;2.43;0.0;5.311;2.8;65.24
1983-01-15;-4.67;-1.6;1.47;0.0;7.504;2.36;64.63
1983-01-16;-4.48;-1.18;2.13;0.0;8.189;1.69;57.26
1983-01-17;-5.54;-2.13;1.27;5.83;4.198;2.1;73.31
1983-01-18;-7.13;-5.13;-3.12;0.0;6.879;3.42;46.14
1983-01-19;-8.0;-4.89;-1.79;0.0;8.45;2.87;45.79
1983-01-20;-4.1;-1.68;0.74;0.0;3.15;1.57;74.01
1983-01-21;-5.87;-1.87;2.13;0.0;8.91;0.68;63.98
1983-01-22;-5.99;-2.15;1.69;0.0;9.27;0.44;58.61
1983-01-23;-5.16;-2.35;0.45;3.67;3.302;0.5;80.69
1983-01-24;-5.09;-2.62;-0.15;4.83;4.408;2.97;77.59
1983-01-25;-5.92;-3.0;-0.08;0.0;9.77;3.15;45.11
1983-01-26;-5.71;-2.59;0.52;0.0;6.356;0.9;56.8
1983-01-27;-5.29;-1.7;1.89;0.0;9.944;0.84;52.86
1983-01-28;-3.28;-0.91;1.45;6.82;3.715;1.44;77.13
1983-01-29;-6.5;-4.36;-2.21;0.0;10.508;4.21;45.88
1983-01-30;-7.07;-3.81;-0.55;0.0;6.985;3.25;59.15
1983-01-31;-1.24;2.58;6.41;0.0;9.799;2.97;62.53
1983-02-01;-2.11;2.92;7.96;0.0;10.361;1.83;50.71
1983-02-02;-2.37;2.21;6.79;0.0;7.215;1.9;58.3
1983-02-03;-4.06;0.22;4.49;8.14;3.793;2.39;72.68
1983-02-04;-6.0;-2.1;1.79;0.0;11.223;1.5;38.92
1983-02-05;-3.52;0.53;4.59;1.96;8.712;2.23;53.29
1983-02-06;-4.01;-1.5;1.01;9.44;3.744;2.53;82.09
1983-02-07;-5.6;-1.57;2.45;0.0;11.54;1.54;32.15
1983-02-08;-4.81;0.73;6.26;0.0;11.098;1.22;36.18
1983-02-09;-2.03;2.96;7.96;0.61;6.582;1.49;68.06
1983-02-10;-5.12;-0.57;3.97;0.77;5.829;2.81;66.0
1983-02-11;-6.96;-2.79;1.38;0.0;12.444;1.23;30.96
1983-02-12;-4.6;0.39;5.37;0.0;12.023;2.44;50.23
1983-02-13;-5.97;-1.58;2.8;3.7;4.844;2.69;72.02
1983-02-14;-8.93;-5.21;-1.5;0.0;13.452;1.4;17.53
1983-02-15;-6.41;-1.89;2.63;0.0;12.362;1.23;38.89
1983-02-16;-3.55;0.28;4.11;0.0;8.592;1.46;54.18
1983-02-17;-3.0;0.73;4.47;0.0;8.559;0.9;57.02
1983-02-18;-4.98;-0.31;4.36;0.0;12.034;1.09;47.21
1983-02-19;-3.0;1.21;5.43;0.92;5.347;1.98;60.93
1983-02-20;-3.81;1.93;7.67;0.0;12.721;1.77;43.51
1983-02-21;-2.07;2.63;7.34;0.0;7.116;2.07;50.9
1983-02-22;-3.58;2.33;8.23;0.0;7.514;2.59;51.72
1983-02-23;-0.73;1.29;3.32;1.18;7.658;3.61;65.68
1983-02-24;-4.03;-0.8;2.44;0.0;14.278;2.43;40.01
1983-02-25;-4.51;1.5;7.51;0.0;14.15;1.42;37.84
1983-02-26;-0.73;6.07;12.87;0.0;13.846;1.94;38.09
1983-02-27;2.28;8.54;14.79;0.0;14.526;3.01;32.17
1983-02-28;1.21;7.35;13.49;0.0;15.212;2.12;24.19
1983-03-01;0.07;6.95;13.82;0.0;16.725;2.13;28.4
1983-03-02;1.35;8.21;15.06;0.0;15.485;1.79;37.41
1983-03-03;2.1;8.72;15.34;0.0;14.782;1.83;30.66
1983-03-04;1.73;5.5;9.28;3.67;3.459;1.16;75.59
1983-03-05;-0.59;5.61;11.8;0.0;15.913;1.7;40.37
1983-03-06;0.72;6.9;13.07;0.0;15.205;1.66;46.19
1983-03-07;2.17;8.77;15.36;0.0;17.961;2.1;37.18
1983-03-08;1.83;7.5;13.18;14.55;11.119;2.48;52.65
1983-03-09;0.53;2.49;4.45;0.0;3.765;2.28;70.39
1983-03-10;-1.42;3.37;8.16;0.0;17.459;2.45;39.88
1983-03-11;-2.61;4.09;10.79;0.0;17.692;1.78;35.04
1983-03-12;1.56;7.71;13.85;0.0;17.087;2.55;38.47
1983-03-13;3.03;8.68;14.32;0.0;16.115;1.87;46.44
1983-03-14;3.43;8.24;13.05;1.38;11.745;2.21;60.3
1983-03-15;-1.77;1.99;5.75;1.86;14.536;2.83;52.97
1983-03-16;-6.28;-2.72;0.84;1.15;13.465;2.2;45.72
1983-03-17;-7.24;-4.34;-1.44;0.0;18.443;3.48;24.76
1983-03-18;-6.8;-3.09;0.61;2.19;17.823;1.01;39.16
