iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;-7.07;-4.46;-1.84;0.0;11.33;3.48;39.72
1982-02-23;-6.87;-2.29;2.29;0.0;13.268;1.68;33.8
1982-02-24;-5.57;-0.54;4.49;0.0;13.429;1.51;25.99
1982-02-25;-4.67;-1.05;2.57;0.0;13.402;2.32;40.4
1982-02-26;-4.68;-0.74;3.2;0.0;13.108;0.58;49.4
1982-02-27;-5.28;2.27;9.83;0.0;13.577;1.15;33.05
1982-02-28;-1.37;4.6;10.57;0.0;8.467;2.58;48.12
1982-03-01;-1.53;4.08;9.68;0.0;9.912;3.23;38.98
1982-03-02;-3.39;2.45;8.29;0.0;14.353;1.83;34.55
1982-03-03;-4.02;2.03;8.08;0.0;14.87;0.88;30.55
1982-03-04;-4.55;1.96;8.46;0.0;14.792;0.08;24.2
1982-03-05;-3.57;2.06;7.69;0.0;10.289;0.93;32.48
1982-03-06;-3.76;2.38;8.51;0.0;15.058;1.58;39.42
1982-03-07;-4.01;3.24;10.48;0.0;15.436;1.01;30.1
1982-03-08;-3.01;2.09;7.19;0.67;6.368;1.28;45.97
1982-03-09;-1.88;1.6;5.08;4.72;5.288;0.93;67.18
1982-03-10;0.26;5.29;10.31;0.49;7.996;1.0;57.78
1982-03-11;0.08;2.73;5.37;0.55;4.653;0.83;64.64
1982-03-12;-0.36;2.23;4.82;0.0;5.653;1.01;61.71
1982-03-13;-3.63;-1.03;1.57;1.79;3.708;0.92;73.67
1982-03-14;-4.41;2.36;9.13;0.0;16.099;0.72;48.44
1982-03-15;-3.41;3.91;11.22;0.47;10.276;2.84;39.81
1982-03-16;1.42;3.19;4.95;17.3;3.155;3.09;77.95
1982-03-17;-0.96;3.63;8.22;2.18;7.423;4.91;51.03
1982-03-18;-2.5;2.17;6.83;0.0;17.723;4.22;32.2
1982-03-19;-4.07;-1.37;1.33;13.05;3.726;2.56;69.59
1982-03-20;-4.1;0.92;5.94;0.0;15.936;0.27;45.49
1982-03-21;-3.79;-1.29;1.21;1.84;4.847;1.68;57.57
1982-03-22;-1.73;0.59;2.92;21.58;4.687;4.86;73.79
1982-03-23;0.78;8.36;15.94;5.62;12.684;4.04;46.12
1982-03-24;-1.98;4.42;10.83;0.0;16.373;2.11;41.83
1982-03-25;1.54;8.45;15.35;0.0;18.624;1.46;34.17
1982-03-26;-0.03;9.8;19.63;0.0;18.719;0.96;29.4
1982-03-27;0.27;11.39;22.51;0.0;19.119;0.3;25.67
1982-03-28;2.5;12.81;23.13;0.0;19.208;1.57;24.8
1982-03-29;1.75;8.77;15.78;0.0;10.794;3.23;37.55
1982-03-30;5.95;7.43;8.9;12.23;3.813;3.86;72.55
1982-03-31;5.92;11.05;16.17;0.0;11.271;3.83;58.48
1982-04-01;6.27;12.66;19.06;0.0;15.49;3.76;52.62
1982-04-02;6.61;12.48;18.35;7.78;10.536;3.01;55.85
1982-04-03;5.28;9.13;12.99;2.33;8.681;2.96;67.75
1982-04-04;5.37;9.26;13.15;10.53;13.797;1.49;67.86
1982-04-05;2.56;11.14;19.73;0.0;19.999;1.13;45.34
1982-04-06;5.12;13.4;21.67;0.0;19.928;2.31;40.35
1982-04-07;6.82;8.68;10.53;0.55;6.096;1.88;67.27
1982-04-08;5.51;9.12;12.73;0.0;8.966;1.4;65.88
1982-04-09;3.69;12.08;20.46;0.0;19.534;1.12;40.72
1982-04-10;6.28;14.49;22.69;0.0;20.593;1.29;35.06
1982-04-11;8.76;15.89;23.01;1.7;19.69;2.0;37.13
1982-04-12;3.23;6.97;10.71;0.0;7.992;5.18;56.45
1982-04-13;1.72;7.2;12.68;0.0;18.486;5.07;39.75
1982-04-14;-0.32;6.86;14.04;0.0;21.711;3.0;36.61
1982-04-15;-1.47;7.75;16.98;0.0;22.018;1.22;30.69
1982-04-16;3.08;11.97;20.86;0.0;20.563;2.21;34.77
1982-04-17;5.98;12.2;18.42;0.0;18.56;1.43;38.73
1982-04-18;5.4;12.37;19.34;0.0;20.993;2.47;32.6
1982-04-19;2.38;9.26;16.14;0.0;22.194;2.71;30.26
1982-04-20;-0.93;7.01;14.95;0.0;19.828;1.81;28.02
1982-04-21;-0.09;6.72;13.54;0.0;22.128;1.82;25.84
1982-04-22;-3.11;7.22;17.56;0.0;22.564;1.27;23.84
1982-04-23;3.58;12.54;21.49;0.0;20.414;3.74;36.38
1982-04-24;7.52;14.44;21.36;0.0;21.783;1.89;38.87
1982-04-25;10.21;16.55;22.9;0.0;17.61;2.59;28.51
1982-04-26;8.53;12.76;16.99;0.0;11.122;1.39;51.74
1982-04-27;6.86;14.03;21.2;0.0;17.632;1.21;44.6
1982-04-28;7.17;13.04;18.9;2.04;12.785;1.1;56.14
1982-04-29;10.69;17.66;24.62;2.03;17.217;1.65;42.55
1982-04-30;10.05;17.88;25.71;0.0;22.56;0.85;38.55
1982-05-01;13.66;19.2;24.75;2.3;15.686;2.65;46.76
1982-05-02;13.02;19.22;25.42;3.2;18.986;2.55;43.16
1982-05-03;13.09;19.07;25.05;7.39;22.263;3.51;43.92
1982-05-04;11.39;15.08;18.77;0.0;10.904;2.61;55.04
1982-05-05;10.12;17.91;25.69;0.0;23.262;3.18;36.58
1982-05-06;12.72;19.62;26.51;0.0;22.465;3.15;34.3
1982-05-07;11.53;14.54;17.55;5.79;7.229;2.88;59.51
1982-05-08;10.84;16.95;23.07;0.0;23.862;3.96;26.04
1982-05-09;9.81;15.88;21.94;0.0;24.602;3.57;18.87
1982-05-10;8.82;15.83;22.84;0.0;21.332;3.11;23.89
1982-05-11;9.32;16.88;24.44;0.0;21.058;1.69;33.69
1982-05-12;7.61;16.69;25.76;4.47;23.037;3.08;27.01
1982-05-13;4.86;12.22;19.58;0.0;21.546;2.4;20.47
1982-05-14;6.91;12.92;18.92;3.39;21.108;1.37;35.79
1982-05-15;6.66;13.67;20.68;0.97;14.764;2.56;41.62
1982-05-16;8.79;16.45;24.11;4.32;17.971;3.49;33.34
1982-05-17;8.06;15.14;22.22;0.0;25.159;3.24;27.26
1982-05-18;4.79;14.01;23.24;0.0;25.446;0.68;15.12
1982-05-19;6.85;16.91;26.96;0.0;24.766;0.24;15.37
1982-05-20;11.62;19.62;27.62;0.42;20.13;1.84;30.98
1982-05-21;16.85;22.87;28.88;0.0;22.11;3.72;35.92
1982-05-22;15.94;19.84;23.74;1.38;13.672;2.36;56.09
1982-05-23;12.93;19.69;26.44;1.03;24.917;3.88;34.77
1982-05-24;9.38;14.29;19.2;5.14;13.841;1.83;58.41
1982-05-25;7.09;12.43;17.77;0.0;15.394;4.62;32.32
1982-05-26;6.48;12.26;18.04;0.79;14.682;4.87;31.39
1982-05-27;5.66;13.61;21.56;0.0;26.659;3.39;15.99
1982-05-28;5.46;14.68;23.89;0.0;24.824;1.01;15.49
1982-05-29;12.45;17.29;22.12;0.0;12.544;1.66;32.83
1982-05-30;13.35;19.89;26.43;0.0;18.219;1.54;48.11
1982-05-31;16.66;23.18;29.7;0.0;16.254;1.14;30.31
1982-06-01;15.82;23.34;30.86;0.0;21.453;1.61;19.67
1982-06-02;16.03;23.21;30.4;0.0;26.518;1.68;20.06
1982-06-03;14.34;22.38;30.42;0.0;25.861;1.87;19.05
1982-06-04;14.22;22.0;29.77;0.0;26.338;0.74;19.33
1982-06-05;16.07;22.55;29.02;5.14;24.572;1.54;35.52
1982-06-06;16.08;20.25;24.42;8.07;14.464;0.63;63.04
1982-06-07;15.14;18.44;21.73;0.0;9.033;1.05;64.24
1982-06-08;10.56;14.59;18.63;1.54;7.517;0.56;70.66
1982-06-09;9.95;15.08;20.21;0.36;11.531;0.79;64.24
1982-06-10;9.54;17.86;26.17;0.0;27.363;0.94;12.97
1982-06-11;12.02;21.02;30.02;0.0;26.028;0.63;13.18
1982-06-12;13.79;21.7;29.6;0.0;27.209;1.21;18.1
1982-06-13;13.42;21.77;30.13;0.0;27.731;0.78;15.18
1982-06-14;14.82;22.98;31.13;0.0;21.411;1.51;16.98
1982-06-15;17.15;23.82;30.49;2.07;27.256;0.93;39.3
1982-06-16;17.61;25.05;32.49;3.32;27.477;0.78;28.13
1982-06-17;16.89;23.45;30.01;6.76;22.839;2.22;27.7
1982-06-18;16.51;20.8;25.08;0.0;8.288;2.24;47.88
1982-06-19;10.78;15.9;21.02;0.86;6.43;1.58;71.27
1982-06-20;9.12;17.82;26.52;0.97;29.099;0.88;15.45
1982-06-21;9.35;14.85;20.35;2.91;13.854;1.58;48.27
1982-06-22;8.74;17.11;25.48;0.0;28.226;1.95;12.87
1982-06-23;9.98;18.61;27.24;0.0;29.151;2.15;8.67
1982-06-24;10.98;20.56;30.14;0.39;24.581;1.23;13.79
1982-06-25;15.31;20.82;26.33;0.0;26.112;3.17;35.31
1982-06-26;13.66;21.02;28.39;0.0;20.472;2.37;19.82
1982-06-27;15.96;21.1;26.24;0.95;16.439;1.73;37.39
1982-06-28;13.33;16.68;20.04;1.28;6.303;0.53;73.46
1982-06-29;12.7;20.67;28.65;0.72;27.137;0.84;21.3
1982-06-30;14.63;22.32;30.02;0.0;26.193;2.05;16.9
1982-07-01;13.93;24.2;34.47;0.0;28.355;1.36;8.53
1982-07-02;15.8;26.7;37.6;0.0;28.378;1.58;10.21
1982-07-03;19.74;27.62;35.49;0.0;27.953;0.93;14.76
1982-07-04;18.63;26.62;34.6;4.77;27.103;1.5;18.32
1982-07-05;17.01;25.01;33.0;0.0;27.843;1.76;14.98
1982-07-06;17.57;25.11;32.64;0.0;16.443;1.46;15.53
1982-07-07;17.12;24.88;32.64;0.0;21.806;1.33;12.7
1982-07-08;17.26;26.23;35.19;0.0;27.453;0.7;13.11
1982-07-09;20.86;29.41;37.96;0.0;27.369;1.54;15.06
1982-07-10;21.11;29.06;37.01;0.0;27.552;1.59;14.4
1982-07-11;13.99;19.57;25.14;10.62;13.548;1.95;59.21
1982-07-12;12.89;20.43;27.97;0.0;26.918;1.59;16.41
1982-07-13;12.9;20.73;28.55;0.0;22.188;0.89;11.92
1982-07-14;15.99;25.67;35.34;0.0;25.652;0.83;8.1
1982-07-15;18.8;28.84;38.88;1.95;26.725;1.08;15.29
1982-07-16;20.81;28.91;37.01;2.51;25.435;1.7;21.65
1982-07-17;17.61;21.44;25.27;0.0;26.69;5.13;23.56
1982-07-18;15.19;21.07;26.95;0.0;27.68;3.46;12.17
1982-07-19;13.68;22.4;31.12;0.0;19.078;2.1;11.77
1982-07-20;17.29;27.79;38.3;1.14;22.591;2.48;12.11
1982-07-21;21.01;27.93;34.84;0.0;15.507;1.93;13.35
1982-07-22;19.18;29.82;40.46;0.0;26.055;2.23;8.39
1982-07-23;20.74;27.86;34.98;0.0;24.262;2.54;19.12
1982-07-24;19.82;25.71;31.61;0.0;25.25;3.45;26.53
1982-07-25;16.78;20.15;23.52;0.31;8.005;0.74;60.79
1982-07-26;14.77;23.71;32.65;0.0;25.022;1.6;17.87
1982-07-27;18.95;21.38;23.82;0.56;9.303;0.91;61.1
1982-07-28;18.2;20.69;23.17;1.11;9.05;0.86;68.01
1982-07-29;18.9;24.36;29.82;0.98;15.389;1.59;49.2
1982-07-30;18.37;25.52;32.66;0.32;23.93;2.54;30.35
1982-07-31;18.83;23.34;27.84;1.54;13.592;0.9;51.75
1982-08-01;17.08;25.43;33.78;0.0;23.487;0.79;22.88
1982-08-02;18.65;26.48;34.32;0.0;20.982;1.85;17.63
1982-08-03;17.98;24.55;31.11;0.0;24.411;1.66;17.0
1982-08-04;15.3;24.3;33.31;0.0;24.532;1.17;11.47
1982-08-05;16.11;25.95;35.78;0.0;24.554;1.29;10.31
1982-08-06;17.99;26.89;35.8;0.0;18.534;0.65;15.32
1982-08-07;18.84;25.02;31.2;0.0;19.069;2.63;27.89
1982-08-08;16.68;23.36;30.03;0.0;23.501;0.96;18.17
1982-08-09;15.74;23.52;31.3;0.0;23.393;1.11;16.22
1982-08-10;16.82;24.6;32.38;0.0;23.463;1.88;15.62
1982-08-11;17.04;25.0;32.97;0.0;23.489;2.06;13.49
1982-08-12;16.06;25.02;33.97;0.0;22.875;1.12;12.83
1982-08-13;18.09;26.1;34.11;0.0;22.154;1.48;20.85
1982-08-14;19.57;27.34;35.12;0.0;22.092;1.02;18.18
1982-08-15;21.36;29.02;36.67;1.09;18.797;1.8;16.38
1982-08-16;19.08;27.43;35.79;0.0;21.572;1.96;17.27
1982-08-17;20.77;30.02;39.27;0.75;21.196;2.64;11.75
1982-08-18;19.27;25.02;30.76;0.0;22.078;3.34;19.34
1982-08-19;17.47;24.27;31.06;0.0;22.034;1.08;13.59
1982-08-20;15.07;23.66;32.25;0.0;21.923;1.67;13.29
1982-08-21;17.09;26.56;36.03;0.0;21.883;2.75;9.69
1982-08-22;14.27;20.07;25.87;12.61;9.221;1.56;45.21
1982-08-23;12.24;19.28;26.32;0.0;21.991;2.75;18.54
1982-08-24;11.79;19.56;27.33;0.0;20.86;1.38;18.44
1982-08-25;11.38;19.43;27.48;0.0;21.115;1.33;22.43
1982-08-26;13.75;21.19;28.62;0.0;21.418;1.88;21.77
1982-08-27;13.57;21.8;30.03;0.0;21.59;1.96;17.46
1982-08-28;14.48;22.16;29.85;0.0;19.903;1.21;17.62
1982-08-29;14.73;22.37;30.0;0.99;18.164;1.5;20.11
1982-08-30;11.93;18.11;24.28;0.79;12.954;0.56;36.18
1982-08-31;10.65;18.56;26.47;0.0;21.023;0.75;18.4
1982-09-01;10.89;19.39;27.89;0.0;20.918;0.89;16.09
1982-09-02;12.53;21.65;30.77;0.0;20.71;2.31;16.0
1982-09-03;15.96;22.65;29.34;0.75;19.253;4.14;24.54
1982-09-04;14.66;21.94;29.22;0.0;20.487;2.65;16.84
1982-09-05;14.71;23.05;31.39;0.74;17.954;3.1;19.92
1982-09-06;11.09;17.66;24.22;2.12;18.197;2.5;27.64
1982-09-07;10.54;17.5;24.46;0.0;19.69;1.88;20.53
1982-09-08;9.1;17.78;26.46;0.0;19.987;1.88;17.04
1982-09-09;10.34;16.8;23.27;0.68;14.445;2.92;22.83
1982-09-10;7.59;16.89;26.19;0.0;19.607;1.4;13.87
1982-09-11;10.06;19.02;27.97;0.0;15.237;1.48;14.24
1982-09-12;17.56;23.07;28.58;0.58;17.37;3.03;24.23
1982-09-13;11.67;18.63;25.58;0.57;18.107;2.21;27.06
1982-09-14;10.0;18.28;26.56;0.0;18.501;2.52;18.06
1982-09-15;12.45;18.59;24.72;1.66;13.395;1.77;31.14
1982-09-16;11.33;19.7;28.07;0.0;18.291;1.42;18.15
1982-09-17;11.15;20.89;30.64;0.0;17.886;1.22;13.4
1982-09-18;13.17;21.39;29.62;0.0;17.642;0.57;20.17
1982-09-19;13.85;22.5;31.16;0.0;17.415;0.47;16.88
1982-09-20;14.56;23.35;32.14;0.0;17.109;0.92;18.16
1982-09-21;15.11;23.07;31.04;0.0;16.903;1.66;22.79
1982-09-22;15.73;23.41;31.08;0.0;15.388;1.28;27.94
1982-09-23;16.14;23.0;29.86;0.0;16.561;2.09;27.11
1982-09-24;13.37;20.75;28.13;0.0;16.746;1.99;23.51
1982-09-25;12.65;20.89;29.14;0.0;16.468;1.76;20.42
1982-09-26;12.68;21.02;29.36;0.0;16.298;1.85;20.98
1982-09-27;12.84;20.84;28.83;0.0;16.094;1.56;21.6
1982-09-28;12.92;21.27;29.63;0.0;15.798;1.29;18.52
1982-09-29;13.01;21.34;29.66;0.0;15.658;1.55;21.29
1982-09-30;14.91;21.32;27.73;0.0;13.351;2.32;28.58
1982-10-01;12.48;19.23;25.97;0.0;15.238;1.82;29.99
1982-10-02;11.95;18.17;24.4;0.0;9.53;0.81;33.61
1982-10-03;14.43;19.02;23.61;0.0;5.896;1.72;33.92
1982-10-04;12.62;18.23;23.84;0.0;14.24;3.1;38.75
1982-10-05;14.19;16.93;19.66;0.52;5.012;3.24;56.81
1982-10-06;12.2;14.12;16.03;33.56;1.952;1.96;76.74
1982-10-07;10.71;15.63;20.56;18.88;7.629;1.41;55.32
1982-10-08;8.59;15.89;23.19;0.0;13.883;1.82;35.15
1982-10-09;11.47;16.91;22.35;0.0;12.12;1.97;42.41
1982-10-10;10.88;13.43;15.98;0.0;3.286;3.01;70.13
1982-10-11;11.64;17.8;23.97;0.0;12.753;3.33;42.45
1982-10-12;11.64;17.63;23.63;0.0;12.272;2.88;48.53
1982-10-13;12.77;15.23;17.69;0.0;3.243;2.42;73.86
1982-10-14;12.86;18.53;24.2;0.0;9.628;1.84;50.07
1982-10-15;11.23;17.81;24.39;0.0;9.792;1.74;46.32
1982-10-16;12.01;19.17;26.33;0.0;7.619;2.25;33.23
1982-10-17;12.61;15.66;18.72;0.0;3.536;1.69;46.36
1982-10-18;11.45;13.22;14.99;1.29;2.028;0.87;71.13
1982-10-19;10.57;13.58;16.59;1.13;4.744;2.07;70.27
1982-10-20;13.83;15.25;16.66;0.85;3.09;2.86;77.35
1982-10-21;13.65;15.52;17.39;0.0;3.788;2.38;68.9
1982-10-22;13.19;15.63;18.06;0.0;5.223;2.02;63.21
1982-10-23;10.62;14.46;18.31;0.0;6.058;2.7;57.51
1982-10-24;10.31;15.29;20.27;0.0;6.383;2.64;48.1
1982-10-25;6.5;12.92;19.34;0.0;10.727;2.48;34.88
1982-10-26;4.72;13.35;21.98;0.0;10.234;1.25;25.0
1982-10-27;9.07;14.43;19.79;0.0;7.572;1.92;36.77
1982-10-28;11.29;17.03;22.77;0.63;8.667;1.53;45.99
1982-10-29;9.38;16.52;23.65;0.0;10.057;1.2;33.75
1982-10-30;9.45;16.71;23.98;0.0;9.145;1.15;31.81
1982-10-31;10.37;13.29;16.21;2.09;3.372;0.98;62.49
1982-11-01;5.46;11.0;16.53;0.0;9.652;1.39;48.61
1982-11-02;2.42;8.56;14.7;0.0;9.863;0.92;33.0
1982-11-03;0.15;5.04;9.93;0.0;4.984;1.77;38.12
1982-11-04;1.23;4.83;8.42;0.0;3.609;2.18;45.38
1982-11-05;-0.74;3.91;8.56;0.0;6.644;2.83;37.56
1982-11-06;-2.67;1.76;6.19;0.0;6.928;1.16;24.51
1982-11-07;-2.56;2.13;6.81;0.0;5.56;0.58;25.54
1982-11-08;-2.2;2.63;7.47;0.0;5.857;0.48;30.86
1982-11-09;-1.8;5.79;13.39;0.0;7.389;2.07;35.87
1982-11-10;1.83;4.2;6.57;0.0;3.713;2.52;48.22
1982-11-11;-1.27;4.17;9.61;0.0;8.696;2.64;41.12
1982-11-12;-1.3;3.64;8.58;0.0;8.615;1.67;40.86
1982-11-13;-2.27;2.89;8.05;0.0;8.283;2.37;42.04
1982-11-14;0.13;2.81;5.48;2.75;1.636;1.69;80.77
1982-11-15;2.94;9.34;15.74;0.18;5.461;0.94;61.33
1982-11-16;2.79;4.67;6.54;1.89;1.796;4.28;76.22
1982-11-17;1.82;2.08;2.35;0.0;1.385;3.39;63.74
1982-11-18;-3.67;-0.31;3.04;0.0;8.173;2.92;41.09
1982-11-19;-4.87;-0.78;3.31;0.0;7.982;1.13;32.85
1982-11-20;-5.52;-0.65;4.22;0.0;7.549;1.89;27.6
1982-11-21;-4.51;-1.31;1.89;0.0;7.615;3.48;47.68
1982-11-22;-6.44;-4.38;-2.31;0.0;7.712;1.71;51.58
1982-11-23;-6.82;-4.33;-1.83;0.0;3.373;3.03;56.17
1982-11-24;-2.78;0.68;4.14;1.94;4.539;3.73;44.81
1982-11-25;-6.12;-3.99;-1.85;0.0;3.099;3.67;64.13
1982-11-26;-8.26;-5.48;-2.7;0.0;6.607;2.09;58.05
1982-11-27;-5.84;-2.63;0.57;0.0;4.372;4.35;42.17
1982-11-28;-3.61;0.76;5.12;0.0;7.023;2.64;41.95
1982-11-29;-4.97;-1.63;1.7;0.0;5.298;2.0;63.55
1982-11-30;-4.45;-0.77;2.92;0.0;6.541;3.73;56.51
1982-12-01;-2.52;1.51;5.54;5.32;5.314;3.6;57.67
1982-12-02;-2.66;-0.41;1.85;0.24;2.431;1.29;79.69
1982-12-03;-3.85;-0.79;2.27;1.2;3.869;1.26;70.14
1982-12-04;1.6;4.41;7.21;0.59;3.826;1.74;72.04
1982-12-05;1.29;6.7;12.11;0.0;3.835;2.45;54.9
1982-12-06;1.94;6.74;11.54;5.61;2.426;4.44;64.5
1982-12-07;-3.08;0.67;4.42;0.0;3.739;2.05;58.99
1982-12-08;-4.24;-0.59;3.06;0.0;6.885;2.97;56.11
1982-12-09;-5.85;-1.7;2.45;0.0;6.935;1.47;50.85
1982-12-10;-4.75;-0.49;3.78;0.0;4.338;2.07;45.79
1982-12-11;-3.4;0.93;5.27;0.69;5.232;0.71;66.37
1982-12-12;-3.84;0.34;4.52;0.0;2.977;1.46;70.35
1982-12-13;0.36;4.96;9.57;0.0;5.939;1.41;57.07
1982-12-14;-0.71;4.72;10.16;0.0;6.394;1.24;57.62
1982-12-15;-0.57;4.54;9.65;0.0;6.489;1.14;51.85
1982-12-16;-1.61;3.66;8.93;0.0;5.257;1.07;49.23
1982-12-17;-2.98;2.47;7.92;0.0;5.13;0.89;46.05
1982-12-18;-3.75;1.17;6.1;0.0;3.684;0.63;48.56
1982-12-19;-2.63;2.95;8.53;0.0;5.303;1.4;64.06
1982-12-20;-0.36;4.24;8.83;0.85;4.573;2.53;60.73
1982-12-21;7.61;11.6;15.59;1.57;4.397;3.59;54.84
1982-12-22;4.44;8.29;12.13;2.52;1.81;3.5;66.79
1982-12-23;3.49;8.15;12.81;0.0;2.7;5.36;49.34
1982-12-24;7.67;13.25;18.82;0.0;4.39;3.1;44.01
1982-12-25;8.16;12.96;17.77;0.0;6.21;3.35;40.88
1982-12-26;5.32;10.28;15.24;0.0;6.144;2.16;46.05
1982-12-27;0.94;6.62;12.3;0.0;6.15;1.66;50.31
1982-12-28;-2.56;1.77;6.1;0.0;3.83;2.12;69.39
1982-12-29;-1.68;1.41;4.5;0.0;3.719;2.02;77.55
1982-12-30;-0.84;1.76;4.36;0.37;2.769;1.28;80.86
1982-12-31;-3.97;0.07;4.12;0.0;2.916;1.07;80.46
1983-01-01;-5.68;0.1;5.88;0.0;6.713;0.81;52.71
1983-01-02;-5.72;-0.3;5.11;0.0;5.503;1.46;51.92
1983-01-03;-4.41;0.43;5.27;0.0;4.321;1.07;45.99
1983-01-04;-3.19;2.21;7.6;0.0;6.258;1.67;56.52
1983-01-05;-4.22;0.45;5.12;0.0;4.316;0.78;64.95
1983-01-06;2.0;3.81;5.61;2.18;2.978;1.79;83.16
1983-01-07;2.51;3.71;4.9;2.36;2.252;1.26;87.73
1983-01-08;0.38;2.31;4.24;2.85;2.298;2.41;81.32
1983-01-09;0.29;1.53;2.77;3.29;2.587;1.77;87.19
1983-01-10;-4.83;0.02;4.86;0.0;7.06;2.8;61.51
1983-01-11;-5.51;-0.76;3.99;0.0;5.65;3.84;57.31
1983-01-12;-4.02;1.08;6.18;0.0;7.154;3.5;46.19
1983-01-13;-4.65;1.04;6.73;0.0;6.144;3.53;59.39
1983-01-14;-1.5;2.71;6.93;0.0;7.527;4.29;48.1
1983-01-15;-3.99;1.65;7.3;0.0;6.953;2.0;42.42
1983-01-16;-1.25;3.25;7.74;0.0;5.897;3.22;60.88
1983-01-17;1.0;3.97;6.94;2.3;2.941;3.2;74.31
1983-01-18;-2.83;2.31;7.44;0.0;7.83;2.93;53.0
1983-01-19;-1.34;4.21;9.75;0.0;6.736;3.59;50.16
1983-01-20;-2.03;4.05;10.13;0.0;7.684;2.2;46.54
1983-01-21;-3.09;3.41;9.91;0.0;7.932;1.47;43.28
1983-01-22;-4.36;2.89;10.14;0.0;7.849;1.48;41.35
1983-01-23;-2.28;2.71;7.71;0.0;5.498;2.64;65.93
1983-01-24;1.33;4.67;8.01;0.0;3.594;3.37;69.66
1983-01-25;5.57;7.71;9.84;0.0;3.138;5.0;67.34
1983-01-26;3.54;6.73;9.92;1.48;3.27;2.99;66.85
1983-01-27;0.44;5.44;10.45;0.0;8.149;1.77;51.48
1983-01-28;-2.86;1.57;6.0;0.0;4.888;1.17;64.1
1983-01-29;-4.51;2.08;8.68;3.63;6.459;3.16;58.66
1983-01-30;-0.95;3.99;8.93;1.41;7.954;2.69;57.41
1983-01-31;2.06;6.83;11.59;0.0;7.179;3.41;61.69
1983-02-01;-0.29;3.29;6.87;0.0;5.308;0.89;65.63
1983-02-02;-0.86;5.11;11.07;0.0;9.173;2.15;43.86
1983-02-03;-3.29;3.93;11.15;0.0;9.164;2.78;40.85
1983-02-04;-3.17;3.28;9.72;0.0;7.314;2.58;41.0
1983-02-05;-1.87;2.88;7.62;0.0;5.617;1.6;40.61
1983-02-06;-3.49;4.17;11.82;0.0;8.189;1.8;40.84
1983-02-07;0.97;5.55;10.13;0.0;6.024;2.02;49.89
1983-02-08;2.18;5.68;9.19;1.68;3.713;2.86;63.4
1983-02-09;-0.57;4.8;10.18;0.0;7.357;1.65;53.39
1983-02-10;0.23;3.2;6.16;1.28;3.907;3.65;64.55
1983-02-11;-0.57;3.12;6.81;0.0;7.331;4.28;47.25
1983-02-12;-2.43;2.89;8.21;0.0;10.685;3.65;40.59
1983-02-13;-2.72;0.82;4.37;2.02;3.783;2.15;69.87
1983-02-14;2.43;5.83;9.23;0.0;3.926;4.1;66.73
1983-02-15;2.24;7.44;12.63;1.2;11.299;2.51;46.52
1983-02-16;0.21;4.96;9.71;0.0;10.578;1.41;55.15
1983-02-17;-2.3;4.84;11.97;0.0;11.494;1.56;44.36
1983-02-18;0.49;6.25;12.0;0.0;7.257;1.61;40.77
1983-02-19;0.83;8.66;16.49;0.0;9.807;2.81;42.21
1983-02-20;5.13;11.11;17.09;0.0;10.204;2.58;37.67
1983-02-21;2.16;6.29;10.42;0.0;9.515;2.35;37.62
1983-02-22;1.33;2.54;3.76;1.13;5.435;2.6;64.7
1983-02-23;-1.14;4.82;10.78;0.0;12.749;2.96;26.91
1983-02-24;-3.95;2.73;9.42;0.0;11.302;1.29;27.46
1983-02-25;-4.25;2.53;9.31;0.0;9.959;1.4;36.63
1983-02-26;0.87;3.96;7.05;0.79;6.292;1.27;65.23
1983-02-27;0.4;2.89;5.38;2.3;4.352;3.94;66.59
1983-02-28;-1.94;3.66;9.26;0.0;13.769;3.74;37.35
1983-03-01;-2.15;5.81;13.77;0.0;11.527;2.59;37.43
1983-03-02;2.47;9.85;17.24;0.0;12.456;2.3;37.46
1983-03-03;5.24;10.34;15.44;0.0;8.571;1.8;47.96
1983-03-04;4.34;9.27;14.19;0.0;8.826;1.42;52.77
1983-03-05;4.5;8.99;13.48;0.0;9.009;2.51;57.07
1983-03-06;3.21;8.24;13.27;0.0;8.572;4.07;57.51
1983-03-07;4.8;10.55;16.3;0.0;13.344;3.69;49.85
1983-03-08;3.7;8.96;14.21;2.33;11.442;3.05;55.79
1983-03-09;3.98;9.81;15.65;0.86;13.472;1.61;48.91
1983-03-10;3.8;10.17;16.53;0.0;14.846;1.69;45.2
1983-03-11;5.8;8.38;10.96;12.7;6.604;2.41;67.35
1983-03-12;5.17;6.45;7.73;4.92;3.459;3.61;77.13
1983-03-13;4.57;9.66;14.74;0.0;9.486;3.45;42.04
1983-03-14;3.32;9.47;15.62;0.0;16.303;2.37;34.31
1983-03-15;1.2;8.04;14.89;0.0;13.776;0.96;33.07
1983-03-16;2.95;11.13;19.3;0.0;12.958;2.48;34.7
1983-03-17;6.27;8.99;11.71;0.0;6.08;0.97;67.32
1983-03-18;4.72;6.81;8.9;18.52;3.281;2.05;74.77
1983-03-19;2.86;8.78;14.69;0.0;16.249;1.7;46.09
1983-03-20;3.53;6.13;8.74;1.05;3.958;1.5;66.19
1983-03-21;3.32;6.25;9.17;3.32;4.891;2.46;67.42
1983-03-22;2.72;4.43;6.14;4.67;4.521;2.11;72.83
1983-03-23;2.21;6.89;11.57;11.14;9.018;2.56;64.97
