iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-12;-5.32;-1.82;1.69;1.65;4.206;2.25;69.39
1982-02-13;-3.67;-1.03;1.61;3.06;3.178;2.27;78.49
1982-02-14;-7.59;-3.89;-0.19;0.76;3.51;2.01;70.26
1982-02-15;-13.12;-6.18;0.76;7.19;4.985;1.6;44.17
1982-02-16;-4.98;-2.34;0.31;0.0;2.968;1.81;80.04
1982-02-17;-16.17;-10.06;-3.95;0.0;5.492;2.27;39.5
1982-02-18;-22.78;-16.82;-10.85;0.0;5.338;1.24;55.47
1982-02-19;-21.51;-15.86;-10.2;0.0;5.263;0.8;60.15
1982-02-20;-16.04;-7.78;0.47;2.38;2.125;1.67;65.92
1982-02-21;-6.04;-2.62;0.81;0.0;3.396;1.17;84.48
1982-02-22;-5.4;-2.33;0.75;0.0;4.141;1.41;82.49
1982-02-23;-9.01;-3.92;1.17;0.0;5.453;1.14;78.47
1982-02-24;-13.25;-6.49;0.28;0.0;6.398;1.01;63.28
1982-02-25;-3.2;-0.89;1.42;0.0;4.664;1.75;82.3
1982-02-26;-2.03;-0.44;1.14;0.44;3.289;1.52;85.8
1982-02-27;-2.22;-0.71;0.8;3.21;3.358;2.18;82.54
1982-02-28;-8.31;-3.81;0.69;2.14;2.375;1.65;78.91
1982-03-01;-11.13;-5.36;0.42;0.0;5.984;1.16;65.7
1982-03-02;-5.93;-2.27;1.38;0.68;4.427;1.7;82.95
1982-03-03;-5.07;-2.0;1.08;0.0;6.9;1.08;83.34
1982-03-04;-0.21;1.25;2.7;1.95;3.605;1.56;85.18
1982-03-05;1.16;3.16;5.15;0.52;5.041;1.34;81.44
1982-03-06;1.06;3.27;5.48;2.63;3.195;1.43;83.54
1982-03-07;-1.06;1.59;4.23;0.9;6.274;0.91;80.46
1982-03-08;1.2;2.29;3.37;6.88;3.642;1.69;84.88
1982-03-09;-0.22;1.16;2.55;1.27;2.692;1.25;84.63
1982-03-10;-1.51;0.37;2.24;0.0;5.217;0.81;79.47
1982-03-11;-4.21;-0.88;2.46;0.0;9.362;0.76;69.51
1982-03-12;-5.35;-1.67;2.01;0.0;8.48;1.01;68.5
1982-03-13;-4.53;-1.56;1.42;0.0;8.116;0.61;69.49
1982-03-14;-8.98;-5.21;-1.45;0.0;8.459;1.7;46.87
1982-03-15;-13.06;-9.02;-4.98;0.0;11.019;1.59;20.75
1982-03-16;-13.56;-8.89;-4.23;0.0;11.436;0.37;22.02
1982-03-17;-12.87;-7.67;-2.48;0.0;11.447;0.94;21.65
1982-03-18;-10.32;-5.2;-0.07;0.0;10.965;0.41;23.11
1982-03-19;-9.89;-4.48;0.93;0.0;12.684;0.9;23.18
1982-03-20;-7.71;-3.89;-0.07;0.0;13.977;1.22;17.88
1982-03-21;-10.39;-5.54;-0.68;0.0;14.181;1.04;17.58
1982-03-22;-11.83;-6.07;-0.3;0.0;13.258;0.39;22.33
1982-03-23;-10.46;-4.41;1.65;0.0;14.471;0.98;23.64
1982-03-24;-3.11;-0.23;2.64;0.0;13.466;1.79;26.61
1982-03-25;-4.58;-1.44;1.7;0.0;15.147;1.38;31.58
1982-03-26;-3.45;-1.17;1.11;3.25;7.315;1.73;77.89
1982-03-27;-2.88;1.29;5.46;0.0;13.501;0.67;64.72
1982-03-28;-4.99;0.77;6.53;0.0;14.606;0.56;47.32
1982-03-29;1.07;5.47;9.87;0.0;8.891;1.88;68.22
1982-03-30;5.03;8.1;11.16;0.0;9.956;1.97;70.1
1982-03-31;5.66;9.71;13.77;0.0;11.057;1.41;53.87
1982-04-01;4.81;6.6;8.38;4.13;5.288;1.5;83.51
1982-04-02;4.87;9.26;13.64;0.0;9.188;1.14;67.16
1982-04-03;4.76;7.08;9.4;1.78;6.426;1.37;81.7
1982-04-04;6.03;8.16;10.29;2.56;3.84;1.55;85.22
1982-04-05;-0.62;6.02;12.65;0.0;14.551;0.75;60.19
1982-04-06;-1.16;6.06;13.28;1.97;14.337;0.57;47.6
1982-04-07;0.07;5.21;10.36;0.63;11.219;1.42;70.09
1982-04-08;-0.76;3.21;7.17;0.0;11.444;0.9;63.51
1982-04-09;-2.13;1.31;4.76;0.0;12.346;0.87;49.98
1982-04-10;-4.54;-0.42;3.71;0.0;17.415;0.62;25.43
1982-04-11;-4.83;-0.75;3.33;0.0;18.611;0.53;23.87
1982-04-12;-4.04;0.23;4.51;0.45;13.265;1.2;40.21
1982-04-13;1.53;6.46;11.39;0.5;9.138;1.35;53.29
1982-04-14;-0.1;4.33;8.76;0.0;16.871;1.38;38.07
1982-04-15;-0.93;3.45;7.83;0.0;16.961;1.53;40.99
1982-04-16;-2.18;0.43;3.04;0.0;16.711;1.64;33.87
1982-04-17;-4.38;-1.48;1.41;0.0;18.067;1.25;29.73
1982-04-18;-5.36;-2.06;1.25;1.44;17.698;0.84;40.73
1982-04-19;-6.54;-2.63;1.27;0.0;18.675;0.52;32.88
1982-04-20;-6.92;-2.21;2.51;0.0;17.722;0.07;33.26
1982-04-21;-3.52;0.14;3.8;0.0;18.815;0.51;31.44
1982-04-22;-6.1;-0.26;5.58;0.0;20.244;0.44;28.9
1982-04-23;-4.37;-0.71;2.96;0.63;11.592;0.29;64.13
1982-04-24;-1.01;2.75;6.52;0.96;10.901;0.68;60.84
1982-04-25;1.84;3.54;5.24;3.14;5.821;1.34;83.8
1982-04-26;2.53;6.67;10.8;2.05;12.579;1.1;47.11
1982-04-27;-0.66;2.88;6.41;0.0;18.595;1.38;31.64
1982-04-28;-4.24;1.0;6.24;0.0;22.169;0.66;21.43
1982-04-29;-1.68;0.59;2.85;2.77;9.52;1.11;59.82
1982-04-30;-2.15;1.64;5.43;0.0;22.935;1.03;28.7
1982-05-01;-5.92;1.22;8.36;0.0;24.036;0.65;21.67
1982-05-02;-0.82;4.98;10.78;1.71;21.857;1.58;27.84
1982-05-03;0.8;6.32;11.84;0.0;23.433;1.6;29.67
1982-05-04;-1.54;5.98;13.51;0.0;23.052;0.39;29.47
1982-05-05;0.85;7.43;14.02;0.0;23.693;1.44;30.67
1982-05-06;3.62;8.75;13.88;0.0;21.247;1.41;41.25
1982-05-07;1.17;9.66;18.15;0.0;24.155;0.59;35.74
1982-05-08;2.85;10.29;17.73;0.0;24.199;1.08;36.24
1982-05-09;2.08;11.09;20.11;0.0;24.64;0.89;32.82
1982-05-10;2.8;10.78;18.75;0.0;25.085;0.62;33.57
1982-05-11;3.79;10.89;18.0;0.0;20.567;0.31;36.96
1982-05-12;7.33;12.13;16.92;0.0;14.03;0.04;53.26
1982-05-13;5.71;11.82;17.93;0.0;23.711;0.71;42.51
1982-05-14;5.7;11.63;17.57;0.53;21.288;1.29;38.85
1982-05-15;4.84;9.73;14.62;0.0;26.159;1.18;36.31
1982-05-16;2.48;7.76;13.04;0.0;20.968;0.99;32.53
1982-05-17;2.63;9.34;16.05;0.0;27.254;1.24;31.42
1982-05-18;3.77;9.95;16.13;0.0;27.371;1.12;33.47
1982-05-19;1.48;6.29;11.1;0.0;26.614;1.18;33.41
1982-05-20;-0.76;5.96;12.67;0.0;27.639;0.73;26.13
1982-05-21;-0.97;7.53;16.03;0.0;28.164;1.0;23.67
1982-05-22;8.43;11.04;13.66;3.93;7.055;0.9;67.48
1982-05-23;8.72;12.22;15.72;4.9;11.248;0.61;66.0
1982-05-24;8.76;8.79;8.81;4.68;4.843;0.94;92.27
1982-05-25;7.12;11.75;16.37;2.45;8.529;0.64;60.07
1982-05-26;4.35;12.55;20.76;0.0;20.876;0.52;34.18
1982-05-27;11.15;16.34;21.54;0.0;27.913;0.98;32.76
1982-05-28;9.91;15.74;21.57;0.0;24.831;1.13;36.33
1982-05-29;7.01;14.08;21.15;0.0;27.217;0.65;35.34
1982-05-30;6.16;13.01;19.85;0.0;25.993;1.23;37.09
1982-05-31;14.41;18.2;22.0;0.0;20.532;1.34;44.8
1982-06-01;14.46;18.61;22.75;6.2;13.593;1.17;50.55
1982-06-02;7.18;13.57;19.97;0.0;17.306;1.14;53.08
1982-06-03;7.03;12.29;17.54;0.0;9.845;0.45;46.78
1982-06-04;9.83;14.88;19.93;0.0;29.882;1.29;38.84
1982-06-05;8.63;13.8;18.96;0.0;27.422;1.05;37.31
1982-06-06;7.26;13.3;19.35;0.0;24.194;0.45;41.12
1982-06-07;7.5;13.13;18.75;4.57;17.982;1.26;48.13
1982-06-08;7.15;12.34;17.54;0.0;29.249;1.06;41.84
1982-06-09;7.85;11.02;14.19;3.38;8.392;1.26;64.37
1982-06-10;10.59;13.09;15.6;0.75;16.329;1.29;56.0
1982-06-11;9.59;12.85;16.11;2.41;22.709;1.11;55.49
1982-06-12;9.18;13.38;17.58;2.29;19.327;0.73;51.45
1982-06-13;11.04;13.14;15.24;0.64;9.79;1.38;66.45
1982-06-14;5.57;12.87;20.16;0.0;27.724;0.79;39.19
1982-06-15;5.69;13.43;21.16;1.7;13.522;1.04;48.39
1982-06-16;13.19;21.16;29.14;0.0;28.193;0.98;46.61
1982-06-17;13.71;21.35;28.99;9.76;16.994;0.51;49.05
1982-06-18;13.16;20.7;28.24;0.0;29.432;0.97;38.89
1982-06-19;12.95;19.16;25.38;0.0;24.151;1.02;45.13
1982-06-20;11.77;18.22;24.67;0.0;28.752;0.87;35.92
1982-06-21;10.37;16.26;22.15;0.7;22.908;0.88;46.58
1982-06-22;8.36;14.97;21.59;0.0;31.654;1.03;30.99
1982-06-23;6.98;13.78;20.57;0.0;18.98;0.39;41.73
1982-06-24;9.64;15.47;21.3;1.69;17.456;0.63;45.41
1982-06-25;8.79;15.17;21.55;0.0;26.9;0.81;35.1
1982-06-26;9.42;11.55;13.69;0.21;11.419;0.73;62.71
1982-06-27;8.17;12.52;16.88;0.0;16.648;0.47;51.64
1982-06-28;6.84;12.83;18.83;2.54;19.53;0.22;47.49
1982-06-29;6.36;12.7;19.03;3.13;19.905;0.43;51.29
1982-06-30;9.84;16.02;22.21;0.0;24.82;0.44;41.45
1982-07-01;10.4;17.79;25.17;11.11;11.458;0.58;42.18
1982-07-02;10.23;15.59;20.95;2.99;16.073;0.63;60.18
1982-07-03;12.4;18.68;24.96;0.0;20.646;0.44;51.1
1982-07-04;11.99;19.98;27.98;4.07;26.473;1.07;39.58
1982-07-05;11.14;15.77;20.4;1.92;18.201;0.87;69.23
1982-07-06;10.2;14.75;19.31;0.61;11.685;0.86;64.23
1982-07-07;12.78;16.47;20.16;0.24;23.777;1.23;54.45
1982-07-08;11.05;15.03;19.01;3.41;13.668;1.14;58.4
1982-07-09;10.12;14.39;18.67;1.79;14.894;0.91;53.27
1982-07-10;9.63;14.63;19.62;3.97;17.05;0.97;53.11
1982-07-11;9.85;13.67;17.49;0.0;27.877;1.2;40.0
1982-07-12;7.5;13.3;19.1;0.0;24.031;0.73;39.74
1982-07-13;6.81;14.02;21.24;0.0;28.966;0.73;34.63
1982-07-14;9.49;15.49;21.49;0.0;22.562;0.7;41.83
1982-07-15;12.66;15.39;18.12;0.0;13.51;0.57;70.51
1982-07-16;13.21;16.13;19.04;9.06;17.146;0.65;74.24
1982-07-17;12.36;13.25;14.13;10.18;5.175;1.35;89.87
1982-07-18;10.74;13.03;15.31;0.0;15.234;1.38;50.67
1982-07-19;8.33;13.44;18.55;0.79;27.251;0.39;40.02
1982-07-20;11.68;16.17;20.66;2.9;13.895;1.11;59.44
1982-07-21;11.47;16.54;21.6;5.38;18.878;0.94;53.16
1982-07-22;12.72;15.4;18.08;3.73;18.075;1.38;75.69
1982-07-23;11.45;15.53;19.6;0.0;19.371;0.83;53.09
1982-07-24;12.79;16.59;20.38;0.58;14.199;0.97;61.05
1982-07-25;12.46;17.62;22.77;0.0;18.884;0.76;54.79
1982-07-26;12.85;20.18;27.5;0.0;19.092;0.77;50.11
1982-07-27;11.61;19.91;28.21;0.0;26.466;0.59;38.84
1982-07-28;11.14;20.96;30.79;0.0;25.944;0.45;37.94
1982-07-29;13.39;22.27;31.15;0.0;23.574;0.9;40.6
1982-07-30;16.21;18.8;21.38;0.98;9.494;1.15;74.32
1982-07-31;14.4;18.52;22.65;0.0;15.982;0.66;51.49
1982-08-01;12.31;15.85;19.39;2.27;12.996;0.93;65.4
1982-08-02;11.58;15.3;19.03;0.86;19.202;0.85;57.49
1982-08-03;8.25;13.85;19.45;0.0;14.8;0.59;49.08
1982-08-04;7.45;13.2;18.94;0.0;12.512;0.36;51.78
1982-08-05;13.95;15.66;17.38;19.08;4.971;1.26;84.38
1982-08-06;12.2;14.65;17.11;17.83;10.251;0.96;80.64
1982-08-07;11.99;15.64;19.29;3.31;16.101;0.91;54.92
1982-08-08;10.86;12.63;14.4;0.0;8.941;0.86;68.95
1982-08-09;8.91;13.85;18.78;0.0;16.037;0.49;46.88
1982-08-10;9.72;16.13;22.53;0.33;21.98;0.98;43.14
1982-08-11;9.93;15.4;20.88;4.88;15.233;0.84;65.35
1982-08-12;9.75;13.98;18.22;1.09;16.535;0.98;61.88
1982-08-13;11.4;16.09;20.79;0.85;19.86;1.23;53.81
1982-08-14;12.99;16.66;20.32;0.0;15.796;1.11;64.51
1982-08-15;12.48;15.8;19.13;2.39;5.834;0.77;79.97
1982-08-16;12.84;15.49;18.15;2.8;9.845;0.97;79.9
1982-08-17;11.12;13.92;16.72;2.45;9.1;0.84;62.75
1982-08-18;10.22;12.43;14.64;2.03;8.229;0.94;77.45
1982-08-19;9.73;13.0;16.27;0.63;14.283;0.63;59.88
1982-08-20;11.29;13.58;15.87;9.68;6.048;0.16;89.78
1982-08-21;11.43;13.38;15.32;9.62;6.823;1.11;87.84
1982-08-22;11.84;13.54;15.25;5.77;6.354;0.42;90.94
1982-08-23;8.75;12.68;16.61;0.0;12.416;0.32;67.19
1982-08-24;9.05;11.35;13.65;1.22;7.861;0.6;83.72
1982-08-25;8.37;11.46;14.55;0.0;10.32;0.84;53.73
1982-08-26;10.34;13.27;16.2;5.79;5.633;1.08;72.82
1982-08-27;10.4;13.59;16.79;11.77;8.822;1.28;82.11
1982-08-28;12.31;15.02;17.73;11.16;8.739;0.88;86.89
1982-08-29;9.13;12.29;15.44;12.3;9.783;0.93;80.35
1982-08-30;9.08;12.89;16.71;4.95;14.301;1.18;61.9
1982-08-31;9.58;13.67;17.76;0.82;11.588;1.29;67.6
1982-09-01;9.58;12.69;15.8;3.74;8.23;0.91;80.36
1982-09-02;9.64;12.33;15.02;7.88;5.475;0.94;89.66
1982-09-03;11.11;13.21;15.3;14.99;6.826;1.11;91.22
1982-09-04;6.48;10.62;14.76;1.36;9.716;0.96;68.24
1982-09-05;5.37;7.84;10.31;0.0;12.825;1.25;42.04
1982-09-06;2.18;6.13;10.09;0.0;12.746;0.69;38.56
1982-09-07;2.28;6.59;10.9;0.42;5.97;0.42;66.03
1982-09-08;5.83;8.43;11.04;11.36;3.367;0.94;90.02
1982-09-09;3.61;7.13;10.66;0.79;5.499;0.98;90.68
1982-09-10;3.78;8.53;13.28;6.94;5.022;1.24;64.79
1982-09-11;6.62;9.23;11.85;8.55;4.601;1.17;87.62
1982-09-12;2.31;7.62;12.93;0.8;10.712;0.81;52.43
1982-09-13;1.93;6.06;10.2;1.08;11.718;0.95;52.77
1982-09-14;3.32;6.96;10.6;0.0;12.565;0.52;50.42
1982-09-15;4.84;7.46;10.07;0.66;7.967;1.19;67.93
1982-09-16;8.54;11.07;13.6;1.96;6.388;1.04;79.92
1982-09-17;3.45;8.0;12.55;2.51;6.507;0.71;74.38
1982-09-18;2.67;8.02;13.36;3.48;8.827;1.12;65.53
1982-09-19;11.12;12.95;14.77;0.52;11.96;1.68;72.47
1982-09-20;6.24;10.02;13.8;0.0;12.624;1.37;55.15
1982-09-21;5.2;9.28;13.36;0.3;8.829;1.05;59.0
1982-09-22;5.84;9.54;13.25;4.34;4.992;1.22;83.56
1982-09-23;6.19;10.43;14.67;4.03;2.393;1.57;79.54
1982-09-24;7.62;10.26;12.89;0.0;10.702;1.75;51.57
1982-09-25;1.19;7.42;13.64;0.0;11.063;0.89;47.72
1982-09-26;1.03;6.39;11.76;0.21;7.346;0.42;67.98
1982-09-27;7.37;10.17;12.96;0.55;4.536;0.4;85.39
1982-09-28;7.58;12.26;16.94;0.0;9.927;0.99;61.59
1982-09-29;7.18;12.72;18.26;0.0;9.088;0.91;63.27
1982-09-30;6.31;12.04;17.76;0.55;9.349;0.83;58.41
1982-10-01;4.12;8.94;13.75;0.0;9.501;0.82;70.16
1982-10-02;3.94;8.94;13.94;0.0;7.178;0.76;62.27
1982-10-03;11.12;13.68;16.24;0.0;4.696;0.79;80.99
1982-10-04;8.27;11.28;14.29;0.0;8.728;1.14;67.37
1982-10-05;3.24;8.54;13.85;0.72;5.149;1.02;76.4
1982-10-06;6.36;9.47;12.59;0.0;7.73;0.84;80.86
1982-10-07;9.25;10.93;12.6;0.0;6.726;1.63;78.52
1982-10-08;6.21;8.81;11.41;3.84;2.571;1.53;77.12
1982-10-09;-1.81;2.09;5.99;0.0;7.793;0.83;55.2
1982-10-10;-2.63;3.27;9.17;8.73;6.745;1.04;43.74
1982-10-11;5.46;9.31;13.17;1.95;3.324;1.52;87.18
1982-10-12;-0.39;3.47;7.32;0.0;7.294;0.55;55.31
1982-10-13;1.44;5.67;9.89;1.1;1.814;1.49;56.12
1982-10-14;8.26;11.26;14.26;0.0;6.626;1.37;64.19
1982-10-15;8.1;11.27;14.45;0.0;5.911;1.27;74.51
1982-10-16;1.82;7.37;12.91;3.56;1.388;1.44;85.67
1982-10-17;0.17;4.75;9.32;0.0;5.498;0.68;64.6
1982-10-18;5.89;8.62;11.34;0.0;4.127;1.48;70.85
1982-10-19;6.62;8.93;11.23;0.0;4.577;1.46;73.69
1982-10-20;8.15;10.14;12.13;0.41;1.647;1.7;87.91
1982-10-21;6.69;10.3;13.92;3.65;3.782;1.76;82.34
1982-10-22;1.24;4.66;8.07;0.0;3.778;0.95;75.79
1982-10-23;1.22;4.91;8.6;0.0;4.003;0.91;71.43
1982-10-24;4.43;6.66;8.89;0.0;2.964;0.95;66.02
1982-10-25;1.52;4.51;7.51;16.78;4.557;1.09;82.68
1982-10-26;6.41;7.28;8.15;0.69;1.971;1.38;87.33
1982-10-27;5.59;7.42;9.24;7.74;1.204;1.48;85.29
1982-10-28;-0.34;4.15;8.64;0.0;2.878;1.18;66.9
1982-10-29;-2.38;1.02;4.42;0.0;3.713;0.32;78.38
1982-10-30;-0.67;1.33;3.33;7.57;3.778;0.95;87.02
1982-10-31;1.99;2.45;2.91;15.33;1.411;1.88;93.05
1982-11-01;0.24;2.85;5.45;5.95;3.661;1.18;68.84
1982-11-02;-0.07;2.88;5.84;0.0;1.796;1.48;72.54
1982-11-03;-1.67;1.77;5.21;2.68;3.2;0.55;79.99
1982-11-04;3.88;4.78;5.67;2.8;1.054;0.53;95.65
1982-11-05;1.3;2.48;3.65;2.54;2.04;1.43;87.1
1982-11-06;1.37;3.58;5.78;3.6;1.087;1.81;77.19
1982-11-07;6.12;7.61;9.1;5.13;0.843;1.43;89.28
1982-11-08;7.91;8.88;9.84;0.54;1.614;1.32;86.4
1982-11-09;-0.4;3.73;7.86;2.76;2.144;0.96;84.26
1982-11-10;-1.69;0.46;2.61;0.0;1.836;0.79;83.89
1982-11-11;-2.63;-1.51;-0.39;0.0;2.275;0.45;91.05
1982-11-12;-2.35;0.7;3.74;0.0;1.581;0.31;77.83
1982-11-13;-3.75;-2.15;-0.54;0.0;2.201;0.59;88.95
1982-11-14;-0.43;0.53;1.48;0.5;1.762;0.5;89.0
1982-11-15;-1.14;-0.08;0.98;0.0;2.358;0.83;86.2
1982-11-16;-1.44;-0.29;0.85;0.31;1.388;1.31;83.85
1982-11-17;-0.89;0.0;0.89;0.34;1.21;1.29;81.05
1982-11-18;-3.52;-2.13;-0.74;0.0;1.702;1.08;69.1
1982-11-19;-3.71;-2.33;-0.95;0.0;1.51;0.89;67.36
1982-11-20;-1.6;-1.02;-0.43;0.0;1.059;0.5;91.23
1982-11-21;-2.1;-0.76;0.58;0.33;1.754;0.15;88.73
1982-11-22;-2.23;-0.6;1.03;0.0;1.413;0.63;85.16
1982-11-23;-3.16;-0.99;1.19;0.0;1.595;0.54;84.54
1982-11-24;-5.56;-3.5;-1.44;0.0;1.327;0.3;87.2
1982-11-25;-3.95;-2.56;-1.17;0.0;1.524;0.49;91.66
1982-11-26;-2.36;-0.22;1.92;0.0;1.013;0.99;84.19
1982-11-27;-2.0;0.51;3.02;0.0;1.209;1.3;81.8
1982-11-28;-4.37;-1.19;2.0;3.54;1.012;0.54;77.98
1982-11-29;0.05;1.23;2.41;1.17;0.682;1.11;88.86
1982-11-30;-0.18;0.91;2.01;0.0;0.869;0.49;88.41
1982-12-01;-1.4;-0.2;1.0;0.46;1.178;1.15;84.52
1982-12-02;-1.4;-0.66;0.08;3.86;0.695;1.8;83.98
1982-12-03;-0.29;1.23;2.75;8.88;0.412;2.0;83.37
1982-12-04;0.25;1.38;2.51;1.29;0.627;1.53;85.48
1982-12-05;-3.57;-1.48;0.61;0.56;0.815;1.83;67.19
1982-12-06;-4.4;-2.58;-0.76;3.26;0.626;1.63;69.08
1982-12-07;-6.19;-3.5;-0.81;0.0;0.658;1.32;81.26
1982-12-08;-13.97;-9.65;-5.33;0.0;1.104;1.29;68.0
1982-12-09;-17.45;-15.01;-12.57;0.0;0.807;0.38;90.4
1982-12-10;-13.85;-9.38;-4.92;0.0;0.902;1.25;70.56
1982-12-11;-5.81;-2.71;0.38;4.02;0.462;1.61;78.44
1982-12-12;-7.64;-3.83;-0.02;0.43;0.59;1.05;78.27
1982-12-13;-9.87;-7.0;-4.13;0.0;0.753;1.09;77.62
1982-12-14;-6.08;-4.85;-3.62;0.41;0.689;1.27;80.65
1982-12-15;-12.52;-8.54;-4.55;0.0;0.595;1.48;70.36
1982-12-16;-16.47;-11.71;-6.96;0.0;0.569;0.96;59.58
1982-12-17;-12.0;-7.67;-3.33;0.0;0.492;0.61;76.98
1982-12-18;-11.36;-7.27;-3.18;0.0;0.472;0.94;74.43
1982-12-19;-6.49;-3.89;-1.29;2.98;0.543;2.16;55.78
1982-12-20;-1.65;0.04;1.72;7.68;0.37;2.44;82.61
1982-12-21;0.86;1.64;2.41;8.51;0.367;1.68;88.9
1982-12-22;-2.33;-0.04;2.25;0.25;0.47;1.58;72.96
1982-12-23;-2.15;-1.45;-0.75;6.39;0.388;1.04;88.44
1982-12-24;-0.9;-0.4;0.1;2.49;0.493;0.81;91.27
1982-12-25;-2.19;-0.63;0.93;1.77;0.396;1.01;86.0
1982-12-26;-3.07;-1.71;-0.35;1.83;0.505;0.55;88.19
1982-12-27;-10.89;-6.14;-1.39;0.0;0.536;0.88;65.35
1982-12-28;-11.04;-9.44;-7.84;0.0;0.52;0.2;87.67
1982-12-29;-11.28;-8.48;-5.68;0.0;0.859;1.13;88.43
1982-12-30;-7.76;-4.88;-1.99;0.6;0.487;0.98;77.34
1982-12-31;-3.33;-1.93;-0.52;0.35;0.47;0.83;88.9
1983-01-01;-2.15;-1.03;0.09;0.71;0.621;1.39;84.97
1983-01-02;-8.67;-3.97;0.73;0.19;0.526;0.92;79.6
1983-01-03;-5.8;-4.68;-3.57;0.0;0.559;1.53;82.78
1983-01-04;-11.57;-8.1;-4.63;0.0;0.66;1.5;58.68
1983-01-05;-12.17;-11.22;-10.28;0.79;0.875;1.0;82.16
1983-01-06;-15.85;-12.13;-8.41;0.46;0.958;0.28;77.7
1983-01-07;-13.88;-7.0;-0.12;3.07;0.775;1.3;43.76
1983-01-08;-7.75;-3.12;1.51;6.03;0.869;1.71;76.62
1983-01-09;-3.4;-0.91;1.58;0.45;0.881;1.69;80.33
1983-01-10;-5.82;-2.48;0.86;5.11;1.32;1.72;64.64
1983-01-11;-1.41;0.62;2.65;1.88;0.573;2.09;77.48
1983-01-12;-1.97;0.27;2.51;3.89;1.327;1.6;72.04
1983-01-13;-0.41;2.1;4.62;7.92;0.917;2.04;74.85
1983-01-14;-6.68;-2.95;0.78;0.98;1.234;1.62;49.79
1983-01-15;-2.52;0.28;3.08;4.65;0.439;1.86;83.41
1983-01-16;0.36;1.7;3.04;0.92;0.688;1.42;84.9
1983-01-17;-2.01;-0.37;1.27;0.0;1.121;0.42;84.74
1983-01-18;-6.85;-3.84;-0.83;0.0;1.347;1.14;72.75
1983-01-19;-6.8;-3.46;-0.11;0.29;1.032;1.22;75.47
1983-01-20;-3.16;-0.45;2.26;3.61;0.428;1.89;80.15
1983-01-21;-0.87;0.58;2.04;9.24;0.449;1.86;86.55
1983-01-22;-5.69;-2.17;1.35;0.0;1.337;1.32;81.06
1983-01-23;-4.52;-1.33;1.85;0.29;1.171;1.78;77.85
1983-01-24;0.59;2.06;3.52;3.05;0.683;1.95;84.7
1983-01-25;-0.78;1.32;3.42;0.72;1.245;1.09;86.16
1983-01-26;-0.68;1.66;4.0;0.95;0.856;1.03;82.35
1983-01-27;-0.94;1.18;3.29;0.94;1.255;0.47;85.8
1983-01-28;-3.51;-0.87;1.76;2.85;1.9;1.39;78.85
1983-01-29;-3.25;-1.34;0.56;1.6;0.946;1.63;81.46
1983-01-30;-1.12;0.27;1.66;0.93;1.29;1.42;83.65
1983-01-31;-1.17;0.85;2.88;1.42;0.867;1.7;81.38
1983-02-01;-3.93;-1.33;1.27;0.0;3.051;1.23;78.09
1983-02-02;-1.89;-0.06;1.76;0.0;2.084;0.95;82.87
1983-02-03;-2.45;0.09;2.64;3.14;3.085;1.78;73.12
1983-02-04;1.49;2.5;3.52;5.47;0.537;1.69;88.41
1983-02-05;0.42;2.38;4.35;7.77;1.32;2.17;78.51
1983-02-06;0.15;1.77;3.4;8.07;1.623;2.47;77.87
1983-02-07;-5.13;-0.89;3.35;3.27;2.824;1.66;69.29
1983-02-08;-5.11;-2.32;0.48;0.0;2.736;1.03;80.37
1983-02-09;-2.48;-0.42;1.65;0.9;1.893;1.78;75.41
1983-02-10;-4.99;-2.79;-0.6;0.0;4.368;1.05;66.97
1983-02-11;-5.6;-2.49;0.61;0.27;1.877;0.64;75.62
1983-02-12;-5.38;-2.3;0.77;1.49;1.455;1.06;82.97
1983-02-13;-0.25;1.0;2.25;0.64;2.15;0.95;86.31
1983-02-14;-1.7;0.18;2.07;0.22;2.652;0.57;83.9
1983-02-15;-4.28;-2.08;0.11;1.07;2.424;1.11;79.38
1983-02-16;-7.49;-5.12;-2.74;1.7;4.081;1.21;73.63
1983-02-17;-8.01;-4.25;-0.49;0.97;2.258;0.93;75.89
1983-02-18;-4.52;-2.74;-0.96;0.0;3.967;2.22;74.49
1983-02-19;-5.43;-3.46;-1.5;5.27;2.62;2.69;71.86
1983-02-20;-4.5;-2.68;-0.86;1.59;3.185;1.58;79.26
1983-02-21;-9.87;-6.29;-2.72;0.0;5.205;1.24;75.96
1983-02-22;-12.96;-9.85;-6.74;0.0;5.378;0.96;81.14
1983-02-23;-12.95;-8.27;-3.59;0.0;4.978;0.75;73.57
1983-02-24;-14.38;-9.39;-4.4;0.0;5.781;0.18;74.72
1983-02-25;-15.9;-10.58;-5.26;0.0;7.056;0.74;70.94
1983-02-26;-16.25;-10.52;-4.79;0.0;6.39;0.74;74.05
1983-02-27;-13.55;-7.74;-1.93;0.0;7.069;0.96;59.85
1983-02-28;-7.26;-3.18;0.9;0.0;4.593;1.0;80.22
1983-03-01;-7.77;-3.38;1.01;1.6;2.858;1.62;78.08
1983-03-02;-5.79;-2.31;1.18;0.0;5.523;1.35;81.69
1983-03-03;-5.74;-2.45;0.84;0.35;4.424;0.61;82.41
1983-03-04;-2.64;-0.71;1.22;4.17;1.206;1.63;85.11
1983-03-05;-3.86;-1.19;1.47;7.55;3.896;1.8;82.43
1983-03-06;-2.12;-0.64;0.84;1.97;6.494;2.1;80.95
