iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;5.47;10.02;14.57;9.5;12.847;3.09;58.31
1982-03-08;5.08;8.46;11.83;2.38;15.606;5.46;50.24
1982-03-09;4.18;9.08;13.98;0.0;15.031;2.03;34.3
1982-03-10;7.13;11.18;15.22;0.0;15.114;3.08;41.45
1982-03-11;5.5;7.69;9.88;0.0;16.04;3.85;33.3
1982-03-12;4.66;7.41;10.16;0.0;15.951;3.01;35.92
1982-03-13;5.04;9.15;13.27;0.0;15.551;1.64;41.5
1982-03-14;6.56;11.08;15.61;0.0;13.969;1.07;48.61
1982-03-15;7.03;10.27;13.51;0.0;12.624;2.52;61.38
1982-03-16;6.73;9.04;11.35;0.0;15.498;3.62;46.93
1982-03-17;5.83;8.21;10.6;0.0;17.084;2.7;43.2
1982-03-18;5.68;8.88;12.08;0.0;16.977;2.63;47.48
1982-03-19;5.24;8.56;11.88;0.0;17.478;2.18;47.19
1982-03-20;3.94;8.38;12.82;0.0;17.881;1.19;40.83
1982-03-21;3.89;8.85;13.81;0.0;18.589;0.6;35.86
1982-03-22;5.91;9.65;13.39;0.0;7.197;1.61;49.53
1982-03-23;8.29;12.29;16.28;0.0;15.509;2.12;53.6
1982-03-24;9.95;13.14;16.33;2.26;7.097;4.55;69.38
1982-03-25;10.79;14.25;17.72;17.72;5.384;3.74;76.9
1982-03-26;8.94;12.49;16.04;0.0;18.59;3.64;42.07
1982-03-27;7.56;11.6;15.64;2.85;18.858;1.85;37.14
1982-03-28;9.24;13.18;17.12;6.85;16.357;3.91;58.25
1982-03-29;10.38;14.05;17.71;0.0;10.16;4.13;61.11
1982-03-30;10.5;12.82;15.15;31.98;1.794;1.56;83.49
1982-03-31;8.7;12.95;17.19;0.0;15.987;0.53;55.17
1982-04-01;8.3;11.63;14.96;0.0;15.919;2.46;51.89
1982-04-02;8.44;12.53;16.62;0.0;19.533;2.07;38.93
1982-04-03;7.97;13.37;18.77;0.0;19.345;2.5;44.99
1982-04-04;7.5;12.71;17.93;0.0;20.187;2.47;46.76
1982-04-05;8.48;13.27;18.06;0.0;14.851;1.51;54.27
1982-04-06;7.53;13.25;18.97;0.21;19.429;1.36;46.92
1982-04-07;9.6;13.45;17.31;0.0;9.921;2.66;51.22
1982-04-08;9.7;13.39;17.09;0.0;21.665;3.12;47.48
1982-04-09;9.59;13.68;17.77;0.0;21.709;2.09;47.49
1982-04-10;8.75;13.3;17.86;0.0;19.532;1.29;43.59
1982-04-11;8.73;13.69;18.64;0.0;20.377;0.83;38.64
1982-04-12;8.92;14.5;20.07;0.17;20.103;0.54;41.59
1982-04-13;9.95;14.48;19.02;0.0;20.407;2.4;46.11
1982-04-14;9.62;14.21;18.8;0.0;19.763;2.05;50.72
1982-04-15;8.88;13.95;19.02;0.0;19.786;1.46;47.13
1982-04-16;10.08;15.07;20.05;0.36;15.941;1.1;41.73
1982-04-17;10.97;14.91;18.85;1.96;8.362;1.29;53.33
1982-04-18;10.58;14.02;17.47;3.49;11.798;1.57;61.45
1982-04-19;9.36;14.56;19.76;0.0;20.562;1.14;44.88
1982-04-20;12.61;16.73;20.84;0.19;8.533;3.28;49.32
1982-04-21;14.6;20.11;25.63;0.0;11.022;3.27;37.31
1982-04-22;13.59;19.07;24.56;0.0;15.87;3.63;28.8
1982-04-23;9.91;15.67;21.43;0.13;12.92;1.85;38.01
1982-04-24;9.74;13.68;17.62;0.0;20.75;3.71;29.88
1982-04-25;8.83;12.86;16.9;0.0;22.199;2.12;19.64
1982-04-26;7.34;12.21;17.08;0.0;21.713;0.81;29.03
1982-04-27;7.79;13.4;19.02;0.0;23.001;0.43;28.97
1982-04-28;9.61;15.33;21.06;0.0;21.984;0.8;27.99
1982-04-29;10.66;16.82;22.98;0.0;21.659;0.74;24.6
1982-04-30;11.31;17.79;24.26;0.0;21.498;0.66;21.39
1982-05-01;13.36;19.38;25.41;0.0;20.342;0.92;22.39
1982-05-02;13.79;20.12;26.44;0.0;20.837;0.9;21.4
1982-05-03;13.79;20.36;26.93;0.0;21.542;1.32;21.51
1982-05-04;12.93;19.65;26.37;0.0;21.085;1.41;26.29
1982-05-05;14.72;18.96;23.2;0.0;25.36;2.72;18.57
1982-05-06;12.75;16.98;21.2;0.0;23.388;1.58;27.25
1982-05-07;11.38;16.27;21.15;0.92;21.957;1.96;33.01
1982-05-08;11.97;16.27;20.58;0.0;23.041;2.67;38.05
1982-05-09;12.42;16.16;19.91;0.0;23.217;2.69;38.9
1982-05-10;11.82;15.8;19.78;0.0;19.857;2.6;36.49
1982-05-11;10.77;14.7;18.63;0.0;23.927;1.95;31.13
1982-05-12;12.21;16.29;20.37;0.0;23.445;1.94;26.91
1982-05-13;11.15;15.54;19.93;0.0;22.097;0.41;31.98
1982-05-14;12.78;17.37;21.96;0.1;24.55;2.0;29.88
1982-05-15;13.03;15.77;18.52;0.0;24.365;4.29;36.79
1982-05-16;11.14;13.97;16.8;1.47;8.535;3.36;45.06
1982-05-17;10.45;15.4;20.35;1.74;19.273;1.41;36.13
1982-05-18;13.97;17.12;20.26;4.92;11.832;1.55;49.27
1982-05-19;13.18;19.11;25.03;0.0;23.72;1.99;23.89
1982-05-20;15.3;20.7;26.09;0.0;20.461;2.19;31.95
1982-05-21;14.8;19.01;23.21;0.0;27.396;2.92;26.88
1982-05-22;13.71;18.03;22.35;0.0;24.553;3.09;28.71
1982-05-23;13.86;18.77;23.67;0.0;27.488;1.02;22.67
1982-05-24;13.25;19.51;25.76;0.0;26.724;1.07;24.84
1982-05-25;14.37;20.5;26.63;0.0;25.559;1.09;25.54
1982-05-26;14.88;21.35;27.82;0.0;26.552;1.06;20.27
1982-05-27;15.31;22.11;28.91;0.0;27.695;2.0;19.07
1982-05-28;14.2;20.79;27.37;0.0;29.591;2.73;18.61
1982-05-29;15.43;17.86;20.29;3.17;10.454;1.74;48.47
1982-05-30;14.41;19.31;24.21;0.0;27.67;2.45;22.65
1982-05-31;13.8;19.91;26.02;0.0;27.606;1.43;18.59
1982-06-01;16.0;21.44;26.88;0.0;26.621;3.36;21.28
1982-06-02;15.34;19.73;24.13;0.0;27.985;3.88;21.86
1982-06-03;13.53;19.28;25.03;0.0;27.861;1.52;16.71
1982-06-04;14.57;18.44;22.3;0.0;16.74;2.39;26.16
1982-06-05;12.36;17.49;22.62;0.0;26.994;2.11;18.13
1982-06-06;13.9;19.19;24.48;0.0;28.118;2.23;17.76
1982-06-07;15.28;21.3;27.32;0.0;26.116;1.73;19.27
1982-06-08;16.67;21.95;27.24;0.0;25.046;1.5;21.99
1982-06-09;16.21;21.66;27.1;0.0;25.497;1.87;21.16
1982-06-10;16.73;20.54;24.34;0.69;16.504;3.46;30.86
1982-06-11;14.34;17.79;21.24;0.27;28.781;5.64;23.57
1982-06-12;14.47;19.09;23.72;0.0;27.531;4.33;23.1
1982-06-13;16.54;21.29;26.04;0.0;26.647;3.08;27.77
1982-06-14;17.07;22.35;27.63;0.0;26.378;1.99;26.29
1982-06-15;15.03;21.97;28.91;0.0;27.125;0.6;22.79
1982-06-16;18.49;24.58;30.67;0.0;29.29;1.87;13.59
1982-06-17;16.68;21.62;26.56;1.93;16.915;1.15;30.2
1982-06-18;15.37;19.86;24.35;1.6;18.77;1.87;30.43
1982-06-19;15.22;18.37;21.52;0.0;29.72;4.42;16.61
1982-06-20;14.46;19.55;24.65;0.0;26.336;2.1;20.93
1982-06-21;14.83;19.64;24.44;0.0;26.549;2.46;19.48
1982-06-22;16.11;17.88;19.66;0.0;11.369;3.49;20.55
1982-06-23;15.91;19.62;23.33;0.0;30.113;4.2;17.15
1982-06-24;14.96;21.04;27.12;0.0;29.267;2.47;18.02
1982-06-25;14.22;21.79;29.35;0.0;29.906;1.4;13.84
1982-06-26;16.12;22.36;28.6;0.0;29.989;1.9;20.0
1982-06-27;16.0;22.13;28.25;0.0;28.14;2.4;23.54
1982-06-28;16.52;23.87;31.22;0.0;19.886;2.14;21.96
1982-06-29;18.13;24.27;30.41;0.0;26.711;3.17;27.69
1982-06-30;19.5;23.05;26.59;0.86;21.926;4.08;38.03
1982-07-01;19.25;24.13;29.01;0.0;28.063;3.75;27.2
1982-07-02;18.73;24.75;30.77;0.0;28.293;1.26;21.57
1982-07-03;18.57;25.46;32.36;0.0;27.671;1.02;19.3
1982-07-04;20.82;26.7;32.57;0.0;27.634;3.04;18.71
1982-07-05;18.21;23.36;28.51;0.0;29.191;3.29;18.78
1982-07-06;17.31;20.49;23.68;0.0;27.103;3.44;28.05
1982-07-07;16.27;21.16;26.05;0.0;29.9;3.35;16.42
1982-07-08;17.56;23.05;28.55;0.0;28.087;2.01;21.0
1982-07-09;17.94;24.17;30.4;1.93;21.768;2.29;26.02
1982-07-10;19.05;23.17;27.29;0.0;28.318;1.42;26.88
1982-07-11;17.89;23.3;28.71;0.0;28.922;2.27;21.78
1982-07-12;19.0;24.35;29.7;0.0;26.775;2.84;25.08
1982-07-13;18.63;23.77;28.91;0.0;27.868;1.58;21.6
1982-07-14;18.2;23.67;29.14;0.0;28.899;1.67;18.72
1982-07-15;17.76;24.99;32.22;0.0;28.281;2.07;14.76
1982-07-16;20.16;26.58;33.0;0.0;26.846;3.63;20.09
1982-07-17;18.02;24.32;30.62;0.0;27.829;1.14;21.22
1982-07-18;20.13;26.55;32.98;0.0;27.636;2.75;24.59
1982-07-19;21.62;25.16;28.7;0.07;13.774;1.59;35.82
1982-07-20;19.48;23.8;28.11;0.99;24.019;2.64;34.78
1982-07-21;18.98;21.76;24.53;2.23;23.518;3.19;33.66
1982-07-22;17.55;19.37;21.18;0.0;22.927;2.28;38.14
1982-07-23;17.2;20.77;24.35;0.0;26.455;0.75;35.51
1982-07-24;17.99;21.95;25.9;2.42;20.468;0.98;36.99
1982-07-25;18.32;22.61;26.89;14.96;16.711;1.79;42.59
1982-07-26;19.04;23.32;27.6;0.0;24.541;2.33;36.69
1982-07-27;19.18;24.37;29.55;0.0;26.05;1.9;25.75
1982-07-28;21.1;27.13;33.15;0.0;26.468;3.05;20.87
1982-07-29;20.67;26.22;31.76;0.0;26.146;2.67;31.78
1982-07-30;20.76;27.93;35.09;0.0;24.913;3.08;22.97
1982-07-31;22.41;26.87;31.32;0.68;15.827;2.69;31.55
1982-08-01;20.47;26.21;31.95;0.0;25.845;2.97;23.12
1982-08-02;19.25;24.45;29.64;0.0;26.213;2.99;23.26
1982-08-03;19.69;23.73;27.78;0.0;25.909;3.47;24.33
1982-08-04;17.76;23.29;28.82;0.0;26.852;0.95;21.27
1982-08-05;20.51;24.44;28.36;2.84;14.808;4.15;44.81
1982-08-06;20.35;24.54;28.72;0.0;25.423;3.03;27.67
1982-08-07;19.15;24.62;30.09;0.0;25.87;1.73;21.1
1982-08-08;18.72;24.38;30.03;2.06;15.334;2.48;24.74
1982-08-09;20.14;24.48;28.83;0.51;23.295;3.77;37.04
1982-08-10;19.12;23.19;27.25;0.0;25.193;4.35;19.19
1982-08-11;18.42;23.34;28.25;0.0;25.134;2.6;17.28
1982-08-12;17.85;24.02;30.2;0.0;23.275;1.75;26.41
1982-08-13;20.58;25.77;30.95;0.0;20.836;3.35;35.83
1982-08-14;21.84;26.74;31.65;1.93;16.432;3.46;34.28
1982-08-15;21.84;26.91;31.97;4.92;22.397;3.03;35.62
1982-08-16;21.18;24.63;28.08;8.76;10.882;3.14;59.1
1982-08-17;18.93;22.88;26.84;0.0;24.168;3.91;19.16
1982-08-18;17.98;22.58;27.17;0.0;23.782;2.68;17.36
1982-08-19;19.73;24.18;28.63;0.0;22.364;0.92;24.11
1982-08-20;19.34;25.21;31.08;0.0;23.088;1.78;30.3
1982-08-21;20.02;24.27;28.53;0.0;18.773;3.51;43.2
1982-08-22;21.67;26.29;30.91;13.5;15.977;4.51;40.66
1982-08-23;20.05;22.63;25.21;0.0;22.15;5.02;50.37
1982-08-24;18.8;20.94;23.08;0.0;21.318;4.18;31.93
1982-08-25;18.72;22.84;26.97;0.0;22.963;3.81;15.74
1982-08-26;17.97;22.52;27.07;0.0;22.481;1.67;18.25
1982-08-27;17.79;23.87;29.95;0.0;22.287;2.21;23.8
1982-08-28;23.35;28.04;32.72;0.0;15.919;5.0;29.06
1982-08-29;21.81;27.26;32.7;0.0;20.23;3.55;32.95
1982-08-30;20.09;26.73;33.36;0.0;20.948;1.59;24.92
1982-08-31;21.58;27.09;32.61;0.0;21.078;3.12;19.45
1982-09-01;19.78;24.62;29.45;0.0;21.453;2.38;21.01
1982-09-02;18.6;23.74;28.88;0.0;22.743;1.51;15.48
1982-09-03;17.25;24.38;31.52;0.0;20.102;2.09;27.25
1982-09-04;21.66;27.46;33.26;0.0;20.637;3.28;35.49
1982-09-05;22.1;27.55;33.01;0.75;19.178;2.22;37.39
1982-09-06;20.1;22.23;24.36;17.56;9.879;1.17;68.25
1982-09-07;18.8;21.91;25.03;9.3;7.862;0.99;63.03
1982-09-08;16.97;19.29;21.61;0.3;14.3;4.74;57.43
1982-09-09;16.93;20.38;23.84;0.15;18.056;4.05;32.66
1982-09-10;17.02;20.53;24.04;0.0;19.548;3.27;35.18
1982-09-11;16.82;20.49;24.16;1.13;9.653;0.62;60.53
1982-09-12;19.08;23.78;28.49;0.08;16.999;2.05;45.97
1982-09-13;18.78;23.82;28.86;1.75;13.363;3.53;38.03
1982-09-14;16.36;18.76;21.16;0.0;19.23;3.75;29.73
1982-09-15;15.57;19.21;22.85;0.0;18.081;1.42;28.83
1982-09-16;18.24;23.02;27.81;0.0;17.292;2.78;28.71
1982-09-17;18.82;23.09;27.36;0.0;16.068;2.35;40.48
1982-09-18;18.13;22.87;27.6;5.68;12.741;0.4;54.36
1982-09-19;18.12;23.33;28.53;0.0;17.502;1.99;44.43
1982-09-20;15.19;19.2;23.21;0.15;15.27;2.85;36.06
1982-09-21;13.9;15.41;16.92;0.0;14.354;2.85;27.69
1982-09-22;13.29;14.55;15.81;0.08;16.354;4.12;34.99
1982-09-23;12.63;16.59;20.56;0.0;17.802;2.39;21.26
1982-09-24;17.61;22.41;27.21;0.0;16.482;3.99;27.36
1982-09-25;18.19;22.99;27.79;0.0;16.902;3.78;31.48
1982-09-26;18.69;23.77;28.86;0.0;16.616;3.48;29.7
1982-09-27;17.86;23.34;28.83;0.0;15.241;2.6;26.34
1982-09-28;18.42;24.33;30.24;0.0;15.317;2.06;23.7
1982-09-29;18.44;25.1;31.76;0.0;14.755;1.81;26.81
1982-09-30;18.33;23.0;27.68;0.0;14.802;2.74;41.84
1982-10-01;19.62;21.19;22.75;18.46;3.573;3.87;85.0
1982-10-02;18.92;23.8;28.69;2.82;14.39;1.45;51.94
1982-10-03;16.97;20.1;23.23;0.0;14.986;2.33;43.7
1982-10-04;15.72;17.09;18.45;14.5;2.276;2.04;82.03
1982-10-05;15.6;19.11;22.61;0.0;13.732;2.33;52.77
1982-10-06;16.07;19.98;23.89;0.0;14.389;1.78;42.86
1982-10-07;15.35;19.16;22.96;0.0;13.672;0.81;51.57
1982-10-08;15.85;20.95;26.06;0.0;11.547;1.85;44.98
1982-10-09;16.03;19.57;23.1;0.0;6.623;0.96;57.2
1982-10-10;14.64;19.0;23.36;0.0;12.404;0.74;52.34
1982-10-11;15.52;20.17;24.83;0.0;13.035;1.34;45.62
1982-10-12;16.58;21.32;26.07;0.0;12.689;1.65;42.28
1982-10-13;15.88;20.93;25.98;0.0;12.828;1.52;39.55
1982-10-14;14.72;19.81;24.9;0.0;13.207;1.11;36.97
1982-10-15;14.22;19.34;24.46;0.0;12.932;0.82;33.28
1982-10-16;14.51;19.21;23.92;0.0;13.496;0.78;36.1
1982-10-17;14.4;18.88;23.36;0.0;12.393;0.86;43.71
1982-10-18;14.16;18.55;22.95;0.28;12.341;0.53;41.27
1982-10-19;14.34;19.31;24.29;0.0;11.484;0.6;37.84
1982-10-20;15.2;19.89;24.58;0.0;12.131;1.01;39.37
1982-10-21;16.14;20.56;24.98;0.0;11.204;1.58;44.14
1982-10-22;16.09;21.67;27.25;0.0;11.131;2.11;27.66
1982-10-23;15.32;20.34;25.35;0.0;11.743;1.99;30.36
1982-10-24;14.67;18.57;22.47;0.0;9.868;1.57;53.55
1982-10-25;13.6;18.24;22.88;0.0;10.067;0.94;45.34
1982-10-26;16.29;19.1;21.91;0.0;4.013;3.58;65.23
1982-10-27;15.62;18.75;21.87;0.0;4.582;1.52;67.24
1982-10-28;15.2;18.73;22.27;0.0;6.007;2.09;60.61
1982-10-29;14.91;18.15;21.39;0.0;9.618;1.39;62.99
1982-10-30;15.05;17.41;19.78;3.13;3.719;0.8;82.59
1982-10-31;15.49;18.04;20.58;0.76;2.897;1.12;76.76
1982-11-01;13.81;17.64;21.47;0.0;9.565;1.66;53.3
1982-11-02;13.39;17.14;20.89;0.0;9.869;1.91;49.65
1982-11-03;11.98;14.95;17.92;30.02;3.326;1.09;81.1
1982-11-04;13.13;15.79;18.45;0.0;9.831;3.03;50.33
1982-11-05;12.54;15.03;17.51;5.97;9.463;2.04;52.83
1982-11-06;12.85;15.93;19.0;2.03;9.663;4.14;46.85
1982-11-07;9.39;12.73;16.07;5.42;10.285;3.24;52.95
1982-11-08;8.12;11.63;15.15;2.26;9.858;2.88;48.58
1982-11-09;7.48;11.45;15.41;2.23;2.923;1.84;60.0
1982-11-10;10.74;14.11;17.47;0.0;8.802;2.58;55.34
1982-11-11;9.33;12.68;16.02;0.0;9.698;1.03;61.25
1982-11-12;11.57;12.95;14.32;1.38;8.678;5.19;65.33
1982-11-13;9.08;11.09;13.09;0.27;5.592;4.6;54.08
1982-11-14;8.16;11.18;14.2;3.92;9.145;2.47;44.5
1982-11-15;12.27;15.0;17.73;12.27;5.005;2.56;67.68
1982-11-16;10.53;13.21;15.88;1.61;8.542;5.39;57.26
1982-11-17;9.37;12.86;16.36;0.0;8.427;3.78;43.01
1982-11-18;9.48;10.41;11.35;0.0;6.934;7.71;44.3
1982-11-19;8.16;10.92;13.68;12.68;7.625;3.79;48.74
1982-11-20;9.31;11.54;13.77;0.0;8.225;5.27;52.31
1982-11-21;5.44;8.45;11.45;0.0;8.149;2.79;41.92
1982-11-22;3.99;7.61;11.23;0.0;8.29;1.18;39.99
1982-11-23;3.8;9.04;14.28;7.82;2.105;2.23;60.48
1982-11-24;11.16;14.77;18.38;0.0;6.973;3.0;58.41
1982-11-25;12.98;16.45;19.92;0.0;4.209;3.35;50.61
1982-11-26;12.18;15.87;19.55;0.0;8.249;3.55;56.64
1982-11-27;11.56;14.38;17.19;0.54;3.595;2.35;67.02
1982-11-28;10.03;12.52;15.0;0.0;7.833;4.14;53.06
1982-11-29;5.99;9.13;12.27;0.0;7.552;3.54;48.14
1982-11-30;4.21;8.16;12.12;0.0;7.58;0.96;46.08
1982-12-01;6.0;10.41;14.83;0.0;8.167;3.95;49.29
1982-12-02;9.57;11.93;14.28;16.02;0.899;5.03;87.43
1982-12-03;8.16;11.18;14.19;6.03;5.792;3.53;73.68
1982-12-04;6.13;9.68;13.23;0.0;7.086;3.52;57.57
1982-12-05;3.76;8.14;12.53;0.0;7.373;0.9;48.04
1982-12-06;9.24;12.04;14.85;4.66;3.614;4.34;60.49
1982-12-07;9.18;11.59;13.99;4.67;3.764;5.54;70.63
1982-12-08;9.76;11.53;13.3;0.0;6.718;4.76;61.84
1982-12-09;9.92;11.75;13.58;19.57;1.937;3.14;74.46
1982-12-10;9.12;11.18;13.23;0.0;6.835;4.51;50.76
1982-12-11;5.37;9.68;13.98;0.0;6.197;3.24;54.77
1982-12-12;9.67;13.46;17.26;6.38;3.936;5.81;65.57
1982-12-13;5.56;9.04;12.52;0.0;7.363;1.24;58.65
1982-12-14;4.77;9.13;13.5;1.62;7.784;1.56;52.85
1982-12-15;9.94;13.22;16.5;11.25;3.912;4.29;77.85
1982-12-16;8.34;11.7;15.05;4.16;1.3;3.66;83.31
1982-12-17;6.2;10.26;14.32;0.0;5.366;0.66;70.57
1982-12-18;8.17;11.68;15.18;0.0;4.183;2.68;71.72
1982-12-19;10.36;12.95;15.54;0.0;3.852;4.71;76.15
1982-12-20;11.41;13.43;15.44;0.0;2.265;5.77;72.65
1982-12-21;10.67;12.59;14.51;8.03;1.902;4.54;83.79
1982-12-22;9.47;11.82;14.18;3.57;2.354;3.4;84.76
1982-12-23;8.98;11.83;14.68;0.0;5.649;3.62;74.91
1982-12-24;9.95;12.57;15.2;0.0;4.942;4.63;61.92
1982-12-25;7.01;10.68;14.36;1.07;2.523;3.43;73.29
1982-12-26;6.96;10.22;13.48;0.91;2.661;1.7;76.16
1982-12-27;6.67;9.89;13.12;0.0;5.53;2.88;75.98
1982-12-28;4.87;8.04;11.21;0.0;6.064;1.5;70.03
1982-12-29;3.18;6.71;10.25;4.79;6.901;2.26;66.56
1982-12-30;2.1;6.32;10.54;0.0;6.293;1.16;54.88
1982-12-31;6.99;9.16;11.32;14.44;2.119;2.48;81.42
1983-01-01;4.74;8.0;11.26;0.0;6.343;0.57;66.89
1983-01-02;3.5;7.38;11.25;0.0;6.923;1.61;58.89
1983-01-03;5.57;9.18;12.79;3.63;7.452;3.02;62.91
1983-01-04;5.47;8.92;12.37;0.0;6.957;3.04;63.25
1983-01-05;5.8;8.53;11.26;3.45;6.161;4.29;65.17
1983-01-06;5.12;7.82;10.53;0.0;7.49;2.93;47.62
1983-01-07;4.23;7.03;9.82;0.0;7.449;3.89;55.36
1983-01-08;2.74;6.55;10.37;9.42;1.974;2.15;78.1
1983-01-09;7.06;9.61;12.15;2.27;6.246;3.57;75.26
1983-01-10;5.98;8.66;11.35;2.75;6.82;4.22;73.58
1983-01-11;6.11;8.58;11.05;17.67;4.444;1.34;85.06
1983-01-12;3.36;6.59;9.83;0.0;8.201;2.45;65.83
1983-01-13;3.47;6.06;8.65;8.52;2.484;2.21;82.39
1983-01-14;3.47;6.16;8.84;0.0;8.473;3.64;50.23
1983-01-15;3.61;7.55;11.49;4.62;6.248;1.82;65.48
1983-01-16;6.27;8.93;11.6;2.8;3.106;3.16;73.34
1983-01-17;6.0;8.48;10.97;0.0;8.726;4.03;61.75
1983-01-18;5.35;8.32;11.29;0.0;8.821;2.88;52.72
1983-01-19;4.09;6.63;9.16;0.0;8.865;3.7;63.85
1983-01-20;3.23;6.36;9.48;0.0;8.761;1.49;49.53
1983-01-21;3.67;6.71;9.76;3.71;2.659;0.76;78.6
1983-01-22;4.16;7.55;10.94;1.46;4.914;0.68;71.56
1983-01-23;6.05;9.43;12.81;1.25;7.792;2.14;72.57
1983-01-24;7.22;9.57;11.92;16.75;1.034;3.65;89.87
1983-01-25;6.85;10.18;13.51;0.0;8.475;2.54;69.8
1983-01-26;6.14;10.07;14.0;0.0;9.82;2.06;59.48
1983-01-27;6.68;10.38;14.09;0.0;9.38;2.65;61.83
1983-01-28;6.19;9.31;12.43;1.98;5.31;4.41;66.93
1983-01-29;4.76;8.21;11.65;0.0;9.418;2.54;63.4
1983-01-30;4.08;7.62;11.16;0.0;9.479;1.64;51.78
1983-01-31;4.58;8.01;11.44;0.0;8.669;3.33;59.62
1983-02-01;3.9;7.17;10.45;0.0;9.795;1.4;54.43
1983-02-02;3.38;6.98;10.58;0.0;8.567;1.16;56.39
1983-02-03;5.52;8.84;12.16;4.3;6.487;1.41;70.17
1983-02-04;7.53;10.62;13.71;0.0;10.257;2.22;54.98
1983-02-05;8.32;11.82;15.32;0.0;8.561;2.89;59.87
1983-02-06;8.65;12.68;16.72;0.0;9.902;2.51;49.12
1983-02-07;8.82;12.89;16.97;0.0;10.199;3.92;42.42
1983-02-08;8.04;11.52;14.99;0.0;10.806;4.16;49.98
1983-02-09;7.95;11.75;15.55;0.0;6.903;2.23;54.94
1983-02-10;7.75;12.29;16.84;0.0;11.222;3.71;41.66
1983-02-11;10.0;12.92;15.84;1.88;2.881;6.7;52.98
1983-02-12;7.21;10.4;13.6;0.0;9.901;3.5;44.96
1983-02-13;5.33;7.69;10.05;0.0;11.434;2.02;37.3
1983-02-14;5.88;9.52;13.15;0.0;7.85;3.99;40.73
1983-02-15;9.58;12.4;15.22;0.0;5.546;6.05;63.89
1983-02-16;10.1;13.66;17.23;0.0;9.399;2.61;56.94
1983-02-17;9.14;12.32;15.51;0.0;11.733;2.91;40.47
1983-02-18;8.5;10.58;12.66;13.09;4.609;2.96;62.69
1983-02-19;5.57;6.42;7.27;0.76;10.382;7.39;41.81
1983-02-20;5.25;6.86;8.47;0.0;12.528;6.8;32.95
1983-02-21;4.33;8.55;12.78;0.0;12.029;2.53;44.7
1983-02-22;3.05;7.79;12.52;0.15;5.515;1.59;56.89
1983-02-23;9.21;11.08;12.95;1.53;11.858;4.47;63.59
1983-02-24;7.6;10.47;13.35;9.21;7.693;2.27;63.0
1983-02-25;9.92;12.54;15.16;0.48;7.186;1.91;70.19
1983-02-26;10.63;14.32;18.01;0.0;12.49;4.21;51.43
1983-02-27;6.7;10.75;14.8;0.0;13.605;3.1;34.02
1983-02-28;6.4;10.48;14.56;0.0;5.302;2.87;55.14
1983-03-01;10.17;13.39;16.62;0.0;8.922;6.33;51.32
1983-03-02;8.62;12.18;15.75;0.0;14.17;3.0;37.64
1983-03-03;7.75;12.95;18.15;6.1;14.075;2.84;38.32
1983-03-04;10.9;15.06;19.22;0.0;10.79;4.32;49.37
1983-03-05;10.9;13.04;15.17;5.18;0.964;1.43;87.23
1983-03-06;10.8;13.51;16.22;0.0;7.517;5.2;70.42
1983-03-07;8.79;12.9;17.02;1.39;11.474;4.79;57.97
1983-03-08;7.78;12.17;16.56;0.0;14.986;1.59;39.37
1983-03-09;8.7;13.26;17.83;0.0;12.512;3.11;35.23
1983-03-10;8.69;13.38;18.08;0.0;15.466;2.26;46.26
1983-03-11;7.33;12.07;16.8;0.0;16.059;1.03;44.02
1983-03-12;7.99;11.95;15.91;13.09;14.623;2.55;54.3
1983-03-13;10.36;13.58;16.8;6.84;10.735;3.55;80.57
1983-03-14;9.2;11.13;13.07;22.67;4.056;4.15;92.64
1983-03-15;8.13;9.14;10.16;28.59;3.053;3.33;95.68
1983-03-16;7.24;9.95;12.65;1.37;15.054;2.27;70.6
1983-03-17;5.87;8.89;11.91;0.0;13.23;2.08;47.93
1983-03-18;5.28;7.79;10.31;1.05;15.911;3.52;48.62
1983-03-19;4.61;7.31;10.02;0.33;13.884;2.74;54.61
1983-03-20;5.56;7.39;9.23;1.26;4.984;3.95;54.78
1983-03-21;3.76;4.95;6.14;0.0;13.669;4.48;40.98
1983-03-22;3.46;5.38;7.31;0.0;17.297;1.91;35.64
1983-03-23;3.32;5.18;7.04;0.45;11.028;2.03;57.18
1983-03-24;3.28;5.12;6.95;0.0;16.192;4.36;38.01
1983-03-25;3.38;6.6;9.81;3.95;5.883;3.63;53.66
1983-03-26;4.28;6.36;8.43;0.0;17.614;2.26;41.77
1983-03-27;3.88;5.88;7.87;0.0;18.228;4.02;37.24
1983-03-28;3.16;5.61;8.06;0.0;17.429;2.72;34.54
1983-03-29;2.34;6.13;9.93;0.0;19.937;0.64;35.5
1983-03-30;3.05;7.74;12.43;0.0;18.944;2.23;38.46
1983-03-31;5.53;8.22;10.92;13.96;2.723;3.15;75.44
1983-04-01;4.95;9.47;14.0;0.0;19.457;2.47;49.31
1983-04-02;3.36;8.12;12.87;0.26;3.249;1.07;51.6
1983-04-03;3.51;7.05;10.59;0.6;2.503;1.03;67.88
1983-04-04;4.63;8.38;12.14;0.0;9.52;1.31;52.72
1983-04-05;4.04;8.39;12.74;0.0;20.317;1.52;38.7
1983-04-06;3.28;8.4;13.53;0.0;13.023;2.71;41.62
1983-04-07;7.95;10.25;12.55;15.86;6.791;5.89;65.12
1983-04-08;8.7;10.06;11.42;51.14;0.041;5.58;84.87
1983-04-09;7.4;9.61;11.82;4.66;6.031;2.88;76.25
