iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-24;-2.43;1.86;6.16;5.97;6.775;2.29;69.06
1982-02-25;-2.21;1.46;5.12;0.0;10.606;1.35;54.68
1982-02-26;-2.85;1.85;6.56;0.0;8.113;0.92;52.57
1982-02-27;1.45;5.07;8.7;20.26;4.694;3.58;76.24
1982-02-28;1.63;5.77;9.91;0.0;3.256;0.96;76.32
1982-03-01;0.17;6.01;11.86;0.0;12.919;1.52;48.94
1982-03-02;3.33;7.17;11.0;0.0;7.136;2.28;64.64
1982-03-03;-0.63;5.99;12.62;0.0;16.777;2.0;43.51
1982-03-04;-2.3;5.86;14.01;0.0;17.424;1.63;36.67
1982-03-05;1.55;8.8;16.05;3.17;13.023;2.33;39.69
1982-03-06;0.76;3.32;5.89;0.0;10.927;2.83;50.23
1982-03-07;0.42;2.58;4.74;5.31;4.917;2.53;75.18
1982-03-08;-0.32;3.54;7.4;2.56;7.998;1.98;64.2
1982-03-09;-1.22;2.76;6.73;0.0;5.196;0.69;58.72
1982-03-10;-2.16;2.21;6.58;1.38;7.617;1.95;62.38
1982-03-11;4.02;7.68;11.34;8.22;10.079;3.5;55.32
1982-03-12;-0.39;4.81;10.01;0.0;11.766;0.38;54.95
1982-03-13;-0.61;4.53;9.67;0.0;14.539;1.22;50.39
1982-03-14;0.0;4.4;8.8;3.86;7.387;2.08;49.84
1982-03-15;2.8;7.91;13.03;0.0;17.974;2.65;40.64
1982-03-16;4.95;9.56;14.18;0.0;18.166;3.75;35.11
1982-03-17;2.32;7.72;13.12;0.0;18.358;2.61;35.51
1982-03-18;3.67;11.8;19.94;0.0;18.226;2.39;32.82
1982-03-19;8.14;14.41;20.68;0.0;18.454;2.74;39.23
1982-03-20;6.73;14.12;21.5;0.0;19.432;1.21;32.63
1982-03-21;4.71;12.83;20.95;0.0;20.047;1.65;30.61
1982-03-22;5.01;11.98;18.94;0.0;19.043;2.0;44.96
1982-03-23;8.9;13.45;18.0;0.0;17.987;1.63;54.07
1982-03-24;2.98;7.99;12.99;1.41;15.858;2.81;50.45
1982-03-25;1.14;8.14;15.14;0.0;17.624;1.86;34.82
1982-03-26;3.64;8.02;12.4;0.0;14.165;2.81;43.06
1982-03-27;0.75;8.36;15.97;0.0;20.732;1.49;31.63
1982-03-28;6.47;12.74;19.01;3.96;15.946;3.45;38.83
1982-03-29;0.36;4.09;7.82;0.0;14.472;3.18;38.16
1982-03-30;-1.9;0.72;3.33;0.0;16.349;2.98;34.7
1982-03-31;-2.15;2.83;7.81;0.0;20.055;3.28;28.72
1982-04-01;-0.51;3.53;7.57;0.0;12.979;2.91;40.41
1982-04-02;-2.48;3.52;9.52;0.0;21.848;1.43;21.5
1982-04-03;-0.82;6.8;14.43;0.0;20.99;0.49;27.14
1982-04-04;-0.75;7.9;16.56;0.0;21.234;0.82;31.21
1982-04-05;-0.15;8.23;16.61;0.0;21.335;1.37;33.37
1982-04-06;2.23;9.31;16.39;0.63;17.849;1.69;39.3
1982-04-07;4.19;11.11;18.02;0.0;20.984;0.76;38.95
1982-04-08;4.08;12.36;20.63;0.0;22.171;0.66;30.56
1982-04-09;3.38;12.24;21.11;0.0;22.194;1.28;33.08
1982-04-10;8.42;15.34;22.26;0.0;20.34;2.53;25.69
1982-04-11;6.1;13.48;20.85;1.73;11.514;2.36;31.02
1982-04-12;2.41;9.12;15.82;0.0;22.15;1.41;32.56
1982-04-13;3.02;8.37;13.71;1.71;15.393;1.33;41.04
1982-04-14;2.13;6.66;11.19;0.0;14.374;1.32;43.65
1982-04-15;2.15;5.99;9.82;0.0;22.961;1.96;33.4
1982-04-16;2.29;7.93;13.56;0.54;16.996;2.36;40.86
1982-04-17;8.13;13.79;19.45;0.0;22.252;2.87;38.78
1982-04-18;6.45;14.4;22.36;0.0;23.318;1.43;27.22
1982-04-19;9.08;17.02;24.97;0.0;25.777;2.3;16.62
1982-04-20;7.25;16.48;25.72;0.0;24.079;1.56;16.79
1982-04-21;4.91;15.21;25.52;0.0;26.077;1.18;18.18
1982-04-22;4.73;15.25;25.76;0.0;25.276;1.01;16.69
1982-04-23;4.24;14.77;25.29;0.0;25.092;1.2;19.67
1982-04-24;7.48;14.77;22.06;1.64;14.698;1.14;30.33
1982-04-25;5.01;10.43;15.86;0.0;22.812;1.19;35.03
1982-04-26;4.82;12.27;19.71;0.0;24.187;0.69;27.4
1982-04-27;7.9;13.62;19.34;0.0;22.235;1.97;34.8
1982-04-28;6.9;12.96;19.01;0.0;19.637;2.23;39.55
1982-04-29;7.58;13.75;19.92;0.0;19.392;1.31;38.39
1982-04-30;6.52;13.67;20.83;3.2;24.551;1.32;29.13
1982-05-01;10.37;13.46;16.56;12.19;11.537;1.79;59.97
1982-05-02;9.01;13.68;18.36;5.18;13.921;0.76;50.27
1982-05-03;6.45;9.35;12.25;18.82;15.351;0.85;70.61
1982-05-04;3.91;9.41;14.9;8.89;17.756;1.73;50.47
1982-05-05;6.08;10.32;14.56;2.44;9.644;0.94;62.77
1982-05-06;4.87;11.13;17.4;0.0;16.532;0.41;47.36
1982-05-07;6.97;13.7;20.42;0.0;18.141;0.78;44.71
1982-05-08;10.57;15.87;21.16;5.15;16.052;2.63;45.64
1982-05-09;7.75;12.92;18.09;0.0;23.028;1.33;44.65
1982-05-10;7.04;12.25;17.46;0.0;19.328;1.74;46.16
1982-05-11;8.64;14.26;19.87;0.0;17.863;2.07;45.55
1982-05-12;10.11;14.95;19.78;0.0;19.047;2.22;46.37
1982-05-13;7.68;12.56;17.44;0.0;17.829;1.7;47.05
1982-05-14;7.49;11.85;16.21;0.0;14.817;1.4;46.76
1982-05-15;6.1;11.48;16.85;0.0;17.429;1.4;41.75
1982-05-16;3.34;10.6;17.86;0.0;25.455;0.93;29.95
1982-05-17;2.5;10.88;19.27;0.0;25.353;0.51;29.46
1982-05-18;3.43;11.85;20.27;0.0;18.399;0.47;36.79
1982-05-19;8.19;15.38;22.57;0.0;25.05;0.99;31.82
1982-05-20;7.93;15.77;23.6;0.0;25.128;0.53;31.98
1982-05-21;6.81;15.73;24.65;0.0;26.306;0.48;30.16
1982-05-22;8.42;17.0;25.59;0.0;26.447;0.61;27.17
1982-05-23;12.3;18.8;25.29;0.0;25.838;1.55;27.71
1982-05-24;12.63;19.37;26.1;0.0;24.957;0.56;33.78
1982-05-25;11.66;19.51;27.36;0.0;22.715;0.78;25.57
1982-05-26;14.31;21.67;29.03;0.0;25.457;1.82;19.19
1982-05-27;15.26;21.9;28.54;4.75;21.483;1.72;28.87
1982-05-28;13.12;20.22;27.32;0.0;25.356;1.45;29.8
1982-05-29;11.85;19.5;27.15;0.0;25.544;1.57;24.78
1982-05-30;10.78;18.93;27.07;0.0;26.156;1.52;22.66
1982-05-31;11.8;19.61;27.42;0.0;25.633;1.33;24.49
1982-06-01;12.37;20.11;27.86;0.0;26.034;0.92;22.06
1982-06-02;13.35;20.88;28.41;0.0;28.643;0.37;23.1
1982-06-03;14.0;21.71;29.43;0.0;25.783;0.91;21.19
1982-06-04;16.52;21.16;25.79;0.21;22.691;2.17;35.02
1982-06-05;16.65;20.38;24.11;0.25;17.5;0.83;32.09
1982-06-06;15.69;20.07;24.44;0.0;24.997;2.08;21.73
1982-06-07;12.58;17.58;22.58;0.0;27.12;1.4;21.49
1982-06-08;14.78;18.02;21.25;5.46;12.135;0.82;43.16
1982-06-09;13.83;16.6;19.37;10.62;15.895;1.21;54.01
1982-06-10;13.11;15.46;17.81;7.82;11.985;0.52;63.15
1982-06-11;12.57;13.79;15.02;13.59;7.019;0.55;78.21
1982-06-12;9.83;15.26;20.69;0.0;23.841;0.23;50.21
1982-06-13;11.66;17.29;22.91;0.0;28.605;1.0;34.75
1982-06-14;12.26;18.49;24.72;0.0;28.128;0.9;31.64
1982-06-15;11.34;18.18;25.01;0.0;18.06;1.1;27.79
1982-06-16;13.23;19.66;26.08;0.0;20.157;1.93;18.88
1982-06-17;11.58;18.94;26.3;0.0;29.178;2.03;17.51
1982-06-18;12.14;19.42;26.7;0.47;28.865;2.05;20.15
1982-06-19;13.26;18.23;23.2;3.17;18.622;2.24;35.6
1982-06-20;12.53;16.86;21.18;4.3;18.68;2.12;41.44
1982-06-21;11.67;18.84;26.0;0.0;29.116;1.98;22.4
1982-06-22;11.62;18.68;25.74;0.0;29.89;1.65;18.05
1982-06-23;11.7;19.02;26.35;0.0;29.545;1.6;13.7
1982-06-24;12.05;19.37;26.68;0.0;30.238;1.24;11.41
1982-06-25;12.21;19.02;25.83;0.0;21.558;0.67;15.9
1982-06-26;14.45;20.62;26.78;0.32;27.876;1.18;25.17
1982-06-27;13.52;20.02;26.53;0.31;25.307;1.29;27.52
1982-06-28;12.83;19.36;25.88;1.07;15.89;0.62;31.17
1982-06-29;14.83;20.41;26.0;9.65;18.098;1.47;39.78
1982-06-30;14.75;18.56;22.37;0.0;19.891;2.28;44.9
1982-07-01;13.46;16.49;19.52;0.0;13.227;1.19;55.82
1982-07-02;10.84;16.59;22.34;0.0;20.136;0.55;41.14
1982-07-03;14.68;19.38;24.08;0.0;19.226;0.68;33.45
1982-07-04;14.52;19.94;25.35;1.97;18.02;1.62;31.84
1982-07-05;15.13;20.63;26.13;3.96;21.562;2.1;29.7
1982-07-06;14.96;19.07;23.17;0.0;16.083;0.61;41.65
1982-07-07;13.88;17.18;20.49;6.89;10.59;1.45;57.57
1982-07-08;13.27;16.45;19.64;1.52;18.09;1.64;57.28
1982-07-09;11.78;16.37;20.96;0.0;23.44;2.67;43.59
1982-07-10;15.02;19.04;23.05;0.0;22.954;0.98;37.56
1982-07-11;15.06;19.3;23.53;6.74;14.647;0.86;38.11
1982-07-12;13.76;17.54;21.31;0.0;18.918;1.94;47.81
1982-07-13;12.31;18.54;24.76;0.0;28.574;1.01;30.71
1982-07-14;11.57;19.5;27.42;0.0;28.255;0.83;19.7
1982-07-15;15.79;22.25;28.71;0.0;26.801;1.37;23.18
1982-07-16;15.19;22.41;29.62;0.0;26.184;0.77;22.62
1982-07-17;17.8;24.46;31.12;0.0;26.346;1.11;20.62
1982-07-18;15.8;24.22;32.63;0.0;27.703;1.41;13.65
1982-07-19;14.53;23.32;32.12;0.0;27.99;1.68;10.61
1982-07-20;12.73;22.67;32.61;0.0;27.698;1.59;11.93
1982-07-21;14.56;23.51;32.45;0.0;26.855;1.04;15.26
1982-07-22;15.0;24.42;33.84;0.0;27.252;0.87;11.3
1982-07-23;13.8;23.95;34.1;0.0;27.593;1.1;11.15
1982-07-24;16.09;24.46;32.83;0.0;28.002;0.96;13.44
1982-07-25;17.04;24.79;32.55;0.0;25.972;0.56;16.4
1982-07-26;18.6;24.2;29.81;0.0;19.818;1.71;13.98
1982-07-27;17.71;23.87;30.02;0.0;26.955;1.41;10.52
1982-07-28;16.66;23.95;31.25;0.0;26.304;0.84;13.31
1982-07-29;16.97;24.26;31.55;0.0;26.217;1.91;13.11
1982-07-30;17.82;23.11;28.4;0.0;26.362;3.23;15.66
1982-07-31;15.51;20.07;24.64;0.0;26.89;2.97;15.12
1982-08-01;12.76;19.45;26.15;0.0;26.889;2.05;10.69
1982-08-02;13.0;20.88;28.76;0.0;25.962;1.4;13.04
1982-08-03;16.11;23.05;29.99;0.0;24.289;1.57;17.24
1982-08-04;18.24;25.45;32.67;0.0;24.097;1.21;17.27
1982-08-05;18.14;25.09;32.04;0.0;24.113;1.83;14.58
1982-08-06;16.71;23.23;29.75;0.0;24.379;2.08;19.56
1982-08-07;14.88;20.08;25.28;4.73;16.162;0.96;44.83
1982-08-08;13.46;17.73;22.0;0.0;19.952;1.94;45.3
1982-08-09;12.85;17.43;22.0;0.96;22.818;1.22;44.2
1982-08-10;12.55;18.11;23.66;4.01;20.879;1.04;44.77
1982-08-11;12.35;17.5;22.66;6.33;16.688;1.06;53.26
1982-08-12;13.22;17.8;22.37;6.24;15.379;1.29;56.17
1982-08-13;13.24;17.84;22.44;5.28;11.179;1.43;53.07
1982-08-14;13.16;18.52;23.87;3.52;14.097;2.4;35.96
1982-08-15;14.53;18.2;21.87;8.31;11.034;1.68;51.97
1982-08-16;13.83;18.95;24.07;0.33;18.624;1.88;43.57
1982-08-17;13.01;18.11;23.22;10.68;14.036;0.86;52.66
1982-08-18;11.87;17.46;23.06;0.0;24.05;0.82;38.76
1982-08-19;10.26;16.97;23.68;0.0;23.588;0.58;32.75
1982-08-20;11.29;17.95;24.62;0.0;23.761;0.39;31.96
1982-08-21;12.02;18.32;24.63;0.0;21.374;0.99;34.08
1982-08-22;13.04;18.59;24.13;0.0;22.32;1.41;36.99
1982-08-23;14.0;19.39;24.79;0.0;21.247;1.74;31.71
1982-08-24;13.79;20.74;27.7;0.0;21.492;1.52;25.06
1982-08-25;12.71;20.88;29.05;0.0;22.751;1.11;16.38
1982-08-26;15.0;20.99;26.99;0.0;21.165;2.65;23.4
1982-08-27;13.05;18.27;23.49;0.0;23.24;2.44;13.49
1982-08-28;10.08;14.2;18.31;0.0;22.784;2.77;17.25
1982-08-29;6.86;12.49;18.13;0.0;22.507;1.61;14.77
1982-08-30;6.5;12.96;19.41;0.0;21.623;1.22;15.25
1982-08-31;6.69;14.44;22.18;0.0;21.298;0.76;17.7
1982-09-01;12.84;18.52;24.21;14.43;11.527;1.32;44.63
1982-09-02;12.6;19.03;25.46;0.0;21.193;1.22;35.15
1982-09-03;12.77;17.45;22.14;5.16;7.58;1.11;51.41
1982-09-04;11.36;14.71;18.07;0.03;11.318;2.14;51.01
1982-09-05;9.73;13.9;18.08;0.0;20.28;1.86;37.07
1982-09-06;8.43;14.86;21.28;0.0;20.568;0.93;27.09
1982-09-07;12.34;15.97;19.6;11.55;8.374;1.69;58.54
1982-09-08;11.96;18.17;24.38;12.53;13.861;1.11;47.6
1982-09-09;14.04;20.43;26.83;0.0;14.88;0.98;35.43
1982-09-10;12.74;19.7;26.66;0.0;19.39;1.0;36.35
1982-09-11;12.98;20.11;27.24;0.0;20.547;0.13;37.73
1982-09-12;14.36;21.05;27.73;0.0;17.697;0.46;32.87
1982-09-13;12.39;19.98;27.58;0.0;20.629;1.2;27.15
1982-09-14;10.77;18.57;26.37;0.0;18.09;1.46;26.8
1982-09-15;12.26;19.34;26.43;2.97;16.068;1.32;36.48
1982-09-16;12.8;18.18;23.56;0.0;18.403;0.94;31.97
1982-09-17;11.05;17.54;24.03;0.0;18.255;1.36;28.13
1982-09-18;9.38;16.2;23.02;0.06;14.192;0.23;35.77
1982-09-19;12.49;16.64;20.8;3.96;9.859;0.94;46.14
1982-09-20;11.87;15.16;18.45;0.09;8.962;1.79;51.72
1982-09-21;12.35;16.66;20.96;0.0;12.415;1.2;37.73
1982-09-22;10.86;16.31;21.77;0.94;14.187;0.81;36.41
1982-09-23;10.48;16.33;22.17;0.0;14.51;1.75;32.02
1982-09-24;11.78;17.04;22.29;0.0;16.349;2.14;27.49
1982-09-25;11.02;16.7;22.38;0.0;16.812;1.91;28.41
1982-09-26;8.58;15.68;22.78;0.97;17.097;1.75;25.14
1982-09-27;13.27;17.21;21.15;0.26;8.707;1.0;32.46
1982-09-28;11.94;17.18;22.43;0.0;13.158;0.89;29.79
1982-09-29;10.28;16.45;22.62;0.0;15.796;1.12;27.62
1982-09-30;9.24;16.27;23.29;0.0;16.162;1.21;22.2
1982-10-01;6.14;15.12;24.1;0.0;16.084;0.57;20.78
1982-10-02;9.12;17.48;25.84;0.0;16.305;1.76;21.03
1982-10-03;12.12;17.2;22.29;4.87;8.737;1.95;41.25
1982-10-04;9.62;14.42;19.22;0.0;15.308;1.56;36.67
1982-10-05;6.55;13.04;19.52;0.0;16.127;0.41;30.86
1982-10-06;5.78;11.98;18.17;12.77;8.397;2.08;45.23
1982-10-07;11.18;14.69;18.2;0.0;10.997;1.26;47.47
1982-10-08;9.32;14.79;20.27;0.0;14.218;0.42;36.0
1982-10-09;7.94;15.48;23.02;0.0;15.035;1.6;30.75
1982-10-10;12.69;17.86;23.04;0.0;14.335;2.63;37.17
1982-10-11;12.09;17.16;22.24;0.0;12.569;2.06;37.24
1982-10-12;13.61;16.83;20.05;10.28;4.595;2.0;57.43
1982-10-13;13.76;16.48;19.21;3.99;4.553;1.81;65.69
1982-10-14;11.52;14.14;16.76;3.53;3.122;2.68;72.33
1982-10-15;9.05;13.39;17.73;1.64;5.618;2.08;43.41
1982-10-16;8.66;11.0;13.33;4.22;6.966;2.1;56.64
1982-10-17;7.25;12.16;17.07;0.0;10.19;1.29;45.69
1982-10-18;11.17;16.56;21.95;0.0;12.471;2.73;39.96
1982-10-19;10.2;15.13;20.06;0.0;12.694;2.36;39.81
1982-10-20;7.41;11.88;16.36;0.0;12.653;1.25;34.99
1982-10-21;7.87;13.36;18.85;0.0;10.577;1.63;41.2
1982-10-22;8.72;13.94;19.16;0.0;12.412;0.55;35.95
1982-10-23;5.46;12.27;19.08;0.0;7.83;1.01;41.0
1982-10-24;6.67;12.93;19.2;0.0;12.314;1.09;34.82
1982-10-25;10.56;16.15;21.74;10.18;9.298;1.27;41.22
1982-10-26;10.51;16.39;22.26;11.06;10.593;0.93;43.27
1982-10-27;9.92;14.63;19.34;4.62;9.961;2.14;47.18
1982-10-28;4.97;8.9;12.84;0.0;11.244;2.18;38.88
1982-10-29;3.55;9.55;15.56;0.0;11.197;0.87;31.35
1982-10-30;3.92;9.89;15.87;0.0;10.811;1.06;37.91
1982-10-31;7.94;12.05;16.16;3.81;5.492;2.17;51.82
1982-11-01;0.64;5.0;9.36;0.0;8.529;1.86;36.54
1982-11-02;-1.15;4.3;9.76;0.0;11.369;0.84;33.96
1982-11-03;3.16;6.51;9.86;2.82;3.71;0.83;64.46
1982-11-04;0.66;5.96;11.27;0.0;9.881;0.67;48.66
1982-11-05;0.24;6.41;12.58;0.0;10.338;0.25;37.43
1982-11-06;1.11;7.19;13.27;0.0;9.838;0.75;41.01
1982-11-07;6.48;9.45;12.42;5.03;3.343;1.88;75.0
1982-11-08;7.87;8.77;9.67;30.77;0.0;1.06;91.74
1982-11-09;4.94;8.27;11.59;0.0;2.194;0.83;75.7
1982-11-10;4.3;7.76;11.21;1.02;3.732;1.7;65.93
1982-11-11;3.29;6.69;10.08;0.81;5.591;1.51;57.1
1982-11-12;2.54;5.32;8.1;1.08;8.444;2.27;53.15
1982-11-13;1.67;7.25;12.84;0.0;7.963;2.4;47.32
1982-11-14;6.16;11.21;16.26;0.0;9.576;1.85;45.88
1982-11-15;5.56;10.22;14.89;0.0;7.378;1.01;58.87
1982-11-16;7.03;10.02;13.0;0.0;4.201;1.71;68.3
1982-11-17;1.69;5.17;8.65;6.07;6.814;2.54;66.33
1982-11-18;-2.01;0.5;3.0;0.0;7.398;1.72;45.4
1982-11-19;-3.96;-1.39;1.19;0.69;9.404;0.8;46.64
1982-11-20;-5.23;-2.94;-0.64;0.0;9.0;1.55;33.04
1982-11-21;-4.29;-0.08;4.12;0.0;8.894;2.31;37.24
1982-11-22;2.12;5.43;8.73;0.52;3.948;1.65;70.19
1982-11-23;3.86;6.64;9.43;0.0;4.316;2.34;76.36
1982-11-24;0.97;5.67;10.36;4.96;4.279;2.06;60.71
1982-11-25;0.38;5.44;10.49;0.0;8.134;0.89;49.29
1982-11-26;2.42;6.97;11.52;0.0;5.403;0.9;53.73
1982-11-27;2.35;7.66;12.97;0.0;4.818;0.63;57.18
1982-11-28;4.65;8.41;12.16;5.68;5.009;2.91;73.52
1982-11-29;2.32;5.82;9.32;14.53;0.669;3.16;85.15
1982-11-30;1.79;5.24;8.7;0.0;4.717;0.97;66.95
1982-12-01;-1.53;1.24;4.01;0.0;3.814;2.81;69.08
1982-12-02;-1.64;2.68;7.0;0.0;5.468;2.33;46.89
1982-12-03;4.01;7.63;11.24;0.0;5.918;2.7;65.15
1982-12-04;4.52;8.72;12.93;0.0;7.486;2.4;49.91
1982-12-05;4.64;7.65;10.66;0.0;4.504;2.74;66.35
1982-12-06;6.29;7.01;7.73;7.32;1.559;4.13;81.54
1982-12-07;5.58;7.16;8.73;12.46;2.452;3.46;83.28
1982-12-08;-1.2;2.21;5.62;3.76;3.122;2.59;72.01
1982-12-09;-2.12;1.04;4.2;1.88;6.591;2.25;50.84
1982-12-10;-2.47;2.13;6.72;11.83;2.646;4.42;57.12
1982-12-11;-4.34;-1.49;1.36;0.0;8.908;1.76;28.55
1982-12-12;-2.09;2.29;6.66;0.93;2.168;2.04;67.02
1982-12-13;-0.34;4.25;8.85;2.79;3.822;1.67;68.77
1982-12-14;-0.44;2.75;5.94;0.0;3.07;0.63;78.34
1982-12-15;3.21;6.06;8.91;0.0;5.014;0.28;78.95
1982-12-16;1.91;6.59;11.27;0.0;7.217;0.91;61.35
1982-12-17;0.17;4.96;9.76;0.0;7.836;1.27;57.05
1982-12-18;-0.67;3.97;8.62;0.0;6.845;1.39;58.09
1982-12-19;-0.66;3.67;8.0;0.0;6.972;1.45;59.74
1982-12-20;-1.81;2.05;5.92;9.96;2.474;2.17;74.94
1982-12-21;-6.02;-3.46;-0.91;0.0;7.77;4.43;38.06
1982-12-22;-4.17;-0.8;2.56;0.0;7.392;3.76;49.73
1982-12-23;0.1;3.04;5.99;0.83;3.049;2.78;72.31
1982-12-24;1.79;3.7;5.61;8.59;1.642;2.2;84.72
1982-12-25;-10.62;-4.33;1.96;5.46;7.463;4.35;35.53
1982-12-26;-11.19;-6.18;-1.17;1.67;6.127;1.51;38.37
1982-12-27;-2.02;1.51;5.03;3.98;2.116;2.27;82.38
1982-12-28;-3.17;0.54;4.26;1.42;5.819;2.27;62.04
1982-12-29;-5.34;-2.5;0.34;18.64;5.299;2.31;76.62
1982-12-30;-4.36;-2.1;0.17;0.0;5.097;2.51;66.82
1982-12-31;-5.95;-4.04;-2.13;0.0;5.02;1.51;64.4
1983-01-01;-6.1;-3.21;-0.33;2.56;7.388;2.43;57.67
1983-01-02;-2.75;0.15;3.05;1.35;4.628;2.52;65.38
1983-01-03;-4.96;-2.94;-0.91;0.0;6.394;2.49;60.58
1983-01-04;-7.69;-3.93;-0.17;4.37;4.674;2.72;60.72
1983-01-05;-11.08;-8.04;-4.99;0.0;8.648;2.58;41.1
1983-01-06;-11.82;-7.33;-2.83;0.0;8.163;1.39;40.78
1983-01-07;-3.97;-1.89;0.2;0.0;2.813;2.26;78.85
1983-01-08;-3.08;0.03;3.14;0.0;6.833;1.29;69.28
1983-01-09;-3.94;-0.97;2.0;0.0;5.39;1.94;67.54
1983-01-10;-8.64;-5.3;-1.96;2.25;7.713;1.84;59.43
1983-01-11;-9.13;-6.43;-3.72;0.0;8.334;1.0;56.89
1983-01-12;-5.88;-2.96;-0.03;4.56;3.688;3.52;73.03
1983-01-13;-6.5;-3.23;0.04;2.59;3.904;1.85;73.84
1983-01-14;-6.72;-3.19;0.33;0.0;7.792;1.3;58.4
1983-01-15;-0.65;2.9;6.44;5.67;3.101;2.48;77.45
1983-01-16;-0.73;3.29;7.32;0.0;3.345;0.85;76.99
1983-01-17;0.31;4.13;7.94;0.0;1.953;1.17;75.46
1983-01-18;-2.82;0.36;3.54;4.58;9.832;1.58;67.03
1983-01-19;-3.23;-0.35;2.52;12.21;2.519;1.43;77.74
1983-01-20;-4.32;-0.23;3.87;0.0;9.261;0.87;53.95
1983-01-21;-1.7;3.26;8.22;0.0;9.186;2.32;50.56
1983-01-22;-3.39;-0.36;2.67;6.4;10.149;1.63;66.86
1983-01-23;-0.93;0.92;2.77;16.07;2.066;3.39;89.24
1983-01-24;-2.44;3.11;8.65;0.0;9.162;1.41;59.13
1983-01-25;0.35;4.68;9.02;0.0;7.353;1.71;63.75
1983-01-26;1.95;7.18;12.41;0.0;10.454;2.92;53.31
1983-01-27;2.05;6.27;10.48;0.0;3.17;3.63;67.64
1983-01-28;0.88;5.4;9.92;0.0;8.248;2.73;51.56
1983-01-29;-5.56;-0.28;5.0;5.37;4.933;2.37;65.72
1983-01-30;-10.8;-6.75;-2.69;0.0;11.775;5.66;29.61
1983-01-31;-11.29;-5.75;-0.22;0.0;9.904;3.68;37.18
1983-02-01;-8.0;-4.38;-0.76;0.0;11.372;3.52;36.76
1983-02-02;-8.51;-3.75;1.01;0.0;7.49;2.48;37.43
1983-02-03;-2.69;-0.1;2.48;0.0;9.348;3.0;67.8
1983-02-04;-2.15;0.63;3.41;0.0;5.653;2.35;68.67
1983-02-05;-5.24;-1.7;1.85;0.0;11.609;1.67;47.88
1983-02-06;-5.28;-0.81;3.67;0.0;11.831;0.84;42.93
1983-02-07;-1.54;3.1;7.75;0.0;9.985;1.79;57.39
1983-02-08;0.01;4.33;8.64;0.0;9.92;1.87;57.43
1983-02-09;-0.66;4.78;10.22;0.0;11.494;0.9;51.0
1983-02-10;-1.46;3.35;8.16;0.0;7.368;0.6;62.89
1983-02-11;-0.77;3.29;7.36;0.0;4.539;0.45;72.2
1983-02-12;-2.06;3.25;8.57;0.0;9.12;1.51;53.34
1983-02-13;0.78;5.5;10.21;2.7;5.181;2.81;56.6
1983-02-14;-4.24;1.6;7.44;0.0;11.017;3.6;48.15
1983-02-15;-5.17;-1.07;3.02;3.8;9.953;0.88;63.47
1983-02-16;-0.6;2.33;5.27;5.75;4.617;1.45;74.6
1983-02-17;-7.95;-1.77;4.42;4.71;12.621;5.27;34.45
1983-02-18;-9.43;-6.72;-4.01;0.0;12.209;5.86;30.22
1983-02-19;-11.18;-7.67;-4.16;0.0;15.371;2.67;16.65
1983-02-20;-9.44;-4.27;0.89;0.0;15.206;1.49;22.94
1983-02-21;-5.96;-2.38;1.19;0.0;14.754;0.67;43.35
1983-02-22;-4.31;0.57;5.44;0.0;8.431;1.75;62.67
1983-02-23;2.46;8.7;14.94;0.0;14.825;3.55;30.17
1983-02-24;-0.79;5.98;12.76;2.6;6.896;1.71;46.85
1983-02-25;-6.49;1.54;9.56;4.24;7.847;1.88;49.07
1983-02-26;-9.69;-7.44;-5.19;0.0;15.182;5.0;27.9
1983-02-27;-11.15;-6.97;-2.79;0.0;15.868;1.32;23.03
1983-02-28;-5.54;-1.15;3.25;2.16;5.46;3.13;58.64
1983-03-01;2.31;6.43;10.55;0.0;8.775;2.92;56.99
1983-03-02;-1.75;2.08;5.91;0.0;12.83;3.48;45.95
1983-03-03;-2.26;3.76;9.78;0.0;4.958;1.59;55.98
1983-03-04;3.11;7.52;11.93;0.0;10.378;2.11;52.49
1983-03-05;-0.01;6.3;12.62;3.78;8.809;2.38;54.29
1983-03-06;-4.12;-1.23;1.66;3.61;12.59;4.05;56.3
1983-03-07;-6.11;-4.18;-2.24;0.0;17.116;4.23;32.97
1983-03-08;-6.15;-1.0;4.15;0.0;17.395;1.12;27.3
1983-03-09;-3.37;2.65;8.67;0.0;16.826;1.65;41.47
1983-03-10;1.97;5.28;8.59;3.63;6.039;1.85;71.79
1983-03-11;4.42;9.18;13.95;0.0;10.459;2.63;57.06
1983-03-12;0.56;7.31;14.06;1.36;13.925;1.4;49.2
1983-03-13;6.29;10.42;14.55;0.0;5.057;1.46;62.43
1983-03-14;4.77;10.22;15.68;2.02;10.492;1.87;55.98
1983-03-15;0.73;7.06;13.38;3.16;12.827;1.59;54.24
1983-03-16;-2.68;1.01;4.71;0.0;14.849;3.0;40.86
1983-03-17;-1.13;1.76;4.65;1.31;13.851;2.51;53.53
1983-03-18;-5.16;-2.42;0.32;1.5;14.71;1.75;49.57
1983-03-19;-2.41;1.31;5.03;2.18;15.047;2.68;57.23
1983-03-20;5.18;11.37;17.56;5.29;12.786;4.19;40.39
1983-03-21;1.69;6.21;10.74;0.0;13.118;2.83;41.35
1983-03-22;-0.06;4.52;9.11;0.0;14.508;2.25;44.55
1983-03-23;-2.0;2.15;6.29;8.81;10.832;1.88;60.02
1983-03-24;-1.81;0.53;2.87;0.0;16.12;2.32;43.44
