iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;2.8;8.05;13.31;1.0;6.85;2.13;49.93
1982-03-05;4.44;7.83;11.21;0.71;6.489;1.82;68.28
1982-03-06;2.89;6.46;10.04;0.5;7.061;3.31;60.33
1982-03-07;0.93;4.68;8.44;0.0;10.697;2.82;43.35
1982-03-08;0.46;5.24;10.01;0.0;11.779;2.65;36.86
1982-03-09;4.67;9.52;14.36;6.22;5.632;3.21;54.3
1982-03-10;4.7;8.29;11.87;1.96;3.807;2.29;77.16
1982-03-11;1.32;5.94;10.56;0.0;14.723;1.55;41.61
1982-03-12;4.32;10.5;16.68;7.29;9.264;3.56;50.08
1982-03-13;9.04;12.05;15.06;2.77;7.081;6.19;65.85
1982-03-14;7.53;13.13;18.74;3.67;6.979;4.72;46.84
1982-03-15;8.6;12.36;16.11;0.32;7.701;5.4;54.94
1982-03-16;5.85;11.89;17.92;0.95;15.368;2.99;46.01
1982-03-17;9.05;14.1;19.15;0.0;13.184;5.05;50.21
1982-03-18;6.61;12.71;18.8;0.0;15.832;1.53;46.04
1982-03-19;9.38;13.43;17.47;11.7;6.282;2.01;71.67
1982-03-20;11.66;14.55;17.44;18.53;4.293;1.67;86.52
1982-03-21;6.55;10.86;15.16;0.0;8.161;3.5;60.9
1982-03-22;4.39;8.34;12.29;0.26;6.689;2.96;65.75
1982-03-23;4.41;10.35;16.28;0.0;8.264;3.52;56.3
1982-03-24;6.41;10.34;14.26;5.66;7.798;3.29;68.37
1982-03-25;4.09;8.71;13.34;0.0;8.055;3.69;53.51
1982-03-26;7.12;11.09;15.06;0.37;6.721;4.8;59.92
1982-03-27;4.77;8.84;12.92;0.0;13.567;5.03;44.63
1982-03-28;1.56;5.85;10.13;0.0;13.639;4.05;44.11
1982-03-29;-0.16;5.8;11.76;1.41;18.397;1.84;30.08
1982-03-30;6.14;11.34;16.53;3.7;6.451;5.03;62.9
1982-03-31;8.89;14.76;20.62;0.0;15.237;3.01;38.43
1982-04-01;7.23;14.89;22.55;0.0;19.138;3.42;33.36
1982-04-02;9.54;15.71;21.88;0.25;19.587;4.21;30.07
1982-04-03;9.68;12.68;15.68;15.92;7.727;1.35;82.52
1982-04-04;7.91;12.94;17.97;6.07;8.319;1.79;62.39
1982-04-05;5.57;8.59;11.6;0.38;8.021;3.94;71.92
1982-04-06;4.07;9.39;14.72;3.46;7.937;2.91;61.73
1982-04-07;5.36;12.88;20.41;2.56;18.707;2.22;41.48
1982-04-08;5.27;12.43;19.59;1.6;18.025;1.81;43.93
1982-04-09;3.86;11.29;18.71;0.0;19.402;0.68;39.42
1982-04-10;4.87;9.97;15.08;0.0;13.3;2.75;50.5
1982-04-11;3.34;6.22;9.1;2.27;8.238;3.26;77.91
1982-04-12;2.72;5.1;7.48;0.0;11.032;3.24;52.08
1982-04-13;-0.26;4.1;8.46;0.0;22.387;2.78;25.61
1982-04-14;-1.4;4.87;11.13;0.0;22.551;1.34;29.21
1982-04-15;4.46;10.27;16.07;4.86;11.927;4.23;46.5
1982-04-16;4.37;9.07;13.78;1.74;11.595;2.69;57.5
1982-04-17;5.51;10.9;16.29;0.61;15.289;4.33;43.26
1982-04-18;6.0;11.45;16.89;0.0;15.46;2.74;43.63
1982-04-19;3.57;9.13;14.68;1.45;10.955;2.76;54.64
1982-04-20;0.84;9.13;17.42;1.06;20.55;1.14;33.43
1982-04-21;3.0;7.09;11.19;0.0;12.397;2.96;52.49
1982-04-22;-0.03;6.31;12.64;0.0;16.296;1.67;38.38
1982-04-23;1.19;7.42;13.64;0.0;17.164;1.52;44.23
1982-04-24;3.36;9.0;14.63;0.0;24.454;2.88;33.22
1982-04-25;2.15;11.71;21.28;0.0;25.69;2.26;25.85
1982-04-26;9.33;15.41;21.5;2.91;14.04;3.79;43.39
1982-04-27;10.37;14.29;18.2;9.38;8.825;4.53;60.68
1982-04-28;6.54;10.78;15.02;0.0;10.493;2.82;56.61
1982-04-29;3.82;9.47;15.12;0.0;19.126;2.47;41.78
1982-04-30;4.37;9.5;14.63;4.0;11.202;1.81;50.9
1982-05-01;3.56;9.63;15.69;0.0;17.032;1.84;46.37
1982-05-02;6.49;11.75;17.0;0.0;19.963;1.35;46.2
1982-05-03;3.84;12.21;20.59;0.0;23.583;1.42;36.01
1982-05-04;7.18;15.12;23.05;0.0;26.878;3.13;31.3
1982-05-05;10.34;17.09;23.83;0.0;23.932;2.82;33.07
1982-05-06;8.65;13.32;17.98;2.15;10.791;1.28;70.15
1982-05-07;9.18;13.3;17.42;0.0;19.286;2.6;49.12
1982-05-08;6.21;11.45;16.68;0.0;20.186;0.92;45.53
1982-05-09;5.37;10.46;15.55;0.0;21.546;1.94;46.12
1982-05-10;5.75;10.64;15.53;0.0;13.696;0.9;52.52
1982-05-11;2.84;10.07;17.3;0.0;21.0;0.57;42.79
1982-05-12;4.39;11.69;18.99;0.0;23.001;0.09;45.28
1982-05-13;7.9;13.52;19.13;0.0;17.391;1.2;47.49
1982-05-14;10.26;14.36;18.46;1.44;16.813;2.31;59.52
1982-05-15;11.48;15.27;19.05;9.83;9.758;2.24;68.19
1982-05-16;9.75;14.06;18.38;3.7;17.619;2.05;62.02
1982-05-17;8.07;13.37;18.66;2.04;20.28;2.86;48.52
1982-05-18;8.41;12.13;15.86;2.99;10.892;3.75;66.08
1982-05-19;8.19;12.13;16.08;0.46;14.292;3.1;58.74
1982-05-20;7.73;11.96;16.2;5.51;15.533;1.17;65.86
1982-05-21;5.87;10.44;15.01;6.08;17.169;1.72;62.35
1982-05-22;5.2;11.32;17.44;0.0;20.212;0.44;41.94
1982-05-23;4.62;12.4;20.18;0.0;23.956;1.25;36.04
1982-05-24;7.8;12.75;17.7;0.86;13.217;3.13;47.57
1982-05-25;7.39;12.47;17.56;0.0;19.029;3.72;39.56
1982-05-26;8.11;13.78;19.44;0.0;24.585;4.72;35.68
1982-05-27;7.37;10.36;13.35;12.27;5.521;4.64;73.16
1982-05-28;9.47;12.0;14.52;0.45;6.947;2.35;81.34
1982-05-29;8.5;12.76;17.02;0.25;16.432;1.4;59.8
1982-05-30;9.63;14.17;18.71;0.0;15.305;1.11;51.08
1982-05-31;6.87;14.24;21.61;0.0;25.369;0.81;39.5
1982-06-01;5.09;13.96;22.84;0.0;27.46;1.53;37.13
1982-06-02;4.85;10.5;16.15;0.0;18.878;3.53;51.74
1982-06-03;2.47;10.17;17.88;0.0;28.434;1.79;26.39
1982-06-04;4.83;12.73;20.62;0.0;27.956;2.2;28.68
1982-06-05;7.33;16.7;26.08;0.0;26.972;1.55;31.67
1982-06-06;11.48;15.62;19.76;1.85;8.67;2.2;70.07
1982-06-07;8.66;13.72;18.79;0.0;23.094;3.0;44.69
1982-06-08;5.6;12.7;19.79;0.0;29.335;2.82;28.0
1982-06-09;6.18;14.04;21.9;0.0;28.074;2.66;31.77
1982-06-10;9.07;16.02;22.96;0.0;28.641;2.63;37.33
1982-06-11;9.46;17.42;25.38;0.0;29.233;1.15;37.82
1982-06-12;10.95;17.7;24.44;2.34;17.343;2.2;47.3
1982-06-13;9.57;13.7;17.82;0.0;13.626;2.47;52.79
1982-06-14;6.07;13.4;20.74;0.0;19.979;1.52;44.86
1982-06-15;13.45;17.73;22.0;0.47;13.938;1.66;59.3
1982-06-16;14.26;18.64;23.02;0.0;15.186;1.67;55.47
1982-06-17;13.94;18.82;23.7;0.0;21.756;2.54;47.44
1982-06-18;12.74;17.43;22.12;1.69;20.072;2.1;45.85
1982-06-19;12.53;15.98;19.42;2.77;9.703;2.72;63.73
1982-06-20;12.23;17.5;22.76;3.77;15.962;1.65;53.22
1982-06-21;14.08;17.54;20.99;13.42;12.311;2.36;72.83
1982-06-22;9.24;14.54;19.83;0.44;22.018;2.96;50.45
1982-06-23;6.0;13.65;21.3;0.0;29.643;0.93;33.62
1982-06-24;8.76;18.17;27.58;0.0;29.966;2.17;31.33
1982-06-25;15.91;21.79;27.66;7.57;20.476;2.09;42.78
1982-06-26;14.05;18.8;23.54;0.67;15.806;1.73;59.43
1982-06-27;13.07;18.36;23.64;0.0;25.432;1.32;44.12
1982-06-28;11.04;18.14;25.24;0.0;26.045;0.9;38.55
1982-06-29;11.58;19.12;26.66;0.0;26.055;1.12;37.45
1982-06-30;15.23;20.82;26.41;15.76;18.555;2.45;43.45
1982-07-01;15.54;19.14;22.74;8.84;9.917;2.75;68.21
1982-07-02;14.98;19.8;24.62;0.0;16.051;0.31;53.03
1982-07-03;11.85;16.82;21.8;1.79;10.958;2.33;66.83
1982-07-04;9.56;16.21;22.86;0.0;22.545;0.93;41.7
1982-07-05;13.56;17.21;20.85;8.02;8.905;0.93;70.19
1982-07-06;10.42;15.68;20.93;0.0;22.41;1.97;48.47
1982-07-07;13.01;17.42;21.83;0.0;14.352;0.86;44.13
1982-07-08;14.66;17.87;21.08;0.91;9.031;2.94;61.78
1982-07-09;12.11;15.62;19.12;1.05;16.631;3.13;54.04
1982-07-10;10.62;14.5;18.39;0.0;14.728;1.42;49.53
1982-07-11;9.6;16.27;22.95;0.0;27.777;1.43;37.71
1982-07-12;12.45;18.32;24.2;0.18;19.004;2.35;38.47
1982-07-13;14.92;18.68;22.44;4.32;9.817;4.94;61.28
1982-07-14;14.59;18.4;22.21;0.0;14.057;2.28;53.66
1982-07-15;12.39;17.43;22.46;0.0;14.744;1.52;47.57
1982-07-16;11.0;15.01;19.01;1.45;10.004;2.57;53.78
1982-07-17;7.72;13.64;19.57;0.0;20.383;2.05;40.44
1982-07-18;10.52;15.83;21.14;0.0;18.751;1.01;42.65
1982-07-19;11.0;15.23;19.46;8.31;12.995;2.79;62.13
1982-07-20;11.98;13.97;15.96;11.21;4.005;4.27;85.81
1982-07-21;10.04;14.99;19.94;0.0;23.892;3.95;42.7
1982-07-22;8.61;14.82;21.03;0.0;26.385;4.36;37.6
1982-07-23;10.67;13.57;16.47;15.15;4.084;4.13;71.53
1982-07-24;12.02;13.98;15.95;9.38;6.523;2.68;86.57
1982-07-25;11.75;16.98;22.21;0.0;24.272;1.46;46.59
1982-07-26;13.87;16.01;18.15;5.01;6.067;3.06;80.91
1982-07-27;12.24;15.5;18.77;0.25;13.795;1.98;64.32
1982-07-28;9.74;14.08;18.42;0.0;14.772;1.96;55.1
1982-07-29;9.19;15.12;21.05;0.0;17.437;1.39;47.6
1982-07-30;11.89;17.97;24.05;0.0;25.163;1.58;40.86
1982-07-31;11.41;17.98;24.54;0.0;24.678;2.01;41.82
1982-08-01;10.97;17.41;23.84;1.61;19.385;2.14;45.17
1982-08-02;16.26;20.61;24.96;19.77;13.294;1.66;60.05
1982-08-03;15.52;18.45;21.37;21.55;7.622;2.49;79.37
1982-08-04;14.83;17.55;20.28;2.6;10.345;1.27;73.68
1982-08-05;14.25;17.48;20.72;0.17;11.589;0.86;65.34
1982-08-06;13.82;17.74;21.66;0.0;14.267;1.18;52.57
1982-08-07;10.85;16.39;21.93;0.0;15.893;0.99;48.67
1982-08-08;11.62;17.11;22.61;0.0;22.982;1.59;45.17
1982-08-09;10.06;16.56;23.06;0.0;23.765;0.98;44.41
1982-08-10;11.08;17.3;23.53;0.0;15.449;0.34;47.07
1982-08-11;12.32;18.82;25.33;0.0;25.085;0.84;43.32
1982-08-12;12.89;19.66;26.42;0.0;21.07;0.89;44.15
1982-08-13;13.7;20.91;28.12;0.0;20.847;1.2;39.77
1982-08-14;13.78;21.29;28.81;0.0;20.759;1.24;36.85
1982-08-15;14.72;22.07;29.42;0.0;20.548;2.06;32.71
1982-08-16;13.81;19.27;24.73;4.52;20.877;2.86;42.69
1982-08-17;11.3;14.74;18.18;31.46;10.594;2.25;67.16
1982-08-18;9.56;14.77;19.99;0.0;17.14;0.56;53.09
1982-08-19;9.48;14.14;18.8;2.3;10.187;1.97;63.69
1982-08-20;13.56;15.9;18.24;3.86;9.089;2.0;80.38
1982-08-21;12.79;16.7;20.6;0.0;13.971;1.98;55.4
1982-08-22;14.18;17.12;20.06;0.83;8.84;3.78;62.15
1982-08-23;11.78;15.96;20.15;0.28;13.643;1.52;57.35
1982-08-24;10.18;15.16;20.14;0.04;16.545;1.57;49.01
1982-08-25;8.21;14.12;20.03;0.0;20.826;2.35;41.58
1982-08-26;8.39;14.5;20.6;0.0;20.012;2.77;39.56
1982-08-27;10.51;15.2;19.9;0.44;9.787;3.03;43.83
1982-08-28;11.83;16.8;21.78;0.45;12.493;1.82;46.21
1982-08-29;12.77;16.27;19.76;0.0;18.997;2.72;50.39
1982-08-30;11.31;14.31;17.31;14.85;10.205;2.27;65.2
1982-08-31;10.65;14.3;17.96;0.34;9.062;2.24;60.02
1982-09-01;12.81;16.26;19.71;0.0;13.856;0.98;53.24
1982-09-02;11.56;15.46;19.37;0.0;9.996;0.89;53.81
1982-09-03;9.86;14.93;20.0;0.15;13.18;1.03;51.79
1982-09-04;11.76;15.25;18.75;0.0;13.922;3.01;52.29
1982-09-05;10.51;13.66;16.81;1.47;10.859;2.86;57.63
1982-09-06;8.62;12.89;17.17;0.0;15.747;4.07;45.49
1982-09-07;6.13;10.96;15.78;0.0;15.548;3.44;39.94
1982-09-08;6.84;11.4;15.96;0.0;14.374;3.55;42.14
1982-09-09;5.97;10.32;14.67;0.59;11.66;3.05;50.47
1982-09-10;8.47;12.11;15.75;0.0;10.467;1.71;51.13
1982-09-11;9.57;13.25;16.92;5.03;9.137;2.88;50.21
1982-09-12;7.76;12.45;17.14;2.62;10.911;2.38;54.77
1982-09-13;9.65;12.73;15.8;0.64;7.389;3.14;60.29
1982-09-14;6.58;11.89;17.19;0.0;14.319;2.19;45.42
1982-09-15;9.41;13.74;18.07;0.19;8.649;2.02;53.37
1982-09-16;6.71;12.1;17.48;0.0;10.541;1.86;46.49
1982-09-17;5.56;11.92;18.28;0.0;16.159;0.97;41.88
1982-09-18;6.71;12.09;17.47;4.25;7.568;0.54;51.4
1982-09-19;11.19;12.73;14.28;4.13;3.685;2.73;85.94
1982-09-20;10.93;14.7;18.47;0.0;8.976;2.17;53.86
1982-09-21;11.29;15.13;18.96;0.0;11.127;1.04;47.31
1982-09-22;9.22;14.2;19.18;0.0;12.28;0.98;47.11
1982-09-23;11.39;15.45;19.5;0.0;7.586;0.46;56.06
1982-09-24;13.48;17.11;20.74;0.0;8.73;0.74;51.87
1982-09-25;11.61;17.31;23.01;0.0;13.552;2.38;40.46
1982-09-26;11.35;16.79;22.22;0.0;13.205;2.37;40.67
1982-09-27;12.36;16.04;19.72;0.0;6.04;1.74;52.28
1982-09-28;12.91;18.19;23.46;1.81;12.902;3.67;41.09
1982-09-29;10.99;14.44;17.89;0.83;9.566;4.19;52.86
1982-09-30;8.62;14.34;20.06;0.97;13.426;2.96;42.07
1982-10-01;8.11;12.36;16.61;1.01;7.538;1.91;57.75
1982-10-02;8.56;11.21;13.85;7.01;2.711;3.43;83.21
1982-10-03;8.43;12.15;15.87;0.0;8.449;3.26;48.77
1982-10-04;9.39;12.4;15.41;0.76;6.702;0.96;60.24
1982-10-05;9.59;12.12;14.64;7.35;5.386;1.73;76.96
1982-10-06;6.32;11.49;16.66;0.0;9.997;1.89;50.69
1982-10-07;11.12;13.54;15.96;1.04;3.698;1.74;78.44
1982-10-08;12.13;15.22;18.31;0.0;6.424;0.83;67.08
1982-10-09;11.86;15.04;18.23;5.19;8.663;2.49;55.75
1982-10-10;10.17;13.25;16.34;3.28;8.524;3.17;60.01
1982-10-11;8.22;12.07;15.91;0.0;7.731;1.79;51.43
1982-10-12;5.11;10.28;15.44;0.0;9.258;0.93;48.16
1982-10-13;8.6;10.42;12.24;5.35;3.596;1.12;80.08
1982-10-14;4.22;9.04;13.85;0.0;8.7;1.85;58.26
1982-10-15;6.19;10.18;14.16;0.0;9.091;1.42;51.43
1982-10-16;6.41;11.75;17.09;3.9;7.274;3.88;50.42
1982-10-17;6.77;11.22;15.68;0.0;9.971;3.95;47.65
1982-10-18;8.6;11.72;14.85;0.43;4.224;6.57;66.06
1982-10-19;8.34;12.71;17.09;5.61;7.652;5.49;52.36
1982-10-20;9.29;13.21;17.12;0.0;6.946;9.3;46.32
1982-10-21;8.76;11.25;13.74;1.12;6.032;7.23;58.63
1982-10-22;7.37;10.04;12.71;4.62;3.724;4.97;78.18
1982-10-23;5.88;10.24;14.6;0.0;7.634;3.19;57.51
1982-10-24;6.32;10.73;15.15;0.0;7.179;3.66;56.21
1982-10-25;9.07;12.14;15.21;1.76;5.24;3.29;72.97
1982-10-26;8.15;10.96;13.76;1.13;5.735;4.05;70.01
1982-10-27;8.23;12.09;15.95;1.55;4.687;3.84;64.82
1982-10-28;11.8;13.91;16.02;0.43;3.886;5.61;80.19
1982-10-29;7.29;10.64;14.0;3.9;2.433;5.16;74.03
1982-10-30;3.0;6.49;9.98;0.9;5.132;3.18;60.03
1982-10-31;4.25;7.38;10.52;1.35;4.789;4.43;64.75
1982-11-01;6.93;9.71;12.48;1.76;5.098;4.49;70.72
1982-11-02;5.22;8.03;10.83;0.0;4.573;2.42;77.97
1982-11-03;7.05;10.89;14.74;18.22;1.795;6.34;81.28
1982-11-04;7.39;10.61;13.83;30.26;2.32;4.11;86.53
1982-11-05;2.53;5.76;9.0;0.42;3.189;4.81;69.41
1982-11-06;-0.74;3.42;7.58;0.0;6.021;2.22;48.3
1982-11-07;0.83;5.41;9.98;0.43;4.952;3.42;59.64
1982-11-08;7.56;10.66;13.76;15.75;1.624;6.73;74.31
1982-11-09;7.14;10.49;13.85;3.98;3.547;5.61;68.48
1982-11-10;5.94;7.63;9.31;1.27;3.25;4.22;77.79
1982-11-11;5.77;8.25;10.74;4.59;2.578;2.49;90.63
1982-11-12;9.38;12.74;16.1;7.26;1.858;4.41;88.67
1982-11-13;12.32;13.96;15.6;0.0;2.474;4.87;86.84
1982-11-14;10.16;14.54;18.92;0.49;6.948;4.7;65.64
1982-11-15;6.12;9.71;13.3;0.0;4.673;5.12;63.85
1982-11-16;3.4;5.78;8.16;0.0;3.46;2.46;82.55
1982-11-17;2.67;5.67;8.67;0.0;3.996;0.58;76.77
1982-11-18;-0.17;4.06;8.29;0.0;5.805;1.22;58.46
1982-11-19;-0.42;3.19;6.79;0.44;2.494;1.45;76.32
1982-11-20;5.45;7.52;9.59;8.84;1.896;3.36;92.27
1982-11-21;1.7;5.57;9.45;0.0;4.293;2.89;78.82
1982-11-22;1.38;4.26;7.14;0.96;4.558;2.16;74.94
1982-11-23;0.52;3.75;6.99;0.0;5.188;2.85;76.41
1982-11-24;2.03;5.69;9.35;1.65;2.109;3.0;66.54
1982-11-25;5.38;8.04;10.71;0.0;4.308;3.36;71.02
1982-11-26;4.63;8.56;12.49;0.0;3.15;3.02;64.11
1982-11-27;5.43;7.85;10.28;0.0;5.088;3.28;77.54
1982-11-28;1.72;4.46;7.2;0.0;4.6;2.88;80.98
1982-11-29;2.16;3.94;5.72;0.0;2.823;4.28;81.48
1982-11-30;-0.39;2.33;5.04;6.55;4.373;2.79;75.03
1982-12-01;3.6;8.08;12.55;10.93;1.31;6.43;84.64
1982-12-02;10.98;12.0;13.03;1.4;1.775;5.91;91.83
1982-12-03;8.8;11.07;13.34;1.68;5.367;4.95;79.07
1982-12-04;9.01;10.31;11.62;7.4;2.25;4.95;91.87
1982-12-05;2.14;6.65;11.15;1.78;1.553;5.41;81.98
1982-12-06;-1.05;1.44;3.93;0.0;3.185;3.5;57.21
1982-12-07;-2.64;0.35;3.35;0.32;4.517;2.75;77.72
1982-12-08;-2.08;0.77;3.62;0.0;4.727;0.79;81.06
1982-12-09;-2.84;-0.52;1.79;0.0;4.412;2.42;64.56
1982-12-10;-3.66;-1.09;1.48;0.32;5.316;1.64;53.06
1982-12-11;-1.94;-0.18;1.58;11.3;2.45;3.81;87.26
1982-12-12;-13.52;-6.47;0.58;0.0;4.91;2.39;49.69
1982-12-13;-13.08;-4.1;4.89;4.38;2.512;3.57;53.8
1982-12-14;2.22;6.75;11.27;17.02;1.103;5.26;74.83
1982-12-15;6.92;9.31;11.7;4.03;1.429;4.87;91.21
1982-12-16;7.02;8.93;10.84;28.42;1.198;1.83;94.85
1982-12-17;3.8;6.71;9.63;3.05;3.19;4.52;77.42
1982-12-18;1.46;4.57;7.68;0.57;3.367;3.82;75.36
1982-12-19;2.48;4.73;6.98;0.91;3.031;3.72;82.5
1982-12-20;-0.67;2.68;6.03;1.57;3.692;2.26;80.79
1982-12-21;-1.32;1.95;5.22;1.07;4.222;2.76;63.08
1982-12-22;4.47;7.49;10.52;8.3;1.399;4.45;89.86
1982-12-23;2.23;6.17;10.1;3.85;1.946;3.42;79.69
1982-12-24;-0.78;1.69;4.16;1.6;4.482;2.31;63.78
1982-12-25;0.91;6.88;12.85;15.92;1.289;5.13;76.66
1982-12-26;5.46;9.13;12.81;5.84;1.792;5.81;80.47
1982-12-27;2.81;4.8;6.79;0.51;3.041;6.7;67.82
1982-12-28;-2.85;1.32;5.5;1.98;2.333;6.22;62.01
1982-12-29;-4.85;-3.34;-1.84;0.0;4.337;3.85;43.57
1982-12-30;-7.61;-5.06;-2.51;0.8;4.943;1.65;43.37
1982-12-31;-4.13;-0.76;2.61;2.7;3.564;4.01;72.8
1983-01-01;-1.28;0.63;2.54;2.49;3.142;6.01;79.91
1983-01-02;-3.36;-0.94;1.47;0.74;4.478;4.29;68.45
1983-01-03;-2.23;-0.18;1.88;0.0;4.072;4.6;83.23
1983-01-04;-4.48;-1.62;1.25;0.0;4.953;3.52;64.95
1983-01-05;-5.22;-1.3;2.62;0.42;4.102;3.21;64.92
1983-01-06;-0.33;2.39;5.11;2.19;3.023;3.16;86.16
1983-01-07;-3.04;-0.83;1.39;2.49;3.967;1.36;88.32
1983-01-08;-3.67;-1.9;-0.12;0.0;4.013;3.47;62.3
1983-01-09;-3.41;-1.43;0.55;0.0;3.721;3.31;67.11
1983-01-10;-3.4;-1.7;-0.01;2.35;4.692;3.23;68.47
1983-01-11;-13.22;-6.74;-0.25;2.97;3.69;4.27;65.67
1983-01-12;-14.48;-9.09;-3.7;0.0;4.032;2.01;54.38
1983-01-13;-8.52;-3.77;0.97;5.99;4.916;4.25;69.56
1983-01-14;-14.28;-9.67;-5.06;0.0;5.455;2.43;79.07
1983-01-15;-11.9;-6.99;-2.07;0.95;4.414;3.28;67.37
1983-01-16;-13.37;-10.38;-7.39;0.0;5.001;1.28;83.04
1983-01-17;-11.66;-4.64;2.38;1.24;5.969;2.14;46.09
1983-01-18;1.54;2.93;4.32;4.64;2.858;6.11;89.85
1983-01-19;0.89;2.78;4.67;4.98;2.17;3.1;89.89
1983-01-20;3.19;6.73;10.28;0.33;5.142;3.34;76.16
1983-01-21;2.57;6.08;9.6;1.43;2.695;3.06;75.96
1983-01-22;1.38;4.57;7.77;3.85;2.43;2.76;82.94
1983-01-23;1.69;4.96;8.22;2.24;1.809;2.91;90.99
1983-01-24;0.2;3.35;6.51;0.0;4.501;1.05;77.98
1983-01-25;2.54;5.42;8.3;0.0;2.844;1.43;82.0
1983-01-26;3.61;6.57;9.54;3.18;2.964;2.2;82.62
1983-01-27;-1.71;2.38;6.47;5.67;2.369;6.02;63.49
1983-01-28;-3.05;0.49;4.03;0.5;6.254;4.52;47.42
1983-01-29;-3.23;0.51;4.26;0.0;6.439;2.65;68.69
1983-01-30;-2.61;1.53;5.66;0.3;4.17;4.38;60.97
1983-01-31;1.84;5.09;8.34;0.0;3.629;3.07;77.7
1983-02-01;0.93;3.92;6.92;0.0;4.392;2.39;79.48
1983-02-02;4.66;7.51;10.37;0.0;2.7;3.44;84.78
1983-02-03;6.49;9.25;12.01;0.0;3.727;1.66;80.45
1983-02-04;6.83;8.94;11.05;0.0;2.967;2.2;87.91
1983-02-05;7.05;9.21;11.38;1.37;2.112;1.66;89.7
1983-02-06;6.86;11.37;15.88;0.0;5.676;1.7;68.23
1983-02-07;5.86;10.68;15.5;0.0;5.222;2.04;56.29
1983-02-08;6.51;9.69;12.87;0.7;2.516;3.02;77.91
1983-02-09;8.31;10.46;12.6;7.33;2.053;1.3;90.75
1983-02-10;5.2;8.09;10.98;14.97;2.374;3.33;82.97
1983-02-11;-0.3;3.68;7.65;9.71;4.137;5.5;65.82
1983-02-12;-2.2;0.44;3.09;0.0;8.881;3.07;36.9
1983-02-13;-2.53;0.93;4.39;0.0;8.665;1.56;39.24
1983-02-14;-1.75;1.81;5.38;0.0;9.171;1.1;49.4
1983-02-15;-1.87;1.2;4.27;0.0;9.399;4.04;47.52
1983-02-16;-3.48;-0.43;2.63;0.0;10.153;4.97;17.19
1983-02-17;-5.54;-0.96;3.62;0.0;9.81;2.02;19.73
1983-02-18;-3.14;1.51;6.15;0.0;9.994;2.91;23.56
1983-02-19;-0.42;3.7;7.82;2.47;6.32;3.2;53.48
1983-02-20;3.3;6.64;9.99;1.2;3.887;2.76;77.44
1983-02-21;2.66;8.25;13.84;0.62;8.084;2.11;56.01
1983-02-22;4.51;7.62;10.72;2.46;2.837;4.53;84.62
1983-02-23;-0.36;3.38;7.11;0.0;10.286;7.54;41.06
1983-02-24;-2.1;0.84;3.78;0.0;10.6;6.02;28.23
1983-02-25;-1.87;2.56;6.99;0.0;10.093;3.05;36.41
1983-02-26;-1.15;3.84;8.84;0.0;9.224;2.3;53.63
1983-02-27;-0.14;4.83;9.8;0.0;11.122;2.96;45.89
1983-02-28;-0.02;3.57;7.16;0.0;7.275;2.95;61.63
1983-03-01;-1.19;1.43;4.04;0.0;9.872;2.92;41.7
1983-03-02;-1.16;3.36;7.89;0.0;11.76;3.2;42.6
1983-03-03;-0.22;3.16;6.54;0.0;10.117;3.73;37.01
1983-03-04;-1.89;1.58;5.04;0.0;12.896;2.21;33.98
1983-03-05;-1.65;2.75;7.16;0.0;13.103;1.8;37.03
1983-03-06;-1.29;3.76;8.8;0.0;13.402;1.61;38.9
1983-03-07;-0.34;6.67;13.69;0.0;15.015;2.61;33.61
1983-03-08;5.9;9.36;12.81;5.75;3.707;4.01;77.03
1983-03-09;4.64;9.48;14.33;0.0;9.595;2.51;65.57
1983-03-10;2.53;7.69;12.86;0.52;7.531;0.89;67.24
1983-03-11;5.96;10.13;14.3;11.92;3.072;1.38;74.66
1983-03-12;1.4;5.31;9.22;0.76;12.749;4.75;49.66
1983-03-13;-1.09;3.25;7.58;0.44;15.604;5.22;32.91
1983-03-14;-2.92;2.29;7.51;0.0;15.01;2.5;28.84
1983-03-15;-1.08;4.46;9.99;6.5;5.119;5.34;46.59
1983-03-16;0.24;3.89;7.54;0.0;11.851;5.2;41.64
1983-03-17;-0.87;2.73;6.33;0.0;12.968;3.32;45.71
1983-03-18;-2.79;0.65;4.1;0.0;15.384;2.86;38.31
1983-03-19;-3.18;1.29;5.77;0.0;15.415;1.37;37.53
1983-03-20;-1.82;1.94;5.69;0.0;14.755;3.56;43.61
1983-03-21;-2.97;0.32;3.61;0.0;15.786;3.66;34.07
1983-03-22;-3.87;0.42;4.72;0.0;16.756;2.36;27.76
1983-03-23;-2.09;2.5;7.1;0.0;15.973;2.36;36.93
1983-03-24;-1.19;3.2;7.59;0.0;14.615;0.82;47.95
1983-03-25;-0.28;4.75;9.79;0.0;11.913;1.68;50.33
1983-03-26;3.21;7.3;11.4;5.29;7.356;4.44;61.31
1983-03-27;2.74;6.38;10.01;0.0;11.449;4.52;54.79
1983-03-28;0.72;5.54;10.37;0.0;18.702;1.99;41.44
1983-03-29;2.91;7.69;12.47;2.49;7.847;2.22;58.7
1983-03-30;0.76;7.67;14.59;0.0;18.378;1.05;39.03
1983-03-31;1.34;5.58;9.81;0.0;9.247;2.84;54.51
1983-04-01;-0.55;5.25;11.05;0.0;13.298;2.04;40.42
1983-04-02;1.57;6.65;11.73;0.0;8.65;4.11;54.5
