iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-21;-5.68;-1.96;1.76;0.0;9.116;0.93;52.65
1982-02-22;-4.13;-0.4;3.34;0.0;8.663;2.85;48.84
1982-02-23;-4.59;0.6;5.79;0.0;11.5;1.32;48.06
1982-02-24;-4.49;-0.93;2.64;0.0;4.781;2.19;72.2
1982-02-25;-3.87;0.38;4.64;0.0;11.026;1.33;48.43
1982-02-26;-4.24;-1.09;2.07;0.0;7.512;2.74;26.51
1982-02-27;-4.49;-0.16;4.18;0.0;12.55;1.73;33.79
1982-02-28;-5.37;-1.47;2.43;0.0;8.661;1.71;49.76
1982-03-01;-4.44;-1.45;1.55;0.0;10.4;1.47;57.7
1982-03-02;-5.9;-1.65;2.6;0.0;11.506;1.19;45.77
1982-03-03;-5.64;-1.46;2.72;0.54;8.023;1.84;63.54
1982-03-04;-3.71;0.29;4.3;0.0;13.997;3.04;35.41
1982-03-05;-5.37;-2.25;0.87;0.0;14.142;1.31;31.96
1982-03-06;-2.67;3.33;9.32;3.01;7.414;3.73;35.08
1982-03-07;-2.86;0.02;2.89;0.0;9.675;3.14;55.24
1982-03-08;-4.81;-0.78;3.25;0.0;14.348;1.21;40.92
1982-03-09;-5.72;0.13;5.97;0.0;10.883;2.26;40.42
1982-03-10;-1.09;3.66;8.41;5.41;4.732;2.24;71.81
1982-03-11;1.36;5.54;9.73;1.1;5.791;1.77;71.54
1982-03-12;-0.32;5.83;11.97;0.0;14.598;1.46;47.37
1982-03-13;-0.62;6.47;13.56;2.9;8.854;3.11;53.55
1982-03-14;-0.34;4.83;10.0;0.0;15.298;3.25;45.54
1982-03-15;-1.64;3.92;9.48;0.0;15.805;2.29;32.47
1982-03-16;-1.7;5.64;12.97;0.0;7.726;2.58;38.55
1982-03-17;6.1;12.68;19.27;0.0;9.257;4.14;41.71
1982-03-18;9.38;15.06;20.74;0.0;11.973;5.07;41.99
1982-03-19;4.64;9.46;14.29;0.0;16.646;5.91;30.97
1982-03-20;0.92;7.46;13.99;0.0;16.614;1.95;28.85
1982-03-21;7.95;14.74;21.54;0.0;15.988;4.35;31.42
1982-03-22;5.97;10.46;14.96;0.0;17.414;4.62;29.9
1982-03-23;5.72;5.44;5.15;14.34;4.111;1.34;73.23
1982-03-24;1.21;4.69;8.17;2.15;15.263;3.41;52.29
1982-03-25;-2.91;3.88;10.66;0.0;17.696;0.38;36.46
1982-03-26;-0.85;7.24;15.32;0.0;17.135;0.72;34.6
1982-03-27;4.26;11.41;18.57;0.0;16.902;2.42;42.78
1982-03-28;7.09;15.25;23.41;0.0;17.896;2.36;33.75
1982-03-29;8.75;17.33;25.91;0.0;18.832;2.7;25.87
1982-03-30;7.75;17.88;28.02;0.0;19.565;2.03;19.85
1982-03-31;7.89;16.99;26.09;0.0;19.756;0.98;24.94
1982-04-01;7.78;17.16;26.54;0.0;18.889;1.79;17.56
1982-04-02;7.7;17.18;26.65;0.0;20.123;1.76;16.89
1982-04-03;8.3;17.52;26.74;0.0;19.426;1.62;23.0
1982-04-04;8.7;16.09;23.47;0.0;19.877;1.21;34.31
1982-04-05;5.76;16.52;27.28;0.0;20.195;0.65;22.38
1982-04-06;10.09;19.48;28.87;0.0;19.442;2.03;17.93
1982-04-07;10.06;20.18;30.29;0.0;21.012;1.5;15.64
1982-04-08;11.4;20.09;28.79;0.0;20.706;2.74;19.25
1982-04-09;12.56;20.12;27.67;0.0;18.319;1.54;22.86
1982-04-10;11.2;18.94;26.67;3.56;8.618;1.59;30.57
1982-04-11;9.95;17.92;25.89;1.87;7.203;0.82;42.47
1982-04-12;12.27;20.33;28.39;0.0;18.568;2.37;22.69
1982-04-13;10.85;19.06;27.27;0.0;17.556;1.12;29.42
1982-04-14;10.67;18.32;25.96;0.0;19.472;0.98;31.76
1982-04-15;9.1;17.48;25.85;1.44;19.21;1.1;32.1
1982-04-16;8.9;16.41;23.91;0.0;18.611;2.22;32.6
1982-04-17;9.83;15.16;20.48;0.0;16.32;3.42;29.17
1982-04-18;6.22;10.75;15.29;0.0;13.958;4.65;30.37
1982-04-19;4.13;7.92;11.71;0.0;21.267;3.79;29.27
1982-04-20;2.52;6.58;10.63;0.0;21.3;3.86;23.81
1982-04-21;0.32;5.25;10.19;0.0;21.581;2.0;24.57
1982-04-22;-0.56;6.91;14.38;0.0;21.936;0.7;19.09
1982-04-23;1.02;9.54;18.05;0.0;21.783;0.61;18.38
1982-04-24;7.24;14.62;22.0;0.0;9.285;0.57;25.77
1982-04-25;7.19;15.95;24.7;0.0;21.203;0.77;30.36
1982-04-26;9.18;17.45;25.71;0.0;20.581;2.26;30.44
1982-04-27;11.24;17.14;23.04;0.0;19.774;2.64;28.26
1982-04-28;7.86;16.19;24.52;0.0;22.601;0.75;30.19
1982-04-29;10.44;18.98;27.53;0.0;24.449;1.76;23.3
1982-04-30;15.3;20.27;25.24;0.0;10.564;3.5;26.57
1982-05-01;11.48;16.35;21.22;2.19;11.014;3.26;45.67
1982-05-02;9.31;11.49;13.67;6.29;3.803;2.46;75.55
1982-05-03;8.23;14.87;21.51;0.0;22.427;2.61;43.2
1982-05-04;9.42;14.91;20.41;2.73;13.634;0.85;52.4
1982-05-05;7.75;14.57;21.4;3.22;15.537;0.9;51.39
1982-05-06;8.6;15.53;22.46;0.0;23.282;1.36;43.19
1982-05-07;10.68;14.57;18.46;4.65;8.417;3.27;60.13
1982-05-08;11.58;16.02;20.46;2.23;13.844;3.39;59.93
1982-05-09;9.96;17.23;24.51;0.0;21.419;1.35;41.27
1982-05-10;11.97;15.67;19.37;14.01;8.506;2.94;66.71
1982-05-11;11.67;15.02;18.37;0.0;7.03;2.53;72.23
1982-05-12;9.28;16.64;24.0;0.0;22.268;0.54;46.45
1982-05-13;9.64;17.08;24.51;0.0;23.107;1.03;42.42
1982-05-14;9.88;17.45;25.02;0.41;21.768;0.23;45.13
1982-05-15;12.01;17.92;23.83;3.66;17.854;0.7;53.82
1982-05-16;11.03;17.29;23.54;0.0;21.611;1.0;48.73
1982-05-17;10.38;17.01;23.64;0.0;19.498;0.24;50.21
1982-05-18;10.8;18.7;26.61;0.0;24.377;0.73;36.47
1982-05-19;11.98;19.96;27.94;0.0;24.828;1.38;35.14
1982-05-20;12.81;20.91;29.01;0.17;24.032;0.6;35.12
1982-05-21;14.26;21.79;29.33;0.0;23.827;1.44;33.33
1982-05-22;15.19;22.38;29.57;5.17;24.031;1.2;30.4
1982-05-23;14.97;21.73;28.49;0.12;25.823;2.12;37.84
1982-05-24;13.54;21.09;28.65;0.0;24.119;1.58;24.42
1982-05-25;14.69;21.91;29.14;0.0;24.66;1.58;25.91
1982-05-26;16.39;22.29;28.19;0.0;23.62;2.36;31.8
1982-05-27;14.34;20.93;27.52;0.0;26.874;1.89;24.38
1982-05-28;13.52;21.38;29.24;0.9;24.958;1.56;23.61
1982-05-29;14.41;20.75;27.09;0.0;24.949;2.21;30.72
1982-05-30;15.4;21.98;28.57;0.2;13.179;1.36;36.79
1982-05-31;19.9;25.79;31.67;0.0;15.703;3.74;16.89
1982-06-01;18.15;23.66;29.18;0.0;12.161;2.65;31.26
1982-06-02;15.91;22.8;29.69;0.0;26.581;1.51;25.67
1982-06-03;14.8;23.27;31.73;0.0;17.291;2.29;16.11
1982-06-04;17.64;23.67;29.7;4.68;9.79;2.07;36.36
1982-06-05;15.66;21.96;28.26;0.0;24.653;2.11;32.32
1982-06-06;14.72;21.53;28.34;0.0;25.669;1.42;23.61
1982-06-07;14.08;21.06;28.04;4.23;19.383;1.78;36.69
1982-06-08;12.45;18.73;25.01;1.35;26.529;2.66;41.07
1982-06-09;10.71;17.36;24.01;0.0;21.21;2.22;40.4
1982-06-10;12.63;17.97;23.31;0.0;23.991;3.66;36.81
1982-06-11;10.68;18.8;26.91;2.0;20.04;2.28;29.02
1982-06-12;12.99;20.0;27.02;0.0;26.245;2.39;33.65
1982-06-13;13.43;19.71;26.0;0.0;27.829;2.12;28.4
1982-06-14;13.78;20.01;26.24;7.46;18.659;2.29;47.5
1982-06-15;11.5;17.6;23.7;0.42;24.506;2.71;48.83
1982-06-16;12.78;18.49;24.2;0.0;26.192;3.71;39.29
1982-06-17;11.88;19.16;26.45;0.0;27.066;1.79;25.29
1982-06-18;12.39;21.2;30.01;4.16;26.246;1.87;26.73
1982-06-19;15.04;21.34;27.65;0.0;22.844;2.51;47.28
1982-06-20;14.99;20.73;26.48;0.0;26.044;2.59;41.28
1982-06-21;14.02;20.98;27.93;0.0;26.801;1.33;30.99
1982-06-22;17.74;23.7;29.67;3.64;23.792;2.1;39.81
1982-06-23;15.96;22.35;28.74;0.23;26.749;2.74;44.54
1982-06-24;15.28;20.18;25.08;0.89;26.47;2.89;34.39
1982-06-25;12.07;18.19;24.3;0.0;29.241;1.6;19.6
1982-06-26;11.09;17.7;24.32;0.0;28.929;2.01;20.95
1982-06-27;12.36;16.98;21.59;0.0;28.032;2.92;30.9
1982-06-28;11.49;17.31;23.13;0.0;28.356;2.88;25.42
1982-06-29;12.02;19.63;27.23;0.0;27.055;1.32;25.12
1982-06-30;15.54;23.84;32.14;4.72;24.845;2.46;26.55
1982-07-01;14.95;20.51;26.07;1.41;16.567;2.06;59.78
1982-07-02;12.81;21.84;30.87;0.19;25.033;0.82;28.95
1982-07-03;17.99;23.57;29.15;0.0;24.144;1.82;34.35
1982-07-04;15.24;25.03;34.81;0.0;25.262;1.0;16.07
1982-07-05;22.12;32.27;42.41;0.0;26.642;2.48;9.16
1982-07-06;19.41;25.97;32.52;0.0;26.898;2.72;21.22
1982-07-07;16.51;25.11;33.7;0.0;26.917;1.99;12.22
1982-07-08;17.1;21.95;26.81;0.0;26.94;3.69;25.85
1982-07-09;13.98;20.73;27.49;0.0;26.86;1.08;19.38
1982-07-10;17.59;27.9;38.2;3.07;21.935;2.83;12.99
1982-07-11;16.5;21.26;26.02;0.98;26.766;3.52;52.05
1982-07-12;13.71;18.12;22.53;0.0;15.816;1.86;41.23
1982-07-13;11.38;18.73;26.08;0.0;25.76;0.4;25.6
1982-07-14;15.72;22.65;29.58;0.0;25.048;2.29;20.53
1982-07-15;16.57;24.64;32.72;0.0;25.596;2.09;16.24
1982-07-16;18.1;22.98;27.86;0.0;23.9;2.07;31.2
1982-07-17;14.43;21.81;29.19;0.0;16.395;1.08;18.06
1982-07-18;15.34;19.97;24.6;4.34;14.502;2.77;56.56
1982-07-19;13.29;14.61;15.92;58.82;3.745;0.94;83.03
1982-07-20;13.1;17.89;22.67;0.0;25.917;2.27;52.89
1982-07-21;12.2;17.69;23.17;0.0;25.961;1.07;46.01
1982-07-22;10.52;18.41;26.31;0.0;26.371;1.01;30.18
1982-07-23;12.14;20.45;28.76;0.0;25.758;0.66;32.49
1982-07-24;12.93;22.82;32.71;0.0;25.034;0.38;20.97
1982-07-25;15.31;25.79;36.27;0.0;24.624;1.05;18.83
1982-07-26;16.98;26.24;35.5;0.0;23.583;1.18;26.86
1982-07-27;21.62;30.23;38.83;0.0;22.829;2.26;17.85
1982-07-28;18.48;22.91;27.33;0.0;20.663;4.0;42.18
1982-07-29;15.47;21.37;27.26;0.0;25.51;2.22;24.92
1982-07-30;16.87;22.5;28.12;0.0;26.012;2.65;22.06
1982-07-31;14.44;22.87;31.3;0.0;22.751;1.58;13.39
1982-08-01;16.97;24.96;32.96;0.0;23.563;2.8;15.89
1982-08-02;20.04;26.41;32.79;0.63;23.287;2.24;30.15
1982-08-03;18.34;24.88;31.43;0.0;23.4;2.09;28.72
1982-08-04;18.72;25.14;31.57;0.0;21.998;1.18;25.49
1982-08-05;17.92;25.67;33.42;0.0;23.579;1.13;21.98
1982-08-06;19.02;25.16;31.29;0.0;20.048;1.99;32.74
1982-08-07;17.01;23.45;29.89;0.0;21.49;0.38;37.6
1982-08-08;15.22;23.04;30.85;0.0;23.375;0.02;24.16
1982-08-09;15.09;21.76;28.42;0.0;23.308;0.87;24.7
1982-08-10;17.4;22.86;28.32;0.0;23.048;0.85;21.74
1982-08-11;19.2;23.47;27.74;0.0;11.212;2.58;25.75
1982-08-12;16.79;21.94;27.09;0.0;22.168;2.56;26.89
1982-08-13;16.93;22.12;27.3;0.0;22.169;2.26;26.26
1982-08-14;16.84;22.24;27.65;0.0;22.498;2.07;26.21
1982-08-15;15.75;21.53;27.31;1.04;16.9;1.85;37.78
1982-08-16;14.95;20.52;26.08;0.0;11.387;1.78;35.91
1982-08-17;15.26;20.74;26.22;0.0;13.881;1.28;36.03
1982-08-18;13.43;20.51;27.59;0.0;21.557;0.69;24.31
1982-08-19;14.29;21.68;29.08;0.0;21.686;0.75;22.68
1982-08-20;15.52;22.59;29.67;0.0;20.88;1.0;20.61
1982-08-21;14.03;21.91;29.78;0.0;22.1;1.36;17.66
1982-08-22;15.55;22.91;30.28;0.0;21.661;1.88;15.93
1982-08-23;14.55;22.48;30.4;0.0;21.237;1.78;17.27
1982-08-24;13.61;22.49;31.37;0.0;21.895;1.12;13.65
1982-08-25;12.48;22.58;32.67;0.0;21.026;0.98;15.68
1982-08-26;17.6;23.54;29.47;0.0;19.994;2.05;25.93
1982-08-27;16.63;21.66;26.68;0.0;19.829;3.52;27.89
1982-08-28;13.7;20.19;26.67;0.0;20.926;2.36;22.08
1982-08-29;12.76;19.73;26.7;0.0;20.234;1.32;22.62
1982-08-30;12.88;17.81;22.74;0.15;11.38;3.15;36.42
1982-08-31;10.25;16.04;21.83;0.0;20.625;3.15;21.78
1982-09-01;9.65;15.89;22.12;0.0;19.415;1.31;29.21
1982-09-02;11.18;16.77;22.37;0.0;10.036;0.65;34.19
1982-09-03;9.43;17.29;25.15;0.0;20.094;1.39;18.41
1982-09-04;11.43;17.23;23.02;5.73;4.016;1.72;36.61
1982-09-05;13.27;17.19;21.1;0.86;4.196;3.75;64.89
1982-09-06;14.02;17.52;21.01;0.04;6.114;4.76;60.53
1982-09-07;14.41;18.76;23.11;0.0;5.066;4.19;42.65
1982-09-08;12.11;18.17;24.23;0.0;17.879;3.16;29.19
1982-09-09;10.1;17.04;23.98;0.0;19.228;1.52;22.88
1982-09-10;7.85;16.59;25.33;0.0;19.151;0.67;16.55
1982-09-11;10.55;19.44;28.33;3.36;17.899;2.08;24.2
1982-09-12;11.28;16.55;21.82;0.0;13.579;4.81;44.86
1982-09-13;9.28;14.61;19.95;0.0;16.238;3.33;30.94
1982-09-14;10.5;15.29;20.09;0.0;17.035;1.95;33.78
1982-09-15;7.95;14.21;20.46;0.0;17.137;2.43;27.95
1982-09-16;12.63;17.54;22.44;0.0;12.42;2.4;35.05
1982-09-17;12.57;17.45;22.32;0.0;10.043;0.86;30.21
1982-09-18;11.65;17.23;22.8;0.0;4.193;0.68;28.07
1982-09-19;15.09;19.73;24.36;0.0;4.985;0.76;27.63
1982-09-20;13.01;17.07;21.13;0.0;5.776;2.38;30.95
1982-09-21;6.92;11.6;16.28;1.83;4.553;1.83;36.03
1982-09-22;5.09;11.02;16.95;0.0;15.97;2.54;41.19
1982-09-23;8.82;14.47;20.13;0.0;12.561;2.65;37.33
1982-09-24;8.61;15.74;22.88;0.0;15.72;1.31;29.41
1982-09-25;6.16;14.38;22.61;0.0;6.401;0.56;29.15
1982-09-26;13.98;19.83;25.68;0.0;9.916;0.31;30.55
1982-09-27;11.64;20.01;28.37;0.0;15.007;2.89;27.06
1982-09-28;11.24;14.35;17.46;0.61;2.546;3.08;67.13
1982-09-29;8.14;9.07;10.0;33.6;0.0;5.37;92.04
1982-09-30;6.43;6.35;6.27;45.54;0.0;5.95;100.0
1982-10-01;5.31;5.65;5.99;18.8;1.104;2.83;95.34
1982-10-02;2.78;6.67;10.56;0.0;12.42;1.28;66.89
1982-10-03;1.25;5.64;10.03;0.0;14.431;1.63;44.19
1982-10-04;1.62;6.01;10.39;0.0;13.426;0.99;50.4
1982-10-05;0.14;6.69;13.24;0.0;13.766;0.68;49.74
1982-10-06;1.39;8.49;15.6;0.0;14.017;1.16;46.1
1982-10-07;2.5;9.77;17.04;0.0;13.729;1.34;56.4
1982-10-08;6.54;9.48;12.43;0.0;1.63;1.95;77.84
1982-10-09;8.87;12.8;16.73;0.0;3.751;1.94;70.47
1982-10-10;8.03;13.85;19.67;0.0;12.823;2.26;59.25
1982-10-11;5.27;9.12;12.97;0.0;12.96;3.09;54.83
1982-10-12;4.33;9.61;14.88;0.06;5.431;2.05;57.03
1982-10-13;3.36;8.58;13.8;0.0;12.552;1.86;44.03
1982-10-14;2.01;5.29;8.57;0.0;7.9;2.24;47.18
1982-10-15;-0.81;4.19;9.19;0.0;12.396;1.7;40.58
1982-10-16;-0.73;7.04;14.82;0.0;12.013;3.09;35.21
1982-10-17;7.21;12.96;18.72;18.67;2.474;2.93;56.15
1982-10-18;11.63;16.41;21.18;3.88;10.357;3.03;65.05
1982-10-19;10.52;15.73;20.95;4.15;3.762;1.84;66.37
1982-10-20;11.11;15.73;20.36;2.42;11.549;2.58;60.83
1982-10-21;10.7;16.56;22.42;0.0;7.654;3.23;45.86
1982-10-22;8.04;14.01;19.98;0.0;11.015;2.27;59.96
1982-10-23;7.1;10.55;14.01;18.51;1.853;1.77;76.81
1982-10-24;-0.5;3.1;6.71;3.2;11.041;2.93;58.15
1982-10-25;-2.4;1.67;5.73;0.0;7.578;1.62;50.02
1982-10-26;0.81;4.73;8.65;0.0;9.293;1.66;59.43
1982-10-27;3.37;9.25;15.13;0.0;9.522;2.21;56.29
1982-10-28;2.34;8.89;15.44;0.0;9.601;1.02;56.69
1982-10-29;7.21;11.43;15.65;2.42;3.273;2.31;68.74
1982-10-30;6.46;9.79;13.11;0.0;4.708;1.23;72.75
1982-10-31;5.45;10.07;14.69;0.0;9.626;2.2;61.92
1982-11-01;6.25;11.0;15.74;0.0;10.94;2.61;55.89
1982-11-02;5.43;10.91;16.39;0.0;8.87;1.72;56.09
1982-11-03;6.35;11.71;17.08;0.0;5.461;2.39;54.91
1982-11-04;3.87;7.89;11.91;12.29;8.059;2.19;71.4
1982-11-05;6.18;8.68;11.17;1.46;8.044;2.88;68.32
1982-11-06;4.78;8.79;12.81;0.73;9.024;1.46;63.23
1982-11-07;0.0;2.54;5.08;2.34;2.062;3.03;71.87
1982-11-08;-1.86;2.03;5.93;0.0;3.251;2.44;62.06
1982-11-09;-1.25;2.0;5.25;0.0;8.2;3.55;50.59
1982-11-10;-3.04;1.13;5.3;0.0;8.015;1.05;55.97
1982-11-11;-1.91;4.59;11.1;0.0;6.344;2.31;48.38
1982-11-12;5.18;8.27;11.35;8.44;3.066;2.72;82.01
1982-11-13;-2.19;0.66;3.5;0.35;6.172;6.21;51.95
1982-11-14;-3.63;-0.56;2.5;3.17;7.686;3.06;55.76
1982-11-15;-2.55;0.27;3.08;0.0;0.943;1.36;87.22
1982-11-16;-4.98;-0.63;3.73;21.19;2.057;2.88;81.43
1982-11-17;2.37;3.06;3.75;1.06;0.53;3.23;88.46
1982-11-18;1.15;3.8;6.46;0.0;5.02;3.47;60.47
1982-11-19;-1.31;1.78;4.86;0.0;7.844;2.74;61.18
1982-11-20;-1.76;1.48;4.71;0.0;6.116;2.03;71.37
1982-11-21;-1.48;1.8;5.09;0.0;6.203;1.89;72.36
1982-11-22;-3.75;0.58;4.91;0.0;6.162;0.71;65.02
1982-11-23;-5.55;-1.15;3.24;0.0;6.181;0.24;67.93
1982-11-24;-5.35;-1.48;2.39;0.0;5.117;1.22;73.93
1982-11-25;-4.68;-0.24;4.2;0.0;3.644;1.81;72.99
1982-11-26;-1.0;2.63;6.26;0.0;3.416;2.04;73.15
1982-11-27;1.03;5.0;8.96;0.0;3.836;2.31;78.83
1982-11-28;4.44;7.68;10.92;0.0;5.176;3.76;75.44
1982-11-29;3.23;6.01;8.79;2.44;3.258;3.5;80.7
1982-11-30;2.77;5.84;8.91;0.0;4.698;2.63;72.73
1982-12-01;2.69;4.71;6.73;0.6;4.013;5.77;61.92
1982-12-02;1.53;3.38;5.23;0.0;4.8;3.72;55.77
1982-12-03;2.08;5.57;9.05;0.0;3.402;3.74;65.84
1982-12-04;0.4;3.72;7.03;0.0;4.6;2.44;72.22
1982-12-05;2.35;5.21;8.07;0.0;4.322;3.32;69.89
1982-12-06;2.33;6.81;11.29;0.85;5.071;3.43;58.77
1982-12-07;0.83;3.74;6.65;0.0;5.164;4.1;62.31
1982-12-08;-2.65;-0.21;2.22;0.0;4.995;2.53;54.39
1982-12-09;-2.01;0.98;3.96;11.04;1.342;5.29;75.08
1982-12-10;5.23;5.68;6.13;12.44;1.811;1.36;96.05
1982-12-11;3.41;5.71;8.02;13.0;2.001;4.72;83.34
1982-12-12;-3.64;-1.18;1.28;4.2;2.563;6.05;68.1
1982-12-13;-5.22;-3.77;-2.32;0.0;2.289;2.29;72.78
1982-12-14;-7.09;-4.83;-2.57;0.0;4.305;0.31;71.6
1982-12-15;-8.36;-6.39;-4.43;0.0;4.425;0.53;70.21
1982-12-16;-8.74;-5.78;-2.82;0.0;4.605;0.61;72.31
1982-12-17;-7.04;-3.94;-0.84;0.0;4.791;1.48;72.51
1982-12-18;-3.21;1.27;5.75;0.0;6.013;2.84;59.38
1982-12-19;-3.77;0.09;3.96;3.29;3.728;3.51;72.68
1982-12-20;-5.12;-2.95;-0.78;0.0;4.785;3.05;53.55
1982-12-21;-6.21;-4.03;-1.84;0.0;4.757;2.04;70.96
1982-12-22;-6.65;-4.53;-2.41;0.0;4.714;2.99;62.93
1982-12-23;-7.4;-4.54;-1.69;0.0;4.63;0.59;73.85
1982-12-24;-7.56;-4.27;-0.99;1.02;5.758;1.15;80.96
1982-12-25;-4.91;-1.49;1.93;0.0;5.162;0.65;75.8
1982-12-26;-5.36;-0.75;3.86;1.39;3.581;2.08;78.25
1982-12-27;1.4;5.29;9.18;0.0;6.032;3.36;61.99
1982-12-28;1.76;5.1;8.44;0.0;3.508;2.94;67.97
1982-12-29;1.6;5.37;9.14;0.0;6.204;3.23;66.77
1982-12-30;-2.35;1.71;5.77;0.0;7.281;2.41;70.37
1982-12-31;-5.65;-1.45;2.75;0.0;6.277;1.09;69.37
1983-01-01;-6.97;-3.02;0.93;0.0;5.75;0.24;75.57
1983-01-02;-5.21;-1.86;1.48;0.0;2.491;1.04;78.99
1983-01-03;-5.36;-2.48;0.41;0.0;2.267;0.82;81.63
1983-01-04;-3.68;-1.1;1.47;0.0;2.821;0.69;80.32
1983-01-05;-5.52;-2.59;0.34;0.0;5.54;2.18;76.57
1983-01-06;-5.95;-3.18;-0.4;0.0;5.539;3.24;75.08
1983-01-07;-4.35;-0.94;2.46;0.0;3.666;3.53;73.39
1983-01-08;-0.41;2.82;6.06;0.0;4.077;3.97;65.29
1983-01-09;-0.85;2.79;6.42;0.0;5.124;3.11;64.18
1983-01-10;-2.05;1.95;5.95;0.0;5.532;3.46;57.97
1983-01-11;-3.09;-0.48;2.12;0.0;6.112;4.38;44.21
1983-01-12;-3.37;-0.14;3.1;0.0;6.594;4.69;53.79
1983-01-13;-2.6;2.11;6.82;0.78;3.641;4.2;53.23
1983-01-14;-0.74;3.02;6.79;0.0;3.1;3.71;60.8
1983-01-15;-2.62;0.44;3.49;0.0;3.213;4.76;66.23
1983-01-16;-2.61;1.05;4.72;0.0;6.82;4.1;64.19
1983-01-17;-1.66;1.57;4.8;1.73;4.317;3.32;65.06
1983-01-18;-6.32;-3.2;-0.08;0.0;5.806;1.9;61.41
1983-01-19;-7.53;-4.54;-1.56;0.0;5.917;1.03;55.86
1983-01-20;-5.65;-2.12;1.42;0.0;6.228;0.78;52.14
1983-01-21;-6.21;-2.88;0.45;0.0;6.123;0.37;59.43
1983-01-22;-6.92;-2.16;2.61;0.0;7.28;0.87;61.32
1983-01-23;-5.47;-1.13;3.21;0.0;6.092;1.0;71.48
1983-01-24;-4.83;-0.79;3.25;0.0;6.995;1.95;67.48
1983-01-25;-6.24;-2.33;1.57;0.0;7.304;1.24;62.91
1983-01-26;-8.02;-3.84;0.33;0.0;7.601;0.41;70.08
1983-01-27;-7.82;-3.54;0.73;0.0;6.85;1.67;70.36
1983-01-28;-4.93;-1.19;2.54;0.0;4.87;2.81;69.93
1983-01-29;-5.98;-2.22;1.55;0.0;6.183;3.78;51.79
1983-01-30;-7.54;-4.11;-0.68;0.0;8.7;2.01;50.62
1983-01-31;-6.25;-2.71;0.83;0.0;3.292;2.3;78.88
1983-02-01;-1.34;3.31;7.95;0.0;7.138;3.15;62.06
1983-02-02;-1.18;4.07;9.32;0.0;7.416;3.38;52.16
1983-02-03;-4.43;-0.19;4.04;2.15;3.26;1.82;77.02
1983-02-04;-6.79;-2.43;1.93;0.0;8.312;1.08;59.5
1983-02-05;-4.51;0.71;5.93;0.61;7.488;2.76;53.1
1983-02-06;-5.25;-1.2;2.85;3.19;2.602;1.97;80.71
1983-02-07;-6.41;-2.14;2.13;0.0;9.024;1.39;58.32
1983-02-08;-4.61;0.87;6.35;0.0;8.152;2.03;51.01
1983-02-09;-1.14;3.81;8.77;0.63;6.251;2.51;65.04
1983-02-10;-3.96;0.23;4.41;3.33;8.98;3.72;62.01
1983-02-11;-6.38;-2.28;1.82;0.0;9.758;2.42;40.43
1983-02-12;-4.66;1.11;6.88;0.0;9.659;3.24;35.96
1983-02-13;-5.96;-1.81;2.34;2.42;6.387;4.39;54.56
1983-02-14;-9.0;-4.96;-0.93;0.0;10.046;2.93;24.68
1983-02-15;-5.32;-0.54;4.24;0.0;9.744;2.19;42.44
1983-02-16;-2.83;2.4;7.64;0.0;8.823;2.3;49.12
1983-02-17;-2.85;1.78;6.4;0.0;10.295;2.16;50.16
1983-02-18;-3.54;1.38;6.31;0.0;9.754;2.41;49.03
1983-02-19;-2.62;1.19;5.01;1.78;4.297;2.38;69.57
1983-02-20;-5.63;1.3;8.22;0.0;9.559;1.54;46.17
1983-02-21;-0.19;5.14;10.46;0.0;9.893;3.06;45.16
1983-02-22;-2.99;3.74;10.46;0.0;11.307;2.65;41.93
1983-02-23;2.12;6.39;10.66;0.0;8.223;4.68;45.47
1983-02-24;-5.12;-0.78;3.57;0.0;8.946;2.88;45.38
1983-02-25;-8.25;-2.33;3.58;0.0;11.62;0.66;32.85
1983-02-26;-3.56;3.5;10.56;0.0;9.691;1.32;41.37
1983-02-27;1.88;8.36;14.83;0.0;12.855;3.77;41.23
1983-02-28;3.27;9.31;15.35;0.0;12.372;3.34;34.92
1983-03-01;1.73;8.33;14.93;0.0;13.824;3.23;32.02
1983-03-02;3.93;10.03;16.12;0.0;12.153;2.87;40.43
1983-03-03;3.97;10.96;17.94;1.73;13.2;2.87;40.88
1983-03-04;2.46;7.88;13.29;0.0;13.433;1.54;57.33
1983-03-05;2.15;7.41;12.66;0.0;13.805;3.17;44.93
1983-03-06;1.83;8.95;16.07;0.0;13.11;3.06;43.11
1983-03-07;4.94;11.21;17.49;0.0;13.129;3.7;38.15
1983-03-08;2.17;4.81;7.46;2.75;3.541;1.82;74.03
1983-03-09;-0.61;3.61;7.83;0.0;15.123;2.53;34.09
1983-03-10;-2.19;0.88;3.94;2.95;5.915;1.08;65.89
1983-03-11;-3.48;4.33;12.15;0.0;15.689;2.21;37.58
1983-03-12;3.55;9.73;15.92;0.0;14.549;3.52;44.05
1983-03-13;4.26;9.34;14.41;0.0;14.917;2.0;46.96
1983-03-14;5.2;10.11;15.02;2.2;7.212;2.54;59.64
1983-03-15;0.64;4.16;7.67;0.98;5.43;3.2;63.49
1983-03-16;-2.94;0.5;3.93;0.0;16.232;5.21;34.41
1983-03-17;-3.57;0.13;3.83;0.0;13.214;4.62;32.56
1983-03-18;-4.25;-0.81;2.62;0.0;17.174;3.66;29.36
1983-03-19;-5.36;-2.09;1.18;2.3;7.653;2.11;58.5
1983-03-20;-5.23;0.28;5.79;0.0;17.27;0.62;40.47
