iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;8.57;12.27;15.96;3.35;4.457;4.85;62.5
1982-03-05;5.14;9.13;13.11;5.38;10.485;5.09;64.17
1982-03-06;4.6;8.66;12.72;5.74;9.103;3.86;58.39
1982-03-07;3.75;8.11;12.47;0.36;9.298;3.76;51.1
1982-03-08;2.95;7.95;12.94;0.0;8.583;3.14;43.75
1982-03-09;1.07;7.04;13.02;0.0;14.314;1.3;36.11
1982-03-10;2.09;8.18;14.28;1.35;10.435;1.45;48.4
1982-03-11;2.94;6.5;10.06;0.0;7.61;2.01;65.68
1982-03-12;1.58;7.29;13.01;0.0;11.566;1.66;40.81
1982-03-13;2.16;6.83;11.5;0.6;6.192;3.16;54.61
1982-03-14;0.44;5.19;9.94;2.23;6.547;4.65;48.13
1982-03-15;0.2;4.98;9.77;3.38;13.071;4.35;41.33
1982-03-16;3.42;7.79;12.16;0.0;6.706;3.27;58.8
1982-03-17;3.24;7.32;11.39;3.06;10.83;1.49;40.31
1982-03-18;0.29;4.09;7.9;3.45;7.036;3.71;66.14
1982-03-19;-1.4;3.46;8.32;1.11;9.268;2.92;49.3
1982-03-20;-0.36;4.97;10.3;0.0;14.653;1.19;39.69
1982-03-21;-0.68;4.65;9.98;0.0;17.548;2.1;34.34
1982-03-22;-1.09;5.06;11.21;0.0;18.16;1.35;28.03
1982-03-23;2.55;7.52;12.49;0.58;13.732;2.72;49.04
1982-03-24;4.88;9.84;14.8;2.05;6.024;3.22;56.07
1982-03-25;8.34;12.27;16.2;0.0;7.404;3.98;71.27
1982-03-26;10.04;12.54;15.05;14.84;6.928;3.44;85.99
1982-03-27;10.01;13.56;17.11;19.52;5.95;4.12;66.05
1982-03-28;7.57;11.29;15.0;0.0;8.535;3.08;66.24
1982-03-29;5.1;9.98;14.87;0.0;14.59;1.51;43.4
1982-03-30;3.98;10.04;16.09;1.34;18.208;3.31;40.49
1982-03-31;3.29;7.98;12.67;1.41;10.994;4.13;52.86
1982-04-01;3.37;7.87;12.36;6.31;13.151;4.63;60.22
1982-04-02;2.65;7.34;12.04;1.02;13.691;6.22;50.39
1982-04-03;1.4;7.65;13.9;0.0;15.122;3.52;43.07
1982-04-04;6.94;11.14;15.34;4.36;15.171;3.57;53.63
1982-04-05;4.25;9.03;13.81;0.0;16.928;3.02;38.59
1982-04-06;6.74;10.98;15.22;0.0;9.348;1.44;58.01
1982-04-07;7.98;13.43;18.87;0.0;17.981;1.18;43.78
1982-04-08;6.26;12.53;18.8;0.0;16.396;2.83;45.96
1982-04-09;6.47;13.52;20.57;0.0;20.806;1.84;35.47
1982-04-10;7.33;15.01;22.69;0.0;20.392;2.31;38.78
1982-04-11;11.01;14.93;18.85;1.59;9.168;1.04;67.51
1982-04-12;8.71;15.26;21.8;0.0;21.019;1.57;40.21
1982-04-13;7.06;14.34;21.63;0.0;22.156;4.75;34.88
1982-04-14;4.39;11.67;18.94;0.0;22.56;4.15;31.65
1982-04-15;4.31;12.27;20.23;0.0;22.163;2.23;32.19
1982-04-16;6.4;14.11;21.82;0.0;22.086;1.5;32.19
1982-04-17;6.22;13.29;20.36;0.0;22.81;2.45;32.59
1982-04-18;4.36;11.88;19.39;0.0;23.38;3.71;29.65
1982-04-19;4.14;12.53;20.92;0.0;23.81;3.15;28.15
1982-04-20;5.98;14.52;23.05;0.0;23.559;0.91;28.47
1982-04-21;10.32;15.89;21.47;0.0;15.066;1.41;42.05
1982-04-22;11.79;16.91;22.03;0.0;16.165;1.98;42.3
1982-04-23;7.82;13.12;18.42;0.0;14.398;4.31;51.88
1982-04-24;4.84;11.45;18.06;0.0;22.254;4.13;34.09
1982-04-25;2.98;10.27;17.56;0.0;24.238;3.05;31.17
1982-04-26;6.12;11.01;15.9;0.0;14.906;3.15;41.16
1982-04-27;3.83;11.21;18.6;0.0;24.532;5.23;28.37
1982-04-28;2.08;8.21;14.34;0.0;25.04;5.82;26.64
1982-04-29;0.4;7.47;14.54;0.0;25.195;3.66;24.49
1982-04-30;2.39;10.3;18.21;0.0;24.461;1.4;30.6
1982-05-01;5.02;13.29;21.56;0.0;23.694;3.37;29.64
1982-05-02;6.34;14.86;23.38;0.0;21.354;4.81;26.89
1982-05-03;11.75;14.2;16.65;1.31;10.79;5.6;54.08
1982-05-04;4.26;9.32;14.38;0.62;12.255;3.85;44.47
1982-05-05;2.24;10.03;17.82;0.0;25.03;1.69;31.14
1982-05-06;3.99;12.85;21.71;0.0;22.127;3.56;25.71
1982-05-07;9.96;15.05;20.15;0.0;11.711;1.59;43.64
1982-05-08;10.86;13.61;16.35;12.43;7.508;2.03;77.99
1982-05-09;8.84;14.96;21.09;0.0;23.158;2.05;43.13
1982-05-10;8.96;15.77;22.57;0.8;21.918;1.47;45.9
1982-05-11;10.27;17.38;24.5;0.0;23.678;0.78;37.84
1982-05-12;10.64;17.44;24.23;0.0;24.76;2.22;34.88
1982-05-13;10.2;16.42;22.65;0.0;19.446;3.24;40.55
1982-05-14;8.58;12.73;16.89;0.0;12.382;2.56;54.48
1982-05-15;7.19;14.61;22.02;0.0;23.515;0.63;34.13
1982-05-16;11.8;17.34;22.89;9.84;17.403;2.69;46.89
1982-05-17;10.23;15.55;20.88;0.0;21.679;2.04;48.97
1982-05-18;12.21;15.29;18.38;6.92;10.2;0.88;68.47
1982-05-19;11.99;15.59;19.2;4.35;12.44;1.67;62.19
1982-05-20;11.05;14.33;17.6;6.28;11.535;3.62;70.22
1982-05-21;9.38;13.48;17.59;1.87;11.745;3.62;62.52
1982-05-22;10.98;16.01;21.03;3.28;17.222;1.89;49.05
1982-05-23;7.03;11.88;16.74;3.38;18.382;3.63;53.97
1982-05-24;8.28;12.82;17.35;0.38;15.973;3.11;51.63
1982-05-25;7.02;11.99;16.96;1.48;14.811;2.03;59.11
1982-05-26;8.65;13.63;18.61;5.32;12.184;2.33;61.11
1982-05-27;11.66;16.68;21.69;8.69;14.674;3.55;56.11
1982-05-28;10.87;15.7;20.54;0.0;23.243;3.54;48.0
1982-05-29;11.36;15.64;19.93;1.51;18.831;2.12;55.66
1982-05-30;10.74;15.04;19.33;0.99;14.431;1.7;58.51
1982-05-31;10.35;15.42;20.49;1.33;22.168;1.87;47.17
1982-06-01;8.19;13.85;19.51;0.0;21.889;2.25;47.3
1982-06-02;8.14;14.4;20.66;0.0;25.832;2.57;37.69
1982-06-03;9.13;14.27;19.41;0.0;16.733;2.61;48.92
1982-06-04;8.69;13.71;18.73;0.0;14.303;3.19;59.67
1982-06-05;12.22;18.38;24.53;0.0;21.526;3.68;42.42
1982-06-06;10.31;17.18;24.05;0.0;26.979;3.88;36.03
1982-06-07;11.1;18.02;24.93;0.0;26.096;3.0;35.37
1982-06-08;11.52;17.34;23.17;1.31;19.739;2.69;50.08
1982-06-09;12.76;18.89;25.02;0.0;19.5;1.58;45.62
1982-06-10;13.89;17.16;20.43;0.74;11.947;1.47;64.97
1982-06-11;11.65;15.38;19.1;2.26;15.068;1.43;58.69
1982-06-12;10.88;14.97;19.06;1.87;15.604;1.84;53.48
1982-06-13;7.0;13.28;19.56;2.19;20.925;2.57;47.84
1982-06-14;10.88;13.24;15.6;10.95;9.12;1.87;78.61
1982-06-15;8.12;12.76;17.4;2.1;20.944;3.75;51.81
1982-06-16;7.94;12.32;16.69;5.07;12.766;3.66;58.08
1982-06-17;9.54;13.56;17.59;0.58;15.667;3.7;53.29
1982-06-18;7.27;14.6;21.93;0.0;24.646;1.33;39.07
1982-06-19;10.87;17.64;24.42;0.0;22.214;1.91;36.95
1982-06-20;13.49;17.54;21.59;4.29;8.899;1.99;66.48
1982-06-21;12.33;17.76;23.19;0.0;24.085;1.3;49.73
1982-06-22;12.57;18.87;25.17;0.0;26.998;0.81;40.18
1982-06-23;10.5;17.27;24.05;0.0;27.588;2.14;42.89
1982-06-24;10.35;17.37;24.39;0.0;27.325;2.33;40.88
1982-06-25;11.75;19.3;26.86;0.0;25.814;2.15;35.95
1982-06-26;15.58;20.61;25.65;0.0;19.903;1.6;46.33
1982-06-27;12.74;19.39;26.05;0.0;27.64;1.02;36.87
1982-06-28;13.7;20.75;27.8;0.0;28.241;0.49;30.99
1982-06-29;14.5;19.49;24.49;1.8;16.826;2.22;50.74
1982-06-30;12.39;17.82;23.25;0.0;23.194;2.13;36.76
1982-07-01;11.77;16.54;21.31;6.71;17.489;1.82;48.37
1982-07-02;8.85;15.04;21.23;0.0;18.935;2.5;45.53
1982-07-03;12.14;17.03;21.92;5.86;9.786;2.97;60.22
1982-07-04;12.06;16.13;20.19;10.68;5.963;4.07;75.99
1982-07-05;10.81;16.33;21.85;0.0;17.684;2.77;47.47
1982-07-06;11.59;16.63;21.66;1.2;11.603;2.24;59.08
1982-07-07;13.62;17.74;21.86;0.0;11.992;2.79;59.62
1982-07-08;12.19;15.63;19.08;6.46;6.305;2.48;81.57
1982-07-09;9.14;16.11;23.07;0.0;24.262;2.56;41.07
1982-07-10;8.51;15.88;23.25;0.0;26.607;1.1;35.69
1982-07-11;9.8;17.56;25.32;0.0;23.444;2.08;32.47
1982-07-12;13.01;16.73;20.45;0.0;10.653;5.08;48.75
1982-07-13;11.96;16.9;21.84;6.84;13.91;3.91;43.48
1982-07-14;12.26;15.86;19.47;2.35;10.148;3.23;67.04
1982-07-15;11.86;15.72;19.59;6.05;9.914;3.77;66.24
1982-07-16;10.68;15.58;20.48;0.52;15.96;2.69;53.49
1982-07-17;9.32;17.81;26.3;0.0;26.09;2.17;33.44
1982-07-18;12.21;17.25;22.29;2.57;10.71;3.26;63.39
1982-07-19;11.27;16.0;20.73;0.63;15.116;4.26;49.67
1982-07-20;10.81;14.25;17.69;3.81;11.814;4.37;60.44
1982-07-21;10.05;15.63;21.22;0.0;16.939;2.9;40.84
1982-07-22;10.59;15.53;20.47;6.59;8.523;2.63;61.19
1982-07-23;13.24;18.09;22.93;0.0;16.127;1.78;50.63
1982-07-24;13.07;20.41;27.74;0.0;20.542;1.98;42.38
1982-07-25;16.28;23.01;29.74;0.0;15.477;2.55;45.76
1982-07-26;17.31;20.79;24.27;10.15;12.579;1.74;68.66
1982-07-27;11.34;17.41;23.49;11.63;18.898;4.5;50.53
1982-07-28;11.1;16.21;21.33;0.0;15.423;2.73;50.9
1982-07-29;13.39;19.35;25.31;0.0;18.963;0.56;38.51
1982-07-30;11.23;19.07;26.91;0.0;22.488;1.68;31.57
1982-07-31;10.59;17.17;23.75;0.0;18.6;2.24;41.67
1982-08-01;10.8;18.34;25.88;0.0;25.32;1.54;29.73
1982-08-02;15.37;19.56;23.75;0.0;11.791;2.1;57.23
1982-08-03;15.36;21.52;27.69;2.28;18.052;2.06;40.46
1982-08-04;10.97;17.21;23.45;7.72;22.022;2.85;40.22
1982-08-05;10.31;16.55;22.8;0.0;19.304;1.69;40.62
1982-08-06;12.01;16.41;20.8;0.0;14.926;2.2;47.96
1982-08-07;9.95;14.98;20.02;0.0;13.293;2.27;54.04
1982-08-08;13.93;19.0;24.08;3.12;16.181;2.67;48.84
1982-08-09;12.21;17.2;22.2;2.38;18.341;3.85;46.76
1982-08-10;11.7;16.88;22.07;1.04;15.407;3.08;43.3
1982-08-11;9.89;15.07;20.25;2.06;10.705;3.06;56.29
1982-08-12;14.99;19.52;24.06;0.8;12.192;1.97;57.65
1982-08-13;13.78;18.41;23.04;3.27;14.391;3.53;51.52
1982-08-14;12.86;17.66;22.47;0.0;16.756;2.49;43.86
1982-08-15;12.6;18.1;23.6;1.1;17.492;3.0;39.57
1982-08-16;10.32;16.12;21.92;0.57;19.491;3.57;38.48
1982-08-17;10.12;15.36;20.6;0.0;12.878;1.43;46.01
1982-08-18;9.6;17.04;24.47;0.0;20.882;1.75;34.42
1982-08-19;13.44;18.54;23.64;0.0;12.349;2.59;49.95
1982-08-20;12.53;17.59;22.66;0.0;7.673;3.56;64.67
1982-08-21;10.65;14.75;18.85;0.0;13.23;3.6;43.32
1982-08-22;8.3;13.09;17.87;0.0;12.475;2.67;44.23
1982-08-23;10.67;15.85;21.03;0.0;15.443;1.88;39.63
1982-08-24;12.65;17.0;21.35;1.03;10.796;0.92;53.04
1982-08-25;14.41;19.48;24.55;0.0;15.727;1.09;46.67
1982-08-26;12.97;21.27;29.58;0.0;22.631;2.32;30.49
1982-08-27;12.26;17.92;23.58;0.0;17.981;2.61;39.86
1982-08-28;8.95;14.5;20.06;0.0;13.738;1.72;37.91
1982-08-29;12.13;17.73;23.33;0.0;12.557;1.18;40.41
1982-08-30;11.17;19.23;27.3;0.0;21.925;0.9;31.18
1982-08-31;13.13;21.03;28.93;0.0;21.552;0.95;28.98
1982-09-01;13.33;19.77;26.21;0.0;19.126;1.56;36.46
1982-09-02;16.59;22.59;28.6;0.0;15.771;2.09;37.4
1982-09-03;17.08;23.21;29.34;0.0;17.448;1.29;40.38
1982-09-04;10.78;17.75;24.73;0.38;12.872;3.06;40.39
1982-09-05;8.35;14.11;19.87;0.0;16.546;2.35;34.33
1982-09-06;6.57;14.49;22.41;0.0;20.744;2.74;24.16
1982-09-07;7.82;17.13;26.43;0.0;20.539;2.61;20.36
1982-09-08;10.39;15.6;20.81;0.0;16.6;3.28;28.43
1982-09-09;9.95;17.25;24.55;0.0;18.564;4.1;24.27
1982-09-10;13.32;16.96;20.6;0.0;12.176;3.98;40.65
1982-09-11;10.86;15.42;19.99;0.49;12.886;4.37;32.28
1982-09-12;8.0;13.14;18.28;0.0;13.943;2.53;26.04
1982-09-13;7.19;13.12;19.05;0.0;10.538;3.96;28.25
1982-09-14;12.35;16.83;21.31;1.75;9.539;5.2;40.01
1982-09-15;13.0;18.27;23.54;0.53;11.187;3.5;42.05
1982-09-16;12.54;17.93;23.32;0.0;13.768;2.19;38.3
1982-09-17;10.93;20.13;29.33;0.0;16.446;2.06;24.68
1982-09-18;14.62;21.91;29.21;0.36;15.42;2.3;26.99
1982-09-19;10.11;14.4;18.69;5.48;5.422;3.44;51.14
1982-09-20;9.91;15.43;20.95;0.0;17.591;1.87;31.68
1982-09-21;8.75;16.13;23.5;0.0;17.227;1.68;27.63
1982-09-22;9.61;17.76;25.91;0.0;17.024;2.12;22.85
1982-09-23;12.83;19.57;26.31;0.0;16.657;2.38;27.91
1982-09-24;13.01;16.7;20.4;3.11;5.159;2.05;64.55
1982-09-25;11.6;17.0;22.4;0.0;14.32;3.13;43.28
1982-09-26;12.56;15.32;18.09;18.75;6.842;2.24;74.49
1982-09-27;12.25;15.9;19.55;4.19;4.545;0.85;76.3
1982-09-28;14.44;18.43;22.42;0.92;8.609;1.67;67.76
1982-09-29;13.82;17.75;21.67;17.25;9.019;1.49;61.21
1982-09-30;13.24;16.84;20.45;0.0;7.707;2.09;69.52
1982-10-01;10.71;15.03;19.35;0.0;9.807;1.51;57.46
1982-10-02;10.85;15.63;20.4;0.0;9.94;1.18;49.13
1982-10-03;12.77;17.07;21.38;3.58;7.898;1.45;62.69
1982-10-04;11.54;15.67;19.81;0.0;7.103;1.03;62.98
1982-10-05;11.32;17.69;24.06;0.0;13.233;1.53;44.35
1982-10-06;12.88;18.24;23.6;0.0;12.763;0.67;49.47
1982-10-07;12.91;18.2;23.49;0.0;11.801;1.09;47.21
1982-10-08;12.03;18.2;24.37;7.68;11.515;2.77;46.77
1982-10-09;14.23;18.45;22.67;1.67;5.51;3.67;72.26
1982-10-10;7.33;12.55;17.78;0.0;6.126;3.11;51.99
1982-10-11;6.71;12.91;19.11;0.0;8.545;3.01;50.0
1982-10-12;10.01;13.3;16.6;7.16;4.169;3.34;77.23
1982-10-13;9.17;12.75;16.33;6.82;7.23;2.03;60.83
1982-10-14;10.82;12.92;15.02;3.24;3.097;4.86;88.16
1982-10-15;7.16;12.1;17.03;0.0;11.111;1.41;50.96
1982-10-16;7.52;11.98;16.45;0.92;7.147;0.93;49.71
1982-10-17;10.47;14.14;17.82;0.0;5.958;1.05;62.54
1982-10-18;10.19;14.38;18.57;0.0;8.913;0.59;56.03
1982-10-19;8.43;13.62;18.8;0.0;9.943;2.34;51.51
1982-10-20;6.47;11.11;15.75;5.07;8.631;3.96;69.81
1982-10-21;3.25;8.41;13.56;0.0;10.047;1.62;45.55
1982-10-22;4.86;9.05;13.25;0.0;9.921;1.0;44.33
1982-10-23;5.46;9.74;14.02;0.0;5.562;3.0;62.87
1982-10-24;7.03;9.75;12.47;1.39;4.285;3.83;80.58
1982-10-25;5.34;9.84;14.33;5.53;5.645;4.03;62.93
1982-10-26;10.69;13.48;16.26;1.9;5.857;6.18;73.49
1982-10-27;12.43;15.08;17.74;3.61;4.114;5.29;88.48
1982-10-28;11.4;15.0;18.6;5.8;3.38;5.4;76.66
1982-10-29;6.0;9.47;12.94;0.0;6.211;4.38;51.36
1982-10-30;1.64;6.2;10.75;0.0;8.958;1.8;44.6
1982-10-31;4.4;9.28;14.15;0.0;8.086;2.79;49.85
1982-11-01;6.67;9.95;13.22;0.0;4.041;2.27;76.13
1982-11-02;4.18;8.48;12.79;0.0;8.197;1.04;47.52
1982-11-03;3.69;8.53;13.36;0.0;8.554;1.96;51.47
1982-11-04;6.75;12.6;18.44;0.0;8.229;1.64;42.4
1982-11-05;9.15;13.89;18.62;0.0;8.224;0.9;46.85
1982-11-06;7.5;12.06;16.63;0.0;8.267;1.25;47.18
1982-11-07;6.3;10.58;14.86;0.0;8.081;0.95;49.73
1982-11-08;1.1;6.27;11.44;0.0;3.123;2.41;73.56
1982-11-09;-1.32;2.84;7.01;0.0;7.33;3.02;52.15
1982-11-10;-1.87;2.21;6.28;0.0;6.837;3.85;54.73
1982-11-11;-2.31;1.86;6.03;0.0;7.684;3.2;53.1
1982-11-12;-1.95;2.65;7.25;0.0;4.207;1.71;59.9
1982-11-13;-0.02;4.29;8.61;0.64;2.035;1.56;89.67
1982-11-14;-0.94;3.17;7.29;0.0;6.051;1.43;56.15
1982-11-15;0.71;4.08;7.46;0.0;6.65;2.15;57.35
1982-11-16;4.03;7.31;10.59;0.0;3.573;2.69;50.04
1982-11-17;5.37;9.6;13.83;0.0;6.37;2.95;54.67
1982-11-18;7.11;8.96;10.8;0.4;2.422;1.83;92.1
1982-11-19;5.91;9.7;13.49;0.0;6.155;2.08;64.91
1982-11-20;9.12;11.5;13.88;0.59;3.058;4.05;83.02
1982-11-21;10.38;12.43;14.47;0.79;3.311;5.17;76.46
1982-11-22;9.83;12.82;15.82;0.65;4.075;2.28;75.2
1982-11-23;7.29;10.71;14.13;0.0;5.863;1.93;59.98
1982-11-24;6.23;9.38;12.54;0.0;5.806;2.46;55.73
1982-11-25;2.01;6.01;10.01;0.0;5.832;1.62;57.64
1982-11-26;-0.48;3.01;6.51;0.0;5.918;1.83;54.33
1982-11-27;-1.61;1.77;5.15;0.0;5.789;1.51;52.02
1982-11-28;-0.49;2.13;4.75;0.0;5.712;0.56;44.13
1982-11-29;-1.38;1.06;3.49;0.0;5.606;1.08;51.96
1982-11-30;-1.26;2.59;6.44;0.44;2.118;3.24;54.01
1982-12-01;4.22;5.78;7.34;2.1;4.463;4.54;78.76
1982-12-02;-0.56;2.78;6.11;0.0;2.97;2.61;80.16
1982-12-03;-0.88;4.11;9.11;8.6;1.69;4.4;53.99
1982-12-04;4.0;7.32;10.64;3.85;2.401;5.69;70.66
1982-12-05;1.72;3.56;5.4;0.88;2.716;4.11;88.09
1982-12-06;0.45;2.19;3.94;0.0;2.341;2.87;84.65
1982-12-07;-2.11;0.2;2.5;0.3;4.998;2.21;81.93
1982-12-08;-1.14;3.71;8.55;5.63;2.462;5.44;60.36
1982-12-09;0.8;3.88;6.95;0.87;2.169;7.05;79.64
1982-12-10;-1.66;1.0;3.66;0.0;5.008;2.47;68.5
1982-12-11;-1.51;2.81;7.14;14.8;1.773;3.34;69.83
1982-12-12;1.4;4.3;7.21;2.39;3.216;2.66;83.48
1982-12-13;0.3;4.48;8.66;9.28;1.919;3.78;66.93
1982-12-14;3.74;5.21;6.68;0.0;4.224;4.16;81.11
1982-12-15;3.1;4.24;5.38;6.63;2.057;2.82;92.99
1982-12-16;-0.32;1.84;4.01;0.0;2.37;2.2;79.51
1982-12-17;-0.4;3.18;6.76;0.89;2.764;2.53;78.28
1982-12-18;2.7;4.76;6.82;3.25;1.721;3.34;82.25
1982-12-19;3.36;6.92;10.48;10.74;2.347;5.65;79.51
1982-12-20;3.39;5.07;6.75;0.48;3.213;6.8;74.04
1982-12-21;1.3;4.48;7.65;5.17;2.077;6.93;64.99
1982-12-22;0.43;3.39;6.35;9.08;1.969;7.01;80.31
1982-12-23;0.21;2.6;5.0;0.27;3.237;4.32;84.57
1982-12-24;0.29;3.36;6.43;2.3;1.421;2.88;84.25
1982-12-25;2.47;4.34;6.22;0.0;2.328;1.17;86.54
1982-12-26;1.0;3.6;6.19;2.54;4.163;2.35;81.23
1982-12-27;0.92;3.94;6.96;0.23;3.54;1.69;72.23
1982-12-28;0.5;3.12;5.73;0.0;3.125;2.16;67.88
1982-12-29;0.65;2.95;5.24;1.32;3.343;2.62;75.13
1982-12-30;0.74;3.47;6.19;0.28;4.17;2.27;69.13
1982-12-31;1.8;4.08;6.36;19.84;2.345;3.33;80.1
1983-01-01;4.34;6.55;8.77;0.0;3.16;3.38;78.32
1983-01-02;2.1;4.84;7.59;0.0;3.006;1.17;81.07
1983-01-03;0.92;3.47;6.02;0.0;4.745;1.89;70.52
1983-01-04;1.02;3.86;6.69;0.0;4.618;1.48;72.6
1983-01-05;2.64;4.4;6.15;1.86;1.898;2.63;92.16
1983-01-06;0.81;4.18;7.55;0.0;3.575;2.64;66.23
1983-01-07;-1.13;1.23;3.59;0.0;3.372;2.36;82.41
1983-01-08;-1.16;0.7;2.56;0.38;3.024;2.45;77.46
1983-01-09;0.55;5.54;10.54;4.37;2.102;3.21;62.39
1983-01-10;8.91;11.32;13.72;0.38;1.802;3.13;92.44
1983-01-11;7.81;10.69;13.57;0.0;4.194;2.48;83.79
1983-01-12;5.17;8.39;11.62;1.17;2.478;4.28;83.26
1983-01-13;2.09;5.21;8.33;0.0;4.772;2.78;67.06
1983-01-14;2.2;6.71;11.21;0.73;4.187;4.76;65.42
1983-01-15;5.88;8.15;10.42;6.01;2.854;6.48;81.35
1983-01-16;0.28;5.42;10.56;4.44;3.859;6.15;52.17
1983-01-17;-0.08;3.52;7.11;2.95;3.166;4.8;63.98
1983-01-18;4.29;7.39;10.5;3.88;2.182;7.04;68.94
1983-01-19;4.73;7.0;9.28;18.56;1.857;6.08;82.5
1983-01-20;0.35;4.15;7.94;0.39;4.352;4.31;73.13
1983-01-21;-0.03;3.09;6.22;6.34;3.584;3.8;70.98
1983-01-22;-0.82;2.33;5.48;0.0;4.906;3.12;70.32
1983-01-23;-0.79;1.85;4.5;0.0;3.613;3.19;73.51
1983-01-24;-1.36;2.13;5.61;0.0;5.964;1.7;56.61
1983-01-25;-1.42;1.85;5.11;0.8;3.542;2.51;73.41
1983-01-26;-0.39;3.03;6.45;0.0;4.825;3.04;63.41
1983-01-27;-1.06;3.32;7.7;3.63;5.511;4.52;62.6
1983-01-28;4.59;6.96;9.32;0.55;4.565;7.53;72.67
1983-01-29;4.26;6.93;9.6;0.0;3.824;7.64;60.7
1983-01-30;4.35;6.77;9.2;0.0;4.501;3.65;68.31
1983-01-31;2.93;5.63;8.32;0.0;4.654;3.92;77.32
1983-02-01;3.57;6.92;10.27;2.62;3.478;5.16;74.22
1983-02-02;5.94;8.26;10.58;2.69;4.965;5.47;78.34
1983-02-03;5.87;8.51;11.14;1.37;4.378;4.03;66.55
1983-02-04;5.76;8.16;10.56;0.0;6.505;4.96;77.72
1983-02-05;5.37;7.54;9.7;12.31;3.367;5.72;82.27
1983-02-06;-0.05;4.24;8.54;12.26;4.543;3.93;67.7
1983-02-07;-0.81;2.59;6.0;4.79;5.639;4.38;61.81
1983-02-08;2.61;4.55;6.49;1.97;4.646;4.51;72.0
1983-02-09;2.98;6.85;10.72;1.03;4.293;4.97;56.72
1983-02-10;1.76;4.34;6.92;0.0;4.327;8.41;56.35
1983-02-11;-0.11;3.94;7.98;3.22;9.247;5.49;46.32
1983-02-12;-0.58;3.48;7.54;0.55;8.767;4.64;57.87
1983-02-13;0.75;3.13;5.51;0.0;4.407;4.78;76.2
1983-02-14;0.26;2.87;5.48;0.0;3.389;3.98;73.58
1983-02-15;-1.0;2.41;5.82;0.46;6.368;3.03;54.56
1983-02-16;0.74;5.15;9.56;6.43;4.372;6.7;52.75
1983-02-17;2.19;4.54;6.89;0.65;3.23;5.61;79.2
1983-02-18;-0.7;2.95;6.6;9.38;4.821;3.14;70.98
1983-02-19;-2.05;2.18;6.41;1.01;4.895;5.04;59.1
1983-02-20;0.82;3.81;6.8;0.0;3.529;2.63;76.81
1983-02-21;-0.63;2.98;6.58;0.0;8.093;2.57;54.09
1983-02-22;-1.51;3.22;7.95;0.74;8.562;5.42;46.63
1983-02-23;3.44;6.66;9.88;0.0;9.308;4.57;57.45
1983-02-24;5.25;8.85;12.45;1.18;5.877;5.94;66.09
1983-02-25;5.57;9.84;14.11;0.7;5.291;4.67;70.52
1983-02-26;5.04;10.05;15.06;1.23;4.073;5.63;64.14
1983-02-27;5.92;9.41;12.89;3.5;4.436;2.54;66.06
1983-02-28;8.5;12.29;16.09;0.0;6.299;4.77;72.48
1983-03-01;1.0;5.96;10.93;0.0;10.208;2.61;61.91
1983-03-02;-0.52;4.19;8.89;0.0;11.682;2.15;41.08
1983-03-03;-1.48;3.43;8.35;0.0;9.621;2.29;47.38
1983-03-04;4.31;7.87;11.43;0.0;6.011;3.44;71.3
1983-03-05;5.29;9.1;12.9;0.0;6.778;2.25;60.39
1983-03-06;5.18;8.45;11.72;0.0;6.096;1.63;63.01
1983-03-07;6.0;8.77;11.54;0.94;4.631;1.05;78.11
1983-03-08;0.96;5.76;10.56;8.64;6.153;2.3;77.44
1983-03-09;-0.82;2.49;5.81;0.0;5.708;4.2;63.53
1983-03-10;-0.26;5.43;11.12;11.83;5.365;5.99;63.56
1983-03-11;8.49;10.06;11.63;17.04;3.296;5.94;84.64
1983-03-12;7.04;9.52;11.99;7.83;5.873;6.23;77.0
1983-03-13;7.22;10.95;14.68;0.46;9.015;3.44;57.24
1983-03-14;7.89;11.09;14.29;2.49;6.359;1.5;72.44
1983-03-15;4.62;8.65;12.69;5.51;12.106;2.69;63.38
1983-03-16;3.27;7.65;12.03;0.0;9.409;2.4;46.4
1983-03-17;1.25;7.21;13.18;3.17;14.314;2.31;39.64
1983-03-18;5.54;10.25;14.96;1.69;5.364;3.19;64.44
1983-03-19;3.63;9.39;15.16;1.23;13.626;2.1;48.36
1983-03-20;5.56;9.88;14.19;0.0;6.904;3.62;56.74
1983-03-21;2.31;8.62;14.92;0.0;15.993;2.13;39.38
1983-03-22;2.71;7.83;12.95;0.0;17.638;1.2;39.5
1983-03-23;1.36;7.38;13.41;0.0;16.386;2.01;33.34
1983-03-24;6.02;10.65;15.28;2.02;6.413;3.77;64.44
1983-03-25;4.25;9.04;13.82;15.79;6.233;3.42;61.41
1983-03-26;9.84;14.87;19.89;0.0;16.525;4.65;44.05
1983-03-27;8.42;11.89;15.36;0.0;12.169;2.75;61.2
1983-03-28;10.46;15.71;20.97;4.17;15.516;3.63;45.96
1983-03-29;7.16;11.29;15.42;0.0;6.439;3.87;71.79
1983-03-30;5.03;9.5;13.97;1.49;12.077;3.91;58.64
1983-03-31;4.6;9.76;14.92;6.78;11.392;4.23;54.26
1983-04-01;3.3;8.57;13.85;0.59;18.87;3.25;40.21
1983-04-02;5.13;10.38;15.62;5.55;9.692;3.18;47.59
1983-04-03;6.67;9.26;11.85;3.19;6.057;3.08;85.07
1983-04-04;4.61;8.13;11.64;4.39;8.079;3.21;77.09
