iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;-0.63;4.49;9.61;0.0;11.341;3.77;43.46
1982-03-04;-1.81;1.84;5.5;1.14;9.758;2.56;55.24
1982-03-05;-0.06;2.17;4.39;0.88;7.482;4.48;64.82
1982-03-06;-0.65;2.23;5.11;0.51;6.393;2.8;72.5
1982-03-07;-1.34;4.03;9.4;4.18;3.88;3.59;55.33
1982-03-08;7.13;9.76;12.38;4.57;2.926;5.74;83.94
1982-03-09;4.31;6.95;9.59;0.0;6.761;4.59;60.09
1982-03-10;2.68;5.43;8.19;0.41;8.091;4.46;54.59
1982-03-11;0.41;3.41;6.4;0.0;8.135;3.47;63.31
1982-03-12;0.06;3.2;6.35;0.0;7.612;2.83;57.54
1982-03-13;0.45;4.34;8.24;0.0;12.614;3.33;46.01
1982-03-14;0.06;3.72;7.39;0.0;8.42;3.47;53.11
1982-03-15;1.43;6.68;11.94;3.71;5.915;3.11;55.29
1982-03-16;6.19;9.8;13.42;2.65;5.501;5.53;66.19
1982-03-17;5.18;8.59;11.99;0.38;8.744;6.35;40.39
1982-03-18;2.09;4.99;7.89;4.58;4.99;4.87;79.11
1982-03-19;-0.04;4.09;8.22;0.0;15.459;1.85;40.46
1982-03-20;0.79;3.6;6.42;9.35;5.323;4.84;62.08
1982-03-21;2.17;4.33;6.49;13.2;5.792;5.14;75.53
1982-03-22;1.28;5.08;8.88;0.0;14.519;2.89;38.53
1982-03-23;-0.06;4.19;8.45;1.11;6.489;4.25;49.49
1982-03-24;0.19;5.3;10.42;4.29;6.222;2.41;59.11
1982-03-25;9.19;13.04;16.9;4.38;7.481;4.29;63.03
1982-03-26;7.88;12.14;16.41;0.61;11.025;3.71;52.51
1982-03-27;8.73;11.64;14.56;3.77;5.969;3.14;79.34
1982-03-28;6.56;10.47;14.38;1.9;5.616;2.58;68.04
1982-03-29;6.77;10.75;14.74;3.99;9.059;3.67;63.7
1982-03-30;0.37;4.0;7.62;0.65;9.262;3.53;54.78
1982-03-31;-1.59;2.16;5.9;0.0;18.572;2.68;22.35
1982-04-01;-1.35;2.59;6.53;0.0;16.861;3.12;26.6
1982-04-02;-0.8;3.44;7.67;0.0;19.739;3.05;30.23
1982-04-03;0.08;5.36;10.63;0.0;14.226;2.67;41.56
1982-04-04;5.15;8.09;11.02;12.3;4.935;2.24;79.64
1982-04-05;5.05;8.98;12.91;12.44;5.371;3.27;79.42
1982-04-06;3.21;5.42;7.63;0.0;9.168;3.29;70.56
1982-04-07;0.29;4.87;9.45;0.0;19.923;1.13;38.65
1982-04-08;2.63;7.24;11.85;3.23;6.323;4.73;51.88
1982-04-09;-0.56;5.36;11.29;0.0;16.005;1.34;45.66
1982-04-10;9.12;13.71;18.3;2.81;6.084;2.88;75.69
1982-04-11;11.66;15.88;20.09;0.0;11.292;2.96;64.2
1982-04-12;11.71;15.26;18.8;5.12;9.947;4.01;66.04
1982-04-13;12.15;14.38;16.6;7.96;3.497;3.25;88.31
1982-04-14;6.4;11.43;16.47;4.32;7.734;4.15;64.58
1982-04-15;6.0;9.4;12.8;1.28;12.778;3.31;58.5
1982-04-16;2.55;4.99;7.43;3.83;11.822;3.91;58.76
1982-04-17;0.3;2.86;5.42;0.86;18.413;4.51;44.65
1982-04-18;1.08;3.58;6.07;0.0;14.284;3.46;39.03
1982-04-19;0.27;3.32;6.37;0.58;10.757;1.65;60.37
1982-04-20;3.5;8.3;13.11;8.8;9.933;1.98;68.6
1982-04-21;10.09;13.63;17.16;6.55;8.996;3.58;71.2
1982-04-22;3.85;8.33;12.8;0.95;12.246;0.96;66.41
1982-04-23;0.64;7.66;14.68;3.99;12.388;1.16;45.52
1982-04-24;4.35;9.29;14.23;0.0;16.227;2.12;49.76
1982-04-25;6.22;10.96;15.71;5.83;6.717;3.45;62.3
1982-04-26;13.16;15.61;18.05;9.82;6.985;2.98;82.51
1982-04-27;11.02;14.36;17.7;1.49;10.681;2.99;69.78
1982-04-28;7.2;12.0;16.8;1.59;12.331;3.07;55.15
1982-04-29;6.39;9.33;12.28;2.89;6.494;2.88;73.02
1982-04-30;5.17;9.21;13.26;0.0;13.718;2.12;49.67
1982-05-01;3.79;11.41;19.04;0.0;25.163;2.37;33.47
1982-05-02;7.4;13.09;18.77;0.0;26.274;2.6;34.51
1982-05-03;9.32;13.46;17.59;0.0;13.008;1.16;56.78
1982-05-04;6.18;12.15;18.12;0.0;25.252;2.49;41.37
1982-05-05;3.47;11.48;19.49;0.52;22.686;1.07;38.82
1982-05-06;11.14;14.9;18.66;1.2;8.075;3.1;68.23
1982-05-07;6.36;9.73;13.11;0.0;16.384;4.07;51.88
1982-05-08;3.79;8.38;12.98;0.0;24.765;2.39;32.71
1982-05-09;2.05;9.99;17.93;0.0;25.087;1.5;35.56
1982-05-10;6.68;11.14;15.61;0.0;24.303;3.17;51.37
1982-05-11;4.68;10.13;15.59;0.0;21.204;2.26;44.83
1982-05-12;8.14;10.64;13.13;1.37;13.554;3.0;70.89
1982-05-13;3.75;9.34;14.94;0.0;23.578;1.54;43.47
1982-05-14;9.26;13.32;17.38;1.58;8.904;2.74;61.77
1982-05-15;11.85;15.15;18.45;4.97;8.402;4.55;70.42
1982-05-16;10.03;13.16;16.3;0.98;13.941;4.34;63.13
1982-05-17;6.53;11.28;16.03;0.27;19.496;3.09;52.0
1982-05-18;5.41;9.67;13.93;2.16;12.408;0.78;65.71
1982-05-19;3.98;10.04;16.1;0.0;21.886;2.56;46.8
1982-05-20;9.2;12.7;16.19;4.5;16.667;4.13;52.7
1982-05-21;8.53;12.59;16.64;1.25;17.294;4.1;59.38
1982-05-22;11.54;16.74;21.94;6.6;15.958;4.06;50.0
1982-05-23;8.44;12.53;16.62;0.4;13.595;2.02;69.46
1982-05-24;6.89;11.96;17.02;0.0;17.075;2.75;48.94
1982-05-25;6.66;10.88;15.1;0.33;17.503;3.74;53.24
1982-05-26;8.25;11.08;13.91;0.0;11.589;3.75;57.31
1982-05-27;6.58;11.14;15.7;0.0;20.573;2.35;45.91
1982-05-28;5.5;11.77;18.04;0.0;24.195;2.43;38.58
1982-05-29;7.32;13.65;19.98;0.0;25.453;3.66;36.8
1982-05-30;6.99;11.18;15.37;0.0;20.083;4.43;51.99
1982-05-31;3.06;8.87;14.68;1.12;17.854;2.11;53.34
1982-06-01;5.37;9.44;13.51;0.0;20.314;2.44;55.63
1982-06-02;3.97;9.03;14.09;2.18;16.628;1.68;48.59
1982-06-03;3.92;9.2;14.48;2.15;16.573;2.0;51.38
1982-06-04;3.66;9.3;14.95;1.75;15.2;1.36;58.61
1982-06-05;8.05;11.07;14.1;16.14;7.466;3.65;71.16
1982-06-06;9.06;12.11;15.16;0.0;12.695;3.61;59.74
1982-06-07;6.26;10.02;13.79;0.0;18.864;3.7;46.37
1982-06-08;3.61;9.04;14.48;0.0;20.129;1.54;47.48
1982-06-09;1.77;9.73;17.69;0.0;23.511;0.43;39.79
1982-06-10;5.85;11.52;17.18;0.0;19.892;2.04;54.15
1982-06-11;7.33;10.04;12.76;0.44;10.949;2.82;71.23
1982-06-12;6.94;11.88;16.82;0.0;14.891;2.18;55.2
1982-06-13;6.07;11.76;17.44;0.0;17.961;1.47;48.46
1982-06-14;7.27;12.5;17.73;0.0;16.813;2.75;51.02
1982-06-15;8.05;12.74;17.42;0.0;16.96;2.53;54.54
1982-06-16;11.23;16.25;21.26;3.32;18.299;3.18;51.55
1982-06-17;11.96;15.88;19.8;2.28;10.514;3.47;67.69
1982-06-18;11.52;14.91;18.31;0.33;12.768;2.62;62.27
1982-06-19;9.78;14.01;18.24;3.26;12.615;3.12;63.1
1982-06-20;13.46;17.52;21.57;4.72;17.793;4.8;58.61
1982-06-21;11.44;14.86;18.29;0.0;12.63;3.92;57.87
1982-06-22;9.3;13.0;16.7;0.0;16.514;2.84;53.71
1982-06-23;8.88;13.3;17.73;2.96;12.268;2.24;56.96
1982-06-24;6.59;12.72;18.85;4.07;13.755;2.72;54.85
1982-06-25;5.27;13.37;21.47;0.0;22.255;1.14;45.83
1982-06-26;6.25;14.54;22.83;0.0;24.063;0.65;44.48
1982-06-27;11.07;18.25;25.42;1.39;26.271;1.11;41.47
1982-06-28;10.45;16.24;22.04;1.23;19.256;2.29;59.73
1982-06-29;10.49;16.04;21.58;3.41;20.862;3.18;51.55
1982-06-30;13.04;16.0;18.97;0.0;17.537;4.33;51.61
1982-07-01;11.82;16.02;20.22;0.0;20.365;2.75;54.26
1982-07-02;8.22;15.51;22.8;0.0;25.674;0.81;46.22
1982-07-03;9.17;16.36;23.56;5.01;21.696;0.9;48.11
1982-07-04;10.54;13.2;15.86;51.41;4.215;4.53;82.57
1982-07-05;9.97;13.62;17.26;1.51;17.162;2.74;58.95
1982-07-06;12.49;15.17;17.85;1.9;8.357;3.47;73.1
1982-07-07;8.26;12.61;16.97;0.25;13.464;3.02;62.71
1982-07-08;6.75;13.46;20.17;0.0;29.015;2.58;37.53
1982-07-09;11.18;14.63;18.07;0.0;10.378;3.3;49.11
1982-07-10;8.46;15.21;21.97;1.84;27.475;2.49;42.32
1982-07-11;14.19;18.07;21.96;5.41;9.717;4.34;72.86
1982-07-12;16.96;19.72;22.48;4.01;11.975;4.59;62.84
1982-07-13;12.93;16.29;19.64;2.51;15.549;3.58;64.86
1982-07-14;11.23;14.37;17.51;1.82;15.462;3.4;57.07
1982-07-15;12.02;16.05;20.08;2.94;9.641;4.22;65.14
1982-07-16;13.19;16.13;19.07;0.89;14.559;3.8;54.47
1982-07-17;12.67;16.36;20.04;0.81;22.035;3.37;55.87
1982-07-18;11.75;16.64;21.54;0.0;20.548;2.25;51.83
1982-07-19;14.84;18.87;22.89;0.0;15.987;3.02;60.38
1982-07-20;13.14;17.91;22.69;0.0;17.796;2.15;56.0
1982-07-21;12.9;16.27;19.63;0.0;17.21;3.44;60.71
1982-07-22;12.48;15.97;19.46;0.0;13.791;3.04;53.95
1982-07-23;10.85;15.39;19.94;1.84;12.715;1.4;63.78
1982-07-24;14.83;17.18;19.53;1.14;9.17;3.92;75.53
1982-07-25;13.32;16.29;19.26;3.0;12.884;4.36;59.15
1982-07-26;10.64;13.95;17.26;0.0;19.539;4.29;53.09
1982-07-27;10.98;14.55;18.13;22.21;8.256;4.99;64.87
1982-07-28;16.49;18.73;20.97;4.32;10.871;4.47;78.08
1982-07-29;16.36;19.92;23.49;2.1;19.17;4.68;53.36
1982-07-30;12.68;15.96;19.24;0.0;20.15;2.77;60.02
1982-07-31;10.03;15.08;20.13;0.0;19.49;1.28;52.29
1982-08-01;10.68;15.88;21.08;0.0;19.926;2.02;51.68
1982-08-02;15.06;18.13;21.19;1.04;8.781;2.06;77.96
1982-08-03;17.16;20.42;23.68;0.0;14.305;3.42;62.09
1982-08-04;13.76;17.99;22.22;7.23;8.034;2.82;72.23
1982-08-05;10.44;16.43;22.43;0.0;23.534;1.31;47.16
1982-08-06;8.9;16.04;23.18;0.0;24.411;0.94;41.17
1982-08-07;9.67;16.96;24.26;0.0;23.799;1.3;41.15
1982-08-08;9.97;17.28;24.59;0.0;20.4;1.05;49.01
1982-08-09;12.54;17.55;22.55;0.0;18.134;2.54;55.48
1982-08-10;10.49;16.18;21.86;0.0;22.19;2.19;42.83
1982-08-11;10.4;17.29;24.18;0.0;24.513;1.77;41.71
1982-08-12;11.96;19.09;26.22;0.0;24.402;1.95;40.06
1982-08-13;12.16;20.32;28.48;0.0;23.364;1.29;38.09
1982-08-14;15.52;21.76;28.0;0.0;23.613;2.53;44.45
1982-08-15;15.17;21.39;27.6;0.0;22.442;2.42;45.35
1982-08-16;14.9;21.72;28.54;0.0;22.555;1.92;42.95
1982-08-17;15.67;22.34;29.0;0.0;22.46;2.38;41.89
1982-08-18;15.74;22.55;29.35;3.51;21.295;1.86;41.58
1982-08-19;16.47;20.04;23.6;0.0;17.424;2.01;62.14
1982-08-20;16.31;19.85;23.39;0.0;11.075;1.88;56.51
1982-08-21;12.32;18.73;25.15;0.91;21.629;1.87;44.82
1982-08-22;12.02;16.31;20.6;2.59;13.202;1.12;62.3
1982-08-23;11.85;17.39;22.93;0.0;19.379;2.83;46.69
1982-08-24;13.6;18.77;23.95;2.69;12.725;2.35;63.35
1982-08-25;12.78;18.66;24.54;0.0;17.368;0.59;54.02
1982-08-26;15.11;19.85;24.59;0.0;13.78;0.93;50.53
1982-08-27;14.03;18.96;23.9;0.0;10.911;1.14;51.77
1982-08-28;13.06;18.46;23.86;0.0;14.615;0.37;54.82
1982-08-29;14.42;20.14;25.85;0.0;15.312;1.37;45.98
1982-08-30;15.62;20.37;25.12;0.0;15.873;1.78;48.26
1982-08-31;13.33;20.09;26.84;0.0;20.491;1.45;45.71
1982-09-01;13.65;20.91;28.16;2.28;19.148;1.09;45.58
1982-09-02;14.24;20.23;26.22;1.96;17.258;1.92;51.29
1982-09-03;12.19;17.0;21.82;2.37;10.579;3.04;57.02
1982-09-04;8.73;13.69;18.65;0.0;13.936;1.83;47.75
1982-09-05;7.76;14.11;20.45;0.0;18.382;1.39;42.76
1982-09-06;8.0;14.97;21.94;0.0;18.411;1.41;39.59
1982-09-07;9.46;15.97;22.49;0.0;17.834;1.94;42.81
1982-09-08;11.45;16.25;21.06;0.0;11.451;1.15;52.42
1982-09-09;13.4;16.45;19.5;0.0;7.797;1.98;54.76
1982-09-10;10.19;12.52;14.85;0.0;11.464;3.97;47.4
1982-09-11;8.35;11.88;15.4;1.46;8.452;2.2;59.22
1982-09-12;12.89;15.77;18.65;2.56;7.022;4.67;74.12
1982-09-13;14.53;17.45;20.38;3.38;5.691;4.53;69.14
1982-09-14;10.21;16.38;22.55;0.0;16.048;2.33;47.36
1982-09-15;9.11;17.13;25.15;0.0;17.061;0.75;39.25
1982-09-16;10.76;18.2;25.65;0.0;16.14;1.6;38.67
1982-09-17;10.7;18.2;25.71;0.0;15.691;1.64;38.48
1982-09-18;10.32;17.43;24.54;0.0;15.438;1.93;40.88
1982-09-19;11.93;18.51;25.09;0.0;15.326;2.82;40.47
1982-09-20;13.01;19.63;26.25;0.0;15.281;2.85;35.9
1982-09-21;13.74;18.36;22.97;0.0;7.708;1.65;53.22
1982-09-22;12.3;18.37;24.43;0.24;10.458;1.46;44.82
1982-09-23;13.4;17.7;22.0;0.2;10.488;2.06;54.49
1982-09-24;13.09;15.63;18.18;0.96;5.243;1.04;78.29
1982-09-25;12.98;17.68;22.37;0.0;10.597;0.48;55.72
1982-09-26;11.34;14.73;18.13;1.23;4.413;2.13;66.38
1982-09-27;9.8;13.71;17.62;0.0;8.005;1.26;58.5
1982-09-28;11.53;15.46;19.39;0.0;8.417;2.49;48.82
1982-09-29;9.84;14.21;18.59;0.0;11.788;2.33;51.19
1982-09-30;6.3;12.3;18.3;0.0;12.361;0.33;40.84
1982-10-01;7.59;11.2;14.81;0.66;3.28;2.27;67.13
1982-10-02;7.76;13.4;19.04;0.0;10.347;0.82;54.59
1982-10-03;10.38;16.04;21.7;0.0;10.523;2.02;43.76
1982-10-04;15.4;19.03;22.66;0.0;5.858;1.67;52.56
1982-10-05;14.35;17.11;19.86;0.0;3.662;1.46;76.09
1982-10-06;10.23;16.02;21.8;0.0;11.171;1.87;48.73
1982-10-07;6.8;13.03;19.26;0.0;11.311;2.12;43.03
1982-10-08;3.03;9.77;16.5;0.0;11.299;2.99;33.96
1982-10-09;4.27;10.8;17.34;0.0;10.609;2.92;44.82
1982-10-10;5.01;11.82;18.63;0.0;7.477;1.44;46.23
1982-10-11;9.5;14.13;18.75;0.0;5.378;1.56;54.63
1982-10-12;8.07;13.86;19.65;0.0;9.67;0.86;41.02
1982-10-13;6.31;13.16;20.01;0.0;10.374;2.78;32.94
1982-10-14;7.6;14.21;20.82;0.0;10.031;3.22;32.73
1982-10-15;8.89;15.21;21.53;0.0;9.897;3.18;34.43
1982-10-16;11.93;13.41;14.9;11.72;2.417;4.02;79.89
1982-10-17;11.08;14.21;17.34;6.62;7.393;1.87;71.35
1982-10-18;7.8;11.35;14.89;0.0;7.632;2.91;67.64
1982-10-19;5.17;9.11;13.05;0.0;8.174;4.58;50.85
1982-10-20;1.76;4.57;7.38;0.0;9.161;3.99;33.33
1982-10-21;0.62;5.03;9.44;0.0;8.9;3.41;32.49
1982-10-22;3.57;7.03;10.49;0.0;4.519;2.32;64.23
1982-10-23;2.89;6.47;10.05;0.0;7.091;2.54;66.16
1982-10-24;7.86;11.95;16.04;6.72;3.16;3.77;74.5
1982-10-25;7.02;11.12;15.22;0.0;6.306;1.36;69.11
1982-10-26;4.76;10.15;15.54;0.0;8.378;1.31;53.08
1982-10-27;7.26;10.48;13.71;3.7;2.949;2.39;81.72
1982-10-28;8.87;10.7;12.54;0.93;3.25;2.82;87.23
1982-10-29;6.24;10.05;13.86;0.0;4.71;3.35;73.61
1982-10-30;12.21;14.49;16.77;0.0;3.205;6.1;76.3
1982-10-31;10.15;13.0;15.86;6.13;2.115;6.11;77.76
1982-11-01;3.69;7.38;11.07;1.17;4.228;4.29;70.03
1982-11-02;1.7;4.47;7.25;0.45;5.466;2.51;70.43
1982-11-03;0.15;4.07;7.98;2.74;3.209;3.24;72.99
1982-11-04;3.4;7.28;11.15;9.48;4.984;6.43;59.64
1982-11-05;2.19;4.25;6.31;0.0;5.708;5.4;47.4
1982-11-06;0.49;4.83;9.17;0.41;4.573;2.69;57.81
1982-11-07;6.56;9.27;11.97;0.0;3.888;3.74;76.28
1982-11-08;1.4;6.08;10.75;4.96;6.851;1.26;65.06
1982-11-09;7.99;9.91;11.82;5.03;2.27;4.47;88.93
1982-11-10;3.34;6.18;9.02;0.0;4.317;3.11;78.71
1982-11-11;1.53;5.44;9.35;0.0;6.391;1.42;63.57
1982-11-12;3.35;6.25;9.16;0.87;3.291;3.0;81.34
1982-11-13;6.5;8.73;10.96;5.61;5.292;3.57;77.37
1982-11-14;-0.98;3.22;7.42;0.0;5.855;2.29;61.97
1982-11-15;-2.76;-0.19;2.37;0.0;6.138;1.67;53.04
1982-11-16;-0.57;2.4;5.38;1.72;2.069;2.7;66.85
1982-11-17;0.4;4.73;9.05;0.0;5.791;0.84;66.64
1982-11-18;2.29;6.21;10.12;0.0;6.017;2.21;69.3
1982-11-19;7.91;10.07;12.23;0.0;3.565;3.33;82.01
1982-11-20;2.56;7.02;11.48;0.0;3.402;2.46;72.86
1982-11-21;1.37;5.02;8.67;0.0;5.086;2.38;68.02
1982-11-22;6.6;8.93;11.27;0.26;4.683;5.73;66.1
1982-11-23;8.05;9.25;10.45;9.07;1.446;5.87;89.81
1982-11-24;8.08;9.72;11.37;0.0;3.798;4.85;75.39
1982-11-25;8.54;11.09;13.65;1.77;2.976;5.04;64.91
1982-11-26;9.48;11.73;13.99;0.45;3.662;3.73;76.43
1982-11-27;10.25;11.08;11.91;3.68;1.453;3.62;91.11
1982-11-28;9.55;10.66;11.78;1.55;2.323;3.48;87.02
1982-11-29;10.56;12.03;13.5;1.05;3.497;4.18;80.46
1982-11-30;6.36;9.05;11.74;0.0;3.321;4.15;73.85
1982-12-01;6.29;10.44;14.59;0.0;2.766;3.31;70.23
1982-12-02;9.35;10.98;12.62;0.3;1.846;3.42;83.42
1982-12-03;9.13;11.28;13.42;0.0;2.873;3.96;74.72
1982-12-04;9.41;10.68;11.94;8.14;2.534;4.27;84.12
1982-12-05;7.82;8.71;9.6;1.07;3.189;4.4;88.2
1982-12-06;3.49;6.29;9.09;0.61;4.048;3.77;74.06
1982-12-07;3.15;5.36;7.57;2.88;3.043;3.43;78.94
1982-12-08;3.91;5.6;7.29;0.0;3.705;4.05;74.9
1982-12-09;2.85;5.33;7.82;3.79;3.676;1.82;83.08
1982-12-10;3.92;6.56;9.2;0.0;4.088;1.88;84.14
1982-12-11;5.67;8.55;11.43;1.94;1.434;2.48;83.34
1982-12-12;0.62;4.06;7.51;0.0;3.157;3.45;71.9
1982-12-13;-0.42;2.35;5.13;0.0;4.181;1.97;69.81
1982-12-14;3.66;7.34;11.03;0.26;1.56;2.64;68.87
1982-12-15;4.87;8.4;11.94;7.85;0.835;3.46;91.97
1982-12-16;3.87;4.8;5.73;0.0;2.292;3.74;84.52
1982-12-17;3.63;4.34;5.05;0.0;2.192;3.56;85.6
1982-12-18;2.78;3.88;4.97;0.0;1.483;1.54;92.13
1982-12-19;3.02;4.86;6.7;0.0;2.062;0.84;87.12
1982-12-20;0.79;3.73;6.67;5.66;2.867;2.77;84.96
1982-12-21;6.24;7.34;8.45;0.0;2.144;1.27;90.39
1982-12-22;1.61;4.46;7.32;0.57;2.476;3.19;83.77
1982-12-23;0.24;4.02;7.81;0.45;3.657;3.29;76.72
1982-12-24;-0.1;1.77;3.65;0.0;3.286;2.06;76.1
1982-12-25;0.96;3.0;5.05;0.0;2.555;2.14;76.11
1982-12-26;-1.12;1.03;3.19;0.0;3.02;1.1;81.55
1982-12-27;-3.65;-1.96;-0.26;0.0;2.61;0.68;90.33
1982-12-28;-5.09;-3.08;-1.06;0.0;3.162;0.09;87.56
1982-12-29;-5.03;-3.08;-1.12;0.0;3.702;0.72;86.63
1982-12-30;-7.55;-4.51;-1.48;0.0;4.361;0.68;81.8
1982-12-31;-1.59;-0.04;1.51;0.0;3.438;2.04;88.38
1983-01-01;-3.83;-2.0;-0.17;0.0;3.622;2.64;84.04
1983-01-02;-3.88;-1.98;-0.08;0.0;3.013;1.77;76.79
1983-01-03;-5.72;-4.0;-2.29;0.0;3.183;1.12;89.98
1983-01-04;-6.15;-3.1;-0.06;0.3;4.489;1.99;66.19
1983-01-05;0.73;3.7;6.67;1.3;2.777;3.36;79.08
1983-01-06;7.3;9.78;12.26;0.0;1.886;4.35;86.61
1983-01-07;9.05;10.98;12.9;0.0;2.283;5.19;75.57
1983-01-08;7.94;10.05;12.17;10.87;1.194;5.37;85.53
1983-01-09;5.11;7.89;10.67;20.88;1.147;4.73;81.76
1983-01-10;1.38;3.91;6.44;0.0;3.98;2.65;66.62
1983-01-11;1.04;3.52;6.0;0.0;4.266;4.14;63.32
1983-01-12;0.29;3.52;6.76;0.0;4.748;3.58;61.63
1983-01-13;-1.3;0.7;2.71;0.0;3.53;3.3;82.88
1983-01-14;2.64;5.7;8.76;0.95;1.007;3.91;80.25
1983-01-15;6.53;8.05;9.58;0.0;3.148;3.55;84.86
1983-01-16;6.36;8.3;10.25;0.36;1.877;4.63;78.93
1983-01-17;3.15;6.11;9.06;0.0;3.961;1.95;78.35
1983-01-18;7.2;8.85;10.49;0.48;2.843;3.52;81.28
1983-01-19;2.43;5.29;8.16;1.58;4.501;2.96;76.24
1983-01-20;2.88;5.93;8.97;2.51;1.204;4.37;76.47
1983-01-21;8.98;11.14;13.31;1.79;1.261;5.53;85.34
1983-01-22;2.04;6.09;10.14;0.0;2.646;4.91;59.92
1983-01-23;1.68;6.48;11.29;1.38;1.539;3.97;78.13
1983-01-24;9.76;10.81;11.87;0.0;2.196;3.68;87.34
1983-01-25;5.65;7.96;10.28;4.88;1.144;5.29;85.2
1983-01-26;1.56;4.26;6.97;2.06;5.567;4.28;56.68
1983-01-27;6.65;8.87;11.09;1.02;2.639;7.45;60.08
1983-01-28;3.15;5.73;8.31;0.0;2.862;5.24;55.74
1983-01-29;3.34;7.47;11.61;0.89;2.247;5.16;71.93
1983-01-30;10.06;11.39;12.73;0.0;2.277;6.04;78.65
1983-01-31;9.75;10.94;12.13;14.8;1.236;3.93;91.71
1983-02-01;4.91;8.12;11.32;8.14;3.322;4.24;77.11
1983-02-02;3.11;5.9;8.7;0.29;5.581;4.08;58.43
1983-02-03;6.51;8.29;10.07;6.09;3.785;6.68;80.38
1983-02-04;0.33;5.02;9.71;4.1;3.013;4.99;67.28
1983-02-05;0.01;3.86;7.71;0.0;6.083;4.61;45.72
1983-02-06;5.89;9.3;12.72;10.54;2.147;7.61;76.5
1983-02-07;6.55;9.49;12.44;9.34;1.826;5.93;83.26
1983-02-08;3.36;5.75;8.15;0.0;4.863;4.52;58.24
1983-02-09;1.61;3.7;5.78;0.0;6.081;4.08;52.84
1983-02-10;-0.05;3.84;7.73;3.57;3.091;6.48;65.75
1983-02-11;-1.14;3.03;7.2;0.99;5.63;6.39;36.03
1983-02-12;-2.19;0.23;2.64;0.0;5.735;4.33;48.69
1983-02-13;-0.88;2.9;6.67;6.57;3.301;6.78;62.87
1983-02-14;3.3;5.68;8.06;2.49;5.016;6.24;73.72
1983-02-15;1.19;3.02;4.85;0.29;5.995;5.58;57.7
1983-02-16;-0.21;2.72;5.65;2.55;6.62;3.86;54.8
1983-02-17;-2.52;3.33;9.18;2.8;8.011;4.0;37.09
1983-02-18;3.44;6.39;9.35;1.7;4.751;7.04;53.67
1983-02-19;2.89;5.35;7.81;2.35;5.463;5.29;60.05
1983-02-20;-2.27;1.31;4.89;0.0;4.371;3.66;64.99
1983-02-21;-2.82;-0.35;2.12;5.94;1.894;1.55;82.91
1983-02-22;-4.06;-0.07;3.92;0.0;9.685;3.06;48.57
1983-02-23;0.88;4.27;7.65;2.78;3.915;5.44;70.78
1983-02-24;6.37;9.28;12.18;2.48;4.195;5.73;65.65
1983-02-25;9.33;12.39;15.46;3.71;4.224;4.84;60.74
1983-02-26;9.55;12.2;14.84;3.51;5.031;3.0;72.99
1983-02-27;8.73;13.21;17.7;3.81;7.385;5.27;43.76
1983-02-28;5.19;7.53;9.86;0.0;6.034;3.8;69.02
1983-03-01;2.97;5.66;8.35;3.24;6.293;5.04;62.75
1983-03-02;2.56;5.65;8.73;0.62;7.847;6.07;51.19
1983-03-03;2.67;6.27;9.87;0.58;6.571;5.5;59.07
1983-03-04;6.36;8.67;10.97;0.0;6.817;6.25;50.69
1983-03-05;3.77;7.79;11.81;0.0;6.852;4.11;60.94
1983-03-06;2.32;5.99;9.65;1.78;7.896;4.23;58.15
1983-03-07;0.8;4.37;7.93;0.0;13.043;2.99;43.1
1983-03-08;2.56;5.26;7.97;0.86;4.024;5.54;67.05
1983-03-09;4.78;6.74;8.7;1.65;6.011;5.33;68.2
1983-03-10;6.13;8.6;11.07;12.18;3.767;6.49;78.41
1983-03-11;7.54;9.51;11.47;16.98;3.618;2.72;93.05
1983-03-12;3.01;7.6;12.2;0.0;15.042;0.86;52.58
1983-03-13;3.25;7.21;11.18;0.0;8.69;3.88;50.43
1983-03-14;0.91;4.01;7.12;0.41;8.071;4.15;59.69
1983-03-15;-1.11;2.24;5.59;0.0;12.973;1.51;40.55
1983-03-16;-2.44;1.51;5.45;0.0;15.245;1.71;34.55
1983-03-17;1.57;4.28;6.99;0.0;8.762;3.18;31.98
1983-03-18;0.81;5.03;9.25;0.0;15.052;1.88;33.06
1983-03-19;-1.07;3.33;7.74;0.0;16.462;2.64;30.53
1983-03-20;-1.28;3.49;8.26;3.14;12.417;3.15;37.99
1983-03-21;4.58;10.69;16.8;1.0;14.605;1.33;46.81
1983-03-22;3.5;9.95;16.4;0.0;13.484;1.72;48.87
1983-03-23;3.0;7.94;12.88;0.0;17.359;1.58;45.29
1983-03-24;2.55;6.97;11.39;0.0;16.139;1.57;38.31
1983-03-25;1.23;6.77;12.3;0.0;15.731;0.88;39.9
1983-03-26;6.92;8.43;9.94;1.77;4.564;1.22;80.07
1983-03-27;7.42;10.25;13.09;0.76;8.017;1.64;69.64
1983-03-28;6.89;9.74;12.6;0.0;8.776;0.76;64.89
1983-03-29;5.25;9.75;14.25;1.12;13.474;2.95;60.62
1983-03-30;5.41;8.64;11.87;6.0;9.278;4.24;68.53
1983-03-31;3.17;6.75;10.32;0.0;8.802;4.95;56.46
1983-04-01;3.15;7.7;12.24;5.33;8.796;4.61;48.53
1983-04-02;4.12;6.6;9.07;4.92;10.322;4.54;55.93
1983-04-03;5.16;9.07;12.98;12.61;4.043;5.79;65.83
