iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-16;-4.59;-2.52;-0.46;0.0;6.354;5.47;54.88
1982-02-17;-7.73;-4.85;-1.97;0.0;8.115;5.7;26.02
1982-02-18;-9.11;-6.04;-2.97;0.0;9.776;5.7;27.53
1982-02-19;-9.44;-6.14;-2.85;0.0;9.98;4.69;30.85
1982-02-20;-9.55;-6.28;-3.0;0.0;9.69;2.77;29.82
1982-02-21;-10.8;-6.84;-2.87;0.0;10.054;0.8;27.18
1982-02-22;-9.12;-4.82;-0.52;0.0;7.285;1.18;43.7
1982-02-23;-7.26;-3.48;0.3;0.0;8.481;1.4;57.75
1982-02-24;-4.74;-2.31;0.11;2.12;9.062;4.38;61.95
1982-02-25;-4.95;-2.71;-0.47;0.0;8.022;4.2;64.34
1982-02-26;-9.87;-5.94;-2.02;0.0;8.279;5.58;62.86
1982-02-27;-11.73;-8.16;-4.59;0.0;10.256;1.42;53.33
1982-02-28;-10.49;-5.46;-0.43;0.0;9.958;3.85;46.52
1982-03-01;-2.14;0.21;2.56;5.1;4.63;5.6;73.9
1982-03-02;0.05;3.34;6.63;0.0;7.4;3.28;66.74
1982-03-03;-0.05;4.39;8.83;2.03;5.105;4.97;67.29
1982-03-04;-0.84;4.31;9.46;0.0;10.474;2.57;48.34
1982-03-05;-1.63;3.46;8.55;1.42;7.53;4.3;65.18
1982-03-06;3.43;8.52;13.61;1.48;8.103;6.01;51.79
1982-03-07;-0.82;3.0;6.82;0.0;4.519;4.87;66.53
1982-03-08;-1.63;3.26;8.15;0.0;12.18;1.84;44.78
1982-03-09;-0.03;2.73;5.5;1.24;5.365;3.79;69.25
1982-03-10;-0.31;3.06;6.42;0.0;12.043;1.72;50.76
1982-03-11;0.7;4.72;8.75;3.08;3.86;4.08;65.3
1982-03-12;3.44;7.58;11.73;0.0;7.873;4.22;52.62
1982-03-13;4.1;6.49;8.88;0.0;5.022;3.4;69.51
1982-03-14;2.8;6.53;10.25;0.0;11.265;3.6;59.19
1982-03-15;4.32;6.28;8.24;1.37;3.268;3.21;78.85
1982-03-16;2.73;7.96;13.2;0.0;11.375;2.5;53.57
1982-03-17;1.45;7.36;13.27;3.36;10.937;0.98;54.79
1982-03-18;1.24;4.9;8.56;1.82;5.431;1.86;67.88
1982-03-19;1.36;4.28;7.2;0.0;4.863;2.11;72.61
1982-03-20;-0.48;2.57;5.61;0.0;12.267;3.95;46.88
1982-03-21;-0.69;2.98;6.65;1.96;6.767;2.93;61.55
1982-03-22;4.71;11.26;17.8;0.0;12.677;3.05;48.56
1982-03-23;7.43;13.87;20.31;0.0;13.843;2.83;46.04
1982-03-24;6.47;9.13;11.78;4.18;7.076;2.18;76.23
1982-03-25;6.38;9.79;13.2;0.0;11.44;5.03;54.53
1982-03-26;5.27;7.52;9.78;2.67;5.566;3.63;74.2
1982-03-27;3.21;6.07;8.94;0.0;13.227;3.65;46.76
1982-03-28;3.67;9.37;15.06;0.0;15.313;5.6;35.2
1982-03-29;6.13;9.68;13.23;2.84;7.449;6.31;52.37
1982-03-30;3.62;6.7;9.77;0.0;11.548;3.74;54.24
1982-03-31;2.05;3.39;4.73;3.45;9.519;5.04;72.41
1982-04-01;2.63;4.93;7.23;1.33;11.359;8.85;50.2
1982-04-02;0.73;3.48;6.23;0.0;16.775;6.52;30.66
1982-04-03;-0.27;6.04;12.36;0.0;17.211;2.97;32.6
1982-04-04;4.99;11.8;18.62;0.0;12.594;3.64;39.08
1982-04-05;7.73;13.55;19.38;0.0;16.298;3.73;38.81
1982-04-06;6.68;13.99;21.3;0.0;17.686;3.53;33.06
1982-04-07;3.42;10.85;18.28;0.0;11.185;4.62;37.9
1982-04-08;-0.53;2.39;5.31;0.0;18.652;4.22;25.94
1982-04-09;-1.3;2.6;6.49;1.04;18.992;2.06;21.34
1982-04-10;3.38;10.2;17.02;3.16;10.82;4.41;47.4
1982-04-11;7.75;10.82;13.88;4.43;3.457;2.95;70.68
1982-04-12;5.13;10.64;16.16;0.0;15.135;3.95;50.34
1982-04-13;4.81;10.1;15.39;0.0;16.708;1.89;44.11
1982-04-14;5.87;8.35;10.83;1.7;6.728;3.25;69.97
1982-04-15;0.74;4.4;8.05;0.74;14.505;3.97;41.29
1982-04-16;0.71;5.54;10.38;2.57;14.774;2.27;45.65
1982-04-17;1.56;6.21;10.86;4.54;13.742;2.41;57.04
1982-04-18;1.97;5.48;8.98;0.0;20.148;2.88;33.79
1982-04-19;2.33;8.39;14.46;5.87;7.402;5.44;52.18
1982-04-20;8.49;13.15;17.81;0.0;19.583;2.06;46.61
1982-04-21;10.0;17.73;25.46;2.05;18.455;2.02;41.05
1982-04-22;12.12;19.0;25.88;0.0;17.281;1.91;43.84
1982-04-23;11.61;18.91;26.21;0.0;19.623;1.27;43.3
1982-04-24;9.65;15.8;21.96;0.0;16.009;3.38;47.85
1982-04-25;8.22;11.37;14.51;0.0;22.102;4.86;35.43
1982-04-26;7.61;12.48;17.35;0.0;23.352;4.98;26.36
1982-04-27;6.62;11.41;16.2;0.0;22.826;4.54;22.94
1982-04-28;5.49;11.46;17.42;0.0;23.526;4.35;22.57
1982-04-29;7.85;14.09;20.32;0.0;21.489;3.51;34.16
1982-04-30;9.65;15.73;21.8;5.14;11.443;2.62;53.97
1982-05-01;8.99;16.21;23.42;0.0;18.503;1.03;44.78
1982-05-02;10.06;17.36;24.65;0.0;16.572;0.86;41.25
1982-05-03;13.8;18.86;23.92;0.0;15.514;3.73;43.5
1982-05-04;11.58;16.7;21.82;0.0;24.573;4.69;34.22
1982-05-05;9.9;15.66;21.43;0.0;26.535;5.02;25.32
1982-05-06;12.64;17.41;22.18;0.0;15.582;4.72;37.35
1982-05-07;13.07;17.83;22.59;0.0;22.15;4.23;39.37
1982-05-08;13.07;17.63;22.18;1.57;11.597;2.12;56.74
1982-05-09;13.21;18.04;22.86;0.0;15.568;2.38;55.18
1982-05-10;14.92;20.33;25.74;0.0;27.06;3.39;32.39
1982-05-11;14.04;18.49;22.95;4.04;16.041;3.81;56.21
1982-05-12;13.15;18.95;24.74;1.14;22.029;3.5;42.37
1982-05-13;8.56;13.09;17.62;5.32;7.255;3.08;70.41
1982-05-14;4.46;8.26;12.05;0.0;27.305;4.05;21.07
1982-05-15;3.25;7.38;11.51;0.0;27.538;3.66;15.02
1982-05-16;3.91;8.54;13.18;0.0;27.863;4.79;14.86
1982-05-17;4.59;10.04;15.48;0.0;27.616;4.2;14.26
1982-05-18;4.52;11.26;18.0;0.0;27.327;2.42;20.12
1982-05-19;5.29;12.96;20.63;0.0;21.669;0.68;31.27
1982-05-20;9.87;16.25;22.63;0.0;25.046;2.3;35.08
1982-05-21;12.6;19.34;26.07;0.0;27.008;2.35;31.38
1982-05-22;12.6;19.16;25.73;0.0;26.172;2.56;29.95
1982-05-23;12.38;19.03;25.68;0.0;22.814;1.69;29.58
1982-05-24;9.18;16.46;23.75;0.0;16.254;1.87;39.34
1982-05-25;8.98;16.97;24.96;0.0;15.919;3.17;34.31
1982-05-26;13.86;17.86;21.86;0.67;16.413;3.36;49.02
1982-05-27;8.98;15.35;21.72;0.0;24.18;1.77;27.74
1982-05-28;8.37;15.4;22.43;0.87;20.531;1.11;24.06
1982-05-29;12.48;17.02;21.56;2.58;10.051;1.67;58.67
1982-05-30;11.17;17.64;24.1;0.0;27.815;2.18;23.44
1982-05-31;12.08;19.27;26.47;0.6;23.003;2.63;28.58
1982-06-01;13.82;18.45;23.09;0.0;19.016;2.68;53.59
1982-06-02;12.19;17.9;23.61;0.0;20.66;1.79;31.77
1982-06-03;11.57;18.38;25.19;0.0;23.564;1.53;25.57
1982-06-04;11.7;16.09;20.48;2.38;8.782;3.98;48.99
1982-06-05;9.95;13.59;17.24;0.0;19.106;2.52;34.61
1982-06-06;9.41;13.43;17.45;7.36;10.934;1.64;60.38
1982-06-07;9.46;15.37;21.28;0.0;24.875;2.24;34.03
1982-06-08;12.2;14.21;16.23;2.17;8.79;3.99;75.88
1982-06-09;12.0;15.61;19.21;4.12;13.62;3.06;65.52
1982-06-10;11.55;16.59;21.64;5.32;13.575;1.86;58.49
1982-06-11;11.23;17.02;22.8;4.94;18.841;1.96;49.07
1982-06-12;12.19;18.21;24.23;0.27;21.703;1.88;39.97
1982-06-13;12.21;19.12;26.03;0.0;25.393;1.56;25.79
1982-06-14;13.53;20.45;27.37;9.64;23.475;1.52;37.89
1982-06-15;15.41;22.13;28.85;11.64;17.817;1.01;37.64
1982-06-16;15.94;19.91;23.89;0.0;20.167;2.62;53.34
1982-06-17;13.93;19.3;24.68;0.0;26.577;0.99;38.26
1982-06-18;14.5;21.03;27.56;0.0;21.787;1.61;34.46
1982-06-19;16.38;21.38;26.37;0.0;21.107;2.51;42.21
1982-06-20;14.92;20.09;25.25;0.0;26.666;3.49;27.24
1982-06-21;13.85;19.41;24.96;0.0;27.538;4.19;22.56
1982-06-22;14.11;19.94;25.77;0.0;27.418;4.31;21.28
1982-06-23;14.51;21.29;28.06;0.0;26.977;4.32;19.97
1982-06-24;16.26;23.01;29.76;0.0;26.834;4.38;23.8
1982-06-25;18.62;23.84;29.06;0.0;24.518;3.69;27.27
1982-06-26;17.58;23.9;30.22;0.0;23.897;2.78;25.41
1982-06-27;16.72;22.91;29.1;0.0;21.609;2.91;28.0
1982-06-28;15.66;20.18;24.69;0.0;22.586;3.29;28.57
1982-06-29;14.35;17.47;20.59;0.0;13.255;3.12;31.19
1982-06-30;12.97;16.46;19.94;0.0;18.543;3.18;27.25
1982-07-01;11.92;16.21;20.5;0.0;18.021;2.42;27.28
1982-07-02;10.95;16.56;22.17;0.0;17.745;0.94;28.58
1982-07-03;10.16;17.34;24.53;0.0;19.208;0.84;27.09
1982-07-04;14.47;18.91;23.34;8.65;10.2;0.95;41.8
1982-07-05;14.89;17.64;20.39;6.03;8.153;2.47;54.76
1982-07-06;11.61;17.28;22.95;0.0;25.672;2.64;24.24
1982-07-07;10.28;16.75;23.21;0.0;24.981;1.63;24.93
1982-07-08;10.57;17.39;24.22;0.0;26.086;1.99;23.45
1982-07-09;13.61;19.84;26.07;0.0;26.106;3.47;24.93
1982-07-10;15.28;21.63;27.98;0.0;27.427;2.93;21.12
1982-07-11;15.22;23.96;32.71;0.0;24.64;1.02;16.86
1982-07-12;17.31;24.98;32.65;2.56;16.943;1.8;18.82
1982-07-13;15.57;22.91;30.24;5.09;20.153;1.74;31.26
1982-07-14;14.69;22.96;31.24;2.01;26.919;1.3;23.84
1982-07-15;16.15;21.74;27.34;4.11;20.362;3.33;31.85
1982-07-16;14.55;20.76;26.96;0.0;25.123;2.08;23.41
1982-07-17;18.46;26.63;34.79;0.0;17.619;4.58;18.86
1982-07-18;19.67;25.55;31.43;0.0;21.953;2.95;25.4
1982-07-19;17.74;24.16;30.58;0.0;24.151;2.05;21.23
1982-07-20;16.23;23.98;31.72;0.0;25.432;1.32;20.72
1982-07-21;21.74;29.16;36.59;0.0;20.786;3.93;14.71
1982-07-22;18.31;24.3;30.29;0.64;13.834;3.86;32.13
1982-07-23;14.97;20.14;25.3;0.0;26.88;3.79;23.82
1982-07-24;13.37;19.63;25.9;0.0;24.876;2.15;22.51
1982-07-25;14.88;21.66;28.44;0.0;24.887;1.88;19.41
1982-07-26;17.55;24.76;31.96;0.0;24.373;2.52;15.41
1982-07-27;19.32;26.03;32.74;0.0;26.158;2.18;13.47
1982-07-28;19.91;26.41;32.9;0.0;24.053;2.33;14.54
1982-07-29;19.43;26.33;33.23;0.0;25.059;2.1;15.39
1982-07-30;19.22;26.48;33.74;0.0;24.395;2.26;13.75
1982-07-31;18.03;25.63;33.23;3.56;18.95;2.97;21.74
1982-08-01;16.41;19.58;22.75;1.15;12.112;3.81;56.47
1982-08-02;16.71;20.41;24.12;0.08;15.434;5.4;34.92
1982-08-03;15.42;17.05;18.68;2.16;6.922;4.63;64.4
1982-08-04;15.35;20.66;25.98;2.44;13.117;2.76;44.13
1982-08-05;17.39;22.39;27.39;0.0;12.906;1.16;37.41
1982-08-06;19.28;23.89;28.5;0.0;13.878;0.98;27.04
1982-08-07;20.27;24.84;29.41;0.0;9.786;1.4;22.95
1982-08-08;19.28;25.04;30.8;0.0;11.153;2.21;19.51
1982-08-09;20.91;26.42;31.93;0.0;18.794;4.01;16.06
1982-08-10;21.97;26.89;31.82;0.0;14.396;2.89;15.84
1982-08-11;20.16;26.07;31.98;0.0;22.073;2.82;14.64
1982-08-12;17.89;24.64;31.4;0.0;21.929;2.51;16.25
1982-08-13;19.19;25.1;31.01;0.0;21.566;2.85;18.58
1982-08-14;21.17;25.14;29.1;0.0;12.678;3.29;28.8
1982-08-15;19.49;24.09;28.69;0.0;19.307;3.23;31.1
1982-08-16;15.52;20.56;25.61;0.0;20.231;4.33;26.15
1982-08-17;13.84;18.9;23.96;0.0;22.103;3.33;20.87
1982-08-18;11.76;18.63;25.49;0.0;22.03;1.73;19.61
1982-08-19;12.31;21.17;30.03;0.0;20.79;0.75;19.1
1982-08-20;16.71;24.38;32.05;0.0;20.551;0.85;18.9
1982-08-21;17.99;25.6;33.21;4.31;18.653;2.33;19.87
1982-08-22;16.3;22.32;28.34;0.0;10.892;2.62;33.9
1982-08-23;14.42;23.04;31.65;0.0;19.809;1.0;21.48
1982-08-24;18.47;24.46;30.46;0.0;19.425;2.17;22.37
1982-08-25;16.45;24.01;31.57;0.0;19.455;0.74;19.39
1982-08-26;14.16;19.2;24.24;2.03;9.668;3.95;37.84
1982-08-27;12.58;16.68;20.79;0.0;20.972;3.49;25.99
1982-08-28;11.24;14.41;17.57;0.0;10.837;3.26;37.09
1982-08-29;9.23;12.55;15.87;0.0;13.243;2.83;33.4
1982-08-30;8.79;11.93;15.07;0.0;11.376;2.28;35.19
1982-08-31;8.0;11.7;15.4;6.76;10.002;1.75;50.52
1982-09-01;6.64;12.38;18.11;0.0;16.644;1.73;31.71
1982-09-02;5.86;13.84;21.83;0.0;19.385;1.51;21.22
1982-09-03;6.23;14.94;23.64;0.69;19.627;0.96;23.18
1982-09-04;12.45;14.19;15.93;54.71;3.18;2.29;84.06
1982-09-05;12.52;14.06;15.6;4.45;3.923;2.35;78.77
1982-09-06;7.66;12.44;17.22;0.0;16.619;2.59;50.09
1982-09-07;6.19;12.35;18.51;0.0;18.674;1.12;39.72
1982-09-08;10.37;15.98;21.6;0.0;10.507;2.52;40.04
1982-09-09;13.0;18.07;23.15;0.0;17.361;3.23;32.61
1982-09-10;12.5;17.52;22.55;0.0;11.238;3.68;30.57
1982-09-11;12.99;17.9;22.81;0.88;10.968;3.48;44.49
1982-09-12;11.05;16.17;21.29;0.0;17.029;1.34;40.75
1982-09-13;13.04;18.39;23.75;0.0;13.618;1.93;36.04
1982-09-14;14.07;19.81;25.55;0.0;15.377;1.79;32.02
1982-09-15;12.24;18.91;25.59;0.0;17.41;1.14;32.94
1982-09-16;11.01;18.58;26.15;0.0;16.203;0.48;30.72
1982-09-17;12.39;19.38;26.38;0.0;10.705;0.43;32.45
1982-09-18;13.62;19.8;25.99;0.0;13.725;1.12;32.08
1982-09-19;13.72;19.8;25.89;0.0;10.822;1.74;32.61
1982-09-20;12.85;19.21;25.58;0.0;15.79;1.08;30.3
1982-09-21;10.81;17.89;24.98;0.0;13.223;1.58;33.98
1982-09-22;12.2;17.67;23.15;0.0;13.846;1.88;34.61
1982-09-23;10.56;15.55;20.53;0.0;11.576;1.44;43.9
1982-09-24;9.48;14.28;19.08;0.0;14.669;2.18;36.42
1982-09-25;10.85;15.02;19.19;0.0;7.391;2.83;48.37
1982-09-26;10.76;15.89;21.01;0.0;13.223;2.56;37.37
1982-09-27;11.39;16.45;21.52;0.0;7.826;0.44;44.99
1982-09-28;13.91;18.26;22.6;0.0;6.178;1.19;37.68
1982-09-29;14.45;19.11;23.77;0.0;6.623;0.28;33.48
1982-09-30;13.23;18.86;24.48;0.0;8.906;0.02;31.62
1982-10-01;11.78;18.25;24.72;0.0;8.704;1.22;27.64
1982-10-02;11.12;17.96;24.81;0.0;12.582;2.84;25.56
1982-10-03;11.36;18.03;24.7;0.0;12.343;3.93;30.91
1982-10-04;12.73;16.52;20.31;6.94;5.633;3.21;65.08
1982-10-05;8.53;14.57;20.61;0.0;11.983;2.81;39.28
1982-10-06;7.37;12.97;18.58;0.0;9.965;1.26;36.71
1982-10-07;7.98;14.46;20.94;0.0;13.098;3.58;30.62
1982-10-08;7.19;11.84;16.48;0.0;13.175;4.09;22.77
1982-10-09;3.66;9.05;14.44;0.0;12.633;2.3;25.91
1982-10-10;1.15;7.87;14.58;0.0;11.637;1.59;28.31
1982-10-11;4.15;8.95;13.75;0.0;7.678;2.15;31.29
1982-10-12;9.54;14.31;19.09;0.0;11.27;2.86;25.41
1982-10-13;8.59;14.57;20.55;0.0;9.528;2.73;31.03
1982-10-14;8.2;14.45;20.7;0.0;10.254;2.6;35.17
1982-10-15;9.2;14.36;19.52;0.0;11.529;4.96;27.72
1982-10-16;10.26;14.98;19.7;0.0;8.672;5.87;33.84
1982-10-17;8.61;10.39;12.18;6.34;1.911;5.11;80.8
1982-10-18;9.5;11.84;14.17;0.0;5.328;3.41;68.3
1982-10-19;8.51;13.06;17.61;0.0;7.392;4.77;46.86
1982-10-20;11.54;13.18;14.82;5.31;2.481;4.55;77.86
1982-10-21;10.08;12.83;15.58;0.0;2.788;2.91;76.1
1982-10-22;5.16;10.16;15.15;0.0;8.351;3.56;43.73
1982-10-23;3.37;9.23;15.09;0.0;8.388;2.57;34.37
1982-10-24;7.37;10.93;14.48;0.0;4.006;4.29;38.67
1982-10-25;6.06;10.95;15.84;0.0;9.279;3.86;40.39
1982-10-26;5.62;11.59;17.55;0.0;7.423;2.86;44.05
1982-10-27;4.39;10.45;16.51;0.0;7.573;1.98;38.64
1982-10-28;7.59;10.42;13.25;14.19;1.648;4.62;75.53
1982-10-29;2.84;6.1;9.37;0.0;6.759;4.54;50.05
1982-10-30;2.82;7.87;12.91;0.0;7.254;2.88;46.79
1982-10-31;7.29;11.16;15.04;0.0;5.41;4.13;55.87
1982-11-01;7.2;10.59;13.98;8.28;5.105;4.99;62.55
1982-11-02;2.27;5.38;8.48;0.0;7.213;3.47;49.02
1982-11-03;1.35;5.43;9.51;0.0;6.964;3.28;39.14
1982-11-04;-0.06;4.55;9.17;0.0;6.639;1.77;42.61
1982-11-05;0.24;4.48;8.71;0.0;6.427;2.11;41.42
1982-11-06;-0.76;3.79;8.33;0.0;6.6;2.07;46.47
1982-11-07;0.02;4.34;8.67;0.0;6.296;3.02;50.45
1982-11-08;-0.07;3.59;7.25;0.0;3.238;1.81;71.85
1982-11-09;-2.06;2.47;7.01;0.0;6.985;1.18;48.01
1982-11-10;5.71;9.37;13.02;0.0;6.019;4.5;58.51
1982-11-11;1.86;6.5;11.15;0.0;5.111;4.37;54.47
1982-11-12;0.17;3.44;6.7;0.0;6.343;1.9;54.79
1982-11-13;-1.03;1.95;4.93;0.97;5.59;2.48;64.31
1982-11-14;3.37;4.92;6.47;0.0;1.7;4.53;73.31
1982-11-15;0.13;3.48;6.84;0.84;3.917;2.75;73.4
1982-11-16;4.98;7.03;9.07;1.05;1.372;2.94;82.6
1982-11-17;7.14;10.13;13.13;0.0;4.477;4.65;66.13
1982-11-18;5.54;8.3;11.07;6.17;1.583;4.4;80.53
1982-11-19;0.9;3.81;6.72;0.0;3.958;3.94;65.43
1982-11-20;-0.84;1.27;3.37;0.0;2.15;2.56;71.24
1982-11-21;-0.88;0.8;2.48;0.0;4.759;2.94;51.24
1982-11-22;-1.02;0.91;2.83;0.0;4.982;2.13;46.6
1982-11-23;-0.46;1.98;4.43;0.0;2.177;2.37;80.06
1982-11-24;2.23;5.88;9.54;3.85;4.001;4.28;68.93
1982-11-25;2.68;5.37;8.06;0.0;4.998;2.81;67.22
1982-11-26;1.57;4.42;7.27;0.0;3.314;2.12;72.76
1982-11-27;1.53;4.49;7.45;0.0;2.71;2.34;71.65
1982-11-28;1.53;4.64;7.76;0.0;3.034;2.12;69.15
1982-11-29;3.54;6.67;9.8;0.0;4.05;3.43;68.9
1982-11-30;6.55;8.51;10.47;3.17;4.631;5.93;73.68
1982-12-01;5.29;7.63;9.97;6.27;1.589;2.28;83.78
1982-12-02;1.25;3.86;6.47;0.0;3.898;3.46;58.77
1982-12-03;0.14;1.61;3.08;0.0;3.852;1.43;66.34
1982-12-04;-0.14;1.3;2.74;0.0;3.184;1.7;56.51
1982-12-05;-1.07;1.48;4.04;3.69;1.459;4.0;72.15
1982-12-06;0.0;4.15;8.3;3.21;1.039;3.69;65.66
1982-12-07;7.82;9.66;11.49;0.9;2.459;5.51;69.21
1982-12-08;9.19;10.61;12.03;0.0;2.724;5.43;67.01
1982-12-09;0.72;5.45;10.18;1.7;1.871;6.29;58.45
1982-12-10;-0.37;2.6;5.57;0.0;3.89;3.72;50.16
1982-12-11;-1.57;2.96;7.48;8.72;2.241;6.51;50.26
1982-12-12;-1.46;0.21;1.88;0.0;3.594;4.83;40.88
1982-12-13;1.01;2.56;4.11;9.61;2.519;6.47;73.35
1982-12-14;0.23;1.72;3.2;0.0;3.243;2.58;62.21
1982-12-15;-0.46;0.68;1.81;0.0;2.735;4.55;55.72
1982-12-16;-0.43;1.74;3.92;7.53;0.924;5.44;64.78
1982-12-17;1.8;3.48;5.15;0.0;2.159;2.65;80.76
1982-12-18;1.81;4.28;6.75;0.0;3.132;3.98;67.39
1982-12-19;2.51;3.51;4.52;0.0;2.047;5.36;67.21
1982-12-20;-1.02;1.9;4.82;0.0;1.773;4.51;55.5
1982-12-21;-1.29;-0.44;0.42;0.0;4.304;1.26;35.81
1982-12-22;-1.84;-0.82;0.2;0.61;3.902;2.8;46.63
1982-12-23;-3.15;-1.61;-0.07;0.0;3.152;1.54;58.29
1982-12-24;-7.98;-4.62;-1.26;0.0;3.687;3.58;46.12
1982-12-25;-10.21;-8.28;-6.35;0.0;4.187;5.43;42.6
1982-12-26;-12.02;-10.83;-9.64;0.0;4.576;5.39;49.32
1982-12-27;-12.4;-10.78;-9.15;0.0;3.872;1.78;51.51
1982-12-28;-10.37;-6.13;-1.9;12.73;2.43;6.34;50.47
1982-12-29;-3.62;-1.16;1.3;0.84;2.968;2.55;79.89
1982-12-30;-1.22;0.34;1.91;0.0;1.966;4.21;85.77
1982-12-31;-1.02;0.68;2.38;6.53;0.962;4.5;90.31
1983-01-01;-3.63;-1.04;1.55;0.0;3.612;1.94;68.56
1983-01-02;-3.54;-0.53;2.48;2.26;1.892;4.53;62.97
1983-01-03;-2.43;0.29;3.02;3.06;2.07;2.56;80.74
1983-01-04;-3.27;-1.43;0.41;0.0;3.873;2.35;57.67
1983-01-05;-0.56;1.96;4.48;3.57;2.546;6.65;70.64
1983-01-06;-3.58;-0.21;3.17;0.0;2.342;5.67;48.6
1983-01-07;-3.91;-1.97;-0.03;0.0;4.033;2.37;49.9
1983-01-08;-4.44;-1.33;1.79;3.16;4.107;2.62;61.62
1983-01-09;-0.42;0.79;2.01;0.0;3.701;2.27;85.74
1983-01-10;-5.93;-1.9;2.12;10.43;1.292;4.3;76.03
1983-01-11;-6.81;-3.71;-0.62;1.33;4.347;3.27;46.27
1983-01-12;-8.3;-3.27;1.76;0.0;4.956;5.89;36.7
1983-01-13;-3.83;-0.48;2.88;5.42;3.14;4.51;79.39
1983-01-14;-7.76;-4.7;-1.64;0.0;4.313;3.04;52.05
1983-01-15;-7.67;-2.75;2.18;1.44;4.703;5.19;48.64
1983-01-16;-7.41;-2.89;1.63;0.0;3.565;1.22;63.6
1983-01-17;-7.76;-3.69;0.37;0.0;2.987;1.53;62.9
1983-01-18;-9.65;-4.65;0.36;0.0;3.167;5.1;56.66
1983-01-19;-11.13;-7.46;-3.8;0.0;5.496;1.16;51.41
1983-01-20;-10.65;-6.82;-2.99;0.0;3.84;2.77;62.93
1983-01-21;-12.04;-8.51;-4.98;1.31;5.098;3.08;60.19
1983-01-22;-15.27;-12.15;-9.04;0.0;5.186;7.2;60.53
1983-01-23;-15.86;-13.04;-10.21;0.0;5.224;1.31;69.99
1983-01-24;-14.36;-8.26;-2.16;0.0;4.844;4.96;44.5
1983-01-25;-4.01;-1.65;0.71;0.0;3.891;4.07;74.68
1983-01-26;-2.52;-0.86;0.8;0.0;3.77;2.97;83.63
1983-01-27;-6.98;-3.28;0.42;3.02;1.637;4.1;81.7
1983-01-28;-12.01;-8.76;-5.51;0.0;7.581;4.55;48.27
1983-01-29;-14.83;-10.35;-5.86;3.51;3.394;5.22;60.09
1983-01-30;-20.24;-15.82;-11.41;0.0;7.752;5.88;52.46
1983-01-31;-21.31;-16.55;-11.8;1.25;7.525;3.08;57.45
1983-02-01;-20.9;-17.25;-13.61;0.0;6.53;4.32;63.53
1983-02-02;-20.88;-13.17;-5.46;1.61;5.398;5.43;31.61
1983-02-03;-14.03;-8.01;-1.99;0.84;4.411;4.17;60.36
1983-02-04;-16.18;-12.91;-9.64;0.0;8.148;1.2;70.2
1983-02-05;-16.96;-13.92;-10.88;0.0;6.343;2.33;72.89
1983-02-06;-15.26;-10.24;-5.22;0.0;7.078;4.5;66.24
1983-02-07;-6.44;-4.1;-1.75;0.0;5.817;3.43;72.39
1983-02-08;-6.61;-3.67;-0.73;0.0;7.011;5.71;69.32
1983-02-09;-19.16;-12.11;-5.06;0.0;6.162;5.79;49.75
1983-02-10;-22.0;-18.82;-15.65;0.0;8.356;4.29;60.15
1983-02-11;-22.57;-19.59;-16.6;0.0;7.816;4.54;61.68
1983-02-12;-21.75;-15.91;-10.08;3.82;9.661;4.54;36.62
1983-02-13;-13.67;-7.47;-1.27;1.16;8.276;4.18;52.06
1983-02-14;-20.1;-13.87;-7.63;12.54;4.861;5.62;55.44
1983-02-15;-23.44;-19.17;-14.9;0.0;9.062;2.8;61.63
1983-02-16;-23.89;-20.46;-17.03;0.0;8.621;1.78;66.57
1983-02-17;-24.74;-21.16;-17.57;0.0;9.878;2.61;61.98
1983-02-18;-22.75;-19.73;-16.72;0.0;11.0;5.64;61.56
1983-02-19;-24.5;-21.54;-18.58;0.0;10.373;4.53;61.48
1983-02-20;-23.87;-16.13;-8.38;0.0;8.524;3.59;43.83
1983-02-21;-21.04;-17.3;-13.56;0.0;9.605;4.83;55.56
1983-02-22;-15.61;-9.92;-4.23;0.0;10.185;5.18;49.35
1983-02-23;-20.53;-12.28;-4.02;0.0;9.951;4.65;38.29
1983-02-24;-22.37;-19.59;-16.81;0.0;11.012;2.87;70.08
1983-02-25;-22.77;-19.16;-15.55;0.0;9.807;2.4;64.56
1983-02-26;-23.02;-18.95;-14.87;0.0;11.995;4.55;70.7
1983-02-27;-24.19;-21.8;-19.4;0.0;10.2;5.71;70.27
1983-02-28;-24.08;-20.96;-17.84;0.0;12.53;4.51;62.71
1983-03-01;-24.04;-19.59;-15.14;0.0;11.451;1.84;53.7
1983-03-02;-17.53;-14.14;-10.75;0.0;9.831;5.59;57.53
1983-03-03;-19.66;-16.48;-13.29;0.0;12.258;2.49;66.88
1983-03-04;-20.17;-13.59;-7.01;1.2;12.799;2.87;37.8
1983-03-05;-14.29;-7.79;-1.29;0.0;9.055;1.8;55.44
1983-03-06;-14.72;-10.78;-6.84;0.0;13.79;3.48;62.72
1983-03-07;-14.08;-11.48;-8.89;0.0;13.559;5.95;78.82
1983-03-08;-16.79;-13.36;-9.94;0.0;12.286;4.76;68.8
1983-03-09;-18.89;-12.8;-6.72;0.0;12.531;3.29;34.1
1983-03-10;-8.7;-4.0;0.69;0.0;12.836;6.65;73.4
1983-03-11;-4.55;-2.23;0.1;0.0;15.396;3.85;77.83
1983-03-12;-7.48;-4.65;-1.82;0.0;13.803;2.91;70.21
