iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-28;-0.56;2.83;6.21;0.0;6.148;2.42;67.57
1982-03-01;-1.09;2.54;6.16;0.0;5.405;2.44;57.57
1982-03-02;-1.03;2.23;5.49;7.01;3.804;5.17;71.54
1982-03-03;-1.42;1.32;4.06;0.0;7.441;7.58;45.48
1982-03-04;-1.36;1.07;3.51;0.0;8.325;4.68;49.48
1982-03-05;-1.68;0.89;3.45;0.0;10.443;3.57;51.57
1982-03-06;-2.37;0.41;3.19;0.0;10.306;1.43;52.93
1982-03-07;-1.45;1.72;4.89;5.06;3.99;5.09;67.02
1982-03-08;0.82;2.99;5.15;4.24;6.598;3.23;84.88
1982-03-09;1.2;3.22;5.23;0.0;8.532;6.31;55.88
1982-03-10;0.51;2.15;3.78;2.16;4.524;5.23;71.38
1982-03-11;0.18;1.44;2.7;0.72;5.162;4.88;72.82
1982-03-12;-1.03;1.85;4.73;0.0;11.569;3.81;49.92
1982-03-13;-1.49;1.42;4.34;0.0;8.562;1.48;64.99
1982-03-14;-2.3;0.64;3.57;0.0;6.82;1.33;72.99
1982-03-15;-1.36;2.02;5.4;0.0;9.45;1.72;52.07
1982-03-16;-1.22;1.81;4.85;18.2;4.615;4.06;72.51
1982-03-17;2.93;5.29;7.64;1.92;5.534;1.74;85.54
1982-03-18;1.09;3.48;5.88;6.85;3.605;2.4;87.66
1982-03-19;-1.14;1.37;3.87;0.4;11.655;3.62;56.6
1982-03-20;-3.52;-0.09;3.34;0.0;14.34;1.77;30.64
1982-03-21;-1.12;1.41;3.94;0.0;14.825;3.93;31.7
1982-03-22;-1.59;1.33;4.25;0.53;14.417;1.58;38.33
1982-03-23;1.05;2.65;4.24;10.31;5.459;6.14;82.14
1982-03-24;-0.14;3.05;6.23;0.0;12.83;4.15;46.77
1982-03-25;-1.73;1.82;5.38;1.63;9.418;2.34;65.9
1982-03-26;2.45;5.71;8.96;5.13;3.361;3.85;83.08
1982-03-27;1.18;3.9;6.61;19.35;7.209;3.84;78.96
1982-03-28;0.13;3.06;5.98;0.0;15.136;3.59;41.13
1982-03-29;2.13;7.0;11.87;11.2;5.62;5.15;64.9
1982-03-30;-0.09;1.79;3.66;0.0;12.625;4.63;46.15
1982-03-31;-0.3;1.89;4.08;0.0;14.071;4.19;35.31
1982-04-01;-1.14;2.01;5.15;0.0;13.904;1.75;41.35
1982-04-02;-1.07;2.22;5.51;0.0;13.675;1.94;40.09
1982-04-03;-2.17;2.15;6.47;0.0;17.697;1.81;33.68
1982-04-04;0.59;3.81;7.04;0.76;15.284;3.99;45.41
1982-04-05;2.31;5.82;9.33;13.56;4.501;5.15;66.41
1982-04-06;2.74;7.25;11.75;0.45;6.92;4.7;71.42
1982-04-07;2.01;4.01;6.02;0.0;11.834;5.45;47.23
1982-04-08;2.02;3.83;5.64;10.41;5.403;4.31;79.06
1982-04-09;0.9;4.58;8.27;0.0;16.317;3.41;47.17
1982-04-10;1.98;5.54;9.09;1.68;6.737;1.07;66.15
1982-04-11;2.78;9.35;15.91;2.4;7.702;3.15;61.49
1982-04-12;5.04;10.39;15.74;4.94;7.498;6.48;70.35
1982-04-13;4.03;8.15;12.27;0.0;14.447;2.2;57.56
1982-04-14;5.39;9.66;13.93;15.07;4.626;4.78;66.96
1982-04-15;4.29;7.8;11.31;0.58;10.543;3.18;63.9
1982-04-16;1.86;3.79;5.72;0.0;13.549;3.41;51.34
1982-04-17;0.76;3.08;5.4;2.6;19.758;2.39;55.56
1982-04-18;0.8;2.99;5.18;1.93;16.07;3.47;47.64
1982-04-19;-0.13;2.1;4.34;0.0;17.578;1.84;39.91
1982-04-20;-1.01;2.25;5.5;0.0;19.544;0.54;37.21
1982-04-21;0.55;5.61;10.66;3.42;16.603;3.63;39.9
1982-04-22;3.87;8.81;13.75;0.0;20.455;2.84;54.79
1982-04-23;1.18;6.85;12.52;0.0;20.819;1.14;42.1
1982-04-24;-0.04;7.03;14.09;0.0;21.725;0.64;32.84
1982-04-25;1.14;7.97;14.8;0.0;22.245;2.31;34.25
1982-04-26;7.19;11.63;16.08;4.24;7.344;3.37;66.54
1982-04-27;8.5;12.41;16.32;4.37;7.489;2.65;75.6
1982-04-28;4.98;10.15;15.32;0.0;18.061;3.0;57.18
1982-04-29;4.33;9.87;15.41;3.64;10.039;1.68;53.75
1982-04-30;2.56;6.58;10.6;0.0;17.177;2.99;44.76
1982-05-01;1.25;6.71;12.17;0.0;22.793;2.98;35.13
1982-05-02;2.28;6.43;10.59;0.0;24.902;4.49;31.2
1982-05-03;5.58;8.83;12.08;3.53;6.023;2.6;73.17
1982-05-04;4.87;9.82;14.77;0.0;17.023;1.62;59.77
1982-05-05;2.94;8.12;13.3;3.47;17.368;2.0;54.98
1982-05-06;6.76;9.31;11.86;6.64;5.471;0.71;83.45
1982-05-07;5.6;7.59;9.58;0.0;7.348;3.22;70.38
1982-05-08;3.07;7.07;11.06;0.0;19.613;3.8;41.69
1982-05-09;1.69;7.25;12.81;0.0;26.521;1.19;35.65
1982-05-10;6.59;10.68;14.78;0.0;20.466;3.94;46.94
1982-05-11;6.22;9.98;13.75;0.0;21.632;3.18;52.02
1982-05-12;8.23;12.98;17.74;1.37;25.575;4.23;40.87
1982-05-13;3.17;7.21;11.24;2.34;22.637;2.91;56.95
1982-05-14;3.3;7.22;11.14;0.0;8.807;2.92;62.56
1982-05-15;9.53;14.09;18.65;6.07;18.965;3.58;56.77
1982-05-16;10.05;13.31;16.58;3.81;12.927;4.77;64.13
1982-05-17;8.52;10.83;13.14;4.48;12.823;4.98;65.87
1982-05-18;6.45;8.76;11.06;0.0;18.522;3.69;51.37
1982-05-19;6.62;10.61;14.6;0.0;23.151;2.11;44.89
1982-05-20;8.71;12.8;16.9;8.67;16.407;4.43;50.76
1982-05-21;7.64;10.96;14.27;3.01;13.389;3.01;66.95
1982-05-22;8.25;13.72;19.19;0.0;22.363;3.95;47.27
1982-05-23;11.35;16.7;22.04;5.37;17.671;3.18;53.87
1982-05-24;9.95;11.82;13.69;5.05;7.15;2.15;81.13
1982-05-25;8.9;10.25;11.6;15.22;5.863;3.88;82.62
1982-05-26;7.88;11.73;15.59;0.0;26.854;3.49;49.44
1982-05-27;7.33;11.95;16.57;0.0;22.953;3.07;47.87
1982-05-28;6.68;11.08;15.48;0.0;26.964;2.16;47.85
1982-05-29;4.37;10.4;16.43;0.0;23.892;0.56;44.4
1982-05-30;8.42;11.87;15.32;0.0;15.054;3.47;52.93
1982-05-31;6.8;9.91;13.03;1.24;20.664;3.31;49.64
1982-06-01;5.5;9.7;13.9;0.0;19.511;2.52;53.69
1982-06-02;4.53;8.82;13.12;0.6;16.051;0.51;54.07
1982-06-03;9.55;12.51;15.47;1.82;18.624;1.64;61.23
1982-06-04;9.93;13.43;16.92;18.66;16.925;4.78;63.22
1982-06-05;9.29;10.61;11.94;14.72;6.75;5.76;81.46
1982-06-06;9.18;11.16;13.14;0.0;10.931;3.97;69.11
1982-06-07;8.95;11.24;13.54;0.0;17.94;1.85;56.43
1982-06-08;8.12;11.83;15.54;2.1;12.512;2.91;62.32
1982-06-09;10.49;11.89;13.3;7.98;6.596;2.76;86.93
1982-06-10;10.3;11.67;13.04;33.55;6.229;2.58;88.92
1982-06-11;9.88;14.17;18.46;12.6;13.131;3.39;59.19
1982-06-12;9.62;15.09;20.56;0.39;20.858;2.03;52.03
1982-06-13;9.14;13.88;18.63;7.46;16.331;2.74;61.47
1982-06-14;10.25;11.91;13.57;0.81;10.654;4.98;76.99
1982-06-15;6.71;10.57;14.43;0.0;15.989;3.31;64.1
1982-06-16;6.24;11.4;16.56;0.0;18.473;1.21;55.17
1982-06-17;10.19;14.34;18.5;0.0;13.053;3.5;65.74
1982-06-18;9.23;13.72;18.21;0.0;14.659;3.76;63.28
1982-06-19;7.98;11.59;15.2;1.95;16.901;3.11;60.12
1982-06-20;7.71;12.74;17.76;7.02;9.979;3.12;65.71
1982-06-21;10.56;14.37;18.17;3.96;13.509;4.97;61.95
1982-06-22;9.35;12.46;15.58;4.47;16.099;3.83;59.99
1982-06-23;9.43;13.14;16.85;1.22;18.276;2.26;56.73
1982-06-24;8.95;12.49;16.04;0.0;19.884;2.81;53.56
1982-06-25;7.95;12.49;17.03;0.0;21.947;1.64;50.56
1982-06-26;8.04;13.88;19.73;0.0;24.826;2.57;52.89
1982-06-27;7.35;14.59;21.83;0.0;25.242;1.48;47.54
1982-06-28;12.21;16.84;21.47;0.0;27.724;4.99;50.09
1982-06-29;11.12;15.73;20.34;4.97;19.61;3.42;63.3
1982-06-30;11.66;14.93;18.19;10.18;15.479;2.9;68.5
1982-07-01;11.45;15.17;18.89;6.28;12.29;2.69;64.58
1982-07-02;10.57;12.79;15.0;0.0;16.662;4.26;60.56
1982-07-03;8.77;11.52;14.28;0.0;19.75;3.46;50.13
1982-07-04;7.89;10.69;13.49;0.0;20.285;2.34;49.58
1982-07-05;8.4;9.2;9.99;16.73;8.445;3.36;77.58
1982-07-06;9.13;11.95;14.77;0.0;19.857;2.3;52.16
1982-07-07;10.23;11.32;12.42;21.3;5.714;4.1;88.74
1982-07-08;9.51;12.73;15.96;0.0;22.424;4.49;52.68
1982-07-09;8.4;12.8;17.21;0.0;27.102;2.25;47.17
1982-07-10;7.95;13.57;19.2;0.0;25.212;1.71;49.82
1982-07-11;11.04;14.68;18.33;3.51;13.726;4.15;61.19
1982-07-12;12.37;16.25;20.14;10.19;5.767;2.9;76.42
1982-07-13;9.46;13.81;18.16;0.0;13.255;3.68;63.88
1982-07-14;9.0;12.51;16.01;2.05;12.962;2.77;61.73
1982-07-15;11.74;14.5;17.25;18.25;21.192;4.0;73.41
1982-07-16;11.67;15.23;18.78;5.71;10.218;2.88;62.81
1982-07-17;11.27;14.12;16.96;1.11;20.579;4.46;59.29
1982-07-18;11.08;14.29;17.49;14.99;14.177;4.34;56.26
1982-07-19;12.92;16.23;19.53;0.0;13.4;5.45;63.83
1982-07-20;12.84;17.66;22.47;0.0;14.408;3.48;60.91
1982-07-21;13.51;17.02;20.53;4.73;14.182;3.39;72.54
1982-07-22;12.56;15.3;18.03;0.88;14.65;5.03;62.2
1982-07-23;9.76;14.17;18.58;0.0;19.372;3.34;56.85
1982-07-24;9.46;14.28;19.1;0.68;16.622;2.78;60.07
1982-07-25;12.59;15.28;17.97;1.55;13.195;4.34;65.05
1982-07-26;10.92;13.7;16.48;0.0;18.998;3.88;51.02
1982-07-27;8.67;12.78;16.89;1.31;18.586;1.78;51.11
1982-07-28;8.61;12.72;16.84;0.0;20.561;1.77;48.85
1982-07-29;10.61;14.38;18.16;22.06;8.271;3.09;75.8
1982-07-30;11.17;13.67;16.17;0.0;16.488;5.16;60.31
1982-07-31;10.84;13.03;15.21;5.38;10.549;4.69;74.08
1982-08-01;13.56;15.62;17.68;7.67;5.761;5.26;87.81
1982-08-02;14.45;17.19;19.93;0.0;10.726;5.44;71.43
1982-08-03;14.39;18.12;21.84;15.01;10.518;5.35;72.55
1982-08-04;9.07;13.89;18.71;0.0;16.948;2.97;56.12
1982-08-05;7.79;13.28;18.77;0.0;24.137;1.43;44.4
1982-08-06;9.76;14.25;18.75;0.0;23.892;2.1;48.13
1982-08-07;8.16;13.74;19.33;0.0;25.068;1.15;43.87
1982-08-08;9.43;16.09;22.74;1.76;17.779;2.54;54.42
1982-08-09;12.76;15.38;18.0;0.0;16.846;5.92;54.24
1982-08-10;12.05;16.46;20.87;0.0;24.417;3.38;47.22
1982-08-11;12.5;17.92;23.34;0.0;21.331;2.85;54.54
1982-08-12;12.38;18.15;23.92;0.0;22.01;1.63;54.87
1982-08-13;11.78;18.38;24.98;0.0;16.64;0.56;50.46
1982-08-14;11.09;17.66;24.22;0.0;23.96;1.51;48.94
1982-08-15;12.14;17.05;21.97;0.0;15.454;2.31;56.81
1982-08-16;12.45;16.5;20.56;0.0;20.03;2.75;54.35
1982-08-17;9.48;14.26;19.04;0.0;24.189;2.6;46.32
1982-08-18;7.87;14.59;21.31;0.0;25.497;0.41;43.02
1982-08-19;9.07;16.31;23.55;0.0;23.69;2.45;40.58
1982-08-20;14.15;18.2;22.25;0.0;15.979;2.25;66.66
1982-08-21;13.39;18.66;23.93;0.0;17.077;2.43;53.01
1982-08-22;11.97;16.39;20.82;0.0;16.38;1.52;58.87
1982-08-23;11.83;15.52;19.22;4.17;17.37;4.21;58.41
1982-08-24;13.64;16.33;19.02;0.0;11.294;4.43;67.02
1982-08-25;13.42;17.11;20.79;0.0;19.005;3.42;52.92
1982-08-26;14.92;19.51;24.1;0.0;15.729;2.56;58.21
1982-08-27;14.34;19.3;24.25;0.0;14.291;1.82;54.81
1982-08-28;12.17;15.82;19.46;0.0;21.063;2.39;48.32
1982-08-29;11.15;15.02;18.88;0.0;16.907;2.22;51.0
1982-08-30;10.53;15.11;19.69;0.0;20.4;2.98;41.48
1982-08-31;10.32;14.68;19.04;0.0;20.25;2.86;43.86
1982-09-01;9.44;14.36;19.29;0.0;20.27;3.01;43.18
1982-09-02;10.66;17.41;24.16;0.0;21.071;3.53;37.59
1982-09-03;12.19;15.38;18.56;2.35;5.879;3.68;60.62
1982-09-04;9.78;13.52;17.26;0.0;11.441;2.41;60.4
1982-09-05;9.37;14.04;18.71;0.0;10.824;1.18;53.92
1982-09-06;8.31;14.11;19.9;0.0;17.915;2.28;44.63
1982-09-07;7.89;14.02;20.15;0.0;15.826;1.41;48.13
1982-09-08;11.47;14.67;17.87;0.0;10.626;2.52;66.1
1982-09-09;9.84;12.01;14.18;9.57;6.565;1.45;86.32
1982-09-10;7.24;10.68;14.12;0.0;15.573;2.09;48.5
1982-09-11;6.81;10.91;15.01;0.0;14.945;1.61;44.49
1982-09-12;7.38;10.98;14.59;0.75;9.945;1.62;57.3
1982-09-13;7.16;11.74;16.33;0.0;12.718;0.75;48.49
1982-09-14;11.13;14.32;17.51;6.2;4.187;4.63;79.24
1982-09-15;8.08;13.04;18.0;0.0;12.631;2.12;61.66
1982-09-16;7.79;14.22;20.66;0.0;14.086;1.77;49.06
1982-09-17;8.25;12.87;17.49;1.56;11.82;2.6;62.81
1982-09-18;6.58;11.68;16.79;0.0;15.832;1.5;44.71
1982-09-19;6.49;13.22;19.95;0.0;9.93;2.12;48.85
1982-09-20;9.91;15.85;21.79;0.0;14.779;1.12;49.94
1982-09-21;9.37;15.31;21.25;0.0;14.649;1.97;49.23
1982-09-22;10.61;15.49;20.37;0.0;13.861;2.37;52.24
1982-09-23;10.67;15.23;19.8;0.0;12.364;2.8;49.36
1982-09-24;11.48;15.34;19.2;0.0;8.577;2.7;52.14
1982-09-25;11.98;14.84;17.7;24.57;3.694;1.46;86.84
1982-09-26;9.98;14.88;19.78;8.33;11.555;2.43;60.99
1982-09-27;10.53;13.11;15.68;0.0;7.551;2.08;72.12
1982-09-28;10.24;13.31;16.38;0.0;8.629;2.79;62.23
1982-09-29;8.55;11.95;15.35;7.48;4.966;3.64;69.23
1982-09-30;5.03;9.97;14.91;0.0;10.588;0.94;54.26
1982-10-01;8.94;12.18;15.43;1.28;10.283;3.31;59.18
1982-10-02;10.67;13.58;16.49;0.0;8.078;2.87;63.48
1982-10-03;9.92;13.8;17.67;0.0;11.35;3.88;54.54
1982-10-04;11.19;13.9;16.61;4.07;4.38;3.18;84.76
1982-10-05;7.45;11.46;15.47;0.0;10.113;2.89;67.75
1982-10-06;5.44;10.28;15.12;0.0;10.531;2.39;51.74
1982-10-07;4.92;9.46;14.0;0.0;10.468;2.57;49.53
1982-10-08;4.53;9.47;14.42;0.0;10.415;2.52;53.23
1982-10-09;9.01;11.05;13.09;0.53;7.136;3.71;69.94
1982-10-10;7.73;9.69;11.65;1.44;6.134;2.58;62.18
1982-10-11;10.59;12.68;14.76;21.69;3.006;3.84;92.95
1982-10-12;9.6;11.45;13.3;1.58;1.922;1.82;94.59
1982-10-13;7.87;11.37;14.87;0.0;4.615;0.71;74.88
1982-10-14;5.93;10.54;15.14;0.0;7.697;1.92;65.42
1982-10-15;2.75;8.32;13.88;0.0;7.434;1.0;52.8
1982-10-16;3.18;5.83;8.47;0.0;8.128;3.76;57.01
1982-10-17;0.49;3.69;6.89;0.0;7.891;3.18;38.29
1982-10-18;-0.7;3.36;7.43;0.0;7.845;2.25;39.87
1982-10-19;-1.23;2.59;6.42;0.0;7.02;2.03;44.87
1982-10-20;-2.22;2.22;6.66;0.0;7.19;0.68;45.48
1982-10-21;1.17;4.05;6.93;0.0;5.853;2.49;50.0
1982-10-22;0.59;3.44;6.28;1.11;5.02;3.59;56.48
1982-10-23;-1.09;2.71;6.51;1.21;3.485;2.65;70.7
1982-10-24;5.25;9.11;12.96;7.36;2.477;3.87;82.63
1982-10-25;10.77;11.96;13.15;0.0;1.349;5.91;91.61
1982-10-26;9.57;11.25;12.93;0.0;2.026;4.48;90.05
1982-10-27;6.51;9.65;12.79;0.0;3.246;1.49;80.59
1982-10-28;8.21;10.21;12.2;0.0;3.249;1.23;86.06
1982-10-29;8.26;10.28;12.3;0.92;2.001;4.73;82.9
1982-10-30;9.17;11.13;13.1;37.21;1.039;5.44;93.52
1982-10-31;7.22;9.54;11.86;11.67;2.395;5.56;85.42
1982-11-01;0.63;4.51;8.38;1.06;3.529;6.46;56.27
1982-11-02;-1.96;0.14;2.23;0.0;5.63;2.95;39.08
1982-11-03;-0.9;2.79;6.48;1.77;1.913;5.72;75.31
1982-11-04;4.9;6.08;7.27;23.39;3.54;7.39;85.66
1982-11-05;5.17;6.35;7.53;5.15;1.903;6.79;74.49
1982-11-06;2.72;4.55;6.38;0.48;4.399;3.68;62.49
1982-11-07;4.05;6.26;8.46;7.63;1.623;5.74;75.37
1982-11-08;-1.35;2.08;5.5;0.0;4.287;3.81;53.76
1982-11-09;-0.96;2.42;5.8;0.0;4.743;2.43;70.6
1982-11-10;3.12;4.24;5.36;0.58;2.32;5.3;81.35
1982-11-11;-1.3;1.42;4.14;0.0;4.041;3.31;68.24
1982-11-12;-2.18;-1.11;-0.04;0.0;4.316;1.97;63.86
1982-11-13;-1.86;-0.04;1.79;0.37;2.909;3.14;79.06
1982-11-14;0.13;1.36;2.6;0.0;2.479;2.96;81.91
1982-11-15;-2.22;0.1;2.42;0.0;2.856;1.35;63.18
1982-11-16;-2.1;-0.5;1.1;0.68;3.719;2.87;79.21
1982-11-17;-0.64;2.4;5.43;0.0;3.344;1.59;84.82
1982-11-18;2.93;5.54;8.15;1.88;1.96;4.11;88.65
1982-11-19;6.97;8.8;10.64;0.0;1.872;5.29;83.6
1982-11-20;4.56;7.16;9.77;0.0;1.664;5.41;88.57
1982-11-21;2.14;3.99;5.83;0.0;3.446;3.27;83.58
1982-11-22;2.46;5.0;7.54;0.0;3.332;4.52;80.46
1982-11-23;4.66;5.99;7.32;5.03;1.07;5.18;86.36
1982-11-24;5.19;7.57;9.95;0.0;1.993;4.49;82.76
1982-11-25;4.35;6.91;9.47;0.43;1.852;4.99;82.06
1982-11-26;6.58;8.13;9.67;0.0;1.91;5.44;81.15
1982-11-27;7.09;8.46;9.84;0.97;1.487;4.32;89.74
1982-11-28;6.58;8.07;9.57;0.78;2.078;2.76;90.0
1982-11-29;7.1;8.52;9.93;6.96;1.577;3.75;89.48
1982-11-30;6.3;8.28;10.25;3.55;1.644;6.27;78.7
1982-12-01;6.19;8.2;10.21;2.76;1.813;4.49;80.2
1982-12-02;7.22;8.86;10.49;0.44;2.125;5.37;87.26
1982-12-03;7.11;8.12;9.13;21.69;1.057;6.55;88.69
1982-12-04;5.73;7.35;8.96;2.33;1.436;2.63;91.05
1982-12-05;1.75;4.79;7.84;2.95;2.642;1.21;85.67
1982-12-06;0.71;3.62;6.53;2.79;2.649;2.71;86.44
1982-12-07;2.44;4.54;6.64;0.0;2.071;4.63;75.65
1982-12-08;0.72;3.24;5.76;7.52;2.157;2.49;83.73
1982-12-09;-1.88;0.23;2.34;0.0;2.017;1.4;89.63
1982-12-10;-0.16;0.97;2.11;0.0;2.019;3.47;86.14
1982-12-11;-0.47;2.41;5.29;9.09;1.481;4.32;75.98
1982-12-12;1.44;3.63;5.83;0.0;2.182;3.15;82.82
1982-12-13;1.13;3.06;4.98;0.0;1.931;2.33;85.72
1982-12-14;1.44;4.29;7.14;11.34;1.798;4.6;73.48
1982-12-15;2.47;5.05;7.64;0.0;2.199;2.71;83.11
1982-12-16;2.23;3.93;5.64;0.0;1.891;4.15;78.79
1982-12-17;0.65;2.04;3.44;0.0;1.516;4.06;79.83
1982-12-18;-1.28;0.68;2.65;0.0;1.718;2.5;82.94
1982-12-19;-2.47;0.1;2.68;0.0;2.186;1.29;83.17
1982-12-20;-2.24;1.11;4.47;2.64;2.265;3.27;82.46
1982-12-21;-1.13;1.81;4.75;0.0;2.321;2.04;84.27
1982-12-22;1.34;2.67;3.99;0.59;1.45;3.87;89.12
1982-12-23;1.49;3.49;5.49;1.9;1.278;4.62;82.03
1982-12-24;1.29;2.55;3.82;0.0;1.964;5.24;82.16
1982-12-25;2.19;3.13;4.07;4.5;1.363;4.7;85.33
1982-12-26;3.31;3.96;4.61;5.36;0.898;4.64;85.89
1982-12-27;-3.94;0.3;4.54;0.0;1.991;1.47;81.77
1982-12-28;-3.97;-2.08;-0.18;0.0;1.666;1.05;89.43
1982-12-29;-3.42;-1.89;-0.36;0.0;2.646;2.76;85.75
1982-12-30;-5.06;-3.89;-2.73;0.0;2.305;1.62;87.45
1982-12-31;-2.5;-0.76;0.98;0.0;2.036;2.12;84.72
1983-01-01;0.72;3.19;5.66;0.32;1.143;3.34;87.03
1983-01-02;-1.72;1.67;5.06;0.0;1.763;1.87;82.73
1983-01-03;-2.12;0.43;2.97;0.0;1.688;3.17;81.42
1983-01-04;-0.94;1.8;4.55;1.72;2.994;5.59;70.18
1983-01-05;4.25;5.93;7.61;2.45;1.458;5.88;83.33
1983-01-06;5.74;7.85;9.96;2.67;0.981;7.8;87.63
1983-01-07;8.41;9.31;10.21;0.0;2.062;9.71;80.99
1983-01-08;3.74;6.31;8.88;6.34;2.241;7.92;70.11
1983-01-09;0.89;2.69;4.48;0.8;2.833;4.82;68.94
1983-01-10;1.64;3.52;5.4;2.02;1.74;7.32;63.89
1983-01-11;5.45;7.06;8.68;5.12;2.013;8.76;77.79
1983-01-12;7.8;8.66;9.52;0.0;1.665;7.89;83.07
1983-01-13;7.0;7.92;8.85;1.77;1.633;8.04;81.81
1983-01-14;6.2;7.18;8.15;0.0;1.275;6.76;85.23
1983-01-15;6.01;7.13;8.25;5.19;1.285;8.73;80.41
1983-01-16;1.64;4.83;8.01;0.32;1.541;6.87;65.02
1983-01-17;1.72;5.14;8.55;0.98;1.275;4.03;79.24
1983-01-18;6.38;7.25;8.12;1.32;1.922;4.7;87.28
1983-01-19;2.63;5.01;7.39;1.57;2.012;4.19;81.49
1983-01-20;0.28;2.85;5.43;3.31;2.193;5.16;76.16
1983-01-21;5.23;6.99;8.74;16.68;0.988;4.78;85.26
1983-01-22;1.6;4.29;6.97;1.38;1.191;6.13;74.97
1983-01-23;0.42;4.37;8.31;2.11;1.318;4.8;64.4
1983-01-24;5.54;6.87;8.2;0.54;1.154;5.25;87.42
1983-01-25;4.02;6.26;8.51;4.49;2.23;6.37;82.68
1983-01-26;1.65;3.45;5.24;2.02;3.129;5.43;67.58
1983-01-27;1.79;4.18;6.57;12.41;0.858;9.15;65.62
1983-01-28;0.61;1.69;2.77;7.04;1.533;5.57;71.61
1983-01-29;1.03;4.14;7.25;7.08;2.923;4.48;64.41
1983-01-30;3.02;4.72;6.42;0.97;2.56;2.45;86.43
1983-01-31;3.73;5.68;7.63;0.0;3.457;4.4;83.51
1983-02-01;-1.4;2.12;5.64;9.09;1.649;3.71;85.11
1983-02-02;-3.0;0.46;3.91;2.13;3.975;3.04;62.39
1983-02-03;3.49;4.36;5.23;3.79;0.896;5.79;88.04
1983-02-04;1.3;3.96;6.61;6.17;1.803;6.6;72.6
1983-02-05;-0.65;1.84;4.32;1.57;4.418;6.26;57.73
1983-02-06;4.34;5.96;7.57;10.6;1.387;6.39;81.09
1983-02-07;4.04;5.75;7.47;0.0;2.69;6.75;78.17
1983-02-08;1.21;2.65;4.09;5.66;0.903;7.73;60.94
1983-02-09;0.46;1.51;2.56;5.18;1.039;7.2;66.67
1983-02-10;0.05;2.79;5.53;20.78;5.374;6.21;46.28
1983-02-11;-1.71;2.01;5.73;3.43;2.846;7.36;54.43
1983-02-12;-3.68;-1.93;-0.18;0.0;6.615;5.06;44.99
1983-02-13;-3.55;0.7;4.95;9.49;2.269;4.26;69.29
1983-02-14;1.07;2.69;4.31;4.82;2.281;6.48;77.19
1983-02-15;-0.43;1.35;3.13;0.95;4.254;5.91;68.16
1983-02-16;-0.95;1.03;3.01;1.35;4.413;5.19;67.5
1983-02-17;-0.43;1.69;3.82;0.0;4.98;3.5;61.1
1983-02-18;-0.55;2.17;4.89;7.59;4.743;7.18;63.08
1983-02-19;0.74;2.47;4.2;1.47;4.55;6.64;64.76
1983-02-20;-0.7;1.48;3.65;0.0;4.085;3.22;72.66
1983-02-21;-2.16;-0.13;1.91;0.0;6.107;3.52;58.98
1983-02-22;-4.16;-1.07;2.02;0.0;7.81;2.39;51.35
1983-02-23;-2.47;0.44;3.36;1.81;8.598;6.24;45.58
1983-02-24;0.1;2.96;5.83;4.32;3.856;5.75;61.85
1983-02-25;5.75;7.61;9.47;8.4;4.055;3.71;87.07
1983-02-26;3.73;6.58;9.43;0.0;5.797;5.25;83.81
1983-02-27;2.17;7.81;13.45;9.08;6.853;3.96;54.24
1983-02-28;3.7;6.4;9.11;2.7;3.802;5.1;79.96
1983-03-01;1.32;3.95;6.57;0.69;5.383;4.4;69.9
1983-03-02;1.34;3.2;5.06;0.93;6.539;5.35;64.8
1983-03-03;3.2;4.74;6.28;3.44;6.527;6.19;67.95
1983-03-04;2.53;4.37;6.21;4.77;4.054;6.58;80.1
1983-03-05;0.99;3.49;5.99;2.65;5.436;3.26;80.49
1983-03-06;-1.51;2.06;5.64;0.78;9.761;1.56;59.55
1983-03-07;-0.31;2.32;4.94;0.0;6.487;4.3;57.11
1983-03-08;-0.3;2.83;5.95;1.83;4.81;5.85;71.82
1983-03-09;2.34;3.82;5.31;4.15;4.342;6.51;74.02
1983-03-10;2.76;4.79;6.82;0.45;5.578;4.72;72.28
1983-03-11;3.8;5.21;6.61;0.0;7.475;6.47;64.63
1983-03-12;2.29;4.22;6.15;0.0;5.675;6.68;61.02
1983-03-13;1.47;3.15;4.82;3.64;5.122;4.51;80.07
1983-03-14;0.48;2.38;4.29;2.85;5.839;7.55;73.07
1983-03-15;-0.82;0.86;2.55;0.0;12.317;4.94;30.59
1983-03-16;-1.14;0.96;3.07;0.0;12.264;3.15;37.08
1983-03-17;-3.0;-0.1;2.79;0.0;13.19;0.55;36.38
1983-03-18;-3.78;-0.27;3.24;0.0;13.325;0.32;37.6
1983-03-19;-2.43;-0.4;1.64;1.05;4.697;2.08;76.36
1983-03-20;-1.17;0.99;3.14;0.0;10.018;4.27;53.15
1983-03-21;-0.23;2.37;4.97;2.46;6.504;5.3;56.93
1983-03-22;3.12;4.13;5.13;0.82;4.976;3.99;85.68
1983-03-23;2.71;4.65;6.6;0.0;9.367;2.2;76.85
1983-03-24;1.65;5.21;8.77;0.0;13.033;4.1;56.29
1983-03-25;1.61;3.28;4.94;0.0;5.46;4.08;80.8
1983-03-26;1.78;5.21;8.64;0.0;14.45;3.45;48.54
1983-03-27;1.81;5.42;9.02;0.0;10.263;1.98;42.21
1983-03-28;0.51;4.77;9.04;0.0;12.602;0.9;46.13
1983-03-29;0.91;4.8;8.69;0.0;7.112;2.93;59.2
1983-03-30;3.16;7.01;10.86;2.07;14.275;4.21;59.87
