iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;6.18;10.46;14.73;0.0;17.2;2.22;41.6
1982-03-08;6.39;11.5;16.61;0.0;16.424;1.91;34.8
1982-03-09;7.74;13.66;19.57;0.0;16.168;2.26;21.77
1982-03-10;8.69;12.89;17.1;0.0;14.495;2.73;39.45
1982-03-11;8.05;11.84;15.63;0.0;11.992;1.26;43.55
1982-03-12;7.16;10.78;14.39;0.26;10.23;1.75;47.04
1982-03-13;5.78;11.05;16.32;0.0;18.7;1.64;35.06
1982-03-14;7.68;9.4;11.12;14.02;5.891;2.99;68.72
1982-03-15;5.0;7.2;9.4;1.22;12.952;7.28;46.89
1982-03-16;5.28;7.74;10.2;0.32;18.871;6.13;40.2
1982-03-17;6.61;9.24;11.87;0.0;6.928;4.1;59.0
1982-03-18;6.36;11.54;16.71;0.0;16.327;3.29;36.39
1982-03-19;6.57;10.79;15.0;0.0;19.554;3.51;33.26
1982-03-20;6.36;10.04;13.73;1.06;12.338;2.88;39.42
1982-03-21;7.61;10.2;12.78;1.41;5.657;2.81;68.02
1982-03-22;8.68;12.5;16.33;0.12;7.915;5.12;46.48
1982-03-23;4.7;7.19;9.67;1.59;8.976;6.11;49.81
1982-03-24;3.23;6.9;10.57;1.14;12.582;3.24;45.33
1982-03-25;3.43;8.42;13.4;0.0;20.849;1.81;30.19
1982-03-26;6.57;11.05;15.54;0.0;21.578;0.87;25.87
1982-03-27;6.76;10.64;14.53;0.0;21.746;3.27;37.9
1982-03-28;8.23;9.96;11.7;0.92;11.547;6.19;59.46
1982-03-29;7.28;9.84;12.39;23.35;6.758;3.45;62.75
1982-03-30;6.44;9.2;11.96;1.44;8.172;0.74;61.68
1982-03-31;8.58;11.88;15.18;5.23;14.704;1.32;44.68
1982-04-01;6.75;9.88;13.0;7.09;15.093;3.74;52.41
1982-04-02;6.84;10.75;14.65;3.42;8.471;4.01;51.49
1982-04-03;5.65;9.62;13.58;0.0;22.282;4.55;38.87
1982-04-04;5.14;11.12;17.1;0.0;17.753;1.59;27.72
1982-04-05;8.76;11.7;14.64;3.05;10.172;2.57;53.45
1982-04-06;7.83;11.26;14.69;2.3;18.979;2.06;42.48
1982-04-07;7.81;11.02;14.22;0.0;17.982;0.54;42.31
1982-04-08;6.94;10.8;14.67;0.0;15.991;2.03;47.16
1982-04-09;8.79;13.45;18.11;0.0;18.709;1.17;37.0
1982-04-10;9.49;13.88;18.26;0.0;23.683;2.53;31.52
1982-04-11;9.71;13.94;18.17;0.0;21.991;3.36;33.97
1982-04-12;12.08;15.36;18.63;0.0;20.884;3.91;32.31
1982-04-13;10.32;11.07;11.82;17.09;4.056;2.09;78.9
1982-04-14;4.85;6.93;9.01;0.0;15.116;3.25;55.56
1982-04-15;4.0;6.16;8.31;0.0;14.905;3.77;46.66
1982-04-16;5.43;7.46;9.49;0.0;15.634;4.48;45.67
1982-04-17;7.02;11.29;15.55;0.0;22.493;3.2;36.04
1982-04-18;6.83;12.57;18.32;0.0;24.983;0.3;23.68
1982-04-19;9.54;11.92;14.3;0.0;13.936;2.93;34.56
1982-04-20;8.87;12.7;16.53;0.0;20.75;2.57;37.88
1982-04-21;8.26;12.7;17.14;1.15;16.404;1.06;37.55
1982-04-22;10.83;13.36;15.89;0.0;14.19;1.07;42.9
1982-04-23;10.14;11.61;13.07;1.19;14.116;4.01;52.85
1982-04-24;10.24;10.91;11.59;6.87;6.03;5.55;64.27
1982-04-25;8.71;11.61;14.5;1.47;15.132;2.31;47.25
1982-04-26;8.34;14.37;20.39;0.0;25.403;0.99;27.05
1982-04-27;8.77;15.28;21.78;0.0;25.732;1.96;25.31
1982-04-28;12.02;17.66;23.31;0.0;22.132;2.38;28.78
1982-04-29;12.36;16.98;21.61;0.0;21.638;1.23;29.67
1982-04-30;11.94;15.74;19.54;13.68;16.304;0.79;42.14
1982-05-01;13.12;15.2;17.29;32.31;13.059;0.75;55.34
1982-05-02;11.55;12.07;12.58;58.86;4.708;1.34;78.75
1982-05-03;9.23;13.17;17.1;0.0;26.965;2.5;39.81
1982-05-04;9.21;15.05;20.89;0.0;27.622;1.36;22.41
1982-05-05;10.04;16.19;22.34;0.0;27.135;1.78;19.93
1982-05-06;8.71;12.11;15.51;0.0;25.936;3.14;35.6
1982-05-07;7.57;12.64;17.71;0.0;28.074;2.2;19.08
1982-05-08;8.76;13.77;18.79;0.0;19.786;0.48;23.22
1982-05-09;12.16;17.3;22.44;0.0;25.908;0.58;22.44
1982-05-10;12.88;16.03;19.18;0.0;21.8;2.91;32.42
1982-05-11;12.68;14.82;16.97;0.0;12.919;2.29;47.2
1982-05-12;12.45;16.27;20.09;0.0;24.393;2.54;39.68
1982-05-13;12.96;16.22;19.48;1.18;27.367;4.05;42.44
1982-05-14;14.5;15.55;16.61;0.0;10.002;4.61;56.85
1982-05-15;13.52;17.02;20.53;0.0;14.934;2.33;45.1
1982-05-16;12.98;18.35;23.72;0.0;21.264;1.85;29.91
1982-05-17;17.04;20.11;23.17;0.0;21.735;2.92;32.37
1982-05-18;13.11;17.48;21.85;0.0;27.352;2.41;25.98
1982-05-19;12.91;20.18;27.44;0.0;26.552;2.47;16.42
1982-05-20;16.67;23.95;31.23;0.0;28.051;2.23;13.15
1982-05-21;15.9;21.59;27.28;0.0;28.588;1.3;15.2
1982-05-22;16.61;21.55;26.5;0.0;22.197;1.29;18.75
1982-05-23;13.79;16.88;19.98;9.42;10.889;1.28;40.08
1982-05-24;11.85;16.13;20.41;0.0;27.324;3.66;28.64
1982-05-25;11.16;15.63;20.1;0.0;27.873;3.21;27.63
1982-05-26;11.88;17.98;24.09;0.0;28.419;0.79;18.39
1982-05-27;14.25;18.51;22.77;0.0;28.282;3.3;25.09
1982-05-28;15.45;20.93;26.41;0.0;26.571;2.93;19.58
1982-05-29;19.02;23.16;27.3;0.0;18.962;1.26;20.61
1982-05-30;18.89;24.63;30.38;0.0;26.076;1.26;13.5
1982-05-31;19.22;23.13;27.04;0.0;21.112;1.38;19.37
1982-06-01;16.49;20.25;24.01;1.26;17.185;0.87;36.85
1982-06-02;16.03;20.93;25.83;0.0;28.527;0.88;22.02
1982-06-03;14.94;19.35;23.76;0.0;19.734;0.89;23.73
1982-06-04;14.6;15.96;17.32;0.0;10.16;0.71;45.41
1982-06-05;14.35;19.0;23.64;0.0;28.633;1.17;23.04
1982-06-06;14.6;19.27;23.93;0.0;23.225;0.43;22.64
1982-06-07;15.29;19.13;22.96;0.0;18.762;1.33;24.11
1982-06-08;15.29;19.32;23.36;0.0;19.876;1.37;24.21
1982-06-09;17.04;20.88;24.71;0.0;23.189;2.54;26.55
1982-06-10;16.86;22.85;28.84;0.0;23.9;2.26;20.34
1982-06-11;18.38;23.88;29.38;0.0;27.848;3.15;20.67
1982-06-12;16.49;22.08;27.67;0.0;23.296;3.06;23.41
1982-06-13;15.33;21.0;26.67;0.0;28.331;1.44;20.19
1982-06-14;15.71;21.43;27.15;0.0;28.859;2.43;20.06
1982-06-15;13.71;19.99;26.27;0.0;29.17;2.55;23.76
1982-06-16;12.91;17.84;22.78;0.0;30.342;3.17;21.63
1982-06-17;12.7;18.52;24.34;0.0;29.688;2.38;16.47
1982-06-18;14.78;20.46;26.14;0.0;28.065;1.73;16.7
1982-06-19;15.93;19.75;23.58;0.0;14.431;2.03;23.82
1982-06-20;14.43;19.0;23.58;0.0;28.238;2.66;24.76
1982-06-21;14.65;19.53;24.41;0.0;21.101;1.75;26.85
1982-06-22;16.71;19.16;21.61;0.0;11.001;0.84;37.49
1982-06-23;17.36;20.07;22.78;0.49;12.198;0.62;35.49
1982-06-24;17.27;21.49;25.72;0.0;18.595;0.78;23.2
1982-06-25;17.95;23.41;28.86;0.0;27.495;0.93;15.75
1982-06-26;17.56;23.61;29.66;0.0;27.004;0.44;16.48
1982-06-27;18.27;24.22;30.17;0.0;28.132;1.47;16.22
1982-06-28;16.91;22.3;27.69;0.0;28.944;1.86;22.92
1982-06-29;17.95;23.16;28.37;0.0;25.533;0.71;22.31
1982-06-30;18.13;23.95;29.76;0.0;26.29;2.1;18.26
1982-07-01;18.49;23.01;27.53;0.0;28.56;2.9;20.01
1982-07-02;16.09;20.55;25.02;0.0;27.72;3.09;23.33
1982-07-03;14.9;19.15;23.4;0.0;28.236;3.16;25.13
1982-07-04;15.16;21.49;27.82;0.0;29.206;0.99;17.73
1982-07-05;17.5;23.91;30.33;0.0;29.212;1.5;12.05
1982-07-06;18.68;24.77;30.85;0.0;28.453;2.02;14.32
1982-07-07;18.31;24.17;30.03;0.0;28.676;1.67;14.78
1982-07-08;18.45;25.16;31.87;0.0;28.499;0.39;13.91
1982-07-09;19.56;26.32;33.08;0.0;27.303;1.12;12.45
1982-07-10;20.05;25.82;31.59;0.0;27.937;2.46;15.68
1982-07-11;17.83;23.31;28.8;0.0;28.642;2.47;19.27
1982-07-12;17.09;23.74;30.39;0.0;28.631;0.85;14.04
1982-07-13;18.31;24.22;30.13;0.0;27.721;2.01;14.5
1982-07-14;19.37;26.98;34.59;0.0;27.003;1.77;11.7
1982-07-15;20.93;27.77;34.62;0.0;24.346;2.21;13.89
1982-07-16;16.67;22.43;28.18;0.0;27.506;3.26;16.05
1982-07-17;16.34;22.77;29.2;0.0;28.772;1.85;13.62
1982-07-18;18.57;24.98;31.39;0.0;27.61;1.09;11.32
1982-07-19;19.04;25.32;31.6;0.0;25.814;2.75;8.29
1982-07-20;20.39;26.89;33.39;0.0;24.078;1.63;12.84
1982-07-21;17.39;22.68;27.97;0.0;26.076;2.49;18.26
1982-07-22;16.12;19.16;22.2;0.0;27.392;3.41;25.43
1982-07-23;15.13;20.29;25.45;0.0;27.704;2.48;20.64
1982-07-24;15.71;22.04;28.37;0.0;27.795;0.88;14.58
1982-07-25;18.07;24.15;30.23;0.0;24.568;0.62;14.48
1982-07-26;20.31;25.74;31.18;0.0;25.491;0.87;13.0
1982-07-27;19.81;26.55;33.28;0.0;27.236;1.04;10.55
1982-07-28;20.6;27.32;34.03;0.0;27.448;1.96;7.24
1982-07-29;17.47;23.18;28.9;0.0;27.858;3.26;15.86
1982-07-30;16.83;23.92;31.01;0.0;27.982;0.95;11.13
1982-07-31;18.81;25.85;32.9;0.0;27.587;0.49;9.96
1982-08-01;20.29;27.45;34.61;0.0;25.504;0.81;6.77
1982-08-02;21.62;26.61;31.59;0.0;23.7;1.83;13.87
1982-08-03;20.74;27.12;33.49;0.0;24.983;0.82;13.68
1982-08-04;22.35;28.48;34.61;0.0;26.01;0.87;11.94
1982-08-05;19.83;27.23;34.64;0.0;23.706;2.71;12.51
1982-08-06;18.65;23.71;28.77;0.0;26.596;2.62;16.8
1982-08-07;17.99;23.57;29.16;0.0;26.215;1.92;18.81
1982-08-08;18.45;24.85;31.25;0.0;26.254;0.54;14.2
1982-08-09;20.35;25.7;31.06;0.0;21.928;2.0;14.7
1982-08-10;20.93;25.77;30.62;0.0;19.46;1.78;22.39
1982-08-11;21.98;27.23;32.49;0.0;23.983;1.85;17.33
1982-08-12;22.75;28.3;33.84;0.0;24.145;2.09;15.37
1982-08-13;21.86;28.57;35.29;0.0;24.866;2.3;12.87
1982-08-14;23.32;29.09;34.86;0.0;22.661;2.34;12.22
1982-08-15;24.18;31.16;38.15;0.0;24.198;2.52;9.32
1982-08-16;20.82;27.66;34.5;0.0;24.445;2.86;14.99
1982-08-17;18.65;23.84;29.04;0.0;23.389;2.63;19.45
1982-08-18;17.91;22.87;27.82;0.0;21.788;2.18;22.56
1982-08-19;18.15;23.74;29.34;0.0;24.442;0.9;21.61
1982-08-20;19.61;25.32;31.03;0.0;22.62;0.42;19.03
1982-08-21;19.1;25.62;32.13;0.0;24.454;1.95;10.51
1982-08-22;18.95;23.46;27.98;0.0;23.667;3.53;15.32
1982-08-23;17.33;20.66;23.99;0.0;23.995;2.63;24.31
1982-08-24;16.5;20.32;24.15;0.0;21.867;2.08;25.3
1982-08-25;16.25;20.47;24.69;0.0;22.817;2.48;24.39
1982-08-26;16.43;20.68;24.93;0.0;23.777;2.29;20.42
1982-08-27;15.99;21.75;27.51;0.0;23.391;0.77;13.31
1982-08-28;17.75;24.02;30.28;0.0;21.623;1.12;11.65
1982-08-29;18.36;23.36;28.35;0.0;15.908;2.16;20.15
1982-08-30;15.71;18.0;20.28;0.0;23.04;3.8;45.05
1982-08-31;14.93;19.53;24.13;0.0;22.286;2.1;31.32
1982-09-01;15.99;21.55;27.1;0.0;22.053;1.52;24.58
1982-09-02;17.18;23.21;29.25;0.0;22.278;1.33;18.17
1982-09-03;18.03;23.95;29.86;0.0;21.757;1.39;20.59
1982-09-04;18.12;24.05;29.98;0.0;21.78;0.91;23.23
1982-09-05;18.53;24.84;31.15;0.0;21.63;1.44;19.62
1982-09-06;17.95;23.55;29.14;0.0;18.896;1.33;24.46
1982-09-07;15.46;19.8;24.13;0.0;22.042;1.72;21.2
1982-09-08;15.42;20.8;26.18;0.0;21.416;2.48;22.53
1982-09-09;15.27;21.6;27.93;0.0;19.21;3.06;20.98
1982-09-10;16.36;21.59;26.83;0.0;20.934;2.27;26.98
1982-09-11;17.63;24.13;30.62;0.0;20.624;1.52;16.45
1982-09-12;18.83;26.02;33.21;0.0;20.304;2.92;17.43
1982-09-13;18.73;23.8;28.88;0.0;16.479;2.17;26.53
1982-09-14;18.46;24.7;30.95;0.0;18.164;0.85;22.33
1982-09-15;18.84;23.9;28.96;0.0;20.045;1.97;22.56
1982-09-16;17.92;24.02;30.12;0.0;19.894;0.81;20.24
1982-09-17;19.01;24.45;29.89;0.0;20.056;1.27;15.54
1982-09-18;18.21;24.32;30.42;0.0;20.219;0.78;13.85
1982-09-19;19.89;25.41;30.94;0.0;19.868;1.05;13.96
1982-09-20;19.37;25.28;31.19;0.0;19.717;0.51;11.74
1982-09-21;18.81;24.59;30.38;0.0;19.09;2.37;17.65
1982-09-22;17.97;24.12;30.26;0.0;18.829;1.46;21.81
1982-09-23;19.73;24.31;28.9;0.0;18.664;1.94;24.83
1982-09-24;19.55;24.09;28.62;0.0;18.496;1.41;22.82
1982-09-25;18.71;22.71;26.71;0.0;15.242;2.17;28.19
1982-09-26;19.04;22.13;25.22;0.0;13.093;2.36;45.22
1982-09-27;18.62;23.01;27.39;0.0;17.86;2.77;31.14
1982-09-28;18.69;23.77;28.86;0.0;17.825;2.11;23.97
1982-09-29;18.86;23.49;28.13;0.0;17.855;2.2;21.13
1982-09-30;17.93;21.99;26.06;0.0;16.599;2.48;32.04
1982-10-01;17.71;19.24;20.77;7.14;8.109;3.88;70.54
1982-10-02;19.05;20.69;22.33;0.62;10.027;4.19;62.36
1982-10-03;18.19;19.43;20.67;8.38;6.117;4.31;78.39
1982-10-04;18.18;19.27;20.36;0.11;5.533;4.62;79.02
1982-10-05;17.85;19.52;21.19;0.35;7.21;2.96;74.18
1982-10-06;17.43;20.16;22.89;0.0;13.338;2.95;61.34
1982-10-07;17.47;20.29;23.11;0.0;13.327;3.63;54.84
1982-10-08;17.23;20.41;23.59;0.0;15.132;3.45;48.03
1982-10-09;18.07;19.67;21.27;10.8;5.869;2.4;76.64
1982-10-10;18.39;20.92;23.45;0.89;10.191;1.22;63.05
1982-10-11;17.92;20.19;22.45;5.86;9.552;1.58;67.93
1982-10-12;15.86;18.3;20.73;1.34;8.427;2.05;68.83
1982-10-13;13.49;17.25;21.01;3.83;9.711;3.36;54.65
1982-10-14;13.52;17.08;20.64;34.56;11.38;2.6;45.23
1982-10-15;16.76;19.59;22.43;24.2;10.208;3.92;66.8
1982-10-16;15.07;17.76;20.45;1.27;12.602;3.15;56.05
1982-10-17;14.77;17.42;20.07;0.78;11.076;0.95;57.62
1982-10-18;14.73;18.13;21.54;0.0;12.262;0.84;46.25
1982-10-19;14.35;18.04;21.73;0.0;13.649;0.86;38.53
1982-10-20;13.12;17.62;22.12;0.0;13.717;1.39;37.99
1982-10-21;13.75;18.2;22.64;0.0;13.556;1.54;40.36
1982-10-22;14.57;18.94;23.3;0.0;13.545;1.43;40.22
1982-10-23;15.46;19.74;24.02;0.0;12.458;1.5;41.24
1982-10-24;12.3;16.7;21.09;0.0;13.688;2.08;39.47
1982-10-25;11.34;15.6;19.86;0.0;14.02;1.45;35.56
1982-10-26;11.64;16.16;20.67;0.0;13.765;0.74;34.94
1982-10-27;13.51;17.51;21.51;0.0;13.681;0.51;31.75
1982-10-28;12.19;17.11;22.04;0.0;13.591;1.52;37.22
1982-10-29;13.1;17.61;22.12;0.0;13.373;1.88;46.18
1982-10-30;13.69;18.13;22.57;0.0;12.72;2.0;43.13
1982-10-31;12.77;16.84;20.9;0.0;12.976;1.5;30.13
1982-11-01;13.9;17.07;20.24;0.0;12.789;2.46;44.64
1982-11-02;13.79;16.51;19.23;0.0;9.199;3.39;55.42
1982-11-03;11.9;15.48;19.06;0.0;12.506;3.32;48.32
1982-11-04;10.9;15.84;20.79;0.0;12.924;1.46;29.17
1982-11-05;10.86;15.74;20.62;0.0;12.508;2.24;27.69
1982-11-06;10.67;14.34;18.0;0.0;12.513;1.17;31.27
1982-11-07;11.09;14.38;17.68;0.0;11.037;0.65;34.58
1982-11-08;9.56;13.25;16.94;0.0;11.292;2.13;32.52
1982-11-09;9.43;12.95;16.47;0.0;10.237;1.01;35.32
1982-11-10;11.67;15.16;18.64;0.0;6.111;2.74;35.31
1982-11-11;11.81;15.91;20.0;3.29;7.971;1.74;46.22
1982-11-12;14.19;18.02;21.84;0.45;10.047;2.85;47.6
1982-11-13;13.58;15.86;18.15;5.22;3.82;4.13;70.86
1982-11-14;10.94;14.63;18.33;1.51;9.094;3.58;48.3
1982-11-15;12.5;12.87;13.23;9.68;2.622;2.72;79.7
1982-11-16;7.49;10.78;14.07;1.28;8.16;3.78;51.81
1982-11-17;5.86;8.84;11.82;0.0;11.361;2.94;46.2
1982-11-18;6.27;10.89;15.51;0.0;11.215;3.5;40.09
1982-11-19;8.18;11.96;15.74;0.0;11.032;1.62;36.23
1982-11-20;7.9;11.93;15.96;0.0;10.761;1.46;43.91
1982-11-21;10.07;12.93;15.79;0.0;10.092;2.64;53.77
1982-11-22;11.16;13.38;15.61;0.0;8.241;3.73;56.15
1982-11-23;13.3;13.72;14.14;3.55;3.019;5.11;67.22
1982-11-24;6.92;9.29;11.66;7.15;5.587;5.26;58.55
1982-11-25;5.61;9.23;12.86;0.0;10.044;1.68;36.0
1982-11-26;6.23;8.41;10.6;2.07;5.152;3.49;56.15
1982-11-27;4.54;7.44;10.34;0.0;9.938;2.46;41.18
1982-11-28;4.99;8.29;11.6;0.0;9.672;3.13;44.52
1982-11-29;5.22;8.56;11.9;0.0;9.722;1.06;40.09
1982-11-30;5.41;9.27;13.12;0.0;8.91;1.32;46.84
1982-12-01;5.98;9.48;12.99;0.0;9.52;1.3;46.86
1982-12-02;5.09;9.45;13.81;0.0;8.693;1.96;49.85
1982-12-03;9.77;12.8;15.84;0.0;6.637;3.91;51.99
1982-12-04;7.88;10.98;14.08;0.0;9.429;3.6;48.53
1982-12-05;8.93;12.06;15.2;2.53;7.396;4.02;51.8
1982-12-06;4.79;8.12;11.45;4.85;4.185;6.04;55.16
1982-12-07;4.72;8.18;11.63;2.79;3.983;2.3;58.48
1982-12-08;4.17;7.71;11.25;0.0;9.29;2.11;38.82
1982-12-09;4.85;8.52;12.19;6.99;4.198;3.3;64.83
1982-12-10;5.8;8.98;12.17;0.0;8.148;2.89;54.22
1982-12-11;6.39;10.2;14.0;0.0;7.401;2.63;50.05
1982-12-12;7.85;11.14;14.44;1.19;8.463;3.95;58.47
1982-12-13;5.87;9.18;12.49;0.0;8.662;2.57;43.11
1982-12-14;5.78;9.7;13.62;0.0;8.413;3.03;51.51
1982-12-15;10.42;12.45;14.47;0.0;5.584;3.55;58.8
1982-12-16;10.21;12.85;15.48;0.0;5.717;3.7;55.46
1982-12-17;7.68;10.0;12.33;13.12;2.903;1.12;72.18
1982-12-18;5.46;8.67;11.88;0.85;7.583;3.05;53.44
1982-12-19;5.56;8.52;11.48;0.93;5.107;0.87;59.66
1982-12-20;5.85;9.04;12.24;0.0;4.972;3.03;68.42
1982-12-21;8.33;10.54;12.76;5.69;2.655;3.77;80.27
1982-12-22;4.1;7.4;10.7;8.5;8.249;5.29;54.83
1982-12-23;7.46;10.51;13.56;7.2;6.486;6.47;66.12
1982-12-24;7.06;9.66;12.27;3.2;5.889;2.99;63.66
1982-12-25;6.02;9.06;12.1;0.0;9.074;2.8;52.95
1982-12-26;6.03;9.14;12.25;0.0;8.722;2.82;56.89
1982-12-27;8.33;11.27;14.21;1.97;6.126;2.5;52.71
1982-12-28;9.11;10.39;11.68;14.74;2.382;1.58;86.16
1982-12-29;7.57;10.04;12.5;2.27;6.091;2.79;70.93
1982-12-30;7.33;10.16;13.0;0.0;8.875;0.59;53.73
1982-12-31;7.48;10.09;12.7;0.0;8.406;2.51;59.26
1983-01-01;9.43;11.02;12.6;0.0;5.099;4.23;74.81
1983-01-02;9.06;11.79;14.53;0.0;7.536;3.46;61.54
1983-01-03;8.73;11.52;14.31;0.0;7.268;1.44;54.69
1983-01-04;8.53;11.29;14.05;0.0;9.069;0.43;47.81
1983-01-05;7.01;9.76;12.51;1.92;7.379;2.75;60.14
1983-01-06;5.58;8.94;12.3;0.0;9.216;3.41;53.22
1983-01-07;3.35;6.43;9.52;7.59;7.067;4.09;65.74
1983-01-08;2.4;5.46;8.51;3.8;5.223;3.38;65.45
1983-01-09;2.06;4.29;6.53;1.29;6.658;3.32;63.22
1983-01-10;1.65;5.3;8.95;0.0;9.391;1.42;49.42
1983-01-11;2.56;6.45;10.33;0.0;10.065;0.95;44.42
1983-01-12;2.93;7.44;11.95;0.0;9.758;0.99;45.28
1983-01-13;5.37;9.45;13.53;0.0;9.89;1.75;52.34
1983-01-14;5.71;9.76;13.81;0.0;9.99;1.41;50.47
1983-01-15;5.29;9.21;13.14;0.0;10.059;1.6;50.67
1983-01-16;4.93;8.84;12.75;0.0;9.935;2.91;49.67
1983-01-17;4.07;7.83;11.6;1.28;6.549;5.36;52.51
1983-01-18;2.57;7.55;12.53;0.0;9.825;4.09;40.74
1983-01-19;4.83;9.33;13.83;0.0;10.663;2.55;39.27
1983-01-20;5.36;9.34;13.31;0.0;10.891;3.47;44.59
1983-01-21;5.04;9.02;13.0;0.0;10.001;2.86;49.2
1983-01-22;2.04;6.14;10.25;5.39;3.479;3.53;67.68
1983-01-23;1.48;5.48;9.48;4.55;5.327;3.97;60.97
1983-01-24;4.76;7.16;9.56;1.36;9.434;4.52;63.71
1983-01-25;2.8;5.58;8.36;1.32;3.351;3.75;80.69
1983-01-26;1.39;6.25;11.11;0.0;11.235;3.28;42.08
1983-01-27;3.64;7.53;11.42;0.0;11.696;2.78;44.68
1983-01-28;3.09;7.96;12.84;0.0;8.545;2.87;48.2
1983-01-29;7.48;10.23;12.99;0.0;4.892;3.64;72.82
1983-01-30;7.45;11.46;15.46;0.0;9.981;3.62;49.53
1983-01-31;7.74;11.66;15.59;0.0;10.993;3.29;43.87
1983-02-01;4.69;9.05;13.42;0.0;8.071;3.18;50.83
1983-02-02;4.0;8.81;13.62;0.0;12.493;1.16;33.55
1983-02-03;5.62;9.82;14.03;0.0;12.836;1.94;28.32
1983-02-04;5.85;10.76;15.67;0.0;12.394;1.81;37.52
1983-02-05;7.05;12.54;18.04;0.0;12.459;1.43;29.14
1983-02-06;8.93;13.79;18.66;0.0;12.415;2.37;19.91
1983-02-07;7.64;12.98;18.32;0.0;11.713;2.82;22.1
1983-02-08;6.87;9.43;11.99;0.88;7.061;3.5;53.2
1983-02-09;6.81;8.58;10.36;0.84;10.146;6.5;48.88
1983-02-10;5.82;9.81;13.8;0.0;11.991;4.67;36.86
1983-02-11;4.15;7.91;11.66;0.0;13.563;4.94;35.51
1983-02-12;2.72;7.94;13.15;0.0;10.786;2.95;36.25
1983-02-13;3.22;7.59;11.96;0.77;7.506;2.76;53.25
1983-02-14;2.79;5.97;9.15;0.0;8.729;3.19;51.2
1983-02-15;3.51;6.09;8.68;1.39;8.033;3.1;55.52
1983-02-16;1.69;5.48;9.28;0.0;9.57;2.4;47.29
1983-02-17;0.45;6.34;12.24;0.0;11.987;2.09;33.69
1983-02-18;5.87;11.13;16.39;0.0;13.891;1.96;26.36
1983-02-19;6.97;12.22;17.48;0.0;14.82;2.67;24.57
1983-02-20;7.77;11.82;15.87;0.0;14.586;0.7;33.23
1983-02-21;3.45;7.38;11.31;1.21;8.355;2.98;53.63
1983-02-22;2.01;6.04;10.06;0.0;11.905;4.12;36.75
1983-02-23;1.98;7.03;12.08;0.0;15.359;2.74;29.93
1983-02-24;3.11;8.44;13.77;0.0;15.536;2.18;30.08
1983-02-25;4.06;9.11;14.15;0.0;14.358;2.75;34.99
1983-02-26;6.24;9.46;12.68;0.0;13.574;3.55;51.1
1983-02-27;5.58;9.87;14.16;0.0;13.326;4.14;44.62
1983-02-28;6.56;9.15;11.74;0.18;4.146;1.66;61.7
1983-03-01;5.55;11.54;17.54;0.0;16.197;1.27;29.55
1983-03-02;7.32;12.34;17.36;0.0;15.897;3.08;36.08
1983-03-03;9.56;14.49;19.42;0.0;12.483;1.58;26.17
1983-03-04;6.13;10.41;14.69;13.03;7.417;2.66;47.73
1983-03-05;5.94;7.34;8.74;6.18;7.348;3.31;67.55
1983-03-06;5.24;8.44;11.63;0.59;14.385;2.08;49.68
1983-03-07;5.16;7.97;10.78;0.0;8.967;2.97;57.79
1983-03-08;4.44;8.14;11.85;0.0;11.159;2.54;45.96
1983-03-09;3.78;9.16;14.54;0.0;17.315;2.61;37.98
1983-03-10;5.05;11.09;17.13;0.0;16.921;3.13;36.15
1983-03-11;4.75;11.03;17.3;0.0;18.338;0.97;26.71
1983-03-12;8.18;13.1;18.02;0.0;18.223;0.45;26.45
1983-03-13;8.34;12.87;17.4;0.0;18.533;1.68;27.9
1983-03-14;7.97;13.27;18.57;0.0;18.834;1.65;26.17
1983-03-15;8.85;14.43;20.01;0.0;18.726;2.15;25.37
1983-03-16;10.43;13.99;17.55;3.24;9.253;2.57;42.97
1983-03-17;7.22;10.41;13.6;0.0;6.096;2.26;65.13
1983-03-18;6.55;10.19;13.82;0.0;11.87;1.59;45.38
1983-03-19;6.3;10.04;13.78;0.0;18.225;3.2;40.72
1983-03-20;7.78;9.13;10.49;2.42;9.545;3.72;62.61
1983-03-21;6.97;9.93;12.89;0.0;19.411;3.13;43.65
1983-03-22;7.48;9.66;11.84;5.05;8.74;2.2;49.66
1983-03-23;6.27;8.65;11.04;2.64;10.259;1.88;58.38
1983-03-24;7.03;8.9;10.78;0.58;8.771;2.5;64.19
1983-03-25;5.92;9.46;12.99;0.0;14.441;2.37;46.71
1983-03-26;5.61;11.05;16.49;0.0;20.927;2.19;37.57
1983-03-27;7.91;13.09;18.27;0.0;21.565;0.65;29.77
1983-03-28;8.73;14.24;19.75;0.0;21.514;0.47;26.36
1983-03-29;9.71;14.81;19.91;0.0;21.72;1.44;19.72
1983-03-30;9.47;14.08;18.69;0.0;21.964;1.57;23.42
1983-03-31;9.25;14.38;19.51;0.0;22.2;0.65;23.38
1983-04-01;9.53;14.14;18.76;3.46;12.798;2.05;32.28
1983-04-02;7.64;12.21;16.77;0.0;22.059;2.23;33.65
1983-04-03;7.62;13.51;19.39;1.65;20.968;2.02;23.46
1983-04-04;9.06;11.95;14.83;11.57;15.631;3.0;46.76
1983-04-05;7.8;11.88;15.97;2.6;9.79;3.82;54.77
1983-04-06;5.96;10.15;14.35;0.0;16.382;4.21;37.07
1983-04-07;7.35;10.29;13.22;0.0;17.664;5.35;37.33
1983-04-08;6.05;9.74;13.44;0.0;23.704;4.26;32.37
1983-04-09;5.82;11.19;16.56;0.0;23.754;1.54;28.64
