iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-28;-2.51;1.52;5.56;0.0;7.601;2.41;48.45
1982-03-01;-1.06;5.54;12.13;0.0;11.324;2.21;37.62
1982-03-02;-1.54;4.23;10.0;0.0;13.166;3.61;32.36
1982-03-03;-1.99;1.32;4.64;0.0;10.413;4.23;45.55
1982-03-04;-1.85;2.7;7.24;0.0;13.273;3.45;36.41
1982-03-05;-1.88;2.66;7.19;0.0;13.782;3.85;27.73
1982-03-06;-1.85;3.04;7.94;0.0;11.582;2.58;31.61
1982-03-07;-1.77;4.62;11.01;0.0;12.943;1.41;35.52
1982-03-08;-1.91;4.45;10.81;0.0;13.388;0.78;33.99
1982-03-09;-1.11;4.54;10.18;0.0;8.788;0.62;33.23
1982-03-10;0.88;6.3;11.71;0.0;11.149;3.81;32.54
1982-03-11;2.26;5.84;9.43;0.0;7.052;3.14;29.14
1982-03-12;0.6;3.12;5.64;0.0;6.235;3.97;34.6
1982-03-13;1.35;3.38;5.41;0.98;6.213;2.97;47.71
1982-03-14;1.44;4.92;8.41;0.0;7.034;1.07;48.92
1982-03-15;-0.64;3.81;8.26;0.0;9.148;1.53;45.89
1982-03-16;-1.07;5.46;11.99;0.0;15.612;2.84;30.94
1982-03-17;3.74;8.51;13.28;0.67;5.859;2.95;40.06
1982-03-18;2.86;7.04;11.23;0.92;9.449;4.79;45.41
1982-03-19;1.89;7.05;12.21;6.23;12.532;5.88;42.97
1982-03-20;0.9;4.49;8.07;0.0;8.633;5.16;54.8
1982-03-21;-0.99;3.38;7.76;0.0;10.513;1.1;39.9
1982-03-22;0.53;2.73;4.92;6.95;6.449;3.76;60.51
1982-03-23;0.61;4.23;7.85;17.18;3.25;3.83;63.53
1982-03-24;8.12;9.4;10.68;2.44;5.2;4.86;73.05
1982-03-25;6.09;9.42;12.75;2.4;10.882;5.15;54.57
1982-03-26;3.34;9.3;15.27;0.0;14.437;1.17;42.04
1982-03-27;2.08;9.7;17.33;0.0;17.546;0.65;31.09
1982-03-28;3.66;11.69;19.71;0.0;17.787;1.4;30.53
1982-03-29;6.95;14.19;21.43;0.0;17.832;5.37;27.7
1982-03-30;7.86;9.98;12.11;0.47;9.31;8.82;42.0
1982-03-31;6.4;8.17;9.94;1.72;5.449;5.33;44.9
1982-04-01;6.18;13.75;21.33;0.0;16.95;2.88;31.21
1982-04-02;10.07;14.64;19.22;0.0;7.837;1.71;35.46
1982-04-03;8.24;15.0;21.76;0.0;16.066;1.51;27.87
1982-04-04;9.33;16.56;23.79;0.0;17.869;0.97;28.22
1982-04-05;10.11;14.22;18.33;0.0;9.979;0.69;46.26
1982-04-06;9.09;14.58;20.07;0.0;18.829;2.89;33.49
1982-04-07;7.52;14.35;21.18;0.0;18.844;0.99;32.89
1982-04-08;8.24;15.32;22.39;0.0;18.655;2.84;30.98
1982-04-09;10.23;13.04;15.84;1.16;7.395;0.68;59.75
1982-04-10;9.92;14.82;19.71;3.8;11.899;2.33;49.66
1982-04-11;9.79;13.93;18.08;4.82;9.756;2.43;54.09
1982-04-12;3.56;6.54;9.53;2.42;9.697;4.27;51.72
1982-04-13;1.5;4.64;7.78;0.0;21.093;5.2;24.76
1982-04-14;0.92;5.31;9.7;0.0;21.298;4.16;23.74
1982-04-15;-0.02;7.02;14.05;0.0;21.47;2.13;27.51
1982-04-16;4.14;9.37;14.6;0.0;18.233;0.77;41.05
1982-04-17;4.96;9.21;13.45;11.03;17.124;2.37;56.54
1982-04-18;4.07;9.57;15.08;0.0;18.754;1.5;39.06
1982-04-19;5.81;8.82;11.84;2.32;8.901;2.21;54.58
1982-04-20;4.69;7.16;9.63;4.39;11.554;1.19;50.73
1982-04-21;3.94;5.43;6.92;13.93;6.788;1.62;71.8
1982-04-22;4.47;6.12;7.76;0.57;6.451;1.89;67.83
1982-04-23;4.24;9.23;14.21;0.0;15.6;1.3;42.35
1982-04-24;3.81;10.21;16.62;0.0;21.916;0.4;39.0
1982-04-25;5.72;12.25;18.79;0.0;23.033;1.19;37.3
1982-04-26;7.03;10.44;13.85;3.82;7.956;1.6;70.17
1982-04-27;9.88;10.91;11.93;2.14;5.159;0.98;78.09
1982-04-28;8.5;9.48;10.47;2.65;4.201;1.7;85.15
1982-04-29;7.46;14.49;21.51;0.0;22.674;1.21;42.78
1982-04-30;7.86;15.23;22.6;0.0;23.971;0.9;40.38
1982-05-01;9.5;16.09;22.69;0.0;23.795;0.76;46.89
1982-05-02;10.51;16.79;23.08;0.0;24.19;1.2;46.64
1982-05-03;11.93;17.54;23.14;0.0;24.418;2.14;43.45
1982-05-04;11.75;18.17;24.59;0.0;24.53;2.8;39.22
1982-05-05;14.7;19.56;24.43;0.0;17.768;4.43;44.99
1982-05-06;16.93;19.79;22.65;0.0;12.987;4.33;53.8
1982-05-07;17.24;21.27;25.3;0.0;21.311;4.23;45.73
1982-05-08;18.1;21.53;24.96;0.7;12.925;4.3;40.72
1982-05-09;15.33;19.13;22.93;0.0;21.741;4.98;38.63
1982-05-10;12.9;15.65;18.4;0.0;8.987;3.67;42.66
1982-05-11;11.7;16.66;21.61;0.0;20.458;2.9;36.31
1982-05-12;10.1;16.38;22.65;0.0;24.559;1.75;38.06
1982-05-13;8.9;12.07;15.24;8.04;11.717;3.31;64.12
1982-05-14;8.11;8.59;9.07;4.21;5.683;2.24;78.06
1982-05-15;7.24;11.39;15.54;0.0;16.315;1.43;39.56
1982-05-16;6.98;11.16;15.35;1.82;12.443;5.3;53.49
1982-05-17;12.35;16.09;19.83;2.49;18.179;4.91;55.38
1982-05-18;8.4;13.64;18.87;0.0;26.489;2.49;37.99
1982-05-19;7.6;13.98;20.37;0.0;25.984;0.61;31.23
1982-05-20;8.59;15.81;23.03;0.0;26.74;0.69;23.75
1982-05-21;10.62;17.65;24.68;1.15;25.985;2.09;21.02
1982-05-22;13.28;16.1;18.92;3.21;10.015;3.11;69.02
1982-05-23;8.56;13.72;18.88;0.0;23.777;2.03;47.63
1982-05-24;7.49;14.41;21.33;1.79;25.044;0.5;45.26
1982-05-25;13.59;15.82;18.06;1.01;10.536;2.17;71.36
1982-05-26;11.74;15.16;18.57;1.58;15.985;2.88;50.24
1982-05-27;8.68;11.94;15.2;2.85;10.809;1.6;64.5
1982-05-28;8.07;13.69;19.3;3.1;23.018;0.81;43.34
1982-05-29;10.59;14.52;18.44;8.52;17.958;0.22;59.62
1982-05-30;12.54;16.6;20.66;2.58;17.012;1.7;51.1
1982-05-31;12.31;17.86;23.4;0.0;26.393;1.51;38.95
1982-06-01;12.92;19.31;25.7;0.0;26.73;0.44;26.87
1982-06-02;15.93;21.59;27.25;0.0;22.899;1.58;15.93
1982-06-03;15.19;22.0;28.8;0.0;25.384;0.63;31.92
1982-06-04;17.43;24.15;30.87;0.0;26.265;1.37;32.36
1982-06-05;18.44;24.71;30.98;0.0;25.514;1.21;35.92
1982-06-06;17.38;23.13;28.89;0.0;26.584;1.02;37.29
1982-06-07;16.83;22.58;28.33;0.0;23.788;0.86;37.1
1982-06-08;16.67;21.9;27.12;0.0;20.676;0.83;40.07
1982-06-09;16.67;20.16;23.66;0.0;13.795;0.9;58.44
1982-06-10;15.91;21.02;26.14;0.0;23.988;1.53;41.74
1982-06-11;16.93;21.95;26.96;0.0;24.227;2.55;42.9
1982-06-12;17.91;23.23;28.55;0.0;25.394;3.76;28.52
1982-06-13;19.19;24.96;30.74;0.0;22.656;1.77;32.75
1982-06-14;19.87;26.68;33.49;4.21;23.068;3.04;33.41
1982-06-15;22.41;26.57;30.73;0.0;25.436;5.5;30.77
1982-06-16;21.2;24.8;28.4;0.0;15.339;3.07;32.85
1982-06-17;20.31;23.84;27.38;0.0;15.072;0.37;66.56
1982-06-18;19.92;23.52;27.11;0.96;15.833;1.88;66.41
1982-06-19;18.22;22.28;26.34;9.42;21.482;3.2;55.68
1982-06-20;15.93;19.88;23.82;0.0;21.494;1.86;40.48
1982-06-21;15.15;18.41;21.66;0.0;23.84;3.14;35.0
1982-06-22;14.12;18.37;22.62;0.0;24.608;3.53;31.68
1982-06-23;14.76;18.95;23.15;0.6;26.242;3.56;48.05
1982-06-24;16.54;19.77;22.99;16.7;18.322;3.24;62.72
1982-06-25;17.21;21.73;26.25;0.0;18.26;1.83;38.46
1982-06-26;16.14;23.07;30.0;1.24;26.45;1.05;25.18
1982-06-27;17.96;22.95;27.95;0.0;23.304;1.85;47.82
1982-06-28;18.17;23.5;28.83;0.0;22.974;1.46;38.78
1982-06-29;17.01;24.09;31.18;0.0;26.393;0.66;27.02
1982-06-30;19.54;24.48;29.41;6.02;18.631;0.95;36.35
1982-07-01;18.83;23.99;29.16;0.0;25.938;1.29;34.15
1982-07-02;19.12;24.3;29.48;0.0;17.935;1.74;35.12
1982-07-03;19.8;24.84;29.88;0.0;25.022;1.53;40.74
1982-07-04;19.35;25.25;31.15;0.0;26.215;1.75;30.59
1982-07-05;21.03;26.51;31.99;0.0;26.414;2.88;23.77
1982-07-06;20.84;26.59;32.35;0.0;26.793;2.02;19.02
1982-07-07;20.01;25.01;30.01;2.47;25.428;2.06;35.22
1982-07-08;19.64;25.1;30.56;0.0;24.137;1.22;24.56
1982-07-09;19.44;25.38;31.31;0.0;20.636;1.64;26.52
1982-07-10;19.91;26.23;32.55;0.0;26.539;1.11;26.07
1982-07-11;21.52;28.3;35.07;0.0;26.728;1.0;19.45
1982-07-12;21.45;23.89;26.34;0.0;8.939;1.15;65.22
1982-07-13;18.63;22.63;26.64;0.0;23.083;2.89;34.47
1982-07-14;17.61;23.64;29.67;0.0;26.9;0.89;22.18
1982-07-15;19.27;25.98;32.68;0.0;26.889;2.56;16.22
1982-07-16;20.43;27.91;35.38;0.0;26.752;2.14;16.6
1982-07-17;22.16;28.91;35.65;0.0;26.524;2.18;21.05
1982-07-18;19.88;22.73;25.59;0.0;12.698;3.89;48.94
1982-07-19;19.52;21.33;23.14;0.48;12.849;3.57;59.68
1982-07-20;19.2;23.67;28.15;0.0;21.394;4.13;30.44
1982-07-21;20.03;27.29;34.55;0.0;25.512;2.0;17.96
1982-07-22;24.28;28.73;33.18;0.0;20.421;5.93;21.85
1982-07-23;25.61;31.77;37.92;0.0;24.827;3.26;18.57
1982-07-24;23.9;29.93;35.95;0.0;25.204;1.95;22.76
1982-07-25;22.32;29.03;35.74;0.0;24.652;0.86;24.77
1982-07-26;24.3;31.31;38.32;1.25;24.252;1.82;20.06
1982-07-27;25.17;26.56;27.95;0.0;7.917;1.66;51.19
1982-07-28;22.35;23.46;24.58;15.13;6.555;2.39;65.68
1982-07-29;23.18;26.09;29.0;0.0;13.193;3.35;21.4
1982-07-30;23.5;28.36;33.21;0.0;22.419;2.77;20.43
1982-07-31;23.12;27.95;32.79;0.0;23.432;2.97;22.91
1982-08-01;23.58;28.73;33.88;0.0;23.501;3.44;20.33
1982-08-02;23.91;28.87;33.82;0.0;22.635;1.87;20.62
1982-08-03;21.9;27.72;33.54;0.0;22.642;2.25;23.7
1982-08-04;20.5;24.93;29.36;0.0;24.283;2.65;23.17
1982-08-05;19.24;25.47;31.7;0.0;24.125;2.0;12.44
1982-08-06;19.25;26.63;34.0;0.0;24.088;1.8;10.29
1982-08-07;20.13;26.94;33.74;0.0;22.505;2.43;17.75
1982-08-08;22.64;26.95;31.26;0.0;18.217;1.4;21.44
1982-08-09;20.92;27.18;33.44;0.0;22.817;1.63;21.53
1982-08-10;22.36;28.21;34.06;0.0;22.191;2.42;22.92
1982-08-11;23.1;28.11;33.12;0.0;21.28;2.09;25.73
1982-08-12;21.67;27.74;33.81;0.0;20.773;2.7;20.26
1982-08-13;22.63;27.3;31.96;0.0;22.188;3.2;24.68
1982-08-14;21.28;26.21;31.15;0.0;22.372;3.25;25.42
1982-08-15;20.63;26.4;32.17;0.0;22.213;2.7;24.33
1982-08-16;21.45;27.14;32.83;0.0;22.01;1.44;24.02
1982-08-17;20.59;26.18;31.76;1.88;20.354;2.36;32.15
1982-08-18;21.34;26.73;32.13;0.0;19.332;3.91;32.27
1982-08-19;19.34;23.83;28.32;0.0;21.489;2.8;33.13
1982-08-20;18.67;23.73;28.8;0.0;20.93;1.24;24.26
1982-08-21;17.33;23.52;29.7;0.0;21.495;0.57;20.48
1982-08-22;18.43;26.13;33.82;0.0;21.679;0.89;16.45
1982-08-23;19.41;27.09;34.78;0.0;17.891;3.01;22.49
1982-08-24;21.42;27.35;33.27;0.0;18.808;1.87;25.78
1982-08-25;19.61;24.61;29.6;0.0;17.333;2.22;36.19
1982-08-26;20.02;25.56;31.1;0.0;20.552;2.35;27.26
1982-08-27;22.43;28.29;34.16;0.41;20.276;2.56;23.46
1982-08-28;21.69;28.48;35.28;0.0;20.56;0.8;16.69
1982-08-29;21.39;27.45;33.5;0.0;13.619;0.85;23.07
1982-08-30;21.74;27.28;32.83;0.0;19.825;2.23;30.12
1982-08-31;18.05;23.48;28.91;19.59;15.902;2.37;45.03
1982-09-01;16.83;20.7;24.56;0.0;18.396;2.38;32.41
1982-09-02;17.53;19.26;20.99;0.58;7.112;2.48;49.01
1982-09-03;16.61;21.12;25.63;4.46;17.279;3.72;40.32
1982-09-04;17.09;19.69;22.29;3.29;16.171;3.3;44.63
1982-09-05;17.07;20.44;23.8;0.92;14.283;2.75;38.06
1982-09-06;15.7;21.83;27.96;0.0;17.967;2.95;34.61
1982-09-07;11.09;13.03;14.96;1.28;6.205;1.75;65.37
1982-09-08;9.42;15.03;20.64;0.0;19.392;1.79;29.13
1982-09-09;8.79;16.27;23.74;0.0;19.066;1.79;29.97
1982-09-10;14.27;17.8;21.32;1.61;14.37;1.63;35.63
1982-09-11;11.77;17.71;23.66;0.0;18.568;0.91;28.35
1982-09-12;10.73;17.74;24.75;0.0;16.545;1.39;31.88
1982-09-13;14.84;20.62;26.4;3.24;14.568;2.74;42.22
1982-09-14;10.76;15.61;20.47;0.0;17.903;2.01;32.12
1982-09-15;10.16;16.09;22.03;0.0;18.389;3.26;20.84
1982-09-16;10.85;16.71;22.57;0.0;17.631;1.65;21.46
1982-09-17;10.36;16.73;23.1;0.0;16.254;1.43;31.79
1982-09-18;11.61;16.02;20.44;9.29;11.913;2.54;49.86
1982-09-19;10.24;15.75;21.26;0.0;17.265;1.54;33.73
1982-09-20;10.08;16.55;23.01;0.0;17.287;1.44;25.51
1982-09-21;10.22;17.91;25.6;0.0;16.685;1.32;30.48
1982-09-22;11.93;17.51;23.09;0.0;17.044;2.25;23.2
1982-09-23;10.52;17.0;23.48;0.0;17.212;1.81;23.12
1982-09-24;11.61;18.16;24.72;0.0;16.835;2.6;26.07
1982-09-25;13.28;19.88;26.48;0.0;16.877;2.85;22.25
1982-09-26;12.99;20.66;28.32;0.0;16.788;1.58;23.62
1982-09-27;14.65;21.61;28.58;0.0;16.417;1.62;28.27
1982-09-28;14.38;21.07;27.77;0.0;16.317;1.77;29.03
1982-09-29;11.69;16.68;21.68;0.0;16.108;2.99;31.6
1982-09-30;10.43;16.84;23.26;0.0;15.952;1.82;24.22
1982-10-01;11.62;18.93;26.23;0.0;15.429;0.91;26.9
1982-10-02;11.4;18.73;26.05;0.0;15.561;1.56;28.39
1982-10-03;12.6;17.77;22.95;0.0;15.27;2.04;33.42
1982-10-04;11.71;16.77;21.82;0.0;15.21;4.03;32.58
1982-10-05;12.38;18.34;24.3;0.0;15.16;5.21;26.47
1982-10-06;13.21;19.77;26.32;0.0;15.266;4.79;15.56
1982-10-07;13.29;18.99;24.7;0.0;15.082;4.84;19.0
1982-10-08;11.43;17.62;23.81;0.0;14.766;3.97;21.61
1982-10-09;11.22;17.88;24.53;0.0;14.599;3.4;19.65
1982-10-10;9.87;17.45;25.04;0.0;14.428;3.05;18.33
1982-10-11;11.11;17.95;24.8;0.0;14.414;4.47;17.38
1982-10-12;13.51;19.89;26.26;0.0;12.785;2.71;22.04
1982-10-13;14.79;19.3;23.8;0.0;7.57;1.73;27.68
1982-10-14;13.22;18.2;23.17;0.0;9.348;3.44;34.13
1982-10-15;13.14;13.67;14.2;0.0;5.294;2.55;73.12
1982-10-16;10.79;13.62;16.45;0.0;7.366;1.12;58.92
1982-10-17;10.74;13.95;17.15;0.0;6.356;0.6;53.59
1982-10-18;13.65;16.43;19.21;0.0;4.635;1.92;72.75
1982-10-19;8.7;13.16;17.63;0.0;9.772;3.71;49.93
1982-10-20;6.61;12.23;17.85;0.0;12.574;3.91;31.41
1982-10-21;7.32;12.11;16.9;0.0;12.735;5.15;18.24
1982-10-22;5.53;12.98;20.42;0.0;11.965;0.95;20.8
1982-10-23;5.94;12.79;19.65;0.0;11.108;1.43;22.45
1982-10-24;7.06;12.39;17.72;0.0;6.564;1.23;34.69
1982-10-25;10.21;15.99;21.76;0.0;5.923;0.64;34.24
1982-10-26;11.11;13.67;16.24;0.0;3.512;0.66;67.85
1982-10-27;10.16;13.7;17.23;0.58;4.849;0.63;69.81
1982-10-28;11.54;14.91;18.28;0.0;7.894;0.42;63.29
1982-10-29;8.85;12.39;15.93;0.56;4.704;0.54;69.66
1982-10-30;7.62;13.79;19.97;0.0;10.002;0.85;35.69
1982-10-31;6.86;14.54;22.21;0.0;9.541;0.62;24.55
1982-11-01;8.2;15.07;21.94;0.0;9.461;0.81;27.09
1982-11-02;9.11;14.97;20.83;0.0;8.109;2.89;40.69
1982-11-03;8.42;10.64;12.86;0.6;4.812;4.27;52.56
1982-11-04;1.96;5.43;8.89;0.69;4.646;2.91;56.34
1982-11-05;0.7;4.93;9.16;0.0;8.754;2.51;41.81
1982-11-06;-0.82;1.49;3.79;0.0;6.351;3.54;52.29
1982-11-07;-2.37;-0.25;1.88;0.0;9.02;2.13;42.35
1982-11-08;-3.58;-1.75;0.09;0.0;8.834;1.34;39.9
1982-11-09;-4.2;-1.86;0.48;0.0;8.592;1.48;31.29
1982-11-10;-2.96;2.55;8.05;12.54;5.004;2.37;52.43
1982-11-11;5.12;8.02;10.92;0.51;6.115;0.79;57.08
1982-11-12;3.56;6.93;10.3;0.0;7.263;1.77;55.74
1982-11-13;3.51;4.35;5.19;0.0;3.65;1.94;79.3
1982-11-14;-0.18;4.75;9.67;0.0;7.817;1.1;45.06
1982-11-15;-0.51;5.97;12.45;3.78;4.717;2.58;51.87
1982-11-16;10.18;11.8;13.43;27.71;2.398;3.13;95.57
1982-11-17;-0.39;5.82;12.03;24.83;1.982;3.58;48.13
1982-11-18;-5.93;-3.21;-0.48;0.0;5.372;4.24;47.9
1982-11-19;-9.36;-7.41;-5.46;0.0;7.824;2.57;54.2
1982-11-20;-9.22;-3.53;2.17;10.21;5.028;2.5;57.35
1982-11-21;-12.64;-5.33;1.99;13.59;2.216;4.12;44.69
1982-11-22;-13.68;-10.48;-7.29;0.0;7.589;1.64;71.75
1982-11-23;-9.81;-6.55;-3.29;3.85;2.877;1.52;93.12
1982-11-24;-9.18;-6.53;-3.88;3.05;2.946;5.62;75.59
1982-11-25;-11.58;-9.06;-6.55;0.0;6.615;3.2;78.84
1982-11-26;-9.46;-6.98;-4.49;4.81;2.108;1.27;94.05
1982-11-27;-7.1;-4.57;-2.05;2.3;3.25;2.18;85.64
1982-11-28;-14.74;-8.17;-1.6;2.32;2.22;3.72;76.1
1982-11-29;-16.31;-12.07;-7.84;0.0;7.041;1.85;53.28
1982-11-30;-7.41;-3.6;0.21;5.63;1.839;4.71;81.67
1982-12-01;-5.09;-2.67;-0.24;1.51;5.608;2.3;65.19
1982-12-02;-5.85;-4.47;-3.09;0.0;6.251;1.01;73.67
1982-12-03;-5.92;-1.05;3.82;0.0;4.911;2.48;54.37
1982-12-04;2.46;5.74;9.03;0.0;5.22;4.32;63.61
1982-12-05;3.88;6.14;8.41;3.25;2.665;5.11;80.19
1982-12-06;6.83;9.75;12.67;0.0;4.416;6.29;51.94
1982-12-07;7.85;10.29;12.73;0.0;3.091;6.0;55.07
1982-12-08;8.12;11.39;14.66;0.0;5.112;5.19;46.6
1982-12-09;3.81;7.02;10.22;2.97;2.068;2.13;69.2
1982-12-10;1.71;3.5;5.3;0.0;2.498;2.63;77.68
1982-12-11;0.24;4.66;9.07;0.0;5.519;0.98;50.39
1982-12-12;-1.43;2.87;7.16;0.0;5.485;0.56;55.92
1982-12-13;0.18;4.11;8.04;0.0;3.815;1.24;56.84
1982-12-14;-1.6;2.63;6.86;0.33;3.592;0.8;72.45
1982-12-15;-0.54;2.15;4.85;0.0;2.996;0.92;79.06
1982-12-16;-0.64;4.24;9.12;0.0;5.637;2.1;52.48
1982-12-17;1.47;4.78;8.08;0.0;4.017;2.29;61.26
1982-12-18;1.17;4.91;8.65;0.0;4.537;2.07;53.46
1982-12-19;2.87;5.65;8.44;0.0;3.857;2.09;59.55
1982-12-20;2.83;6.42;10.0;0.0;5.602;2.67;54.25
1982-12-21;4.47;7.72;10.97;0.0;4.444;4.77;54.08
1982-12-22;8.2;11.21;14.23;0.0;4.592;4.69;39.77
1982-12-23;6.97;10.86;14.74;0.0;4.913;4.18;37.76
1982-12-24;7.33;11.3;15.27;0.0;4.001;4.9;32.36
1982-12-25;5.4;10.72;16.04;0.0;5.273;2.84;32.95
1982-12-26;4.64;9.91;15.19;0.0;5.645;2.84;31.18
1982-12-27;3.54;6.06;8.59;0.68;2.864;1.86;79.12
1982-12-28;1.78;4.97;8.16;0.0;4.578;3.91;44.5
1982-12-29;-1.77;2.4;6.57;0.0;5.557;4.09;35.99
1982-12-30;-2.52;-0.68;1.17;0.0;4.225;2.42;52.17
1982-12-31;-2.58;0.44;3.46;0.0;3.922;0.6;62.36
1983-01-01;-3.72;-2.2;-0.68;0.0;4.191;2.4;67.26
1983-01-02;-4.68;-2.78;-0.89;0.0;5.528;1.14;71.99
1983-01-03;-4.5;-2.13;0.23;0.0;5.842;0.99;69.43
1983-01-04;-1.72;2.4;6.52;0.98;2.28;3.3;80.19
1983-01-05;3.41;4.49;5.57;2.24;2.232;1.96;87.67
1983-01-06;3.29;4.51;5.73;12.98;1.866;1.24;89.84
1983-01-07;-1.18;2.05;5.28;0.74;2.214;3.02;80.43
1983-01-08;-2.61;0.66;3.93;0.0;5.591;4.01;62.46
1983-01-09;-2.82;1.07;4.97;3.54;5.066;2.13;68.24
1983-01-10;3.66;5.44;7.21;3.3;1.873;2.4;84.5
1983-01-11;0.32;3.29;6.26;0.77;3.496;4.12;56.71
1983-01-12;-1.3;1.32;3.94;2.55;1.92;2.54;75.97
1983-01-13;-3.46;-1.41;0.65;0.0;3.796;2.26;77.53
1983-01-14;-3.4;-1.49;0.41;6.33;1.962;1.47;89.17
1983-01-15;-1.77;0.58;2.94;0.0;2.789;1.17;77.2
1983-01-16;-0.11;3.34;6.79;7.21;1.851;3.49;67.51
1983-01-17;5.72;7.3;8.88;6.59;2.3;5.96;73.59
1983-01-18;3.59;5.71;7.83;24.96;1.658;4.22;82.32
1983-01-19;2.49;5.14;7.79;0.0;6.834;2.83;54.51
1983-01-20;2.16;4.38;6.6;6.24;4.204;4.17;59.36
1983-01-21;1.57;4.37;7.16;0.0;5.565;2.16;52.53
1983-01-22;1.71;5.94;10.17;0.0;7.051;3.15;59.17
1983-01-23;0.65;3.3;5.95;0.61;2.472;1.11;78.29
1983-01-24;-3.4;-0.15;3.11;0.0;7.873;3.2;52.08
1983-01-25;-3.85;0.61;5.07;0.0;8.247;3.39;29.78
1983-01-26;-2.78;3.53;9.84;0.0;7.813;2.16;25.46
1983-01-27;0.86;6.74;12.62;0.0;7.908;2.82;27.76
1983-01-28;-0.52;5.42;11.35;0.0;8.404;1.82;39.18
1983-01-29;3.42;6.09;8.77;0.0;2.78;4.61;50.37
1983-01-30;3.62;7.04;10.47;3.41;4.015;4.92;50.21
1983-01-31;1.7;5.48;9.27;15.06;5.955;4.61;53.54
1983-02-01;-0.61;4.19;8.98;1.43;4.823;3.34;57.58
1983-02-02;-0.95;1.87;4.69;1.05;3.625;1.42;73.24
1983-02-03;-2.42;2.27;6.96;0.0;9.452;1.35;44.79
1983-02-04;-2.52;3.54;9.61;0.0;8.776;3.15;51.29
1983-02-05;2.82;7.3;11.78;0.0;9.358;4.6;44.82
1983-02-06;3.2;7.54;11.88;0.0;5.764;3.56;37.48
1983-02-07;5.19;8.4;11.62;0.0;4.26;4.47;34.94
1983-02-08;6.36;10.19;14.01;0.0;6.556;4.48;32.59
1983-02-09;5.27;8.58;11.89;1.28;4.05;5.37;50.04
1983-02-10;4.28;9.35;14.42;0.0;8.021;2.45;33.99
1983-02-11;3.36;6.67;9.99;0.0;4.965;1.69;46.76
1983-02-12;3.21;7.47;11.74;0.0;9.868;0.56;46.98
1983-02-13;2.52;6.29;10.05;0.0;5.406;2.24;47.97
1983-02-14;1.25;6.8;12.35;0.0;10.183;1.97;35.2
1983-02-15;2.36;7.85;13.34;0.0;7.048;2.54;31.74
1983-02-16;3.82;9.88;15.95;0.0;9.104;1.49;31.13
1983-02-17;4.41;9.79;15.17;0.0;7.863;1.22;28.44
1983-02-18;3.66;8.82;13.98;0.0;6.942;0.83;32.25
1983-02-19;3.41;8.59;13.78;0.0;10.249;1.26;41.94
1983-02-20;2.61;10.12;17.63;0.0;11.648;1.64;28.34
1983-02-21;2.72;10.09;17.46;0.0;12.068;1.5;23.39
1983-02-22;4.31;9.88;15.44;0.0;9.958;1.82;31.14
1983-02-23;3.01;8.22;13.44;0.0;12.143;2.99;29.34
1983-02-24;1.21;6.24;11.27;0.0;12.404;4.57;32.21
1983-02-25;1.09;6.7;12.31;0.0;12.399;1.61;31.83
1983-02-26;-0.66;5.96;12.58;0.0;12.353;1.12;37.6
1983-02-27;2.23;7.33;12.43;0.0;12.38;3.02;42.22
1983-02-28;4.71;9.06;13.41;8.57;7.783;4.74;46.36
1983-03-01;1.66;4.99;8.31;0.0;4.514;1.76;59.3
1983-03-02;2.05;7.9;13.75;0.0;9.345;5.51;42.4
1983-03-03;6.68;10.0;13.32;0.0;6.968;3.05;57.73
1983-03-04;7.02;9.87;12.71;0.0;5.634;3.35;57.34
1983-03-05;6.38;12.63;18.88;0.0;10.784;1.81;32.11
1983-03-06;6.88;13.43;19.99;0.0;12.33;0.65;27.54
1983-03-07;5.61;12.88;20.14;0.0;13.706;3.29;24.36
1983-03-08;5.54;11.39;17.25;0.0;14.061;3.43;20.62
1983-03-09;3.72;10.8;17.89;0.0;14.335;1.81;19.65
1983-03-10;3.67;10.95;18.22;0.0;13.923;1.27;25.13
1983-03-11;6.43;12.05;17.67;0.0;11.593;1.79;24.06
1983-03-12;5.19;11.09;16.99;0.0;14.518;3.47;24.16
1983-03-13;4.6;10.15;15.7;0.0;14.972;4.53;21.29
1983-03-14;3.81;9.49;15.17;0.0;14.845;3.74;25.87
1983-03-15;5.77;10.75;15.72;0.0;9.199;2.21;27.53
1983-03-16;6.25;11.33;16.41;0.0;7.272;1.1;30.67
1983-03-17;5.84;10.84;15.84;0.0;7.182;0.65;34.07
1983-03-18;5.98;13.18;20.38;0.0;14.88;1.67;24.92
1983-03-19;6.37;13.28;20.19;0.0;15.134;2.5;35.96
1983-03-20;8.23;12.32;16.41;0.0;11.419;1.19;49.76
1983-03-21;7.0;14.28;21.55;0.0;15.431;2.8;29.8
1983-03-22;9.35;14.93;20.5;0.0;12.012;2.98;31.8
1983-03-23;8.79;13.37;17.95;2.18;11.162;1.45;43.31
1983-03-24;7.43;13.53;19.63;0.0;9.694;2.64;39.79
1983-03-25;6.25;12.21;18.16;6.34;16.055;1.09;43.8
1983-03-26;8.48;12.3;16.13;0.0;13.688;3.35;46.5
1983-03-27;5.35;10.54;15.72;1.01;12.595;1.86;41.56
1983-03-28;4.81;10.12;15.42;0.0;9.89;1.38;50.84
1983-03-29;7.15;12.32;17.5;0.45;10.401;1.78;49.72
1983-03-30;8.87;12.35;15.83;0.55;6.772;2.65;61.72
