iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;-3.3;0.77;4.85;0.0;8.529;0.66;35.24
1982-02-24;-3.69;-0.41;2.88;0.0;7.22;1.99;58.73
1982-02-25;-3.43;0.39;4.2;0.0;11.907;3.37;41.82
1982-02-26;-4.29;1.07;6.43;0.0;12.462;3.46;38.45
1982-02-27;-1.0;1.92;4.84;3.51;4.067;2.63;70.51
1982-02-28;-1.26;4.2;9.65;0.0;8.472;3.3;41.37
1982-03-01;-1.09;3.79;8.66;0.0;13.106;3.54;38.69
1982-03-02;-1.1;3.63;8.37;0.0;7.993;0.54;51.68
1982-03-03;-1.25;5.76;12.78;0.0;13.089;1.75;32.76
1982-03-04;-0.6;6.71;14.02;0.0;13.344;2.34;20.46
1982-03-05;-0.92;6.55;14.03;0.0;13.916;2.18;18.93
1982-03-06;0.42;4.91;9.4;1.39;6.571;2.55;47.85
1982-03-07;3.8;6.55;9.3;5.38;5.418;3.59;67.25
1982-03-08;2.46;8.04;13.63;0.0;13.458;1.45;43.7
1982-03-09;3.01;7.84;12.67;1.69;7.403;2.45;51.76
1982-03-10;1.71;5.08;8.45;0.0;7.385;4.53;56.63
1982-03-11;0.67;6.63;12.59;0.0;14.285;2.47;35.19
1982-03-12;-1.12;5.2;11.52;0.0;14.509;1.33;35.68
1982-03-13;-0.73;4.51;9.75;0.0;13.241;0.23;41.44
1982-03-14;-1.03;5.55;12.13;0.48;9.933;2.83;36.55
1982-03-15;1.06;4.48;7.9;6.08;3.932;3.62;61.54
1982-03-16;-0.47;5.09;10.66;0.0;14.477;4.8;40.12
1982-03-17;-1.75;3.08;7.9;0.0;15.654;4.76;33.38
1982-03-18;-2.47;1.84;6.15;0.0;15.956;2.74;27.76
1982-03-19;-2.03;2.94;7.9;0.0;15.684;2.23;31.7
1982-03-20;-1.49;3.54;8.58;0.0;14.714;2.31;31.85
1982-03-21;-1.5;4.33;10.15;0.0;16.033;1.3;28.88
1982-03-22;-1.2;4.48;10.15;0.0;14.232;2.72;34.79
1982-03-23;-0.31;4.54;9.38;1.49;8.341;2.87;45.7
1982-03-24;-1.1;6.3;13.7;0.0;13.011;1.54;31.49
1982-03-25;1.19;8.5;15.8;0.0;13.567;2.43;36.33
1982-03-26;6.57;13.47;20.37;0.0;12.103;4.74;39.61
1982-03-27;9.04;15.63;22.23;0.0;16.511;3.68;35.56
1982-03-28;5.69;13.4;21.11;0.0;14.695;2.11;26.32
1982-03-29;6.53;14.47;22.41;0.0;17.75;3.43;21.67
1982-03-30;8.16;13.6;19.04;1.27;9.175;4.1;35.89
1982-03-31;7.5;13.13;18.75;0.56;11.029;4.8;43.77
1982-04-01;8.75;11.68;14.6;0.65;5.994;4.59;50.65
1982-04-02;6.69;10.01;13.32;0.0;6.6;1.18;63.24
1982-04-03;6.34;8.25;10.17;6.84;4.506;2.65;80.27
1982-04-04;5.14;12.19;19.24;0.0;18.089;1.73;36.22
1982-04-05;5.07;12.92;20.76;0.0;15.173;2.36;33.49
1982-04-06;7.9;10.28;12.65;4.92;5.596;0.47;69.43
1982-04-07;7.23;12.19;17.15;0.61;8.645;0.94;58.1
1982-04-08;6.24;12.85;19.46;0.0;14.183;0.79;43.35
1982-04-09;7.99;14.25;20.51;0.0;16.982;1.4;41.73
1982-04-10;6.91;14.79;22.68;0.0;17.893;2.16;35.18
1982-04-11;7.24;14.01;20.78;0.0;18.263;2.04;37.82
1982-04-12;5.91;12.56;19.22;2.99;18.107;3.01;39.16
1982-04-13;4.01;10.68;17.35;0.0;20.851;2.85;20.98
1982-04-14;2.97;10.88;18.8;0.0;20.293;2.0;25.0
1982-04-15;4.08;12.02;19.96;0.0;15.797;1.09;30.34
1982-04-16;6.5;13.81;21.13;0.0;20.252;3.45;32.31
1982-04-17;5.26;11.52;17.77;0.0;19.868;3.1;35.19
1982-04-18;4.57;10.71;16.85;0.0;17.362;3.67;34.94
1982-04-19;3.05;9.2;15.34;0.0;21.229;2.37;29.01
1982-04-20;0.94;9.02;17.1;0.0;21.158;1.33;29.03
1982-04-21;3.3;11.13;18.96;0.0;21.197;1.37;32.11
1982-04-22;5.26;13.29;21.32;0.0;21.282;2.68;32.9
1982-04-23;6.33;12.79;19.25;3.98;14.904;2.7;42.69
1982-04-24;5.53;10.46;15.39;0.0;10.29;0.93;46.37
1982-04-25;6.4;10.52;14.63;0.52;9.834;0.55;47.14
1982-04-26;4.94;10.28;15.61;20.02;14.193;1.62;45.82
1982-04-27;3.22;10.7;18.18;0.0;21.927;0.74;32.78
1982-04-28;5.0;11.88;18.75;0.99;14.753;2.82;40.17
1982-04-29;9.08;13.45;17.83;3.05;10.219;1.54;60.48
1982-04-30;7.59;12.98;18.38;0.0;9.502;0.28;58.92
1982-05-01;8.26;12.19;16.12;8.06;7.782;1.96;68.83
1982-05-02;7.92;14.76;21.6;0.0;20.494;3.12;52.48
1982-05-03;9.7;16.66;23.62;4.02;17.118;2.09;46.76
1982-05-04;11.11;18.36;25.6;0.0;20.124;0.86;42.32
1982-05-05;13.16;19.69;26.22;0.34;20.186;1.42;39.35
1982-05-06;12.69;19.61;26.53;0.0;22.823;2.71;37.98
1982-05-07;12.68;18.47;24.26;0.0;22.859;3.29;37.8
1982-05-08;10.32;16.13;21.94;0.0;23.743;3.37;28.05
1982-05-09;8.12;15.34;22.57;0.0;24.078;2.63;26.3
1982-05-10;8.4;16.1;23.8;0.0;23.907;1.69;28.16
1982-05-11;8.93;17.42;25.91;0.0;23.781;1.06;23.87
1982-05-12;8.08;15.38;22.68;0.0;23.828;3.34;29.6
1982-05-13;5.58;12.81;20.04;0.0;24.607;2.05;27.13
1982-05-14;5.87;13.27;20.67;0.0;22.143;2.25;35.93
1982-05-15;8.81;14.57;20.33;0.0;13.963;2.65;44.85
1982-05-16;7.69;14.52;21.34;0.0;23.289;3.3;32.73
1982-05-17;5.99;13.13;20.27;0.0;16.614;1.65;36.32
1982-05-18;8.18;16.02;23.85;1.15;23.777;1.53;35.11
1982-05-19;11.07;18.04;25.0;0.0;23.354;3.44;39.26
1982-05-20;12.0;18.99;25.98;0.0;18.549;5.32;41.77
1982-05-21;14.35;20.12;25.89;0.0;23.698;3.39;35.29
1982-05-22;12.24;17.5;22.75;0.0;16.995;3.14;54.44
1982-05-23;9.49;15.18;20.88;1.03;16.642;2.5;44.09
1982-05-24;6.25;11.31;16.37;0.0;23.573;4.8;26.93
1982-05-25;4.15;10.27;16.38;0.0;23.903;4.7;24.41
1982-05-26;3.48;11.07;18.66;0.0;25.514;2.8;21.31
1982-05-27;3.2;12.07;20.94;0.0;21.935;1.08;23.05
1982-05-28;9.98;15.87;21.76;1.65;12.861;2.43;40.3
1982-05-29;11.88;17.37;22.85;4.22;12.906;2.53;54.62
1982-05-30;12.4;18.77;25.13;3.19;20.68;3.49;50.03
1982-05-31;13.62;19.54;25.45;0.0;24.175;3.6;40.84
1982-06-01;13.03;19.63;26.24;0.0;22.321;2.83;34.35
1982-06-02;12.95;19.07;25.2;4.33;22.12;2.23;41.93
1982-06-03;11.93;18.06;24.2;0.0;23.429;3.13;41.54
1982-06-04;12.23;17.53;22.83;0.0;15.873;2.78;49.18
1982-06-05;11.62;17.68;23.74;0.0;21.931;2.36;33.94
1982-06-06;10.52;16.94;23.35;0.0;23.957;2.58;29.47
1982-06-07;10.04;16.99;23.95;0.0;23.782;2.24;27.28
1982-06-08;12.53;18.3;24.08;0.0;19.515;2.98;33.8
1982-06-09;10.55;17.07;23.59;0.0;22.682;1.29;22.76
1982-06-10;11.93;19.31;26.69;0.0;19.799;2.28;27.15
1982-06-11;13.84;21.15;28.46;0.0;24.678;3.45;28.34
1982-06-12;14.9;21.98;29.07;0.0;24.729;2.48;26.58
1982-06-13;14.97;22.23;29.48;0.0;18.331;0.9;24.39
1982-06-14;16.62;24.42;32.22;1.35;24.912;1.89;19.95
1982-06-15;16.79;24.13;31.46;0.0;24.923;1.98;21.76
1982-06-16;15.67;21.7;27.72;4.52;21.729;1.68;38.61
1982-06-17;13.24;18.44;23.64;4.54;24.622;2.91;48.64
1982-06-18;12.2;18.48;24.75;0.0;19.679;3.62;30.61
1982-06-19;11.22;17.56;23.9;10.78;11.414;2.63;38.23
1982-06-20;9.1;16.41;23.71;0.97;15.081;1.54;30.33
1982-06-21;7.86;15.19;22.51;0.0;26.416;1.39;15.81
1982-06-22;8.66;16.3;23.94;0.0;26.169;1.74;16.07
1982-06-23;9.61;17.4;25.19;0.0;25.413;1.93;18.57
1982-06-24;11.76;16.2;20.64;0.0;11.013;2.57;56.0
1982-06-25;12.41;18.7;24.99;0.7;19.889;2.81;32.31
1982-06-26;11.93;15.61;19.29;0.33;7.084;1.73;66.66
1982-06-27;11.16;17.58;24.0;4.35;22.328;2.42;36.34
1982-06-28;11.09;18.52;25.96;3.48;21.614;2.17;26.04
1982-06-29;10.96;18.44;25.91;0.0;25.804;2.24;23.29
1982-06-30;11.85;19.94;28.03;0.0;17.985;2.6;24.59
1982-07-01;15.23;21.95;28.67;0.91;16.392;3.4;34.09
1982-07-02;14.35;21.6;28.85;2.1;20.373;3.26;29.31
1982-07-03;12.4;17.6;22.8;0.0;14.831;2.82;44.82
1982-07-04;10.26;17.57;24.88;0.0;19.898;2.06;25.48
1982-07-05;13.04;16.8;20.55;1.1;8.94;2.01;59.09
1982-07-06;11.41;17.98;24.54;0.0;17.074;2.56;26.33
1982-07-07;12.37;18.18;23.99;1.51;11.35;1.3;39.73
1982-07-08;13.94;22.54;31.13;0.0;18.501;0.84;28.76
1982-07-09;20.26;27.93;35.59;1.68;25.532;2.09;22.98
1982-07-10;15.32;18.85;22.38;0.43;9.135;2.96;52.46
1982-07-11;13.11;19.88;26.66;0.0;25.552;3.16;20.52
1982-07-12;11.7;17.98;24.27;0.35;16.51;0.94;24.29
1982-07-13;15.12;21.07;27.01;0.0;19.952;2.43;28.69
1982-07-14;15.21;24.0;32.8;6.11;19.926;2.53;28.08
1982-07-15;9.58;14.77;19.96;6.43;4.946;0.99;63.47
1982-07-16;8.95;13.65;18.35;2.69;8.401;1.96;62.34
1982-07-17;9.0;16.47;23.94;0.0;25.105;3.8;26.81
1982-07-18;9.23;18.54;27.84;0.0;22.759;1.16;20.96
1982-07-19;16.11;21.96;27.81;0.0;14.854;2.94;34.39
1982-07-20;12.42;15.75;19.07;11.92;5.674;1.4;76.4
1982-07-21;9.08;17.3;25.51;0.0;22.852;0.63;27.11
1982-07-22;13.13;16.94;20.75;7.84;9.346;2.4;70.45
1982-07-23;12.31;19.99;27.67;0.0;22.797;3.71;37.02
1982-07-24;14.94;22.11;29.27;0.0;24.89;3.02;22.45
1982-07-25;14.87;22.91;30.96;0.0;24.668;1.0;18.87
1982-07-26;16.06;25.28;34.51;0.0;24.5;0.09;13.63
1982-07-27;18.36;25.8;33.25;0.0;24.49;0.8;17.48
1982-07-28;17.9;25.34;32.79;0.0;24.636;0.9;18.18
1982-07-29;17.96;24.12;30.27;8.65;22.628;2.84;37.25
1982-07-30;13.89;19.79;25.69;1.97;16.805;3.41;52.52
1982-07-31;13.54;20.54;27.53;0.0;20.54;2.06;27.53
1982-08-01;13.76;21.24;28.72;0.0;14.213;2.5;27.5
1982-08-02;11.3;19.8;28.29;0.0;24.75;1.24;16.98
1982-08-03;14.09;23.19;32.28;0.0;23.871;1.49;13.31
1982-08-04;17.19;25.93;34.67;0.0;21.814;2.82;14.64
1982-08-05;17.08;21.16;25.24;0.51;8.263;2.03;56.31
1982-08-06;13.4;17.79;22.18;0.0;6.777;1.41;46.67
1982-08-07;12.29;19.02;25.76;0.0;22.497;2.74;24.93
1982-08-08;10.94;18.54;26.14;0.0;23.566;1.67;25.16
1982-08-09;13.67;22.82;31.96;0.0;23.491;2.41;12.76
1982-08-10;16.52;20.8;25.09;4.2;11.317;0.99;49.98
1982-08-11;16.82;23.48;30.15;0.0;21.372;1.45;30.35
1982-08-12;14.95;23.19;31.43;0.0;23.118;0.53;15.42
1982-08-13;17.12;25.55;33.99;0.0;22.543;1.27;12.28
1982-08-14;19.62;27.96;36.3;2.1;17.182;2.02;16.05
1982-08-15;19.08;24.55;30.02;2.07;22.223;2.78;26.68
1982-08-16;17.78;24.5;31.22;0.82;18.725;0.89;26.91
1982-08-17;13.75;21.98;30.22;15.19;14.855;3.06;30.61
1982-08-18;12.15;18.71;25.28;0.0;21.473;2.67;24.04
1982-08-19;11.72;19.64;27.57;0.0;18.7;2.29;23.34
1982-08-20;15.86;21.38;26.89;0.26;12.022;1.92;39.19
1982-08-21;12.11;16.55;20.99;36.61;7.912;2.17;56.6
1982-08-22;10.92;14.2;17.47;0.0;10.2;3.79;50.37
1982-08-23;11.23;16.13;21.02;0.21;16.178;3.9;45.38
1982-08-24;9.41;15.06;20.72;0.0;16.254;3.03;36.7
1982-08-25;6.88;15.05;23.23;0.0;21.022;1.45;24.48
1982-08-26;10.79;15.54;20.28;0.0;10.785;1.27;39.02
1982-08-27;9.88;18.8;27.71;0.0;20.397;0.83;22.6
1982-08-28;11.5;15.7;19.9;9.17;6.537;2.0;60.05
1982-08-29;9.55;16.11;22.67;0.0;20.134;3.57;30.02
1982-08-30;9.08;15.53;21.98;0.0;17.708;1.53;29.28
1982-08-31;9.77;15.85;21.93;0.0;14.589;1.06;37.43
1982-09-01;10.45;18.66;26.87;0.0;19.483;1.36;33.21
1982-09-02;14.0;18.73;23.46;2.4;9.863;3.08;48.7
1982-09-03;14.58;19.79;24.99;0.0;18.905;4.42;35.22
1982-09-04;12.8;18.11;23.42;0.17;12.275;2.08;46.65
1982-09-05;11.01;15.72;20.43;0.99;13.728;4.09;39.21
1982-09-06;10.81;15.64;20.47;0.0;17.893;4.64;34.85
1982-09-07;8.94;13.97;19.0;0.0;13.678;2.54;38.8
1982-09-08;8.41;13.99;19.58;1.12;8.52;3.59;42.68
1982-09-09;7.66;13.94;20.22;0.0;17.597;3.2;31.72
1982-09-10;10.1;16.54;22.97;0.49;13.596;3.08;32.26
1982-09-11;11.24;17.59;23.95;4.29;11.745;1.6;39.49
1982-09-12;8.98;14.88;20.78;0.77;14.532;3.07;34.27
1982-09-13;7.73;13.75;19.76;0.0;17.77;2.38;28.88
1982-09-14;7.9;15.26;22.62;0.0;13.723;2.69;26.52
1982-09-15;10.29;17.34;24.39;0.14;15.875;2.5;31.08
1982-09-16;10.23;17.96;25.7;0.0;13.659;2.58;31.28
1982-09-17;12.36;19.57;26.78;0.0;16.713;2.11;34.93
1982-09-18;13.34;21.48;29.63;0.0;16.635;2.15;32.68
1982-09-19;14.91;21.45;27.99;0.0;13.784;2.3;33.63
1982-09-20;13.44;22.04;30.65;0.0;14.496;0.31;30.0
1982-09-21;13.86;21.95;30.03;0.0;16.054;1.35;31.32
1982-09-22;14.93;22.07;29.22;0.0;15.955;1.05;32.42
1982-09-23;13.83;21.82;29.82;0.0;15.942;1.03;23.46
1982-09-24;14.05;22.44;30.83;0.0;15.642;1.43;21.89
1982-09-25;13.94;21.41;28.87;0.0;15.727;1.98;21.5
1982-09-26;12.13;20.25;28.36;0.0;15.346;1.27;20.22
1982-09-27;11.94;20.64;29.34;0.0;14.93;0.33;21.82
1982-09-28;12.7;20.91;29.12;0.0;14.304;0.65;24.4
1982-09-29;13.44;21.41;29.39;0.0;14.517;1.08;21.78
1982-09-30;12.38;20.39;28.4;0.0;13.408;0.73;23.26
1982-10-01;11.9;19.68;27.47;0.0;13.635;1.01;23.11
1982-10-02;11.95;19.86;27.76;0.0;13.688;0.98;26.82
1982-10-03;12.64;20.18;27.71;1.62;11.715;1.02;27.47
1982-10-04;11.38;18.46;25.53;0.0;9.63;0.61;29.3
1982-10-05;10.7;17.73;24.76;0.0;10.775;0.84;31.05
1982-10-06;11.03;16.93;22.84;0.0;10.187;0.84;34.21
1982-10-07;10.23;15.6;20.96;0.0;8.783;0.54;35.2
1982-10-08;11.51;15.85;20.19;0.0;6.896;0.79;43.65
1982-10-09;9.74;15.96;22.17;0.0;12.258;1.35;38.31
1982-10-10;8.85;15.6;22.35;1.27;12.014;2.74;39.77
1982-10-11;12.04;14.31;16.59;1.12;4.78;1.07;75.82
1982-10-12;11.93;17.03;22.13;0.0;10.797;1.64;53.72
1982-10-13;10.76;17.54;24.31;0.0;10.793;3.16;41.2
1982-10-14;10.99;16.51;22.03;0.0;7.322;2.39;45.2
1982-10-15;9.27;12.34;15.41;0.75;3.583;1.37;59.01
1982-10-16;10.74;14.0;17.27;3.54;3.018;2.84;72.91
1982-10-17;9.15;11.25;13.34;13.33;2.443;4.26;75.07
1982-10-18;8.48;9.87;11.26;28.48;2.112;3.2;85.52
1982-10-19;7.55;10.32;13.1;0.96;3.401;1.5;76.77
1982-10-20;7.19;10.64;14.1;0.82;4.005;1.63;67.75
1982-10-21;5.83;12.62;19.41;0.0;9.833;1.27;44.89
1982-10-22;7.15;12.86;18.58;0.0;7.786;1.77;51.47
1982-10-23;8.82;11.0;13.19;10.06;3.174;1.79;76.74
1982-10-24;6.76;10.06;13.36;0.82;2.685;2.65;76.35
1982-10-25;5.26;10.66;16.05;0.0;9.443;2.26;39.07
1982-10-26;6.07;11.51;16.95;4.68;8.463;3.59;52.91
1982-10-27;8.68;11.64;14.6;7.53;3.385;2.77;79.44
1982-10-28;11.33;15.7;20.06;0.0;6.504;3.86;58.03
1982-10-29;12.28;14.7;17.12;0.82;3.17;4.02;61.67
1982-10-30;5.67;10.89;16.1;0.0;7.437;2.82;50.77
1982-10-31;3.21;7.72;12.23;0.0;5.851;2.13;48.71
1982-11-01;1.0;6.58;12.16;0.0;8.755;0.54;41.66
1982-11-02;-0.05;5.14;10.34;0.0;4.962;1.56;48.75
1982-11-03;2.65;7.0;11.35;0.0;8.217;3.45;51.34
1982-11-04;2.18;4.52;6.86;0.0;2.758;3.28;61.29
1982-11-05;1.88;6.83;11.78;0.0;7.923;2.3;45.75
1982-11-06;0.11;5.52;10.93;0.0;6.794;2.03;40.98
1982-11-07;2.78;8.05;13.33;0.0;7.547;1.87;32.52
1982-11-08;2.65;8.96;15.27;0.0;7.511;1.68;28.45
1982-11-09;2.55;6.79;11.03;0.0;6.408;3.36;40.8
1982-11-10;0.7;4.55;8.41;0.0;3.624;2.42;53.72
1982-11-11;-1.32;3.56;8.45;0.0;7.299;2.13;55.44
1982-11-12;-2.41;2.17;6.76;0.0;7.182;1.41;53.44
1982-11-13;-1.28;3.94;9.17;0.0;6.575;2.4;46.92
1982-11-14;2.14;5.88;9.62;2.87;4.271;2.84;52.31
1982-11-15;4.05;4.63;5.22;1.92;1.654;3.33;72.84
1982-11-16;2.09;5.42;8.74;1.15;3.555;3.31;31.67
1982-11-17;-0.29;3.28;6.85;0.0;6.54;3.46;41.61
1982-11-18;-2.55;0.75;4.05;0.0;6.543;1.83;38.8
1982-11-19;-4.04;-0.4;3.25;0.0;6.497;1.56;38.53
1982-11-20;-2.06;2.9;7.86;0.0;5.494;2.35;47.03
1982-11-21;-2.81;0.39;3.58;0.0;6.151;1.95;48.74
1982-11-22;-4.45;-2.07;0.31;0.0;4.908;1.16;53.3
1982-11-23;-5.78;-2.89;0.0;0.0;5.951;1.94;52.49
1982-11-24;-3.07;-0.05;2.96;0.0;4.197;3.53;36.21
1982-11-25;-4.37;-1.92;0.54;0.0;5.939;2.79;46.95
1982-11-26;-5.98;-3.48;-0.97;0.0;5.86;1.34;56.21
1982-11-27;-6.23;-3.7;-1.17;0.0;3.63;3.94;59.56
1982-11-28;-3.79;-1.1;1.58;0.0;5.397;2.83;67.51
1982-11-29;-5.01;-2.26;0.48;0.0;5.467;2.12;75.06
1982-11-30;-5.33;-3.07;-0.81;0.25;2.666;2.17;77.13
1982-12-01;-3.49;-2.05;-0.61;2.24;1.43;1.26;88.64
1982-12-02;-4.26;0.68;5.61;0.0;5.238;2.23;68.94
1982-12-03;-3.63;0.91;5.45;4.51;1.687;1.1;72.6
1982-12-04;-3.61;0.19;3.98;0.0;1.544;3.38;74.46
1982-12-05;-2.21;-0.28;1.66;2.62;1.83;1.31;76.76
1982-12-06;-2.5;-0.76;0.99;8.12;2.335;4.14;81.47
1982-12-07;-3.1;-0.45;2.2;0.0;3.565;3.23;62.85
1982-12-08;-4.25;-1.16;1.94;0.0;5.346;2.43;62.99
1982-12-09;-3.68;-0.66;2.36;9.2;2.513;3.43;60.82
1982-12-10;1.11;2.62;4.13;1.51;1.584;1.54;86.77
1982-12-11;0.39;2.24;4.09;1.9;1.989;1.74;83.04
1982-12-12;2.89;5.58;8.27;10.21;1.512;4.55;71.08
1982-12-13;3.05;5.52;7.99;0.0;5.267;4.05;59.88
1982-12-14;2.95;5.62;8.29;0.68;1.744;4.78;61.54
1982-12-15;5.17;6.7;8.22;2.78;1.614;3.4;83.0
1982-12-16;4.32;5.39;6.46;8.77;1.26;0.5;87.86
1982-12-17;1.1;3.84;6.59;4.87;1.846;1.44;83.25
1982-12-18;-3.34;-0.1;3.13;0.53;2.157;1.4;81.1
1982-12-19;-4.9;-0.21;4.49;2.39;4.258;3.62;68.24
1982-12-20;1.81;4.95;8.09;16.29;1.662;4.88;75.22
1982-12-21;-0.74;2.8;6.34;3.99;2.964;2.87;66.01
1982-12-22;2.97;5.19;7.41;0.8;5.067;4.77;62.46
1982-12-23;5.05;7.14;9.23;1.2;2.246;4.98;65.46
1982-12-24;1.24;5.25;9.25;0.0;5.234;3.87;54.4
1982-12-25;0.44;3.09;5.74;0.21;2.639;1.37;73.36
1982-12-26;1.05;4.25;7.45;0.25;4.418;2.51;68.72
1982-12-27;4.49;6.31;8.13;2.37;1.461;3.2;66.74
1982-12-28;4.85;6.7;8.55;1.23;2.597;1.76;62.79
1982-12-29;3.92;5.66;7.4;2.81;2.344;0.33;82.11
1982-12-30;-1.63;2.68;6.99;0.0;3.631;0.57;60.21
1982-12-31;-2.55;1.86;6.27;0.0;4.586;0.65;64.02
1983-01-01;-3.49;1.48;6.46;0.0;3.848;1.88;66.2
1983-01-02;-1.01;2.19;5.39;0.0;2.56;2.15;63.97
1983-01-03;2.16;4.9;7.64;0.78;4.079;3.68;66.98
1983-01-04;-0.77;2.5;5.76;0.0;3.73;1.81;72.41
1983-01-05;-1.84;1.29;4.43;0.0;3.027;0.58;77.73
1983-01-06;-3.03;0.09;3.21;0.0;2.887;1.52;75.37
1983-01-07;-3.32;0.72;4.77;0.0;4.848;4.25;60.05
1983-01-08;-4.38;-0.94;2.5;0.0;5.848;1.29;62.02
1983-01-09;-4.71;-2.38;-0.04;0.0;3.664;1.61;77.3
1983-01-10;-6.61;-3.46;-0.3;1.13;3.663;1.37;76.96
1983-01-11;-3.46;1.85;7.16;0.44;3.533;3.71;66.16
1983-01-12;1.01;5.2;9.39;0.0;4.781;2.73;64.56
1983-01-13;0.67;5.03;9.38;0.0;4.851;5.12;40.55
1983-01-14;-0.34;3.08;6.5;0.0;3.932;3.07;51.39
1983-01-15;-1.67;2.93;7.53;0.0;5.852;2.43;45.86
1983-01-16;-1.73;2.57;6.86;5.41;2.055;4.37;70.96
1983-01-17;-1.66;2.93;7.52;0.0;6.151;3.78;47.98
1983-01-18;-2.88;1.42;5.71;0.53;5.804;4.08;50.87
1983-01-19;0.72;4.63;8.54;0.0;4.956;3.72;40.39
1983-01-20;1.0;5.86;10.71;0.0;6.034;4.59;52.95
1983-01-21;1.96;6.29;10.63;0.0;6.745;2.7;51.46
1983-01-22;1.88;6.75;11.62;0.0;6.636;4.24;45.98
1983-01-23;2.67;5.78;8.89;0.0;2.673;4.38;56.3
1983-01-24;2.79;6.21;9.62;0.0;4.702;3.72;65.81
1983-01-25;3.84;6.54;9.24;0.0;2.959;0.36;76.49
1983-01-26;3.53;6.29;9.05;0.0;3.169;0.0;75.4
1983-01-27;1.72;4.39;7.06;1.76;5.07;0.65;70.93
1983-01-28;2.15;4.93;7.72;2.53;5.483;4.67;65.85
1983-01-29;2.58;6.4;10.22;9.38;4.449;4.18;56.91
1983-01-30;2.12;6.45;10.78;0.0;7.284;3.12;44.48
1983-01-31;-0.89;4.63;10.14;0.0;8.128;2.06;44.39
1983-02-01;-2.62;3.68;9.98;0.0;8.217;1.6;39.15
1983-02-02;-1.79;4.34;10.47;0.0;7.563;4.02;48.89
1983-02-03;3.79;8.53;13.27;0.0;8.516;5.68;45.21
1983-02-04;4.24;8.15;12.06;0.0;6.942;5.82;52.39
1983-02-05;6.71;8.96;11.22;0.0;3.369;5.83;64.36
1983-02-06;5.31;9.75;14.2;1.05;6.273;4.6;49.46
1983-02-07;2.98;6.83;10.69;0.0;6.744;1.46;54.13
1983-02-08;2.46;6.73;11.0;0.0;8.797;1.63;49.65
1983-02-09;0.71;3.35;5.98;1.68;3.128;4.17;64.6
1983-02-10;-2.39;1.8;6.0;0.33;4.751;2.54;53.63
1983-02-11;-2.2;2.75;7.7;0.0;6.294;2.88;42.44
1983-02-12;-1.76;3.63;9.02;0.88;8.591;2.38;44.9
1983-02-13;0.59;4.28;7.96;3.63;5.376;4.38;63.23
1983-02-14;-0.86;2.13;5.13;1.41;4.659;3.58;69.71
1983-02-15;-2.12;0.35;2.82;3.45;3.618;3.4;80.55
1983-02-16;-2.57;2.37;7.31;0.0;10.349;3.75;46.62
1983-02-17;0.44;3.87;7.3;9.71;3.466;5.09;65.27
1983-02-18;-0.59;3.45;7.49;0.28;5.209;1.6;69.86
1983-02-19;-0.71;3.64;7.99;5.28;3.43;2.38;66.21
1983-02-20;-0.45;5.22;10.89;0.0;10.468;5.52;46.01
1983-02-21;-1.94;2.6;7.14;0.0;8.351;2.22;45.06
1983-02-22;-2.32;2.66;7.64;0.0;11.388;1.76;48.3
1983-02-23;-2.66;2.92;8.49;0.0;8.964;2.52;38.56
1983-02-24;-0.25;5.65;11.55;0.0;10.102;1.5;43.98
1983-02-25;3.45;5.3;7.15;1.7;3.764;2.52;72.57
1983-02-26;3.82;7.16;10.5;1.33;7.172;4.74;62.37
1983-02-27;1.72;6.1;10.47;0.0;9.145;5.36;51.18
1983-02-28;0.71;4.11;7.5;1.22;5.644;3.0;57.19
1983-03-01;3.87;9.05;14.23;0.41;10.265;4.19;44.87
1983-03-02;3.35;6.1;8.86;0.38;5.881;1.22;63.73
1983-03-03;2.74;6.41;10.07;0.0;9.556;1.82;48.31
1983-03-04;-0.91;4.5;9.9;0.0;12.813;2.57;41.34
1983-03-05;-1.19;4.84;10.87;0.0;12.166;0.93;43.75
1983-03-06;0.79;5.28;9.76;0.0;6.841;1.88;57.96
1983-03-07;3.96;7.97;11.99;0.47;7.211;2.85;48.25
1983-03-08;3.89;8.91;13.93;1.29;7.949;1.18;53.54
1983-03-09;4.09;8.97;13.85;0.0;10.688;1.68;52.41
1983-03-10;2.05;8.79;15.52;0.0;14.151;1.87;38.66
1983-03-11;3.52;10.29;17.05;0.0;14.086;1.81;40.34
1983-03-12;3.26;10.43;17.6;0.0;14.296;0.92;40.26
1983-03-13;3.82;11.15;18.49;0.0;14.339;0.58;36.96
1983-03-14;5.68;12.18;18.67;0.0;10.877;1.91;35.57
1983-03-15;8.09;10.84;13.58;3.3;6.909;2.81;63.21
1983-03-16;2.28;7.1;11.92;4.31;11.375;4.28;56.91
1983-03-17;0.82;6.16;11.5;0.0;14.433;2.41;43.85
1983-03-18;1.05;6.73;12.4;0.0;15.804;1.41;38.41
1983-03-19;1.49;6.36;11.22;0.0;8.016;3.11;46.67
1983-03-20;0.23;6.21;12.2;0.0;16.104;1.09;36.66
1983-03-21;0.68;6.92;13.17;0.0;15.996;1.85;35.0
1983-03-22;2.44;5.88;9.32;3.61;6.074;3.19;53.5
1983-03-23;1.43;4.66;7.89;0.89;5.031;3.97;61.19
1983-03-24;-0.1;6.21;12.51;0.0;16.926;1.87;35.61
