iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;6.23;10.73;15.23;0.71;9.71;4.41;41.19
1982-03-09;5.54;8.97;12.4;0.0;12.676;5.86;31.61
1982-03-10;3.06;7.13;11.19;0.0;13.916;3.3;30.05
1982-03-11;3.53;8.2;12.86;0.84;16.032;2.6;32.66
1982-03-12;3.72;9.84;15.96;0.0;9.584;2.45;37.74
1982-03-13;3.95;11.88;19.81;0.0;18.17;0.63;25.36
1982-03-14;3.1;12.71;22.33;0.0;19.615;0.75;22.92
1982-03-15;6.12;14.29;22.47;0.0;18.471;1.9;23.36
1982-03-16;7.16;14.83;22.5;0.0;18.551;2.9;26.37
1982-03-17;7.78;15.77;23.76;0.0;18.71;2.01;24.26
1982-03-18;8.62;16.42;24.22;0.0;18.991;1.42;21.07
1982-03-19;7.55;15.74;23.92;0.0;19.399;1.45;15.58
1982-03-20;6.56;13.98;21.41;0.0;19.315;0.86;21.5
1982-03-21;4.8;12.46;20.13;0.0;19.259;0.36;29.59
1982-03-22;8.02;14.71;21.41;0.0;20.578;2.12;27.3
1982-03-23;7.65;15.39;23.13;0.0;19.917;1.71;18.83
1982-03-24;4.45;15.17;25.89;0.0;20.82;1.02;15.46
1982-03-25;7.51;16.77;26.02;0.0;21.413;2.01;16.46
1982-03-26;10.27;18.12;25.97;0.0;21.012;1.59;22.95
1982-03-27;6.9;16.73;26.57;0.0;21.761;1.94;15.11
1982-03-28;9.32;14.45;19.57;0.0;14.577;4.05;30.9
1982-03-29;5.6;11.92;18.24;0.0;18.052;3.07;28.47
1982-03-30;4.03;11.9;19.77;0.0;21.495;2.37;28.61
1982-03-31;9.75;12.96;16.17;3.52;7.647;3.72;62.0
1982-04-01;8.57;12.63;16.69;0.21;11.071;2.77;44.14
1982-04-02;4.55;11.79;19.02;0.0;20.561;1.41;37.02
1982-04-03;7.19;10.84;14.48;11.59;7.771;3.19;63.32
1982-04-04;6.67;9.39;12.11;10.26;11.48;3.71;61.98
1982-04-05;3.91;8.47;13.04;5.58;16.051;3.42;46.36
1982-04-06;4.88;7.88;10.88;1.84;10.982;3.71;53.21
1982-04-07;4.39;8.53;12.66;0.95;13.227;3.36;48.78
1982-04-08;6.4;9.89;13.39;10.25;8.745;3.42;64.45
1982-04-09;7.35;9.71;12.07;2.91;8.977;3.8;63.25
1982-04-10;6.54;9.47;12.41;0.44;11.459;3.79;48.22
1982-04-11;5.49;9.68;13.86;0.04;12.551;2.59;47.49
1982-04-12;3.6;10.52;17.43;0.0;24.111;0.76;36.74
1982-04-13;5.03;12.51;19.99;0.0;24.754;1.59;30.0
1982-04-14;5.55;11.8;18.06;0.09;15.04;2.31;46.93
1982-04-15;10.82;13.07;15.33;3.35;5.669;3.11;76.34
1982-04-16;9.89;12.41;14.93;1.2;7.02;2.86;70.7
1982-04-17;7.53;9.94;12.35;20.92;12.025;4.35;71.17
1982-04-18;5.85;9.13;12.42;0.1;11.807;4.07;48.57
1982-04-19;3.94;9.83;15.71;0.0;25.352;1.95;40.05
1982-04-20;3.71;11.19;18.66;0.0;22.213;1.3;32.51
1982-04-21;8.47;13.13;17.78;0.13;11.02;2.36;45.91
1982-04-22;6.63;12.78;18.92;0.0;24.914;2.14;30.88
1982-04-23;7.72;13.92;20.12;0.0;26.299;1.24;27.72
1982-04-24;7.34;13.45;19.56;0.19;26.643;2.95;35.79
1982-04-25;8.79;11.31;13.83;13.82;12.97;3.89;60.88
1982-04-26;7.77;10.38;12.99;1.21;7.447;3.96;62.95
1982-04-27;5.25;10.65;16.06;0.0;25.473;2.94;33.01
1982-04-28;5.14;11.81;18.48;0.0;26.421;1.48;30.74
1982-04-29;7.42;13.75;20.09;0.0;24.898;1.83;36.7
1982-04-30;7.8;12.62;17.44;0.12;13.135;2.83;51.24
1982-05-01;9.77;13.64;17.51;0.07;12.938;2.67;53.47
1982-05-02;6.21;13.38;20.55;0.0;25.529;2.21;39.67
1982-05-03;10.34;13.39;16.45;5.02;12.121;4.9;58.88
1982-05-04;9.71;12.28;14.85;0.71;10.086;3.88;58.83
1982-05-05;8.46;11.18;13.89;0.54;11.282;4.16;56.88
1982-05-06;6.08;10.13;14.19;0.0;13.605;3.57;47.66
1982-05-07;4.94;10.98;17.02;0.0;25.523;1.96;34.6
1982-05-08;6.04;11.71;17.37;0.0;20.802;1.93;40.02
1982-05-09;7.64;13.62;19.6;0.0;26.254;2.63;30.71
1982-05-10;8.91;15.03;21.14;0.0;26.62;3.79;23.79
1982-05-11;10.35;17.47;24.59;0.0;28.05;4.5;16.07
1982-05-12;16.57;21.86;27.14;0.0;15.041;4.14;12.01
1982-05-13;17.65;22.89;28.13;0.0;27.598;3.81;9.6
1982-05-14;18.72;23.91;29.1;0.0;22.366;2.81;9.02
1982-05-15;20.96;24.5;28.04;0.0;14.191;2.37;12.65
1982-05-16;17.38;21.99;26.61;8.48;7.7;2.2;30.93
1982-05-17;12.8;19.76;26.71;9.72;13.751;0.42;43.47
1982-05-18;14.03;19.32;24.62;9.1;13.644;0.39;53.21
1982-05-19;10.34;18.71;27.09;0.0;24.017;0.39;35.72
1982-05-20;13.8;20.86;27.92;0.0;23.02;1.08;33.89
1982-05-21;15.45;23.13;30.82;0.0;28.456;1.03;20.97
1982-05-22;12.95;22.54;32.13;0.0;28.403;1.43;17.67
1982-05-23;16.98;22.35;27.72;0.0;24.748;2.57;22.16
1982-05-24;13.18;17.81;22.44;0.48;13.586;0.6;47.08
1982-05-25;13.25;19.26;25.26;0.0;25.188;2.61;28.32
1982-05-26;14.57;20.45;26.32;0.0;24.891;3.58;27.49
1982-05-27;14.53;21.01;27.49;0.0;27.924;4.54;19.41
1982-05-28;16.65;23.17;29.69;0.0;25.471;4.74;13.75
1982-05-29;17.47;23.84;30.21;0.0;27.08;4.23;14.23
1982-05-30;19.2;25.32;31.44;0.0;29.444;4.91;14.05
1982-05-31;17.07;23.21;29.35;0.0;24.911;2.7;22.41
1982-06-01;13.49;20.54;27.58;0.0;27.157;1.86;29.8
1982-06-02;13.12;20.72;28.32;0.0;27.876;1.46;21.96
1982-06-03;12.19;21.34;30.49;0.0;26.778;1.55;12.28
1982-06-04;13.84;22.99;32.14;0.0;26.514;1.46;13.35
1982-06-05;14.7;23.55;32.41;0.0;26.71;1.02;16.59
1982-06-06;15.13;24.46;33.79;0.0;26.342;0.69;15.31
1982-06-07;19.47;26.44;33.41;0.0;26.064;1.91;18.68
1982-06-08;17.79;24.36;30.93;0.07;6.445;0.16;26.49
1982-06-09;14.89;22.23;29.57;4.92;17.812;0.57;36.91
1982-06-10;14.44;20.38;26.31;0.6;19.395;0.0;47.04
1982-06-11;11.49;19.7;27.9;0.0;27.127;0.21;29.93
1982-06-12;14.3;22.45;30.6;0.0;28.6;1.58;24.18
1982-06-13;16.15;24.63;33.12;0.0;30.601;1.08;16.15
1982-06-14;18.38;26.91;35.43;0.0;30.372;1.67;12.46
1982-06-15;17.97;27.0;36.04;0.0;30.497;0.87;11.56
1982-06-16;17.15;27.14;37.13;0.0;24.161;0.58;10.41
1982-06-17;19.17;26.48;33.78;0.0;26.572;2.28;17.62
1982-06-18;18.65;26.23;33.81;0.0;27.709;2.77;18.57
1982-06-19;19.42;27.09;34.76;0.0;24.845;3.08;12.14
1982-06-20;19.18;26.07;32.96;0.0;17.188;1.37;15.02
1982-06-21;15.58;23.99;32.4;0.0;23.164;1.95;21.04
1982-06-22;15.69;22.41;29.14;0.0;29.87;2.82;29.92
1982-06-23;15.45;22.88;30.3;0.0;28.037;1.96;29.28
1982-06-24;15.69;23.04;30.38;0.0;29.686;2.06;25.98
1982-06-25;13.62;21.66;29.71;0.93;24.961;2.21;24.46
1982-06-26;13.87;22.36;30.86;0.0;28.9;1.64;18.73
1982-06-27;13.51;22.53;31.55;0.0;29.036;1.33;17.46
1982-06-28;13.44;23.04;32.65;0.0;29.3;1.28;13.57
1982-06-29;13.39;23.37;33.35;0.0;29.246;1.08;14.23
1982-06-30;16.04;24.29;32.55;0.0;28.709;1.52;21.17
1982-07-01;16.05;24.91;33.78;0.0;28.802;1.86;19.97
1982-07-02;17.35;25.82;34.29;0.0;28.458;2.27;16.86
1982-07-03;16.72;25.61;34.51;0.0;28.712;1.47;17.76
1982-07-04;17.85;26.36;34.86;0.0;28.68;1.35;19.78
1982-07-05;19.32;28.39;37.46;0.0;29.761;1.93;15.62
1982-07-06;18.87;27.16;35.44;0.0;28.789;1.79;22.64
1982-07-07;17.4;25.29;33.19;0.0;28.179;2.05;21.79
1982-07-08;16.23;23.13;30.03;0.0;29.247;2.37;22.61
1982-07-09;13.09;23.57;34.05;1.17;28.272;0.5;17.62
1982-07-10;19.85;26.57;33.29;0.93;25.817;0.9;32.95
1982-07-11;17.32;25.93;34.53;0.0;28.214;1.1;22.52
1982-07-12;15.5;23.89;32.28;0.0;29.14;2.34;18.65
1982-07-13;13.73;21.29;28.85;0.0;29.469;3.37;21.79
1982-07-14;13.98;21.49;29.0;0.0;29.147;3.06;21.49
1982-07-15;13.16;21.89;30.63;0.0;29.029;2.28;17.87
1982-07-16;13.93;22.57;31.22;0.0;29.119;2.27;13.77
1982-07-17;13.82;23.41;32.99;0.0;29.125;1.46;10.29
1982-07-18;13.84;23.35;32.86;0.0;28.864;1.87;12.78
1982-07-19;15.84;24.16;32.48;0.0;28.981;1.55;22.37
1982-07-20;15.72;23.82;31.92;0.0;29.608;1.99;17.19
1982-07-21;15.21;22.68;30.15;0.0;28.95;2.54;23.49
1982-07-22;14.06;23.37;32.68;0.0;29.856;1.5;16.82
1982-07-23;16.18;24.59;33.0;0.0;29.212;2.2;17.99
1982-07-24;17.06;24.81;32.56;0.0;28.37;2.55;19.07
1982-07-25;15.43;25.27;35.1;0.0;30.611;1.59;12.13
1982-07-26;15.39;25.29;35.18;0.0;28.937;2.01;10.4
1982-07-27;15.73;26.59;37.44;0.0;28.649;1.78;7.71
1982-07-28;20.07;29.77;39.46;0.0;28.304;1.65;5.64
1982-07-29;17.45;28.26;39.07;0.0;27.754;1.37;8.75
1982-07-30;18.58;29.7;40.83;0.0;28.898;1.45;3.82
1982-07-31;19.78;29.66;39.55;0.0;23.985;1.23;6.84
1982-08-01;18.49;29.69;40.89;0.0;27.19;1.25;8.72
1982-08-02;18.53;29.74;40.95;0.0;27.428;1.09;7.45
1982-08-03;18.93;28.89;38.84;0.0;27.154;2.12;9.56
1982-08-04;18.6;28.37;38.14;0.0;27.13;1.54;7.55
1982-08-05;20.28;28.39;36.51;0.0;22.996;1.8;12.48
1982-08-06;20.62;28.93;37.24;0.0;21.703;1.14;18.24
1982-08-07;23.75;31.26;38.77;0.94;19.573;2.51;13.53
1982-08-08;21.08;30.72;40.36;0.0;26.226;1.68;9.64
1982-08-09;19.15;29.13;39.11;0.0;27.287;1.4;13.94
1982-08-10;18.58;24.77;30.95;0.0;19.649;2.5;16.2
1982-08-11;17.1;20.98;24.87;0.0;25.669;3.31;25.1
1982-08-12;15.28;20.36;25.44;0.0;27.067;2.27;20.22
1982-08-13;13.8;20.73;27.65;0.0;26.05;0.57;15.97
1982-08-14;15.73;22.39;29.05;0.0;25.79;1.48;20.2
1982-08-15;18.4;24.48;30.56;0.0;24.849;1.23;27.75
1982-08-16;19.45;26.66;33.87;0.0;18.846;2.04;18.8
1982-08-17;21.6;27.38;33.15;1.19;15.901;2.95;22.7
1982-08-18;21.51;27.76;34.0;0.0;17.451;2.23;22.87
1982-08-19;19.33;28.44;37.55;0.0;18.915;1.43;17.78
1982-08-20;19.55;28.3;37.04;0.0;15.648;1.46;20.07
1982-08-21;21.07;29.77;38.46;0.0;16.319;1.2;17.85
1982-08-22;19.33;29.13;38.94;2.68;19.482;0.57;21.41
1982-08-23;17.55;27.99;38.44;0.0;23.064;0.92;15.49
1982-08-24;19.18;29.14;39.1;0.0;23.983;1.83;15.59
1982-08-25;17.6;28.07;38.53;0.0;24.329;2.38;13.98
1982-08-26;16.99;25.34;33.68;0.0;23.356;2.41;15.56
1982-08-27;16.07;23.14;30.21;0.0;24.195;2.39;18.79
1982-08-28;15.84;22.76;29.67;0.0;22.833;0.8;23.56
1982-08-29;16.37;24.04;31.71;0.0;22.706;0.74;21.15
1982-08-30;18.05;26.05;34.06;0.0;24.206;1.31;22.2
1982-08-31;17.07;26.84;36.62;0.0;24.283;1.51;14.52
1982-09-01;20.26;26.6;32.94;0.0;21.746;2.08;23.65
1982-09-02;18.72;26.56;34.41;0.0;21.96;2.03;22.5
1982-09-03;18.75;25.44;32.13;0.0;22.99;2.73;13.91
1982-09-04;16.42;21.79;27.15;0.0;21.718;0.87;27.88
1982-09-05;16.39;21.66;26.92;0.0;22.073;1.7;26.94
1982-09-06;15.61;22.02;28.42;0.0;22.047;3.1;18.46
1982-09-07;15.54;23.14;30.74;0.0;21.857;2.54;13.98
1982-09-08;16.59;24.07;31.55;0.0;21.449;2.07;15.34
1982-09-09;17.25;24.88;32.5;0.0;21.002;2.28;16.64
1982-09-10;18.22;24.94;31.66;0.0;20.594;3.54;19.07
1982-09-11;17.0;23.56;30.13;0.0;20.81;3.23;22.14
1982-09-12;15.72;24.0;32.29;0.0;20.93;1.27;15.23
1982-09-13;14.3;23.89;33.48;0.0;20.674;1.62;13.97
1982-09-14;15.43;22.72;30.01;0.0;20.082;2.72;26.61
1982-09-15;14.6;19.67;24.74;0.0;20.631;3.2;44.77
1982-09-16;13.32;16.63;19.94;0.0;11.599;3.68;50.38
1982-09-17;12.58;15.17;17.76;0.0;8.181;3.46;60.45
1982-09-18;12.12;16.7;21.27;0.0;15.168;1.92;42.12
1982-09-19;9.34;15.52;21.7;0.0;20.472;2.08;32.78
1982-09-20;9.69;16.13;22.57;0.0;19.342;1.41;34.99
1982-09-21;9.44;15.79;22.15;0.0;19.075;1.95;29.33
1982-09-22;8.22;15.47;22.72;0.0;18.802;2.44;27.78
1982-09-23;9.35;16.89;24.44;0.0;18.969;1.25;16.79
1982-09-24;11.12;18.09;25.07;0.0;18.276;1.41;22.98
1982-09-25;11.45;18.66;25.87;0.0;18.078;0.57;23.29
1982-09-26;10.48;16.88;23.28;0.0;17.352;0.4;37.63
1982-09-27;11.16;17.34;23.52;0.0;17.616;0.93;34.47
1982-09-28;10.59;18.38;26.17;0.0;18.529;0.75;24.59
1982-09-29;12.39;20.75;29.1;0.0;18.11;2.05;18.32
1982-09-30;14.02;22.16;30.3;0.0;17.704;2.16;18.62
1982-10-01;11.0;21.14;31.28;0.0;16.744;0.68;18.91
1982-10-02;14.52;23.52;32.53;0.0;17.598;1.18;10.67
1982-10-03;14.43;21.69;28.95;0.0;17.518;1.91;26.27
1982-10-04;16.15;22.14;28.14;0.0;15.838;3.05;27.26
1982-10-05;14.91;21.13;27.35;0.0;15.612;2.18;26.37
1982-10-06;13.48;20.3;27.13;0.0;15.589;1.24;26.3
1982-10-07;12.82;20.16;27.51;0.0;16.127;0.9;26.22
1982-10-08;14.56;20.39;26.23;0.0;15.557;2.4;29.54
1982-10-09;14.35;20.06;25.77;0.0;16.936;3.79;27.01
1982-10-10;15.44;18.57;21.7;7.6;6.29;4.3;48.61
1982-10-11;14.52;18.57;22.62;4.68;3.511;3.27;53.21
1982-10-12;14.22;19.75;25.27;0.0;16.002;3.39;39.86
1982-10-13;13.53;19.56;25.59;0.0;15.25;2.66;38.61
1982-10-14;12.2;18.82;25.44;0.12;15.196;1.93;30.44
1982-10-15;10.2;17.46;24.73;0.0;16.036;1.38;20.26
1982-10-16;11.64;18.47;25.3;0.0;15.56;1.29;23.41
1982-10-17;13.28;17.82;22.37;8.7;8.433;1.37;49.16
1982-10-18;13.62;17.77;21.93;0.11;8.636;0.19;55.82
1982-10-19;12.15;17.07;21.99;0.0;8.897;0.39;53.34
1982-10-20;11.57;17.55;23.52;0.0;12.63;0.57;39.64
1982-10-21;11.04;17.11;23.17;0.0;12.135;1.82;38.04
1982-10-22;12.2;18.0;23.8;0.0;13.253;2.2;34.69
1982-10-23;10.97;17.54;24.11;0.0;12.995;0.55;36.62
1982-10-24;9.45;15.29;21.14;0.0;10.873;1.31;35.86
1982-10-25;8.56;14.83;21.1;0.0;12.819;2.01;31.32
1982-10-26;7.46;14.3;21.15;0.0;12.818;0.6;34.99
1982-10-27;9.54;16.37;23.2;0.0;14.373;2.23;26.95
1982-10-28;11.71;17.37;23.02;0.0;13.912;3.09;29.91
1982-10-29;11.16;17.02;22.89;0.0;13.635;1.99;30.59
1982-10-30;10.37;16.52;22.66;0.0;12.189;2.16;28.69
1982-10-31;10.74;16.65;22.56;0.0;11.961;2.32;31.17
1982-11-01;10.29;16.39;22.5;0.0;12.041;2.29;34.57
1982-11-02;10.15;16.61;23.08;0.0;12.142;2.76;29.3
1982-11-03;8.92;16.27;23.62;0.0;13.211;1.73;21.75
1982-11-04;10.66;17.73;24.8;0.0;11.742;1.32;13.35
1982-11-05;11.15;17.66;24.17;0.0;11.723;2.59;25.13
1982-11-06;12.35;18.29;24.22;0.0;11.641;3.59;23.02
1982-11-07;10.87;17.57;24.27;0.0;12.855;2.83;26.43
1982-11-08;9.17;14.36;19.54;4.39;7.068;3.44;54.32
1982-11-09;12.83;15.19;17.55;38.46;4.749;5.57;86.15
1982-11-10;8.87;11.86;14.86;24.84;5.362;4.16;80.13
1982-11-11;4.12;8.64;13.17;0.0;11.232;1.64;49.27
1982-11-12;2.69;9.25;15.8;0.0;11.432;0.47;36.86
1982-11-13;2.99;8.75;14.51;9.43;4.685;2.6;62.44
1982-11-14;4.1;7.88;11.65;0.0;10.721;3.38;50.52
1982-11-15;2.5;7.25;12.0;0.0;10.744;1.56;45.43
1982-11-16;3.48;8.82;14.16;0.0;11.463;2.54;45.69
1982-11-17;5.87;10.8;15.73;0.0;11.743;1.79;47.2
1982-11-18;5.58;10.34;15.11;0.0;9.893;0.97;51.89
1982-11-19;6.14;11.06;15.99;0.0;9.983;2.64;49.57
1982-11-20;7.9;12.73;17.56;0.0;10.149;3.31;43.34
1982-11-21;7.48;13.34;19.19;0.0;10.797;2.09;38.82
1982-11-22;7.7;13.93;20.16;0.0;10.09;2.64;35.3
1982-11-23;8.43;13.1;17.76;0.5;10.232;3.1;48.44
1982-11-24;6.16;10.5;14.83;0.0;10.537;3.14;53.13
1982-11-25;6.03;11.18;16.33;0.0;8.916;2.8;49.41
1982-11-26;7.69;12.92;18.14;0.0;10.657;2.1;48.0
1982-11-27;5.09;10.65;16.21;0.0;9.707;2.28;46.76
1982-11-28;3.76;7.89;12.02;0.59;4.362;4.06;63.47
1982-11-29;1.91;5.84;9.77;0.0;9.246;3.45;47.94
1982-11-30;-0.22;5.23;10.69;0.0;9.74;1.47;38.79
1982-12-01;3.24;7.9;12.56;0.13;5.388;2.51;55.11
1982-12-02;1.68;6.87;12.06;0.37;6.416;3.15;58.41
1982-12-03;9.16;11.54;13.91;1.15;2.561;4.15;82.63
1982-12-04;9.9;12.02;14.13;0.29;4.824;3.61;70.49
1982-12-05;3.28;7.79;12.3;0.0;10.146;4.06;52.08
1982-12-06;1.82;7.05;12.28;0.0;9.509;2.39;25.73
1982-12-07;4.01;9.18;14.35;0.0;9.428;3.54;31.5
1982-12-08;3.48;9.46;15.43;0.0;9.474;1.91;37.9
1982-12-09;6.19;9.79;13.38;12.44;4.83;2.71;73.33
1982-12-10;7.82;9.84;11.85;24.21;3.317;3.33;90.71
1982-12-11;6.54;8.93;11.31;4.86;5.581;4.53;76.39
1982-12-12;4.99;7.76;10.54;4.21;6.47;2.77;70.74
1982-12-13;2.6;7.06;11.53;0.33;7.165;3.76;64.89
1982-12-14;0.69;6.83;12.96;0.0;7.017;1.03;51.45
1982-12-15;3.96;9.37;14.77;0.0;9.779;0.76;56.11
1982-12-16;6.31;9.97;13.63;0.55;4.877;2.74;76.97
1982-12-17;8.75;12.19;15.63;0.16;6.211;2.1;70.36
1982-12-18;9.28;12.01;14.74;3.04;2.08;3.36;81.17
1982-12-19;6.68;11.09;15.49;0.0;7.226;0.74;63.68
1982-12-20;6.62;11.96;17.3;0.0;9.881;2.34;51.69
1982-12-21;8.28;13.61;18.93;0.0;10.038;3.16;35.21
1982-12-22;8.12;13.05;17.98;0.0;9.979;2.93;38.14
1982-12-23;7.9;12.42;16.94;0.0;10.253;3.51;44.38
1982-12-24;9.19;13.38;17.57;0.0;9.716;4.24;35.53
1982-12-25;9.5;13.57;17.64;0.0;9.167;3.96;29.88
1982-12-26;10.15;13.57;17.0;0.0;9.593;4.45;29.94
1982-12-27;9.59;13.23;16.87;0.0;9.712;4.24;28.35
1982-12-28;7.6;12.13;16.66;0.37;9.05;2.72;44.05
1982-12-29;2.81;7.6;12.39;0.0;8.436;1.9;64.65
1982-12-30;3.57;8.46;13.34;3.65;2.126;4.67;70.63
1982-12-31;10.64;12.59;14.54;2.03;2.97;6.47;85.16
1983-01-01;10.16;13.78;17.39;0.0;10.198;5.28;39.64
1983-01-02;10.84;14.45;18.05;5.71;8.372;5.38;30.14
1983-01-03;8.92;12.27;15.62;9.82;5.004;3.26;74.59
1983-01-04;8.89;13.84;18.78;0.0;10.152;3.62;27.62
1983-01-05;5.91;9.42;12.93;7.19;6.115;4.4;61.86
1983-01-06;1.17;6.21;11.24;0.0;9.463;2.43;54.05
1983-01-07;3.4;8.2;12.99;5.72;3.074;4.82;60.7
1983-01-08;2.09;6.24;10.39;0.31;6.342;3.85;57.97
1983-01-09;6.41;9.78;13.14;2.57;2.699;4.41;79.31
1983-01-10;8.43;11.0;13.56;5.48;2.674;5.26;83.7
1983-01-11;6.55;9.97;13.39;0.0;6.486;2.12;65.83
1983-01-12;5.87;11.71;17.56;0.0;10.973;2.09;46.52
1983-01-13;7.87;13.67;19.46;0.0;11.238;2.95;33.5
1983-01-14;7.47;13.83;20.19;0.0;10.72;2.08;25.33
1983-01-15;6.85;13.59;20.33;0.0;11.651;2.28;22.48
1983-01-16;6.82;12.22;17.63;0.0;9.652;2.4;34.71
1983-01-17;10.06;12.89;15.73;0.0;6.596;1.41;62.98
1983-01-18;7.18;12.18;17.18;0.0;9.794;1.78;53.28
1983-01-19;6.27;11.52;16.77;0.0;11.197;2.06;49.36
1983-01-20;7.39;10.96;14.52;0.0;4.179;3.56;62.53
1983-01-21;6.66;10.21;13.76;8.31;3.247;4.3;75.45
1983-01-22;8.71;11.23;13.75;16.69;3.371;5.04;79.04
1983-01-23;7.79;10.75;13.71;28.05;3.683;4.2;82.45
1983-01-24;6.25;9.46;12.68;6.07;3.662;1.11;75.27
1983-01-25;5.99;12.5;19.0;0.0;12.02;2.08;36.45
1983-01-26;6.87;12.88;18.88;0.0;12.007;1.5;35.21
1983-01-27;3.79;10.63;17.46;0.0;12.641;1.01;41.86
1983-01-28;3.05;9.05;15.05;0.0;12.995;1.4;35.22
1983-01-29;3.69;9.81;15.94;0.0;12.281;2.17;39.34
1983-01-30;5.07;11.05;17.03;0.0;12.517;2.06;39.16
1983-01-31;2.24;6.96;11.68;0.0;12.474;3.18;46.98
1983-02-01;0.85;6.46;12.07;0.0;12.45;1.85;40.04
1983-02-02;3.27;9.22;15.18;0.0;10.863;2.24;48.43
1983-02-03;7.91;11.59;15.27;0.0;12.073;3.43;51.46
1983-02-04;3.83;7.63;11.43;1.39;7.948;5.27;52.03
1983-02-05;2.88;6.73;10.59;0.0;11.686;2.55;47.45
1983-02-06;4.34;8.53;12.72;4.86;6.73;3.91;54.73
1983-02-07;4.12;6.71;9.29;0.77;8.965;3.51;55.17
1983-02-08;2.32;6.63;10.94;6.86;10.298;2.98;58.49
1983-02-09;3.97;7.8;11.63;8.13;8.253;4.0;61.23
1983-02-10;1.58;4.82;8.05;0.0;9.635;3.03;50.27
1983-02-11;-1.1;3.92;8.93;0.0;14.305;0.79;40.35
1983-02-12;2.48;8.68;14.88;0.0;14.361;3.39;29.54
1983-02-13;7.58;12.27;16.97;0.0;14.538;3.83;28.9
1983-02-14;8.48;11.98;15.48;2.98;8.521;2.42;53.32
1983-02-15;8.28;11.11;13.94;1.86;8.213;2.63;68.62
1983-02-16;7.31;10.05;12.8;0.97;8.662;2.82;62.66
1983-02-17;3.34;6.85;10.37;0.0;14.918;3.79;45.25
1983-02-18;1.47;7.97;14.47;0.0;14.665;2.32;32.11
1983-02-19;5.51;11.68;17.86;0.0;14.724;1.3;40.91
1983-02-20;7.09;13.44;19.79;0.0;15.495;0.82;38.05
1983-02-21;6.59;12.54;18.5;0.0;15.338;1.52;42.62
1983-02-22;4.43;12.07;19.71;0.0;15.634;0.72;37.23
1983-02-23;8.36;14.58;20.81;0.0;13.125;2.51;32.7
1983-02-24;4.66;10.96;17.26;3.79;9.107;4.14;43.58
1983-02-25;0.84;5.65;10.46;0.0;15.746;2.46;42.49
1983-02-26;4.99;9.27;13.55;0.56;5.184;2.62;56.79
1983-02-27;2.82;9.75;16.67;0.0;16.723;1.72;35.28
1983-02-28;8.73;14.73;20.74;0.0;16.145;3.25;30.4
1983-03-01;8.95;14.04;19.13;5.02;14.385;3.15;39.71
1983-03-02;2.71;7.03;11.34;3.62;12.194;2.65;59.17
1983-03-03;2.8;7.58;12.37;7.04;10.278;3.58;55.81
1983-03-04;10.0;13.04;16.07;7.48;7.752;4.17;72.15
1983-03-05;9.98;13.69;17.4;5.25;8.243;2.64;68.28
1983-03-06;8.05;13.91;19.77;2.1;17.076;1.01;43.16
1983-03-07;6.82;11.6;16.38;0.96;14.813;2.96;45.67
1983-03-08;5.55;11.25;16.95;0.0;14.07;2.34;44.35
1983-03-09;9.18;14.75;20.33;0.0;17.503;3.28;33.24
1983-03-10;10.58;14.52;18.45;0.42;13.994;2.13;48.11
1983-03-11;8.15;13.77;19.4;0.0;18.616;0.56;43.68
1983-03-12;9.05;12.91;16.77;9.25;11.501;2.22;67.02
1983-03-13;9.08;12.37;15.65;6.12;12.959;3.11;61.75
1983-03-14;9.36;12.59;15.83;16.29;5.327;5.15;69.23
1983-03-15;10.04;13.42;16.8;12.14;8.746;5.39;69.75
1983-03-16;9.07;11.37;13.67;1.16;8.488;4.6;54.4
1983-03-17;10.28;13.2;16.11;2.88;7.738;3.92;71.26
1983-03-18;9.55;12.73;15.92;1.62;7.347;4.08;68.0
1983-03-19;4.08;10.32;16.56;0.0;20.082;1.64;37.56
1983-03-20;2.48;8.62;14.75;2.21;15.031;2.49;48.08
1983-03-21;4.83;9.97;15.11;0.0;16.632;4.35;40.87
1983-03-22;6.73;11.59;16.45;0.99;16.084;3.09;44.75
1983-03-23;5.72;12.46;19.21;0.0;19.634;1.58;36.43
1983-03-24;8.21;12.57;16.92;0.62;13.501;3.66;47.64
1983-03-25;6.84;10.75;14.65;0.67;13.234;3.79;47.98
1983-03-26;4.44;11.56;18.68;0.0;20.185;0.35;38.87
1983-03-27;8.61;15.2;21.78;0.0;21.802;1.43;36.08
1983-03-28;7.9;15.61;23.32;0.0;21.565;0.44;36.66
1983-03-29;11.09;17.07;23.05;0.0;20.852;1.58;35.56
1983-03-30;10.88;16.8;22.72;0.0;20.49;2.14;36.38
1983-03-31;11.64;17.66;23.69;0.0;21.985;3.29;26.95
1983-04-01;10.77;17.03;23.29;0.0;21.489;2.66;30.58
1983-04-02;10.02;16.96;23.9;0.0;20.212;0.85;36.56
1983-04-03;12.43;17.7;22.96;0.0;15.253;0.78;40.87
1983-04-04;7.83;13.89;19.95;0.0;22.443;0.88;46.83
1983-04-05;10.92;14.21;17.51;17.78;7.996;1.2;59.49
1983-04-06;11.37;15.3;19.23;8.43;12.777;2.46;55.0
1983-04-07;10.29;12.7;15.11;1.1;8.311;3.26;72.09
1983-04-08;9.17;11.17;13.17;4.44;9.637;3.94;64.92
1983-04-09;8.42;10.58;12.74;2.09;8.559;3.66;66.08
1983-04-10;7.97;13.16;18.36;0.03;23.047;2.4;46.97
