iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-03-29;4.54;8.55;12.57;3.41;14.446;2.63;66.05
1983-03-30;2.09;8.06;14.04;0.0;16.391;1.11;50.0
1983-03-31;2.57;10.34;18.1;0.0;16.244;1.75;43.95
1983-04-01;4.33;10.41;16.5;0.0;16.966;3.14;47.75
1983-04-02;4.28;9.54;14.81;2.03;9.366;2.85;68.23
1983-04-03;2.22;7.26;12.3;5.25;7.423;1.85;71.4
1983-04-04;1.57;7.83;14.1;0.0;17.602;0.85;50.58
1983-04-05;6.44;9.9;13.36;10.73;4.133;3.06;75.76
1983-04-06;5.4;9.76;14.12;1.66;16.974;1.78;67.97
1983-04-07;5.5;9.13;12.77;16.03;0.0;2.24;75.51
1983-04-08;4.79;6.7;8.61;11.96;6.216;3.37;84.74
1983-04-09;4.37;7.88;11.4;1.27;9.079;3.27;61.95
1983-04-10;2.27;5.65;9.03;3.39;8.425;2.46;68.02
1983-04-11;1.52;6.04;10.57;0.48;17.297;1.97;53.81
1983-04-12;0.81;6.62;12.43;0.0;18.508;0.66;53.89
1983-04-13;2.38;9.3;16.23;0.0;17.201;1.05;45.28
1983-04-14;4.76;10.25;15.75;7.69;10.466;0.98;66.87
1983-04-15;3.95;7.57;11.19;1.67;14.086;2.5;58.13
1983-04-16;2.59;4.32;6.05;3.54;8.862;3.3;65.18
1983-04-17;1.66;3.46;5.27;16.53;6.28;3.37;73.32
1983-04-18;1.43;4.24;7.04;5.63;10.24;2.64;68.24
1983-04-19;-0.02;4.88;9.78;1.29;18.49;1.11;59.98
1983-04-20;3.03;5.7;8.37;8.99;1.695;2.23;69.88
1983-04-21;1.37;5.37;9.36;2.01;12.816;2.01;58.97
1983-04-22;0.38;5.48;10.57;0.0;20.37;1.47;43.07
1983-04-23;2.17;9.18;16.2;0.0;21.233;0.88;40.42
1983-04-24;4.47;12.0;19.54;0.0;22.809;2.48;38.6
1983-04-25;9.57;13.88;18.2;0.0;6.116;4.43;47.85
1983-04-26;8.9;14.99;21.08;0.0;19.307;2.32;57.22
1983-04-27;6.94;11.29;15.64;1.21;11.625;1.33;61.22
1983-04-28;8.21;12.92;17.63;0.14;20.754;2.54;51.83
1983-04-29;8.02;15.04;22.06;0.52;19.59;2.89;45.36
1983-04-30;8.73;14.88;21.04;0.0;19.745;2.3;53.17
1983-05-01;6.81;10.73;14.66;16.79;3.682;1.45;75.69
1983-05-02;8.59;13.41;18.23;2.92;15.228;2.24;67.9
1983-05-03;8.69;14.53;20.37;0.0;18.032;1.61;61.56
1983-05-04;7.81;15.31;22.82;0.12;19.609;0.39;51.71
1983-05-05;9.93;14.92;19.91;0.48;9.915;1.58;63.87
1983-05-06;8.34;12.18;16.01;8.44;6.022;1.86;74.41
1983-05-07;9.83;14.13;18.42;2.75;12.815;3.06;64.46
1983-05-08;8.4;13.64;18.89;0.0;17.82;2.87;57.97
1983-05-09;7.84;13.98;20.12;0.0;19.986;0.92;60.26
1983-05-10;10.1;15.54;20.99;0.67;15.472;1.25;61.22
1983-05-11;8.06;14.13;20.2;0.0;17.14;1.0;59.96
1983-05-12;5.29;12.55;19.81;0.0;23.16;1.01;51.59
1983-05-13;9.31;15.21;21.12;0.0;20.288;1.43;56.73
1983-05-14;8.88;12.71;16.53;11.83;15.686;3.07;76.42
1983-05-15;6.85;11.88;16.91;0.0;23.28;1.45;57.91
1983-05-16;5.87;11.52;17.16;0.0;23.208;2.02;51.72
1983-05-17;7.85;11.66;15.47;8.62;14.763;1.94;69.57
1983-05-18;8.36;12.16;15.96;13.91;11.038;1.9;71.23
1983-05-19;7.75;13.06;18.38;20.17;6.139;1.21;70.07
1983-05-20;6.25;12.85;19.44;4.07;8.569;0.3;66.88
1983-05-21;8.94;13.31;17.68;0.93;13.615;1.82;72.33
1983-05-22;10.1;14.13;18.15;0.29;7.578;1.7;71.26
1983-05-23;7.82;14.78;21.73;1.54;13.557;0.43;59.89
1983-05-24;10.86;14.95;19.03;1.23;16.94;2.31;69.14
1983-05-25;10.74;14.7;18.65;10.97;13.148;1.5;74.93
1983-05-26;10.24;14.65;19.06;4.53;7.69;1.27;71.37
1983-05-27;9.88;14.28;18.68;4.03;10.278;1.12;71.48
1983-05-28;8.56;14.41;20.27;0.83;14.043;1.27;64.72
1983-05-29;11.05;16.76;22.46;0.26;22.434;1.66;62.27
1983-05-30;12.85;17.39;21.92;2.87;9.441;2.93;69.58
1983-05-31;11.22;16.68;22.14;0.0;22.024;0.99;62.14
1983-06-01;11.94;16.63;21.31;2.85;16.718;1.89;72.53
1983-06-02;10.02;17.11;24.19;6.51;19.399;0.71;61.84
1983-06-03;15.0;19.21;23.42;16.25;14.992;2.78;69.73
1983-06-04;13.12;18.23;23.34;0.64;16.317;1.87;55.64
1983-06-05;11.48;16.56;21.65;0.06;23.059;1.69;58.49
1983-06-06;10.68;14.82;18.97;4.21;10.278;0.97;74.56
1983-06-07;10.23;15.06;19.89;1.91;13.154;1.85;72.02
1983-06-08;12.21;16.17;20.13;1.82;13.063;2.05;68.26
1983-06-09;12.74;17.39;22.05;0.0;22.375;2.26;60.88
1983-06-10;11.05;17.23;23.42;0.0;25.235;1.32;54.26
1983-06-11;13.51;18.82;24.13;0.0;12.754;2.91;55.8
1983-06-12;11.85;17.94;24.03;0.0;25.415;1.9;48.9
1983-06-13;13.65;19.98;26.3;0.0;22.076;2.06;47.91
1983-06-14;12.73;17.11;21.49;0.0;7.484;2.34;65.66
1983-06-15;11.42;16.46;21.5;0.0;27.321;1.63;50.75
1983-06-16;11.17;17.38;23.58;0.0;25.982;2.0;42.86
1983-06-17;12.83;19.0;25.18;0.0;22.393;2.75;52.56
1983-06-18;12.16;17.34;22.52;0.0;17.266;1.67;59.9
1983-06-19;10.48;15.12;19.75;0.0;27.422;1.93;57.38
1983-06-20;9.7;15.01;20.32;0.0;27.885;1.99;54.5
1983-06-21;9.78;15.57;21.37;0.06;17.526;0.77;58.5
1983-06-22;10.67;15.77;20.87;0.07;27.998;2.1;57.84
1983-06-23;10.73;16.95;23.17;0.0;23.553;1.38;57.27
1983-06-24;12.25;19.25;26.25;0.0;15.247;1.32;49.61
1983-06-25;14.26;19.45;24.65;0.0;6.395;0.51;54.16
1983-06-26;14.23;19.91;25.59;0.0;8.065;1.02;58.63
1983-06-27;15.44;22.09;28.75;3.21;15.854;2.4;48.58
1983-06-28;13.27;19.19;25.1;0.97;16.732;2.21;64.91
1983-06-29;11.74;15.11;18.49;2.38;12.586;3.44;74.65
1983-06-30;11.57;16.86;22.15;0.18;17.374;2.84;62.83
1983-07-01;12.33;17.34;22.36;0.0;18.762;2.58;64.54
1983-07-02;12.17;17.32;22.46;0.0;26.215;2.26;58.71
1983-07-03;11.58;16.3;21.03;4.25;25.523;1.75;58.28
1983-07-04;10.55;15.37;20.19;9.3;16.931;0.24;65.14
1983-07-05;10.71;15.76;20.81;0.13;17.154;1.27;67.95
1983-07-06;10.0;15.84;21.68;0.0;29.661;1.51;56.07
1983-07-07;10.56;16.39;22.23;0.0;27.443;1.05;56.61
1983-07-08;10.75;17.35;23.95;0.0;27.207;0.73;51.66
1983-07-09;10.96;17.85;24.74;0.03;23.305;1.31;55.41
1983-07-10;12.72;17.11;21.49;4.66;10.173;1.62;76.29
1983-07-11;12.75;17.76;22.76;34.19;6.943;1.22;76.36
1983-07-12;13.18;16.56;19.94;15.42;6.997;2.17;79.23
1983-07-13;12.13;16.8;21.48;9.46;11.896;2.47;72.85
1983-07-14;10.76;16.39;22.01;0.0;21.534;1.37;69.47
1983-07-15;12.91;17.59;22.26;1.36;10.053;0.86;75.95
1983-07-16;12.07;15.72;19.37;44.59;7.871;0.94;81.87
1983-07-17;10.34;12.41;14.47;46.96;0.0;2.85;90.13
1983-07-18;9.46;13.93;18.39;0.9;23.187;2.47;73.21
1983-07-19;10.3;15.19;20.07;0.0;23.071;2.17;68.05
1983-07-20;10.12;16.46;22.8;0.0;26.148;0.83;59.1
1983-07-21;13.03;19.89;26.76;0.0;22.323;1.16;57.99
1983-07-22;16.51;21.7;26.9;8.01;12.9;2.02;66.59
1983-07-23;15.59;20.55;25.52;0.1;13.318;0.81;72.77
1983-07-24;15.72;22.86;30.0;0.0;21.831;1.26;53.58
1983-07-25;17.29;23.3;29.31;0.0;22.635;2.61;48.87
1983-07-26;16.09;20.96;25.83;0.71;14.24;2.91;67.62
1983-07-27;15.71;20.59;25.46;0.0;23.573;2.53;64.84
1983-07-28;15.36;21.98;28.6;0.0;22.823;2.47;56.13
1983-07-29;16.74;24.31;31.88;0.0;22.975;2.05;44.94
1983-07-30;16.08;24.18;32.27;0.0;22.436;0.53;41.2
1983-07-31;17.61;25.32;33.03;0.0;21.298;0.83;37.28
1983-08-01;18.67;26.02;33.36;0.0;20.021;1.54;38.41
1983-08-02;16.81;22.12;27.43;0.0;19.817;2.91;56.13
1983-08-03;14.73;20.16;25.6;0.0;23.35;2.44;47.41
1983-08-04;13.06;19.34;25.62;0.0;24.236;1.49;42.38
1983-08-05;11.11;18.96;26.82;0.0;24.476;1.6;38.7
1983-08-06;11.27;19.66;28.06;0.0;24.144;1.73;38.43
1983-08-07;12.76;20.66;28.56;0.0;24.964;1.79;34.16
1983-08-08;15.76;22.93;30.09;0.0;21.838;2.19;41.29
1983-08-09;15.86;22.09;28.33;0.0;21.043;2.1;51.28
1983-08-10;15.06;21.27;27.49;0.0;23.106;2.37;42.04
1983-08-11;15.91;22.56;29.22;0.0;22.206;2.39;32.37
1983-08-12;15.79;22.29;28.78;0.0;21.024;2.11;45.86
1983-08-13;15.59;21.63;27.67;0.0;20.958;1.68;52.47
1983-08-14;14.69;21.25;27.81;0.0;21.701;1.39;42.25
1983-08-15;15.33;21.02;26.7;0.0;20.271;2.26;50.73
1983-08-16;12.6;18.59;24.59;0.0;21.487;1.37;46.99
1983-08-17;11.33;18.49;25.65;0.0;21.488;0.43;28.74
1983-08-18;13.26;21.68;30.1;0.0;20.917;1.04;24.08
1983-08-19;14.51;19.04;23.57;0.0;7.491;1.85;53.4
1983-08-20;11.9;14.18;16.46;39.12;2.847;1.74;72.27
1983-08-21;10.12;15.65;21.18;0.0;21.24;1.7;54.48
1983-08-22;8.71;15.32;21.93;0.0;22.279;1.72;39.08
1983-08-23;11.35;18.27;25.19;0.0;19.267;1.38;42.17
1983-08-24;13.7;20.94;28.17;0.0;19.171;0.84;37.61
1983-08-25;14.72;22.3;29.87;0.0;19.241;1.6;31.7
1983-08-26;11.35;18.1;24.85;0.0;19.997;1.89;42.02
1983-08-27;8.18;16.2;24.21;0.0;21.431;1.06;29.76
1983-08-28;9.01;17.31;25.61;0.0;20.435;1.18;29.65
1983-08-29;10.25;17.71;25.18;0.0;19.153;1.34;39.92
1983-08-30;10.39;18.09;25.8;0.0;19.89;0.95;32.23
1983-08-31;11.59;19.56;27.54;0.0;18.782;0.5;23.22
1983-09-01;12.22;20.37;28.52;0.0;19.127;0.81;20.91
1983-09-02;11.41;19.74;28.07;0.0;18.929;1.17;23.81
1983-09-03;11.94;19.59;27.24;0.0;19.049;1.22;27.21
1983-09-04;12.03;20.32;28.61;0.0;18.575;1.39;21.44
1983-09-05;9.55;16.51;23.47;0.0;18.687;2.37;24.5
1983-09-06;7.73;15.45;23.16;0.0;19.424;1.46;25.07
1983-09-07;10.22;17.91;25.59;0.0;18.556;1.27;20.59
1983-09-08;10.13;16.23;22.34;0.0;15.221;2.87;38.5
1983-09-09;7.83;14.34;20.84;0.0;18.859;1.63;29.41
1983-09-10;5.8;13.54;21.28;0.0;18.671;1.44;21.33
1983-09-11;4.87;13.59;22.31;0.0;18.637;0.79;25.74
1983-09-12;8.24;17.16;26.09;0.0;17.879;1.16;23.72
1983-09-13;9.52;15.38;21.23;7.64;6.714;2.35;52.01
1983-09-14;8.36;14.96;21.56;0.0;17.667;2.07;30.97
1983-09-15;7.86;13.96;20.05;0.13;12.502;1.76;43.1
1983-09-16;10.01;15.07;20.13;0.0;16.68;2.59;41.71
1983-09-17;8.69;16.1;23.51;0.0;16.889;1.19;29.67
1983-09-18;9.93;16.85;23.77;0.0;10.549;0.38;42.93
1983-09-19;13.8;18.96;24.12;1.19;6.08;2.87;63.67
1983-09-20;12.11;16.13;20.16;5.31;5.356;3.39;77.39
1983-09-21;10.61;16.14;21.67;0.0;16.33;3.5;32.98
1983-09-22;8.67;15.99;23.31;0.0;16.032;1.2;30.27
1983-09-23;10.12;16.11;22.09;0.29;7.503;1.14;50.69
1983-09-24;11.88;15.66;19.44;15.81;2.006;1.73;81.41
1983-09-25;10.95;16.9;22.85;0.0;15.125;0.92;50.4
1983-09-26;8.96;13.46;17.96;5.48;10.704;1.25;77.87
1983-09-27;8.12;15.77;23.42;0.0;14.427;0.32;41.36
1983-09-28;9.58;17.54;25.49;0.0;12.661;0.23;38.01
1983-09-29;11.93;18.69;25.45;0.0;14.025;2.35;38.51
1983-09-30;13.93;16.19;18.44;32.55;0.0;3.13;87.96
1983-10-01;13.67;17.12;20.57;26.67;2.018;3.03;85.4
1983-10-02;11.31;17.89;24.46;0.0;14.274;0.9;54.75
1983-10-03;13.59;17.74;21.9;1.14;10.033;2.43;71.51
1983-10-04;13.55;16.94;20.33;1.8;4.927;2.71;77.81
1983-10-05;13.34;17.44;21.53;0.63;6.502;2.43;73.55
1983-10-06;11.84;16.94;22.03;0.0;12.954;1.77;67.55
1983-10-07;9.29;16.37;23.44;0.0;12.634;0.15;54.36
1983-10-08;9.27;16.19;23.11;0.0;13.138;1.82;55.1
1983-10-09;12.11;14.15;16.19;9.8;0.804;3.12;85.47
1983-10-10;13.03;14.47;15.92;19.6;1.483;3.93;88.33
1983-10-11;13.69;17.55;21.42;6.98;6.661;2.97;77.97
1983-10-12;8.79;12.42;16.05;3.52;9.288;3.26;67.54
1983-10-13;6.69;10.39;14.09;0.0;10.336;2.98;54.76
1983-10-14;7.56;11.39;15.22;0.0;9.58;2.85;57.13
1983-10-15;7.22;11.98;16.74;0.0;9.544;2.34;60.65
1983-10-16;9.81;12.93;16.05;1.7;4.35;2.15;75.67
1983-10-17;8.09;11.63;15.18;0.0;7.056;2.15;60.86
1983-10-18;6.57;10.5;14.44;0.0;9.571;2.18;53.62
1983-10-19;6.47;11.17;15.87;0.0;8.916;1.98;59.19
1983-10-20;6.72;12.16;17.61;0.0;10.604;1.4;48.74
1983-10-21;6.12;13.2;20.28;0.0;10.418;1.16;42.61
1983-10-22;6.81;14.7;22.59;0.0;11.445;0.73;39.15
1983-10-23;7.77;14.65;21.53;0.0;10.868;1.53;45.5
1983-10-24;8.24;13.71;19.19;0.0;8.548;2.01;55.92
1983-10-25;2.93;7.58;12.23;2.53;2.894;3.15;64.45
1983-10-26;0.8;5.43;10.05;0.0;10.778;1.54;29.37
1983-10-27;-0.98;4.98;10.95;0.0;10.353;1.02;33.37
1983-10-28;0.75;5.17;9.58;7.58;3.613;2.35;66.54
1983-10-29;3.63;5.91;8.19;1.83;9.66;3.09;69.6
1983-10-30;1.36;5.47;9.58;0.0;8.655;1.36;62.85
1983-10-31;-0.53;5.25;11.04;0.0;9.036;0.46;48.68
1983-11-01;1.63;7.5;13.37;0.0;7.545;1.23;45.09
1983-11-02;3.19;9.44;15.69;0.0;8.622;1.36;49.8
1983-11-03;3.45;11.33;19.21;0.0;6.089;1.08;49.03
1983-11-04;6.01;13.01;20.01;0.0;8.667;1.55;43.27
1983-11-05;8.3;14.46;20.63;0.0;8.4;2.86;47.98
1983-11-06;9.22;12.66;16.09;4.37;1.487;4.04;81.75
1983-11-07;5.79;8.44;11.08;0.0;8.916;2.95;42.21
1983-11-08;5.67;11.15;16.63;2.36;7.9;2.78;50.48
1983-11-09;2.44;4.88;7.33;3.18;3.011;3.66;74.85
1983-11-10;1.34;3.9;6.45;0.0;7.358;3.0;45.13
1983-11-11;0.47;3.26;6.06;0.0;7.568;3.18;59.48
1983-11-12;0.99;4.86;8.72;0.0;8.21;1.88;49.19
1983-11-13;0.83;8.77;16.72;0.0;7.795;1.4;31.82
1983-11-14;7.03;11.43;15.83;2.53;6.603;3.32;64.96
1983-11-15;2.74;7.36;11.98;2.18;7.328;1.31;73.4
1983-11-16;2.78;7.5;12.21;6.19;3.535;3.01;71.77
1983-11-17;0.66;3.75;6.83;1.83;5.224;4.64;63.32
1983-11-18;-1.27;0.54;2.35;0.0;8.308;4.57;22.18
1983-11-19;-0.19;2.18;4.56;0.0;7.341;3.18;38.81
1983-11-20;0.33;6.3;12.28;0.0;7.382;1.46;48.65
1983-11-21;4.31;9.0;13.7;0.0;6.384;3.41;47.83
1983-11-22;-0.22;2.43;5.08;0.0;4.926;2.99;54.8
1983-11-23;-1.09;2.41;5.91;0.0;7.478;1.98;40.84
1983-11-24;-0.62;2.56;5.74;0.0;7.471;1.98;40.22
1983-11-25;-1.56;1.3;4.15;1.74;3.685;1.69;76.34
1983-11-26;-4.19;-2.5;-0.8;1.66;4.889;3.7;58.4
1983-11-27;-4.93;-1.51;1.91;0.0;8.182;2.78;27.52
1983-11-28;0.21;3.14;6.07;3.06;1.954;2.74;79.25
1983-11-29;-0.71;2.14;4.98;0.0;7.267;1.75;61.7
1983-11-30;-1.06;0.88;2.81;0.0;6.811;2.08;73.37
1983-12-01;-2.89;-0.66;1.57;0.0;7.164;2.07;58.33
1983-12-02;-4.05;-1.94;0.16;0.0;7.152;2.28;46.27
1983-12-03;-4.42;-1.44;1.55;1.04;7.085;1.4;50.62
1983-12-04;-4.34;-0.86;2.61;3.27;3.63;1.21;79.49
1983-12-05;-8.17;-4.87;-1.56;0.0;7.395;1.89;50.66
1983-12-06;-8.27;-3.0;2.26;0.0;7.213;1.64;41.87
1983-12-07;0.06;2.24;4.42;0.0;5.138;2.99;79.08
1983-12-08;0.06;2.1;4.15;4.1;2.435;2.55;77.6
1983-12-09;-4.01;-0.63;2.74;7.97;6.208;2.12;78.38
1983-12-10;-8.72;-5.69;-2.66;0.0;8.17;3.85;46.46
1983-12-11;-10.27;-7.08;-3.9;0.0;7.743;2.55;40.54
1983-12-12;-10.21;-3.3;3.62;2.35;1.773;2.2;66.3
1983-12-13;2.62;4.73;6.84;0.0;5.714;2.28;82.92
1983-12-14;5.11;8.76;12.41;0.0;4.516;3.76;68.26
1983-12-15;6.76;9.39;12.02;0.0;6.763;3.77;68.28
1983-12-16;7.51;9.29;11.08;5.3;3.007;4.93;78.28
1983-12-17;2.7;5.4;8.1;0.0;5.452;3.79;63.74
1983-12-18;-0.1;1.92;3.93;0.0;5.92;2.61;57.91
1983-12-19;-0.11;4.64;9.39;0.0;4.468;2.03;46.82
1983-12-20;1.59;6.17;10.74;0.0;6.968;2.08;55.41
1983-12-21;1.28;6.57;11.87;0.0;5.051;1.93;52.97
1983-12-22;4.08;7.27;10.46;0.0;1.374;2.87;74.96
1983-12-23;7.82;10.03;12.23;2.43;2.702;4.32;75.45
1983-12-24;2.56;8.41;14.26;0.0;4.58;3.22;61.56
1983-12-25;-0.24;3.09;6.42;7.16;4.383;0.85;74.29
1983-12-26;-3.92;-1.31;1.29;3.71;7.424;4.51;51.13
1983-12-27;-4.38;-0.71;2.96;0.0;7.076;1.23;40.29
1983-12-28;-1.97;1.69;5.34;0.0;5.57;1.39;55.25
1983-12-29;0.2;4.92;9.64;0.0;5.17;1.53;58.85
1983-12-30;-0.73;3.61;7.95;0.0;5.36;2.53;62.75
1983-12-31;-0.44;3.34;7.12;0.0;2.791;2.43;60.15
1984-01-01;-3.07;0.13;3.33;0.0;6.756;1.3;66.06
1984-01-02;-3.69;-1.04;1.6;0.0;6.64;1.06;55.72
1984-01-03;-3.89;-2.26;-0.63;0.0;6.764;2.55;50.27
1984-01-04;-4.8;-2.23;0.35;0.0;7.42;0.71;41.39
1984-01-05;-2.89;-0.03;2.84;0.0;2.558;2.16;71.72
1984-01-06;-0.18;3.49;7.16;0.0;5.608;1.41;73.26
1984-01-07;0.59;4.71;8.83;0.0;5.39;3.08;70.48
1984-01-08;-3.43;3.13;9.69;0.0;3.547;2.82;61.33
1984-01-09;-12.43;-7.46;-2.49;5.7;3.815;3.41;54.28
1984-01-10;-13.61;-8.84;-4.07;0.0;7.902;2.76;38.36
1984-01-11;-15.36;-9.89;-4.42;0.0;8.292;1.63;39.04
1984-01-12;-6.67;-2.74;1.19;0.0;7.643;2.85;49.1
1984-01-13;-3.58;-0.29;2.99;2.79;4.64;1.87;80.71
1984-01-14;-5.62;-2.37;0.89;6.91;2.495;2.43;82.74
1984-01-15;-9.88;-5.85;-1.82;1.45;5.839;1.72;78.36
1984-01-16;-9.82;-5.2;-0.58;0.0;6.237;0.71;66.54
1984-01-17;-8.9;-3.45;2.01;0.0;7.461;1.09;65.46
1984-01-18;-1.21;0.89;2.98;0.0;6.72;2.66;92.12
1984-01-19;-4.48;-0.68;3.13;0.0;7.808;1.2;74.02
1984-01-20;-5.01;-1.53;1.94;4.82;5.092;0.71;83.7
1984-01-21;-2.42;-0.42;1.58;5.06;3.977;1.73;93.71
1984-01-22;-4.32;-1.02;2.28;0.0;7.646;0.77;78.7
1984-01-23;-4.0;-0.8;2.4;0.0;6.207;0.49;79.27
1984-01-24;-4.22;-1.05;2.11;2.19;6.575;0.67;82.88
1984-01-25;-3.86;-0.82;2.21;0.0;8.05;1.67;67.52
1984-01-26;-4.83;-1.51;1.81;0.0;7.995;0.87;69.86
1984-01-27;-3.57;-0.24;3.08;0.0;6.306;1.32;74.35
1984-01-28;-3.24;-1.0;1.25;2.51;4.666;2.71;81.86
1984-01-29;-6.17;-3.28;-0.39;1.36;6.534;3.12;75.03
1984-01-30;-6.98;-3.88;-0.77;0.0;9.072;3.01;55.77
1984-01-31;-8.2;-4.66;-1.13;0.0;9.564;1.48;46.43
1984-02-01;-8.52;-4.56;-0.61;0.0;9.047;0.36;43.82
1984-02-02;-7.39;-2.93;1.53;0.0;8.963;1.86;49.06
1984-02-03;-7.24;-2.05;3.14;0.0;7.096;2.65;64.34
1984-02-04;2.08;4.35;6.62;1.21;7.964;5.48;76.26
1984-02-05;1.27;5.47;9.68;2.47;4.98;4.53;64.43
1984-02-06;1.02;5.08;9.14;8.9;4.219;2.76;67.51
1984-02-07;-2.18;-0.15;1.89;0.0;8.993;3.3;33.79
1984-02-08;-1.14;3.85;8.85;0.0;8.804;4.47;41.17
1984-02-09;-2.19;0.91;4.0;0.0;9.443;2.22;41.15
1984-02-10;-2.44;1.76;5.96;0.0;9.043;2.15;40.82
1984-02-11;-0.53;4.93;10.39;0.0;9.254;1.21;49.02
1984-02-12;-0.85;5.0;10.84;0.0;10.508;0.56;47.47
1984-02-13;-0.88;3.92;8.71;0.0;9.504;1.69;58.11
1984-02-14;-2.02;1.64;5.29;0.0;10.686;1.53;41.4
1984-02-15;-2.53;-0.59;1.34;0.0;9.05;2.69;48.25
1984-02-16;-3.43;-0.5;2.43;0.0;10.876;1.32;50.65
1984-02-17;-3.38;0.52;4.41;0.0;8.445;0.33;58.67
1984-02-18;-3.43;-0.57;2.3;1.73;7.68;1.66;77.86
1984-02-19;-4.84;-1.18;2.47;0.0;10.104;0.92;62.23
1984-02-20;-4.21;-0.35;3.51;0.0;11.391;0.86;41.77
1984-02-21;-2.53;1.4;5.32;3.86;6.444;1.93;70.29
1984-02-22;-4.65;-1.57;1.51;1.4;8.93;4.01;60.95
1984-02-23;-5.78;-1.85;2.08;0.0;12.302;1.0;31.08
1984-02-24;-3.1;1.89;6.88;0.0;11.556;2.63;38.5
1984-02-25;-5.87;-2.33;1.2;2.15;9.359;4.02;58.33
1984-02-26;-6.08;-1.18;3.72;0.0;11.867;2.83;34.46
1984-02-27;-0.56;4.27;9.11;0.0;11.541;3.27;58.29
1984-02-28;2.13;6.87;11.61;0.0;11.022;3.26;59.93
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;3.9;8.86;13.81;5.59;10.777;4.33;72.16
1984-03-02;-0.09;4.17;8.44;0.0;13.75;2.66;29.63
1984-03-03;-0.56;4.0;8.56;0.0;13.284;2.88;34.25
1984-03-04;-2.14;1.76;5.65;6.91;6.379;1.38;71.26
1984-03-05;4.2;8.14;12.09;7.97;10.077;3.27;74.0
1984-03-06;0.28;7.26;14.25;0.0;12.515;1.86;52.87
1984-03-07;-1.25;2.67;6.59;1.9;5.397;2.15;56.07
1984-03-08;-1.91;2.73;7.38;3.68;6.163;3.19;45.93
1984-03-09;-0.95;3.85;8.64;9.36;3.492;2.14;54.04
1984-03-10;-3.01;0.04;3.08;0.0;12.296;4.52;49.87
1984-03-11;-4.91;-2.31;0.29;0.0;14.12;2.35;37.5
1984-03-12;-3.43;-0.79;1.86;2.1;10.041;3.65;61.57
1984-03-13;-3.87;1.54;6.96;1.52;14.681;2.17;36.6
1984-03-14;5.84;12.29;18.75;0.0;13.878;3.19;45.15
1984-03-15;5.99;14.8;23.61;0.0;11.401;2.27;41.02
1984-03-16;5.88;12.59;19.31;0.0;8.884;2.4;57.26
1984-03-17;2.34;7.93;13.52;0.0;14.556;3.88;36.89
1984-03-18;8.5;13.48;18.46;0.0;13.965;4.14;42.59
1984-03-19;2.42;9.41;16.39;0.0;14.713;2.76;34.01
1984-03-20;0.66;7.0;13.33;0.0;14.641;1.07;33.98
1984-03-21;4.27;10.94;17.6;0.0;11.275;1.75;43.19
1984-03-22;5.8;13.27;20.74;0.0;14.936;2.76;38.25
1984-03-23;6.41;13.48;20.56;0.0;15.536;2.48;41.07
1984-03-24;4.59;10.54;16.48;0.0;6.852;1.06;55.01
1984-03-25;4.15;12.5;20.85;0.0;15.374;0.99;55.27
1984-03-26;7.87;14.82;21.76;0.0;15.924;1.9;44.32
1984-03-27;4.84;12.62;20.4;0.0;15.15;1.51;45.54
1984-03-28;6.2;11.88;17.55;0.0;15.524;2.05;62.63
1984-03-29;3.65;8.49;13.33;2.94;5.902;1.46;63.18
1984-03-30;1.76;6.47;11.19;0.0;16.838;1.83;36.68
1984-03-31;1.52;6.69;11.86;2.4;2.914;1.61;65.96
1984-04-01;2.11;8.6;15.08;0.0;16.318;2.15;38.76
1984-04-02;1.42;6.67;11.92;0.0;17.296;1.55;36.46
1984-04-03;1.84;7.6;13.37;3.08;11.792;1.41;50.31
1984-04-04;4.47;8.79;13.12;3.42;15.276;2.62;57.24
1984-04-05;4.72;10.07;15.42;0.0;17.985;1.93;39.63
1984-04-06;3.86;10.58;17.31;0.0;17.571;1.76;36.13
1984-04-07;2.33;10.41;18.48;0.0;17.354;1.19;40.93
1984-04-08;6.72;13.46;20.2;0.0;18.175;2.19;37.58
1984-04-09;7.98;10.87;13.75;9.81;3.853;2.81;71.32
1984-04-10;7.9;12.64;17.39;4.04;12.87;3.12;66.89
1984-04-11;5.81;10.88;15.96;0.56;12.017;1.83;56.94
1984-04-12;3.07;7.52;11.97;0.0;11.109;2.11;56.26
1984-04-13;1.87;8.51;15.15;0.0;19.226;1.06;41.72
1984-04-14;0.26;8.23;16.19;0.0;17.856;1.17;46.49
1984-04-15;6.18;9.79;13.39;3.34;9.579;1.57;65.02
1984-04-16;4.65;8.46;12.28;8.82;6.483;1.7;69.46
1984-04-17;1.15;8.26;15.37;0.0;20.102;0.67;41.58
1984-04-18;2.37;10.67;18.97;1.21;19.307;0.51;41.14
1984-04-19;6.66;11.63;16.61;8.49;5.068;1.06;67.92
1984-04-20;5.35;10.75;16.16;0.0;19.868;1.2;52.08
1984-04-21;5.22;10.35;15.48;1.93;14.754;1.92;64.11
1984-04-22;5.46;10.7;15.93;0.58;15.615;1.93;58.41
1984-04-23;3.06;10.01;16.96;0.0;21.476;1.32;39.59
1984-04-24;4.59;11.87;19.14;2.78;6.653;1.54;54.87
1984-04-25;4.42;10.18;15.95;0.0;21.215;2.31;48.39
