iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;-12.23;-7.11;-1.99;2.12;7.546;4.1;39.29
1982-02-23;-6.98;-2.66;1.66;0.0;7.766;4.57;31.15
1982-02-24;-8.45;-2.88;2.69;0.0;8.89;2.49;35.6
1982-02-25;-3.81;-0.31;3.19;0.97;8.406;1.33;53.08
1982-02-26;-3.3;0.48;4.25;0.0;12.483;1.21;40.22
1982-02-27;-4.23;0.6;5.43;0.0;13.368;2.32;39.13
1982-02-28;-5.57;0.05;5.67;0.0;13.954;2.21;36.39
1982-03-01;-4.4;2.07;8.54;0.0;9.255;3.01;30.21
1982-03-02;-3.07;1.51;6.08;0.0;12.961;0.76;35.76
1982-03-03;-3.39;1.74;6.88;0.0;14.895;0.46;33.94
1982-03-04;-3.52;2.26;8.04;0.0;14.641;0.64;32.91
1982-03-05;-2.77;3.24;9.25;0.0;14.976;1.23;27.69
1982-03-06;-2.87;3.81;10.5;0.0;15.098;1.39;33.13
1982-03-07;-1.94;5.21;12.36;0.0;15.036;1.23;33.55
1982-03-08;0.34;6.11;11.88;0.0;7.336;1.5;42.52
1982-03-09;4.07;8.37;12.67;4.5;7.84;1.86;52.8
1982-03-10;3.4;5.75;8.1;4.18;2.999;2.71;88.29
1982-03-11;2.79;6.04;9.29;2.04;4.047;1.26;72.77
1982-03-12;0.85;5.38;9.92;0.0;15.459;2.74;48.47
1982-03-13;-0.4;4.85;10.1;0.0;14.369;1.36;42.67
1982-03-14;-0.42;4.64;9.7;0.0;12.898;2.05;45.68
1982-03-15;-0.85;5.66;12.17;3.7;11.5;3.54;38.62
1982-03-16;1.51;6.82;12.13;7.33;7.067;4.39;48.78
1982-03-17;-2.75;0.96;4.67;0.0;7.666;6.76;65.3
1982-03-18;-4.52;-0.15;4.21;0.0;11.185;5.78;46.09
1982-03-19;-3.52;-0.75;2.03;11.83;4.614;3.14;68.83
1982-03-20;-2.26;1.39;5.04;1.63;5.224;1.34;61.45
1982-03-21;-2.38;1.27;4.93;10.12;6.205;3.36;64.14
1982-03-22;-1.57;2.55;6.67;7.53;10.739;2.15;57.47
1982-03-23;-3.06;-1.16;0.74;11.95;1.743;5.96;78.73
1982-03-24;-3.29;-0.94;1.41;17.5;5.159;4.2;72.03
1982-03-25;-3.31;2.08;7.47;0.0;13.327;1.04;51.82
1982-03-26;-1.97;4.36;10.7;0.0;18.161;1.0;48.69
1982-03-27;-1.43;5.28;11.99;0.0;19.313;0.97;48.31
1982-03-28;-0.31;6.79;13.9;0.0;19.742;0.87;47.19
1982-03-29;0.75;6.47;12.2;0.59;14.666;2.16;53.34
1982-03-30;3.89;6.75;9.61;0.98;6.07;3.72;74.03
1982-03-31;5.99;10.86;15.73;1.21;5.716;3.58;63.48
1982-04-01;4.74;12.18;19.62;0.0;18.132;2.54;49.99
1982-04-02;5.67;12.68;19.7;0.0;12.278;3.24;48.51
1982-04-03;4.36;9.03;13.7;14.67;3.604;3.15;68.45
1982-04-04;6.22;8.2;10.17;4.75;3.23;1.31;80.59
1982-04-05;7.01;12.23;17.44;0.0;16.726;0.81;57.39
1982-04-06;7.69;12.37;17.05;0.0;7.608;0.41;59.36
1982-04-07;9.15;14.85;20.55;0.0;18.843;0.45;53.6
1982-04-08;7.12;13.45;19.77;0.0;20.328;1.49;49.57
1982-04-09;6.7;13.59;20.49;0.0;20.69;0.63;46.84
1982-04-10;7.7;14.14;20.59;0.0;18.096;1.69;51.16
1982-04-11;8.79;13.95;19.11;0.0;10.884;1.92;55.96
1982-04-12;7.74;14.55;21.35;4.9;18.687;1.56;50.28
1982-04-13;6.23;9.48;12.74;2.31;6.126;0.99;68.36
1982-04-14;2.84;5.23;7.63;18.69;6.45;4.93;66.27
1982-04-15;3.43;5.61;7.78;18.54;3.532;2.73;75.02
1982-04-16;4.21;7.7;11.18;1.15;11.705;2.96;62.64
1982-04-17;3.82;9.0;14.18;0.0;11.403;1.81;54.38
1982-04-18;2.96;8.53;14.09;1.39;16.741;3.27;57.12
1982-04-19;-1.05;3.34;7.73;0.0;12.976;2.74;52.14
1982-04-20;-1.93;4.11;10.15;0.0;18.92;2.14;41.69
1982-04-21;-1.83;4.29;10.42;0.0;22.968;1.53;43.14
1982-04-22;-1.51;6.09;13.69;0.0;23.557;2.31;41.13
1982-04-23;-0.02;7.92;15.85;0.0;23.306;2.16;38.34
1982-04-24;0.36;8.42;16.48;0.0;24.432;1.89;36.95
1982-04-25;0.15;8.16;16.17;0.0;24.843;0.76;32.32
1982-04-26;3.89;11.37;18.85;0.0;24.821;0.07;30.87
1982-04-27;4.59;10.01;15.43;0.0;13.259;0.98;47.79
1982-04-28;5.78;12.62;19.45;0.0;15.536;0.38;50.44
1982-04-29;9.9;16.35;22.8;0.0;19.814;1.53;47.19
1982-04-30;10.32;15.77;21.21;0.27;18.126;2.11;51.76
1982-05-01;7.64;10.47;13.3;16.52;4.966;1.78;74.98
1982-05-02;9.08;14.04;19.0;0.0;20.428;1.36;51.84
1982-05-03;8.74;14.57;20.41;0.0;20.138;0.51;44.95
1982-05-04;7.22;14.78;22.34;0.0;24.686;0.91;37.25
1982-05-05;7.17;15.34;23.51;0.0;25.485;0.5;40.0
1982-05-06;8.85;15.89;22.92;0.0;22.839;2.24;44.19
1982-05-07;5.81;10.73;15.65;0.0;12.633;3.26;60.8
1982-05-08;4.27;11.92;19.57;0.0;21.127;3.23;44.49
1982-05-09;7.66;13.08;18.5;0.0;14.971;2.18;53.77
1982-05-10;8.38;15.54;22.7;2.27;23.509;1.4;45.85
1982-05-11;9.38;12.59;15.79;4.38;4.787;1.43;69.92
1982-05-12;9.45;12.74;16.03;0.0;10.176;1.19;62.92
1982-05-13;8.25;15.13;22.02;0.0;15.592;2.01;45.89
1982-05-14;6.02;13.86;21.7;0.0;27.121;3.22;39.58
1982-05-15;6.05;14.14;22.23;1.17;20.598;3.82;39.97
1982-05-16;9.69;16.04;22.4;0.0;16.392;2.14;51.18
1982-05-17;12.48;19.34;26.2;0.0;22.652;1.47;46.12
1982-05-18;13.04;17.86;22.67;11.91;11.086;2.29;65.08
1982-05-19;10.2;15.34;20.49;0.75;17.498;3.27;54.43
1982-05-20;11.93;18.83;25.73;0.0;25.052;3.36;40.28
1982-05-21;12.13;18.03;23.92;0.0;19.09;3.3;50.36
1982-05-22;11.71;17.61;23.5;0.0;20.826;4.71;46.52
1982-05-23;12.26;17.64;23.01;3.2;15.902;2.33;55.44
1982-05-24;11.63;16.64;21.66;1.15;12.688;1.88;56.51
1982-05-25;10.68;15.72;20.76;0.75;15.706;1.81;56.55
1982-05-26;9.31;15.95;22.59;1.27;19.503;3.17;49.0
1982-05-27;9.54;17.86;26.17;0.0;25.297;2.18;37.48
1982-05-28;11.52;19.44;27.35;0.0;26.777;0.84;35.74
1982-05-29;14.48;21.02;27.56;0.0;26.127;1.89;41.6
1982-05-30;14.7;21.05;27.39;0.0;24.246;1.9;44.2
1982-05-31;14.17;20.68;27.18;0.0;22.042;1.78;42.42
1982-06-01;14.0;20.32;26.65;0.0;23.621;1.58;36.2
1982-06-02;14.16;20.54;26.92;0.8;18.466;1.64;41.36
1982-06-03;15.32;20.13;24.95;2.02;15.654;0.86;56.37
1982-06-04;14.07;21.06;28.05;0.0;27.437;1.54;41.99
1982-06-05;15.22;21.97;28.72;0.0;17.896;1.92;45.36
1982-06-06;16.16;22.98;29.81;1.05;20.113;0.78;45.43
1982-06-07;14.23;19.94;25.64;7.74;18.519;2.5;55.78
1982-06-08;13.45;19.73;26.02;0.26;19.413;2.74;47.6
1982-06-09;13.59;20.26;26.92;0.0;21.799;3.1;44.07
1982-06-10;13.36;19.87;26.38;0.0;20.417;2.12;42.72
1982-06-11;12.9;20.64;28.39;0.0;27.527;0.52;36.83
1982-06-12;16.05;22.86;29.67;0.32;18.619;1.91;44.43
1982-06-13;16.65;24.55;32.46;0.14;17.658;1.5;40.26
1982-06-14;18.21;24.21;30.22;0.0;18.121;0.79;50.84
1982-06-15;19.0;24.58;30.16;1.43;18.54;0.9;48.83
1982-06-16;18.4;24.13;29.87;3.93;20.559;1.33;49.57
1982-06-17;15.12;19.34;23.55;6.62;14.315;2.69;62.51
1982-06-18;13.18;19.62;26.05;1.24;18.298;2.63;42.38
1982-06-19;12.9;18.39;23.87;3.18;13.487;3.49;50.14
1982-06-20;10.89;17.06;23.24;17.32;17.763;3.08;54.08
1982-06-21;9.58;16.54;23.49;0.0;27.848;1.39;30.63
1982-06-22;11.12;18.45;25.78;0.0;26.546;0.73;29.18
1982-06-23;13.94;20.88;27.83;0.0;26.967;0.29;28.87
1982-06-24;14.59;21.98;29.37;0.0;27.631;0.68;29.99
1982-06-25;14.94;21.3;27.66;1.11;21.116;2.17;43.6
1982-06-26;15.33;21.22;27.11;0.0;27.381;1.77;28.04
1982-06-27;13.98;21.86;29.74;0.0;26.679;1.41;26.94
1982-06-28;13.54;19.34;25.14;0.0;18.102;2.59;43.83
1982-06-29;11.98;19.55;27.13;0.0;26.362;1.79;26.35
1982-06-30;12.73;20.63;28.53;0.0;27.845;1.13;25.02
1982-07-01;15.45;24.63;33.82;0.0;27.529;0.87;22.44
1982-07-02;18.37;27.17;35.97;0.0;27.002;1.67;21.09
1982-07-03;15.02;23.07;31.12;0.0;26.776;3.47;26.78
1982-07-04;14.86;21.26;27.66;0.0;23.504;3.12;25.94
1982-07-05;13.51;21.67;29.83;0.0;27.312;1.38;23.67
1982-07-06;14.83;20.95;27.08;0.0;25.498;3.13;27.07
1982-07-07;14.07;20.38;26.68;0.0;26.421;0.43;25.65
1982-07-08;14.06;21.87;29.68;0.0;27.594;1.44;23.33
1982-07-09;13.8;22.27;30.75;0.0;28.266;2.22;19.14
1982-07-10;14.61;23.61;32.62;0.03;26.767;2.37;22.01
1982-07-11;12.54;19.15;25.76;0.0;16.289;2.91;29.4
1982-07-12;10.48;17.64;24.8;0.0;27.619;0.78;21.54
1982-07-13;13.71;21.47;29.23;0.0;21.186;2.33;19.89
1982-07-14;14.94;23.54;32.15;0.0;26.434;0.82;22.98
1982-07-15;18.53;28.35;38.17;0.0;26.209;1.48;16.71
1982-07-16;18.85;26.46;34.07;0.97;22.957;2.01;21.83
1982-07-17;14.45;19.0;23.56;0.0;23.516;4.18;33.79
1982-07-18;12.6;18.94;25.28;0.0;27.454;2.91;21.26
1982-07-19;11.38;20.75;30.12;0.0;26.829;1.62;17.5
1982-07-20;15.35;25.92;36.49;0.0;23.771;2.09;13.59
1982-07-21;20.61;29.41;38.2;0.0;22.776;1.38;16.47
1982-07-22;18.32;27.12;35.92;0.0;24.029;2.02;18.96
1982-07-23;14.43;18.27;22.1;0.01;9.956;2.88;61.93
1982-07-24;14.47;18.39;22.32;0.0;10.089;3.57;54.04
1982-07-25;14.33;19.89;25.44;0.0;19.833;3.69;44.48
1982-07-26;15.17;22.16;29.15;0.63;17.656;2.25;37.55
1982-07-27;17.2;21.46;25.72;0.0;10.657;0.77;56.8
1982-07-28;18.89;22.5;26.1;8.85;9.173;0.84;60.07
1982-07-29;18.54;23.98;29.42;2.72;13.473;1.08;43.15
1982-07-30;17.18;23.84;30.5;0.0;20.693;2.22;34.44
1982-07-31;15.92;23.2;30.49;0.0;25.03;2.43;28.3
1982-08-01;14.01;22.0;29.98;0.0;25.379;1.04;28.56
1982-08-02;16.53;23.98;31.44;0.0;24.975;0.74;26.4
1982-08-03;18.17;24.27;30.36;0.0;23.63;1.67;28.53
1982-08-04;16.0;23.37;30.74;0.0;24.775;2.07;22.78
1982-08-05;15.83;24.72;33.62;1.21;24.134;1.99;20.89
1982-08-06;15.31;20.19;25.07;0.0;11.677;2.4;31.08
1982-08-07;15.27;21.38;27.49;0.0;22.672;1.35;22.38
1982-08-08;13.11;20.87;28.62;0.0;24.598;0.58;20.41
1982-08-09;14.63;23.36;32.08;0.0;24.209;1.58;17.15
1982-08-10;15.66;24.53;33.4;0.0;24.336;2.28;15.55
1982-08-11;14.72;24.05;33.39;0.0;24.144;1.94;15.41
1982-08-12;16.58;25.42;34.26;0.0;23.649;0.66;14.1
1982-08-13;17.67;26.57;35.48;0.0;23.336;1.38;15.85
1982-08-14;17.86;27.23;36.6;0.0;21.679;1.31;12.81
1982-08-15;20.08;27.95;35.83;0.0;19.576;1.14;19.35
1982-08-16;20.6;29.98;39.35;0.0;22.867;2.08;13.44
1982-08-17;17.86;24.12;30.38;0.0;14.088;2.33;25.68
1982-08-18;16.43;23.36;30.28;0.0;21.442;0.8;17.64
1982-08-19;14.46;21.88;29.3;0.0;22.964;0.95;18.6
1982-08-20;14.01;22.18;30.35;0.0;22.678;1.18;17.4
1982-08-21;15.64;24.75;33.85;0.0;21.722;1.48;13.07
1982-08-22;10.76;19.25;27.74;0.0;13.083;3.29;21.59
1982-08-23;9.42;17.5;25.59;0.0;21.083;2.26;23.01
1982-08-24;12.33;19.63;26.92;0.0;22.402;1.74;18.31
1982-08-25;10.8;18.61;26.41;0.0;19.581;1.09;20.24
1982-08-26;14.46;21.41;28.35;0.0;20.676;2.34;18.98
1982-08-27;12.7;20.73;28.76;0.0;19.959;1.3;17.96
1982-08-28;13.57;21.44;29.3;0.0;22.037;1.27;15.02
1982-08-29;14.29;22.68;31.07;0.0;20.781;0.66;10.87
1982-08-30;15.82;21.18;26.53;0.4;13.445;3.02;31.58
1982-08-31;16.62;22.44;28.25;0.0;15.6;2.57;26.85
1982-09-01;16.7;22.5;28.3;0.0;16.354;2.28;26.73
1982-09-02;17.41;23.41;29.42;0.0;16.508;1.13;25.35
1982-09-03;14.25;20.7;27.16;0.0;12.95;3.49;28.03
1982-09-04;11.72;19.2;26.68;0.0;20.702;2.78;20.61
1982-09-05;12.88;20.26;27.64;0.0;16.398;2.78;21.87
1982-09-06;10.9;16.52;22.14;0.0;14.362;1.15;19.84
1982-09-07;8.36;15.24;22.12;0.0;19.56;1.58;20.21
1982-09-08;8.67;16.72;24.77;0.0;20.039;1.03;18.15
1982-09-09;9.22;15.27;21.31;0.0;14.516;2.87;28.0
1982-09-10;7.73;15.53;23.32;0.0;19.212;1.65;20.17
1982-09-11;10.93;20.08;29.23;0.0;18.11;1.42;16.88
1982-09-12;14.38;22.55;30.72;0.0;18.759;2.26;17.45
1982-09-13;9.92;16.54;23.15;0.0;13.139;3.6;25.29
1982-09-14;8.54;17.16;25.78;0.0;17.516;2.44;18.85
1982-09-15;11.17;18.42;25.67;0.0;13.77;2.19;25.62
1982-09-16;10.12;17.7;25.29;0.0;18.335;2.45;22.35
1982-09-17;11.01;18.84;26.66;0.0;17.294;1.03;16.36
1982-09-18;12.24;20.41;28.57;0.0;17.606;0.59;17.17
1982-09-19;14.71;22.87;31.03;0.0;17.247;1.84;15.09
1982-09-20;12.93;21.25;29.57;0.0;17.09;1.49;15.15
1982-09-21;14.59;22.68;30.76;0.0;16.745;1.02;15.26
1982-09-22;16.32;22.84;29.35;0.0;14.749;2.35;28.51
1982-09-23;13.77;20.94;28.11;0.0;15.955;2.47;18.63
1982-09-24;11.77;19.76;27.75;0.0;16.774;2.1;16.75
1982-09-25;11.38;19.89;28.41;0.0;16.622;1.85;13.72
1982-09-26;12.1;20.57;29.03;0.0;16.247;1.56;14.74
1982-09-27;12.9;21.21;29.52;0.0;16.02;0.5;15.83
1982-09-28;13.33;21.41;29.49;0.0;15.861;1.5;15.7
1982-09-29;11.15;16.77;22.39;0.0;15.009;3.17;24.8
1982-09-30;10.27;16.6;22.93;0.0;6.851;3.13;12.94
1982-10-01;8.53;16.59;24.64;0.0;15.58;1.21;12.31
1982-10-02;11.83;19.15;26.47;0.0;15.289;0.45;10.74
1982-10-03;8.89;15.8;22.71;0.0;14.798;3.22;23.69
1982-10-04;6.16;12.53;18.89;0.0;14.791;2.87;28.84
1982-10-05;6.23;13.29;20.36;0.0;14.736;1.91;19.46
1982-10-06;6.65;14.01;21.37;0.0;14.767;1.37;8.55
1982-10-07;6.82;14.56;22.31;0.0;14.493;0.54;11.56
1982-10-08;7.62;15.28;22.94;0.0;14.208;0.51;11.22
1982-10-09;9.17;16.47;23.77;0.0;13.789;1.49;14.29
1982-10-10;7.78;15.79;23.8;0.0;13.718;2.23;19.31
1982-10-11;8.58;16.34;24.11;0.0;13.3;2.21;30.04
1982-10-12;8.59;14.33;20.08;0.0;7.188;2.52;43.13
1982-10-13;9.34;17.68;26.02;0.0;12.974;2.06;28.3
1982-10-14;12.24;19.77;27.3;0.0;12.517;0.89;24.94
1982-10-15;14.09;21.01;27.92;0.0;10.812;0.86;23.25
1982-10-16;15.6;22.23;28.87;0.0;12.25;0.62;22.62
1982-10-17;16.66;22.16;27.65;0.0;6.91;1.35;27.14
1982-10-18;13.61;20.98;28.34;0.0;11.174;1.7;25.56
1982-10-19;11.81;18.52;25.24;0.0;11.439;1.41;34.17
1982-10-20;12.11;18.7;25.28;0.0;7.906;1.1;33.5
1982-10-21;14.37;20.38;26.4;0.0;7.728;0.58;31.11
1982-10-22;13.12;19.64;26.17;0.0;11.097;0.75;29.32
1982-10-23;12.39;19.34;26.29;0.0;10.751;1.42;29.62
1982-10-24;12.5;17.85;23.2;0.0;4.163;1.32;32.64
1982-10-25;11.21;16.22;21.23;0.0;7.671;1.38;33.88
1982-10-26;11.34;16.78;22.22;0.0;5.729;1.44;32.5
1982-10-27;10.41;16.52;22.62;0.0;9.863;1.01;31.66
1982-10-28;10.51;17.14;23.76;0.0;10.03;0.75;25.97
1982-10-29;9.48;16.33;23.17;0.0;10.14;1.15;26.69
1982-10-30;9.34;15.68;22.02;0.0;10.058;0.3;26.22
1982-10-31;7.21;12.43;17.65;0.0;9.687;1.08;39.64
1982-11-01;5.87;9.67;13.46;3.05;2.642;1.99;39.19
1982-11-02;1.65;6.58;11.51;0.0;10.292;1.82;26.12
1982-11-03;0.44;5.66;10.88;0.0;10.124;0.71;27.96
1982-11-04;0.31;5.71;11.12;0.0;8.979;1.04;25.08
1982-11-05;-0.98;4.15;9.28;0.0;9.693;1.56;31.59
1982-11-06;-4.79;-0.2;4.39;0.0;10.026;1.4;22.15
1982-11-07;-7.23;-3.32;0.59;0.0;9.704;0.65;23.77
1982-11-08;-8.51;-4.14;0.23;0.0;9.278;0.82;19.69
1982-11-09;-7.03;-2.73;1.58;0.0;9.369;1.15;16.51
1982-11-10;-6.86;-2.25;2.35;0.0;9.31;0.62;16.82
1982-11-11;-6.57;-1.88;2.82;2.67;3.625;2.66;36.86
1982-11-12;0.84;3.29;5.74;2.14;1.724;1.68;83.41
1982-11-13;2.93;7.21;11.5;0.0;8.365;2.39;46.17
1982-11-14;4.06;6.72;9.38;7.95;0.724;2.41;85.05
1982-11-15;5.11;10.65;16.2;0.0;4.987;2.62;52.85
1982-11-16;4.02;6.48;8.94;1.86;1.816;2.11;57.24
1982-11-17;-0.76;2.67;6.09;0.0;8.382;3.88;35.07
1982-11-18;0.1;3.65;7.2;0.43;3.369;3.03;40.38
1982-11-19;1.53;5.52;9.51;0.0;5.676;2.35;39.98
1982-11-20;-0.97;3.33;7.62;0.0;7.709;0.71;50.08
1982-11-21;-1.71;2.5;6.7;0.0;7.809;1.05;51.33
1982-11-22;-6.46;-2.18;2.1;0.0;7.703;3.37;48.32
1982-11-23;-8.01;-4.38;-0.74;0.0;7.93;1.26;30.74
1982-11-24;-6.56;-2.57;1.41;0.0;6.893;2.43;24.12
1982-11-25;-6.51;-3.25;0.02;0.0;7.849;2.0;33.39
1982-11-26;-7.24;-3.5;0.23;0.0;6.245;2.05;36.9
1982-11-27;-7.95;-3.52;0.91;0.0;4.45;3.76;36.21
1982-11-28;-5.06;-0.41;4.24;0.0;3.653;3.12;33.66
1982-11-29;-5.64;-1.4;2.84;0.0;5.669;2.6;52.69
1982-11-30;-3.29;1.13;5.56;0.0;7.099;4.91;46.0
1982-12-01;-2.38;1.9;6.17;0.0;2.809;3.36;36.64
1982-12-02;0.77;5.65;10.53;0.0;4.007;3.37;30.6
1982-12-03;-0.41;3.4;7.21;0.58;2.967;1.32;37.4
1982-12-04;1.96;4.65;7.34;0.0;6.18;2.81;58.3
1982-12-05;1.82;6.24;10.65;0.0;6.079;1.73;42.23
1982-12-06;4.67;10.34;16.01;6.45;2.524;2.85;43.42
1982-12-07;-3.9;1.77;7.44;0.0;6.762;4.69;34.21
1982-12-08;-4.48;-1.28;1.93;0.0;6.788;0.57;52.98
1982-12-09;-5.61;-1.67;2.28;0.0;6.489;1.76;47.34
1982-12-10;-4.03;-0.03;3.97;1.03;5.079;1.69;58.55
1982-12-11;-3.39;0.77;4.93;0.0;5.982;1.2;45.41
1982-12-12;-2.08;2.09;6.26;0.0;5.638;1.7;40.56
1982-12-13;-1.57;2.05;5.67;4.94;2.656;1.12;64.31
1982-12-14;0.17;3.23;6.3;0.0;2.601;0.63;81.76
1982-12-15;-0.92;2.47;5.86;0.0;5.909;0.6;61.03
1982-12-16;-0.16;3.56;7.29;0.0;5.597;0.57;49.71
1982-12-17;0.63;4.01;7.39;0.0;5.573;0.77;58.28
1982-12-18;0.64;4.08;7.52;0.0;5.12;0.75;63.55
1982-12-19;4.14;7.16;10.18;0.0;2.989;0.6;73.41
1982-12-20;2.11;5.51;8.92;0.0;6.01;1.37;53.0
1982-12-21;4.15;7.88;11.61;0.0;2.868;2.45;46.94
1982-12-22;2.0;6.74;11.48;5.35;1.953;2.83;60.7
1982-12-23;1.84;7.92;14.01;0.0;2.998;5.18;34.37
1982-12-24;9.62;14.82;20.02;0.0;2.877;4.16;31.89
1982-12-25;7.45;12.53;17.6;0.0;4.679;3.24;36.58
1982-12-26;5.21;8.14;11.07;3.33;2.582;0.94;77.62
1982-12-27;4.1;7.49;10.88;0.0;4.233;2.11;70.76
1982-12-28;2.28;6.0;9.73;0.0;6.159;3.18;70.19
1982-12-29;-1.23;3.22;7.67;0.0;4.077;3.49;65.68
1982-12-30;-1.5;2.48;6.47;0.0;4.308;2.6;57.03
1982-12-31;-1.91;1.65;5.2;0.0;2.732;0.88;64.15
1983-01-01;0.24;3.49;6.73;0.0;4.387;0.33;52.17
1983-01-02;-3.36;0.31;3.97;0.0;5.918;2.75;51.71
1983-01-03;-3.02;0.84;4.71;0.0;6.189;0.95;57.34
1983-01-04;-1.14;2.31;5.77;0.0;3.95;0.4;45.19
1983-01-05;-0.48;2.5;5.49;1.01;2.417;1.76;76.77
1983-01-06;-1.84;0.42;2.69;9.37;1.657;3.42;86.75
1983-01-07;-2.41;0.72;3.85;0.0;2.124;3.68;76.04
1983-01-08;-2.65;-0.08;2.48;3.45;1.21;5.98;77.94
1983-01-09;-0.39;1.99;4.36;3.2;1.99;1.59;81.98
1983-01-10;-2.72;0.24;3.21;0.0;4.807;3.12;76.99
1983-01-11;-3.95;-1.03;1.89;0.0;6.873;4.28;71.67
1983-01-12;-2.99;1.69;6.37;0.0;5.055;4.28;52.54
1983-01-13;-2.79;1.92;6.62;0.0;6.726;3.96;53.59
1983-01-14;-3.09;0.7;4.49;0.0;6.267;4.37;58.58
1983-01-15;-3.75;0.31;4.38;0.0;7.14;1.44;50.4
1983-01-16;-2.76;2.34;7.44;0.0;6.728;1.61;39.91
1983-01-17;0.85;4.04;7.22;4.73;2.728;2.6;78.33
1983-01-18;-3.69;0.8;5.3;1.26;5.782;3.99;65.51
1983-01-19;-3.76;0.95;5.65;1.11;5.562;2.54;56.63
1983-01-20;-0.31;4.05;8.41;0.0;7.397;1.84;48.06
1983-01-21;-1.24;3.05;7.35;0.0;7.419;0.99;47.7
1983-01-22;-2.44;1.97;6.39;0.0;7.628;1.82;51.64
1983-01-23;-2.31;3.96;10.22;2.03;4.654;3.48;51.53
1983-01-24;3.79;6.95;10.11;1.81;4.321;3.1;69.23
1983-01-25;5.12;9.42;13.72;0.0;4.609;4.69;46.02
1983-01-26;2.53;7.09;11.66;0.0;6.02;4.14;42.77
1983-01-27;1.69;5.71;9.72;0.0;6.648;1.01;42.5
1983-01-28;0.46;4.59;8.72;0.0;8.114;1.02;53.49
1983-01-29;-0.62;3.94;8.49;3.99;4.42;4.61;48.09
1983-01-30;-2.5;2.8;8.1;0.0;8.56;4.49;37.31
1983-01-31;0.68;3.82;6.96;1.31;4.308;2.08;73.86
1983-02-01;0.13;4.8;9.47;1.49;7.857;3.34;36.64
1983-02-02;-1.99;3.22;8.44;1.18;8.249;3.87;59.77
1983-02-03;-3.53;1.86;7.24;0.0;8.859;1.97;45.96
1983-02-04;-2.34;2.37;7.07;0.0;8.989;0.65;46.14
1983-02-05;-0.93;2.85;6.62;0.0;4.958;0.75;56.15
1983-02-06;0.29;5.53;10.77;0.0;9.26;1.41;39.64
1983-02-07;1.13;6.32;11.51;0.0;8.292;0.88;44.06
1983-02-08;4.61;7.99;11.37;0.0;6.356;1.88;61.5
1983-02-09;2.39;6.88;11.36;0.0;9.625;2.57;51.53
1983-02-10;-0.33;4.15;8.63;0.0;4.139;2.85;62.83
1983-02-11;-0.7;3.12;6.94;0.0;5.599;4.27;43.16
1983-02-12;-4.34;1.18;6.7;0.0;10.29;4.14;40.13
1983-02-13;-4.55;1.45;7.44;0.0;8.051;1.93;40.63
1983-02-14;2.22;7.57;12.91;0.0;5.62;4.03;40.59
1983-02-15;2.29;7.56;12.83;1.06;8.614;3.42;38.55
1983-02-16;1.96;7.57;13.19;0.0;8.999;1.36;33.8
1983-02-17;2.91;6.33;9.76;0.0;6.055;0.64;61.16
1983-02-18;3.11;7.89;12.68;0.0;10.081;0.59;44.51
1983-02-19;1.47;7.29;13.11;0.0;11.183;1.52;39.03
1983-02-20;4.17;9.73;15.3;0.0;11.047;0.59;41.28
1983-02-21;6.14;9.82;13.5;5.0;5.939;0.99;61.79
1983-02-22;4.89;8.03;11.17;18.09;2.24;2.5;77.63
1983-02-23;3.58;8.55;13.53;0.0;5.126;2.77;51.45
1983-02-24;3.58;7.02;10.46;0.92;5.382;1.5;59.19
1983-02-25;1.64;5.47;9.3;0.0;11.614;2.43;59.04
1983-02-26;0.83;5.33;9.84;0.0;9.334;2.22;52.32
1983-02-27;-0.54;3.93;8.39;4.83;3.734;3.41;63.71
1983-02-28;-3.43;1.53;6.5;0.0;12.359;4.04;48.79
1983-03-01;-4.09;1.6;7.29;0.0;14.143;3.33;48.58
1983-03-02;-0.67;4.94;10.55;0.0;10.988;1.32;47.43
1983-03-03;3.96;9.58;15.2;0.0;11.84;1.83;43.92
1983-03-04;6.58;12.0;17.41;0.0;9.838;1.73;47.84
1983-03-05;5.3;7.93;10.55;0.0;4.982;3.29;69.84
1983-03-06;4.35;9.91;15.46;1.79;7.469;3.63;50.36
1983-03-07;5.98;11.19;16.39;0.49;8.627;2.19;50.79
1983-03-08;4.17;7.85;11.54;1.42;4.108;2.09;65.46
1983-03-09;4.11;9.0;13.88;0.0;10.517;0.22;46.81
1983-03-10;5.7;10.93;16.16;0.0;7.906;1.79;41.35
1983-03-11;5.6;8.77;11.94;3.59;4.42;2.83;70.12
1983-03-12;6.86;9.19;11.51;5.03;2.673;1.9;81.48
1983-03-13;6.75;10.84;14.94;0.0;10.724;1.57;55.9
1983-03-14;6.64;11.68;16.71;0.0;14.022;0.72;45.02
1983-03-15;5.73;8.93;12.13;1.05;4.998;0.93;69.78
1983-03-16;5.61;11.71;17.8;0.0;14.947;1.71;47.03
1983-03-17;7.25;11.9;16.55;0.0;6.332;2.71;53.14
1983-03-18;4.97;7.58;10.19;0.84;2.986;2.03;73.48
1983-03-19;5.07;9.19;13.3;0.0;10.029;1.37;55.96
1983-03-20;6.3;11.56;16.83;0.0;10.113;3.64;47.02
1983-03-21;5.09;9.64;14.2;0.0;4.117;3.34;55.91
1983-03-22;7.95;11.86;15.76;0.0;10.378;2.7;55.07
1983-03-23;7.28;10.57;13.87;0.58;3.82;2.43;69.62
