iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;4.35;9.23;14.12;0.0;15.639;1.97;34.24
1982-03-07;4.3;8.49;12.69;0.63;10.531;1.53;39.42
1982-03-08;4.16;10.6;17.04;0.0;18.905;1.29;29.02
1982-03-09;4.77;10.66;16.56;0.82;18.781;1.48;25.08
1982-03-10;3.6;9.08;14.55;0.0;19.49;1.35;23.95
1982-03-11;0.99;7.16;13.33;0.0;20.155;0.88;23.77
1982-03-12;0.01;7.83;15.66;0.0;19.297;0.54;33.63
1982-03-13;7.01;8.13;9.24;5.78;4.043;1.48;72.3
1982-03-14;7.43;10.89;14.36;2.44;9.028;1.75;61.44
1982-03-15;6.44;11.81;17.17;0.0;19.335;1.74;42.03
1982-03-16;6.39;10.98;15.57;0.55;10.032;1.34;47.4
1982-03-17;9.48;11.13;12.78;14.68;9.568;2.88;67.43
1982-03-18;9.0;10.79;12.59;2.05;8.4;2.2;72.1
1982-03-19;8.57;10.6;12.63;9.63;7.879;1.86;76.74
1982-03-20;12.32;15.22;18.12;0.0;12.0;2.63;52.63
1982-03-21;12.03;15.79;19.56;0.0;12.129;1.54;47.73
1982-03-22;11.65;17.6;23.55;0.0;18.34;1.31;28.64
1982-03-23;10.32;17.6;24.88;0.0;12.829;1.23;27.55
1982-03-24;14.18;18.96;23.75;0.0;9.749;1.22;33.13
1982-03-25;10.54;14.81;19.08;6.22;7.413;0.58;57.76
1982-03-26;8.67;14.13;19.58;0.0;22.141;1.62;42.42
1982-03-27;7.48;13.08;18.68;1.34;21.194;1.27;44.43
1982-03-28;6.18;11.39;16.6;3.06;9.471;0.68;49.1
1982-03-29;10.3;12.59;14.87;20.34;9.566;1.09;70.53
1982-03-30;8.93;10.93;12.94;4.25;7.761;0.98;73.19
1982-03-31;8.89;16.13;23.38;0.0;21.795;2.45;29.98
1982-04-01;13.04;17.07;21.11;0.0;12.026;2.32;38.58
1982-04-02;10.13;14.89;19.65;0.0;13.628;2.01;34.56
1982-04-03;9.08;16.58;24.08;0.0;20.836;1.27;26.11
1982-04-04;9.42;16.73;24.04;0.0;15.085;0.82;30.03
1982-04-05;9.88;14.62;19.35;5.4;17.215;1.43;46.65
1982-04-06;8.86;12.6;16.34;0.0;10.75;0.73;56.0
1982-04-07;9.18;13.62;18.05;8.46;19.512;0.74;52.0
1982-04-08;8.47;15.87;23.26;0.0;22.984;0.64;34.46
1982-04-09;9.65;14.5;19.36;0.95;12.346;1.45;39.97
1982-04-10;11.09;17.69;24.29;2.09;22.054;1.49;37.89
1982-04-11;8.55;15.18;21.8;0.0;23.644;1.33;22.45
1982-04-12;6.72;14.99;23.26;0.0;23.777;1.53;27.86
1982-04-13;12.84;16.51;20.17;0.0;22.08;2.91;47.31
1982-04-14;12.7;15.55;18.41;0.0;11.846;1.78;42.56
1982-04-15;10.53;16.42;22.31;0.0;22.087;1.65;39.97
1982-04-16;8.84;14.44;20.03;0.0;18.276;1.74;35.69
1982-04-17;8.75;11.68;14.61;9.53;19.442;2.27;54.45
1982-04-18;8.0;12.23;16.47;3.91;17.607;1.2;46.01
1982-04-19;8.05;12.77;17.48;6.52;24.258;1.93;47.43
1982-04-20;9.48;15.0;20.51;0.0;24.527;1.43;37.97
1982-04-21;9.67;14.13;18.58;0.0;11.274;1.87;29.27
1982-04-22;9.72;14.24;18.76;1.55;17.648;2.6;47.68
1982-04-23;8.06;12.91;17.77;0.0;24.572;2.36;32.07
1982-04-24;6.67;11.74;16.81;0.0;25.602;2.33;22.8
1982-04-25;5.26;12.43;19.59;0.0;24.882;0.84;22.24
1982-04-26;13.24;19.39;25.53;0.0;21.078;2.66;20.49
1982-04-27;12.6;17.0;21.41;0.0;23.201;2.21;40.21
1982-04-28;10.98;16.52;22.07;0.0;25.103;1.92;40.64
1982-04-29;9.71;17.94;26.16;0.0;25.147;0.55;33.17
1982-04-30;9.91;20.87;31.82;0.0;25.724;0.5;18.15
1982-05-01;14.92;24.69;34.45;0.0;22.194;1.18;11.82
1982-05-02;16.26;25.26;34.26;0.0;20.077;0.55;13.37
1982-05-03;18.83;24.83;30.83;0.0;17.55;1.05;20.4
1982-05-04;14.34;18.36;22.37;0.0;16.371;1.17;40.88
1982-05-05;13.26;17.91;22.56;3.94;19.137;1.79;43.48
1982-05-06;12.53;17.91;23.29;0.0;21.081;1.75;41.15
1982-05-07;11.9;16.21;20.53;8.63;19.452;1.5;47.41
1982-05-08;11.29;15.28;19.27;8.39;24.461;1.13;50.86
1982-05-09;10.68;15.58;20.48;1.54;18.147;1.09;48.83
1982-05-10;10.63;15.84;21.06;11.76;22.428;1.37;52.38
1982-05-11;13.38;18.33;23.28;0.0;24.589;2.02;43.69
1982-05-12;12.3;18.36;24.41;0.0;19.736;0.65;32.84
1982-05-13;14.27;21.14;28.02;11.96;21.79;1.2;25.55
1982-05-14;15.02;18.45;21.89;0.0;14.669;0.73;46.37
1982-05-15;14.32;21.84;29.35;0.0;26.98;1.0;30.66
1982-05-16;16.34;23.27;30.2;2.05;22.289;1.34;22.87
1982-05-17;15.65;23.56;31.47;1.71;27.234;1.06;24.33
1982-05-18;16.86;23.24;29.62;0.0;27.187;1.72;31.62
1982-05-19;16.4;23.4;30.4;0.0;21.15;1.14;23.78
1982-05-20;15.59;21.68;27.76;0.0;27.43;1.97;42.79
1982-05-21;15.53;22.43;29.34;0.0;27.87;1.73;23.11
1982-05-22;16.35;22.36;28.37;0.0;20.979;2.75;24.81
1982-05-23;18.14;23.39;28.65;0.0;27.685;2.87;31.44
1982-05-24;17.06;23.09;29.11;0.0;25.687;1.73;29.31
1982-05-25;16.47;24.96;33.45;0.0;25.545;0.63;14.89
1982-05-26;17.86;23.61;29.35;0.0;15.56;1.37;21.44
1982-05-27;15.97;22.02;28.07;0.0;28.488;1.71;20.43
1982-05-28;14.86;20.77;26.68;0.0;23.499;1.73;25.55
1982-05-29;14.32;16.64;18.96;2.24;11.353;0.88;64.37
1982-05-30;14.13;20.67;27.21;7.35;25.711;1.4;34.28
1982-05-31;14.65;20.27;25.89;6.59;27.545;1.11;40.3
1982-06-01;14.23;23.51;32.78;0.0;27.956;1.36;22.82
1982-06-02;17.54;23.18;28.83;0.0;28.47;2.12;30.97
1982-06-03;17.23;23.7;30.18;0.0;27.01;1.67;30.3
1982-06-04;16.81;24.27;31.74;0.0;28.255;1.32;27.31
1982-06-05;17.56;26.17;34.78;0.0;28.578;1.26;16.18
1982-06-06;19.58;28.02;36.45;0.0;28.205;1.65;12.75
1982-06-07;20.21;29.75;39.3;0.0;28.118;1.16;13.89
1982-06-08;20.41;28.77;37.13;0.0;27.654;1.39;18.64
1982-06-09;19.14;25.06;30.99;0.0;28.467;2.31;30.63
1982-06-10;18.87;23.47;28.07;0.0;27.772;2.37;48.1
1982-06-11;18.41;23.54;28.67;0.0;25.633;1.66;40.83
1982-06-12;17.95;24.66;31.37;6.46;23.706;1.03;28.86
1982-06-13;17.64;23.48;29.32;0.0;28.541;1.83;31.89
1982-06-14;16.24;22.55;28.86;0.0;28.668;1.85;30.0
1982-06-15;15.59;21.64;27.7;0.0;28.41;1.89;34.33
1982-06-16;18.26;23.8;29.33;0.0;27.551;2.02;41.97
1982-06-17;19.14;25.38;31.61;0.0;27.296;1.97;33.03
1982-06-18;18.91;23.39;27.87;0.0;25.308;2.34;38.04
1982-06-19;18.33;22.06;25.79;0.0;24.614;2.31;41.3
1982-06-20;18.73;23.09;27.44;4.36;25.7;2.15;43.88
1982-06-21;19.33;23.48;27.64;0.52;26.905;2.45;44.98
1982-06-22;19.21;23.98;28.76;0.0;27.256;2.01;38.57
1982-06-23;18.67;24.57;30.46;0.12;24.989;1.63;32.05
1982-06-24;18.7;25.25;31.8;0.0;27.773;1.7;28.14
1982-06-25;18.91;25.7;32.48;0.0;28.096;2.07;23.94
1982-06-26;19.9;25.34;30.79;0.0;28.365;2.43;34.81
1982-06-27;20.54;26.29;32.05;0.21;25.586;1.96;29.29
1982-06-28;19.51;26.18;32.85;0.0;28.999;1.7;21.0
1982-06-29;19.7;26.21;32.73;0.0;28.813;2.05;26.09
1982-06-30;20.04;26.17;32.3;0.0;28.987;2.0;26.75
1982-07-01;20.14;25.78;31.42;0.0;29.828;2.17;21.32
1982-07-02;19.19;25.56;31.93;0.0;28.678;1.46;18.97
1982-07-03;21.16;27.11;33.06;0.0;28.293;1.61;16.14
1982-07-04;20.18;27.64;35.09;0.0;27.299;0.99;16.79
1982-07-05;20.7;28.13;35.57;0.0;28.107;1.23;16.59
1982-07-06;19.9;26.56;33.23;0.0;27.346;1.89;26.41
1982-07-07;21.29;27.59;33.88;0.0;28.526;1.43;16.46
1982-07-08;21.52;28.42;35.33;0.0;27.812;1.73;15.73
1982-07-09;22.35;29.08;35.81;0.0;27.466;2.05;14.37
1982-07-10;22.88;29.4;35.92;0.0;27.425;1.92;15.32
1982-07-11;22.01;29.27;36.53;0.0;27.246;1.12;14.75
1982-07-12;21.72;28.45;35.19;0.0;27.301;1.85;21.27
1982-07-13;20.76;27.43;34.1;0.0;26.87;1.57;26.22
1982-07-14;19.82;26.83;33.84;0.0;27.49;1.84;25.16
1982-07-15;22.03;29.38;36.72;0.0;26.044;1.84;21.75
1982-07-16;22.74;30.47;38.2;0.0;26.176;1.44;18.35
1982-07-17;23.13;30.71;38.3;0.0;26.025;1.76;18.88
1982-07-18;22.5;28.86;35.23;0.0;23.272;2.23;24.56
1982-07-19;21.69;26.5;31.3;0.0;27.662;2.37;18.14
1982-07-20;20.42;25.27;30.13;0.0;27.858;2.0;17.96
1982-07-21;19.73;25.54;31.34;0.0;26.619;1.55;20.78
1982-07-22;20.99;26.89;32.8;0.0;25.822;1.66;22.51
1982-07-23;21.71;28.59;35.48;0.0;25.734;1.32;21.23
1982-07-24;21.7;28.22;34.74;0.0;26.165;2.15;22.12
1982-07-25;19.99;26.28;32.57;0.0;27.551;2.17;24.72
1982-07-26;19.12;25.3;31.47;0.0;26.879;1.76;28.06
1982-07-27;20.23;26.2;32.16;0.0;25.964;2.03;32.77
1982-07-28;22.11;27.07;32.03;2.14;23.418;2.23;46.83
1982-07-29;22.54;28.0;33.46;0.0;22.866;2.21;36.29
1982-07-30;21.67;27.72;33.77;0.0;24.802;1.89;33.28
1982-07-31;20.9;26.98;33.07;0.0;24.945;1.68;30.44
1982-08-01;21.13;27.17;33.22;0.0;25.632;1.87;27.81
1982-08-02;20.24;27.58;34.92;0.0;26.05;1.2;23.24
1982-08-03;20.86;29.52;38.18;0.0;25.0;0.56;15.49
1982-08-04;23.28;31.43;39.57;0.0;21.431;1.11;16.32
1982-08-05;23.37;30.52;37.68;0.0;24.513;1.73;20.76
1982-08-06;22.6;27.75;32.9;0.0;24.325;2.4;45.83
1982-08-07;23.37;28.76;34.14;0.54;22.025;2.04;39.93
1982-08-08;22.58;29.06;35.54;0.0;24.186;1.68;30.28
1982-08-09;22.82;29.05;35.27;0.0;23.972;1.77;27.8
1982-08-10;22.58;29.68;36.77;0.0;24.473;1.49;20.99
1982-08-11;24.43;30.3;36.17;0.0;24.442;1.33;19.45
1982-08-12;23.89;30.32;36.75;0.0;24.195;0.85;18.91
1982-08-13;25.02;31.65;38.27;0.0;24.003;1.62;19.31
1982-08-14;24.3;31.44;38.58;0.0;23.891;1.24;21.67
1982-08-15;24.23;31.66;39.1;0.0;23.522;1.36;22.01
1982-08-16;24.66;32.13;39.6;0.0;22.543;1.24;18.99
1982-08-17;24.97;34.72;44.46;0.0;23.432;1.34;12.96
1982-08-18;25.67;32.51;39.34;0.0;22.045;1.46;22.94
1982-08-19;25.49;31.81;38.13;0.0;19.589;0.87;21.14
1982-08-20;24.52;30.16;35.8;0.0;22.961;2.3;30.78
1982-08-21;23.94;27.84;31.73;0.0;21.433;2.3;49.06
1982-08-22;23.78;29.04;34.3;0.0;22.657;2.08;41.63
1982-08-23;22.56;27.96;33.37;0.0;23.061;2.04;33.0
1982-08-24;21.83;26.84;31.86;0.0;22.677;2.35;48.15
1982-08-25;23.67;27.65;31.63;0.0;22.624;2.69;39.96
1982-08-26;21.89;26.13;30.38;0.0;22.614;2.31;39.19
1982-08-27;20.75;25.07;29.39;0.0;22.34;2.12;33.53
1982-08-28;20.03;24.63;29.22;0.05;21.774;2.0;32.04
1982-08-29;18.63;24.98;31.32;0.01;21.425;1.11;27.63
1982-08-30;20.45;27.65;34.85;0.0;21.969;0.79;21.15
1982-08-31;23.62;30.26;36.89;0.0;19.555;0.99;14.39
1982-09-01;23.96;31.59;39.22;0.0;21.815;1.49;14.76
1982-09-02;23.23;29.38;35.53;0.0;21.501;1.8;22.9
1982-09-03;21.72;26.51;31.3;0.0;19.0;1.57;30.15
1982-09-04;20.73;25.93;31.12;0.0;19.618;1.64;35.63
1982-09-05;19.35;27.3;35.25;0.0;21.991;0.72;20.12
1982-09-06;21.19;28.9;36.6;0.0;21.782;1.45;19.84
1982-09-07;20.27;27.3;34.32;0.0;21.935;1.47;24.59
1982-09-08;18.59;26.37;34.15;0.0;21.945;1.38;22.58
1982-09-09;20.23;25.76;31.29;0.0;21.36;1.98;30.64
1982-09-10;19.42;25.62;31.81;0.0;21.27;1.69;29.18
1982-09-11;18.33;25.45;32.58;0.0;21.483;1.18;27.45
1982-09-12;17.84;25.88;33.91;0.0;21.533;1.24;21.84
1982-09-13;18.47;27.09;35.7;0.0;21.262;1.38;19.67
1982-09-14;20.24;28.88;37.52;0.0;21.133;1.0;16.41
1982-09-15;22.26;29.64;37.02;0.0;21.072;1.11;14.65
1982-09-16;20.88;28.77;36.65;0.0;20.975;1.42;18.03
1982-09-17;19.98;27.58;35.18;0.0;20.71;0.98;22.39
1982-09-18;21.08;28.29;35.49;0.0;20.739;1.4;13.41
1982-09-19;20.76;27.29;33.82;0.0;20.744;1.9;12.17
1982-09-20;20.01;26.84;33.68;0.0;19.913;1.37;11.79
1982-09-21;19.75;23.48;27.2;0.0;9.966;1.43;19.44
1982-09-22;19.97;27.44;34.91;0.0;17.499;0.92;11.46
1982-09-23;18.6;26.73;34.85;1.33;18.579;1.05;20.89
1982-09-24;19.86;25.79;31.71;3.12;18.403;0.79;32.14
1982-09-25;18.75;25.3;31.84;0.13;17.588;1.04;21.33
1982-09-26;17.62;24.67;31.72;0.0;17.35;0.85;22.09
1982-09-27;18.91;23.55;28.19;0.0;14.987;1.43;46.9
1982-09-28;17.84;23.63;29.42;6.78;18.399;1.42;36.79
1982-09-29;16.78;22.71;28.64;5.31;17.211;0.74;32.29
1982-09-30;15.82;22.87;29.91;0.0;18.381;0.92;30.03
1982-10-01;15.83;23.46;31.09;0.14;17.455;0.61;22.24
1982-10-02;17.52;20.7;23.88;5.2;10.023;0.73;38.4
1982-10-03;17.22;21.12;25.02;0.74;12.612;0.56;35.44
1982-10-04;15.6;22.38;29.15;0.0;17.209;0.88;22.2
1982-10-05;18.29;24.38;30.46;6.15;17.529;2.44;26.15
1982-10-06;16.16;20.36;24.55;0.0;12.412;2.42;42.55
1982-10-07;14.77;22.07;29.37;0.0;18.135;1.39;23.06
1982-10-08;17.0;21.98;26.95;0.0;14.395;0.88;25.68
1982-10-09;15.98;21.59;27.19;1.98;17.493;0.61;35.66
1982-10-10;14.56;21.36;28.16;2.01;17.149;0.44;28.65
1982-10-11;15.64;23.05;30.47;0.0;16.896;1.42;16.27
1982-10-12;19.0;24.37;29.73;0.0;16.522;2.76;21.08
1982-10-13;17.56;23.12;28.68;0.0;11.616;1.04;27.32
1982-10-14;15.62;23.48;31.34;0.0;16.837;0.91;21.89
1982-10-15;16.27;23.17;30.07;0.0;16.762;1.24;22.82
1982-10-16;16.81;23.34;29.87;0.0;16.771;1.47;19.1
1982-10-17;15.53;22.11;28.7;0.0;13.163;1.51;16.76
1982-10-18;15.46;23.37;31.28;0.0;16.476;1.18;14.68
1982-10-19;15.06;23.83;32.6;0.0;16.254;0.96;14.98
1982-10-20;17.15;23.75;30.35;0.0;15.943;2.0;18.01
1982-10-21;14.66;23.19;31.71;0.0;16.026;0.86;11.58
1982-10-22;13.52;22.25;30.99;0.0;16.078;1.35;10.29
1982-10-23;12.76;21.04;29.31;0.0;14.294;1.38;10.23
1982-10-24;17.66;24.1;30.54;0.0;14.308;1.78;20.93
1982-10-25;16.13;21.64;27.16;0.0;13.033;2.09;35.83
1982-10-26;17.01;18.65;20.28;2.65;5.253;2.45;66.54
1982-10-27;14.45;20.02;25.59;0.0;13.858;2.37;46.98
1982-10-28;12.95;19.41;25.88;0.0;14.424;1.32;27.33
1982-10-29;13.72;19.08;24.44;0.0;13.172;1.89;34.93
1982-10-30;13.54;19.1;24.66;0.0;12.715;1.46;35.58
1982-10-31;13.63;17.28;20.92;0.0;10.541;1.8;50.97
1982-11-01;12.52;18.97;25.42;0.0;13.873;1.16;35.48
1982-11-02;11.96;18.75;25.53;0.0;13.816;1.59;26.24
1982-11-03;8.1;15.67;23.24;0.0;14.105;1.0;17.0
1982-11-04;5.27;13.83;22.4;0.0;13.98;0.32;15.04
1982-11-05;6.46;12.78;19.09;3.1;9.758;1.68;33.08
1982-11-06;10.8;14.95;19.09;7.17;10.687;2.05;47.09
1982-11-07;9.57;11.14;12.72;2.24;2.501;2.15;63.61
1982-11-08;9.94;11.3;12.67;27.32;7.222;1.72;65.51
1982-11-09;9.65;10.26;10.87;34.83;2.26;2.02;82.0
1982-11-10;8.12;12.98;17.84;8.65;10.187;1.94;45.63
1982-11-11;6.43;11.84;17.25;0.53;12.159;1.46;37.65
1982-11-12;4.47;11.58;18.69;0.0;12.822;0.67;28.97
1982-11-13;3.34;11.52;19.69;0.0;12.822;0.16;25.52
1982-11-14;4.29;12.58;20.88;0.0;12.921;1.24;21.24
1982-11-15;6.97;13.17;19.37;0.0;9.571;1.73;20.23
1982-11-16;9.88;12.39;14.91;1.04;6.488;1.86;26.99
1982-11-17;10.13;14.59;19.06;0.0;6.658;2.0;52.92
1982-11-18;4.95;11.12;17.28;0.59;9.368;1.08;41.1
1982-11-19;3.91;10.11;16.3;0.0;12.263;0.82;26.41
1982-11-20;3.82;11.12;18.41;0.0;9.665;0.76;31.94
1982-11-21;5.84;11.86;17.87;0.0;11.929;1.67;30.35
1982-11-22;4.57;10.19;15.8;0.0;12.08;1.94;28.68
1982-11-23;3.0;10.16;17.33;0.0;11.882;1.71;27.02
1982-11-24;5.67;8.11;10.54;0.0;6.466;2.1;24.83
1982-11-25;3.73;6.98;10.23;6.82;5.157;2.65;31.85
1982-11-26;3.08;4.33;5.58;7.75;3.185;2.53;72.59
1982-11-27;0.72;6.74;12.75;0.0;10.703;0.84;34.04
1982-11-28;4.4;6.56;8.71;5.23;3.21;1.58;59.89
1982-11-29;0.92;6.26;11.61;0.0;6.988;1.57;34.01
1982-11-30;-0.22;4.51;9.25;0.0;11.464;0.45;24.86
1982-12-01;-0.61;5.83;12.28;0.0;10.8;1.24;30.72
1982-12-02;2.75;8.45;14.15;0.0;5.477;1.41;41.9
1982-12-03;0.61;6.16;11.71;0.0;10.649;1.14;37.05
1982-12-04;0.57;6.1;11.63;0.0;6.764;0.94;32.15
1982-12-05;3.47;8.77;14.07;0.0;6.95;1.92;29.91
1982-12-06;2.67;8.24;13.81;0.0;10.357;2.59;27.66
1982-12-07;4.58;8.95;13.32;0.0;7.056;2.32;32.73
1982-12-08;3.34;8.86;14.37;0.0;9.937;2.35;32.1
1982-12-09;4.32;7.8;11.29;0.0;5.475;2.19;37.83
1982-12-10;4.24;10.52;16.79;0.0;8.82;1.51;29.16
1982-12-11;4.33;9.65;14.97;0.0;7.463;1.06;28.94
1982-12-12;2.73;9.27;15.81;0.0;7.479;0.48;28.9
1982-12-13;2.64;9.02;15.4;0.0;9.827;1.32;29.68
1982-12-14;2.64;8.56;14.49;0.0;9.857;1.57;29.26
1982-12-15;1.78;8.11;14.43;0.0;9.965;1.5;24.88
1982-12-16;1.02;7.48;13.94;0.0;10.157;1.57;20.79
1982-12-17;1.03;7.43;13.84;0.0;10.212;1.82;20.17
1982-12-18;2.19;8.12;14.05;0.0;10.064;1.79;21.57
1982-12-19;1.33;7.43;13.54;0.0;9.979;1.71;22.5
1982-12-20;0.81;6.79;12.76;0.0;9.778;1.72;24.38
1982-12-21;0.34;6.02;11.7;0.0;7.355;1.05;22.72
1982-12-22;-0.41;6.26;12.93;0.0;9.884;1.0;22.05
1982-12-23;0.07;6.63;13.18;0.0;9.353;1.24;24.56
1982-12-24;0.05;7.41;14.77;0.0;10.122;1.02;21.28
1982-12-25;0.68;7.65;14.62;0.0;10.339;1.57;17.31
1982-12-26;-0.01;7.58;15.18;0.0;10.254;1.18;15.86
1982-12-27;1.38;8.53;15.67;0.0;10.045;1.77;18.15
1982-12-28;1.93;8.72;15.52;0.0;10.127;1.84;19.28
1982-12-29;2.44;9.15;15.87;0.0;10.363;2.18;18.16
1982-12-30;2.21;8.36;14.5;0.0;10.715;2.56;15.08
1982-12-31;0.97;6.71;12.45;0.0;10.771;1.27;16.25
1983-01-01;-0.11;3.33;6.77;0.0;6.159;0.63;23.88
1983-01-02;0.23;5.5;10.78;0.0;7.18;1.36;21.69
1983-01-03;-0.52;5.87;12.25;0.0;10.655;0.87;23.9
1983-01-04;-0.51;5.79;12.09;0.0;9.528;0.59;30.34
1983-01-05;2.34;8.43;14.53;0.0;6.328;1.56;51.16
1983-01-06;5.68;8.13;10.57;0.0;3.007;1.18;71.18
1983-01-07;3.64;6.35;9.05;0.0;5.339;2.5;42.91
1983-01-08;0.79;6.29;11.8;0.0;10.784;1.72;39.49
1983-01-09;0.18;6.7;13.21;0.0;10.913;2.13;30.06
1983-01-10;2.35;7.98;13.61;2.7;11.071;2.44;32.42
1983-01-11;2.75;7.56;12.37;0.0;9.482;1.26;49.46
1983-01-12;2.24;4.83;7.41;0.0;3.57;0.57;60.51
1983-01-13;1.8;6.52;11.23;0.0;7.876;1.88;28.9
1983-01-14;0.21;5.93;11.64;0.0;9.679;1.34;34.46
1983-01-15;0.43;6.47;12.52;0.0;12.044;0.54;24.42
1983-01-16;0.0;6.76;13.53;0.0;11.907;0.65;19.34
1983-01-17;0.68;7.5;14.32;0.0;11.953;1.04;28.59
1983-01-18;1.1;7.46;13.81;0.0;11.598;0.84;29.3
1983-01-19;1.15;4.39;7.64;2.27;3.596;1.01;67.14
1983-01-20;0.47;6.54;12.62;0.0;11.222;1.06;38.12
1983-01-21;-0.04;6.38;12.79;0.0;12.744;1.05;24.96
1983-01-22;-0.05;6.46;12.96;0.0;12.804;1.23;18.92
1983-01-23;-0.68;5.75;12.18;0.0;13.048;1.06;19.25
1983-01-24;-1.33;6.35;14.03;0.0;13.16;0.35;8.79
1983-01-25;-0.83;5.96;12.74;0.0;13.083;2.58;19.43
1983-01-26;1.35;6.33;11.32;0.0;9.326;3.31;16.58
1983-01-27;1.55;6.54;11.52;0.0;12.047;2.47;15.35
1983-01-28;0.31;6.25;12.19;0.0;10.132;2.49;21.5
1983-01-29;2.15;7.21;12.27;0.0;6.656;1.26;28.23
1983-01-30;1.26;6.26;11.27;13.51;4.535;2.07;63.15
1983-01-31;1.31;8.38;15.44;0.0;13.592;0.84;35.18
1983-02-01;6.75;10.59;14.42;2.0;6.119;2.32;65.72
1983-02-02;7.37;12.43;17.49;0.0;8.199;1.2;53.13
1983-02-03;5.16;9.96;14.75;6.23;12.927;1.78;46.13
1983-02-04;2.77;8.3;13.83;0.0;13.573;1.76;21.3
1983-02-05;0.12;7.17;14.21;0.0;14.076;1.37;24.55
1983-02-06;1.72;6.33;10.94;0.0;5.166;0.7;46.33
1983-02-07;0.34;6.71;13.09;0.71;7.874;0.85;44.26
1983-02-08;7.34;11.39;15.45;0.86;7.945;1.93;51.43
1983-02-09;7.69;13.38;19.06;0.0;12.254;2.2;38.51
1983-02-10;6.23;11.35;16.47;7.4;7.361;2.96;45.35
1983-02-11;7.77;11.0;14.22;9.14;9.329;2.59;50.9
1983-02-12;7.74;9.7;11.66;2.44;7.312;3.21;57.8
1983-02-13;4.3;9.19;14.08;0.97;11.993;1.09;44.41
1983-02-14;1.61;9.03;16.44;0.0;14.589;1.29;28.87
1983-02-15;5.34;11.55;17.77;0.0;15.67;3.02;22.05
1983-02-16;6.61;11.71;16.8;0.0;15.415;3.35;24.41
1983-02-17;8.21;9.86;11.5;14.2;4.64;2.65;51.49
1983-02-18;7.01;10.82;14.64;7.95;9.336;1.33;46.79
1983-02-19;2.33;6.53;10.72;2.56;5.431;0.89;61.07
1983-02-20;1.4;9.06;16.72;0.0;16.394;1.4;24.72
1983-02-21;1.84;8.67;15.49;0.0;16.557;1.21;18.88
1983-02-22;-1.38;7.27;15.91;0.0;17.112;1.61;15.21
1983-02-23;3.16;9.38;15.6;6.69;15.03;2.83;27.45
1983-02-24;6.94;8.89;10.84;4.1;6.183;2.81;69.14
1983-02-25;6.36;9.99;13.62;0.0;8.18;1.73;54.74
1983-02-26;8.02;12.11;16.2;5.31;16.013;2.02;48.44
1983-02-27;6.85;8.76;10.67;8.65;4.371;0.82;75.52
1983-02-28;6.81;12.37;17.92;7.18;14.054;1.69;38.01
1983-03-01;7.08;8.78;10.48;14.55;4.027;1.67;80.1
1983-03-02;6.74;10.88;15.03;2.36;11.921;1.07;49.4
1983-03-03;5.98;12.5;19.01;0.0;17.766;1.49;40.9
1983-03-04;7.71;14.26;20.8;0.0;17.823;0.42;37.82
1983-03-05;6.01;13.9;21.79;0.0;17.901;1.61;23.66
1983-03-06;7.1;14.36;21.62;0.0;16.083;2.05;16.44
1983-03-07;7.55;14.36;21.17;0.0;13.251;1.18;25.32
1983-03-08;9.67;11.84;14.01;25.53;5.564;0.6;71.58
1983-03-09;6.43;10.46;14.5;0.0;9.31;1.08;40.79
1983-03-10;2.82;10.13;17.43;0.0;19.131;0.96;13.36
1983-03-11;2.21;9.68;17.14;0.0;19.674;1.17;15.51
1983-03-12;0.84;8.56;16.29;0.0;20.022;1.08;14.68
1983-03-13;0.19;8.34;16.48;0.0;20.092;0.86;21.21
1983-03-14;3.52;11.39;19.27;0.0;19.603;1.12;31.67
1983-03-15;6.22;12.12;18.02;0.0;15.169;1.08;31.34
1983-03-16;6.01;12.44;18.87;1.54;18.29;0.72;27.19
1983-03-17;5.57;12.91;20.25;0.53;20.198;0.94;30.56
1983-03-18;8.78;14.7;20.63;0.0;18.771;1.72;40.52
1983-03-19;9.67;16.41;23.15;0.0;20.423;0.9;33.53
1983-03-20;9.83;16.55;23.26;0.0;16.356;1.06;25.93
1983-03-21;12.18;19.56;26.95;4.68;15.762;1.66;24.0
1983-03-22;8.66;13.84;19.01;0.0;16.607;1.1;40.31
1983-03-23;8.41;12.51;16.61;0.0;8.901;0.73;38.78
1983-03-24;8.73;15.12;21.5;3.33;14.225;1.43;29.01
1983-03-25;7.53;12.93;18.33;9.78;19.151;0.91;44.53
1983-03-26;5.33;12.05;18.78;0.78;19.805;0.93;38.74
1983-03-27;7.26;12.3;17.34;6.74;19.9;0.62;41.57
1983-03-28;8.41;10.44;12.46;5.29;5.861;1.13;71.44
1983-03-29;9.45;14.13;18.81;8.19;13.773;1.37;41.15
1983-03-30;7.59;14.04;20.5;4.14;16.89;1.09;31.86
1983-03-31;6.81;15.07;23.33;0.0;22.777;1.13;22.99
1983-04-01;7.11;15.53;23.94;0.0;19.055;0.8;27.75
1983-04-02;8.1;16.08;24.06;2.28;19.975;0.88;31.22
1983-04-03;9.33;16.24;23.15;4.2;19.676;0.74;36.54
1983-04-04;9.69;16.91;24.14;6.83;22.233;0.7;32.82
1983-04-05;10.53;18.04;25.55;0.0;22.249;0.96;28.91
1983-04-06;11.56;19.61;27.65;1.38;22.717;0.76;29.48
1983-04-07;10.88;19.7;28.51;0.0;22.027;0.5;24.67
