iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-25;-3.45;2.85;9.16;0.96;7.675;1.4;46.06
1982-02-26;-1.52;0.27;2.06;0.0;5.705;4.08;64.98
1982-02-27;-5.38;-1.45;2.47;0.0;11.85;1.99;39.41
1982-02-28;-6.54;-2.31;1.91;0.0;12.311;1.05;38.54
1982-03-01;-4.58;-0.91;2.76;0.0;12.333;3.65;29.37
1982-03-02;-3.15;0.67;4.48;0.0;11.65;1.84;44.41
1982-03-03;-0.18;2.67;5.52;2.72;6.716;2.85;59.54
1982-03-04;-0.68;1.97;4.63;0.0;7.444;3.15;59.73
1982-03-05;-2.8;0.24;3.28;2.36;6.775;3.55;46.75
1982-03-06;-4.25;-1.14;1.97;0.0;13.28;1.18;31.7
1982-03-07;-1.72;3.69;9.1;0.0;6.343;4.36;40.95
1982-03-08;-0.19;3.22;6.64;0.0;8.189;4.48;46.97
1982-03-09;-2.54;1.58;5.71;0.0;12.964;0.68;45.25
1982-03-10;-0.76;2.9;6.56;0.0;12.068;2.02;43.05
1982-03-11;-0.09;3.04;6.18;8.48;5.925;2.79;72.91
1982-03-12;0.87;4.93;8.99;0.0;9.423;0.85;59.47
1982-03-13;0.8;5.61;10.42;3.77;5.965;2.78;62.61
1982-03-14;5.83;10.5;15.17;2.86;10.871;5.37;47.65
1982-03-15;3.79;9.24;14.69;1.66;15.05;1.81;51.35
1982-03-16;2.66;8.13;13.59;0.0;15.066;1.62;41.84
1982-03-17;2.49;7.55;12.62;0.0;14.329;4.35;40.19
1982-03-18;8.29;10.09;11.89;1.31;5.275;6.51;61.9
1982-03-19;6.93;9.43;11.94;7.1;3.27;6.28;67.64
1982-03-20;4.39;7.21;10.02;1.8;9.538;5.96;41.52
1982-03-21;2.67;6.21;9.75;0.0;13.651;3.64;36.68
1982-03-22;7.51;10.05;12.6;4.54;4.852;5.99;60.92
1982-03-23;7.41;10.47;13.54;1.17;16.88;3.46;45.21
1982-03-24;8.54;13.93;19.32;2.01;14.609;3.32;43.42
1982-03-25;-0.2;5.98;12.15;2.8;16.113;3.7;44.57
1982-03-26;-1.59;3.28;8.15;0.0;17.3;1.89;34.27
1982-03-27;-3.32;3.51;10.34;0.0;18.792;0.7;32.55
1982-03-28;3.92;7.63;11.34;1.43;5.506;3.61;52.75
1982-03-29;7.71;12.49;17.27;0.0;14.18;5.39;38.16
1982-03-30;10.2;15.19;20.18;0.0;17.08;4.41;41.87
1982-03-31;9.67;15.03;20.39;0.0;17.529;3.74;42.68
1982-04-01;7.25;14.06;20.88;0.0;19.554;2.14;38.0
1982-04-02;5.95;14.92;23.9;0.0;19.129;1.11;31.25
1982-04-03;6.63;15.68;24.73;0.0;20.644;0.96;31.96
1982-04-04;7.56;14.44;21.33;0.0;19.535;2.77;35.53
1982-04-05;6.32;12.56;18.8;0.0;17.221;1.21;44.69
1982-04-06;5.02;12.5;19.99;0.0;18.433;0.32;38.65
1982-04-07;5.28;13.27;21.26;0.0;18.43;1.05;37.32
1982-04-08;7.8;13.99;20.18;0.0;20.225;2.95;31.89
1982-04-09;9.69;15.39;21.09;0.0;20.691;4.73;28.83
1982-04-10;7.85;15.61;23.36;0.0;20.165;3.14;24.07
1982-04-11;6.74;14.71;22.67;0.0;21.362;1.7;31.58
1982-04-12;8.82;14.88;20.95;0.0;18.327;0.98;40.42
1982-04-13;7.97;15.96;23.96;0.0;21.063;1.8;29.92
1982-04-14;9.54;15.38;21.22;0.0;15.683;3.44;38.26
1982-04-15;9.26;17.7;26.13;0.0;13.83;1.98;23.0
1982-04-16;12.61;17.02;21.43;1.37;7.474;3.65;47.25
1982-04-17;9.42;15.23;21.03;0.24;17.806;2.66;48.45
1982-04-18;9.33;15.82;22.31;0.0;21.154;2.62;35.97
1982-04-19;9.02;16.91;24.8;1.27;19.381;1.34;31.15
1982-04-20;6.67;11.1;15.53;4.5;14.014;3.14;44.44
1982-04-21;4.97;9.01;13.05;0.0;24.046;1.88;26.85
1982-04-22;9.4;11.56;13.72;6.51;7.893;3.89;43.4
1982-04-23;11.47;15.77;20.07;10.43;9.659;1.78;54.39
1982-04-24;8.86;11.74;14.62;5.3;5.563;1.52;76.12
1982-04-25;8.36;14.2;20.03;13.21;11.864;1.39;45.33
1982-04-26;8.38;14.09;19.81;5.83;14.492;0.95;49.71
1982-04-27;12.06;16.58;21.1;3.5;14.203;2.96;49.31
1982-04-28;10.92;13.94;16.96;0.0;13.375;2.7;64.62
1982-04-29;9.41;13.92;18.43;0.0;17.485;0.75;50.19
1982-04-30;10.53;16.7;22.87;1.85;22.928;2.08;34.84
1982-05-01;10.38;16.63;22.88;0.0;23.076;1.09;38.07
1982-05-02;8.87;16.41;23.95;0.0;23.726;0.93;29.02
1982-05-03;12.49;18.36;24.24;0.21;25.465;3.88;22.95
1982-05-04;11.61;17.59;23.56;4.13;16.378;2.99;39.77
1982-05-05;9.44;15.98;22.53;0.43;24.578;0.82;38.91
1982-05-06;11.3;15.42;19.54;1.33;7.917;2.03;59.78
1982-05-07;12.47;15.63;18.78;0.97;8.052;2.46;62.44
1982-05-08;11.23;16.28;21.33;0.0;25.016;1.28;39.31
1982-05-09;10.4;17.13;23.86;0.0;27.016;1.56;27.79
1982-05-10;11.75;17.81;23.87;0.0;24.813;3.13;29.17
1982-05-11;13.84;19.74;25.65;4.4;19.91;2.9;36.91
1982-05-12;11.6;18.36;25.13;2.15;23.663;1.08;38.24
1982-05-13;12.75;16.08;19.41;10.13;7.73;2.3;70.85
1982-05-14;12.34;16.3;20.25;0.0;18.408;2.0;49.46
1982-05-15;13.3;15.65;18.0;0.0;12.093;2.83;62.35
1982-05-16;10.22;14.95;19.67;0.0;13.825;1.82;53.33
1982-05-17;9.1;15.36;21.61;0.0;24.457;1.08;43.32
1982-05-18;9.89;15.78;21.67;0.0;18.966;1.25;45.96
1982-05-19;12.06;16.99;21.92;0.0;15.15;1.51;52.91
1982-05-20;13.27;18.12;22.96;0.0;14.538;1.52;47.27
1982-05-21;12.02;18.39;24.77;0.0;23.921;1.15;33.71
1982-05-22;10.77;18.55;26.34;0.0;25.194;0.54;30.79
1982-05-23;13.53;20.63;27.72;0.0;24.683;0.6;31.49
1982-05-24;14.25;20.87;27.48;0.7;22.742;1.45;33.78
1982-05-25;16.03;20.19;24.35;0.0;22.992;3.91;35.07
1982-05-26;15.59;19.26;22.92;0.0;25.968;4.74;21.61
1982-05-27;14.53;19.67;24.81;0.0;29.144;3.5;21.68
1982-05-28;14.21;19.88;25.54;0.0;27.612;1.22;29.66
1982-05-29;13.98;19.33;24.67;0.0;25.797;2.55;31.28
1982-05-30;11.24;16.66;22.08;1.9;14.751;2.68;48.47
1982-05-31;9.83;18.14;26.46;0.0;26.11;1.4;21.53
1982-06-01;16.06;23.8;31.55;0.0;24.828;1.1;17.47
1982-06-02;16.17;24.51;32.84;0.0;24.548;0.57;19.67
1982-06-03;17.36;25.18;32.99;0.0;23.696;1.47;20.74
1982-06-04;18.91;25.27;31.63;0.0;23.029;1.95;23.05
1982-06-05;20.69;26.29;31.89;0.0;22.592;2.46;22.49
1982-06-06;19.54;25.45;31.36;0.0;23.109;1.6;21.13
1982-06-07;18.48;22.54;26.6;0.8;14.281;1.81;37.08
1982-06-08;17.21;23.55;29.89;0.0;22.595;1.32;26.71
1982-06-09;16.86;23.48;30.1;0.0;23.513;1.35;24.54
1982-06-10;17.3;21.98;26.65;4.13;17.503;2.45;34.91
1982-06-11;17.62;21.61;25.6;0.68;23.713;3.89;34.35
1982-06-12;17.73;21.91;26.09;0.69;22.982;4.16;35.44
1982-06-13;17.57;22.79;28.0;0.0;23.322;2.92;31.03
1982-06-14;17.67;22.95;28.24;0.0;22.933;1.72;31.61
1982-06-15;17.42;24.19;30.95;5.06;18.328;2.81;25.53
1982-06-16;16.95;22.04;27.12;0.13;23.363;3.75;36.58
1982-06-17;16.02;21.16;26.29;0.0;24.484;2.07;35.69
1982-06-18;17.27;22.07;26.87;0.0;24.576;2.59;32.18
1982-06-19;17.69;23.08;28.47;0.0;25.113;1.92;26.5
1982-06-20;16.34;23.04;29.74;0.0;28.147;1.12;23.2
1982-06-21;17.71;22.48;27.25;6.04;22.135;1.73;40.97
1982-06-22;18.41;21.41;24.41;0.78;17.685;2.74;58.38
1982-06-23;18.95;22.79;26.63;0.0;21.282;3.42;42.28
1982-06-24;18.86;22.63;26.41;0.24;18.543;3.02;40.43
1982-06-25;18.29;20.79;23.28;5.36;18.039;3.66;52.28
1982-06-26;17.25;18.27;19.29;15.04;10.231;2.94;63.82
1982-06-27;18.03;19.44;20.84;0.0;16.585;4.17;51.28
1982-06-28;17.59;18.26;18.92;0.0;10.856;3.95;66.55
1982-06-29;17.58;19.27;20.96;0.0;13.398;3.06;61.01
1982-06-30;17.79;20.5;23.21;0.0;15.111;2.03;50.13
1982-07-01;17.12;22.0;26.88;0.0;24.284;1.91;39.43
1982-07-02;16.25;22.62;28.99;0.0;24.977;1.17;30.51
1982-07-03;17.65;23.63;29.61;0.0;25.732;1.66;25.6
1982-07-04;16.45;21.16;25.88;0.0;25.335;2.83;38.03
1982-07-05;14.89;21.56;28.24;0.0;26.14;0.71;25.92
1982-07-06;16.71;24.34;31.97;0.0;26.025;0.83;20.3
1982-07-07;19.81;24.7;29.58;0.0;25.185;2.93;26.88
1982-07-08;18.56;24.24;29.92;0.0;27.199;1.85;21.79
1982-07-09;17.0;20.17;23.34;0.0;27.761;3.76;43.93
1982-07-10;15.82;20.57;25.33;0.0;26.197;1.23;33.76
1982-07-11;16.96;23.63;30.3;0.0;26.518;1.02;18.18
1982-07-12;16.63;23.08;29.53;0.0;26.705;1.88;26.93
1982-07-13;18.38;21.73;25.08;0.0;24.364;2.73;52.24
1982-07-14;17.62;21.66;25.71;0.0;27.357;2.18;30.15
1982-07-15;17.74;23.16;28.59;0.0;28.043;3.09;16.96
1982-07-16;18.4;24.33;30.26;0.0;27.878;2.19;14.59
1982-07-17;19.48;23.87;28.25;0.0;25.453;2.69;40.55
1982-07-18;19.49;25.47;31.45;0.0;24.653;3.01;24.98
1982-07-19;23.93;28.26;32.59;0.0;19.709;2.73;25.03
1982-07-20;22.75;27.14;31.54;0.0;22.946;2.51;34.14
1982-07-21;21.31;24.69;28.07;0.0;20.333;3.77;34.62
1982-07-22;20.14;23.95;27.75;0.0;25.964;2.59;33.25
1982-07-23;20.12;25.12;30.11;0.0;27.145;3.32;16.23
1982-07-24;20.53;26.27;32.01;0.0;27.312;1.94;14.13
1982-07-25;19.56;26.12;32.68;0.0;28.055;0.98;14.23
1982-07-26;21.01;28.36;35.71;0.0;26.827;0.68;15.06
1982-07-27;20.45;29.8;39.16;0.0;25.17;0.0;10.51
1982-07-28;22.56;31.03;39.51;0.0;19.56;1.2;11.09
1982-07-29;22.49;28.98;35.47;0.0;20.73;3.1;25.01
1982-07-30;23.07;26.75;30.42;0.0;24.697;3.37;22.07
1982-07-31;22.07;27.61;33.15;0.0;25.835;2.52;9.78
1982-08-01;22.54;28.61;34.68;0.0;24.099;2.24;15.39
1982-08-02;23.83;29.42;35.01;0.0;21.681;2.36;18.01
1982-08-03;25.86;29.93;33.99;0.0;18.661;3.16;21.0
1982-08-04;24.69;30.14;35.59;0.0;22.115;2.54;21.8
1982-08-05;22.95;29.59;36.22;3.44;21.899;1.88;27.16
1982-08-06;21.5;28.13;34.76;1.16;21.163;1.11;32.64
1982-08-07;21.04;25.54;30.04;0.0;21.202;2.52;51.15
1982-08-08;22.19;26.48;30.76;0.0;21.355;2.65;35.53
1982-08-09;22.77;27.42;32.07;0.0;21.845;3.57;22.71
1982-08-10;22.12;27.62;33.11;2.47;20.951;4.87;23.8
1982-08-11;20.76;23.7;26.65;1.39;14.707;3.6;62.56
1982-08-12;19.76;23.58;27.4;0.0;20.451;2.49;43.88
1982-08-13;20.47;24.85;29.23;0.0;21.083;2.58;28.04
1982-08-14;21.46;25.55;29.64;0.0;20.337;3.59;33.2
1982-08-15;21.54;25.27;29.01;0.0;19.669;3.83;46.53
1982-08-16;21.34;25.31;29.29;0.0;13.597;2.88;39.0
1982-08-17;18.37;20.69;23.0;18.94;6.577;1.12;78.53
1982-08-18;17.78;21.18;24.57;0.0;19.538;2.19;51.69
1982-08-19;14.35;18.29;22.23;0.0;21.683;2.2;36.33
1982-08-20;12.46;17.55;22.63;0.0;21.979;1.47;29.74
1982-08-21;13.47;18.29;23.11;0.0;20.847;2.0;40.31
1982-08-22;14.98;19.0;23.02;0.0;21.812;3.04;22.83
1982-08-23;15.97;21.33;26.69;0.0;21.085;3.62;21.63
1982-08-24;17.72;23.05;28.38;0.0;21.375;3.14;19.28
1982-08-25;15.51;22.67;29.83;0.0;21.15;0.78;19.03
1982-08-26;15.07;21.46;27.86;0.0;20.483;2.34;30.5
1982-08-27;14.55;18.73;22.92;0.0;20.8;2.78;29.58
1982-08-28;13.55;18.84;24.12;0.0;20.564;2.7;28.17
1982-08-29;15.94;21.25;26.56;0.0;19.561;4.22;21.2
1982-08-30;16.57;21.29;26.0;0.0;17.925;3.09;27.01
1982-08-31;16.44;17.92;19.4;0.0;13.402;3.91;49.2
1982-09-01;13.54;15.68;17.83;5.69;9.564;4.4;61.47
1982-09-02;15.76;17.23;18.7;0.0;8.886;1.49;55.5
1982-09-03;11.05;14.45;17.85;0.0;8.983;1.14;50.67
1982-09-04;10.31;14.35;18.39;0.0;11.897;1.82;43.65
1982-09-05;10.58;15.05;19.51;0.0;7.303;2.37;51.12
1982-09-06;9.07;15.86;22.64;0.0;19.358;1.52;32.91
1982-09-07;14.28;17.79;21.31;0.0;18.969;3.75;27.98
1982-09-08;13.01;17.66;22.31;0.0;19.087;4.26;22.14
1982-09-09;14.62;20.18;25.74;0.0;18.333;3.24;21.24
1982-09-10;14.68;21.61;28.54;0.0;17.869;0.73;23.27
1982-09-11;12.56;20.99;29.42;0.0;17.629;0.49;25.28
1982-09-12;14.11;20.29;26.47;0.0;17.039;2.12;35.63
1982-09-13;12.44;19.63;26.81;0.58;17.847;1.64;33.78
1982-09-14;11.63;16.3;20.96;0.0;16.912;2.5;41.38
1982-09-15;9.97;16.23;22.5;0.0;17.424;0.44;30.85
1982-09-16;14.03;15.46;16.9;2.67;9.7;3.27;53.76
1982-09-17;13.93;14.48;15.04;3.6;7.138;3.97;58.98
1982-09-18;8.43;12.69;16.95;1.53;9.663;2.3;47.8
1982-09-19;6.8;12.77;18.73;0.0;16.815;0.73;32.83
1982-09-20;11.4;16.84;22.28;0.0;16.853;1.57;35.0
1982-09-21;13.22;18.54;23.85;0.19;10.341;1.17;38.98
1982-09-22;13.18;18.14;23.11;0.0;15.72;2.09;41.96
1982-09-23;14.02;16.95;19.87;0.0;14.325;2.93;50.01
1982-09-24;13.83;16.63;19.43;2.44;12.725;4.48;51.24
1982-09-25;15.26;15.95;16.63;1.31;5.014;2.47;67.75
1982-09-26;14.25;16.2;18.14;0.0;7.301;1.42;45.44
1982-09-27;14.57;15.44;16.31;19.11;8.104;2.77;62.21
1982-09-28;6.53;9.56;12.6;0.0;13.74;3.36;50.38
1982-09-29;4.08;8.82;13.55;7.08;16.056;0.39;39.79
1982-09-30;10.25;10.32;10.38;5.8;3.642;2.13;80.65
1982-10-01;11.64;15.54;19.45;1.26;10.038;3.11;42.37
1982-10-02;14.47;15.44;16.41;14.16;3.278;2.96;77.23
1982-10-03;12.31;16.91;21.5;0.0;8.033;1.79;42.28
1982-10-04;10.97;17.14;23.32;0.0;15.411;2.3;27.47
1982-10-05;10.79;16.79;22.79;0.0;15.708;1.73;30.01
1982-10-06;9.16;16.02;22.89;0.0;14.801;0.43;37.01
1982-10-07;9.36;16.45;23.53;0.0;14.483;0.4;34.18
1982-10-08;12.44;15.27;18.1;5.5;6.097;2.81;65.44
1982-10-09;12.14;13.84;15.54;6.11;3.83;2.79;73.94
1982-10-10;9.26;12.86;16.46;0.0;6.275;0.68;58.85
1982-10-11;7.49;13.12;18.75;0.0;14.223;2.32;41.94
1982-10-12;9.98;11.94;13.89;0.0;12.862;3.02;51.69
1982-10-13;4.33;7.13;9.94;8.36;2.795;1.33;79.68
1982-10-14;1.72;4.49;7.25;0.51;5.731;1.25;59.93
1982-10-15;4.81;4.38;3.94;1.16;5.255;2.86;64.98
1982-10-16;5.75;7.9;10.05;1.79;4.346;5.66;62.88
1982-10-17;9.05;9.31;9.57;22.42;3.974;5.06;71.5
1982-10-18;6.78;7.69;8.6;18.56;6.549;2.27;71.65
1982-10-19;5.73;9.25;12.78;10.61;7.485;2.1;65.56
1982-10-20;6.45;9.71;12.97;10.33;9.787;3.25;58.05
1982-10-21;5.7;11.31;16.93;0.0;10.206;2.74;50.48
1982-10-22;15.03;17.41;19.78;4.77;11.313;4.99;50.01
1982-10-23;14.86;16.0;17.15;0.87;7.299;2.81;78.08
1982-10-24;9.23;14.25;19.27;7.55;9.711;5.6;62.63
1982-10-25;0.83;2.44;4.06;0.0;5.504;2.53;57.64
1982-10-26;-0.05;1.57;3.19;0.0;11.302;1.51;45.37
1982-10-27;-0.88;2.46;5.79;0.59;8.144;2.3;54.59
1982-10-28;2.9;6.34;9.79;0.36;3.933;2.82;60.87
1982-10-29;2.68;7.04;11.39;1.24;4.92;2.48;73.13
1982-10-30;11.71;12.05;12.38;10.45;2.581;5.18;79.95
1982-10-31;12.14;12.21;12.27;2.41;2.424;5.09;85.88
1982-11-01;13.84;14.25;14.67;0.66;3.096;6.53;79.64
1982-11-02;14.13;14.99;15.85;0.0;4.056;4.76;75.58
1982-11-03;10.52;13.63;16.73;0.0;8.002;3.78;57.42
1982-11-04;9.95;12.88;15.82;0.67;9.005;4.53;53.07
1982-11-05;10.92;14.36;17.79;0.0;9.317;3.89;49.73
1982-11-06;12.23;15.36;18.49;0.0;8.687;4.09;38.37
1982-11-07;10.75;14.29;17.82;0.0;8.688;3.82;37.21
1982-11-08;9.61;13.38;17.15;3.18;7.874;3.53;44.13
1982-11-09;5.99;8.6;11.21;3.14;4.735;3.04;57.31
1982-11-10;5.81;6.64;7.48;5.0;3.687;2.02;75.42
1982-11-11;1.96;3.63;5.3;0.0;4.921;1.83;60.81
1982-11-12;1.94;6.05;10.17;0.0;7.127;3.45;47.94
1982-11-13;9.64;11.91;14.19;0.0;7.938;5.25;41.45
1982-11-14;7.33;8.48;9.63;5.76;3.288;5.71;61.27
1982-11-15;4.13;7.73;11.34;0.0;6.867;3.32;44.82
1982-11-16;3.85;9.04;14.23;0.0;5.843;2.73;37.39
1982-11-17;8.41;10.57;12.72;0.71;3.45;3.86;53.11
1982-11-18;6.4;9.2;11.99;2.72;6.93;3.04;66.3
1982-11-19;5.88;7.68;9.47;0.56;4.582;2.57;70.16
1982-11-20;3.3;4.42;5.54;0.0;2.992;2.2;76.35
1982-11-21;4.17;5.12;6.06;0.78;2.743;1.33;70.93
1982-11-22;4.17;5.25;6.34;3.55;3.5;3.76;74.9
1982-11-23;-3.53;-0.61;2.31;0.0;5.759;2.4;48.33
1982-11-24;-4.78;-1.36;2.06;0.0;6.14;0.72;50.97
1982-11-25;-2.58;1.92;6.41;0.0;5.547;2.58;48.36
1982-11-26;2.44;4.63;6.82;0.0;2.777;2.18;70.29
1982-11-27;3.83;5.16;6.49;1.94;1.881;2.75;88.56
1982-11-28;7.06;7.45;7.83;9.13;1.859;3.08;94.04
1982-11-29;-1.11;3.9;8.9;0.0;4.247;2.79;68.31
1982-11-30;-3.2;0.96;5.11;0.0;6.117;0.83;48.17
1982-12-01;-3.25;0.94;5.12;10.12;6.261;3.88;57.48
1982-12-02;-0.64;3.55;7.73;0.55;5.214;2.43;60.03
1982-12-03;-0.83;2.35;5.53;0.93;3.384;2.2;75.35
1982-12-04;3.8;5.88;7.97;0.0;2.925;3.47;76.3
1982-12-05;8.08;9.93;11.79;0.99;2.54;5.65;78.23
1982-12-06;8.05;11.25;14.45;0.0;3.967;4.12;73.29
1982-12-07;6.97;8.96;10.96;4.92;1.836;4.9;79.91
1982-12-08;2.92;4.72;6.53;13.53;2.0;1.94;88.84
1982-12-09;-3.39;-1.33;0.74;0.0;2.892;2.24;60.54
1982-12-10;-5.24;-3.73;-2.21;0.0;6.439;3.7;45.05
1982-12-11;-7.92;-7.46;-7.0;0.0;5.918;5.88;3.41
1982-12-12;-8.93;-8.27;-7.6;0.0;6.548;4.89;2.37
1982-12-13;-8.41;-6.73;-5.06;0.0;5.877;3.92;38.67
1982-12-14;-5.7;-4.72;-3.74;0.58;2.828;1.95;83.45
1982-12-15;-2.84;-2.11;-1.38;0.61;1.796;0.17;93.67
1982-12-16;-1.72;0.0;1.72;0.0;2.881;1.7;81.31
1982-12-17;-2.75;-1.0;0.75;0.0;3.297;0.93;76.03
1982-12-18;-3.65;-0.47;2.7;0.0;4.262;0.63;58.9
1982-12-19;-4.49;-0.59;3.31;0.0;6.153;2.1;61.24
1982-12-20;0.34;5.16;9.97;3.59;2.757;3.6;73.12
1982-12-21;-2.74;0.84;4.42;0.0;3.899;0.51;64.86
1982-12-22;-3.19;1.57;6.33;0.52;5.235;3.05;62.02
1982-12-23;-2.2;0.56;3.32;0.35;4.532;2.3;57.51
1982-12-24;-3.06;1.82;6.69;0.56;3.802;1.73;59.05
1982-12-25;-3.58;-1.38;0.83;0.0;3.872;1.53;69.47
1982-12-26;-4.53;-2.26;0.02;0.0;3.883;1.46;76.71
1982-12-27;-4.11;-2.22;-0.32;0.0;4.681;2.92;74.11
1982-12-28;-5.35;-3.75;-2.14;0.0;5.187;3.93;56.48
1982-12-29;-6.24;-4.5;-2.76;0.0;5.097;3.73;57.07
1982-12-30;-7.05;-4.96;-2.87;0.0;5.054;2.28;58.04
1982-12-31;-7.05;-3.24;0.57;0.0;4.744;1.24;69.23
1983-01-01;-3.14;-0.11;2.91;0.0;6.31;1.96;59.34
1983-01-02;-2.84;-0.62;1.59;0.68;3.261;1.52;70.74
1983-01-03;-5.34;-2.52;0.29;0.0;2.531;1.46;72.13
1983-01-04;-6.46;-4.3;-2.15;0.0;4.65;0.29;69.83
1983-01-05;-4.02;-2.2;-0.39;0.0;2.946;0.09;84.05
1983-01-06;-3.84;-1.33;1.17;0.0;3.88;1.59;69.43
1983-01-07;-1.77;0.81;3.4;0.0;3.528;2.32;73.8
1983-01-08;0.81;2.77;4.73;0.41;2.757;2.19;86.39
1983-01-09;2.42;4.11;5.8;0.9;1.857;3.44;88.76
1983-01-10;-1.34;2.13;5.59;7.95;5.318;2.95;57.15
1983-01-11;-2.01;1.75;5.52;2.48;4.765;4.23;52.63
1983-01-12;-5.15;-2.94;-0.72;0.0;4.779;2.22;52.48
1983-01-13;-6.11;-4.33;-2.56;0.0;5.695;0.87;43.22
1983-01-14;-6.67;-4.83;-3.0;0.0;5.785;1.07;52.33
1983-01-15;-5.94;-3.17;-0.39;4.97;2.14;2.54;85.96
1983-01-16;-1.91;0.95;3.82;0.0;3.834;2.69;66.79
1983-01-17;-1.75;1.63;5.01;0.0;3.187;3.37;70.72
1983-01-18;3.36;7.0;10.64;0.0;6.304;4.46;54.94
1983-01-19;-1.47;4.98;11.44;0.0;6.653;2.26;44.21
1983-01-20;-2.54;1.65;5.85;0.0;5.744;1.07;52.78
1983-01-21;-2.89;-0.04;2.81;0.0;3.817;0.85;70.24
1983-01-22;-3.13;0.6;4.34;0.0;4.889;1.08;59.29
1983-01-23;-2.4;1.53;5.47;0.0;5.842;1.98;52.29
1983-01-24;-2.62;2.09;6.8;0.0;6.514;2.18;41.42
1983-01-25;-1.45;3.52;8.48;0.0;7.082;3.02;38.63
1983-01-26;-0.98;3.51;8.01;0.0;7.735;3.41;33.85
1983-01-27;-1.02;3.38;7.78;0.0;7.117;3.3;37.25
1983-01-28;-0.67;3.16;6.99;0.34;3.221;2.38;60.1
1983-01-29;1.67;4.5;7.33;0.4;3.753;3.49;66.48
1983-01-30;0.99;3.1;5.2;2.63;2.136;4.48;73.73
1983-01-31;-1.71;-0.39;0.92;0.0;3.922;5.24;66.24
1983-02-01;-3.42;-1.1;1.22;0.0;7.379;3.61;43.59
1983-02-02;0.34;3.77;7.21;1.95;2.931;4.52;69.79
1983-02-03;-0.66;2.86;6.38;7.14;2.619;4.82;76.41
1983-02-04;-6.22;-3.48;-0.74;0.0;8.647;3.33;39.54
1983-02-05;-7.62;-3.83;-0.03;0.0;8.502;1.61;41.91
1983-02-06;-3.29;1.72;6.73;0.0;5.189;2.69;49.18
1983-02-07;-0.25;4.13;8.52;1.03;5.814;3.89;56.68
1983-02-08;1.87;5.44;9.0;0.0;5.483;5.38;58.51
1983-02-09;4.9;7.61;10.31;0.0;4.566;7.11;56.82
1983-02-10;4.83;7.88;10.92;1.39;9.542;7.57;44.73
1983-02-11;-5.2;-0.0;5.19;6.03;7.46;4.29;48.65
1983-02-12;-5.55;-1.62;2.31;0.0;9.519;1.33;36.2
1983-02-13;-4.46;1.0;6.47;3.2;9.611;6.1;38.91
1983-02-14;-5.34;-0.96;3.41;6.75;7.39;4.75;45.29
1983-02-15;-5.72;-0.88;3.95;0.0;9.457;3.05;35.31
1983-02-16;-0.4;3.63;7.67;0.0;8.295;4.2;44.95
1983-02-17;1.55;5.73;9.91;0.0;8.144;3.98;51.48
1983-02-18;-0.49;3.92;8.32;0.0;6.736;1.81;56.93
1983-02-19;-3.04;2.81;8.66;0.0;9.966;1.5;40.87
1983-02-20;-3.36;2.5;8.36;0.0;8.586;1.85;46.22
1983-02-21;2.46;5.87;9.27;0.0;9.278;2.48;51.12
1983-02-22;-0.94;2.79;6.52;5.86;3.803;3.77;64.26
1983-02-23;-1.11;4.05;9.21;0.0;11.062;5.02;38.55
1983-02-24;0.88;4.48;8.07;6.81;5.616;5.95;60.32
1983-02-25;-3.25;-1.85;-0.46;0.0;7.233;3.84;59.46
1983-02-26;-4.27;-2.13;0.0;0.0;9.003;1.82;44.7
1983-02-27;-3.96;0.79;5.55;2.45;4.025;5.68;62.15
1983-02-28;3.62;5.82;8.03;0.0;12.005;4.47;51.15
1983-03-01;5.06;9.15;13.24;0.0;12.153;6.35;48.72
1983-03-02;4.94;8.26;11.57;1.09;6.561;4.42;61.21
1983-03-03;4.78;8.46;12.13;0.0;7.3;4.3;62.46
1983-03-04;3.39;8.58;13.78;4.5;7.366;5.47;54.99
1983-03-05;1.87;6.61;11.34;0.0;11.661;2.2;52.14
1983-03-06;4.59;6.84;9.09;0.0;8.853;4.41;55.04
1983-03-07;7.05;10.15;13.25;0.0;6.486;7.53;55.59
1983-03-08;7.66;11.25;14.85;0.0;7.55;6.58;59.44
1983-03-09;-0.47;4.12;8.71;3.9;7.88;3.6;50.94
1983-03-10;-1.27;4.6;10.47;0.0;14.776;3.82;24.25
1983-03-11;-0.36;7.04;14.43;0.0;13.576;1.34;33.98
1983-03-12;1.05;6.4;11.75;3.33;11.928;3.6;49.41
1983-03-13;3.5;6.93;10.37;1.32;10.378;3.88;45.78
1983-03-14;3.03;6.12;9.21;0.0;14.92;3.08;35.13
1983-03-15;5.06;10.77;16.48;0.0;14.616;5.53;38.56
1983-03-16;3.41;8.03;12.65;0.0;7.524;6.37;48.01
1983-03-17;1.96;7.56;13.17;6.91;11.303;2.69;44.91
1983-03-18;3.5;4.92;6.35;6.59;5.073;8.29;68.36
1983-03-19;1.5;1.92;2.33;4.09;5.72;7.44;64.06
1983-03-20;-0.51;1.81;4.14;12.24;5.961;2.51;64.85
1983-03-21;-2.76;0.87;4.49;0.0;10.842;1.89;37.33
1983-03-22;-2.91;0.31;3.54;0.0;11.426;0.64;38.04
1983-03-23;-2.4;0.61;3.63;0.0;9.665;1.75;50.92
1983-03-24;-3.05;-0.31;2.43;6.35;6.66;1.17;66.75
1983-03-25;1.6;3.37;5.14;0.0;6.599;1.08;64.72
