iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-10;-9.48;-6.43;-3.38;0.0;4.494;1.06;75.86
1982-02-11;-11.2;-8.63;-6.07;0.0;4.383;1.18;57.58
1982-02-12;-15.67;-12.16;-8.66;0.0;3.667;0.78;64.03
1982-02-13;-16.74;-13.07;-9.41;0.0;4.35;0.18;68.78
1982-02-14;-15.03;-10.81;-6.6;0.0;5.39;0.52;60.52
1982-02-15;-14.76;-10.96;-7.17;0.0;5.589;0.3;68.88
1982-02-16;-15.27;-8.9;-2.53;0.0;4.726;0.61;47.19
1982-02-17;-2.6;-0.73;1.15;1.82;4.268;1.89;80.87
1982-02-18;-1.45;1.04;3.54;0.0;4.205;2.35;73.23
1982-02-19;-6.7;-2.15;2.41;0.0;5.124;1.28;60.29
1982-02-20;-6.65;-2.32;2.02;0.26;5.61;1.61;68.2
1982-02-21;-4.57;-1.47;1.64;0.0;6.145;1.67;74.84
1982-02-22;-2.62;0.76;4.14;4.47;3.345;2.4;70.26
1982-02-23;-5.84;-2.27;1.29;0.92;5.982;1.96;46.94
1982-02-24;-6.32;-2.78;0.77;3.79;6.061;1.98;65.76
1982-02-25;-6.41;-2.5;1.4;1.16;2.91;1.59;73.71
1982-02-26;-6.57;-1.94;2.7;0.76;4.971;1.73;66.37
1982-02-27;-7.48;-2.83;1.83;0.19;3.727;0.97;74.83
1982-02-28;-4.86;-0.83;3.21;0.0;6.539;0.74;71.74
1982-03-01;-5.01;-0.95;3.11;0.0;4.07;1.1;80.22
1982-03-02;-7.18;-2.26;2.65;5.29;7.534;1.8;71.29
1982-03-03;-5.46;-1.79;1.87;3.51;4.247;1.51;80.42
1982-03-04;-8.28;-4.31;-0.35;0.0;6.89;1.04;66.72
1982-03-05;-8.8;-4.49;-0.17;0.0;8.268;0.7;58.03
1982-03-06;-9.07;-4.95;-0.83;0.0;8.708;0.6;67.23
1982-03-07;-10.74;-6.12;-1.49;0.0;8.332;0.78;65.38
1982-03-08;-6.59;-3.38;-0.18;4.55;4.134;1.47;81.45
1982-03-09;-13.64;-6.61;0.43;0.0;7.232;0.89;73.13
1982-03-10;-4.53;-2.24;0.06;0.32;6.676;1.37;78.24
1982-03-11;-6.54;-3.2;0.14;0.0;7.615;0.38;77.8
1982-03-12;-5.87;-2.52;0.84;0.5;4.307;1.27;79.19
1982-03-13;-6.03;-2.9;0.24;0.41;5.613;1.3;81.19
1982-03-14;-3.64;-1.5;0.65;4.34;8.248;2.18;81.61
1982-03-15;-3.36;-1.11;1.14;0.58;6.038;1.2;84.23
1982-03-16;-4.67;-1.85;0.96;0.0;6.68;0.65;80.82
1982-03-17;-5.09;-2.13;0.84;0.0;7.718;0.19;80.92
1982-03-18;-4.86;-1.67;1.52;0.42;10.018;1.72;75.57
1982-03-19;-3.06;-1.61;-0.16;0.0;8.087;1.77;74.35
1982-03-20;-4.7;-2.85;-0.99;0.75;7.49;1.15;77.06
1982-03-21;-9.16;-5.54;-1.92;0.0;9.45;0.67;71.5
1982-03-22;-12.0;-7.71;-3.41;0.0;10.765;0.91;63.55
1982-03-23;-14.26;-7.76;-1.27;0.2;10.938;0.57;58.07
1982-03-24;-7.61;-3.68;0.26;3.86;7.44;1.6;77.42
1982-03-25;-6.29;-2.68;0.93;0.38;6.616;1.57;82.81
1982-03-26;-8.71;-3.55;1.61;0.0;12.652;0.43;61.06
1982-03-27;-4.98;-1.75;1.48;0.0;11.502;0.67;71.76
1982-03-28;-8.54;-4.21;0.12;0.0;14.942;0.82;32.51
1982-03-29;-10.54;-4.61;1.32;0.91;15.228;0.97;27.75
1982-03-30;-1.71;1.56;4.84;4.55;4.132;1.91;80.36
1982-03-31;-2.79;-0.84;1.1;0.0;8.969;2.74;41.04
1982-04-01;-6.4;-2.05;2.3;0.0;14.758;1.69;38.98
1982-04-02;-7.03;-2.87;1.3;0.0;14.939;0.72;37.14
1982-04-03;-6.61;-2.71;1.19;1.4;6.731;1.49;67.84
1982-04-04;-8.34;-3.43;1.48;0.0;16.363;1.28;34.96
1982-04-05;-8.72;-3.45;1.82;0.0;16.54;0.37;32.99
1982-04-06;-5.86;-1.86;2.15;2.62;13.272;1.88;45.93
1982-04-07;-0.87;1.01;2.89;2.43;4.38;1.58;81.88
1982-04-08;-3.33;-0.81;1.71;0.0;9.799;1.47;66.74
1982-04-09;-4.24;-0.56;3.12;0.83;9.824;1.47;52.06
1982-04-10;-4.77;-1.19;2.39;0.0;16.718;1.62;31.58
1982-04-11;-4.86;-0.46;3.94;1.45;18.269;1.41;27.46
1982-04-12;-0.56;3.35;7.27;8.01;4.519;1.86;78.26
1982-04-13;-4.47;-0.39;3.69;0.0;16.404;2.0;35.48
1982-04-14;-4.46;-0.74;2.98;0.0;18.349;0.99;27.48
1982-04-15;-3.87;-1.45;0.97;1.93;9.776;1.03;66.13
1982-04-16;-1.42;1.67;4.75;0.0;17.795;1.31;36.77
1982-04-17;-1.64;1.63;4.9;0.0;19.334;2.13;22.37
1982-04-18;-2.63;-1.01;0.61;0.85;12.058;1.83;44.62
1982-04-19;-3.38;-0.79;1.79;0.0;12.383;0.67;46.38
1982-04-20;0.19;1.93;3.67;2.85;6.695;1.09;75.77
1982-04-21;1.46;3.11;4.77;1.63;7.409;0.69;79.25
1982-04-22;2.03;4.21;6.38;0.0;13.915;1.32;48.6
1982-04-23;3.04;4.26;5.48;7.66;7.186;1.61;68.56
1982-04-24;0.71;6.62;12.53;3.24;13.325;0.87;50.88
1982-04-25;-0.33;6.84;14.01;0.0;20.881;0.96;34.44
1982-04-26;-1.15;7.4;15.95;0.0;21.826;0.77;31.05
1982-04-27;-0.06;5.57;11.2;0.0;13.365;1.31;50.2
1982-04-28;2.26;8.07;13.88;1.53;11.122;1.46;54.06
1982-04-29;-0.59;5.52;11.63;0.75;16.478;0.69;41.76
1982-04-30;-0.04;3.19;6.42;4.28;10.801;1.15;76.88
1982-05-01;-3.09;1.79;6.68;0.0;23.929;1.34;18.65
1982-05-02;-5.18;2.25;9.67;0.0;24.521;0.82;21.53
1982-05-03;-2.21;5.66;13.53;0.0;24.594;0.98;23.05
1982-05-04;0.44;7.01;13.59;0.0;18.489;1.1;37.02
1982-05-05;5.53;8.55;11.57;2.99;5.841;1.21;80.3
1982-05-06;-1.37;6.04;13.44;0.0;24.164;1.15;40.48
1982-05-07;-2.06;5.33;12.72;0.0;17.595;0.42;41.66
1982-05-08;1.44;7.04;12.63;0.0;21.126;1.14;37.63
1982-05-09;-0.94;4.12;9.17;0.0;26.054;0.7;19.17
1982-05-10;-1.39;5.61;12.62;0.0;26.899;1.14;24.85
1982-05-11;2.42;7.87;13.31;0.0;23.441;1.04;35.24
1982-05-12;2.57;7.93;13.29;0.0;25.342;1.31;37.4
1982-05-13;2.02;9.43;16.84;0.0;27.861;1.37;32.82
1982-05-14;3.7;10.12;16.54;0.0;20.328;0.69;46.6
1982-05-15;1.36;8.4;15.45;0.0;26.894;0.89;33.43
1982-05-16;0.96;9.1;17.24;0.0;27.545;0.93;33.15
1982-05-17;4.71;12.89;21.08;0.0;22.87;1.2;35.75
1982-05-18;4.82;10.94;17.05;0.0;27.579;1.05;42.88
1982-05-19;4.89;8.66;12.43;0.0;18.909;1.17;47.67
1982-05-20;0.89;8.04;15.2;0.0;21.26;0.59;38.39
1982-05-21;-0.43;8.13;16.69;0.0;25.172;0.43;30.4
1982-05-22;4.65;9.24;13.83;3.85;11.856;1.2;49.38
1982-05-23;7.37;13.01;18.65;0.0;28.554;0.9;37.28
1982-05-24;8.48;15.88;23.27;0.0;28.156;1.36;34.78
1982-05-25;10.16;13.92;17.68;0.86;12.204;0.92;68.68
1982-05-26;10.29;14.1;17.91;6.04;6.574;1.18;70.03
1982-05-27;9.05;13.03;17.01;0.0;28.007;1.24;35.39
1982-05-28;8.0;10.71;13.42;0.0;17.81;0.83;45.94
1982-05-29;3.38;9.14;14.91;0.0;24.379;0.5;35.33
1982-05-30;3.96;8.64;13.32;0.0;14.912;1.07;47.43
1982-05-31;4.29;7.96;11.64;11.81;6.795;1.38;77.0
1982-06-01;2.92;9.4;15.88;0.0;15.168;1.14;50.08
1982-06-02;2.43;10.32;18.21;0.65;15.653;0.72;43.16
1982-06-03;11.39;13.93;16.47;24.87;5.341;1.28;89.32
1982-06-04;11.37;14.29;17.22;0.72;7.951;0.89;70.84
1982-06-05;6.44;10.94;15.44;6.09;9.153;1.26;78.8
1982-06-06;6.43;11.33;16.23;3.27;8.472;1.03;54.19
1982-06-07;7.12;12.37;17.62;0.0;26.653;1.06;47.16
1982-06-08;6.82;12.32;17.83;3.16;21.988;0.3;46.72
1982-06-09;12.16;15.59;19.01;1.1;12.194;1.25;62.5
1982-06-10;13.42;18.3;23.19;1.75;14.595;1.44;45.95
1982-06-11;13.41;16.8;20.19;0.0;15.777;1.61;55.48
1982-06-12;13.34;16.59;19.85;3.0;8.785;1.23;65.25
1982-06-13;13.45;17.23;21.01;3.96;10.183;1.48;63.77
1982-06-14;11.75;17.44;23.13;3.57;18.025;0.99;52.46
1982-06-15;8.36;14.19;20.02;2.05;16.108;0.93;57.76
1982-06-16;6.73;14.59;22.44;0.58;22.942;0.51;49.18
1982-06-17;11.96;17.09;22.23;0.0;14.991;1.1;59.65
1982-06-18;11.21;18.03;24.85;0.0;26.402;0.54;44.83
1982-06-19;12.42;16.92;21.42;10.29;8.434;0.81;87.11
1982-06-20;9.56;14.05;18.54;4.48;23.97;1.13;56.17
1982-06-21;8.95;14.35;19.75;2.83;19.543;1.01;51.4
1982-06-22;12.82;18.01;23.19;1.0;28.491;1.12;48.04
1982-06-23;12.61;15.43;18.25;17.01;10.777;0.88;87.65
1982-06-24;8.96;14.61;20.26;0.0;27.897;0.95;47.27
1982-06-25;7.7;14.5;21.3;0.0;29.127;0.6;40.27
1982-06-26;9.58;15.57;21.55;0.0;30.305;0.88;41.35
1982-06-27;9.79;16.29;22.78;0.0;31.572;1.06;35.03
1982-06-28;9.9;17.24;24.58;0.0;31.323;0.97;35.2
1982-06-29;8.02;15.59;23.16;0.0;29.913;0.79;35.83
1982-06-30;6.94;15.14;23.34;0.0;29.736;0.37;34.86
1982-07-01;10.23;13.54;16.85;2.27;5.912;0.77;90.05
1982-07-02;10.12;14.85;19.58;3.48;12.821;0.7;56.58
1982-07-03;7.8;13.26;18.72;0.0;21.391;1.02;51.09
1982-07-04;7.41;11.15;14.89;0.0;21.614;0.85;40.95
1982-07-05;6.61;11.5;16.4;0.0;29.023;0.54;34.0
1982-07-06;7.53;12.21;16.89;0.0;28.786;1.2;31.87
1982-07-07;8.94;12.86;16.79;0.0;25.322;1.23;38.26
1982-07-08;10.36;12.89;15.43;0.0;17.894;1.33;52.4
1982-07-09;8.9;11.09;13.29;0.0;13.506;1.26;59.39
1982-07-10;5.62;10.93;16.24;0.0;18.379;0.82;44.98
1982-07-11;5.34;12.52;19.69;0.0;22.924;0.46;40.56
1982-07-12;10.29;13.38;16.48;1.52;11.14;0.63;83.97
1982-07-13;12.42;17.23;22.04;0.82;22.807;0.95;50.11
1982-07-14;8.51;14.47;20.43;3.5;10.975;0.94;64.32
1982-07-15;7.62;14.31;21.0;0.0;25.464;0.45;41.15
1982-07-16;8.1;13.73;19.36;2.73;19.296;0.62;55.51
1982-07-17;7.75;14.29;20.83;1.59;19.685;0.21;49.52
1982-07-18;6.87;14.46;22.04;1.31;19.163;0.31;44.57
1982-07-19;8.71;15.09;21.46;0.88;20.883;0.69;51.56
1982-07-20;9.61;16.17;22.74;0.0;23.482;0.56;45.61
1982-07-21;9.65;14.09;18.54;8.41;8.826;0.96;72.18
1982-07-22;13.02;17.7;22.37;2.66;12.861;1.09;81.05
1982-07-23;12.59;15.7;18.81;4.84;14.273;1.12;70.24
1982-07-24;9.65;14.18;18.7;1.38;19.395;1.06;59.72
1982-07-25;8.35;14.52;20.69;0.0;22.036;0.64;43.66
1982-07-26;12.29;15.24;18.2;10.35;7.416;0.95;75.46
1982-07-27;11.31;15.31;19.31;0.0;17.499;1.03;53.02
1982-07-28;10.79;14.22;17.66;0.43;17.629;0.85;48.81
1982-07-29;10.51;14.32;18.13;1.13;22.906;1.13;51.59
1982-07-30;11.0;13.31;15.62;6.02;8.463;0.99;74.54
1982-07-31;9.74;14.05;18.35;0.0;22.414;0.74;45.47
1982-08-01;10.04;13.6;17.16;2.97;6.751;1.23;77.4
1982-08-02;10.23;14.96;19.69;4.49;22.026;1.26;54.39
1982-08-03;8.95;13.08;17.21;0.0;26.712;0.87;40.72
1982-08-04;8.06;13.31;18.56;0.0;22.181;0.82;40.2
1982-08-05;10.31;13.73;17.14;0.0;18.134;0.86;53.6
1982-08-06;11.55;16.02;20.5;0.32;14.101;0.94;50.82
1982-08-07;12.85;16.16;19.46;23.52;7.88;0.94;81.74
1982-08-08;8.96;15.0;21.03;11.47;10.996;0.64;82.91
1982-08-09;8.15;14.63;21.1;0.0;21.381;0.38;44.57
1982-08-10;12.39;16.16;19.93;0.54;18.421;1.02;53.11
1982-08-11;6.98;13.89;20.81;0.45;19.987;1.05;46.89
1982-08-12;5.97;12.51;19.06;0.0;24.268;0.76;33.1
1982-08-13;5.11;11.9;18.7;0.0;21.116;0.35;37.06
1982-08-14;10.66;13.68;16.69;2.71;6.266;0.75;71.61
1982-08-15;13.15;17.17;21.19;0.0;16.626;1.01;62.29
1982-08-16;9.52;12.89;16.27;0.0;19.258;1.39;51.24
1982-08-17;8.77;11.13;13.48;0.0;15.124;1.55;43.39
1982-08-18;7.06;11.19;15.32;0.0;15.251;1.3;47.64
1982-08-19;5.53;10.63;15.73;0.0;18.235;0.81;39.16
1982-08-20;4.45;9.85;15.24;0.0;22.098;0.36;35.09
1982-08-21;5.24;11.88;18.52;1.51;21.377;0.89;36.23
1982-08-22;10.7;14.88;19.05;1.73;9.202;0.84;69.07
1982-08-23;13.67;16.2;18.73;24.63;6.706;1.11;90.36
1982-08-24;10.28;13.99;17.7;7.21;14.097;0.95;75.27
1982-08-25;8.25;12.54;16.82;0.0;11.421;0.74;60.76
1982-08-26;7.93;13.92;19.91;0.0;16.733;0.74;49.4
1982-08-27;6.28;12.01;17.73;0.5;12.316;0.26;56.61
1982-08-28;9.85;13.31;16.77;0.0;12.942;1.13;55.6
1982-08-29;9.63;11.74;13.85;0.0;10.187;1.32;52.11
1982-08-30;5.23;9.31;13.39;0.0;12.851;0.96;42.7
1982-08-31;4.32;9.57;14.83;0.0;18.08;0.66;35.88
1982-09-01;3.47;9.21;14.95;0.0;18.228;0.56;32.96
1982-09-02;3.34;8.86;14.38;0.0;12.648;0.3;45.88
1982-09-03;5.06;11.6;18.14;0.0;13.402;0.22;47.77
1982-09-04;6.53;13.87;21.21;0.0;14.164;0.3;42.75
1982-09-05;5.68;11.62;17.56;0.0;14.606;0.84;47.64
1982-09-06;11.68;13.54;15.39;9.57;3.698;1.34;92.67
1982-09-07;8.33;12.67;17.01;2.68;12.095;1.31;65.17
1982-09-08;8.32;12.29;16.25;1.55;13.441;1.01;56.75
1982-09-09;4.12;9.16;14.2;0.0;11.587;1.05;58.94
1982-09-10;2.54;8.16;13.78;2.34;11.862;0.66;58.04
1982-09-11;10.4;12.24;14.08;0.0;7.316;1.14;78.76
1982-09-12;9.36;10.92;12.48;0.0;8.097;0.8;68.55
1982-09-13;7.68;10.0;12.32;0.51;6.187;0.54;81.93
1982-09-14;3.41;7.79;12.16;0.0;9.428;0.61;63.11
1982-09-15;3.13;7.96;12.79;0.0;15.506;0.9;43.22
1982-09-16;2.39;8.37;14.34;0.0;11.942;0.59;37.42
1982-09-17;5.89;10.13;14.36;5.62;6.352;1.1;65.02
1982-09-18;6.71;8.73;10.75;0.77;4.339;0.91;80.58
1982-09-19;4.48;8.21;11.95;0.0;10.295;0.62;53.21
1982-09-20;5.5;8.96;12.42;0.29;4.772;0.75;87.26
1982-09-21;11.59;13.41;15.23;0.0;5.505;0.82;88.08
1982-09-22;12.11;13.02;13.94;0.61;2.254;0.96;96.5
1982-09-23;11.9;13.69;15.48;0.4;3.556;0.71;93.24
1982-09-24;8.22;10.1;11.97;4.65;2.123;0.8;90.58
1982-09-25;6.12;6.63;7.15;4.55;2.868;1.2;91.24
1982-09-26;2.11;4.99;7.86;0.0;11.37;1.31;45.62
1982-09-27;1.07;3.88;6.68;0.0;11.14;1.28;34.61
1982-09-28;0.34;3.89;7.44;0.0;10.759;1.21;36.21
1982-09-29;1.46;5.2;8.93;0.0;10.385;1.28;39.77
1982-09-30;2.2;6.21;10.21;0.0;9.684;1.13;42.06
1982-10-01;2.01;6.27;10.53;0.0;9.177;1.05;43.81
1982-10-02;2.77;6.73;10.7;0.0;7.87;1.28;51.45
1982-10-03;8.97;10.92;12.87;6.57;1.598;1.77;90.76
1982-10-04;4.6;9.1;13.6;10.89;1.823;1.22;96.51
1982-10-05;3.05;7.27;11.48;0.0;7.845;0.6;52.92
1982-10-06;1.6;5.99;10.38;0.0;8.025;0.74;49.09
1982-10-07;5.54;8.4;11.26;0.23;6.225;1.55;69.57
1982-10-08;4.72;8.46;12.21;0.0;6.325;1.41;75.87
1982-10-09;1.99;5.92;9.86;0.43;6.717;0.8;58.63
1982-10-10;2.67;3.37;4.07;5.72;2.267;1.07;96.33
1982-10-11;-0.14;1.04;2.22;0.0;6.121;1.26;72.38
1982-10-12;-2.85;-0.65;1.56;0.0;6.526;0.67;56.29
1982-10-13;-3.52;-1.71;0.1;0.0;6.683;0.82;45.72
1982-10-14;-4.1;-1.33;1.44;0.72;7.29;0.33;50.26
1982-10-15;-5.21;-3.73;-2.26;2.5;6.383;1.18;83.72
1982-10-16;-8.7;-6.18;-3.66;0.0;6.282;1.12;54.03
1982-10-17;-12.31;-9.3;-6.29;0.0;6.392;0.56;73.89
1982-10-18;-11.26;-7.42;-3.57;0.0;5.672;0.93;57.51
1982-10-19;-11.09;-5.76;-0.43;0.65;6.149;0.87;51.95
1982-10-20;-5.51;-2.73;0.05;0.0;4.812;0.9;79.84
1982-10-21;-7.01;-3.65;-0.3;0.0;4.283;0.86;58.57
1982-10-22;-8.52;-5.57;-2.63;0.0;4.995;0.44;67.72
1982-10-23;-11.87;-7.98;-4.1;0.0;5.04;0.26;76.71
1982-10-24;-11.89;-7.58;-3.27;0.0;4.477;0.22;66.19
1982-10-25;-11.85;-7.36;-2.87;0.34;5.243;0.39;54.83
1982-10-26;-3.05;-1.09;0.87;2.87;2.096;1.09;87.87
1982-10-27;-7.36;-3.69;-0.01;0.0;2.741;0.9;84.52
1982-10-28;-9.49;-3.7;2.1;1.63;2.776;0.93;63.39
1982-10-29;-3.21;0.16;3.53;1.74;3.431;1.06;87.0
1982-10-30;-3.38;-1.26;0.86;0.53;2.816;0.34;87.7
1982-10-31;-3.74;-2.1;-0.45;0.24;2.103;0.84;89.55
1982-11-01;-7.02;-5.29;-3.56;0.0;3.989;1.36;45.81
1982-11-02;-13.67;-10.04;-6.4;0.0;3.667;1.07;50.91
1982-11-03;-13.84;-7.9;-1.96;0.67;3.938;1.25;27.16
1982-11-04;-4.45;-2.14;0.17;4.35;2.261;2.44;66.27
1982-11-05;-6.11;-4.63;-3.15;0.0;3.651;1.5;47.17
1982-11-06;-7.41;-4.92;-2.44;0.0;3.08;0.79;85.03
1982-11-07;-4.75;-2.77;-0.78;0.0;2.298;0.58;88.62
1982-11-08;-2.63;-1.19;0.24;0.53;2.363;0.66;92.17
1982-11-09;-8.09;-4.0;0.08;0.4;2.881;0.85;72.93
1982-11-10;-1.41;-0.57;0.26;0.38;1.688;0.98;91.68
1982-11-11;-9.27;-5.33;-1.4;0.0;2.345;1.52;57.06
1982-11-12;-13.72;-11.2;-8.67;0.0;2.519;1.22;76.23
1982-11-13;-14.45;-12.39;-10.34;0.0;2.55;0.59;82.01
1982-11-14;-13.06;-9.26;-5.45;0.0;2.183;0.47;73.45
1982-11-15;-5.73;-4.39;-3.05;0.0;1.634;0.66;87.74
1982-11-16;-6.66;-4.94;-3.22;0.0;2.227;0.93;82.58
1982-11-17;-6.06;-3.15;-0.24;0.0;2.608;1.07;78.07
1982-11-18;-0.34;0.68;1.71;2.43;0.829;1.45;89.83
1982-11-19;-1.79;0.48;2.74;0.65;0.949;1.18;82.2
1982-11-20;-1.47;1.23;3.92;0.6;1.775;1.24;78.17
1982-11-21;-1.36;0.8;2.95;0.33;1.822;1.36;79.36
1982-11-22;-0.8;1.32;3.44;0.39;1.184;1.39;81.93
1982-11-23;3.42;4.05;4.68;0.46;1.065;1.74;87.88
1982-11-24;3.94;4.38;4.82;4.84;0.749;1.3;89.84
1982-11-25;0.51;2.75;4.98;0.0;0.975;1.41;85.43
1982-11-26;-0.76;2.29;5.34;4.95;0.839;1.52;76.09
1982-11-27;-1.39;1.05;3.49;0.39;0.938;1.22;81.4
1982-11-28;-2.27;0.17;2.61;0.0;1.021;1.1;81.23
1982-11-29;-2.31;0.22;2.74;0.48;0.74;1.21;80.83
1982-11-30;-4.07;-2.05;-0.03;4.14;0.83;1.28;85.41
1982-12-01;-6.6;-3.7;-0.8;0.28;0.913;1.49;69.67
1982-12-02;-6.55;-4.17;-1.8;1.64;0.969;0.96;80.69
1982-12-03;-3.53;-2.03;-0.53;0.83;0.593;0.64;89.82
1982-12-04;-5.98;-3.08;-0.17;0.77;0.558;0.64;88.26
1982-12-05;-6.32;-2.92;0.48;1.69;0.534;1.44;71.7
1982-12-06;-11.23;-8.01;-4.78;1.22;0.83;2.06;58.19
1982-12-07;-15.11;-12.86;-10.6;0.0;0.859;1.6;73.72
1982-12-08;-18.38;-15.97;-13.56;0.0;0.772;1.33;80.53
1982-12-09;-19.19;-17.82;-16.45;0.0;0.651;1.08;89.8
1982-12-10;-18.31;-15.55;-12.8;0.0;0.82;1.09;76.98
1982-12-11;-14.48;-11.3;-8.13;0.0;0.591;1.32;75.29
1982-12-12;-11.99;-8.71;-5.43;0.25;0.831;1.39;65.64
1982-12-13;-6.37;-3.48;-0.6;0.73;0.511;1.64;67.93
1982-12-14;-1.39;-0.33;0.72;0.5;0.472;1.74;85.73
1982-12-15;-0.95;-0.08;0.78;7.25;0.384;2.47;86.31
1982-12-16;-3.03;-1.17;0.68;1.42;0.416;1.25;85.05
1982-12-17;-3.51;-2.8;-2.09;1.04;0.462;0.8;83.01
1982-12-18;-6.18;-4.34;-2.5;0.0;0.485;0.25;85.82
1982-12-19;-6.58;-4.56;-2.54;0.0;0.513;0.48;81.69
1982-12-20;-5.39;-2.76;-0.14;0.79;0.853;1.63;74.87
1982-12-21;-1.6;-0.84;-0.08;2.12;0.383;0.63;92.69
1982-12-22;-2.98;-1.76;-0.54;0.93;0.449;1.01;87.63
1982-12-23;-3.01;-1.85;-0.7;2.55;0.399;1.7;85.52
1982-12-24;-5.3;-3.66;-2.02;1.88;0.557;1.89;74.6
1982-12-25;-2.94;-1.43;0.09;0.54;0.583;1.69;86.37
1982-12-26;-10.99;-5.74;-0.49;0.0;0.825;1.28;57.37
1982-12-27;-10.84;-5.75;-0.67;2.76;0.619;1.13;52.44
1982-12-28;-6.17;-3.13;-0.1;0.0;0.573;1.21;83.43
1982-12-29;-5.64;-2.73;0.18;0.0;0.896;1.88;73.39
1982-12-30;-2.48;-0.98;0.52;0.0;0.74;1.94;83.66
1982-12-31;-4.53;-2.15;0.23;1.08;0.584;1.66;76.24
1983-01-01;-5.61;-2.5;0.62;0.32;0.988;1.58;69.12
1983-01-02;-3.95;-1.18;1.6;0.0;0.781;1.45;76.04
1983-01-03;-3.79;-1.25;1.29;0.0;0.431;1.87;82.49
1983-01-04;-2.49;-0.48;1.53;1.45;0.584;1.84;83.16
1983-01-05;-2.01;0.2;2.41;3.25;0.791;2.08;76.59
1983-01-06;-5.24;-3.52;-1.8;0.0;0.993;0.83;75.38
1983-01-07;-4.28;-2.06;0.16;0.0;1.124;1.42;81.09
1983-01-08;-3.22;-0.79;1.64;1.39;0.548;1.93;61.69
1983-01-09;-5.5;-2.85;-0.2;3.0;1.085;2.05;23.19
1983-01-10;-9.22;-4.1;1.02;9.36;0.395;2.19;71.17
1983-01-11;-14.33;-8.52;-2.71;0.31;1.066;1.21;13.97
1983-01-12;-6.41;-2.2;2.01;6.07;0.327;2.1;78.97
1983-01-13;-10.48;-6.23;-1.97;0.0;1.396;0.57;61.79
1983-01-14;-2.59;-0.44;1.71;0.5;0.683;1.38;80.42
1983-01-15;-7.16;-3.11;0.94;1.43;1.121;1.41;65.2
1983-01-16;-6.52;-4.88;-3.23;0.0;1.423;1.63;75.73
1983-01-17;-14.35;-9.04;-3.74;0.0;0.98;1.26;73.0
1983-01-18;-14.44;-8.7;-2.96;3.2;1.212;0.61;61.57
1983-01-19;-2.97;-1.01;0.96;3.54;0.788;1.85;75.55
1983-01-20;-3.57;-1.38;0.81;0.0;1.437;1.82;78.89
1983-01-21;-1.09;0.03;1.16;1.29;0.971;2.39;84.99
1983-01-22;0.28;0.93;1.57;6.84;0.607;2.55;86.49
1983-01-23;-2.84;-0.43;1.98;3.85;0.607;1.43;83.17
1983-01-24;-6.81;-2.7;1.41;1.44;0.945;1.76;64.21
1983-01-25;-5.59;-1.37;2.85;3.54;0.566;2.11;74.77
1983-01-26;-6.41;-3.04;0.34;0.0;2.036;1.38;69.89
1983-01-27;-6.86;-3.44;-0.01;6.72;1.448;2.56;66.06
1983-01-28;-3.42;-1.49;0.43;19.95;0.446;1.7;87.53
1983-01-29;-16.02;-9.64;-3.27;0.25;2.59;1.88;13.47
1983-01-30;-11.76;-5.63;0.5;9.59;0.954;2.23;77.78
1983-01-31;-13.58;-6.54;0.5;2.46;2.888;1.69;59.09
1983-02-01;-9.18;-4.56;0.06;1.27;2.407;1.97;48.39
1983-02-02;-18.44;-13.46;-8.48;0.0;2.92;1.29;60.81
1983-02-03;-18.44;-9.27;-0.1;3.97;3.55;2.16;22.88
1983-02-04;-1.22;-0.2;0.81;9.62;1.407;2.45;85.72
1983-02-05;-12.26;-6.18;-0.1;0.36;3.626;1.7;32.41
1983-02-06;-12.74;-6.38;-0.03;1.41;1.985;1.82;58.78
1983-02-07;-8.59;-3.85;0.88;3.56;1.155;2.03;76.42
1983-02-08;-7.26;-4.0;-0.74;0.65;2.678;1.72;64.39
1983-02-09;-4.4;-2.83;-1.27;0.92;1.218;1.64;76.74
1983-02-10;-17.02;-10.66;-4.3;0.0;3.126;0.96;60.67
1983-02-11;-20.4;-15.33;-10.27;0.0;4.909;1.07;69.23
1983-02-12;-16.44;-12.86;-9.27;0.0;5.354;2.31;62.14
1983-02-13;-21.83;-17.41;-12.98;0.0;4.635;0.8;73.66
1983-02-14;-16.66;-11.98;-7.3;0.27;5.542;2.0;56.2
1983-02-15;-10.78;-6.07;-1.37;1.32;2.964;1.02;64.51
1983-02-16;-8.82;-4.55;-0.29;0.0;4.584;1.29;73.96
1983-02-17;-2.9;-1.8;-0.7;0.45;0.708;1.11;86.06
1983-02-18;-4.36;-2.11;0.14;1.03;4.196;1.95;74.66
1983-02-19;-2.82;-1.1;0.62;4.0;2.136;2.23;84.34
1983-02-20;-1.1;-0.22;0.67;1.66;3.251;1.83;87.36
1983-02-21;-3.78;-1.87;0.04;0.29;5.643;1.17;83.82
1983-02-22;-6.67;-3.49;-0.31;0.0;5.073;0.31;83.8
1983-02-23;-12.91;-8.24;-3.57;0.0;6.015;0.99;72.8
1983-02-24;-17.7;-11.59;-5.49;0.0;5.629;0.6;67.87
1983-02-25;-16.38;-9.59;-2.8;0.44;6.619;1.3;65.88
1983-02-26;-4.77;-3.21;-1.65;13.06;3.852;1.96;82.68
1983-02-27;-8.71;-5.34;-1.97;0.0;4.018;1.42;74.77
1983-02-28;-8.84;-5.67;-2.51;3.47;5.303;1.74;76.26
