iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;-4.33;-2.75;-1.18;0.0;11.409;2.17;48.48
1982-02-24;-5.6;-3.68;-1.77;0.0;11.551;1.24;37.4
1982-02-25;-5.95;-1.21;3.54;0.0;11.449;1.2;31.06
1982-02-26;-0.74;4.83;10.41;0.94;6.494;3.19;64.53
1982-02-27;2.93;9.04;15.14;0.0;11.082;4.19;52.68
1982-02-28;-5.0;0.9;6.79;0.88;10.353;4.71;45.69
1982-03-01;-6.0;-3.54;-1.09;0.0;12.6;3.57;33.66
1982-03-02;-2.62;-0.13;2.37;0.0;6.883;2.86;65.23
1982-03-03;-2.21;3.01;8.23;0.0;12.398;1.23;42.76
1982-03-04;-1.85;5.03;11.9;0.0;12.525;0.69;39.55
1982-03-05;-1.01;5.63;12.28;0.0;12.474;0.93;38.11
1982-03-06;-0.83;6.03;12.88;0.0;12.449;0.55;50.87
1982-03-07;0.05;7.64;15.22;0.0;12.724;1.36;41.85
1982-03-08;-0.93;3.52;7.96;4.94;3.118;3.16;62.67
1982-03-09;-2.39;3.92;10.22;0.0;13.543;1.32;30.71
1982-03-10;-0.45;5.22;10.88;1.25;11.499;2.32;52.8
1982-03-11;-2.09;0.4;2.89;0.0;14.473;3.79;48.14
1982-03-12;-3.91;-1.12;1.68;0.0;15.085;3.41;35.32
1982-03-13;-3.09;-0.07;2.94;0.0;14.467;3.53;42.16
1982-03-14;-2.38;2.77;7.91;0.0;14.952;1.01;35.56
1982-03-15;-2.1;0.85;3.81;4.24;6.895;3.0;69.8
1982-03-16;-3.16;0.55;4.26;0.0;15.339;1.64;36.24
1982-03-17;-1.75;2.71;7.17;0.0;14.582;2.0;44.59
1982-03-18;-0.57;3.21;6.99;0.0;10.237;2.09;59.54
1982-03-19;-0.09;3.08;6.24;0.0;6.855;2.38;61.65
1982-03-20;-0.66;3.36;7.39;0.0;15.552;2.5;49.78
1982-03-21;-1.1;2.42;5.95;0.0;11.254;1.47;60.68
1982-03-22;-2.31;3.31;8.93;0.0;15.8;0.88;43.74
1982-03-23;-0.41;4.5;9.42;3.94;10.852;1.11;68.65
1982-03-24;1.49;8.0;14.51;0.49;14.835;1.58;57.89
1982-03-25;5.87;8.8;11.73;7.02;6.178;3.79;73.7
1982-03-26;6.84;10.71;14.59;6.0;6.714;2.46;73.52
1982-03-27;5.44;10.49;15.54;0.89;10.466;1.89;61.67
1982-03-28;2.36;9.09;15.81;0.0;15.738;1.34;43.65
1982-03-29;6.77;12.77;18.76;0.0;15.87;3.0;42.27
1982-03-30;8.59;13.65;18.71;0.0;13.323;4.75;36.8
1982-03-31;9.51;14.72;19.93;3.49;6.123;4.42;49.23
1982-04-01;7.97;12.61;17.25;1.76;11.539;1.47;69.67
1982-04-02;4.64;10.66;16.68;0.0;16.124;1.17;61.77
1982-04-03;5.14;11.12;17.09;2.0;7.764;2.34;60.97
1982-04-04;2.72;9.97;17.22;0.0;18.521;1.31;48.97
1982-04-05;1.68;9.74;17.81;0.0;17.608;0.71;41.65
1982-04-06;2.36;10.02;17.68;0.0;17.494;0.81;42.3
1982-04-07;1.86;10.06;18.26;0.0;17.331;0.92;43.89
1982-04-08;1.92;9.88;17.83;0.0;18.395;1.32;43.87
1982-04-09;2.4;9.97;17.54;0.0;17.983;1.59;41.07
1982-04-10;1.52;9.36;17.19;0.0;18.529;1.49;40.08
1982-04-11;1.69;9.67;17.65;0.0;18.711;1.08;37.7
1982-04-12;1.55;10.13;18.7;0.0;17.793;0.61;40.14
1982-04-13;2.89;10.51;18.13;0.0;18.423;1.45;46.2
1982-04-14;2.87;7.88;12.89;4.87;7.234;3.12;55.95
1982-04-15;1.2;6.18;11.16;0.0;14.425;1.81;45.44
1982-04-16;0.51;6.97;13.43;0.0;20.123;0.63;34.43
1982-04-17;0.94;7.92;14.9;0.0;20.517;1.08;35.42
1982-04-18;0.81;7.88;14.94;0.0;19.715;1.07;39.99
1982-04-19;2.48;9.68;16.87;0.0;18.736;0.97;43.45
1982-04-20;3.38;12.07;20.77;0.0;18.637;1.09;43.0
1982-04-21;10.47;17.38;24.29;0.0;17.813;1.88;43.65
1982-04-22;14.01;20.13;26.24;0.0;11.248;2.69;42.25
1982-04-23;12.16;17.88;23.6;0.0;19.892;2.18;31.98
1982-04-24;9.85;15.29;20.73;0.0;10.496;2.35;48.65
1982-04-25;6.79;11.04;15.29;0.0;20.489;3.07;32.87
1982-04-26;3.36;8.11;12.86;0.0;21.663;2.43;30.67
1982-04-27;2.4;9.46;16.53;0.0;20.652;0.69;35.47
1982-04-28;8.94;13.98;19.02;0.0;20.772;2.26;45.31
1982-04-29;11.21;16.2;21.2;0.0;17.795;1.92;51.06
1982-04-30;11.03;17.49;23.95;0.0;19.265;1.72;44.07
1982-05-01;11.01;17.75;24.48;0.0;19.991;1.22;39.15
1982-05-02;12.52;18.52;24.52;0.0;19.822;1.18;46.01
1982-05-03;12.82;19.63;26.44;0.0;20.052;0.69;39.09
1982-05-04;12.02;19.45;26.87;0.0;19.548;0.79;39.35
1982-05-05;13.34;20.34;27.34;2.19;11.754;0.85;43.03
1982-05-06;12.44;18.55;24.66;0.15;17.992;1.91;48.08
1982-05-07;11.47;16.46;21.45;1.47;10.405;1.86;55.23
1982-05-08;9.61;16.44;23.26;0.0;22.621;1.26;42.84
1982-05-09;11.04;16.25;21.46;1.02;18.47;2.07;57.44
1982-05-10;9.83;15.84;21.84;0.0;23.696;1.55;46.47
1982-05-11;10.9;15.81;20.72;0.0;23.486;1.81;46.62
1982-05-12;11.02;16.21;21.41;0.0;23.44;1.87;43.87
1982-05-13;9.94;16.52;23.1;0.0;20.815;0.85;39.75
1982-05-14;9.75;13.08;16.41;5.14;7.245;1.81;72.63
1982-05-15;8.26;13.5;18.73;1.39;9.656;1.05;64.78
1982-05-16;9.73;14.27;18.81;0.0;25.489;2.34;53.71
1982-05-17;7.81;13.04;18.26;4.09;6.386;1.24;62.16
1982-05-18;8.83;14.27;19.71;0.0;25.555;1.61;55.21
1982-05-19;7.48;14.73;21.99;0.0;26.696;0.51;43.29
1982-05-20;10.43;18.52;26.61;0.0;24.056;2.07;37.1
1982-05-21;13.16;18.5;23.84;1.75;9.901;4.24;55.51
1982-05-22;10.96;16.9;22.84;0.0;27.251;1.08;34.09
1982-05-23;9.93;14.67;19.41;0.0;26.739;2.91;43.08
1982-05-24;8.13;16.34;24.56;0.0;25.48;0.74;32.28
1982-05-25;13.49;19.55;25.62;0.0;18.882;0.91;45.23
1982-05-26;14.02;20.12;26.21;0.0;22.456;0.59;43.29
1982-05-27;12.84;19.97;27.1;0.0;24.137;1.21;38.54
1982-05-28;13.78;20.98;28.18;0.0;24.599;1.36;33.35
1982-05-29;13.81;21.23;28.66;0.0;24.165;1.21;32.86
1982-05-30;13.37;19.52;25.67;2.37;13.015;1.24;44.01
1982-05-31;11.61;16.42;21.24;1.24;12.233;1.67;54.44
1982-06-01;13.17;19.0;24.82;0.0;25.327;1.92;50.11
1982-06-02;13.21;17.97;22.73;4.81;14.13;2.48;60.64
1982-06-03;10.73;15.29;19.86;0.0;28.47;3.89;40.82
1982-06-04;8.73;16.94;25.15;0.0;24.998;1.35;31.29
1982-06-05;11.38;16.61;21.84;1.91;7.818;1.15;55.94
1982-06-06;12.0;17.09;22.19;0.0;24.994;2.61;54.92
1982-06-07;13.57;19.06;24.56;0.0;25.585;2.77;48.83
1982-06-08;13.73;19.63;25.54;0.0;24.531;2.27;46.59
1982-06-09;12.18;18.2;24.22;0.0;26.916;1.7;38.75
1982-06-10;10.84;18.56;26.29;0.04;20.46;0.46;40.9
1982-06-11;13.05;18.88;24.7;3.47;11.883;0.71;59.29
1982-06-12;13.22;16.27;19.32;8.58;3.126;1.92;77.28
1982-06-13;13.05;18.57;24.09;0.09;26.102;2.32;52.27
1982-06-14;13.43;19.5;25.58;0.0;25.068;1.88;45.2
1982-06-15;14.35;20.44;26.53;0.0;24.005;1.04;46.79
1982-06-16;15.13;22.45;29.76;0.0;24.564;1.13;36.41
1982-06-17;13.59;18.34;23.1;18.14;8.046;1.74;68.28
1982-06-18;12.16;17.71;23.26;7.03;26.108;0.92;53.52
1982-06-19;11.44;13.41;15.38;94.96;4.228;3.97;84.2
1982-06-20;11.64;15.63;19.61;0.0;26.53;3.64;62.95
1982-06-21;10.89;14.67;18.45;0.05;26.366;2.67;60.71
1982-06-22;9.21;13.61;18.01;0.0;27.545;2.0;60.45
1982-06-23;9.82;14.7;19.58;0.0;27.777;1.89;56.36
1982-06-24;11.57;16.88;22.19;0.0;26.293;2.29;56.52
1982-06-25;12.43;18.39;24.35;0.0;26.902;1.87;51.47
1982-06-26;13.45;18.56;23.67;0.0;24.468;0.9;62.79
1982-06-27;12.81;19.59;26.36;0.0;25.431;0.67;52.04
1982-06-28;14.55;21.58;28.61;0.0;24.334;2.03;47.14
1982-06-29;15.14;22.79;30.44;0.16;22.522;1.13;35.94
1982-06-30;15.14;22.24;29.34;0.0;23.721;1.66;45.41
1982-07-01;12.2;20.2;28.2;0.0;24.935;1.52;51.2
1982-07-02;13.55;21.3;29.05;0.0;23.93;1.08;47.23
1982-07-03;16.22;23.32;30.42;4.35;15.783;0.61;51.8
1982-07-04;15.86;23.2;30.55;0.0;22.002;0.98;48.69
1982-07-05;18.46;24.44;30.41;0.0;21.287;1.83;51.24
1982-07-06;17.59;24.38;31.17;0.0;25.144;1.43;30.75
1982-07-07;15.61;20.45;25.29;0.0;26.152;2.23;42.06
1982-07-08;14.25;20.53;26.81;0.0;25.186;2.23;34.25
1982-07-09;14.89;22.7;30.52;0.0;23.725;1.4;28.4
1982-07-10;16.71;23.88;31.06;0.0;17.481;1.75;34.51
1982-07-11;16.69;23.02;29.35;0.0;24.021;1.83;45.88
1982-07-12;14.86;22.21;29.56;0.0;23.923;1.15;48.06
1982-07-13;18.02;24.0;29.99;0.0;23.244;1.71;39.12
1982-07-14;16.17;20.83;25.48;0.0;25.985;3.12;37.0
1982-07-15;14.17;20.65;27.13;0.0;26.593;1.88;29.61
1982-07-16;15.63;22.75;29.87;7.04;12.928;2.43;37.39
1982-07-17;13.31;18.25;23.18;0.0;27.061;2.36;41.58
1982-07-18;12.66;21.02;29.39;0.0;23.781;1.1;24.83
1982-07-19;17.28;24.93;32.57;0.0;24.094;2.03;32.18
1982-07-20;18.3;25.82;33.34;0.0;16.109;2.88;40.45
1982-07-21;19.19;25.9;32.6;0.0;23.181;2.33;42.34
1982-07-22;16.57;22.71;28.85;0.0;25.419;2.29;45.85
1982-07-23;16.52;22.63;28.74;0.0;23.955;1.97;46.17
1982-07-24;16.6;22.73;28.87;0.0;23.553;2.21;43.79
1982-07-25;15.62;22.27;28.91;0.06;22.214;1.24;50.87
1982-07-26;16.05;23.46;30.87;12.02;9.457;0.23;57.29
1982-07-27;15.76;20.55;25.34;0.18;12.163;1.87;69.03
1982-07-28;16.09;21.96;27.83;0.0;23.273;2.05;50.6
1982-07-29;16.19;21.41;26.64;0.0;12.831;0.84;61.18
1982-07-30;15.95;24.15;32.35;0.0;22.016;1.84;44.55
1982-07-31;18.23;27.05;35.87;0.0;20.937;2.45;25.61
1982-08-01;20.2;27.98;35.77;0.0;21.783;1.95;28.59
1982-08-02;19.04;26.16;33.28;0.0;23.816;1.74;24.5
1982-08-03;16.75;23.0;29.25;0.0;23.976;2.28;30.97
1982-08-04;15.04;19.15;23.26;0.13;21.261;2.78;58.68
1982-08-05;13.65;21.63;29.61;0.0;24.221;1.84;26.7
1982-08-06;17.4;23.06;28.73;0.0;20.922;2.28;53.82
1982-08-07;16.29;20.09;23.88;0.82;18.833;3.11;58.96
1982-08-08;14.92;22.21;29.5;0.0;23.734;1.7;25.36
1982-08-09;17.23;24.09;30.96;3.93;14.196;1.71;37.94
1982-08-10;15.2;20.6;26.0;2.64;12.239;2.44;53.79
1982-08-11;13.05;18.3;23.56;0.0;23.052;3.16;44.0
1982-08-12;11.84;18.24;24.64;0.0;23.914;2.4;28.88
1982-08-13;15.12;22.29;29.47;0.0;20.747;1.03;31.9
1982-08-14;17.49;24.82;32.16;0.0;20.824;1.43;25.56
1982-08-15;18.38;25.97;33.56;0.0;20.779;1.36;22.32
1982-08-16;19.1;26.8;34.51;0.0;21.149;2.01;24.07
1982-08-17;17.54;23.78;30.02;0.3;14.952;2.54;39.29
1982-08-18;12.96;17.77;22.59;0.15;21.667;2.59;37.22
1982-08-19;11.9;17.91;23.91;0.0;19.823;1.76;35.05
1982-08-20;14.47;21.21;27.95;0.0;21.697;1.98;25.72
1982-08-21;14.38;22.71;31.05;0.0;21.528;1.4;20.39
1982-08-22;12.42;22.55;32.67;0.0;22.375;1.16;14.39
1982-08-23;15.27;23.2;31.14;0.74;12.271;2.77;25.79
1982-08-24;13.38;20.04;26.7;0.98;20.023;2.6;40.44
1982-08-25;11.66;16.49;21.33;0.27;18.762;3.29;40.4
1982-08-26;11.92;17.34;22.76;0.0;20.556;2.66;32.11
1982-08-27;10.31;18.13;25.94;0.0;19.499;1.43;25.21
1982-08-28;14.9;20.99;27.08;0.0;9.513;2.85;39.4
1982-08-29;17.03;24.67;32.31;11.37;9.559;1.93;36.01
1982-08-30;13.7;18.81;23.93;4.2;9.319;1.55;68.51
1982-08-31;13.44;22.79;32.13;0.0;18.236;1.2;28.19
1982-09-01;15.38;22.55;29.73;0.0;19.553;1.48;24.16
1982-09-02;13.59;20.73;27.88;0.0;19.19;1.06;28.71
1982-09-03;11.67;20.7;29.72;0.0;18.939;0.73;24.15
1982-09-04;14.22;23.11;32.01;0.0;19.305;0.76;17.23
1982-09-05;15.19;24.5;33.82;0.0;18.973;1.09;15.16
1982-09-06;13.97;24.05;34.14;0.0;18.908;0.5;13.36
1982-09-07;15.31;23.8;32.3;0.0;18.134;2.51;20.0
1982-09-08;15.31;21.06;26.81;2.16;16.317;2.27;42.58
1982-09-09;13.61;19.84;26.08;0.0;16.184;1.63;40.34
1982-09-10;11.46;15.33;19.2;8.64;8.17;3.16;73.63
1982-09-11;10.43;15.81;21.19;0.0;18.768;3.34;30.87
1982-09-12;9.8;17.07;24.34;0.0;10.765;1.31;34.2
1982-09-13;12.58;20.45;28.33;0.66;16.616;1.9;35.26
1982-09-14;10.1;14.55;19.01;0.0;17.785;3.6;44.87
1982-09-15;8.35;12.92;17.49;0.0;17.767;2.64;32.43
1982-09-16;7.17;13.41;19.65;8.39;9.818;1.13;47.22
1982-09-17;12.09;19.02;25.94;1.63;15.066;1.64;43.27
1982-09-18;12.09;16.66;21.23;11.23;7.179;1.29;79.49
1982-09-19;12.91;19.7;26.49;0.0;15.694;1.75;45.17
1982-09-20;11.01;17.23;23.46;13.82;4.285;0.9;67.04
1982-09-21;7.2;11.13;15.06;0.0;16.723;2.55;46.48
1982-09-22;5.29;8.96;12.63;0.29;15.523;2.21;44.48
1982-09-23;3.94;8.03;12.11;0.0;15.329;2.85;38.31
1982-09-24;5.35;11.54;17.73;11.59;4.103;1.96;67.41
1982-09-25;12.69;19.25;25.81;0.0;14.789;1.81;38.82
1982-09-26;11.91;18.56;25.22;0.0;16.47;2.44;35.96
1982-09-27;12.73;18.7;24.67;0.0;14.866;1.26;42.86
1982-09-28;13.75;21.19;28.62;0.0;13.878;1.49;35.1
1982-09-29;14.75;21.78;28.81;0.0;13.756;0.93;39.65
1982-09-30;13.93;21.98;30.03;0.0;14.284;1.18;28.71
1982-10-01;13.85;21.77;29.7;0.0;14.479;1.33;29.56
1982-10-02;14.56;17.3;20.04;5.48;1.511;1.9;86.21
1982-10-03;14.05;21.3;28.55;0.0;13.734;2.56;38.17
1982-10-04;13.49;19.52;25.56;0.0;12.373;2.46;49.56
1982-10-05;10.78;17.5;24.22;0.0;12.443;1.33;41.81
1982-10-06;9.93;16.44;22.95;0.0;12.498;0.48;52.11
1982-10-07;11.31;15.62;19.92;0.0;11.562;1.89;61.23
1982-10-08;8.96;14.26;19.55;0.0;11.09;1.26;60.15
1982-10-09;8.57;16.21;23.86;0.0;10.563;1.49;40.67
1982-10-10;8.02;13.99;19.96;0.0;12.64;1.88;42.56
1982-10-11;6.56;13.81;21.06;0.0;12.453;0.87;27.65
1982-10-12;5.68;13.78;21.87;0.0;12.69;0.58;30.16
1982-10-13;5.82;13.65;21.48;0.0;12.098;0.71;33.29
1982-10-14;5.36;12.43;19.5;0.0;11.845;1.12;37.81
1982-10-15;6.52;12.75;18.98;0.0;11.606;1.55;40.01
1982-10-16;7.07;13.33;19.59;0.0;11.118;1.54;38.54
1982-10-17;5.87;12.6;19.33;0.0;11.283;1.29;36.09
1982-10-18;6.18;12.96;19.74;0.0;10.571;1.13;41.28
1982-10-19;5.64;13.54;21.43;0.0;10.581;0.68;33.66
1982-10-20;6.2;13.99;21.78;0.0;10.778;0.46;32.83
1982-10-21;8.7;16.22;23.74;0.0;10.872;1.93;33.06
1982-10-22;12.32;18.41;24.5;0.0;11.915;2.85;36.0
1982-10-23;6.04;11.33;16.63;0.0;10.64;3.05;43.59
1982-10-24;3.08;8.23;13.39;0.0;10.454;1.72;29.45
1982-10-25;1.92;8.18;14.43;0.0;10.348;0.55;28.54
1982-10-26;2.97;11.61;20.25;0.0;10.783;1.48;26.96
1982-10-27;10.23;14.41;18.59;2.19;2.716;2.2;71.58
1982-10-28;9.21;15.78;22.35;0.0;9.867;1.34;49.87
1982-10-29;6.59;13.54;20.5;0.0;9.295;0.7;47.05
1982-10-30;7.1;10.25;13.4;6.54;2.818;1.92;83.75
1982-10-31;3.15;7.83;12.52;0.0;9.431;1.23;59.73
1982-11-01;0.98;7.65;14.31;0.0;8.603;0.6;41.21
1982-11-02;3.93;9.18;14.42;0.83;7.765;0.94;61.82
1982-11-03;2.37;6.6;10.82;0.0;9.634;1.4;37.53
1982-11-04;2.36;6.67;10.98;16.94;1.084;2.2;76.48
1982-11-05;6.03;11.21;16.38;0.0;8.783;1.78;63.51
1982-11-06;4.21;10.63;17.06;0.9;8.901;1.67;47.54
1982-11-07;4.73;10.85;16.96;0.0;8.491;1.47;54.95
1982-11-08;3.16;7.17;11.19;6.66;1.724;3.58;65.29
1982-11-09;0.54;4.86;9.18;0.0;9.038;3.24;32.6
1982-11-10;-1.38;4.6;10.57;0.0;3.845;0.8;52.88
1982-11-11;1.68;6.7;11.72;5.85;0.0;1.36;70.78
1982-11-12;4.8;6.59;8.38;4.66;6.872;2.9;84.4
1982-11-13;1.8;4.15;6.49;0.0;7.938;3.05;65.92
1982-11-14;-0.6;2.42;5.43;0.0;8.271;1.9;54.42
1982-11-15;-0.52;3.93;8.38;1.55;5.293;1.94;60.65
1982-11-16;-0.31;3.77;7.84;0.0;7.779;0.81;59.23
1982-11-17;0.98;3.63;6.28;0.0;7.385;1.51;70.98
1982-11-18;0.9;3.27;5.64;31.04;0.0;3.35;87.39
1982-11-19;0.27;2.02;3.77;9.09;2.446;5.09;85.63
1982-11-20;-0.18;5.52;11.22;4.38;6.587;2.46;38.31
1982-11-21;0.34;3.84;7.34;0.0;7.754;2.46;41.76
1982-11-22;-1.73;1.15;4.03;0.0;7.407;1.47;61.54
1982-11-23;-2.64;0.56;3.77;0.0;8.051;1.07;43.64
1982-11-24;-0.25;4.3;8.85;3.36;3.72;1.93;69.31
1982-11-25;-0.34;5.8;11.94;1.11;4.282;0.9;64.93
1982-11-26;3.14;9.18;15.22;2.08;1.679;1.89;66.23
1982-11-27;2.27;8.56;14.86;0.0;7.094;1.85;61.59
1982-11-28;0.47;5.88;11.29;1.09;6.584;1.45;59.16
1982-11-29;0.55;2.69;4.84;6.32;1.001;4.82;83.01
1982-11-30;-0.55;1.54;3.62;0.0;4.667;3.51;68.97
1982-12-01;-2.07;0.99;4.06;0.0;7.571;2.06;44.41
1982-12-02;-2.81;1.74;6.29;0.0;7.071;1.23;48.4
1982-12-03;0.38;3.12;5.86;8.28;1.904;3.47;81.04
1982-12-04;5.98;7.67;9.35;13.52;1.31;4.3;88.19
1982-12-05;4.69;6.75;8.8;2.22;1.922;3.54;85.5
1982-12-06;3.5;6.26;9.03;0.0;5.832;2.85;77.48
1982-12-07;3.68;7.11;10.54;4.61;6.261;1.9;66.95
1982-12-08;4.65;7.23;9.81;10.83;1.217;4.25;80.17
1982-12-09;4.5;6.91;9.32;17.42;3.775;2.95;73.4
1982-12-10;-0.59;3.35;7.28;0.0;5.892;1.69;70.43
1982-12-11;-1.86;1.19;4.24;0.0;7.07;2.2;66.53
1982-12-12;-1.31;4.4;10.12;0.0;2.425;3.02;61.71
1982-12-13;-1.0;4.99;10.98;2.9;1.844;1.58;75.34
1982-12-14;-2.49;2.91;8.3;1.85;6.032;0.67;68.87
1982-12-15;0.93;6.38;11.84;0.86;2.248;0.81;66.43
1982-12-16;2.45;7.47;12.49;0.0;7.09;1.82;60.92
1982-12-17;3.09;7.98;12.87;0.0;5.257;1.78;62.81
1982-12-18;0.5;6.35;12.2;0.0;4.484;1.24;61.85
1982-12-19;-0.34;5.5;11.33;0.0;4.767;1.06;58.92
1982-12-20;-0.76;4.54;9.83;0.0;4.797;1.15;60.37
1982-12-21;-1.95;3.93;9.81;0.0;8.178;1.01;53.37
1982-12-22;-3.16;2.24;7.64;0.0;7.265;0.96;61.3
1982-12-23;-2.62;2.85;8.32;0.0;5.352;0.9;59.98
1982-12-24;-1.7;3.53;8.77;0.0;4.826;0.67;59.41
1982-12-25;-2.2;3.14;8.48;0.0;5.597;1.0;62.25
1982-12-26;0.55;5.27;9.98;0.0;4.457;2.0;66.38
1982-12-27;2.03;5.41;8.79;1.35;2.081;2.42;76.52
1982-12-28;-2.36;2.45;7.25;2.86;2.262;1.3;77.92
1982-12-29;-2.54;2.05;6.64;4.12;4.536;1.73;70.04
1982-12-30;-3.4;0.27;3.93;0.0;6.541;1.47;69.35
1982-12-31;-3.69;0.7;5.08;0.0;4.599;0.99;64.52
1983-01-01;-0.61;3.7;8.01;4.87;2.155;1.43;71.78
1983-01-02;-2.67;1.1;4.87;1.87;1.836;0.98;80.76
1983-01-03;-2.85;1.7;6.24;2.2;5.791;1.55;65.54
1983-01-04;-2.36;2.71;7.79;0.0;5.473;0.5;72.51
1983-01-05;-0.92;3.58;8.08;1.8;4.0;2.27;71.73
1983-01-06;-3.09;1.23;5.54;0.0;6.338;0.41;69.06
1983-01-07;-3.8;0.2;4.2;0.0;3.771;0.51;73.57
1983-01-08;-3.33;-0.24;2.86;0.0;6.347;1.6;73.67
1983-01-09;-3.47;0.75;4.97;7.33;2.349;2.51;76.08
1983-01-10;4.17;6.75;9.33;4.05;4.173;4.22;76.5
1983-01-11;1.5;5.17;8.85;0.0;6.298;2.5;71.06
1983-01-12;-0.09;4.32;8.73;1.2;3.413;1.21;75.12
1983-01-13;-1.61;1.15;3.91;6.31;7.035;1.54;67.56
1983-01-14;-5.22;-2.46;0.3;10.21;2.227;5.27;81.81
1983-01-15;-6.47;-3.48;-0.49;0.0;7.943;3.03;45.81
1983-01-16;-5.79;-2.3;1.19;0.0;7.534;1.04;55.27
1983-01-17;-6.39;-3.27;-0.16;0.0;7.402;1.77;57.76
1983-01-18;-6.44;-3.3;-0.16;0.0;7.108;1.04;70.43
1983-01-19;-6.53;-3.67;-0.81;0.0;6.207;1.69;76.11
1983-01-20;-6.82;-4.38;-1.93;0.0;5.073;2.82;72.55
1983-01-21;-7.82;-4.92;-2.02;0.0;7.01;2.17;66.98
1983-01-22;-9.51;-6.18;-2.86;0.0;8.102;1.75;55.69
1983-01-23;-11.97;-7.12;-2.27;0.0;8.371;0.87;51.32
1983-01-24;-7.88;-3.63;0.61;0.0;7.5;2.58;70.46
1983-01-25;-2.33;0.27;2.87;3.52;5.949;2.85;83.25
1983-01-26;1.53;3.77;6.02;0.0;7.614;3.08;79.02
1983-01-27;3.52;6.02;8.53;0.0;6.804;3.91;73.92
1983-01-28;3.41;6.19;8.97;5.64;3.123;3.51;75.46
1983-01-29;3.59;6.28;8.96;2.03;3.151;3.48;76.36
1983-01-30;3.8;7.12;10.44;0.0;7.268;3.58;69.56
1983-01-31;-0.82;3.48;7.78;0.0;7.84;2.39;60.21
1983-02-01;-1.04;3.21;7.45;1.27;7.716;1.59;64.4
1983-02-02;-1.55;1.5;4.54;2.79;6.237;2.19;75.6
1983-02-03;-2.1;0.84;3.79;0.0;8.178;2.59;61.36
1983-02-04;-3.16;0.34;3.85;0.0;7.667;1.14;68.25
1983-02-05;-4.25;0.21;4.67;2.34;7.561;1.22;68.12
1983-02-06;-2.33;3.38;9.1;0.81;6.75;0.66;65.95
1983-02-07;3.62;8.71;13.79;0.0;8.215;2.98;49.28
1983-02-08;5.28;8.71;12.13;0.0;8.262;4.15;57.18
1983-02-09;2.67;7.76;12.85;0.0;8.465;2.76;53.51
1983-02-10;5.09;9.98;14.87;0.0;8.275;3.42;50.39
1983-02-11;7.47;11.12;14.77;0.0;9.179;5.7;54.44
1983-02-12;4.04;7.63;11.21;4.04;2.736;4.87;75.96
1983-02-13;-2.57;2.17;6.92;0.0;8.923;2.78;50.84
1983-02-14;-4.79;-0.3;4.19;0.0;10.343;1.52;27.6
1983-02-15;-1.61;3.43;8.47;0.0;9.272;2.25;35.46
1983-02-16;0.72;5.37;10.02;0.96;2.542;2.94;58.48
1983-02-17;3.16;9.53;15.89;0.0;9.582;2.6;41.85
1983-02-18;-0.28;4.78;9.83;2.59;4.59;1.67;60.97
1983-02-19;-4.05;1.28;6.61;0.0;10.222;4.81;45.27
1983-02-20;-4.88;-2.53;-0.18;0.0;8.678;7.5;41.54
1983-02-21;-4.89;-1.45;1.99;0.0;10.907;5.53;43.9
1983-02-22;-1.29;3.08;7.46;0.0;8.762;1.96;56.81
1983-02-23;0.75;5.67;10.58;1.44;7.293;2.39;61.77
1983-02-24;2.07;4.45;6.83;3.59;7.433;2.15;73.2
1983-02-25;-1.33;3.82;8.97;4.06;8.778;1.21;69.41
1983-02-26;1.1;3.85;6.6;11.7;2.31;1.84;79.27
1983-02-27;-1.18;1.6;4.39;10.3;4.78;2.67;82.15
1983-02-28;-3.96;-0.97;2.03;1.52;7.236;2.16;68.01
1983-03-01;-2.03;2.58;7.19;1.37;8.778;4.59;56.76
1983-03-02;0.22;6.73;13.24;0.0;12.34;3.39;41.66
1983-03-03;-0.1;7.71;15.53;0.0;11.708;1.38;40.32
1983-03-04;2.75;8.07;13.39;0.83;7.188;3.45;65.66
1983-03-05;6.73;12.81;18.89;0.0;13.84;4.45;48.52
1983-03-06;2.08;8.82;15.55;0.0;12.577;2.95;57.19
1983-03-07;1.91;8.25;14.59;0.0;13.048;2.45;56.28
1983-03-08;1.14;9.17;17.19;0.0;11.482;1.55;48.08
1983-03-09;1.89;9.9;17.91;0.0;13.089;0.61;46.66
1983-03-10;2.46;9.77;17.08;0.0;12.36;1.2;54.38
1983-03-11;4.07;11.01;17.94;0.0;13.156;1.41;55.07
1983-03-12;2.83;8.95;15.07;1.76;13.471;1.51;64.3
1983-03-13;1.39;4.38;7.38;13.79;2.327;3.63;86.56
1983-03-14;-3.06;-0.09;2.88;4.33;3.91;3.31;67.59
1983-03-15;-5.58;-1.79;2.01;0.0;16.453;2.0;29.86
1983-03-16;-3.8;0.46;4.72;0.0;15.46;1.81;37.49
1983-03-17;-1.57;1.44;4.44;2.7;6.508;1.56;71.74
1983-03-18;-1.94;3.86;9.65;1.41;14.652;0.76;53.66
1983-03-19;-0.07;3.76;7.6;10.44;0.0;2.1;74.59
1983-03-20;-5.03;-2.14;0.75;6.5;6.42;3.51;79.39
1983-03-21;-6.48;-2.39;1.7;0.0;14.218;1.26;48.5
1983-03-22;-5.65;-1.74;2.18;0.0;18.217;1.25;25.43
1983-03-23;-4.23;0.45;5.13;0.0;17.164;0.51;34.19
