iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-08;9.08;12.47;15.87;1.99;14.279;2.04;52.28
1983-04-09;8.93;11.71;14.48;5.48;11.739;1.89;52.98
1983-04-10;4.1;10.45;16.8;0.0;19.828;2.01;37.72
1983-04-11;3.48;10.39;17.3;1.71;17.445;2.55;44.23
1983-04-12;13.89;16.45;19.02;0.0;9.728;3.59;65.05
1983-04-13;13.37;16.94;20.51;0.85;15.413;3.14;50.33
1983-04-14;12.49;17.28;22.07;0.0;19.196;1.53;46.8
1983-04-15;12.29;17.75;23.21;0.0;22.814;2.11;43.95
1983-04-16;7.9;13.89;19.88;0.75;19.982;1.79;46.02
1983-04-17;5.62;12.48;19.34;0.0;25.664;1.58;23.69
1983-04-18;7.97;15.23;22.49;0.0;26.443;2.32;19.6
1983-04-19;10.08;16.55;23.01;0.0;26.109;2.1;27.24
1983-04-20;11.15;16.51;21.87;0.0;25.142;2.25;37.66
1983-04-21;9.32;14.79;20.25;1.07;20.107;1.3;42.22
1983-04-22;11.76;14.26;16.76;0.0;13.679;2.83;43.9
1983-04-23;11.47;14.61;17.75;2.58;13.603;2.28;49.03
1983-04-24;7.61;13.86;20.1;0.0;25.478;1.16;40.9
1983-04-25;7.27;14.39;21.51;0.0;25.572;0.9;32.84
1983-04-26;11.36;18.05;24.75;0.0;26.046;3.86;23.83
1983-04-27;14.39;16.94;19.48;0.0;18.45;5.9;35.74
1983-04-28;14.02;15.12;16.21;3.73;11.473;3.87;64.38
1983-04-29;12.88;18.96;25.05;3.37;20.396;2.52;35.32
1983-04-30;12.88;17.71;22.54;0.0;18.219;1.86;44.67
1983-05-01;11.38;18.03;24.68;0.0;22.099;0.45;37.68
1983-05-02;12.54;20.54;28.54;0.0;25.444;1.05;27.51
1983-05-03;15.39;21.38;27.37;0.94;14.443;1.98;31.64
1983-05-04;14.83;19.59;24.35;3.97;18.478;1.58;41.77
1983-05-05;14.49;20.06;25.63;0.0;26.45;3.96;35.3
1983-05-06;13.91;18.71;23.52;0.0;27.34;5.02;27.58
1983-05-07;13.14;17.5;21.86;0.0;27.505;4.8;25.79
1983-05-08;13.56;17.9;22.24;0.0;24.348;4.69;29.38
1983-05-09;14.52;19.28;24.04;0.0;20.47;3.68;33.61
1983-05-10;15.17;21.3;27.44;1.06;25.553;1.79;28.69
1983-05-11;15.53;20.38;25.23;3.38;20.089;1.62;39.37
1983-05-12;14.16;18.38;22.59;0.0;21.842;4.33;32.59
1983-05-13;12.52;16.2;19.89;0.0;20.148;3.03;33.87
1983-05-14;9.11;17.55;25.99;0.0;28.164;0.1;25.33
1983-05-15;12.22;16.32;20.43;5.81;8.21;2.24;47.77
1983-05-16;12.31;16.22;20.13;9.03;12.441;1.85;49.22
1983-05-17;15.05;17.37;19.68;1.69;12.093;2.5;50.72
1983-05-18;13.38;18.68;23.98;0.0;25.712;2.27;36.49
1983-05-19;13.14;20.2;27.26;0.0;22.146;1.82;29.25
1983-05-20;18.52;23.9;29.28;0.0;21.402;3.95;26.85
1983-05-21;15.83;21.89;27.94;0.0;27.233;3.12;31.06
1983-05-22;13.01;20.2;27.38;0.0;29.28;1.5;30.27
1983-05-23;12.39;18.83;25.26;0.0;28.387;1.58;32.12
1983-05-24;14.94;20.63;26.33;0.0;25.938;3.19;32.02
1983-05-25;14.92;20.15;25.38;1.14;18.79;3.15;37.88
1983-05-26;14.45;21.63;28.81;0.0;27.712;1.0;26.54
1983-05-27;14.66;23.52;32.38;0.0;28.546;1.85;19.88
1983-05-28;17.54;25.82;34.09;0.0;28.531;2.31;18.58
1983-05-29;18.71;26.64;34.57;0.0;28.744;2.88;17.64
1983-05-30;17.74;26.31;34.89;0.0;28.805;2.66;15.66
1983-05-31;18.98;25.68;32.38;0.0;28.568;3.28;19.44
1983-06-01;17.5;24.18;30.86;0.0;28.8;2.68;20.69
1983-06-02;16.45;24.3;32.15;0.0;28.184;1.57;19.03
1983-06-03;17.59;26.13;34.68;0.0;27.83;1.61;17.11
1983-06-04;18.07;26.64;35.21;0.0;27.786;1.71;17.18
1983-06-05;18.41;26.84;35.26;0.0;28.068;1.76;18.01
1983-06-06;18.29;26.27;34.24;0.0;28.644;1.95;17.82
1983-06-07;15.93;24.57;33.2;0.0;29.167;1.05;18.51
1983-06-08;17.17;25.41;33.64;0.0;29.263;1.5;18.22
1983-06-09;17.21;24.52;31.84;0.0;29.621;2.2;20.18
1983-06-10;17.68;25.68;33.67;0.0;29.373;1.94;16.44
1983-06-11;19.48;28.36;37.24;0.0;28.988;1.54;13.53
1983-06-12;19.42;29.21;39.0;0.0;29.929;1.68;10.91
1983-06-13;20.53;30.28;40.03;0.0;30.331;1.45;9.05
1983-06-14;21.88;31.7;41.51;0.0;30.407;1.31;8.58
1983-06-15;21.39;31.68;41.96;0.0;30.072;1.45;8.68
1983-06-16;23.88;32.67;41.46;0.0;30.135;2.83;9.93
1983-06-17;19.83;25.43;31.03;0.0;29.276;3.59;21.99
1983-06-18;17.42;21.81;26.2;0.0;30.514;2.47;22.32
1983-06-19;17.32;21.8;26.28;8.71;22.175;3.01;32.64
1983-06-20;16.34;17.79;19.24;10.45;9.228;3.17;56.04
1983-06-21;16.71;19.23;21.74;4.98;15.722;3.96;51.64
1983-06-22;17.43;19.43;21.43;0.0;21.427;4.32;48.67
1983-06-23;16.86;20.98;25.09;0.0;30.038;4.02;33.4
1983-06-24;16.2;22.73;29.25;0.0;29.768;1.69;29.97
1983-06-25;18.04;24.73;31.43;0.0;28.577;1.54;29.53
1983-06-26;17.36;24.27;31.17;0.0;29.953;1.17;25.82
1983-06-27;18.36;26.5;34.63;0.0;29.419;1.41;21.79
1983-06-28;18.87;25.74;32.62;0.0;29.189;2.73;25.87
1983-06-29;19.38;23.92;28.47;0.0;28.73;3.84;33.03
1983-06-30;18.31;23.81;29.32;0.0;29.9;4.36;25.28
1983-07-01;18.28;23.91;29.53;0.0;30.765;5.15;21.42
1983-07-02;18.14;24.39;30.64;0.0;30.75;4.43;19.72
1983-07-03;18.82;26.5;34.18;0.0;29.263;3.43;18.55
1983-07-04;20.42;25.98;31.53;0.0;29.383;4.22;21.77
1983-07-05;18.68;24.39;30.1;0.0;29.873;4.11;19.96
1983-07-06;19.1;25.91;32.73;0.0;28.76;3.41;19.35
1983-07-07;18.95;26.67;34.4;0.0;29.916;2.72;15.63
1983-07-08;20.27;27.58;34.89;0.0;28.456;3.0;16.69
1983-07-09;21.6;27.61;33.61;0.0;29.996;4.09;15.83
1983-07-10;20.38;27.89;35.4;0.0;30.32;3.76;14.1
1983-07-11;21.36;28.86;36.35;0.0;30.224;3.3;12.41
1983-07-12;21.36;28.75;36.14;0.0;29.543;3.45;16.71
1983-07-13;19.16;27.7;36.24;0.0;29.081;2.2;17.41
1983-07-14;19.11;28.21;37.32;0.0;29.649;1.91;13.76
1983-07-15;19.39;28.1;36.81;0.0;29.053;1.93;13.0
1983-07-16;20.21;28.83;37.45;0.0;29.831;2.62;13.98
1983-07-17;20.66;27.96;35.26;0.0;27.951;2.94;22.76
1983-07-18;18.87;25.48;32.08;0.0;28.997;2.75;22.86
1983-07-19;18.25;25.02;31.79;0.0;29.363;1.91;16.44
1983-07-20;19.75;25.89;32.02;0.0;29.347;2.65;16.78
1983-07-21;18.67;25.51;32.35;0.0;29.381;2.83;15.7
1983-07-22;19.03;26.21;33.38;0.0;29.192;2.45;17.08
1983-07-23;20.14;27.73;35.32;0.0;29.133;2.42;14.34
1983-07-24;19.64;27.99;36.34;0.0;28.137;2.25;17.41
1983-07-25;20.58;28.67;36.76;0.0;27.274;2.65;20.75
1983-07-26;23.23;29.92;36.62;0.0;27.802;3.56;17.29
1983-07-27;23.31;30.33;37.35;0.0;28.314;4.26;11.35
1983-07-28;23.74;31.01;38.27;0.0;27.984;3.9;10.66
1983-07-29;21.31;29.37;37.43;0.0;27.854;3.3;13.04
1983-07-30;24.03;29.81;35.59;0.0;27.752;3.98;16.51
1983-07-31;22.44;29.7;36.95;0.0;28.334;3.7;12.4
1983-08-01;21.47;29.08;36.69;0.0;27.777;3.61;11.79
1983-08-02;23.32;29.61;35.91;0.0;27.499;4.44;13.84
1983-08-03;22.28;28.43;34.57;0.0;27.82;5.2;13.21
1983-08-04;19.72;25.64;31.56;0.0;28.207;5.46;16.18
1983-08-05;18.96;24.04;29.11;0.0;27.312;5.23;24.15
1983-08-06;19.39;24.25;29.11;0.0;24.19;5.28;30.8
1983-08-07;19.34;24.39;29.44;3.31;21.167;2.32;32.43
1983-08-08;18.59;24.05;29.5;0.0;25.419;1.63;36.55
1983-08-09;19.04;25.63;32.22;0.0;25.059;1.59;31.83
1983-08-10;19.38;27.3;35.22;0.0;25.613;2.0;23.79
1983-08-11;21.01;28.93;36.84;0.0;25.839;3.85;15.38
1983-08-12;22.74;28.77;34.8;0.0;26.087;4.71;17.28
1983-08-13;22.3;29.65;37.0;0.0;26.529;4.91;10.82
1983-08-14;23.82;31.45;39.07;0.0;26.49;3.64;9.4
1983-08-15;20.79;29.11;37.44;0.0;25.854;3.91;15.08
1983-08-16;21.07;26.22;31.37;0.0;24.467;4.67;25.54
1983-08-17;20.08;25.99;31.9;0.0;24.881;4.36;22.29
1983-08-18;20.54;27.29;34.04;0.0;25.338;3.67;16.8
1983-08-19;20.47;28.32;36.17;0.0;25.717;3.26;11.4
1983-08-20;21.4;28.48;35.56;0.0;24.508;3.73;16.22
1983-08-21;21.04;27.3;33.57;0.0;24.147;4.33;21.27
1983-08-22;20.46;27.07;33.69;0.0;24.42;4.72;18.48
1983-08-23;19.91;25.77;31.62;0.0;24.808;4.94;17.62
1983-08-24;19.19;25.94;32.68;0.0;24.329;4.11;16.27
1983-08-25;19.9;25.23;30.56;0.0;23.558;4.24;21.56
1983-08-26;18.48;24.76;31.04;0.0;24.411;3.47;15.65
1983-08-27;17.93;25.27;32.61;0.0;24.29;2.23;15.25
1983-08-28;16.51;25.09;33.67;0.0;23.541;1.27;18.72
1983-08-29;17.91;26.28;34.65;0.0;23.393;1.58;20.91
1983-08-30;20.03;27.59;35.14;0.0;22.459;2.27;19.98
1983-08-31;20.31;28.74;37.17;0.0;23.302;1.23;14.4
1983-09-01;20.48;29.41;38.34;0.0;23.36;1.58;10.35
1983-09-02;20.94;30.03;39.12;0.0;23.459;1.89;8.75
1983-09-03;18.21;26.77;35.33;0.0;23.001;2.42;14.55
1983-09-04;17.22;26.27;35.31;0.0;22.87;2.08;16.4
1983-09-05;21.52;29.27;37.02;0.0;22.562;3.04;13.52
1983-09-06;19.31;26.36;33.41;0.0;22.371;3.19;19.04
1983-09-07;20.13;25.77;31.42;0.0;22.73;4.49;16.52
1983-09-08;18.22;25.37;32.52;0.0;22.454;4.55;15.46
1983-09-09;20.49;27.6;34.71;0.0;21.794;4.39;14.3
1983-09-10;20.67;27.42;34.17;0.0;21.46;1.59;16.69
1983-09-11;17.63;25.95;34.28;0.0;21.621;0.8;16.92
1983-09-12;21.72;29.16;36.6;0.0;21.634;3.56;9.83
1983-09-13;22.89;28.95;35.01;0.0;21.19;3.39;10.37
1983-09-14;20.62;27.38;34.13;0.0;20.955;3.24;14.31
1983-09-15;18.24;23.7;29.15;0.0;20.271;5.62;23.82
1983-09-16;18.03;24.14;30.25;0.0;19.473;4.67;20.04
1983-09-17;18.46;24.22;29.98;0.4;18.035;3.33;20.52
1983-09-18;16.77;22.97;29.17;0.0;19.985;3.32;20.26
1983-09-19;16.57;24.01;31.44;0.0;20.631;3.43;13.21
1983-09-20;17.36;24.67;31.98;0.0;21.126;3.04;14.92
1983-09-21;17.53;25.73;33.93;0.0;20.093;2.22;12.52
1983-09-22;18.72;27.25;35.78;0.0;21.873;1.92;10.89
1983-09-23;16.7;24.68;32.66;0.0;19.193;2.05;17.57
1983-09-24;14.47;22.77;31.07;1.09;17.715;1.9;25.44
1983-09-25;16.64;22.51;28.38;4.62;15.144;2.47;32.46
1983-09-26;15.02;21.11;27.2;0.45;18.424;1.41;35.9
1983-09-27;19.06;22.38;25.7;0.95;12.156;3.86;50.29
1983-09-28;12.65;18.88;25.1;0.0;18.423;2.21;30.25
1983-09-29;12.16;18.81;25.47;0.0;18.138;1.08;27.91
1983-09-30;17.38;22.11;26.84;0.0;15.004;1.34;31.17
1983-10-01;15.68;21.5;27.32;0.0;17.858;3.39;21.59
1983-10-02;14.42;22.21;30.01;0.0;17.948;1.38;17.88
1983-10-03;13.71;21.8;29.88;0.0;18.975;0.93;20.07
1983-10-04;13.91;20.91;27.92;0.0;16.585;1.66;29.46
1983-10-05;12.29;19.39;26.5;0.0;15.729;1.39;29.43
1983-10-06;12.7;20.21;27.73;0.0;17.091;0.81;24.23
1983-10-07;13.86;22.25;30.64;0.0;18.211;1.01;17.53
1983-10-08;16.02;23.11;30.2;2.97;17.599;2.22;21.58
1983-10-09;16.29;19.05;21.8;0.75;11.318;2.27;48.92
1983-10-10;14.22;17.75;21.29;3.07;10.925;1.85;40.99
1983-10-11;12.96;18.33;23.69;0.0;16.077;0.65;36.06
1983-10-12;14.25;20.09;25.94;0.0;14.88;1.31;35.14
1983-10-13;15.17;20.88;26.59;0.0;15.072;2.18;34.86
1983-10-14;16.29;22.05;27.8;0.0;16.169;3.54;30.66
1983-10-15;15.29;20.19;25.09;2.83;5.862;1.64;46.43
1983-10-16;14.6;21.75;28.89;0.0;16.628;0.74;27.13
1983-10-17;14.88;23.18;31.49;0.0;16.877;1.22;19.02
1983-10-18;15.26;22.92;30.58;0.0;15.675;2.9;20.37
1983-10-19;19.22;22.68;26.15;0.58;10.24;3.44;41.12
1983-10-20;16.49;21.02;25.56;13.02;8.908;3.29;41.38
1983-10-21;15.33;17.52;19.71;0.0;8.713;2.88;45.79
1983-10-22;10.0;14.84;19.68;2.9;5.569;2.63;50.17
1983-10-23;7.82;13.95;20.07;0.0;14.333;0.37;34.5
1983-10-24;7.3;14.33;21.36;0.0;14.074;1.55;35.21
1983-10-25;15.72;17.37;19.01;19.81;3.37;4.7;74.97
1983-10-26;18.25;20.06;21.88;24.35;4.723;4.4;61.13
1983-10-27;18.19;20.23;22.28;12.7;5.983;2.98;54.55
1983-10-28;16.69;17.44;18.18;33.3;1.961;2.75;79.52
1983-10-29;14.19;16.68;19.17;2.05;10.905;1.03;53.02
1983-10-30;11.64;14.88;18.11;0.0;12.495;1.93;45.7
1983-10-31;10.24;14.16;18.07;0.0;12.681;0.57;45.58
1983-11-01;10.99;14.41;17.82;0.0;9.753;2.62;46.5
1983-11-02;13.35;15.59;17.84;1.62;8.957;3.58;50.64
1983-11-03;13.25;17.12;20.99;2.28;12.576;2.77;38.26
1983-11-04;13.56;16.98;20.39;3.87;8.777;3.18;48.77
1983-11-05;11.86;14.57;17.28;3.52;5.781;2.36;55.91
1983-11-06;11.29;15.17;19.05;0.0;11.861;3.09;39.15
1983-11-07;12.99;14.59;16.2;4.82;3.574;4.54;63.97
1983-11-08;9.29;12.28;15.27;0.0;11.945;2.29;47.51
1983-11-09;1.14;5.7;10.26;0.0;11.985;2.12;40.81
1983-11-10;0.68;6.59;12.51;0.0;12.033;0.7;37.77
1983-11-11;9.97;13.59;17.21;0.0;7.485;2.02;48.79
1983-11-12;13.15;16.14;19.13;11.78;5.29;4.07;52.09
1983-11-13;13.02;14.66;16.3;6.81;5.304;3.38;68.4
1983-11-14;13.95;14.86;15.78;11.61;3.813;3.1;78.11
1983-11-15;12.03;14.0;15.98;19.8;5.236;3.53;72.67
1983-11-16;11.85;13.07;14.29;18.35;2.022;3.69;70.21
1983-11-17;10.84;12.14;13.45;5.29;4.808;2.65;64.0
1983-11-18;8.66;11.59;14.52;10.26;5.136;2.75;66.43
1983-11-19;9.07;11.34;13.61;14.99;4.496;1.93;86.41
1983-11-20;5.25;9.34;13.44;0.0;5.651;1.99;60.49
1983-11-21;4.09;8.84;13.6;0.0;11.183;0.63;45.43
1983-11-22;4.16;9.52;14.87;0.0;11.389;0.42;44.87
1983-11-23;6.22;11.21;16.2;0.0;9.665;2.48;52.75
1983-11-24;13.57;13.96;14.35;59.04;0.289;4.14;93.87
1983-11-25;11.09;12.6;14.11;25.02;3.789;3.04;80.57
1983-11-26;11.65;13.13;14.61;0.39;5.305;2.19;68.31
1983-11-27;12.29;13.46;14.63;28.55;2.012;4.78;74.75
1983-11-28;11.88;12.2;12.51;21.05;0.941;4.15;83.35
1983-11-29;11.6;12.34;13.08;27.99;1.235;3.46;77.49
1983-11-30;11.2;11.72;12.25;16.88;2.174;3.77;75.06
1983-12-01;9.47;10.63;11.79;19.5;1.443;3.39;78.2
1983-12-02;7.26;9.91;12.55;23.3;4.145;4.47;73.6
1983-12-03;9.83;10.27;10.71;15.45;1.245;4.69;74.58
1983-12-04;10.89;12.38;13.87;35.7;4.858;5.0;82.67
1983-12-05;12.67;13.41;14.15;43.62;3.343;5.72;83.07
1983-12-06;8.96;11.14;13.32;26.35;2.403;5.09;70.05
1983-12-07;6.33;8.07;9.8;2.3;5.652;2.66;60.45
1983-12-08;7.01;10.59;14.16;8.36;2.074;4.43;78.57
1983-12-09;12.68;13.89;15.11;2.05;2.71;1.33;86.25
1983-12-10;8.7;12.59;16.48;0.0;8.91;2.03;53.53
1983-12-11;7.63;11.58;15.53;1.21;8.478;1.57;59.49
1983-12-12;9.82;11.03;12.23;4.21;4.246;1.33;78.54
1983-12-13;10.11;10.52;10.94;42.63;2.504;3.11;87.53
1983-12-14;8.12;10.32;12.53;24.03;4.692;4.13;71.51
1983-12-15;4.85;8.63;12.41;0.0;8.994;3.21;50.23
1983-12-16;2.94;7.15;11.36;0.0;9.056;1.85;45.29
1983-12-17;4.08;9.38;14.67;0.0;6.103;3.3;48.42
1983-12-18;13.7;15.25;16.81;0.0;4.446;4.86;66.68
1983-12-19;11.82;13.44;15.05;22.96;4.094;5.46;77.73
1983-12-20;11.12;12.21;13.3;27.31;3.283;4.84;74.47
1983-12-21;4.53;8.95;13.37;8.31;5.092;2.59;69.3
1983-12-22;4.86;9.7;14.53;0.0;3.869;2.44;63.46
1983-12-23;11.3;14.29;17.28;0.0;9.317;3.47;65.51
1983-12-24;13.0;14.73;16.47;0.0;4.624;4.82;69.24
1983-12-25;13.86;15.97;18.09;0.0;7.073;4.33;61.75
1983-12-26;13.76;15.17;16.58;14.76;2.856;4.13;78.42
1983-12-27;5.08;10.16;15.23;0.0;8.935;1.85;61.53
1983-12-28;2.57;8.5;14.43;0.0;9.568;0.76;44.5
1983-12-29;2.93;8.61;14.29;0.0;8.472;1.97;52.93
1983-12-30;8.65;12.21;15.76;0.0;9.205;2.69;56.61
1983-12-31;11.62;12.27;12.92;36.9;3.115;4.27;89.91
1984-01-01;7.86;9.23;10.6;17.58;5.502;3.83;76.9
1984-01-02;6.87;9.74;12.61;17.41;6.648;3.96;58.2
1984-01-03;9.39;10.69;11.99;8.73;1.297;3.45;75.54
1984-01-04;6.12;7.82;9.53;0.0;4.479;1.89;78.91
1984-01-05;6.31;10.39;14.47;0.0;4.409;3.52;54.2
1984-01-06;11.08;13.32;15.55;0.0;5.848;3.87;60.99
1984-01-07;11.0;13.8;16.61;0.0;8.857;4.48;50.01
1984-01-08;8.9;10.84;12.78;8.31;1.526;3.98;76.72
1984-01-09;8.75;10.35;11.95;0.0;5.714;2.45;61.13
1984-01-10;6.79;9.09;11.38;0.0;6.373;2.07;75.11
1984-01-11;4.15;7.49;10.83;4.65;6.046;1.0;73.24
1984-01-12;4.36;9.13;13.91;0.0;9.734;1.79;45.0
1984-01-13;3.11;7.87;12.63;0.0;8.653;1.44;50.37
1984-01-14;3.82;8.34;12.86;0.0;7.303;1.02;54.71
1984-01-15;6.83;9.26;11.69;6.01;5.154;1.77;70.15
1984-01-16;7.4;10.98;14.55;0.0;7.579;2.87;53.57
1984-01-17;8.77;11.63;14.49;3.71;7.718;3.58;63.58
1984-01-18;8.05;9.41;10.76;14.83;1.471;3.68;78.14
1984-01-19;6.07;8.28;10.48;3.86;5.56;2.81;57.06
1984-01-20;6.5;8.47;10.45;25.22;1.214;2.71;74.88
1984-01-21;6.66;8.96;11.26;5.0;6.61;2.27;55.09
1984-01-22;6.87;8.83;10.79;22.84;4.842;3.73;78.16
1984-01-23;5.54;7.41;9.28;6.74;3.801;2.59;64.4
1984-01-24;3.13;4.67;6.2;0.0;7.034;1.76;70.56
1984-01-25;1.14;5.93;10.71;9.3;5.388;2.51;61.0
1984-01-26;10.19;13.7;17.21;5.54;9.092;5.15;50.04
1984-01-27;9.44;11.07;12.7;9.38;5.982;4.51;63.96
1984-01-28;6.53;8.11;9.68;5.08;5.824;2.76;64.19
1984-01-29;8.65;11.47;14.29;23.15;4.434;3.7;75.72
1984-01-30;12.8;14.23;15.65;36.61;4.54;5.35;79.0
1984-01-31;7.72;10.8;13.88;14.77;5.646;5.43;71.21
1984-02-01;0.15;3.56;6.96;0.0;4.527;1.78;61.03
1984-02-02;2.02;4.57;7.11;0.0;9.106;3.01;42.59
1984-02-03;-1.76;2.89;7.54;0.0;11.455;1.88;33.55
1984-02-04;-1.85;3.72;9.29;0.0;11.156;1.99;48.56
1984-02-05;8.54;10.57;12.61;9.85;6.916;2.37;71.15
1984-02-06;8.06;11.39;14.72;0.0;9.471;2.6;56.73
1984-02-07;4.39;8.78;13.17;13.98;3.692;4.35;68.49
1984-02-08;3.57;9.75;15.94;0.0;12.865;2.57;44.86
1984-02-09;10.4;14.13;17.85;0.0;13.482;5.01;52.48
1984-02-10;7.86;10.03;12.2;10.3;5.656;3.84;83.21
1984-02-11;5.1;9.13;13.16;6.97;7.449;2.42;66.14
1984-02-12;1.5;6.64;11.79;0.0;13.121;1.25;45.23
1984-02-13;0.64;7.18;13.72;0.0;13.565;1.39;38.34
1984-02-14;5.48;8.68;11.88;0.0;5.338;2.64;56.87
1984-02-15;5.17;10.5;15.84;0.0;13.56;3.62;33.21
1984-02-16;3.52;9.67;15.82;0.0;13.855;3.05;30.32
1984-02-17;1.48;9.19;16.89;0.0;13.846;0.94;32.99
1984-02-18;1.5;7.74;13.98;11.44;7.609;3.37;59.65
1984-02-19;9.68;11.06;12.44;16.64;10.94;4.18;57.92
1984-02-20;9.53;10.21;10.89;14.91;7.564;3.79;84.58
1984-02-21;6.54;7.66;8.78;5.93;3.253;2.3;72.67
1984-02-22;2.45;6.8;11.15;0.0;11.502;1.34;54.79
1984-02-23;7.57;11.14;14.72;8.43;5.275;3.5;66.26
1984-02-24;1.71;6.74;11.77;0.0;7.231;2.96;51.27
1984-02-25;2.15;8.55;14.95;0.0;12.043;3.2;51.43
1984-02-26;7.38;9.91;12.45;7.44;9.896;4.03;68.07
1984-02-27;5.45;6.6;7.75;5.4;7.263;3.47;63.71
1984-02-28;0.87;6.4;11.94;0.0;15.886;1.33;39.53
1984-02-29;4.4;10.66;16.91;0.0;13.389;1.78;47.13
1984-03-01;11.39;12.29;13.19;1.89;5.373;4.0;79.29
1984-03-02;11.77;13.27;14.77;5.75;8.075;3.3;76.58
1984-03-03;8.04;11.73;15.43;10.6;12.906;1.41;58.77
1984-03-04;8.93;12.88;16.82;8.93;9.492;1.29;51.12
1984-03-05;7.26;10.19;13.12;18.24;2.386;1.51;71.89
1984-03-06;3.91;6.8;9.69;0.0;8.856;3.69;45.7
1984-03-07;-0.27;3.58;7.44;0.0;17.335;3.05;32.5
1984-03-08;-1.08;3.13;7.33;0.0;18.395;0.89;30.45
1984-03-09;-2.0;2.59;7.18;0.0;18.747;1.09;27.9
1984-03-10;-1.24;3.25;7.73;0.0;19.057;1.52;28.54
1984-03-11;0.01;5.92;11.83;0.0;16.131;2.86;35.55
1984-03-12;4.12;9.95;15.77;0.0;18.951;3.93;27.48
1984-03-13;5.77;11.39;17.02;0.0;18.679;4.01;27.4
1984-03-14;8.19;11.71;15.24;6.91;8.249;1.76;57.93
1984-03-15;6.78;11.61;16.43;0.0;16.416;2.03;43.73
1984-03-16;7.1;10.91;14.73;0.0;16.095;4.14;47.12
1984-03-17;7.1;10.61;14.12;0.0;18.706;4.93;41.88
1984-03-18;4.69;8.92;13.14;0.0;13.889;3.19;45.73
1984-03-19;1.98;8.17;14.37;0.0;13.929;0.75;45.6
1984-03-20;4.61;11.05;17.5;0.0;16.235;2.4;45.86
1984-03-21;11.82;13.7;15.58;0.0;12.137;3.34;64.5
1984-03-22;9.01;12.43;15.86;3.91;8.947;2.68;72.47
1984-03-23;10.66;15.51;20.35;0.0;20.165;3.12;43.99
1984-03-24;14.84;19.0;23.16;0.0;18.026;6.14;27.24
1984-03-25;10.52;13.61;16.69;3.16;12.568;3.84;57.08
1984-03-26;6.47;9.32;12.17;2.44;6.223;2.41;54.14
1984-03-27;2.68;6.31;9.95;0.0;11.658;2.3;53.13
1984-03-28;0.73;6.84;12.95;0.0;17.497;1.79;42.46
1984-03-29;4.98;10.41;15.85;0.0;15.0;1.08;48.26
1984-03-30;4.5;11.31;18.12;0.0;19.607;1.01;38.3
1984-03-31;5.11;11.9;18.7;0.0;21.596;0.66;32.0
1984-04-01;5.75;12.54;19.33;0.0;22.059;1.52;36.17
1984-04-02;6.34;12.99;19.64;0.0;20.79;1.09;39.36
1984-04-03;7.93;15.29;22.65;0.0;21.559;0.63;31.72
1984-04-04;9.94;17.23;24.53;0.0;21.875;0.74;30.36
1984-04-05;10.73;18.4;26.07;0.0;22.042;1.2;27.16
1984-04-06;11.79;18.82;25.85;0.0;22.557;2.55;23.08
1984-04-07;9.9;16.41;22.93;0.0;23.48;3.78;27.49
1984-04-08;7.54;11.89;16.24;0.0;23.209;4.75;19.18
1984-04-09;5.81;10.45;15.08;0.0;24.735;4.45;20.91
1984-04-10;6.0;10.07;14.13;0.0;22.822;4.24;25.63
1984-04-11;6.69;11.01;15.32;0.0;22.321;3.92;30.56
1984-04-12;7.1;11.68;16.27;0.0;21.505;2.82;32.66
1984-04-13;4.56;12.21;19.86;0.0;23.521;1.65;24.65
1984-04-14;6.81;14.68;22.55;0.0;23.109;0.93;21.61
1984-04-15;9.6;14.68;19.77;0.93;15.099;1.83;46.54
1984-04-16;9.57;15.73;21.9;0.0;23.832;0.65;37.77
1984-04-17;9.49;16.36;23.22;0.0;24.431;0.76;27.81
1984-04-18;13.65;19.0;24.34;1.79;11.971;4.74;31.53
1984-04-19;12.17;18.73;25.29;0.0;23.857;2.35;36.26
1984-04-20;12.14;18.77;25.41;0.0;23.64;0.9;29.38
1984-04-21;12.94;20.89;28.84;0.0;14.854;4.3;14.88
1984-04-22;15.63;20.93;26.23;9.73;11.5;3.37;39.39
1984-04-23;14.82;19.75;24.68;0.0;14.705;2.72;48.97
1984-04-24;15.57;21.02;26.48;3.7;10.614;1.99;38.49
1984-04-25;11.94;14.76;17.58;0.0;17.295;3.62;46.09
1984-04-26;8.7;15.46;22.21;0.0;26.728;1.34;35.85
1984-04-27;8.28;15.95;23.62;2.04;22.639;2.06;29.02
1984-04-28;13.4;15.82;18.23;1.44;12.405;4.57;48.53
1984-04-29;13.22;14.78;16.34;0.0;14.92;3.68;34.94
1984-04-30;11.13;14.63;18.13;3.76;16.54;2.17;45.59
1984-05-01;8.45;13.77;19.09;2.76;14.946;0.96;45.6
1984-05-02;8.51;14.89;21.28;0.0;22.242;3.23;40.81
1984-05-03;15.23;18.07;20.91;0.0;14.903;3.73;50.29
1984-05-04;10.82;13.02;15.21;4.36;11.646;2.2;76.1
1984-05-05;7.18;14.04;20.9;0.0;27.327;1.73;33.53
1984-05-06;13.23;17.61;21.98;0.0;21.459;2.75;43.07
1984-05-07;15.3;20.04;24.77;0.0;26.203;3.35;36.0
1984-05-08;13.5;18.73;23.95;1.98;21.448;2.96;38.79
1984-05-09;9.45;15.12;20.78;1.17;19.386;1.37;41.88
