iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;3.82;8.52;13.21;0.0;5.978;2.39;71.65
1982-03-05;1.28;7.61;13.95;0.0;9.701;1.56;48.79
1982-03-06;6.76;9.85;12.94;0.29;5.47;3.28;73.22
1982-03-07;7.06;9.41;11.77;1.03;5.21;4.7;77.59
1982-03-08;3.29;6.79;10.29;2.63;7.811;6.7;58.21
1982-03-09;0.62;3.56;6.49;0.83;11.582;2.69;52.46
1982-03-10;-1.91;1.22;4.35;0.0;7.293;2.5;49.2
1982-03-11;-2.16;2.66;7.48;0.0;13.749;2.2;37.19
1982-03-12;-2.71;1.89;6.48;0.0;12.509;1.49;49.36
1982-03-13;-0.31;5.27;10.85;3.56;4.608;3.34;61.01
1982-03-14;5.7;8.76;11.81;3.05;5.113;3.67;79.2
1982-03-15;5.15;7.64;10.13;2.58;5.436;3.85;80.13
1982-03-16;2.35;6.55;10.76;0.0;11.762;3.08;45.88
1982-03-17;3.75;7.91;12.06;0.62;6.57;4.09;61.5
1982-03-18;5.39;8.56;11.74;0.0;9.355;5.3;43.43
1982-03-19;1.38;5.17;8.96;0.0;11.354;4.54;42.08
1982-03-20;-0.52;3.08;6.67;0.0;14.713;3.05;32.83
1982-03-21;-1.79;1.99;5.77;0.0;11.454;3.19;30.72
1982-03-22;-2.72;2.63;7.99;0.0;14.723;2.01;29.75
1982-03-23;0.65;6.78;12.91;3.69;6.009;4.18;46.35
1982-03-24;9.54;12.33;15.12;5.24;7.895;4.33;70.13
1982-03-25;7.95;11.48;15.02;11.73;5.348;6.41;76.42
1982-03-26;4.84;8.97;13.1;9.14;7.673;3.49;66.32
1982-03-27;7.34;10.76;14.18;7.86;7.842;6.87;70.98
1982-03-28;2.58;8.09;13.59;4.28;11.234;4.56;54.73
1982-03-29;1.33;5.07;8.8;0.47;8.102;4.16;48.72
1982-03-30;1.19;6.29;11.39;4.68;13.665;3.84;50.34
1982-03-31;5.24;9.6;13.96;4.69;10.95;5.62;61.47
1982-04-01;4.4;8.46;12.52;2.65;13.919;4.82;60.1
1982-04-02;3.63;8.63;13.63;0.76;13.083;4.09;49.19
1982-04-03;1.66;7.22;12.78;1.67;10.022;1.91;66.04
1982-04-04;8.15;10.48;12.81;18.87;3.159;4.58;87.47
1982-04-05;3.44;7.55;11.66;10.0;5.735;5.59;66.11
1982-04-06;0.92;4.46;8.0;0.0;14.431;3.33;43.12
1982-04-07;1.48;6.1;10.72;2.35;12.328;3.41;52.49
1982-04-08;3.91;6.8;9.7;1.43;8.156;5.27;66.78
1982-04-09;3.64;7.5;11.35;1.37;12.421;5.48;50.05
1982-04-10;3.47;7.67;11.87;2.36;10.365;3.75;49.65
1982-04-11;1.51;7.13;12.75;1.05;12.607;3.47;46.57
1982-04-12;3.6;7.92;12.24;3.41;12.061;4.22;52.18
1982-04-13;6.02;9.8;13.59;7.1;5.952;1.09;78.6
1982-04-14;9.31;12.99;16.67;10.64;4.927;2.16;73.79
1982-04-15;9.0;13.26;17.51;5.22;7.709;3.37;60.32
1982-04-16;6.75;11.72;16.7;0.0;16.402;3.64;49.63
1982-04-17;4.4;10.25;16.11;0.0;16.38;2.53;42.97
1982-04-18;5.13;9.11;13.09;4.75;9.96;4.06;63.62
1982-04-19;6.85;10.39;13.94;1.32;9.463;4.17;68.56
1982-04-20;5.92;11.05;16.17;0.2;19.735;2.27;44.12
1982-04-21;6.73;11.68;16.62;7.94;7.51;2.71;58.34
1982-04-22;6.0;9.52;13.03;0.44;10.703;3.17;69.09
1982-04-23;1.46;6.02;10.58;0.0;22.688;2.56;38.7
1982-04-24;-0.68;5.29;11.27;0.0;24.128;1.36;26.17
1982-04-25;0.95;6.9;12.85;0.0;19.846;2.69;39.77
1982-04-26;2.58;6.55;10.52;0.0;15.048;3.53;46.31
1982-04-27;1.94;5.52;9.11;0.0;14.902;3.81;47.67
1982-04-28;2.07;5.63;9.2;0.0;16.324;3.24;42.59
1982-04-29;1.11;6.28;11.45;0.0;17.582;2.18;41.74
1982-04-30;2.32;7.83;13.33;1.59;18.49;2.2;49.27
1982-05-01;1.35;7.76;14.18;0.0;17.893;0.95;49.61
1982-05-02;6.85;12.14;17.43;8.8;7.339;1.54;64.94
1982-05-03;9.19;14.56;19.93;11.05;9.522;4.64;63.47
1982-05-04;7.99;12.39;16.8;0.27;13.681;5.06;40.45
1982-05-05;7.25;10.54;13.83;3.17;11.148;5.0;52.18
1982-05-06;2.74;7.42;12.1;5.5;14.85;3.93;62.32
1982-05-07;2.38;8.07;13.77;0.0;19.33;2.42;43.92
1982-05-08;5.9;10.41;14.91;0.58;15.873;2.28;50.73
1982-05-09;7.54;12.0;16.46;0.0;15.98;1.86;56.86
1982-05-10;6.75;13.11;19.47;0.0;18.067;2.33;47.93
1982-05-11;7.91;13.22;18.53;1.19;7.13;1.66;71.11
1982-05-12;4.54;13.28;22.02;0.0;26.058;0.55;38.47
1982-05-13;4.93;14.1;23.26;0.0;23.125;0.63;39.51
1982-05-14;8.48;15.66;22.84;0.0;18.903;1.02;46.58
1982-05-15;6.35;14.41;22.46;0.0;23.554;1.6;40.82
1982-05-16;12.17;16.36;20.56;0.0;10.607;1.25;64.66
1982-05-17;12.13;18.79;25.45;0.2;22.9;1.57;44.8
1982-05-18;14.35;19.59;24.84;7.08;17.969;2.73;60.88
1982-05-19;12.4;16.2;19.99;1.29;12.067;2.82;69.75
1982-05-20;12.14;15.44;18.74;8.5;4.796;3.91;81.25
1982-05-21;7.0;11.81;16.62;0.0;18.94;1.78;49.13
1982-05-22;6.98;11.86;16.73;0.0;18.44;0.95;47.07
1982-05-23;8.26;12.89;17.51;0.0;16.378;1.51;49.89
1982-05-24;10.21;14.92;19.63;0.0;16.788;1.07;46.47
1982-05-25;9.33;14.82;20.3;0.32;15.853;1.74;53.97
1982-05-26;7.61;15.5;23.39;0.0;26.736;1.94;41.19
1982-05-27;8.53;16.61;24.7;0.0;27.456;1.81;40.63
1982-05-28;9.53;18.5;27.48;0.0;27.535;1.47;35.25
1982-05-29;10.62;19.64;28.66;0.0;29.592;1.22;29.98
1982-05-30;13.66;21.26;28.86;0.0;27.283;2.03;30.11
1982-05-31;12.68;20.4;28.12;0.0;29.372;2.13;31.26
1982-06-01;13.06;20.62;28.18;0.0;27.888;1.91;34.75
1982-06-02;14.31;20.14;25.97;0.0;22.345;2.5;44.04
1982-06-03;11.64;16.13;20.62;0.0;18.477;2.94;53.76
1982-06-04;12.39;15.44;18.49;1.4;17.136;3.56;56.72
1982-06-05;10.24;14.02;17.81;5.05;14.576;2.76;57.11
1982-06-06;9.31;13.48;17.65;0.0;13.313;2.24;52.93
1982-06-07;10.09;14.18;18.26;2.83;8.339;3.14;65.78
1982-06-08;9.7;13.32;16.94;0.52;16.184;2.84;62.12
1982-06-09;5.94;11.53;17.11;0.0;22.088;0.89;45.92
1982-06-10;8.38;13.54;18.69;0.0;18.217;0.99;52.95
1982-06-11;9.6;14.38;19.16;0.0;16.858;1.98;55.89
1982-06-12;9.69;14.29;18.89;0.0;13.196;2.71;56.71
1982-06-13;11.79;15.46;19.12;3.09;11.153;3.76;65.82
1982-06-14;7.59;14.41;21.24;0.0;26.772;1.13;42.76
1982-06-15;12.97;17.85;22.73;0.0;19.118;1.17;44.11
1982-06-16;11.32;15.05;18.78;0.0;14.554;3.4;60.57
1982-06-17;7.83;13.11;18.38;0.0;18.103;1.81;46.52
1982-06-18;6.21;13.32;20.43;0.0;25.049;1.02;39.82
1982-06-19;10.39;16.31;22.24;0.0;17.53;1.08;46.96
1982-06-20;10.46;14.42;18.37;0.0;21.25;3.17;47.12
1982-06-21;7.38;12.04;16.69;0.0;17.094;2.51;48.04
1982-06-22;6.32;12.04;17.77;0.0;17.536;0.86;49.36
1982-06-23;8.81;13.87;18.92;0.0;16.975;0.79;50.32
1982-06-24;6.08;14.35;22.62;0.0;29.542;1.07;33.6
1982-06-25;12.61;18.38;24.14;0.0;21.867;1.2;38.57
1982-06-26;13.17;18.82;24.46;0.0;14.291;0.95;42.78
1982-06-27;11.46;18.25;25.04;0.0;28.175;2.22;37.22
1982-06-28;10.05;17.27;24.49;3.04;20.959;1.58;47.02
1982-06-29;12.4;18.65;24.9;0.0;21.355;0.56;43.7
1982-06-30;13.1;21.11;29.13;0.0;28.578;2.17;32.54
1982-07-01;14.77;20.81;26.85;6.94;19.064;2.26;47.43
1982-07-02;14.2;16.84;19.47;28.11;8.716;3.24;83.09
1982-07-03;13.26;18.98;24.7;0.0;23.789;1.94;47.43
1982-07-04;11.16;18.84;26.52;0.0;28.054;1.97;39.06
1982-07-05;14.17;22.5;30.82;3.05;24.111;2.04;33.76
1982-07-06;15.94;23.73;31.53;3.3;18.839;1.06;39.79
1982-07-07;16.27;23.52;30.77;0.0;19.817;0.85;43.08
1982-07-08;19.04;25.46;31.88;2.38;23.397;3.11;38.28
1982-07-09;18.96;25.63;32.3;0.0;25.95;2.08;33.73
1982-07-10;17.84;25.15;32.46;0.0;25.104;0.97;31.25
1982-07-11;18.68;24.82;30.97;4.77;23.213;2.46;40.36
1982-07-12;18.55;24.76;30.97;14.26;23.261;2.05;43.32
1982-07-13;16.14;22.23;28.31;9.12;19.603;1.67;52.71
1982-07-14;15.23;20.13;25.03;6.69;16.749;2.2;57.41
1982-07-15;15.31;20.36;25.4;2.56;17.534;4.37;49.49
1982-07-16;15.54;20.05;24.55;0.0;13.579;4.17;50.03
1982-07-17;13.6;18.79;23.99;1.79;20.228;3.62;42.35
1982-07-18;14.77;18.67;22.57;0.0;15.11;3.29;56.18
1982-07-19;11.97;18.8;25.63;0.0;24.282;1.49;41.06
1982-07-20;13.76;22.35;30.94;0.0;23.489;2.71;29.67
1982-07-21;16.32;24.04;31.75;2.95;20.698;2.35;31.87
1982-07-22;15.03;19.34;23.65;11.24;13.041;1.46;70.58
1982-07-23;12.25;18.81;25.37;9.24;14.469;1.69;53.61
1982-07-24;11.42;16.74;22.06;0.0;22.85;2.59;47.72
1982-07-25;7.92;14.48;21.04;0.0;21.923;0.59;42.63
1982-07-26;9.13;15.79;22.45;0.0;20.701;1.36;39.56
1982-07-27;9.18;16.1;23.02;0.0;24.154;1.35;35.04
1982-07-28;9.04;16.9;24.76;0.0;23.386;2.42;31.53
1982-07-29;8.26;17.27;26.27;0.0;24.322;0.88;31.91
1982-07-30;11.81;18.25;24.69;0.0;22.245;2.1;38.34
1982-07-31;9.72;17.25;24.78;0.0;23.878;2.16;32.4
1982-08-01;10.99;19.78;28.57;0.0;25.282;2.43;23.45
1982-08-02;13.49;21.79;30.08;0.0;24.629;2.49;25.61
1982-08-03;13.8;20.71;27.63;0.0;22.11;1.33;36.05
1982-08-04;14.98;20.69;26.4;1.07;19.306;2.51;39.0
1982-08-05;10.03;17.96;25.89;0.0;23.807;0.88;28.23
1982-08-06;12.54;20.31;28.08;0.29;17.785;1.97;27.97
1982-08-07;13.54;20.46;27.38;0.0;23.744;2.46;26.57
1982-08-08;13.34;20.67;28.0;0.0;22.911;3.07;24.78
1982-08-09;11.61;18.89;26.18;0.0;23.227;2.77;26.57
1982-08-10;11.62;19.29;26.97;0.0;23.245;3.45;25.96
1982-08-11;14.94;20.46;25.99;0.0;16.527;4.09;30.05
1982-08-12;15.97;18.93;21.88;0.0;9.903;3.05;40.6
1982-08-13;15.86;19.89;23.92;0.0;13.319;2.36;37.98
1982-08-14;15.43;21.16;26.88;0.0;20.197;1.45;25.99
1982-08-15;14.31;21.56;28.81;0.0;18.404;2.21;22.79
1982-08-16;15.38;20.9;26.42;0.0;17.597;2.49;30.52
1982-08-17;10.62;19.46;28.31;0.0;21.243;0.61;22.28
1982-08-18;11.87;22.11;32.34;0.0;23.813;2.91;17.31
1982-08-19;12.24;18.68;25.13;0.0;22.232;2.11;29.2
1982-08-20;10.42;19.84;29.27;0.0;23.492;1.85;18.68
1982-08-21;16.29;23.74;31.19;0.0;23.528;3.07;18.64
1982-08-22;15.36;21.45;27.55;0.0;20.409;2.62;25.38
1982-08-23;13.07;20.38;27.7;0.0;20.796;1.81;24.09
1982-08-24;13.65;22.71;31.77;0.0;21.333;1.55;18.24
1982-08-25;13.54;21.23;28.91;0.0;21.527;2.4;22.57
1982-08-26;13.21;20.95;28.69;0.0;20.758;1.72;22.97
1982-08-27;12.45;17.93;23.41;3.73;6.277;3.27;40.84
1982-08-28;8.85;16.07;23.29;0.0;20.802;2.01;28.24
1982-08-29;8.34;14.95;21.55;0.4;10.251;1.49;31.89
1982-08-30;14.28;18.69;23.1;0.9;13.341;2.73;38.9
1982-08-31;12.93;16.23;19.52;0.65;10.918;4.0;44.79
1982-09-01;11.16;14.61;18.05;7.72;6.054;2.6;59.65
1982-09-02;10.26;14.1;17.94;9.32;10.838;5.33;68.46
1982-09-03;7.83;12.12;16.41;0.0;11.006;3.26;43.17
1982-09-04;5.37;11.57;17.76;0.0;16.632;2.18;36.08
1982-09-05;7.33;13.09;18.86;0.0;15.617;1.1;34.76
1982-09-06;7.06;11.29;15.51;4.64;3.802;1.89;62.73
1982-09-07;11.78;16.02;20.25;9.41;10.732;1.79;59.22
1982-09-08;10.39;13.86;17.32;22.84;4.259;1.84;79.57
1982-09-09;8.6;13.25;17.9;0.0;12.546;2.46;47.58
1982-09-10;9.26;14.21;19.17;0.0;17.664;2.88;43.68
1982-09-11;7.74;13.59;19.45;0.0;17.904;2.84;40.81
1982-09-12;8.92;14.62;20.32;0.0;15.3;3.33;44.22
1982-09-13;13.84;16.76;19.68;3.32;7.82;3.91;63.59
1982-09-14;13.21;15.17;17.13;12.25;3.859;4.63;83.85
1982-09-15;13.28;15.85;18.42;0.61;8.071;4.02;68.13
1982-09-16;12.73;16.55;20.37;0.0;8.361;2.99;55.63
1982-09-17;13.29;18.1;22.91;8.34;11.541;2.96;50.07
1982-09-18;13.06;17.21;21.37;4.2;11.397;3.75;53.75
1982-09-19;10.84;15.7;20.56;0.0;12.432;0.88;56.07
1982-09-20;12.83;17.52;22.22;3.26;13.522;1.12;54.66
1982-09-21;13.12;18.54;23.96;2.36;14.678;2.09;48.15
1982-09-22;13.56;17.74;21.92;6.72;10.936;2.21;65.36
1982-09-23;11.94;14.38;16.81;41.1;6.851;4.47;82.62
1982-09-24;11.75;13.78;15.81;4.4;6.214;3.02;79.55
1982-09-25;10.54;12.87;15.2;1.94;5.155;3.04;79.71
1982-09-26;7.19;12.07;16.94;0.0;12.282;2.07;53.58
1982-09-27;9.68;13.46;17.23;0.0;7.087;0.7;67.47
1982-09-28;9.64;14.09;18.54;0.0;9.73;1.19;54.26
1982-09-29;8.09;13.69;19.29;0.0;13.258;2.46;49.18
1982-09-30;7.11;13.19;19.27;0.0;13.853;1.12;49.81
1982-10-01;9.67;13.35;17.03;0.0;6.635;2.43;64.5
1982-10-02;6.04;9.94;13.83;0.0;12.157;2.97;49.03
1982-10-03;4.0;9.13;14.27;0.0;11.91;2.41;45.03
1982-10-04;2.96;9.97;16.98;0.0;11.896;1.03;43.77
1982-10-05;4.42;12.13;19.84;1.11;11.491;1.33;44.77
1982-10-06;7.91;11.46;15.02;0.3;5.492;2.12;72.77
1982-10-07;4.3;8.45;12.6;0.0;10.996;2.82;50.4
1982-10-08;4.03;8.2;12.37;0.0;9.372;3.34;49.84
1982-10-09;3.99;9.06;14.13;0.0;10.81;3.04;46.85
1982-10-10;2.46;9.12;15.78;0.0;10.651;1.68;44.17
1982-10-11;2.43;9.31;16.19;0.0;11.159;1.77;45.06
1982-10-12;5.31;11.55;17.79;0.0;11.404;1.81;49.92
1982-10-13;4.79;11.7;18.6;0.0;10.147;1.79;46.38
1982-10-14;6.8;12.06;17.33;0.0;10.028;3.35;49.53
1982-10-15;5.34;10.41;15.48;0.0;9.917;2.76;47.62
1982-10-16;3.4;10.04;16.69;0.0;7.998;0.91;45.3
1982-10-17;6.28;12.17;18.05;0.0;8.619;1.29;46.57
1982-10-18;9.06;13.23;17.4;0.0;6.431;1.93;53.1
1982-10-19;7.34;13.15;18.97;2.49;10.323;3.36;45.29
1982-10-20;7.34;10.76;14.18;0.0;6.842;3.45;61.31
1982-10-21;8.95;12.04;15.14;0.0;4.578;3.17;75.39
1982-10-22;7.75;11.58;15.41;0.64;4.026;3.74;78.35
1982-10-23;5.03;7.67;10.31;1.47;6.454;4.51;64.77
1982-10-24;2.84;6.24;9.64;2.99;6.374;4.48;53.7
1982-10-25;1.82;5.99;10.16;0.0;9.36;3.25;41.42
1982-10-26;5.41;8.93;12.45;4.69;2.42;3.53;82.06
1982-10-27;7.87;10.53;13.19;0.0;4.608;1.85;70.48
1982-10-28;8.22;11.32;14.41;0.0;3.919;2.79;75.5
1982-10-29;8.42;12.22;16.02;0.0;9.083;2.35;54.71
1982-10-30;7.75;11.52;15.28;0.0;4.163;3.66;69.34
1982-10-31;12.61;14.33;16.06;1.03;2.866;2.48;90.63
1982-11-01;12.33;14.8;17.28;0.0;3.769;1.34;80.38
1982-11-02;7.7;12.79;17.87;0.0;7.983;1.58;57.72
1982-11-03;6.82;12.8;18.79;0.54;7.869;4.17;39.48
1982-11-04;3.24;7.16;11.08;0.0;6.865;2.44;44.74
1982-11-05;2.15;8.16;14.17;0.0;8.707;2.6;32.69
1982-11-06;7.02;12.78;18.54;0.0;7.243;2.67;44.51
1982-11-07;9.52;14.78;20.04;0.0;8.159;4.37;38.12
1982-11-08;5.5;8.82;12.15;5.21;3.609;5.56;75.13
1982-11-09;5.0;6.67;8.35;0.0;4.133;4.52;63.47
1982-11-10;2.92;6.12;9.31;0.0;6.924;3.98;62.18
1982-11-11;2.91;6.0;9.1;0.0;6.477;3.32;69.83
1982-11-12;5.88;9.03;12.18;27.81;1.982;8.16;82.3
1982-11-13;2.36;6.25;10.14;0.0;4.419;5.13;57.22
1982-11-14;-0.2;3.36;6.92;0.63;6.517;2.09;64.48
1982-11-15;-1.81;1.93;5.67;0.0;4.608;1.94;72.24
1982-11-16;2.35;4.99;7.63;0.0;5.674;2.42;77.06
1982-11-17;3.18;6.09;9.01;6.23;2.473;3.47;77.05
1982-11-18;4.61;7.08;9.55;0.0;3.38;2.79;77.34
1982-11-19;4.77;7.54;10.3;0.0;3.421;3.08;77.21
1982-11-20;6.43;9.73;13.03;0.0;7.093;4.62;49.51
1982-11-21;7.82;8.77;9.72;2.42;1.604;3.48;93.06
1982-11-22;7.27;10.4;13.53;0.0;3.643;2.51;76.85
1982-11-23;5.95;10.0;14.05;0.63;4.883;4.91;43.56
1982-11-24;4.09;5.84;7.6;0.0;4.763;3.82;73.92
1982-11-25;2.65;7.33;12.02;0.62;3.188;3.08;73.0
1982-11-26;10.36;11.5;12.63;7.41;1.668;5.08;94.29
1982-11-27;4.0;7.67;11.33;0.0;3.163;3.83;64.34
1982-11-28;-1.88;1.38;4.64;0.37;3.581;2.82;69.66
1982-11-29;-2.42;0.28;2.97;0.0;3.088;2.29;65.68
1982-11-30;-2.8;0.73;4.26;3.28;4.266;2.58;70.25
1982-12-01;0.13;2.01;3.89;1.45;2.841;4.84;76.39
1982-12-02;-0.02;1.73;3.47;1.52;4.031;5.27;82.63
1982-12-03;0.61;2.49;4.36;0.76;2.946;4.08;84.74
1982-12-04;-0.3;2.94;6.17;2.17;2.544;4.5;76.76
1982-12-05;-1.41;0.59;2.59;0.0;3.423;3.97;67.43
1982-12-06;-2.28;0.52;3.31;0.47;5.277;2.92;53.3
1982-12-07;3.22;5.98;8.73;0.67;1.761;5.39;88.15
1982-12-08;-0.94;3.37;7.67;0.0;5.786;2.24;73.95
1982-12-09;-1.29;3.78;8.86;1.41;3.23;2.58;60.48
1982-12-10;3.25;5.33;7.42;3.9;2.855;2.65;87.91
1982-12-11;-0.18;3.08;6.35;0.0;3.992;1.35;88.64
1982-12-12;-2.29;1.07;4.43;0.0;3.936;0.51;84.15
1982-12-13;-0.85;2.18;5.21;0.0;2.085;1.84;80.78
1982-12-14;0.18;3.96;7.73;1.61;1.649;3.22;79.38
1982-12-15;5.24;8.66;12.08;2.09;1.413;2.57;80.55
1982-12-16;6.2;9.17;12.13;4.34;1.25;4.29;85.43
1982-12-17;3.6;5.96;8.33;0.0;4.258;2.01;79.94
1982-12-18;2.83;6.84;10.86;3.0;3.62;4.1;64.77
1982-12-19;1.06;3.76;6.47;0.0;4.231;3.35;66.31
1982-12-20;5.16;8.29;11.42;0.34;2.237;4.79;77.18
1982-12-21;6.8;9.78;12.75;0.0;5.255;3.23;65.63
1982-12-22;5.76;9.07;12.39;0.0;5.008;2.66;54.76
1982-12-23;6.77;9.81;12.85;0.0;5.225;3.85;46.91
1982-12-24;9.16;11.9;14.64;0.0;4.596;5.16;41.88
1982-12-25;10.64;13.25;15.86;0.0;5.226;4.76;39.38
1982-12-26;9.05;11.56;14.07;0.0;4.961;3.83;48.54
1982-12-27;7.95;10.57;13.2;0.0;4.978;3.69;45.98
1982-12-28;4.29;8.68;13.06;1.56;3.737;4.04;46.5
1982-12-29;0.93;4.13;7.33;0.84;4.183;3.96;72.11
1982-12-30;-1.36;1.53;4.42;0.0;4.948;2.83;65.35
1982-12-31;-1.33;5.01;11.35;1.9;2.386;6.1;49.1
1983-01-01;5.84;7.66;9.47;0.0;3.8;5.08;51.31
1983-01-02;5.32;8.46;11.6;9.33;1.585;3.71;72.49
1983-01-03;3.99;5.87;7.75;0.0;3.839;4.76;61.25
1983-01-04;2.47;5.6;8.73;0.0;5.093;2.86;72.91
1983-01-05;7.26;11.04;14.81;0.0;5.369;4.92;36.72
1983-01-06;3.45;5.24;7.03;0.65;3.688;5.31;64.14
1983-01-07;0.63;4.54;8.45;10.15;2.115;5.91;76.76
1983-01-08;-1.55;1.28;4.11;0.0;3.017;4.36;60.84
1983-01-09;0.59;4.73;8.87;4.41;1.71;5.15;66.02
1983-01-10;2.72;4.08;5.45;1.34;2.261;5.74;77.34
1983-01-11;2.02;4.62;7.21;0.0;3.337;5.47;66.74
1983-01-12;6.46;8.53;10.6;0.0;3.783;5.15;67.3
1983-01-13;6.16;9.97;13.79;0.0;6.264;3.92;50.45
1983-01-14;9.46;11.09;12.71;0.46;4.573;4.38;73.14
1983-01-15;8.95;11.02;13.1;3.45;1.839;6.44;81.55
1983-01-16;5.24;7.54;9.84;0.0;3.441;5.47;58.66
1983-01-17;-0.36;3.31;6.98;0.32;3.389;4.3;65.44
1983-01-18;-2.98;-0.06;2.86;0.0;5.98;1.76;67.55
1983-01-19;-1.36;4.97;11.3;9.01;1.728;3.71;65.95
1983-01-20;3.97;7.85;11.72;2.95;1.824;6.82;67.54
1983-01-21;2.75;5.31;7.87;13.49;2.536;4.04;73.15
1983-01-22;2.04;4.08;6.11;0.61;2.948;6.14;74.86
1983-01-23;-3.23;0.52;4.27;0.0;6.143;1.86;62.03
1983-01-24;-3.36;0.52;4.4;0.0;4.916;2.55;60.34
1983-01-25;-4.63;-1.57;1.49;0.0;5.191;3.73;57.3
1983-01-26;-4.99;-2.84;-0.69;0.0;5.773;2.39;46.19
1983-01-27;-6.24;-3.65;-1.06;0.0;5.658;1.31;72.24
1983-01-28;-6.86;-3.13;0.61;0.0;6.799;2.38;51.99
1983-01-29;0.01;3.41;6.81;0.0;4.417;5.69;73.62
1983-01-30;4.31;6.09;7.87;6.75;2.535;6.03;79.85
1983-01-31;1.08;4.31;7.54;0.28;6.829;4.48;64.73
1983-02-01;1.69;5.46;9.24;2.75;6.66;3.85;58.35
1983-02-02;4.74;6.83;8.93;0.0;4.343;6.15;74.86
1983-02-03;4.55;6.95;9.34;2.96;3.275;4.47;79.18
1983-02-04;0.91;3.96;7.01;0.0;7.627;5.06;52.9
1983-02-05;-0.93;1.58;4.1;0.0;3.768;3.0;65.43
1983-02-06;-0.57;3.91;8.39;1.13;3.357;5.93;58.55
1983-02-07;2.81;5.67;8.52;1.25;5.483;5.51;62.56
1983-02-08;-0.41;3.14;6.69;8.39;4.82;5.51;71.44
1983-02-09;-1.02;3.69;8.39;0.26;6.517;3.01;62.01
1983-02-10;-1.12;3.34;7.81;0.0;8.224;0.78;52.38
1983-02-11;-1.42;3.04;7.49;0.0;9.47;2.11;50.99
1983-02-12;-2.14;2.13;6.39;0.0;8.958;1.53;50.23
1983-02-13;-2.84;1.98;6.81;0.0;9.695;1.35;50.63
1983-02-14;0.94;6.77;12.61;0.47;5.419;2.54;44.65
1983-02-15;4.7;9.03;13.36;1.15;6.654;1.52;69.64
1983-02-16;1.56;5.55;9.54;0.99;6.409;2.81;71.97
1983-02-17;-2.06;0.74;3.54;0.0;6.413;4.45;52.99
1983-02-18;-2.04;2.6;7.23;1.86;3.689;2.82;57.4
1983-02-19;4.39;8.31;12.23;0.0;8.873;3.37;54.62
1983-02-20;6.49;8.67;10.85;0.0;5.092;3.8;72.6
1983-02-21;6.23;8.41;10.59;0.43;5.272;4.53;71.4
1983-02-22;5.66;8.59;11.51;4.32;4.505;4.25;84.27
1983-02-23;8.87;12.04;15.21;3.29;4.033;3.4;65.57
1983-02-24;5.8;12.35;18.9;1.15;8.96;6.46;34.35
1983-02-25;2.19;5.02;7.85;0.0;6.246;4.02;61.35
1983-02-26;2.85;6.91;10.97;0.27;7.502;7.34;42.66
1983-02-27;2.55;6.08;9.61;0.0;10.206;5.5;44.97
1983-02-28;4.09;9.23;14.38;0.0;10.905;4.49;36.63
1983-03-01;4.29;10.04;15.79;0.0;6.648;1.57;54.53
1983-03-02;6.44;9.16;11.88;3.04;3.606;2.23;86.38
1983-03-03;4.77;7.25;9.72;0.0;7.548;1.88;77.09
1983-03-04;0.66;3.79;6.93;2.13;9.326;2.59;68.67
1983-03-05;-2.17;1.27;4.71;0.0;9.793;3.1;48.32
1983-03-06;-4.18;-0.2;3.78;0.0;13.389;2.54;27.37
1983-03-07;-4.12;0.08;4.28;0.0;13.954;3.02;13.89
1983-03-08;-4.29;1.21;6.7;0.0;14.321;1.87;16.95
1983-03-09;-2.86;4.99;12.83;0.0;14.131;1.65;31.39
1983-03-10;5.14;9.68;14.21;0.97;5.753;2.05;62.14
1983-03-11;7.94;10.85;13.75;0.39;4.14;2.69;76.7
1983-03-12;6.63;12.83;19.03;2.06;11.739;4.09;40.75
1983-03-13;7.43;10.84;14.26;11.75;5.743;1.53;82.12
1983-03-14;5.55;10.65;15.76;3.53;10.163;3.63;51.67
1983-03-15;5.44;9.84;14.24;0.39;10.592;3.95;50.61
1983-03-16;4.33;8.16;11.98;0.44;8.611;3.47;66.3
1983-03-17;3.95;7.46;10.96;0.48;6.972;3.66;71.29
1983-03-18;3.99;7.76;11.54;3.72;10.1;3.86;64.65
1983-03-19;3.75;8.36;12.96;0.0;9.806;4.13;47.65
1983-03-20;4.15;8.33;12.51;5.16;5.695;4.57;63.32
1983-03-21;2.08;7.06;12.04;0.0;11.411;3.16;51.33
1983-03-22;0.26;6.38;12.5;0.0;14.112;1.95;45.36
1983-03-23;-0.31;7.04;14.4;0.0;16.934;1.3;39.03
1983-03-24;4.17;10.7;17.23;0.0;16.395;3.19;30.24
1983-03-25;8.73;11.71;14.68;0.0;5.143;2.38;73.42
1983-03-26;7.5;11.24;14.98;0.0;8.694;2.11;58.02
1983-03-27;7.61;12.67;17.73;0.23;10.521;2.72;55.04
1983-03-28;8.81;11.75;14.7;0.0;8.238;4.07;65.69
1983-03-29;4.92;9.68;14.43;0.0;9.221;2.61;45.94
1983-03-30;2.32;9.46;16.59;0.0;16.908;1.28;43.1
1983-03-31;2.49;10.73;18.96;0.0;19.608;1.62;36.4
1983-04-01;4.06;11.24;18.43;0.0;17.169;1.08;44.35
1983-04-02;3.67;12.27;20.87;0.0;19.309;1.31;36.69
1983-04-03;9.05;15.71;22.36;0.0;19.964;2.45;41.92
1983-04-04;6.11;11.19;16.27;0.0;10.58;2.98;57.97
