iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-06;2.27;8.71;15.14;0.61;17.745;1.58;40.73
1983-04-07;3.93;6.62;9.3;0.37;7.275;0.54;64.44
1983-04-08;2.04;8.22;14.41;0.0;18.891;2.43;42.04
1983-04-09;2.52;8.36;14.19;0.0;18.782;5.78;33.26
1983-04-10;5.26;6.83;8.41;14.98;6.9;4.56;65.13
1983-04-11;6.57;10.63;14.7;8.03;14.332;1.7;57.06
1983-04-12;7.45;9.24;11.04;1.91;7.429;2.13;77.89
1983-04-13;6.23;8.89;11.56;0.0;11.195;2.98;67.1
1983-04-14;2.53;5.3;8.07;0.0;10.492;3.69;66.42
1983-04-15;1.02;6.96;12.89;0.0;20.244;2.44;43.09
1983-04-16;2.1;6.43;10.76;1.09;10.983;3.03;57.9
1983-04-17;4.65;9.32;13.98;2.44;17.302;3.04;53.19
1983-04-18;3.6;7.92;12.25;0.0;12.519;2.88;58.3
1983-04-19;3.61;9.23;14.86;0.0;15.14;2.24;50.51
1983-04-20;3.47;10.31;17.16;0.0;17.157;1.94;45.34
1983-04-21;6.56;10.32;14.08;0.0;9.541;2.98;62.31
1983-04-22;6.4;9.68;12.96;8.31;6.498;3.76;68.11
1983-04-23;5.61;7.11;8.61;3.81;6.772;1.06;78.23
1983-04-24;4.37;8.62;12.87;0.84;19.748;3.08;51.7
1983-04-25;4.41;9.02;13.63;2.09;12.568;0.74;55.55
1983-04-26;6.48;7.75;9.02;13.78;6.385;2.17;85.5
1983-04-27;7.44;12.82;18.2;0.0;11.022;3.04;54.05
1983-04-28;11.19;15.09;19.0;0.0;13.097;3.25;50.01
1983-04-29;10.22;15.41;20.59;0.0;17.712;2.19;47.08
1983-04-30;9.03;15.91;22.8;0.0;16.544;1.06;47.43
1983-05-01;11.85;18.56;25.27;2.37;21.125;2.49;46.6
1983-05-02;13.69;19.25;24.81;0.0;21.343;1.35;44.44
1983-05-03;12.65;19.2;25.74;2.54;21.924;0.58;44.13
1983-05-04;11.62;18.7;25.78;0.58;22.382;2.3;44.77
1983-05-05;7.94;11.95;15.95;0.0;18.046;4.13;47.61
1983-05-06;5.77;12.44;19.11;0.0;22.912;2.4;44.21
1983-05-07;7.65;14.96;22.27;0.0;23.051;2.21;42.39
1983-05-08;11.18;18.05;24.91;3.85;22.325;2.98;42.17
1983-05-09;13.38;16.86;20.34;0.0;11.831;2.01;55.33
1983-05-10;9.02;14.57;20.12;0.0;14.789;4.07;49.15
1983-05-11;7.45;13.46;19.47;0.0;13.227;2.21;48.49
1983-05-12;11.05;17.23;23.42;0.0;22.165;2.71;41.97
1983-05-13;10.37;15.09;19.81;0.0;15.635;3.64;41.88
1983-05-14;10.21;15.6;20.98;0.0;20.041;3.92;44.31
1983-05-15;5.93;10.17;14.41;0.0;24.93;5.67;41.71
1983-05-16;3.51;8.75;13.98;0.62;22.929;3.71;44.46
1983-05-17;5.72;7.52;9.31;10.19;8.078;3.47;70.87
1983-05-18;6.54;11.0;15.46;3.12;13.103;3.93;54.51
1983-05-19;4.69;10.75;16.8;0.0;24.938;2.92;40.54
1983-05-20;4.87;11.69;18.5;0.0;24.677;2.06;40.25
1983-05-21;8.78;10.85;12.92;4.9;8.602;3.75;68.76
1983-05-22;9.24;13.5;17.76;1.42;13.646;3.71;62.35
1983-05-23;9.79;14.26;18.73;0.0;16.687;2.47;56.11
1983-05-24;6.75;11.9;17.05;0.0;15.646;2.76;49.41
1983-05-25;5.16;10.79;16.43;9.0;17.906;0.72;43.7
1983-05-26;6.66;10.09;13.51;4.8;11.98;2.64;61.04
1983-05-27;5.73;11.15;16.57;3.57;17.271;3.5;53.42
1983-05-28;7.36;11.82;16.28;5.05;14.187;3.12;57.38
1983-05-29;8.67;13.48;18.29;0.9;21.031;2.02;51.97
1983-05-30;8.62;13.66;18.7;0.72;20.707;2.38;52.7
1983-05-31;8.53;13.04;17.55;0.0;19.429;3.55;50.72
1983-06-01;6.7;12.21;17.73;0.0;25.529;4.27;40.05
1983-06-02;8.11;13.49;18.87;0.0;21.946;3.35;40.43
1983-06-03;8.11;13.91;19.72;0.0;23.825;3.06;44.56
1983-06-04;8.13;13.14;18.16;0.0;22.027;3.22;50.33
1983-06-05;8.29;13.01;17.74;0.0;20.364;3.32;51.08
1983-06-06;7.34;13.12;18.9;0.0;21.946;2.69;53.36
1983-06-07;6.76;13.41;20.07;0.0;26.753;2.51;41.33
1983-06-08;5.85;14.23;22.6;0.0;26.825;0.24;26.73
1983-06-09;9.43;14.25;19.07;0.0;11.424;1.16;49.24
1983-06-10;7.56;10.4;13.25;1.3;9.221;2.62;67.52
1983-06-11;5.7;10.51;15.31;1.59;16.501;2.54;51.45
1983-06-12;5.1;9.34;13.57;1.38;12.434;0.96;59.18
1983-06-13;5.2;10.43;15.65;2.13;14.484;1.58;52.69
1983-06-14;5.7;10.71;15.71;0.57;19.97;2.52;51.94
1983-06-15;5.43;10.87;16.31;0.0;17.652;2.1;53.2
1983-06-16;8.2;13.91;19.62;0.0;26.33;2.56;48.5
1983-06-17;9.53;12.34;15.15;0.31;9.597;1.44;69.45
1983-06-18;9.15;14.0;18.85;0.0;18.156;3.6;57.79
1983-06-19;7.88;14.17;20.46;0.0;20.938;2.72;53.15
1983-06-20;9.32;16.25;23.18;0.0;26.322;2.06;49.18
1983-06-21;12.82;16.65;20.48;0.0;12.455;3.07;60.51
1983-06-22;13.22;15.86;18.49;4.99;9.329;2.08;74.85
1983-06-23;12.5;15.62;18.73;11.42;20.943;2.93;65.01
1983-06-24;9.6;14.34;19.09;0.0;17.031;1.77;54.43
1983-06-25;7.07;13.37;19.66;0.0;27.382;1.74;42.7
1983-06-26;8.31;14.96;21.6;0.0;26.609;0.99;36.12
1983-06-27;9.46;15.89;22.33;0.0;23.558;1.35;38.75
1983-06-28;12.53;14.54;16.54;1.97;7.773;3.31;74.57
1983-06-29;12.57;17.06;21.55;0.0;13.699;2.65;56.83
1983-06-30;12.46;17.34;22.22;0.0;11.908;2.64;57.0
1983-07-01;12.62;15.91;19.2;10.36;12.747;3.5;69.17
1983-07-02;12.67;15.34;18.0;2.06;9.401;4.37;70.49
1983-07-03;14.15;16.07;17.99;1.28;7.996;3.59;75.41
1983-07-04;12.6;16.04;19.48;2.89;10.888;4.58;67.04
1983-07-05;12.49;15.19;17.89;8.17;23.164;4.45;62.35
1983-07-06;12.65;16.07;19.5;4.95;20.546;5.07;57.06
1983-07-07;12.54;14.33;16.13;3.51;6.737;3.57;78.2
1983-07-08;11.53;13.8;16.07;14.41;7.131;3.41;82.69
1983-07-09;11.31;14.8;18.3;1.92;13.865;4.64;58.7
1983-07-10;11.24;15.96;20.69;0.0;16.813;3.57;50.21
1983-07-11;10.12;15.16;20.21;5.5;19.718;3.29;53.38
1983-07-12;11.68;15.74;19.81;4.54;22.048;2.92;57.58
1983-07-13;10.05;14.75;19.44;4.52;18.57;1.64;60.06
1983-07-14;11.59;15.39;19.2;7.7;21.053;1.73;58.58
1983-07-15;10.98;14.23;17.49;2.76;13.078;1.66;64.37
1983-07-16;9.17;14.31;19.45;2.59;17.791;2.86;56.01
1983-07-17;10.45;15.13;19.8;4.25;26.685;3.0;57.16
1983-07-18;11.24;14.57;17.91;9.53;8.18;2.04;69.43
1983-07-19;14.11;15.88;17.65;1.62;10.066;2.86;75.76
1983-07-20;14.03;17.12;20.21;1.15;12.83;2.85;63.69
1983-07-21;14.16;16.66;19.17;3.11;9.872;2.74;70.56
1983-07-22;12.75;15.96;19.17;3.18;16.903;2.98;62.27
1983-07-23;12.45;16.59;20.73;0.0;19.167;4.25;51.65
1983-07-24;10.89;15.4;19.91;0.0;14.992;3.88;53.61
1983-07-25;11.44;16.63;21.81;0.0;22.019;2.59;45.83
1983-07-26;8.84;16.09;23.34;0.0;23.614;0.89;41.27
1983-07-27;11.94;14.76;17.58;11.12;7.996;2.11;69.85
1983-07-28;11.23;15.9;20.58;0.0;12.499;1.4;62.33
1983-07-29;14.75;16.63;18.5;0.0;8.188;1.9;72.47
1983-07-30;14.09;17.99;21.9;0.0;21.661;3.47;54.98
1983-07-31;11.81;16.39;20.96;11.74;12.562;2.57;60.55
1983-08-01;16.36;17.57;18.79;6.45;7.085;2.62;88.32
1983-08-02;13.77;17.24;20.71;10.34;12.471;2.85;65.03
1983-08-03;12.56;17.43;22.29;0.0;14.762;1.78;52.35
1983-08-04;12.75;18.75;24.75;0.0;16.951;1.44;50.91
1983-08-05;15.24;18.35;21.46;0.0;13.135;2.02;60.87
1983-08-06;15.16;17.7;20.25;0.0;9.131;2.2;65.85
1983-08-07;12.94;17.67;22.4;0.0;24.368;1.88;47.73
1983-08-08;11.85;16.71;21.58;0.0;13.447;1.05;50.62
1983-08-09;15.88;19.77;23.65;3.43;11.639;1.93;61.14
1983-08-10;15.16;18.1;21.04;7.09;11.077;1.27;67.12
1983-08-11;13.06;17.89;22.73;0.0;21.754;3.32;46.29
1983-08-12;12.65;17.65;22.65;0.0;15.877;4.27;48.53
1983-08-13;10.72;15.73;20.75;0.0;20.84;3.91;47.1
1983-08-14;8.63;15.5;22.37;0.0;22.272;1.62;42.46
1983-08-15;10.47;17.5;24.53;0.0;23.712;1.63;42.18
1983-08-16;11.3;16.77;22.25;0.0;13.696;0.98;54.76
1983-08-17;12.52;17.95;23.37;0.0;23.528;2.59;45.43
1983-08-18;9.85;16.92;23.99;0.0;23.662;2.09;38.47
1983-08-19;11.72;18.05;24.39;0.0;17.473;2.79;39.76
1983-08-20;15.1;19.95;24.79;0.0;13.91;1.19;55.06
1983-08-21;14.32;19.3;24.28;0.0;16.131;1.94;52.08
1983-08-22;15.05;17.25;19.44;1.5;7.238;1.22;81.69
1983-08-23;15.07;20.24;25.41;0.0;17.443;1.61;48.3
1983-08-24;15.62;21.86;28.11;0.0;21.96;2.68;42.28
1983-08-25;13.28;18.52;23.77;11.2;14.102;1.29;56.31
1983-08-26;11.22;15.73;20.23;7.41;16.222;1.08;46.94
1983-08-27;11.32;15.59;19.86;1.37;13.886;1.61;47.28
1983-08-28;10.56;14.7;18.84;1.29;15.855;3.57;51.19
1983-08-29;9.35;12.03;14.71;7.32;8.142;2.11;73.64
1983-08-30;9.36;13.89;18.42;5.38;13.497;2.09;52.13
1983-08-31;10.06;15.25;20.43;4.86;17.61;3.02;48.75
1983-09-01;8.67;13.1;17.53;8.23;17.33;3.77;58.37
1983-09-02;8.08;13.39;18.71;0.0;15.719;2.73;46.84
1983-09-03;8.38;10.82;13.25;14.41;5.956;2.87;82.1
1983-09-04;7.71;12.22;16.74;3.1;15.774;3.08;54.86
1983-09-05;7.55;12.77;17.98;0.0;12.009;3.11;53.69
1983-09-06;10.76;13.18;15.6;2.13;6.176;3.62;75.06
1983-09-07;11.07;14.14;17.21;0.0;9.202;3.56;67.9
1983-09-08;11.17;16.12;21.07;0.0;16.684;2.82;52.09
1983-09-09;11.64;16.4;21.16;0.0;11.214;0.89;57.57
1983-09-10;14.37;18.25;22.13;0.0;9.877;1.74;60.08
1983-09-11;13.93;17.7;21.48;0.35;12.449;1.2;62.54
1983-09-12;14.86;18.2;21.54;0.0;9.949;1.41;66.36
1983-09-13;14.45;19.61;24.76;0.0;15.602;3.1;48.18
1983-09-14;14.33;19.79;25.25;0.0;17.716;3.3;44.39
1983-09-15;13.2;17.32;21.44;0.0;14.579;1.91;55.15
1983-09-16;11.89;16.16;20.44;0.0;8.445;1.5;62.14
1983-09-17;11.23;15.38;19.53;0.49;10.758;2.97;56.34
1983-09-18;12.37;14.89;17.41;1.23;5.714;1.83;76.23
1983-09-19;12.05;14.54;17.03;0.0;5.946;3.63;71.11
1983-09-20;12.12;14.82;17.51;2.33;6.87;3.37;73.34
1983-09-21;13.17;15.09;17.0;12.52;4.767;2.48;86.32
1983-09-22;12.05;16.57;21.09;0.0;9.829;1.07;60.3
1983-09-23;11.8;16.81;21.83;0.0;13.073;0.22;52.24
1983-09-24;12.34;16.73;21.12;1.68;8.533;0.83;59.72
1983-09-25;10.55;14.71;18.86;2.12;7.15;3.17;67.41
1983-09-26;9.13;11.87;14.6;0.0;9.177;3.11;58.87
1983-09-27;8.14;10.91;13.67;1.98;9.996;3.16;61.83
1983-09-28;5.87;10.01;14.14;0.0;10.366;2.69;57.24
1983-09-29;3.94;9.77;15.59;0.0;13.745;0.69;38.62
1983-09-30;5.39;8.14;10.89;0.88;5.888;2.21;63.76
1983-10-01;5.53;10.72;15.91;0.0;11.534;2.82;53.13
1983-10-02;3.83;9.21;14.58;0.0;10.298;2.29;50.37
1983-10-03;2.58;8.34;14.09;0.0;8.484;1.39;50.32
1983-10-04;4.82;10.2;15.58;0.0;12.365;1.33;42.87
1983-10-05;4.8;9.31;13.83;0.46;7.895;2.34;55.44
1983-10-06;7.38;10.54;13.7;0.35;6.468;3.41;63.08
1983-10-07;6.37;11.65;16.93;0.0;12.779;3.6;43.27
1983-10-08;9.03;12.25;15.46;0.0;5.024;4.91;58.44
1983-10-09;11.59;16.44;21.28;0.88;9.797;6.68;44.11
1983-10-10;9.17;11.71;14.24;0.92;6.795;6.96;52.09
1983-10-11;7.91;10.66;13.41;7.38;6.713;2.98;71.8
1983-10-12;7.64;10.65;13.67;4.22;4.822;3.75;71.27
1983-10-13;7.67;10.09;12.5;0.0;6.152;3.94;61.27
1983-10-14;5.47;8.71;11.95;0.0;4.336;2.28;62.42
1983-10-15;3.02;9.29;15.56;0.0;11.084;1.45;50.65
1983-10-16;6.84;10.54;14.24;0.0;6.394;2.21;64.78
1983-10-17;7.52;10.16;12.81;3.79;3.631;4.39;74.96
1983-10-18;6.88;9.76;12.63;0.0;5.306;3.59;62.71
1983-10-19;7.0;10.63;14.25;10.68;8.171;4.82;62.98
1983-10-20;7.32;10.91;14.51;1.05;5.647;4.59;64.74
1983-10-21;7.41;9.19;10.97;3.29;3.834;5.34;76.42
1983-10-22;7.18;9.09;10.99;0.25;6.051;4.12;73.51
1983-10-23;6.5;8.71;10.93;3.29;5.738;2.85;72.98
1983-10-24;4.01;7.25;10.48;2.63;6.778;0.77;66.91
1983-10-25;4.52;7.88;11.24;0.0;8.164;1.31;57.71
1983-10-26;6.36;8.63;10.89;0.0;5.436;1.52;77.79
1983-10-27;5.85;8.79;11.74;9.04;3.157;5.26;73.8
1983-10-28;5.99;7.59;9.2;1.63;4.609;6.37;72.96
1983-10-29;3.59;7.46;11.34;0.72;9.33;3.73;61.27
1983-10-30;1.03;6.53;12.03;0.0;7.662;1.57;57.72
1983-10-31;2.93;6.97;11.02;0.0;7.697;3.61;58.0
1983-11-01;6.47;11.72;16.98;0.0;8.515;3.19;58.68
1983-11-02;7.58;12.86;18.14;0.0;8.903;2.39;52.02
1983-11-03;5.98;11.93;17.87;0.0;9.015;1.54;46.52
1983-11-04;2.71;10.01;17.3;0.0;8.677;0.5;47.38
1983-11-05;3.67;9.63;15.58;0.0;7.769;0.48;50.83
1983-11-06;2.39;7.62;12.84;0.0;6.953;0.91;59.36
1983-11-07;1.5;5.92;10.35;0.0;5.796;0.7;64.36
1983-11-08;-1.14;4.63;10.39;0.0;6.898;1.37;54.38
1983-11-09;3.83;7.09;10.36;2.16;2.592;3.8;74.92
1983-11-10;3.63;5.77;7.9;0.46;2.811;2.66;85.99
1983-11-11;6.12;9.95;13.78;4.66;2.992;4.75;83.02
1983-11-12;8.05;11.84;15.62;10.94;2.24;4.49;86.49
1983-11-13;3.92;6.8;9.68;0.33;5.909;4.3;70.05
1983-11-14;2.11;4.81;7.52;0.0;3.188;2.21;77.77
1983-11-15;0.68;4.37;8.05;0.86;5.876;4.32;67.65
1983-11-16;2.02;6.12;10.21;7.98;2.278;3.97;83.38
1983-11-17;0.94;4.38;7.81;0.0;4.416;2.09;74.9
1983-11-18;5.23;6.51;7.78;1.04;2.572;4.1;84.37
1983-11-19;4.59;7.5;10.4;7.94;2.989;5.67;78.0
1983-11-20;3.96;4.89;5.83;0.82;2.239;5.78;82.29
1983-11-21;3.86;4.64;5.42;0.91;2.023;3.63;85.62
1983-11-22;2.38;4.17;5.97;0.0;5.197;1.64;75.69
1983-11-23;3.21;4.08;4.94;0.0;2.496;3.11;83.42
1983-11-24;3.36;4.56;5.77;7.78;1.841;3.13;89.35
1983-11-25;2.36;3.82;5.28;0.58;2.239;4.04;80.86
1983-11-26;0.41;2.58;4.76;0.0;3.421;2.75;78.89
1983-11-27;-3.32;-0.73;1.86;0.0;4.459;1.84;84.28
1983-11-28;-3.47;2.23;7.93;2.88;1.956;2.33;67.03
1983-11-29;5.85;6.93;8.02;0.0;2.685;2.91;92.38
1983-11-30;6.19;7.7;9.21;0.65;2.152;3.0;88.86
1983-12-01;5.56;8.21;10.85;5.8;2.293;4.56;81.83
1983-12-02;5.8;8.69;11.57;8.97;1.928;7.29;85.95
1983-12-03;1.71;5.86;10.01;0.91;4.718;5.17;54.05
1983-12-04;0.72;2.71;4.7;3.54;4.271;5.89;72.73
1983-12-05;0.83;3.54;6.26;3.02;1.903;2.86;77.26
1983-12-06;5.12;7.99;10.86;11.26;1.698;6.33;84.49
1983-12-07;1.42;3.36;5.3;0.0;2.563;5.91;76.3
1983-12-08;1.5;2.75;4.0;1.28;2.159;4.65;85.74
1983-12-09;2.97;3.7;4.42;0.25;2.317;4.38;86.11
1983-12-10;1.08;2.99;4.9;0.0;2.902;1.94;83.51
1983-12-11;1.72;4.78;7.84;3.41;3.214;3.83;75.78
1983-12-12;1.82;4.21;6.6;0.0;4.296;3.29;79.97
1983-12-13;1.88;4.57;7.27;0.0;2.671;3.2;66.19
1983-12-14;-1.12;1.67;4.46;0.0;3.364;3.09;73.92
1983-12-15;-2.35;-0.05;2.25;0.0;1.981;3.04;78.64
1983-12-16;-2.64;-0.29;2.06;0.0;3.009;2.15;83.56
1983-12-17;0.67;2.48;4.3;0.0;1.731;2.49;86.55
1983-12-18;-1.24;1.55;4.34;0.0;3.479;1.68;84.0
1983-12-19;1.08;3.23;5.38;0.0;3.259;2.97;81.68
1983-12-20;0.82;2.19;3.55;0.0;2.824;1.86;81.66
1983-12-21;-1.35;0.43;2.2;1.29;1.727;2.71;87.15
1983-12-22;0.73;2.1;3.48;0.38;1.617;2.43;89.97
1983-12-23;-1.81;0.63;3.06;0.0;2.951;2.42;82.48
1983-12-24;-0.89;1.38;3.64;0.0;2.366;3.49;84.4
1983-12-25;1.86;3.99;6.12;0.0;1.401;4.41;81.65
1983-12-26;1.41;3.66;5.9;1.62;1.638;2.31;84.26
1983-12-27;0.79;4.25;7.7;5.96;1.357;3.45;78.83
1983-12-28;5.06;6.33;7.6;0.99;1.9;4.76;87.32
1983-12-29;5.23;6.36;7.49;4.09;1.945;4.83;82.95
1983-12-30;4.19;6.81;9.44;7.77;3.821;6.95;70.35
1983-12-31;2.56;4.48;6.4;0.0;3.282;5.15;72.37
1984-01-01;-0.87;1.53;3.93;19.93;1.138;4.61;85.45
1984-01-02;1.33;3.09;4.85;0.67;1.941;4.39;84.54
1984-01-03;2.79;4.29;5.78;5.29;3.529;3.97;83.8
1984-01-04;2.54;3.37;4.2;1.2;1.323;2.23;91.3
1984-01-05;-0.67;1.5;3.66;0.27;1.992;3.65;84.73
1984-01-06;-1.28;0.53;2.34;0.0;3.779;3.13;85.56
1984-01-07;0.85;1.93;3.01;0.56;1.848;3.7;90.61
1984-01-08;-1.16;1.44;4.05;0.36;2.995;2.61;83.54
1984-01-09;-1.25;0.93;3.11;0.4;2.178;2.17;85.53
1984-01-10;-1.26;0.46;2.18;0.0;2.655;1.47;89.21
1984-01-11;-2.57;-1.02;0.52;0.0;5.07;1.89;87.24
1984-01-12;-3.64;-1.84;-0.05;0.0;5.308;3.71;77.98
1984-01-13;-3.23;-1.56;0.1;0.0;4.679;3.24;80.27
1984-01-14;-1.57;1.04;3.65;0.0;3.783;2.92;80.05
1984-01-15;1.42;5.06;8.7;6.45;1.792;4.28;78.32
1984-01-16;4.09;6.41;8.73;0.33;1.932;2.65;90.3
1984-01-17;-1.11;1.98;5.07;0.0;3.786;2.96;72.1
1984-01-18;-2.47;-0.88;0.71;0.0;4.593;2.46;84.57
1984-01-19;-3.43;-1.88;-0.33;0.0;5.112;0.86;86.18
1984-01-20;-4.43;-2.52;-0.61;0.0;6.266;1.19;86.12
1984-01-21;-4.09;-2.54;-0.98;0.0;3.637;1.28;83.22
1984-01-22;-3.71;-1.84;0.03;0.0;4.802;1.6;75.51
1984-01-23;-2.93;-0.97;1.0;0.0;6.429;0.65;80.61
1984-01-24;-2.16;-0.33;1.5;0.0;3.938;2.37;88.31
1984-01-25;-3.17;-1.28;0.61;0.0;6.873;2.95;70.79
1984-01-26;-4.34;-2.36;-0.38;0.0;6.795;2.29;59.39
1984-01-27;-3.65;-2.06;-0.46;0.0;4.498;3.31;79.99
1984-01-28;-4.41;-2.87;-1.32;0.0;6.845;1.57;73.76
1984-01-29;-4.4;-2.4;-0.39;1.68;2.943;3.96;84.06
1984-01-30;-2.35;-0.49;1.38;0.21;4.138;6.4;88.45
1984-01-31;-1.17;0.32;1.81;0.0;4.014;4.09;88.51
1984-02-01;-2.71;0.7;4.11;0.0;4.604;1.02;75.05
1984-02-02;-3.22;-0.94;1.35;0.0;5.531;2.9;69.74
1984-02-03;-1.14;3.18;7.5;6.49;2.049;4.98;65.43
1984-02-04;1.55;5.14;8.73;16.96;1.989;3.32;74.66
1984-02-05;3.58;5.73;7.89;8.48;2.405;2.74;83.92
1984-02-06;0.87;3.35;5.83;8.04;2.369;3.71;82.72
1984-02-07;-0.27;2.79;5.84;0.0;4.371;2.03;74.07
1984-02-08;-1.48;1.37;4.22;0.0;5.723;2.48;70.75
1984-02-09;-1.0;2.39;5.78;3.98;2.337;5.75;63.94
1984-02-10;2.01;4.56;7.12;0.0;4.35;4.38;74.38
1984-02-11;3.97;7.49;11.0;2.31;5.027;5.29;66.14
1984-02-12;6.67;9.59;12.5;12.19;2.144;4.45;75.9
1984-02-13;9.5;11.09;12.68;0.0;3.443;6.74;81.36
1984-02-14;8.26;10.03;11.8;4.59;2.603;5.06;78.45
1984-02-15;6.03;8.46;10.9;0.0;4.659;5.61;70.0
1984-02-16;7.18;8.64;10.11;13.0;2.356;4.58;85.31
1984-02-17;5.03;7.31;9.6;2.09;6.205;5.15;73.58
1984-02-18;2.54;4.96;7.37;1.85;2.855;4.87;76.04
1984-02-19;0.62;4.04;7.45;7.23;4.72;3.02;66.79
1984-02-20;0.59;4.8;9.01;6.63;3.146;4.85;73.4
1984-02-21;5.44;8.56;11.68;10.12;2.495;6.4;67.89
1984-02-22;3.12;6.64;10.17;3.87;3.83;7.34;62.79
1984-02-23;2.52;6.39;10.27;8.07;5.808;4.39;62.45
1984-02-24;4.85;8.0;11.15;3.18;8.709;7.17;59.0
1984-02-25;4.91;6.99;9.06;5.59;3.528;5.96;75.34
1984-02-26;7.61;9.1;10.58;3.29;3.154;6.59;84.2
1984-02-27;7.51;9.34;11.17;1.61;4.741;5.95;75.74
1984-02-28;5.48;7.79;10.11;5.15;2.954;3.98;74.67
1984-02-29;1.88;4.73;7.59;3.34;6.528;5.62;68.05
1984-03-01;1.94;4.09;6.25;0.0;4.583;5.42;75.39
1984-03-02;1.14;4.58;8.02;0.0;8.24;3.18;58.98
1984-03-03;2.45;6.57;10.7;0.0;11.026;2.8;60.4
1984-03-04;4.06;8.93;13.8;0.0;9.32;1.96;56.25
1984-03-05;1.0;7.34;13.69;0.0;10.028;1.47;54.12
1984-03-06;5.95;9.22;12.5;0.0;6.8;3.13;64.21
1984-03-07;4.6;8.31;12.02;0.0;9.242;3.68;58.26
1984-03-08;2.29;8.05;13.82;0.0;13.152;2.8;50.46
1984-03-09;2.11;8.36;14.61;0.0;13.567;2.64;44.81
1984-03-10;3.01;9.48;15.96;0.0;12.344;3.17;42.52
1984-03-11;6.34;10.77;15.2;0.0;11.099;5.28;47.15
1984-03-12;9.73;11.95;14.17;2.76;7.933;5.24;57.04
1984-03-13;5.49;8.77;12.04;6.34;4.716;4.9;66.22
1984-03-14;3.54;9.07;14.6;0.0;12.63;1.58;45.32
1984-03-15;6.51;9.43;12.35;0.87;5.295;1.68;69.33
1984-03-16;4.69;9.54;14.38;0.0;11.278;2.44;51.7
1984-03-17;8.53;12.08;15.63;0.0;10.037;3.81;52.66
1984-03-18;8.38;12.83;17.28;0.0;13.507;5.7;50.36
1984-03-19;6.45;9.15;11.86;0.0;11.461;5.13;51.93
1984-03-20;6.36;8.12;9.87;3.29;6.089;2.29;70.57
1984-03-21;6.22;8.19;10.15;0.5;5.929;2.5;74.93
1984-03-22;6.74;8.84;10.94;6.07;7.36;4.23;66.87
1984-03-23;3.19;6.74;10.29;0.0;9.456;3.95;55.93
1984-03-24;-0.9;5.21;11.32;0.0;16.531;1.16;40.04
1984-03-25;4.19;8.11;12.03;0.83;6.715;3.68;59.3
1984-03-26;4.56;9.57;14.58;0.0;12.823;2.84;48.64
1984-03-27;4.87;9.64;14.42;0.0;12.581;3.51;48.58
1984-03-28;4.79;9.24;13.69;0.0;13.142;4.05;47.31
1984-03-29;5.0;11.8;18.61;0.0;14.45;3.83;40.5
1984-03-30;7.83;10.96;14.08;9.77;9.056;4.25;62.26
1984-03-31;5.75;8.0;10.25;12.14;9.817;5.15;62.99
1984-04-01;4.56;7.75;10.94;6.82;9.199;5.71;63.34
1984-04-02;3.21;6.84;10.47;3.03;12.237;3.05;55.97
1984-04-03;1.48;5.93;10.38;0.0;18.528;3.3;45.06
1984-04-04;-1.02;4.52;10.06;0.0;18.058;3.6;39.05
1984-04-05;0.19;6.01;11.83;0.0;19.045;3.86;39.17
1984-04-06;1.25;5.53;9.81;0.0;14.774;3.78;40.62
1984-04-07;-0.33;4.18;8.7;0.0;19.814;5.6;32.76
1984-04-08;-1.64;3.2;8.04;0.0;19.672;6.54;29.74
1984-04-09;-1.64;4.5;10.65;0.0;20.096;4.74;26.98
1984-04-10;-1.36;5.94;13.23;0.0;20.482;3.88;27.25
1984-04-11;0.39;7.57;14.75;0.0;19.516;3.47;32.01
1984-04-12;2.73;8.78;14.82;0.0;19.297;3.17;33.5
1984-04-13;2.5;7.3;12.1;0.0;16.023;2.96;27.39
1984-04-14;2.64;5.64;8.64;0.79;7.908;3.32;51.91
1984-04-15;7.53;11.4;15.28;1.76;11.984;2.76;52.37
1984-04-16;7.17;11.8;16.42;0.0;16.831;3.33;43.19
1984-04-17;7.32;11.81;16.3;0.0;13.514;2.86;44.93
1984-04-18;8.34;12.65;16.96;0.0;14.146;4.13;53.52
1984-04-19;5.76;7.56;9.36;0.53;7.571;5.78;68.73
1984-04-20;4.29;8.26;12.22;0.0;12.548;4.15;43.78
1984-04-21;1.76;6.63;11.51;0.0;16.427;3.1;42.62
1984-04-22;1.89;7.19;12.49;0.0;14.391;1.9;43.8
1984-04-23;2.02;6.42;10.82;0.0;11.184;3.08;51.19
1984-04-24;-0.39;4.75;9.89;0.0;14.393;3.18;43.37
1984-04-25;-0.8;5.69;12.19;0.0;18.687;1.5;43.11
1984-04-26;1.81;7.67;13.52;0.0;13.156;2.38;45.51
1984-04-27;2.74;9.18;15.62;0.0;19.73;3.01;37.77
1984-04-28;2.78;9.67;16.55;0.0;21.722;0.96;35.53
1984-04-29;4.76;11.1;17.44;0.0;16.892;3.47;32.9
1984-04-30;8.17;10.79;13.41;12.22;9.403;4.08;67.04
1984-05-01;8.24;11.37;14.5;12.52;12.564;6.02;63.34
1984-05-02;4.61;7.5;10.39;1.82;8.967;4.65;67.8
1984-05-03;3.59;8.71;13.83;0.0;14.746;3.39;44.85
1984-05-04;6.23;9.71;13.18;12.38;12.985;5.87;57.74
1984-05-05;5.87;8.13;10.4;4.27;10.233;5.26;65.6
