iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;8.66;10.04;11.42;11.62;2.954;6.11;88.22
1982-03-05;4.68;7.84;11.01;1.74;7.023;5.28;63.94
1982-03-06;3.23;6.9;10.56;1.49;5.18;4.17;58.19
1982-03-07;2.98;6.76;10.54;1.21;9.444;3.05;44.81
1982-03-08;2.64;6.13;9.62;3.43;4.178;5.49;74.77
1982-03-09;1.54;6.22;10.9;0.0;10.963;2.92;33.82
1982-03-10;2.14;5.19;8.23;1.52;3.779;3.05;78.81
1982-03-11;4.04;7.09;10.13;0.0;6.314;1.31;55.54
1982-03-12;3.71;6.93;10.15;0.0;6.487;3.78;63.44
1982-03-13;2.21;5.19;8.16;1.48;7.747;4.14;62.22
1982-03-14;0.98;3.55;6.12;3.03;7.866;5.85;67.73
1982-03-15;0.14;4.17;8.19;0.0;11.376;4.38;39.38
1982-03-16;1.37;4.99;8.62;0.0;12.677;1.4;34.18
1982-03-17;0.61;4.77;8.94;0.0;7.649;1.64;37.19
1982-03-18;-1.01;3.0;7.02;0.0;10.241;4.69;46.83
1982-03-19;-0.82;4.08;8.99;0.9;12.145;2.64;39.15
1982-03-20;0.63;5.79;10.94;0.0;13.9;2.48;34.31
1982-03-21;0.71;6.2;11.68;0.0;14.172;2.9;32.65
1982-03-22;1.56;5.63;9.69;2.05;9.57;5.4;47.92
1982-03-23;0.86;5.73;10.61;0.48;9.229;3.29;49.23
1982-03-24;4.85;8.92;12.99;3.53;7.212;3.6;54.27
1982-03-25;6.69;9.79;12.9;3.62;7.163;4.87;65.13
1982-03-26;4.14;8.32;12.51;1.17;12.715;2.75;48.3
1982-03-27;5.71;9.94;14.16;5.55;10.454;4.01;60.67
1982-03-28;7.36;10.56;13.76;2.14;12.81;3.61;61.83
1982-03-29;4.88;9.01;13.13;0.0;16.032;4.2;40.06
1982-03-30;4.21;8.54;12.88;0.0;12.115;4.28;46.8
1982-03-31;4.24;7.67;11.09;3.3;9.94;4.45;56.18
1982-04-01;2.63;6.76;10.88;2.92;11.451;3.74;46.4
1982-04-02;3.33;7.26;11.19;4.28;7.328;3.94;65.09
1982-04-03;1.64;6.55;11.46;2.16;13.752;4.73;46.41
1982-04-04;6.63;10.13;13.63;0.53;10.913;4.98;57.36
1982-04-05;5.68;9.61;13.54;0.0;16.039;4.86;40.12
1982-04-06;5.82;11.01;16.19;3.54;15.612;2.98;42.64
1982-04-07;9.51;12.02;14.54;6.07;8.402;1.38;74.27
1982-04-08;9.37;13.41;17.45;0.0;13.86;2.32;49.22
1982-04-09;9.76;14.64;19.52;0.0;14.483;1.75;45.26
1982-04-10;8.1;13.63;19.15;0.0;16.712;2.05;41.07
1982-04-11;6.57;9.54;12.51;0.0;8.697;3.57;74.89
1982-04-12;6.5;13.11;19.71;0.0;19.144;3.71;34.69
1982-04-13;5.69;12.58;19.46;0.0;19.781;3.14;28.65
1982-04-14;6.42;13.64;20.86;0.0;19.761;1.39;28.4
1982-04-15;7.33;14.89;22.44;0.0;19.849;1.62;25.27
1982-04-16;7.07;11.65;16.24;0.0;15.127;2.14;40.34
1982-04-17;5.42;8.99;12.56;0.0;14.913;3.65;44.35
1982-04-18;2.88;9.04;15.21;0.0;20.29;3.18;33.52
1982-04-19;2.07;9.5;16.92;0.0;20.711;2.16;28.81
1982-04-20;3.91;11.45;18.98;0.0;19.823;0.65;22.45
1982-04-21;7.3;11.63;15.95;3.49;11.967;2.13;44.7
1982-04-22;2.94;8.63;14.33;0.34;19.621;4.82;35.24
1982-04-23;0.48;7.02;13.56;0.0;21.008;3.83;29.41
1982-04-24;1.86;7.97;14.08;0.0;20.591;3.15;29.51
1982-04-25;4.4;9.11;13.82;0.0;15.549;2.57;39.83
1982-04-26;4.19;9.42;14.65;0.0;16.106;2.91;39.55
1982-04-27;2.63;9.85;17.07;0.0;21.198;3.17;30.3
1982-04-28;2.54;8.88;15.23;0.0;20.376;2.52;32.68
1982-04-29;2.93;9.41;15.88;0.0;18.806;1.96;33.72
1982-04-30;3.1;11.24;19.38;0.0;18.16;3.22;27.21
1982-05-01;7.23;10.28;13.33;0.0;10.708;5.18;45.8
1982-05-02;2.86;6.21;9.56;34.17;7.409;2.34;61.72
1982-05-03;2.97;6.85;10.73;0.0;16.156;1.66;42.14
1982-05-04;1.2;6.23;11.26;0.0;20.669;3.71;41.32
1982-05-05;4.02;9.5;14.99;0.0;22.321;1.65;36.99
1982-05-06;2.72;8.47;14.23;0.0;21.724;4.17;35.22
1982-05-07;6.13;10.27;14.4;0.0;12.777;3.98;44.4
1982-05-08;8.19;11.25;14.3;14.88;12.173;0.96;61.58
1982-05-09;8.27;13.58;18.9;0.0;20.156;1.47;46.87
1982-05-10;8.87;14.08;19.29;1.71;15.639;1.66;49.39
1982-05-11;6.7;12.47;18.25;0.0;18.643;2.62;42.24
1982-05-12;8.23;13.39;18.56;0.0;16.52;3.21;45.0
1982-05-13;5.64;11.99;18.34;0.0;23.631;4.95;39.9
1982-05-14;4.54;10.27;16.0;0.92;20.231;5.46;39.95
1982-05-15;7.51;11.2;14.88;5.9;9.104;2.93;59.31
1982-05-16;7.1;13.45;19.81;0.0;21.263;3.43;42.67
1982-05-17;6.08;12.15;18.22;0.0;24.223;6.11;36.49
1982-05-18;4.73;11.72;18.71;0.0;23.6;4.68;34.92
1982-05-19;4.56;9.92;15.28;2.41;19.023;5.14;40.95
1982-05-20;4.78;7.18;9.57;1.43;10.82;4.52;60.32
1982-05-21;4.61;9.26;13.91;0.42;17.628;2.4;40.97
1982-05-22;5.63;11.17;16.72;0.0;20.337;1.63;33.69
1982-05-23;4.63;7.46;10.28;12.48;12.242;3.94;66.87
1982-05-24;4.33;7.07;9.81;0.7;9.17;3.24;62.47
1982-05-25;5.88;10.19;14.5;2.71;13.861;2.22;54.9
1982-05-26;9.39;13.91;18.42;5.98;16.616;2.56;53.19
1982-05-27;11.48;14.73;17.99;12.8;13.601;4.02;64.01
1982-05-28;9.7;13.31;16.93;2.3;10.23;5.51;60.39
1982-05-29;9.41;13.53;17.64;6.56;16.385;1.91;58.07
1982-05-30;8.33;12.43;16.52;0.0;13.93;2.61;57.86
1982-05-31;6.12;11.33;16.53;3.84;19.192;2.84;49.61
1982-06-01;6.5;12.09;17.68;0.0;18.166;0.81;44.87
1982-06-02;9.83;14.7;19.57;0.0;19.417;0.72;50.51
1982-06-03;9.27;15.14;21.01;0.0;24.099;2.04;44.62
1982-06-04;7.14;14.56;21.98;0.0;25.045;2.29;37.45
1982-06-05;8.84;16.2;23.55;0.0;24.969;2.43;37.59
1982-06-06;9.98;16.68;23.37;0.0;25.015;2.36;37.1
1982-06-07;10.14;17.33;24.52;0.0;25.333;1.9;37.31
1982-06-08;13.51;18.89;24.26;6.73;20.409;0.34;44.25
1982-06-09;10.13;14.32;18.5;0.0;20.954;2.3;42.97
1982-06-10;8.69;12.93;17.16;3.73;20.985;1.45;41.24
1982-06-11;9.25;13.19;17.13;6.69;20.19;1.38;43.34
1982-06-12;7.31;12.37;17.43;4.05;20.709;1.19;44.49
1982-06-13;8.55;12.88;17.21;2.84;20.137;1.38;47.9
1982-06-14;7.75;12.86;17.97;0.0;19.632;1.93;44.38
1982-06-15;8.5;12.49;16.49;2.36;16.049;2.62;52.39
1982-06-16;6.54;12.52;18.5;1.79;22.007;2.55;38.12
1982-06-17;7.25;11.45;15.65;1.48;18.639;2.0;48.29
1982-06-18;9.27;13.2;17.12;1.94;20.588;3.17;46.16
1982-06-19;10.69;16.58;22.47;0.0;24.125;2.42;35.47
1982-06-20;12.42;15.23;18.03;11.01;7.992;2.65;72.19
1982-06-21;9.21;14.58;19.94;0.0;20.229;3.16;42.35
1982-06-22;9.09;12.8;16.51;0.0;15.409;3.23;49.84
1982-06-23;9.03;14.48;19.94;0.0;16.451;1.92;42.79
1982-06-24;9.43;16.02;22.61;0.0;26.574;1.16;36.01
1982-06-25;9.74;15.33;20.92;0.0;20.472;1.61;40.69
1982-06-26;11.51;15.78;20.05;0.0;13.296;0.22;45.4
1982-06-27;10.57;16.95;23.33;0.0;23.878;0.68;35.97
1982-06-28;13.05;19.87;26.68;0.0;25.446;0.7;32.71
1982-06-29;12.68;16.17;19.66;2.75;9.141;1.79;57.92
1982-06-30;11.34;15.52;19.69;0.0;16.31;2.64;42.31
1982-07-01;9.93;13.72;17.52;4.5;15.919;1.26;51.63
1982-07-02;8.48;14.76;21.03;0.0;22.207;2.33;37.24
1982-07-03;11.25;14.59;17.92;1.15;11.746;3.38;52.81
1982-07-04;9.76;12.82;15.88;7.51;12.555;2.29;65.48
1982-07-05;9.26;15.32;21.37;0.0;19.096;3.09;37.93
1982-07-06;8.96;13.67;18.37;5.97;10.284;3.27;55.96
1982-07-07;9.49;14.02;18.54;0.0;16.019;4.86;43.45
1982-07-08;8.28;14.43;20.57;0.86;20.701;3.39;36.96
1982-07-09;9.76;14.57;19.38;0.0;19.268;3.88;38.24
1982-07-10;7.72;14.73;21.75;0.0;23.846;1.73;28.52
1982-07-11;10.57;13.26;15.95;11.29;7.545;3.71;65.8
1982-07-12;11.19;14.63;18.08;0.0;11.381;4.11;58.57
1982-07-13;11.71;16.2;20.7;4.49;15.847;2.29;51.07
1982-07-14;10.97;14.57;18.18;4.12;11.286;3.2;69.35
1982-07-15;9.55;11.95;14.34;12.77;7.992;2.86;76.11
1982-07-16;7.55;13.6;19.65;0.0;22.232;2.22;38.12
1982-07-17;8.27;15.19;22.1;0.0;19.977;2.1;36.35
1982-07-18;11.25;16.02;20.8;1.98;15.023;3.16;49.39
1982-07-19;10.46;14.79;19.12;5.03;16.864;3.87;47.5
1982-07-20;9.4;11.32;13.23;1.59;8.448;5.96;65.01
1982-07-21;7.55;14.46;21.38;0.0;25.103;3.07;31.26
1982-07-22;9.51;14.64;19.78;6.83;8.664;3.39;52.95
1982-07-23;11.59;14.05;16.51;0.0;11.029;3.53;62.9
1982-07-24;11.6;15.59;19.57;0.85;8.472;2.92;60.7
1982-07-25;12.51;17.02;21.52;18.32;7.284;3.6;64.47
1982-07-26;10.51;15.16;19.81;0.0;14.402;3.6;51.81
1982-07-27;10.63;14.89;19.14;21.53;11.037;3.35;52.41
1982-07-28;10.88;14.91;18.94;0.0;13.722;3.33;49.66
1982-07-29;11.04;15.06;19.08;0.0;13.135;2.3;51.53
1982-07-30;11.99;15.48;18.96;4.31;10.811;2.47;63.85
1982-07-31;9.24;14.75;20.26;2.06;13.902;2.37;47.32
1982-08-01;11.16;16.42;21.68;3.0;20.44;2.94;42.0
1982-08-02;10.27;15.45;20.62;0.0;10.935;3.69;54.65
1982-08-03;9.98;15.2;20.41;0.0;16.881;1.35;39.91
1982-08-04;10.3;15.32;20.34;1.18;15.911;2.99;41.49
1982-08-05;10.58;14.2;17.83;0.0;10.496;3.29;53.96
1982-08-06;9.91;15.62;21.32;2.17;19.035;4.22;41.51
1982-08-07;12.29;16.73;21.16;1.2;11.073;3.72;51.04
1982-08-08;11.91;15.4;18.89;2.55;9.296;2.46;55.52
1982-08-09;11.3;15.6;19.9;0.0;15.415;0.7;41.78
1982-08-10;10.22;14.38;18.54;0.0;11.737;2.95;48.0
1982-08-11;8.86;15.55;22.25;0.0;16.627;1.75;34.64
1982-08-12;12.63;15.85;19.07;0.0;8.615;0.46;64.89
1982-08-13;11.8;16.36;20.91;3.24;14.666;0.85;48.32
1982-08-14;11.83;16.3;20.76;0.0;12.866;2.54;47.06
1982-08-15;7.1;12.75;18.4;2.01;11.503;3.87;46.9
1982-08-16;6.98;13.08;19.18;0.0;13.863;5.1;40.38
1982-08-17;9.74;14.68;19.62;0.0;14.935;2.82;37.56
1982-08-18;10.09;14.41;18.74;3.78;6.942;4.72;67.21
1982-08-19;13.54;17.0;20.47;0.0;9.175;4.05;62.14
1982-08-20;10.49;15.98;21.46;2.46;15.12;4.21;43.01
1982-08-21;8.56;12.8;17.05;2.05;14.31;4.9;44.33
1982-08-22;7.17;12.7;18.23;0.0;13.47;3.36;42.06
1982-08-23;9.49;14.46;19.44;0.0;15.427;2.28;38.21
1982-08-24;11.27;15.56;19.85;0.0;7.322;1.58;58.78
1982-08-25;13.81;15.91;18.01;3.62;5.847;3.05;86.64
1982-08-26;9.93;14.87;19.8;1.97;7.772;4.08;66.38
1982-08-27;8.56;13.64;18.73;1.02;13.383;3.38;41.12
1982-08-28;6.93;13.78;20.62;0.0;20.467;2.87;32.89
1982-08-29;11.06;14.61;18.15;8.41;6.224;3.02;66.37
1982-08-30;11.0;15.84;20.67;0.0;12.473;2.85;50.54
1982-08-31;8.82;15.06;21.31;0.0;16.959;1.12;37.67
1982-09-01;10.14;14.99;19.84;6.27;7.464;3.58;54.62
1982-09-02;15.91;19.79;23.66;0.0;12.057;4.45;63.41
1982-09-03;10.84;15.53;20.22;1.07;4.873;1.2;63.51
1982-09-04;8.59;13.94;19.28;0.0;14.616;3.34;43.39
1982-09-05;6.41;12.61;18.8;0.0;18.479;1.52;34.47
1982-09-06;9.64;15.76;21.88;0.0;17.247;2.39;35.19
1982-09-07;8.14;14.46;20.77;0.0;14.307;3.69;34.09
1982-09-08;7.83;12.64;17.46;0.0;10.222;4.82;40.76
1982-09-09;9.36;13.57;17.78;1.26;7.11;4.66;54.12
1982-09-10;9.67;12.55;15.43;0.0;7.488;4.85;58.66
1982-09-11;7.21;11.78;16.35;0.0;13.857;5.51;35.48
1982-09-12;6.5;10.32;14.13;0.0;11.407;2.62;40.72
1982-09-13;6.47;11.15;15.83;7.82;8.817;4.72;41.89
1982-09-14;10.57;13.34;16.1;5.75;7.701;4.45;71.26
1982-09-15;10.47;14.09;17.71;0.7;9.573;3.81;50.02
1982-09-16;11.37;13.75;16.12;2.7;7.217;3.72;71.26
1982-09-17;11.43;16.72;22.01;0.0;12.593;4.62;44.02
1982-09-18;9.89;13.88;17.88;1.21;9.101;3.46;52.81
1982-09-19;8.08;12.84;17.61;0.0;13.231;1.74;39.87
1982-09-20;6.53;12.11;17.68;1.99;9.38;3.73;41.32
1982-09-21;12.87;15.1;17.33;7.31;3.704;4.89;87.2
1982-09-22;11.94;17.11;22.27;0.0;13.088;4.31;44.92
1982-09-23;9.74;13.77;17.79;2.02;10.679;3.04;53.84
1982-09-24;7.08;12.73;18.39;0.0;12.809;2.27;37.83
1982-09-25;8.77;14.19;19.6;14.01;8.47;3.7;45.9
1982-09-26;12.36;15.47;18.59;5.2;7.651;2.53;64.46
1982-09-27;12.04;15.41;18.78;9.7;5.974;1.77;74.55
1982-09-28;11.8;14.71;17.61;15.49;3.652;1.18;86.98
1982-09-29;11.41;15.77;20.12;0.0;8.72;1.1;52.09
1982-09-30;12.01;15.64;19.26;0.0;10.024;2.25;61.68
1982-10-01;7.68;11.73;15.79;0.0;10.738;2.69;54.87
1982-10-02;5.98;11.41;16.84;0.0;9.48;2.15;44.46
1982-10-03;9.5;13.54;17.57;0.0;5.139;2.49;58.23
1982-10-04;6.26;11.95;17.64;0.0;11.162;1.66;39.74
1982-10-05;9.18;14.51;19.84;0.0;10.564;2.98;43.94
1982-10-06;10.01;13.54;17.07;0.0;10.815;1.78;53.5
1982-10-07;9.99;12.63;15.28;1.48;5.904;1.27;63.87
1982-10-08;10.96;14.42;17.87;0.0;6.418;1.1;57.73
1982-10-09;10.79;14.08;17.38;5.33;3.772;2.22;85.79
1982-10-10;7.76;11.66;15.57;0.0;9.959;3.4;52.27
1982-10-11;7.04;11.12;15.2;2.03;4.279;4.42;54.16
1982-10-12;8.29;11.38;14.46;0.98;6.953;1.66;65.15
1982-10-13;7.85;11.25;14.66;0.0;7.034;2.6;59.6
1982-10-14;7.36;10.54;13.71;0.0;8.621;3.23;58.36
1982-10-15;7.43;11.81;16.2;9.31;4.377;2.94;62.85
1982-10-16;6.64;10.54;14.45;0.0;9.255;2.26;66.35
1982-10-17;5.22;9.94;14.66;0.0;8.853;0.83;46.77
1982-10-18;9.35;13.43;17.51;0.0;4.654;3.25;62.51
1982-10-19;8.59;13.3;18.02;27.16;3.48;5.2;76.11
1982-10-20;5.03;9.17;13.3;3.25;6.906;2.57;57.53
1982-10-21;2.87;7.82;12.78;0.0;7.364;3.24;49.6
1982-10-22;8.6;11.53;14.46;0.0;5.45;4.33;62.78
1982-10-23;8.09;10.87;13.64;0.0;6.375;3.53;63.41
1982-10-24;6.43;9.27;12.12;0.0;5.592;2.85;69.98
1982-10-25;3.52;8.88;14.23;12.54;6.009;4.22;44.74
1982-10-26;5.79;10.27;14.75;0.71;3.007;6.05;69.54
1982-10-27;6.0;10.61;15.21;12.3;4.479;5.01;56.61
1982-10-28;7.31;9.72;12.13;6.9;2.436;2.59;81.98
1982-10-29;3.13;6.21;9.3;1.78;3.644;6.57;71.94
1982-10-30;3.2;6.26;9.32;0.0;7.079;3.01;65.13
1982-10-31;7.37;9.89;12.42;7.07;2.66;4.12;85.46
1982-11-01;7.3;9.46;11.63;4.59;1.697;4.12;80.04
1982-11-02;5.67;8.84;12.02;0.0;6.604;1.55;68.36
1982-11-03;5.17;8.8;12.44;0.0;6.394;1.89;58.1
1982-11-04;5.52;9.84;14.15;0.0;5.358;2.96;59.21
1982-11-05;10.44;13.4;16.36;0.0;3.57;2.52;76.16
1982-11-06;9.78;12.79;15.79;0.0;4.053;3.36;76.61
1982-11-07;9.3;13.02;16.74;0.0;4.123;2.73;65.95
1982-11-08;1.63;5.62;9.6;0.0;5.996;2.77;55.7
1982-11-09;2.6;5.73;8.87;0.0;4.715;1.28;52.8
1982-11-10;2.91;6.62;10.32;0.0;3.024;2.08;64.6
1982-11-11;0.41;4.25;8.08;0.0;5.335;1.59;63.98
1982-11-12;0.09;3.37;6.65;0.0;3.854;2.46;65.94
1982-11-13;0.67;3.33;6.0;0.0;3.818;1.39;69.1
1982-11-14;-0.43;4.1;8.63;0.48;2.754;1.72;54.72
1982-11-15;7.95;9.79;11.63;4.13;2.66;4.1;91.07
1982-11-16;10.59;12.57;14.56;3.89;1.476;5.61;85.19
1982-11-17;12.42;13.5;14.57;0.94;2.447;4.61;88.31
1982-11-18;8.03;10.3;12.57;0.0;4.139;3.52;82.96
1982-11-19;8.55;10.79;13.02;0.0;2.697;4.08;85.65
1982-11-20;7.94;10.22;12.51;0.0;2.718;4.1;88.82
1982-11-21;11.63;12.53;13.42;0.0;2.954;4.68;87.53
1982-11-22;8.29;10.3;12.31;0.0;2.703;2.34;90.22
1982-11-23;6.11;9.37;12.63;0.0;4.136;3.0;73.22
1982-11-24;7.14;9.38;11.61;0.0;4.023;3.21;80.49
1982-11-25;6.1;8.46;10.83;0.0;4.101;1.06;79.82
1982-11-26;3.49;6.79;10.1;0.0;4.056;1.49;80.46
1982-11-27;2.08;4.88;7.68;0.0;4.08;1.12;67.89
1982-11-28;0.48;3.22;5.97;0.0;3.956;1.41;72.46
1982-11-29;1.86;5.75;9.65;8.69;1.585;2.58;78.99
1982-11-30;1.62;6.82;12.03;10.41;2.951;1.54;36.71
1982-12-01;3.93;8.44;12.94;0.48;2.246;6.33;56.5
1982-12-02;1.92;4.19;6.45;0.42;3.302;3.93;77.8
1982-12-03;6.19;8.18;10.16;2.54;1.669;4.79;81.34
1982-12-04;2.09;5.24;8.38;0.0;2.886;6.16;61.36
1982-12-05;0.15;2.6;5.05;0.0;2.262;3.13;80.76
1982-12-06;-2.18;0.39;2.96;0.0;3.289;3.75;74.43
1982-12-07;-2.11;0.04;2.19;0.88;3.072;2.74;85.63
1982-12-08;-0.13;4.09;8.31;6.23;1.36;6.99;72.04
1982-12-09;1.56;3.57;5.58;3.29;1.261;6.58;83.73
1982-12-10;-2.97;-0.04;2.9;0.0;3.277;4.48;71.54
1982-12-11;-4.75;-1.56;1.63;0.0;2.742;3.07;75.86
1982-12-12;-0.5;0.94;2.38;0.0;2.823;3.29;85.24
1982-12-13;-1.44;0.6;2.64;9.83;2.106;3.85;85.53
1982-12-14;0.06;2.18;4.3;19.6;1.198;0.74;88.63
1982-12-15;2.47;4.17;5.87;2.64;1.159;3.11;88.79
1982-12-16;-0.52;1.41;3.34;0.0;2.971;2.13;84.37
1982-12-17;-0.49;2.38;5.25;0.0;2.102;3.44;73.79
1982-12-18;4.54;5.77;6.99;1.59;1.429;3.93;90.87
1982-12-19;3.0;5.0;7.0;3.03;1.795;5.6;83.71
1982-12-20;2.65;4.85;7.05;0.76;1.503;6.44;80.29
1982-12-21;3.91;5.42;6.92;1.65;1.32;5.93;82.93
1982-12-22;2.07;3.75;5.43;1.36;1.166;3.55;88.84
1982-12-23;1.65;2.93;4.21;1.95;1.526;4.14;90.53
1982-12-24;3.19;4.67;6.14;0.23;1.737;3.37;89.02
1982-12-25;1.93;3.98;6.03;0.0;1.805;1.06;79.54
1982-12-26;1.34;3.21;5.08;0.0;2.093;2.11;75.53
1982-12-27;0.5;2.94;5.39;0.0;1.264;2.69;83.52
1982-12-28;0.47;2.83;5.2;0.0;2.646;3.44;84.91
1982-12-29;0.44;3.03;5.62;0.0;2.116;3.08;84.36
1982-12-30;0.31;2.92;5.54;0.0;2.112;3.25;80.04
1982-12-31;0.52;2.68;4.84;0.9;1.768;3.9;86.39
1983-01-01;3.58;5.87;8.15;5.27;0.826;4.0;85.39
1983-01-02;1.18;3.74;6.31;0.0;1.53;2.95;87.19
1983-01-03;1.59;4.06;6.53;0.0;3.082;2.37;86.06
1983-01-04;0.96;3.4;5.84;0.0;2.912;2.64;80.46
1983-01-05;1.4;3.92;6.43;4.64;1.25;3.81;89.24
1983-01-06;1.09;3.79;6.48;0.0;1.992;4.53;77.91
1983-01-07;-0.64;1.18;3.0;0.0;1.757;2.97;88.01
1983-01-08;1.03;3.89;6.74;7.87;0.857;3.33;87.63
1983-01-09;3.0;5.11;7.21;0.81;1.393;0.78;84.52
1983-01-10;6.06;9.27;12.47;0.0;1.046;4.22;86.8
1983-01-11;8.27;10.22;12.18;0.0;1.874;5.46;87.74
1983-01-12;5.46;8.53;11.59;1.05;1.801;6.41;66.9
1983-01-13;4.72;7.15;9.58;0.0;2.481;5.79;72.06
1983-01-14;7.17;9.05;10.93;0.68;1.171;6.56;78.45
1983-01-15;0.66;4.96;9.26;5.54;3.249;5.24;60.53
1983-01-16;0.52;3.43;6.34;0.0;3.205;5.28;69.27
1983-01-17;0.12;3.29;6.45;5.1;2.007;4.04;78.54
1983-01-18;1.51;5.33;9.16;5.56;1.958;8.27;55.92
1983-01-19;-0.08;3.97;8.03;0.87;1.525;4.05;59.52
1983-01-20;0.78;3.6;6.41;0.0;3.603;5.33;71.09
1983-01-21;-0.13;2.89;5.91;0.35;3.197;5.85;71.27
1983-01-22;0.36;3.16;5.96;0.0;2.343;3.81;76.1
1983-01-23;0.06;2.43;4.81;0.0;3.75;1.02;79.25
1983-01-24;-0.82;1.77;4.36;0.0;4.411;1.85;78.72
1983-01-25;-0.06;2.98;6.01;3.9;3.497;3.2;77.19
1983-01-26;-1.32;0.94;3.21;2.16;2.652;2.01;85.05
1983-01-27;-1.77;3.31;8.39;9.51;3.832;4.54;44.89
1983-01-28;3.08;5.14;7.2;1.79;3.622;8.4;69.58
1983-01-29;5.72;7.4;9.09;1.56;3.899;8.64;75.3
1983-01-30;1.37;4.17;6.97;0.0;4.923;4.79;71.37
1983-01-31;1.14;3.95;6.76;0.0;4.675;3.11;64.93
1983-02-01;1.33;4.84;8.35;1.71;3.789;3.32;70.27
1983-02-02;3.84;6.76;9.68;0.0;3.656;3.42;61.93
1983-02-03;4.01;7.23;10.45;0.27;3.723;2.29;69.41
1983-02-04;3.73;6.52;9.31;1.34;2.589;5.62;77.5
1983-02-05;1.33;4.56;7.79;0.0;4.742;4.51;58.66
1983-02-06;-0.31;2.85;6.02;0.0;5.867;2.82;67.01
1983-02-07;0.65;3.99;7.33;2.92;2.585;3.48;61.6
1983-02-08;1.04;3.96;6.89;0.0;5.333;4.74;59.78
1983-02-09;0.57;5.2;9.82;6.24;3.294;5.03;42.54
1983-02-10;3.16;5.38;7.59;1.31;2.386;7.43;71.61
1983-02-11;0.77;3.78;6.78;1.31;4.482;4.77;68.89
1983-02-12;0.41;3.2;5.98;4.53;5.217;2.82;69.33
1983-02-13;-0.7;2.17;5.05;0.0;5.608;5.65;63.73
1983-02-14;-1.51;1.69;4.88;2.34;6.731;2.91;48.05
1983-02-15;0.74;4.13;7.53;6.81;4.455;3.85;70.8
1983-02-16;0.74;3.85;6.96;4.69;3.357;3.93;67.88
1983-02-17;1.67;3.86;6.06;1.01;2.868;5.6;83.19
1983-02-18;-1.53;1.77;5.08;5.01;5.045;5.03;64.48
1983-02-19;2.61;4.58;6.55;0.92;3.18;4.61;82.64
1983-02-20;0.37;3.39;6.41;0.0;4.951;4.53;64.51
1983-02-21;-0.36;3.65;7.67;0.0;5.414;4.24;53.66
1983-02-22;2.25;5.43;8.61;3.35;2.894;7.8;58.96
1983-02-23;1.3;4.6;7.9;0.54;5.834;6.07;52.89
1983-02-24;4.9;8.41;11.93;2.3;4.802;4.62;58.54
1983-02-25;7.87;9.93;11.99;0.0;5.797;6.38;70.4
1983-02-26;2.36;7.4;12.45;2.43;2.897;7.0;67.76
1983-02-27;1.47;4.62;7.76;0.5;5.907;4.14;57.28
1983-02-28;2.95;7.31;11.68;0.0;3.048;5.74;72.91
1983-03-01;1.55;5.12;8.69;0.0;7.563;6.13;43.43
1983-03-02;0.02;3.27;6.52;0.0;9.231;4.28;49.95
1983-03-03;0.12;5.04;9.97;1.02;4.928;4.59;54.52
1983-03-04;8.03;9.31;10.6;0.0;3.741;5.21;81.95
1983-03-05;6.71;8.95;11.18;0.0;7.077;5.01;67.9
1983-03-06;7.25;9.63;12.0;0.92;5.15;2.47;65.4
1983-03-07;0.23;4.32;8.4;2.69;4.742;2.73;70.97
1983-03-08;-0.01;1.35;2.71;38.05;6.131;6.54;99.83
1983-03-09;0.35;1.91;3.46;3.67;6.698;3.71;92.32
1983-03-10;0.44;3.85;7.26;3.19;7.03;5.42;61.09
1983-03-11;1.62;5.54;9.46;0.48;8.189;5.47;48.28
1983-03-12;4.6;7.77;10.95;8.35;6.242;6.1;68.82
1983-03-13;4.39;7.93;11.47;0.0;8.88;4.92;49.55
1983-03-14;4.22;7.49;10.77;0.0;8.015;1.81;56.13
1983-03-15;2.33;6.43;10.53;0.0;11.742;2.4;43.47
1983-03-16;2.49;6.71;10.94;0.0;7.89;1.93;38.44
1983-03-17;1.74;6.25;10.76;11.2;7.001;4.35;50.14
1983-03-18;3.41;7.64;11.87;0.0;12.817;3.46;51.14
1983-03-19;1.83;5.88;9.92;8.64;6.993;3.03;52.7
1983-03-20;5.11;7.83;10.55;0.0;7.8;2.25;58.12
1983-03-21;2.7;6.45;10.2;0.3;9.827;2.81;50.2
1983-03-22;1.45;6.1;10.76;0.0;8.856;1.15;34.61
1983-03-23;3.89;7.75;11.6;0.36;9.736;0.8;44.5
1983-03-24;2.64;6.86;11.07;15.17;4.858;3.4;73.06
1983-03-25;0.57;5.15;9.72;0.0;15.37;3.34;37.91
1983-03-26;2.62;7.39;12.16;17.38;4.312;4.13;46.83
1983-03-27;3.69;7.04;10.38;5.2;11.497;5.55;53.62
1983-03-28;4.97;8.13;11.28;21.71;6.918;1.52;77.58
1983-03-29;5.13;7.99;10.85;7.05;6.464;3.18;72.52
1983-03-30;4.33;7.92;11.5;4.3;8.421;4.37;60.24
1983-03-31;3.56;7.97;12.38;0.0;13.648;3.0;45.51
1983-04-01;2.0;6.95;11.89;0.0;13.872;1.45;41.67
1983-04-02;3.4;5.88;8.35;7.71;6.498;4.71;83.03
1983-04-03;2.39;4.37;6.34;0.0;8.691;5.65;72.77
1983-04-04;1.35;3.7;6.05;0.67;9.756;5.64;72.1
1983-04-05;0.77;3.37;5.97;2.35;9.417;5.75;68.62
