iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-21;-10.93;-8.23;-5.54;0.0;14.586;2.83;50.26
1982-02-22;-11.51;-8.65;-5.8;0.0;8.371;3.16;55.6
1982-02-23;-11.44;-8.09;-4.74;0.0;14.544;2.5;54.49
1982-02-24;-10.55;-7.3;-4.06;0.0;14.615;2.06;46.71
1982-02-25;-7.39;-4.93;-2.47;0.0;12.293;0.97;66.06
1982-02-26;-5.84;-2.15;1.54;0.0;13.605;1.56;59.7
1982-02-27;-4.3;0.82;5.94;0.0;14.146;1.51;52.82
1982-02-28;-1.99;3.0;8.0;2.69;8.402;1.87;57.19
1982-03-01;-2.97;1.24;5.44;0.0;10.779;2.67;48.17
1982-03-02;-4.23;-0.86;2.52;0.0;15.402;2.43;37.4
1982-03-03;-4.43;-0.03;4.37;0.0;15.778;1.21;27.64
1982-03-04;-4.35;1.15;6.64;0.0;15.818;0.0;23.83
1982-03-05;-3.91;1.96;7.84;0.0;15.743;0.33;26.73
1982-03-06;-2.8;2.76;8.32;0.0;15.672;0.71;39.58
1982-03-07;-2.57;2.99;8.55;0.0;16.248;0.93;39.3
1982-03-08;-1.88;1.28;4.44;0.0;6.11;1.52;49.67
1982-03-09;-0.73;2.88;6.49;0.97;5.727;2.03;59.84
1982-03-10;-1.19;2.67;6.54;3.3;6.528;1.84;63.43
1982-03-11;-1.94;2.8;7.54;0.0;14.361;2.03;42.77
1982-03-12;-2.22;2.25;6.73;0.0;16.439;2.05;41.71
1982-03-13;-2.61;1.89;6.38;0.0;17.638;1.86;38.05
1982-03-14;-2.71;3.01;8.72;0.0;17.972;0.79;38.8
1982-03-15;-0.98;1.2;3.37;18.78;4.746;3.1;73.2
1982-03-16;-2.34;0.36;3.06;13.14;3.694;3.31;69.16
1982-03-17;-2.89;-0.1;2.69;0.0;10.709;2.52;62.34
1982-03-18;-2.35;2.2;6.74;2.52;10.73;2.03;56.73
1982-03-19;1.08;5.15;9.22;2.57;12.55;3.31;55.4
1982-03-20;-0.07;2.56;5.2;0.84;8.928;0.9;58.55
1982-03-21;0.91;1.25;1.59;36.91;3.252;1.36;81.8
1982-03-22;1.59;4.19;6.78;12.64;3.561;2.18;70.97
1982-03-23;0.24;5.38;10.53;0.0;13.614;3.61;49.13
1982-03-24;-0.93;4.54;10.01;3.54;12.912;1.84;46.91
1982-03-25;-0.77;3.57;7.9;0.0;8.669;1.0;57.57
1982-03-26;-0.96;7.32;15.61;0.0;19.921;0.58;36.81
1982-03-27;1.18;9.59;18.0;0.0;19.943;0.48;32.22
1982-03-28;1.95;9.78;17.61;0.0;19.928;0.91;32.98
1982-03-29;0.86;7.05;13.25;1.0;17.016;2.2;46.79
1982-03-30;6.2;6.72;7.24;6.44;4.575;2.64;75.02
1982-03-31;6.3;9.12;11.94;2.0;10.259;3.41;61.3
1982-04-01;5.36;8.52;11.68;4.17;8.529;3.49;61.96
1982-04-02;5.0;9.27;13.53;2.85;12.698;1.65;49.51
1982-04-03;4.58;8.09;11.61;11.29;11.121;2.35;56.16
1982-04-04;3.94;9.26;14.57;0.0;20.3;2.55;43.0
1982-04-05;4.89;10.35;15.81;0.0;14.416;1.2;44.69
1982-04-06;5.25;8.54;11.82;5.81;9.535;2.2;60.48
1982-04-07;6.41;8.79;11.17;4.78;10.566;0.37;60.14
1982-04-08;5.18;9.93;14.67;0.58;17.575;0.53;48.81
1982-04-09;4.05;10.68;17.3;0.0;20.206;0.91;38.34
1982-04-10;4.72;11.52;18.32;0.0;18.522;0.86;38.73
1982-04-11;6.34;12.22;18.1;0.0;20.553;0.57;36.91
1982-04-12;5.49;7.06;8.63;35.92;6.026;2.19;69.65
1982-04-13;3.19;5.47;7.75;15.85;5.467;2.46;69.19
1982-04-14;0.98;5.65;10.32;0.0;17.738;1.31;48.96
1982-04-15;-0.86;5.0;10.86;0.0;13.717;0.4;37.48
1982-04-16;-1.16;6.56;14.28;0.0;19.144;1.13;35.19
1982-04-17;3.28;9.0;14.71;0.0;21.324;1.98;39.77
1982-04-18;2.39;8.29;14.2;0.0;20.932;1.34;39.17
1982-04-19;2.4;7.87;13.33;0.0;22.362;1.94;38.73
1982-04-20;-0.78;7.0;14.78;0.0;22.283;0.29;35.19
1982-04-21;1.11;7.36;13.62;0.0;22.978;1.14;36.76
1982-04-22;1.97;8.71;15.45;0.0;20.091;0.67;41.75
1982-04-23;4.99;10.54;16.09;0.0;23.039;2.56;34.02
1982-04-24;4.51;10.8;17.1;0.0;19.157;1.32;38.06
1982-04-25;7.22;9.21;11.19;1.09;9.035;2.35;61.96
1982-04-26;6.92;10.8;14.69;0.0;17.777;1.32;52.74
1982-04-27;5.8;11.86;17.92;1.45;20.067;0.68;43.51
1982-04-28;8.49;13.04;17.59;3.14;17.531;1.6;55.02
1982-04-29;9.49;13.77;18.04;3.5;15.72;1.76;54.56
1982-04-30;7.44;14.0;20.55;0.91;17.579;1.37;45.3
1982-05-01;12.25;14.65;17.06;3.95;13.675;2.42;63.04
1982-05-02;10.7;10.98;11.26;6.23;6.883;2.93;74.51
1982-05-03;10.4;10.53;10.65;8.73;5.803;2.61;75.94
1982-05-04;10.26;14.71;19.17;0.59;21.145;0.76;53.06
1982-05-05;9.54;12.31;15.09;0.0;12.063;2.0;57.32
1982-05-06;9.78;14.84;19.89;0.0;22.972;2.04;45.95
1982-05-07;10.23;14.38;18.53;13.61;15.756;2.39;51.74
1982-05-08;10.26;14.32;18.38;0.0;17.606;1.31;54.47
1982-05-09;9.01;14.14;19.26;0.0;23.81;1.5;44.31
1982-05-10;6.5;12.21;17.92;0.0;24.955;1.72;38.82
1982-05-11;7.12;12.86;18.59;0.88;24.78;1.66;42.86
1982-05-12;8.34;14.21;20.08;0.0;24.221;1.49;43.52
1982-05-13;4.34;9.36;14.38;1.0;14.808;1.84;45.65
1982-05-14;2.85;7.77;12.7;1.98;20.147;2.22;45.8
1982-05-15;3.41;10.29;17.18;0.0;23.433;1.94;38.24
1982-05-16;7.52;13.59;19.66;0.0;24.621;2.19;34.35
1982-05-17;7.47;13.37;19.26;1.79;21.273;1.37;42.94
1982-05-18;7.32;13.98;20.65;0.0;24.576;0.36;39.56
1982-05-19;8.27;14.7;21.13;0.0;23.663;0.76;38.08
1982-05-20;8.33;15.7;23.06;0.0;23.939;1.61;35.73
1982-05-21;12.69;18.52;24.34;0.0;23.455;2.81;29.15
1982-05-22;13.23;19.32;25.41;0.0;23.249;2.38;27.24
1982-05-23;13.37;17.91;22.44;0.0;17.188;2.62;36.09
1982-05-24;6.01;12.14;18.28;2.13;16.432;3.14;42.19
1982-05-25;4.34;9.41;14.47;0.61;23.796;2.99;28.24
1982-05-26;3.85;9.94;16.02;0.0;24.036;2.68;28.38
1982-05-27;5.76;11.68;17.6;0.0;26.208;1.55;30.39
1982-05-28;5.95;14.0;22.06;0.0;24.927;0.61;31.54
1982-05-29;10.52;16.56;22.61;0.0;23.884;1.59;30.39
1982-05-30;11.6;18.4;25.2;0.0;24.046;1.39;26.97
1982-05-31;13.11;19.71;26.31;0.0;24.856;1.13;22.5
1982-06-01;14.01;20.96;27.91;0.0;23.061;0.67;23.13
1982-06-02;13.29;20.46;27.63;0.0;23.198;0.62;25.37
1982-06-03;12.63;18.64;24.64;0.0;26.247;1.8;27.03
1982-06-04;11.94;17.79;23.65;0.0;24.25;0.81;32.45
1982-06-05;11.88;17.3;22.71;7.14;22.904;0.39;48.57
1982-06-06;11.72;17.82;23.92;1.02;18.995;0.57;47.54
1982-06-07;13.48;14.01;14.54;5.72;6.941;0.58;71.01
1982-06-08;11.8;15.8;19.81;2.48;17.809;0.45;56.06
1982-06-09;11.3;14.5;17.7;2.01;17.929;1.98;57.65
1982-06-10;10.02;15.41;20.8;0.0;25.688;1.36;37.24
1982-06-11;7.49;15.63;23.77;0.0;26.733;0.0;20.69
1982-06-12;10.72;17.52;24.31;0.1;26.367;0.63;33.48
1982-06-13;11.58;18.38;25.18;0.0;27.049;0.51;24.59
1982-06-14;11.13;18.75;26.36;0.0;27.782;0.37;20.24
1982-06-15;11.45;19.34;27.23;0.0;22.007;0.38;21.99
1982-06-16;13.63;20.12;26.6;0.0;28.261;1.93;26.03
1982-06-17;11.89;15.88;19.87;0.0;27.932;3.1;36.44
1982-06-18;11.89;16.55;21.2;0.82;26.179;2.89;40.98
1982-06-19;12.39;17.46;22.53;0.39;27.849;2.72;34.01
1982-06-20;12.31;17.05;21.78;5.32;21.569;1.56;50.2
1982-06-21;10.06;15.77;21.47;0.67;20.669;1.18;39.2
1982-06-22;8.29;14.46;20.62;0.0;23.077;0.9;27.53
1982-06-23;8.97;16.0;23.04;1.53;23.709;1.17;25.92
1982-06-24;11.38;15.09;18.79;0.0;11.448;1.52;55.68
1982-06-25;12.33;17.73;23.14;1.37;23.899;1.75;41.16
1982-06-26;11.42;18.11;24.81;0.0;27.702;1.56;25.1
1982-06-27;12.08;17.96;23.84;0.4;26.773;1.96;30.64
1982-06-28;12.06;16.81;21.56;1.37;23.897;1.05;48.49
1982-06-29;12.71;18.13;23.55;0.0;24.945;1.64;31.41
1982-06-30;11.38;18.08;24.78;0.0;28.473;1.66;20.63
1982-07-01;11.51;20.0;28.48;0.0;28.865;0.87;14.35
1982-07-02;14.36;21.63;28.89;0.0;28.216;1.65;20.51
1982-07-03;14.74;20.23;25.72;0.0;19.367;1.28;23.45
1982-07-04;12.82;18.96;25.11;0.0;28.343;2.28;27.26
1982-07-05;12.87;19.5;26.12;0.0;29.099;1.71;18.36
1982-07-06;15.4;21.75;28.09;0.0;28.165;1.67;20.22
1982-07-07;14.08;22.45;30.82;0.0;27.997;0.52;19.24
1982-07-08;18.1;26.47;34.84;1.41;27.559;0.42;18.56
1982-07-09;17.12;24.13;31.15;0.0;27.435;0.27;28.66
1982-07-10;18.0;25.52;33.04;10.18;23.109;1.53;22.93
1982-07-11;13.7;18.66;23.61;0.0;27.541;3.25;29.59
1982-07-12;11.55;17.12;22.68;0.0;28.979;1.86;16.87
1982-07-13;8.55;17.22;25.89;0.0;24.777;0.46;11.66
1982-07-14;13.19;21.61;30.02;0.0;28.172;0.91;13.08
1982-07-15;15.47;23.88;32.29;0.0;27.446;0.74;18.76
1982-07-16;18.67;25.59;32.51;0.0;27.149;1.71;20.08
1982-07-17;13.13;17.21;21.3;0.0;28.904;2.85;17.87
1982-07-18;10.27;17.02;23.78;0.0;27.98;1.91;16.54
1982-07-19;12.34;20.15;27.96;0.0;27.45;2.08;10.79
1982-07-20;16.24;23.32;30.4;0.0;24.952;2.72;9.75
1982-07-21;16.39;18.94;21.49;0.0;8.875;1.83;32.55
1982-07-22;16.2;23.08;29.96;0.0;22.81;1.83;18.86
1982-07-23;15.14;20.58;26.02;0.14;26.236;2.55;24.02
1982-07-24;13.99;19.5;25.01;0.0;25.801;2.74;23.55
1982-07-25;13.64;18.52;23.39;0.0;23.706;2.42;28.42
1982-07-26;12.85;20.0;27.16;0.0;26.119;1.62;15.48
1982-07-27;13.98;20.83;27.67;0.0;25.709;1.77;16.81
1982-07-28;14.78;21.38;27.98;0.0;23.591;1.44;21.39
1982-07-29;15.29;23.21;31.14;0.0;25.701;1.44;14.74
1982-07-30;14.5;21.59;28.68;0.0;25.994;1.62;13.67
1982-07-31;15.05;21.18;27.3;0.0;23.814;1.92;22.43
1982-08-01;14.96;22.44;29.91;0.0;24.911;0.97;16.22
1982-08-02;15.13;23.43;31.74;0.0;24.786;0.88;13.24
1982-08-03;15.41;23.41;31.41;0.0;24.076;0.37;14.31
1982-08-04;17.05;24.38;31.71;0.0;24.055;0.61;18.96
1982-08-05;16.82;25.09;33.37;0.0;23.93;0.81;14.02
1982-08-06;17.96;26.51;35.06;2.69;22.623;1.02;10.92
1982-08-07;15.66;21.13;26.59;0.21;17.186;2.17;25.35
1982-08-08;13.77;19.41;25.04;0.0;24.961;1.79;11.98
1982-08-09;11.99;20.13;28.26;0.0;23.301;0.43;14.23
1982-08-10;14.69;22.09;29.49;0.0;23.358;0.97;16.11
1982-08-11;15.52;23.48;31.44;0.0;22.721;0.61;15.09
1982-08-12;16.44;24.35;32.26;3.61;22.684;0.25;18.46
1982-08-13;14.73;22.88;31.02;0.0;22.981;0.28;15.98
1982-08-14;15.27;23.67;32.08;0.0;22.576;0.4;15.53
1982-08-15;17.19;24.7;32.22;0.0;22.613;2.05;14.25
1982-08-16;17.65;25.81;33.97;0.0;22.308;1.41;10.82
1982-08-17;19.73;28.05;36.38;0.0;21.635;2.49;9.18
1982-08-18;19.2;24.71;30.23;0.0;20.532;1.79;16.83
1982-08-19;15.74;22.07;28.41;0.0;20.949;0.79;22.66
1982-08-20;13.9;21.29;28.67;0.0;22.55;0.71;12.1
1982-08-21;14.81;22.39;29.97;0.0;22.359;2.16;12.97
1982-08-22;11.55;15.61;19.67;2.16;10.071;2.4;44.89
1982-08-23;8.67;15.35;22.03;0.0;14.099;0.43;20.91
1982-08-24;9.72;15.98;22.25;0.0;21.949;1.22;18.9
1982-08-25;9.61;14.89;20.17;0.0;16.156;1.59;27.03
1982-08-26;10.5;15.78;21.06;0.0;13.351;1.3;19.81
1982-08-27;11.56;14.45;17.34;0.54;8.778;0.99;45.22
1982-08-28;11.98;16.33;20.67;0.0;13.967;0.82;35.13
1982-08-29;10.9;17.78;24.66;0.54;16.596;2.41;21.71
1982-08-30;11.86;16.79;21.72;0.0;20.061;1.68;20.69
1982-08-31;10.95;17.04;23.13;0.0;20.956;1.0;19.04
1982-09-01;9.09;17.02;24.94;0.0;21.176;0.88;13.36
1982-09-02;9.8;18.5;27.2;0.0;21.206;0.79;12.12
1982-09-03;13.88;19.59;25.31;0.0;19.159;2.35;21.38
1982-09-04;12.14;20.04;27.94;0.0;20.559;1.23;15.13
1982-09-05;14.55;22.9;31.25;0.0;20.365;1.86;12.97
1982-09-06;10.51;14.57;18.63;0.0;20.144;2.92;28.71
1982-09-07;9.07;13.98;18.89;0.0;19.983;2.52;22.96
1982-09-08;7.06;15.47;23.89;0.0;19.93;1.13;16.24
1982-09-09;9.65;13.32;16.98;0.48;7.074;1.07;49.75
1982-09-10;9.63;16.41;23.19;0.0;19.32;1.53;22.24
1982-09-11;10.03;18.16;26.29;0.0;18.668;1.59;13.36
1982-09-12;14.08;19.98;25.88;0.0;12.97;2.2;24.26
1982-09-13;12.08;17.61;23.13;0.0;17.584;1.62;27.54
1982-09-14;11.37;17.22;23.07;0.0;14.464;1.62;28.28
1982-09-15;12.32;19.45;26.57;0.0;17.162;1.16;22.43
1982-09-16;11.7;18.91;26.11;0.0;18.276;0.66;13.14
1982-09-17;10.03;19.09;28.14;0.0;18.051;0.29;10.48
1982-09-18;11.5;19.84;28.19;0.0;17.908;0.57;11.65
1982-09-19;11.03;19.25;27.46;0.0;17.654;0.54;15.08
1982-09-20;10.88;19.11;27.33;0.0;17.503;0.95;14.49
1982-09-21;11.92;19.89;27.87;0.0;17.361;1.37;12.47
1982-09-22;12.13;19.89;27.64;0.0;16.989;1.37;16.09
1982-09-23;12.06;19.41;26.77;0.0;16.969;1.04;17.25
1982-09-24;10.8;18.02;25.24;0.0;17.262;1.02;16.38
1982-09-25;9.07;17.05;25.04;0.0;16.833;0.96;16.95
1982-09-26;10.98;18.24;25.5;0.0;16.268;0.74;21.29
1982-09-27;10.78;18.68;26.58;0.0;16.348;0.4;16.35
1982-09-28;10.25;18.04;25.83;0.0;15.971;0.59;12.61
1982-09-29;10.41;17.86;25.3;0.0;16.45;0.5;9.95
1982-09-30;9.19;16.7;24.21;0.0;15.48;1.02;15.39
1982-10-01;10.17;15.87;21.57;0.0;15.285;0.55;35.69
1982-10-02;8.86;15.79;22.71;0.0;15.319;0.35;25.21
1982-10-03;8.25;15.45;22.65;0.0;15.234;0.25;21.18
1982-10-04;7.8;14.64;21.48;0.0;15.088;0.55;23.92
1982-10-05;7.58;13.75;19.91;0.14;14.187;0.6;34.74
1982-10-06;7.54;14.22;20.9;0.05;14.312;0.33;35.62
1982-10-07;9.25;15.48;21.71;0.0;14.463;0.61;28.88
1982-10-08;8.36;15.16;21.97;0.0;13.594;0.46;22.83
1982-10-09;10.76;11.73;12.71;20.87;2.894;1.94;68.37
1982-10-10;11.71;11.5;11.28;2.71;2.703;2.66;86.14
1982-10-11;13.17;12.85;12.53;2.16;2.734;2.45;84.24
1982-10-12;12.64;13.91;15.19;1.41;3.878;1.25;74.77
1982-10-13;13.04;15.78;18.52;1.94;5.228;1.48;61.39
1982-10-14;11.47;16.21;20.94;0.57;10.334;1.34;44.45
1982-10-15;11.29;15.57;19.86;0.0;4.833;1.38;48.81
1982-10-16;11.82;15.84;19.86;0.0;5.18;2.24;51.5
1982-10-17;11.64;11.44;11.23;7.03;2.382;1.21;79.91
1982-10-18;10.71;14.33;17.94;1.57;7.752;1.28;55.01
1982-10-19;11.08;14.17;17.26;0.57;9.408;1.35;55.57
1982-10-20;9.05;13.76;18.47;0.0;11.044;1.08;48.89
1982-10-21;6.85;13.32;19.8;0.0;12.118;0.78;38.06
1982-10-22;7.52;13.73;19.94;0.0;11.828;0.72;42.57
1982-10-23;9.06;13.64;18.22;0.0;7.455;1.43;48.58
1982-10-24;8.8;12.9;17.0;0.48;4.067;2.18;50.72
1982-10-25;6.88;12.07;17.27;0.0;11.635;1.43;35.46
1982-10-26;7.31;12.08;16.85;0.0;11.164;1.49;38.8
1982-10-27;7.96;11.11;14.26;0.23;4.546;1.77;57.0
1982-10-28;10.51;15.29;20.06;0.0;10.807;1.78;44.37
1982-10-29;9.45;14.99;20.53;0.0;10.955;1.57;38.18
1982-10-30;10.26;14.44;18.62;0.0;7.766;1.51;49.43
1982-10-31;7.4;11.69;15.98;0.0;5.63;1.63;51.2
1982-11-01;3.05;7.82;12.6;0.0;10.81;1.95;44.36
1982-11-02;-0.39;5.98;12.36;0.0;10.888;0.51;30.63
1982-11-03;-1.07;4.3;9.67;0.0;8.081;1.59;34.13
1982-11-04;-0.77;2.89;6.55;0.0;9.809;2.88;43.55
1982-11-05;-1.34;1.95;5.24;0.0;10.38;3.86;48.63
1982-11-06;-2.72;0.61;3.95;0.0;9.277;2.01;26.71
1982-11-07;-3.54;1.46;6.47;0.0;9.736;1.34;31.2
1982-11-08;-0.67;3.84;8.36;0.0;10.06;1.35;39.73
1982-11-09;-1.15;6.29;13.72;0.0;10.174;0.85;30.73
1982-11-10;1.46;8.15;14.85;0.0;10.046;1.63;36.94
1982-11-11;-0.05;4.61;9.27;0.0;9.919;1.34;46.47
1982-11-12;-0.72;4.65;10.03;0.0;9.837;0.63;36.19
1982-11-13;2.0;6.07;10.14;1.75;7.937;2.23;67.12
1982-11-14;6.27;8.36;10.44;8.7;1.655;2.28;80.42
1982-11-15;5.3;8.28;11.25;0.0;4.503;1.46;74.69
1982-11-16;7.33;10.87;14.4;0.38;3.909;0.76;71.14
1982-11-17;3.61;5.82;8.03;11.22;1.377;1.23;82.72
1982-11-18;-2.54;0.2;2.94;2.6;8.899;3.22;50.0
1982-11-19;-3.79;-0.6;2.58;0.0;9.359;2.63;24.85
1982-11-20;-4.13;0.69;5.52;0.0;9.787;1.03;22.39
1982-11-21;-2.05;0.04;2.13;0.0;8.759;2.31;52.68
1982-11-22;-4.84;-2.3;0.24;0.0;9.283;1.45;30.47
1982-11-23;-6.93;-3.69;-0.45;0.0;9.135;1.68;33.91
1982-11-24;-3.78;0.03;3.84;0.0;8.663;2.26;33.11
1982-11-25;-4.01;-3.05;-2.09;12.37;3.229;2.01;66.05
1982-11-26;-6.29;-3.96;-1.63;0.55;8.63;0.74;65.93
1982-11-27;-9.3;-6.14;-2.98;0.0;8.682;2.01;55.59
1982-11-28;-5.33;-3.6;-1.87;0.0;8.347;2.78;60.42
1982-11-29;-6.55;-4.2;-1.84;0.0;8.275;1.41;69.58
1982-11-30;-6.12;-2.1;1.93;0.0;8.335;1.61;47.36
1982-12-01;-2.71;1.02;4.76;0.0;7.336;2.1;61.56
1982-12-02;-1.9;3.41;8.71;0.0;8.041;2.25;42.3
1982-12-03;-2.64;0.05;2.75;1.25;2.291;1.84;74.36
1982-12-04;1.29;4.87;8.44;0.0;7.708;1.8;63.63
1982-12-05;3.12;5.29;7.45;0.0;3.207;2.87;67.97
1982-12-06;-0.59;2.25;5.09;3.94;1.784;3.4;69.81
1982-12-07;-2.39;-0.35;1.69;4.08;2.411;1.21;79.76
1982-12-08;-5.06;-1.62;1.81;0.0;7.299;1.74;51.03
1982-12-09;-6.32;-2.63;1.06;0.0;7.804;1.42;45.28
1982-12-10;-3.67;-0.76;2.14;11.97;1.558;2.41;82.39
1982-12-11;-2.38;1.16;4.69;0.0;5.36;1.34;70.42
1982-12-12;0.32;4.02;7.72;0.0;5.657;2.36;68.63
1982-12-13;2.37;4.21;6.04;0.0;2.798;1.71;75.94
1982-12-14;0.65;4.21;7.78;0.21;4.325;1.21;69.84
1982-12-15;-1.35;2.84;7.04;0.0;7.352;1.56;65.7
1982-12-16;-0.08;3.17;6.41;0.39;4.06;1.74;74.41
1982-12-17;3.7;4.34;4.98;1.25;1.95;2.6;88.46
1982-12-18;3.66;4.43;5.2;4.89;1.725;1.85;89.97
1982-12-19;-0.1;2.76;5.61;0.0;3.087;0.96;78.75
1982-12-20;-1.65;2.19;6.03;0.0;3.853;2.65;69.54
1982-12-21;4.45;7.59;10.72;0.38;4.272;3.18;64.95
1982-12-22;0.35;3.55;6.75;1.36;2.697;2.89;69.57
1982-12-23;1.94;4.82;7.7;1.09;2.276;4.35;68.08
1982-12-24;4.84;8.57;12.3;0.69;7.069;4.03;58.38
1982-12-25;3.59;6.58;9.56;0.0;7.278;3.6;65.22
1982-12-26;2.24;5.76;9.29;0.28;6.311;2.1;68.08
1982-12-27;2.66;5.08;7.5;0.0;4.738;2.75;74.25
1982-12-28;-2.63;2.93;8.49;0.0;6.41;1.0;46.05
1982-12-29;-3.31;2.42;8.15;0.0;7.519;0.5;28.16
1982-12-30;-3.94;1.49;6.93;0.0;7.078;0.93;22.82
1982-12-31;-3.58;1.88;7.33;0.0;7.843;1.21;38.7
1983-01-01;-3.96;1.38;6.71;0.0;7.811;0.81;41.23
1983-01-02;-3.6;0.84;5.29;0.0;6.756;2.03;54.24
1983-01-03;-2.36;1.02;4.4;0.0;3.866;1.27;77.07
1983-01-04;-2.46;0.41;3.28;0.0;4.144;0.93;76.51
1983-01-05;-2.24;1.06;4.36;5.58;2.469;1.64;81.87
1983-01-06;0.67;2.45;4.23;3.68;2.787;1.19;85.99
1983-01-07;-0.45;2.09;4.63;4.1;5.182;2.07;71.96
1983-01-08;-3.2;-0.78;1.64;25.54;2.697;1.87;81.4
1983-01-09;-3.93;0.07;4.08;0.0;7.43;1.44;64.9
1983-01-10;-4.48;-0.66;3.16;0.0;7.84;1.39;62.98
1983-01-11;-4.91;-0.25;4.4;0.0;6.972;2.71;62.61
1983-01-12;-1.59;2.29;6.16;0.0;8.351;3.41;59.93
1983-01-13;-3.24;3.29;9.82;0.0;8.511;2.17;40.98
1983-01-14;-2.47;1.97;6.4;0.0;8.688;1.51;49.3
1983-01-15;-3.16;2.88;8.91;0.0;8.648;2.41;43.04
1983-01-16;-0.11;3.8;7.71;0.0;6.957;3.1;53.05
1983-01-17;-1.26;2.16;5.58;1.76;3.078;2.96;68.33
1983-01-18;-3.28;0.92;5.12;0.0;9.015;2.28;48.19
1983-01-19;-2.37;3.1;8.58;0.0;8.905;2.88;51.13
1983-01-20;-0.89;4.42;9.73;0.0;9.178;2.08;45.98
1983-01-21;-1.46;3.72;8.9;0.0;8.942;1.85;48.32
1983-01-22;-2.97;2.29;7.55;0.0;9.423;2.09;59.59
1983-01-23;0.31;2.06;3.81;0.98;3.742;3.08;77.62
1983-01-24;0.56;2.66;4.76;7.21;2.973;3.9;79.85
1983-01-25;0.85;2.82;4.8;23.48;3.034;2.43;80.57
1983-01-26;-2.57;2.36;7.29;0.0;9.107;1.2;55.09
1983-01-27;-2.97;1.99;6.95;0.0;9.847;1.39;54.67
1983-01-28;-2.57;2.0;6.57;1.85;9.216;1.49;50.86
1983-01-29;-2.49;3.64;9.78;0.0;8.896;3.56;52.16
1983-01-30;0.67;4.73;8.79;0.0;7.354;3.12;52.95
1983-01-31;2.41;6.87;11.32;0.0;9.754;4.04;50.51
1983-02-01;1.64;4.08;6.53;2.79;4.787;1.44;66.64
1983-02-02;-2.35;2.32;6.98;0.0;10.706;2.06;43.19
1983-02-03;-2.71;3.63;9.97;0.0;10.727;1.01;34.13
1983-02-04;-2.27;3.6;9.47;0.0;10.078;1.89;30.43
1983-02-05;-1.07;4.52;10.11;0.0;9.085;2.16;35.73
1983-02-06;0.56;5.36;10.16;0.0;6.986;2.44;50.54
1983-02-07;2.75;4.75;6.74;0.0;4.731;2.59;59.38
1983-02-08;-0.43;3.56;7.56;0.0;5.837;3.24;56.38
1983-02-09;-1.32;0.79;2.9;2.29;3.51;2.08;75.5
1983-02-10;-2.3;1.77;5.84;0.0;11.711;3.81;44.9
1983-02-11;-2.4;1.25;4.9;0.0;11.999;3.44;34.89
1983-02-12;-2.58;2.06;6.71;0.0;11.188;2.59;42.28
1983-02-13;0.26;2.15;4.05;3.51;4.05;2.34;78.61
1983-02-14;-1.1;3.35;7.8;1.71;6.595;3.34;60.58
1983-02-15;-2.18;1.16;4.5;0.41;6.732;1.9;65.79
1983-02-16;-2.24;2.55;7.34;0.0;12.05;0.63;49.95
1983-02-17;-2.96;2.01;6.98;0.0;12.785;1.83;45.24
1983-02-18;1.25;5.91;10.56;0.0;9.634;2.48;51.28
1983-02-19;2.36;5.78;9.2;0.0;6.772;2.57;54.65
1983-02-20;0.28;5.88;11.48;0.0;10.252;2.53;45.13
1983-02-21;-1.55;3.58;8.71;0.0;12.516;1.89;41.18
1983-02-22;-2.36;1.14;4.64;0.0;11.972;3.32;47.87
1983-02-23;-2.99;1.13;5.26;0.0;13.777;3.82;33.8
1983-02-24;-2.63;1.73;6.1;0.0;11.057;1.75;29.33
1983-02-25;-2.88;2.48;7.83;0.0;13.739;1.5;34.2
1983-02-26;-1.76;2.32;6.4;0.57;8.211;2.34;58.62
1983-02-27;-2.05;3.54;9.13;0.71;8.751;2.28;47.47
1983-02-28;-1.82;2.93;7.68;0.0;14.344;1.33;41.85
1983-03-01;-1.68;6.09;13.86;0.0;14.481;2.33;38.98
1983-03-02;3.47;9.21;14.96;0.0;13.498;3.18;36.7
1983-03-03;4.27;8.13;11.99;0.0;7.964;2.23;56.01
1983-03-04;5.19;6.63;8.08;1.23;5.525;1.89;70.95
1983-03-05;3.7;5.21;6.72;0.54;4.939;2.52;74.21
1983-03-06;3.19;5.0;6.8;5.66;4.786;3.45;71.34
1983-03-07;4.02;4.51;5.01;7.46;3.561;2.82;80.31
1983-03-08;3.58;6.18;8.78;4.57;6.846;1.45;65.28
1983-03-09;2.42;6.97;11.52;0.5;12.48;1.06;57.17
1983-03-10;-0.62;3.31;7.24;3.92;6.602;2.29;64.34
1983-03-11;0.54;3.64;6.74;1.76;7.707;2.05;64.03
1983-03-12;2.58;6.17;9.77;0.0;14.647;2.75;56.88
1983-03-13;2.88;7.1;11.31;0.0;13.482;2.46;52.37
1983-03-14;0.21;6.71;13.2;0.0;17.118;1.89;30.86
1983-03-15;-0.84;6.92;14.67;0.0;13.622;0.62;26.52
1983-03-16;1.51;6.5;11.48;0.0;7.99;0.98;58.04
1983-03-17;6.12;6.53;6.94;23.44;3.742;1.07;80.68
1983-03-18;2.3;6.07;9.85;4.54;11.094;1.09;59.89
1983-03-19;5.26;9.02;12.79;17.66;9.616;0.25;61.51
1983-03-20;1.81;4.04;6.28;25.5;3.431;1.76;69.59
1983-03-21;2.04;3.04;4.05;11.58;3.336;0.95;79.13
