iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-01;-0.6;2.9;6.4;2.2;2.0;4.2;64.7
1982-03-02;3.8;7.0;10.2;0.0;11.4;3.9;69.12
1982-03-03;4.1;7.8;11.5;0.0;11.8;3.0;63.1
1982-03-04;5.4;8.7;12.0;0.0;9.1;3.3;64.6
1982-03-05;7.4;10.0;12.6;1.8;4.9;4.0;64.9
1982-03-06;5.9;7.6;9.3;2.5;4.7;3.7;76.8
1982-03-07;3.1;5.1;7.1;18.9;3.5;2.6;86.3
1982-03-08;2.1;6.0;9.9;0.0;10.5;3.4;60.5
1982-03-09;3.3;6.5;9.7;0.0;9.5;1.1;64.2
1982-03-10;2.5;5.75;9.0;0.0;13.2;1.7;58.3
1982-03-11;2.0;4.6;7.2;0.0;14.0;2.9;59.0
1982-03-12;2.5;4.05;5.6;0.0;6.0;3.8;78.5
1982-03-13;1.7;2.95;4.2;0.0;5.5;4.3;68.9
1982-03-14;1.7;3.35;5.0;5.6;8.5;5.8;68.9
1982-03-15;-1.4;1.05;3.5;7.5;5.4;6.6;79.3
1982-03-16;-3.0;-1.55;-0.1;0.0;11.0;4.0;56.42
1982-03-17;-4.6;-1.1;2.4;0.0;15.7;2.3;50.6
1982-03-18;-2.8;0.5;3.8;0.0;13.7;2.6;53.0
1982-03-19;-0.8;2.15;5.1;0.0;15.2;1.2;48.1
1982-03-20;-0.4;1.9;4.2;0.0;9.1;1.6;62.0
1982-03-21;-1.4;2.2;5.8;0.0;15.8;2.2;49.2
1982-03-22;-1.9;2.35;6.6;0.0;16.2;4.1;49.79
1982-03-23;-1.9;2.0;5.9;0.0;16.9;4.3;45.34
1982-03-24;-3.0;1.35;5.7;0.0;16.8;3.7;51.9
1982-03-25;2.2;7.5;12.8;12.95;10.7;4.4;57.8
1982-03-26;7.3;9.4;11.5;0.0;9.3;3.5;72.6
1982-03-27;6.8;9.05;11.3;2.0;3.1;2.2;84.5
1982-03-28;9.8;13.41;17.01;0.0;12.6;3.7;56.1
1982-03-29;8.0;10.45;12.9;0.0;9.4;2.7;72.2
1982-03-30;7.7;11.15;14.6;1.4;15.1;3.1;56.8
1982-03-31;7.5;10.15;12.8;2.2;3.2;3.9;68.7
1982-04-01;5.3;9.25;13.2;3.4;11.7;1.8;61.8
1982-04-02;5.5;9.9;14.3;0.0;14.7;1.5;55.0
1982-04-03;4.6;7.65;10.7;0.0;7.7;1.2;66.7
1982-04-04;5.4;8.8;12.2;0.0;9.3;2.9;69.3
1982-04-05;8.0;12.55;17.1;0.0;15.9;3.3;56.1
1982-04-06;7.3;10.54;13.77;0.0;18.2;2.3;54.1
1982-04-07;6.6;10.49;14.38;0.0;18.8;1.7;49.7
1982-04-08;7.6;9.3;11.0;0.0;7.7;3.4;72.8
1982-04-09;7.98;11.19;14.4;0.0;14.7;3.6;56.7
1982-04-10;7.2;11.9;16.6;0.0;17.9;2.6;46.9
1982-04-11;6.3;10.55;14.8;0.0;19.1;2.9;49.67
1982-04-12;6.7;11.05;15.4;0.0;19.8;2.7;45.83
1982-04-13;6.6;11.05;15.5;0.0;19.774;2.2;45.7
1982-04-14;6.4;12.9;19.4;0.0;20.2;2.3;33.2
1982-04-15;4.8;11.3;17.8;0.0;20.3;2.2;40.2
1982-04-16;5.1;10.95;16.8;0.0;16.5;2.3;43.6
1982-04-17;4.4;9.45;14.5;0.0;20.5;2.6;41.5
1982-04-18;5.2;9.4;13.6;0.0;20.4;1.4;34.2
1982-04-19;3.2;9.6;16.0;0.0;20.9;2.2;32.35
1982-04-20;4.1;10.15;16.2;0.0;21.2;0.5;38.5
1982-04-21;6.7;13.95;21.2;0.0;20.6;1.8;27.59
1982-04-22;3.7;10.6;17.5;3.36;13.662;3.3;39.4
1982-04-23;2.7;7.9;13.1;0.0;20.3;3.6;36.3
1982-04-24;1.5;7.7;13.9;0.0;21.875;3.1;34.9
1982-04-25;5.2;9.75;14.3;0.0;13.1;2.4;47.2
1982-04-26;3.5;9.7;15.9;0.0;20.6;2.5;31.3
1982-04-27;4.0;6.9;9.8;0.0;16.7;4.3;43.7
1982-04-28;2.8;6.4;10.0;0.0;23.2;3.1;32.39
1982-04-29;1.4;5.45;9.5;3.0;14.7;3.4;46.9
1982-04-30;3.2;7.35;11.5;0.0;21.2;3.5;42.0
1982-05-01;2.8;8.2;13.6;8.6;11.4;4.7;47.89
1982-05-02;6.3;9.45;12.6;10.3;14.4;4.5;53.2
1982-05-03;5.86;9.48;13.1;12.3;9.8;3.8;60.4
1982-05-04;4.0;8.35;12.7;0.0;18.8;2.0;42.4
1982-05-05;3.7;6.95;10.2;0.0;16.0;4.5;51.4
1982-05-06;3.1;7.75;12.4;0.0;21.3;3.8;44.3
1982-05-07;4.9;9.95;15.0;0.0;24.0;1.6;44.6
1982-05-08;5.0;10.0;15.0;0.0;24.8;5.2;38.16
1982-05-09;5.3;10.85;16.4;0.0;25.1;5.5;35.21
1982-05-10;6.1;11.4;16.7;0.0;22.4;5.7;37.7
1982-05-11;9.7;13.35;17.0;0.0;21.1;6.2;42.2
1982-05-12;7.6;11.3;15.0;0.0;23.4;7.6;45.9
1982-05-13;6.3;10.3;14.3;0.0;25.602;7.4;37.9
1982-05-14;7.0;10.25;13.5;0.0;15.1;7.4;49.6
1982-05-15;9.4;11.1;12.8;0.0;6.1;5.6;79.71
1982-05-16;8.5;11.1;13.7;32.12;14.9;5.6;63.2
1982-05-17;7.7;11.65;15.6;0.0;26.1;4.4;48.2
1982-05-18;7.3;12.1;16.9;0.0;26.2;2.3;42.1
1982-05-19;6.8;12.55;18.3;0.0;25.6;1.8;37.88
1982-05-20;5.9;11.4;16.9;0.0;25.6;2.5;37.8
1982-05-21;5.6;11.7;17.8;0.0;22.1;2.2;33.81
1982-05-22;5.5;11.4;17.3;0.0;25.7;3.5;38.51
1982-05-23;4.5;10.55;16.6;0.0;26.0;1.0;40.2
1982-05-24;8.2;13.5;18.8;0.0;22.3;1.3;37.6
1982-05-25;10.0;16.2;22.4;0.0;21.9;1.7;35.0
1982-05-26;9.8;15.35;20.9;0.0;27.801;3.6;33.8
1982-05-27;10.0;15.3;20.6;0.0;28.2;4.8;40.2
1982-05-28;11.6;17.7;23.8;19.9;19.8;5.3;45.8
1982-05-29;13.4;17.45;21.5;14.22;20.0;2.1;56.6
1982-05-30;13.7;16.2;18.7;25.66;12.5;3.4;74.0
1982-05-31;12.7;16.55;20.4;0.0;17.434;1.8;54.1
1982-06-01;10.9;15.9;20.9;0.0;24.8;1.2;47.9
1982-06-02;9.0;13.65;18.3;0.0;25.5;3.7;48.2
1982-06-03;8.5;16.1;23.7;0.0;26.9;3.0;41.8
1982-06-04;12.7;18.15;23.6;0.0;28.0;2.2;44.1
1982-06-05;13.1;18.45;23.8;0.0;25.2;2.1;44.3
1982-06-06;13.3;18.4;23.5;0.0;28.3;2.26;45.1
1982-06-07;13.0;18.5;24.0;0.0;28.4;2.0;42.2
1982-06-08;14.2;20.05;25.9;0.0;26.944;1.5;40.2
1982-06-09;12.0;14.55;17.1;7.9;9.4;1.7;72.8
1982-06-10;11.0;13.15;15.3;5.6;13.6;0.5;67.5
1982-06-11;10.8;15.55;20.3;0.0;23.9;1.3;44.4
1982-06-12;13.4;17.15;20.9;0.0;22.0;1.5;44.19
1982-06-13;10.1;14.1;18.1;1.1;15.5;3.2;50.1
1982-06-14;9.9;16.8;23.7;0.0;25.1;2.8;41.8
1982-06-15;13.4;17.17;20.94;3.37;10.5;4.8;58.9
1982-06-16;11.7;16.7;21.7;0.0;25.2;2.8;42.5
1982-06-17;11.9;17.2;22.5;0.0;23.502;1.1;44.4
1982-06-18;13.1;16.75;20.4;0.0;19.3;2.3;48.3
1982-06-19;14.0;18.3;22.6;0.0;22.1;1.4;42.8
1982-06-20;13.4;18.95;24.5;0.0;27.858;2.7;41.6
1982-06-21;12.2;16.6;21.0;0.0;9.0;2.8;55.0
1982-06-22;11.2;16.3;21.41;0.0;17.2;3.0;44.4
1982-06-23;11.0;14.5;18.0;0.0;14.7;4.6;52.86
1982-06-24;13.2;15.65;18.1;0.0;13.1;5.6;48.4
1982-06-25;12.7;15.05;17.4;0.0;14.4;4.3;54.5
1982-06-26;11.0;15.0;19.0;0.0;19.3;3.1;46.5
1982-06-27;10.3;15.2;20.1;0.0;25.5;4.2;43.5
1982-06-28;10.1;13.45;16.8;0.0;14.394;4.8;51.7
1982-06-29;11.5;16.95;22.4;0.0;23.5;2.1;42.0
1982-06-30;11.4;14.35;17.3;4.9;2.9;1.9;77.4
1982-07-01;10.1;15.4;20.7;0.0;19.3;1.8;44.3
1982-07-02;12.0;14.6;17.19;13.8;12.1;5.3;61.4
1982-07-03;11.1;15.3;19.5;0.0;17.5;5.0;48.9
1982-07-04;13.8;16.05;18.3;3.8;14.4;4.5;64.3
1982-07-05;10.0;13.55;17.1;1.2;16.5;4.1;52.2
1982-07-06;8.7;15.1;21.5;3.6;24.4;3.0;42.0
1982-07-07;13.7;16.2;18.7;1.9;10.7;6.3;62.3
1982-07-08;10.4;14.8;19.2;0.0;23.5;6.5;45.5
1982-07-09;9.6;13.5;17.4;2.9;14.1;4.7;53.3
1982-07-10;9.5;11.5;13.5;0.0;6.7;6.8;61.6
1982-07-11;8.7;14.35;20.0;0.0;22.4;3.4;40.7
1982-07-12;11.0;14.0;17.0;15.9;4.0;3.1;71.86
1982-07-13;13.6;15.55;17.5;8.6;4.3;1.6;80.8
1982-07-14;14.4;16.05;17.7;2.0;7.2;1.4;80.5
1982-07-15;14.4;17.15;19.9;3.8;7.5;0.3;66.8
1982-07-16;9.9;14.9;19.9;0.0;23.6;4.4;49.1
1982-07-17;9.0;12.6;16.2;0.0;12.293;4.8;48.6
1982-07-18;8.6;14.35;20.1;5.3;19.0;3.3;46.5
1982-07-19;11.1;13.65;16.2;0.0;11.4;4.1;78.6
1982-07-20;10.6;13.8;17.0;5.8;14.7;2.8;67.2
1982-07-21;12.5;14.85;17.2;2.3;9.4;0.8;72.4
1982-07-22;11.4;14.15;16.9;3.2;12.1;2.3;71.6
1982-07-23;13.1;15.5;17.9;0.0;8.2;3.8;70.2
1982-07-24;12.9;17.05;21.2;0.0;17.2;2.94;53.6
1982-07-25;16.1;21.1;26.1;0.0;19.4;3.5;48.3
1982-07-26;14.7;20.75;26.8;3.7;14.6;3.3;51.2
1982-07-27;14.3;19.75;25.2;13.8;17.5;3.4;51.2
1982-07-28;13.8;16.3;18.8;0.0;16.8;4.9;55.97
1982-07-29;12.2;16.0;19.8;0.0;16.1;2.6;51.2
1982-07-30;11.6;16.7;21.8;0.0;19.7;2.1;48.5
1982-07-31;12.5;16.2;19.9;8.8;8.2;3.5;61.3
1982-08-01;11.0;14.1;17.2;4.8;13.622;3.5;67.9
1982-08-02;11.7;14.1;16.5;5.1;7.3;4.3;79.9
1982-08-03;11.8;14.3;16.8;3.7;10.5;1.7;66.5
1982-08-04;10.2;13.9;17.6;0.0;10.793;1.1;56.7
1982-08-05;9.9;13.3;16.7;1.7;12.5;4.8;59.65
1982-08-06;11.7;14.5;17.3;3.0;11.6;4.0;62.3
1982-08-07;11.5;14.55;17.6;0.0;12.9;4.1;53.99
1982-08-08;10.0;14.4;18.8;1.8;12.9;2.6;57.5
1982-08-09;13.7;15.4;17.1;20.0;6.6;3.3;85.0
1982-08-10;11.3;14.25;17.2;5.56;10.0;4.1;71.1
1982-08-11;11.3;14.1;16.9;5.1;11.3;3.5;64.4
1982-08-12;11.0;13.75;16.5;0.0;7.5;1.6;78.7
1982-08-13;14.34;16.12;17.9;10.8;8.4;3.1;83.3
1982-08-14;12.7;14.55;16.4;0.0;2.3;6.4;84.4
1982-08-15;12.2;14.55;16.9;6.1;9.8;4.8;72.1
1982-08-16;11.4;13.2;15.0;10.7;9.09;4.9;78.2
1982-08-17;10.1;12.65;15.2;0.0;5.9;5.4;72.8
1982-08-18;10.1;13.25;16.4;6.4;8.6;5.5;65.3
1982-08-19;13.8;15.35;16.9;7.8;5.9;5.2;83.2
1982-08-20;11.7;13.8;15.9;8.0;14.2;5.7;78.5
1982-08-21;8.8;12.45;16.1;0.0;20.0;4.5;52.2
1982-08-22;9.9;13.55;17.2;4.8;15.2;3.3;58.1
1982-08-23;10.3;12.85;15.4;0.0;13.1;5.6;60.6
1982-08-24;10.2;12.05;13.9;0.0;9.8;4.5;65.6
1982-08-25;8.0;11.5;15.0;5.6;3.717;3.8;78.3
1982-08-26;8.63;14.21;19.8;10.15;12.6;3.2;53.2
1982-08-27;10.1;13.65;17.2;0.0;3.7;4.7;61.6
1982-08-28;9.9;12.6;15.3;3.7;7.1;4.3;69.6
1982-08-29;8.6;12.54;16.47;0.0;16.2;3.1;54.6
1982-08-30;11.2;14.15;17.1;2.5;3.0;3.7;81.6
1982-08-31;10.6;14.2;17.8;0.0;14.1;2.9;57.8
1982-09-01;11.4;14.5;17.6;3.0;10.8;3.2;68.5
1982-09-02;13.1;15.5;17.9;7.4;2.2;5.3;80.61
1982-09-03;11.57;14.13;16.7;0.0;15.8;6.5;56.3
1982-09-04;8.9;11.4;13.9;1.5;10.3;4.2;67.43
1982-09-05;8.7;12.35;16.0;0.0;5.7;4.7;56.8
1982-09-06;8.1;11.8;15.5;0.0;8.2;4.2;59.5
1982-09-07;12.2;14.75;17.3;2.0;10.8;4.6;71.6
1982-09-08;9.3;11.6;13.9;4.6;8.3;6.4;69.5
1982-09-09;9.1;11.4;13.7;8.0;3.576;4.9;75.8
1982-09-10;9.9;11.9;13.9;0.0;6.0;5.7;80.0
1982-09-11;8.1;11.1;14.1;1.97;10.1;5.8;58.5
1982-09-12;6.8;9.7;12.6;0.0;11.2;6.1;55.3
1982-09-13;6.4;8.95;11.5;0.0;10.3;3.3;53.5
1982-09-14;6.6;8.95;11.3;4.6;2.0;4.0;81.6
1982-09-15;9.9;12.45;15.0;3.7;5.3;3.4;73.3
1982-09-16;8.4;11.1;13.8;9.1;2.4;4.0;78.4
1982-09-17;7.9;11.85;15.8;0.0;11.2;3.7;56.9
1982-09-18;10.5;15.75;21.0;0.0;14.6;4.1;55.1
1982-09-19;8.5;12.15;15.8;1.9;8.9;1.9;58.9
1982-09-20;8.2;11.65;15.1;0.0;12.4;0.9;53.9
1982-09-21;7.81;11.8;15.8;0.0;5.0;4.1;60.8
1982-09-22;13.1;16.45;19.8;0.0;10.0;3.8;63.1
1982-09-23;11.2;15.4;19.6;2.2;13.7;3.9;58.5
1982-09-24;10.1;12.95;15.8;0.0;14.5;1.4;53.1
1982-09-25;11.09;14.35;17.6;0.0;2.3;2.9;79.21
1982-09-26;14.2;17.75;21.31;28.61;3.6;1.8;71.3
1982-09-27;13.2;16.6;20.0;0.0;14.4;2.9;75.1
1982-09-28;12.7;15.2;17.7;0.0;9.9;4.2;83.3
1982-09-29;14.1;17.6;21.1;0.0;12.2;2.3;70.3
1982-09-30;12.01;16.25;20.5;0.0;13.5;1.0;62.92
1982-10-01;11.5;14.5;17.5;0.0;2.1;1.2;76.9
1982-10-02;10.1;12.75;15.4;0.0;10.8;1.7;68.2
1982-10-03;10.33;13.61;16.9;0.0;13.2;2.5;70.32
1982-10-04;12.2;15.9;19.6;0.0;11.1;2.1;66.5
1982-10-05;12.5;15.2;17.9;0.0;10.5;0.9;72.29
1982-10-06;8.5;14.15;19.8;0.0;11.891;2.9;57.8
1982-10-07;7.9;11.2;14.5;0.0;9.5;0.5;53.6
1982-10-08;10.0;13.4;16.8;0.0;7.8;0.7;54.1
1982-10-09;10.6;13.25;15.9;0.0;8.0;3.8;67.65
1982-10-10;10.4;14.95;19.5;0.0;6.4;3.7;59.2
1982-10-11;7.8;10.85;13.9;0.0;7.7;2.3;57.3
1982-10-12;9.8;13.45;17.1;0.0;8.9;4.1;68.6
1982-10-13;12.5;14.6;16.7;0.0;6.2;2.1;83.0
1982-10-14;8.05;12.43;16.8;0.0;8.4;2.5;65.5
1982-10-15;6.2;10.5;14.8;0.0;10.1;3.5;55.29
1982-10-16;8.3;10.9;13.5;9.8;1.6;2.1;85.1
1982-10-17;7.6;10.5;13.4;0.0;10.5;1.7;56.61
1982-10-18;6.0;9.6;13.2;0.0;10.3;0.8;58.0
1982-10-19;6.4;10.0;13.6;0.0;10.1;3.1;67.4
1982-10-20;8.1;10.8;13.5;2.0;6.3;4.0;79.32
1982-10-21;5.6;8.05;10.5;0.0;2.8;3.7;72.7
1982-10-22;3.61;6.55;9.5;0.0;9.4;3.3;68.2
1982-10-23;3.1;6.2;9.3;0.0;3.7;3.5;71.2
1982-10-24;7.69;10.1;12.5;1.8;4.1;4.5;80.8
1982-10-25;5.5;7.8;10.1;0.0;3.6;4.3;80.2
1982-10-26;5.5;8.75;12.0;15.4;1.3;6.9;77.6
1982-10-27;8.3;10.5;12.7;1.9;3.2;6.1;77.6
1982-10-28;10.1;12.3;14.51;10.2;1.7;6.0;83.5
1982-10-29;6.3;10.3;14.3;2.9;1.4;6.4;69.08
1982-10-30;5.0;6.6;8.2;0.0;3.7;6.0;73.3
1982-10-31;2.8;5.0;7.2;0.0;6.8;3.7;69.7
1982-11-01;2.1;4.75;7.4;0.0;7.1;1.8;56.6
1982-11-02;4.9;7.55;10.2;0.0;6.9;1.1;59.1
1982-11-03;4.6;6.7;8.8;0.0;6.9;0.6;65.5
1982-11-04;3.8;6.55;9.3;0.0;6.1;0.9;58.5
1982-11-05;1.6;4.6;7.6;0.0;6.5;2.2;64.4
1982-11-06;5.1;7.85;10.6;0.0;6.2;2.2;76.7
1982-11-07;5.0;7.96;10.91;0.0;6.0;1.9;65.1
1982-11-08;4.0;6.4;8.8;1.4;1.5;3.3;67.5
1982-11-09;4.5;6.45;8.4;0.0;5.5;3.8;70.0
1982-11-10;6.5;7.95;9.4;0.0;1.8;4.2;84.6
1982-11-11;1.3;5.3;9.3;5.6;2.2;3.5;70.5
1982-11-12;1.08;2.39;3.7;0.0;3.0;3.0;74.6
1982-11-13;0.4;2.15;3.9;0.0;2.4;1.7;71.6
1982-11-14;1.3;3.05;4.8;0.0;2.7;1.5;66.8
1982-11-15;0.1;1.75;3.4;0.0;4.6;1.5;72.7
1982-11-16;-0.7;1.2;3.1;0.0;3.6;3.0;66.7
1982-11-17;0.0;2.55;5.1;0.0;3.8;3.6;64.4
1982-11-18;3.4;6.55;9.7;2.0;1.5;3.8;75.82
1982-11-19;5.2;7.0;8.8;0.0;3.7;2.7;85.2
1982-11-20;5.0;6.35;7.7;0.0;3.3;3.5;84.2
1982-11-21;2.8;4.4;6.0;0.0;3.7;4.2;75.3
1982-11-22;0.99;2.46;3.93;0.0;3.6;4.1;86.5
1982-11-23;0.9;3.15;5.4;0.0;3.9;1.2;72.8
1982-11-24;1.5;3.15;4.8;0.0;3.9;1.1;83.9
1982-11-25;1.1;2.55;4.0;0.0;3.8;0.4;61.3
1982-11-26;2.0;3.46;4.92;0.0;3.6;0.7;76.1
1982-11-27;4.1;6.3;8.5;0.0;1.3;1.4;87.0
1982-11-28;3.0;6.45;9.9;0.0;1.6;2.1;85.7
1982-11-29;1.1;2.7;4.3;0.0;3.3;3.4;84.6
1982-11-30;3.2;5.25;7.3;4.1;1.6;3.6;74.4
1982-12-01;2.5;6.55;10.6;9.73;0.8;4.6;57.0
1982-12-02;3.9;5.8;7.7;6.0;2.3;7.2;78.7
1982-12-03;2.5;4.6;6.7;8.0;1.3;4.6;72.5
1982-12-04;0.6;3.65;6.7;23.43;0.9;4.5;79.9
1982-12-05;-1.1;0.3;1.7;0.0;3.0;1.1;82.3
1982-12-06;-2.0;-0.25;1.5;0.0;1.9;1.8;80.97
1982-12-07;-2.57;-0.58;1.4;0.0;2.028;2.6;80.1
1982-12-08;-1.6;0.0;1.6;7.0;2.1;4.2;75.4
1982-12-09;0.4;2.5;4.6;4.3;1.7;5.1;84.7
1982-12-10;3.1;4.2;5.3;5.4;1.0;2.9;89.3
1982-12-11;-0.5;1.7;3.89;0.0;1.8;2.4;75.5
1982-12-12;-0.5;0.96;2.42;0.0;2.6;1.0;63.1
1982-12-13;-2.1;-0.55;1.0;1.2;1.3;1.5;74.3
1982-12-14;-1.6;0.75;3.1;15.4;1.3;4.9;84.8
1982-12-15;-1.2;0.85;2.9;2.8;1.4;4.0;83.1
1982-12-16;-2.6;-1.3;0.0;0.0;2.0;3.3;75.5
1982-12-17;-2.7;-1.5;-0.3;0.0;2.2;1.9;76.2
1982-12-18;-2.6;-0.85;0.9;0.0;1.9;1.9;77.5
1982-12-19;-2.3;-0.3;1.7;5.0;1.7;5.3;87.4
1982-12-20;-0.1;1.95;4.0;5.6;1.4;4.3;84.4
1982-12-21;-0.2;1.9;4.0;2.0;2.4;5.7;81.3
1982-12-22;-0.2;1.6;3.4;1.5;2.4;5.1;85.31
1982-12-23;-0.6;1.3;3.2;2.3;1.9;2.6;86.3
1982-12-24;1.5;2.55;3.6;2.8;1.2;3.3;89.7
1982-12-25;-0.1;2.4;4.9;4.1;0.8;2.7;87.2
1982-12-26;-2.0;-0.5;1.0;0.0;2.7;1.7;79.9
1982-12-27;-2.53;-0.76;1.0;0.0;1.9;1.4;82.3
1982-12-28;-2.54;-0.12;2.3;1.2;2.201;1.1;82.3
1982-12-29;-0.3;0.75;1.8;0.0;1.7;2.5;90.3
1982-12-30;-2.0;-0.15;1.7;0.0;2.8;1.7;83.01
1982-12-31;-2.2;-0.3;1.6;0.0;2.8;1.1;71.2
1983-01-01;-2.3;-0.4;1.5;0.0;2.5;4.07;85.4
1983-01-02;-1.4;0.28;1.96;0.0;2.2;3.3;88.6
1983-01-03;-0.7;0.75;2.2;0.0;1.5;2.1;90.2
1983-01-04;0.4;1.75;3.11;0.0;2.8;1.2;83.5
1983-01-05;-4.1;-0.4;3.3;0.0;1.4;4.5;63.9
1983-01-06;-4.8;-3.55;-2.3;0.0;3.1;3.2;61.32
1983-01-07;-5.3;-3.4;-1.5;1.5;2.6;1.4;73.35
1983-01-08;-9.06;-5.18;-1.3;7.2;1.8;1.5;82.6
1983-01-09;-10.1;-6.4;-2.7;0.0;2.2;2.2;63.1
1983-01-10;-3.9;1.05;6.0;2.0;1.3;2.6;51.1
1983-01-11;3.1;5.5;7.9;0.0;0.8;4.3;83.3
1983-01-12;4.1;5.85;7.6;3.0;2.4;5.2;87.1
1983-01-13;2.6;4.45;6.3;4.5;1.3;8.4;75.3
1983-01-14;2.9;4.9;6.9;1.4;1.8;5.0;79.9
1983-01-15;2.5;5.05;7.6;3.6;1.4;6.1;82.6
1983-01-16;2.4;3.4;4.4;10.36;2.1;2.72;87.4
1983-01-17;0.6;2.6;4.6;2.5;1.6;5.3;71.2
1983-01-18;-1.2;0.9;3.0;5.9;1.7;3.5;86.2
1983-01-19;0.1;2.45;4.8;3.2;1.6;2.4;76.11
1983-01-20;0.5;3.4;6.3;2.2;1.2;4.1;78.3
1983-01-21;-1.11;0.55;2.2;0.0;3.6;3.2;87.8
1983-01-22;-0.2;1.6;3.4;0.0;2.7;5.1;84.1
1983-01-23;0.1;1.4;2.7;6.1;1.8;1.6;85.76
1983-01-24;-0.6;2.0;4.6;2.2;4.3;2.7;73.3
1983-01-25;-1.8;-0.2;1.4;0.0;3.7;1.6;86.8
1983-01-26;-2.7;-0.95;0.8;0.0;3.0;2.6;85.6
1983-01-27;-2.8;-1.05;0.7;0.0;3.2;2.2;80.8
1983-01-28;-2.65;-0.47;1.7;7.0;3.6;5.4;87.0
1983-01-29;0.3;2.7;5.1;4.5;1.5;6.5;79.2
1983-01-30;3.2;4.3;5.4;11.3;1.7;7.8;86.3
1983-01-31;0.1;2.15;4.2;0.0;4.5;3.9;82.71
1983-02-01;-0.6;1.8;4.2;0.0;4.0;3.7;85.4
1983-02-02;1.9;4.5;7.1;4.4;1.6;3.5;78.9
1983-02-03;6.1;6.85;7.6;3.5;1.6;4.3;89.7
1983-02-04;4.9;5.9;6.9;6.1;2.4;6.9;86.3
1983-02-05;2.3;4.1;5.9;1.4;2.4;6.6;68.4
1983-02-06;1.1;3.3;5.5;0.0;6.2;4.4;68.2
1983-02-07;0.5;2.3;4.1;0.0;6.1;4.1;75.5
1983-02-08;-0.5;1.1;2.7;5.4;2.5;4.0;85.3
1983-02-09;1.3;3.75;6.2;3.2;6.2;3.8;68.4
1983-02-10;-0.5;2.2;4.9;5.1;2.8;4.2;81.2
1983-02-11;2.1;3.75;5.4;0.0;2.7;1.7;78.9
1983-02-12;0.3;2.6;4.9;0.0;6.1;1.8;61.0
1983-02-13;0.3;2.05;3.8;0.0;8.3;0.3;52.8
1983-02-14;-1.06;1.62;4.3;0.0;6.7;1.9;61.56
1983-02-15;-2.1;0.15;2.4;0.0;8.7;2.7;74.8
1983-02-16;-2.6;-0.25;2.1;4.8;7.5;5.9;70.1
1983-02-17;-0.4;1.6;3.6;2.8;5.0;4.9;84.3
1983-02-18;1.8;3.5;5.2;0.0;3.0;3.8;78.6
1983-02-19;1.0;3.45;5.9;0.0;7.8;2.5;63.3
1983-02-20;2.1;3.5;4.9;0.0;4.7;4.2;78.1
1983-02-21;1.6;3.5;5.4;1.2;7.7;3.2;63.1
1983-02-22;2.4;4.55;6.7;6.6;5.5;5.5;70.2
1983-02-23;3.0;4.55;6.1;1.7;6.5;6.0;71.5
1983-02-24;3.6;4.9;6.2;3.2;2.6;3.8;86.2
1983-02-25;1.93;4.62;7.3;0.0;9.4;1.1;59.17
1983-02-26;2.4;4.7;7.0;9.8;2.2;5.0;83.9
1983-02-27;0.5;3.55;6.6;0.0;8.8;5.6;55.0
1983-02-28;1.0;4.2;7.4;6.0;8.6;4.6;64.4
1983-03-01;0.0;2.85;5.7;0.0;4.0;7.3;63.0
1983-03-02;-0.5;2.8;6.1;0.0;10.0;2.3;53.2
1983-03-03;0.0;2.05;4.1;0.0;3.581;2.9;68.2
1983-03-04;0.7;4.3;7.9;1.2;3.1;3.8;69.03
1983-03-05;3.8;5.8;7.8;1.4;2.7;6.6;87.3
1983-03-06;-1.7;1.35;4.4;0.0;9.0;3.1;55.4
1983-03-07;-1.7;0.85;3.4;0.0;10.5;1.2;52.4
1983-03-08;-1.2;1.25;3.7;1.2;11.8;2.7;54.5
1983-03-09;1.6;4.1;6.6;0.0;7.2;4.9;64.7
1983-03-10;1.0;4.3;7.6;1.2;8.7;4.9;70.0
1983-03-11;5.3;7.7;10.1;14.9;6.1;5.1;75.8
1983-03-12;3.5;7.5;11.5;14.0;4.9;5.8;65.0
1983-03-13;5.9;7.8;9.7;2.0;5.2;5.2;78.3
1983-03-14;5.89;7.7;9.5;4.9;4.1;2.4;82.1
1983-03-15;2.8;5.7;8.6;8.62;3.8;2.2;79.7
1983-03-16;1.98;4.39;6.8;2.8;7.3;5.0;70.7
1983-03-17;2.4;5.8;9.2;0.0;15.2;4.2;55.7
1983-03-18;2.6;5.5;8.4;5.8;6.7;5.2;60.99
1983-03-19;2.1;5.8;9.5;0.0;14.6;4.0;54.4
1983-03-20;2.9;6.2;9.5;0.0;13.7;1.2;53.9
1983-03-21;3.1;6.4;9.7;3.7;13.2;1.6;56.5
1983-03-22;1.7;4.7;7.7;0.0;10.2;2.7;56.5
1983-03-23;2.1;4.7;7.3;4.8;9.3;3.7;68.2
1983-03-24;4.0;6.25;8.5;6.9;7.7;3.1;64.53
1983-03-25;1.1;4.1;7.1;8.01;3.3;7.5;67.9
1983-03-26;0.0;5.71;11.43;4.9;11.5;4.2;49.1
1983-03-27;2.8;7.35;11.9;7.5;5.2;7.2;58.3
1983-03-28;1.3;6.65;12.0;0.0;12.327;4.0;54.1
1983-03-29;6.4;11.75;17.1;0.0;12.1;5.8;56.3
1983-03-30;5.1;8.0;10.9;2.2;8.8;4.2;58.8
1983-03-31;5.0;7.45;9.9;4.1;7.3;3.8;62.1
