iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;3.6;6.04;8.48;0.0;11.1;2.8;40.87
1982-03-08;1.3;3.9;6.5;0.0;12.5;3.6;33.94
1982-03-09;0.9;6.3;11.7;0.0;9.4;2.3;54.0
1982-03-10;8.0;11.35;14.7;0.0;10.6;2.9;55.0
1982-03-11;7.3;10.65;14.0;0.0;15.6;2.9;46.2
1982-03-12;7.4;10.1;12.8;4.4;8.237;2.7;62.6
1982-03-13;8.8;13.0;17.2;2.2;14.9;3.9;45.1
1982-03-14;5.7;9.35;13.0;0.0;18.704;2.5;38.0
1982-03-15;6.9;10.65;14.4;0.0;19.3;2.5;37.6
1982-03-16;7.4;13.25;19.1;0.0;19.3;2.7;34.3
1982-03-17;9.8;15.35;20.9;0.0;19.6;3.1;28.62
1982-03-18;10.8;16.15;21.5;0.0;17.9;3.6;27.3
1982-03-19;11.4;15.25;19.1;0.0;12.9;2.1;51.3
1982-03-20;8.4;16.25;24.1;0.0;20.8;2.2;24.3
1982-03-21;11.9;16.25;20.6;0.0;20.6;3.2;28.7
1982-03-22;9.5;14.95;20.4;0.0;18.9;2.0;28.7
1982-03-23;8.6;13.1;17.6;0.0;13.3;3.0;43.83
1982-03-24;5.2;8.75;12.3;0.0;20.2;3.9;31.0
1982-03-25;3.1;9.65;16.2;0.0;21.3;1.4;26.9
1982-03-26;1.0;10.2;19.4;0.0;21.2;0.6;24.0
1982-03-27;3.34;12.62;21.9;0.0;22.1;1.6;23.6
1982-03-28;9.9;16.4;22.9;0.0;21.982;3.1;24.1
1982-03-29;11.5;16.85;22.2;0.0;22.3;3.7;25.95
1982-03-30;14.1;18.2;22.3;0.0;17.9;3.6;24.7
1982-03-31;14.9;17.95;21.0;0.0;19.5;4.6;29.1
1982-04-01;15.3;18.4;21.5;0.0;22.0;4.8;29.05
1982-04-02;9.6;14.3;19.0;0.0;18.6;2.7;43.9
1982-04-03;6.7;13.25;19.8;0.0;23.4;1.7;24.68
1982-04-04;4.7;13.1;21.5;0.0;23.202;1.6;27.83
1982-04-05;9.2;15.0;20.8;0.0;22.3;3.7;30.2
1982-04-06;14.5;19.05;23.6;0.0;21.2;5.5;24.4
1982-04-07;13.2;18.25;23.3;0.0;11.8;3.2;26.0
1982-04-08;11.9;16.7;21.5;0.0;17.5;2.4;29.8
1982-04-09;10.2;11.85;13.5;17.14;5.7;3.9;78.2
1982-04-10;8.7;12.7;16.7;0.0;22.7;2.9;40.84
1982-04-11;6.4;9.65;12.9;7.9;6.8;0.7;72.18
1982-04-12;6.3;9.7;13.1;17.0;8.7;2.3;73.34
1982-04-13;7.6;11.7;15.8;10.8;7.8;2.5;59.6
1982-04-14;8.2;10.8;13.4;15.7;5.6;1.7;73.6
1982-04-15;9.6;11.95;14.3;0.0;8.8;0.7;72.3
1982-04-16;9.49;13.3;17.1;2.2;17.5;3.6;41.4
1982-04-17;8.6;11.05;13.5;0.0;17.4;4.5;33.49
1982-04-18;6.2;9.5;12.8;0.0;23.421;4.0;27.7
1982-04-19;4.0;8.55;13.1;0.0;24.7;1.8;27.8
1982-04-20;3.9;8.95;14.0;0.0;24.0;1.2;30.6
1982-04-21;3.26;9.28;15.3;0.0;24.2;0.8;34.2
1982-04-22;4.1;11.15;18.2;0.0;23.9;1.2;29.0
1982-04-23;6.6;12.75;18.9;0.0;24.4;2.5;31.0
1982-04-24;7.8;14.15;20.5;15.4;22.2;2.0;34.3
1982-04-25;12.04;15.12;18.2;0.0;22.0;3.0;45.3
1982-04-26;10.8;13.85;16.9;0.0;24.7;4.2;38.1
1982-04-27;5.9;12.8;19.7;0.0;25.0;2.1;28.18
1982-04-28;3.9;13.25;22.6;0.0;26.4;1.6;24.0
1982-04-29;8.37;12.18;16.0;4.5;9.8;2.6;61.6
1982-04-30;8.3;11.05;13.8;6.4;11.0;2.6;51.9
1982-05-01;7.9;11.35;14.8;11.3;7.8;2.3;50.1
1982-05-02;6.2;10.35;14.5;1.2;9.9;1.3;57.9
1982-05-03;6.7;12.65;18.6;0.0;25.1;1.4;36.34
1982-05-04;5.2;12.15;19.1;2.82;20.7;0.6;38.27
1982-05-05;14.4;15.85;17.3;0.0;13.5;3.1;58.2
1982-05-06;13.4;15.5;17.6;11.2;9.3;2.3;69.6
1982-05-07;9.7;13.85;18.0;5.4;14.8;1.8;47.7
1982-05-08;10.8;13.35;15.9;5.4;15.4;3.6;56.3
1982-05-09;10.2;13.5;16.8;3.2;18.0;2.7;49.02
1982-05-10;12.2;13.75;15.3;17.7;6.0;3.8;61.6
1982-05-11;14.0;16.1;18.2;0.0;22.1;4.6;47.9
1982-05-12;9.0;14.1;19.2;0.0;26.2;3.0;39.6
1982-05-13;5.7;13.45;21.2;0.0;27.5;0.8;29.67
1982-05-14;10.3;14.7;19.1;4.5;12.7;1.8;48.7
1982-05-15;8.2;12.4;16.6;16.6;9.8;2.1;60.2
1982-05-16;13.2;16.45;19.7;0.0;27.6;3.5;41.4
1982-05-17;13.61;17.61;21.6;0.0;24.3;2.7;37.1
1982-05-18;11.4;18.02;24.64;0.0;27.9;1.0;29.3
1982-05-19;13.9;17.95;22.0;0.0;15.4;2.3;37.9
1982-05-20;12.5;17.5;22.5;0.0;8.8;1.9;38.9
1982-05-21;14.3;18.95;23.6;0.0;9.3;1.7;36.93
1982-05-22;12.4;19.05;25.7;0.0;24.4;1.3;27.8
1982-05-23;15.4;19.9;24.4;0.0;22.0;3.4;31.0
1982-05-24;17.8;21.26;24.72;0.0;18.5;3.7;32.9
1982-05-25;14.4;19.85;25.3;0.0;26.3;1.1;34.4
1982-05-26;18.16;21.28;24.4;0.0;18.8;2.3;39.5
1982-05-27;15.5;20.8;26.1;0.0;29.9;1.8;28.3
1982-05-28;13.2;19.7;26.2;0.0;30.8;2.6;25.1
1982-05-29;18.2;21.0;23.8;0.0;9.6;3.7;34.0
1982-05-30;16.8;20.75;24.7;0.0;24.7;1.4;36.2
1982-05-31;14.4;19.15;23.9;2.96;9.9;1.0;32.4
1982-06-01;12.0;18.15;24.3;3.2;18.9;1.4;30.6
1982-06-02;16.8;18.0;19.2;0.0;2.4;1.8;76.12
1982-06-03;12.4;17.2;22.0;0.0;25.3;2.7;37.7
1982-06-04;8.1;15.45;22.8;0.0;27.3;0.7;32.4
1982-06-05;12.6;19.05;25.5;0.0;28.0;2.2;25.4
1982-06-06;16.9;20.55;24.2;0.0;21.8;2.9;32.8
1982-06-07;15.26;19.18;23.1;0.0;30.3;3.3;23.36
1982-06-08;16.1;18.2;20.3;0.0;22.7;4.1;30.9
1982-06-09;11.0;15.75;20.5;0.0;23.2;3.7;26.5
1982-06-10;8.1;16.85;25.6;0.0;26.1;2.9;19.9
1982-06-11;15.7;20.65;25.6;0.0;30.983;1.6;24.8
1982-06-12;11.4;17.75;24.1;0.0;21.4;1.2;25.1
1982-06-13;12.1;15.85;19.6;7.46;5.7;1.0;50.1
1982-06-14;9.8;14.75;19.7;0.0;20.7;3.1;32.3
1982-06-15;12.6;17.4;22.2;0.0;27.0;2.6;26.61
1982-06-16;7.7;16.25;24.8;0.0;30.6;0.9;21.9
1982-06-17;17.2;20.1;23.0;0.0;9.3;2.5;32.8
1982-06-18;17.3;21.52;25.73;0.0;17.2;2.6;25.7
1982-06-19;14.2;21.1;28.0;0.0;29.1;1.4;21.4
1982-06-20;14.7;21.75;28.8;0.0;28.5;0.9;19.7
1982-06-21;15.4;23.9;32.4;0.0;28.4;0.8;14.0
1982-06-22;18.6;24.4;30.2;0.0;19.3;0.5;20.4
1982-06-23;18.5;23.6;28.7;0.0;11.3;0.8;24.3
1982-06-24;17.8;23.45;29.1;0.0;21.9;0.9;19.0
1982-06-25;20.0;24.65;29.3;0.0;15.6;0.7;21.9
1982-06-26;18.4;24.05;29.7;0.0;27.8;1.0;17.3
1982-06-27;18.2;23.7;29.2;0.0;29.3;2.1;17.9
1982-06-28;19.3;24.3;29.3;0.0;27.1;2.6;14.4
1982-06-29;18.9;24.0;29.1;0.0;17.9;3.2;16.1
1982-06-30;20.0;25.05;30.1;0.0;13.2;3.7;15.9
1982-07-01;21.1;27.75;34.4;0.0;20.372;2.6;10.8
1982-07-02;18.7;28.3;37.9;0.0;23.9;1.4;8.7
1982-07-03;20.5;30.34;40.17;0.0;27.6;0.9;8.18
1982-07-04;21.0;31.73;42.46;0.0;27.9;1.3;6.16
1982-07-05;21.6;31.48;41.35;0.0;23.7;2.2;6.4
1982-07-06;21.9;28.15;34.4;0.0;27.8;2.2;10.8
1982-07-07;19.9;27.0;34.1;0.0;27.8;1.4;10.4
1982-07-08;19.7;26.05;32.4;0.0;28.2;1.2;12.03
1982-07-09;18.9;27.5;36.1;0.0;28.1;1.9;10.6
1982-07-10;21.1;26.45;31.8;0.0;26.4;3.4;13.4
1982-07-11;19.5;22.95;26.4;0.0;28.7;4.5;21.1
1982-07-12;18.4;22.4;26.4;0.0;29.8;3.2;15.0
1982-07-13;17.0;22.5;28.0;0.0;27.6;1.2;15.5
1982-07-14;17.6;23.45;29.3;0.0;27.2;0.4;15.3
1982-07-15;18.4;24.35;30.3;0.0;27.9;1.0;13.7
1982-07-16;18.4;24.45;30.5;0.0;27.7;1.7;13.8
1982-07-17;19.0;23.95;28.9;0.0;27.9;3.2;17.1
1982-07-18;18.8;23.7;28.6;0.0;27.9;3.3;18.6
1982-07-19;19.4;23.1;26.8;0.0;25.1;3.3;22.5
1982-07-20;18.3;23.1;27.9;0.0;27.7;2.0;15.7
1982-07-21;16.87;22.79;28.7;0.0;26.8;0.5;15.45
1982-07-22;17.4;23.95;30.5;0.0;27.1;0.8;13.9
1982-07-23;17.7;25.0;32.3;0.0;27.0;0.8;11.4
1982-07-24;18.7;26.1;33.5;0.0;26.5;0.7;9.34
1982-07-25;19.8;27.7;35.6;0.0;26.4;1.3;8.9
1982-07-26;21.4;26.5;31.6;0.0;25.9;2.0;14.1
1982-07-27;19.9;24.15;28.4;0.0;25.2;3.3;21.0
1982-07-28;19.3;23.35;27.4;0.0;26.7;4.1;15.83
1982-07-29;18.9;23.8;28.7;0.0;26.1;3.0;14.7
1982-07-30;19.2;24.85;30.5;0.0;25.9;2.5;14.6
1982-07-31;19.9;25.3;30.7;0.0;25.7;2.9;13.8
1982-08-01;19.8;24.95;30.1;0.0;25.5;3.4;16.8
1982-08-02;20.1;24.3;28.5;0.0;26.0;3.2;18.23
1982-08-03;19.9;25.0;30.1;0.0;25.7;2.7;15.0
1982-08-04;19.8;24.75;29.7;0.0;20.6;1.4;16.7
1982-08-05;20.3;25.2;30.1;0.0;25.3;1.9;14.6
1982-08-06;18.1;23.9;29.7;0.0;25.6;2.2;16.0
1982-08-07;19.1;24.2;29.3;0.0;24.9;2.9;18.4
1982-08-08;19.6;24.4;29.2;0.0;25.4;3.0;14.0
1982-08-09;19.1;24.69;30.28;0.0;24.7;2.3;13.7
1982-08-10;18.7;24.3;29.9;0.0;24.5;1.3;13.7
1982-08-11;19.7;24.15;28.6;0.0;19.5;0.8;15.1
1982-08-12;19.3;23.0;26.7;4.3;12.5;0.6;33.6
1982-08-13;18.1;21.55;25.0;0.0;20.3;1.2;34.24
1982-08-14;19.8;23.7;27.6;0.0;24.0;1.9;23.2
1982-08-15;18.6;23.75;28.9;0.0;24.1;2.2;18.25
1982-08-16;19.1;24.3;29.5;0.0;24.1;2.2;16.1
1982-08-17;19.6;24.85;30.1;0.0;23.8;2.2;16.0
1982-08-18;19.75;25.07;30.4;0.0;23.1;1.8;14.4
1982-08-19;18.5;24.8;31.1;0.0;23.8;1.4;13.3
1982-08-20;18.5;25.2;31.9;0.0;23.8;1.9;10.9
1982-08-21;18.7;25.2;31.7;0.0;22.6;1.1;12.4
1982-08-22;19.1;25.45;31.8;0.0;23.4;1.0;14.4
1982-08-23;19.3;25.55;31.8;0.0;23.3;0.9;14.5
1982-08-24;20.8;27.25;33.7;0.0;23.6;2.6;8.8
1982-08-25;20.6;26.55;32.5;0.0;23.318;2.4;11.1
1982-08-26;19.9;26.35;32.8;0.0;23.1;1.9;13.8
1982-08-27;18.8;25.95;33.1;0.0;23.0;0.4;12.1
1982-08-28;19.4;25.15;30.9;0.0;22.9;1.5;16.3
1982-08-29;20.0;24.65;29.3;0.0;22.7;2.2;19.2
1982-08-30;19.6;24.35;29.1;0.0;22.0;2.3;20.9
1982-08-31;18.6;23.0;27.4;0.0;22.7;1.4;18.4
1982-09-01;17.2;21.9;26.6;0.0;22.5;1.0;20.6
1982-09-02;17.2;22.4;27.6;0.0;22.0;1.0;21.1
1982-09-03;17.6;22.65;27.7;0.0;22.0;0.8;20.7
1982-09-04;18.1;23.65;29.2;0.0;21.173;1.7;20.8
1982-09-05;19.9;24.05;28.2;4.1;17.6;2.7;28.8
1982-09-06;19.5;23.8;28.1;0.0;18.7;2.2;27.7
1982-09-07;18.7;22.25;25.81;0.0;21.5;2.7;26.9
1982-09-08;17.0;21.35;25.7;0.0;19.0;2.1;25.4
1982-09-09;15.7;20.8;25.9;0.0;21.4;1.0;25.4
1982-09-10;15.5;22.6;29.7;0.0;21.2;1.6;19.4
1982-09-11;20.9;24.45;28.0;0.0;19.7;3.1;25.2
1982-09-12;18.3;21.65;25.0;0.0;21.3;3.3;19.5
1982-09-13;16.4;20.15;23.9;0.0;21.2;2.3;17.9
1982-09-14;12.6;18.6;24.6;0.0;20.9;1.6;22.0
1982-09-15;15.6;20.1;24.6;0.0;18.1;1.1;28.2
1982-09-16;17.5;21.5;25.5;0.0;20.7;1.8;23.5
1982-09-17;17.0;21.55;26.1;0.0;19.7;2.0;20.0
1982-09-18;17.1;22.0;26.9;0.0;19.978;2.0;22.1
1982-09-19;18.5;21.65;24.8;2.3;10.1;1.2;39.17
1982-09-20;16.6;20.75;24.9;0.0;20.3;2.3;26.9
1982-09-21;12.4;18.55;24.7;0.0;20.3;1.0;22.8
1982-09-22;13.7;18.65;23.6;0.0;19.9;1.2;25.0
1982-09-23;16.9;19.45;22.0;0.0;10.6;0.6;30.8
1982-09-24;17.9;20.45;23.0;0.0;10.349;1.8;26.3
1982-09-25;14.8;19.5;24.2;0.0;19.6;2.0;20.3
1982-09-26;12.8;18.2;23.6;0.0;20.5;1.4;22.4
1982-09-27;17.16;19.33;21.5;0.0;9.9;1.6;30.0
1982-09-28;15.5;19.1;22.7;14.0;8.8;1.7;39.2
1982-09-29;15.72;19.31;22.9;0.0;18.1;1.7;34.2
1982-09-30;13.2;17.25;21.3;1.8;14.2;1.4;38.0
1982-10-01;9.3;15.15;21.0;0.0;18.7;1.3;27.7
1982-10-02;8.0;14.15;20.3;0.0;15.7;0.5;31.4
1982-10-03;16.9;17.85;18.8;12.3;7.2;1.6;49.7
1982-10-04;16.1;15.2;14.3;33.75;1.045;2.5;88.9
1982-10-05;16.5;17.7;18.9;23.33;7.1;2.0;65.7
1982-10-06;17.2;18.4;19.6;6.8;9.6;4.2;63.0
1982-10-07;12.6;15.15;17.7;0.0;9.8;3.6;59.02
1982-10-08;12.1;15.6;19.1;0.0;14.8;2.4;38.0
1982-10-09;8.4;14.3;20.2;0.0;17.7;1.2;35.0
1982-10-10;12.4;14.3;16.2;14.47;4.4;1.6;77.3
1982-10-11;12.9;15.55;18.2;1.7;8.4;2.1;52.0
1982-10-12;9.3;13.15;17.0;0.0;17.3;2.5;39.2
1982-10-13;12.3;14.9;17.5;0.0;10.9;2.2;51.6
1982-10-14;10.7;14.15;17.6;0.0;12.0;1.1;52.4
1982-10-15;14.3;15.5;16.7;0.0;8.1;1.8;53.7
1982-10-16;13.9;17.5;21.1;0.0;14.8;3.7;40.8
1982-10-17;18.9;21.9;24.9;0.0;14.7;4.0;30.7
1982-10-18;18.9;21.8;24.7;0.0;15.9;4.4;27.8
1982-10-19;17.7;20.35;23.0;0.0;10.3;4.3;33.7
1982-10-20;15.0;19.4;23.8;1.5;15.5;1.0;35.7
1982-10-21;11.4;16.05;20.7;0.0;7.7;1.5;45.8
1982-10-22;17.2;20.35;23.5;0.0;12.8;0.9;42.5
1982-10-23;15.3;18.6;21.9;0.0;15.5;1.9;46.8
1982-10-24;12.4;14.25;16.1;0.0;12.1;3.8;46.1
1982-10-25;8.2;12.2;16.2;0.0;15.6;2.6;33.1
1982-10-26;8.7;13.7;18.7;0.0;14.9;1.2;42.9
1982-10-27;11.8;15.4;19.0;0.0;14.0;2.2;43.43
1982-10-28;15.8;17.4;19.0;0.0;9.3;3.7;46.8
1982-10-29;16.9;17.8;18.7;1.2;3.8;3.6;66.2
1982-10-30;14.2;17.35;20.5;0.0;14.2;1.9;48.9
1982-10-31;7.97;13.23;18.5;0.0;14.1;1.6;43.63
1982-11-01;4.8;11.58;18.35;0.0;14.7;1.1;35.47
1982-11-02;13.4;16.25;19.1;17.0;7.2;3.0;62.1
1982-11-03;10.8;13.75;16.7;4.29;12.861;1.9;53.7
1982-11-04;7.9;9.1;10.3;27.81;4.6;3.4;80.8
1982-11-05;7.1;10.25;13.4;6.6;7.6;4.7;43.41
1982-11-06;5.7;7.25;8.8;3.9;6.4;3.6;52.8
1982-11-07;6.5;9.3;12.1;0.0;9.3;3.2;45.71
1982-11-08;12.39;14.2;16.0;2.4;8.3;3.8;72.7
1982-11-09;9.6;13.4;17.2;0.0;9.8;1.8;54.8
1982-11-10;9.6;14.95;20.3;0.0;13.0;2.5;44.1
1982-11-11;12.2;13.3;14.4;1.8;10.3;4.1;61.7
1982-11-12;9.2;10.6;12.0;0.0;6.8;6.17;36.8
1982-11-13;5.9;9.5;13.1;0.0;13.4;3.1;38.1
1982-11-14;10.0;11.65;13.3;2.0;7.7;3.9;54.0
1982-11-15;6.2;8.95;11.7;2.5;7.0;4.1;57.2
1982-11-16;5.5;6.35;7.19;0.0;7.6;4.8;52.5
1982-11-17;6.6;8.65;10.7;0.0;8.9;3.3;46.45
1982-11-18;7.0;9.3;11.6;12.1;2.4;1.6;78.56
1982-11-19;3.6;7.55;11.5;0.0;12.1;2.1;48.5
1982-11-20;1.6;6.5;11.39;0.0;11.6;1.2;41.4
1982-11-21;2.0;7.3;12.6;0.0;11.2;0.8;45.2
1982-11-22;9.4;10.9;12.4;0.0;6.0;1.4;61.7
1982-11-23;11.1;11.35;11.6;2.2;3.8;1.9;83.4
1982-11-24;6.6;9.45;12.3;0.0;10.2;1.1;54.9
1982-11-25;4.6;8.7;12.8;0.0;9.1;0.3;54.3
1982-11-26;2.9;8.45;14.0;0.0;11.8;0.6;42.0
1982-11-27;4.6;10.05;15.5;0.0;9.9;1.0;44.9
1982-11-28;6.8;12.0;17.2;0.0;11.0;1.6;46.42
1982-11-29;10.0;13.8;17.6;0.0;10.2;2.4;46.48
1982-11-30;9.7;13.25;16.8;0.0;11.191;2.1;56.9
1982-12-01;9.3;12.7;16.1;0.0;8.9;2.3;55.86
1982-12-02;8.0;11.85;15.7;0.0;9.8;0.9;55.5
1982-12-03;8.7;12.35;16.0;0.0;9.8;0.9;53.8
1982-12-04;8.5;12.1;15.7;0.0;9.7;0.4;57.05
1982-12-05;7.8;11.65;15.5;0.0;9.8;1.9;58.0
1982-12-06;10.2;13.95;17.7;0.0;9.496;2.8;50.3
1982-12-07;9.2;11.4;13.6;0.0;6.889;2.3;56.0
1982-12-08;8.9;12.15;15.4;3.0;8.9;3.3;52.2
1982-12-09;5.5;7.35;9.2;4.5;5.9;3.8;50.7
1982-12-10;4.3;6.1;7.9;6.4;6.7;2.7;67.0
1982-12-11;6.2;7.4;8.6;1.2;7.6;3.3;59.3
1982-12-12;7.0;8.2;9.4;0.0;5.5;4.6;58.2
1982-12-13;5.3;7.1;8.9;7.8;5.7;1.9;71.83
1982-12-14;8.2;9.2;10.2;12.0;4.2;3.2;74.4
1982-12-15;8.7;9.75;10.8;7.4;4.3;3.9;69.7
1982-12-16;4.79;7.6;10.4;0.0;7.4;2.0;54.18
1982-12-17;5.5;8.85;12.2;10.5;5.8;2.6;66.9
1982-12-18;5.4;6.95;8.5;1.7;7.6;2.6;64.41
1982-12-19;5.1;6.2;7.3;1.4;6.3;1.7;66.04
1982-12-20;3.39;5.45;7.5;2.0;8.1;1.8;69.8
1982-12-21;3.4;5.0;6.6;0.0;7.6;3.5;52.5
1982-12-22;3.2;6.0;8.8;0.0;5.1;2.9;66.2
1982-12-23;2.4;6.25;10.1;0.0;5.8;2.0;62.24
1982-12-24;-0.3;5.25;10.8;0.0;9.9;0.6;46.2
1982-12-25;1.1;5.95;10.8;0.0;11.0;0.8;41.2
1982-12-26;1.24;5.72;10.2;3.3;6.4;2.6;59.9
1982-12-27;6.6;8.55;10.5;0.0;10.3;3.2;47.8
1982-12-28;7.5;10.05;12.6;6.0;6.0;3.9;58.9
1982-12-29;5.6;7.25;8.9;0.0;6.6;1.5;64.2
1982-12-30;6.6;8.95;11.3;4.01;6.2;1.5;69.7
1982-12-31;7.6;9.55;11.5;8.07;7.6;1.6;73.1
1983-01-01;9.9;10.2;10.5;20.4;2.4;3.3;83.39
1983-01-02;6.6;8.5;10.4;0.0;7.0;3.4;54.9
1983-01-03;3.6;7.15;10.7;0.0;11.3;2.0;41.2
1983-01-04;0.32;4.91;9.5;0.0;10.6;1.0;39.66
1983-01-05;-0.6;4.05;8.7;0.0;9.9;1.0;39.6
1983-01-06;0.2;4.75;9.3;0.0;8.4;1.7;46.6
1983-01-07;4.3;7.35;10.4;0.0;5.6;1.5;58.4
1983-01-08;5.5;8.8;12.1;0.0;7.5;1.9;55.9
1983-01-09;6.2;9.35;12.5;0.0;8.8;2.1;54.62
1983-01-10;9.8;10.7;11.6;0.0;4.9;2.5;68.8
1983-01-11;6.9;8.5;10.1;7.4;2.89;2.0;84.33
1983-01-12;1.7;5.6;9.5;0.0;11.3;2.2;42.7
1983-01-13;1.7;6.05;10.4;0.0;10.9;2.6;42.7
1983-01-14;5.4;7.75;10.1;0.0;8.1;2.7;53.8
1983-01-15;1.6;5.65;9.7;0.0;11.6;2.3;41.8
1983-01-16;1.0;5.7;10.4;0.0;10.7;1.8;45.1
1983-01-17;5.0;7.15;9.3;2.5;5.2;3.1;66.1
1983-01-18;3.2;4.55;5.9;0.0;9.2;4.8;40.6
1983-01-19;5.4;6.6;7.8;0.0;8.1;3.4;50.6
1983-01-20;2.0;5.25;8.5;0.0;10.0;2.6;46.4
1983-01-21;0.33;4.62;8.9;0.0;11.6;1.2;38.3
1983-01-22;-0.9;4.5;9.9;1.2;12.2;1.6;41.7
1983-01-23;7.6;10.05;12.5;5.8;7.6;3.6;67.1
1983-01-24;4.1;5.75;7.4;0.0;12.5;4.3;44.3
1983-01-25;5.8;7.45;9.1;0.0;10.9;4.2;45.9
1983-01-26;3.6;7.2;10.8;1.5;11.5;2.2;50.7
1983-01-27;7.4;9.05;10.7;2.0;8.733;0.8;70.43
1983-01-28;7.0;8.55;10.1;1.2;4.898;2.9;69.9
1983-01-29;1.9;5.75;9.6;0.0;13.0;3.4;32.7
1983-01-30;1.7;6.4;11.1;0.0;9.6;2.4;53.34
1983-01-31;4.1;8.4;12.7;0.0;8.8;1.8;55.1
1983-02-01;1.9;7.05;12.2;0.0;9.1;1.0;50.01
1983-02-02;7.7;9.95;12.2;3.0;5.2;2.1;65.38
1983-02-03;5.6;8.1;10.6;1.2;5.5;3.3;59.0
1983-02-04;1.9;6.35;10.8;0.0;13.7;1.8;35.5
1983-02-05;3.0;7.7;12.4;3.3;13.3;3.1;39.6
1983-02-06;3.8;6.45;9.1;0.0;12.1;4.2;37.3
1983-02-07;3.13;6.21;9.3;0.0;7.5;2.7;53.2
1983-02-08;8.6;10.05;11.5;2.4;3.7;1.5;82.78
1983-02-09;10.9;12.12;13.34;0.0;8.0;2.4;61.8
1983-02-10;2.5;7.1;11.7;0.0;12.3;3.3;45.2
1983-02-11;-0.1;5.15;10.4;0.0;14.2;1.4;33.7
1983-02-12;5.9;10.35;14.8;0.0;10.078;4.1;45.5
1983-02-13;3.6;7.15;10.7;5.3;7.6;3.2;53.4
1983-02-14;-0.9;3.1;7.1;0.0;15.4;1.9;30.0
1983-02-15;-1.9;3.64;9.19;0.0;14.1;1.0;36.2
1983-02-16;7.2;8.6;10.0;0.0;7.8;1.7;52.1
1983-02-17;4.2;6.65;9.1;5.5;6.5;1.6;75.56
1983-02-18;0.7;6.0;11.3;0.0;11.7;1.8;46.5
1983-02-19;5.8;9.7;13.6;0.0;6.591;1.9;54.6
1983-02-20;7.9;10.9;13.9;0.0;7.6;2.5;58.5
1983-02-21;7.2;10.8;14.4;0.0;10.8;2.5;47.5
1983-02-22;7.1;11.5;15.9;6.65;10.1;4.2;46.2
1983-02-23;3.7;7.35;11.0;0.0;13.7;3.1;39.2
1983-02-24;0.8;7.35;13.9;0.0;16.6;1.2;32.8
1983-02-25;2.8;10.4;18.0;0.0;16.6;1.3;28.8
1983-02-26;4.7;12.05;19.4;0.0;16.8;1.5;26.7
1983-02-27;3.5;11.19;18.87;0.0;17.1;1.0;25.5
1983-02-28;2.1;9.85;17.6;0.0;17.9;2.2;26.5
1983-03-01;6.7;12.7;18.7;0.0;17.5;2.7;34.1
1983-03-02;8.7;14.25;19.8;0.0;18.7;2.9;34.7
1983-03-03;12.2;15.1;18.0;0.0;9.0;2.1;50.9
1983-03-04;6.5;10.2;13.9;0.0;11.2;2.5;54.2
1983-03-05;3.2;9.3;15.4;0.0;18.1;1.4;30.5
1983-03-06;3.8;10.9;18.0;0.0;18.101;2.1;30.5
1983-03-07;8.1;13.85;19.6;0.0;19.378;3.2;29.0
1983-03-08;7.2;10.25;13.3;1.8;10.6;2.6;47.4
1983-03-09;3.6;7.65;11.7;0.0;18.7;3.3;31.54
1983-03-10;3.4;8.44;13.47;0.0;14.8;2.8;36.6
1983-03-11;6.1;10.8;15.5;0.0;18.7;2.5;36.5
1983-03-12;6.1;12.25;18.4;0.0;19.0;2.3;29.44
1983-03-13;5.4;12.7;20.0;0.0;20.0;1.8;25.1
1983-03-14;7.6;13.0;18.4;0.0;19.3;3.4;35.0
1983-03-15;7.6;10.0;12.4;0.0;14.9;4.6;35.1
1983-03-16;5.02;7.96;10.9;6.7;9.4;3.1;48.1
1983-03-17;2.4;6.45;10.5;0.0;19.8;1.5;29.6
1983-03-18;5.7;11.2;16.7;0.0;16.8;3.1;33.6
1983-03-19;7.5;13.3;19.1;0.0;17.4;2.1;40.87
1983-03-20;7.3;13.65;20.0;0.0;18.526;2.6;34.3
1983-03-21;7.1;14.75;22.4;0.0;20.7;0.8;28.7
1983-03-22;7.2;14.24;21.28;0.0;17.5;0.9;34.6
1983-03-23;9.3;12.55;15.8;5.6;8.3;1.8;65.21
1983-03-24;7.9;10.35;12.8;3.7;6.6;2.0;62.8
1983-03-25;8.2;10.2;12.2;4.38;9.4;2.9;63.16
1983-03-26;7.8;10.7;13.6;0.0;15.4;2.4;51.0
1983-03-27;6.5;9.6;12.7;0.0;11.7;1.7;48.3
1983-03-28;2.4;8.6;14.8;0.0;20.9;0.4;37.68
1983-03-29;3.6;10.2;16.8;0.0;20.4;1.4;32.5
1983-03-30;6.9;13.2;19.5;0.0;14.7;1.7;33.8
1983-03-31;6.5;13.1;19.7;0.0;22.2;2.7;31.6
1983-04-01;10.3;13.1;15.9;0.0;10.4;3.6;55.1
1983-04-02;9.5;13.75;18.0;1.5;15.4;2.7;47.3
1983-04-03;5.4;9.7;14.0;0.0;21.6;4.5;33.0
1983-04-04;1.0;9.55;18.1;0.0;23.0;1.4;23.4
1983-04-05;8.2;15.0;21.8;0.0;23.6;3.5;22.8
1983-04-06;9.5;16.05;22.6;0.0;21.149;3.1;25.7
1983-04-07;9.5;13.75;18.0;0.0;12.7;1.9;47.3
1983-04-08;6.8;13.9;21.0;0.0;16.6;0.8;30.8
