iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;-12.3;-7.1;-1.9;3.5;8.6;3.6;45.0
1982-02-23;-8.6;-3.8;1.0;0.0;8.8;4.0;38.1
1982-02-24;-9.8;-4.0;1.8;0.0;9.837;2.2;41.8
1982-02-25;-5.1;-1.35;2.4;1.6;9.6;1.1;53.7
1982-02-26;-4.1;-0.35;3.4;0.0;12.9;0.9;44.8
1982-02-27;-5.5;-0.5;4.5;0.0;13.6;2.0;43.8
1982-02-28;-7.0;-1.2;4.6;0.0;14.0;1.9;41.2
1982-03-01;-5.7;0.8;7.3;0.0;10.4;2.6;34.57
1982-03-02;-3.5;0.75;5.0;0.0;13.3;0.6;40.0
1982-03-03;-4.0;0.85;5.7;0.0;14.8;0.3;38.2
1982-03-04;-4.3;1.25;6.8;0.0;14.6;0.5;36.4
1982-03-05;-3.2;2.45;8.1;0.0;15.0;1.1;30.0
1982-03-06;-3.3;3.26;9.81;0.0;15.2;1.2;35.7
1982-03-07;-1.9;5.5;12.9;0.0;15.2;1.1;35.7
1982-03-08;0.3;6.3;12.3;0.0;8.5;1.3;43.7
1982-03-09;5.4;9.75;14.1;5.3;9.2;1.6;50.9
1982-03-10;4.4;5.9;7.4;5.1;3.1;2.4;88.27
1982-03-11;3.4;6.13;8.85;2.7;4.2;1.1;76.4
1982-03-12;0.9;5.4;9.9;0.0;15.7;2.4;47.5
1982-03-13;-0.4;4.85;10.1;0.0;15.0;1.2;42.3
1982-03-14;-0.3;4.6;9.5;0.0;13.9;1.9;44.5
1982-03-15;-0.7;6.3;13.3;4.1;12.9;3.3;37.4
1982-03-16;1.6;7.37;13.13;7.1;8.6;4.1;46.1
1982-03-17;-2.5;0.9;4.3;0.0;9.2;7.1;63.2
1982-03-18;-5.7;-0.85;4.0;0.0;12.7;5.7;43.8
1982-03-19;-3.9;-1.0;1.9;11.55;4.8;2.9;68.62
1982-03-20;-1.8;1.5;4.8;1.9;5.9;1.3;58.37
1982-03-21;-2.0;1.4;4.8;10.5;7.3;3.25;62.2
1982-03-22;-1.2;2.7;6.6;7.9;12.4;2.1;52.31
1982-03-23;-3.0;-0.85;1.3;12.1;1.7;6.2;81.49
1982-03-24;-3.1;-0.5;2.1;15.8;5.8;4.1;73.7
1982-03-25;-3.1;2.3;7.7;0.0;14.7;1.0;47.2
1982-03-26;-1.5;4.85;11.2;0.0;18.3;1.0;44.5
1982-03-27;-1.0;5.85;12.7;0.0;19.2;1.0;43.7
1982-03-28;-0.1;7.25;14.6;0.0;19.7;0.9;42.4
1982-03-29;0.9;7.0;13.1;0.0;15.9;2.2;47.4
1982-03-30;3.94;6.87;9.8;1.1;6.9;3.8;74.2
1982-03-31;6.3;11.3;16.3;1.2;6.4;3.7;57.5
1982-04-01;4.8;12.6;20.4;0.0;18.5;2.6;43.6
1982-04-02;5.9;13.2;20.5;0.0;14.1;3.3;42.2
1982-04-03;4.4;9.2;14.0;12.1;3.603;3.3;63.7
1982-04-04;6.5;8.45;10.4;4.6;3.2;1.4;81.5
1982-04-05;7.4;12.65;17.9;0.0;17.9;0.9;49.7
1982-04-06;8.1;12.85;17.6;0.0;8.5;0.5;52.0
1982-04-07;9.7;15.9;22.1;0.0;19.6;0.6;45.9
1982-04-08;7.6;14.4;21.2;0.0;20.8;1.8;42.9
1982-04-09;7.2;14.65;22.1;0.0;21.1;0.8;40.5
1982-04-10;8.3;15.3;22.3;0.0;19.4;1.9;44.31
1982-04-11;9.5;15.1;20.7;0.0;13.0;2.1;48.7
1982-04-12;8.48;15.74;23.0;5.1;19.8;1.9;43.9
1982-04-13;6.9;10.15;13.4;2.8;5.2;1.2;70.4
1982-04-14;2.7;5.35;8.0;18.88;5.3;5.3;68.2
1982-04-15;3.5;5.8;8.1;19.0;2.206;2.9;79.5
1982-04-16;4.6;8.2;11.8;1.6;12.5;3.1;61.2
1982-04-17;4.2;9.45;14.7;0.0;12.0;2.1;48.9
1982-04-18;3.14;8.91;14.69;2.0;18.2;3.4;51.9
1982-04-19;-1.5;3.45;8.4;0.0;14.0;2.9;46.6
1982-04-20;-2.3;4.35;11.0;0.0;20.1;2.4;35.3
1982-04-21;-1.9;4.65;11.2;0.0;22.9;1.8;37.41
1982-04-22;-1.5;6.45;14.4;0.0;23.4;2.5;34.7
1982-04-23;-0.1;8.25;16.6;0.0;23.3;2.4;30.7
1982-04-24;0.2;8.75;17.3;0.0;23.9;2.1;28.9
1982-04-25;-0.3;8.4;17.1;0.0;24.107;1.1;23.8
1982-04-26;4.4;12.2;20.0;0.0;24.1;0.3;22.6
1982-04-27;5.1;10.69;16.28;0.0;14.1;1.4;43.3
1982-04-28;6.2;13.3;20.4;0.0;16.6;0.7;45.75
1982-04-29;10.53;17.11;23.7;0.0;20.8;1.9;42.9
1982-04-30;11.1;16.6;22.1;0.0;19.1;2.4;47.68
1982-05-01;7.9;10.8;13.7;20.2;2.3;2.0;81.5
1982-05-02;9.5;14.7;19.9;0.0;21.3;1.7;48.46
1982-05-03;9.0;15.05;21.1;0.0;21.0;0.7;41.2
1982-05-04;7.4;15.15;22.9;0.0;24.3;1.2;32.0
1982-05-05;7.3;15.6;23.9;0.0;24.9;0.7;35.7
1982-05-06;9.0;16.15;23.3;0.0;23.0;2.5;40.42
1982-05-07;5.9;10.75;15.6;0.0;11.7;3.4;60.1
1982-05-08;4.4;12.1;19.8;0.0;21.6;3.4;40.8
1982-05-09;7.56;12.98;18.4;0.0;14.6;2.4;50.1
1982-05-10;8.3;15.51;22.72;3.0;23.404;1.7;42.7
1982-05-11;9.3;12.2;15.1;5.1;1.8;1.7;73.91
1982-05-12;9.3;12.35;15.4;0.0;8.3;1.4;63.3
1982-05-13;7.9;14.85;21.8;0.0;15.3;2.2;42.8
1982-05-14;5.9;13.65;21.4;0.0;26.693;3.4;36.9
1982-05-15;5.8;13.9;22.0;1.5;21.1;4.2;37.4
1982-05-16;9.24;15.67;22.1;0.0;15.7;2.4;47.6
1982-05-17;12.5;19.2;25.9;0.0;22.7;1.7;43.1
1982-05-18;13.2;17.75;22.3;11.3;9.5;2.6;65.8
1982-05-19;9.7;14.85;20.0;0.0;17.4;3.6;50.18
1982-05-20;11.7;18.56;25.42;0.0;24.8;3.7;37.8
1982-05-21;11.87;17.68;23.49;0.0;19.1;3.7;46.3
1982-05-22;11.3;17.15;23.0;0.0;21.2;5.1;43.3
1982-05-23;11.77;17.09;22.4;3.0;15.5;2.7;50.4
1982-05-24;11.0;15.9;20.8;0.0;11.65;2.2;50.9
1982-05-25;9.8;14.9;20.0;0.0;15.5;2.1;50.34
1982-05-26;8.5;15.25;22.0;0.0;20.1;3.6;44.49
1982-05-27;8.8;17.25;25.7;0.0;25.2;2.5;35.2
1982-05-28;10.9;18.9;26.9;0.0;26.9;1.0;33.8
1982-05-29;14.0;20.55;27.1;0.0;26.0;2.2;38.2
1982-05-30;14.1;20.45;26.8;0.0;24.4;2.2;39.9
1982-05-31;13.5;20.05;26.6;0.0;22.7;2.1;38.5
1982-06-01;13.3;19.7;26.1;0.0;23.8;1.9;34.1
1982-06-02;13.5;19.95;26.4;0.0;19.0;2.0;37.7
1982-06-03;14.8;19.75;24.7;0.0;15.7;1.0;49.3
1982-06-04;13.6;20.75;27.9;0.0;28.2;1.8;38.4
1982-06-05;14.9;21.7;28.5;0.0;18.1;2.3;41.2
1982-06-06;15.7;22.7;29.7;0.0;20.8;0.9;41.2
1982-06-07;13.9;19.7;25.5;6.67;18.7;2.9;49.4
1982-06-08;13.2;19.5;25.8;0.0;19.5;3.2;43.3
1982-06-09;13.3;19.95;26.6;0.0;22.0;3.7;40.8
1982-06-10;13.1;19.6;26.1;0.0;20.4;2.5;39.6
1982-06-11;12.5;20.3;28.1;0.0;29.0;0.7;35.7
1982-06-12;15.71;22.61;29.5;0.0;17.8;2.2;40.8
1982-06-13;16.3;24.04;31.77;0.0;16.9;1.8;37.7
1982-06-14;17.8;23.85;29.9;0.0;17.7;0.9;45.2
1982-06-15;18.6;24.2;29.8;1.5;18.2;1.1;44.0
1982-06-16;18.0;23.8;29.6;3.7;20.9;1.6;44.5
1982-06-17;14.9;18.95;23.0;5.8;12.2;3.2;58.3
1982-06-18;12.8;19.2;25.6;1.2;17.6;3.2;39.5
1982-06-19;12.4;17.95;23.5;2.8;11.4;4.2;44.2
1982-06-20;9.8;16.3;22.8;12.76;16.8;3.7;47.1
1982-06-21;8.2;15.75;23.3;0.0;29.6;1.6;31.0
1982-06-22;10.3;17.9;25.5;0.0;26.7;0.8;30.4
1982-06-23;13.6;20.65;27.7;0.0;27.4;0.3;30.4
1982-06-24;14.4;21.7;29.0;0.0;28.531;0.8;31.5
1982-06-25;14.8;21.15;27.5;1.1;19.8;2.5;41.5
1982-06-26;15.2;21.0;26.8;0.0;28.0;2.0;30.1
1982-06-27;14.0;21.7;29.4;0.0;26.4;1.6;29.0
1982-06-28;13.6;19.2;24.8;0.0;15.1;2.9;42.3
1982-06-29;12.0;19.4;26.8;0.0;26.0;2.0;28.7
1982-06-30;12.9;20.55;28.2;0.0;29.6;1.2;27.2
1982-07-01;15.3;23.9;32.5;0.0;28.5;1.0;24.7
1982-07-02;17.6;26.15;34.7;0.0;27.5;1.9;23.2
1982-07-03;15.0;22.7;30.4;0.0;27.1;4.3;28.73
1982-07-04;14.8;21.2;27.6;0.0;22.9;3.7;27.9
1982-07-05;13.4;21.5;29.6;0.0;28.1;1.6;25.1
1982-07-06;14.7;20.8;26.9;0.0;25.2;3.8;28.77
1982-07-07;13.9;20.25;26.6;0.0;26.301;0.5;27.4
1982-07-08;14.0;21.75;29.5;0.0;28.3;1.6;24.6
1982-07-09;13.7;22.02;30.34;0.0;30.1;2.5;19.79
1982-07-10;14.6;23.3;32.0;0.0;26.9;2.7;22.74
1982-07-11;12.5;19.25;26.0;0.0;14.9;3.5;31.2
1982-07-12;10.23;17.62;25.0;0.0;28.202;0.9;22.2
1982-07-13;13.6;21.5;29.4;0.0;21.5;2.7;20.19
1982-07-14;14.81;23.25;31.7;0.0;26.556;0.9;23.4
1982-07-15;18.1;27.7;37.3;0.0;26.3;1.7;17.3
1982-07-16;18.6;25.9;33.2;0.0;23.5;2.3;22.0
1982-07-17;14.5;19.35;24.2;0.0;23.9;5.7;34.5
1982-07-18;12.6;19.2;25.8;0.0;28.3;3.6;21.2
1982-07-19;11.2;20.75;30.3;0.0;27.3;1.9;17.5
1982-07-20;15.3;25.6;35.9;0.0;24.0;2.5;14.5
1982-07-21;20.6;29.0;37.4;0.0;23.4;1.6;16.3
1982-07-22;18.1;26.8;35.5;0.0;24.3;2.5;17.9
1982-07-23;14.4;18.35;22.3;0.0;7.0;3.8;53.5
1982-07-24;14.5;18.55;22.6;0.0;7.651;4.8;45.8
1982-07-25;14.2;20.05;25.9;0.0;21.0;5.1;40.5
1982-07-26;15.1;22.45;29.8;0.0;18.6;3.0;36.0
1982-07-27;17.2;21.8;26.4;0.0;8.0;0.9;48.1
1982-07-28;19.0;23.0;27.0;5.5;5.5;1.0;51.7
1982-07-29;18.6;24.35;30.1;2.0;13.2;1.3;39.1
1982-07-30;17.3;24.1;30.9;0.0;21.6;3.0;32.4
1982-07-31;15.9;23.4;30.9;0.0;24.9;3.3;26.6
1982-08-01;13.6;22.05;30.5;0.0;25.1;1.3;26.9
1982-08-02;16.4;24.1;31.8;0.0;24.8;0.9;24.4
1982-08-03;18.1;24.4;30.7;0.0;23.6;2.3;26.7
1982-08-04;15.7;23.35;31.0;0.0;24.5;2.9;20.8
1982-08-05;15.5;24.71;33.92;0.0;24.0;2.7;19.0
1982-08-06;15.0;19.8;24.6;0.0;8.8;3.3;29.2
1982-08-07;14.9;21.25;27.6;0.0;22.8;1.8;20.4
1982-08-08;12.3;20.55;28.8;0.0;24.3;0.7;18.7
1982-08-09;14.1;23.25;32.4;0.0;24.0;2.1;16.2
1982-08-10;15.5;24.65;33.8;0.0;24.1;3.1;14.9
1982-08-11;14.4;24.1;33.8;0.0;23.959;2.7;14.7
1982-08-12;16.7;25.65;34.6;0.0;23.6;0.9;13.5
1982-08-13;17.8;26.9;36.0;0.0;23.3;1.9;15.0
1982-08-14;18.1;27.61;37.12;0.0;21.9;1.7;12.2
1982-08-15;21.04;28.67;36.3;0.0;19.925;1.5;17.7
1982-08-16;21.5;30.91;40.32;0.0;22.9;2.7;12.6
1982-08-17;18.2;24.4;30.6;0.0;10.7;3.0;23.8
1982-08-18;16.6;23.55;30.5;0.0;21.6;1.0;16.4
1982-08-19;14.5;22.0;29.5;0.0;23.0;1.2;17.2
1982-08-20;14.1;22.3;30.5;0.0;22.7;1.5;16.3
1982-08-21;15.8;25.1;34.4;0.0;21.8;1.9;12.5
1982-08-22;10.7;19.21;27.72;0.0;8.9;4.4;19.77
1982-08-23;9.1;17.1;25.1;0.0;21.3;2.8;21.2
1982-08-24;12.7;19.7;26.7;0.0;22.207;2.2;17.1
1982-08-25;11.0;18.57;26.15;0.0;19.5;1.3;18.6
1982-08-26;15.0;21.8;28.6;0.0;20.8;2.8;17.76
1982-08-27;13.3;21.25;29.2;0.0;20.036;1.6;16.95
1982-08-28;14.2;22.0;29.8;0.0;21.9;1.58;14.6
1982-08-29;14.9;23.3;31.7;0.0;20.9;0.7;10.24
1982-08-30;16.2;21.45;26.7;0.0;11.2;3.6;32.7
1982-08-31;17.3;23.1;28.9;0.0;14.2;3.0;26.6
1982-09-01;17.6;23.35;29.1;0.0;15.5;2.6;26.6
1982-09-02;18.3;24.25;30.2;0.0;15.6;1.3;24.94
1982-09-03;15.3;21.6;27.9;0.0;10.5;4.1;28.73
1982-09-04;12.8;19.95;27.1;0.0;20.889;3.2;19.3
1982-09-05;14.1;21.3;28.5;0.0;15.5;3.1;20.7
1982-09-06;11.88;17.14;22.4;0.0;13.0;1.2;18.6
1982-09-07;8.4;15.45;22.5;0.0;19.9;1.7;18.9
1982-09-08;8.7;16.9;25.1;0.0;20.2;1.0;17.3
1982-09-09;9.3;15.5;21.7;0.0;13.9;3.2;28.08
1982-09-10;7.2;15.4;23.6;0.0;19.5;1.8;19.0
1982-09-11;11.6;20.9;30.2;0.0;18.5;1.5;16.7
1982-09-12;16.0;23.8;31.6;0.0;19.1;2.4;17.1
1982-09-13;9.7;16.4;23.1;0.0;12.9;4.4;24.51
1982-09-14;7.42;16.71;26.0;0.0;18.0;2.7;18.2
1982-09-15;11.6;18.75;25.9;0.0;14.155;2.4;24.6
1982-09-16;9.8;17.65;25.5;0.0;18.8;2.8;21.2
1982-09-17;11.4;19.25;27.1;0.0;18.0;1.0;16.7
1982-09-18;13.2;21.35;29.5;0.0;18.2;0.6;17.1
1982-09-19;16.4;24.1;31.8;0.0;17.9;1.9;15.65
1982-09-20;14.3;22.25;30.2;0.0;17.8;1.5;15.8
1982-09-21;16.2;23.65;31.1;0.0;17.5;1.0;16.0
1982-09-22;17.7;23.75;29.8;0.0;15.784;2.5;27.3
1982-09-23;15.1;21.75;28.4;0.0;16.748;2.6;18.3
1982-09-24;12.3;20.1;27.9;0.0;17.47;2.2;17.1
1982-09-25;11.7;20.1;28.5;0.0;17.3;1.9;15.28
1982-09-26;12.7;20.9;29.1;0.0;16.8;1.5;15.7
1982-09-27;13.6;21.6;29.6;0.0;16.7;0.4;16.26
1982-09-28;14.1;21.85;29.6;0.0;16.4;1.4;16.1
1982-09-29;11.3;16.45;21.6;0.0;15.6;3.5;23.0
1982-09-30;9.8;16.0;22.2;0.0;7.675;3.4;14.2
1982-10-01;7.4;15.65;23.9;0.0;16.123;1.1;13.9
1982-10-02;12.0;19.05;26.1;0.0;15.9;0.4;12.63
1982-10-03;8.0;15.1;22.2;0.0;15.5;3.5;21.6
1982-10-04;4.6;11.5;18.4;0.0;15.5;3.0;27.2
1982-10-05;4.9;12.45;20.0;0.0;15.4;1.8;18.4
1982-10-06;5.6;13.3;21.0;0.0;15.4;1.2;11.38
1982-10-07;5.9;13.95;22.0;0.0;15.1;0.5;13.3
1982-10-08;6.9;14.75;22.6;0.0;14.8;0.5;13.0
1982-10-09;8.8;16.1;23.4;0.0;14.3;1.3;15.1
1982-10-10;7.4;15.45;23.5;0.0;14.2;2.1;18.2
1982-10-11;8.4;16.1;23.8;0.0;13.8;2.1;29.5
1982-10-12;8.5;14.45;20.4;0.0;8.5;2.5;43.3
1982-10-13;9.4;17.65;25.9;0.0;13.4;1.9;27.2
1982-10-14;13.0;20.1;27.2;0.0;12.9;0.8;23.4
1982-10-15;14.8;21.25;27.7;0.0;11.3;0.7;21.7
1982-10-16;15.9;22.2;28.5;0.0;12.4;0.5;21.25
1982-10-17;16.8;22.15;27.5;0.0;7.8;1.2;26.5
1982-10-18;14.5;21.3;28.1;0.0;11.468;1.5;24.4
1982-10-19;12.4;18.57;24.74;0.0;11.6;1.3;36.62
1982-10-20;12.8;18.8;24.8;0.0;8.7;1.0;36.2
1982-10-21;15.3;20.65;26.0;0.0;8.6;0.4;32.9
1982-10-22;14.0;19.9;25.8;0.0;11.3;0.6;30.4
1982-10-23;13.2;19.6;26.0;0.0;11.0;1.3;30.7
1982-10-24;13.4;18.15;22.9;0.0;3.8;1.2;35.2
1982-10-25;12.0;16.6;21.2;0.0;8.5;1.2;36.5
1982-10-26;12.3;17.25;22.2;0.0;6.5;1.3;34.82
1982-10-27;11.3;16.9;22.5;0.0;10.2;0.8;33.5
1982-10-28;11.4;17.5;23.6;0.0;10.3;0.6;25.6
1982-10-29;10.3;16.75;23.2;0.0;10.3;1.0;26.8
1982-10-30;10.1;16.1;22.1;0.0;10.2;0.2;25.8
1982-10-31;7.7;12.85;18.0;0.0;9.9;0.9;42.4
1982-11-01;6.2;10.05;13.9;3.8;2.811;1.8;42.2
1982-11-02;1.0;6.25;11.5;0.0;10.3;1.6;26.3
1982-11-03;-0.2;5.15;10.49;0.0;10.1;0.6;28.7
1982-11-04;-0.3;5.16;10.62;0.0;9.2;0.9;24.5
1982-11-05;-1.3;3.5;8.3;0.0;9.6;1.3;33.1
1982-11-06;-5.9;-0.85;4.2;0.0;9.8;1.2;20.5
1982-11-07;-8.2;-3.4;1.4;0.0;9.6;0.5;22.2
1982-11-08;-9.3;-4.05;1.2;0.0;9.3;0.6;18.7
1982-11-09;-7.9;-2.8;2.3;0.0;9.3;0.9;17.1
1982-11-10;-7.7;-2.4;2.9;0.0;9.3;0.4;17.1
1982-11-11;-7.2;-2.0;3.2;2.7;4.3;2.4;40.3
1982-11-12;-0.02;2.54;5.1;2.3;2.3;1.4;80.8
1982-11-13;1.7;5.65;9.6;0.0;8.3;2.1;47.6
1982-11-14;3.0;5.35;7.7;6.9;1.1;2.1;81.5
1982-11-15;4.8;9.7;14.6;0.0;5.6;2.4;51.7
1982-11-16;3.4;5.3;7.2;1.7;2.6;1.8;54.4
1982-11-17;-1.2;1.95;5.1;0.0;8.1;3.7;38.59
1982-11-18;-0.4;2.84;6.08;0.0;4.3;2.7;43.3
1982-11-19;1.0;4.55;8.1;0.0;6.1;1.9;43.3
1982-11-20;-1.1;2.75;6.6;0.0;7.5;0.4;49.7
1982-11-21;-1.6;2.15;5.9;0.0;7.6;0.7;50.7
1982-11-22;-7.8;-2.7;2.4;0.0;7.4;3.0;49.0
1982-11-23;-9.2;-5.0;-0.8;0.0;7.5;0.9;36.1
1982-11-24;-7.7;-2.95;1.8;0.0;6.7;2.0;23.1
1982-11-25;-7.5;-3.5;0.5;0.0;7.3;1.6;40.0
1982-11-26;-8.2;-3.7;0.8;0.0;6.1;1.6;42.9
1982-11-27;-8.7;-3.65;1.39;0.0;4.8;3.4;42.5
1982-11-28;-5.1;-0.3;4.5;0.0;4.2;2.8;39.9
1982-11-29;-6.1;-1.45;3.2;0.0;5.6;2.2;52.4
1982-11-30;-3.1;1.2;5.5;0.0;6.7;4.3;48.5
1982-12-01;-1.9;2.05;6.0;0.0;3.4;2.9;42.0
1982-12-02;0.9;5.5;10.1;0.0;4.4;2.9;34.9
1982-12-03;-0.2;3.5;7.2;0.0;3.4;1.0;43.06
1982-12-04;2.3;4.85;7.4;0.0;6.0;2.4;58.97
1982-12-05;2.1;6.25;10.4;0.0;6.0;1.4;46.7
1982-12-06;4.9;10.1;15.3;7.3;2.9;2.5;47.9
1982-12-07;-3.5;2.1;7.7;0.0;6.3;4.1;40.1
1982-12-08;-4.5;-1.4;1.7;0.0;6.3;0.3;54.6
1982-12-09;-6.2;-2.05;2.1;0.0;6.1;1.4;50.8
1982-12-10;-3.8;0.05;3.9;1.2;5.1;1.3;60.4
1982-12-11;-2.9;0.9;4.7;0.0;5.7;0.9;50.5
1982-12-12;-1.5;2.3;6.1;0.0;5.531;1.4;47.4
1982-12-13;-1.2;2.1;5.4;5.1;2.9;0.8;66.3
1982-12-14;0.2;3.05;5.9;0.0;2.8;0.4;81.4
1982-12-15;-0.7;2.4;5.5;0.0;5.7;0.3;64.0
1982-12-16;-0.2;3.35;6.9;0.0;5.4;0.3;55.3
1982-12-17;0.4;3.7;7.0;0.0;5.3;0.5;62.71
1982-12-18;0.4;3.75;7.1;0.0;5.0;0.5;67.1
1982-12-19;4.4;7.6;10.8;0.0;3.2;0.4;74.5
1982-12-20;2.0;5.45;8.9;0.0;5.5;1.1;59.2
1982-12-21;4.4;8.4;12.4;0.0;3.0;2.0;54.0
1982-12-22;1.8;6.95;12.1;6.5;2.0;2.4;65.3
1982-12-23;1.5;7.95;14.39;0.0;3.2;4.3;44.9
1982-12-24;8.72;13.86;19.0;0.0;3.0;3.6;41.6
1982-12-25;7.2;12.0;16.8;0.0;4.6;2.7;47.23
1982-12-26;5.1;8.15;11.2;4.1;2.7;0.6;77.2
1982-12-27;3.6;7.3;11.0;0.0;4.3;1.7;72.0
1982-12-28;1.9;5.7;9.5;0.0;5.6;2.6;71.4
1982-12-29;-1.2;2.84;6.88;0.0;4.3;2.9;68.0
1982-12-30;-1.4;2.05;5.5;0.0;4.4;2.1;60.8
1982-12-31;-1.5;1.45;4.4;0.0;3.1;0.6;66.29
1983-01-01;0.3;3.15;6.0;0.0;4.5;0.2;57.2
1983-01-02;-3.0;0.1;3.2;0.0;5.6;2.2;56.4
1983-01-03;-2.6;0.75;4.1;0.0;5.8;0.6;60.6
1983-01-04;-0.5;2.45;5.4;0.0;4.1;0.2;51.9
1983-01-05;0.2;2.6;5.0;1.4;2.7;1.3;76.3
1983-01-06;-1.3;0.25;1.8;10.5;1.9;2.9;84.1
1983-01-07;-1.8;0.6;3.0;0.0;2.4;3.1;75.7
1983-01-08;-2.1;-0.25;1.6;4.6;1.4;5.3;77.2
1983-01-09;0.0;1.9;3.79;4.5;2.1;1.2;81.31
1983-01-10;-2.1;0.15;2.4;0.0;4.8;2.5;76.41
1983-01-11;-4.0;-1.5;1.0;0.0;6.7;3.5;71.42
1983-01-12;-2.5;1.77;6.04;0.0;5.0;3.5;57.2
1983-01-13;-2.1;2.15;6.4;0.0;6.6;3.2;57.71
1983-01-14;-2.4;0.8;4.0;0.0;6.2;3.6;61.0
1983-01-15;-3.4;0.25;3.9;0.0;7.0;1.1;54.6
1983-01-16;-1.83;2.79;7.42;0.0;6.7;1.2;48.4
1983-01-17;1.3;4.2;7.1;6.1;2.7;2.0;77.3
1983-01-18;-2.9;1.0;4.9;2.0;5.9;3.2;66.1
1983-01-19;-2.8;1.2;5.2;1.6;5.7;1.9;59.2
1983-01-20;0.2;4.3;8.4;0.0;7.4;1.4;53.1
1983-01-21;-0.6;3.3;7.2;0.0;7.482;0.7;53.0
1983-01-22;-1.4;2.3;6.0;0.0;7.7;1.4;55.0
1983-01-23;-1.3;5.06;11.43;3.0;4.4;2.7;55.0
1983-01-24;4.4;7.85;11.3;2.9;4.0;2.4;68.73
1983-01-25;5.9;10.7;15.5;0.0;4.4;3.7;51.9
1983-01-26;3.2;8.3;13.4;0.0;6.3;3.2;50.3
1983-01-27;2.4;6.55;10.7;0.0;7.094;0.8;50.4
1983-01-28;1.0;5.1;9.2;0.0;8.3;0.8;56.2
1983-01-29;0.2;4.5;8.8;5.9;4.0;3.6;53.1
1983-01-30;-1.3;3.45;8.2;0.0;8.7;3.5;47.8
1983-01-31;1.3;3.9;6.5;2.22;3.8;1.6;73.9
1983-02-01;0.8;5.5;10.2;2.5;8.3;2.5;47.8
1983-02-02;-0.9;3.8;8.5;2.0;8.7;2.9;60.56
1983-02-03;-1.9;2.6;7.1;0.0;9.2;1.4;52.12
1983-02-04;-1.0;2.98;6.95;0.0;9.3;0.5;52.14
1983-02-05;0.0;3.25;6.5;0.0;4.8;0.58;57.99
1983-02-06;1.0;6.55;12.1;0.0;9.5;1.1;48.9
1983-02-07;1.9;7.46;13.02;0.0;8.7;0.7;50.7
1983-02-08;5.3;9.0;12.7;0.0;7.0;1.5;60.8
1983-02-09;2.9;7.7;12.5;0.0;9.9;2.0;53.83
1983-02-10;0.3;4.55;8.8;0.0;3.8;2.3;61.7
1983-02-11;0.1;3.35;6.6;0.0;5.8;3.6;49.03
1983-02-12;-2.8;1.8;6.4;0.0;10.5;3.5;47.3
1983-02-13;-3.1;2.1;7.3;0.0;8.782;1.6;47.31
1983-02-14;2.3;8.0;13.7;0.0;5.864;3.5;47.1
1983-02-15;2.3;7.9;13.5;2.0;9.3;2.9;45.3
1983-02-16;1.8;7.8;13.8;0.0;9.7;1.1;41.8
1983-02-17;2.7;6.12;9.53;0.0;6.6;0.5;61.0
1983-02-18;2.8;7.95;13.1;0.0;10.7;0.4;48.7
1983-02-19;1.1;7.29;13.47;0.0;11.6;1.2;44.9
1983-02-20;3.91;9.75;15.6;0.0;11.4;0.4;46.2
1983-02-21;6.5;10.1;13.7;8.1;6.6;0.8;61.9
1983-02-22;4.9;7.9;10.9;23.62;2.1;2.2;79.2
1983-02-23;3.3;8.55;13.8;0.0;5.1;2.4;52.8
1983-02-24;3.3;6.65;10.0;1.6;6.0;1.2;59.4
1983-02-25;1.1;4.85;8.6;0.0;12.1;2.1;59.3
1983-02-26;0.4;4.95;9.5;0.0;10.3;1.9;52.9
1983-02-27;-0.6;3.7;8.0;6.6;3.6;2.9;64.31
1983-02-28;-2.41;1.75;5.9;0.0;12.9;3.5;50.1
1983-03-01;-3.3;1.75;6.8;0.0;14.2;2.9;49.6
1983-03-02;-0.6;5.1;10.8;0.0;11.7;1.1;48.8
1983-03-03;4.0;10.1;16.2;0.0;12.3;1.6;45.9
1983-03-04;7.2;12.85;18.5;0.0;10.862;1.5;48.6
1983-03-05;5.5;8.02;10.53;0.0;5.0;2.9;73.4
1983-03-06;4.3;10.4;16.5;2.7;8.7;3.2;49.7
1983-03-07;6.3;11.8;17.3;0.0;9.9;1.9;49.8
1983-03-08;4.3;8.2;12.1;2.0;4.2;1.81;67.06
1983-03-09;4.3;9.65;15.0;0.0;11.5;0.2;46.63
1983-03-10;6.2;11.89;17.58;0.0;9.1;1.6;42.3
1983-03-11;6.1;9.45;12.8;4.51;4.6;2.5;73.3
1983-03-12;7.4;9.75;12.1;5.8;2.8;1.7;83.41
1983-03-13;7.34;11.87;16.4;0.0;11.7;1.4;53.1
1983-03-14;7.2;12.65;18.1;0.0;14.7;0.7;44.3
1983-03-15;6.3;9.8;13.3;1.2;5.5;0.8;70.8
1983-03-16;6.28;12.89;19.5;0.0;15.6;1.6;45.2
1983-03-17;7.8;12.95;18.1;0.0;7.7;2.5;49.6
1983-03-18;5.5;8.15;10.8;1.1;3.2;1.9;74.6
1983-03-19;5.6;10.25;14.9;0.0;11.5;1.3;51.9
1983-03-20;6.9;12.75;18.6;0.0;11.6;3.4;44.3
1983-03-21;5.6;10.85;16.1;0.0;4.3;3.1;51.6
1983-03-22;8.4;13.0;17.6;0.0;11.8;2.6;50.5
1983-03-23;7.76;11.78;15.8;0.0;4.0;2.3;69.8
