iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;7.3;10.55;13.8;8.7;5.3;4.6;47.3
1982-03-06;2.7;6.65;10.6;9.7;6.8;3.5;77.3
1982-03-07;0.7;6.1;11.5;0.0;12.5;1.6;43.6
1982-03-08;3.9;7.5;11.1;1.4;2.5;3.1;74.9
1982-03-09;6.1;11.25;16.4;0.0;5.7;1.8;74.2
1982-03-10;8.0;13.95;19.9;0.0;12.3;3.6;47.3
1982-03-11;4.6;7.75;10.9;3.6;10.4;4.4;60.5
1982-03-12;4.6;7.9;11.2;12.6;2.4;5.9;82.3
1982-03-13;5.1;8.15;11.2;10.1;3.6;4.69;86.8
1982-03-14;2.8;5.35;7.9;3.9;9.6;4.6;62.21
1982-03-15;3.7;5.5;7.3;1.4;7.3;3.7;59.2
1982-03-16;2.7;4.33;5.95;3.69;5.2;2.9;80.3
1982-03-17;-1.5;1.35;4.2;2.01;7.0;4.6;54.5
1982-03-18;-3.1;0.9;4.9;1.8;14.1;3.7;36.2
1982-03-19;-3.2;0.25;3.7;0.0;15.2;2.4;46.2
1982-03-20;-3.1;0.5;4.1;0.0;15.3;4.1;34.1
1982-03-21;-3.6;0.9;5.4;0.0;16.9;2.9;33.22
1982-03-22;1.4;5.6;9.8;9.3;3.8;5.4;72.8
1982-03-23;5.7;9.0;12.3;12.2;9.4;1.4;72.1
1982-03-24;4.6;12.0;19.4;0.0;17.8;3.6;38.9
1982-03-25;9.1;12.1;15.1;8.0;5.3;3.5;65.5
1982-03-26;7.91;13.36;18.8;0.0;13.9;0.8;60.1
1982-03-27;6.2;13.05;19.9;0.0;17.9;1.3;45.4
1982-03-28;3.2;12.0;20.8;0.0;15.3;0.8;39.3
1982-03-29;6.3;12.95;19.6;0.0;16.3;1.7;47.0
1982-03-30;5.0;11.9;18.8;0.0;17.896;1.8;44.5
1982-03-31;9.0;13.35;17.7;0.0;8.2;1.4;70.4
1982-04-01;6.8;12.4;18.0;0.0;17.74;2.2;50.6
1982-04-02;5.0;10.35;15.7;0.0;15.3;1.7;52.6
1982-04-03;6.0;9.4;12.8;0.0;14.5;3.7;55.9
1982-04-04;3.3;7.8;12.3;0.0;19.7;4.5;34.6
1982-04-05;2.3;7.15;12.0;0.0;19.2;5.3;32.5
1982-04-06;3.5;8.0;12.5;0.0;19.2;6.4;31.1
1982-04-07;3.2;8.05;12.9;0.0;19.3;5.4;31.1
1982-04-08;3.0;7.95;12.9;0.0;20.0;5.0;31.5
1982-04-09;3.5;9.45;15.4;0.0;18.319;4.25;39.49
1982-04-10;5.2;11.1;17.0;0.0;20.0;3.5;38.5
1982-04-11;3.5;10.8;18.1;0.0;19.8;2.5;38.6
1982-04-12;3.7;10.45;17.2;0.0;17.7;1.2;43.88
1982-04-13;5.6;10.5;15.4;0.0;19.6;1.6;46.36
1982-04-14;2.3;8.75;15.2;0.0;19.6;1.8;39.4
1982-04-15;6.7;11.2;15.69;0.0;14.4;1.6;50.2
1982-04-16;3.63;7.52;11.4;0.0;16.6;2.3;49.9
1982-04-17;4.5;8.0;11.5;0.0;9.9;2.6;50.9
1982-04-18;1.4;6.7;12.0;0.0;16.6;1.6;45.1
1982-04-19;2.3;9.75;17.2;4.6;22.0;1.9;38.8
1982-04-20;5.7;9.1;12.5;0.0;16.9;2.6;59.7
1982-04-21;2.2;7.45;12.7;0.0;15.6;1.9;45.5
1982-04-22;2.4;6.45;10.5;8.8;8.167;3.1;77.23
1982-04-23;6.5;9.8;13.1;0.0;9.5;4.8;52.8
1982-04-24;2.3;7.81;13.33;2.3;13.6;2.0;52.9
1982-04-25;6.7;9.95;13.2;0.0;11.4;4.2;53.8
1982-04-26;6.2;9.35;12.5;4.4;10.0;4.2;67.4
1982-04-27;6.4;10.5;14.6;1.69;9.4;2.0;59.4
1982-04-28;5.3;9.15;13.0;1.2;13.6;3.2;56.8
1982-04-29;3.1;7.8;12.5;0.0;18.3;3.3;48.8
1982-04-30;6.3;10.9;15.5;6.3;5.9;4.2;58.2
1982-05-01;6.9;10.45;14.0;2.4;13.8;4.5;57.9
1982-05-02;5.5;9.55;13.6;1.1;9.9;3.4;73.59
1982-05-03;10.2;13.45;16.7;0.0;11.8;3.8;64.0
1982-05-04;11.3;15.6;19.9;0.0;15.8;2.2;60.9
1982-05-05;9.42;15.16;20.9;12.8;8.896;4.1;53.0
1982-05-06;7.8;10.9;14.0;0.0;12.9;2.3;64.9
1982-05-07;4.0;10.1;16.2;0.0;18.1;1.1;48.7
1982-05-08;6.9;12.45;18.0;0.0;22.7;2.8;42.5
1982-05-09;7.6;11.0;14.4;0.0;16.0;2.9;55.8
1982-05-10;7.6;11.8;16.0;0.0;16.016;1.0;47.1
1982-05-11;8.5;13.5;18.5;0.0;13.1;1.5;56.29
1982-05-12;8.9;13.57;18.23;1.4;7.113;2.4;81.1
1982-05-13;11.5;14.0;16.5;1.4;6.1;3.9;88.5
1982-05-14;10.3;11.69;13.08;9.3;3.1;3.7;91.22
1982-05-15;7.4;10.15;12.9;0.0;10.842;2.9;66.6
1982-05-16;5.9;8.75;11.6;0.0;14.9;3.1;54.33
1982-05-17;5.1;9.0;12.9;11.3;11.9;3.2;63.9
1982-05-18;9.8;13.35;16.9;13.21;3.4;2.4;83.3
1982-05-19;6.0;9.96;13.91;2.0;9.7;3.2;73.0
1982-05-20;2.9;8.9;14.9;1.7;18.6;2.3;50.1
1982-05-21;9.7;13.7;17.7;1.57;14.9;3.6;70.2
1982-05-22;10.4;13.55;16.7;4.83;14.1;3.4;67.3
1982-05-23;7.8;12.1;16.4;0.0;18.5;3.9;48.0
1982-05-24;7.3;12.25;17.2;0.0;16.9;3.1;52.7
1982-05-25;9.9;12.35;14.8;0.0;15.2;3.9;69.4
1982-05-26;9.0;11.35;13.7;1.7;5.2;3.5;86.4
1982-05-27;9.1;11.35;13.6;0.0;11.0;3.8;66.6
1982-05-28;8.5;12.35;16.2;15.97;9.3;3.0;75.4
1982-05-29;6.9;10.8;14.7;2.4;14.8;3.7;53.83
1982-05-30;4.1;7.38;10.66;0.0;18.9;3.4;53.9
1982-05-31;2.0;6.95;11.9;1.6;21.23;2.9;40.4
1982-06-01;4.0;7.75;11.5;0.0;19.8;4.1;42.0
1982-06-02;5.0;10.05;15.1;4.3;5.2;2.7;61.7
1982-06-03;8.3;12.0;15.7;6.7;14.1;4.0;67.5
1982-06-04;8.1;11.65;15.2;0.0;13.3;3.4;59.6
1982-06-05;9.4;13.75;18.1;0.0;10.9;3.2;65.3
1982-06-06;12.2;14.95;17.7;0.0;7.9;2.8;82.5
1982-06-07;11.3;17.0;22.7;0.0;17.7;1.4;58.3
1982-06-08;12.8;19.85;26.9;0.0;27.402;2.2;41.8
1982-06-09;16.2;19.2;22.2;1.2;6.5;2.2;73.2
1982-06-10;15.3;20.4;25.5;6.3;18.5;0.6;64.45
1982-06-11;13.8;20.65;27.5;0.0;26.9;1.2;42.9
1982-06-12;13.1;20.72;28.34;0.0;27.4;1.1;38.9
1982-06-13;14.55;20.52;26.5;0.0;20.9;1.0;56.1
1982-06-14;13.9;18.45;23.0;0.0;23.636;2.7;61.7
1982-06-15;11.8;14.55;17.3;0.0;12.2;2.9;60.4
1982-06-16;11.41;14.65;17.9;0.0;16.3;2.7;50.9
1982-06-17;11.1;15.57;20.04;4.0;4.9;3.0;76.3
1982-06-18;12.8;15.5;18.2;4.5;6.7;3.3;90.0
1982-06-19;9.7;13.39;17.08;1.5;12.8;2.8;61.4
1982-06-20;9.3;13.05;16.8;5.0;11.8;3.8;63.3
1982-06-21;8.9;12.8;16.7;0.0;14.3;3.0;66.65
1982-06-22;11.6;14.85;18.1;9.8;5.7;2.7;82.6
1982-06-23;11.7;14.95;18.2;1.5;10.7;1.1;86.3
1982-06-24;8.8;13.3;17.8;2.5;15.6;2.7;77.7
1982-06-25;5.4;12.8;20.2;0.0;19.1;0.9;47.24
1982-06-26;10.9;17.85;24.8;0.0;26.2;1.4;41.0
1982-06-27;13.1;20.4;27.7;2.7;27.901;1.7;39.0
1982-06-28;16.1;21.2;26.3;6.6;20.6;1.9;49.8
1982-06-29;15.6;19.25;22.9;0.0;11.7;2.1;80.4
1982-06-30;15.8;19.5;23.19;0.0;13.0;2.8;69.5
1982-07-01;15.31;18.46;21.6;14.82;2.7;1.9;86.4
1982-07-02;14.6;16.7;18.8;16.0;1.3;2.0;93.4
1982-07-03;13.9;15.8;17.7;4.6;3.5;2.5;92.5
1982-07-04;14.2;17.7;21.2;0.0;7.2;1.6;83.8
1982-07-05;12.7;18.55;24.4;0.0;17.7;0.6;61.0
1982-07-06;13.7;17.7;21.7;2.5;11.1;1.0;84.7
1982-07-07;14.1;17.45;20.8;0.0;13.3;2.4;76.84
1982-07-08;12.4;17.13;21.85;0.0;20.3;1.1;57.12
1982-07-09;14.9;18.7;22.5;0.0;16.5;2.1;67.5
1982-07-10;15.6;19.4;23.2;0.0;16.2;2.3;54.5
1982-07-11;14.2;18.55;22.9;0.0;21.3;2.6;53.1
1982-07-12;12.5;17.3;22.1;0.0;20.9;1.9;52.6
1982-07-13;12.7;18.4;24.1;0.0;21.2;0.44;50.3
1982-07-14;10.8;18.5;26.2;0.0;29.4;1.0;40.6
1982-07-15;12.6;20.25;27.9;0.0;26.503;1.6;38.29
1982-07-16;16.6;20.7;24.8;2.3;12.8;3.0;62.14
1982-07-17;12.4;18.65;24.9;0.0;26.194;1.0;47.0
1982-07-18;11.3;18.1;24.9;0.0;20.5;1.7;50.4
1982-07-19;12.8;17.9;23.0;0.0;26.4;2.2;47.2
1982-07-20;8.1;15.05;22.0;0.0;25.3;0.8;41.0
1982-07-21;9.2;16.8;24.4;0.0;27.202;1.2;37.4
1982-07-22;12.1;20.45;28.8;0.0;25.4;1.7;34.9
1982-07-23;18.28;23.74;29.2;0.0;22.1;3.0;35.4
1982-07-24;17.1;22.1;27.1;0.0;25.1;1.1;47.9
1982-07-25;15.7;22.54;29.38;7.2;21.3;1.6;39.5
1982-07-26;16.1;20.1;24.1;0.0;12.3;3.0;69.9
1982-07-27;15.3;19.55;23.8;0.0;12.5;1.7;65.9
1982-07-28;14.8;20.05;25.3;0.0;22.2;2.2;46.2
1982-07-29;13.0;19.0;25.0;0.0;24.5;1.7;44.09
1982-07-30;12.7;18.05;23.4;0.0;12.5;1.5;54.93
1982-07-31;10.3;17.6;24.9;0.0;24.8;1.3;37.3
1982-08-01;9.76;17.73;25.7;0.0;23.3;1.3;38.2
1982-08-02;11.8;17.05;22.3;0.0;17.2;2.1;48.1
1982-08-03;7.9;15.0;22.1;0.0;24.3;1.6;35.0
1982-08-04;7.9;16.8;25.7;0.0;24.605;1.3;31.6
1982-08-05;10.2;18.65;27.1;0.0;24.8;2.3;33.6
1982-08-06;11.3;17.4;23.5;0.0;24.307;2.1;40.5
1982-08-07;9.9;15.05;20.2;4.3;8.7;2.3;60.3
1982-08-08;13.1;16.85;20.6;2.5;9.0;5.7;63.6
1982-08-09;12.21;15.41;18.6;1.7;9.4;5.4;58.8
1982-08-10;11.6;15.05;18.5;3.0;13.5;3.9;50.4
1982-08-11;11.5;14.9;18.3;0.0;9.2;2.9;56.3
1982-08-12;13.0;17.5;22.0;10.2;3.7;2.9;78.7
1982-08-13;16.13;20.02;23.9;0.0;9.6;1.4;70.6
1982-08-14;13.3;18.75;24.2;0.0;19.2;1.3;51.3
1982-08-15;14.0;19.15;24.3;7.31;8.0;1.2;58.7
1982-08-16;9.5;16.7;23.9;0.0;21.4;1.2;48.2
1982-08-17;13.0;19.25;25.5;0.0;17.5;0.6;45.4
1982-08-18;13.51;20.91;28.3;0.0;23.448;1.0;34.0
1982-08-19;14.6;19.15;23.7;0.0;18.1;2.5;48.7
1982-08-20;14.0;18.3;22.6;0.0;16.3;2.0;41.0
1982-08-21;10.6;16.75;22.9;0.0;20.0;1.4;41.2
1982-08-22;14.2;18.75;23.3;0.0;14.3;1.7;41.9
1982-08-23;14.5;18.05;21.6;0.0;9.312;1.3;63.1
1982-08-24;12.7;19.35;26.0;0.0;20.7;1.4;37.4
1982-08-25;14.7;18.7;22.7;11.1;3.7;1.4;72.7
1982-08-26;15.0;18.4;21.8;8.8;7.514;1.2;83.1
1982-08-27;12.5;16.85;21.2;1.8;12.5;2.9;54.8
1982-08-28;10.2;15.4;20.6;2.7;13.0;2.9;57.42
1982-08-29;7.8;14.5;21.2;0.0;16.8;1.3;44.4
1982-08-30;7.0;14.1;21.2;0.0;20.2;1.0;38.8
1982-08-31;6.62;14.86;23.1;0.0;20.4;1.4;34.19
1982-09-01;6.25;15.43;24.6;0.0;20.3;0.9;33.3
1982-09-02;7.9;16.15;24.4;0.0;19.312;1.4;36.0
1982-09-03;10.2;17.95;25.7;0.0;20.5;2.1;34.0
1982-09-04;10.5;18.25;26.0;0.0;19.2;2.3;33.12
1982-09-05;11.5;18.35;25.2;0.0;19.0;3.0;32.9
1982-09-06;10.2;17.8;25.4;0.0;19.3;3.0;28.4
1982-09-07;9.1;17.65;26.2;0.0;19.0;1.8;29.1
1982-09-08;8.0;17.55;27.1;0.0;18.6;0.9;30.5
1982-09-09;11.2;18.3;25.4;0.0;17.0;2.6;37.08
1982-09-10;11.5;17.1;22.7;0.0;18.4;3.7;33.75
1982-09-11;7.9;15.15;22.4;0.0;18.3;3.1;30.7
1982-09-12;7.7;15.5;23.3;0.0;18.0;2.63;31.5
1982-09-13;7.7;15.75;23.8;0.0;17.7;1.9;32.3
1982-09-14;6.9;15.5;24.1;0.0;17.6;1.6;32.0
1982-09-15;6.0;15.45;24.9;0.0;17.4;0.4;32.5
1982-09-16;5.36;14.93;24.5;0.0;17.8;2.1;28.17
1982-09-17;8.7;13.85;19.0;5.6;12.5;3.7;43.0
1982-09-18;7.0;9.95;12.9;0.0;12.0;3.6;43.6
1982-09-19;5.2;9.75;14.3;0.0;13.0;3.8;44.0
1982-09-20;9.4;11.95;14.5;1.4;6.7;3.7;60.4
1982-09-21;10.5;12.85;15.2;2.7;5.7;2.6;84.6
1982-09-22;9.4;13.2;17.0;0.0;8.8;3.0;41.8
1982-09-23;8.9;12.8;16.7;3.9;6.1;2.6;66.44
1982-09-24;7.1;12.15;17.2;0.0;9.6;1.9;68.5
1982-09-25;10.2;14.45;18.7;0.0;11.7;3.4;45.2
1982-09-26;9.3;13.3;17.3;0.0;9.8;2.3;43.3
1982-09-27;7.9;11.75;15.6;0.0;10.5;3.1;41.1
1982-09-28;2.8;8.3;13.8;0.0;11.4;1.7;37.6
1982-09-29;3.2;8.35;13.5;0.0;9.7;0.6;36.7
1982-09-30;1.2;8.43;15.66;0.0;11.4;1.3;37.2
1982-10-01;1.5;9.55;17.6;0.0;11.0;1.1;38.8
1982-10-02;6.1;12.8;19.5;0.0;12.6;2.3;35.5
1982-10-03;10.0;15.6;21.2;0.0;8.7;3.5;43.6
1982-10-04;12.21;17.05;21.9;0.0;11.2;4.2;42.5
1982-10-05;12.1;15.2;18.3;8.8;4.2;3.9;86.4
1982-10-06;9.3;13.35;17.4;0.0;6.2;3.6;51.9
1982-10-07;5.7;12.15;18.6;0.0;9.7;1.6;41.3
1982-10-08;6.4;14.9;23.4;0.0;12.0;2.4;32.1
1982-10-09;12.7;19.0;25.3;0.0;11.9;3.9;33.4
1982-10-10;14.8;19.05;23.3;9.1;5.9;4.7;48.6
1982-10-11;11.4;16.4;21.4;0.0;9.7;3.5;55.7
1982-10-12;9.7;14.1;18.5;0.0;7.1;3.0;65.6
1982-10-13;11.3;15.25;19.2;1.5;6.0;4.5;62.6
1982-10-14;9.5;13.6;17.7;0.0;5.1;7.2;45.6
1982-10-15;7.3;10.5;13.7;4.0;5.2;6.8;55.8
1982-10-16;6.2;9.95;13.7;3.4;7.7;4.4;56.3
1982-10-17;6.4;10.65;14.9;3.3;3.4;5.4;74.3
1982-10-18;6.8;10.5;14.2;0.0;6.9;3.9;49.2
1982-10-19;8.2;13.1;18.0;6.6;2.0;5.1;72.1
1982-10-20;10.1;16.0;21.9;0.0;11.5;4.0;41.0
1982-10-21;8.9;16.25;23.6;0.0;10.427;3.6;34.6
1982-10-22;11.9;16.2;20.5;4.4;10.1;4.4;50.3
1982-10-23;9.7;13.5;17.3;0.0;6.1;5.2;48.4
1982-10-24;9.1;12.7;16.3;0.0;5.3;4.5;52.41
1982-10-25;6.7;10.6;14.5;0.0;7.2;2.7;47.6
1982-10-26;6.0;11.1;16.2;0.0;3.8;4.5;52.1
1982-10-27;11.8;14.45;17.1;0.0;4.8;4.8;47.25
1982-10-28;11.3;15.2;19.1;0.0;2.7;5.9;75.6
1982-10-29;14.6;17.45;20.3;5.08;2.5;6.33;84.1
1982-10-30;11.8;14.65;17.5;1.7;3.5;1.8;80.5
1982-10-31;8.8;13.8;18.8;3.6;2.6;4.3;84.2
1982-11-01;3.3;8.27;13.24;0.0;8.6;0.9;52.01
1982-11-02;6.4;10.9;15.4;14.0;1.4;3.9;65.2
1982-11-03;7.1;9.1;11.1;1.2;5.9;6.0;63.9
1982-11-04;6.7;10.45;14.2;0.0;6.7;3.9;65.7
1982-11-05;8.3;12.0;15.7;3.8;1.4;2.7;77.61
1982-11-06;12.6;14.7;16.8;0.0;2.7;5.5;79.3
1982-11-07;8.1;11.05;14.0;10.5;4.2;4.9;69.3
1982-11-08;4.8;7.15;9.5;0.0;5.3;3.5;68.1
1982-11-09;-0.5;3.55;7.6;0.0;7.5;1.0;48.9
1982-11-10;1.5;4.8;8.1;3.5;2.0;4.21;61.94
1982-11-11;3.4;5.7;8.0;0.0;3.1;3.3;75.7
1982-11-12;0.3;4.8;9.3;0.0;5.7;1.9;63.0
1982-11-13;6.5;9.6;12.7;0.0;2.8;2.6;85.1
1982-11-14;3.4;7.65;11.9;4.4;1.8;3.2;86.85
1982-11-15;0.1;3.95;7.8;7.2;4.0;5.0;63.7
1982-11-16;6.3;8.3;10.3;1.7;4.7;6.1;65.5
1982-11-17;3.4;5.4;7.4;3.2;3.6;2.6;83.7
1982-11-18;3.2;5.1;7.0;0.0;3.4;3.0;72.4
1982-11-19;-0.8;2.9;6.6;0.0;6.4;2.9;59.1
1982-11-20;2.4;4.8;7.2;0.0;4.5;2.9;65.3
1982-11-21;2.4;6.35;10.3;6.1;1.3;4.6;66.32
1982-11-22;4.4;7.25;10.1;0.0;5.3;3.5;63.5
1982-11-23;3.4;6.65;9.9;0.0;4.5;3.7;56.3
1982-11-24;2.8;7.0;11.2;0.0;5.1;3.0;58.5
1982-11-25;7.6;11.7;15.8;0.0;6.0;4.6;40.1
1982-11-26;11.5;15.3;19.1;0.0;6.3;5.5;40.2
1982-11-27;7.9;11.2;14.5;6.4;2.4;5.0;59.7
1982-11-28;7.1;8.8;10.5;0.0;3.4;4.7;60.4
1982-11-29;5.1;6.73;8.37;1.45;3.2;3.5;83.5
1982-11-30;3.9;6.05;8.2;1.5;3.0;3.1;79.7
1982-12-01;3.8;8.2;12.6;12.2;1.8;3.9;68.4
1982-12-02;7.3;9.65;12.0;1.2;3.4;5.0;73.4
1982-12-03;3.4;5.54;7.69;3.0;3.0;3.4;82.5
1982-12-04;-0.3;2.22;4.74;0.0;4.5;2.6;71.9
1982-12-05;-2.4;0.75;3.9;0.0;4.9;1.3;72.6
1982-12-06;-1.2;1.25;3.7;0.0;2.4;3.1;62.71
1982-12-07;-2.7;0.64;3.97;0.0;5.2;3.3;54.31
1982-12-08;0.4;3.1;5.8;0.0;4.4;3.1;74.91
1982-12-09;3.9;7.3;10.7;8.6;1.7;4.0;82.5
1982-12-10;10.4;12.2;14.0;3.0;2.0;4.3;88.03
1982-12-11;3.8;7.85;11.9;0.0;4.5;2.0;60.15
1982-12-12;6.0;8.8;11.6;0.0;3.3;4.1;74.9
1982-12-13;6.7;7.95;9.2;2.5;2.6;4.8;83.7
1982-12-14;4.3;7.0;9.7;5.6;4.1;6.2;65.95
1982-12-15;6.3;8.5;10.7;3.0;3.2;7.0;60.9
1982-12-16;2.6;4.55;6.5;1.78;4.0;7.0;54.1
1982-12-17;2.6;5.05;7.5;0.0;2.5;5.7;59.2
1982-12-18;4.8;10.02;15.24;6.1;1.5;4.6;57.71
1982-12-19;7.9;10.75;13.6;5.9;1.7;7.3;79.9
1982-12-20;5.3;7.45;9.6;0.0;3.1;4.6;50.9
1982-12-21;2.4;7.25;12.1;6.7;2.1;1.9;59.3
1982-12-22;6.7;10.6;14.5;0.0;4.2;3.9;76.7
1982-12-23;4.6;7.05;9.5;1.13;3.2;3.7;85.1
1982-12-24;2.1;5.5;8.9;0.0;3.2;3.5;67.9
1982-12-25;1.6;4.45;7.3;9.7;1.2;2.9;76.4
1982-12-26;-5.6;-0.7;4.2;0.0;2.1;3.9;63.1
1982-12-27;-7.3;-7.73;-8.17;0.0;4.8;3.3;24.7
1982-12-28;-7.43;-2.61;2.2;6.0;1.433;3.3;34.4
1982-12-29;-1.3;0.9;3.1;0.0;3.9;2.8;89.5
1982-12-30;-2.7;0.1;2.9;0.0;4.1;3.4;80.0
1982-12-31;-6.1;-1.0;4.1;3.7;3.5;3.3;73.3
1983-01-01;2.0;3.75;5.5;0.0;3.4;3.4;84.63
1983-01-02;4.3;8.15;12.0;7.3;1.8;7.4;64.1
1983-01-03;9.7;10.95;12.2;1.2;1.467;8.3;82.3
1983-01-04;8.6;9.55;10.5;17.7;1.2;4.0;91.35
1983-01-05;6.9;8.65;10.4;0.0;4.9;4.2;79.1
1983-01-06;5.5;7.1;8.7;3.3;2.7;4.3;75.2
1983-01-07;3.5;6.3;9.1;1.4;3.2;4.0;81.9
1983-01-08;3.5;5.35;7.2;3.0;2.4;4.6;78.8
1983-01-09;4.6;6.45;8.3;2.9;2.2;4.6;74.4
1983-01-10;4.6;7.4;10.2;3.69;1.7;6.7;63.7
1983-01-11;4.9;6.75;8.6;0.0;2.7;7.2;58.2
1983-01-12;5.0;8.02;11.04;3.8;1.9;6.3;80.4
1983-01-13;2.2;5.15;8.1;0.0;5.0;3.2;47.9
1983-01-14;3.2;7.25;11.3;3.3;2.7;5.94;68.4
1983-01-15;5.26;7.17;9.08;14.19;2.0;2.6;88.9
1983-01-16;4.3;6.3;8.3;2.0;3.6;1.9;84.7
1983-01-17;1.8;4.3;6.8;0.0;5.3;2.2;77.6
1983-01-18;-2.7;0.1;2.9;0.0;5.5;2.1;50.8
1983-01-19;-2.9;-0.3;2.3;1.1;1.9;3.1;61.2
1983-01-20;2.5;5.95;9.4;0.0;2.9;3.6;77.01
1983-01-21;4.8;7.8;10.8;0.0;6.6;4.6;59.1
1983-01-22;3.6;6.45;9.3;6.07;1.6;3.9;81.8
1983-01-23;-2.0;0.59;3.19;0.0;6.0;3.6;50.5
1983-01-24;-2.5;0.6;3.7;0.0;3.4;2.1;76.4
1983-01-25;-0.68;2.91;6.5;0.0;4.5;0.5;68.2
1983-01-26;-2.0;1.2;4.4;1.69;3.7;2.6;74.6
1983-01-27;4.7;7.13;9.56;0.0;3.1;4.8;62.75
1983-01-28;5.1;8.1;11.1;0.0;3.9;3.2;72.5
1983-01-29;5.3;9.25;13.2;0.0;6.9;5.5;43.4
1983-01-30;6.3;8.45;10.6;5.0;4.8;5.9;70.2
1983-01-31;5.2;9.95;14.7;11.1;1.6;5.7;54.4
1983-02-01;8.3;11.4;14.5;3.8;3.3;5.8;77.51
1983-02-02;4.71;7.76;10.8;2.78;4.0;4.4;75.0
1983-02-03;3.5;6.55;9.6;1.1;5.8;2.8;62.21
1983-02-04;-0.1;2.35;4.8;0.0;5.4;2.9;74.3
1983-02-05;-2.4;1.55;5.5;6.4;7.7;2.6;60.41
1983-02-06;-0.2;3.4;7.0;0.0;5.8;4.4;49.9
1983-02-07;-3.0;0.84;4.68;0.0;8.5;1.8;45.4
1983-02-08;0.0;3.3;6.6;2.5;3.2;3.5;61.9
1983-02-09;3.0;5.6;8.2;2.41;3.4;3.0;82.0
1983-02-10;2.0;4.6;7.2;1.5;5.0;2.6;72.5
1983-02-11;2.3;3.8;5.3;0.0;6.2;4.6;63.2
1983-02-12;-0.97;1.67;4.3;0.0;8.1;3.9;55.8
1983-02-13;-2.6;1.15;4.9;0.0;8.7;2.1;49.4
1983-02-14;-3.1;0.6;4.3;2.0;3.9;1.5;70.5
1983-02-15;-0.4;2.05;4.5;0.0;8.6;3.9;63.3
1983-02-16;-2.6;0.35;3.3;0.0;9.4;3.0;42.8
1983-02-17;-3.8;0.4;4.6;0.0;10.3;1.5;37.4
1983-02-18;0.2;3.8;7.4;1.2;5.395;2.5;72.4
1983-02-19;4.2;7.2;10.2;0.0;3.9;0.7;82.4
1983-02-20;4.2;7.2;10.2;0.0;3.4;0.2;84.1
1983-02-21;4.4;8.15;11.9;0.0;7.0;0.8;65.0
1983-02-22;0.2;6.2;12.2;0.0;8.2;0.7;49.2
1983-02-23;1.8;6.9;12.0;0.0;10.3;2.1;46.2
1983-02-24;1.8;5.65;9.5;0.0;4.5;1.2;76.61
1983-02-25;5.1;10.6;16.1;0.0;7.0;2.0;63.1
1983-02-26;7.1;9.3;11.5;3.5;2.7;3.5;91.2
1983-02-27;2.4;6.5;10.6;0.0;11.1;0.7;57.1
1983-02-28;3.6;9.05;14.5;0.0;9.6;1.4;51.07
1983-03-01;4.2;7.35;10.5;7.9;3.0;4.1;87.7
1983-03-02;0.8;5.2;9.6;0.0;10.6;3.3;50.6
1983-03-03;1.3;4.3;7.3;4.78;3.4;4.6;74.6
1983-03-04;-0.5;4.61;9.71;9.8;6.7;5.81;56.04
1983-03-05;5.3;7.25;9.2;0.0;6.9;6.6;57.1
1983-03-06;2.4;5.3;8.2;0.0;13.3;3.3;48.1
1983-03-07;2.6;7.3;12.0;3.29;3.2;3.4;59.7
1983-03-08;-0.7;5.92;12.54;0.0;12.8;0.5;44.4
1983-03-09;0.4;7.02;13.64;0.0;14.4;2.2;38.4
1983-03-10;0.6;8.54;16.49;0.0;14.8;1.8;37.5
1983-03-11;0.6;8.65;16.7;0.0;14.2;1.5;39.3
1983-03-12;0.3;7.45;14.6;0.0;14.6;1.8;34.4
1983-03-13;-1.6;4.6;10.8;0.0;15.3;1.8;32.3
1983-03-14;-2.2;5.6;13.4;0.0;14.9;1.5;33.4
1983-03-15;-0.7;7.4;15.5;0.0;14.8;1.5;39.3
1983-03-16;2.4;9.3;16.2;0.0;12.7;1.9;41.8
1983-03-17;4.3;10.15;16.0;0.0;15.1;3.4;40.4
1983-03-18;5.0;8.4;11.8;7.1;4.7;4.6;74.9
1983-03-19;3.5;8.6;13.7;4.0;3.5;5.8;45.8
1983-03-20;2.2;7.75;13.3;2.4;12.4;3.6;47.1
1983-03-21;5.4;7.7;10.0;2.4;7.5;7.7;57.11
1983-03-22;5.0;8.15;11.3;0.0;13.3;3.9;58.74
1983-03-23;7.1;11.0;14.9;1.69;9.4;4.8;55.33
1983-03-24;1.49;5.04;8.6;0.0;14.2;4.3;45.1
1983-03-25;4.8;7.85;10.9;0.0;6.5;5.0;69.9
1983-03-26;6.1;8.05;10.0;1.2;10.7;5.3;55.0
1983-03-27;3.1;6.45;9.8;0.0;10.7;3.3;55.2
1983-03-28;5.7;9.57;13.44;5.9;4.0;2.8;81.04
1983-03-29;7.1;12.05;17.0;0.0;9.9;1.0;57.19
1983-03-30;6.2;12.63;19.07;0.0;18.1;2.6;41.7
1983-03-31;5.3;12.3;19.3;0.0;18.0;3.1;38.7
1983-04-01;6.8;13.05;19.3;0.0;17.7;3.4;38.8
1983-04-02;6.1;12.8;19.5;0.0;18.4;1.9;41.0
1983-04-03;4.0;11.75;19.5;0.0;14.3;0.3;45.0
1983-04-04;6.5;13.25;20.0;0.0;15.1;0.3;51.2
1983-04-05;6.7;13.65;20.6;0.0;19.904;2.3;40.0
