iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;5.7;8.65;11.6;0.0;12.5;4.4;38.43
1982-03-07;3.5;6.35;9.2;0.0;13.2;3.0;42.0
1982-03-08;3.1;6.25;9.4;0.0;13.2;3.1;34.2
1982-03-09;3.9;9.0;14.1;0.86;11.7;2.2;53.7
1982-03-10;11.4;14.65;17.9;0.0;13.1;4.5;51.1
1982-03-11;9.6;12.8;16.0;1.25;13.1;3.2;57.6
1982-03-12;9.4;12.2;15.0;18.69;12.5;2.2;56.75
1982-03-13;9.8;11.75;13.7;16.7;4.8;5.8;76.9
1982-03-14;7.8;10.75;13.7;0.0;14.1;3.6;43.5
1982-03-15;8.3;11.5;14.7;0.0;14.5;3.0;39.5
1982-03-16;11.4;14.95;18.5;0.0;14.1;4.0;50.0
1982-03-17;14.9;17.45;20.0;0.0;13.9;5.1;49.2
1982-03-18;12.9;15.65;18.4;8.72;10.7;5.4;68.8
1982-03-19;10.4;14.25;18.1;0.0;13.2;2.9;35.3
1982-03-20;11.5;16.61;21.72;0.0;14.4;3.7;37.8
1982-03-21;14.27;17.23;20.2;0.0;15.4;5.53;42.4
1982-03-22;11.9;14.2;16.5;1.2;10.4;2.5;57.0
1982-03-23;8.8;11.25;13.7;28.69;4.3;3.0;84.1
1982-03-24;7.3;10.5;13.7;0.0;16.5;4.0;34.59
1982-03-25;7.4;11.95;16.5;0.0;15.8;1.7;43.73
1982-03-26;9.4;14.5;19.6;0.0;16.1;0.8;46.5
1982-03-27;9.5;15.85;22.2;0.0;16.6;1.6;32.4
1982-03-28;12.8;18.15;23.5;0.0;17.0;4.2;32.94
1982-03-29;15.3;19.45;23.6;0.0;17.0;5.4;31.8
1982-03-30;14.16;18.48;22.8;0.0;17.3;4.7;37.9
1982-03-31;14.5;17.6;20.7;0.0;17.303;5.1;49.42
1982-04-01;14.4;17.05;19.7;0.0;16.3;6.3;56.4
1982-04-02;13.7;17.0;20.3;0.0;15.0;3.2;62.9
1982-04-03;10.3;15.2;20.1;0.0;16.1;1.8;60.7
1982-04-04;8.8;15.2;21.6;0.0;18.4;0.9;33.1
1982-04-05;6.9;14.15;21.4;0.0;18.2;2.5;37.2
1982-04-06;13.5;18.3;23.1;0.0;19.3;6.3;36.6
1982-04-07;15.2;19.4;23.6;0.0;17.9;5.86;35.2
1982-04-08;10.7;17.15;23.6;0.0;16.6;1.2;33.5
1982-04-09;14.3;15.35;16.4;42.85;6.8;1.0;86.12
1982-04-10;13.0;13.8;14.6;1.8;5.8;3.3;84.35
1982-04-11;12.9;15.4;17.9;1.13;16.4;3.2;74.8
1982-04-12;11.5;14.2;16.9;0.0;18.4;3.2;67.5
1982-04-13;11.8;14.35;16.9;1.49;15.4;2.9;74.64
1982-04-14;11.4;15.4;19.4;0.0;18.9;2.0;62.9
1982-04-15;9.68;14.64;19.6;0.0;19.4;1.5;50.6
1982-04-16;11.7;14.6;17.5;0.0;18.9;4.1;51.72
1982-04-17;10.7;12.9;15.1;0.0;19.7;5.3;40.2
1982-04-18;8.7;11.3;13.9;0.0;20.4;5.71;29.6
1982-04-19;6.2;10.15;14.1;0.0;21.7;2.0;27.2
1982-04-20;5.6;10.3;15.0;0.0;20.8;0.4;33.0
1982-04-21;8.4;12.98;17.57;0.0;20.7;1.1;39.0
1982-04-22;9.9;14.4;18.9;0.0;20.0;1.3;44.1
1982-04-23;10.1;15.85;21.6;0.0;20.9;2.0;36.9
1982-04-24;11.1;16.45;21.79;0.0;21.5;2.6;37.1
1982-04-25;13.0;16.75;20.5;1.1;20.1;2.1;43.18
1982-04-26;13.2;16.46;19.73;0.0;21.9;5.7;32.5
1982-04-27;11.6;16.75;21.9;0.0;22.3;2.7;28.0
1982-04-28;10.8;17.75;24.7;0.0;22.7;2.1;27.5
1982-04-29;13.6;16.8;20.0;0.0;17.1;3.0;47.6
1982-04-30;10.1;14.15;18.2;0.0;22.0;1.4;40.1
1982-05-01;9.5;13.25;17.0;0.0;23.25;1.2;51.5
1982-05-02;9.5;15.1;20.7;0.0;23.3;1.9;35.8
1982-05-03;13.4;17.15;20.9;0.0;22.8;2.4;40.8
1982-05-04;13.1;17.35;21.6;0.0;23.8;1.6;36.0
1982-05-05;11.3;16.5;21.7;0.0;19.9;2.3;40.1
1982-05-06;13.0;16.3;19.6;1.7;14.4;2.3;65.0
1982-05-07;14.4;17.45;20.5;1.2;17.359;3.0;58.6
1982-05-08;13.8;17.55;21.3;3.6;20.498;3.2;46.5
1982-05-09;13.1;15.08;17.06;6.45;15.8;3.8;69.0
1982-05-10;13.3;17.25;21.2;0.86;22.2;3.7;44.3
1982-05-11;14.8;14.4;14.0;33.88;2.6;5.6;89.68
1982-05-12;13.7;16.95;20.2;0.0;19.4;2.8;58.5
1982-05-13;12.2;16.9;21.6;0.0;21.462;1.0;45.5
1982-05-14;11.5;17.4;23.3;0.0;24.4;1.2;40.7
1982-05-15;11.5;16.15;20.8;0.0;24.1;1.3;59.7
1982-05-16;15.24;19.17;23.1;0.0;23.8;3.9;41.9
1982-05-17;15.8;20.25;24.7;0.0;26.0;2.0;32.9
1982-05-18;16.8;21.4;26.0;0.0;26.1;2.1;36.3
1982-05-19;15.8;21.5;27.2;0.0;25.9;2.8;32.1
1982-05-20;15.6;21.65;27.7;0.0;26.6;1.7;29.3
1982-05-21;15.6;21.3;27.0;0.0;24.2;2.5;33.7
1982-05-22;18.0;21.7;25.4;0.0;14.8;1.9;38.6
1982-05-23;16.6;22.6;28.6;0.0;25.9;1.4;28.8
1982-05-24;17.8;22.8;27.8;0.0;22.3;3.5;28.6
1982-05-25;17.7;22.9;28.1;0.0;23.4;2.9;31.2
1982-05-26;16.2;21.3;26.4;0.0;17.506;1.0;36.9
1982-05-27;17.8;23.05;28.3;0.0;29.2;1.2;21.9
1982-05-28;15.97;22.23;28.5;0.0;27.0;1.9;27.3
1982-05-29;18.2;23.25;28.3;0.0;21.1;3.3;29.4
1982-05-30;18.7;21.2;23.7;1.06;14.1;2.4;55.41
1982-05-31;16.2;21.3;26.4;0.0;27.7;3.0;30.3
1982-06-01;17.9;21.35;24.8;0.0;26.6;3.4;36.2
1982-06-02;16.8;20.1;23.4;5.0;14.3;1.6;51.7
1982-06-03;17.7;20.8;23.9;6.7;25.5;3.0;51.7
1982-06-04;15.9;19.75;23.6;0.0;29.1;2.4;33.9
1982-06-05;14.5;20.15;25.8;0.0;29.8;0.9;28.89
1982-06-06;17.5;22.2;26.9;0.0;19.1;3.1;33.9
1982-06-07;17.1;20.1;23.1;0.0;27.193;4.2;34.8
1982-06-08;17.0;19.35;21.7;0.0;29.1;4.9;38.4
1982-06-09;16.6;19.5;22.4;0.0;28.4;5.2;33.6
1982-06-10;15.9;21.15;26.4;0.0;27.8;3.1;27.5
1982-06-11;17.6;21.95;26.3;0.0;26.8;4.7;30.6
1982-06-12;16.1;20.7;25.3;0.0;30.8;3.8;29.9
1982-06-13;15.2;18.55;21.9;0.0;21.9;2.7;41.18
1982-06-14;14.3;17.5;20.7;0.0;31.4;2.4;42.52
1982-06-15;15.5;20.15;24.8;0.0;30.5;2.6;26.5
1982-06-16;16.8;21.25;25.7;0.0;29.7;2.2;29.5
1982-06-17;16.8;22.15;27.5;0.0;21.6;3.1;30.3
1982-06-18;19.3;23.2;27.1;0.0;19.4;3.5;34.4
1982-06-19;17.5;22.85;28.2;0.0;30.501;2.4;28.4
1982-06-20;18.8;23.65;28.5;0.0;27.3;1.4;26.7
1982-06-21;19.31;25.41;31.5;0.0;26.9;1.9;22.3
1982-06-22;20.8;27.0;33.2;0.0;26.9;2.6;19.4
1982-06-23;21.4;26.75;32.1;0.0;26.6;2.8;21.3
1982-06-24;19.8;25.15;30.5;0.0;29.2;0.9;19.8
1982-06-25;19.1;25.0;30.9;0.0;28.5;1.1;19.0
1982-06-26;19.4;24.55;29.7;0.0;28.5;2.1;19.28
1982-06-27;17.9;22.7;27.5;0.0;29.7;2.5;22.5
1982-06-28;16.3;22.5;28.7;0.0;30.4;2.0;18.2
1982-06-29;18.4;24.05;29.7;0.0;21.8;2.6;20.9
1982-06-30;20.8;25.65;30.5;0.0;15.4;3.0;24.2
1982-07-01;21.59;27.49;33.4;1.1;24.5;1.6;21.3
1982-07-02;20.8;27.85;34.9;0.0;29.0;1.2;16.6
1982-07-03;20.7;28.75;36.8;0.0;27.0;1.6;15.0
1982-07-04;22.2;32.35;42.51;0.0;28.4;2.9;9.7
1982-07-05;25.1;33.93;42.76;0.0;29.5;3.9;9.3
1982-07-06;22.9;29.05;35.2;0.0;30.2;2.8;10.1
1982-07-07;20.9;27.1;33.3;0.0;30.2;2.0;12.8
1982-07-08;20.7;26.8;32.9;0.0;26.8;0.4;16.9
1982-07-09;19.4;27.05;34.7;0.0;27.1;2.2;14.4
1982-07-10;20.1;26.05;32.0;0.0;24.8;6.1;19.3
1982-07-11;18.9;22.5;26.1;0.0;26.9;5.7;25.5
1982-07-12;18.02;22.71;27.4;0.0;28.1;3.4;20.6
1982-07-13;18.6;24.25;29.9;0.0;26.0;1.5;19.0
1982-07-14;19.7;25.4;31.1;0.0;26.5;1.5;16.2
1982-07-15;20.5;26.45;32.4;0.0;27.4;1.4;13.4
1982-07-16;20.5;25.85;31.2;0.0;26.2;1.7;18.7
1982-07-17;20.4;25.95;31.5;0.0;25.6;1.0;19.1
1982-07-18;20.8;25.05;29.3;0.0;23.4;2.8;23.5
1982-07-19;19.7;23.5;27.3;0.0;25.586;5.4;24.2
1982-07-20;19.1;23.5;27.9;0.0;25.7;3.8;23.3
1982-07-21;18.7;24.15;29.6;0.0;26.1;1.8;20.6
1982-07-22;18.4;24.95;31.5;0.0;25.9;1.0;16.32
1982-07-23;20.2;26.85;33.5;0.0;25.51;1.4;14.6
1982-07-24;21.8;29.05;36.3;0.0;25.0;1.4;8.27
1982-07-25;23.0;29.59;36.19;0.0;23.9;3.0;14.8
1982-07-26;21.8;27.25;32.7;0.0;24.3;2.8;17.7
1982-07-27;21.6;25.85;30.1;0.0;22.4;2.9;23.4
1982-07-28;20.0;23.85;27.7;0.0;25.0;4.8;21.6
1982-07-29;19.7;24.35;29.0;0.0;24.2;4.1;19.6
1982-07-30;20.5;25.7;30.9;0.0;23.9;3.4;20.0
1982-07-31;19.9;26.2;32.5;0.0;24.8;2.9;15.0
1982-08-01;20.9;25.25;29.6;0.0;23.4;5.7;23.1
1982-08-02;20.3;25.1;29.9;0.0;23.3;5.9;20.1
1982-08-03;20.6;25.85;31.1;0.0;22.905;4.4;19.0
1982-08-04;20.4;25.95;31.5;0.0;23.2;2.0;19.4
1982-08-05;20.5;26.6;32.7;0.0;23.2;0.7;15.2
1982-08-06;21.08;26.24;31.4;0.0;22.9;3.3;20.1
1982-08-07;20.8;25.1;29.4;0.0;22.508;4.5;22.1
1982-08-08;19.9;24.95;30.0;0.0;22.7;3.6;19.0
1982-08-09;19.9;25.15;30.4;0.0;22.7;3.0;17.9
1982-08-10;20.3;25.65;31.0;0.0;22.3;2.4;17.5
1982-08-11;20.0;24.25;28.5;0.0;21.7;2.5;27.3
1982-08-12;19.0;23.74;28.49;0.0;21.0;0.7;28.9
1982-08-13;19.3;23.2;27.1;4.3;8.0;0.5;39.7
1982-08-14;18.8;24.05;29.3;0.0;21.5;2.2;24.9
1982-08-15;20.1;25.0;29.9;0.0;21.5;3.2;21.0
1982-08-16;20.6;25.35;30.1;0.0;21.0;2.9;21.4
1982-08-17;20.1;25.05;30.0;0.0;21.0;2.3;21.3
1982-08-18;19.4;25.35;31.3;0.0;20.9;0.9;16.6
1982-08-19;20.4;26.4;32.4;0.0;20.3;0.8;19.8
1982-08-20;21.57;27.04;32.5;0.0;20.2;0.9;20.69
1982-08-21;20.8;26.35;31.9;0.0;20.222;0.9;21.0
1982-08-22;20.3;26.2;32.1;0.0;20.1;1.2;18.6
1982-08-23;19.7;26.3;32.9;0.0;20.2;0.8;18.0
1982-08-24;21.3;27.8;34.3;0.0;20.5;2.2;11.2
1982-08-25;21.6;27.55;33.5;0.0;19.8;2.5;14.6
1982-08-26;21.6;26.6;31.6;0.0;19.8;3.2;19.3
1982-08-27;20.8;26.05;31.3;0.0;19.4;2.2;20.5
1982-08-28;19.9;25.1;30.3;1.31;18.9;0.8;25.6
1982-08-29;19.7;24.75;29.8;0.0;19.1;1.8;23.7
1982-08-30;19.3;23.35;27.4;0.0;18.5;4.1;30.1
1982-08-31;18.1;22.6;27.1;0.0;19.492;2.3;23.8
1982-09-01;17.3;22.1;26.9;0.0;18.6;2.3;23.8
1982-09-02;16.71;22.11;27.5;0.0;18.5;1.3;21.7
1982-09-03;17.2;23.04;28.87;0.0;18.2;0.7;24.5
1982-09-04;20.1;24.6;29.1;0.0;16.5;3.6;29.6
1982-09-05;19.7;23.65;27.6;0.0;16.3;2.1;42.7
1982-09-06;18.4;21.65;24.9;4.0;14.347;1.1;59.1
1982-09-07;18.7;21.8;24.9;0.0;16.1;2.6;50.6
1982-09-08;18.7;21.6;24.5;0.0;15.1;1.2;47.2
1982-09-09;17.8;21.65;25.5;0.0;15.3;0.4;43.6
1982-09-10;19.5;23.9;28.3;0.0;16.6;2.0;31.6
1982-09-11;19.6;23.35;27.1;0.0;16.3;4.2;39.1
1982-09-12;16.5;19.95;23.4;0.0;16.3;2.9;32.9
1982-09-13;13.5;18.6;23.7;0.0;17.0;1.7;24.7
1982-09-14;17.9;21.7;25.5;0.0;15.9;3.3;30.8
1982-09-15;15.8;19.95;24.1;0.0;16.2;1.5;31.1
1982-09-16;14.8;20.45;26.1;0.0;16.0;0.7;27.7
1982-09-17;16.8;21.85;26.9;0.0;13.3;1.1;29.51
1982-09-18;18.2;22.77;27.35;0.0;15.0;1.2;30.4
1982-09-19;18.1;20.65;23.2;0.0;13.9;2.3;56.9
1982-09-20;17.6;20.95;24.3;0.0;15.3;3.1;33.1
1982-09-21;16.6;19.9;23.2;0.0;15.1;3.1;32.1
1982-09-22;12.2;16.75;21.3;0.0;12.5;2.2;39.1
1982-09-23;10.0;16.05;22.1;0.0;15.4;0.8;26.2
1982-09-24;11.3;17.5;23.7;0.0;14.8;1.2;27.99
1982-09-25;11.2;17.65;24.1;0.0;14.8;1.1;28.99
1982-09-26;11.5;18.25;25.0;0.0;14.6;0.8;27.1
1982-09-27;13.3;19.3;25.3;0.0;15.6;1.2;25.8
1982-09-28;17.0;21.0;25.0;1.1;12.6;2.7;39.8
1982-09-29;16.7;19.2;21.7;1.17;9.7;3.0;62.49
1982-09-30;14.4;18.0;21.6;0.0;13.8;3.5;38.1
1982-10-01;13.4;17.3;21.2;0.0;13.6;2.2;32.9
1982-10-02;12.5;15.95;19.4;0.0;11.5;0.6;51.3
1982-10-03;12.3;16.1;19.9;0.0;11.2;0.9;37.3
1982-10-04;11.1;15.05;19.0;0.0;10.0;2.4;40.54
1982-10-05;12.9;15.2;17.5;20.05;10.3;3.6;50.5
1982-10-06;14.1;16.4;18.7;38.68;4.4;4.7;84.2
1982-10-07;16.8;19.2;21.6;0.0;12.5;4.9;64.1
1982-10-08;13.8;17.25;20.7;0.0;12.3;2.5;59.4
1982-10-09;12.2;16.7;21.2;0.0;12.2;1.4;55.9
1982-10-10;10.0;15.45;20.9;0.0;12.7;0.5;48.2
1982-10-11;12.9;15.25;17.6;0.0;10.5;3.6;53.3
1982-10-12;12.59;15.45;18.3;0.0;11.9;3.6;47.5
1982-10-13;14.1;16.85;19.6;0.0;11.4;2.7;58.5
1982-10-14;9.5;13.22;16.95;0.0;9.5;2.5;59.1
1982-10-15;8.2;12.25;16.3;0.0;11.7;1.2;41.1
1982-10-16;10.0;15.25;20.5;0.0;11.1;2.9;45.6
1982-10-17;18.1;22.25;26.4;0.0;11.9;5.3;34.9
1982-10-18;17.8;22.1;26.4;0.0;11.4;3.9;31.7
1982-10-19;18.9;22.1;25.3;0.0;9.6;5.5;33.1
1982-10-20;17.5;20.15;22.8;0.0;9.5;3.2;56.72
1982-10-21;16.9;19.45;22.0;8.5;8.4;3.1;58.9
1982-10-22;15.41;18.8;22.2;0.0;8.8;2.6;55.0
1982-10-23;13.9;16.54;19.17;2.9;8.2;1.6;76.4
1982-10-24;8.6;11.5;14.4;0.0;10.4;3.9;46.6
1982-10-25;8.3;12.95;17.6;0.0;10.1;2.9;32.5
1982-10-26;9.9;14.65;19.4;0.0;9.3;1.8;58.8
1982-10-27;8.5;14.05;19.6;0.0;9.9;1.1;50.1
1982-10-28;15.4;18.2;21.0;1.41;9.6;3.7;54.4
1982-10-29;16.8;18.95;21.1;0.0;8.8;4.0;60.81
1982-10-30;14.2;17.05;19.9;0.0;8.9;3.4;67.4
1982-10-31;11.99;15.84;19.7;0.0;9.6;2.1;36.94
1982-11-01;12.2;16.3;20.4;0.0;9.3;2.6;45.6
1982-11-02;12.6;15.9;19.2;1.13;7.3;3.0;71.87
1982-11-03;11.4;14.85;18.3;0.0;9.0;3.0;49.2
1982-11-04;8.4;10.25;12.1;6.99;3.1;2.4;81.4
1982-11-05;8.0;11.6;15.2;5.0;6.987;4.5;42.0
1982-11-06;7.1;9.45;11.8;0.0;8.9;2.8;44.0
1982-11-07;7.59;10.2;12.8;0.0;8.9;3.3;32.1
1982-11-08;8.1;13.4;18.7;0.0;8.5;2.7;40.7
1982-11-09;6.2;11.3;16.4;0.0;8.4;0.7;47.9
1982-11-10;10.2;14.75;19.3;0.0;8.3;2.6;62.1
1982-11-11;12.2;14.65;17.1;1.1;6.7;4.1;70.8
1982-11-12;8.3;10.1;11.9;2.7;4.125;6.7;73.0
1982-11-13;7.1;9.45;11.8;1.1;8.4;4.1;33.9
1982-11-14;8.18;11.59;15.0;2.4;8.216;3.8;53.14
1982-11-15;5.5;7.6;9.7;15.28;2.4;3.5;72.2
1982-11-16;7.3;8.1;8.9;0.0;6.7;6.6;54.6
1982-11-17;6.9;8.9;10.9;0.0;4.5;4.2;55.2
1982-11-18;6.1;9.15;12.2;0.0;7.7;1.8;50.0
1982-11-19;6.1;8.95;11.8;0.0;7.6;1.7;53.21
1982-11-20;6.0;9.6;13.2;0.0;7.2;1.6;50.7
1982-11-21;6.7;10.15;13.6;0.0;7.1;1.0;60.5
1982-11-22;5.8;9.5;13.2;0.0;7.1;0.5;60.8
1982-11-23;5.8;9.75;13.7;0.0;5.8;1.2;59.1
1982-11-24;3.5;8.4;13.3;0.0;7.6;0.3;47.8
1982-11-25;4.3;9.15;14.0;0.0;7.1;0.3;46.7
1982-11-26;7.5;12.05;16.6;0.0;6.7;0.9;55.4
1982-11-27;10.3;14.55;18.8;0.0;6.8;1.8;53.6
1982-11-28;11.3;15.4;19.5;0.0;6.7;3.0;48.2
1982-11-29;13.1;16.4;19.7;0.0;6.7;3.2;50.5
1982-11-30;11.3;14.5;17.7;0.0;6.5;2.1;59.7
1982-12-01;9.1;13.0;16.9;0.0;6.1;2.5;61.7
1982-12-02;8.5;12.62;16.73;0.0;6.1;1.2;49.8
1982-12-03;9.4;13.75;18.1;0.0;5.8;1.6;54.9
1982-12-04;8.7;12.75;16.8;0.0;5.5;0.9;61.83
1982-12-05;9.2;13.1;17.0;0.0;6.452;1.8;59.3
1982-12-06;12.1;14.9;17.7;0.0;5.9;4.0;58.0
1982-12-07;8.7;11.8;14.9;0.0;5.7;2.3;53.6
1982-12-08;8.8;11.55;14.3;13.6;1.8;3.4;78.84
1982-12-09;6.3;9.03;11.76;0.0;4.7;4.4;61.96
1982-12-10;3.5;7.1;10.7;0.0;5.7;0.9;51.8
1982-12-11;8.0;9.95;11.9;0.0;6.1;3.8;63.8
1982-12-12;9.1;10.5;11.9;1.1;2.4;5.9;69.8
1982-12-13;8.5;10.1;11.7;1.41;3.4;2.6;76.4
1982-12-14;8.5;10.25;12.0;1.2;3.1;4.1;80.0
1982-12-15;8.7;10.4;12.1;1.25;4.4;4.6;73.33
1982-12-16;6.6;9.1;11.6;0.0;4.9;2.3;58.5
1982-12-17;9.6;11.85;14.1;1.2;3.2;3.7;71.9
1982-12-18;6.4;8.8;11.2;0.0;3.4;2.7;56.2
1982-12-19;-0.13;4.08;8.3;0.0;5.4;1.6;44.14
1982-12-20;-1.2;3.9;9.0;11.8;3.399;0.5;59.3
1982-12-21;3.7;5.7;7.7;0.72;5.1;3.1;61.0
1982-12-22;3.1;7.2;11.3;11.7;2.3;1.9;63.8
1982-12-23;6.8;10.0;13.2;1.69;3.6;0.5;73.5
1982-12-24;6.3;9.8;13.3;0.0;4.5;1.8;64.81
1982-12-25;3.9;8.3;12.7;0.0;4.9;0.3;51.6
1982-12-26;3.7;8.15;12.6;0.0;5.6;1.5;53.6
1982-12-27;8.9;11.35;13.8;1.55;4.2;3.5;64.3
1982-12-28;7.7;9.75;11.8;26.19;1.3;4.1;83.05
1982-12-29;6.9;9.5;12.1;0.0;4.8;2.3;58.0
1982-12-30;6.0;9.0;12.0;0.86;2.6;0.9;81.0
1982-12-31;11.3;11.85;12.4;25.32;1.9;5.2;86.06
1983-01-01;7.3;9.7;12.1;0.0;3.3;4.1;74.34
1983-01-02;2.9;7.1;11.3;0.0;6.4;1.3;58.21
1983-01-03;1.12;5.61;10.1;0.0;5.7;0.4;53.6
1983-01-04;1.9;5.85;9.8;0.0;5.5;1.0;56.2
1983-01-05;3.2;6.2;9.2;0.0;5.6;1.4;64.31
1983-01-06;3.9;7.05;10.2;0.0;5.7;1.5;59.8
1983-01-07;4.2;7.74;11.28;0.0;4.6;2.0;70.0
1983-01-08;8.1;10.9;13.7;0.0;5.4;2.4;66.31
1983-01-09;8.0;10.85;13.7;0.0;5.9;2.0;60.8
1983-01-10;7.9;10.8;13.7;0.0;6.0;2.5;58.7
1983-01-11;4.8;7.4;10.0;1.1;6.4;3.6;60.0
1983-01-12;3.2;6.65;10.1;0.0;6.405;2.4;46.5
1983-01-13;7.6;9.6;11.6;0.0;4.6;4.2;64.4
1983-01-14;7.0;9.1;11.2;0.0;6.1;3.6;65.22
1983-01-15;6.3;8.8;11.3;0.0;6.7;2.6;53.6
1983-01-16;6.1;8.9;11.7;0.0;6.6;1.6;55.2
1983-01-17;6.7;8.65;10.6;0.0;5.5;4.3;53.3
1983-01-18;5.2;6.4;7.6;0.0;7.1;5.3;38.8
1983-01-19;4.3;6.5;8.7;0.0;7.2;3.0;41.9
1983-01-20;3.8;6.75;9.7;0.0;7.2;2.1;46.0
1983-01-21;3.1;6.85;10.6;0.0;7.1;1.5;54.5
1983-01-22;1.75;6.63;11.5;3.4;7.35;1.8;51.2
1983-01-23;8.0;10.2;12.4;8.8;2.8;3.6;76.69
1983-01-24;7.1;8.25;9.4;0.0;7.6;5.9;46.6
1983-01-25;6.6;8.55;10.5;0.0;7.6;4.6;51.8
1983-01-26;3.7;7.5;11.3;0.0;7.7;1.5;48.6
1983-01-27;3.6;7.45;11.3;0.8;7.2;1.3;64.31
1983-01-28;7.59;10.09;12.6;1.1;4.1;3.0;54.9
1983-01-29;5.5;7.5;9.5;0.0;8.1;3.5;40.5
1983-01-30;5.1;9.45;13.8;0.0;7.975;2.9;43.7
1983-01-31;8.6;12.1;15.6;0.0;8.0;2.1;51.5
1983-02-01;8.1;11.6;15.1;0.0;8.1;2.0;55.4
1983-02-02;8.2;11.4;14.6;0.0;8.0;2.7;62.0
1983-02-03;6.4;9.1;11.8;8.0;8.5;4.0;58.29
1983-02-04;5.5;9.15;12.8;0.0;8.6;3.0;36.2
1983-02-05;8.9;10.75;12.6;13.4;4.3;3.7;72.3
1983-02-06;6.04;8.07;10.1;0.0;8.8;5.3;47.2
1983-02-07;5.2;8.9;12.6;0.0;8.661;1.7;44.6
1983-02-08;6.2;10.75;15.3;0.99;8.3;1.5;60.1
1983-02-09;9.9;12.6;15.3;0.97;7.2;3.1;72.1
1983-02-10;4.7;8.4;12.1;0.74;9.2;3.3;49.6
1983-02-11;1.5;6.7;11.9;0.0;9.4;1.9;37.9
1983-02-12;8.5;11.85;15.2;11.2;9.2;4.7;57.3
1983-02-13;4.6;7.4;10.2;8.7;9.7;4.2;53.6
1983-02-14;3.5;6.6;9.7;0.0;9.8;1.8;34.9
1983-02-15;5.1;8.5;11.9;1.17;8.9;2.5;54.7
1983-02-16;7.1;10.1;13.1;1.13;9.3;2.6;58.9
1983-02-17;4.4;8.5;12.6;0.0;9.3;0.9;60.89
1983-02-18;3.3;8.4;13.5;0.76;10.2;2.0;45.3
1983-02-19;9.0;12.75;16.5;1.1;10.2;3.0;45.5
1983-02-20;8.2;12.0;15.81;0.0;10.0;3.8;48.4
1983-02-21;9.3;12.15;15.0;0.0;10.5;2.6;58.5
1983-02-22;9.8;13.05;16.31;2.24;8.5;5.4;60.8
1983-02-23;7.9;10.4;12.9;0.0;10.9;4.4;37.6
1983-02-24;6.3;10.25;14.2;0.0;10.9;1.1;46.1
1983-02-25;7.7;13.5;19.3;0.0;11.1;2.0;35.9
1983-02-26;10.7;16.35;22.0;0.0;11.2;2.7;31.8
1983-02-27;9.9;15.85;21.8;0.0;12.0;3.1;25.3
1983-02-28;8.0;13.99;19.99;0.0;12.2;2.9;30.3
1983-03-01;10.5;15.55;20.6;0.0;12.3;3.5;35.8
1983-03-02;11.5;16.5;21.5;0.0;12.3;3.0;39.0
1983-03-03;11.3;15.9;20.5;0.0;12.3;2.5;47.8
1983-03-04;9.9;13.3;16.7;0.0;10.5;0.5;58.02
1983-03-05;9.1;13.45;17.8;0.0;12.3;2.7;38.1
1983-03-06;9.6;14.57;19.55;0.0;12.8;2.4;41.0
1983-03-07;11.7;16.45;21.2;0.0;13.1;3.6;35.85
1983-03-08;9.6;12.3;15.0;1.56;8.5;2.3;52.87
1983-03-09;7.3;10.5;13.7;0.0;13.3;3.4;36.6
1983-03-10;7.6;11.8;16.0;0.0;12.6;2.4;37.9
1983-03-11;7.0;12.63;18.27;0.0;13.7;2.9;34.0
1983-03-12;12.4;16.55;20.7;0.0;13.6;4.0;37.4
1983-03-13;12.4;17.05;21.7;0.0;13.9;4.2;34.7
1983-03-14;12.2;15.75;19.3;0.0;13.0;4.3;47.4
1983-03-15;7.0;10.1;13.2;0.0;14.6;3.9;31.3
1983-03-16;3.1;7.25;11.4;0.0;14.9;3.0;25.5
1983-03-17;5.0;7.55;10.1;0.0;15.2;2.7;24.41
1983-03-18;5.3;10.6;15.9;0.0;12.1;3.2;31.2
1983-03-19;7.9;11.85;15.8;1.44;12.9;3.0;59.4
1983-03-20;5.2;10.05;14.9;0.0;11.896;1.8;48.1
1983-03-21;8.1;14.2;20.3;0.0;15.4;0.5;46.6
1983-03-22;9.7;15.6;21.5;1.7;15.7;1.0;40.6
1983-03-23;14.1;15.71;17.32;13.6;11.4;3.8;78.16
1983-03-24;11.1;14.7;18.3;14.27;15.0;2.5;67.6
1983-03-25;8.9;11.85;14.8;2.0;11.6;2.0;65.5
1983-03-26;9.2;12.1;15.0;0.0;16.0;3.5;48.9
1983-03-27;8.9;11.05;13.2;2.0;12.906;2.1;72.3
1983-03-28;6.7;10.45;14.2;0.0;14.4;0.4;59.31
1983-03-29;8.8;12.75;16.7;0.0;13.783;2.2;47.84
1983-03-30;9.6;13.45;17.3;0.0;16.2;1.2;50.2
1983-03-31;9.9;14.2;18.5;0.0;16.4;4.3;43.0
1983-04-01;11.3;14.6;17.9;0.0;16.6;3.2;41.3
1983-04-02;12.2;14.95;17.7;1.1;12.4;4.4;51.8
1983-04-03;8.5;11.65;14.8;0.0;17.257;5.3;34.9
1983-04-04;6.4;12.1;17.8;0.0;18.4;1.2;27.1
1983-04-05;9.9;16.18;22.45;0.0;16.7;3.6;29.9
1983-04-06;14.2;18.45;22.7;0.0;13.3;3.7;36.0
1983-04-07;9.8;15.35;20.9;0.0;19.2;2.2;28.9
1983-04-08;7.5;14.45;21.4;0.0;18.4;1.4;31.5
