iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;7.07;11.63;16.2;0.0;17.5;2.3;39.94
1982-03-08;7.3;13.0;18.69;0.0;17.0;2.0;31.83
1982-03-09;8.9;15.85;22.8;0.0;16.8;2.3;17.66
1982-03-10;10.4;14.73;19.06;0.0;15.3;2.9;37.6
1982-03-11;9.2;13.0;16.8;0.0;13.0;1.2;42.1
1982-03-12;8.0;11.7;15.4;0.69;10.4;1.7;46.5
1982-03-13;6.2;11.9;17.6;0.0;18.6;1.6;31.8
1982-03-14;8.6;10.2;11.8;14.0;5.3;3.2;73.05
1982-03-15;5.1;7.65;10.2;1.2;14.3;6.5;46.5
1982-03-16;5.5;8.2;10.9;0.71;18.9;6.0;38.3
1982-03-17;7.1;9.75;12.4;0.0;6.3;4.4;60.9
1982-03-18;6.8;12.55;18.3;0.0;17.3;3.6;33.6
1982-03-19;7.1;11.75;16.4;0.0;19.6;3.9;29.9
1982-03-20;6.8;10.87;14.94;1.1;14.1;3.1;35.9
1982-03-21;8.3;11.1;13.9;1.11;5.3;3.0;69.1
1982-03-22;9.8;14.0;18.2;0.0;7.1;5.3;43.2
1982-03-23;4.7;7.79;10.89;1.2;8.1;5.9;47.1
1982-03-24;3.0;7.4;11.8;1.1;14.1;3.5;41.6
1982-03-25;3.2;8.9;14.6;0.0;20.8;1.9;26.3
1982-03-26;7.0;12.0;17.0;0.0;21.5;0.9;21.9
1982-03-27;7.1;11.45;15.8;0.0;21.7;3.5;34.26
1982-03-28;8.9;10.75;12.6;1.21;12.9;6.0;57.42
1982-03-29;7.6;10.45;13.3;16.71;6.1;3.7;61.06
1982-03-30;6.5;9.75;13.0;1.1;7.5;0.8;59.8
1982-03-31;9.4;12.9;16.4;6.53;16.2;1.5;41.1
1982-04-01;6.9;10.45;14.0;8.8;16.419;4.0;51.1
1982-04-02;7.0;11.35;15.7;5.1;7.1;4.3;50.8
1982-04-03;5.7;10.1;14.5;0.0;22.3;4.8;36.5
1982-04-04;5.1;11.9;18.7;0.0;18.528;1.7;24.3
1982-04-05;9.9;12.85;15.8;4.6;9.8;2.7;53.5
1982-04-06;8.6;12.2;15.8;3.4;19.8;2.2;40.96
1982-04-07;8.6;11.95;15.3;0.0;18.8;0.7;40.95
1982-04-08;7.19;11.45;15.7;0.97;16.8;2.2;47.9
1982-04-09;9.8;14.8;19.8;0.0;19.576;1.3;35.9
1982-04-10;10.9;15.45;20.0;0.0;23.3;2.7;29.6
1982-04-11;11.4;15.65;19.9;0.0;22.0;3.5;32.76
1982-04-12;14.4;17.3;20.2;0.0;21.3;4.1;30.8
1982-04-13;12.1;12.55;13.0;17.06;4.0;2.4;79.67
1982-04-14;4.0;7.45;10.9;0.0;15.5;3.6;57.3
1982-04-15;2.9;6.75;10.6;0.0;15.0;4.1;48.7
1982-04-16;4.8;8.1;11.4;0.0;15.8;4.7;47.6
1982-04-17;7.0;11.7;16.4;0.0;22.5;3.5;36.2
1982-04-18;6.6;13.1;19.6;0.0;24.313;0.5;22.9
1982-04-19;10.4;12.7;15.0;0.0;13.3;3.3;35.1
1982-04-20;9.4;13.35;17.3;0.0;21.3;3.0;39.7
1982-04-21;8.6;13.3;18.0;1.7;16.1;1.4;39.6
1982-04-22;12.0;14.25;16.5;0.75;13.0;1.4;47.1
1982-04-23;11.1;12.5;13.9;1.7;12.8;4.3;59.9
1982-04-24;11.2;11.95;12.7;11.5;4.4;5.7;73.1
1982-04-25;9.1;12.2;15.29;3.2;13.3;2.7;54.9
1982-04-26;8.6;14.8;21.0;0.0;24.8;1.2;29.9
1982-04-27;9.1;15.8;22.5;0.0;25.0;2.4;28.3
1982-04-28;13.1;18.75;24.4;0.0;22.1;2.8;33.1
1982-04-29;13.4;17.85;22.3;0.0;21.5;1.5;34.7
1982-04-30;12.8;16.4;20.0;18.31;14.6;1.0;51.3
1982-05-01;14.2;15.85;17.5;29.5;10.4;0.9;66.58
1982-05-02;12.2;12.65;13.1;36.45;1.808;1.7;89.3
1982-05-03;9.1;13.1;17.1;0.0;26.4;3.0;48.5
1982-05-04;9.0;15.0;21.0;0.0;27.2;1.8;26.8
1982-05-05;9.8;16.1;22.4;0.0;26.6;2.3;24.0
1982-05-06;8.2;11.8;15.4;0.0;25.3;3.7;43.4
1982-05-07;6.9;12.25;17.6;0.0;27.8;2.7;23.4
1982-05-08;8.1;13.4;18.7;0.0;19.2;0.6;28.6
1982-05-09;12.3;17.15;22.0;0.0;25.3;0.7;28.18
1982-05-10;13.1;16.0;18.9;0.0;21.5;3.4;40.5
1982-05-11;12.8;14.8;16.8;0.0;9.1;2.8;58.5
1982-05-12;12.5;16.1;19.7;0.0;24.0;3.0;48.7
1982-05-13;13.1;16.15;19.2;2.7;26.7;4.6;52.4
1982-05-14;14.9;15.8;16.7;0.0;6.6;5.1;74.7
1982-05-15;13.6;16.75;19.9;0.0;11.8;2.8;56.4
1982-05-16;13.0;17.95;22.9;0.0;19.9;2.2;38.4
1982-05-17;17.9;20.1;22.3;0.0;20.2;3.5;42.1
1982-05-18;13.0;16.95;20.9;0.0;26.7;2.8;34.1
1982-05-19;12.7;19.6;26.5;0.0;25.9;2.8;22.1
1982-05-20;17.5;24.1;30.7;0.0;27.6;2.6;18.38
1982-05-21;16.5;21.65;26.8;0.0;28.5;1.5;20.5
1982-05-22;17.5;21.7;25.9;0.0;20.6;1.5;25.2
1982-05-23;13.4;16.25;19.1;20.4;6.6;1.5;56.6
1982-05-24;10.8;15.15;19.5;0.0;26.8;4.0;38.1
1982-05-25;9.59;14.49;19.4;0.0;27.4;3.5;36.4
1982-05-26;10.8;17.35;23.9;0.0;28.3;0.9;23.6
1982-05-27;14.01;18.05;22.1;0.0;28.1;3.6;32.4
1982-05-28;15.7;21.0;26.3;0.0;26.2;3.3;25.4
1982-05-29;20.1;23.8;27.5;0.0;15.9;1.5;26.66
1982-05-30;20.0;25.25;30.5;0.0;25.9;1.4;17.2
1982-05-31;20.2;23.65;27.1;0.0;20.1;1.6;24.9
1982-06-01;17.6;20.85;24.1;3.9;14.3;0.9;49.5
1982-06-02;17.01;21.45;25.9;0.0;28.5;0.9;28.6
1982-06-03;15.5;19.85;24.2;0.0;18.1;0.9;30.5
1982-06-04;15.1;16.4;17.7;1.28;6.6;0.7;60.7
1982-06-05;14.9;19.65;24.4;0.0;29.3;1.2;29.1
1982-06-06;15.2;19.95;24.7;0.0;23.7;0.4;28.6
1982-06-07;16.3;20.15;24.0;0.0;17.0;1.4;30.2
1982-06-08;16.3;20.4;24.5;0.0;18.6;1.5;30.0
1982-06-09;18.5;22.05;25.6;0.0;23.8;2.7;33.1
1982-06-10;18.2;23.9;29.6;0.0;24.5;2.5;24.54
1982-06-11;19.5;24.8;30.1;0.0;27.9;3.4;24.8
1982-06-12;17.6;22.95;28.3;0.0;24.0;3.2;28.3
1982-06-13;16.2;21.85;27.5;0.0;28.2;1.5;23.6
1982-06-14;16.8;22.35;27.9;0.0;29.1;2.6;23.29
1982-06-15;14.1;20.65;27.2;0.0;29.701;2.7;28.5
1982-06-16;13.2;18.85;24.5;0.0;31.7;3.2;25.1
1982-06-17;13.0;19.3;25.6;0.0;30.6;2.5;18.6
1982-06-18;15.6;21.39;27.19;0.0;28.0;1.8;18.7
1982-06-19;17.0;21.05;25.1;0.0;14.7;2.2;27.9
1982-06-20;15.1;20.1;25.1;0.0;28.2;2.8;28.96
1982-06-21;15.3;20.45;25.6;0.0;20.8;1.9;31.8
1982-06-22;17.7;20.65;23.6;0.0;10.8;0.8;42.8
1982-06-23;18.4;21.45;24.5;0.82;11.6;0.6;41.03
1982-06-24;18.2;22.4;26.6;0.0;17.3;0.8;27.2
1982-06-25;18.9;24.1;29.3;0.0;27.5;0.9;17.1
1982-06-26;18.5;24.3;30.1;0.0;27.0;0.4;17.9
1982-06-27;19.2;24.9;30.6;0.0;28.3;1.6;17.5
1982-06-28;17.8;23.1;28.4;0.0;29.8;2.0;26.61
1982-06-29;18.9;23.95;29.0;0.0;25.4;0.7;25.7
1982-06-30;19.1;24.75;30.4;0.0;26.3;2.3;19.5
1982-07-01;19.3;23.8;28.3;0.0;29.0;3.1;21.69
1982-07-02;16.5;21.25;26.0;0.0;27.8;3.3;26.5
1982-07-03;14.8;19.7;24.6;0.0;28.3;3.4;29.21
1982-07-04;15.1;21.85;28.6;0.0;30.1;1.0;18.6
1982-07-05;18.4;24.75;31.1;0.0;30.0;1.6;12.4
1982-07-06;19.6;25.5;31.4;0.0;28.4;2.2;14.7
1982-07-07;19.1;24.9;30.7;0.0;28.893;1.8;15.4
1982-07-08;19.3;25.8;32.3;0.0;28.546;0.3;14.3
1982-07-09;20.5;26.86;33.23;0.0;27.1;1.1;12.9
1982-07-10;20.9;26.45;32.0;0.0;28.0;2.8;16.1
1982-07-11;18.7;24.15;29.6;0.0;29.3;2.7;20.3
1982-07-12;17.7;24.45;31.2;0.0;29.301;0.8;14.1
1982-07-13;19.2;25.1;31.0;0.0;28.0;2.2;14.5
1982-07-14;20.2;27.2;34.2;0.0;27.2;1.9;11.8
1982-07-15;21.7;28.0;34.3;0.0;23.2;2.5;13.8
1982-07-16;17.2;23.2;29.2;0.0;27.9;3.5;15.9
1982-07-17;16.6;23.4;30.2;0.0;30.4;2.0;13.4
1982-07-18;19.5;25.8;32.1;0.0;28.1;1.1;11.0
1982-07-19;19.8;26.05;32.3;0.0;25.7;3.0;8.36
1982-07-20;21.2;27.45;33.7;0.0;22.6;1.8;12.7
1982-07-21;17.77;23.29;28.81;0.0;26.2;2.7;18.1
1982-07-22;16.0;20.1;24.2;0.0;27.8;3.6;26.78
1982-07-23;14.6;20.61;26.61;0.0;28.2;2.7;20.76
1982-07-24;15.4;22.35;29.3;0.0;28.3;0.9;14.1
1982-07-25;18.8;24.9;31.0;0.0;23.971;0.6;14.0
1982-07-26;21.1;26.45;31.8;0.0;25.4;0.9;12.9
1982-07-27;20.6;27.05;33.5;0.0;27.4;1.1;10.6
1982-07-28;21.3;27.7;34.1;0.0;27.6;2.2;7.61
1982-07-29;17.5;23.65;29.8;0.0;28.1;3.4;15.42
1982-07-30;16.3;23.9;31.5;0.0;28.2;1.0;11.0
1982-07-31;18.8;25.9;33.0;0.0;27.6;0.5;10.0
1982-08-01;20.5;27.45;34.4;0.0;25.503;0.8;7.25
1982-08-02;21.8;26.75;31.7;0.0;23.7;2.1;13.8
1982-08-03;20.8;26.95;33.1;0.0;25.07;0.9;13.7
1982-08-04;22.5;28.31;34.12;0.0;26.1;0.9;12.1
1982-08-05;19.6;26.85;34.1;0.0;23.8;3.0;12.8
1982-08-06;17.9;23.35;28.8;0.0;26.6;2.9;16.2
1982-08-07;16.7;22.9;29.1;0.0;26.3;2.3;18.26
1982-08-08;17.2;24.15;31.1;0.0;26.3;0.6;14.0
1982-08-09;20.1;25.55;31.0;0.0;21.6;2.4;14.3
1982-08-10;21.0;25.8;30.6;0.0;17.1;2.1;21.4
1982-08-11;22.0;27.1;32.2;0.0;24.1;2.2;16.4
1982-08-12;22.9;28.2;33.5;0.0;24.3;2.5;14.6
1982-08-13;22.0;28.35;34.7;0.0;24.9;2.6;12.7
1982-08-14;23.6;29.0;34.4;0.0;23.1;2.7;12.05
1982-08-15;24.5;31.35;38.2;0.0;24.4;2.8;9.4
1982-08-16;20.9;27.52;34.14;0.0;24.6;3.1;14.3
1982-08-17;18.2;23.55;28.9;0.0;23.8;2.9;18.1
1982-08-18;17.1;22.45;27.8;0.0;22.3;2.5;21.1
1982-08-19;17.5;23.35;29.2;0.0;24.6;0.9;20.0
1982-08-20;19.7;25.2;30.7;0.0;23.2;0.4;17.6
1982-08-21;19.0;25.4;31.8;0.0;24.6;2.1;10.7
1982-08-22;18.8;23.35;27.9;0.0;24.0;3.7;14.3
1982-08-23;15.8;20.1;24.4;0.0;24.3;2.9;21.8
1982-08-24;14.4;19.4;24.4;0.0;22.4;2.2;22.6
1982-08-25;14.1;19.4;24.7;0.0;23.3;2.6;21.89
1982-08-26;14.6;19.7;24.8;0.0;24.1;2.5;18.38
1982-08-27;14.2;20.75;27.3;0.0;23.8;0.7;12.6
1982-08-28;17.3;23.55;29.8;0.0;22.2;1.1;11.0
1982-08-29;18.4;23.15;27.9;0.0;13.8;2.3;17.9
1982-08-30;14.4;17.35;20.3;0.0;23.5;3.9;39.3
1982-08-31;13.6;19.05;24.5;0.0;22.8;2.2;27.8
1982-09-01;15.2;21.1;27.0;0.0;22.512;1.5;21.1
1982-09-02;17.1;22.95;28.8;0.0;22.8;1.3;15.7
1982-09-03;18.4;24.0;29.6;0.0;22.4;1.4;17.4
1982-09-04;18.6;24.15;29.7;0.0;22.4;0.8;19.41
1982-09-05;19.1;24.9;30.7;0.0;22.3;1.4;16.39
1982-09-06;18.3;23.6;28.9;0.0;19.4;1.3;20.3
1982-09-07;14.8;19.7;24.6;0.0;22.7;1.6;17.4
1982-09-08;14.6;20.4;26.2;0.0;22.1;2.4;18.5
1982-09-09;14.2;21.0;27.8;0.0;19.8;3.1;17.1
1982-09-10;15.7;21.2;26.7;0.0;21.7;2.1;22.2
1982-09-11;17.8;24.05;30.3;0.0;21.4;1.4;13.7
1982-09-12;19.3;25.75;32.2;0.0;21.1;2.9;14.1
1982-09-13;19.1;23.85;28.6;0.0;17.065;2.0;21.92
1982-09-14;18.6;24.5;30.4;0.0;18.8;0.8;18.2
1982-09-15;19.0;23.65;28.3;0.0;20.8;1.8;18.4
1982-09-16;17.7;23.6;29.5;0.0;20.7;0.7;16.2
1982-09-17;19.05;24.13;29.2;0.0;20.9;1.2;12.6
1982-09-18;18.1;23.95;29.8;0.0;21.0;0.7;10.9
1982-09-19;20.1;25.35;30.6;0.0;20.6;1.0;11.0
1982-09-20;19.6;25.2;30.8;0.0;20.4;0.5;9.4
1982-09-21;18.9;24.45;30.0;0.0;19.7;2.2;14.2
1982-09-22;17.9;23.85;29.8;0.0;19.5;1.4;17.88
1982-09-23;19.8;24.1;28.4;0.0;19.3;1.9;20.8
1982-09-24;19.5;23.75;28.0;0.0;19.1;1.4;18.9
1982-09-25;18.6;22.4;26.2;0.0;15.8;2.1;25.5
1982-09-26;19.0;21.95;24.9;0.0;13.163;2.2;42.0
1982-09-27;18.6;22.85;27.1;0.0;18.5;2.6;29.2
1982-09-28;18.8;23.7;28.6;0.0;18.4;2.0;20.6
1982-09-29;19.0;23.5;28.0;0.0;18.5;2.0;17.8
1982-09-30;17.8;21.8;25.8;0.0;17.4;2.3;30.1
1982-10-01;17.5;18.4;19.3;11.3;5.4;3.6;71.5
1982-10-02;19.1;20.15;21.2;1.1;7.699;4.1;62.3
1982-10-03;18.2;18.6;19.0;13.5;3.1;4.3;82.17
1982-10-04;18.3;18.45;18.6;0.0;2.6;4.8;82.79
1982-10-05;18.0;18.85;19.7;1.05;4.0;2.8;79.3
1982-10-06;17.4;19.7;22.0;0.0;13.8;2.8;61.9
1982-10-07;17.5;19.9;22.3;0.0;13.9;3.5;53.87
1982-10-08;17.2;20.05;22.9;0.0;15.7;3.3;46.2
1982-10-09;18.6;19.3;20.0;13.6;3.6;2.3;81.2
1982-10-10;19.1;21.05;23.0;1.1;8.1;1.1;65.3
1982-10-11;18.7;20.2;21.7;9.18;7.4;1.5;70.3
1982-10-12;15.7;17.75;19.8;1.5;6.3;1.9;71.0
1982-10-13;12.8;16.45;20.1;5.3;7.9;3.2;54.9
1982-10-14;13.0;16.45;19.9;21.82;11.5;2.5;44.5
1982-10-15;17.4;19.65;21.9;17.2;9.3;4.0;66.4
1982-10-16;15.1;17.4;19.7;1.1;13.1;3.1;55.4
1982-10-17;14.8;17.05;19.3;1.15;11.1;0.8;56.8
1982-10-18;14.73;17.71;20.7;0.0;12.8;0.72;45.6
1982-10-19;14.3;17.55;20.8;0.0;14.2;0.8;38.6
1982-10-20;12.6;16.9;21.2;0.0;14.2;1.3;38.1
1982-10-21;13.6;17.7;21.8;0.0;14.0;1.4;40.4
1982-10-22;14.7;18.6;22.5;0.0;14.0;1.3;40.4
1982-10-23;15.8;19.65;23.5;0.0;12.9;1.4;41.2
1982-10-24;11.8;15.9;20.0;0.0;14.1;1.9;39.6
1982-10-25;10.4;14.6;18.8;0.0;14.4;1.3;36.5
1982-10-26;11.0;15.35;19.7;0.0;14.1;0.5;36.0
1982-10-27;13.5;17.0;20.5;0.0;14.0;0.3;32.8
1982-10-28;11.93;16.52;21.1;0.0;13.9;1.3;38.2
1982-10-29;13.14;17.17;21.2;0.0;13.6;1.6;46.5
1982-10-30;13.9;17.85;21.8;0.0;13.1;1.7;43.47
1982-10-31;12.8;16.35;19.9;0.0;13.2;1.2;31.38
1982-11-01;14.2;16.75;19.31;0.0;13.1;2.3;45.1
1982-11-02;14.1;16.2;18.3;0.0;9.2;3.4;54.6
1982-11-03;11.7;14.9;18.1;0.0;12.9;3.2;47.57
1982-11-04;10.4;15.19;19.98;0.0;13.2;1.19;29.2
1982-11-05;10.3;15.1;19.9;0.0;12.9;1.9;27.3
1982-11-06;10.3;13.65;17.0;0.0;12.9;0.8;31.6
1982-11-07;10.87;13.79;16.7;0.0;11.6;0.3;36.0
1982-11-08;9.0;12.45;15.9;0.0;11.9;1.7;33.9
1982-11-09;8.8;12.1;15.4;0.0;10.9;0.7;36.4
1982-11-10;11.57;14.63;17.7;0.0;6.0;2.3;36.3
1982-11-11;11.7;15.4;19.1;4.6;8.2;1.4;45.6
1982-11-12;14.3;17.5;20.7;0.96;10.7;2.5;46.6
1982-11-13;13.6;15.4;17.2;6.8;3.8;3.8;69.25
1982-11-14;10.7;14.1;17.5;0.0;9.9;3.2;47.0
1982-11-15;12.3;12.3;12.3;8.8;2.6;2.2;79.6
1982-11-16;6.6;9.95;13.3;0.0;8.958;3.3;49.53
1982-11-17;4.9;8.25;11.6;0.0;11.6;2.3;44.4
1982-11-18;5.6;10.35;15.1;0.0;11.3;2.8;39.3
1982-11-19;7.9;11.65;15.4;0.0;11.2;1.1;36.3
1982-11-20;7.6;11.6;15.6;0.0;10.925;0.9;42.2
1982-11-21;10.0;12.75;15.5;0.0;10.5;2.0;49.7
1982-11-22;11.1;13.25;15.4;0.0;8.9;3.0;51.7
1982-11-23;13.2;13.65;14.1;0.73;4.0;4.4;61.5
1982-11-24;6.7;9.3;11.9;2.3;7.0;4.7;53.7
1982-11-25;5.6;9.35;13.1;0.0;10.5;1.1;34.8
1982-11-26;6.2;8.65;11.1;0.0;6.6;2.8;51.6
1982-11-27;4.6;7.65;10.7;0.0;10.4;1.8;39.3
1982-11-28;5.0;8.4;11.8;0.0;10.3;2.5;42.2
1982-11-29;5.2;8.65;12.1;0.0;10.2;0.7;39.0
1982-11-30;5.4;9.35;13.3;0.0;9.5;0.9;44.5
1982-12-01;6.1;9.65;13.2;0.0;10.0;0.9;44.5
1982-12-02;5.1;9.6;14.1;0.0;9.2;1.5;47.1
1982-12-03;10.0;13.05;16.1;0.0;7.6;3.3;49.1
1982-12-04;7.9;11.1;14.3;0.0;9.8;3.0;46.4
1982-12-05;9.0;12.2;15.4;0.0;7.9;3.4;49.3
1982-12-06;4.7;8.1;11.5;1.1;5.4;5.7;52.2
1982-12-07;4.6;8.15;11.7;0.73;5.2;1.8;55.0
1982-12-08;4.0;7.65;11.3;0.0;9.6;1.6;38.3
1982-12-09;4.8;8.55;12.3;2.3;5.3;2.7;60.51
1982-12-10;5.9;9.1;12.3;0.0;8.4;2.3;51.7
1982-12-11;6.6;10.45;14.3;0.0;7.969;2.1;48.0
1982-12-12;8.2;11.5;14.8;0.0;8.8;3.4;55.1
1982-12-13;6.0;9.3;12.6;0.0;8.9;2.0;42.0
1982-12-14;5.9;9.9;13.9;0.0;8.8;2.5;49.4
1982-12-15;11.2;13.0;14.8;0.0;6.7;3.0;55.9
1982-12-16;11.0;13.25;15.5;0.0;6.7;3.2;53.7
1982-12-17;8.09;10.14;12.2;10.65;3.6;0.9;68.9
1982-12-18;5.3;8.5;11.7;0.0;8.0;2.6;52.0
1982-12-19;5.4;8.3;11.2;0.0;5.8;0.7;57.8
1982-12-20;5.8;8.85;11.9;0.0;5.6;2.6;66.7
1982-12-21;8.8;10.6;12.4;4.1;3.1;3.3;78.2
1982-12-22;3.5;6.9;10.3;7.2;8.4;4.7;54.2
1982-12-23;7.7;10.5;13.3;6.1;7.2;5.8;64.9
1982-12-24;7.2;9.5;11.8;1.1;6.6;2.5;62.4
1982-12-25;5.8;8.7;11.6;0.0;9.2;2.3;52.7
1982-12-26;5.9;8.85;11.8;0.0;8.813;2.4;56.0
1982-12-27;8.8;11.35;13.9;1.1;6.6;2.0;52.55
1982-12-28;9.8;10.55;11.3;14.0;2.6;1.3;85.6
1982-12-29;8.0;10.05;12.1;1.1;6.5;2.4;70.4
1982-12-30;7.7;10.2;12.7;0.0;9.0;0.5;53.7
1982-12-31;8.0;10.27;12.54;0.0;8.5;2.1;58.7
1983-01-01;10.2;11.3;12.4;0.0;5.5;3.8;73.5
1983-01-02;9.7;12.1;14.5;0.0;7.8;3.0;61.36
1983-01-03;9.5;11.95;14.4;0.0;7.6;1.2;54.5
1983-01-04;9.2;11.65;14.1;0.0;9.2;0.3;47.7
1983-01-05;7.5;9.9;12.3;1.1;7.6;2.5;60.4
1983-01-06;5.8;8.95;12.1;0.0;9.5;3.1;53.1
1983-01-07;3.1;6.1;9.1;7.91;7.4;3.8;65.6
1983-01-08;2.0;4.95;7.9;4.0;5.4;3.1;65.8
1983-01-09;1.6;4.15;6.7;1.08;6.9;3.1;63.7
1983-01-10;1.2;4.85;8.5;0.0;9.7;1.3;48.7
1983-01-11;2.4;6.25;10.1;0.0;10.2;0.8;44.1
1983-01-12;2.6;7.15;11.7;0.0;9.9;0.9;45.1
1983-01-13;5.79;9.7;13.6;0.0;10.1;1.6;52.1
1983-01-14;6.3;10.15;14.0;0.0;10.2;1.3;50.6
1983-01-15;5.9;9.58;13.26;0.0;10.3;1.4;50.58
1983-01-16;5.4;9.1;12.8;0.0;10.2;2.7;49.42
1983-01-17;4.2;7.85;11.5;1.04;6.7;4.8;52.5
1983-01-18;2.61;7.55;12.5;0.0;10.1;3.9;40.5
1983-01-19;5.4;9.75;14.1;0.0;10.8;2.4;39.1
1983-01-20;6.1;9.8;13.5;0.0;11.0;3.4;44.7
1983-01-21;5.7;9.4;13.1;0.0;10.3;2.8;49.3
1983-01-22;2.4;6.28;10.15;6.42;3.6;3.5;67.8
1983-01-23;1.86;5.58;9.3;5.6;5.4;3.98;61.6
1983-01-24;5.14;7.22;9.3;1.26;9.7;4.4;64.7
1983-01-25;3.1;5.45;7.8;1.27;3.6;3.8;79.3
1983-01-26;1.6;6.15;10.7;0.0;11.3;3.31;43.7
1983-01-27;3.8;7.35;10.9;0.0;11.8;2.8;46.4
1983-01-28;3.2;7.75;12.3;0.0;8.642;2.9;49.8
1983-01-29;8.2;10.35;12.5;0.0;5.1;3.8;71.63
1983-01-30;8.2;11.95;15.7;0.0;10.4;3.8;51.4
1983-01-31;8.5;12.2;15.9;0.0;11.3;3.4;45.2
1983-02-01;4.9;9.0;13.1;0.0;7.7;3.3;52.73
1983-02-02;4.0;8.7;13.4;0.0;12.8;0.9;34.6
1983-02-03;6.0;10.0;14.0;0.0;13.0;1.7;28.4
1983-02-04;6.3;11.2;16.1;0.0;12.7;1.6;39.2
1983-02-05;7.9;13.5;19.1;0.0;12.8;1.2;30.4
1983-02-06;10.0;14.9;19.8;0.0;12.8;2.3;21.0
1983-02-07;8.5;14.0;19.5;0.0;12.296;2.8;22.79
1983-02-08;7.7;9.69;11.67;1.1;6.7;3.6;55.7
1983-02-09;7.7;8.9;10.1;1.1;10.5;6.2;51.41
1983-02-10;6.6;10.2;13.79;0.0;12.5;4.8;38.8
1983-02-11;4.5;7.85;11.2;0.0;13.8;5.1;37.4
1983-02-12;2.9;7.8;12.7;0.0;11.0;3.1;37.92
1983-02-13;3.5;7.45;11.4;1.1;6.5;2.8;57.4
1983-02-14;3.0;5.8;8.6;0.0;7.5;3.4;54.9
1983-02-15;3.7;5.95;8.2;3.0;6.8;3.3;60.3
1983-02-16;1.7;5.2;8.7;0.0;8.3;2.5;50.1
1983-02-17;0.5;6.05;11.6;0.0;12.4;2.04;34.7
1983-02-18;6.4;11.7;17.0;0.0;14.3;1.9;25.7
1983-02-19;7.6;12.95;18.3;0.0;15.1;2.7;23.6
1983-02-20;8.4;12.4;16.4;0.0;14.9;0.5;33.7
1983-02-21;3.5;7.2;10.9;1.7;7.6;3.0;57.46
1983-02-22;2.0;5.9;9.8;0.0;12.8;4.2;37.4
1983-02-23;2.0;7.0;12.0;0.0;15.8;2.7;29.0
1983-02-24;3.3;8.85;14.4;0.0;15.9;2.0;28.6
1983-02-25;4.3;9.65;15.0;0.0;15.1;2.7;34.23
1983-02-26;6.9;9.95;13.0;0.0;14.5;3.6;53.3
1983-02-27;6.3;10.65;15.0;0.0;14.3;4.2;45.0
1983-02-28;7.4;9.6;11.8;0.0;3.8;1.5;65.8
1983-03-01;6.18;12.64;19.1;0.0;16.6;1.1;27.0
1983-03-02;8.2;13.55;18.9;0.0;16.4;3.2;34.6
1983-03-03;10.9;16.1;21.3;0.0;13.5;1.5;22.6
1983-03-04;6.8;11.15;15.5;12.9;7.1;2.7;47.7
1983-03-05;6.5;7.7;8.9;8.1;6.9;3.5;71.0
1983-03-06;5.7;8.85;12.0;1.07;15.2;2.1;50.5
1983-03-07;5.6;8.4;11.2;0.0;8.4;3.1;60.7
1983-03-08;4.6;8.4;12.2;0.0;12.0;2.6;45.5
1983-03-09;3.6;9.5;15.4;0.0;17.6;2.7;35.7
1983-03-10;5.3;11.97;18.65;0.0;17.4;3.3;33.4
1983-03-11;4.8;11.7;18.6;0.0;18.3;0.9;22.2
1983-03-12;9.2;14.35;19.5;0.0;18.2;0.3;22.0
1983-03-13;9.4;14.05;18.7;0.0;18.5;1.7;23.4
1983-03-14;8.8;14.35;19.9;0.0;18.7;1.6;21.8
1983-03-15;9.9;15.8;21.7;0.0;18.698;2.2;21.4
1983-03-16;12.2;15.45;18.7;5.0;8.5;2.7;41.47
1983-03-17;7.7;10.9;14.1;0.0;5.6;2.4;67.62
1983-03-18;7.0;10.7;14.4;0.0;13.1;1.6;43.9
1983-03-19;6.7;10.55;14.4;0.0;18.5;3.5;38.3
1983-03-20;8.5;9.8;11.1;2.9;9.5;4.1;63.9
1983-03-21;7.4;10.5;13.6;0.0;19.6;3.4;40.23
1983-03-22;8.1;10.3;12.5;6.3;8.2;2.4;47.2
1983-03-23;6.6;9.25;11.9;3.2;10.8;2.0;57.74
1983-03-24;7.5;9.6;11.7;1.01;7.8;2.7;64.0
1983-03-25;6.1;10.05;14.0;0.0;15.9;2.5;43.2
1983-03-26;5.6;11.75;17.9;0.0;20.9;2.3;33.81
1983-03-27;8.5;14.11;19.72;0.0;21.5;0.7;25.9
1983-03-28;9.5;15.4;21.3;0.0;21.5;0.5;22.4
1983-03-29;10.7;16.05;21.4;0.0;21.8;1.6;17.1
1983-03-30;10.4;15.2;20.0;0.0;22.0;1.7;19.8
1983-03-31;10.2;15.5;20.8;0.0;22.1;0.7;19.9
1983-04-01;10.5;15.2;19.9;5.3;14.0;2.2;28.6
1983-04-02;7.9;12.85;17.8;0.0;22.1;2.4;30.3
1983-04-03;7.9;14.23;20.57;1.9;21.332;2.2;20.2
1983-04-04;9.9;12.8;15.7;12.5;16.6;3.2;45.7
1983-04-05;8.2;12.5;16.8;4.0;9.0;4.0;54.7
1983-04-06;5.9;10.7;15.5;0.0;17.3;4.4;34.8
1983-04-07;7.5;11.0;14.5;0.0;18.5;5.4;35.3
1983-04-08;5.9;10.3;14.7;0.0;23.5;4.4;30.1
1983-04-09;5.4;11.4;17.4;0.0;23.5;1.6;26.5
