iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-19;-3.8;-1.05;1.7;1.4;4.9;2.4;65.6
1982-02-20;-5.9;-2.25;1.4;1.7;8.2;0.4;61.2
1982-02-21;-4.6;-2.1;0.4;4.1;8.0;1.4;70.55
1982-02-22;-5.2;-3.65;-2.1;29.57;3.6;3.0;86.4
1982-02-23;-10.6;-5.4;-0.2;0.0;11.87;1.9;69.5
1982-02-24;-10.6;-4.45;1.7;0.0;10.3;1.9;63.92
1982-02-25;-0.3;1.7;3.7;1.14;12.6;1.4;62.2
1982-02-26;2.0;3.5;5.0;28.51;7.884;2.6;81.71
1982-02-27;-2.9;-1.3;0.3;14.6;3.403;3.3;81.1
1982-02-28;-5.8;-2.8;0.2;0.0;13.6;3.3;40.8
1982-03-01;-7.6;-4.45;-1.3;0.0;13.45;2.7;44.0
1982-03-02;-9.2;-4.94;-0.68;0.0;14.4;2.0;44.7
1982-03-03;-3.3;-0.9;1.5;0.0;13.4;3.3;55.1
1982-03-04;-5.3;-3.1;-0.9;3.8;6.4;2.1;78.0
1982-03-05;-8.0;-3.75;0.5;2.8;15.1;1.8;45.1
1982-03-06;-2.2;1.0;4.19;0.0;13.1;3.1;49.28
1982-03-07;-6.0;-2.45;1.1;0.0;12.7;2.0;43.2
1982-03-08;-8.3;-4.25;-0.2;0.0;15.6;1.7;40.5
1982-03-09;-7.2;-1.23;4.74;0.0;14.53;2.3;40.8
1982-03-10;0.4;6.05;11.7;0.0;12.4;2.5;53.0
1982-03-11;6.0;8.25;10.5;0.0;9.6;2.3;62.7
1982-03-12;1.4;3.95;6.5;8.0;3.1;1.1;79.33
1982-03-13;0.6;4.4;8.2;5.9;5.2;2.6;72.41
1982-03-14;-2.2;2.35;6.9;0.0;13.3;2.4;49.1
1982-03-15;-2.6;1.7;6.0;4.1;13.1;1.3;47.4
1982-03-16;-1.5;4.8;11.1;0.0;13.4;2.1;49.34
1982-03-17;6.9;10.9;14.9;0.0;14.0;2.6;51.9
1982-03-18;10.7;12.05;13.4;1.11;9.1;3.3;70.3
1982-03-19;7.9;10.75;13.6;0.0;17.1;3.3;43.2
1982-03-20;5.0;9.35;13.7;0.0;10.1;1.7;51.5
1982-03-21;10.3;13.5;16.7;0.0;17.4;3.9;42.5
1982-03-22;7.32;10.81;14.3;0.0;18.0;3.3;41.15
1982-03-23;4.4;11.86;19.32;0.0;18.8;2.0;37.2
1982-03-24;-0.5;5.55;11.6;2.42;15.5;2.3;49.9
1982-03-25;-3.2;5.1;13.4;0.0;18.4;0.7;28.9
1982-03-26;0.2;8.0;15.8;0.0;17.3;1.1;38.8
1982-03-27;4.4;10.7;17.0;0.0;17.7;1.6;42.8
1982-03-28;6.7;13.25;19.8;0.0;18.979;1.6;34.8
1982-03-29;8.7;15.0;21.3;0.0;19.4;1.9;29.3
1982-03-30;3.8;11.95;20.1;0.0;19.243;1.7;29.8
1982-03-31;1.6;10.45;19.3;0.0;20.377;1.4;35.6
1982-04-01;5.5;11.65;17.8;0.0;19.7;2.2;40.8
1982-04-02;8.6;13.55;18.5;0.0;19.4;2.2;44.3
1982-04-03;8.2;13.65;19.1;0.0;17.8;1.3;45.5
1982-04-04;4.58;12.09;19.6;0.0;18.5;0.7;40.5
1982-04-05;1.6;10.65;19.7;0.0;20.072;1.2;36.7
1982-04-06;3.2;12.1;21.0;0.0;19.9;1.9;33.3
1982-04-07;4.3;13.05;21.8;0.0;21.1;1.9;30.0
1982-04-08;7.4;14.5;21.6;0.0;18.2;1.5;30.7
1982-04-09;6.7;14.3;21.9;0.0;20.0;1.7;30.3
1982-04-10;12.4;14.95;17.5;20.0;6.8;2.6;66.86
1982-04-11;12.1;13.6;15.1;26.5;4.8;2.7;82.94
1982-04-12;12.2;13.25;14.3;12.95;4.9;1.9;85.49
1982-04-13;7.8;13.05;18.3;2.2;18.0;0.7;48.9
1982-04-14;6.3;11.95;17.6;0.0;20.2;0.9;40.56
1982-04-15;6.8;12.4;18.0;2.4;21.3;1.2;39.6
1982-04-16;5.7;10.75;15.8;0.0;17.1;2.2;47.7
1982-04-17;5.5;7.6;9.7;1.6;10.7;2.8;53.5
1982-04-18;2.9;5.7;8.5;0.0;16.5;3.7;41.5
1982-04-19;-0.7;2.45;5.6;0.0;14.8;2.6;39.4
1982-04-20;-3.1;2.7;8.5;0.0;22.306;1.3;32.49
1982-04-21;-2.0;3.0;8.0;0.0;22.5;2.3;34.8
1982-04-22;-1.2;4.75;10.7;0.0;9.3;1.6;51.5
1982-04-23;8.35;11.38;14.4;0.0;8.3;0.5;63.1
1982-04-24;9.4;13.25;17.1;0.0;14.6;0.8;47.4
1982-04-25;6.5;12.1;17.7;0.0;20.8;1.3;40.3
1982-04-26;8.9;10.8;12.7;6.17;1.6;2.96;72.3
1982-04-27;6.1;11.75;17.4;0.0;23.0;2.4;38.6
1982-04-28;4.3;12.2;20.1;0.0;23.4;0.9;34.42
1982-04-29;8.3;14.25;20.2;0.0;24.4;1.4;34.8
1982-04-30;5.6;8.45;11.3;8.8;5.2;0.8;79.1
1982-05-01;5.2;7.8;10.4;3.0;4.4;0.7;66.3
1982-05-02;3.0;8.82;14.65;2.7;11.1;0.9;49.6
1982-05-03;2.7;9.2;15.7;0.0;18.0;0.7;44.6
1982-05-04;2.4;10.1;17.8;1.1;17.6;0.7;38.8
1982-05-05;7.1;13.3;19.5;0.0;24.1;0.7;39.1
1982-05-06;8.8;13.8;18.8;3.0;13.2;1.1;47.1
1982-05-07;9.3;10.3;11.3;21.05;4.2;2.9;89.43
1982-05-08;7.3;11.55;15.8;2.2;9.4;2.2;62.14
1982-05-09;5.3;10.4;15.5;4.3;11.0;1.1;57.5
1982-05-10;7.5;12.05;16.6;0.0;12.8;0.7;60.4
1982-05-11;3.2;9.9;16.6;1.8;16.466;0.9;52.2
1982-05-12;3.4;10.95;18.5;1.5;18.979;0.6;43.7
1982-05-13;7.8;12.9;18.0;4.9;17.0;1.2;51.5
1982-05-14;10.91;14.71;18.5;6.7;13.04;2.2;53.8
1982-05-15;10.8;13.3;15.8;9.8;6.35;1.5;72.9
1982-05-16;10.3;14.55;18.8;6.8;13.0;1.0;56.29
1982-05-17;11.9;15.55;19.2;1.8;14.5;0.7;54.0
1982-05-18;9.8;15.4;21.0;0.0;19.6;0.5;43.4
1982-05-19;11.0;16.4;21.8;2.8;20.3;0.9;42.7
1982-05-20;11.0;17.0;23.0;0.0;26.6;0.9;36.4
1982-05-21;11.7;17.85;24.0;2.2;26.4;1.1;35.4
1982-05-22;10.9;17.6;24.3;3.9;24.5;0.3;41.2
1982-05-23;13.3;17.7;22.1;7.1;15.507;0.6;55.9
1982-05-24;10.0;16.3;22.6;0.0;25.8;0.6;38.8
1982-05-25;10.6;16.8;23.0;0.0;25.2;0.5;39.0
1982-05-26;13.8;17.95;22.1;7.7;11.1;0.3;56.2
1982-05-27;12.1;17.41;22.71;0.0;27.6;1.1;38.4
1982-05-28;12.0;17.2;22.4;0.0;29.7;2.1;32.48
1982-05-29;11.3;17.0;22.7;0.0;25.1;0.9;34.72
1982-05-30;11.3;17.65;24.0;0.0;16.341;1.6;31.3
1982-05-31;14.1;18.55;23.0;5.1;14.8;2.1;37.4
1982-06-01;12.9;17.65;22.4;0.0;20.7;1.3;40.9
1982-06-02;10.7;17.05;23.4;0.0;32.1;1.3;32.9
1982-06-03;13.2;18.2;23.2;7.7;17.1;3.1;38.4
1982-06-04;12.23;17.12;22.0;0.0;27.0;1.7;38.4
1982-06-05;11.8;17.1;22.4;0.0;28.502;1.6;31.9
1982-06-06;11.5;17.25;23.0;0.0;28.0;1.2;29.11
1982-06-07;11.4;16.75;22.1;2.4;15.1;1.9;34.1
1982-06-08;9.2;13.25;17.3;0.0;15.8;2.1;47.0
1982-06-09;8.8;13.1;17.4;0.0;18.5;2.7;45.3
1982-06-10;9.7;14.7;19.7;0.0;27.2;2.5;33.3
1982-06-11;8.8;15.7;22.6;0.0;17.1;2.5;28.4
1982-06-12;11.2;16.8;22.4;0.0;32.0;2.1;29.6
1982-06-13;10.0;14.3;18.6;6.9;13.2;1.0;49.9
1982-06-14;9.1;14.25;19.4;1.4;18.9;1.2;39.5
1982-06-15;9.3;14.1;18.9;0.0;31.4;3.0;34.9
1982-06-16;10.0;15.35;20.7;0.0;29.101;1.9;32.7
1982-06-17;8.6;15.8;23.0;0.0;31.972;0.9;29.1
1982-06-18;11.2;17.15;23.1;0.0;19.5;1.3;35.0
1982-06-19;12.3;18.25;24.2;0.0;28.9;2.3;30.0
1982-06-20;12.7;18.1;23.5;0.0;30.201;2.6;27.5
1982-06-21;12.4;18.9;25.4;0.0;26.9;1.5;26.9
1982-06-22;14.9;21.28;27.66;0.0;26.7;2.0;24.6
1982-06-23;16.4;21.9;27.4;0.0;26.7;2.4;25.5
1982-06-24;14.2;19.65;25.1;0.0;29.333;2.3;22.7
1982-06-25;12.1;18.75;25.41;0.0;24.4;1.2;22.2
1982-06-26;13.4;19.1;24.8;0.0;26.8;2.0;23.4
1982-06-27;12.5;17.4;22.3;0.0;31.3;2.8;23.1
1982-06-28;9.4;16.25;23.1;0.0;30.7;1.6;19.4
1982-06-29;9.42;17.96;26.5;0.0;27.4;0.8;17.31
1982-06-30;15.6;21.85;28.1;0.0;18.7;1.8;19.7
1982-07-01;16.4;22.6;28.8;1.15;22.0;1.5;24.9
1982-07-02;15.8;23.6;31.4;0.0;27.704;1.4;20.2
1982-07-03;16.3;23.8;31.3;0.0;27.297;1.6;18.7
1982-07-04;14.6;24.8;35.0;0.0;28.9;0.4;14.2
1982-07-05;15.4;27.31;39.22;0.0;28.0;1.0;9.66
1982-07-06;19.5;26.95;34.4;0.0;27.7;2.0;12.8
1982-07-07;17.2;24.66;32.13;0.0;30.101;2.8;8.8
1982-07-08;17.4;22.75;28.1;0.0;28.1;2.5;18.1
1982-07-09;14.6;22.19;29.78;0.0;27.967;0.4;16.9
1982-07-10;14.4;24.7;35.0;0.0;26.9;2.2;12.07
1982-07-11;12.7;18.69;24.67;0.0;27.9;3.9;23.0
1982-07-12;12.4;17.8;23.2;0.0;26.694;3.0;23.3
1982-07-13;11.8;18.6;25.4;0.0;26.2;1.2;19.6
1982-07-14;13.7;20.2;26.69;0.0;25.8;0.7;18.7
1982-07-15;14.8;21.85;28.9;0.0;26.8;1.2;14.7
1982-07-16;17.4;22.9;28.4;0.0;22.1;0.7;20.7
1982-07-17;15.1;21.7;28.3;0.0;21.1;0.8;18.3
1982-07-18;15.8;21.1;26.4;6.8;16.9;1.5;25.1
1982-07-19;14.9;16.2;17.5;5.6;5.4;2.8;76.91
1982-07-20;13.72;18.26;22.8;0.0;25.9;2.9;29.7
1982-07-21;11.61;18.45;25.3;0.0;26.3;1.2;23.4
1982-07-22;10.1;18.7;27.3;0.0;25.8;0.4;21.0
1982-07-23;11.0;19.95;28.9;0.0;25.8;0.7;16.4
1982-07-24;12.8;21.75;30.7;0.0;25.5;0.7;16.1
1982-07-25;15.9;24.35;32.8;0.0;25.1;1.1;13.2
1982-07-26;17.8;25.1;32.4;0.0;24.5;1.0;15.7
1982-07-27;19.25;25.54;31.83;0.0;25.1;2.1;15.0
1982-07-28;17.0;20.65;24.3;1.69;16.7;3.2;27.8
1982-07-29;14.8;20.6;26.4;0.0;25.0;3.3;15.1
1982-07-30;15.5;21.8;28.1;0.0;24.6;2.2;16.5
1982-07-31;15.0;22.6;30.2;0.0;24.7;2.1;12.0
1982-08-01;17.8;23.85;29.9;0.0;24.6;3.3;12.19
1982-08-02;18.3;24.25;30.2;1.8;23.4;3.5;18.8
1982-08-03;16.9;22.05;27.2;1.8;18.0;2.8;27.69
1982-08-04;16.7;21.8;26.9;2.2;16.9;1.3;31.0
1982-08-05;16.7;21.9;27.1;3.8;14.9;0.8;32.2
1982-08-06;17.0;21.4;25.8;7.5;8.2;1.6;37.8
1982-08-07;15.7;19.75;23.8;3.0;10.2;1.8;38.4
1982-08-08;14.6;20.1;25.6;0.0;23.1;1.9;24.4
1982-08-09;14.2;20.1;26.0;0.0;23.6;2.0;17.99
1982-08-10;14.24;20.07;25.9;0.0;23.2;1.6;17.5
1982-08-11;14.4;20.0;25.6;0.0;18.0;0.8;19.2
1982-08-12;15.61;20.0;24.4;0.0;19.3;0.4;26.4
1982-08-13;12.3;18.1;23.9;0.0;21.8;0.8;22.8
1982-08-14;12.8;18.55;24.3;1.6;15.0;1.0;24.3
1982-08-15;12.9;19.2;25.5;0.0;22.3;2.0;22.5
1982-08-16;14.1;19.3;24.5;0.0;18.6;1.9;23.1
1982-08-17;13.9;19.25;24.6;0.0;20.2;1.7;22.1
1982-08-18;13.4;19.75;26.1;0.0;22.4;1.7;17.6
1982-08-19;14.0;20.1;26.2;0.0;21.0;0.6;19.0
1982-08-20;12.3;19.3;26.3;0.0;19.7;0.4;21.2
1982-08-21;14.8;20.75;26.7;0.0;20.4;0.9;21.2
1982-08-22;14.2;20.3;26.4;0.0;21.9;1.3;16.3
1982-08-23;10.1;18.8;27.5;0.0;22.0;1.2;11.4
1982-08-24;11.9;20.4;28.9;0.0;22.4;1.5;5.21
1982-08-25;12.0;20.85;29.7;0.0;21.8;1.5;5.93
1982-08-26;14.4;21.45;28.5;1.2;16.1;1.7;16.8
1982-08-27;12.2;18.9;25.6;1.07;12.6;0.8;27.8
1982-08-28;9.4;17.15;24.9;0.0;20.8;0.8;22.3
1982-08-29;10.5;17.75;25.0;0.0;21.0;1.4;15.2
1982-08-30;12.0;17.15;22.3;0.0;18.2;2.8;26.78
1982-08-31;7.5;14.95;22.4;0.0;21.1;1.6;12.8
1982-09-01;9.6;15.75;21.9;0.0;20.8;1.6;14.2
1982-09-02;7.5;14.85;22.2;0.0;20.7;1.4;15.4
1982-09-03;7.5;15.45;23.4;0.0;20.7;1.1;13.4
1982-09-04;11.1;17.75;24.4;2.8;18.3;1.8;25.2
1982-09-05;13.7;18.8;23.9;2.5;14.8;1.8;35.8
1982-09-06;11.8;16.45;21.1;8.0;10.3;0.7;53.46
1982-09-07;14.3;15.4;16.5;39.26;1.0;1.5;86.84
1982-09-08;11.3;15.15;19.0;1.8;10.2;0.8;52.3
1982-09-09;9.1;14.75;20.4;0.0;17.1;0.2;42.7
1982-09-10;10.4;15.75;21.1;0.0;17.1;0.4;42.6
1982-09-11;11.7;16.75;21.8;0.0;16.5;2.0;44.49
1982-09-12;9.1;13.85;18.6;0.0;17.8;2.5;41.7
1982-09-13;4.4;10.8;17.2;0.0;19.0;1.9;30.9
1982-09-14;8.8;13.25;17.7;0.0;13.7;2.5;41.8
1982-09-15;5.5;11.65;17.8;0.0;18.4;1.5;33.36
1982-09-16;9.2;14.75;20.3;0.0;18.1;2.0;32.5
1982-09-17;7.7;13.85;20.0;0.0;16.5;0.7;35.9
1982-09-18;12.0;16.35;20.7;0.0;13.6;0.3;37.7
1982-09-19;11.6;13.98;16.35;10.7;3.8;0.6;75.1
1982-09-20;9.5;13.9;18.3;0.0;16.3;1.7;41.0
1982-09-21;7.4;12.3;17.2;0.0;16.8;2.4;36.4
1982-09-22;4.5;9.0;13.5;0.0;17.6;2.3;37.4
1982-09-23;2.4;9.35;16.3;0.0;17.3;1.3;29.2
1982-09-24;1.7;10.0;18.3;0.0;17.1;0.9;27.8
1982-09-25;3.1;11.4;19.7;0.0;16.8;0.5;28.5
1982-09-26;5.8;13.1;20.4;0.0;15.9;0.5;31.3
1982-09-27;9.5;15.05;20.6;0.0;14.9;1.1;33.68
1982-09-28;8.3;14.25;20.2;0.0;16.4;1.3;26.9
1982-09-29;8.8;14.1;19.4;2.9;10.6;1.2;41.7
1982-09-30;8.96;11.33;13.7;17.2;6.2;1.7;80.5
1982-10-01;5.9;10.1;14.3;0.0;13.6;2.0;48.21
1982-10-02;5.3;8.65;12.0;0.0;12.2;1.0;46.5
1982-10-03;0.0;5.5;11.0;0.0;15.1;1.2;39.2
1982-10-04;-3.1;3.44;9.97;0.0;15.4;0.9;30.7
1982-10-05;-4.2;4.05;12.3;0.0;15.9;0.7;31.5
1982-10-06;6.9;10.35;13.8;0.0;6.6;1.4;39.0
1982-10-07;8.9;12.25;15.6;2.12;8.3;2.4;50.0
1982-10-08;9.7;13.35;17.0;4.5;7.8;2.3;54.9
1982-10-09;10.3;13.65;17.0;0.0;5.4;1.5;58.0
1982-10-10;4.5;11.05;17.6;0.0;14.4;0.6;42.5
1982-10-11;1.1;6.7;12.3;0.0;14.1;2.3;39.3
1982-10-12;-2.2;6.05;14.3;0.0;13.9;1.6;35.9
1982-10-13;5.9;10.1;14.3;0.0;12.2;2.0;47.7
1982-10-14;-1.6;3.3;8.2;0.0;13.859;2.5;36.7
1982-10-15;-5.0;1.3;7.6;0.0;13.7;0.4;32.2
1982-10-16;-3.9;4.25;12.4;0.0;13.5;1.5;33.1
1982-10-17;5.1;12.85;20.6;0.0;13.754;3.3;38.8
1982-10-18;13.9;17.65;21.4;0.0;12.9;3.3;39.0
1982-10-19;14.3;18.05;21.8;0.0;12.8;3.5;33.1
1982-10-20;13.8;16.95;20.1;0.0;8.6;3.0;32.1
1982-10-21;13.1;15.8;18.5;10.3;6.9;2.5;49.6
1982-10-22;13.2;15.75;18.3;4.3;9.9;1.8;58.8
1982-10-23;11.6;16.2;20.8;2.9;12.5;1.8;42.8
1982-10-24;-3.4;2.15;7.7;0.0;12.1;3.2;44.3
1982-10-25;-5.2;1.4;8.0;0.0;10.2;2.3;40.4
1982-10-26;4.3;6.15;8.0;0.0;5.5;2.9;57.9
1982-10-27;4.1;8.2;12.3;0.0;8.8;0.6;53.4
1982-10-28;0.8;7.95;15.1;0.0;11.6;0.9;40.9
1982-10-29;4.4;8.95;13.5;0.0;3.1;1.1;58.7
1982-10-30;6.4;11.25;16.1;0.0;8.7;1.0;49.5
1982-10-31;8.3;12.1;15.9;0.0;4.9;0.6;61.1
1982-11-01;5.8;11.25;16.7;0.0;10.8;1.5;40.8
1982-11-02;2.5;9.2;15.9;0.0;11.1;1.3;41.6
1982-11-03;5.6;10.98;16.36;0.0;8.9;2.1;51.82
1982-11-04;-0.32;4.64;9.6;17.62;1.9;2.6;72.61
1982-11-05;3.2;5.9;8.6;3.85;9.8;2.6;55.7
1982-11-06;1.6;3.5;5.4;2.0;7.295;1.6;64.9
1982-11-07;-3.0;-0.55;1.9;0.0;10.2;2.2;49.6
1982-11-08;-1.9;2.99;7.87;0.0;6.6;2.1;52.1
1982-11-09;-3.3;0.6;4.5;0.0;10.0;0.9;49.2
1982-11-10;-3.9;2.4;8.7;0.0;9.9;0.8;42.5
1982-11-11;5.4;8.4;11.4;12.8;4.4;2.8;68.7
1982-11-12;3.3;5.75;8.2;5.1;4.0;1.6;75.31
1982-11-13;-4.8;-2.83;-0.87;1.15;9.8;4.1;43.5
1982-11-14;-4.7;-0.35;4.0;5.3;2.6;1.9;61.6
1982-11-15;-0.6;1.25;3.1;6.4;6.4;1.4;72.1
1982-11-16;-2.4;-1.82;-1.24;26.42;1.9;4.6;86.93
1982-11-17;-3.1;-1.95;-0.8;0.0;7.5;3.9;59.3
1982-11-18;-4.5;-2.55;-0.6;0.0;6.7;2.8;62.3
1982-11-19;-4.5;-2.15;0.2;0.0;9.1;2.2;59.0
1982-11-20;-5.1;-2.1;0.9;0.0;8.7;1.6;60.0
1982-11-21;-4.1;-0.95;2.2;0.0;7.2;1.9;63.4
1982-11-22;-5.3;-1.2;2.9;0.0;7.2;0.6;64.7
1982-11-23;-5.8;-1.85;2.1;0.0;6.0;0.1;64.0
1982-11-24;-6.2;-1.75;2.7;0.0;8.958;0.7;49.75
1982-11-25;-5.1;-1.2;2.7;0.0;8.4;1.4;58.2
1982-11-26;-3.1;0.85;4.8;0.0;8.1;1.6;61.7
1982-11-27;2.5;6.65;10.8;0.0;6.4;2.0;63.3
1982-11-28;5.5;8.35;11.2;0.0;8.1;2.7;58.61
1982-11-29;6.0;8.85;11.7;0.0;6.7;3.0;58.8
1982-11-30;3.0;5.7;8.4;0.0;7.8;2.9;61.9
1982-12-01;1.1;4.3;7.5;0.0;7.5;3.4;49.1
1982-12-02;-0.2;2.8;5.8;0.0;7.4;2.6;51.5
1982-12-03;4.4;8.1;11.8;0.0;7.3;2.4;50.61
1982-12-04;1.1;5.44;9.78;0.0;7.5;0.9;60.4
1982-12-05;2.3;6.65;11.0;0.0;7.3;1.7;54.0
1982-12-06;2.7;6.74;10.79;0.0;6.1;2.2;58.0
1982-12-07;1.7;4.45;7.19;0.0;4.2;1.8;64.8
1982-12-08;-2.4;1.5;5.4;5.1;5.9;1.8;69.8
1982-12-09;1.8;4.1;6.4;12.17;3.1;2.8;81.2
1982-12-10;0.7;1.95;3.2;2.3;2.299;1.4;78.6
1982-12-11;0.7;2.21;3.71;0.0;6.1;1.5;76.5
1982-12-12;1.3;2.9;4.49;1.5;4.5;2.4;78.6
1982-12-13;-2.8;-1.05;0.7;1.6;3.0;1.8;80.03
1982-12-14;-0.6;0.15;0.9;2.9;2.9;2.0;82.0
1982-12-15;-3.8;-0.89;2.03;0.0;7.3;2.0;58.07
1982-12-16;-5.6;-2.05;1.5;0.0;6.7;0.7;52.8
1982-12-17;-4.5;-0.85;2.79;0.0;6.1;1.5;67.6
1982-12-18;1.4;3.35;5.3;9.3;2.6;3.4;76.3
1982-12-19;-3.2;-1.1;1.0;0.0;4.7;2.0;61.4
1982-12-20;-7.0;-4.2;-1.4;0.0;4.8;0.8;57.4
1982-12-21;-11.26;-6.88;-2.5;11.3;1.0;2.0;78.7
1982-12-22;-12.15;-7.28;-2.4;1.9;6.7;1.7;59.22
1982-12-23;-3.7;-2.8;-1.9;0.0;7.3;0.3;89.1
1982-12-24;-2.9;-1.55;-0.2;2.9;3.4;0.5;86.86
1982-12-25;-5.8;-2.2;1.4;7.2;7.8;0.9;79.6
1982-12-26;4.1;5.1;6.1;17.2;3.1;2.4;83.5
1982-12-27;4.1;4.55;5.0;16.43;1.2;3.2;89.0
1982-12-28;5.4;5.5;5.6;1.2;3.1;1.8;82.26
1982-12-29;5.5;6.1;6.69;0.0;5.2;2.6;76.5
1982-12-30;4.1;4.9;5.7;3.8;3.0;2.7;84.5
1982-12-31;0.0;1.4;2.8;0.0;3.197;1.4;79.1
1983-01-01;-5.4;-2.2;1.0;0.0;8.3;0.3;69.7
1983-01-02;-7.0;-3.95;-0.9;0.0;7.2;0.7;55.5
1983-01-03;-7.6;-4.55;-1.5;0.0;7.0;1.1;64.2
1983-01-04;-7.7;-4.79;-1.89;0.0;6.1;0.9;72.31
1983-01-05;-5.8;-3.6;-1.4;0.0;6.9;0.6;68.8
1983-01-06;-7.3;-4.4;-1.5;0.0;7.2;1.6;59.1
1983-01-07;-5.0;-2.45;0.1;0.0;4.6;2.2;75.0
1983-01-08;-1.0;1.6;4.2;0.0;6.2;2.3;65.3
1983-01-09;-1.9;1.7;5.3;0.0;7.1;1.7;54.13
1983-01-10;-1.5;1.75;5.0;0.0;6.6;1.7;59.9
1983-01-11;-6.7;-3.99;-1.28;0.0;8.0;2.8;53.3
1983-01-12;-6.7;-3.85;-1.0;0.0;7.8;2.6;41.9
1983-01-13;-3.5;-1.1;1.3;0.0;5.0;3.4;65.1
1983-01-14;-2.9;-0.75;1.4;0.0;4.9;2.7;66.8
1983-01-15;-4.8;-2.25;0.31;0.0;7.2;2.3;65.6
1983-01-16;-4.58;-1.89;0.8;0.0;7.9;1.5;58.2
1983-01-17;-6.0;-2.9;0.2;6.5;3.9;2.0;75.01
1983-01-18;-8.6;-6.08;-3.56;1.2;6.6;3.3;47.5
1983-01-19;-9.4;-5.95;-2.5;0.0;8.2;2.7;47.2
1983-01-20;-3.8;-2.0;-0.2;0.0;2.8;1.4;75.61
1983-01-21;-6.6;-2.65;1.3;0.0;8.4;0.6;65.4
1983-01-22;-6.7;-2.9;0.9;0.0;8.6;0.4;60.03
1983-01-23;-5.37;-2.94;-0.5;3.93;3.0;0.4;81.97
1983-01-24;-5.3;-3.19;-1.08;5.1;4.2;2.7;79.0
1983-01-25;-6.7;-3.85;-1.0;0.0;8.9;2.9;47.7
1983-01-26;-6.3;-3.45;-0.6;0.0;5.9;0.8;59.2
1983-01-27;-5.8;-2.45;0.9;0.0;9.1;0.8;55.1
1983-01-28;-2.6;-1.06;0.48;6.89;3.3;1.3;78.8
1983-01-29;-7.7;-5.35;-3.0;0.0;9.5;3.9;48.8
1983-01-30;-8.6;-5.04;-1.48;0.0;7.0;3.0;61.1
1983-01-31;1.5;3.85;6.2;0.0;9.2;2.7;64.0
1983-02-01;-0.1;4.25;8.6;0.0;9.5;1.7;52.88
1983-02-02;-0.6;3.1;6.8;0.0;7.583;1.7;59.3
1983-02-03;-3.7;0.1;3.9;7.4;3.7;2.2;72.71
1983-02-04;-6.6;-2.6;1.4;0.0;10.2;1.3;43.1
1983-02-05;-2.82;0.69;4.2;2.2;8.6;2.0;54.1
1983-02-06;-3.6;-1.5;0.6;9.2;3.41;2.3;80.87
1983-02-07;-5.8;-1.71;2.37;0.0;10.5;1.3;38.4
1983-02-08;-4.6;1.0;6.6;0.0;10.2;1.0;41.2
1983-02-09;-0.2;4.3;8.8;1.07;6.9;1.3;67.7
1983-02-10;-4.7;-0.35;4.0;1.2;5.8;2.6;65.6
1983-02-11;-7.9;-3.2;1.5;0.0;11.2;1.0;37.3
1983-02-12;-3.8;1.2;6.19;0.0;10.9;2.3;51.3
1983-02-13;-5.3;-1.0;3.3;4.0;4.5;2.5;72.5
1983-02-14;-9.6;-5.25;-0.9;0.0;11.9;1.2;27.0
1983-02-15;-5.87;-1.29;3.3;0.0;11.3;1.1;43.5
1983-02-16;-2.5;1.3;5.1;0.0;9.0;1.3;54.9
1983-02-17;-1.9;1.75;5.4;0.0;9.0;0.8;57.9
1983-02-18;-4.5;0.39;5.28;0.0;11.3;0.9;49.3
1983-02-19;-2.1;2.2;6.5;1.4;5.0;1.8;61.6
1983-02-20;-3.0;3.05;9.1;0.0;11.897;1.6;46.4
1983-02-21;-0.7;4.1;8.9;0.0;7.8;2.0;51.6
1983-02-22;-2.7;3.6;9.9;0.0;8.3;2.5;52.0
1983-02-23;1.4;2.8;4.2;1.6;8.6;3.6;64.6
1983-02-24;-3.3;0.1;3.5;0.0;13.071;2.4;42.8
1983-02-25;-3.7;2.7;9.1;0.0;13.1;1.3;41.1
1983-02-26;1.4;8.25;15.1;0.0;12.9;1.9;41.3
1983-02-27;6.3;11.65;17.0;0.0;13.3;2.9;37.41
1983-02-28;4.1;9.85;15.6;0.0;13.9;2.2;32.0
1983-03-01;2.0;8.8;15.6;0.0;15.0;2.2;34.57
1983-03-02;4.0;10.35;16.7;0.0;14.2;1.8;40.3
1983-03-03;5.2;10.95;16.7;0.0;13.6;1.9;35.7
1983-03-04;4.3;7.3;10.3;4.0;3.2;1.1;75.79
1983-03-05;0.3;6.6;12.9;0.0;14.5;1.8;42.1
1983-03-06;2.2;8.15;14.1;0.0;14.0;1.7;46.6
1983-03-07;4.7;10.65;16.6;0.0;16.2;2.2;40.0
1983-03-08;4.0;9.15;14.3;15.1;11.3;2.6;51.4
1983-03-09;1.8;3.2;4.6;0.0;3.6;2.4;70.11
1983-03-10;-1.1;3.55;8.2;0.0;15.8;2.5;41.3
1983-03-11;-2.7;4.2;11.1;0.0;15.977;1.9;38.2
1983-03-12;3.0;8.95;14.9;0.0;15.5;2.6;40.5
1983-03-13;5.2;10.23;15.27;0.0;14.9;2.0;46.81
1983-03-14;5.6;9.6;13.6;1.8;12.1;2.3;59.15
1983-03-15;-2.1;1.6;5.3;2.2;14.0;2.9;51.94
1983-03-16;-8.5;-4.0;0.5;1.6;13.4;2.3;46.0
1983-03-17;-9.5;-5.64;-1.79;0.0;16.6;3.6;30.7
