iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-28;-1.79;2.15;6.1;1.13;12.837;4.39;46.99
1982-03-01;-1.29;4.06;9.42;0.0;9.036;3.48;44.02
1982-03-02;-0.77;4.13;9.04;0.13;12.52;2.34;45.96
1982-03-03;-0.29;4.89;10.07;0.0;13.313;1.93;48.54
1982-03-04;-1.14;4.57;10.28;0.0;13.624;1.93;40.64
1982-03-05;0.26;5.85;11.44;0.26;14.966;1.75;42.67
1982-03-06;-0.26;5.64;11.54;0.56;14.507;2.89;45.25
1982-03-07;0.5;6.51;12.53;0.0;14.501;2.76;45.28
1982-03-08;0.9;6.57;12.23;0.75;7.792;2.92;45.4
1982-03-09;1.13;6.93;12.73;1.45;2.909;2.83;49.05
1982-03-10;3.81;8.08;12.35;1.31;3.148;4.51;51.94
1982-03-11;3.59;6.96;10.33;2.09;4.164;3.5;46.52
1982-03-12;2.33;6.54;10.75;0.61;14.469;3.32;44.14
1982-03-13;-0.23;4.26;8.76;0.95;16.524;2.52;46.26
1982-03-14;-0.33;5.13;10.58;0.22;13.148;2.54;44.65
1982-03-15;1.23;7.25;13.28;0.68;16.267;3.42;36.8
1982-03-16;2.95;7.62;12.29;4.27;13.03;4.21;47.06
1982-03-17;3.15;7.47;11.79;1.68;13.892;6.17;51.89
1982-03-18;2.22;6.88;11.54;0.73;14.886;5.38;43.11
1982-03-19;2.22;6.53;10.84;3.52;16.656;5.43;43.06
1982-03-20;2.47;7.44;12.41;0.37;15.643;3.41;42.17
1982-03-21;3.12;7.4;11.69;2.91;13.707;3.6;53.48
1982-03-22;3.07;7.71;12.36;2.05;17.935;4.3;42.79
1982-03-23;4.37;8.29;12.22;4.95;12.027;4.63;59.2
1982-03-24;3.43;7.82;12.21;3.88;16.044;4.71;59.71
1982-03-25;2.87;9.27;15.67;0.35;17.353;3.28;47.07
1982-03-26;3.6;9.91;16.22;1.04;17.242;2.83;47.87
1982-03-27;3.35;10.52;17.69;0.0;19.537;2.19;42.84
1982-03-28;4.74;11.81;18.88;0.54;18.554;2.99;39.66
1982-03-29;5.94;11.36;16.77;0.68;17.428;4.59;48.18
1982-03-30;6.9;11.25;15.61;2.27;17.085;5.38;49.98
1982-03-31;6.46;11.82;17.17;0.27;10.416;4.65;41.5
1982-04-01;6.89;12.59;18.29;0.04;16.091;3.64;46.15
1982-04-02;7.08;13.19;19.3;1.91;13.348;3.57;45.07
1982-04-03;6.54;11.76;16.98;2.8;6.871;3.43;57.88
1982-04-04;6.73;12.71;18.7;2.84;13.794;2.37;60.85
1982-04-05;8.73;14.87;21.0;0.0;20.127;2.27;50.25
1982-04-06;8.64;15.51;22.37;0.0;20.522;2.76;43.18
1982-04-07;9.14;14.84;20.53;0.99;18.306;2.93;48.54
1982-04-08;8.48;14.3;20.13;0.46;19.75;3.77;49.45
1982-04-09;8.0;14.64;21.29;1.5;19.309;3.26;47.79
1982-04-10;9.04;15.5;21.96;1.04;18.342;3.21;42.59
1982-04-11;7.91;14.2;20.48;0.82;23.903;2.85;42.62
1982-04-12;6.44;11.42;16.4;0.0;21.594;4.21;42.64
1982-04-13;4.94;9.77;14.59;0.88;16.152;4.03;43.71
1982-04-14;4.17;9.71;15.26;1.17;22.156;4.93;38.24
1982-04-15;5.27;11.17;17.07;0.78;21.695;3.05;42.51
1982-04-16;6.05;12.35;18.64;0.2;20.464;3.23;36.32
1982-04-17;7.97;12.93;17.9;0.08;21.414;3.72;36.37
1982-04-18;6.69;12.02;17.34;0.12;20.394;4.22;39.22
1982-04-19;6.05;11.72;17.39;0.18;23.335;4.37;29.64
1982-04-20;5.14;10.91;16.68;0.0;23.702;3.36;27.75
1982-04-21;5.3;11.76;18.21;0.18;21.622;3.07;28.03
1982-04-22;6.16;13.4;20.64;0.5;24.983;2.84;35.07
1982-04-23;6.75;13.86;20.96;0.6;22.875;3.04;37.41
1982-04-24;8.39;14.5;20.6;0.91;23.333;2.87;43.53
1982-04-25;8.63;14.62;20.6;0.68;18.807;4.07;33.56
1982-04-26;8.24;14.14;20.04;3.09;23.529;3.67;40.48
1982-04-27;8.94;14.02;19.09;0.95;18.587;4.35;42.35
1982-04-28;8.93;14.49;20.05;1.49;9.736;2.78;49.14
1982-04-29;10.38;15.96;21.54;0.43;18.376;2.51;45.77
1982-04-30;10.67;16.39;22.11;0.0;20.509;3.43;41.54
1982-05-01;11.34;17.24;23.14;1.32;22.954;4.07;40.37
1982-05-02;10.9;16.68;22.46;2.8;19.712;3.24;46.49
1982-05-03;11.3;16.9;22.5;1.11;20.067;3.18;51.44
1982-05-04;11.46;17.15;22.84;1.67;20.313;2.83;47.73
1982-05-05;12.14;17.27;22.4;2.42;24.462;4.17;51.25
1982-05-06;10.66;15.94;21.22;1.5;23.878;4.16;44.85
1982-05-07;9.69;13.5;17.31;3.0;11.708;4.28;54.73
1982-05-08;10.6;15.52;20.45;2.94;21.971;4.79;49.4
1982-05-09;10.14;15.48;20.82;1.65;25.919;4.1;51.3
1982-05-10;9.96;15.1;20.24;2.83;17.285;4.0;54.03
1982-05-11;10.68;16.23;21.78;1.45;22.671;3.99;50.76
1982-05-12;10.69;16.21;21.74;2.19;24.895;3.4;47.8
1982-05-13;9.36;15.12;20.88;0.24;23.443;3.16;42.29
1982-05-14;9.91;14.94;19.96;1.55;22.213;3.38;43.04
1982-05-15;9.47;15.52;21.56;1.41;26.449;3.59;40.32
1982-05-16;9.7;16.24;22.79;1.4;19.176;3.46;39.02
1982-05-17;9.78;16.18;22.57;0.0;26.736;3.03;38.57
1982-05-18;9.17;16.08;22.99;0.04;27.219;2.56;26.81
1982-05-19;10.38;17.28;24.17;0.0;26.094;2.69;29.88
1982-05-20;11.86;19.54;27.22;0.0;28.382;2.31;27.24
1982-05-21;13.9;21.32;28.73;1.69;24.607;4.03;26.83
1982-05-22;14.63;20.09;25.56;0.32;10.932;4.37;33.2
1982-05-23;13.97;19.59;25.22;0.63;26.863;3.76;34.8
1982-05-24;13.14;18.37;23.59;1.53;25.877;2.75;27.26
1982-05-25;12.68;18.38;24.08;1.96;24.39;4.14;28.91
1982-05-26;11.88;18.71;25.54;0.07;27.403;4.02;24.62
1982-05-27;12.61;19.29;25.96;0.0;24.875;3.5;28.63
1982-05-28;13.59;20.16;26.73;0.59;26.391;3.07;27.71
1982-05-29;14.72;20.89;27.06;0.18;25.269;3.52;27.79
1982-05-30;15.91;22.18;28.44;0.25;20.642;3.33;29.48
1982-05-31;16.56;22.24;27.93;1.63;19.867;2.83;28.33
1982-06-01;14.22;20.61;27.0;0.75;24.024;2.78;33.09
1982-06-02;14.65;19.61;24.56;0.86;25.075;2.67;40.66
1982-06-03;14.73;20.4;26.07;0.81;26.524;3.03;29.87
1982-06-04;13.94;20.23;26.52;1.57;22.207;2.21;27.58
1982-06-05;14.38;20.3;26.23;2.0;26.066;2.68;33.42
1982-06-06;14.59;20.3;26.02;1.27;15.431;2.67;31.47
1982-06-07;14.29;20.24;26.2;2.03;19.156;3.08;33.64
1982-06-08;14.32;18.59;22.87;2.22;18.436;4.24;51.07
1982-06-09;12.93;18.21;23.5;1.39;21.298;4.13;47.57
1982-06-10;12.83;18.84;24.84;0.39;26.361;3.14;32.79
1982-06-11;12.84;18.88;24.92;1.12;22.294;2.84;41.95
1982-06-12;13.82;20.3;26.79;1.91;27.12;3.31;38.25
1982-06-13;14.17;21.16;28.15;0.0;27.607;2.37;29.4
1982-06-14;14.73;21.75;28.76;0.33;23.753;2.19;28.71
1982-06-15;15.22;21.69;28.16;0.58;26.966;2.3;27.98
1982-06-16;16.63;22.85;29.08;1.56;27.427;2.95;34.86
1982-06-17;16.1;22.11;28.12;2.12;20.714;3.15;30.74
1982-06-18;15.84;21.18;26.51;1.12;28.393;4.41;27.32
1982-06-19;14.75;19.98;25.21;0.91;21.913;4.41;31.14
1982-06-20;13.22;19.55;25.88;2.08;25.504;3.79;32.01
1982-06-21;13.59;20.21;26.83;0.33;27.731;3.37;26.02
1982-06-22;13.38;20.34;27.3;0.9;26.681;3.03;23.29
1982-06-23;14.91;21.99;29.08;0.35;28.852;2.51;25.97
1982-06-24;15.86;23.02;30.17;0.27;27.098;2.83;23.98
1982-06-25;16.8;23.18;29.56;0.64;25.544;2.83;26.14
1982-06-26;16.75;22.65;28.55;1.02;28.541;3.1;28.78
1982-06-27;16.32;22.67;29.02;0.12;28.67;2.13;28.61
1982-06-28;16.38;23.43;30.48;0.48;24.801;3.32;22.97
1982-06-29;16.06;23.17;30.28;0.8;26.959;2.85;23.57
1982-06-30;15.87;23.1;30.33;0.36;26.319;2.98;25.14
1982-07-01;16.72;23.86;31.0;0.32;27.936;2.62;23.49
1982-07-02;17.35;24.96;32.56;0.97;27.252;2.05;23.42
1982-07-03;18.14;25.11;32.07;1.82;28.234;2.77;26.19
1982-07-04;18.05;25.01;31.97;3.07;22.27;2.55;32.85
1982-07-05;16.65;23.76;30.87;1.98;24.807;2.33;35.86
1982-07-06;16.54;23.7;30.85;1.35;26.767;2.75;28.63
1982-07-07;16.38;23.63;30.88;1.05;25.243;2.31;27.51
1982-07-08;16.99;23.91;30.82;0.71;26.172;2.88;26.05
1982-07-09;17.18;24.55;31.91;0.34;26.808;2.69;26.98
1982-07-10;18.89;25.77;32.66;1.13;25.067;2.65;30.08
1982-07-11;16.37;22.39;28.41;1.15;20.692;2.94;34.6
1982-07-12;16.05;22.21;28.38;1.61;24.564;1.94;32.1
1982-07-13;15.68;22.86;30.03;0.64;25.121;2.85;23.71
1982-07-14;17.59;24.54;31.48;0.25;25.735;2.9;23.18
1982-07-15;19.13;26.77;34.41;1.04;26.759;2.86;23.04
1982-07-16;20.07;26.47;32.87;1.07;25.396;3.46;27.67
1982-07-17;17.79;24.49;31.2;0.16;25.396;4.55;21.7
1982-07-18;16.98;24.23;31.49;0.27;27.096;3.42;20.94
1982-07-19;16.31;24.1;31.9;1.91;26.253;2.31;22.1
1982-07-20;18.68;26.79;34.89;0.22;22.289;3.41;22.24
1982-07-21;19.9;27.01;34.12;0.13;27.271;2.27;22.1
1982-07-22;18.24;26.42;34.6;0.1;28.253;2.53;17.35
1982-07-23;19.03;26.5;33.96;1.52;25.129;2.53;21.41
1982-07-24;19.21;26.03;32.85;0.73;7.202;3.24;25.88
1982-07-25;18.26;25.76;33.26;0.66;21.926;2.62;20.1
1982-07-26;19.45;27.07;34.69;1.03;21.998;2.86;19.63
1982-07-27;21.26;27.18;33.09;0.86;25.834;2.09;21.1
1982-07-28;20.77;27.19;33.6;2.91;5.572;2.9;29.88
1982-07-29;19.74;26.11;32.48;0.61;23.432;2.78;27.68
1982-07-30;19.15;25.79;32.44;0.21;26.012;3.32;28.52
1982-07-31;18.77;25.52;32.27;0.49;24.88;3.21;23.47
1982-08-01;17.43;25.03;32.63;0.47;24.43;2.65;19.41
1982-08-02;18.62;25.7;32.77;0.11;26.199;2.84;22.54
1982-08-03;19.76;26.15;32.53;0.55;26.399;3.23;21.6
1982-08-04;18.74;25.65;32.56;0.1;24.316;3.14;21.08
1982-08-05;19.69;26.83;33.96;0.22;25.385;3.31;21.54
1982-08-06;18.54;24.71;30.89;1.03;20.037;3.12;25.71
1982-08-07;17.52;24.03;30.54;0.32;25.632;3.23;24.46
1982-08-08;16.05;23.3;30.54;0.33;25.256;1.74;23.47
1982-08-09;15.49;23.64;31.79;0.71;25.174;2.38;21.36
1982-08-10;17.67;24.44;31.21;1.48;23.428;3.79;31.88
1982-08-11;17.57;24.68;31.79;0.01;23.966;3.74;22.1
1982-08-12;18.65;25.86;33.07;0.09;23.438;2.84;23.3
1982-08-13;19.91;26.37;32.82;0.0;25.09;3.01;20.31
1982-08-14;19.38;26.35;33.33;0.0;18.852;2.58;18.58
1982-08-15;19.64;26.13;32.62;0.95;23.757;2.51;20.15
1982-08-16;18.12;25.57;33.02;1.0;22.339;2.53;20.15
1982-08-17;18.94;25.77;32.6;0.99;21.718;3.98;19.92
1982-08-18;17.06;23.2;29.33;0.39;21.186;3.45;27.46
1982-08-19;16.08;22.77;29.45;0.05;22.723;2.24;21.31
1982-08-20;15.57;23.37;31.16;0.19;23.943;2.37;18.12
1982-08-21;16.5;25.04;33.58;0.23;21.26;2.85;16.09
1982-08-22;15.45;22.67;29.89;1.72;18.4;3.29;26.95
1982-08-23;15.01;21.86;28.72;0.32;22.415;3.57;25.09
1982-08-24;14.23;21.64;29.06;0.35;20.937;2.68;20.04
1982-08-25;13.64;21.74;29.84;0.04;21.19;2.91;16.77
1982-08-26;16.26;23.01;29.75;0.09;21.702;3.46;24.43
1982-08-27;15.79;22.48;29.16;0.21;22.584;3.27;22.82
1982-08-28;15.56;22.0;28.45;2.35;21.159;2.66;23.93
1982-08-29;15.32;21.87;28.41;1.45;18.128;2.22;24.47
1982-08-30;15.82;20.2;24.59;2.37;6.897;3.02;43.3
1982-08-31;14.56;20.27;25.98;0.99;21.878;2.89;27.31
1982-09-01;13.64;19.91;26.19;0.87;19.889;2.72;41.65
1982-09-02;13.43;19.91;26.38;0.05;20.453;2.35;32.24
1982-09-03;14.64;21.31;27.98;0.97;20.05;3.26;28.6
1982-09-04;14.68;20.56;26.44;0.52;19.925;2.8;36.67
1982-09-05;14.57;20.27;25.97;0.84;16.697;3.18;34.41
1982-09-06;13.2;17.89;22.58;0.62;12.394;2.95;33.06
1982-09-07;12.3;16.9;21.5;0.91;16.546;3.5;51.96
1982-09-08;10.92;17.23;23.53;1.26;12.83;2.85;39.61
1982-09-09;11.19;17.72;24.25;1.04;20.017;2.88;29.44
1982-09-10;10.89;19.2;27.5;0.0;16.934;2.72;25.89
1982-09-11;13.09;20.26;27.42;0.21;20.138;3.17;22.22
1982-09-12;15.32;21.27;27.23;0.0;18.907;3.99;28.74
1982-09-13;12.6;18.45;24.31;0.37;14.419;3.75;24.95
1982-09-14;11.37;18.3;25.24;0.51;20.774;3.63;24.65
1982-09-15;13.02;19.41;25.79;0.61;11.26;3.5;27.44
1982-09-16;12.95;19.07;25.19;0.55;17.689;3.18;31.93
1982-09-17;13.16;19.58;26.0;0.4;15.844;2.21;28.1
1982-09-18;13.28;19.07;24.85;0.52;15.822;1.73;28.36
1982-09-19;15.08;20.81;26.54;0.34;16.955;2.52;28.32
1982-09-20;14.44;19.63;24.83;1.54;16.394;2.8;35.07
1982-09-21;12.39;17.56;22.74;0.88;16.36;2.91;36.52
1982-09-22;12.73;18.38;24.02;0.76;14.988;3.05;37.74
1982-09-23;12.72;18.0;23.28;0.29;15.434;3.0;34.05
1982-09-24;11.24;17.57;23.89;0.45;8.209;2.15;30.5
1982-09-25;10.88;18.05;25.23;0.6;15.956;1.95;28.5
1982-09-26;13.3;19.43;25.55;0.24;15.796;1.99;32.85
1982-09-27;12.99;20.05;27.12;0.6;16.838;2.65;32.28
1982-09-28;13.04;19.12;25.19;0.14;15.352;3.65;36.04
1982-09-29;13.44;18.29;23.14;1.14;15.053;4.19;28.5
1982-09-30;11.69;16.75;21.82;1.71;7.484;3.92;34.52
1982-10-01;9.39;15.55;21.71;1.06;17.206;2.77;34.25
1982-10-02;10.83;16.82;22.82;0.14;13.946;2.46;34.05
1982-10-03;10.7;15.81;20.92;0.78;13.496;3.78;35.24
1982-10-04;8.34;13.57;18.8;0.0;15.022;3.3;33.92
1982-10-05;7.93;13.48;19.04;0.12;14.41;2.75;35.06
1982-10-06;7.52;13.33;19.15;1.56;14.203;2.41;44.04
1982-10-07;8.82;14.22;19.62;2.37;13.784;2.69;46.8
1982-10-08;8.23;13.69;19.14;0.0;13.608;2.11;42.93
1982-10-09;8.58;14.7;20.82;0.13;13.313;2.29;35.79
1982-10-10;8.6;14.84;21.08;0.07;13.052;3.46;43.68
1982-10-11;8.81;14.8;20.78;0.0;14.156;3.58;40.79
1982-10-12;8.4;14.87;21.34;0.0;10.147;3.11;45.48
1982-10-13;8.72;14.08;19.44;0.0;12.194;2.67;52.83
1982-10-14;10.44;15.25;20.05;0.52;11.84;2.79;53.25
1982-10-15;8.57;15.0;21.42;0.77;10.242;1.98;47.34
1982-10-16;8.01;14.05;20.09;0.37;7.817;2.41;42.39
1982-10-17;8.23;14.26;20.29;2.16;12.004;2.4;35.68
1982-10-18;8.35;14.34;20.34;0.88;8.961;2.79;49.23
1982-10-19;9.85;15.52;21.18;1.52;10.915;2.66;54.63
1982-10-20;10.94;15.5;20.06;0.81;7.72;2.59;64.13
1982-10-21;10.82;15.83;20.84;0.65;7.751;3.06;49.04
1982-10-22;8.88;14.59;20.29;0.01;10.793;2.18;48.9
1982-10-23;7.71;13.56;19.41;1.69;11.095;2.12;55.76
1982-10-24;7.86;13.84;19.82;0.9;12.214;2.88;45.76
1982-10-25;6.23;12.59;18.95;0.0;12.512;2.58;42.2
1982-10-26;6.37;13.0;19.62;1.84;6.757;2.64;45.89
1982-10-27;8.3;12.93;17.55;0.26;6.898;3.39;47.54
1982-10-28;7.98;12.71;17.43;0.0;8.376;3.3;45.61
1982-10-29;7.51;12.77;18.03;0.66;9.839;2.84;44.74
1982-10-30;8.31;13.57;18.83;0.03;9.622;2.92;43.67
1982-10-31;7.6;11.75;15.91;0.94;9.215;3.73;57.42
1982-11-01;5.27;9.81;14.36;1.0;8.326;3.86;50.32
1982-11-02;2.78;8.02;13.25;0.42;8.898;2.7;43.56
1982-11-03;1.97;7.21;12.44;0.02;9.117;2.42;41.05
1982-11-04;2.36;6.77;11.19;2.24;8.389;3.78;50.46
1982-11-05;2.33;7.45;12.57;0.27;9.906;3.29;40.79
1982-11-06;0.78;5.46;10.13;0.28;10.295;2.15;41.76
1982-11-07;0.89;5.76;10.63;0.38;9.4;2.12;44.03
1982-11-08;1.29;5.49;9.69;1.46;9.279;2.23;53.3
1982-11-09;0.89;5.86;10.82;0.0;10.264;2.16;45.74
1982-11-10;2.28;5.57;8.86;0.2;6.756;2.94;49.1
1982-11-11;1.34;5.59;9.85;1.02;7.428;3.95;63.98
1982-11-12;3.17;6.75;10.34;2.72;5.826;4.02;69.17
1982-11-13;2.31;6.76;11.21;0.25;6.915;4.68;60.41
1982-11-14;3.57;6.98;10.38;1.75;2.738;4.36;62.67
1982-11-15;3.88;7.29;10.7;1.57;8.052;3.47;67.12
1982-11-16;3.97;6.7;9.43;3.17;2.133;3.97;69.7
1982-11-17;2.89;5.58;8.28;0.66;7.48;4.38;66.16
1982-11-18;1.78;5.31;8.84;1.63;4.678;4.18;52.94
1982-11-19;1.3;4.88;8.46;0.72;7.894;3.54;51.0
1982-11-20;-0.2;3.42;7.05;1.93;6.846;2.85;51.33
1982-11-21;-1.35;2.58;6.5;0.42;6.64;2.97;47.81
1982-11-22;-0.93;2.75;6.42;0.47;6.956;3.8;51.98
1982-11-23;-1.88;1.08;4.03;0.24;6.82;2.36;51.39
1982-11-24;-1.23;1.57;4.37;1.01;6.184;2.79;55.98
1982-11-25;-1.97;0.98;3.93;0.51;3.084;2.64;63.3
1982-11-26;-0.82;1.8;4.41;0.57;5.702;2.3;57.92
1982-11-27;-0.86;3.73;8.31;0.01;4.917;3.92;40.72
1982-11-28;1.18;5.39;9.6;0.93;4.342;4.18;48.06
1982-11-29;2.07;4.99;7.91;2.7;4.511;4.16;61.24
1982-11-30;0.81;4.47;8.13;0.18;7.427;4.32;58.75
1982-12-01;0.27;3.32;6.37;1.03;7.99;4.79;58.57
1982-12-02;-0.4;2.84;6.09;0.98;4.448;4.0;64.71
1982-12-03;1.07;4.87;8.66;0.85;6.801;4.7;62.03
1982-12-04;3.0;6.49;9.97;0.51;6.852;4.18;66.0
1982-12-05;3.1;7.87;12.64;0.49;6.617;3.81;59.32
1982-12-06;4.53;8.04;11.55;3.37;6.21;4.6;60.81
1982-12-07;0.36;4.22;8.08;0.85;5.641;5.22;58.3
1982-12-08;-0.91;2.69;6.29;0.84;6.153;3.15;60.21
1982-12-09;-0.73;3.2;7.13;0.69;7.055;4.0;57.11
1982-12-10;-0.26;3.82;7.9;3.91;4.217;3.98;63.71
1982-12-11;-0.71;2.41;5.53;1.1;4.819;3.84;58.82
1982-12-12;-1.09;3.02;7.14;0.37;5.333;3.8;59.7
1982-12-13;0.54;4.62;8.7;1.02;5.686;3.81;62.79
1982-12-14;0.19;3.99;7.78;0.64;6.293;1.73;63.69
1982-12-15;0.83;4.0;7.18;0.08;5.685;2.35;62.34
1982-12-16;0.77;4.75;8.72;0.41;6.172;2.74;59.14
1982-12-17;0.41;4.6;8.79;0.12;6.546;3.13;60.25
1982-12-18;0.4;4.39;8.38;0.09;6.323;2.58;65.67
1982-12-19;1.28;4.74;8.2;1.11;6.338;2.42;67.55
1982-12-20;1.26;4.61;7.95;0.13;6.267;3.63;61.1
1982-12-21;0.92;3.83;6.75;0.0;5.013;3.84;58.07
1982-12-22;-0.2;3.04;6.28;2.0;6.466;4.75;61.69
1982-12-23;0.27;4.25;8.22;0.37;3.868;4.21;57.52
1982-12-24;1.01;4.62;8.22;1.0;2.807;3.23;60.11
1982-12-25;-0.44;4.15;8.73;0.9;6.75;3.12;56.55
1982-12-26;1.33;5.43;9.53;0.65;5.676;3.18;57.15
1982-12-27;2.56;6.38;10.2;0.81;6.49;4.11;60.4
1982-12-28;0.92;4.59;8.26;0.81;5.651;3.51;67.57
1982-12-29;-0.91;2.43;5.77;1.49;6.82;2.92;70.96
1982-12-30;0.3;2.87;5.44;0.97;6.6;4.1;66.98
1982-12-31;-1.44;2.13;5.69;1.51;6.191;2.43;67.72
1983-01-01;-1.52;1.57;4.65;0.79;5.375;1.82;65.9
1983-01-02;-1.73;0.83;3.4;0.38;6.349;2.88;70.01
1983-01-03;-1.93;1.37;4.67;0.32;4.145;2.36;68.2
1983-01-04;-0.38;3.29;6.97;0.33;5.937;2.58;66.37
1983-01-05;-0.3;3.08;6.47;0.98;6.721;3.04;69.9
1983-01-06;-0.88;2.12;5.12;1.07;6.966;2.83;67.75
1983-01-07;-0.48;2.43;5.34;0.41;6.687;2.5;69.8
1983-01-08;-0.49;2.69;5.87;0.71;5.84;3.38;70.11
1983-01-09;1.02;2.89;4.76;1.38;5.763;3.05;74.56
1983-01-10;-0.46;3.38;7.22;0.07;4.649;3.66;69.19
1983-01-11;-1.13;2.07;5.27;0.99;6.884;4.22;60.1
1983-01-12;-1.08;2.71;6.51;1.61;7.16;5.62;64.71
1983-01-13;-0.78;3.48;7.74;0.0;6.553;4.84;62.87
1983-01-14;-0.91;2.3;5.52;1.04;7.443;5.06;60.35
1983-01-15;-1.08;2.21;5.51;0.5;7.607;4.3;58.77
1983-01-16;0.6;4.24;7.87;0.51;6.445;3.49;62.01
1983-01-17;1.91;4.33;6.76;2.88;7.269;3.18;71.67
1983-01-18;-1.74;1.65;5.05;0.43;7.611;3.36;65.95
1983-01-19;-2.09;1.35;4.79;0.39;7.696;2.96;58.11
1983-01-20;-0.82;3.08;6.98;0.0;7.962;2.1;61.49
1983-01-21;-0.11;2.92;5.94;0.48;6.613;2.22;60.17
1983-01-22;-1.81;2.41;6.62;0.0;8.187;2.69;53.24
1983-01-23;-2.4;1.99;6.37;1.29;4.343;4.28;65.07
1983-01-24;2.11;4.83;7.56;0.79;8.998;3.86;61.76
1983-01-25;4.58;5.91;7.23;0.78;5.988;4.76;66.61
1983-01-26;1.68;4.5;7.31;0.76;8.375;3.62;64.28
1983-01-27;1.08;4.96;8.84;0.0;8.69;3.11;62.57
1983-01-28;0.25;3.82;7.39;0.99;7.906;3.43;64.32
1983-01-29;0.12;4.31;8.5;3.96;7.987;5.22;60.29
1983-01-30;-0.25;3.6;7.45;1.21;9.101;3.47;53.69
1983-01-31;0.03;3.77;7.52;1.21;7.995;3.48;66.95
1983-02-01;-0.36;4.03;8.41;0.09;9.781;2.95;56.42
1983-02-02;-0.58;4.33;9.24;0.3;8.574;3.8;55.02
1983-02-03;-0.28;4.52;9.32;0.51;7.755;3.83;65.94
1983-02-04;0.21;5.39;10.57;0.1;9.376;2.87;57.56
1983-02-05;1.4;6.29;11.17;0.9;9.145;2.84;53.48
1983-02-06;0.49;5.77;11.05;0.1;8.709;2.52;54.22
1983-02-07;1.15;5.73;10.3;0.0;9.668;3.09;53.68
1983-02-08;2.7;7.06;11.43;0.49;10.168;4.16;59.08
1983-02-09;1.98;6.28;10.58;1.0;10.09;3.0;55.37
1983-02-10;0.91;5.08;9.24;0.83;3.844;3.23;62.62
1983-02-11;0.55;4.58;8.61;0.95;8.776;3.86;48.66
1983-02-12;-0.36;4.4;9.15;0.55;11.096;4.07;49.3
1983-02-13;0.58;4.67;8.77;0.88;8.775;4.46;62.06
1983-02-14;-0.55;3.94;8.43;0.15;11.856;3.81;46.95
1983-02-15;-0.5;4.46;9.42;0.26;11.319;2.82;47.81
1983-02-16;0.15;4.86;9.57;0.1;9.051;3.12;48.46
1983-02-17;1.05;5.62;10.19;0.85;10.318;4.62;49.0
1983-02-18;1.49;5.25;9.01;1.46;6.769;3.14;54.14
1983-02-19;-0.36;3.96;8.29;0.58;10.807;3.26;45.8
1983-02-20;0.24;5.83;11.41;0.17;10.848;4.14;43.79
1983-02-21;0.59;5.13;9.66;0.21;12.477;2.91;47.3
1983-02-22;0.09;4.3;8.52;0.72;13.285;3.56;49.2
1983-02-23;1.57;5.6;9.63;0.47;5.24;4.22;48.07
1983-02-24;-1.04;3.62;8.29;0.66;8.963;2.96;52.03
1983-02-25;-2.07;2.65;7.37;1.22;12.314;2.46;43.27
1983-02-26;-1.59;3.21;8.02;0.5;13.275;3.09;48.17
1983-02-27;-0.23;4.85;9.93;2.72;14.795;4.84;51.35
1983-02-28;-0.08;4.68;9.45;0.41;14.925;4.93;46.74
1983-03-01;0.05;5.29;10.52;1.59;8.865;4.66;52.06
1983-03-02;2.1;8.06;14.03;0.0;11.604;4.1;45.08
1983-03-03;3.95;9.56;15.18;0.96;11.35;3.14;49.99
1983-03-04;4.83;10.13;15.42;2.93;7.719;3.35;47.8
1983-03-05;5.7;10.39;15.08;0.86;5.412;4.05;46.33
1983-03-06;2.55;7.93;13.31;4.83;7.989;4.33;55.83
1983-03-07;2.53;7.52;12.52;0.1;9.347;4.18;44.09
1983-03-08;1.62;6.25;10.88;1.06;14.258;2.99;52.17
1983-03-09;1.34;6.25;11.15;0.81;11.008;2.34;43.28
1983-03-10;2.3;7.38;12.45;0.83;11.063;2.67;50.98
1983-03-11;2.98;7.84;12.7;2.68;16.095;3.4;56.4
1983-03-12;4.82;8.71;12.59;3.41;16.572;3.77;66.14
1983-03-13;4.43;9.2;13.97;1.04;10.78;3.77;54.17
1983-03-14;4.24;9.44;14.63;1.12;11.458;3.25;50.15
1983-03-15;3.07;8.21;13.35;0.07;13.394;2.52;44.91
1983-03-16;4.36;9.87;15.38;0.44;12.427;3.78;42.3
1983-03-17;4.39;9.25;14.12;0.63;15.466;3.89;48.54
1983-03-18;4.91;8.57;12.23;1.44;14.259;3.63;59.26
1983-03-19;2.9;7.28;11.65;3.75;15.949;3.89;63.81
1983-03-20;3.1;8.53;13.95;1.98;2.373;3.32;46.97
1983-03-21;3.72;8.31;12.91;1.9;4.438;2.54;49.27
1983-03-22;3.61;8.07;12.54;1.67;16.62;3.14;47.15
1983-03-23;3.57;7.91;12.25;1.08;4.75;3.31;43.07
1983-03-24;2.43;6.79;11.16;1.52;18.566;4.85;50.68
1983-03-25;2.92;7.63;12.35;1.43;17.322;4.14;44.56
1983-03-26;3.85;9.09;14.33;0.16;14.005;3.37;46.47
1983-03-27;3.54;9.93;16.32;0.65;17.601;2.59;48.68
1983-03-28;3.44;9.88;16.32;0.08;18.44;2.77;42.22
1983-03-29;3.26;9.0;14.75;1.13;16.474;3.02;39.09
1983-03-30;3.95;10.24;16.53;1.09;18.622;2.67;44.54
1983-03-31;4.27;11.24;18.21;0.4;18.822;3.19;40.17
