iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;4.67;6.55;8.43;6.44;2.89;5.09;75.28
1982-03-07;3.7;6.27;8.83;1.78;6.335;4.73;63.66
1982-03-08;3.62;6.62;9.61;3.4;5.812;6.16;67.29
1982-03-09;2.54;6.52;10.49;0.49;9.939;4.23;60.21
1982-03-10;2.41;7.08;11.76;1.64;11.608;3.95;55.88
1982-03-11;3.62;6.01;8.39;1.86;6.502;3.04;61.12
1982-03-12;1.57;6.11;10.64;2.26;14.544;3.89;57.78
1982-03-13;3.08;6.56;10.04;3.76;6.565;5.57;64.11
1982-03-14;2.76;5.42;8.09;4.06;7.781;6.47;64.12
1982-03-15;2.75;5.9;9.05;1.7;11.074;5.81;60.13
1982-03-16;2.94;6.71;10.49;1.47;12.588;4.38;57.33
1982-03-17;3.57;6.84;10.12;2.17;9.149;5.09;55.46
1982-03-18;3.1;5.64;8.19;3.82;4.838;5.63;70.96
1982-03-19;1.43;4.27;7.11;2.64;14.64;4.59;54.78
1982-03-20;2.42;4.74;7.06;6.78;4.402;4.48;70.69
1982-03-21;0.75;3.96;7.16;1.58;7.442;4.81;55.2
1982-03-22;0.42;3.98;7.53;2.29;12.528;5.03;55.92
1982-03-23;1.3;5.19;9.08;2.42;7.209;4.72;61.17
1982-03-24;3.85;7.33;10.82;2.84;15.917;4.87;70.75
1982-03-25;7.1;9.85;12.6;5.22;4.245;5.63;72.11
1982-03-26;7.22;9.79;12.35;3.62;9.842;4.17;73.86
1982-03-27;7.04;10.01;12.98;6.98;4.971;4.85;72.01
1982-03-28;5.22;8.71;12.2;2.79;5.548;5.23;67.82
1982-03-29;4.6;7.63;10.66;2.72;9.077;3.85;67.86
1982-03-30;2.72;6.85;10.97;1.55;14.818;4.01;63.72
1982-03-31;5.1;7.56;10.02;1.15;9.313;4.09;67.07
1982-04-01;3.57;8.06;12.55;0.84;9.335;5.34;57.17
1982-04-02;4.3;7.9;11.5;3.57;7.841;5.84;66.3
1982-04-03;3.28;6.77;10.27;1.37;15.111;4.54;56.73
1982-04-04;6.56;9.02;11.48;6.22;15.793;5.34;67.25
1982-04-05;5.27;7.91;10.55;1.81;10.799;6.05;66.09
1982-04-06;4.28;7.68;11.08;1.04;15.903;4.81;50.93
1982-04-07;4.49;8.44;12.38;1.39;10.136;3.77;56.85
1982-04-08;5.28;9.6;13.92;1.95;12.024;4.29;55.33
1982-04-09;4.95;9.14;13.33;1.82;10.238;3.17;63.54
1982-04-10;6.91;10.75;14.58;1.31;12.822;3.64;62.6
1982-04-11;7.36;10.5;13.64;0.25;14.606;4.77;62.7
1982-04-12;5.1;9.07;13.05;1.11;18.142;4.73;58.1
1982-04-13;5.06;9.49;13.92;2.07;17.226;4.13;63.42
1982-04-14;5.31;10.1;14.89;0.73;18.357;3.23;59.68
1982-04-15;6.0;10.45;14.89;2.74;19.639;3.2;64.76
1982-04-16;5.95;10.12;14.28;2.97;13.009;3.5;56.99
1982-04-17;4.75;8.48;12.21;1.13;14.937;4.39;59.2
1982-04-18;5.23;9.18;13.12;0.67;16.91;3.42;56.57
1982-04-19;5.67;10.05;14.44;1.74;16.895;3.53;52.03
1982-04-20;6.35;9.93;13.52;3.45;14.323;2.28;64.34
1982-04-21;6.3;10.04;13.78;3.23;12.484;2.81;66.34
1982-04-22;4.49;8.75;13.01;5.03;13.045;3.81;59.83
1982-04-23;3.34;7.29;11.23;1.47;17.066;4.51;58.22
1982-04-24;3.28;7.31;11.34;2.22;21.902;4.53;51.17
1982-04-25;4.07;8.38;12.7;2.59;18.3;3.69;61.81
1982-04-26;7.35;10.65;13.95;1.52;11.626;4.44;63.38
1982-04-27;6.63;9.84;13.05;3.44;18.704;4.97;66.88
1982-04-28;5.88;9.3;12.72;3.15;20.186;5.12;63.65
1982-04-29;5.67;8.91;12.14;0.44;5.968;4.07;68.37
1982-04-30;5.08;9.37;13.66;0.61;11.313;2.94;60.31
1982-05-01;4.84;9.88;14.92;0.0;22.411;3.88;56.96
1982-05-02;5.5;10.46;15.43;0.0;17.712;3.3;54.25
1982-05-03;7.34;11.54;15.74;5.29;14.269;4.49;63.43
1982-05-04;6.44;11.01;15.58;1.07;24.05;3.75;58.13
1982-05-05;6.07;11.21;16.36;1.99;21.444;2.93;55.48
1982-05-06;7.67;12.01;16.35;1.27;22.278;3.57;63.12
1982-05-07;6.31;10.56;14.81;0.74;20.15;3.86;59.46
1982-05-08;6.51;11.16;15.82;1.34;25.197;3.41;53.24
1982-05-09;7.7;11.68;15.65;1.44;20.922;2.56;62.24
1982-05-10;7.91;12.12;16.32;1.64;22.049;2.58;63.97
1982-05-11;7.76;12.64;17.51;0.83;19.964;2.73;57.02
1982-05-12;8.44;12.95;17.45;2.17;18.376;2.49;63.61
1982-05-13;9.08;12.47;15.86;1.28;7.84;4.15;70.06
1982-05-14;9.53;12.17;14.81;3.2;10.183;3.83;69.19
1982-05-15;10.05;13.8;17.55;6.62;19.449;3.18;57.4
1982-05-16;9.28;12.98;16.67;1.72;18.217;3.55;54.51
1982-05-17;7.36;11.73;16.1;2.39;18.973;3.48;60.64
1982-05-18;8.2;11.97;15.75;5.76;17.762;3.05;70.81
1982-05-19;7.88;11.37;14.86;2.72;16.444;3.22;68.15
1982-05-20;8.76;11.57;14.39;11.07;13.654;3.71;65.15
1982-05-21;6.97;11.09;15.21;2.45;17.996;3.45;60.78
1982-05-22;7.84;12.13;16.41;3.4;16.754;3.0;53.41
1982-05-23;7.18;11.66;16.15;0.82;14.602;3.23;60.87
1982-05-24;7.29;11.34;15.39;0.96;16.475;3.36;57.74
1982-05-25;7.66;11.54;15.41;0.57;15.77;4.21;64.6
1982-05-26;8.93;12.35;15.77;1.45;3.812;4.51;62.83
1982-05-27;8.21;12.05;15.9;6.83;16.921;5.01;61.6
1982-05-28;8.73;12.44;16.15;3.75;13.71;4.22;64.66
1982-05-29;10.06;13.43;16.79;4.68;8.395;2.79;71.79
1982-05-30;8.6;12.8;17.0;3.59;26.507;3.38;63.91
1982-05-31;6.99;11.8;16.6;1.54;23.639;3.2;59.08
1982-06-01;8.27;12.29;16.3;1.19;16.391;3.54;58.98
1982-06-02;8.11;11.71;15.32;2.31;16.699;3.83;61.91
1982-06-03;6.8;10.69;14.58;1.45;16.724;3.03;63.94
1982-06-04;6.56;11.38;16.19;1.05;20.552;3.36;63.31
1982-06-05;9.3;14.1;18.9;1.93;9.649;3.72;61.2
1982-06-06;10.84;14.35;17.86;1.32;15.161;3.76;66.38
1982-06-07;8.94;13.02;17.11;0.66;18.967;3.95;62.34
1982-06-08;7.28;12.63;17.99;0.04;22.108;2.66;60.77
1982-06-09;9.06;14.16;19.27;2.07;24.456;2.49;59.99
1982-06-10;8.96;13.55;18.14;0.0;18.75;2.26;57.67
1982-06-11;9.99;13.88;17.76;0.86;15.675;2.64;62.82
1982-06-12;11.0;14.53;18.05;1.29;13.122;2.58;65.84
1982-06-13;10.16;14.28;18.4;1.13;11.318;2.69;61.37
1982-06-14;9.55;13.51;17.47;5.83;8.269;3.28;64.62
1982-06-15;9.43;12.5;15.56;3.32;21.193;3.88;67.15
1982-06-16;10.01;13.21;16.41;2.56;16.343;3.96;66.46
1982-06-17;9.31;12.62;15.93;3.58;7.403;3.92;67.13
1982-06-18;8.72;12.87;17.02;1.14;18.311;3.05;59.73
1982-06-19;9.29;14.04;18.78;0.94;23.723;3.13;53.83
1982-06-20;11.77;15.21;18.64;3.21;21.155;3.7;65.67
1982-06-21;11.95;15.01;18.07;1.36;13.783;3.5;62.92
1982-06-22;9.98;14.05;18.12;0.4;16.319;2.96;59.15
1982-06-23;8.84;13.89;18.95;0.87;11.051;2.5;58.04
1982-06-24;9.04;14.94;20.84;2.86;28.515;2.74;57.53
1982-06-25;10.35;16.14;21.93;0.89;25.08;2.36;56.23
1982-06-26;12.09;16.93;21.76;2.44;21.999;2.18;56.7
1982-06-27;11.7;16.55;21.4;0.0;22.537;2.18;54.09
1982-06-28;12.05;16.68;21.31;2.13;21.233;1.71;57.38
1982-06-29;11.44;16.63;21.82;3.73;21.643;2.43;56.3
1982-06-30;13.03;16.18;19.32;0.96;16.915;3.75;61.41
1982-07-01;12.5;15.88;19.25;3.88;15.504;3.24;64.4
1982-07-02;11.51;15.38;19.25;2.11;16.908;3.79;60.43
1982-07-03;11.14;15.33;19.51;4.99;16.877;3.42;63.51
1982-07-04;11.36;14.85;18.34;5.29;22.983;3.91;65.1
1982-07-05;11.83;14.88;17.93;3.98;15.686;3.7;61.05
1982-07-06;12.1;15.49;18.88;2.46;11.158;2.81;69.05
1982-07-07;12.58;15.16;17.73;2.58;11.866;3.88;72.99
1982-07-08;11.97;14.51;17.05;3.52;19.329;3.66;77.23
1982-07-09;12.5;15.34;18.18;2.82;9.67;4.1;64.24
1982-07-10;12.22;15.58;18.94;1.23;17.184;2.85;62.46
1982-07-11;11.81;16.11;20.4;2.2;21.185;3.37;57.08
1982-07-12;14.92;16.97;19.02;2.15;11.656;4.8;63.52
1982-07-13;13.08;15.69;18.3;5.37;9.228;3.89;71.31
1982-07-14;12.33;15.55;18.76;5.24;14.059;3.72;67.43
1982-07-15;11.83;15.28;18.73;4.04;16.68;4.42;60.42
1982-07-16;11.73;15.0;18.27;3.46;14.017;3.99;63.22
1982-07-17;10.68;15.19;19.69;0.0;24.403;3.7;52.19
1982-07-18;12.58;15.34;18.1;8.07;8.773;3.61;72.7
1982-07-19;12.03;15.36;18.7;1.42;16.978;3.98;61.91
1982-07-20;11.04;14.24;17.45;1.79;15.247;4.01;68.2
1982-07-21;10.45;14.49;18.53;0.24;16.746;3.01;61.26
1982-07-22;10.66;14.79;18.93;2.68;6.862;3.52;61.58
1982-07-23;12.6;16.5;20.41;2.29;17.575;3.25;63.08
1982-07-24;13.14;16.57;20.0;0.14;15.301;3.21;64.32
1982-07-25;12.9;17.95;23.0;1.74;22.366;3.49;53.78
1982-07-26;13.56;17.44;21.32;5.52;11.695;3.02;68.21
1982-07-27;12.04;16.59;21.13;7.76;16.854;3.87;60.24
1982-07-28;12.29;16.18;20.08;1.4;14.917;4.12;58.26
1982-07-29;12.47;16.18;19.89;1.47;17.668;3.52;58.96
1982-07-30;11.24;15.34;19.44;0.52;19.889;3.65;57.67
1982-07-31;9.8;13.96;18.13;2.03;18.128;3.18;63.62
1982-08-01;9.78;14.07;18.35;0.19;18.14;2.82;58.75
1982-08-02;12.89;15.71;18.54;3.43;18.509;3.59;70.75
1982-08-03;13.16;15.93;18.7;3.07;11.806;2.76;71.74
1982-08-04;11.65;15.31;18.97;4.34;11.19;3.13;66.24
1982-08-05;11.11;15.24;19.37;0.09;22.893;3.34;55.03
1982-08-06;11.4;15.27;19.13;0.54;17.016;3.52;61.72
1982-08-07;11.02;13.83;16.64;3.13;11.527;3.36;67.71
1982-08-08;10.88;13.8;16.73;3.3;9.842;3.88;74.17
1982-08-09;10.61;13.64;16.68;3.33;7.519;4.32;68.56
1982-08-10;11.09;14.34;17.59;1.82;11.345;4.01;67.67
1982-08-11;10.73;14.48;18.24;2.6;14.474;4.02;64.98
1982-08-12;13.66;17.07;20.48;1.53;15.021;3.21;68.13
1982-08-13;12.86;17.59;22.32;5.38;15.595;2.96;56.03
1982-08-14;12.87;16.82;20.76;0.49;9.658;4.06;59.96
1982-08-15;12.7;16.35;20.0;1.91;22.584;3.62;66.28
1982-08-16;12.01;15.13;18.25;0.66;22.572;4.03;59.74
1982-08-17;10.52;14.66;18.8;2.71;8.884;2.93;71.55
1982-08-18;10.97;15.61;20.25;2.56;20.069;3.44;61.64
1982-08-19;13.7;16.56;19.43;1.49;13.145;4.03;73.56
1982-08-20;12.07;15.15;18.24;3.94;16.887;3.6;75.3
1982-08-21;11.94;14.95;17.95;0.57;16.248;4.39;59.59
1982-08-22;11.17;14.14;17.1;1.01;16.964;3.85;60.73
1982-08-23;9.57;13.67;17.77;0.54;4.905;3.45;59.92
1982-08-24;10.23;14.23;18.23;0.23;14.238;2.75;65.05
1982-08-25;11.66;15.09;18.51;0.84;16.415;2.62;67.58
1982-08-26;11.52;16.55;21.58;2.04;15.357;2.87;56.33
1982-08-27;10.47;14.57;18.67;3.35;9.75;3.28;60.47
1982-08-28;9.09;14.1;19.11;0.19;22.372;2.34;54.59
1982-08-29;11.29;15.56;19.84;1.05;17.131;2.95;56.63
1982-08-30;11.57;16.37;21.16;1.59;19.594;1.97;57.08
1982-08-31;11.55;16.63;21.72;1.61;15.053;2.5;52.3
1982-09-01;10.29;15.1;19.91;2.41;7.402;2.1;59.26
1982-09-02;11.88;16.25;20.62;2.48;7.33;3.55;62.58
1982-09-03;11.59;15.64;19.69;0.5;19.722;2.75;64.76
1982-09-04;9.59;13.62;17.64;0.0;11.377;3.76;54.92
1982-09-05;8.2;12.82;17.45;0.0;18.044;2.43;51.08
1982-09-06;7.65;12.84;18.03;0.21;15.661;2.17;56.44
1982-09-07;8.97;14.79;20.6;0.02;16.204;3.23;50.9
1982-09-08;9.45;13.49;17.53;0.06;7.499;3.83;57.71
1982-09-09;10.77;13.83;16.9;0.53;8.442;4.94;62.75
1982-09-10;10.06;12.94;15.81;0.19;10.218;4.39;65.04
1982-09-11;8.48;11.91;15.35;1.37;14.798;4.45;61.88
1982-09-12;9.38;12.43;15.47;1.51;9.706;3.64;64.4
1982-09-13;9.52;12.88;16.25;1.33;16.226;4.37;58.49
1982-09-14;9.31;12.71;16.11;4.23;6.34;5.5;67.14
1982-09-15;11.09;14.31;17.53;2.21;7.834;4.47;70.82
1982-09-16;10.5;13.79;17.07;0.92;7.354;3.91;61.12
1982-09-17;8.67;14.73;20.79;0.3;17.717;2.94;54.83
1982-09-18;11.34;16.38;21.41;0.53;16.284;4.18;57.75
1982-09-19;10.43;13.31;16.2;2.49;9.707;3.57;56.99
1982-09-20;9.22;13.17;17.12;0.0;12.626;2.7;66.15
1982-09-21;9.47;14.24;19.01;1.19;15.168;3.19;62.2
1982-09-22;10.71;15.54;20.36;0.31;16.069;3.69;58.08
1982-09-23;11.87;14.94;18.01;3.42;4.058;4.0;65.81
1982-09-24;11.27;13.19;15.11;2.83;2.939;2.37;79.94
1982-09-25;11.51;14.64;17.78;0.74;6.74;3.22;67.22
1982-09-26;11.24;13.96;16.69;1.63;8.835;3.07;69.29
1982-09-27;11.56;14.46;17.36;1.84;6.143;3.02;66.0
1982-09-28;13.38;16.65;19.92;1.7;8.637;3.98;58.63
1982-09-29;10.51;13.34;16.17;0.7;11.608;2.72;62.31
1982-09-30;8.53;12.84;17.16;0.82;14.53;2.98;57.08
1982-10-01;8.04;11.91;15.79;1.48;10.479;2.81;65.83
1982-10-02;8.16;11.76;15.36;0.79;12.427;2.95;61.5
1982-10-03;9.83;12.75;15.66;6.93;5.752;4.01;59.41
1982-10-04;9.52;12.91;16.3;0.8;6.867;2.47;63.69
1982-10-05;9.28;13.15;17.02;0.58;6.426;3.14;70.12
1982-10-06;9.26;13.45;17.65;2.35;12.119;3.44;61.49
1982-10-07;9.12;12.49;15.87;0.17;6.35;3.49;59.9
1982-10-08;8.04;12.31;16.59;1.27;5.636;3.06;58.6
1982-10-09;9.6;13.49;17.38;4.43;9.882;4.06;58.24
1982-10-10;8.92;12.27;15.62;4.75;8.553;3.32;68.59
1982-10-11;7.7;11.99;16.29;0.0;7.35;3.37;64.72
1982-10-12;8.35;11.55;14.76;4.94;5.956;2.56;70.38
1982-10-13;8.28;11.13;13.98;4.71;9.259;3.39;70.45
1982-10-14;7.45;10.83;14.21;0.0;5.041;4.38;57.68
1982-10-15;6.18;10.0;13.81;1.46;9.639;3.65;61.24
1982-10-16;6.79;9.77;12.75;5.39;5.842;3.49;73.06
1982-10-17;8.4;11.38;14.37;3.92;9.364;3.55;70.19
1982-10-18;7.51;10.8;14.1;0.36;9.975;3.94;65.61
1982-10-19;7.46;11.12;14.77;4.87;9.053;5.8;64.73
1982-10-20;7.77;10.13;12.5;10.7;8.002;5.62;65.44
1982-10-21;6.15;9.59;13.02;1.15;3.371;4.45;68.08
1982-10-22;5.71;9.29;12.86;3.83;9.204;4.37;66.77
1982-10-23;6.74;9.71;12.69;0.69;6.831;5.12;68.47
1982-10-24;7.79;9.95;12.1;7.15;6.081;5.82;70.25
1982-10-25;6.21;9.19;12.16;4.3;6.011;5.36;68.77
1982-10-26;6.97;9.63;12.29;1.76;2.717;6.56;69.69
1982-10-27;7.62;10.46;13.3;4.64;6.62;5.25;71.43
1982-10-28;9.46;11.6;13.73;5.95;2.103;5.78;76.86
1982-10-29;7.02;9.94;12.86;2.55;6.464;5.59;67.82
1982-10-30;6.41;9.26;12.11;2.37;2.823;4.78;71.2
1982-10-31;7.53;10.15;12.77;4.79;2.53;5.42;76.07
1982-11-01;5.68;8.44;11.2;1.25;3.904;3.26;71.68
1982-11-02;4.64;7.65;10.67;0.13;6.721;2.29;67.59
1982-11-03;4.15;7.67;11.2;3.69;7.661;4.66;67.13
1982-11-04;3.74;7.25;10.76;1.77;6.386;4.7;65.44
1982-11-05;4.13;7.9;11.68;0.69;7.252;4.53;66.68
1982-11-06;4.98;8.27;11.55;0.69;5.53;3.62;65.02
1982-11-07;5.64;8.79;11.94;1.65;4.499;4.07;70.35
1982-11-08;3.15;6.67;10.19;4.75;4.948;3.68;72.56
1982-11-09;3.48;6.23;8.97;2.15;2.762;3.23;72.0
1982-11-10;3.17;5.62;8.06;0.83;4.383;4.5;72.7
1982-11-11;2.1;5.05;8.0;0.57;6.634;3.36;71.18
1982-11-12;2.74;6.25;9.76;1.22;5.348;3.99;74.5
1982-11-13;4.78;7.28;9.77;2.56;1.844;5.02;76.23
1982-11-14;2.81;5.96;9.1;1.02;6.179;4.3;70.49
1982-11-15;2.38;4.72;7.07;2.81;3.712;4.17;72.9
1982-11-16;2.63;4.99;7.35;1.12;4.995;4.95;74.11
1982-11-17;3.86;6.36;8.86;2.32;4.219;4.07;80.88
1982-11-18;3.66;6.41;9.16;1.18;5.495;2.97;77.44
1982-11-19;3.99;6.4;8.81;0.21;4.894;3.75;74.71
1982-11-20;4.22;6.84;9.46;1.29;3.853;4.33;72.32
1982-11-21;3.6;6.59;9.58;1.75;2.041;4.99;77.98
1982-11-22;4.38;7.29;10.21;1.52;4.991;4.92;70.83
1982-11-23;5.39;8.06;10.73;1.45;3.72;4.5;70.57
1982-11-24;4.24;7.03;9.82;1.74;5.159;4.28;68.99
1982-11-25;4.57;7.35;10.13;3.7;1.902;3.78;69.31
1982-11-26;5.54;7.79;10.04;1.21;3.073;5.31;70.2
1982-11-27;3.8;5.86;7.91;1.79;4.868;4.83;72.76
1982-11-28;2.65;4.14;5.64;0.57;3.595;3.86;73.68
1982-11-29;1.45;3.69;5.92;1.44;3.992;5.13;75.49
1982-11-30;1.44;4.27;7.1;4.32;3.262;4.61;75.87
1982-12-01;4.1;6.34;8.59;6.58;1.329;5.93;75.74
1982-12-02;4.29;6.11;7.93;2.74;2.263;5.04;77.97
1982-12-03;4.39;6.83;9.28;7.04;2.443;5.54;77.74
1982-12-04;4.11;6.33;8.55;4.61;2.385;6.44;74.87
1982-12-05;2.64;5.03;7.41;3.11;2.752;5.34;76.4
1982-12-06;2.75;4.38;6.01;2.32;3.726;5.2;75.65
1982-12-07;1.94;3.79;5.64;2.1;3.542;4.26;80.37
1982-12-08;2.43;4.58;6.72;3.38;2.225;5.78;75.83
1982-12-09;2.59;4.72;6.86;5.21;1.361;5.69;79.87
1982-12-10;2.22;4.32;6.41;0.48;4.307;4.11;76.43
1982-12-11;0.88;3.02;5.15;4.98;2.845;3.39;78.0
1982-12-12;-0.16;2.13;4.42;0.96;3.554;3.59;76.87
1982-12-13;0.32;3.01;5.7;6.76;3.654;4.23;74.86
1982-12-14;2.68;5.19;7.69;4.29;2.417;4.99;72.8
1982-12-15;3.82;6.34;8.86;8.78;1.726;5.19;79.42
1982-12-16;3.01;4.87;6.73;3.49;1.801;4.26;81.96
1982-12-17;3.65;5.07;6.48;2.66;2.706;4.83;81.66
1982-12-18;3.44;5.43;7.42;2.94;1.789;4.79;78.32
1982-12-19;4.37;6.27;8.16;6.04;2.444;6.36;77.33
1982-12-20;2.48;4.99;7.5;3.06;2.67;7.54;76.61
1982-12-21;3.01;4.73;6.45;1.53;3.023;6.06;77.45
1982-12-22;2.79;5.11;7.42;7.14;1.613;4.93;78.74
1982-12-23;3.21;5.45;7.69;1.04;3.52;4.69;74.59
1982-12-24;2.45;4.31;6.18;1.37;2.093;3.91;77.06
1982-12-25;3.01;5.07;7.13;2.33;2.363;4.32;79.24
1982-12-26;1.63;3.72;5.81;0.0;4.209;3.33;75.6
1982-12-27;1.44;3.28;5.11;0.34;3.372;3.23;77.26
1982-12-28;-1.45;1.44;4.33;1.81;2.791;4.37;70.86
1982-12-29;-1.08;0.51;2.1;0.76;3.15;3.1;81.2
1982-12-30;-2.24;-0.29;1.66;1.6;4.039;3.19;77.3
1982-12-31;-1.41;1.08;3.57;2.33;3.842;4.12;76.08
1983-01-01;1.8;3.51;5.22;4.0;3.493;5.19;78.82
1983-01-02;1.35;3.32;5.29;3.24;2.937;4.2;77.55
1983-01-03;0.93;2.77;4.62;2.32;2.976;4.85;79.28
1983-01-04;0.38;2.53;4.68;0.78;4.407;4.87;74.51
1983-01-05;2.41;4.78;7.15;4.04;3.083;5.41;70.77
1983-01-06;2.05;4.27;6.49;1.08;3.651;5.14;76.56
1983-01-07;1.35;3.29;5.24;0.69;3.544;4.74;72.83
1983-01-08;1.52;3.03;4.54;3.96;2.084;5.75;74.28
1983-01-09;1.36;4.13;6.89;4.68;1.997;5.13;72.02
1983-01-10;4.04;6.06;8.09;1.69;3.887;4.54;74.44
1983-01-11;4.1;5.96;7.83;0.0;4.097;5.19;70.84
1983-01-12;4.07;6.58;9.08;3.24;3.353;5.54;71.06
1983-01-13;3.76;5.89;8.03;1.17;4.406;5.79;72.38
1983-01-14;4.22;6.79;9.35;2.03;2.902;6.3;73.75
1983-01-15;5.18;6.88;8.57;4.72;2.086;6.27;78.56
1983-01-16;3.18;5.67;8.15;2.47;4.231;6.37;73.03
1983-01-17;0.3;2.73;5.17;1.8;4.192;3.63;76.49
1983-01-18;1.37;3.73;6.1;2.58;4.21;6.12;74.62
1983-01-19;1.84;4.49;7.14;7.64;2.04;5.39;73.93
1983-01-20;2.25;5.16;8.07;3.61;2.439;5.71;74.37
1983-01-21;2.9;4.62;6.33;5.91;3.605;5.71;79.71
1983-01-22;1.4;3.96;6.53;3.83;3.453;5.17;75.94
1983-01-23;0.65;2.79;4.93;0.29;4.451;3.95;77.57
1983-01-24;0.99;3.38;5.76;0.0;3.999;3.19;75.45
1983-01-25;-0.18;2.31;4.81;2.63;2.157;4.0;77.26
1983-01-26;-0.51;1.69;3.9;1.54;4.53;4.73;73.61
1983-01-27;0.63;2.94;5.24;3.86;5.677;6.45;68.82
1983-01-28;0.66;3.06;5.47;2.25;5.088;7.13;65.08
1983-01-29;2.4;4.54;6.68;3.0;2.252;8.36;70.77
1983-01-30;3.94;5.38;6.83;3.46;2.433;6.74;69.53
1983-01-31;3.12;4.91;6.7;3.73;2.837;5.27;74.34
1983-02-01;2.82;5.52;8.21;3.91;4.429;6.13;72.81
1983-02-02;5.61;7.19;8.76;1.9;3.867;7.01;74.96
1983-02-03;5.74;7.29;8.84;4.0;5.251;5.49;79.06
1983-02-04;3.35;5.79;8.24;2.19;5.156;5.6;70.61
1983-02-05;2.34;4.56;6.78;5.41;2.9;4.08;78.49
1983-02-06;2.03;4.99;7.95;3.28;2.847;4.95;68.78
1983-02-07;2.24;4.22;6.21;6.77;3.206;5.24;73.18
1983-02-08;2.39;4.29;6.18;5.7;5.434;5.67;74.59
1983-02-09;2.73;5.11;7.49;3.19;6.153;5.41;72.46
1983-02-10;1.74;3.9;6.06;5.79;3.249;6.7;70.01
1983-02-11;0.38;2.82;5.27;2.61;5.158;6.45;61.64
1983-02-12;-0.63;1.61;3.86;1.22;3.596;3.7;68.79
1983-02-13;-0.58;2.02;4.63;1.2;6.992;3.67;68.13
1983-02-14;0.66;3.23;5.81;2.67;5.387;3.74;71.48
1983-02-15;0.84;2.56;4.28;1.9;6.844;4.66;70.95
1983-02-16;-0.66;2.3;5.27;3.75;6.402;4.72;62.93
1983-02-17;-1.1;1.24;3.59;1.65;6.624;5.04;61.08
1983-02-18;0.44;3.0;5.55;2.23;4.87;4.41;65.21
1983-02-19;0.75;3.75;6.76;0.68;4.85;4.27;67.3
1983-02-20;1.06;3.69;6.32;0.43;4.931;4.0;66.45
1983-02-21;2.02;4.44;6.86;1.42;5.976;4.22;70.61
1983-02-22;-0.22;3.22;6.66;3.43;6.013;5.5;63.03
1983-02-23;2.28;5.01;7.74;2.65;6.83;6.12;63.41
1983-02-24;4.51;7.5;10.48;5.58;7.451;5.81;66.27
1983-02-25;4.63;7.35;10.06;2.31;5.545;5.6;68.08
1983-02-26;4.86;7.63;10.41;4.6;4.099;6.73;76.49
1983-02-27;3.37;5.98;8.59;0.92;7.768;5.32;62.39
1983-02-28;3.69;6.98;10.28;0.53;5.209;5.79;66.8
1983-03-01;2.94;5.63;8.31;3.33;9.636;4.93;66.15
1983-03-02;1.75;4.54;7.33;1.42;7.62;4.71;65.06
1983-03-03;1.08;3.65;6.21;2.08;9.001;4.65;64.44
1983-03-04;2.32;5.48;8.64;2.85;5.583;6.46;64.83
1983-03-05;4.39;6.59;8.79;0.42;11.791;5.72;67.18
1983-03-06;2.63;5.21;7.8;0.52;7.989;4.09;45.23
1983-03-07;1.66;4.63;7.6;1.06;12.376;3.41;45.18
1983-03-08;1.87;5.41;8.95;2.93;11.585;3.22;67.42
1983-03-09;1.63;5.23;8.83;0.36;5.668;4.2;60.8
1983-03-10;2.28;6.02;9.76;3.45;3.574;5.85;66.46
1983-03-11;4.87;7.71;10.56;3.28;5.937;4.91;73.42
1983-03-12;4.71;8.02;11.33;4.27;15.756;5.78;64.88
1983-03-13;4.18;7.4;10.62;2.82;9.196;4.46;54.26
1983-03-14;4.06;7.38;10.7;1.41;10.77;3.87;63.29
1983-03-15;1.44;5.43;9.42;0.89;13.653;3.99;61.54
1983-03-16;0.98;5.09;9.2;0.5;14.972;3.86;56.2
1983-03-17;1.84;5.58;9.33;3.19;10.873;4.83;57.01
1983-03-18;1.79;5.22;8.65;2.54;8.21;4.81;67.15
1983-03-19;0.81;4.43;8.05;3.8;6.008;4.0;57.63
1983-03-20;1.73;5.2;8.67;1.36;6.074;4.55;64.74
1983-03-21;2.84;6.22;9.61;1.4;8.408;4.47;62.05
1983-03-22;2.6;6.49;10.38;0.49;12.981;3.11;59.95
1983-03-23;2.0;5.46;8.91;1.36;9.73;3.32;62.6
1983-03-24;1.3;4.45;7.59;3.09;15.86;4.06;63.09
1983-03-25;2.48;5.58;8.69;1.99;11.318;4.24;61.59
1983-03-26;3.09;6.96;10.84;7.49;12.666;5.21;62.17
1983-03-27;5.3;7.68;10.05;1.32;11.219;4.66;66.08
1983-03-28;5.29;9.23;13.17;3.71;8.214;3.49;67.26
1983-03-29;6.04;9.38;12.71;2.61;6.375;4.97;66.73
1983-03-30;4.79;8.14;11.49;1.65;12.36;4.75;56.25
1983-03-31;3.11;6.97;10.84;2.96;19.024;4.41;50.95
1983-04-01;2.95;7.64;12.33;0.65;15.613;3.54;54.01
1983-04-02;3.65;7.9;12.14;2.44;18.541;3.92;60.26
1983-04-03;4.98;8.24;11.5;2.77;10.981;4.27;63.99
1983-04-04;4.26;8.13;11.99;3.2;9.177;3.56;63.38
1983-04-05;4.32;8.21;12.11;0.5;13.159;5.45;52.51
1983-04-06;4.04;7.41;10.78;2.82;17.592;5.26;58.52
1983-04-07;3.95;7.21;10.46;1.1;18.115;5.34;51.59
