iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-11;9.25;12.9;16.55;1.18;17.907;4.03;48.97
1983-04-12;7.88;12.2;16.51;0.09;21.54;2.92;46.68
1983-04-13;8.78;13.13;17.49;0.36;21.496;3.08;47.47
1983-04-14;9.74;13.75;17.77;1.8;20.098;4.0;54.81
1983-04-15;10.66;14.59;18.52;0.97;9.348;4.37;52.78
1983-04-16;8.94;11.99;15.04;0.72;21.476;4.48;49.42
1983-04-17;8.51;12.6;16.69;1.11;22.302;5.26;43.98
1983-04-18;9.86;13.22;16.59;0.02;22.836;3.96;49.12
1983-04-19;8.89;12.98;17.07;2.0;20.293;4.35;51.48
1983-04-20;8.77;12.36;15.95;0.0;22.062;5.71;44.05
1983-04-21;9.18;12.85;16.51;0.64;19.902;5.65;50.14
1983-04-22;9.01;12.77;16.54;1.43;21.03;4.41;50.35
1983-04-23;8.77;12.88;17.0;0.25;12.023;3.32;49.08
1983-04-24;8.94;13.5;18.05;0.37;21.364;3.82;45.41
1983-04-25;10.86;14.52;18.17;0.12;22.09;4.65;50.61
1983-04-26;9.29;13.72;18.15;0.77;23.577;3.31;44.08
1983-04-27;9.77;14.19;18.61;0.41;24.227;4.32;43.3
1983-04-28;10.86;15.21;19.57;0.16;20.441;4.08;43.79
1983-04-29;10.77;15.09;19.41;0.23;24.468;4.14;43.72
1983-04-30;10.95;15.14;19.34;0.15;23.303;3.46;42.74
1983-05-01;10.47;14.79;19.1;0.2;23.624;2.61;42.97
1983-05-02;9.96;14.5;19.03;0.93;20.539;2.84;43.0
1983-05-03;11.03;15.86;20.69;0.29;25.764;3.3;38.99
1983-05-04;10.81;15.59;20.36;0.66;20.225;3.71;35.85
1983-05-05;10.77;15.66;20.56;0.07;25.402;3.76;41.4
1983-05-06;12.63;16.62;20.61;0.03;25.176;4.09;43.08
1983-05-07;11.94;16.89;21.85;0.12;26.831;3.18;42.35
1983-05-08;11.84;16.15;20.46;0.81;24.932;3.0;42.94
1983-05-09;11.22;16.31;21.4;0.59;25.449;2.54;43.28
1983-05-10;11.63;16.36;21.09;0.72;14.513;2.66;40.51
1983-05-11;11.42;15.73;20.04;0.46;19.145;3.27;42.99
1983-05-12;12.43;16.74;21.05;0.69;22.41;2.98;41.28
1983-05-13;11.76;15.91;20.07;0.04;23.287;3.68;39.32
1983-05-14;12.99;16.39;19.78;0.18;27.365;4.34;35.85
1983-05-15;12.1;16.38;20.66;0.0;27.202;3.44;32.71
1983-05-16;12.09;16.76;21.42;0.27;25.739;4.03;37.41
1983-05-17;12.54;16.72;20.9;0.24;24.805;3.84;43.62
1983-05-18;12.64;16.63;20.63;1.38;25.696;4.06;38.72
1983-05-19;12.54;17.2;21.85;0.46;25.003;4.26;42.14
1983-05-20;12.89;17.88;22.88;0.57;24.048;4.1;38.79
1983-05-21;13.94;18.54;23.14;0.19;26.764;3.72;37.52
1983-05-22;13.84;18.34;22.85;1.11;24.411;3.44;38.16
1983-05-23;13.79;18.06;22.33;0.6;27.73;3.23;35.08
1983-05-24;13.85;18.05;22.25;1.38;26.29;3.7;48.45
1983-05-25;14.74;19.13;23.52;0.79;16.495;3.66;49.48
1983-05-26;15.37;19.84;24.31;0.65;24.275;3.33;43.22
1983-05-27;15.75;20.03;24.31;0.0;27.25;2.45;38.45
1983-05-28;14.89;20.13;25.37;0.18;25.197;2.37;37.6
1983-05-29;16.01;20.81;25.61;0.46;25.057;2.43;39.95
1983-05-30;15.58;20.75;25.93;0.11;28.174;2.72;40.7
1983-05-31;16.26;21.45;26.64;0.06;26.892;2.25;32.23
1983-06-01;16.26;21.89;27.52;0.14;19.632;2.42;32.07
1983-06-02;16.59;22.06;27.54;0.29;26.134;3.64;32.08
1983-06-03;16.77;21.96;27.15;0.29;25.717;3.12;31.34
1983-06-04;16.43;21.13;25.84;0.44;27.113;4.22;31.54
1983-06-05;16.16;21.27;26.38;0.21;28.855;3.32;29.55
1983-06-06;15.53;21.23;26.94;0.16;28.59;3.29;29.58
1983-06-07;15.91;22.09;28.27;0.0;28.659;3.84;25.26
1983-06-08;16.32;23.36;30.4;0.03;28.999;2.83;24.9
1983-06-09;17.96;23.66;29.37;0.05;26.309;2.93;28.64
1983-06-10;18.92;23.8;28.68;0.3;22.278;3.57;29.53
1983-06-11;18.74;23.33;27.92;0.0;28.076;3.63;33.71
1983-06-12;18.2;23.68;29.16;0.57;28.465;3.49;30.86
1983-06-13;17.64;22.73;27.81;1.19;26.851;3.91;36.77
1983-06-14;17.27;22.26;27.25;0.46;27.811;3.69;38.05
1983-06-15;16.9;22.31;27.73;0.21;27.617;3.51;37.87
1983-06-16;16.77;21.76;26.75;0.23;28.04;3.62;38.1
1983-06-17;16.26;20.98;25.7;0.77;28.342;3.75;35.93
1983-06-18;15.93;20.64;25.36;0.29;26.589;3.91;36.23
1983-06-19;16.08;20.2;24.31;0.32;28.834;5.22;33.84
1983-06-20;15.96;20.15;24.34;2.04;27.476;4.84;37.88
1983-06-21;16.09;20.3;24.5;0.41;28.974;4.8;35.39
1983-06-22;16.38;21.0;25.63;0.0;29.316;3.72;30.55
1983-06-23;16.24;21.46;26.68;0.21;21.754;3.24;26.14
1983-06-24;17.03;22.8;28.58;0.43;28.213;4.4;27.03
1983-06-25;17.17;23.41;29.64;0.14;27.531;3.33;24.54
1983-06-26;18.79;25.18;31.57;0.1;26.752;3.63;22.25
1983-06-27;19.92;25.48;31.04;0.34;26.24;4.23;27.02
1983-06-28;19.33;24.52;29.72;0.42;26.888;5.2;30.4
1983-06-29;18.92;24.45;29.99;0.34;28.286;5.02;23.59
1983-06-30;19.03;24.69;30.34;0.03;28.534;3.33;21.9
1983-07-01;18.47;23.63;28.79;0.0;29.074;2.82;24.61
1983-07-02;18.26;24.71;31.16;0.0;26.009;3.01;18.94
1983-07-03;20.46;25.41;30.37;0.45;26.952;3.27;18.25
1983-07-04;20.51;25.46;30.41;0.41;27.039;3.24;23.04
1983-07-05;21.06;25.71;30.36;0.01;29.019;2.69;24.61
1983-07-06;19.75;25.12;30.48;0.26;27.429;3.69;23.35
1983-07-07;18.78;24.3;29.81;0.64;26.666;3.14;23.18
1983-07-08;19.72;24.61;29.5;0.24;26.588;3.09;27.06
1983-07-09;19.52;24.96;30.41;0.09;26.606;3.6;28.0
1983-07-10;19.75;25.37;30.98;0.05;26.785;3.5;29.44
1983-07-11;20.43;26.02;31.62;0.48;28.151;3.46;25.62
1983-07-12;20.73;26.3;31.87;0.76;25.702;3.81;26.25
1983-07-13;20.49;26.34;32.18;0.01;27.139;3.14;25.95
1983-07-14;21.93;27.38;32.83;0.0;27.978;3.25;24.22
1983-07-15;21.22;27.13;33.03;0.16;27.708;3.61;24.56
1983-07-16;22.33;27.31;32.3;0.14;28.638;3.83;24.82
1983-07-17;20.31;25.06;29.81;0.36;27.918;3.66;24.76
1983-07-18;19.17;24.19;29.21;0.0;26.135;3.33;25.2
1983-07-19;19.02;24.92;30.83;0.25;25.841;2.94;20.32
1983-07-20;19.86;25.38;30.91;0.63;27.47;3.61;26.6
1983-07-21;20.21;25.77;31.34;0.23;27.583;3.5;24.24
1983-07-22;20.36;26.46;32.56;0.04;25.408;3.2;21.67
1983-07-23;22.1;28.27;34.44;0.46;24.387;3.6;21.36
1983-07-24;22.54;28.34;34.13;0.03;27.279;3.81;23.73
1983-07-25;21.0;26.34;31.68;0.0;27.296;3.74;26.16
1983-07-26;20.62;25.62;30.61;0.08;25.459;3.66;26.08
1983-07-27;19.92;25.62;31.31;0.4;21.555;2.78;23.08
1983-07-28;21.26;26.76;32.25;0.01;25.597;2.8;23.24
1983-07-29;21.87;27.18;32.49;0.05;27.141;2.5;21.26
1983-07-30;21.48;27.41;33.35;0.26;25.372;2.21;18.01
1983-07-31;22.1;27.6;33.1;0.37;24.5;2.47;20.85
1983-08-01;21.55;25.68;29.81;0.08;25.726;4.52;28.78
1983-08-02;20.93;24.8;28.68;0.28;26.565;4.08;30.97
1983-08-03;21.17;25.36;29.55;0.16;26.621;3.21;30.8
1983-08-04;21.34;25.95;30.56;0.11;26.585;3.04;27.51
1983-08-05;21.49;26.76;32.03;0.0;24.932;2.58;24.84
1983-08-06;22.01;27.53;33.05;0.0;25.783;2.29;21.01
1983-08-07;21.99;27.84;33.7;0.39;24.46;2.24;19.8
1983-08-08;21.94;27.71;33.48;0.09;26.237;2.54;24.83
1983-08-09;22.44;27.99;33.54;0.14;26.335;3.12;24.65
1983-08-10;21.84;27.63;33.42;0.26;25.758;2.86;26.76
1983-08-11;23.6;27.85;32.1;0.52;24.276;3.03;29.58
1983-08-12;23.48;28.01;32.54;0.13;25.74;2.93;25.14
1983-08-13;23.5;28.55;33.59;0.0;25.478;2.43;23.02
1983-08-14;21.7;27.33;32.95;0.24;24.187;2.64;27.57
1983-08-15;20.93;24.57;28.21;0.5;24.25;6.51;30.41
1983-08-16;19.73;24.61;29.48;1.62;23.797;3.91;31.07
1983-08-17;19.71;25.12;30.53;0.47;24.85;2.51;26.92
1983-08-18;20.5;26.39;32.29;0.31;20.957;2.53;25.31
1983-08-19;21.15;25.99;30.83;0.01;23.715;3.38;27.34
1983-08-20;20.16;24.75;29.34;0.09;23.671;3.43;25.78
1983-08-21;21.02;25.05;29.09;0.38;20.229;3.24;28.79
1983-08-22;20.29;24.84;29.38;0.35;20.978;3.14;34.69
1983-08-23;19.31;23.71;28.12;0.31;22.52;3.47;40.58
1983-08-24;18.94;23.65;28.35;0.24;23.268;3.74;40.76
1983-08-25;19.78;24.75;29.71;0.08;23.49;2.3;33.16
1983-08-26;20.03;25.46;30.9;0.38;23.525;2.45;30.11
1983-08-27;19.85;24.69;29.53;0.14;23.342;2.49;38.41
1983-08-28;19.52;24.29;29.06;0.0;23.732;3.35;35.44
1983-08-29;19.12;24.43;29.73;0.59;15.871;3.67;30.49
1983-08-30;20.55;25.22;29.89;0.12;22.986;3.58;34.2
1983-08-31;22.41;27.06;31.71;0.44;20.631;3.72;29.75
1983-09-01;21.22;25.8;30.38;1.6;14.115;3.34;35.3
1983-09-02;18.88;23.23;27.57;1.63;20.082;4.05;39.07
1983-09-03;17.76;22.39;27.01;0.57;20.866;3.57;31.54
1983-09-04;17.97;22.99;28.02;0.0;20.289;3.23;34.07
1983-09-05;19.27;23.77;28.27;0.24;18.245;2.83;38.93
1983-09-06;18.6;22.91;27.23;0.05;21.227;4.44;32.11
1983-09-07;17.23;22.26;27.28;0.0;21.057;2.84;27.71
1983-09-08;16.95;22.09;27.23;0.0;21.721;2.82;28.94
1983-09-09;17.61;22.8;28.0;0.2;19.481;2.57;30.13
1983-09-10;17.86;23.06;28.26;0.39;19.475;2.78;30.7
1983-09-11;17.87;23.03;28.19;0.71;20.606;2.92;30.55
1983-09-12;18.7;23.03;27.36;1.26;15.403;3.67;31.74
1983-09-13;17.92;22.68;27.43;0.0;21.165;4.21;29.64
1983-09-14;17.28;21.69;26.09;0.19;20.697;3.79;31.95
1983-09-15;15.64;20.71;25.78;0.35;20.537;4.06;29.03
1983-09-16;15.72;19.71;23.69;2.28;18.487;3.9;46.42
1983-09-17;14.3;18.59;22.89;2.18;11.362;3.05;39.74
1983-09-18;14.83;19.3;23.76;0.01;20.483;3.8;45.06
1983-09-19;15.09;19.09;23.09;1.11;16.068;3.22;40.6
1983-09-20;14.28;18.79;23.31;0.66;19.427;3.8;37.66
1983-09-21;14.48;19.33;24.18;0.47;18.993;3.03;44.09
1983-09-22;14.92;19.57;24.21;0.0;19.839;3.23;40.23
1983-09-23;14.63;18.46;22.29;0.79;19.189;3.86;52.16
1983-09-24;14.27;18.13;21.99;0.6;16.559;3.67;45.56
1983-09-25;14.87;19.27;23.66;1.59;15.37;3.3;50.51
1983-09-26;15.06;19.45;23.84;1.15;16.305;3.2;49.38
1983-09-27;14.12;18.32;22.53;0.71;16.771;4.84;48.81
1983-09-28;14.33;18.77;23.22;0.02;16.585;4.36;47.04
1983-09-29;15.51;19.5;23.48;0.7;15.397;3.78;45.1
1983-09-30;13.57;18.17;22.77;0.0;17.883;2.58;36.85
1983-10-01;13.35;18.09;22.83;0.3;16.83;3.66;46.38
1983-10-02;13.6;18.11;22.61;0.9;16.051;3.91;46.67
1983-10-03;14.54;18.75;22.97;1.23;14.761;3.92;44.32
1983-10-04;13.83;17.59;21.34;2.39;15.018;4.02;43.14
1983-10-05;14.46;17.95;21.45;0.23;15.675;4.23;47.31
1983-10-06;14.97;18.59;22.22;0.27;13.973;4.3;53.02
1983-10-07;13.47;17.09;20.72;1.83;14.294;3.73;52.99
1983-10-08;13.95;17.45;20.94;1.14;13.623;3.66;49.27
1983-10-09;14.01;17.88;21.75;1.12;14.085;3.24;50.04
1983-10-10;14.44;18.98;23.51;0.82;13.811;3.0;48.4
1983-10-11;15.09;19.01;22.92;0.23;14.912;3.01;47.56
1983-10-12;15.76;19.3;22.84;0.06;14.533;3.64;49.43
1983-10-13;15.35;18.34;21.33;2.23;13.884;4.64;52.87
1983-10-14;12.29;16.23;20.16;1.33;10.937;3.48;49.75
1983-10-15;9.75;14.7;19.64;1.82;15.46;3.78;49.66
1983-10-16;13.4;16.77;20.14;1.47;12.456;6.13;58.12
1983-10-17;13.05;16.5;19.95;0.66;12.215;4.7;55.35
1983-10-18;13.38;17.07;20.76;1.81;14.427;4.39;47.5
1983-10-19;12.77;16.42;20.08;0.33;13.21;3.44;53.27
1983-10-20;12.47;16.25;20.04;1.32;12.881;3.88;47.12
1983-10-21;12.67;16.36;20.05;0.55;13.7;4.26;47.87
1983-10-22;10.2;14.2;18.19;0.14;14.32;4.31;46.03
1983-10-23;11.19;14.52;17.84;1.37;10.107;5.7;53.36
1983-10-24;12.03;14.25;16.48;3.38;9.228;6.49;54.57
1983-10-25;10.04;13.09;16.15;0.0;13.299;4.73;48.06
1983-10-26;7.9;11.34;14.78;1.39;12.631;5.07;51.43
1983-10-27;7.87;12.03;16.19;2.48;4.743;4.51;48.16
1983-10-28;9.46;13.42;17.37;1.6;12.347;4.71;51.35
1983-10-29;9.56;13.48;17.39;0.1;11.788;3.98;56.44
1983-10-30;11.23;14.19;17.15;1.33;9.739;4.59;52.61
1983-10-31;10.03;12.96;15.89;3.85;10.64;4.75;58.79
1983-11-01;10.53;13.14;15.76;4.27;6.922;6.35;60.31
1983-11-02;9.65;13.01;16.37;0.8;9.649;4.71;53.52
1983-11-03;10.41;13.56;16.71;1.3;10.047;4.69;58.12
1983-11-04;11.7;14.66;17.62;1.87;10.835;5.04;56.64
1983-11-05;12.38;14.87;17.36;2.71;9.287;5.01;60.4
1983-11-06;10.43;13.29;16.14;0.6;11.802;5.33;57.94
1983-11-07;8.87;11.97;15.07;2.21;9.195;5.19;55.13
1983-11-08;8.44;11.71;14.98;0.52;10.516;4.2;53.08
1983-11-09;7.74;11.75;15.75;0.22;11.237;4.01;49.2
1983-11-10;8.17;12.16;16.15;5.38;9.076;3.76;59.54
1983-11-11;9.09;12.74;16.4;1.53;10.692;4.65;59.94
1983-11-12;10.04;13.33;16.63;3.57;7.912;4.68;56.77
1983-11-13;10.22;13.03;15.83;2.03;9.995;4.77;53.32
1983-11-14;7.81;10.5;13.2;1.25;9.62;4.68;58.36
1983-11-15;7.04;10.42;13.8;2.87;9.477;6.9;55.12
1983-11-16;9.7;12.43;15.16;0.86;9.74;5.9;58.69
1983-11-17;8.43;12.32;16.21;1.65;8.812;3.93;57.77
1983-11-18;9.81;12.96;16.11;2.73;1.947;4.18;57.59
1983-11-19;9.39;12.03;14.66;1.26;6.238;4.41;52.54
1983-11-20;8.7;12.21;15.72;0.55;8.389;3.07;53.89
1983-11-21;10.86;13.63;16.4;0.73;7.227;4.55;56.98
1983-11-22;8.78;11.71;14.63;3.76;8.2;5.12;58.29
1983-11-23;8.06;10.91;13.76;3.93;7.713;4.25;64.28
1983-11-24;7.45;10.56;13.68;1.7;8.648;4.4;63.24
1983-11-25;7.63;10.6;13.57;1.95;8.434;5.37;62.73
1983-11-26;7.42;10.1;12.78;2.4;5.644;4.24;60.86
1983-11-27;6.49;9.82;13.16;2.16;6.54;4.62;58.54
1983-11-28;7.82;10.79;13.76;4.11;7.584;4.35;64.18
1983-11-29;6.78;9.75;12.72;2.06;9.18;4.68;55.12
1983-11-30;6.94;10.07;13.2;1.14;8.656;4.86;58.24
1983-12-01;7.35;10.45;13.54;1.39;8.129;4.37;56.72
1983-12-02;7.31;10.7;14.08;1.56;8.391;5.24;61.34
1983-12-03;7.17;10.82;14.47;0.38;7.009;5.28;62.61
1983-12-04;8.29;10.84;13.39;0.64;7.136;4.53;65.16
1983-12-05;4.42;8.34;12.26;3.41;5.063;4.44;63.97
1983-12-06;4.71;8.18;11.65;0.81;7.354;4.85;63.86
1983-12-07;5.89;9.79;13.7;2.1;5.882;5.09;62.36
1983-12-08;9.49;12.18;14.86;1.92;7.725;5.09;64.49
1983-12-09;8.4;11.19;13.97;0.71;7.576;4.84;64.96
1983-12-10;7.12;10.2;13.28;0.52;7.923;4.46;58.81
1983-12-11;6.04;9.79;13.54;0.18;7.946;3.79;62.24
1983-12-12;8.49;11.29;14.1;1.43;7.097;3.68;63.21
1983-12-13;6.25;9.75;13.24;2.14;7.679;3.92;67.65
1983-12-14;6.53;9.21;11.89;0.55;7.638;4.02;57.71
1983-12-15;5.0;8.44;11.88;1.0;7.374;5.28;65.12
1983-12-16;4.88;8.3;11.72;1.76;6.055;5.76;68.05
1983-12-17;3.9;6.79;9.69;1.32;6.465;4.72;61.29
1983-12-18;3.08;6.4;9.71;3.17;6.704;5.67;60.6
1983-12-19;3.36;7.15;10.95;1.57;6.887;6.29;58.06
1983-12-20;5.95;8.71;11.47;0.36;5.807;5.67;61.07
1983-12-21;6.18;9.34;12.51;0.78;3.044;4.26;59.91
1983-12-22;9.61;12.29;14.98;1.66;6.782;4.55;66.09
1983-12-23;10.63;12.66;14.7;1.45;4.429;5.61;64.41
1983-12-24;8.27;10.7;13.13;0.67;8.017;5.89;58.63
1983-12-25;6.36;9.54;12.73;1.18;7.307;4.34;62.15
1983-12-26;5.66;9.19;12.72;0.35;8.046;3.75;59.53
1983-12-27;6.4;9.38;12.36;0.66;5.287;4.53;61.17
1983-12-28;6.48;10.3;14.13;0.23;8.28;4.74;61.6
1983-12-29;5.57;9.21;12.86;1.44;5.728;3.88;58.8
1983-12-30;4.6;7.94;11.29;0.66;7.905;3.67;59.04
1983-12-31;4.81;7.86;10.91;2.81;5.791;4.93;55.97
1984-01-01;4.45;7.62;10.79;0.78;7.742;4.59;52.71
1984-01-02;4.7;8.43;12.15;0.47;7.806;5.36;57.62
1984-01-03;3.18;6.86;10.54;0.36;8.155;5.12;59.34
1984-01-04;4.3;7.87;11.44;2.38;5.702;4.12;63.8
1984-01-05;6.4;9.37;12.33;1.04;8.373;3.6;61.84
1984-01-06;6.2;9.19;12.18;0.46;7.753;3.99;57.22
1984-01-07;5.77;8.67;11.57;1.13;6.156;4.27;57.25
1984-01-08;4.56;7.81;11.06;2.0;7.677;4.12;62.27
1984-01-09;2.78;6.01;9.24;1.01;6.972;4.48;58.17
1984-01-10;3.23;6.73;10.23;0.53;7.703;3.86;57.17
1984-01-11;4.24;6.88;9.51;1.04;8.093;4.5;58.4
1984-01-12;5.62;8.53;11.44;1.37;7.714;4.59;60.27
1984-01-13;5.48;8.61;11.74;0.68;8.605;3.28;60.11
1984-01-14;6.61;9.36;12.11;2.14;7.557;3.91;66.69
1984-01-15;5.9;8.68;11.46;0.92;8.918;4.43;59.53
1984-01-16;5.92;9.05;12.19;1.56;8.513;3.92;63.12
1984-01-17;6.25;9.3;12.35;3.19;3.669;4.64;60.02
1984-01-18;6.55;9.17;11.79;0.92;6.139;5.05;61.77
1984-01-19;5.38;8.45;11.52;1.63;8.638;4.45;61.89
1984-01-20;6.45;8.14;9.84;0.57;8.443;5.57;60.93
1984-01-21;5.62;7.41;9.2;2.34;6.551;5.22;70.41
1984-01-22;5.4;7.65;9.9;1.44;9.12;4.78;60.3
1984-01-23;3.83;6.84;9.86;0.56;9.559;3.9;62.13
1984-01-24;3.22;6.82;10.42;1.42;9.406;3.61;62.31
1984-01-25;4.34;8.33;12.32;1.11;9.529;3.65;59.69
1984-01-26;6.14;9.68;13.22;1.38;8.574;4.46;61.43
1984-01-27;4.34;8.45;12.56;0.43;9.453;3.46;63.36
1984-01-28;3.85;7.31;10.78;1.88;7.699;3.95;59.86
1984-01-29;4.67;8.15;11.63;0.99;9.6;4.64;59.32
1984-01-30;3.18;7.18;11.18;0.54;10.746;5.4;52.5
1984-01-31;4.45;7.34;10.22;2.49;9.047;5.56;56.57
1984-02-01;3.63;6.7;9.77;0.0;10.561;4.54;49.92
1984-02-02;3.31;6.9;10.49;0.61;7.844;3.76;48.75
1984-02-03;4.61;8.1;11.58;1.17;10.958;3.74;50.75
1984-02-04;3.68;7.48;11.28;2.75;9.573;3.28;55.79
1984-02-05;4.15;7.46;10.77;0.77;10.122;4.68;61.48
1984-02-06;3.07;6.57;10.06;1.51;5.124;6.24;61.06
1984-02-07;2.74;6.8;10.87;0.97;11.89;4.96;48.6
1984-02-08;5.63;9.13;12.62;1.72;11.316;3.73;58.68
1984-02-09;3.55;7.27;10.99;1.16;11.616;3.54;58.86
1984-02-10;4.87;8.47;12.07;4.23;8.813;4.0;63.64
1984-02-11;4.67;7.92;11.17;0.06;11.695;5.17;54.99
1984-02-12;4.23;7.44;10.65;0.0;11.067;3.97;55.17
1984-02-13;2.93;7.55;12.18;0.0;12.733;3.32;49.9
1984-02-14;3.72;8.07;12.42;0.05;12.493;2.76;53.02
1984-02-15;4.14;7.91;11.69;0.93;10.68;3.59;58.23
1984-02-16;3.74;7.98;12.22;0.15;11.216;3.31;45.16
1984-02-17;3.89;8.54;13.19;0.34;13.147;2.72;50.6
1984-02-18;6.23;9.81;13.39;0.6;13.069;5.9;54.65
1984-02-19;6.34;9.31;12.28;2.85;4.613;5.4;53.55
1984-02-20;5.3;8.07;10.85;3.91;11.766;6.18;59.12
1984-02-21;5.19;8.79;12.4;0.84;12.711;4.18;56.36
1984-02-22;5.46;9.14;12.83;1.52;12.142;5.0;59.77
1984-02-23;5.99;9.66;13.32;1.09;14.038;5.52;53.68
1984-02-24;5.7;9.52;13.34;0.08;13.433;4.13;53.72
1984-02-25;5.31;8.71;12.12;0.0;14.169;4.73;51.39
1984-02-26;5.44;9.42;13.39;0.62;11.957;5.17;50.51
1984-02-27;7.53;10.96;14.39;0.65;12.766;4.0;52.37
1984-02-28;7.3;11.71;16.11;0.21;14.058;3.73;53.13
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;6.17;10.74;15.31;0.49;12.6;4.51;50.74
1984-03-02;5.56;9.11;12.65;1.3;12.809;5.49;52.84
1984-03-03;5.37;8.79;12.21;1.18;13.691;4.59;50.63
1984-03-04;7.17;9.13;11.1;3.9;15.191;6.52;56.48
1984-03-05;7.58;9.59;11.59;0.97;14.861;7.12;56.03
1984-03-06;7.21;10.36;13.5;0.25;16.606;5.68;54.81
1984-03-07;6.05;9.71;13.37;1.04;16.751;4.63;53.82
1984-03-08;7.02;10.56;14.11;2.66;15.52;4.72;55.05
1984-03-09;6.19;10.26;14.33;0.43;17.517;5.1;52.16
1984-03-10;6.58;10.59;14.59;0.05;16.724;4.31;53.04
1984-03-11;6.64;10.34;14.04;0.98;17.536;4.09;51.81
1984-03-12;7.17;11.21;15.25;0.55;16.629;3.94;50.98
1984-03-13;6.31;11.21;16.1;0.96;12.943;3.78;52.55
1984-03-14;7.6;11.48;15.36;1.39;15.318;4.14;56.75
1984-03-15;6.3;10.71;15.11;0.0;18.578;3.61;49.31
1984-03-16;5.74;10.41;15.07;0.76;17.405;3.97;54.49
1984-03-17;7.41;11.43;15.44;0.32;17.525;6.02;49.94
1984-03-18;7.63;11.57;15.51;0.5;18.236;4.96;49.79
1984-03-19;7.33;11.98;16.62;0.0;17.247;3.45;46.11
1984-03-20;8.58;12.93;17.27;1.26;16.252;4.6;52.14
1984-03-21;9.57;12.94;16.31;1.44;18.783;3.93;59.43
1984-03-22;9.02;12.55;16.09;1.17;16.125;4.69;60.49
1984-03-23;8.09;12.62;17.14;2.75;8.986;5.01;56.03
1984-03-24;7.23;11.25;15.27;0.44;17.538;5.69;52.71
1984-03-25;7.92;10.64;13.37;0.94;16.563;6.66;51.11
1984-03-26;7.48;11.38;15.27;0.8;17.811;5.51;44.5
1984-03-27;7.95;11.95;15.95;0.48;10.318;4.59;47.06
1984-03-28;7.81;11.75;15.7;0.4;19.221;4.7;46.13
1984-03-29;6.22;11.08;15.95;0.0;21.444;3.85;44.15
1984-03-30;6.97;11.83;16.7;0.84;19.526;2.6;50.92
1984-03-31;7.66;12.24;16.82;0.0;21.675;4.25;47.01
1984-04-01;7.97;12.0;16.04;0.8;19.226;4.23;50.73
1984-04-02;7.92;11.84;15.77;2.44;19.747;4.26;56.71
1984-04-03;9.09;11.97;14.86;0.81;20.253;5.55;55.26
1984-04-04;9.27;12.87;16.46;0.46;19.151;4.99;51.63
1984-04-05;10.23;13.7;17.17;1.89;14.054;4.74;54.59
1984-04-06;8.94;13.12;17.3;0.21;21.601;4.86;56.69
1984-04-07;9.01;12.98;16.96;0.86;13.015;3.52;51.67
1984-04-08;7.84;11.77;15.69;3.01;14.266;4.75;55.7
1984-04-09;8.9;12.35;15.8;1.81;21.334;4.41;58.67
1984-04-10;8.95;12.01;15.07;2.4;15.752;4.3;58.61
1984-04-11;7.33;12.14;16.96;0.25;18.13;3.31;46.86
1984-04-12;8.3;12.97;17.64;0.4;16.635;3.62;48.01
1984-04-13;8.7;13.12;17.53;0.42;21.851;4.62;44.78
1984-04-14;9.77;13.88;18.0;0.03;16.859;4.4;48.88
1984-04-15;9.21;13.39;17.57;0.33;22.26;3.58;49.98
1984-04-16;9.49;13.49;17.49;0.13;20.072;4.84;54.25
1984-04-17;9.81;13.5;17.18;0.54;21.586;5.51;56.2
1984-04-18;9.97;13.54;17.1;0.6;21.931;5.69;46.08
1984-04-19;8.89;13.17;17.44;0.02;22.618;5.07;39.73
1984-04-20;9.52;14.02;18.51;0.0;24.186;3.54;43.1
1984-04-21;8.56;13.24;17.92;0.34;19.576;2.64;48.2
1984-04-22;9.18;13.61;18.03;0.88;19.322;3.99;43.41
1984-04-23;8.37;13.46;18.56;0.43;23.507;2.69;44.47
1984-04-24;8.67;13.73;18.78;0.66;22.767;2.08;50.05
1984-04-25;8.84;13.97;19.11;0.37;20.028;3.46;45.63
1984-04-26;9.23;14.03;18.83;0.77;21.573;3.48;50.42
1984-04-27;10.66;14.78;18.89;0.41;18.071;3.78;43.77
1984-04-28;10.59;13.88;17.18;0.94;22.248;4.62;47.13
1984-04-29;9.37;13.12;16.87;1.51;24.2;4.53;46.94
1984-04-30;10.04;14.17;18.3;0.07;24.248;4.64;46.14
1984-05-01;11.76;16.57;21.37;0.19;24.398;4.16;47.59
1984-05-02;11.81;16.46;21.11;0.18;20.497;4.86;42.66
1984-05-03;11.18;15.98;20.79;0.1;26.506;3.85;43.12
1984-05-04;10.72;15.58;20.44;0.18;25.116;3.48;42.33
1984-05-05;11.41;15.57;19.74;0.2;21.794;4.56;46.62
1984-05-06;10.66;15.73;20.8;0.44;22.416;3.41;42.58
1984-05-07;11.02;14.79;18.55;0.42;8.554;3.38;46.3
1984-05-08;11.28;15.5;19.73;0.95;23.278;3.98;40.91
1984-05-09;10.61;15.38;20.15;0.18;26.709;5.13;40.17
1984-05-10;11.33;17.05;22.76;0.18;25.815;3.87;34.47
1984-05-11;11.89;17.64;23.39;0.21;25.771;3.69;36.49
1984-05-12;12.36;18.02;23.68;0.47;25.799;2.95;38.0
1984-05-13;13.65;18.87;24.09;0.13;26.224;3.19;39.85
