iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;8.94;12.68;16.42;0.0;15.938;6.75;46.16
1982-03-09;8.36;13.23;18.11;0.46;17.774;4.23;49.38
1982-03-10;9.22;13.4;17.58;0.94;17.124;3.77;52.85
1982-03-11;7.86;11.73;15.61;1.53;18.112;2.91;58.23
1982-03-12;8.47;11.96;15.46;0.43;15.062;5.15;51.29
1982-03-13;8.52;12.25;15.98;1.03;13.859;4.79;52.32
1982-03-14;10.41;12.96;15.51;2.27;5.75;5.93;64.96
1982-03-15;9.72;13.31;16.9;0.27;20.083;6.76;51.58
1982-03-16;9.95;13.5;17.05;0.84;16.24;7.54;50.7
1982-03-17;10.99;14.16;17.32;0.06;17.856;7.28;42.32
1982-03-18;10.96;14.18;17.39;0.0;14.656;6.24;42.0
1982-03-19;10.16;14.26;18.36;0.43;19.123;5.67;46.18
1982-03-20;10.08;13.95;17.82;0.0;18.634;4.65;44.42
1982-03-21;11.37;14.29;17.2;0.43;21.608;5.13;50.25
1982-03-22;10.27;14.02;17.76;1.7;20.849;6.29;54.32
1982-03-23;9.87;12.79;15.71;1.4;17.152;7.72;56.17
1982-03-24;8.4;13.0;17.59;1.71;14.161;5.45;46.34
1982-03-25;8.76;14.11;19.45;0.29;22.578;2.89;50.56
1982-03-26;9.25;14.06;18.88;0.15;22.463;4.26;49.88
1982-03-27;11.01;15.76;20.51;0.15;22.364;6.74;45.28
1982-03-28;12.86;16.75;20.64;1.88;17.849;7.76;46.56
1982-03-29;11.43;14.98;18.53;1.71;21.861;5.41;47.41
1982-03-30;10.37;13.46;16.55;3.85;15.202;5.93;59.82
1982-03-31;9.47;13.55;17.64;2.28;21.441;5.38;53.18
1982-04-01;10.5;14.17;17.84;2.38;14.596;5.59;53.46
1982-04-02;9.57;14.44;19.31;1.66;21.025;5.8;48.81
1982-04-03;12.38;15.77;19.16;0.17;23.324;7.07;53.07
1982-04-04;12.33;16.3;20.28;0.15;21.456;6.55;51.73
1982-04-05;11.59;15.28;18.97;2.18;20.521;5.91;51.85
1982-04-06;12.16;15.41;18.66;1.54;16.165;6.19;49.4
1982-04-07;12.09;15.35;18.6;1.22;22.781;4.94;46.84
1982-04-08;12.27;15.25;18.23;1.26;18.143;4.14;55.86
1982-04-09;11.56;15.05;18.54;1.42;12.419;6.31;61.64
1982-04-10;11.37;15.0;18.64;0.55;17.284;5.24;55.51
1982-04-11;10.49;14.21;17.92;1.45;20.95;3.67;50.68
1982-04-12;10.17;14.02;17.86;1.44;18.922;4.79;44.88
1982-04-13;11.04;14.46;17.88;6.77;17.644;5.73;58.79
1982-04-14;11.25;14.72;18.19;1.5;20.466;5.05;53.93
1982-04-15;11.06;14.89;18.71;1.01;21.393;3.72;45.39
1982-04-16;10.0;14.86;19.71;0.29;24.104;4.89;45.81
1982-04-17;8.52;14.09;19.66;0.81;25.036;3.93;43.48
1982-04-18;10.19;15.13;20.08;1.28;22.39;5.32;36.76
1982-04-19;10.4;15.08;19.76;0.2;25.332;4.81;39.17
1982-04-20;12.29;17.27;22.26;0.92;25.347;4.82;38.33
1982-04-21;11.58;15.9;20.22;1.69;24.438;4.05;45.04
1982-04-22;13.26;16.7;20.13;0.39;23.814;5.64;43.53
1982-04-23;12.9;16.11;19.33;1.05;19.093;7.12;52.29
1982-04-24;12.23;16.05;19.86;0.92;1.44;5.76;51.94
1982-04-25;12.66;15.99;19.32;0.41;22.162;5.36;51.31
1982-04-26;12.4;15.82;19.23;0.27;25.164;5.02;48.77
1982-04-27;11.16;15.45;19.74;0.19;24.754;5.79;46.9
1982-04-28;13.27;16.96;20.65;0.05;22.677;5.41;44.78
1982-04-29;12.59;16.43;20.27;0.34;25.421;4.78;47.43
1982-04-30;12.13;16.03;19.93;1.74;15.873;4.64;47.52
1982-05-01;12.46;16.77;21.09;1.11;7.438;5.84;43.28
1982-05-02;12.53;17.02;21.52;0.67;26.423;6.02;44.28
1982-05-03;13.71;17.87;22.02;0.0;22.571;5.65;45.14
1982-05-04;13.86;17.79;21.72;1.09;22.906;4.85;56.31
1982-05-05;13.14;17.41;21.67;0.47;27.974;4.42;41.89
1982-05-06;13.59;17.45;21.31;1.9;22.804;4.51;53.67
1982-05-07;13.51;17.13;20.75;1.38;24.599;5.51;48.71
1982-05-08;12.39;16.33;20.27;1.23;24.539;5.42;44.51
1982-05-09;12.7;16.2;19.7;0.75;20.08;5.92;54.73
1982-05-10;12.59;17.04;21.48;0.16;27.848;4.88;42.97
1982-05-11;11.65;16.48;21.32;0.05;26.441;3.14;54.63
1982-05-12;12.67;16.9;21.13;0.0;21.05;3.47;51.66
1982-05-13;13.29;17.79;22.28;0.99;24.605;5.0;46.23
1982-05-14;13.34;17.65;21.96;1.14;23.116;6.22;49.29
1982-05-15;13.08;17.57;22.06;0.67;23.069;6.12;44.21
1982-05-16;14.93;18.31;21.7;0.28;24.856;5.82;44.12
1982-05-17;14.82;18.3;21.77;0.55;28.821;5.7;42.26
1982-05-18;13.4;18.4;23.4;0.0;28.676;3.85;40.56
1982-05-19;14.51;19.32;24.14;0.0;29.333;4.89;47.78
1982-05-20;15.78;19.63;23.49;0.0;22.745;6.09;47.16
1982-05-21;14.92;19.34;23.75;0.1;22.391;4.95;43.18
1982-05-22;13.88;19.29;24.7;0.08;28.452;3.97;44.58
1982-05-23;15.09;20.28;25.47;1.19;22.966;5.4;41.19
1982-05-24;14.81;19.66;24.5;0.32;25.603;4.97;40.13
1982-05-25;15.22;19.52;23.82;0.75;25.683;5.28;41.38
1982-05-26;15.13;19.69;24.25;0.08;28.464;5.79;45.58
1982-05-27;16.28;20.38;24.49;0.0;29.209;6.82;46.33
1982-05-28;16.76;21.26;25.75;0.22;28.471;6.02;42.73
1982-05-29;17.36;21.89;26.42;0.08;29.574;4.97;38.3
1982-05-30;14.9;20.0;25.09;0.41;20.578;3.5;42.11
1982-05-31;14.03;18.75;23.46;0.05;20.247;4.67;40.91
1982-06-01;13.07;18.59;24.12;0.27;22.486;4.46;37.02
1982-06-02;14.88;19.41;23.93;0.51;26.047;3.97;40.48
1982-06-03;14.18;19.23;24.27;0.02;26.918;2.68;44.86
1982-06-04;14.0;19.48;24.96;0.06;29.786;3.99;40.14
1982-06-05;14.43;19.39;24.36;0.18;25.282;3.71;44.12
1982-06-06;14.79;20.16;25.53;0.08;28.835;3.44;38.99
1982-06-07;15.86;20.7;25.54;0.72;29.385;4.03;42.03
1982-06-08;15.74;19.77;23.8;0.77;28.854;4.77;49.04
1982-06-09;16.21;20.63;25.05;0.32;29.262;4.89;45.01
1982-06-10;16.16;20.79;25.42;0.07;29.5;4.34;45.26
1982-06-11;15.61;20.34;25.06;0.21;25.28;4.5;41.33
1982-06-12;16.62;20.73;24.85;0.73;20.764;5.31;44.09
1982-06-13;16.32;20.77;25.21;0.5;24.757;4.26;48.96
1982-06-14;16.2;20.88;25.57;0.63;13.759;3.91;49.04
1982-06-15;14.82;20.31;25.81;0.15;28.546;5.26;42.84
1982-06-16;15.75;20.84;25.93;0.06;27.656;5.86;48.52
1982-06-17;17.79;22.45;27.1;0.16;28.515;5.31;44.94
1982-06-18;17.01;21.75;26.49;0.3;28.14;3.53;48.59
1982-06-19;16.72;21.56;26.4;0.03;28.898;3.18;43.02
1982-06-20;16.87;22.37;27.86;0.62;27.802;5.22;45.1
1982-06-21;19.54;23.74;27.94;0.0;26.395;5.6;47.13
1982-06-22;18.82;23.09;27.35;0.21;27.631;4.45;48.47
1982-06-23;17.34;22.27;27.2;0.16;27.785;3.16;47.8
1982-06-24;17.66;22.5;27.34;0.19;29.94;4.08;44.7
1982-06-25;17.91;23.51;29.1;0.02;26.117;3.63;41.12
1982-06-26;18.54;23.29;28.04;0.91;25.493;2.81;42.12
1982-06-27;17.76;22.86;27.96;0.11;26.463;2.98;46.09
1982-06-28;18.24;22.99;27.75;0.23;25.377;4.08;43.94
1982-06-29;18.3;23.31;28.33;0.21;27.434;3.43;41.89
1982-06-30;19.14;24.08;29.01;0.08;24.523;4.75;39.28
1982-07-01;18.4;23.66;28.91;0.13;29.06;4.14;42.14
1982-07-02;19.63;23.96;28.3;0.03;27.372;5.68;39.67
1982-07-03;19.03;23.79;28.55;0.0;28.768;4.97;35.43
1982-07-04;19.34;24.52;29.71;0.0;28.916;3.5;39.25
1982-07-05;17.46;23.11;28.75;0.41;27.357;3.17;42.09
1982-07-06;17.5;23.46;29.42;0.14;29.192;3.37;38.43
1982-07-07;18.7;23.8;28.9;0.04;29.131;3.34;41.04
1982-07-08;17.59;23.59;29.58;0.03;29.027;3.52;42.03
1982-07-09;18.59;23.9;29.21;0.79;28.72;3.65;44.95
1982-07-10;19.08;24.17;29.27;0.0;27.67;4.09;40.82
1982-07-11;19.05;23.72;28.39;0.06;28.87;5.17;43.33
1982-07-12;17.81;23.02;28.22;0.0;28.727;3.94;42.7
1982-07-13;17.28;22.98;28.68;0.04;28.274;3.01;38.03
1982-07-14;18.61;24.54;30.47;0.0;28.722;4.05;33.16
1982-07-15;19.2;25.14;31.08;0.0;30.142;3.44;39.17
1982-07-16;19.72;24.91;30.09;0.0;28.605;3.99;42.82
1982-07-17;19.48;24.34;29.2;0.07;27.567;3.33;43.69
1982-07-18;19.0;24.51;30.02;0.38;28.23;3.88;41.64
1982-07-19;20.13;25.7;31.28;0.14;27.575;5.13;40.99
1982-07-20;20.8;25.34;29.89;0.0;27.549;4.99;38.13
1982-07-21;21.52;25.83;30.14;0.13;23.859;5.96;33.06
1982-07-22;21.6;25.72;29.84;0.0;28.353;6.77;33.89
1982-07-23;19.91;24.55;29.18;0.39;27.849;4.98;37.91
1982-07-24;19.61;24.34;29.07;0.35;28.023;4.12;40.74
1982-07-25;18.85;24.15;29.44;0.2;27.778;3.54;41.79
1982-07-26;19.41;24.77;30.14;0.0;27.56;2.93;34.12
1982-07-27;20.06;25.55;31.03;0.0;26.94;3.85;37.89
1982-07-28;21.14;26.82;32.51;0.14;27.858;4.14;30.87
1982-07-29;19.93;25.09;30.26;0.12;28.023;3.98;41.29
1982-07-30;18.64;24.61;30.57;0.05;25.32;3.31;38.07
1982-07-31;18.4;24.33;30.26;0.04;24.525;3.02;33.97
1982-08-01;21.12;25.62;30.12;0.25;26.87;4.23;42.34
1982-08-02;19.83;24.63;29.42;0.16;25.224;3.03;45.9
1982-08-03;18.54;23.93;29.32;0.71;26.963;2.8;41.65
1982-08-04;18.69;24.91;31.12;0.1;25.411;3.51;36.52
1982-08-05;20.76;25.7;30.64;0.51;24.022;3.42;48.55
1982-08-06;19.39;24.74;30.09;0.02;26.584;4.28;45.74
1982-08-07;18.21;23.96;29.72;0.15;19.54;3.79;46.27
1982-08-08;20.27;25.02;29.78;0.21;26.622;3.47;44.38
1982-08-09;20.04;25.07;30.1;0.32;24.074;4.36;44.96
1982-08-10;20.9;25.8;30.7;0.12;25.065;4.04;43.94
1982-08-11;21.91;26.38;30.85;0.43;21.699;4.07;48.85
1982-08-12;21.11;26.02;30.92;0.0;25.88;3.81;44.37
1982-08-13;21.74;26.17;30.61;0.0;23.126;4.61;35.28
1982-08-14;21.12;26.3;31.49;0.0;25.449;3.98;42.24
1982-08-15;21.73;27.22;32.7;0.02;25.079;4.43;40.65
1982-08-16;21.4;26.5;31.61;0.06;23.32;5.13;42.38
1982-08-17;20.41;24.98;29.55;0.01;25.609;5.14;39.58
1982-08-18;20.6;25.29;29.98;0.0;22.315;4.43;37.49
1982-08-19;19.33;24.38;29.44;0.47;25.1;3.15;40.69
1982-08-20;19.41;24.61;29.8;0.51;25.39;3.77;36.33
1982-08-21;20.57;25.65;30.73;0.38;18.872;4.39;35.15
1982-08-22;19.67;24.4;29.13;0.2;24.801;5.1;48.05
1982-08-23;20.09;24.54;28.98;0.0;24.739;6.7;39.36
1982-08-24;19.56;24.32;29.08;0.32;23.344;5.15;42.8
1982-08-25;19.6;24.17;28.74;0.14;19.57;4.05;48.21
1982-08-26;18.97;24.05;29.13;0.0;23.875;3.79;40.58
1982-08-27;20.54;25.24;29.95;0.01;19.612;4.5;42.57
1982-08-28;22.08;26.52;30.96;0.0;22.036;5.13;41.15
1982-08-29;21.85;25.91;29.98;0.01;23.475;4.43;43.44
1982-08-30;21.34;25.91;30.49;0.03;22.902;4.36;41.25
1982-08-31;20.69;25.48;30.28;0.1;23.522;4.62;39.41
1982-09-01;20.46;24.57;28.67;0.0;23.426;4.68;43.66
1982-09-02;20.49;23.95;27.41;0.0;22.625;3.84;47.45
1982-09-03;20.95;24.61;28.26;0.28;22.665;4.24;48.05
1982-09-04;20.52;24.37;28.22;0.34;21.774;3.85;47.19
1982-09-05;18.79;22.98;27.17;0.75;19.035;3.84;45.59
1982-09-06;19.07;23.29;27.51;1.07;16.019;4.88;44.99
1982-09-07;18.36;22.27;26.19;0.96;14.488;4.26;42.07
1982-09-08;17.54;22.0;26.47;0.34;20.595;3.01;40.87
1982-09-09;19.66;23.41;27.15;0.79;18.979;4.42;47.71
1982-09-10;19.88;23.38;26.87;1.5;11.418;4.36;52.32
1982-09-11;18.95;23.16;27.37;0.2;20.823;4.03;52.51
1982-09-12;19.79;23.63;27.46;0.48;18.913;4.01;50.62
1982-09-13;18.83;22.9;26.97;0.7;18.587;3.68;49.24
1982-09-14;18.19;21.95;25.7;0.36;19.583;2.99;47.69
1982-09-15;16.63;20.98;25.32;0.43;21.834;3.2;48.14
1982-09-16;17.93;22.15;26.37;0.34;16.737;3.7;45.58
1982-09-17;20.0;23.8;27.6;0.23;20.862;3.8;47.69
1982-09-18;20.07;24.22;28.37;0.0;20.054;4.57;42.83
1982-09-19;19.9;23.8;27.69;0.2;12.718;4.84;50.92
1982-09-20;17.68;22.23;26.78;0.26;18.948;4.69;50.84
1982-09-21;18.1;21.61;25.12;1.19;17.77;4.89;48.82
1982-09-22;18.54;22.13;25.72;1.88;17.679;4.95;47.49
1982-09-23;17.72;21.75;25.79;0.48;19.922;3.89;51.43
1982-09-24;19.11;22.71;26.31;0.38;20.669;4.4;48.98
1982-09-25;17.99;22.14;26.29;0.35;20.542;4.45;48.28
1982-09-26;17.85;21.35;24.85;0.69;19.144;4.13;56.2
1982-09-27;18.81;22.16;25.5;0.5;15.786;4.82;56.18
1982-09-28;18.39;21.87;25.35;0.61;15.743;3.97;52.37
1982-09-29;17.55;21.63;25.7;0.49;15.987;3.16;52.22
1982-09-30;18.47;22.0;25.53;0.48;10.511;3.16;55.9
1982-10-01;16.82;21.07;25.32;1.41;16.337;3.48;51.8
1982-10-02;16.72;20.55;24.37;1.62;16.738;3.92;52.48
1982-10-03;17.19;20.16;23.13;0.81;17.993;4.26;49.37
1982-10-04;15.85;19.52;23.19;1.99;18.043;2.91;47.45
1982-10-05;15.49;19.27;23.05;0.95;2.595;4.62;56.23
1982-10-06;15.87;19.42;22.97;0.52;10.691;5.66;54.02
1982-10-07;16.35;20.35;24.35;1.41;15.454;5.42;46.86
1982-10-08;16.87;20.12;23.36;3.37;16.955;4.73;54.07
1982-10-09;17.15;20.49;23.83;1.91;11.603;4.11;58.29
1982-10-10;17.13;20.62;24.1;0.09;17.397;3.56;57.58
1982-10-11;17.96;20.66;23.35;0.72;16.294;4.61;59.76
1982-10-12;16.71;20.16;23.61;0.22;14.809;5.46;50.42
1982-10-13;15.14;18.68;22.21;3.33;14.308;4.96;53.26
1982-10-14;14.78;18.9;23.02;0.65;14.466;3.91;48.96
1982-10-15;16.77;20.35;23.93;2.58;16.26;5.8;52.72
1982-10-16;16.51;20.22;23.93;0.11;15.374;5.54;47.68
1982-10-17;16.85;20.66;24.47;0.58;17.528;3.96;44.37
1982-10-18;18.02;21.08;24.14;0.57;13.497;5.78;49.5
1982-10-19;17.05;20.16;23.27;0.19;15.493;4.57;47.77
1982-10-20;16.03;20.24;24.45;0.43;13.663;3.14;46.99
1982-10-21;16.44;20.12;23.79;0.39;15.006;3.89;55.22
1982-10-22;16.64;19.68;22.71;0.42;15.382;3.37;54.63
1982-10-23;16.78;19.7;22.61;0.93;11.522;5.71;60.4
1982-10-24;14.83;18.48;22.14;0.06;15.247;5.73;49.74
1982-10-25;13.68;17.66;21.65;0.48;14.757;4.84;49.32
1982-10-26;13.39;17.65;21.91;0.9;14.805;4.39;52.43
1982-10-27;16.01;18.79;21.56;0.78;14.266;4.85;57.45
1982-10-28;15.84;19.26;22.68;0.51;14.431;4.46;54.82
1982-10-29;14.43;18.01;21.59;0.36;13.587;2.98;58.6
1982-10-30;14.8;18.08;21.36;0.17;12.758;3.92;52.65
1982-10-31;12.92;16.77;20.62;0.64;11.496;3.26;56.43
1982-11-01;12.66;16.82;20.98;1.95;13.026;3.44;51.53
1982-11-02;14.52;17.75;20.99;0.92;11.901;3.93;57.49
1982-11-03;12.74;16.46;20.17;4.59;10.214;5.18;51.84
1982-11-04;13.71;16.32;18.92;1.23;9.134;6.5;54.33
1982-11-05;12.69;16.13;19.57;2.63;8.288;6.46;54.65
1982-11-06;12.92;15.71;18.5;2.27;4.158;5.69;55.25
1982-11-07;13.03;15.73;18.43;0.8;4.099;5.46;53.82
1982-11-08;13.64;16.25;18.86;1.72;10.607;5.54;57.83
1982-11-09;13.51;16.69;19.87;0.91;12.709;4.17;59.4
1982-11-10;13.59;17.12;20.64;2.79;8.948;5.57;56.53
1982-11-11;13.93;16.4;18.87;2.5;7.493;7.97;58.23
1982-11-12;12.71;15.78;18.84;2.19;6.541;7.46;55.02
1982-11-13;13.14;16.02;18.9;2.26;9.747;6.18;53.3
1982-11-14;13.56;16.35;19.14;3.0;4.882;6.2;59.4
1982-11-15;13.26;15.87;18.48;0.95;7.392;7.47;58.19
1982-11-16;12.83;15.19;17.55;1.66;8.76;7.58;58.26
1982-11-17;12.39;14.72;17.05;1.85;4.022;5.75;60.96
1982-11-18;11.17;14.37;17.57;0.96;11.402;6.18;57.87
1982-11-19;10.83;14.2;17.57;0.11;10.204;4.81;50.4
1982-11-20;11.27;14.17;17.07;0.82;3.224;5.33;52.34
1982-11-21;12.14;14.82;17.5;0.42;7.969;5.96;50.5
1982-11-22;11.89;15.18;18.46;0.61;11.316;6.1;51.53
1982-11-23;11.61;14.91;18.22;1.76;11.683;4.94;52.55
1982-11-24;9.81;13.89;17.97;1.89;10.475;3.98;51.92
1982-11-25;11.27;14.54;17.81;0.48;9.309;4.4;47.63
1982-11-26;12.97;15.34;17.71;1.18;6.815;4.85;56.73
1982-11-27;12.37;15.13;17.89;0.97;7.007;4.72;55.59
1982-11-28;11.63;14.57;17.51;0.0;11.276;4.77;52.93
1982-11-29;10.63;13.67;16.71;1.05;11.248;4.4;53.17
1982-11-30;12.39;14.49;16.59;0.83;9.921;4.98;63.83
1982-12-01;11.39;14.12;16.84;1.03;11.197;4.21;54.99
1982-12-02;10.92;13.89;16.85;0.67;8.78;4.91;60.95
1982-12-03;10.71;14.13;17.56;1.5;9.565;6.22;60.81
1982-12-04;10.7;14.09;17.48;2.96;7.296;4.55;59.93
1982-12-05;11.44;14.54;17.65;2.32;9.979;5.72;62.98
1982-12-06;11.21;13.77;16.33;1.18;8.331;8.69;56.96
1982-12-07;10.12;12.97;15.83;1.48;6.445;7.03;56.99
1982-12-08;11.1;13.67;16.24;0.76;7.367;5.96;54.33
1982-12-09;11.06;13.58;16.1;3.52;8.305;7.72;58.64
1982-12-10;9.71;12.62;15.53;0.91;2.737;7.06;54.45
1982-12-11;10.27;13.62;16.97;0.0;7.55;6.55;49.93
1982-12-12;10.58;13.79;16.99;1.69;9.16;6.22;55.53
1982-12-13;9.6;12.73;15.87;0.88;5.931;4.04;58.59
1982-12-14;9.94;13.0;16.06;3.11;9.593;5.26;64.81
1982-12-15;10.91;13.33;15.75;1.18;9.062;5.39;60.42
1982-12-16;9.16;12.5;15.84;0.34;9.599;3.79;59.74
1982-12-17;10.35;12.95;15.54;1.19;7.744;4.64;66.7
1982-12-18;10.91;13.51;16.11;0.0;9.336;4.45;58.58
1982-12-19;10.19;13.04;15.89;1.18;7.616;4.42;64.41
1982-12-20;9.46;12.71;15.95;1.25;7.449;5.05;64.65
1982-12-21;8.39;11.94;15.49;0.95;7.397;4.58;60.15
1982-12-22;7.94;11.7;15.45;0.29;9.534;5.91;49.72
1982-12-23;9.23;12.94;16.64;2.02;5.607;5.34;54.38
1982-12-24;9.06;12.03;14.99;0.23;9.878;3.91;56.55
1982-12-25;8.82;11.77;14.71;0.89;5.47;4.26;55.07
1982-12-26;9.36;12.16;14.96;1.55;8.602;5.31;60.72
1982-12-27;8.14;11.16;14.17;3.13;6.3;4.86;57.12
1982-12-28;7.36;10.7;14.04;2.0;2.478;5.98;61.14
1982-12-29;6.51;10.14;13.78;0.51;9.275;5.32;57.12
1982-12-30;7.32;10.69;14.06;2.62;7.877;4.83;59.32
1982-12-31;10.33;12.6;14.87;2.03;4.812;5.98;61.03
1983-01-01;8.86;12.12;15.38;1.07;8.672;6.52;55.89
1983-01-02;7.95;11.46;14.96;1.98;8.643;4.7;59.31
1983-01-03;8.5;11.91;15.32;1.2;6.245;3.57;56.18
1983-01-04;7.85;11.23;14.61;1.92;8.029;3.62;66.02
1983-01-05;9.46;11.94;14.42;3.23;6.125;7.19;64.21
1983-01-06;8.27;11.45;14.63;2.07;8.593;5.86;55.82
1983-01-07;8.16;11.09;14.01;2.94;6.229;6.99;60.03
1983-01-08;9.13;11.72;14.31;1.54;7.309;6.62;61.91
1983-01-09;9.02;11.29;13.55;2.13;8.251;6.3;59.25
1983-01-10;9.03;11.6;14.17;1.17;9.352;5.39;59.9
1983-01-11;9.83;12.28;14.72;0.36;5.619;5.82;57.59
1983-01-12;8.79;11.4;14.02;3.6;6.642;4.96;59.44
1983-01-13;10.3;12.42;14.54;0.26;7.334;4.95;61.63
1983-01-14;8.67;11.99;15.31;0.55;7.673;3.28;60.03
1983-01-15;7.54;11.63;15.72;0.21;9.294;3.69;59.27
1983-01-16;7.38;11.54;15.71;0.84;10.983;3.79;61.14
1983-01-17;10.62;13.27;15.93;0.51;8.027;5.85;60.74
1983-01-18;9.73;12.13;14.53;1.73;7.342;6.14;62.0
1983-01-19;7.97;11.26;14.55;0.9;9.225;3.44;60.72
1983-01-20;8.34;11.82;15.3;0.9;11.129;4.47;56.24
1983-01-21;9.49;12.29;15.08;1.83;6.62;4.77;59.72
1983-01-22;10.38;12.71;15.04;0.9;10.889;5.42;53.8
1983-01-23;9.16;12.72;16.28;1.54;9.102;5.84;55.06
1983-01-24;8.97;11.77;14.56;2.33;11.168;7.47;52.38
1983-01-25;8.94;11.82;14.7;2.36;7.318;6.81;53.71
1983-01-26;10.02;12.79;15.55;2.06;7.219;5.81;55.06
1983-01-27;8.45;11.41;14.38;4.44;11.519;5.43;53.97
1983-01-28;9.07;12.04;15.0;0.64;7.901;6.21;57.26
1983-01-29;8.28;11.29;14.31;1.29;9.186;6.88;56.35
1983-01-30;7.05;10.73;14.41;0.58;10.569;5.08;56.69
1983-01-31;8.78;12.03;15.28;0.31;12.514;5.39;56.34
1983-02-01;8.4;11.59;14.78;0.52;8.394;5.05;58.4
1983-02-02;6.79;11.24;15.69;0.0;9.175;2.73;54.27
1983-02-03;9.52;12.63;15.73;0.46;13.342;5.33;57.26
1983-02-04;7.85;12.09;16.34;0.53;11.189;3.8;55.25
1983-02-05;8.24;12.34;16.43;0.89;13.074;3.54;57.64
1983-02-06;10.1;13.43;16.75;0.0;13.621;4.7;44.66
1983-02-07;9.79;13.47;17.16;0.0;13.999;4.9;48.4
1983-02-08;8.47;11.98;15.49;0.33;13.852;5.22;57.36
1983-02-09;8.5;12.0;15.51;1.46;13.46;7.89;59.5
1983-02-10;9.02;12.62;16.21;0.73;13.452;7.32;53.73
1983-02-11;6.55;10.97;15.4;0.67;13.835;5.56;52.69
1983-02-12;6.77;11.59;16.41;0.47;10.087;4.28;52.65
1983-02-13;6.55;10.63;14.7;4.27;12.539;6.5;54.04
1983-02-14;8.88;11.26;13.64;7.19;2.969;7.45;59.2
1983-02-15;8.52;11.65;14.78;2.81;10.482;6.56;59.18
1983-02-16;7.88;11.64;15.4;0.13;14.723;5.42;49.78
1983-02-17;6.68;10.99;15.3;0.94;12.836;4.82;51.06
1983-02-18;6.45;10.17;13.88;2.04;6.508;6.07;57.31
1983-02-19;8.78;11.74;14.7;0.47;8.545;6.23;47.75
1983-02-20;8.48;11.55;14.63;0.99;14.371;3.98;54.26
1983-02-21;7.57;10.88;14.2;0.68;11.489;5.27;51.37
1983-02-22;9.53;12.13;14.73;1.0;13.19;5.85;52.11
1983-02-23;6.73;10.91;15.09;0.56;15.724;2.82;47.51
1983-02-24;7.09;11.68;16.26;1.21;15.191;3.48;49.92
1983-02-25;9.59;12.91;16.23;0.0;14.869;5.33;50.57
1983-02-26;8.74;12.25;15.76;0.0;16.524;4.68;55.21
1983-02-27;7.52;11.75;15.97;0.72;13.485;5.53;53.01
1983-02-28;9.45;12.95;16.45;1.3;12.334;6.21;51.81
1983-03-01;8.05;12.56;17.08;0.31;15.415;4.87;45.43
1983-03-02;7.13;13.13;19.12;0.17;16.254;3.72;45.72
1983-03-03;11.06;14.88;18.7;0.94;9.866;3.56;54.3
1983-03-04;9.29;12.16;15.04;2.91;16.559;5.75;60.56
1983-03-05;9.25;12.05;14.86;1.49;15.521;9.42;51.03
1983-03-06;9.92;12.73;15.54;1.01;11.0;8.26;49.67
1983-03-07;9.82;12.38;14.93;0.66;12.036;5.38;43.53
1983-03-08;8.74;11.59;14.43;1.65;9.608;6.87;45.41
1983-03-09;8.34;12.11;15.88;0.34;13.999;4.13;55.54
1983-03-10;8.97;13.21;17.44;0.16;11.674;5.23;52.02
1983-03-11;9.72;13.57;17.41;0.0;19.715;3.89;52.44
1983-03-12;8.72;13.12;17.51;0.49;19.726;3.15;46.36
1983-03-13;9.66;13.03;16.4;0.02;14.577;4.81;45.23
1983-03-14;10.03;13.76;17.49;1.54;5.387;5.24;54.07
1983-03-15;10.11;13.62;17.13;1.11;15.258;3.55;51.53
1983-03-16;9.6;13.91;18.22;1.43;18.899;4.46;50.98
1983-03-17;9.08;12.36;15.64;1.1;12.596;5.84;53.27
1983-03-18;8.86;11.99;15.12;3.63;18.216;5.44;51.69
1983-03-19;10.18;13.28;16.37;1.84;19.917;6.53;54.02
1983-03-20;10.19;13.45;16.72;0.8;15.4;5.33;50.87
1983-03-21;10.06;13.58;17.1;0.92;10.007;6.38;48.68
1983-03-22;9.63;11.96;14.3;3.71;16.539;7.21;55.17
1983-03-23;9.66;12.28;14.89;1.88;15.573;6.36;50.42
1983-03-24;8.98;11.94;14.9;0.58;17.634;5.61;55.33
1983-03-25;8.76;12.66;16.56;1.98;17.649;5.11;53.19
1983-03-26;9.78;12.83;15.88;1.14;14.398;5.62;53.68
1983-03-27;9.09;12.97;16.86;0.34;19.472;4.15;51.46
1983-03-28;9.04;12.65;16.27;0.34;16.617;4.41;46.33
1983-03-29;9.64;13.75;17.86;0.88;20.594;4.7;51.16
1983-03-30;10.29;14.39;18.49;0.1;22.473;4.43;50.93
1983-03-31;8.91;13.51;18.1;0.24;16.645;4.03;51.02
1983-04-01;11.41;14.62;17.83;0.56;10.83;5.93;45.47
1983-04-02;11.21;14.53;17.84;0.2;23.064;5.64;47.42
1983-04-03;9.74;14.21;18.67;1.2;14.379;4.15;48.14
1983-04-04;10.5;14.97;19.44;0.93;20.251;5.92;45.73
1983-04-05;12.36;16.13;19.89;0.54;19.348;6.27;41.63
1983-04-06;10.26;14.38;18.5;1.18;20.064;5.44;46.7
1983-04-07;10.33;14.05;17.78;0.89;20.797;6.46;48.66
1983-04-08;9.52;14.24;18.97;4.29;24.5;4.45;49.34
1983-04-09;9.63;13.93;18.24;0.0;24.366;5.0;53.15
1983-04-10;10.32;14.82;19.33;1.31;19.929;3.67;45.28
