iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-10;-11.05;-6.36;-1.66;1.51;3.189;2.86;67.59
1982-02-11;-3.76;-1.48;0.8;4.23;2.013;4.81;71.84
1982-02-12;-5.09;-2.28;0.53;1.21;3.139;3.67;71.9
1982-02-13;-5.61;-3.18;-0.74;1.97;3.315;3.5;76.69
1982-02-14;-6.62;-4.12;-1.62;0.9;4.379;2.86;68.58
1982-02-15;-7.92;-3.83;0.25;3.8;3.743;3.04;73.01
1982-02-16;-5.94;-2.73;0.49;3.37;3.642;4.38;67.39
1982-02-17;-10.52;-6.47;-2.42;1.19;4.921;4.68;69.42
1982-02-18;-16.06;-11.56;-7.06;0.36;4.892;2.86;66.8
1982-02-19;-15.18;-9.91;-4.64;0.93;4.669;2.22;71.67
1982-02-20;-10.01;-4.28;1.46;3.07;2.764;3.11;77.0
1982-02-21;-2.55;-0.7;1.14;1.04;2.867;2.35;83.37
1982-02-22;-6.72;-3.08;0.56;0.92;5.052;3.32;80.73
1982-02-23;-10.58;-6.53;-2.48;0.48;5.989;2.0;69.64
1982-02-24;-11.34;-6.33;-1.32;2.71;5.835;2.89;69.53
1982-02-25;-4.98;-3.48;-1.98;1.33;5.684;3.14;73.1
1982-02-26;-5.4;-3.48;-1.56;1.59;4.938;3.05;72.27
1982-02-27;-8.33;-5.92;-3.52;1.34;6.166;3.4;70.96
1982-02-28;-7.85;-4.67;-1.5;2.16;6.077;2.42;60.88
1982-03-01;-11.02;-6.52;-2.03;0.06;5.953;2.99;69.29
1982-03-02;-9.59;-4.52;0.55;2.58;4.99;3.55;64.09
1982-03-03;-3.13;-1.03;1.06;2.91;7.058;2.3;77.76
1982-03-04;-5.83;-2.02;1.8;1.09;6.423;2.89;68.75
1982-03-05;-4.77;-1.44;1.88;1.14;5.795;2.59;65.69
1982-03-06;-0.66;0.67;1.99;1.65;6.985;3.89;81.84
1982-03-07;-2.27;-0.23;1.81;1.85;7.273;3.63;62.25
1982-03-08;-2.22;-0.16;1.9;3.6;6.7;3.8;61.77
1982-03-09;-1.68;0.41;2.5;1.3;6.839;2.56;76.19
1982-03-10;-1.04;1.22;3.47;0.2;6.035;2.37;74.92
1982-03-11;-2.86;-0.4;2.07;1.31;6.203;1.97;71.46
1982-03-12;-1.93;0.37;2.67;3.57;6.374;3.02;70.85
1982-03-13;-1.42;0.11;1.65;2.09;4.672;2.69;83.12
1982-03-14;-7.04;-3.2;0.64;1.66;5.666;4.17;63.74
1982-03-15;-8.42;-5.19;-1.96;1.87;8.3;3.27;70.99
1982-03-16;-7.44;-5.04;-2.64;1.65;10.452;2.19;71.88
1982-03-17;-10.82;-6.95;-3.07;0.0;10.682;2.23;63.26
1982-03-18;-8.12;-4.93;-1.75;1.12;10.001;2.83;66.74
1982-03-19;-6.33;-3.86;-1.39;0.57;8.498;2.95;62.93
1982-03-20;-8.18;-5.23;-2.28;1.77;13.215;2.9;61.32
1982-03-21;-11.74;-7.36;-2.97;2.43;9.082;2.53;63.34
1982-03-22;-10.56;-6.28;-1.99;4.57;12.358;2.35;62.09
1982-03-23;-8.72;-4.33;0.05;1.29;7.364;2.59;64.23
1982-03-24;-5.62;-2.14;1.34;1.04;12.416;2.95;56.31
1982-03-25;-5.29;-2.13;1.02;1.13;11.54;2.98;62.19
1982-03-26;-5.44;-1.88;1.69;1.43;7.812;3.02;61.47
1982-03-27;-2.63;-0.29;2.05;1.55;13.038;2.21;65.12
1982-03-28;-2.87;-0.04;2.79;0.39;14.218;2.29;63.17
1982-03-29;-2.54;0.61;3.76;1.21;15.354;4.34;68.0
1982-03-30;0.94;3.9;6.86;2.3;4.666;3.67;75.03
1982-03-31;-1.84;1.19;4.22;0.56;12.105;3.34;57.24
1982-04-01;-1.64;0.2;2.05;1.2;14.33;2.74;72.23
1982-04-02;-3.45;0.27;3.99;0.29;14.341;2.24;54.87
1982-04-03;-1.38;1.62;4.62;1.27;5.167;2.86;65.5
1982-04-04;-2.03;1.38;4.79;2.23;13.16;3.08;72.55
1982-04-05;-3.04;1.02;5.07;0.52;15.642;2.01;54.36
1982-04-06;-2.9;1.72;6.35;2.07;15.702;2.62;57.06
1982-04-07;-0.31;2.57;5.45;2.17;13.461;2.48;61.33
1982-04-08;-1.95;1.59;5.13;1.19;9.317;2.58;61.92
1982-04-09;-3.79;0.46;4.7;0.0;15.142;2.05;55.09
1982-04-10;-3.37;0.19;3.74;0.0;13.325;2.28;50.62
1982-04-11;-4.12;0.21;4.54;1.19;17.315;2.5;42.24
1982-04-12;-1.89;1.62;5.12;3.81;13.689;3.05;56.54
1982-04-13;-2.35;1.22;4.79;1.25;6.96;2.55;54.58
1982-04-14;-3.84;0.53;4.9;0.0;18.914;3.14;42.89
1982-04-15;-2.57;0.9;4.36;2.86;19.246;2.32;68.05
1982-04-16;-3.0;0.9;4.79;0.04;16.858;2.77;47.47
1982-04-17;-4.04;0.14;4.32;1.06;18.725;2.78;45.92
1982-04-18;-1.64;1.78;5.2;2.06;11.979;3.23;51.66
1982-04-19;-1.68;2.29;6.26;0.0;20.186;1.73;46.67
1982-04-20;-1.8;1.85;5.5;2.72;6.026;2.46;62.7
1982-04-21;-0.47;3.24;6.94;1.4;14.254;2.47;68.42
1982-04-22;-2.03;3.17;8.37;0.84;19.666;3.05;43.49
1982-04-23;-1.08;2.47;6.02;2.65;17.993;3.61;43.96
1982-04-24;-0.45;2.68;5.81;2.42;7.906;3.87;56.85
1982-04-25;0.34;3.29;6.23;0.64;19.504;3.02;66.04
1982-04-26;-0.34;3.35;7.05;0.9;21.244;3.11;50.99
1982-04-27;-0.91;2.59;6.1;0.6;18.768;3.46;42.48
1982-04-28;-0.34;3.68;7.7;1.37;14.545;2.74;46.28
1982-04-29;-0.24;3.3;6.84;1.57;15.65;2.18;67.82
1982-04-30;-0.63;2.96;6.54;2.39;21.875;2.06;50.51
1982-05-01;-2.0;3.13;8.27;0.0;24.161;2.7;53.03
1982-05-02;-1.77;3.73;9.22;2.0;7.847;3.31;43.29
1982-05-03;-0.24;5.33;10.89;1.23;21.986;2.76;47.06
1982-05-04;-0.89;5.6;12.1;0.32;17.959;2.2;53.24
1982-05-05;1.41;6.76;12.11;2.99;14.1;2.3;54.74
1982-05-06;0.53;6.75;12.98;0.11;25.423;2.65;37.75
1982-05-07;-0.32;6.07;12.46;0.63;15.647;1.98;43.09
1982-05-08;0.21;6.81;13.4;0.0;21.854;1.8;41.98
1982-05-09;0.19;7.4;14.61;0.0;25.233;1.76;43.93
1982-05-10;-0.04;6.45;12.93;0.0;23.966;1.53;43.04
1982-05-11;0.77;6.33;11.9;0.0;20.923;2.31;44.0
1982-05-12;0.86;6.11;11.36;0.0;25.289;2.12;42.3
1982-05-13;1.01;6.78;12.55;0.61;16.691;2.05;42.23
1982-05-14;1.54;7.1;12.66;0.76;26.049;2.63;50.75
1982-05-15;1.56;7.21;12.85;2.05;25.049;2.71;53.87
1982-05-16;2.33;7.55;12.77;1.69;17.69;2.76;49.96
1982-05-17;3.2;8.72;14.24;0.8;23.069;2.71;49.06
1982-05-18;4.38;8.43;12.48;4.43;5.5;2.75;52.47
1982-05-19;2.13;6.66;11.19;1.92;10.244;2.34;67.11
1982-05-20;1.58;7.38;13.19;0.28;23.321;1.89;43.44
1982-05-21;2.28;7.96;13.65;0.74;15.0;1.8;61.51
1982-05-22;4.88;9.28;13.68;5.21;19.084;3.29;52.09
1982-05-23;4.68;9.13;13.57;0.92;14.938;2.84;42.9
1982-05-24;4.22;8.4;12.58;1.19;14.825;2.81;63.46
1982-05-25;3.92;8.43;12.94;1.02;17.575;1.9;58.08
1982-05-26;3.87;8.87;13.86;1.97;25.225;2.01;56.65
1982-05-27;4.2;9.12;14.03;1.02;15.619;2.63;53.2
1982-05-28;3.87;8.97;14.08;1.95;18.53;3.01;52.27
1982-05-29;2.86;8.75;14.63;1.78;20.06;2.56;55.15
1982-05-30;2.61;8.64;14.68;0.23;25.276;3.21;55.83
1982-05-31;4.4;9.27;14.14;1.55;27.149;3.5;56.14
1982-06-01;5.21;10.64;16.08;2.15;7.058;2.61;55.96
1982-06-02;5.06;10.89;16.72;3.23;12.855;2.6;56.77
1982-06-03;7.7;12.5;17.31;3.38;12.903;2.67;53.09
1982-06-04;7.43;12.12;16.81;2.07;10.346;2.96;54.06
1982-06-05;5.86;11.28;16.7;2.76;25.387;2.88;58.34
1982-06-06;4.81;10.89;16.98;1.51;7.335;2.27;57.84
1982-06-07;5.78;11.1;16.42;2.22;18.881;2.25;55.4
1982-06-08;6.49;12.05;17.61;1.21;18.693;1.9;51.69
1982-06-09;7.18;11.53;15.88;1.69;25.021;2.62;58.4
1982-06-10;9.27;13.47;17.68;2.37;19.556;2.87;55.12
1982-06-11;9.52;12.97;16.42;2.21;29.653;3.24;56.52
1982-06-12;8.61;12.8;17.0;3.57;16.811;2.24;55.09
1982-06-13;9.23;12.9;16.58;3.28;17.27;2.43;67.99
1982-06-14;7.22;12.25;17.28;2.18;13.45;2.29;58.77
1982-06-15;5.38;10.77;16.16;4.81;9.764;2.41;64.95
1982-06-16;6.56;12.22;17.89;0.0;24.038;2.79;52.94
1982-06-17;7.27;12.74;18.21;2.97;15.018;2.92;52.22
1982-06-18;7.8;12.8;17.81;0.05;17.502;2.77;53.64
1982-06-19;9.01;13.07;17.12;1.43;20.192;2.71;52.85
1982-06-20;6.03;11.58;17.13;0.84;23.445;2.58;54.17
1982-06-21;5.76;12.11;18.45;1.49;16.468;2.21;61.05
1982-06-22;7.95;13.89;19.84;0.4;19.45;2.16;57.71
1982-06-23;7.87;13.1;18.33;2.21;10.006;2.4;54.6
1982-06-24;6.88;12.03;17.17;1.67;15.695;2.29;60.78
1982-06-25;5.61;11.09;16.58;0.31;10.232;2.25;55.44
1982-06-26;6.89;11.75;16.61;1.98;27.378;2.42;57.65
1982-06-27;6.0;11.13;16.27;0.35;22.991;1.85;61.77
1982-06-28;5.28;11.12;16.95;2.04;27.164;1.34;61.63
1982-06-29;5.23;11.45;17.67;1.54;16.503;1.68;56.65
1982-06-30;8.35;12.79;17.24;4.54;27.319;2.06;59.93
1982-07-01;9.09;14.62;20.15;5.6;18.21;1.77;61.98
1982-07-02;7.98;14.34;20.69;2.44;15.626;1.72;61.51
1982-07-03;9.73;16.01;22.28;0.12;22.626;2.02;56.95
1982-07-04;10.3;15.61;20.91;4.14;16.133;2.52;57.45
1982-07-05;11.28;15.59;19.89;2.7;13.686;2.34;59.09
1982-07-06;10.95;14.97;18.99;5.02;18.217;2.37;56.39
1982-07-07;8.73;13.46;18.18;2.24;19.043;2.3;60.34
1982-07-08;7.74;12.3;16.86;3.99;12.497;2.54;62.8
1982-07-09;7.1;12.37;17.64;1.33;16.896;2.33;60.28
1982-07-10;6.95;11.96;16.96;1.62;9.724;2.68;60.77
1982-07-11;8.91;12.64;16.38;1.17;20.234;2.58;57.42
1982-07-12;7.44;12.56;17.68;0.5;20.188;1.51;56.33
1982-07-13;7.51;12.82;18.14;0.07;17.34;1.72;58.36
1982-07-14;10.82;14.65;18.48;2.41;16.308;2.61;64.7
1982-07-15;10.46;13.61;16.76;3.15;9.043;2.31;74.17
1982-07-16;9.88;13.76;17.64;1.69;2.802;2.12;64.23
1982-07-17;10.93;13.84;16.75;4.03;15.694;2.73;70.41
1982-07-18;11.29;14.29;17.3;1.07;10.97;2.98;63.79
1982-07-19;9.21;13.43;17.65;1.67;17.152;2.24;62.94
1982-07-20;9.9;13.86;17.82;2.92;26.21;2.06;59.63
1982-07-21;7.55;12.44;17.33;6.01;10.497;1.94;68.44
1982-07-22;8.41;13.29;18.17;2.42;15.264;2.69;63.56
1982-07-23;9.03;13.46;17.9;4.03;9.386;2.41;65.77
1982-07-24;8.42;13.39;18.37;1.47;25.058;2.46;57.3
1982-07-25;8.27;13.16;18.05;1.49;16.877;2.1;65.12
1982-07-26;10.14;14.38;18.63;2.58;13.407;2.52;65.53
1982-07-27;9.28;15.16;21.03;0.0;16.819;2.44;58.7
1982-07-28;9.53;14.8;20.07;0.0;18.888;1.97;58.05
1982-07-29;11.48;15.14;18.81;2.62;14.035;2.59;67.67
1982-07-30;10.61;13.87;17.13;4.73;10.051;2.3;68.76
1982-07-31;8.48;13.18;17.88;0.82;18.386;1.89;59.41
1982-08-01;9.15;13.21;17.26;1.75;18.62;2.28;67.5
1982-08-02;9.26;13.54;17.82;1.33;16.136;2.56;61.83
1982-08-03;7.76;12.42;17.08;1.82;13.75;2.22;62.65
1982-08-04;7.63;12.91;18.19;1.96;13.563;1.81;62.07
1982-08-05;10.62;14.3;17.99;5.12;14.825;2.27;58.93
1982-08-06;10.1;13.45;16.81;4.56;11.451;2.75;69.79
1982-08-07;9.68;13.11;16.54;6.83;12.377;2.61;63.81
1982-08-08;8.3;12.5;16.69;5.9;11.879;2.15;67.65
1982-08-09;8.72;13.07;17.42;2.8;18.344;2.51;64.69
1982-08-10;10.72;13.98;17.25;7.23;14.219;3.45;67.24
1982-08-11;9.71;13.06;16.41;4.26;14.875;2.6;73.19
1982-08-12;9.27;12.79;16.32;2.67;12.154;2.54;70.24
1982-08-13;8.08;12.39;16.7;1.35;12.561;1.98;64.89
1982-08-14;9.44;13.07;16.7;4.5;10.138;2.52;61.73
1982-08-15;9.48;12.84;16.2;1.62;14.073;2.74;68.77
1982-08-16;9.33;12.22;15.12;2.08;9.33;2.82;69.21
1982-08-17;8.43;11.24;14.05;2.77;7.929;2.66;69.8
1982-08-18;7.56;11.17;14.79;1.89;10.593;2.32;70.88
1982-08-19;6.83;11.01;15.19;0.59;13.1;2.38;65.69
1982-08-20;7.25;10.95;14.64;4.42;4.885;1.85;65.87
1982-08-21;6.21;10.55;14.89;6.21;7.353;2.34;70.33
1982-08-22;8.05;11.46;14.87;2.63;15.528;2.15;71.03
1982-08-23;9.84;12.0;14.15;9.69;11.349;2.84;74.42
1982-08-24;7.58;10.68;13.79;2.76;19.585;2.72;72.73
1982-08-25;6.72;10.96;15.21;0.66;19.502;1.81;62.16
1982-08-26;7.01;11.44;15.87;1.3;4.323;2.72;63.42
1982-08-27;7.87;11.36;14.85;3.9;13.003;2.74;69.12
1982-08-28;8.56;11.66;14.75;0.88;11.883;2.54;67.98
1982-08-29;6.67;10.63;14.58;1.11;8.662;2.28;64.08
1982-08-30;7.1;10.8;14.51;0.91;11.243;2.22;66.69
1982-08-31;6.59;10.68;14.77;4.91;5.526;2.7;67.34
1982-09-01;6.75;10.74;14.73;0.4;12.774;1.87;64.01
1982-09-02;5.88;10.29;14.7;1.3;6.269;1.73;66.74
1982-09-03;5.06;9.56;14.06;3.91;11.93;2.25;64.99
1982-09-04;3.5;8.71;13.91;0.21;15.15;1.8;62.52
1982-09-05;5.41;8.73;12.06;2.25;12.709;2.84;57.81
1982-09-06;3.76;7.52;11.28;2.12;14.484;2.59;65.63
1982-09-07;3.47;7.56;11.65;0.78;15.011;1.95;60.79
1982-09-08;5.11;8.83;12.55;4.33;10.229;2.55;64.06
1982-09-09;4.64;7.88;11.13;3.35;4.414;3.06;73.18
1982-09-10;2.41;7.2;11.99;5.3;3.103;2.87;66.6
1982-09-11;6.06;9.13;12.2;4.73;4.786;3.09;74.88
1982-09-12;6.44;9.48;12.52;1.25;10.332;2.11;70.85
1982-09-13;6.23;8.51;10.79;1.43;8.036;3.03;73.97
1982-09-14;3.12;6.86;10.6;0.09;6.266;2.17;66.97
1982-09-15;2.56;6.61;10.66;1.08;9.93;2.53;63.48
1982-09-16;6.49;9.0;11.5;3.22;5.907;2.94;73.3
1982-09-17;5.28;8.36;11.44;3.46;8.224;2.54;69.26
1982-09-18;3.4;7.54;11.67;3.42;4.786;2.12;73.59
1982-09-19;5.77;8.75;11.74;1.5;4.083;2.93;72.28
1982-09-20;5.02;8.3;11.58;0.28;10.804;3.04;69.24
1982-09-21;6.39;9.27;12.14;0.43;6.629;2.87;70.91
1982-09-22;5.41;8.87;12.32;1.33;8.689;3.27;70.61
1982-09-23;4.62;8.45;12.27;1.32;6.302;3.34;69.6
1982-09-24;2.95;6.82;10.7;1.12;4.72;3.13;64.94
1982-09-25;2.91;6.46;10.01;1.44;9.102;2.67;66.11
1982-09-26;0.87;5.11;9.35;1.09;6.453;2.15;63.37
1982-09-27;2.21;5.79;9.37;1.34;4.256;2.49;70.99
1982-09-28;1.97;6.3;10.63;0.0;5.562;3.0;63.33
1982-09-29;4.45;7.96;11.47;1.42;9.215;3.16;63.35
1982-09-30;4.1;8.45;12.79;3.54;3.556;2.99;64.13
1982-10-01;2.67;6.26;9.86;0.69;9.28;2.41;71.24
1982-10-02;1.58;5.5;9.43;0.45;7.178;2.81;67.16
1982-10-03;3.83;7.0;10.17;3.06;4.558;3.57;81.07
1982-10-04;3.45;7.04;10.63;2.93;6.308;3.53;75.37
1982-10-05;3.01;7.06;11.12;3.84;4.239;2.92;74.18
1982-10-06;2.7;6.54;10.38;0.4;6.947;2.69;71.64
1982-10-07;2.64;6.0;9.35;0.04;7.109;3.72;65.43
1982-10-08;1.72;5.19;8.66;3.2;3.509;2.72;70.35
1982-10-09;2.21;5.37;8.53;2.29;4.541;2.32;70.39
1982-10-10;1.55;4.45;7.34;3.55;5.695;2.44;74.72
1982-10-11;1.39;4.88;8.36;1.23;4.666;3.4;68.46
1982-10-12;0.38;3.96;7.55;0.15;6.093;1.74;70.96
1982-10-13;0.04;4.0;7.97;1.73;6.302;3.02;66.54
1982-10-14;3.43;6.54;9.65;1.0;7.216;2.57;67.26
1982-10-15;2.77;5.71;8.65;3.94;3.628;2.59;78.15
1982-10-16;2.24;4.83;7.42;1.17;3.785;2.32;80.71
1982-10-17;1.79;4.68;7.57;1.81;5.131;2.21;75.1
1982-10-18;3.96;6.3;8.64;1.12;3.206;2.79;79.45
1982-10-19;3.72;6.5;9.27;1.33;4.944;2.54;78.69
1982-10-20;4.68;6.8;8.92;1.4;3.526;3.31;81.36
1982-10-21;3.71;6.37;9.02;2.47;2.275;3.74;78.83
1982-10-22;2.05;5.2;8.35;1.88;3.677;2.6;77.48
1982-10-23;3.7;5.89;8.08;1.52;3.153;2.44;76.6
1982-10-24;2.71;5.0;7.28;0.96;4.406;1.67;75.7
1982-10-25;0.74;4.08;7.42;7.03;5.143;1.92;77.56
1982-10-26;1.07;3.94;6.81;2.55;2.97;2.54;79.07
1982-10-27;0.68;4.07;7.46;4.42;0.886;3.49;78.83
1982-10-28;1.21;4.11;7.0;2.57;3.542;2.8;72.24
1982-10-29;1.7;4.54;7.37;3.95;2.554;2.8;77.34
1982-10-30;1.14;3.48;5.82;4.56;2.711;2.65;80.63
1982-10-31;0.23;2.41;4.58;3.43;1.858;3.16;80.15
1982-11-01;-1.08;1.51;4.1;0.34;3.324;2.59;70.67
1982-11-02;-1.41;1.08;3.58;1.85;2.32;2.41;72.93
1982-11-03;-2.16;0.76;3.68;1.71;2.803;2.14;74.32
1982-11-04;0.7;2.39;4.07;4.77;1.227;2.66;75.62
1982-11-05;-0.68;1.35;3.38;2.57;2.304;3.26;68.98
1982-11-06;-0.16;1.36;2.88;2.71;2.143;2.19;79.76
1982-11-07;0.73;2.97;5.21;4.05;1.407;2.88;77.06
1982-11-08;2.44;4.44;6.44;2.62;2.057;2.7;79.86
1982-11-09;-0.54;2.38;5.31;3.25;2.09;3.32;76.31
1982-11-10;-0.44;1.22;2.87;1.85;1.378;2.8;82.11
1982-11-11;-1.54;0.17;1.87;0.96;1.898;2.64;81.07
1982-11-12;-0.61;1.08;2.78;0.89;1.675;2.41;78.63
1982-11-13;-1.28;-0.08;1.12;0.29;1.763;2.89;78.22
1982-11-14;-1.22;-0.06;1.1;0.35;2.078;2.91;73.69
1982-11-15;-1.94;-0.61;0.72;1.57;1.46;3.08;80.81
1982-11-16;-3.27;-1.54;0.18;0.33;1.62;2.76;78.35
1982-11-17;-2.48;-0.76;0.96;0.81;1.823;2.54;75.96
1982-11-18;-0.91;0.24;1.4;4.72;1.105;3.65;80.09
1982-11-19;-1.91;-0.45;1.01;0.86;1.438;2.43;73.23
1982-11-20;-2.88;-0.21;2.45;2.23;1.587;3.35;74.59
1982-11-21;0.07;2.24;4.41;0.16;1.811;3.28;81.47
1982-11-22;-1.01;0.87;2.76;0.12;1.907;2.7;74.78
1982-11-23;-1.27;0.45;2.16;0.35;1.309;2.5;70.11
1982-11-24;-0.79;0.76;2.31;0.74;1.078;2.23;83.75
1982-11-25;-0.67;0.76;2.18;0.61;1.224;3.21;84.61
1982-11-26;-0.75;1.03;2.81;2.18;0.891;3.3;79.68
1982-11-27;-1.76;0.51;2.78;1.64;1.019;2.49;83.8
1982-11-28;-3.45;-0.48;2.49;3.17;0.94;2.02;80.57
1982-11-29;-0.99;1.04;3.06;1.8;1.132;3.1;83.01
1982-11-30;-3.53;-1.38;0.76;2.88;0.717;2.54;81.81
1982-12-01;-4.97;-3.13;-1.3;4.42;0.978;2.72;74.59
1982-12-02;-5.31;-3.09;-0.88;5.81;0.699;3.56;79.69
1982-12-03;-5.26;-2.94;-0.63;4.26;0.625;3.41;76.91
1982-12-04;-5.27;-2.78;-0.3;2.66;0.741;2.73;80.92
1982-12-05;-5.61;-2.96;-0.31;1.31;0.918;3.35;73.44
1982-12-06;-8.42;-5.42;-2.41;1.54;0.777;3.12;74.0
1982-12-07;-9.57;-7.02;-4.47;0.41;0.783;3.98;77.16
1982-12-08;-12.14;-9.32;-6.51;0.94;0.976;2.69;72.37
1982-12-09;-13.67;-11.32;-8.98;1.27;0.851;2.02;81.31
1982-12-10;-9.77;-7.29;-4.8;2.81;0.727;3.21;76.56
1982-12-11;-7.17;-4.63;-2.1;1.56;0.562;3.69;73.25
1982-12-12;-9.39;-4.96;-0.54;3.05;0.617;3.36;80.96
1982-12-13;-7.56;-4.05;-0.55;3.14;0.6;3.79;77.88
1982-12-14;-4.78;-2.63;-0.48;1.91;0.499;3.43;84.34
1982-12-15;-5.59;-3.35;-1.11;6.55;0.433;4.23;85.29
1982-12-16;-6.11;-4.08;-2.04;3.97;0.355;4.03;85.06
1982-12-17;-5.96;-4.58;-3.2;2.41;0.422;2.82;83.56
1982-12-18;-7.2;-4.91;-2.62;1.77;0.594;2.53;79.35
1982-12-19;-8.26;-4.96;-1.66;1.28;0.654;3.24;67.97
1982-12-20;-4.24;-2.39;-0.54;3.85;0.668;4.14;72.58
1982-12-21;-1.31;-0.18;0.95;4.05;0.421;3.21;83.54
1982-12-22;-2.16;-0.32;1.53;1.06;0.359;3.21;82.99
1982-12-23;-3.39;-1.89;-0.38;4.01;0.36;2.85;87.46
1982-12-24;-4.41;-2.52;-0.62;4.03;0.443;2.66;84.83
1982-12-25;-6.38;-3.54;-0.7;2.25;0.391;2.37;84.57
1982-12-26;-6.46;-3.61;-0.76;1.4;0.706;2.05;77.71
1982-12-27;-8.84;-6.45;-4.05;0.0;0.577;1.91;83.5
1982-12-28;-8.26;-5.92;-3.57;0.0;0.731;1.74;78.79
1982-12-29;-5.87;-3.65;-1.42;1.86;0.746;3.19;81.14
1982-12-30;-2.28;-1.01;0.25;2.24;0.462;2.68;85.88
1982-12-31;-5.27;-3.02;-0.77;1.23;0.572;2.45;82.27
1983-01-01;-3.7;-1.47;0.77;1.32;0.503;2.72;70.56
1983-01-02;-4.52;-1.76;0.99;1.55;0.572;2.5;72.63
1983-01-03;-4.24;-2.31;-0.38;1.08;0.588;3.12;81.7
1983-01-04;-6.23;-3.81;-1.39;1.24;0.733;3.12;76.87
1983-01-05;-7.59;-5.42;-3.25;1.22;0.695;2.31;77.36
1983-01-06;-12.25;-8.77;-5.28;1.04;0.997;1.81;68.08
1983-01-07;-11.27;-7.35;-3.44;2.38;0.838;2.78;69.39
1983-01-08;-7.7;-4.83;-1.95;1.84;0.819;2.78;72.08
1983-01-09;-5.79;-2.96;-0.12;2.84;0.787;3.32;78.02
1983-01-10;-4.7;-2.35;-0.01;4.27;0.795;3.31;73.14
1983-01-11;-6.24;-3.67;-1.09;1.33;1.145;2.49;67.77
1983-01-12;-4.81;-2.5;-0.2;2.56;1.044;2.55;76.55
1983-01-13;-4.97;-2.14;0.69;3.76;1.028;3.12;76.23
1983-01-14;-6.44;-3.79;-1.15;2.47;1.162;3.37;70.9
1983-01-15;-6.67;-3.84;-1.02;3.23;0.759;3.24;71.37
1983-01-16;-3.64;-2.27;-0.91;1.49;0.835;2.97;80.86
1983-01-17;-3.97;-2.27;-0.56;0.89;0.786;1.87;82.29
1983-01-18;-7.99;-4.8;-1.61;0.53;1.346;1.94;74.14
1983-01-19;-7.5;-5.13;-2.76;1.38;1.225;2.13;75.72
1983-01-20;-6.84;-4.09;-1.34;1.23;1.374;2.91;76.06
1983-01-21;-4.29;-2.83;-1.38;4.98;0.916;3.47;86.29
1983-01-22;-8.64;-6.29;-3.95;2.13;1.087;3.54;78.11
1983-01-23;-7.09;-4.69;-2.29;1.09;1.223;3.34;81.1
1983-01-24;-4.43;-2.27;-0.12;2.41;1.054;3.46;80.11
1983-01-25;-2.99;-1.72;-0.44;3.07;1.307;3.26;81.79
1983-01-26;-4.14;-2.82;-1.51;1.2;1.353;2.45;86.68
1983-01-27;-7.41;-4.25;-1.09;2.27;1.523;2.37;81.88
1983-01-28;-5.34;-2.48;0.38;2.3;1.626;2.81;77.64
1983-01-29;-10.05;-5.39;-0.72;1.81;1.955;3.38;62.45
1983-01-30;-9.69;-4.72;0.24;3.34;2.176;3.03;68.07
1983-01-31;-4.79;-2.13;0.52;2.16;1.341;3.21;81.86
1983-02-01;-3.11;-1.29;0.53;2.13;2.307;3.2;83.56
1983-02-02;-4.53;-2.87;-1.21;0.71;1.615;2.71;79.95
1983-02-03;-4.33;-1.73;0.88;4.37;2.401;3.49;76.53
1983-02-04;-2.65;-0.83;0.98;2.73;1.444;3.16;86.15
1983-02-05;-5.9;-3.91;-1.92;4.98;2.593;3.48;71.34
1983-02-06;-2.86;-1.28;0.29;2.68;1.969;3.62;77.72
1983-02-07;-4.25;-1.92;0.41;3.87;3.137;3.23;78.48
1983-02-08;-4.68;-2.6;-0.52;1.31;2.506;2.63;80.37
1983-02-09;-5.29;-3.63;-1.96;0.81;2.478;2.6;67.38
1983-02-10;-6.86;-3.88;-0.9;0.81;3.38;2.33;77.58
1983-02-11;-4.93;-2.97;-1.02;0.72;3.35;2.5;77.09
1983-02-12;-2.98;-1.61;-0.25;1.11;2.426;2.61;78.49
1983-02-13;-4.42;-2.44;-0.46;0.58;3.164;1.89;77.37
1983-02-14;-6.01;-3.18;-0.35;0.5;3.441;3.03;72.94
1983-02-15;-6.94;-4.03;-1.12;1.07;3.872;2.78;68.62
1983-02-16;-6.33;-3.81;-1.28;2.46;3.901;2.77;75.27
1983-02-17;-6.07;-3.48;-0.89;1.15;3.224;2.65;66.94
1983-02-18;-7.51;-3.63;0.24;2.85;4.831;4.24;61.56
1983-02-19;-4.62;-2.06;0.5;2.92;2.0;3.71;75.06
1983-02-20;-5.14;-2.69;-0.24;2.82;4.525;3.18;70.64
1983-02-21;-6.18;-3.75;-1.31;2.1;4.607;3.52;72.44
1983-02-22;-7.08;-4.92;-2.76;0.21;4.573;3.04;76.35
1983-02-23;-7.79;-5.22;-2.66;0.3;5.892;3.37;68.54
1983-02-24;-9.07;-5.06;-1.05;0.53;4.285;2.74;69.7
1983-02-25;-6.18;-3.71;-1.25;2.26;6.152;2.91;72.76
1983-02-26;-5.99;-3.46;-0.94;3.96;5.283;3.48;77.87
1983-02-27;-5.33;-2.77;-0.2;2.22;6.052;3.06;69.99
1983-02-28;-4.46;-1.83;0.79;2.55;4.153;2.47;81.44
1983-03-01;-3.4;-1.51;0.38;1.95;3.026;2.59;72.01
1983-03-02;-7.73;-3.86;0.01;1.48;5.054;2.76;75.32
