iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-11;5.43;11.23;17.03;2.23;3.256;2.9;33.57
1983-04-12;7.45;11.96;16.47;0.02;24.409;3.21;42.23
1983-04-13;6.9;13.02;19.14;0.33;20.352;2.77;42.36
1983-04-14;7.76;13.66;19.55;2.18;15.409;3.2;48.09
1983-04-15;8.79;14.88;20.97;1.14;6.096;3.47;43.51
1983-04-16;7.48;14.94;22.4;0.0;27.185;3.24;39.11
1983-04-17;8.43;15.9;23.37;1.03;26.539;2.81;34.84
1983-04-18;9.26;16.34;23.43;1.03;24.172;3.94;29.13
1983-04-19;8.9;15.73;22.55;0.0;26.711;3.59;29.13
1983-04-20;10.22;15.21;20.21;0.37;21.447;3.39;47.73
1983-04-21;8.4;14.61;20.82;1.97;27.642;2.7;40.38
1983-04-22;10.01;15.25;20.48;1.32;18.993;3.64;47.5
1983-04-23;8.69;14.96;21.23;0.0;26.912;3.6;34.76
1983-04-24;8.46;15.13;21.8;1.03;26.39;2.81;33.04
1983-04-25;9.17;14.94;20.71;6.48;10.909;3.87;32.67
1983-04-26;7.9;11.07;14.24;6.3;9.342;3.6;63.26
1983-04-27;6.93;11.71;16.49;2.84;26.172;3.4;50.57
1983-04-28;6.12;11.72;17.32;2.38;25.18;3.41;47.2
1983-04-29;7.16;11.51;15.86;3.37;9.689;3.34;50.62
1983-04-30;7.29;12.55;17.81;1.49;18.16;3.25;30.31
1983-05-01;8.52;14.34;20.16;2.57;25.38;3.38;30.56
1983-05-02;8.15;13.84;19.52;2.35;19.156;2.92;38.76
1983-05-03;9.42;14.09;18.75;1.39;28.469;3.0;47.02
1983-05-04;8.88;14.26;19.64;2.26;13.079;2.41;47.76
1983-05-05;8.84;15.09;21.34;0.52;27.708;3.47;38.51
1983-05-06;8.81;14.43;20.06;1.58;5.535;3.43;36.71
1983-05-07;9.91;14.54;19.16;5.08;15.511;2.69;51.14
1983-05-08;9.71;13.71;17.7;3.48;18.011;2.46;51.09
1983-05-09;8.2;13.52;18.84;1.32;29.137;3.14;46.27
1983-05-10;9.18;13.68;18.17;3.77;10.36;3.9;60.35
1983-05-11;8.87;13.39;17.92;4.83;16.023;4.33;55.55
1983-05-12;7.21;12.08;16.94;5.64;4.777;3.62;65.17
1983-05-13;8.74;13.19;17.64;2.05;25.691;3.99;57.82
1983-05-14;9.71;13.96;18.2;0.15;8.839;3.1;35.38
1983-05-15;8.72;13.64;18.56;1.08;20.943;3.39;41.97
1983-05-16;9.43;14.05;18.68;2.96;29.007;4.36;48.32
1983-05-17;10.68;14.35;18.02;4.77;24.903;4.13;42.32
1983-05-18;7.97;13.55;19.13;0.19;22.071;3.85;39.22
1983-05-19;8.53;14.47;20.41;0.0;29.754;2.99;35.2
1983-05-20;9.21;15.36;21.5;0.0;28.628;3.01;37.62
1983-05-21;9.81;16.02;22.24;0.37;14.499;3.83;35.72
1983-05-22;9.45;14.84;20.23;1.14;13.338;3.44;45.19
1983-05-23;9.39;14.78;20.16;3.59;11.31;2.61;59.09
1983-05-24;10.97;15.62;20.26;2.03;19.472;3.59;60.31
1983-05-25;10.49;15.32;20.15;1.19;18.302;3.79;54.11
1983-05-26;9.52;14.62;19.72;0.54;26.785;3.38;46.94
1983-05-27;8.47;14.87;21.26;1.36;28.871;3.06;41.3
1983-05-28;9.67;16.2;22.74;1.57;28.517;2.76;44.95
1983-05-29;11.35;17.46;23.58;0.44;18.903;2.75;44.57
1983-05-30;12.21;17.84;23.46;0.18;14.963;3.52;44.71
1983-05-31;10.53;15.2;19.86;4.1;11.232;2.63;57.62
1983-06-01;9.22;14.48;19.75;0.79;23.465;2.72;49.73
1983-06-02;9.23;15.37;21.51;0.49;22.295;2.92;42.45
1983-06-03;11.13;16.79;22.44;0.37;21.084;2.7;40.21
1983-06-04;12.21;19.32;26.42;2.13;30.572;3.33;35.16
1983-06-05;13.4;20.12;26.84;2.1;22.563;3.35;44.59
1983-06-06;12.63;19.25;25.86;1.99;24.347;2.91;36.21
1983-06-07;12.17;17.79;23.4;1.2;29.027;2.62;42.69
1983-06-08;11.42;17.34;23.25;0.0;29.581;3.05;40.98
1983-06-09;10.51;17.44;24.37;0.0;30.428;2.71;30.43
1983-06-10;11.41;17.15;22.89;0.13;25.174;2.69;30.28
1983-06-11;11.23;17.16;23.09;0.66;28.409;2.44;39.3
1983-06-12;11.82;16.98;22.13;1.69;27.154;3.28;45.08
1983-06-13;12.5;17.57;22.65;2.13;24.532;3.85;53.75
1983-06-14;12.26;18.51;24.76;0.22;23.99;3.52;40.94
1983-06-15;13.92;19.7;25.47;0.02;26.447;3.13;35.95
1983-06-16;15.58;20.86;26.13;0.35;21.586;3.81;31.27
1983-06-17;16.12;21.34;26.56;0.38;26.469;3.51;30.97
1983-06-18;14.22;20.03;25.84;0.0;29.428;3.76;28.07
1983-06-19;14.52;20.3;26.07;0.39;20.271;3.56;35.99
1983-06-20;15.29;21.02;26.76;0.0;30.192;3.59;31.55
1983-06-21;15.4;21.38;27.36;0.33;30.864;3.73;32.95
1983-06-22;15.45;20.78;26.11;1.49;29.354;3.47;33.98
1983-06-23;15.14;21.21;27.28;0.4;25.323;2.67;38.94
1983-06-24;14.77;21.35;27.93;0.72;31.653;2.78;35.99
1983-06-25;14.59;21.07;27.55;0.0;30.383;3.54;36.78
1983-06-26;12.82;19.82;26.82;0.0;31.146;3.56;30.34
1983-06-27;13.23;20.79;28.35;0.0;31.134;2.79;26.73
1983-06-28;14.84;22.63;30.41;0.0;24.896;3.2;24.46
1983-06-29;15.36;22.87;30.38;0.0;29.626;2.98;22.7
1983-06-30;15.15;22.7;30.25;0.01;29.628;3.24;23.94
1983-07-01;14.41;22.6;30.79;0.0;24.078;2.67;25.52
1983-07-02;15.15;22.86;30.58;0.0;30.604;3.11;22.02
1983-07-03;15.68;23.44;31.2;0.0;30.622;3.43;20.92
1983-07-04;16.32;24.18;32.04;0.0;30.92;3.11;16.67
1983-07-05;17.4;24.5;31.61;0.0;30.011;2.74;19.79
1983-07-06;16.74;24.36;31.99;0.34;21.817;2.76;20.23
1983-07-07;17.31;24.84;32.37;0.19;22.982;2.72;22.5
1983-07-08;16.98;24.91;32.84;0.18;28.833;2.63;16.15
1983-07-09;18.27;25.53;32.8;0.05;29.917;3.32;21.84
1983-07-10;18.29;25.59;32.9;0.17;28.686;3.45;16.2
1983-07-11;16.59;22.7;28.81;0.39;29.048;3.43;23.36
1983-07-12;13.75;20.81;27.87;0.58;30.601;2.83;15.82
1983-07-13;14.76;21.83;28.9;0.0;27.831;2.86;18.22
1983-07-14;15.14;22.58;30.01;0.03;28.795;3.24;17.63
1983-07-15;16.22;23.0;29.79;0.51;30.135;3.58;21.61
1983-07-16;15.57;23.29;31.0;0.05;27.727;2.65;19.89
1983-07-17;15.04;23.39;31.75;0.53;29.526;2.26;23.08
1983-07-18;16.67;24.92;33.17;0.16;29.424;2.47;22.04
1983-07-19;17.45;25.69;33.93;0.0;29.565;2.76;19.54
1983-07-20;18.29;26.11;33.94;0.15;28.992;3.2;20.04
1983-07-21;18.97;26.27;33.58;0.53;22.214;2.94;22.25
1983-07-22;18.73;26.52;34.31;0.6;29.974;2.79;20.69
1983-07-23;17.98;25.92;33.86;0.11;24.103;3.06;16.2
1983-07-24;17.96;25.71;33.45;0.0;15.375;2.86;20.61
1983-07-25;18.38;26.48;34.57;0.4;28.406;2.84;19.17
1983-07-26;18.49;25.43;32.37;0.13;28.478;2.84;33.28
1983-07-27;17.5;24.79;32.07;0.12;28.09;2.57;22.14
1983-07-28;17.82;25.55;33.27;0.0;22.56;2.57;18.26
1983-07-29;18.51;25.91;33.32;0.0;27.166;2.44;22.07
1983-07-30;18.4;26.34;34.27;0.0;28.773;2.58;20.1
1983-07-31;18.5;26.18;33.87;0.09;23.827;2.82;21.64
1983-08-01;17.63;25.41;33.2;0.0;28.525;3.42;21.78
1983-08-02;16.14;23.41;30.68;0.0;28.114;3.2;26.01
1983-08-03;15.03;23.1;31.17;0.25;26.272;2.57;26.24
1983-08-04;15.05;23.13;31.2;0.0;27.442;2.65;21.87
1983-08-05;14.9;23.79;32.69;0.0;28.284;2.3;16.03
1983-08-06;16.59;24.64;32.69;0.0;27.588;2.68;21.87
1983-08-07;17.08;24.82;32.56;0.0;28.15;2.95;16.24
1983-08-08;17.23;24.52;31.82;0.0;27.591;3.27;21.11
1983-08-09;17.51;23.8;30.09;1.09;25.705;3.53;22.29
1983-08-10;16.22;22.49;28.77;0.26;24.605;3.34;20.08
1983-08-11;14.4;22.32;30.24;0.0;26.229;2.68;20.07
1983-08-12;16.45;23.88;31.3;0.18;17.988;2.36;23.28
1983-08-13;18.95;26.27;33.6;0.58;27.397;2.55;23.31
1983-08-14;19.42;26.82;34.21;0.13;23.554;3.3;20.57
1983-08-15;18.15;26.25;34.36;0.08;26.122;2.94;21.48
1983-08-16;18.36;25.33;32.3;0.0;27.261;3.12;23.63
1983-08-17;16.67;23.81;30.95;0.03;26.729;3.14;24.93
1983-08-18;16.63;24.12;31.6;0.01;26.511;2.83;23.04
1983-08-19;16.3;24.0;31.69;0.24;15.985;2.77;24.13
1983-08-20;16.47;23.99;31.52;0.0;26.332;3.01;21.28
1983-08-21;16.99;23.7;30.42;0.0;26.107;3.26;24.06
1983-08-22;17.45;23.6;29.75;0.4;25.91;3.49;27.69
1983-08-23;16.75;23.27;29.78;0.0;23.749;3.52;25.01
1983-08-24;17.24;24.05;30.87;0.06;24.297;3.25;24.14
1983-08-25;18.32;24.61;30.89;1.39;25.65;3.46;25.42
1983-08-26;16.86;23.74;30.62;0.73;25.235;2.92;29.55
1983-08-27;15.7;22.28;28.86;0.57;24.316;3.5;29.78
1983-08-28;13.43;20.12;26.81;0.36;26.234;3.26;32.78
1983-08-29;12.33;18.95;25.57;0.38;25.317;2.81;29.88
1983-08-30;12.79;18.77;24.74;0.2;10.433;2.56;42.98
1983-08-31;14.07;19.44;24.8;0.03;19.924;3.31;37.52
1983-09-01;13.61;19.63;25.64;0.0;24.457;3.2;30.8
1983-09-02;13.29;20.48;27.66;0.0;22.939;2.82;21.23
1983-09-03;13.74;21.68;29.62;0.0;22.825;3.05;23.6
1983-09-04;14.37;21.75;29.12;0.73;19.798;3.27;21.78
1983-09-05;15.72;22.02;28.33;0.0;17.474;3.54;24.0
1983-09-06;14.88;21.68;28.47;0.52;24.081;3.16;18.38
1983-09-07;16.07;22.21;28.36;1.0;19.91;3.59;23.17
1983-09-08;17.27;21.82;26.37;0.37;11.513;3.13;31.83
1983-09-09;15.64;21.59;27.53;1.89;18.358;2.7;29.23
1983-09-10;14.6;20.89;27.17;0.0;20.383;2.39;25.67
1983-09-11;16.59;21.51;26.42;0.0;22.191;2.54;34.01
1983-09-12;17.16;22.15;27.14;0.13;15.192;2.99;25.98
1983-09-13;15.5;20.52;25.53;2.42;4.948;2.23;36.28
1983-09-14;13.15;19.63;26.1;2.22;22.648;1.57;32.53
1983-09-15;13.73;20.12;26.51;0.55;18.85;2.09;33.04
1983-09-16;14.25;19.8;25.35;1.78;16.51;2.26;47.26
1983-09-17;13.71;18.98;24.26;1.27;22.255;3.15;52.17
1983-09-18;12.12;16.45;20.79;0.7;6.501;3.49;45.43
1983-09-19;10.87;16.27;21.66;0.91;12.227;2.66;44.77
1983-09-20;10.67;16.41;22.15;0.95;21.185;2.86;38.25
1983-09-21;10.87;16.73;22.6;2.04;20.838;2.14;38.92
1983-09-22;11.49;17.46;23.44;0.14;18.47;3.26;39.72
1983-09-23;12.03;18.04;24.04;0.22;21.217;2.79;43.09
1983-09-24;11.85;18.23;24.61;0.0;21.042;2.15;39.29
1983-09-25;11.42;18.16;24.89;0.01;20.877;2.3;34.5
1983-09-26;11.54;17.69;23.84;0.81;19.323;2.51;43.86
1983-09-27;9.92;17.2;24.48;0.01;18.754;2.01;30.61
1983-09-28;10.13;17.9;25.67;0.0;17.495;1.78;43.12
1983-09-29;11.29;18.64;25.99;0.0;20.629;2.29;30.75
1983-09-30;12.0;18.54;25.08;0.2;20.587;2.96;37.75
1983-10-01;12.11;16.86;21.61;1.97;20.358;3.29;44.66
1983-10-02;10.43;15.7;20.97;0.0;19.019;2.22;35.55
1983-10-03;9.31;15.82;22.33;0.07;19.787;2.81;33.01
1983-10-04;9.56;15.27;20.97;0.36;9.577;2.75;38.25
1983-10-05;9.28;15.25;21.22;1.47;17.511;3.25;32.63
1983-10-06;10.23;15.34;20.44;1.05;15.708;3.65;42.09
1983-10-07;9.94;15.77;21.6;0.14;15.269;3.09;32.02
1983-10-08;10.74;17.16;23.59;0.03;19.605;3.36;30.07
1983-10-09;10.32;16.13;21.94;0.0;10.668;3.34;39.0
1983-10-10;10.71;16.21;21.71;0.38;14.208;2.82;37.35
1983-10-11;10.43;15.71;21.0;0.49;15.408;2.77;34.75
1983-10-12;9.74;14.61;19.49;2.05;7.55;2.97;37.78
1983-10-13;7.51;13.55;19.6;1.2;15.922;2.39;38.88
1983-10-14;8.96;13.74;18.51;8.13;7.059;3.53;55.74
1983-10-15;10.04;14.2;18.35;0.61;16.954;4.0;46.25
1983-10-16;9.93;14.65;19.38;2.4;11.369;3.37;43.12
1983-10-17;10.9;15.61;20.31;0.49;5.598;3.34;50.85
1983-10-18;8.65;14.25;19.86;1.37;10.227;3.32;48.74
1983-10-19;7.45;13.44;19.42;0.44;14.336;2.8;34.4
1983-10-20;7.87;14.1;20.33;1.56;17.082;3.35;45.36
1983-10-21;7.89;13.92;19.94;0.0;11.981;2.71;50.71
1983-10-22;6.88;12.68;18.48;0.0;15.966;2.72;49.62
1983-10-23;8.76;12.52;16.28;0.0;16.378;3.37;48.98
1983-10-24;8.59;12.62;16.64;0.13;14.17;3.29;54.58
1983-10-25;7.42;12.9;18.38;0.0;16.369;2.73;44.2
1983-10-26;6.87;13.18;19.48;0.0;10.651;1.93;35.41
1983-10-27;6.3;13.02;19.74;1.35;16.196;2.32;36.78
1983-10-28;7.63;12.91;18.19;0.89;14.906;2.87;46.26
1983-10-29;5.56;11.12;16.68;0.01;14.887;3.18;43.73
1983-10-30;7.24;12.36;17.47;0.48;12.85;3.68;42.29
1983-10-31;8.36;13.05;17.75;3.94;13.661;3.63;54.94
1983-11-01;6.7;12.3;17.91;0.78;12.448;2.69;41.6
1983-11-02;7.06;11.79;16.52;1.22;7.966;3.83;39.96
1983-11-03;7.4;12.09;16.77;3.7;13.601;4.25;53.05
1983-11-04;8.43;12.25;16.08;2.42;10.583;3.47;52.91
1983-11-05;6.48;11.43;16.37;2.39;14.479;3.84;54.68
1983-11-06;4.48;10.3;16.13;0.0;14.122;2.47;44.78
1983-11-07;5.93;10.87;15.81;0.3;13.337;3.18;35.48
1983-11-08;5.76;11.1;16.44;0.65;13.368;3.2;36.68
1983-11-09;6.53;12.12;17.7;0.0;13.126;3.21;36.64
1983-11-10;6.24;12.4;18.56;0.0;13.003;3.56;43.93
1983-11-11;6.66;11.93;17.19;2.03;12.347;3.88;30.48
1983-11-12;6.85;11.5;16.14;2.91;11.229;3.03;30.29
1983-11-13;6.58;11.36;16.14;0.19;11.785;3.68;47.28
1983-11-14;5.83;10.4;14.97;3.52;9.709;3.05;53.07
1983-11-15;5.73;10.73;15.74;0.71;8.821;3.57;22.01
1983-11-16;6.44;10.97;15.5;3.8;5.163;3.58;36.47
1983-11-17;6.24;9.88;13.53;0.17;4.643;4.07;59.08
1983-11-18;5.47;9.64;13.81;0.1;8.543;3.03;47.57
1983-11-19;4.45;9.11;13.77;0.0;5.567;2.19;41.2
1983-11-20;4.17;8.83;13.49;0.03;10.065;3.32;51.58
1983-11-21;4.66;8.14;11.63;3.29;7.62;4.42;58.84
1983-11-22;4.06;7.82;11.58;1.06;10.469;3.55;53.08
1983-11-23;3.8;7.96;12.11;5.62;9.772;3.46;65.26
1983-11-24;2.91;7.91;12.91;1.84;9.45;2.45;47.42
1983-11-25;2.61;7.11;11.61;1.32;10.169;2.57;55.67
1983-11-26;2.64;7.2;11.76;0.0;11.326;3.18;53.79
1983-11-27;2.87;6.9;10.94;0.31;7.552;2.65;54.84
1983-11-28;3.51;7.77;12.04;2.54;11.155;3.27;50.96
1983-11-29;4.74;9.06;13.38;5.77;4.306;3.98;58.09
1983-11-30;4.69;9.33;13.96;1.45;8.54;3.77;59.53
1983-12-01;4.03;8.41;12.79;7.94;4.458;3.76;47.38
1983-12-02;4.31;8.77;13.22;0.31;4.214;3.95;52.81
1983-12-03;4.12;8.4;12.68;0.17;10.925;2.61;59.74
1983-12-04;4.47;8.75;13.03;4.73;9.189;4.14;56.76
1983-12-05;3.32;7.99;12.66;0.11;10.319;3.44;51.56
1983-12-06;2.71;7.68;12.64;7.0;7.104;2.77;60.53
1983-12-07;3.55;8.34;13.13;4.28;8.946;3.58;54.63
1983-12-08;3.77;7.94;12.11;0.83;9.955;4.57;60.04
1983-12-09;5.21;8.16;11.12;7.96;5.346;4.9;64.81
1983-12-10;3.48;6.84;10.2;2.84;4.486;4.71;71.11
1983-12-11;3.3;7.2;11.1;2.43;4.186;4.56;61.72
1983-12-12;4.6;8.28;11.96;12.16;6.161;4.73;59.41
1983-12-13;6.8;9.21;11.63;17.38;2.321;4.04;64.6
1983-12-14;4.23;7.43;10.63;10.82;3.098;4.04;71.84
1983-12-15;2.8;5.95;9.1;5.67;8.399;3.45;68.22
1983-12-16;3.31;6.42;9.53;1.65;6.235;3.09;63.56
1983-12-17;3.17;6.31;9.45;4.66;9.065;3.38;60.64
1983-12-18;4.35;6.85;9.36;6.09;6.572;5.62;75.43
1983-12-19;5.49;8.39;11.29;24.64;6.172;4.29;69.87
1983-12-20;6.56;8.88;11.21;22.2;9.045;4.66;69.86
1983-12-21;5.83;8.85;11.87;6.29;4.456;4.75;65.58
1983-12-22;4.67;7.34;10.01;3.09;3.801;5.93;65.14
1983-12-23;3.85;6.64;9.44;9.98;2.741;4.87;75.33
1983-12-24;3.46;6.64;9.82;2.45;2.373;4.48;74.42
1983-12-25;4.05;7.01;9.97;9.13;4.09;5.1;73.7
1983-12-26;4.21;7.34;10.46;4.02;6.088;3.34;80.16
1983-12-27;5.17;8.0;10.82;6.99;9.018;4.32;66.46
1983-12-28;2.9;6.33;9.77;0.76;6.323;4.01;68.29
1983-12-29;1.34;5.22;9.1;0.6;9.243;2.51;54.14
1983-12-30;0.94;5.58;10.22;0.0;8.167;2.1;58.78
1983-12-31;3.81;8.03;12.25;0.0;8.792;2.65;62.84
1984-01-01;4.05;7.86;11.67;0.35;10.281;3.07;60.07
1984-01-02;4.36;8.2;12.04;0.0;10.812;2.54;55.27
1984-01-03;3.77;7.74;11.71;1.89;10.255;3.59;73.1
1984-01-04;2.7;6.52;10.33;0.13;5.368;3.67;57.59
1984-01-05;2.54;6.27;10.0;1.26;6.252;3.81;64.63
1984-01-06;2.33;5.66;8.98;3.16;10.306;3.54;60.84
1984-01-07;1.12;5.01;8.89;0.0;10.16;3.18;58.45
1984-01-08;1.0;4.71;8.41;0.0;9.48;2.62;57.61
1984-01-09;1.33;4.86;8.38;3.88;4.311;3.43;60.65
1984-01-10;0.71;4.21;7.72;0.22;7.832;3.27;64.2
1984-01-11;1.19;5.15;9.12;4.95;6.68;4.13;63.96
1984-01-12;2.9;6.06;9.21;4.38;5.358;3.89;69.64
1984-01-13;1.98;4.96;7.95;0.48;7.456;4.52;65.73
1984-01-14;1.92;5.47;9.02;3.9;3.278;4.0;71.07
1984-01-15;1.9;5.68;9.46;0.61;8.058;3.85;76.61
1984-01-16;1.28;5.2;9.12;3.23;5.638;4.56;61.06
1984-01-17;1.54;4.93;8.32;1.02;11.19;4.04;57.9
1984-01-18;1.5;5.39;9.28;0.0;9.813;4.37;58.9
1984-01-19;1.51;5.86;10.21;0.0;11.515;3.41;71.01
1984-01-20;1.79;6.66;11.53;1.95;11.733;2.62;32.54
1984-01-21;2.58;6.99;11.39;0.39;5.886;2.26;45.52
1984-01-22;3.29;7.05;10.82;0.49;10.054;3.63;65.11
1984-01-23;3.87;7.14;10.41;6.75;3.428;4.85;63.22
1984-01-24;3.66;7.24;10.81;3.55;2.818;4.14;58.27
1984-01-25;3.66;6.51;9.37;3.15;10.373;4.0;58.26
1984-01-26;2.93;6.36;9.79;5.7;12.756;4.21;64.05
1984-01-27;3.12;7.55;11.99;2.53;11.483;3.31;72.68
1984-01-28;3.5;7.34;11.18;7.11;12.742;2.82;70.35
1984-01-29;3.01;6.63;10.24;4.16;6.589;3.16;63.72
1984-01-30;1.31;5.62;9.93;0.0;13.782;3.56;55.69
1984-01-31;0.77;5.79;10.82;0.0;13.182;2.24;50.88
1984-02-01;3.76;6.95;10.13;5.81;4.124;3.5;75.03
1984-02-02;3.82;6.84;9.86;6.09;11.203;4.06;63.81
1984-02-03;2.12;6.46;10.81;0.0;9.323;2.42;62.2
1984-02-04;1.91;6.58;11.26;0.0;13.867;2.58;53.21
1984-02-05;2.76;6.7;10.63;11.66;13.169;4.65;57.79
1984-02-06;2.63;5.87;9.11;1.86;11.369;4.52;58.65
1984-02-07;1.88;5.56;9.25;6.23;6.988;3.94;60.59
1984-02-08;1.71;5.69;9.67;0.53;6.414;2.99;51.94
1984-02-09;2.8;6.54;10.27;5.0;11.266;3.26;65.27
1984-02-10;4.42;7.79;11.17;7.21;14.786;3.52;61.89
1984-02-11;3.92;8.12;12.31;0.0;14.262;2.76;55.64
1984-02-12;3.19;8.31;13.43;0.47;13.633;3.06;52.86
1984-02-13;4.74;9.46;14.19;0.53;6.749;3.45;50.41
1984-02-14;5.23;9.37;13.51;0.74;14.98;3.81;57.45
1984-02-15;5.4;9.31;13.22;0.3;7.816;3.07;60.9
1984-02-16;5.78;9.97;14.16;0.27;13.335;3.77;53.76
1984-02-17;6.15;10.02;13.88;0.41;14.648;4.78;67.5
1984-02-18;5.56;8.54;11.53;3.24;12.629;4.94;64.64
1984-02-19;1.96;6.31;10.66;0.14;15.903;4.52;47.07
1984-02-20;1.74;6.96;12.18;2.16;15.937;2.71;40.85
1984-02-21;3.14;8.36;13.57;2.94;16.699;4.22;38.4
1984-02-22;3.0;8.05;13.11;0.0;16.722;2.95;47.28
1984-02-23;3.95;8.85;13.75;0.0;9.601;2.56;55.85
1984-02-24;4.89;8.75;12.62;1.78;10.274;4.21;58.22
1984-02-25;4.7;8.28;11.86;0.92;5.707;4.37;50.5
1984-02-26;3.06;8.13;13.2;0.79;4.558;2.71;51.83
1984-02-27;4.47;9.3;14.13;1.17;13.025;2.78;55.78
1984-02-28;5.19;10.17;15.15;1.96;3.664;3.22;45.71
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;5.26;8.64;12.02;6.63;12.57;4.19;64.3
1984-03-02;4.15;7.12;10.08;10.34;6.181;4.1;59.34
1984-03-03;3.91;7.17;10.44;4.44;7.087;4.7;51.73
1984-03-04;3.81;7.19;10.56;4.05;2.743;4.92;70.06
1984-03-05;2.65;7.13;11.6;0.07;10.165;4.83;48.23
1984-03-06;3.17;7.79;12.41;2.2;13.473;3.42;49.62
1984-03-07;4.56;8.77;12.97;0.9;17.205;2.86;55.94
1984-03-08;4.44;9.5;14.55;1.02;18.099;3.29;40.99
1984-03-09;5.42;9.34;13.25;1.8;17.403;2.28;57.43
1984-03-10;5.28;9.78;14.28;2.88;13.656;2.48;61.95
1984-03-11;4.35;9.86;15.37;0.69;16.432;2.66;54.68
1984-03-12;4.34;10.61;16.88;0.11;10.384;2.71;38.84
1984-03-13;6.1;10.18;14.25;4.7;15.461;3.12;79.88
1984-03-14;4.39;8.32;12.26;3.94;14.371;3.4;52.44
1984-03-15;2.73;7.54;12.34;0.43;10.845;3.17;50.52
1984-03-16;4.47;8.1;11.72;3.87;4.692;3.83;68.29
1984-03-17;5.65;10.03;14.4;0.78;12.217;3.47;45.37
1984-03-18;6.0;10.34;14.69;3.46;18.265;3.4;50.83
1984-03-19;6.11;10.86;15.6;2.25;21.484;4.28;50.99
1984-03-20;6.27;11.02;15.77;2.18;11.425;4.8;44.54
1984-03-21;6.59;10.43;14.27;1.85;13.399;5.18;51.52
1984-03-22;6.21;10.18;14.15;3.87;13.301;4.73;56.06
1984-03-23;5.19;10.19;15.19;0.65;17.309;3.64;41.74
1984-03-24;4.88;10.42;15.96;0.02;19.763;2.31;42.3
1984-03-25;4.72;9.83;14.95;0.97;13.509;2.82;52.53
1984-03-26;5.73;10.29;14.84;0.23;7.36;3.18;51.92
1984-03-27;5.52;11.5;17.49;0.0;23.861;2.12;36.49
1984-03-28;5.5;12.13;18.77;0.0;23.878;2.71;48.21
1984-03-29;6.28;12.1;17.91;0.72;19.664;4.38;68.93
1984-03-30;5.96;10.31;14.67;1.2;16.245;3.54;53.1
1984-03-31;4.86;9.77;14.67;0.56;16.572;2.98;50.13
1984-04-01;4.38;9.16;13.95;3.78;17.016;3.43;50.36
1984-04-02;4.27;8.3;12.34;4.21;22.922;3.64;57.94
1984-04-03;3.68;7.61;11.54;3.55;16.104;3.15;57.66
1984-04-04;4.02;8.55;13.08;2.16;4.491;3.33;54.16
1984-04-05;2.96;7.9;12.85;0.4;25.007;3.56;58.39
1984-04-06;3.9;9.11;14.31;1.4;9.386;3.98;52.73
1984-04-07;3.84;9.63;15.43;0.52;23.484;4.36;51.03
1984-04-08;4.2;8.69;13.18;2.29;11.406;3.97;64.3
1984-04-09;4.31;8.4;12.49;3.65;13.717;4.42;58.88
1984-04-10;5.03;9.4;13.77;2.43;2.074;4.21;53.58
1984-04-11;4.38;9.45;14.51;3.07;4.91;3.02;52.4
1984-04-12;3.94;9.61;15.28;1.75;23.344;2.7;41.42
1984-04-13;5.63;10.13;14.64;4.64;14.926;3.84;52.67
1984-04-14;5.77;8.68;11.59;5.43;17.291;4.71;66.17
1984-04-15;6.6;9.32;12.05;5.67;5.58;4.09;68.16
1984-04-16;5.34;9.84;14.34;3.03;8.022;3.38;59.39
1984-04-17;4.6;9.21;13.82;0.67;26.687;3.73;52.0
1984-04-18;5.5;9.6;13.7;4.79;17.455;3.78;52.97
1984-04-19;6.37;10.0;13.63;2.02;20.413;3.23;45.97
1984-04-20;4.87;9.16;13.45;2.82;11.867;2.66;55.83
1984-04-21;4.93;10.19;15.45;1.46;19.443;2.11;58.96
1984-04-22;4.62;9.7;14.78;0.63;20.311;2.18;66.64
1984-04-23;4.31;10.22;16.13;0.82;27.53;2.05;37.37
1984-04-24;6.21;11.87;17.52;0.61;12.502;1.87;32.38
1984-04-25;7.26;13.79;20.31;0.03;26.425;2.57;29.22
1984-04-26;7.4;12.48;17.56;0.0;27.237;3.6;36.93
1984-04-27;6.26;12.42;18.58;0.0;23.303;2.45;35.73
1984-04-28;5.56;12.3;19.05;0.0;21.626;2.32;26.85
1984-04-29;6.56;13.68;20.81;0.16;25.848;2.86;47.38
1984-04-30;9.26;15.57;21.88;0.0;29.627;2.82;34.3
1984-05-01;8.04;14.93;21.82;0.18;28.153;2.98;36.2
1984-05-02;8.71;14.28;19.84;3.43;27.894;3.17;47.15
1984-05-03;6.98;14.03;21.07;0.0;29.175;2.87;33.68
1984-05-04;7.78;15.04;22.29;0.0;29.194;2.64;30.03
1984-05-05;9.12;15.54;21.97;0.0;4.043;2.32;42.95
1984-05-06;9.54;15.86;22.17;0.47;27.416;2.33;45.05
1984-05-07;9.43;14.44;19.44;3.0;25.172;2.5;55.03
1984-05-08;8.5;15.46;22.41;0.0;29.126;3.28;34.72
1984-05-09;11.03;17.36;23.69;1.35;24.48;3.98;37.77
1984-05-10;10.86;16.98;23.09;1.66;9.114;3.12;37.1
1984-05-11;10.9;16.64;22.38;0.35;25.358;3.19;36.19
1984-05-12;9.58;16.31;23.04;1.02;27.014;3.72;42.88
1984-05-13;9.44;15.73;22.03;0.31;20.699;3.73;38.88
