iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-11;6.27;10.81;15.36;2.16;12.15;2.14;49.32
1983-04-12;7.33;12.39;17.46;0.28;22.841;2.7;39.14
1983-04-13;8.48;13.21;17.93;2.25;11.281;3.36;39.86
1983-04-14;9.83;14.45;19.07;1.25;14.613;3.29;50.44
1983-04-15;8.82;13.54;18.26;2.19;17.327;4.32;54.85
1983-04-16;7.41;11.95;16.48;0.47;19.2;4.09;46.81
1983-04-17;6.61;11.44;16.26;1.19;11.326;4.32;35.26
1983-04-18;7.87;12.5;17.12;0.2;25.35;4.0;35.16
1983-04-19;7.66;11.59;15.51;4.17;15.584;3.78;37.05
1983-04-20;7.15;11.53;15.91;1.11;16.747;3.87;49.56
1983-04-21;7.85;11.73;15.62;1.71;13.202;4.16;49.35
1983-04-22;7.12;11.59;16.05;1.69;16.9;3.84;48.91
1983-04-23;6.89;11.36;15.82;0.39;18.78;3.35;51.57
1983-04-24;7.99;12.6;17.21;0.5;7.442;4.49;49.09
1983-04-25;8.58;13.29;18.0;1.89;24.025;3.93;51.15
1983-04-26;7.64;12.27;16.89;0.22;26.737;4.82;48.15
1983-04-27;7.51;13.24;18.97;0.04;26.727;4.85;43.76
1983-04-28;8.42;15.04;21.65;0.0;20.439;3.66;36.21
1983-04-29;9.06;14.22;19.38;0.85;14.125;3.15;42.02
1983-04-30;8.55;13.86;19.17;0.53;24.979;3.0;36.11
1983-05-01;9.74;13.71;17.67;1.03;24.775;3.75;47.39
1983-05-02;10.41;12.95;15.49;3.76;25.809;3.75;45.18
1983-05-03;9.73;14.34;18.94;0.41;8.333;2.98;39.08
1983-05-04;9.73;14.76;19.79;0.4;21.317;3.32;38.77
1983-05-05;10.35;15.2;20.04;1.17;9.305;3.78;34.29
1983-05-06;9.78;14.38;18.97;1.46;29.91;3.83;56.78
1983-05-07;8.98;14.96;20.94;0.0;24.722;2.45;38.4
1983-05-08;9.57;14.65;19.74;0.01;14.436;3.07;43.65
1983-05-09;10.12;15.18;20.24;3.4;13.596;2.37;48.49
1983-05-10;11.21;15.4;19.59;1.33;11.289;2.91;53.66
1983-05-11;11.26;15.31;19.36;3.96;11.101;4.17;47.52
1983-05-12;9.3;14.49;19.67;3.62;17.01;2.61;45.77
1983-05-13;9.62;15.02;20.41;1.25;28.753;3.65;41.64
1983-05-14;11.2;15.46;19.73;1.48;14.753;3.39;49.08
1983-05-15;10.91;15.84;20.77;1.07;24.225;3.01;38.03
1983-05-16;10.98;15.79;20.59;0.89;20.577;3.63;34.3
1983-05-17;10.31;15.89;21.48;0.71;24.839;3.6;33.65
1983-05-18;11.24;15.25;19.27;1.02;18.133;4.16;55.55
1983-05-19;10.83;15.05;19.26;5.0;13.954;3.09;43.64
1983-05-20;10.87;15.58;20.29;1.7;24.629;3.58;47.74
1983-05-21;11.68;16.76;21.84;1.79;24.755;3.54;35.62
1983-05-22;12.47;16.7;20.93;0.93;24.558;3.66;45.31
1983-05-23;11.62;15.75;19.87;0.28;28.482;4.29;45.4
1983-05-24;12.0;15.92;19.84;0.85;18.592;4.88;43.1
1983-05-25;12.16;17.96;23.76;0.0;25.38;2.81;35.57
1983-05-26;13.74;19.32;24.91;1.13;9.794;3.13;36.84
1983-05-27;12.37;18.73;25.09;0.03;24.894;1.98;36.05
1983-05-28;13.46;19.25;25.03;0.0;26.404;3.1;32.55
1983-05-29;13.09;19.53;25.97;0.0;24.462;2.07;27.17
1983-05-30;13.27;19.91;26.56;0.0;28.375;2.63;24.33
1983-05-31;13.32;20.28;27.24;0.0;29.349;2.06;22.91
1983-06-01;14.44;20.49;26.54;0.17;18.319;3.21;31.27
1983-06-02;15.04;21.01;26.98;0.37;28.626;3.37;28.56
1983-06-03;14.29;20.27;26.24;0.19;29.294;3.6;28.77
1983-06-04;13.34;19.76;26.18;0.0;29.573;3.23;27.87
1983-06-05;13.12;19.63;26.15;0.0;27.642;2.7;26.74
1983-06-06;12.79;19.68;26.58;0.0;28.806;2.74;28.0
1983-06-07;13.28;20.35;27.42;0.18;22.592;2.48;28.05
1983-06-08;13.53;20.93;28.33;0.0;27.574;2.87;23.16
1983-06-09;14.59;21.8;29.0;0.56;30.708;2.52;28.68
1983-06-10;15.79;22.37;28.94;0.0;24.124;2.6;23.07
1983-06-11;16.29;22.62;28.95;0.09;30.516;3.28;27.94
1983-06-12;15.56;22.11;28.65;0.0;29.708;3.61;25.03
1983-06-13;14.91;20.62;26.33;1.89;15.387;3.18;40.0
1983-06-14;14.14;20.14;26.14;0.36;28.797;2.96;36.71
1983-06-15;14.32;19.76;25.2;2.22;19.365;3.06;32.23
1983-06-16;13.99;20.25;26.52;0.23;29.729;3.06;32.08
1983-06-17;13.65;20.07;26.5;1.33;24.981;2.57;31.97
1983-06-18;13.29;19.6;25.91;0.36;24.958;2.94;31.44
1983-06-19;13.63;19.42;25.21;0.28;27.587;3.7;31.46
1983-06-20;13.22;18.28;23.34;0.25;30.634;3.76;30.75
1983-06-21;13.23;18.55;23.87;0.0;27.253;3.3;32.44
1983-06-22;12.92;19.44;25.96;0.0;30.133;2.54;24.25
1983-06-23;13.65;20.75;27.84;0.05;27.571;2.49;27.93
1983-06-24;14.37;20.86;27.34;0.1;29.754;2.17;30.32
1983-06-25;15.64;22.19;28.74;0.0;24.29;2.05;27.81
1983-06-26;16.71;23.31;29.91;0.62;25.327;3.68;24.99
1983-06-27;16.95;24.21;31.48;0.84;10.185;3.94;26.0
1983-06-28;17.48;23.25;29.01;0.4;27.682;4.01;33.38
1983-06-29;16.86;22.9;28.94;0.53;18.446;3.94;27.24
1983-06-30;15.86;22.62;29.37;0.0;28.595;2.58;22.89
1983-07-01;15.51;23.04;30.56;0.26;29.672;2.11;23.63
1983-07-02;16.4;24.0;31.61;0.19;27.481;2.94;21.69
1983-07-03;17.44;24.84;32.24;0.0;29.55;2.78;25.84
1983-07-04;17.6;24.71;31.82;0.0;29.729;3.28;25.5
1983-07-05;18.09;25.09;32.1;0.0;29.245;3.06;20.9
1983-07-06;17.9;24.35;30.81;0.73;27.554;3.11;20.73
1983-07-07;16.73;22.88;29.02;0.48;29.271;2.61;25.22
1983-07-08;16.26;23.06;29.86;0.41;29.114;2.23;23.95
1983-07-09;16.9;23.66;30.41;0.03;26.419;2.64;24.78
1983-07-10;17.62;24.25;30.88;0.0;28.954;2.85;25.15
1983-07-11;17.86;24.71;31.56;0.0;28.736;2.8;20.08
1983-07-12;18.08;24.87;31.66;0.0;28.406;2.75;21.68
1983-07-13;18.59;25.09;31.6;0.02;27.105;2.27;20.89
1983-07-14;19.75;26.2;32.64;0.0;28.461;2.36;21.94
1983-07-15;19.03;26.23;33.44;0.11;29.345;3.33;24.73
1983-07-16;20.1;26.44;32.77;0.25;24.146;3.04;27.52
1983-07-17;18.02;23.95;29.89;0.36;29.805;2.8;31.87
1983-07-18;16.45;21.97;27.49;0.85;26.812;2.6;35.93
1983-07-19;15.05;22.21;29.38;0.0;29.487;1.68;28.44
1983-07-20;16.48;23.37;30.25;0.31;29.115;2.94;24.01
1983-07-21;17.24;23.64;30.05;0.41;27.716;2.7;28.31
1983-07-22;16.45;23.68;30.91;0.0;28.841;1.6;27.66
1983-07-23;18.07;25.32;32.57;0.0;28.533;2.74;22.6
1983-07-24;19.31;26.45;33.58;0.0;28.021;2.17;21.72
1983-07-25;19.14;25.75;32.36;0.59;27.313;2.25;25.87
1983-07-26;18.89;25.41;31.94;0.3;25.824;2.2;24.85
1983-07-27;18.94;25.49;32.04;0.0;27.768;2.44;25.63
1983-07-28;19.8;26.23;32.66;0.0;28.699;2.27;24.22
1983-07-29;20.4;27.05;33.7;0.29;25.013;2.52;20.79
1983-07-30;19.39;26.36;33.32;0.11;25.804;2.09;22.37
1983-07-31;18.88;25.78;32.69;0.0;27.412;2.19;23.39
1983-08-01;18.7;24.81;30.93;0.19;25.252;2.9;26.71
1983-08-02;19.16;25.18;31.2;0.09;26.952;3.11;25.89
1983-08-03;18.61;25.1;31.59;0.0;28.173;3.5;27.17
1983-08-04;18.4;25.54;32.67;0.09;27.854;2.93;23.49
1983-08-05;18.46;25.84;33.22;1.24;27.222;1.99;23.02
1983-08-06;18.56;26.05;33.54;0.81;20.878;1.9;22.33
1983-08-07;19.09;26.23;33.38;0.5;18.124;1.98;20.78
1983-08-08;19.37;26.2;33.03;0.0;27.532;2.03;18.04
1983-08-09;19.38;26.17;32.97;0.0;26.147;2.8;22.44
1983-08-10;19.71;27.18;34.65;0.0;26.405;2.69;20.77
1983-08-11;20.4;27.2;33.99;0.0;26.722;3.33;20.24
1983-08-12;20.12;26.68;33.24;0.31;26.206;2.85;21.95
1983-08-13;19.58;26.72;33.86;0.0;25.662;2.13;23.73
1983-08-14;20.15;26.72;33.29;0.26;24.843;2.23;24.22
1983-08-15;19.0;23.72;28.44;2.06;21.394;2.94;40.32
1983-08-16;18.04;23.52;29.01;0.42;26.541;2.54;35.15
1983-08-17;17.79;23.34;28.89;0.95;20.228;1.98;34.27
1983-08-18;18.42;24.31;30.2;0.09;24.598;1.8;31.29
1983-08-19;18.34;24.23;30.12;0.0;24.466;2.57;30.9
1983-08-20;17.77;23.52;29.26;1.28;17.103;2.88;29.93
1983-08-21;18.44;23.77;29.11;1.89;20.5;2.49;29.81
1983-08-22;18.39;23.58;28.77;3.2;17.938;2.64;38.32
1983-08-23;17.27;22.11;26.95;0.32;24.511;3.22;43.2
1983-08-24;17.31;22.48;27.65;0.41;24.869;2.48;36.04
1983-08-25;17.06;22.58;28.1;1.26;12.679;1.75;39.02
1983-08-26;17.75;23.7;29.65;0.47;20.4;2.07;35.79
1983-08-27;17.41;23.38;29.35;0.68;21.473;1.81;36.63
1983-08-28;17.24;24.03;30.83;2.74;24.384;2.21;31.26
1983-08-29;18.23;23.84;29.45;1.56;12.803;2.17;41.22
1983-08-30;19.71;25.35;30.99;0.05;15.292;3.11;35.82
1983-08-31;20.37;25.88;31.39;0.23;10.828;3.17;32.3
1983-09-01;19.28;24.54;29.8;0.49;15.987;2.7;39.32
1983-09-02;16.98;22.33;27.67;0.28;19.951;2.61;38.11
1983-09-03;16.33;21.23;26.13;1.35;21.552;2.77;45.4
1983-09-04;15.45;21.97;28.49;0.0;21.476;2.63;32.56
1983-09-05;17.02;22.62;28.21;1.78;20.072;2.71;35.27
1983-09-06;16.75;21.74;26.74;2.62;22.555;2.81;33.02
1983-09-07;15.26;20.76;26.26;0.0;20.406;2.26;36.14
1983-09-08;15.38;20.9;26.42;0.0;19.673;2.11;35.22
1983-09-09;15.25;21.12;26.98;0.0;20.809;2.14;34.49
1983-09-10;15.92;21.38;26.84;1.12;19.707;2.65;39.36
1983-09-11;16.97;21.58;26.19;0.61;5.168;3.14;34.45
1983-09-12;16.51;22.18;27.84;1.9;14.471;3.63;34.27
1983-09-13;16.51;21.98;27.46;0.0;19.007;3.2;32.3
1983-09-14;16.25;21.64;27.04;0.0;21.632;2.68;31.07
1983-09-15;16.2;21.17;26.15;1.14;10.181;2.82;40.81
1983-09-16;16.11;20.82;25.54;4.25;3.917;3.48;57.28
1983-09-17;16.69;20.52;24.35;3.31;19.394;3.13;53.19
1983-09-18;15.31;19.67;24.03;3.72;18.508;3.59;49.16
1983-09-19;14.68;18.73;22.79;1.82;19.369;3.63;48.29
1983-09-20;16.36;19.21;22.06;2.14;14.117;4.11;51.69
1983-09-21;15.34;19.12;22.89;0.19;17.808;2.82;50.29
1983-09-22;13.93;18.47;23.01;0.0;12.111;2.83;45.07
1983-09-23;13.98;17.42;20.86;1.26;11.231;2.92;50.42
1983-09-24;12.66;16.94;21.22;0.75;17.218;3.05;47.91
1983-09-25;13.48;17.39;21.31;2.45;10.37;2.6;50.79
1983-09-26;14.19;17.92;21.65;1.52;15.131;2.62;51.91
1983-09-27;13.83;17.68;21.54;1.17;17.49;3.52;49.72
1983-09-28;13.46;17.9;22.34;1.74;17.258;3.45;46.22
1983-09-29;12.98;18.01;23.03;1.24;10.075;3.14;42.15
1983-09-30;12.05;17.3;22.56;0.23;11.922;2.33;38.58
1983-10-01;13.07;18.14;23.21;2.25;17.837;2.32;43.09
1983-10-02;13.31;17.9;22.49;1.24;12.22;3.05;47.46
1983-10-03;13.41;16.98;20.56;2.84;11.731;3.04;52.53
1983-10-04;12.51;16.77;21.04;1.22;17.437;3.58;48.25
1983-10-05;12.89;17.25;21.6;0.0;17.506;4.68;39.24
1983-10-06;12.91;16.45;19.98;2.25;12.154;3.57;62.96
1983-10-07;13.31;16.74;20.17;8.16;11.061;3.33;60.22
1983-10-08;13.17;16.56;19.95;7.77;15.194;2.75;56.03
1983-10-09;11.75;16.62;21.49;0.67;12.784;1.71;47.8
1983-10-10;11.71;17.04;22.36;0.42;12.645;2.7;46.86
1983-10-11;12.66;17.45;22.25;2.17;7.106;2.71;48.59
1983-10-12;14.32;18.07;21.83;1.09;7.798;3.46;48.08
1983-10-13;14.37;17.49;20.61;11.3;9.805;3.62;60.03
1983-10-14;12.64;15.96;19.28;0.82;16.617;2.94;49.4
1983-10-15;12.65;16.13;19.6;2.75;10.408;4.68;55.39
1983-10-16;12.68;15.41;18.14;7.49;9.069;4.01;67.88
1983-10-17;11.75;15.01;18.27;3.04;9.73;3.56;49.69
1983-10-18;12.84;15.96;19.07;2.27;14.31;3.41;63.16
1983-10-19;12.6;15.52;18.44;1.67;6.924;3.42;71.93
1983-10-20;12.07;15.46;18.86;0.84;11.089;3.17;63.04
1983-10-21;12.17;15.63;19.08;3.55;6.553;3.59;59.56
1983-10-22;10.48;14.28;18.08;1.81;11.225;3.52;46.19
1983-10-23;10.58;13.77;16.95;4.43;8.751;5.11;55.69
1983-10-24;10.65;13.34;16.04;1.2;13.605;5.21;64.75
1983-10-25;9.26;12.3;15.35;2.41;10.665;4.76;52.95
1983-10-26;8.58;11.57;14.56;1.73;5.468;3.72;52.12
1983-10-27;8.64;11.68;14.72;3.73;10.468;4.43;52.63
1983-10-28;9.09;12.68;16.26;2.6;8.603;3.91;48.25
1983-10-29;8.48;12.47;16.47;4.97;7.814;3.56;63.66
1983-10-30;9.4;12.34;15.28;4.14;8.074;4.71;59.84
1983-10-31;9.34;11.71;14.07;2.78;8.209;4.9;61.76
1983-11-01;9.53;11.96;14.38;4.72;7.169;5.36;63.75
1983-11-02;9.83;12.38;14.94;2.23;9.706;3.45;62.47
1983-11-03;10.43;12.98;15.54;0.8;6.934;3.57;68.01
1983-11-04;10.22;13.89;17.56;0.0;5.829;4.09;60.03
1983-11-05;10.19;13.29;16.4;2.83;9.691;3.72;61.67
1983-11-06;9.04;12.14;15.25;0.49;8.955;4.75;57.24
1983-11-07;7.78;10.98;14.19;0.51;13.04;3.71;57.23
1983-11-08;7.0;10.45;13.89;0.0;10.335;3.73;56.3
1983-11-09;7.13;11.04;14.95;0.0;11.047;3.35;55.36
1983-11-10;8.46;11.71;14.97;1.25;6.009;2.96;65.1
1983-11-11;8.43;11.73;15.04;0.71;5.623;2.48;66.3
1983-11-12;9.21;12.43;15.64;3.39;7.635;3.71;59.87
1983-11-13;8.07;11.23;14.39;4.9;11.094;4.73;59.87
1983-11-14;6.86;9.83;12.8;2.86;6.7;4.54;56.31
1983-11-15;6.64;9.69;12.74;5.42;6.651;5.54;64.32
1983-11-16;8.14;11.12;14.1;1.2;6.881;4.6;56.98
1983-11-17;8.75;12.12;15.48;3.32;6.794;3.72;62.9
1983-11-18;9.63;12.09;14.55;2.86;8.634;4.67;61.37
1983-11-19;8.16;10.9;13.64;0.33;3.37;3.66;60.09
1983-11-20;8.06;11.41;14.77;2.07;7.043;3.24;58.11
1983-11-21;7.7;11.8;15.9;0.78;8.342;3.99;51.29
1983-11-22;9.02;11.29;13.57;2.59;4.221;4.3;61.04
1983-11-23;6.61;10.21;13.81;0.0;6.848;3.24;54.82
1983-11-24;7.2;10.18;13.15;0.84;4.464;4.49;57.76
1983-11-25;8.09;10.21;12.34;4.11;4.449;4.93;69.83
1983-11-26;6.53;9.36;12.19;2.35;6.613;4.14;61.5
1983-11-27;6.36;8.82;11.29;2.12;7.474;5.07;64.51
1983-11-28;6.47;8.96;11.44;3.18;6.285;5.64;63.84
1983-11-29;6.13;9.09;12.05;4.74;3.84;3.39;66.28
1983-11-30;6.86;9.93;13.0;2.39;5.491;3.81;65.61
1983-12-01;6.7;9.49;12.29;4.49;5.047;3.34;62.81
1983-12-02;6.73;9.63;12.52;3.46;5.807;4.41;65.88
1983-12-03;6.76;9.86;12.95;5.72;4.806;4.22;66.89
1983-12-04;7.82;9.82;11.81;2.04;3.586;4.66;70.49
1983-12-05;6.17;8.7;11.23;3.5;7.881;4.88;67.09
1983-12-06;6.32;8.38;10.45;3.08;7.006;3.92;67.95
1983-12-07;6.78;9.45;12.11;2.82;6.607;4.15;69.32
1983-12-08;8.08;10.89;13.71;0.85;9.21;4.73;64.55
1983-12-09;7.36;10.26;13.16;3.99;7.823;4.95;64.36
1983-12-10;6.0;9.07;12.13;0.2;7.485;3.74;57.62
1983-12-11;6.23;9.37;12.5;0.89;7.148;4.04;65.88
1983-12-12;7.84;10.23;12.63;1.24;7.487;4.81;64.64
1983-12-13;6.38;9.51;12.63;2.3;6.99;4.56;63.53
1983-12-14;4.27;8.05;11.84;0.84;7.949;4.05;60.86
1983-12-15;5.19;8.04;10.89;1.07;6.566;5.48;65.84
1983-12-16;6.04;8.35;10.65;3.53;5.187;5.96;67.75
1983-12-17;5.42;7.34;9.27;1.19;5.095;4.62;61.87
1983-12-18;3.76;6.61;9.46;1.78;5.544;4.27;64.46
1983-12-19;3.27;6.46;9.66;2.04;4.466;5.96;62.34
1983-12-20;5.42;7.89;10.37;1.44;6.388;5.16;63.76
1983-12-21;5.88;9.18;12.48;0.74;8.15;3.69;63.33
1983-12-22;8.12;11.1;14.08;1.97;7.671;4.59;65.64
1983-12-23;8.2;10.73;13.27;2.27;7.372;4.43;62.29
1983-12-24;6.87;9.44;12.01;2.89;9.139;5.61;60.17
1983-12-25;6.26;8.66;11.05;5.57;5.153;4.16;65.56
1983-12-26;5.23;8.14;11.06;1.73;9.058;4.17;58.1
1983-12-27;5.46;8.74;12.02;0.35;7.114;5.12;59.77
1983-12-28;6.31;9.64;12.97;0.59;7.902;4.2;63.55
1983-12-29;5.72;9.02;12.32;0.8;7.045;3.36;63.39
1983-12-30;4.22;7.5;10.78;1.9;7.752;3.04;63.29
1983-12-31;3.72;6.54;9.37;1.51;9.467;4.18;60.53
1984-01-01;4.55;7.3;10.06;0.8;6.111;5.31;61.11
1984-01-02;5.56;8.13;10.7;2.84;5.32;5.71;68.13
1984-01-03;5.24;7.75;10.27;1.39;7.812;4.87;62.49
1984-01-04;5.89;8.43;10.97;1.4;7.51;4.8;67.87
1984-01-05;4.87;8.02;11.17;1.82;3.802;3.09;64.06
1984-01-06;5.06;7.78;10.5;0.94;5.774;4.31;68.26
1984-01-07;5.05;7.37;9.68;2.36;5.836;4.53;67.48
1984-01-08;6.02;7.94;9.86;2.62;5.295;4.73;70.37
1984-01-09;3.56;6.54;9.52;1.59;3.4;4.58;66.65
1984-01-10;2.4;6.2;9.99;0.81;6.919;3.63;65.04
1984-01-11;3.8;6.24;8.69;2.93;6.818;3.84;64.63
1984-01-12;3.86;6.71;9.57;0.92;6.041;4.25;62.39
1984-01-13;4.04;7.04;10.03;1.41;5.177;2.87;66.87
1984-01-14;5.36;7.69;10.01;3.6;5.186;3.72;67.77
1984-01-15;4.69;7.14;9.59;1.48;6.0;4.39;66.89
1984-01-16;3.85;6.85;9.86;4.17;4.947;4.02;68.39
1984-01-17;5.46;7.76;10.06;2.16;7.824;5.38;62.88
1984-01-18;4.63;7.69;10.74;0.36;9.708;5.47;64.54
1984-01-19;3.71;7.29;10.88;2.62;9.842;4.51;63.4
1984-01-20;4.36;7.06;9.77;0.56;9.944;5.35;60.06
1984-01-21;2.85;5.07;7.28;3.69;5.186;4.51;70.13
1984-01-22;4.3;5.79;7.27;4.09;5.225;3.92;70.19
1984-01-23;3.56;6.27;8.98;1.03;8.715;3.42;65.25
1984-01-24;3.84;7.38;10.93;1.58;6.039;3.38;63.27
1984-01-25;4.55;8.44;12.33;0.58;9.298;4.12;56.69
1984-01-26;4.87;8.44;12.0;1.25;7.483;3.69;63.65
1984-01-27;5.99;8.55;11.12;3.21;8.07;5.06;67.4
1984-01-28;5.24;7.74;10.23;2.64;5.465;4.58;63.05
1984-01-29;5.64;8.75;11.87;2.28;11.967;5.06;61.25
1984-01-30;3.65;7.57;11.49;0.99;8.284;5.17;60.27
1984-01-31;3.23;6.32;9.4;4.32;8.348;4.87;63.77
1984-02-01;2.94;5.61;8.29;3.83;6.674;3.81;64.62
1984-02-02;3.01;6.53;10.05;1.63;7.525;3.48;60.32
1984-02-03;4.32;7.2;10.07;3.06;4.313;3.9;67.87
1984-02-04;2.89;6.03;9.16;5.44;3.889;3.34;66.09
1984-02-05;3.13;6.22;9.32;1.46;10.555;4.08;66.16
1984-02-06;4.12;6.46;8.81;3.31;8.122;5.59;63.3
1984-02-07;3.5;6.43;9.37;0.96;6.971;4.96;58.9
1984-02-08;5.8;8.43;11.05;1.45;6.904;3.73;63.27
1984-02-09;4.55;7.54;10.53;1.82;1.991;3.56;61.86
1984-02-10;5.41;7.83;10.25;2.34;7.785;3.89;66.77
1984-02-11;4.63;7.37;10.1;1.44;7.242;4.87;56.67
1984-02-12;4.34;7.66;10.97;1.1;12.446;3.5;50.44
1984-02-13;3.51;7.48;11.45;0.0;14.412;2.96;56.34
1984-02-14;4.42;8.2;11.97;3.97;8.335;3.21;65.17
1984-02-15;3.91;7.52;11.13;3.59;12.59;3.3;63.79
1984-02-16;3.3;7.65;12.01;0.17;14.002;3.2;55.47
1984-02-17;3.96;8.54;13.13;0.62;15.783;2.9;48.46
1984-02-18;6.12;9.39;12.66;1.35;7.983;5.31;51.43
1984-02-19;4.32;7.7;11.07;3.99;10.832;5.03;59.65
1984-02-20;2.94;6.31;9.69;2.64;12.64;4.64;61.61
1984-02-21;4.0;7.87;11.74;1.61;9.614;3.64;49.75
1984-02-22;5.12;8.8;12.48;1.93;4.557;4.51;60.37
1984-02-23;5.18;8.87;12.55;0.28;11.789;4.6;58.04
1984-02-24;5.44;9.44;13.43;1.48;14.624;4.64;60.2
1984-02-25;4.51;8.92;13.33;0.04;11.941;3.97;48.55
1984-02-26;4.79;8.72;12.66;0.89;12.579;4.19;56.54
1984-02-27;6.54;10.34;14.14;1.9;16.395;3.67;58.35
1984-02-28;6.52;11.09;15.65;3.79;16.61;3.65;66.3
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;5.19;10.42;15.65;0.07;14.141;3.81;54.91
1984-03-02;5.09;8.23;11.38;1.58;13.264;4.59;60.74
1984-03-03;4.83;7.9;10.96;3.77;6.434;4.71;59.24
1984-03-04;6.17;9.22;12.27;2.63;14.358;6.29;62.67
1984-03-05;5.18;8.48;11.78;2.52;10.632;6.09;58.56
1984-03-06;4.72;8.38;12.03;0.95;8.648;4.96;46.3
1984-03-07;5.68;9.38;13.09;0.48;16.122;4.41;48.52
1984-03-08;7.16;10.2;13.24;3.46;9.782;5.18;68.96
1984-03-09;5.86;9.63;13.39;2.17;13.964;4.24;73.76
1984-03-10;5.95;9.38;12.82;0.52;19.767;4.01;55.19
1984-03-11;5.88;8.92;11.96;1.57;17.949;4.16;66.17
1984-03-12;5.26;9.41;13.57;0.37;19.824;3.91;47.39
1984-03-13;5.08;10.19;15.3;1.43;15.275;3.66;51.91
1984-03-14;6.34;10.26;14.18;1.17;12.032;5.11;45.53
1984-03-15;5.37;10.26;15.15;0.39;20.364;4.25;50.29
1984-03-16;6.09;10.36;14.63;1.62;12.237;4.2;57.65
1984-03-17;6.15;10.79;15.44;0.36;15.035;5.75;33.07
1984-03-18;6.52;10.75;14.99;0.0;14.842;4.62;49.12
1984-03-19;6.66;10.62;14.58;1.2;9.482;2.66;62.11
1984-03-20;7.17;12.13;17.08;0.03;17.81;3.92;54.39
1984-03-21;7.42;11.41;15.39;1.37;13.598;3.96;61.03
1984-03-22;7.36;11.97;16.59;2.19;18.755;4.62;58.33
1984-03-23;7.04;11.93;16.82;0.29;13.425;4.51;45.67
1984-03-24;5.55;10.19;14.82;2.49;21.876;4.33;47.85
1984-03-25;5.39;9.0;12.62;0.82;12.986;4.89;54.6
1984-03-26;4.88;9.35;13.82;1.03;20.347;4.42;51.1
1984-03-27;5.33;10.07;14.81;0.99;18.16;4.15;41.89
1984-03-28;5.68;10.25;14.81;1.3;20.599;5.24;42.87
1984-03-29;6.07;10.54;15.01;0.76;23.215;4.64;39.65
1984-03-30;6.15;12.07;17.98;2.6;20.941;2.29;35.32
1984-03-31;7.1;11.83;16.56;1.3;16.57;3.96;48.28
1984-04-01;7.15;11.29;15.42;2.69;19.848;4.38;56.47
1984-04-02;7.64;12.0;16.35;2.02;23.033;4.45;53.67
1984-04-03;7.23;11.76;16.29;1.72;8.843;5.32;53.88
1984-04-04;7.45;12.28;17.11;0.05;23.613;4.32;33.8
1984-04-05;8.0;12.22;16.44;1.39;14.979;3.86;49.14
1984-04-06;6.42;10.68;14.93;1.13;9.186;4.14;54.93
1984-04-07;5.95;10.49;15.04;1.88;18.806;3.36;51.12
1984-04-08;6.58;11.31;16.04;2.04;20.398;3.83;56.44
1984-04-09;6.86;11.16;15.46;3.6;20.73;4.6;63.52
1984-04-10;7.37;11.19;15.0;0.54;20.233;4.08;52.27
1984-04-11;5.91;11.47;17.03;0.36;21.836;2.19;42.14
1984-04-12;5.69;11.46;17.23;0.91;21.287;3.18;55.64
1984-04-13;7.86;12.39;16.92;2.33;18.2;5.7;39.27
1984-04-14;9.37;13.59;17.82;1.17;21.384;4.92;49.34
1984-04-15;8.61;12.41;16.22;0.66;15.491;4.16;54.01
1984-04-16;7.75;12.55;17.36;0.09;19.592;4.25;51.8
1984-04-17;7.67;12.13;16.58;0.62;20.441;4.31;55.7
1984-04-18;8.84;12.46;16.07;0.62;14.825;4.67;46.68
1984-04-19;6.49;11.69;16.89;0.1;19.452;3.86;44.36
1984-04-20;5.86;11.98;18.11;0.0;24.959;2.45;42.44
1984-04-21;6.89;12.12;17.34;0.55;26.205;3.36;46.12
1984-04-22;6.7;11.58;16.47;0.43;24.351;3.16;46.71
1984-04-23;6.35;11.44;16.53;0.33;27.349;3.26;37.37
1984-04-24;6.33;11.26;16.19;1.87;11.334;2.68;58.12
1984-04-25;7.06;12.51;17.97;0.18;20.813;3.03;43.71
1984-04-26;7.56;12.62;17.67;0.62;21.377;3.11;49.53
1984-04-27;7.8;12.13;16.47;1.52;25.79;3.59;48.32
1984-04-28;7.33;11.29;15.24;2.06;17.096;3.96;44.6
1984-04-29;6.75;11.57;16.39;0.7;24.479;3.8;38.92
1984-04-30;8.18;12.86;17.54;0.43;21.346;4.1;41.04
1984-05-01;9.7;15.37;21.03;0.86;28.405;3.21;30.04
1984-05-02;10.23;15.96;21.7;0.08;24.734;3.83;28.58
1984-05-03;8.37;13.95;19.53;0.27;27.507;2.82;43.4
1984-05-04;8.96;13.51;18.06;0.28;26.384;3.58;40.43
1984-05-05;8.17;14.27;20.37;0.49;27.918;3.45;32.67
1984-05-06;7.85;15.12;22.39;0.12;25.823;2.54;31.49
1984-05-07;8.53;15.21;21.89;0.45;24.914;2.47;37.12
1984-05-08;9.85;14.24;18.63;0.51;28.031;3.73;35.76
1984-05-09;9.03;14.06;19.09;0.17;26.661;3.42;31.28
1984-05-10;8.61;14.6;20.59;0.04;28.378;2.81;32.13
1984-05-11;8.84;15.29;21.74;0.0;26.328;3.19;27.81
1984-05-12;9.07;15.91;22.75;0.76;16.564;2.47;27.18
1984-05-13;10.35;16.96;23.58;2.94;23.437;2.56;23.77
