iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-26;-3.82;0.3;4.41;2.84;9.753;3.33;57.03
1982-02-27;-3.15;0.45;4.04;4.08;6.188;4.66;55.51
1982-02-28;-3.12;0.38;3.87;0.43;13.475;4.54;53.63
1982-03-01;-2.63;1.68;5.99;0.19;13.757;3.77;48.11
1982-03-02;-1.93;1.38;4.68;0.08;16.774;3.95;55.48
1982-03-03;-2.72;1.66;6.04;0.0;16.404;2.85;47.68
1982-03-04;-2.78;2.25;7.29;0.0;17.696;2.01;43.96
1982-03-05;-1.57;3.29;8.16;0.79;15.272;1.75;41.87
1982-03-06;-0.55;3.97;8.49;0.0;15.287;2.38;48.77
1982-03-07;-0.3;4.39;9.09;0.52;15.288;2.42;58.86
1982-03-08;-0.5;4.2;8.9;2.07;13.852;3.16;52.83
1982-03-09;0.15;5.04;9.93;1.05;6.845;3.33;47.59
1982-03-10;1.02;5.54;10.06;1.0;9.534;4.62;55.87
1982-03-11;0.1;3.84;7.58;3.45;12.081;4.18;56.04
1982-03-12;-1.27;3.14;7.55;2.15;16.32;2.32;54.55
1982-03-13;-1.24;2.91;7.06;0.58;19.005;2.66;53.75
1982-03-14;-1.29;3.69;8.67;0.46;10.933;2.99;50.46
1982-03-15;0.73;3.66;6.59;7.22;12.506;3.31;58.53
1982-03-16;0.97;4.37;7.76;5.38;18.605;3.82;58.11
1982-03-17;0.73;4.19;7.65;1.38;19.186;4.62;51.37
1982-03-18;-0.36;4.5;9.37;1.82;16.997;4.63;50.91
1982-03-19;1.26;5.64;10.03;1.27;13.873;5.45;52.22
1982-03-20;1.19;5.22;9.25;1.71;18.156;3.47;52.23
1982-03-21;1.59;5.5;9.42;3.0;15.866;3.85;62.95
1982-03-22;1.53;5.15;8.77;1.43;20.455;3.22;52.25
1982-03-23;2.97;7.82;12.66;0.32;19.515;3.82;55.73
1982-03-24;1.31;5.83;10.36;3.45;14.418;3.84;59.44
1982-03-25;1.58;6.35;11.12;4.35;19.151;3.28;63.56
1982-03-26;1.95;7.69;13.43;0.82;20.964;3.16;50.8
1982-03-27;1.2;7.87;14.54;0.43;20.801;2.85;44.99
1982-03-28;2.74;8.96;15.17;1.03;18.385;3.11;52.72
1982-03-29;2.75;8.57;14.39;0.0;17.703;4.17;47.77
1982-03-30;3.51;7.7;11.89;3.74;6.834;4.64;48.39
1982-03-31;3.21;7.87;12.53;6.26;11.489;3.52;50.28
1982-04-01;3.62;7.82;12.02;6.1;10.574;3.71;67.54
1982-04-02;4.11;8.76;13.41;0.77;15.953;3.0;55.62
1982-04-03;3.18;8.16;13.13;4.09;11.644;2.38;60.41
1982-04-04;3.05;9.3;15.56;0.02;18.275;2.84;49.32
1982-04-05;2.55;9.45;16.34;0.0;16.995;2.47;49.06
1982-04-06;3.74;9.63;15.53;3.58;13.173;3.05;53.88
1982-04-07;3.73;9.13;14.52;4.38;9.4;2.65;65.12
1982-04-08;4.17;9.58;14.99;1.26;11.035;2.6;55.77
1982-04-09;4.22;10.44;16.66;0.43;17.41;2.43;44.47
1982-04-10;5.83;11.5;17.16;3.37;18.317;3.39;50.51
1982-04-11;4.54;10.05;15.56;1.33;22.064;3.33;55.55
1982-04-12;3.21;8.02;12.83;8.09;16.755;3.07;51.72
1982-04-13;2.1;6.35;10.61;6.0;11.126;2.98;53.56
1982-04-14;0.99;5.82;10.65;0.71;20.862;2.83;47.08
1982-04-15;2.0;6.79;11.58;0.41;24.431;2.36;41.26
1982-04-16;2.38;7.54;12.7;0.85;21.379;2.87;48.27
1982-04-17;3.36;8.15;12.94;0.33;11.362;3.22;50.58
1982-04-18;3.1;8.37;13.64;0.53;22.48;3.58;49.35
1982-04-19;3.15;8.01;12.87;1.51;26.171;3.65;45.61
1982-04-20;1.32;7.55;13.78;0.0;25.942;2.56;39.58
1982-04-21;2.14;8.49;14.84;0.71;20.657;2.93;39.77
1982-04-22;3.32;9.58;15.84;0.0;15.525;2.68;43.58
1982-04-23;5.04;10.88;16.72;0.26;10.677;2.35;51.13
1982-04-24;4.78;10.23;15.68;1.12;22.196;2.88;49.99
1982-04-25;4.05;9.38;14.7;1.03;15.841;2.93;46.95
1982-04-26;4.73;10.25;15.77;3.44;21.585;3.38;47.15
1982-04-27;4.5;10.1;15.7;0.73;22.661;3.6;47.94
1982-04-28;5.11;10.66;16.22;1.19;18.356;3.38;48.79
1982-04-29;5.77;11.61;17.44;0.83;15.153;2.99;49.13
1982-04-30;5.06;10.79;16.53;4.3;20.876;3.07;49.46
1982-05-01;6.96;11.57;16.17;4.98;19.424;2.82;52.0
1982-05-02;7.26;11.82;16.38;5.08;12.516;2.15;60.9
1982-05-03;5.68;11.31;16.95;3.18;11.261;2.17;54.97
1982-05-04;7.23;13.48;19.74;4.71;23.31;2.83;47.33
1982-05-05;7.51;12.59;17.67;2.12;13.825;2.76;59.43
1982-05-06;7.13;11.92;16.71;5.22;15.509;3.21;58.25
1982-05-07;6.91;10.25;13.6;8.45;18.798;3.82;64.55
1982-05-08;6.77;10.84;14.91;3.24;15.886;3.42;55.83
1982-05-09;6.39;11.04;15.68;4.12;6.537;2.96;59.33
1982-05-10;5.26;10.47;15.68;1.06;27.018;3.31;51.91
1982-05-11;5.93;11.7;17.47;0.87;21.036;3.3;48.98
1982-05-12;5.9;11.27;16.64;0.82;22.479;2.45;48.59
1982-05-13;5.6;10.68;15.75;0.43;14.467;3.02;49.27
1982-05-14;6.86;11.15;15.45;2.87;17.185;3.25;57.62
1982-05-15;6.39;11.45;16.51;3.94;21.603;2.83;53.26
1982-05-16;5.36;11.73;18.1;0.23;26.816;2.81;50.79
1982-05-17;6.25;12.5;18.75;3.53;21.386;1.95;51.25
1982-05-18;6.29;12.67;19.05;0.9;22.993;2.22;46.54
1982-05-19;7.48;13.37;19.25;0.68;25.754;2.55;44.12
1982-05-20;6.9;14.8;22.71;0.0;29.131;1.98;39.13
1982-05-21;9.16;15.76;22.36;2.47;19.084;2.79;44.81
1982-05-22;9.37;16.38;23.39;0.84;28.127;2.93;38.41
1982-05-23;10.76;16.66;22.56;0.58;27.171;3.22;44.78
1982-05-24;8.61;15.36;22.1;4.83;27.313;2.38;38.23
1982-05-25;8.01;13.86;19.71;1.8;27.813;2.56;39.26
1982-05-26;8.3;13.96;19.62;4.63;25.097;2.27;38.71
1982-05-27;9.29;15.71;22.14;0.0;26.442;2.59;41.64
1982-05-28;9.78;16.16;22.55;0.0;27.163;3.0;39.03
1982-05-29;10.86;17.39;23.92;0.79;26.232;2.79;33.45
1982-05-30;11.22;18.3;25.39;0.36;28.542;3.21;38.86
1982-05-31;10.99;17.11;23.24;1.3;27.303;3.14;42.49
1982-06-01;10.28;16.25;22.22;0.21;30.126;2.73;45.41
1982-06-02;9.79;16.55;23.3;0.9;26.086;2.39;36.88
1982-06-03;9.65;16.41;23.17;0.76;26.729;2.94;40.57
1982-06-04;9.45;15.35;21.25;0.45;26.899;2.59;38.71
1982-06-05;9.87;15.5;21.13;2.5;31.046;2.3;40.06
1982-06-06;9.82;16.45;23.09;1.5;28.528;3.14;33.03
1982-06-07;9.75;15.65;21.55;1.46;26.028;2.94;34.84
1982-06-08;9.44;14.63;19.81;1.48;25.949;3.51;47.49
1982-06-09;9.57;14.23;18.89;4.34;24.643;3.68;52.68
1982-06-10;9.73;14.53;19.32;0.85;24.786;2.92;47.06
1982-06-11;9.05;15.21;21.37;4.21;14.914;2.7;37.87
1982-06-12;9.59;16.17;22.75;3.09;27.638;2.85;42.7
1982-06-13;9.78;16.14;22.5;1.54;23.563;3.08;47.53
1982-06-14;9.02;16.43;23.84;0.26;28.542;2.19;35.44
1982-06-15;9.79;17.3;24.8;0.11;26.558;2.18;36.45
1982-06-16;12.69;18.91;25.12;0.0;30.338;2.62;34.48
1982-06-17;10.68;16.73;22.78;1.7;30.345;2.97;36.69
1982-06-18;10.64;16.73;22.81;0.14;26.223;2.86;35.69
1982-06-19;9.99;15.77;21.55;0.17;27.86;4.7;33.45
1982-06-20;10.05;15.61;21.16;2.69;29.911;3.57;34.95
1982-06-21;9.87;16.5;23.13;0.41;30.617;2.99;37.13
1982-06-22;9.22;16.49;23.76;0.12;29.519;2.53;28.29
1982-06-23;9.48;17.3;25.13;0.56;27.158;2.49;27.33
1982-06-24;11.04;18.45;25.87;0.0;21.933;2.74;29.29
1982-06-25;11.44;18.84;26.24;0.29;29.998;1.96;29.28
1982-06-26;12.26;18.94;25.62;0.0;27.954;2.58;27.51
1982-06-27;12.57;19.34;26.1;0.06;30.041;2.67;24.53
1982-06-28;10.83;17.68;24.54;0.12;32.098;2.62;24.35
1982-06-29;12.2;19.21;26.22;2.33;29.909;2.22;26.86
1982-06-30;13.06;20.15;27.24;0.83;23.172;2.54;30.98
1982-07-01;13.98;20.95;27.93;0.15;26.567;2.3;29.38
1982-07-02;13.58;21.27;28.95;0.06;27.62;2.01;23.12
1982-07-03;14.57;20.8;27.03;0.54;23.736;2.34;25.23
1982-07-04;13.07;20.12;27.16;0.44;27.218;2.51;21.68
1982-07-05;14.04;21.36;28.67;0.47;29.912;3.21;20.82
1982-07-06;15.45;21.41;27.38;0.0;27.542;3.08;21.05
1982-07-07;14.73;21.3;27.88;1.28;28.776;3.17;29.41
1982-07-08;15.41;21.98;28.54;0.54;26.409;2.86;26.12
1982-07-09;14.32;21.71;29.11;0.42;26.722;2.35;25.6
1982-07-10;15.37;22.81;30.25;1.09;25.205;2.67;24.18
1982-07-11;13.73;19.66;25.59;2.18;25.457;3.41;28.55
1982-07-12;12.58;18.45;24.32;0.7;27.382;3.81;30.12
1982-07-13;12.13;19.24;26.35;0.81;25.834;2.56;27.84
1982-07-14;13.28;20.7;28.12;2.92;26.785;2.61;32.29
1982-07-15;14.79;22.66;30.52;0.41;28.033;3.09;24.23
1982-07-16;15.87;23.13;30.4;0.56;27.381;3.29;22.25
1982-07-17;14.32;21.34;28.36;0.0;26.541;3.1;17.13
1982-07-18;13.63;21.25;28.88;1.52;27.174;2.4;20.38
1982-07-19;13.28;20.87;28.46;4.13;26.764;2.97;26.26
1982-07-20;14.14;22.16;30.17;0.52;24.173;3.52;20.84
1982-07-21;14.05;22.09;30.14;0.0;27.476;2.66;21.27
1982-07-22;13.34;21.95;30.55;0.79;23.655;2.13;21.17
1982-07-23;13.57;20.82;28.07;0.41;16.313;2.45;20.03
1982-07-24;13.76;21.33;28.9;0.25;24.717;2.32;21.07
1982-07-25;15.07;22.45;29.84;0.22;24.942;2.0;21.99
1982-07-26;16.2;23.46;30.72;0.24;26.191;2.36;19.75
1982-07-27;16.8;23.78;30.76;1.51;25.932;3.1;19.53
1982-07-28;15.75;23.09;30.44;1.12;19.392;3.12;26.62
1982-07-29;15.92;23.29;30.65;0.53;23.14;3.92;21.35
1982-07-30;15.92;23.02;30.13;0.0;26.234;3.53;22.09
1982-07-31;15.67;23.29;30.9;0.0;27.211;3.29;23.14
1982-08-01;15.95;22.92;29.89;1.32;25.259;2.77;25.02
1982-08-02;15.79;22.97;30.15;0.47;25.595;3.68;25.8
1982-08-03;15.28;22.61;29.94;0.69;20.148;3.18;22.77
1982-08-04;15.71;23.4;31.09;0.34;26.66;2.65;25.94
1982-08-05;16.38;23.43;30.49;1.79;24.73;2.91;27.67
1982-08-06;15.26;21.29;27.32;1.51;24.232;3.33;25.61
1982-08-07;12.99;19.61;26.23;1.23;26.495;2.7;28.84
1982-08-08;12.42;19.43;26.44;0.0;25.588;2.66;24.79
1982-08-09;12.85;20.07;27.28;0.52;24.163;2.33;25.35
1982-08-10;12.67;20.64;28.62;0.74;24.862;2.84;26.91
1982-08-11;12.87;21.16;29.46;0.79;24.225;2.03;26.68
1982-08-12;14.53;22.02;29.5;1.07;26.059;2.59;26.97
1982-08-13;14.02;21.17;28.33;0.26;24.323;2.45;22.52
1982-08-14;13.6;21.39;29.18;0.42;23.665;2.19;22.27
1982-08-15;14.74;22.02;29.29;1.13;25.578;2.47;28.14
1982-08-16;14.69;21.63;28.58;0.08;21.146;2.59;26.58
1982-08-17;14.53;21.63;28.74;2.49;23.411;3.08;28.07
1982-08-18;13.79;20.36;26.92;0.0;23.048;3.04;24.66
1982-08-19;12.01;19.24;26.47;0.01;22.187;1.92;21.4
1982-08-20;11.36;19.77;28.18;0.0;23.371;1.28;25.91
1982-08-21;12.77;20.71;28.65;0.0;23.613;2.53;19.2
1982-08-22;11.21;18.59;25.96;0.11;20.521;2.51;21.89
1982-08-23;10.24;17.43;24.63;0.51;12.722;2.53;23.01
1982-08-24;10.9;17.96;25.02;0.0;22.817;3.03;20.74
1982-08-25;10.28;17.0;23.72;4.64;17.311;2.66;19.21
1982-08-26;11.33;18.13;24.93;1.5;14.243;3.01;19.53
1982-08-27;10.29;17.06;23.83;0.94;19.747;2.53;20.86
1982-08-28;10.61;17.59;24.58;0.77;12.851;2.81;24.73
1982-08-29;11.26;17.79;24.32;2.13;20.569;2.82;36.21
1982-08-30;10.96;17.16;23.35;0.78;20.779;2.47;36.01
1982-08-31;10.49;16.71;22.93;5.15;21.178;2.29;36.31
1982-09-01;11.02;17.55;24.09;4.23;20.491;2.79;43.43
1982-09-02;10.39;17.09;23.78;0.0;19.175;2.66;35.26
1982-09-03;10.65;17.14;23.64;0.68;19.883;2.29;41.61
1982-09-04;10.26;17.57;24.89;0.09;21.08;2.63;32.81
1982-09-05;11.98;17.88;23.77;1.83;20.183;2.84;38.73
1982-09-06;9.43;14.54;19.64;2.65;19.965;2.9;44.42
1982-09-07;9.65;13.67;17.69;5.23;19.188;2.86;46.08
1982-09-08;7.95;14.62;21.29;1.81;20.049;1.91;38.94
1982-09-09;8.69;15.07;21.46;0.28;18.759;1.64;40.31
1982-09-10;9.67;16.64;23.6;0.0;19.627;1.93;36.41
1982-09-11;9.69;17.11;24.54;0.0;23.014;2.37;35.37
1982-09-12;10.15;17.49;24.83;0.0;20.542;2.25;34.26
1982-09-13;9.68;16.55;23.43;0.01;22.113;2.67;33.18
1982-09-14;8.86;16.22;23.58;0.0;19.4;2.87;32.43
1982-09-15;9.16;16.6;24.04;0.92;17.906;2.76;35.54
1982-09-16;9.51;15.84;22.17;0.07;18.814;2.99;35.8
1982-09-17;9.06;16.21;23.35;0.03;18.555;2.29;32.39
1982-09-18;10.12;16.79;23.46;0.0;16.377;1.66;28.45
1982-09-19;10.44;16.86;23.29;2.36;16.411;2.35;34.84
1982-09-20;9.97;16.97;23.97;0.19;20.332;3.08;32.27
1982-09-21;9.83;15.78;21.73;0.86;17.733;3.39;40.3
1982-09-22;9.17;15.16;21.15;0.4;17.741;3.16;33.75
1982-09-23;9.2;15.72;22.25;0.0;16.827;2.58;33.75
1982-09-24;8.22;15.02;21.83;1.42;17.269;2.47;37.82
1982-09-25;8.27;15.05;21.83;2.4;17.067;2.0;38.54
1982-09-26;8.05;15.15;22.25;0.0;16.729;1.77;30.29
1982-09-27;9.02;15.69;22.36;0.7;16.363;2.11;36.17
1982-09-28;8.7;16.05;23.41;0.2;17.671;2.74;29.81
1982-09-29;8.41;14.61;20.81;0.98;16.172;2.7;34.5
1982-09-30;7.8;13.68;19.55;1.15;15.496;2.66;37.62
1982-10-01;6.22;12.96;19.7;0.09;15.638;2.33;35.95
1982-10-02;7.06;13.25;19.45;0.94;15.83;2.06;35.22
1982-10-03;6.81;12.27;17.73;1.35;13.398;2.83;36.66
1982-10-04;5.18;10.95;16.72;0.0;16.088;2.46;36.36
1982-10-05;4.11;10.0;15.88;0.47;13.56;1.9;42.0
1982-10-06;4.96;11.02;17.08;3.46;14.331;2.42;40.46
1982-10-07;6.6;12.14;17.67;0.01;14.642;3.03;47.96
1982-10-08;6.51;12.23;17.96;1.18;13.82;2.47;35.45
1982-10-09;6.55;11.85;17.14;2.25;13.305;2.65;53.52
1982-10-10;6.7;12.45;18.2;0.2;14.17;2.34;39.59
1982-10-11;5.34;11.44;17.54;0.43;14.19;2.29;39.95
1982-10-12;5.64;11.34;17.03;3.01;16.019;2.26;45.92
1982-10-13;6.38;11.91;17.44;0.58;6.993;1.97;53.85
1982-10-14;6.03;11.96;17.9;0.42;10.89;2.51;46.59
1982-10-15;6.03;11.16;16.28;0.47;8.583;2.18;44.05
1982-10-16;5.63;11.23;16.84;0.14;7.119;2.58;40.51
1982-10-17;4.66;11.04;17.41;0.41;12.868;2.71;52.67
1982-10-18;7.47;13.2;18.92;1.85;14.38;3.44;48.45
1982-10-19;9.31;13.04;16.77;3.07;6.232;2.8;64.02
1982-10-20;9.12;13.52;17.91;1.01;10.44;2.79;58.52
1982-10-21;8.05;13.22;18.4;0.92;12.234;3.2;54.66
1982-10-22;8.13;13.14;18.14;2.57;12.088;2.18;57.51
1982-10-23;8.98;13.72;18.46;0.21;10.03;2.47;54.24
1982-10-24;4.94;9.61;14.28;1.0;14.215;2.88;54.09
1982-10-25;4.77;9.91;15.05;2.8;11.35;2.48;49.15
1982-10-26;4.63;9.72;14.81;2.92;11.452;3.21;52.95
1982-10-27;5.74;9.94;14.14;0.5;10.727;3.0;54.89
1982-10-28;4.45;9.54;14.62;0.0;12.804;2.79;49.31
1982-10-29;4.75;9.79;14.84;0.04;10.961;2.12;52.9
1982-10-30;6.77;11.09;15.41;0.0;9.601;2.85;52.68
1982-10-31;5.33;9.65;13.97;1.64;10.472;3.05;58.32
1982-11-01;2.63;7.58;12.53;0.41;10.24;3.14;47.68
1982-11-02;0.83;6.55;12.27;0.12;9.803;2.15;50.81
1982-11-03;1.41;6.38;11.34;0.65;8.221;2.66;52.1
1982-11-04;1.8;6.2;10.6;4.47;8.298;3.57;56.4
1982-11-05;-0.06;4.1;8.27;3.64;4.28;2.7;51.75
1982-11-06;-0.12;3.73;7.58;0.0;10.373;2.59;52.96
1982-11-07;0.78;4.98;9.18;0.0;6.733;2.89;54.55
1982-11-08;1.39;4.9;8.4;1.52;7.354;2.76;57.35
1982-11-09;0.39;4.53;8.66;0.17;9.742;1.59;54.72
1982-11-10;1.83;5.78;9.73;1.39;6.064;3.01;60.03
1982-11-11;3.19;6.48;9.78;4.96;6.77;3.58;73.88
1982-11-12;1.9;5.63;9.36;5.03;7.165;3.72;66.22
1982-11-13;2.03;6.35;10.68;4.16;7.568;4.29;62.24
1982-11-14;3.15;6.71;10.27;3.42;5.206;3.24;61.78
1982-11-15;2.96;6.84;10.71;2.35;8.056;2.83;67.47
1982-11-16;3.17;6.07;8.96;13.68;5.471;3.58;72.5
1982-11-17;0.88;3.74;6.6;5.31;8.801;3.87;63.74
1982-11-18;-0.08;2.48;5.05;6.03;8.008;4.24;66.21
1982-11-19;-0.98;2.25;5.49;1.76;9.793;3.63;56.92
1982-11-20;-1.69;1.91;5.52;1.16;9.406;2.79;57.09
1982-11-21;-0.85;2.43;5.7;1.74;9.418;3.08;63.98
1982-11-22;-0.19;2.58;5.35;0.17;5.565;2.84;64.08
1982-11-23;-0.76;2.04;4.84;0.47;5.95;2.06;62.23
1982-11-24;-1.03;2.29;5.62;0.78;8.413;2.51;61.12
1982-11-25;-1.46;1.24;3.93;5.69;3.318;2.65;67.32
1982-11-26;-2.39;0.94;4.27;0.26;8.904;2.33;55.69
1982-11-27;-2.6;1.85;6.31;0.0;8.85;3.05;52.36
1982-11-28;0.94;3.55;6.16;1.53;8.433;4.49;60.67
1982-11-29;-0.47;2.11;4.69;1.22;7.336;4.67;68.39
1982-11-30;-0.35;2.73;5.8;0.75;7.017;3.66;59.56
1982-12-01;-1.89;1.65;5.18;0.6;7.918;3.54;62.49
1982-12-02;-1.16;2.85;6.87;0.21;8.925;3.78;57.87
1982-12-03;1.78;5.16;8.54;2.52;4.33;4.84;69.27
1982-12-04;2.54;6.4;10.26;1.41;5.557;3.39;67.01
1982-12-05;2.94;6.09;9.24;1.47;7.898;3.85;68.56
1982-12-06;1.91;4.48;7.05;4.95;5.166;4.71;69.62
1982-12-07;-0.7;2.13;4.95;3.56;6.639;3.64;62.62
1982-12-08;-1.1;2.3;5.7;2.69;6.614;3.23;64.3
1982-12-09;-1.82;1.46;4.74;0.72;5.872;3.57;68.3
1982-12-10;-0.8;2.42;5.63;5.3;3.037;4.03;71.66
1982-12-11;-0.62;2.52;5.66;0.15;8.08;2.82;64.48
1982-12-12;0.08;3.87;7.65;0.47;3.466;3.82;71.34
1982-12-13;2.14;4.54;6.94;3.67;4.425;3.0;70.78
1982-12-14;1.58;4.38;7.17;3.14;5.357;2.34;70.05
1982-12-15;1.54;4.51;7.48;2.24;7.312;2.37;68.94
1982-12-16;2.05;5.19;8.33;0.52;7.233;2.4;71.37
1982-12-17;2.55;4.93;7.31;0.06;6.447;3.29;67.0
1982-12-18;2.78;5.03;7.28;3.05;3.354;3.56;80.7
1982-12-19;2.08;4.7;7.31;0.33;6.337;2.77;74.86
1982-12-20;0.33;3.75;7.17;0.3;6.871;3.07;69.55
1982-12-21;-0.68;2.53;5.73;3.34;3.816;4.22;67.29
1982-12-22;-2.32;1.0;4.32;6.13;2.951;4.72;66.24
1982-12-23;0.01;2.65;5.29;0.51;6.355;3.76;75.4
1982-12-24;2.06;4.84;7.63;1.53;4.038;3.37;69.84
1982-12-25;0.17;3.48;6.79;2.49;7.868;3.91;66.71
1982-12-26;2.08;4.71;7.34;2.52;6.963;3.37;69.63
1982-12-27;3.76;5.76;7.77;5.9;4.998;4.38;80.17
1982-12-28;1.58;4.72;7.86;2.26;7.619;3.49;69.05
1982-12-29;-0.82;2.78;6.38;3.9;6.266;2.89;68.56
1982-12-30;-1.2;2.17;5.53;0.39;5.13;2.86;65.49
1982-12-31;-1.64;2.17;5.98;0.0;5.749;2.53;66.26
1983-01-01;-2.5;0.83;4.15;5.29;8.312;2.55;69.79
1983-01-02;-2.35;0.77;3.9;0.0;8.865;2.96;62.56
1983-01-03;-1.69;1.32;4.34;0.6;6.985;3.05;68.9
1983-01-04;-0.92;2.13;5.18;0.76;6.314;2.68;68.65
1983-01-05;-1.83;0.96;3.74;1.67;7.398;2.54;71.78
1983-01-06;-1.37;1.31;3.99;0.62;9.109;1.85;70.43
1983-01-07;-0.92;1.7;4.32;2.03;4.831;2.99;72.72
1983-01-08;-0.26;2.25;4.77;4.89;7.472;2.8;72.78
1983-01-09;-1.11;2.12;5.35;2.83;5.819;3.26;65.88
1983-01-10;-2.0;1.21;4.41;1.77;7.858;3.18;67.88
1983-01-11;-2.62;0.65;3.91;1.66;8.36;3.76;61.52
1983-01-12;-1.58;1.64;4.86;1.03;8.304;4.33;59.42
1983-01-13;-1.58;2.54;6.67;3.8;5.439;4.0;67.75
1983-01-14;-2.37;1.29;4.94;0.08;8.522;4.56;61.65
1983-01-15;-0.92;2.73;6.39;1.14;7.081;3.62;65.35
1983-01-16;-0.3;3.37;7.03;1.35;7.123;2.92;66.93
1983-01-17;0.14;3.45;6.76;3.63;7.211;2.7;72.72
1983-01-18;-2.25;0.72;3.68;0.61;8.691;3.17;61.12
1983-01-19;-2.17;1.53;5.23;1.7;8.294;3.18;68.56
1983-01-20;-1.08;2.69;6.46;0.29;8.614;3.11;59.88
1983-01-21;-1.01;2.39;5.78;0.26;9.28;3.0;60.05
1983-01-22;-1.31;1.71;4.73;1.1;5.66;2.6;62.71
1983-01-23;-0.77;2.04;4.85;4.68;9.114;3.94;73.54
1983-01-24;0.91;2.88;4.84;11.62;6.26;4.86;79.25
1983-01-25;1.65;3.8;5.96;15.67;7.415;4.22;69.62
1983-01-26;-0.29;3.08;6.44;2.46;9.315;3.64;62.57
1983-01-27;-0.86;3.0;6.87;1.39;6.635;3.14;59.91
1983-01-28;0.37;3.58;6.8;3.09;8.212;3.3;66.24
1983-01-29;-1.24;2.35;5.95;1.96;4.635;4.87;61.55
1983-01-30;-2.3;1.02;4.34;1.88;10.212;4.1;59.88
1983-01-31;-1.47;3.09;7.65;0.0;9.275;3.88;59.25
1983-02-01;-1.18;2.13;5.44;3.76;8.351;3.17;63.16
1983-02-02;-2.29;1.95;6.19;0.0;9.426;3.57;58.35
1983-02-03;-0.78;3.58;7.95;0.87;9.978;3.58;64.94
1983-02-04;-0.5;3.73;7.95;0.79;9.059;3.04;56.53
1983-02-05;0.51;4.7;8.88;0.4;11.065;3.52;58.11
1983-02-06;0.67;4.75;8.82;0.38;10.758;3.19;59.74
1983-02-07;1.67;5.11;8.55;0.0;12.32;2.77;51.13
1983-02-08;0.84;5.13;9.41;1.52;10.334;3.67;58.61
1983-02-09;0.22;3.75;7.28;5.78;11.504;3.11;62.71
1983-02-10;-0.65;3.38;7.42;0.01;12.357;3.3;57.54
1983-02-11;-1.22;2.26;5.74;0.77;10.834;3.21;53.13
1983-02-12;-1.09;3.0;7.1;0.72;12.665;3.13;59.18
1983-02-13;0.41;3.7;6.99;2.96;7.633;3.09;66.5
1983-02-14;-1.65;2.4;6.44;1.24;12.804;2.82;52.98
1983-02-15;-2.12;1.81;5.75;2.2;13.217;2.47;57.65
1983-02-16;-0.19;3.5;7.19;0.69;10.995;3.27;49.28
1983-02-17;-1.24;2.77;6.79;3.02;10.884;4.24;58.72
1983-02-18;-2.08;2.02;6.12;1.04;4.253;4.3;55.77
1983-02-19;-3.08;1.02;5.13;0.0;13.773;4.51;48.81
1983-02-20;-1.41;2.86;7.14;0.0;14.702;4.28;45.9
1983-02-21;-0.96;2.63;6.22;1.36;9.667;3.13;57.74
1983-02-22;-2.11;1.88;5.87;2.1;9.732;3.42;53.44
1983-02-23;-1.16;2.59;6.34;0.46;8.993;4.72;54.58
1983-02-24;-1.91;2.51;6.93;0.0;12.462;3.1;49.47
1983-02-25;-2.8;2.02;6.85;2.12;14.82;2.1;54.11
1983-02-26;-2.5;2.21;6.93;0.0;14.806;3.31;50.71
1983-02-27;-0.94;3.79;8.52;2.86;15.459;4.1;50.46
1983-02-28;-1.29;2.6;6.5;1.46;13.451;4.14;51.11
1983-03-01;0.33;5.44;10.55;0.69;16.331;4.38;48.4
1983-03-02;1.15;6.63;12.12;0.0;14.489;3.73;49.65
1983-03-03;1.77;7.2;12.63;0.0;11.064;2.83;46.62
1983-03-04;3.81;7.15;10.49;2.45;8.651;3.88;60.35
1983-03-05;3.16;6.8;10.44;4.32;14.535;3.88;59.42
1983-03-06;2.2;5.15;8.11;7.74;12.269;4.64;60.61
1983-03-07;2.41;4.21;6.02;5.05;4.567;4.98;68.35
1983-03-08;0.0;3.54;7.09;2.37;9.524;3.74;59.48
1983-03-09;-0.2;3.83;7.86;0.46;16.13;2.93;61.44
1983-03-10;0.48;4.65;8.81;3.16;7.737;3.35;65.55
1983-03-11;1.24;6.03;10.81;1.92;14.71;3.05;56.67
1983-03-12;1.61;6.3;11.0;0.23;14.763;3.14;54.64
1983-03-13;3.3;7.21;11.11;0.58;12.354;3.47;67.96
1983-03-14;2.1;7.24;12.38;0.67;16.322;3.09;58.74
1983-03-15;1.6;6.99;12.38;0.63;15.195;3.33;53.25
1983-03-16;1.51;6.22;10.93;2.35;12.825;4.19;58.18
1983-03-17;2.97;5.86;8.75;4.15;16.146;3.44;67.14
1983-03-18;1.1;4.92;8.74;10.14;16.077;2.62;62.84
1983-03-19;1.75;6.37;10.99;7.15;10.919;3.27;62.69
1983-03-20;2.35;6.31;10.28;9.84;14.234;3.46;58.48
1983-03-21;1.95;5.18;8.41;4.78;13.084;3.04;58.37
1983-03-22;1.41;5.06;8.71;3.9;8.902;2.59;53.78
1983-03-23;1.01;4.34;7.68;10.07;12.065;3.41;63.83
1983-03-24;0.75;3.8;6.85;3.9;18.314;3.53;64.4
1983-03-25;1.12;4.57;8.02;4.57;19.585;3.1;70.45
1983-03-26;2.02;5.83;9.64;7.68;12.766;3.29;71.75
1983-03-27;1.06;6.1;11.14;1.3;18.344;2.06;55.83
1983-03-28;1.92;6.58;11.24;1.18;19.226;2.18;49.46
