iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-08;2.68;7.01;11.34;1.11;16.235;3.08;57.09
1983-04-09;3.82;7.41;10.99;5.44;13.481;3.98;59.69
1983-04-10;4.78;8.31;11.84;4.44;9.252;4.02;64.32
1983-04-11;6.11;9.4;12.7;1.26;8.045;4.01;64.48
1983-04-12;4.98;8.45;11.92;1.55;9.093;4.75;62.13
1983-04-13;4.54;8.01;11.47;1.93;17.545;6.46;57.18
1983-04-14;4.78;7.72;10.67;2.34;15.875;6.14;58.25
1983-04-15;2.77;6.77;10.78;0.91;12.174;4.04;54.16
1983-04-16;4.43;7.85;11.27;1.76;9.693;4.28;63.48
1983-04-17;3.72;7.73;11.73;1.32;18.252;4.52;60.46
1983-04-18;4.85;8.5;12.15;0.44;10.232;3.93;62.84
1983-04-19;4.03;8.58;13.13;1.04;16.558;3.88;58.7
1983-04-20;5.85;9.48;13.12;0.77;20.064;4.47;61.97
1983-04-21;5.41;9.41;13.42;1.29;11.743;3.94;61.07
1983-04-22;4.91;9.04;13.16;3.48;11.936;4.0;63.49
1983-04-23;5.98;8.75;11.53;6.43;13.334;3.07;70.45
1983-04-24;4.19;7.66;11.13;1.77;16.163;4.27;59.87
1983-04-25;3.86;7.87;11.88;0.36;17.205;3.05;57.34
1983-04-26;4.57;8.87;13.17;2.48;16.756;3.17;54.95
1983-04-27;6.14;8.69;11.24;6.15;11.308;4.72;69.46
1983-04-28;5.21;8.6;11.98;4.16;4.253;4.48;71.18
1983-04-29;6.19;10.04;13.88;1.81;19.799;4.28;63.83
1983-04-30;7.43;10.86;14.28;2.66;22.269;4.89;64.12
1983-05-01;7.3;10.87;14.43;0.47;19.284;5.02;60.58
1983-05-02;7.61;11.09;14.57;0.42;13.463;4.62;61.52
1983-05-03;5.92;9.88;13.83;1.9;23.973;4.85;56.93
1983-05-04;4.4;9.27;14.14;1.16;22.298;4.89;54.61
1983-05-05;5.61;9.47;13.34;1.64;5.186;5.14;60.96
1983-05-06;6.62;10.32;14.03;2.04;13.134;3.58;64.33
1983-05-07;5.19;9.3;13.42;2.33;15.384;3.38;61.83
1983-05-08;6.7;10.27;13.83;2.18;23.562;4.16;62.92
1983-05-09;6.97;11.12;15.26;0.75;13.985;4.44;56.18
1983-05-10;8.7;12.21;15.72;1.8;9.9;4.19;62.97
1983-05-11;7.54;11.34;15.14;0.44;15.542;3.08;60.22
1983-05-12;7.19;10.64;14.09;2.95;18.15;4.31;59.76
1983-05-13;6.36;10.17;13.98;3.42;8.358;3.96;66.99
1983-05-14;6.58;10.61;14.63;0.3;19.042;4.57;57.47
1983-05-15;6.04;10.35;14.65;0.1;22.581;4.52;55.08
1983-05-16;6.37;10.89;15.41;0.0;20.295;3.84;55.89
1983-05-17;6.26;11.21;16.16;0.13;20.401;3.42;59.53
1983-05-18;9.02;12.92;16.83;2.27;16.038;3.42;55.91
1983-05-19;8.66;12.5;16.34;0.99;14.515;3.77;63.73
1983-05-20;8.02;12.07;16.12;5.33;17.976;4.15;54.45
1983-05-21;7.09;10.21;13.33;2.3;15.006;4.46;67.52
1983-05-22;6.31;10.1;13.89;1.34;17.153;3.7;60.62
1983-05-23;7.67;10.86;14.04;1.5;14.843;4.12;61.7
1983-05-24;8.16;11.31;14.46;1.16;25.993;4.53;57.03
1983-05-25;6.5;10.05;13.61;1.62;21.394;3.98;58.82
1983-05-26;7.31;11.6;15.89;2.63;18.122;3.94;60.31
1983-05-27;6.94;10.9;14.87;1.19;16.654;4.2;60.19
1983-05-28;7.42;11.25;15.08;2.17;8.158;4.46;64.2
1983-05-29;9.45;12.14;14.83;0.97;13.489;3.87;62.88
1983-05-30;6.18;10.68;15.19;0.55;21.248;3.38;58.3
1983-05-31;5.66;10.52;15.37;0.92;24.856;3.66;50.94
1983-06-01;6.36;11.04;15.71;0.57;21.854;4.5;57.8
1983-06-02;8.47;13.05;17.64;0.03;18.372;3.89;56.27
1983-06-03;9.4;12.72;16.04;0.4;10.746;4.21;67.69
1983-06-04;8.6;13.22;17.84;0.59;18.598;2.91;60.07
1983-06-05;8.75;13.19;17.63;1.61;18.434;3.74;61.55
1983-06-06;9.09;13.76;18.43;1.62;18.666;4.38;56.99
1983-06-07;9.33;13.7;18.08;0.31;21.05;3.07;56.66
1983-06-08;8.81;13.89;18.98;5.96;26.743;2.67;53.95
1983-06-09;9.44;12.93;16.41;2.99;23.356;3.56;61.26
1983-06-10;8.25;11.71;15.16;2.95;12.83;4.46;61.79
1983-06-11;7.52;11.89;16.26;3.65;16.521;3.29;60.99
1983-06-12;8.83;11.79;14.75;4.1;17.703;3.73;62.41
1983-06-13;7.77;11.69;15.61;0.74;8.478;4.55;65.92
1983-06-14;8.34;12.56;16.78;1.52;12.081;3.97;57.25
1983-06-15;8.64;12.34;16.03;1.5;17.475;3.18;60.81
1983-06-16;10.0;13.47;16.95;0.32;18.134;2.4;60.92
1983-06-17;10.14;13.11;16.08;1.54;13.082;2.76;72.76
1983-06-18;9.43;12.69;15.95;3.41;12.592;3.63;66.86
1983-06-19;9.33;13.3;17.26;0.37;23.635;4.05;57.44
1983-06-20;9.72;13.91;18.1;0.0;26.965;3.36;52.68
1983-06-21;11.11;14.79;18.47;1.05;9.572;4.16;61.4
1983-06-22;10.67;14.47;18.27;3.03;19.086;3.51;63.47
1983-06-23;10.5;15.04;19.57;1.26;25.298;2.48;54.48
1983-06-24;10.96;15.39;19.82;0.76;24.026;2.92;58.26
1983-06-25;10.83;14.82;18.82;0.34;20.807;3.52;54.79
1983-06-26;10.38;13.63;16.88;3.63;29.135;3.62;61.48
1983-06-27;10.58;13.97;17.36;7.16;23.895;3.78;64.86
1983-06-28;11.23;14.31;17.39;2.54;13.753;4.59;65.03
1983-06-29;10.83;13.86;16.9;0.53;12.607;4.18;62.97
1983-06-30;11.47;14.7;17.92;2.23;18.204;3.19;61.01
1983-07-01;11.28;14.75;18.23;2.85;18.357;4.43;60.14
1983-07-02;10.05;13.99;17.93;2.5;15.636;4.85;64.82
1983-07-03;12.52;15.71;18.9;3.03;10.036;5.29;60.95
1983-07-04;12.11;14.79;17.48;4.62;10.994;4.23;62.19
1983-07-05;11.0;14.27;17.53;2.86;15.87;5.19;56.62
1983-07-06;11.92;14.66;17.39;2.5;19.39;5.24;65.0
1983-07-07;11.46;14.73;18.0;2.01;2.581;3.8;67.84
1983-07-08;12.16;16.04;19.91;3.26;14.594;5.0;58.58
1983-07-09;13.14;15.87;18.6;2.68;13.903;5.44;62.76
1983-07-10;12.34;15.46;18.58;3.48;16.898;4.59;58.38
1983-07-11;10.96;15.12;19.27;2.42;17.593;3.51;56.42
1983-07-12;10.5;14.87;19.24;1.22;19.127;3.06;54.38
1983-07-13;10.35;14.86;19.38;1.04;20.535;3.44;54.11
1983-07-14;10.19;14.66;19.14;3.51;17.761;3.37;58.5
1983-07-15;10.29;14.48;18.67;2.4;16.802;3.14;56.08
1983-07-16;10.53;15.18;19.82;3.0;27.169;3.0;58.37
1983-07-17;10.96;15.84;20.71;0.16;19.491;3.18;51.79
1983-07-18;13.14;16.96;20.78;2.63;23.856;3.69;59.56
1983-07-19;12.63;16.95;21.26;2.97;21.351;4.05;60.2
1983-07-20;14.19;17.37;20.55;3.78;12.3;3.77;68.17
1983-07-21;12.86;15.83;18.81;1.15;7.954;4.42;64.65
1983-07-22;11.43;14.96;18.48;1.43;18.576;4.52;56.78
1983-07-23;12.44;15.52;18.59;4.35;9.45;4.41;58.59
1983-07-24;12.28;15.73;19.19;1.75;14.096;4.66;57.86
1983-07-25;11.61;15.88;20.14;1.77;19.099;4.36;53.84
1983-07-26;10.12;15.47;20.83;0.88;17.957;2.86;52.18
1983-07-27;12.35;16.61;20.86;1.15;16.162;2.94;60.72
1983-07-28;13.21;16.74;20.27;2.34;20.922;4.04;62.41
1983-07-29;12.95;15.85;18.75;1.11;16.957;5.14;58.73
1983-07-30;11.83;15.64;19.45;0.41;10.3;3.55;54.53
1983-07-31;11.7;15.29;18.88;5.04;2.557;3.8;62.74
1983-08-01;12.63;16.03;19.43;0.84;13.831;4.1;61.96
1983-08-02;11.67;15.5;19.34;1.6;21.45;4.71;52.43
1983-08-03;11.75;15.59;19.43;0.74;21.793;4.5;53.6
1983-08-04;10.69;15.02;19.35;0.53;14.785;3.42;54.73
1983-08-05;11.59;15.31;19.04;2.09;19.028;4.08;55.29
1983-08-06;12.77;15.81;18.85;3.39;16.283;3.86;59.3
1983-08-07;12.08;15.46;18.85;3.08;13.663;3.95;57.84
1983-08-08;12.86;15.45;18.04;2.2;16.485;3.01;66.52
1983-08-09;12.77;15.76;18.75;3.18;13.862;3.38;69.69
1983-08-10;12.29;15.83;19.38;1.28;14.698;3.65;59.24
1983-08-11;12.0;15.98;19.97;2.32;21.309;3.87;51.49
1983-08-12;11.21;15.0;18.79;2.1;21.66;3.2;55.18
1983-08-13;9.77;14.04;18.31;0.71;20.739;3.71;47.4
1983-08-14;10.18;15.29;20.39;0.0;24.049;3.04;52.31
1983-08-15;11.09;15.89;20.7;2.34;10.552;3.47;60.05
1983-08-16;12.14;16.02;19.89;1.56;9.126;3.23;63.09
1983-08-17;10.95;14.8;18.65;0.46;22.36;3.71;55.43
1983-08-18;10.15;14.86;19.56;0.23;14.403;3.32;46.84
1983-08-19;10.27;15.46;20.65;0.21;17.815;2.92;48.11
1983-08-20;10.35;15.84;21.34;0.6;22.02;2.33;48.73
1983-08-21;12.04;16.5;20.97;0.23;19.466;2.68;57.23
1983-08-22;12.6;17.15;21.7;0.74;17.995;2.78;53.36
1983-08-23;13.04;18.39;23.74;0.0;21.109;3.79;46.0
1983-08-24;13.73;18.96;24.19;1.05;15.542;3.6;44.41
1983-08-25;12.73;16.77;20.82;0.39;19.383;3.29;47.56
1983-08-26;11.03;15.36;19.68;0.06;21.445;3.01;44.08
1983-08-27;11.48;13.94;16.4;3.7;13.783;3.89;58.35
1983-08-28;10.99;13.89;16.78;0.92;13.332;4.72;50.14
1983-08-29;10.22;13.67;17.12;2.04;14.528;4.09;52.29
1983-08-30;9.49;13.23;16.97;0.77;15.587;4.08;54.42
1983-08-31;10.3;13.13;15.96;0.43;15.273;4.46;55.81
1983-09-01;10.03;13.07;16.12;2.31;11.273;3.81;53.49
1983-09-02;9.95;13.62;17.29;3.66;8.088;3.58;61.05
1983-09-03;8.99;13.07;17.16;5.53;10.039;3.9;61.51
1983-09-04;7.98;12.73;17.49;1.09;17.069;3.88;54.06
1983-09-05;10.66;14.26;17.85;1.32;10.587;3.89;57.87
1983-09-06;11.68;13.99;16.31;3.28;8.423;4.11;69.82
1983-09-07;9.52;13.58;17.64;1.87;12.412;4.19;60.87
1983-09-08;9.76;13.86;17.96;1.32;9.42;3.92;60.03
1983-09-09;9.32;14.2;19.08;1.22;17.874;3.85;56.36
1983-09-10;10.46;14.75;19.03;2.15;8.866;4.04;58.32
1983-09-11;10.13;13.95;17.76;0.8;15.122;3.98;56.07
1983-09-12;9.85;13.63;17.41;4.17;16.866;2.79;63.41
1983-09-13;11.49;15.17;18.85;0.55;10.876;3.44;61.56
1983-09-14;10.82;15.17;19.51;1.79;7.237;3.98;59.78
1983-09-15;11.06;14.25;17.45;0.67;6.763;3.61;57.17
1983-09-16;10.0;13.2;16.4;2.78;15.562;4.68;59.97
1983-09-17;8.91;13.1;17.28;1.17;17.482;3.16;59.36
1983-09-18;11.77;14.92;18.08;2.51;15.376;3.7;66.46
1983-09-19;10.26;13.86;17.45;0.4;12.773;3.11;62.44
1983-09-20;9.22;12.98;16.73;0.25;14.839;3.62;56.62
1983-09-21;8.16;12.62;17.07;1.57;16.211;4.15;54.16
1983-09-22;8.85;13.54;18.22;1.63;8.888;3.47;57.12
1983-09-23;9.76;14.93;20.09;0.84;9.67;2.81;55.92
1983-09-24;9.38;13.68;17.99;3.05;4.647;3.67;61.12
1983-09-25;9.23;12.38;15.53;3.36;7.961;4.02;59.35
1983-09-26;7.94;11.56;15.18;0.58;9.31;4.26;59.59
1983-09-27;7.43;10.81;14.19;3.42;5.861;4.33;64.87
1983-09-28;7.01;10.92;14.83;0.92;11.429;4.3;60.46
1983-09-29;7.95;11.46;14.97;0.68;6.19;3.22;57.05
1983-09-30;8.62;11.19;13.76;4.28;8.308;3.48;71.29
1983-10-01;8.29;11.24;14.19;1.07;11.711;4.25;60.04
1983-10-02;7.6;10.57;13.55;1.39;11.623;3.99;62.99
1983-10-03;7.14;10.04;12.93;1.61;6.291;3.21;71.62
1983-10-04;8.16;11.0;13.83;0.68;9.999;3.67;68.16
1983-10-05;7.91;10.77;13.63;0.04;10.728;4.77;66.1
1983-10-06;7.93;10.65;13.37;0.98;7.772;4.43;65.06
1983-10-07;7.64;10.74;13.84;0.59;9.602;4.45;59.64
1983-10-08;6.91;10.46;14.02;4.09;4.549;4.67;60.57
1983-10-09;9.45;12.18;14.91;3.75;6.813;6.04;65.34
1983-10-10;7.23;10.38;13.54;1.02;9.375;6.46;62.03
1983-10-11;6.09;9.36;12.63;1.53;8.962;4.71;58.79
1983-10-12;4.99;8.46;11.93;0.98;9.747;4.66;59.95
1983-10-13;5.38;8.66;11.95;3.06;9.067;3.97;62.62
1983-10-14;5.89;8.85;11.81;9.88;3.341;4.06;65.3
1983-10-15;4.95;8.47;11.99;4.34;4.021;4.74;68.41
1983-10-16;6.19;9.11;12.02;1.53;6.089;4.07;61.99
1983-10-17;6.6;9.75;12.91;5.43;2.532;5.92;67.94
1983-10-18;5.96;9.04;12.12;2.48;7.823;5.17;68.07
1983-10-19;6.52;9.6;12.68;7.22;4.08;5.55;73.3
1983-10-20;6.02;9.15;12.29;1.18;5.708;4.7;69.44
1983-10-21;4.04;7.34;10.63;0.51;7.941;4.59;61.88
1983-10-22;4.54;7.51;10.47;0.9;5.57;3.65;57.2
1983-10-23;2.75;6.59;10.44;0.23;9.006;3.61;57.21
1983-10-24;3.16;7.02;10.88;2.67;8.288;3.64;58.4
1983-10-25;5.34;8.53;11.71;2.07;8.186;3.96;67.71
1983-10-26;5.62;8.35;11.07;2.6;2.861;4.21;71.06
1983-10-27;4.96;8.16;11.36;1.77;4.896;5.31;69.72
1983-10-28;5.43;7.66;9.89;2.84;5.816;4.95;67.78
1983-10-29;4.98;7.61;10.23;0.0;7.265;4.48;70.01
1983-10-30;4.2;6.78;9.36;3.51;4.737;4.48;71.6
1983-10-31;4.18;6.91;9.64;2.85;5.155;4.73;70.69
1983-11-01;6.45;8.85;11.25;0.65;5.109;4.8;73.99
1983-11-02;6.11;8.53;10.95;0.42;5.774;3.97;70.48
1983-11-03;4.66;7.47;10.28;1.5;6.052;3.74;73.36
1983-11-04;4.4;6.83;9.26;2.13;3.58;4.65;72.42
1983-11-05;3.7;5.99;8.29;0.64;4.121;4.33;71.79
1983-11-06;3.29;6.47;9.65;2.63;4.509;4.78;71.42
1983-11-07;5.41;7.71;10.0;3.61;3.121;4.83;75.65
1983-11-08;4.92;7.36;9.8;4.57;3.85;5.33;72.7
1983-11-09;3.88;7.0;10.12;4.09;5.813;4.7;70.38
1983-11-10;2.76;6.3;9.85;4.31;3.38;3.85;68.33
1983-11-11;4.58;7.93;11.28;6.78;1.718;5.29;69.57
1983-11-12;4.63;7.66;10.69;0.47;3.885;4.47;76.72
1983-11-13;2.89;5.56;8.23;1.35;4.817;4.68;71.91
1983-11-14;2.79;5.61;8.42;4.95;2.673;3.84;73.63
1983-11-15;4.26;6.79;9.33;3.52;2.773;4.6;78.29
1983-11-16;3.13;6.6;10.07;2.28;4.831;4.14;69.31
1983-11-17;2.32;5.61;8.89;4.86;4.149;3.67;71.89
1983-11-18;5.12;7.46;9.8;7.22;2.212;6.31;77.15
1983-11-19;4.31;6.91;9.51;1.92;2.399;5.9;69.93
1983-11-20;2.67;5.17;7.66;3.06;4.431;5.47;72.41
1983-11-21;1.62;4.02;6.41;1.82;3.774;3.19;78.58
1983-11-22;1.33;3.6;5.86;0.0;4.575;3.5;77.08
1983-11-23;2.17;4.33;6.48;1.41;1.982;3.7;77.94
1983-11-24;2.2;4.56;6.92;1.87;3.14;3.7;80.91
1983-11-25;2.46;4.4;6.35;1.16;2.478;4.93;75.81
1983-11-26;1.64;3.98;6.32;1.81;2.855;3.36;75.62
1983-11-27;1.15;3.81;6.47;2.26;2.909;4.17;70.75
1983-11-28;5.11;7.28;9.45;3.24;3.307;5.96;75.62
1983-11-29;5.37;7.13;8.9;3.02;3.138;4.92;79.42
1983-11-30;4.85;6.63;8.41;4.36;2.208;4.52;78.66
1983-12-01;5.08;6.62;8.15;2.21;2.329;4.75;81.35
1983-12-02;4.34;6.89;9.44;2.48;2.797;5.67;79.56
1983-12-03;3.22;5.38;7.54;3.42;3.156;5.83;76.6
1983-12-04;2.26;4.21;6.17;1.67;1.958;5.49;78.27
1983-12-05;2.1;4.84;7.59;2.3;1.954;4.93;75.65
1983-12-06;2.34;4.98;7.62;1.99;2.649;6.45;73.7
1983-12-07;2.68;4.7;6.72;2.25;2.13;7.67;72.38
1983-12-08;2.96;4.61;6.26;0.48;2.131;5.36;78.8
1983-12-09;2.1;3.51;4.92;2.29;2.625;4.51;83.65
1983-12-10;2.07;3.48;4.89;0.66;1.973;4.13;85.76
1983-12-11;2.85;4.36;5.86;1.66;1.874;5.17;80.17
1983-12-12;1.83;3.94;6.06;0.91;2.633;4.55;79.57
1983-12-13;1.76;4.0;6.25;0.22;3.206;4.45;69.57
1983-12-14;0.71;2.91;5.11;0.0;3.01;5.2;81.4
1983-12-15;0.4;1.72;3.04;0.0;2.542;5.27;77.67
1983-12-16;-0.84;0.93;2.7;0.11;2.856;3.46;79.68
1983-12-17;-1.14;0.56;2.25;0.58;3.291;3.01;86.13
1983-12-18;0.65;2.02;3.39;1.11;1.471;3.89;85.34
1983-12-19;1.26;2.56;3.85;0.71;3.047;2.56;86.92
1983-12-20;0.69;2.37;4.04;2.38;1.275;2.92;82.93
1983-12-21;2.26;3.75;5.23;3.67;1.522;3.97;85.94
1983-12-22;1.27;2.99;4.71;2.56;1.618;5.53;83.99
1983-12-23;1.17;2.88;4.59;0.51;2.805;4.85;76.77
1983-12-24;0.04;1.77;3.49;1.94;3.064;3.71;79.14
1983-12-25;1.28;3.02;4.76;3.09;1.792;4.91;79.55
1983-12-26;2.1;3.71;5.33;1.95;1.953;3.95;83.83
1983-12-27;1.99;4.74;7.48;4.0;2.004;4.71;80.74
1983-12-28;3.17;5.34;7.51;5.22;1.264;4.89;81.9
1983-12-29;2.16;4.31;6.46;4.8;2.731;4.79;73.9
1983-12-30;1.77;4.25;6.72;2.23;2.246;6.72;74.24
1983-12-31;1.54;3.16;4.78;2.05;3.078;6.6;74.37
1984-01-01;2.25;3.9;5.55;3.02;2.289;5.62;82.33
1984-01-02;1.32;3.58;5.85;2.56;2.502;4.82;79.7
1984-01-03;1.26;3.46;5.65;1.18;2.769;4.15;80.83
1984-01-04;2.07;4.13;6.2;0.65;2.28;3.98;79.8
1984-01-05;2.87;4.88;6.9;3.53;1.205;5.01;80.44
1984-01-06;1.08;3.56;6.05;0.7;1.82;5.18;79.2
1984-01-07;-0.48;1.25;2.97;1.02;2.01;6.24;67.7
1984-01-08;0.78;2.55;4.32;0.49;3.246;4.13;71.88
1984-01-09;1.13;2.92;4.71;1.15;2.796;3.72;79.48
1984-01-10;0.16;2.35;4.53;1.41;2.762;2.87;82.82
1984-01-11;-0.03;2.18;4.39;1.84;2.568;3.6;76.5
1984-01-12;0.5;2.64;4.78;1.22;2.304;5.06;80.18
1984-01-13;0.73;3.35;5.97;1.6;2.169;5.05;73.13
1984-01-14;1.77;3.79;5.82;1.38;2.945;4.72;78.31
1984-01-15;1.31;3.43;5.56;0.8;3.169;3.9;81.59
1984-01-16;1.63;4.17;6.7;1.42;2.028;5.09;73.5
1984-01-17;3.22;4.69;6.16;1.76;3.163;5.54;84.56
1984-01-18;1.72;3.73;5.74;0.74;2.703;5.62;81.05
1984-01-19;1.05;2.82;4.6;0.62;4.01;3.45;78.51
1984-01-20;2.18;4.28;6.37;1.41;3.136;3.86;77.33
1984-01-21;0.71;2.91;5.11;0.0;4.321;3.52;77.17
1984-01-22;0.35;2.4;4.44;0.8;2.932;4.27;73.0
1984-01-23;-0.1;2.3;4.7;1.43;4.412;4.34;72.28
1984-01-24;-0.06;2.46;4.97;0.44;4.514;4.17;75.76
1984-01-25;1.21;3.3;5.39;0.41;3.992;4.2;74.49
1984-01-26;0.12;2.91;5.7;2.09;4.528;3.67;80.48
1984-01-27;0.04;2.73;5.43;2.61;3.99;5.19;74.01
1984-01-28;1.2;3.93;6.66;4.37;5.242;5.36;70.91
1984-01-29;1.59;3.51;5.43;0.51;3.998;7.04;72.8
1984-01-30;0.51;2.32;4.13;0.73;4.892;7.12;73.57
1984-01-31;-0.45;1.98;4.42;1.82;4.534;5.62;76.01
1984-02-01;0.23;2.44;4.65;0.09;4.375;3.91;71.59
1984-02-02;0.12;2.79;5.45;1.57;5.072;5.08;72.53
1984-02-03;0.02;2.7;5.38;3.64;5.219;4.98;65.92
1984-02-04;0.38;2.62;4.86;3.34;4.567;6.29;69.43
1984-02-05;0.02;1.81;3.61;1.79;4.577;4.38;61.12
1984-02-06;0.0;2.13;4.27;1.28;6.146;4.69;70.96
1984-02-07;-0.41;2.44;5.29;1.3;4.808;4.05;68.43
1984-02-08;-1.22;1.28;3.78;0.1;6.588;3.37;66.38
1984-02-09;-0.34;2.75;5.85;2.08;6.566;4.32;67.76
1984-02-10;0.8;3.58;6.36;0.0;5.201;4.84;65.88
1984-02-11;1.04;3.67;6.3;1.2;4.512;4.98;67.0
1984-02-12;0.99;3.96;6.93;2.1;5.683;5.7;66.62
1984-02-13;3.03;5.35;7.67;6.46;5.849;6.71;70.65
1984-02-14;2.48;5.21;7.95;1.47;5.316;5.0;69.99
1984-02-15;3.97;6.36;8.75;4.29;4.848;6.3;71.5
1984-02-16;2.47;5.53;8.59;1.13;5.948;6.31;61.48
1984-02-17;0.93;3.58;6.23;0.12;6.781;5.49;60.65
1984-02-18;-0.24;2.63;5.49;0.13;8.11;3.51;64.27
1984-02-19;0.12;3.21;6.31;1.11;7.917;3.66;63.59
1984-02-20;1.75;4.47;7.2;3.06;4.496;4.52;70.37
1984-02-21;2.52;5.67;8.81;3.47;1.296;5.26;70.58
1984-02-22;2.94;5.35;7.77;1.05;8.838;6.23;69.62
1984-02-23;2.29;4.98;7.67;2.0;8.211;4.69;68.2
1984-02-24;2.2;5.22;8.25;0.69;8.462;5.76;65.37
1984-02-25;2.77;5.01;7.25;1.82;3.915;5.94;70.25
1984-02-26;3.35;5.76;8.17;2.75;4.75;5.16;74.09
1984-02-27;3.23;5.75;8.27;2.59;3.619;6.15;72.9
1984-02-28;2.86;5.06;7.27;1.9;6.089;5.06;70.04
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;1.14;3.7;6.27;0.0;8.44;5.29;61.7
1984-03-02;-0.25;3.05;6.35;0.0;10.258;3.95;58.99
1984-03-03;0.94;4.41;7.88;0.3;9.098;3.89;59.79
1984-03-04;1.81;5.46;9.1;1.05;10.766;3.92;62.25
1984-03-05;0.92;5.02;9.12;0.0;11.525;4.2;60.67
1984-03-06;2.22;6.17;10.12;3.53;7.377;3.74;65.76
1984-03-07;1.66;5.58;9.49;1.4;11.671;3.94;63.94
1984-03-08;2.0;5.84;9.69;0.38;6.839;2.72;67.29
1984-03-09;1.89;6.0;10.11;0.0;6.564;3.81;61.36
1984-03-10;2.66;6.78;10.9;1.02;4.978;5.13;61.87
1984-03-11;4.46;7.71;10.96;1.05;10.311;6.14;60.99
1984-03-12;3.42;6.45;9.47;1.54;7.382;6.73;64.75
1984-03-13;1.92;5.08;8.25;4.36;9.017;6.33;60.63
1984-03-14;2.3;5.36;8.41;0.0;10.086;4.57;62.01
1984-03-15;2.31;5.98;9.64;0.64;10.641;4.54;55.63
1984-03-16;2.82;6.23;9.64;0.88;3.667;4.79;62.17
1984-03-17;3.89;7.62;11.34;1.64;11.048;6.25;65.84
1984-03-18;3.1;6.22;9.35;1.65;5.891;7.17;65.9
1984-03-19;1.95;4.75;7.55;1.52;10.53;5.09;59.48
1984-03-20;1.5;4.3;7.1;1.95;11.608;3.9;66.14
1984-03-21;1.69;5.33;8.97;2.85;6.633;3.56;60.12
1984-03-22;1.74;5.31;8.88;1.36;16.497;4.8;56.59
1984-03-23;1.43;4.98;8.53;0.0;15.576;3.03;54.96
1984-03-24;1.12;5.04;8.95;0.64;7.083;3.72;58.79
1984-03-25;3.47;7.06;10.64;3.58;7.267;5.4;64.9
1984-03-26;2.16;6.46;10.76;0.58;13.577;5.25;61.39
1984-03-27;3.38;7.75;12.12;1.17;8.611;4.92;55.68
1984-03-28;3.46;7.57;11.69;0.0;17.448;4.91;56.21
1984-03-29;2.75;7.88;13.0;0.37;13.808;5.02;52.6
1984-03-30;3.21;7.37;11.52;1.42;10.586;5.87;55.88
1984-03-31;2.97;6.88;10.78;2.43;7.997;5.97;61.11
1984-04-01;2.57;5.86;9.14;3.99;11.282;4.4;63.31
1984-04-02;1.18;4.86;8.54;0.36;14.011;4.24;58.57
1984-04-03;0.35;4.43;8.52;2.37;17.965;3.56;60.14
1984-04-04;0.51;4.69;8.87;0.87;17.394;3.47;56.92
1984-04-05;0.41;4.58;8.75;1.15;13.144;3.15;54.76
1984-04-06;1.47;5.11;8.75;2.22;6.983;3.32;63.35
1984-04-07;1.95;6.25;10.56;0.38;17.334;4.47;57.54
1984-04-08;3.64;6.81;9.97;4.98;10.606;6.23;67.82
1984-04-09;3.11;7.0;10.88;1.57;14.723;4.46;66.9
1984-04-10;3.02;6.99;10.96;2.55;11.688;3.82;54.69
1984-04-11;2.31;6.65;10.98;0.17;18.674;3.88;54.9
1984-04-12;2.31;7.05;11.79;0.0;15.977;2.6;57.44
1984-04-13;2.86;6.5;10.14;3.28;11.985;4.19;62.62
1984-04-14;2.56;5.8;9.04;3.63;12.962;5.71;61.42
1984-04-15;1.48;5.13;8.78;2.57;16.561;5.09;60.85
1984-04-16;1.75;6.04;10.34;1.72;17.925;3.38;53.73
1984-04-17;2.51;6.65;10.79;2.87;15.579;4.41;59.16
1984-04-18;4.88;8.57;12.26;1.42;5.069;5.32;61.65
1984-04-19;5.19;8.25;11.3;2.5;9.338;6.05;63.82
1984-04-20;3.43;6.46;9.5;0.7;17.291;5.43;55.96
1984-04-21;2.22;6.15;10.08;1.15;9.29;3.67;51.98
1984-04-22;2.75;6.89;11.04;2.56;12.818;3.34;57.79
1984-04-23;3.54;7.59;11.64;3.01;11.573;5.16;57.89
1984-04-24;3.95;7.52;11.09;2.75;12.87;5.89;60.71
1984-04-25;3.34;7.18;11.03;0.95;14.782;4.0;55.88
1984-04-26;2.95;7.01;11.07;1.8;17.048;3.81;55.82
1984-04-27;3.0;7.01;11.02;0.75;22.75;3.64;60.91
1984-04-28;4.23;8.29;12.35;3.25;21.349;3.71;62.61
1984-04-29;5.31;8.45;11.59;3.18;13.789;5.67;65.58
1984-04-30;5.15;8.37;11.58;1.1;17.909;5.03;54.91
1984-05-01;5.18;8.17;11.16;4.51;12.577;4.55;61.01
1984-05-02;4.75;7.36;9.96;1.91;9.142;5.29;60.35
1984-05-03;3.85;7.81;11.77;5.0;14.841;4.15;61.82
1984-05-04;4.49;8.4;12.31;4.45;22.156;5.15;56.03
1984-05-05;4.38;7.94;11.49;3.97;17.864;5.56;58.5
1984-05-06;4.34;8.59;12.83;1.98;17.588;4.62;64.22
1984-05-07;5.12;9.18;13.24;1.59;15.251;4.31;59.08
1984-05-08;7.45;10.45;13.45;3.17;11.254;4.07;65.18
1984-05-09;8.29;11.31;14.34;4.0;13.772;3.83;66.73
