iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-08;3.72;8.13;12.54;1.77;14.741;3.78;58.96
1983-04-09;3.87;8.21;12.56;2.62;15.735;4.55;53.95
1983-04-10;3.99;8.29;12.58;2.45;9.374;4.56;54.67
1983-04-11;4.03;8.59;13.14;1.16;20.485;3.73;52.95
1983-04-12;3.5;7.96;12.42;1.8;9.204;4.0;60.82
1983-04-13;3.26;7.54;11.83;3.04;10.111;4.89;61.41
1983-04-14;4.89;8.32;11.76;2.84;9.502;5.04;53.0
1983-04-15;3.56;7.28;11.0;2.18;15.163;4.08;52.81
1983-04-16;2.5;7.29;12.09;1.43;9.845;2.9;60.71
1983-04-17;5.03;8.1;11.16;3.83;20.172;4.6;61.42
1983-04-18;4.26;8.15;12.04;0.92;2.798;4.08;61.15
1983-04-19;5.84;9.29;12.73;0.99;8.306;3.65;64.83
1983-04-20;5.0;9.12;13.23;0.14;18.68;3.62;56.41
1983-04-21;4.68;9.79;14.9;0.67;18.183;3.94;53.67
1983-04-22;5.61;10.76;15.91;1.52;16.86;3.99;60.1
1983-04-23;5.81;9.53;13.24;3.64;12.128;3.85;55.67
1983-04-24;4.21;7.91;11.62;2.5;7.94;3.6;64.51
1983-04-25;3.76;7.93;12.11;0.86;21.35;3.21;57.97
1983-04-26;3.38;7.9;12.42;2.13;13.805;2.94;60.15
1983-04-27;4.63;9.81;15.0;0.68;12.967;3.06;52.46
1983-04-28;7.31;12.01;16.71;2.58;23.185;3.25;57.74
1983-04-29;7.73;12.61;17.49;0.65;24.206;3.05;51.48
1983-04-30;8.34;12.62;16.89;1.41;21.374;4.02;52.66
1983-05-01;7.42;11.55;15.69;3.21;16.205;4.48;59.26
1983-05-02;8.14;11.43;14.71;6.17;8.081;3.93;60.43
1983-05-03;6.14;10.05;13.96;0.0;19.484;4.16;55.55
1983-05-04;6.66;10.87;15.08;3.21;18.363;4.32;55.61
1983-05-05;7.1;11.52;15.93;3.54;13.279;4.92;57.48
1983-05-06;7.81;11.92;16.03;2.87;15.493;4.12;64.53
1983-05-07;6.68;11.16;15.64;1.78;12.853;2.5;57.0
1983-05-08;6.44;11.59;16.73;1.72;19.792;3.35;53.31
1983-05-09;6.87;11.43;15.98;0.58;24.641;4.14;49.49
1983-05-10;7.95;13.08;18.21;1.77;22.509;3.92;53.26
1983-05-11;6.67;12.08;17.49;1.25;22.18;3.34;55.11
1983-05-12;7.68;11.89;16.1;1.11;12.357;3.87;57.56
1983-05-13;7.14;11.42;15.7;2.48;24.919;2.69;54.65
1983-05-14;7.12;12.3;17.49;1.6;24.513;3.74;47.12
1983-05-15;5.97;10.75;15.53;0.0;19.951;4.58;49.21
1983-05-16;4.71;10.84;16.97;0.0;23.284;3.65;47.74
1983-05-17;5.08;11.57;18.05;0.0;23.808;3.33;53.23
1983-05-18;10.37;14.39;18.42;0.81;22.58;3.19;38.38
1983-05-19;8.85;13.55;18.26;1.51;25.438;2.63;49.81
1983-05-20;9.61;13.91;18.22;0.21;10.111;2.8;60.85
1983-05-21;8.13;12.42;16.71;3.08;11.076;3.79;66.99
1983-05-22;6.6;11.77;16.93;1.8;22.855;3.07;57.11
1983-05-23;8.66;12.97;17.29;4.22;17.627;3.46;59.65
1983-05-24;7.63;12.38;17.14;1.67;14.478;3.39;56.8
1983-05-25;7.82;12.46;17.11;1.22;8.616;3.51;57.29
1983-05-26;9.16;13.05;16.94;2.61;11.318;4.01;64.91
1983-05-27;8.8;13.0;17.19;3.52;18.56;4.13;63.57
1983-05-28;9.18;12.77;16.35;1.65;18.269;4.56;56.43
1983-05-29;8.39;12.69;16.98;1.87;27.453;3.83;60.85
1983-05-30;9.04;13.09;17.15;1.89;14.868;3.23;58.21
1983-05-31;6.36;10.96;15.56;0.51;23.401;3.32;53.12
1983-06-01;6.53;12.32;18.11;0.02;21.87;3.45;49.83
1983-06-02;8.32;14.14;19.97;2.46;27.66;3.76;46.04
1983-06-03;10.97;15.48;19.99;1.96;9.781;3.14;58.48
1983-06-04;11.64;14.92;18.19;0.33;5.116;2.8;58.71
1983-06-05;11.41;15.88;20.35;3.27;16.624;3.14;51.9
1983-06-06;10.34;14.8;19.27;2.04;22.905;3.85;52.34
1983-06-07;9.31;14.18;19.04;1.58;18.603;3.42;52.05
1983-06-08;9.31;14.32;19.33;5.48;17.328;2.95;50.82
1983-06-09;10.39;13.96;17.53;1.69;20.683;3.76;58.69
1983-06-10;9.14;12.96;16.77;1.47;24.915;3.39;47.95
1983-06-11;7.96;11.9;15.84;0.68;16.66;3.3;51.1
1983-06-12;7.63;11.62;15.61;5.54;16.288;3.19;60.41
1983-06-13;9.16;13.24;17.32;3.65;11.228;3.22;60.71
1983-06-14;9.43;14.07;18.72;2.63;13.673;4.49;57.01
1983-06-15;9.11;12.99;16.88;0.07;28.391;3.53;56.5
1983-06-16;8.84;12.59;16.34;0.54;11.929;3.37;58.0
1983-06-17;8.9;12.41;15.91;0.88;23.649;3.33;60.15
1983-06-18;9.07;12.96;16.86;0.98;16.301;4.01;56.45
1983-06-19;9.15;13.18;17.22;1.37;22.145;3.69;61.86
1983-06-20;9.11;13.54;17.98;0.8;27.897;3.34;49.71
1983-06-21;10.43;14.31;18.19;2.62;12.601;4.08;53.73
1983-06-22;11.4;15.16;18.92;2.3;9.427;4.07;68.28
1983-06-23;9.83;13.92;18.01;2.69;11.814;3.64;62.38
1983-06-24;8.32;13.43;18.53;0.8;19.638;3.06;55.06
1983-06-25;7.37;13.17;18.96;0.92;28.886;2.92;48.2
1983-06-26;8.54;13.41;18.28;1.73;18.424;3.42;48.45
1983-06-27;7.73;13.36;18.98;7.38;24.684;2.26;52.18
1983-06-28;10.77;14.38;18.0;6.24;20.601;4.59;67.37
1983-06-29;12.14;15.13;18.13;1.13;16.753;4.16;61.53
1983-06-30;12.43;15.6;18.77;2.27;17.899;3.05;57.37
1983-07-01;11.75;15.52;19.28;17.29;9.463;4.6;68.93
1983-07-02;10.45;14.07;17.69;3.64;4.908;4.9;70.76
1983-07-03;13.15;16.0;18.86;4.35;20.547;5.63;65.98
1983-07-04;13.57;16.13;18.68;4.96;19.894;4.79;64.57
1983-07-05;11.8;14.79;17.77;5.93;8.484;4.82;64.53
1983-07-06;11.11;14.29;17.47;3.13;15.011;4.61;63.61
1983-07-07;10.9;14.75;18.61;2.24;7.135;3.21;65.87
1983-07-08;12.2;16.29;20.37;3.98;14.249;3.19;68.11
1983-07-09;13.33;16.72;20.11;3.14;8.078;3.86;60.28
1983-07-10;12.57;16.34;20.11;5.55;15.479;3.92;60.0
1983-07-11;12.51;16.02;19.53;3.09;23.773;3.03;57.05
1983-07-12;11.73;15.79;19.86;1.68;24.0;3.17;55.92
1983-07-13;10.85;15.45;20.04;1.52;22.337;2.61;57.63
1983-07-14;10.22;14.96;19.7;0.53;29.342;3.39;52.81
1983-07-15;10.18;15.05;19.93;3.53;7.93;3.23;56.86
1983-07-16;11.25;15.93;20.61;2.13;20.658;2.74;59.53
1983-07-17;11.7;16.42;21.14;2.09;26.171;2.64;56.51
1983-07-18;12.43;16.95;21.48;3.91;15.381;3.23;58.78
1983-07-19;14.64;17.84;21.03;6.45;23.357;3.29;62.25
1983-07-20;15.36;19.04;22.72;3.9;13.666;3.66;60.3
1983-07-21;14.95;18.08;21.21;4.48;10.274;4.09;64.72
1983-07-22;12.38;15.77;19.15;0.82;19.839;3.8;58.95
1983-07-23;12.16;15.62;19.07;6.07;15.607;4.04;62.93
1983-07-24;13.6;16.94;20.28;6.08;11.881;4.74;65.6
1983-07-25;11.46;15.95;20.44;2.54;15.732;3.92;56.12
1983-07-26;11.13;16.24;21.35;2.91;14.838;2.64;58.61
1983-07-27;11.86;16.84;21.83;5.71;4.567;3.04;66.09
1983-07-28;12.88;17.47;22.06;4.25;19.277;3.15;60.27
1983-07-29;13.21;16.36;19.51;2.32;22.632;4.52;64.89
1983-07-30;10.67;14.45;18.22;7.14;9.643;4.21;68.51
1983-07-31;10.93;15.16;19.4;3.78;9.585;3.1;67.94
1983-08-01;12.07;16.45;20.82;2.27;17.921;3.46;58.39
1983-08-02;12.64;16.31;19.98;3.53;14.978;2.97;68.18
1983-08-03;11.95;16.79;21.63;1.28;23.674;3.25;56.44
1983-08-04;12.74;18.02;23.31;1.58;24.925;2.25;59.46
1983-08-05;13.78;17.7;21.63;1.11;12.893;3.52;60.16
1983-08-06;12.6;16.44;20.28;4.05;6.924;3.62;68.51
1983-08-07;12.95;16.48;20.01;2.5;10.107;3.22;63.93
1983-08-08;12.03;16.34;20.64;2.67;10.036;2.66;65.95
1983-08-09;13.16;17.64;22.13;2.4;13.687;2.53;62.44
1983-08-10;13.43;17.32;21.22;6.41;14.417;2.84;55.9
1983-08-11;13.24;17.2;21.16;1.09;15.329;4.27;58.49
1983-08-12;12.23;16.67;21.11;1.36;7.091;4.16;56.99
1983-08-13;11.83;15.14;18.46;0.58;18.055;3.39;59.51
1983-08-14;10.86;15.18;19.5;0.71;17.584;2.69;53.82
1983-08-15;10.37;16.0;21.62;0.49;12.713;3.21;49.11
1983-08-16;12.21;16.76;21.31;1.57;9.09;2.88;58.99
1983-08-17;11.54;16.2;20.87;1.07;22.89;3.66;49.2
1983-08-18;11.08;15.55;20.03;0.85;22.764;3.16;50.13
1983-08-19;11.42;16.18;20.95;1.8;18.221;3.3;60.22
1983-08-20;11.93;17.13;22.32;1.26;16.479;2.53;54.68
1983-08-21;10.63;16.11;21.58;1.88;13.185;2.29;58.54
1983-08-22;12.68;17.3;21.91;0.55;10.473;2.55;53.27
1983-08-23;13.0;18.32;23.64;0.0;22.635;2.48;41.43
1983-08-24;13.25;19.41;25.57;0.0;21.667;2.72;42.59
1983-08-25;14.43;19.02;23.62;2.51;15.228;2.36;53.94
1983-08-26;12.91;16.61;20.31;3.53;20.289;2.84;61.52
1983-08-27;12.86;15.39;17.92;3.1;13.828;3.41;58.05
1983-08-28;11.89;14.5;17.11;3.65;22.124;4.38;67.11
1983-08-29;11.69;14.98;18.27;5.04;13.425;4.01;59.91
1983-08-30;11.85;15.11;18.38;1.75;20.334;4.57;59.9
1983-08-31;10.46;13.97;17.49;3.37;8.711;3.53;64.21
1983-09-01;11.38;15.12;18.85;3.53;11.319;3.54;56.01
1983-09-02;9.64;13.39;17.15;2.65;8.131;3.38;56.57
1983-09-03;9.52;13.25;16.98;2.82;7.312;2.67;57.18
1983-09-04;10.52;14.17;17.82;3.7;11.443;3.2;58.87
1983-09-05;11.46;15.35;19.24;3.51;13.459;3.28;62.01
1983-09-06;11.56;14.65;17.74;2.98;13.306;3.59;63.48
1983-09-07;10.11;13.69;17.27;3.27;10.338;4.08;71.8
1983-09-08;9.89;13.81;17.74;3.33;9.869;3.7;64.88
1983-09-09;11.26;15.34;19.41;0.98;11.787;3.68;64.78
1983-09-10;9.85;15.23;20.62;0.11;12.712;3.2;55.39
1983-09-11;11.7;15.04;18.39;2.95;8.98;3.74;62.88
1983-09-12;10.56;14.57;18.57;1.11;17.544;2.84;60.79
1983-09-13;8.99;14.55;20.11;0.83;15.291;2.92;59.93
1983-09-14;8.94;14.32;19.69;1.28;16.495;3.06;58.67
1983-09-15;9.26;13.84;18.43;0.31;11.066;2.82;56.28
1983-09-16;10.62;14.54;18.47;2.88;2.633;3.22;67.86
1983-09-17;10.49;13.98;17.48;1.77;7.324;2.96;65.3
1983-09-18;10.55;14.36;18.16;2.54;6.585;2.79;62.89
1983-09-19;10.77;14.06;17.35;2.18;5.002;2.5;73.93
1983-09-20;9.1;12.84;16.59;0.99;6.439;3.2;57.85
1983-09-21;8.96;12.75;16.53;5.88;12.989;3.48;56.04
1983-09-22;8.57;13.21;17.85;0.08;16.038;2.58;55.15
1983-09-23;7.28;13.36;19.44;0.0;8.345;2.28;40.47
1983-09-24;8.69;14.41;20.12;2.83;12.497;3.02;56.71
1983-09-25;10.7;14.66;18.63;4.04;15.087;3.47;55.39
1983-09-26;8.36;12.11;15.87;3.73;11.836;4.68;61.45
1983-09-27;8.91;12.27;15.62;6.54;3.517;4.49;64.85
1983-09-28;9.4;12.17;14.94;3.73;6.244;4.6;66.04
1983-09-29;7.93;11.53;15.13;1.91;6.617;3.62;63.31
1983-09-30;6.79;11.0;15.21;2.78;4.114;3.43;59.14
1983-10-01;8.72;11.53;14.33;0.3;6.239;3.64;65.02
1983-10-02;7.75;10.63;13.52;1.49;7.576;3.82;60.69
1983-10-03;7.7;10.9;14.1;0.0;6.751;2.62;61.37
1983-10-04;8.49;11.34;14.19;2.52;7.036;2.94;69.16
1983-10-05;9.2;11.43;13.65;3.92;6.114;4.46;68.84
1983-10-06;8.26;11.29;14.31;1.94;5.434;4.46;64.86
1983-10-07;7.61;10.89;14.18;0.25;6.878;4.62;62.82
1983-10-08;7.95;11.04;14.13;0.43;9.283;4.58;58.69
1983-10-09;9.33;12.35;15.37;4.81;5.135;5.68;70.67
1983-10-10;8.25;11.2;14.15;2.24;5.734;6.14;62.76
1983-10-11;6.91;10.34;13.76;1.14;7.407;5.06;56.59
1983-10-12;6.42;9.25;12.08;6.46;7.532;4.46;68.93
1983-10-13;5.67;8.6;11.53;2.48;6.564;4.28;66.91
1983-10-14;5.55;9.16;12.77;3.64;8.355;3.32;56.89
1983-10-15;5.21;8.74;12.28;1.82;7.119;3.02;73.86
1983-10-16;6.65;9.12;11.58;2.34;3.844;3.37;75.06
1983-10-17;6.83;9.28;11.72;3.65;7.423;4.93;69.6
1983-10-18;6.17;8.86;11.55;1.62;7.741;4.63;72.87
1983-10-19;6.94;9.75;12.55;5.35;7.156;4.36;71.4
1983-10-20;7.43;9.91;12.39;6.18;4.605;4.49;72.24
1983-10-21;5.96;8.91;11.86;1.99;3.654;3.67;69.52
1983-10-22;4.68;7.49;10.3;0.47;5.314;4.26;65.46
1983-10-23;5.0;7.84;10.69;0.0;4.442;2.96;62.82
1983-10-24;3.63;7.34;11.05;0.0;4.24;2.53;59.86
1983-10-25;3.84;7.44;11.04;1.38;4.622;2.78;64.7
1983-10-26;5.16;7.83;10.51;0.06;7.538;2.95;74.05
1983-10-27;4.82;7.67;10.51;4.01;7.571;5.15;61.44
1983-10-28;3.38;6.53;9.67;0.72;7.846;5.01;64.17
1983-10-29;3.13;6.47;9.82;1.77;3.352;4.22;66.06
1983-10-30;2.67;5.87;9.06;0.88;7.585;3.45;61.2
1983-10-31;2.36;5.47;8.58;0.0;7.819;2.84;62.88
1983-11-01;3.2;6.29;9.39;1.78;2.703;3.85;76.36
1983-11-02;5.17;7.35;9.53;1.55;3.66;3.57;76.76
1983-11-03;4.0;6.7;9.4;1.19;4.508;3.79;73.55
1983-11-04;5.3;7.69;10.07;0.14;4.18;4.09;71.87
1983-11-05;4.55;6.93;9.3;2.51;3.147;3.82;75.28
1983-11-06;4.45;6.64;8.83;2.56;3.658;2.99;71.96
1983-11-07;4.81;7.3;9.8;3.44;3.771;3.75;76.91
1983-11-08;4.21;7.2;10.19;5.11;5.828;4.01;76.71
1983-11-09;3.91;6.85;9.79;5.1;4.002;4.87;73.32
1983-11-10;4.56;6.5;8.45;2.4;4.191;3.54;74.94
1983-11-11;3.86;6.63;9.39;4.22;2.967;4.63;71.92
1983-11-12;5.81;8.1;10.38;4.28;5.801;3.93;74.9
1983-11-13;3.54;5.73;7.92;4.06;3.22;4.43;75.75
1983-11-14;3.81;6.37;8.92;0.99;4.018;3.94;71.53
1983-11-15;3.68;5.88;8.08;1.0;5.295;4.13;75.91
1983-11-16;3.3;6.07;8.84;4.42;1.184;4.9;74.27
1983-11-17;3.01;5.29;7.57;2.83;3.135;2.58;78.31
1983-11-18;4.46;6.34;8.21;6.3;3.535;3.85;77.51
1983-11-19;3.96;6.41;8.86;5.28;3.478;5.48;74.94
1983-11-20;3.73;5.86;7.98;1.88;3.697;5.57;75.81
1983-11-21;2.33;4.73;7.14;2.75;2.661;4.09;77.14
1983-11-22;2.23;4.11;5.99;2.16;3.302;4.07;80.41
1983-11-23;2.91;4.64;6.38;1.33;3.351;3.31;79.44
1983-11-24;2.52;4.41;6.3;2.73;3.309;3.58;77.75
1983-11-25;0.95;3.33;5.72;1.57;4.622;3.99;70.28
1983-11-26;0.84;2.76;4.68;0.22;3.364;3.26;78.28
1983-11-27;0.22;2.64;5.06;2.0;2.65;2.95;75.24
1983-11-28;2.59;5.6;8.62;5.36;3.27;4.44;74.75
1983-11-29;5.56;7.45;9.33;4.5;1.507;4.98;75.82
1983-11-30;3.96;6.02;8.08;4.11;2.036;4.81;78.7
1983-12-01;4.29;5.7;7.1;2.22;2.281;4.93;82.64
1983-12-02;1.79;4.47;7.15;8.73;2.726;4.77;74.82
1983-12-03;1.1;3.17;5.25;2.22;1.966;5.41;76.74
1983-12-04;1.22;3.12;5.02;2.66;2.392;4.36;79.86
1983-12-05;1.97;4.25;6.52;3.02;2.41;4.37;79.02
1983-12-06;1.3;3.85;6.41;7.68;2.389;5.67;75.8
1983-12-07;1.03;3.24;5.45;3.74;3.496;6.04;72.29
1983-12-08;2.98;3.87;4.75;1.45;2.295;5.1;78.98
1983-12-09;2.6;4.01;5.43;1.62;2.761;5.18;75.86
1983-12-10;1.57;3.04;4.5;0.39;3.404;4.25;74.46
1983-12-11;0.59;2.77;4.95;0.59;3.23;5.09;65.32
1983-12-12;-0.8;1.33;3.46;0.47;3.178;4.04;77.36
1983-12-13;0.43;2.07;3.71;1.03;2.098;3.97;69.89
1983-12-14;0.3;1.52;2.75;0.63;3.234;4.8;72.29
1983-12-15;-0.85;0.2;1.24;0.64;2.411;4.56;76.86
1983-12-16;-1.73;-0.05;1.64;0.0;2.729;3.35;70.98
1983-12-17;-2.33;-0.1;2.13;0.0;3.545;2.95;79.09
1983-12-18;-1.0;0.95;2.89;1.29;3.087;3.35;77.18
1983-12-19;0.28;2.13;3.98;1.62;2.408;3.01;80.0
1983-12-20;1.47;2.63;3.8;1.5;1.956;3.58;84.16
1983-12-21;0.71;2.38;4.04;1.89;1.707;3.82;83.56
1983-12-22;0.48;2.37;4.26;1.49;2.271;3.51;81.41
1983-12-23;0.33;2.41;4.49;0.12;2.324;4.21;81.36
1983-12-24;-0.72;1.04;2.8;2.67;2.5;3.37;78.2
1983-12-25;0.11;1.72;3.33;0.13;2.84;3.6;78.76
1983-12-26;0.66;2.48;4.31;0.72;3.212;3.68;75.47
1983-12-27;0.53;2.56;4.58;2.15;1.373;4.82;75.96
1983-12-28;1.7;3.77;5.84;5.58;1.42;5.13;79.97
1983-12-29;1.54;3.6;5.66;1.51;2.233;4.79;81.5
1983-12-30;-0.39;2.89;6.16;8.21;3.197;5.62;68.19
1983-12-31;1.13;2.94;4.75;2.34;2.903;5.35;70.4
1984-01-01;2.3;3.75;5.2;2.18;1.312;4.63;74.28
1984-01-02;1.59;3.42;5.25;0.77;2.454;4.66;79.84
1984-01-03;1.32;3.18;5.04;3.11;3.198;4.12;79.04
1984-01-04;1.82;3.19;4.56;1.73;2.118;2.74;79.8
1984-01-05;1.04;2.89;4.73;2.07;3.434;3.32;81.6
1984-01-06;0.54;2.6;4.65;3.93;1.198;5.68;76.37
1984-01-07;-0.71;1.0;2.7;1.44;3.561;5.73;71.61
1984-01-08;0.0;1.36;2.72;1.01;2.659;4.01;73.87
1984-01-09;0.06;1.61;3.16;0.57;3.614;3.58;76.47
1984-01-10;-0.29;1.41;3.1;0.62;2.748;3.25;77.34
1984-01-11;0.25;1.53;2.81;1.65;2.634;3.63;80.83
1984-01-12;-1.13;0.72;2.57;0.08;3.899;4.05;74.91
1984-01-13;-1.25;0.77;2.8;1.22;4.115;4.35;75.24
1984-01-14;-0.96;0.95;2.86;0.42;2.626;4.0;72.76
1984-01-15;-0.53;1.79;4.12;2.02;2.889;3.82;80.23
1984-01-16;0.31;2.25;4.19;0.0;2.95;4.72;79.57
1984-01-17;-0.47;1.71;3.89;0.6;3.632;5.0;70.14
1984-01-18;0.38;2.4;4.43;0.14;2.432;4.81;75.97
1984-01-19;-0.7;0.9;2.51;0.87;3.233;3.35;72.56
1984-01-20;-2.32;0.3;2.92;0.41;2.223;2.87;70.74
1984-01-21;-2.27;-0.03;2.2;0.0;4.576;2.85;78.61
1984-01-22;-1.9;0.29;2.47;0.67;4.349;4.04;76.82
1984-01-23;-3.99;-0.54;2.92;0.62;3.22;3.88;69.17
1984-01-24;-2.47;0.14;2.75;0.96;3.066;3.58;72.85
1984-01-25;-1.23;0.92;3.06;1.15;3.619;3.32;76.95
1984-01-26;-0.72;1.46;3.64;1.36;4.329;3.51;73.45
1984-01-27;-2.12;0.71;3.54;0.95;3.932;4.71;65.1
1984-01-28;-1.8;0.69;3.19;3.11;4.611;3.7;61.83
1984-01-29;-1.32;1.55;4.43;3.9;2.199;5.76;68.73
1984-01-30;-0.01;1.68;3.37;4.26;3.725;4.86;77.31
1984-01-31;0.08;2.13;4.17;3.82;4.131;5.83;74.4
1984-02-01;0.44;2.99;5.53;1.21;5.176;4.53;68.82
1984-02-02;-1.26;1.56;4.39;3.58;6.088;5.13;69.95
1984-02-03;-1.26;1.57;4.4;3.57;4.985;4.87;58.49
1984-02-04;-1.43;0.85;3.13;2.76;4.395;4.83;59.39
1984-02-05;0.0;1.72;3.43;6.8;5.454;4.63;59.55
1984-02-06;-0.21;1.96;4.12;2.98;1.483;4.19;76.0
1984-02-07;0.15;1.97;3.79;0.4;5.498;4.35;69.74
1984-02-08;-0.52;1.9;4.32;1.18;5.621;2.96;68.38
1984-02-09;0.44;2.51;4.58;2.31;3.95;4.61;73.71
1984-02-10;1.79;3.54;5.29;0.8;5.628;4.84;73.41
1984-02-11;0.17;3.11;6.05;1.77;5.699;4.83;63.13
1984-02-12;-0.6;2.87;6.33;1.92;5.364;4.78;60.39
1984-02-13;2.29;4.74;7.19;1.55;2.64;6.26;65.73
1984-02-14;2.55;4.82;7.09;1.61;6.443;5.62;64.74
1984-02-15;2.33;4.48;6.63;1.53;4.284;5.04;71.48
1984-02-16;2.93;5.27;7.61;4.42;7.107;5.5;67.5
1984-02-17;1.86;4.2;6.54;2.43;7.55;4.63;63.7
1984-02-18;-0.14;2.64;5.41;2.01;7.481;3.59;69.86
1984-02-19;-1.13;2.39;5.9;0.7;6.823;3.35;67.64
1984-02-20;-0.34;2.71;5.75;3.05;6.967;4.82;67.29
1984-02-21;0.49;3.75;7.01;7.76;5.873;5.7;62.46
1984-02-22;2.47;5.38;8.28;4.87;6.925;6.35;64.08
1984-02-23;1.99;4.53;7.07;1.74;7.69;5.04;68.79
1984-02-24;3.25;5.39;7.53;2.23;8.56;5.56;70.63
1984-02-25;2.4;4.1;5.8;5.25;3.681;5.39;71.35
1984-02-26;1.56;4.03;6.5;4.81;4.012;3.87;69.64
1984-02-27;2.31;4.8;7.3;4.3;5.065;5.61;60.78
1984-02-28;2.89;5.48;8.06;3.95;9.899;5.01;68.57
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;0.75;3.92;7.1;0.66;7.588;4.88;58.72
1984-03-02;-0.87;2.78;6.43;0.83;10.817;3.9;55.35
1984-03-03;1.54;4.9;8.26;0.06;5.492;4.22;68.34
1984-03-04;3.23;6.01;8.79;0.24;11.389;3.3;68.95
1984-03-05;1.73;4.98;8.22;1.07;2.874;3.79;58.46
1984-03-06;3.21;6.12;9.02;2.09;8.697;3.57;67.78
1984-03-07;2.58;6.71;10.84;1.36;11.541;3.21;63.39
1984-03-08;2.03;5.88;9.72;0.53;3.918;3.16;64.72
1984-03-09;1.96;6.32;10.69;0.3;12.987;3.16;61.42
1984-03-10;2.92;7.13;11.34;0.3;13.175;4.21;59.6
1984-03-11;3.67;6.95;10.22;1.32;11.814;4.81;64.51
1984-03-12;3.77;6.1;8.43;3.78;4.594;5.62;66.59
1984-03-13;1.99;5.07;8.15;1.5;15.04;5.84;61.06
1984-03-14;1.49;5.04;8.58;3.16;10.978;3.44;66.67
1984-03-15;2.74;6.27;9.8;0.99;9.517;3.19;63.93
1984-03-16;2.64;6.17;9.69;1.43;9.597;4.44;66.11
1984-03-17;3.0;6.98;10.96;2.18;10.193;5.19;73.34
1984-03-18;3.23;7.01;10.79;2.95;4.845;6.84;61.24
1984-03-19;2.91;5.04;7.18;2.47;9.434;5.64;64.76
1984-03-20;1.23;4.04;6.84;2.08;4.253;4.27;70.35
1984-03-21;0.56;4.86;9.15;2.15;12.374;3.5;61.48
1984-03-22;1.85;5.05;8.25;2.96;9.152;4.73;61.4
1984-03-23;0.24;4.35;8.46;0.74;12.766;4.36;56.48
1984-03-24;-0.21;4.45;9.12;0.85;16.94;3.15;52.34
1984-03-25;1.7;5.56;9.42;2.36;7.41;4.79;58.79
1984-03-26;2.68;6.34;10.01;1.89;7.366;4.11;65.17
1984-03-27;4.04;7.61;11.18;1.4;12.167;5.17;65.0
1984-03-28;3.98;7.21;10.44;1.06;4.673;4.82;60.72
1984-03-29;2.85;7.31;11.77;1.54;15.085;3.54;55.53
1984-03-30;4.48;7.89;11.3;3.3;6.458;4.53;64.98
1984-03-31;4.53;7.71;10.88;2.06;8.855;5.2;64.75
1984-04-01;3.62;7.02;10.41;6.14;7.306;5.67;64.5
1984-04-02;1.9;5.52;9.14;2.47;9.504;4.02;60.47
1984-04-03;-0.29;4.01;8.3;0.76;12.015;2.85;56.19
1984-04-04;0.51;4.28;8.05;1.57;13.612;3.05;58.53
1984-04-05;1.47;5.32;9.16;1.3;12.608;3.86;55.21
1984-04-06;2.24;5.92;9.61;2.39;15.942;4.6;58.97
1984-04-07;1.59;6.14;10.69;1.54;12.683;4.35;63.7
1984-04-08;1.65;6.98;12.31;0.0;18.671;4.58;44.96
1984-04-09;4.41;8.8;13.19;1.21;9.763;4.43;54.52
1984-04-10;4.3;7.62;10.94;0.02;8.049;3.89;60.76
1984-04-11;2.41;6.48;10.55;2.82;15.153;3.8;47.4
1984-04-12;2.13;6.2;10.27;0.73;17.154;3.42;51.21
1984-04-13;2.4;6.57;10.73;1.07;18.477;3.4;63.01
1984-04-14;2.27;6.0;9.74;1.16;14.807;5.06;58.04
1984-04-15;1.84;5.98;10.12;0.0;17.632;4.97;49.47
1984-04-16;0.94;5.75;10.57;0.0;15.146;3.68;52.86
1984-04-17;0.82;5.46;10.09;1.9;13.035;4.31;52.87
1984-04-18;3.77;8.19;12.6;1.86;15.088;3.87;54.56
1984-04-19;4.44;8.2;11.95;1.34;14.916;4.62;57.35
1984-04-20;4.11;7.95;11.78;2.19;7.999;4.83;55.52
1984-04-21;2.05;6.1;10.15;3.07;15.682;3.4;57.7
1984-04-22;3.14;7.23;11.32;0.76;20.336;3.0;50.63
1984-04-23;4.7;8.39;12.08;2.48;3.243;4.1;63.61
1984-04-24;4.17;8.38;12.6;1.63;18.326;5.4;55.6
1984-04-25;3.89;7.48;11.06;1.23;9.285;4.47;59.96
1984-04-26;3.5;7.42;11.34;4.57;6.936;4.04;61.21
1984-04-27;2.38;6.94;11.5;0.42;18.913;3.46;50.14
1984-04-28;2.38;7.4;12.43;1.41;15.623;3.59;55.54
1984-04-29;5.29;8.79;12.3;3.7;7.684;4.52;68.29
1984-04-30;4.84;8.04;11.25;3.17;10.722;5.18;61.6
1984-05-01;4.78;8.44;12.1;4.25;12.154;5.2;62.03
1984-05-02;4.39;7.82;11.25;4.51;8.569;4.88;64.89
1984-05-03;4.74;7.78;10.81;3.03;11.769;4.7;63.1
1984-05-04;4.1;7.85;11.6;5.45;11.776;4.47;61.37
1984-05-05;3.89;7.78;11.67;3.19;7.082;5.26;63.32
1984-05-06;5.04;9.01;12.97;3.4;12.692;4.85;60.38
1984-05-07;4.24;8.57;12.89;1.02;17.104;4.45;60.77
1984-05-08;3.37;8.42;13.46;1.31;4.59;3.68;69.78
