iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;3.09;10.11;17.13;0.0;18.109;0.76;27.59
1982-03-08;5.21;10.38;15.54;0.0;18.122;0.8;28.14
1982-03-09;3.14;9.55;15.97;0.0;18.084;0.8;29.33
1982-03-10;6.82;11.72;16.62;16.85;2.989;2.3;54.1
1982-03-11;7.35;9.52;11.7;7.52;10.225;3.11;55.08
1982-03-12;7.52;12.18;16.84;0.0;18.528;1.99;33.87
1982-03-13;4.87;9.99;15.12;0.0;19.395;1.39;28.12
1982-03-14;2.17;8.88;15.59;0.0;19.719;0.8;28.12
1982-03-15;2.13;10.35;18.58;0.0;20.711;1.2;24.85
1982-03-16;10.04;17.93;25.83;0.0;13.981;2.2;18.97
1982-03-17;10.19;16.36;22.54;0.0;21.601;0.7;30.08
1982-03-18;12.17;21.21;30.26;0.0;19.631;1.39;13.33
1982-03-19;11.38;17.59;23.8;0.0;15.199;2.22;29.47
1982-03-20;7.41;13.66;19.91;0.0;19.579;1.09;37.39
1982-03-21;6.29;13.45;20.6;0.0;19.347;0.63;33.67
1982-03-22;7.79;15.15;22.51;0.5;18.765;0.32;29.56
1982-03-23;10.5;17.45;24.39;0.0;19.109;1.58;21.59
1982-03-24;10.78;17.91;25.05;0.0;17.548;2.01;20.43
1982-03-25;9.49;17.48;25.46;0.0;18.475;1.79;17.04
1982-03-26;10.33;18.02;25.72;0.0;19.921;0.79;16.53
1982-03-27;10.56;19.12;27.67;0.0;19.673;0.5;14.11
1982-03-28;10.84;18.3;25.77;0.0;20.346;0.59;20.14
1982-03-29;9.23;17.92;26.61;0.0;19.49;0.29;22.17
1982-03-30;10.82;20.86;30.89;0.0;22.039;0.5;22.03
1982-03-31;13.2;21.61;30.02;0.0;18.927;0.78;14.43
1982-04-01;11.76;19.17;26.58;0.0;12.728;2.11;26.56
1982-04-02;12.2;16.35;20.5;0.7;14.651;2.38;48.43
1982-04-03;10.11;16.11;22.1;0.0;21.12;0.69;25.59
1982-04-04;7.55;15.36;23.16;0.0;21.743;0.78;19.99
1982-04-05;6.71;14.95;23.18;0.0;23.323;0.79;19.42
1982-04-06;7.34;15.68;24.02;0.0;22.092;0.78;21.2
1982-04-07;9.17;17.42;25.67;0.0;22.066;1.18;23.49
1982-04-08;11.41;17.71;24.02;0.0;19.32;1.39;35.27
1982-04-09;12.61;21.2;29.8;0.0;20.103;0.89;14.32
1982-04-10;14.33;21.27;28.21;0.0;10.617;1.93;21.89
1982-04-11;11.65;17.05;22.45;3.03;18.651;2.08;34.08
1982-04-12;10.22;11.0;11.78;12.3;3.712;2.12;78.7
1982-04-13;10.75;14.54;18.34;0.81;22.432;2.16;32.14
1982-04-14;4.08;10.88;17.67;0.0;27.286;2.08;8.18
1982-04-15;4.73;12.02;19.31;0.93;18.766;0.9;6.1
1982-04-16;13.11;18.88;24.64;0.0;16.659;0.5;20.32
1982-04-17;13.15;18.36;23.57;0.0;23.036;1.86;37.78
1982-04-18;12.74;16.84;20.93;0.0;22.785;2.6;36.39
1982-04-19;11.48;15.97;20.47;0.0;17.687;2.24;42.88
1982-04-20;11.95;15.28;18.61;0.0;12.514;2.58;40.42
1982-04-21;11.58;16.23;20.87;0.0;21.968;2.31;35.59
1982-04-22;10.18;17.02;23.87;0.0;24.189;1.63;30.57
1982-04-23;12.33;17.95;23.58;0.0;21.924;2.01;31.61
1982-04-24;9.71;16.0;22.29;0.0;24.301;1.63;20.79
1982-04-25;9.11;16.42;23.74;0.0;23.774;1.52;24.11
1982-04-26;14.74;18.62;22.5;0.0;14.082;0.8;37.1
1982-04-27;13.5;22.05;30.61;0.0;11.987;1.71;20.74
1982-04-28;14.3;19.39;24.49;0.0;18.362;2.77;33.25
1982-04-29;13.11;18.06;23.01;0.0;16.623;2.12;38.32
1982-04-30;12.81;18.88;24.95;0.0;23.105;1.62;27.74
1982-05-01;13.99;22.16;30.33;0.0;13.217;1.12;18.77
1982-05-02;13.62;17.06;20.5;0.91;22.753;2.18;29.96
1982-05-03;12.18;16.44;20.69;0.0;20.356;1.85;35.83
1982-05-04;11.21;16.3;21.39;0.0;17.793;1.49;35.41
1982-05-05;9.93;15.77;21.61;2.41;12.928;0.81;32.7
1982-05-06;10.73;16.09;21.45;0.0;13.728;1.49;38.24
1982-05-07;11.83;15.96;20.1;7.09;19.32;1.4;48.04
1982-05-08;13.44;18.27;23.09;0.0;21.566;1.49;42.99
1982-05-09;14.17;20.76;27.35;0.0;25.762;1.2;28.5
1982-05-10;12.51;21.11;29.71;0.0;27.884;1.01;20.31
1982-05-11;13.0;21.61;30.22;0.0;28.267;1.4;19.62
1982-05-12;14.67;21.23;27.78;0.0;26.96;1.34;31.01
1982-05-13;16.67;23.61;30.54;0.0;28.89;1.02;24.15
1982-05-14;14.18;22.98;31.79;0.0;25.976;1.01;10.55
1982-05-15;15.11;24.43;33.75;0.0;26.609;1.39;11.59
1982-05-16;17.18;25.5;33.81;0.0;28.031;1.47;22.02
1982-05-17;18.79;26.79;34.8;0.0;23.78;1.57;18.68
1982-05-18;18.79;25.75;32.72;0.0;25.879;2.29;22.78
1982-05-19;15.66;24.18;32.7;0.0;28.051;3.5;21.64
1982-05-20;14.75;20.09;25.42;0.0;26.409;3.15;12.08
1982-05-21;16.94;23.55;30.15;0.0;26.195;2.06;22.65
1982-05-22;16.2;23.53;30.86;0.0;30.529;1.2;14.6
1982-05-23;16.86;23.91;30.96;0.0;23.231;1.58;26.73
1982-05-24;16.28;20.71;25.15;9.66;18.83;2.72;58.55
1982-05-25;16.01;22.22;28.43;1.05;22.19;1.79;27.9
1982-05-26;16.22;22.95;29.69;0.0;24.474;1.6;29.59
1982-05-27;16.05;23.94;31.82;0.0;25.987;1.21;25.13
1982-05-28;14.93;23.35;31.77;0.0;29.18;1.1;14.12
1982-05-29;17.02;24.37;31.71;0.0;26.338;1.89;17.27
1982-05-30;16.87;24.09;31.31;0.0;28.646;1.5;18.97
1982-05-31;16.76;24.92;33.08;0.0;28.663;0.91;13.99
1982-06-01;18.85;27.72;36.59;0.0;26.7;0.62;12.78
1982-06-02;19.85;29.75;39.65;0.0;24.239;0.62;9.06
1982-06-03;22.41;32.76;43.11;0.0;27.699;0.62;7.51
1982-06-04;20.01;29.79;39.57;0.0;30.44;0.62;6.74
1982-06-05;21.21;30.13;39.04;0.0;28.49;1.2;18.87
1982-06-06;20.94;28.45;35.96;0.0;27.122;1.2;20.01
1982-06-07;19.77;28.46;37.15;0.0;29.61;1.16;16.35
1982-06-08;19.83;27.86;35.89;0.0;29.951;1.5;18.04
1982-06-09;18.92;27.41;35.9;0.0;30.622;1.79;17.32
1982-06-10;18.48;26.23;33.97;0.0;30.499;2.11;15.05
1982-06-11;19.63;24.45;29.26;0.15;28.388;2.1;24.44
1982-06-12;18.63;23.84;29.04;0.0;27.034;1.8;34.49
1982-06-13;18.2;23.52;28.83;0.0;29.013;1.69;34.24
1982-06-14;19.24;25.32;31.4;0.0;27.1;1.4;29.36
1982-06-15;18.6;25.76;32.92;0.0;29.299;1.09;20.2
1982-06-16;18.42;26.66;34.89;0.0;30.0;0.99;22.23
1982-06-17;18.82;26.91;34.99;0.0;30.974;1.3;17.61
1982-06-18;19.12;26.86;34.6;0.0;29.284;2.1;24.25
1982-06-19;20.49;26.19;31.89;0.0;27.621;2.23;29.0
1982-06-20;19.74;23.95;28.16;0.0;29.2;1.81;29.18
1982-06-21;18.59;25.99;33.4;0.0;26.11;2.01;20.17
1982-06-22;19.51;27.6;35.69;0.0;30.565;1.61;15.5
1982-06-23;19.91;27.92;35.94;0.0;30.101;1.8;16.9
1982-06-24;20.72;28.38;36.04;0.0;29.341;1.8;21.76
1982-06-25;21.44;27.69;33.94;0.0;26.749;2.01;27.18
1982-06-26;21.26;27.41;33.56;0.0;25.578;1.81;26.78
1982-06-27;20.18;27.39;34.61;0.0;30.332;0.73;24.83
1982-06-28;20.69;28.11;35.52;0.0;30.379;1.6;19.59
1982-06-29;21.06;26.48;31.89;0.0;28.745;1.72;20.09
1982-06-30;18.62;25.19;31.75;0.0;30.445;1.69;19.5
1982-07-01;18.7;24.52;30.33;0.0;28.802;1.61;29.62
1982-07-02;21.45;26.66;31.87;0.0;26.3;1.9;33.98
1982-07-03;20.81;26.34;31.87;0.0;27.2;1.82;29.94
1982-07-04;21.44;26.86;32.28;0.0;26.458;2.01;33.84
1982-07-05;21.07;26.14;31.21;0.0;25.942;2.18;33.31
1982-07-06;21.66;25.77;29.88;0.0;23.475;2.39;25.25
1982-07-07;21.28;26.63;31.97;0.0;27.298;2.09;28.5
1982-07-08;20.9;26.31;31.72;0.0;23.44;2.37;31.88
1982-07-09;22.04;28.16;34.29;0.0;24.873;2.25;27.23
1982-07-10;22.36;29.39;36.42;0.0;27.4;1.8;20.29
1982-07-11;23.0;29.83;36.66;0.0;27.4;1.57;22.1
1982-07-12;23.53;30.17;36.81;0.0;27.582;1.9;24.07
1982-07-13;23.81;29.3;34.8;0.0;27.252;2.0;28.5
1982-07-14;23.44;28.27;33.09;0.0;26.322;2.17;31.13
1982-07-15;21.27;26.54;31.81;0.0;27.618;2.09;23.39
1982-07-16;19.89;25.91;31.94;0.0;27.621;2.0;20.59
1982-07-17;19.42;26.77;34.11;0.0;24.154;1.6;18.41
1982-07-18;20.92;28.05;35.18;0.0;28.226;1.56;11.19
1982-07-19;21.88;28.13;34.38;0.0;27.009;1.88;22.82
1982-07-20;21.14;27.66;34.17;0.0;26.499;1.88;23.82
1982-07-21;21.57;27.86;34.14;0.0;27.904;1.49;15.8
1982-07-22;21.33;28.28;35.23;0.0;28.148;1.28;11.99
1982-07-23;21.92;30.07;38.21;0.0;27.509;1.06;15.36
1982-07-24;22.1;30.49;38.88;0.0;27.525;1.01;8.5
1982-07-25;24.08;30.98;37.88;0.0;27.058;1.28;13.48
1982-07-26;22.79;30.03;37.27;0.0;27.205;1.28;11.06
1982-07-27;23.84;29.5;35.16;0.0;24.816;1.6;22.88
1982-07-28;22.73;28.73;34.73;0.0;25.225;1.88;22.57
1982-07-29;21.51;28.11;34.71;0.0;27.654;1.58;18.03
1982-07-30;21.74;28.8;35.87;0.0;26.133;1.77;19.96
1982-07-31;22.52;29.04;35.56;0.0;24.823;2.29;20.73
1982-08-01;22.93;27.94;32.95;0.0;24.64;2.53;19.89
1982-08-02;22.07;27.96;33.85;0.0;22.497;2.42;28.24
1982-08-03;23.07;29.38;35.68;0.0;21.108;2.19;32.94
1982-08-04;22.99;29.02;35.04;0.0;23.597;1.98;28.57
1982-08-05;23.2;28.99;34.79;0.0;22.836;2.09;32.71
1982-08-06;23.66;28.73;33.8;0.0;23.521;2.09;31.8
1982-08-07;22.24;28.98;35.72;0.0;25.162;1.28;19.96
1982-08-08;22.33;28.46;34.59;0.0;23.633;1.58;30.1
1982-08-09;23.98;28.24;32.5;0.0;24.221;1.4;36.32
1982-08-10;22.96;28.8;34.63;1.4;23.13;1.6;30.69
1982-08-11;22.62;30.47;38.32;0.0;24.596;1.4;18.56
1982-08-12;22.35;30.45;38.55;0.0;23.883;1.89;20.24
1982-08-13;24.22;28.75;33.27;0.0;22.543;2.49;37.08
1982-08-14;23.27;27.88;32.49;0.0;23.102;2.38;33.47
1982-08-15;23.46;29.64;35.83;0.0;23.196;1.89;24.05
1982-08-16;21.77;28.67;35.58;0.0;25.539;1.16;11.04
1982-08-17;20.84;28.45;36.06;0.0;26.385;1.19;8.23
1982-08-18;18.14;27.07;36.0;0.0;26.942;0.73;5.88
1982-08-19;18.45;27.48;36.5;0.0;26.298;0.71;5.3
1982-08-20;17.4;28.08;38.76;0.0;25.793;0.5;6.25
1982-08-21;21.78;29.54;37.3;0.0;23.877;1.29;18.07
1982-08-22;23.04;29.8;36.56;0.0;23.245;1.6;24.03
1982-08-23;22.34;29.72;37.1;0.0;22.831;1.7;18.68
1982-08-24;22.77;29.14;35.51;0.0;21.243;2.06;24.24
1982-08-25;22.58;26.61;30.65;0.0;22.332;1.7;45.04
1982-08-26;22.94;27.15;31.36;0.0;21.195;1.19;48.45
1982-08-27;20.31;27.37;34.43;0.0;23.25;0.73;19.61
1982-08-28;20.62;27.77;34.93;0.0;22.238;1.39;28.37
1982-08-29;22.55;28.38;34.21;0.0;21.203;2.08;34.28
1982-08-30;23.75;29.62;35.49;0.0;20.993;2.0;30.18
1982-08-31;23.42;29.8;36.19;0.0;22.392;1.8;23.21
1982-09-01;21.8;28.69;35.58;0.0;22.385;1.19;19.72
1982-09-02;19.9;28.5;37.11;0.0;22.341;0.61;15.15
1982-09-03;20.2;28.84;37.47;0.0;21.03;0.89;13.01
1982-09-04;22.16;29.38;36.61;0.0;22.108;1.49;17.55
1982-09-05;20.48;27.77;35.06;0.0;21.692;1.57;18.13
1982-09-06;21.0;28.12;35.24;0.0;21.492;1.8;18.15
1982-09-07;19.68;26.76;33.84;0.0;18.128;1.4;19.37
1982-09-08;21.65;28.37;35.09;0.0;19.068;1.67;25.56
1982-09-09;20.09;26.85;33.62;0.0;20.965;1.8;23.84
1982-09-10;20.85;26.64;32.42;0.0;19.826;1.7;29.88
1982-09-11;19.09;25.16;31.23;0.0;20.622;1.71;28.12
1982-09-12;20.37;26.06;31.75;0.0;20.161;1.71;25.99
1982-09-13;19.51;26.11;32.7;0.0;21.287;0.9;18.32
1982-09-14;19.09;26.24;33.4;0.0;21.677;0.99;10.7
1982-09-15;16.81;25.3;33.79;0.0;21.925;0.9;9.31
1982-09-16;18.67;24.85;31.03;0.0;20.397;1.71;27.89
1982-09-17;18.46;25.86;33.25;0.0;19.976;1.1;21.91
1982-09-18;15.8;25.12;34.44;0.0;22.796;0.26;8.15
1982-09-19;15.87;25.29;34.71;0.0;21.719;0.99;11.44
1982-09-20;19.98;27.34;34.7;0.0;18.577;1.82;22.4
1982-09-21;18.15;27.29;36.44;0.0;19.405;0.59;12.13
1982-09-22;19.27;28.06;36.85;0.0;19.385;1.3;15.33
1982-09-23;20.7;28.23;35.76;0.0;18.256;1.92;23.87
1982-09-24;20.02;27.11;34.2;0.0;18.198;1.72;19.19
1982-09-25;19.83;27.83;35.83;0.0;18.862;0.79;15.56
1982-09-26;19.72;27.22;34.73;0.0;19.065;0.98;19.53
1982-09-27;19.35;27.08;34.81;0.0;18.5;1.0;20.58
1982-09-28;16.01;24.45;32.9;0.0;19.848;1.4;18.32
1982-09-29;20.73;26.11;31.49;0.0;17.363;2.14;29.01
1982-09-30;18.76;25.68;32.6;0.0;17.817;1.9;23.67
1982-10-01;15.1;23.09;31.08;0.0;17.395;0.7;11.08
1982-10-02;17.49;21.14;24.79;0.0;6.878;0.9;31.42
1982-10-03;16.52;22.91;29.29;0.0;16.997;0.7;29.57
1982-10-04;17.28;23.63;29.98;0.0;16.934;1.47;27.44
1982-10-05;14.42;21.27;28.12;0.0;18.139;1.0;24.45
1982-10-06;13.76;21.48;29.2;0.0;18.077;1.06;26.09
1982-10-07;18.47;23.34;28.2;0.0;14.233;1.51;26.98
1982-10-08;16.18;21.55;26.93;0.0;16.353;1.21;38.8
1982-10-09;14.51;21.52;28.54;0.0;17.943;1.2;29.52
1982-10-10;13.47;21.23;28.99;0.0;18.082;0.6;18.3
1982-10-11;14.56;22.5;30.45;0.0;17.615;0.7;11.71
1982-10-12;15.51;23.23;30.96;0.0;16.686;0.8;11.54
1982-10-13;16.0;23.9;31.8;0.0;16.65;0.7;12.53
1982-10-14;15.87;23.49;31.11;0.0;16.624;0.8;16.35
1982-10-15;16.01;23.63;31.24;0.0;16.207;0.71;21.26
1982-10-16;15.58;23.2;30.83;0.0;15.892;0.71;19.28
1982-10-17;13.45;21.48;29.5;0.0;15.292;1.0;25.67
1982-10-18;15.45;21.41;27.38;0.0;13.543;1.61;31.78
1982-10-19;13.94;21.43;28.93;0.0;15.816;0.4;22.24
1982-10-20;15.87;25.41;34.96;0.0;14.377;2.05;11.43
1982-10-21;16.41;24.01;31.61;0.0;16.415;0.8;17.8
1982-10-22;15.64;24.14;32.63;0.0;15.689;0.9;16.56
1982-10-23;18.5;25.05;31.6;0.0;14.911;1.39;18.04
1982-10-24;16.03;20.34;24.66;5.06;5.187;0.9;44.16
1982-10-25;15.51;19.22;22.93;10.16;10.763;1.39;47.53
1982-10-26;16.42;20.91;25.41;0.53;13.319;0.82;40.27
1982-10-27;16.4;23.36;30.33;0.0;12.106;0.8;28.99
1982-10-28;15.52;24.04;32.56;1.43;7.167;1.19;24.84
1982-10-29;16.0;22.27;28.55;0.0;4.041;1.09;34.11
1982-10-30;14.47;21.4;28.33;0.0;12.186;0.9;33.5
1982-10-31;12.96;19.83;26.7;0.0;13.547;2.26;28.86
1982-11-01;11.92;17.87;23.82;0.0;13.268;2.12;20.22
1982-11-02;12.0;17.16;22.31;0.0;14.011;1.46;16.59
1982-11-03;11.12;17.91;24.69;0.0;14.013;1.58;16.81
1982-11-04;11.08;17.63;24.18;0.0;12.798;2.27;16.95
1982-11-05;13.47;18.93;24.4;0.0;6.763;1.92;23.98
1982-11-06;12.5;17.8;23.1;9.07;8.426;1.6;44.09
1982-11-07;11.78;14.43;17.09;20.27;3.472;2.12;61.66
1982-11-08;10.34;13.84;17.34;8.12;3.396;1.61;58.67
1982-11-09;11.49;15.92;20.35;0.0;12.113;1.1;48.55
1982-11-10;11.0;15.96;20.92;0.0;12.676;1.0;39.54
1982-11-11;11.26;15.91;20.56;2.16;12.779;0.3;44.83
1982-11-12;12.78;16.32;19.85;0.0;5.047;0.69;48.2
1982-11-13;11.17;16.39;21.62;0.0;11.064;0.8;36.01
1982-11-14;9.89;16.26;22.62;0.0;11.572;0.4;34.56
1982-11-15;9.77;16.51;23.25;0.0;11.404;0.47;26.74
1982-11-16;10.79;17.73;24.66;0.0;9.72;0.9;26.79
1982-11-17;12.61;16.87;21.12;5.17;0.549;0.69;43.5
1982-11-18;11.13;16.02;20.91;0.0;9.272;1.0;46.49
1982-11-19;8.91;14.71;20.5;0.0;10.572;1.0;35.81
1982-11-20;8.92;15.2;21.47;0.0;10.906;0.22;40.81
1982-11-21;9.92;16.32;22.71;0.0;9.986;0.7;29.06
1982-11-22;7.24;14.58;21.92;9.25;9.252;2.3;39.55
1982-11-23;10.02;11.73;13.44;11.14;3.731;2.71;63.02
1982-11-24;2.35;6.77;11.2;1.65;9.72;3.03;25.31
1982-11-25;-2.0;3.71;9.42;0.0;13.366;2.22;16.49
1982-11-26;-2.62;3.22;9.06;0.0;12.283;2.23;20.94
1982-11-27;-0.17;5.12;10.41;0.0;12.759;1.79;22.04
1982-11-28;0.25;5.59;10.94;0.0;12.583;1.6;26.89
1982-11-29;-0.83;5.89;12.61;0.0;11.348;1.61;27.71
1982-11-30;2.86;9.02;15.18;0.0;10.984;0.46;37.25
1982-12-01;3.12;9.45;15.77;0.0;10.979;0.81;34.08
1982-12-02;4.88;11.33;17.79;0.0;11.08;2.69;29.61
1982-12-03;4.66;7.54;10.41;9.65;0.596;2.1;68.84
1982-12-04;3.99;8.79;13.59;3.06;8.292;0.99;53.26
1982-12-05;4.5;9.71;14.92;0.0;8.256;0.81;40.16
1982-12-06;4.63;10.93;17.24;0.0;10.976;0.25;35.57
1982-12-07;5.72;12.08;18.44;0.0;10.222;1.72;34.66
1982-12-08;5.24;11.25;17.27;0.0;11.427;2.19;27.49
1982-12-09;4.44;10.69;16.93;0.0;8.7;1.27;28.78
1982-12-10;4.6;10.49;16.38;0.0;9.183;1.1;36.47
1982-12-11;3.97;10.08;16.2;0.0;8.107;2.57;29.95
1982-12-12;6.74;12.23;17.71;0.0;8.64;1.3;34.53
1982-12-13;6.2;9.26;12.32;10.99;4.192;2.29;69.34
1982-12-14;4.61;8.31;12.01;0.0;8.64;3.89;25.35
1982-12-15;-1.67;3.64;8.95;0.0;11.107;1.21;20.25
1982-12-16;-0.71;4.16;9.04;0.0;12.442;0.81;22.74
1982-12-17;-0.27;5.6;11.47;0.0;8.913;1.98;26.3
1982-12-18;0.18;6.25;12.32;0.0;6.694;2.49;34.29
1982-12-19;5.69;8.86;12.03;14.72;1.816;2.44;50.15
1982-12-20;1.6;6.29;10.97;0.0;5.094;3.02;41.61
1982-12-21;-0.83;5.52;11.87;0.0;6.262;1.4;46.39
1982-12-22;6.16;9.16;12.17;10.4;2.509;2.58;72.45
1982-12-23;5.23;9.02;12.81;10.9;5.105;2.7;58.3
1982-12-24;-1.85;2.06;5.97;2.39;7.348;2.6;34.81
1982-12-25;-2.29;2.29;6.88;0.0;4.199;1.7;28.35
1982-12-26;4.44;8.71;12.99;0.0;11.011;2.82;30.02
1982-12-27;0.98;5.36;9.73;0.0;5.17;3.44;21.49
1982-12-28;0.63;4.32;8.0;0.24;3.546;2.9;27.09
1982-12-29;-0.16;4.79;9.73;0.0;9.695;3.25;28.56
1982-12-30;5.81;6.62;7.42;12.02;2.916;2.0;89.15
1982-12-31;5.08;7.14;9.2;3.78;5.252;1.18;63.21
1983-01-01;2.97;7.08;11.18;9.92;7.188;0.39;58.24
1983-01-02;5.84;8.34;10.85;7.23;6.009;0.29;67.5
1983-01-03;4.48;6.63;8.79;1.7;6.754;1.71;71.53
1983-01-04;0.69;5.48;10.28;3.4;7.29;0.27;34.44
1983-01-05;2.76;8.09;13.41;0.0;8.173;0.9;55.91
1983-01-06;5.36;8.24;11.12;0.0;8.028;0.89;62.14
1983-01-07;3.22;6.26;9.3;0.0;5.887;2.93;51.84
1983-01-08;-0.81;0.95;2.71;5.89;3.276;4.16;78.66
1983-01-09;4.67;9.04;13.42;0.0;9.192;3.06;45.22
1983-01-10;3.43;7.41;11.38;0.0;9.439;1.3;41.56
1983-01-11;0.13;5.17;10.21;0.0;11.985;1.43;37.01
1983-01-12;-0.54;5.01;10.55;3.38;5.386;3.56;47.94
1983-01-13;3.96;8.12;12.28;2.48;3.518;3.02;46.82
1983-01-14;4.63;7.83;11.04;4.55;5.367;2.63;60.42
1983-01-15;6.58;9.41;12.24;3.2;3.497;2.1;58.89
1983-01-16;7.71;9.9;12.09;7.52;5.556;1.61;57.51
1983-01-17;6.37;8.74;11.12;4.63;3.283;2.39;56.99
1983-01-18;7.07;8.88;10.69;3.03;5.732;1.2;77.01
1983-01-19;6.82;9.09;11.35;3.03;6.481;1.47;68.84
1983-01-20;5.82;8.7;11.57;2.48;4.034;2.58;66.63
1983-01-21;4.09;8.2;12.31;0.0;11.587;1.42;30.45
1983-01-22;3.64;7.07;10.49;0.0;4.173;1.1;65.94
1983-01-23;4.62;7.54;10.47;0.0;9.3;1.0;59.75
1983-01-24;2.65;8.55;14.46;1.74;11.011;2.6;40.77
1983-01-25;4.16;8.28;12.39;0.0;6.264;3.07;48.24
1983-01-26;0.06;6.29;12.51;0.0;13.34;1.0;19.65
1983-01-27;0.04;6.06;12.08;0.0;13.125;1.2;25.18
1983-01-28;0.47;6.5;12.53;0.0;12.98;1.97;28.54
1983-01-29;2.49;7.88;13.27;0.0;12.98;2.3;31.21
1983-01-30;1.87;7.24;12.61;0.0;13.07;2.18;30.84
1983-01-31;0.95;6.48;12.02;0.0;14.199;1.69;19.11
1983-02-01;-0.76;5.47;11.7;0.0;12.321;2.27;22.4
1983-02-02;0.6;5.85;11.11;0.0;12.592;2.4;19.98
1983-02-03;-0.16;5.49;11.13;0.0;13.05;1.87;15.1
1983-02-04;-1.92;4.92;11.76;0.0;13.264;1.36;11.1
1983-02-05;-1.01;6.04;13.09;0.0;13.679;1.18;14.25
1983-02-06;0.19;7.04;13.89;0.0;13.869;1.09;15.92
1983-02-07;0.01;9.41;18.8;0.0;14.134;0.73;23.41
1983-02-08;6.59;11.97;17.35;0.0;13.043;1.49;47.05
1983-02-09;6.29;12.33;18.37;0.65;9.035;1.17;45.81
1983-02-10;8.72;13.57;18.42;0.0;7.164;0.79;44.57
1983-02-11;6.14;12.71;19.28;5.39;14.068;2.65;42.67
1983-02-12;7.58;9.95;12.31;5.07;7.346;1.87;65.13
1983-02-13;8.13;11.26;14.39;2.35;14.1;0.66;48.8
1983-02-14;5.4;9.57;13.74;4.61;6.05;2.49;44.18
1983-02-15;6.26;10.99;15.72;10.2;4.501;1.94;55.93
1983-02-16;4.11;8.85;13.59;4.86;8.88;0.6;55.61
1983-02-17;4.15;7.95;11.74;0.0;9.387;2.04;36.63
1983-02-18;1.65;5.19;8.73;0.6;14.704;2.58;18.14
1983-02-19;0.33;6.62;12.9;0.0;16.47;2.05;26.01
1983-02-20;-1.31;5.8;12.92;0.0;16.674;1.14;23.81
1983-02-21;1.78;8.17;14.55;0.0;17.38;1.58;22.26
1983-02-22;1.2;7.64;14.09;0.0;17.257;1.26;21.15
1983-02-23;-0.65;6.77;14.19;0.0;17.149;1.38;25.61
1983-02-24;4.0;8.11;12.21;7.41;6.524;1.98;52.26
1983-02-25;0.86;4.17;7.49;0.0;16.175;1.41;31.46
1983-02-26;-1.45;3.36;8.17;0.0;16.265;2.3;27.41
1983-02-27;0.24;5.0;9.77;0.0;16.441;2.59;22.68
1983-02-28;-4.9;0.0;4.91;0.0;17.647;1.01;10.4
1983-03-01;-1.76;4.68;11.12;0.0;18.753;1.6;25.65
1983-03-02;-0.67;5.5;11.66;0.0;19.645;2.1;25.75
1983-03-03;0.67;6.34;12.01;0.0;18.303;2.3;24.3
1983-03-04;-0.39;5.83;12.06;0.0;20.078;1.99;14.27
1983-03-05;0.03;5.96;11.88;0.0;19.951;2.3;11.63
1983-03-06;-0.87;6.06;12.99;0.0;19.659;2.12;11.46
1983-03-07;-0.98;6.06;13.11;0.0;20.269;2.3;14.09
1983-03-08;0.2;7.76;15.33;0.0;18.708;3.06;10.65
1983-03-09;3.84;11.32;18.8;1.51;14.957;3.48;12.67
1983-03-10;12.32;15.4;18.49;0.0;8.558;1.99;22.75
1983-03-11;10.08;16.09;22.11;0.0;18.701;1.29;32.96
1983-03-12;9.16;12.34;15.51;12.99;7.608;2.57;57.21
1983-03-13;9.85;12.88;15.91;0.0;8.573;2.48;51.59
1983-03-14;8.69;13.79;18.88;0.0;19.424;1.0;41.16
1983-03-15;7.93;14.38;20.84;0.0;12.531;1.74;27.2
1983-03-16;12.16;16.21;20.26;1.47;16.363;2.57;35.42
1983-03-17;10.99;12.19;13.39;9.36;7.335;1.18;68.99
1983-03-18;8.32;10.84;13.37;13.56;9.439;1.18;75.4
1983-03-19;8.01;12.39;16.76;8.54;7.119;0.89;52.19
1983-03-20;6.57;9.8;13.04;2.24;9.768;0.89;64.2
1983-03-21;5.18;10.06;14.94;7.59;9.728;0.4;55.5
1983-03-22;3.32;9.35;15.38;10.9;13.149;0.2;40.22
1983-03-23;5.06;11.15;17.24;0.0;20.152;1.25;31.71
1983-03-24;4.45;10.82;17.2;0.0;20.595;0.99;28.67
1983-03-25;4.32;11.15;17.99;0.0;23.276;0.7;27.03
1983-03-26;7.14;13.55;19.97;0.0;20.857;1.28;25.1
1983-03-27;6.58;11.94;17.3;0.0;18.689;1.27;42.48
1983-03-28;6.0;12.9;19.8;0.0;12.693;0.96;31.08
1983-03-29;9.21;14.0;18.79;0.0;17.283;1.09;42.29
1983-03-30;6.03;10.96;15.88;0.0;21.811;1.27;23.38
1983-03-31;3.2;8.85;14.5;0.0;23.853;1.5;21.14
1983-04-01;3.29;7.48;11.67;3.92;14.373;1.28;36.8
1983-04-02;1.07;9.51;17.95;0.5;12.435;2.88;27.06
1983-04-03;-0.11;6.0;12.1;0.13;26.006;1.61;6.24
1983-04-04;2.47;7.61;12.75;0.79;26.194;0.89;14.01
1983-04-05;0.6;8.33;16.05;0.0;20.442;1.71;11.99
1983-04-06;0.9;7.71;14.53;0.0;25.399;1.5;13.13
1983-04-07;4.96;11.45;17.94;0.0;24.016;1.08;21.73
1983-04-08;4.36;13.72;23.09;0.0;24.364;2.11;16.4
