iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;10.36;13.18;16.0;5.15;4.117;6.8;69.27
1982-03-05;9.01;10.95;12.89;2.69;8.23;4.71;67.32
1982-03-06;8.12;8.88;9.63;7.14;4.558;4.22;84.98
1982-03-07;6.94;8.94;10.94;1.54;7.751;3.69;62.88
1982-03-08;4.11;7.41;10.71;0.82;7.562;4.68;54.51
1982-03-09;2.01;7.05;12.09;0.0;11.971;1.58;36.81
1982-03-10;1.99;7.91;13.83;1.14;12.184;1.81;49.73
1982-03-11;7.75;9.25;10.75;3.06;5.677;0.56;75.19
1982-03-12;2.16;6.9;11.63;0.0;13.845;2.64;51.27
1982-03-13;0.53;4.8;9.08;0.89;7.549;3.45;57.14
1982-03-14;1.23;4.49;7.74;1.78;5.054;5.5;55.26
1982-03-15;2.98;5.04;7.09;0.0;11.404;5.22;41.69
1982-03-16;-0.35;4.75;9.84;2.62;12.561;2.49;43.19
1982-03-17;1.07;4.87;8.66;0.0;10.605;1.72;31.85
1982-03-18;2.46;4.23;6.0;3.72;6.09;4.12;70.21
1982-03-19;2.52;4.89;7.27;1.14;6.675;4.28;43.24
1982-03-20;0.08;5.37;10.65;0.0;9.82;0.46;38.99
1982-03-21;-2.09;3.81;9.71;0.0;17.212;1.69;26.69
1982-03-22;-1.49;4.52;10.53;0.0;18.51;2.21;24.67
1982-03-23;3.23;7.83;12.43;0.0;10.508;2.45;42.04
1982-03-24;4.44;8.26;12.08;1.73;5.047;3.31;63.9
1982-03-25;9.88;13.03;16.18;3.15;6.0;5.03;66.61
1982-03-26;8.71;9.51;10.3;17.01;8.551;1.4;83.62
1982-03-27;12.4;13.09;13.78;14.37;4.294;3.26;73.72
1982-03-28;8.64;12.32;16.0;0.0;9.125;4.47;60.55
1982-03-29;4.67;9.79;14.9;0.0;13.611;1.93;46.66
1982-03-30;5.12;10.29;15.45;0.0;15.168;3.85;45.36
1982-03-31;6.03;9.19;12.35;0.25;10.313;4.15;55.56
1982-04-01;5.23;7.74;10.24;2.26;10.718;4.48;56.51
1982-04-02;4.75;7.2;9.64;7.25;8.176;6.47;69.88
1982-04-03;2.42;7.71;13.0;0.0;14.574;3.95;42.53
1982-04-04;7.77;11.0;14.24;4.28;9.419;2.81;55.0
1982-04-05;5.5;8.51;11.52;0.0;11.558;3.33;52.94
1982-04-06;5.44;9.82;14.2;0.0;7.631;2.44;60.1
1982-04-07;8.22;13.16;18.09;0.0;17.236;2.33;52.27
1982-04-08;8.33;14.07;19.81;0.0;17.454;2.19;53.92
1982-04-09;11.65;14.96;18.27;0.32;11.823;0.56;53.77
1982-04-10;9.89;14.73;19.57;0.0;13.897;2.01;57.46
1982-04-11;8.59;13.88;19.16;0.0;8.9;3.02;55.85
1982-04-12;9.75;13.25;16.75;0.44;8.746;3.02;68.0
1982-04-13;7.12;13.57;20.02;0.0;20.763;4.07;38.17
1982-04-14;5.45;12.3;19.16;0.0;21.87;2.8;32.95
1982-04-15;6.69;13.27;19.84;0.0;21.989;1.58;37.12
1982-04-16;7.46;13.81;20.16;0.0;21.732;1.97;37.8
1982-04-17;5.07;10.87;16.66;0.0;12.946;1.9;40.2
1982-04-18;3.15;11.15;19.16;0.0;21.262;1.7;29.65
1982-04-19;5.02;11.79;18.57;0.0;22.39;2.11;28.1
1982-04-20;5.86;11.91;17.96;0.0;24.14;0.8;29.07
1982-04-21;8.65;14.64;20.63;1.34;14.616;1.5;47.37
1982-04-22;8.52;13.87;19.21;9.38;7.126;1.85;66.04
1982-04-23;4.45;8.62;12.78;0.0;16.074;4.86;42.5
1982-04-24;2.26;8.23;14.2;0.0;19.518;3.87;39.73
1982-04-25;2.92;8.75;14.57;0.0;17.355;2.32;39.0
1982-04-26;5.79;10.21;14.62;0.0;12.446;2.71;51.91
1982-04-27;3.81;8.99;14.17;0.0;21.058;4.12;36.02
1982-04-28;0.74;6.72;12.7;0.77;21.447;4.67;29.12
1982-04-29;0.72;7.45;14.17;0.0;22.873;2.33;25.72
1982-04-30;4.48;10.38;16.27;0.0;18.153;1.22;39.93
1982-05-01;8.13;13.16;18.2;0.0;16.625;3.78;41.64
1982-05-02;10.39;15.84;21.29;2.45;17.952;4.74;33.39
1982-05-03;7.25;13.56;19.88;20.31;9.77;3.69;46.87
1982-05-04;3.45;7.89;12.33;2.61;16.642;3.18;38.96
1982-05-05;2.75;8.11;13.46;0.0;15.844;1.99;41.87
1982-05-06;2.93;9.38;15.83;0.0;21.575;3.07;38.16
1982-05-07;5.89;12.55;19.22;0.0;17.541;3.4;30.17
1982-05-08;6.75;11.68;16.61;0.34;8.243;2.48;52.93
1982-05-09;10.54;13.14;15.74;3.02;6.941;0.83;68.64
1982-05-10;9.53;16.1;22.67;0.0;16.824;1.29;48.56
1982-05-11;10.78;17.0;23.23;0.53;25.27;1.49;44.09
1982-05-12;8.96;15.48;22.0;0.0;20.767;2.1;46.65
1982-05-13;11.28;15.59;19.89;0.0;16.984;4.1;46.06
1982-05-14;6.67;11.18;15.68;0.0;9.228;3.07;63.52
1982-05-15;7.97;14.34;20.71;0.0;23.515;1.39;44.82
1982-05-16;9.55;16.31;23.07;0.0;19.57;2.89;47.89
1982-05-17;12.24;15.77;19.29;9.9;13.703;3.41;79.13
1982-05-18;9.79;14.17;18.55;5.49;8.7;2.18;66.85
1982-05-19;11.51;15.66;19.81;0.42;9.483;1.32;64.92
1982-05-20;11.28;15.55;19.82;16.07;16.616;1.97;71.1
1982-05-21;8.1;12.29;16.48;1.49;10.573;2.4;60.87
1982-05-22;9.3;13.69;18.08;0.0;17.081;1.44;49.41
1982-05-23;11.24;14.72;18.2;5.19;19.498;3.19;50.31
1982-05-24;6.62;11.69;16.75;0.0;16.739;1.51;54.06
1982-05-25;6.28;12.2;18.12;0.8;18.745;1.6;52.83
1982-05-26;12.03;15.86;19.7;3.89;20.335;2.7;52.99
1982-05-27;13.76;18.43;23.11;3.57;17.125;5.09;54.38
1982-05-28;11.3;15.39;19.48;0.31;23.627;3.95;52.88
1982-05-29;13.86;17.54;21.22;6.99;15.694;1.19;48.4
1982-05-30;10.05;14.53;19.01;0.81;18.381;2.24;57.21
1982-05-31;7.82;13.61;19.39;0.0;20.95;2.01;51.82
1982-06-01;7.55;13.17;18.79;0.0;16.75;1.94;49.38
1982-06-02;6.78;12.62;18.46;0.0;24.732;2.34;39.97
1982-06-03;8.16;13.84;19.51;0.0;16.381;2.48;47.5
1982-06-04;8.82;15.42;22.02;0.0;16.282;2.98;48.15
1982-06-05;12.27;17.93;23.59;0.0;25.561;3.86;47.32
1982-06-06;10.5;16.34;22.18;0.0;25.545;3.08;45.37
1982-06-07;12.27;17.37;22.46;0.0;26.293;2.69;48.02
1982-06-08;12.27;17.93;23.59;0.0;23.977;2.4;51.42
1982-06-09;12.09;17.81;23.53;0.6;22.109;2.28;49.9
1982-06-10;12.68;16.33;19.98;0.0;18.445;2.43;46.82
1982-06-11;11.33;14.62;17.91;4.57;13.004;1.05;48.58
1982-06-12;11.29;15.08;18.88;1.03;13.013;1.1;47.86
1982-06-13;7.96;13.36;18.76;0.0;21.615;3.07;45.46
1982-06-14;10.82;14.01;17.2;9.05;11.531;0.78;60.98
1982-06-15;9.3;12.99;16.67;18.05;15.365;3.25;61.55
1982-06-16;7.1;10.54;13.97;6.69;13.306;2.82;70.56
1982-06-17;8.91;12.02;15.12;6.11;14.613;3.07;67.32
1982-06-18;9.98;14.42;18.85;0.0;20.664;2.54;49.76
1982-06-19;9.74;15.87;22.0;0.0;25.152;2.01;45.64
1982-06-20;12.23;15.57;18.91;1.48;10.335;2.05;75.32
1982-06-21;12.38;16.62;20.86;0.0;14.873;0.75;58.24
1982-06-22;10.07;16.03;21.99;0.0;21.971;1.3;49.18
1982-06-23;9.22;14.98;20.73;0.0;22.979;1.57;48.97
1982-06-24;9.69;15.96;22.23;0.0;24.671;1.29;49.73
1982-06-25;10.57;17.01;23.44;0.0;23.602;2.0;48.7
1982-06-26;12.13;18.23;24.33;0.0;22.081;2.31;44.98
1982-06-27;12.94;18.47;24.0;0.0;18.088;0.45;50.9
1982-06-28;15.25;20.79;26.32;0.0;28.297;0.33;50.26
1982-06-29;13.03;19.36;25.7;2.83;16.654;2.3;57.02
1982-06-30;10.87;15.75;20.63;0.0;19.361;2.25;49.66
1982-07-01;10.45;15.69;20.92;0.49;19.937;1.31;49.41
1982-07-02;10.78;15.82;20.86;0.0;15.727;3.03;47.9
1982-07-03;10.19;15.39;20.59;5.91;9.075;3.43;51.17
1982-07-04;11.48;14.97;18.46;8.8;4.825;3.96;71.55
1982-07-05;12.25;16.52;20.79;0.0;19.037;3.62;55.83
1982-07-06;10.92;15.92;20.92;0.0;14.879;2.97;56.96
1982-07-07;10.4;15.14;19.88;0.0;9.506;3.33;63.98
1982-07-08;10.3;14.28;18.26;5.3;11.324;2.66;62.84
1982-07-09;10.04;15.81;21.59;0.0;20.283;3.0;49.99
1982-07-10;11.85;15.92;19.99;0.0;19.467;1.01;44.39
1982-07-11;12.33;17.0;21.66;0.55;15.66;2.25;41.01
1982-07-12;13.03;15.24;17.45;16.53;4.973;5.21;67.04
1982-07-13;11.65;14.11;16.56;4.84;8.053;3.66;84.74
1982-07-14;11.18;16.49;21.81;5.37;16.347;1.04;59.27
1982-07-15;11.63;15.13;18.62;4.83;9.138;2.76;75.6
1982-07-16;9.76;13.61;17.47;2.39;13.121;2.04;59.73
1982-07-17;9.24;15.84;22.43;0.0;25.612;1.95;48.13
1982-07-18;12.33;16.57;20.81;10.64;7.678;3.1;66.5
1982-07-19;12.04;15.38;18.73;0.54;20.212;4.63;55.99
1982-07-20;11.42;14.11;16.8;6.23;12.103;4.61;80.47
1982-07-21;10.01;14.07;18.13;0.0;20.336;3.04;51.48
1982-07-22;7.27;12.46;17.66;3.24;13.335;3.11;58.21
1982-07-23;12.14;15.62;19.1;0.0;12.217;1.95;58.69
1982-07-24;12.76;18.11;23.45;0.0;14.971;2.03;58.34
1982-07-25;17.38;22.38;27.39;0.0;20.208;3.15;50.44
1982-07-26;16.18;20.0;23.83;1.62;13.793;1.92;64.23
1982-07-27;11.57;16.76;21.95;8.78;15.39;4.19;59.52
1982-07-28;10.91;14.46;18.02;3.48;16.675;3.15;58.44
1982-07-29;11.52;17.38;23.23;0.0;20.523;1.22;49.2
1982-07-30;12.68;18.7;24.73;0.0;20.541;1.69;52.29
1982-07-31;10.9;15.41;19.93;0.6;19.281;2.98;56.75
1982-08-01;9.84;15.64;21.45;0.0;20.098;1.76;46.92
1982-08-02;14.94;18.52;22.1;0.0;12.417;2.58;64.23
1982-08-03;13.25;18.68;24.11;5.18;12.703;2.05;58.37
1982-08-04;10.69;15.8;20.92;1.03;22.414;2.04;51.07
1982-08-05;10.88;15.4;19.92;0.0;12.383;2.24;52.59
1982-08-06;12.22;15.8;19.37;0.0;17.152;3.34;56.55
1982-08-07;11.67;14.27;16.88;0.96;8.132;3.08;76.1
1982-08-08;13.02;16.62;20.22;3.97;15.02;2.83;62.04
1982-08-09;11.45;15.27;19.09;3.06;18.448;4.02;59.68
1982-08-10;11.83;15.61;19.38;2.24;10.43;3.6;61.53
1982-08-11;10.74;14.07;17.39;6.09;12.059;3.53;67.81
1982-08-12;15.8;18.29;20.77;8.87;12.346;1.9;78.55
1982-08-13;13.41;18.34;23.27;8.77;11.232;2.66;63.07
1982-08-14;12.51;16.43;20.34;0.0;17.306;2.53;52.0
1982-08-15;12.92;16.91;20.91;4.89;18.131;3.46;48.68
1982-08-16;10.02;14.17;18.33;0.22;18.054;4.03;49.94
1982-08-17;8.71;12.5;16.28;0.0;13.371;1.71;63.03
1982-08-18;7.92;14.41;20.9;0.47;17.874;3.19;45.72
1982-08-19;15.22;17.73;20.24;2.71;6.941;3.95;75.74
1982-08-20;13.37;16.29;19.2;6.45;5.579;4.27;79.67
1982-08-21;12.08;14.06;16.04;3.71;15.013;5.26;59.14
1982-08-22;7.52;12.12;16.71;0.83;12.811;2.74;49.56
1982-08-23;7.61;12.87;18.13;0.0;16.945;2.24;44.76
1982-08-24;12.51;15.97;19.43;0.0;11.453;1.1;63.12
1982-08-25;15.03;18.59;22.15;1.37;10.802;1.1;70.9
1982-08-26;14.56;20.6;26.64;0.0;22.215;3.13;49.16
1982-08-27;9.97;15.23;20.49;0.0;13.416;2.41;50.91
1982-08-28;9.29;14.66;20.03;0.0;18.059;2.42;39.81
1982-08-29;12.49;16.15;19.81;0.0;7.179;1.6;71.07
1982-08-30;12.83;19.51;26.19;0.0;22.289;1.51;52.7
1982-08-31;14.04;19.66;25.29;0.0;16.784;0.56;50.93
1982-09-01;11.89;17.18;22.46;2.74;14.963;1.97;54.23
1982-09-02;15.95;20.3;24.65;0.22;9.639;5.3;67.16
1982-09-03;16.46;20.83;25.2;1.34;11.944;1.08;67.23
1982-09-04;10.64;16.54;22.43;1.39;9.358;3.01;47.18
1982-09-05;8.63;14.09;19.56;0.0;18.554;2.28;38.35
1982-09-06;7.1;14.3;21.51;0.0;20.209;0.25;35.68
1982-09-07;8.74;15.55;22.35;0.0;19.769;2.49;34.06
1982-09-08;8.28;13.26;18.24;0.0;14.655;3.61;41.21
1982-09-09;10.06;15.0;19.93;1.69;11.824;4.08;45.75
1982-09-10;11.38;13.85;16.32;0.0;5.399;3.83;77.78
1982-09-11;11.02;13.59;16.16;1.98;12.591;4.51;50.52
1982-09-12;7.14;11.79;16.45;0.0;13.294;2.57;36.57
1982-09-13;7.79;12.34;16.9;1.45;12.026;3.59;35.8
1982-09-14;11.44;14.16;16.87;3.73;11.634;5.44;57.75
1982-09-15;12.23;15.77;19.31;3.08;10.478;3.91;60.52
1982-09-16;13.49;15.75;18.01;0.0;8.844;3.11;68.78
1982-09-17;10.62;17.36;24.09;0.0;16.959;2.49;42.38
1982-09-18;10.23;17.05;23.87;0.0;10.657;3.21;45.15
1982-09-19;10.12;14.27;18.41;1.4;10.674;2.0;55.46
1982-09-20;11.07;15.37;19.67;0.0;14.329;1.49;42.41
1982-09-21;9.54;15.65;21.76;0.0;15.63;2.9;35.05
1982-09-22;9.76;16.56;23.36;0.32;15.32;2.95;41.13
1982-09-23;12.29;17.67;23.05;0.0;12.104;3.57;45.2
1982-09-24;11.31;13.81;16.31;1.91;5.587;0.67;72.97
1982-09-25;11.41;16.02;20.62;0.25;13.741;3.5;50.88
1982-09-26;12.83;15.57;18.3;1.2;8.866;2.76;65.92
1982-09-27;15.08;19.02;22.97;2.13;8.087;4.69;49.26
1982-09-28;16.08;20.54;25.0;1.48;10.631;4.23;54.69
1982-09-29;13.81;18.5;23.18;10.62;11.041;2.02;60.44
1982-09-30;12.53;14.63;16.72;0.74;6.793;2.36;84.8
1982-10-01;9.72;14.41;19.11;0.0;8.833;1.39;64.06
1982-10-02;8.25;13.92;19.59;0.0;9.958;0.43;53.77
1982-10-03;13.91;17.1;20.29;15.22;6.387;1.83;67.35
1982-10-04;10.68;15.11;19.53;0.0;8.094;1.31;60.15
1982-10-05;9.66;16.17;22.68;0.0;13.042;1.82;55.88
1982-10-06;11.7;16.77;21.84;0.0;10.029;1.63;62.27
1982-10-07;12.3;16.48;20.66;0.35;10.339;0.2;59.0
1982-10-08;11.09;16.27;21.46;0.0;11.749;1.94;55.15
1982-10-09;14.66;18.95;23.25;7.08;8.669;4.42;57.88
1982-10-10;9.58;14.25;18.93;3.02;8.586;3.25;50.5
1982-10-11;7.25;12.35;17.44;0.0;7.65;2.91;57.88
1982-10-12;12.33;14.31;16.29;9.15;4.987;3.13;74.46
1982-10-13;9.8;13.3;16.8;10.56;3.649;5.1;88.64
1982-10-14;6.18;12.14;18.11;0.0;1.943;5.06;86.91
1982-10-15;5.48;11.01;16.54;0.0;10.445;1.47;47.42
1982-10-16;10.49;12.39;14.3;4.29;2.156;0.64;72.96
1982-10-17;10.95;14.14;17.33;0.0;4.738;1.64;75.81
1982-10-18;10.72;14.78;18.84;0.0;8.247;0.71;59.92
1982-10-19;8.62;13.29;17.97;0.0;9.774;3.65;62.34
1982-10-20;11.04;12.95;14.86;6.88;8.742;4.46;72.94
1982-10-21;6.18;10.22;14.27;0.0;8.987;2.51;47.72
1982-10-22;5.03;9.63;14.23;0.0;10.325;2.51;54.02
1982-10-23;7.25;11.59;15.93;0.0;7.53;3.93;65.33
1982-10-24;6.62;9.95;13.28;3.83;4.214;5.06;85.18
1982-10-25;5.14;8.45;11.75;4.12;5.928;4.75;65.25
1982-10-26;12.06;13.71;15.35;0.0;2.199;7.37;59.36
1982-10-27;10.94;14.68;18.41;4.03;5.088;5.14;65.06
1982-10-28;12.61;15.41;18.21;5.52;2.8;5.85;82.8
1982-10-29;6.9;10.95;15.0;0.73;4.543;4.87;39.86
1982-10-30;0.7;5.4;10.1;0.0;7.911;2.68;48.69
1982-10-31;2.03;6.57;11.11;0.0;5.824;3.49;42.89
1982-11-01;4.76;7.83;10.91;0.0;4.376;2.61;84.94
1982-11-02;8.5;11.25;14.0;0.0;4.528;0.5;71.74
1982-11-03;6.91;10.31;13.71;0.47;7.379;1.62;62.97
1982-11-04;5.0;10.41;15.81;0.0;7.224;2.63;55.13
1982-11-05;7.56;11.49;15.42;0.0;6.385;2.66;54.6
1982-11-06;8.69;11.63;14.57;0.0;6.222;2.85;57.5
1982-11-07;6.31;9.54;12.78;0.0;6.251;1.75;56.09
1982-11-08;1.41;6.5;11.59;0.0;5.79;3.02;61.69
1982-11-09;0.11;4.09;8.07;0.0;6.364;1.43;52.66
1982-11-10;-1.06;3.25;7.57;0.0;7.097;2.78;55.57
1982-11-11;-1.6;1.84;5.28;0.0;7.308;2.66;57.76
1982-11-12;-0.73;1.16;3.05;0.0;6.357;1.48;71.37
1982-11-13;-1.24;0.68;2.6;0.0;3.343;1.47;77.31
1982-11-14;-1.94;2.28;6.5;0.0;5.989;1.11;59.97
1982-11-15;2.8;5.15;7.51;0.0;5.827;3.23;66.53
1982-11-16;4.5;6.84;9.18;0.0;4.043;4.2;62.14
1982-11-17;4.7;7.8;10.9;0.0;4.881;4.12;61.28
1982-11-18;8.85;11.23;13.62;0.69;3.716;2.25;77.75
1982-11-19;7.45;10.24;13.04;0.0;3.25;1.94;80.8
1982-11-20;6.77;9.81;12.85;1.24;3.516;4.73;78.08
1982-11-21;10.58;11.66;12.73;1.41;3.491;5.4;72.36
1982-11-22;9.36;12.57;15.79;0.0;4.237;3.99;60.23
1982-11-23;5.38;9.71;14.03;0.0;5.047;2.92;56.89
1982-11-24;5.74;8.63;11.51;0.0;5.209;2.82;60.9
1982-11-25;5.51;8.48;11.45;0.0;4.897;1.09;54.07
1982-11-26;2.42;5.03;7.64;0.0;5.295;1.38;61.34
1982-11-27;-0.52;1.74;4.0;0.45;5.044;2.06;41.8
1982-11-28;-3.2;-0.5;2.2;0.38;5.03;2.46;45.75
1982-11-29;-1.43;0.77;2.96;0.0;4.358;2.46;70.53
1982-11-30;3.3;4.7;6.1;5.88;1.073;3.7;78.27
1982-12-01;5.02;7.97;10.93;5.56;1.315;4.94;88.75
1982-12-02;0.87;3.66;6.44;0.0;2.686;2.85;83.95
1982-12-03;2.24;5.46;8.67;12.48;1.007;4.55;84.15
1982-12-04;5.35;8.12;10.88;3.99;3.409;4.93;62.92
1982-12-05;0.79;2.62;4.44;0.96;2.28;2.38;84.59
1982-12-06;-0.9;0.86;2.63;3.72;2.477;2.71;74.58
1982-12-07;-1.33;0.3;1.93;0.38;3.307;2.46;82.45
1982-12-08;-1.67;2.08;5.83;3.49;3.315;6.32;57.08
1982-12-09;4.11;5.52;6.93;7.23;1.527;7.1;85.57
1982-12-10;-2.3;0.23;2.76;0.0;4.66;3.81;66.6
1982-12-11;-1.27;1.11;3.49;6.58;2.125;3.22;90.51
1982-12-12;-1.24;1.89;5.02;6.06;0.752;3.13;96.08
1982-12-13;-0.55;2.64;5.82;6.23;2.206;3.49;74.14
1982-12-14;1.54;3.83;6.11;0.36;2.637;3.57;87.83
1982-12-15;1.17;2.02;2.88;6.17;2.109;3.3;83.12
1982-12-16;0.21;1.84;3.48;0.55;2.583;2.47;89.02
1982-12-17;-2.3;-0.44;1.42;0.0;1.712;2.11;69.8
1982-12-18;1.1;2.58;4.07;0.0;1.924;3.78;84.19
1982-12-19;4.88;7.39;9.91;7.84;2.103;6.96;84.26
1982-12-20;0.05;3.0;5.94;3.69;2.318;7.36;80.29
1982-12-21;3.61;4.6;5.6;2.14;1.316;7.64;68.84
1982-12-22;-1.02;2.55;6.12;7.35;1.001;5.36;91.1
1982-12-23;2.56;3.6;4.64;1.77;1.327;4.07;89.87
1982-12-24;2.14;3.22;4.31;0.0;1.92;2.89;86.24
1982-12-25;2.24;4.12;5.99;0.0;1.922;1.27;89.13
1982-12-26;-1.23;1.3;3.83;0.0;3.346;2.2;73.4
1982-12-27;-1.02;1.11;3.24;0.0;3.112;1.58;83.15
1982-12-28;-2.45;0.36;3.17;0.0;3.078;2.11;80.25
1982-12-29;-1.07;0.57;2.2;0.0;2.682;2.31;75.92
1982-12-30;-2.19;0.14;2.46;0.0;2.808;3.77;85.17
1982-12-31;-1.87;0.23;2.33;0.0;2.69;2.69;73.3
1983-01-01;2.79;4.13;5.46;9.57;2.37;3.86;88.67
1983-01-02;3.52;5.21;6.91;1.46;1.724;0.94;88.67
1983-01-03;1.73;2.95;4.16;0.0;1.5;2.08;73.77
1983-01-04;1.21;3.1;4.99;0.0;3.092;1.5;70.2
1983-01-05;1.21;2.92;4.63;3.06;1.876;2.4;80.29
1983-01-06;2.15;4.65;7.15;0.0;3.924;4.48;80.75
1983-01-07;-2.72;0.38;3.47;0.0;4.677;3.58;50.64
1983-01-08;-0.66;0.95;2.57;3.81;2.34;4.17;83.44
1983-01-09;0.57;3.41;6.24;0.0;1.076;3.32;69.1
1983-01-10;8.61;11.43;14.26;0.4;0.53;3.15;84.21
1983-01-11;7.45;10.47;13.49;0.97;3.141;3.95;84.87
1983-01-12;6.04;8.54;11.05;1.14;1.915;4.96;74.58
1983-01-13;4.5;6.92;9.35;0.0;3.478;5.12;74.49
1983-01-14;5.71;8.1;10.49;0.73;3.885;6.19;72.18
1983-01-15;6.62;9.79;12.95;7.62;2.088;7.48;83.13
1983-01-16;4.85;7.71;10.57;0.54;5.482;6.89;60.21
1983-01-17;0.77;2.8;4.84;1.18;3.262;4.64;73.21
1983-01-18;4.21;7.61;11.0;5.45;1.895;7.73;74.17
1983-01-19;3.0;6.26;9.52;15.15;1.021;5.34;88.59
1983-01-20;0.86;4.15;7.44;0.0;5.43;4.74;69.77
1983-01-21;-0.29;1.76;3.82;8.09;3.759;4.44;74.35
1983-01-22;-0.22;1.82;3.86;0.0;4.096;3.98;82.48
1983-01-23;-1.33;1.01;3.35;0.0;5.844;2.12;72.02
1983-01-24;-2.04;1.2;4.44;0.0;4.646;1.23;67.28
1983-01-25;-0.43;1.31;3.05;0.32;2.909;3.11;79.69
1983-01-26;-0.14;1.42;2.98;1.08;3.733;2.49;84.25
1983-01-27;-2.26;1.14;4.53;2.46;6.04;4.07;52.15
1983-01-28;5.53;6.65;7.77;3.12;3.53;8.0;79.63
1983-01-29;6.13;7.2;8.27;1.63;3.831;8.3;76.07
1983-01-30;4.17;5.87;7.56;0.0;5.697;3.71;70.68
1983-01-31;1.91;4.23;6.55;0.0;3.101;3.43;75.97
1983-02-01;5.44;7.98;10.52;0.91;3.831;5.29;72.1
1983-02-02;7.82;8.91;9.99;8.38;1.32;6.35;86.2
1983-02-03;8.06;9.14;10.21;0.69;2.697;4.83;79.23
1983-02-04;5.69;7.88;10.06;0.86;2.455;6.91;85.08
1983-02-05;6.8;7.88;8.97;5.2;4.947;4.21;80.31
1983-02-06;-0.96;3.04;7.05;0.0;6.289;2.15;65.89
1983-02-07;-0.21;1.86;3.93;4.58;5.695;4.77;67.56
1983-02-08;2.25;3.63;5.02;1.8;6.58;4.17;64.89
1983-02-09;3.48;6.07;8.66;2.6;4.924;4.84;59.05
1983-02-10;5.39;7.0;8.61;12.32;5.036;7.83;83.12
1983-02-11;1.67;3.74;5.81;7.74;5.644;6.99;65.64
1983-02-12;0.0;2.8;5.6;2.44;5.697;1.99;76.71
1983-02-13;2.2;4.6;6.99;2.23;2.365;4.28;93.91
1983-02-14;-0.6;2.74;6.07;0.52;4.341;2.63;65.12
1983-02-15;1.99;2.43;2.87;4.08;4.258;4.17;68.97
1983-02-16;2.06;4.68;7.31;6.27;5.263;6.84;56.25
1983-02-17;2.38;5.27;8.15;1.27;3.142;7.23;83.93
1983-02-18;-0.04;2.24;4.52;1.16;3.819;1.37;63.21
1983-02-19;-2.76;1.19;5.14;0.0;4.057;1.25;58.27
1983-02-20;-0.96;2.36;5.68;0.25;5.532;2.83;59.97
1983-02-21;0.76;3.83;6.9;0.0;6.684;3.07;51.41
1983-02-22;2.38;4.22;6.06;1.93;6.68;6.46;61.47
1983-02-23;2.79;5.33;7.88;3.22;8.103;5.85;54.79
1983-02-24;10.59;11.41;12.22;15.96;3.879;7.29;88.41
1983-02-25;6.82;10.02;13.21;0.0;5.916;5.61;73.69
1983-02-26;8.26;12.45;16.65;7.85;3.459;7.3;71.95
1983-02-27;2.21;5.21;8.21;0.0;7.083;3.9;53.21
1983-02-28;6.39;10.4;14.41;0.0;5.557;5.28;69.01
1983-03-01;4.11;7.13;10.14;0.0;11.016;5.01;45.37
1983-03-02;0.92;3.66;6.4;0.0;6.717;3.5;55.35
1983-03-03;-0.1;4.33;8.77;1.87;9.883;2.26;54.59
1983-03-04;6.83;8.79;10.76;0.86;5.41;4.55;81.27
1983-03-05;8.05;9.56;11.07;0.0;4.978;3.09;67.93
1983-03-06;8.05;10.01;11.96;0.0;5.825;2.26;59.18
1983-03-07;5.83;8.23;10.64;1.49;4.749;0.62;81.92
1983-03-08;5.93;7.35;8.77;6.31;3.599;1.69;89.63
1983-03-09;0.51;4.21;7.92;0.0;4.608;4.93;47.64
1983-03-10;-0.53;5.11;10.74;10.69;5.567;6.81;63.14
1983-03-11;7.18;8.93;10.69;5.01;4.598;4.88;65.46
1983-03-12;8.28;9.29;10.29;10.38;6.617;8.7;83.73
1983-03-13;9.11;10.72;12.33;0.0;5.204;4.35;59.93
1983-03-14;8.24;10.73;13.22;2.54;9.31;1.71;69.47
1983-03-15;2.77;6.06;9.35;2.36;7.825;2.32;68.22
1983-03-16;3.02;7.42;11.82;0.0;11.622;1.81;44.13
1983-03-17;2.53;7.82;13.12;9.0;12.975;2.75;48.34
1983-03-18;6.78;9.61;12.44;1.68;6.711;3.77;66.89
1983-03-19;2.74;7.9;13.05;2.99;12.932;2.14;42.61
1983-03-20;5.51;7.79;10.08;0.47;5.397;4.25;82.98
1983-03-21;3.2;8.46;13.71;1.78;11.894;2.59;49.87
1983-03-22;1.99;7.18;12.37;0.0;16.648;0.45;33.26
1983-03-23;2.19;7.4;12.62;0.0;10.5;2.06;39.84
1983-03-24;6.11;9.36;12.61;2.33;5.328;3.53;58.3
1983-03-25;6.47;8.7;10.93;3.87;12.378;3.05;48.83
1983-03-26;6.06;12.98;19.91;2.73;15.177;4.95;48.06
1983-03-27;8.79;10.57;12.36;0.51;12.377;4.76;48.9
1983-03-28;8.36;13.66;18.97;0.73;8.644;3.47;54.76
1983-03-29;9.48;12.86;16.23;0.0;7.907;4.44;57.11
1983-03-30;4.24;9.02;13.8;0.0;11.299;4.42;48.04
1983-03-31;5.2;9.04;12.87;8.22;7.188;3.21;59.04
1983-04-01;4.41;7.87;11.32;2.24;13.877;3.33;51.13
1983-04-02;5.25;6.53;7.81;8.62;5.896;1.37;70.87
1983-04-03;6.11;9.32;12.54;4.31;8.589;1.31;68.59
1983-04-04;5.26;7.56;9.87;6.39;7.703;0.85;72.23
