iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;9.76;12.21;14.65;7.43;6.326;1.54;53.07
1982-03-07;8.59;10.11;11.62;8.51;7.109;3.08;75.47
1982-03-08;9.82;11.69;13.56;0.0;7.658;1.1;57.73
1982-03-09;11.85;17.18;22.52;0.0;7.687;1.84;35.57
1982-03-10;10.15;12.0;13.85;0.0;7.724;1.83;68.97
1982-03-11;9.98;13.52;17.06;0.0;12.417;1.63;50.8
1982-03-12;8.36;11.31;14.26;5.39;2.695;1.94;57.04
1982-03-13;7.48;8.58;9.68;12.8;3.885;2.08;77.07
1982-03-14;6.88;7.12;7.36;6.39;5.016;1.32;83.03
1982-03-15;3.8;8.49;13.18;0.9;19.063;2.23;50.58
1982-03-16;2.05;9.46;16.86;0.0;21.854;0.7;26.14
1982-03-17;5.36;12.52;19.67;0.0;21.156;1.11;25.97
1982-03-18;5.39;12.23;19.07;0.0;20.551;1.01;34.81
1982-03-19;9.77;14.8;19.84;2.2;13.677;1.08;38.93
1982-03-20;7.4;8.79;10.19;39.51;1.0;2.38;82.26
1982-03-21;3.52;6.73;9.94;9.75;1.935;2.97;88.55
1982-03-22;8.24;9.5;10.77;11.67;8.315;2.89;71.87
1982-03-23;7.16;9.65;12.14;2.2;8.292;0.78;64.48
1982-03-24;7.12;9.12;11.12;11.01;7.086;0.33;60.53
1982-03-25;9.93;14.47;19.02;5.39;13.01;1.08;42.85
1982-03-26;8.97;14.62;20.27;0.0;19.723;1.49;42.9
1982-03-27;7.48;10.93;14.38;1.59;9.657;2.24;69.32
1982-03-28;9.59;11.72;13.85;5.09;4.91;0.78;69.01
1982-03-29;8.29;11.59;14.89;8.46;15.054;0.98;64.7
1982-03-30;9.41;14.04;18.68;1.4;18.55;0.49;48.74
1982-03-31;8.02;14.31;20.61;0.0;20.548;0.49;40.94
1982-04-01;8.8;15.43;22.05;0.0;20.45;0.88;36.74
1982-04-02;9.69;15.66;21.63;0.0;19.142;0.68;42.27
1982-04-03;9.1;15.18;21.25;0.0;23.39;0.79;48.57
1982-04-04;10.27;14.84;19.41;4.79;15.635;1.39;56.12
1982-04-05;9.47;13.82;18.17;6.48;14.429;1.09;60.23
1982-04-06;8.99;14.75;20.52;2.4;22.458;0.69;42.36
1982-04-07;9.56;15.09;20.63;3.58;10.712;0.49;56.72
1982-04-08;8.29;14.38;20.48;0.0;22.828;0.57;45.81
1982-04-09;9.26;16.24;23.22;0.0;23.34;0.39;40.06
1982-04-10;10.88;18.16;25.44;0.0;23.154;1.08;31.16
1982-04-11;11.91;17.77;23.63;0.0;15.055;0.79;34.55
1982-04-12;9.13;15.8;22.47;0.0;21.663;0.98;44.37
1982-04-13;9.88;15.59;21.3;0.0;21.895;1.08;49.17
1982-04-14;9.43;13.38;17.34;12.75;15.676;1.26;58.13
1982-04-15;10.32;15.18;20.04;1.68;19.052;0.8;43.63
1982-04-16;8.44;13.71;18.99;0.0;24.446;0.89;37.25
1982-04-17;7.36;14.02;20.67;0.0;24.856;0.49;33.03
1982-04-18;9.64;16.01;22.37;0.0;23.839;0.89;35.46
1982-04-19;7.27;14.67;22.08;0.0;25.112;0.46;33.71
1982-04-20;7.91;15.17;22.43;0.0;24.532;0.79;27.56
1982-04-21;8.79;15.46;22.14;0.0;21.158;1.41;43.3
1982-04-22;11.43;16.5;21.57;0.0;20.109;1.71;48.76
1982-04-23;13.2;18.21;23.23;0.0;21.449;2.12;48.11
1982-04-24;12.29;18.96;25.63;0.0;22.426;0.4;40.5
1982-04-25;12.39;19.84;27.3;0.0;23.943;0.56;29.79
1982-04-26;12.79;20.81;28.84;0.0;28.622;0.99;23.79
1982-04-27;12.6;18.57;24.54;0.0;20.487;0.79;29.78
1982-04-28;11.67;17.57;23.47;0.0;24.456;1.29;27.88
1982-04-29;10.18;16.49;22.8;0.0;25.733;1.37;24.08
1982-04-30;8.19;13.34;18.49;8.78;21.942;1.51;40.57
1982-05-01;10.26;16.14;22.02;1.06;21.753;2.13;26.19
1982-05-02;13.01;19.5;25.98;0.0;24.677;1.39;19.32
1982-05-03;12.5;19.73;26.97;0.0;25.553;1.39;19.49
1982-05-04;10.87;19.77;28.68;0.0;25.32;0.79;19.11
1982-05-05;12.47;21.84;31.2;0.0;23.262;0.78;12.65
1982-05-06;17.9;23.88;29.86;0.0;11.291;1.91;27.96
1982-05-07;14.82;19.86;24.89;0.0;23.494;2.38;34.87
1982-05-08;12.94;19.82;26.7;0.0;26.848;1.44;27.05
1982-05-09;12.96;22.33;31.7;0.0;25.684;0.59;12.03
1982-05-10;15.97;23.88;31.78;0.0;20.612;1.5;27.69
1982-05-11;16.48;22.62;28.76;0.0;25.93;1.9;31.73
1982-05-12;14.59;18.42;22.25;0.0;21.076;3.04;42.81
1982-05-13;15.99;23.46;30.92;0.0;24.799;1.11;21.33
1982-05-14;16.99;24.89;32.79;4.53;15.523;1.86;17.31
1982-05-15;15.55;19.44;23.33;0.67;21.632;2.34;38.91
1982-05-16;16.26;21.3;26.33;0.0;22.597;2.01;29.5
1982-05-17;13.84;18.38;22.92;0.0;27.149;2.12;33.79
1982-05-18;13.42;18.8;24.17;0.0;27.209;1.91;29.27
1982-05-19;12.49;17.48;22.46;6.27;21.963;2.48;38.49
1982-05-20;13.13;19.05;24.96;0.0;27.252;1.3;28.23
1982-05-21;12.86;21.06;29.27;0.0;27.855;0.7;19.76
1982-05-22;15.42;24.46;33.49;0.0;28.831;0.9;9.98
1982-05-23;20.25;28.27;36.28;0.0;18.744;0.2;6.85
1982-05-24;16.89;25.57;34.24;5.22;11.577;2.07;16.86
1982-05-25;16.9;22.23;27.57;0.0;27.57;1.99;30.45
1982-05-26;16.94;21.38;25.81;0.0;25.81;1.9;35.9
1982-05-27;16.88;22.03;27.18;0.0;25.276;1.89;30.66
1982-05-28;16.81;22.56;28.31;0.0;24.963;1.9;30.41
1982-05-29;16.59;23.63;30.67;0.0;25.202;1.75;27.0
1982-05-30;16.02;24.36;32.7;0.0;27.664;1.29;18.11
1982-05-31;16.17;25.41;34.65;0.0;27.536;1.29;14.95
1982-06-01;17.99;27.31;36.63;0.0;27.389;1.19;13.75
1982-06-02;17.88;26.57;35.26;0.0;29.105;1.29;14.17
1982-06-03;18.86;27.73;36.61;0.0;26.787;0.57;10.66
1982-06-04;19.61;26.37;33.13;0.0;18.403;1.19;29.35
1982-06-05;18.45;22.7;26.96;0.0;19.61;1.9;41.42
1982-06-06;17.78;23.19;28.59;0.0;23.878;2.0;30.96
1982-06-07;18.22;25.31;32.41;0.0;29.543;1.39;17.0
1982-06-08;15.84;23.71;31.59;0.0;12.523;0.89;15.3
1982-06-09;16.35;23.76;31.17;0.0;29.665;1.69;17.84
1982-06-10;18.07;24.86;31.64;0.0;29.371;1.99;23.7
1982-06-11;17.48;23.06;28.65;0.0;27.816;2.31;25.78
1982-06-12;18.16;24.7;31.25;0.0;27.135;2.2;21.89
1982-06-13;19.04;26.86;34.69;0.0;28.878;1.63;18.21
1982-06-14;18.8;28.66;38.53;0.0;26.462;0.95;11.3
1982-06-15;19.59;27.98;36.36;0.0;25.828;1.58;11.34
1982-06-16;20.02;27.73;35.43;0.0;31.39;0.97;9.75
1982-06-17;19.19;27.36;35.53;0.0;27.218;1.01;6.96
1982-06-18;20.86;28.86;36.85;0.0;29.494;1.71;14.48
1982-06-19;19.84;26.73;33.63;0.0;29.188;1.78;20.3
1982-06-20;19.47;25.93;32.38;0.0;29.948;1.8;18.5
1982-06-21;19.44;26.47;33.49;0.0;26.889;2.21;21.58
1982-06-22;21.12;27.17;33.23;0.0;27.168;2.49;24.93
1982-06-23;19.77;26.93;34.09;0.0;29.647;2.01;17.69
1982-06-24;20.7;26.59;32.47;0.0;26.915;2.31;24.67
1982-06-25;20.91;26.63;32.36;0.0;26.937;2.31;25.38
1982-06-26;20.99;22.86;24.73;9.04;24.537;2.05;19.14
1982-06-27;18.62;25.02;31.43;0.0;28.768;1.93;25.55
1982-06-28;18.16;25.17;32.19;0.0;29.995;1.82;17.2
1982-06-29;18.57;25.21;31.85;0.0;30.894;1.5;8.45
1982-06-30;18.92;26.18;33.44;0.0;30.286;1.92;12.64
1982-07-01;18.17;26.56;34.95;0.0;31.457;1.5;11.08
1982-07-02;18.84;27.16;35.48;0.0;27.357;0.75;18.6
1982-07-03;21.29;25.96;30.64;0.0;23.437;2.02;36.25
1982-07-04;22.26;24.96;27.66;4.01;25.907;2.44;43.14
1982-07-05;21.98;27.03;32.08;0.0;25.907;2.02;27.65
1982-07-06;20.27;27.74;35.22;0.0;28.599;1.93;16.41
1982-07-07;19.71;27.57;35.43;0.0;28.977;1.92;16.98
1982-07-08;20.94;27.83;34.72;0.0;26.692;2.11;21.08
1982-07-09;22.22;27.86;33.5;0.0;27.975;2.63;21.1
1982-07-10;20.66;27.73;34.79;0.0;29.759;1.94;16.49
1982-07-11;19.3;27.88;36.45;0.0;30.012;1.81;13.36
1982-07-12;20.91;29.38;37.85;0.0;30.898;2.12;13.66
1982-07-13;23.05;30.12;37.19;0.0;29.5;2.24;24.42
1982-07-14;23.06;28.57;34.08;0.0;26.428;2.35;26.0
1982-07-15;22.54;28.59;34.63;0.0;25.872;2.03;26.06
1982-07-16;21.78;27.21;32.63;0.0;26.189;2.44;26.87
1982-07-17;22.04;28.07;34.1;0.0;26.288;2.14;23.62
1982-07-18;22.73;28.38;34.04;0.0;25.57;1.83;22.69
1982-07-19;21.0;27.03;33.06;0.0;27.164;1.84;21.31
1982-07-20;21.64;26.79;31.94;0.0;25.622;2.16;30.92
1982-07-21;22.07;27.48;32.88;0.0;22.672;2.21;32.61
1982-07-22;21.5;26.79;32.07;0.0;25.483;2.23;28.25
1982-07-23;22.91;26.76;30.6;0.0;24.248;2.34;41.32
1982-07-24;21.78;27.55;33.33;0.0;27.952;1.32;12.1
1982-07-25;21.08;27.73;34.38;0.0;29.381;1.12;7.61
1982-07-26;20.24;28.53;36.83;0.0;28.477;0.8;10.91
1982-07-27;22.21;29.54;36.87;0.0;24.97;1.64;14.03
1982-07-28;22.47;27.71;32.96;0.0;25.707;2.25;26.28
1982-07-29;22.7;27.99;33.28;0.0;23.318;2.39;29.26
1982-07-30;23.45;29.16;34.88;0.0;24.192;2.0;26.18
1982-07-31;22.94;29.46;35.98;0.0;24.184;1.9;24.9
1982-08-01;22.79;30.75;38.71;0.0;26.046;1.2;14.4
1982-08-02;25.25;32.97;40.68;0.0;26.247;1.51;13.07
1982-08-03;24.13;31.42;38.72;0.0;26.073;1.6;15.99
1982-08-04;24.68;32.23;39.78;0.0;26.031;1.52;15.67
1982-08-05;24.05;30.72;37.38;0.0;24.549;2.01;28.08
1982-08-06;24.2;31.1;38.01;0.0;24.375;2.18;24.23
1982-08-07;24.21;29.5;34.79;0.0;23.713;2.21;25.2
1982-08-08;23.59;29.15;34.7;0.0;23.611;2.11;22.94
1982-08-09;23.07;28.91;34.75;0.0;24.007;1.88;19.37
1982-08-10;22.07;28.34;34.61;0.0;24.2;1.99;22.86
1982-08-11;23.26;28.07;32.88;0.0;23.798;2.25;32.2
1982-08-12;22.86;26.05;29.25;1.39;22.01;2.09;46.23
1982-08-13;22.86;25.44;28.02;0.0;22.81;1.99;37.54
1982-08-14;22.58;25.13;27.69;1.62;20.612;1.88;50.49
1982-08-15;23.12;25.69;28.26;0.0;22.153;1.48;63.63
1982-08-16;22.18;26.7;31.22;1.39;21.19;1.99;46.81
1982-08-17;22.66;28.44;34.22;0.0;21.673;2.19;32.01
1982-08-18;21.13;28.35;35.57;0.0;22.931;1.78;24.39
1982-08-19;23.02;29.33;35.64;0.0;23.385;1.78;17.47
1982-08-20;22.37;29.82;37.27;0.0;24.885;1.67;12.6
1982-08-21;22.46;30.7;38.94;0.0;23.605;1.09;12.74
1982-08-22;22.91;30.75;38.59;0.0;23.598;1.29;17.53
1982-08-23;23.04;29.75;36.47;0.0;23.104;1.77;20.61
1982-08-24;22.74;30.53;38.32;0.0;23.497;1.36;21.71
1982-08-25;20.99;29.78;38.58;0.0;23.104;0.53;14.01
1982-08-26;21.59;30.47;39.34;0.0;23.104;1.29;15.28
1982-08-27;23.17;29.63;36.09;0.0;23.697;1.95;17.23
1982-08-28;20.98;28.34;35.69;0.0;23.138;1.68;12.64
1982-08-29;20.75;28.25;35.76;0.0;23.59;0.9;8.4
1982-08-30;20.34;28.33;36.32;0.0;23.319;0.8;11.45
1982-08-31;20.01;27.99;35.97;0.0;22.125;1.48;22.19
1982-09-01;22.17;28.21;34.24;0.0;20.843;1.78;29.35
1982-09-02;23.21;28.45;33.68;0.0;20.481;1.78;36.5
1982-09-03;22.45;28.43;34.41;0.0;20.627;1.38;35.06
1982-09-04;22.74;29.27;35.8;0.0;22.107;0.8;15.63
1982-09-05;21.89;27.59;33.28;1.39;15.142;1.87;23.2
1982-09-06;20.22;27.84;35.46;1.7;20.961;1.38;24.49
1982-09-07;20.93;27.32;33.7;0.0;18.457;1.48;25.11
1982-09-08;20.15;26.14;32.14;0.0;16.112;1.48;31.13
1982-09-09;21.41;25.95;30.48;0.0;19.678;1.77;49.23
1982-09-10;22.86;28.41;33.95;0.0;19.618;1.78;30.32
1982-09-11;22.15;27.53;32.91;0.0;22.508;1.82;33.36
1982-09-12;19.92;25.33;30.73;0.0;19.801;1.59;30.59
1982-09-13;19.36;25.75;32.15;0.0;20.53;1.5;29.26
1982-09-14;19.36;25.44;31.51;0.0;19.996;1.5;31.19
1982-09-15;19.65;24.35;29.06;4.76;16.94;1.88;43.75
1982-09-16;16.52;20.85;25.18;5.57;5.1;2.31;51.39
1982-09-17;18.16;21.2;24.24;0.0;18.112;2.17;36.87
1982-09-18;15.56;22.19;28.82;0.0;21.802;0.9;16.51
1982-09-19;15.63;23.75;31.88;0.0;20.53;1.1;12.39
1982-09-20;15.73;24.84;33.96;0.0;22.803;0.7;4.28
1982-09-21;15.58;24.9;34.23;0.0;20.515;1.1;11.01
1982-09-22;17.23;24.39;31.55;0.0;19.075;1.39;27.1
1982-09-23;17.51;23.01;28.5;6.66;17.997;1.9;39.9
1982-09-24;14.07;18.64;23.22;15.97;16.006;1.92;29.95
1982-09-25;12.29;18.64;24.99;0.0;20.047;1.09;13.81
1982-09-26;14.15;21.32;28.5;0.0;18.694;0.69;22.15
1982-09-27;14.77;22.29;29.8;0.0;19.954;0.6;19.32
1982-09-28;15.27;22.82;30.38;0.0;17.939;0.67;20.67
1982-09-29;18.27;25.26;32.24;0.0;19.277;0.79;17.71
1982-09-30;18.93;26.02;33.12;0.0;18.506;0.98;17.74
1982-10-01;20.78;28.31;35.84;0.0;16.792;0.42;12.09
1982-10-02;20.39;28.02;35.66;0.0;16.967;0.6;12.87
1982-10-03;20.8;28.99;37.18;0.0;16.92;0.5;12.25
1982-10-04;19.73;27.91;36.08;1.8;7.493;2.67;10.83
1982-10-05;16.9;23.56;30.23;0.0;18.51;1.61;14.82
1982-10-06;16.32;20.46;24.61;0.0;14.371;1.4;33.82
1982-10-07;15.44;20.91;26.39;0.0;15.778;1.3;35.09
1982-10-08;15.21;20.96;26.71;0.0;12.64;0.6;28.69
1982-10-09;15.67;21.97;28.27;0.0;15.699;0.8;22.72
1982-10-10;14.38;20.9;27.42;0.0;16.807;0.8;24.38
1982-10-11;14.34;20.01;25.68;0.0;15.719;0.8;34.22
1982-10-12;14.96;20.04;25.12;0.0;16.197;0.99;35.67
1982-10-13;14.05;19.86;25.67;0.0;16.948;0.3;20.17
1982-10-14;13.56;18.96;24.36;1.91;6.757;0.21;25.21
1982-10-15;9.5;13.93;18.35;6.8;5.584;1.01;58.32
1982-10-16;11.39;18.29;25.18;0.0;15.281;0.8;27.92
1982-10-17;14.99;20.48;25.98;0.0;15.136;0.31;27.75
1982-10-18;14.09;21.23;28.37;0.0;15.799;1.6;27.06
1982-10-19;16.27;22.35;28.43;3.34;13.98;2.01;23.58
1982-10-20;14.74;20.16;25.58;6.49;8.808;1.0;40.98
1982-10-21;11.99;15.76;19.53;12.62;5.428;1.4;50.19
1982-10-22;14.15;19.23;24.31;0.0;12.336;1.8;37.2
1982-10-23;11.01;18.52;26.04;0.0;12.991;1.7;38.0
1982-10-24;17.11;19.3;21.48;8.35;11.899;3.01;68.59
1982-10-25;12.54;16.9;21.26;21.02;3.588;0.8;71.66
1982-10-26;15.14;19.04;22.94;5.61;11.795;1.32;50.84
1982-10-27;17.0;19.3;21.59;18.8;8.004;3.3;78.51
1982-10-28;14.59;17.8;21.0;5.91;5.43;2.43;64.42
1982-10-29;13.95;16.36;18.76;6.15;7.76;0.91;62.62
1982-10-30;13.64;17.92;22.2;0.58;14.1;0.4;52.41
1982-10-31;12.02;17.52;23.03;0.23;13.795;0.8;38.83
1982-11-01;11.97;18.02;24.06;0.0;14.192;1.61;29.22
1982-11-02;10.59;16.45;22.32;1.26;12.429;2.48;34.97
1982-11-03;12.88;17.91;22.93;0.0;12.798;2.64;25.78
1982-11-04;8.75;13.91;19.07;0.0;13.743;2.81;21.0
1982-11-05;5.66;12.24;18.82;0.0;13.523;2.65;19.92
1982-11-06;4.38;10.54;16.69;0.0;14.342;1.76;17.1
1982-11-07;2.16;9.34;16.51;0.0;13.798;1.09;22.43
1982-11-08;4.97;11.7;18.42;0.0;13.039;0.68;28.41
1982-11-09;6.44;13.62;20.8;0.0;13.532;1.38;25.4
1982-11-10;7.52;14.35;21.17;0.0;12.337;2.51;22.51
1982-11-11;6.38;12.8;19.23;0.0;12.523;0.99;24.69
1982-11-12;5.9;12.73;19.56;0.0;12.859;0.69;25.37
1982-11-13;6.51;13.48;20.45;0.0;11.785;1.19;24.09
1982-11-14;7.55;10.46;13.36;6.68;0.723;1.82;54.46
1982-11-15;7.03;11.37;15.71;2.68;5.683;1.09;61.98
1982-11-16;9.92;12.36;14.8;2.7;4.177;1.49;70.7
1982-11-17;12.6;16.02;19.43;13.74;5.73;3.14;61.45
1982-11-18;14.04;17.04;20.04;29.67;0.869;3.85;66.52
1982-11-19;6.48;10.92;15.36;13.06;1.307;3.97;68.04
1982-11-20;7.84;10.79;13.75;0.0;10.857;2.21;43.72
1982-11-21;7.49;11.78;16.07;0.0;2.617;1.74;51.47
1982-11-22;8.51;13.24;17.97;0.0;11.366;0.79;48.4
1982-11-23;5.72;9.93;14.13;18.69;3.404;1.4;71.62
1982-11-24;4.37;8.95;13.53;1.03;5.37;1.89;55.08
1982-11-25;4.24;9.59;14.95;0.0;10.401;2.21;30.02
1982-11-26;1.43;6.75;12.07;0.0;11.889;1.1;32.22
1982-11-27;3.27;8.35;13.42;6.33;4.31;1.24;58.99
1982-11-28;12.74;13.87;14.99;4.12;4.383;1.8;72.78
1982-11-29;12.09;14.66;17.23;34.52;2.826;3.09;75.93
1982-11-30;8.96;11.77;14.57;0.0;7.123;2.62;50.87
1982-12-01;5.65;9.98;14.31;0.0;9.773;3.03;28.96
1982-12-02;2.99;7.17;11.35;0.0;11.641;2.23;22.98
1982-12-03;-0.83;5.38;11.6;0.0;12.72;1.31;28.05
1982-12-04;1.55;6.21;10.86;0.0;10.248;3.06;33.61
1982-12-05;1.53;7.01;12.5;2.13;11.533;3.4;25.41
1982-12-06;3.45;7.2;10.94;0.95;8.963;3.4;38.77
1982-12-07;1.47;6.04;10.6;0.0;9.153;2.11;43.16
1982-12-08;2.69;8.22;13.76;0.0;9.603;2.9;38.48
1982-12-09;4.28;9.69;15.1;0.0;10.389;2.35;37.25
1982-12-10;6.99;10.72;14.45;7.05;2.474;1.95;43.96
1982-12-11;5.58;9.03;12.48;12.24;1.56;1.95;68.75
1982-12-12;3.36;8.92;14.47;0.0;10.312;1.75;35.35
1982-12-13;1.0;7.25;13.51;0.0;10.58;0.72;31.77
1982-12-14;3.7;7.43;11.15;0.0;5.878;2.91;44.06
1982-12-15;2.98;7.89;12.8;0.0;10.569;2.67;40.6
1982-12-16;2.21;7.41;12.62;0.0;7.8;2.31;46.4
1982-12-17;3.19;7.95;12.71;0.0;8.289;2.81;42.83
1982-12-18;3.59;9.16;14.74;0.0;10.302;3.23;37.7
1982-12-19;5.49;9.96;14.42;0.0;9.816;2.91;41.89
1982-12-20;4.73;8.92;13.11;0.0;6.5;2.22;41.8
1982-12-21;4.52;8.64;12.76;0.0;7.313;2.88;43.44
1982-12-22;4.23;8.52;12.8;0.0;7.9;2.32;39.42
1982-12-23;4.99;9.63;14.26;0.6;7.525;2.54;37.78
1982-12-24;3.39;8.91;14.44;0.0;9.71;1.41;32.44
1982-12-25;1.72;7.24;12.76;1.2;8.516;1.41;40.31
1982-12-26;2.81;6.95;11.08;0.6;6.226;2.31;51.33
1982-12-27;3.78;9.18;14.58;0.0;11.709;2.7;32.88
1982-12-28;2.74;8.05;13.36;0.0;12.102;2.52;22.99
1982-12-29;1.14;6.36;11.57;0.0;11.411;2.6;29.58
1982-12-30;0.27;5.29;10.31;0.6;11.136;2.51;28.52
1982-12-31;0.08;4.36;8.63;0.0;5.661;2.52;50.8
1983-01-01;0.7;6.19;11.68;0.0;9.637;1.8;43.92
1983-01-02;2.71;9.25;15.79;0.0;10.683;1.1;40.72
1983-01-03;6.15;9.43;12.71;5.21;3.821;0.5;68.2
1983-01-04;5.27;10.56;15.86;0.0;8.167;1.59;42.93
1983-01-05;6.0;11.29;16.58;0.0;9.839;1.8;37.48
1983-01-06;6.93;11.61;16.28;0.0;6.61;1.7;49.66
1983-01-07;7.67;11.29;14.9;9.7;5.569;1.8;63.45
1983-01-08;8.49;10.27;12.05;2.91;6.105;3.0;55.4
1983-01-09;5.8;9.88;13.96;0.0;9.501;1.01;50.63
1983-01-10;4.68;10.62;16.55;0.0;9.329;2.51;37.8
1983-01-11;6.15;10.14;14.13;0.0;9.698;2.52;38.24
1983-01-12;3.01;8.67;14.33;0.0;11.833;1.65;39.08
1983-01-13;6.23;9.48;12.73;0.0;5.449;1.01;57.46
1983-01-14;8.56;10.66;12.75;2.92;6.681;0.8;59.1
1983-01-15;8.72;9.75;10.77;18.15;2.651;1.06;69.36
1983-01-16;7.36;8.18;8.99;2.97;2.687;1.46;81.54
1983-01-17;-0.06;5.71;11.48;0.0;11.64;1.69;31.38
1983-01-18;-2.17;4.14;10.45;0.0;12.621;0.4;38.13
1983-01-19;3.02;6.28;9.54;2.51;5.37;3.0;49.11
1983-01-20;5.51;6.9;8.29;6.48;1.61;1.1;87.48
1983-01-21;6.1;8.15;10.2;4.53;3.173;1.18;65.52
1983-01-22;1.21;5.46;9.7;0.6;4.755;3.16;43.52
1983-01-23;-0.99;3.35;7.7;0.0;12.714;2.52;23.76
1983-01-24;0.39;5.67;10.95;0.0;10.695;1.71;42.6
1983-01-25;0.41;6.24;12.06;0.0;11.744;0.81;36.87
1983-01-26;0.68;6.62;12.55;0.0;11.722;1.6;40.11
1983-01-27;2.61;8.51;14.41;0.0;11.866;2.86;33.26
1983-01-28;3.78;9.66;15.54;1.8;6.28;3.53;21.47
1983-01-29;8.47;12.52;16.57;2.67;5.993;3.25;24.45
1983-01-30;5.71;11.67;17.62;0.0;13.02;3.18;19.33
1983-01-31;8.08;14.43;20.78;0.0;13.19;2.52;15.84
1983-02-01;8.5;13.67;18.84;1.8;5.016;1.5;23.36
1983-02-02;10.19;14.49;18.79;1.34;4.99;1.21;27.04
1983-02-03;11.49;14.86;18.23;17.3;2.979;2.82;45.93
1983-02-04;5.21;7.71;10.21;18.67;1.674;2.05;77.2
1983-02-05;0.79;4.95;9.11;1.01;13.243;2.11;29.77
1983-02-06;1.38;6.04;10.7;1.01;11.703;0.64;46.99
1983-02-07;6.02;8.22;10.43;11.72;4.108;1.04;76.78
1983-02-08;7.47;10.39;13.31;6.21;3.497;1.03;69.45
1983-02-09;6.5;11.9;17.3;0.0;13.941;1.03;38.45
1983-02-10;5.31;11.59;17.87;0.0;13.897;2.06;30.36
1983-02-11;6.23;11.87;17.5;0.0;14.195;2.73;32.1
1983-02-12;5.92;11.67;17.42;0.0;13.687;3.04;30.89
1983-02-13;7.12;13.07;19.02;0.0;13.321;2.65;25.12
1983-02-14;7.01;10.11;13.21;4.27;8.04;2.18;55.69
1983-02-15;4.63;9.91;15.19;0.0;13.999;1.14;37.94
1983-02-16;3.67;9.21;14.76;0.0;14.932;2.61;25.37
1983-02-17;3.65;9.97;16.29;0.0;15.693;1.14;18.82
1983-02-18;3.5;10.28;17.05;0.0;14.503;0.71;31.01
1983-02-19;7.82;12.56;17.31;0.0;11.083;2.39;53.81
1983-02-20;7.06;9.37;11.67;43.16;3.09;4.1;25.33
1983-02-21;4.13;7.11;10.08;0.22;14.609;1.98;36.43
1983-02-22;2.09;7.06;12.04;0.0;14.961;1.98;34.7
1983-02-23;0.73;7.02;13.31;0.0;15.487;1.13;34.52
1983-02-24;4.98;7.58;10.19;4.36;5.301;1.51;66.32
1983-02-25;6.76;10.66;14.57;4.89;7.975;1.85;55.22
1983-02-26;11.59;13.02;14.45;15.88;3.494;2.44;75.21
1983-02-27;8.35;11.41;14.47;12.93;5.666;3.44;68.76
1983-02-28;6.11;10.07;14.04;4.51;13.576;2.42;49.42
1983-03-01;0.7;5.5;10.3;0.0;18.733;2.18;15.24
1983-03-02;-1.26;4.04;9.34;0.0;3.73;1.74;25.78
1983-03-03;6.46;11.21;15.95;0.0;17.715;0.92;30.76
1983-03-04;5.15;12.1;19.05;0.0;16.32;1.69;29.78
1983-03-05;7.19;13.7;20.2;0.0;16.692;1.04;31.08
1983-03-06;8.78;14.93;21.07;0.0;16.845;1.23;29.84
1983-03-07;9.52;15.97;22.42;0.0;17.691;0.92;28.16
1983-03-08;9.22;16.15;23.08;0.0;18.74;0.86;28.58
1983-03-09;10.89;17.0;23.1;0.0;12.026;0.56;37.16
1983-03-10;11.12;16.21;21.31;0.0;10.206;0.6;42.03
1983-03-11;8.13;10.86;13.59;9.23;2.732;1.52;81.14
1983-03-12;9.35;11.4;13.45;5.12;7.883;2.19;72.43
1983-03-13;7.87;11.06;14.25;0.0;9.048;0.81;56.92
1983-03-14;5.93;10.31;14.7;1.2;18.161;1.63;23.88
1983-03-15;5.18;9.54;13.91;1.2;18.62;1.21;23.93
1983-03-16;4.37;8.95;13.53;0.0;13.886;2.12;26.2
1983-03-17;1.89;7.4;12.9;0.0;21.573;1.53;25.13
1983-03-18;4.42;9.59;14.75;7.83;12.004;1.11;48.13
1983-03-19;7.98;14.15;20.33;3.86;8.006;3.13;49.89
1983-03-20;8.43;10.09;11.76;4.15;10.384;3.04;58.08
1983-03-21;7.18;8.27;9.35;11.72;8.097;2.37;71.14
1983-03-22;8.08;9.15;10.22;4.87;10.581;2.66;57.72
1983-03-23;8.02;9.96;11.89;0.0;19.28;1.8;46.23
1983-03-24;6.76;10.75;14.74;7.14;7.709;1.68;54.0
1983-03-25;6.29;10.49;14.69;2.2;10.479;2.38;65.02
1983-03-26;6.35;11.18;16.01;0.0;22.432;0.98;47.35
1983-03-27;5.71;13.36;21.0;0.0;23.951;0.69;22.38
1983-03-28;11.02;14.78;18.54;0.0;8.344;1.8;41.82
1983-03-29;8.62;9.7;10.78;12.69;10.831;2.29;67.43
1983-03-30;7.83;10.7;13.56;0.0;10.32;2.05;56.14
1983-03-31;6.26;11.84;17.42;0.0;24.652;0.49;40.63
1983-04-01;9.46;14.44;19.42;4.13;12.845;1.08;37.1
1983-04-02;8.33;9.88;11.42;22.71;4.551;1.61;82.19
1983-04-03;8.42;9.52;10.61;13.92;2.533;1.97;71.13
1983-04-04;6.26;9.09;11.92;7.09;5.619;1.08;54.23
1983-04-05;6.28;10.96;15.63;14.58;10.69;1.29;58.42
1983-04-06;8.26;12.8;17.35;33.9;2.43;2.64;41.79
1983-04-07;10.16;11.31;12.46;18.5;7.817;2.21;72.53
