iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;6.31;10.78;15.24;0.0;18.375;2.01;42.72
1982-03-08;6.48;12.21;17.94;0.0;16.264;1.49;38.1
1982-03-09;6.65;14.14;21.64;0.0;15.797;1.96;21.56
1982-03-10;9.5;13.79;18.09;0.0;13.426;2.56;46.25
1982-03-11;8.58;11.71;14.85;0.0;12.715;1.44;49.0
1982-03-12;8.28;11.63;14.97;0.99;9.043;1.39;46.85
1982-03-13;5.72;11.05;16.39;0.0;19.663;1.38;37.72
1982-03-14;9.17;10.32;11.46;12.96;7.839;2.84;60.78
1982-03-15;4.88;8.17;11.46;0.85;10.41;7.34;54.92
1982-03-16;4.8;7.61;10.41;2.28;16.067;5.47;26.62
1982-03-17;7.65;9.8;11.95;0.0;8.335;4.72;60.41
1982-03-18;6.41;11.74;17.08;0.0;17.546;3.22;37.95
1982-03-19;7.64;11.61;15.57;0.0;18.971;3.4;26.73
1982-03-20;6.95;10.22;13.49;1.96;12.155;2.99;37.96
1982-03-21;8.12;10.67;13.22;2.37;5.365;3.1;67.18
1982-03-22;9.58;12.66;15.75;0.0;8.108;4.84;55.53
1982-03-23;4.07;6.38;8.7;3.39;10.663;6.16;35.17
1982-03-24;2.52;6.5;10.48;1.55;10.65;3.2;43.5
1982-03-25;3.69;8.93;14.17;0.0;19.808;1.88;26.87
1982-03-26;6.55;10.82;15.1;1.24;22.104;0.66;27.64
1982-03-27;7.77;11.43;15.09;0.0;22.007;3.28;34.31
1982-03-28;9.31;12.05;14.79;3.44;6.345;6.14;64.16
1982-03-29;7.82;10.79;13.77;18.96;7.845;2.68;53.71
1982-03-30;6.38;8.54;10.71;0.0;10.208;0.72;61.34
1982-03-31;8.89;11.88;14.86;4.86;15.322;1.47;45.31
1982-04-01;7.71;10.56;13.41;8.22;16.116;3.48;45.7
1982-04-02;7.76;11.45;15.13;4.38;8.641;3.94;49.68
1982-04-03;5.87;9.97;14.07;0.0;22.119;4.36;39.75
1982-04-04;4.26;11.23;18.19;0.0;16.457;1.49;27.4
1982-04-05;9.16;12.1;15.04;3.03;10.06;2.5;52.89
1982-04-06;8.31;11.59;14.87;1.98;19.843;2.09;46.67
1982-04-07;8.14;11.21;14.29;0.0;19.224;0.45;45.28
1982-04-08;7.3;11.19;15.07;0.0;15.611;2.09;54.0
1982-04-09;9.01;13.84;18.66;0.0;18.104;1.04;43.99
1982-04-10;9.71;14.17;18.62;0.0;23.446;2.51;33.67
1982-04-11;10.48;14.21;17.94;0.0;20.165;3.1;31.23
1982-04-12;12.04;15.03;18.01;0.0;18.779;4.0;26.63
1982-04-13;11.07;11.55;12.03;12.37;3.79;2.54;82.26
1982-04-14;3.7;5.71;7.71;0.0;10.624;3.0;59.48
1982-04-15;3.23;5.68;8.13;0.0;10.424;3.42;49.36
1982-04-16;5.45;7.15;8.86;0.0;15.06;4.29;50.71
1982-04-17;7.58;11.68;15.77;0.0;21.685;3.1;39.83
1982-04-18;6.84;12.8;18.77;0.0;24.604;0.46;25.06
1982-04-19;10.53;12.52;14.5;0.0;14.918;3.1;28.98
1982-04-20;9.08;12.46;15.84;0.0;21.217;2.74;42.12
1982-04-21;8.46;12.76;17.05;1.02;16.668;1.01;41.91
1982-04-22;11.41;13.38;15.36;0.0;12.694;0.99;45.72
1982-04-23;11.0;11.71;12.42;1.21;14.573;4.05;47.99
1982-04-24;10.83;11.25;11.67;5.1;7.423;5.23;65.99
1982-04-25;8.91;12.19;15.46;1.97;17.674;2.5;49.82
1982-04-26;8.45;14.38;20.3;0.0;25.423;0.98;29.25
1982-04-27;8.66;14.96;21.25;0.0;26.082;1.89;28.54
1982-04-28;11.61;17.49;23.37;0.0;20.358;2.3;37.14
1982-04-29;12.15;16.57;21.0;0.0;20.811;0.68;39.21
1982-04-30;10.4;15.69;20.98;16.3;19.812;1.2;38.74
1982-05-01;11.71;15.28;18.85;26.06;12.779;0.89;58.62
1982-05-02;13.02;13.08;13.14;53.56;11.677;0.4;72.09
1982-05-03;9.56;13.05;16.53;0.0;27.8;2.1;46.28
1982-05-04;9.21;15.14;21.08;0.0;27.273;1.41;25.24
1982-05-05;9.59;16.01;22.43;0.0;27.544;1.81;20.2
1982-05-06;8.97;12.45;15.92;0.0;25.509;2.88;41.33
1982-05-07;7.16;12.64;18.12;0.0;28.358;2.2;19.14
1982-05-08;8.5;12.94;17.37;0.0;16.722;0.22;18.91
1982-05-09;11.83;16.98;22.12;0.0;26.856;0.63;26.68
1982-05-10;13.48;15.86;18.24;0.0;21.425;2.69;35.1
1982-05-11;13.06;15.3;17.55;0.0;14.907;2.1;53.72
1982-05-12;12.82;15.77;18.71;0.0;24.969;2.21;46.88
1982-05-13;12.66;16.21;19.76;0.0;25.196;3.88;47.46
1982-05-14;14.95;15.54;16.13;0.0;11.985;4.64;54.93
1982-05-15;13.67;17.52;21.36;0.0;15.299;2.07;45.74
1982-05-16;13.15;18.58;24.01;0.0;22.124;1.98;32.41
1982-05-17;17.07;20.98;24.89;0.0;22.047;2.5;29.78
1982-05-18;13.37;17.41;21.45;0.0;26.757;2.39;28.45
1982-05-19;12.59;19.86;27.13;0.0;24.113;2.5;16.1
1982-05-20;16.49;23.77;31.05;0.0;27.608;1.74;14.74
1982-05-21;15.68;21.61;27.53;0.0;28.648;1.2;15.83
1982-05-22;16.53;21.7;26.86;0.0;18.026;0.99;19.36
1982-05-23;13.15;16.5;19.84;16.15;7.565;0.38;39.45
1982-05-24;11.64;15.55;19.46;0.0;26.426;3.62;32.99
1982-05-25;11.1;15.34;19.58;0.0;26.797;3.38;31.57
1982-05-26;11.63;17.8;23.96;0.0;28.008;0.69;17.65
1982-05-27;14.43;18.91;23.38;0.0;27.851;3.05;24.01
1982-05-28;14.72;20.82;26.92;0.0;24.765;3.18;19.73
1982-05-29;19.45;24.17;28.9;0.0;15.691;0.99;19.95
1982-05-30;18.74;23.8;28.85;0.34;22.918;1.2;17.37
1982-05-31;18.99;24.34;29.69;0.0;17.647;1.16;19.29
1982-06-01;17.43;21.27;25.11;2.48;16.847;1.2;35.78
1982-06-02;17.53;21.2;24.87;0.0;29.116;0.59;29.37
1982-06-03;15.53;20.43;25.33;0.0;19.152;0.81;22.08
1982-06-04;15.66;16.28;16.9;0.0;7.099;1.07;35.94
1982-06-05;14.5;19.11;23.72;0.0;27.854;1.0;27.43
1982-06-06;14.86;19.67;24.48;0.0;24.396;0.6;23.92
1982-06-07;16.49;20.19;23.89;0.0;14.539;1.23;22.52
1982-06-08;15.91;20.23;24.55;0.0;17.602;1.33;24.21
1982-06-09;17.85;21.15;24.44;0.0;23.941;2.2;28.69
1982-06-10;17.33;22.63;27.94;0.0;23.641;2.4;24.86
1982-06-11;18.84;23.75;28.66;0.0;26.775;3.13;24.15
1982-06-12;17.0;22.61;28.22;0.0;23.712;2.53;26.39
1982-06-13;15.79;21.05;26.32;0.0;27.76;1.4;20.2
1982-06-14;16.0;22.07;28.15;0.0;27.505;2.58;22.02
1982-06-15;14.03;20.48;26.92;0.0;27.928;2.58;27.19
1982-06-16;13.76;18.93;24.1;0.0;30.365;3.11;23.08
1982-06-17;13.4;19.71;26.03;0.0;29.354;2.5;15.87
1982-06-18;14.83;20.7;26.57;0.0;26.916;1.57;16.45
1982-06-19;16.72;19.82;22.92;0.0;14.387;1.99;26.83
1982-06-20;15.23;19.95;24.68;0.0;25.998;2.69;26.54
1982-06-21;15.1;20.17;25.24;0.0;20.941;1.71;31.0
1982-06-22;15.82;19.98;24.15;0.0;10.377;1.1;33.38
1982-06-23;17.45;21.66;25.86;0.0;10.978;1.2;29.18
1982-06-24;17.19;21.44;25.69;0.0;16.626;0.5;25.64
1982-06-25;17.57;22.87;28.16;0.0;26.466;0.7;16.21
1982-06-26;17.34;23.59;29.85;0.0;26.585;0.5;15.72
1982-06-27;18.45;24.37;30.28;0.0;28.028;1.64;17.0
1982-06-28;17.72;22.95;28.17;0.0;29.951;1.82;23.84
1982-06-29;17.41;22.63;27.86;0.0;25.705;0.6;25.24
1982-06-30;18.73;24.27;29.8;0.0;25.813;2.33;20.4
1982-07-01;19.31;23.66;28.02;0.0;28.726;2.95;22.06
1982-07-02;16.74;21.19;25.64;0.0;25.383;3.09;21.71
1982-07-03;15.46;20.2;24.93;0.0;27.073;3.19;21.81
1982-07-04;15.21;22.07;28.92;0.0;28.489;0.78;17.25
1982-07-05;17.73;24.25;30.76;0.0;30.593;1.53;12.81
1982-07-06;18.88;25.1;31.32;0.0;27.932;2.4;13.92
1982-07-07;18.91;24.73;30.55;0.0;29.024;1.76;14.5
1982-07-08;18.83;25.61;32.4;0.0;29.332;0.37;14.59
1982-07-09;20.9;26.62;32.34;0.0;27.278;1.12;12.82
1982-07-10;20.92;26.43;31.94;0.0;28.199;2.51;17.61
1982-07-11;18.94;24.15;29.36;0.0;29.461;2.41;19.71
1982-07-12;17.5;24.38;31.25;0.0;29.486;0.93;14.65
1982-07-13;18.68;24.84;31.0;0.0;28.135;2.03;14.17
1982-07-14;19.8;26.92;34.04;0.0;26.78;1.9;11.88
1982-07-15;21.01;27.23;33.46;0.0;22.992;2.22;13.77
1982-07-16;17.15;23.29;29.43;0.0;27.888;2.91;15.6
1982-07-17;16.66;23.22;29.78;0.0;30.224;1.96;12.17
1982-07-18;19.02;25.22;31.42;0.0;28.497;1.01;10.85
1982-07-19;19.55;25.62;31.69;0.0;25.207;2.51;10.8
1982-07-20;20.99;27.19;33.39;0.0;23.411;1.53;14.74
1982-07-21;18.33;23.27;28.2;0.0;24.886;2.71;18.72
1982-07-22;16.4;19.91;23.41;0.0;26.765;3.26;16.23
1982-07-23;15.9;20.96;26.03;0.0;28.232;2.76;18.91
1982-07-24;16.02;22.12;28.21;0.0;27.095;1.11;12.43
1982-07-25;18.34;24.64;30.94;0.0;24.369;0.71;14.78
1982-07-26;21.0;26.05;31.09;0.0;25.157;0.91;13.56
1982-07-27;20.67;26.65;32.63;0.0;28.057;1.01;11.47
1982-07-28;21.0;27.11;33.22;0.0;28.271;1.84;8.71
1982-07-29;18.42;24.82;31.22;0.0;28.604;3.22;14.39
1982-07-30;17.31;24.08;30.85;0.0;29.09;1.11;11.81
1982-07-31;18.86;25.29;31.72;0.0;28.261;0.61;10.54
1982-08-01;20.54;27.28;34.02;0.0;25.471;0.79;6.97
1982-08-02;22.03;26.46;30.89;0.0;24.742;1.75;15.94
1982-08-03;20.88;26.8;32.71;0.0;24.713;1.01;15.71
1982-08-04;22.96;28.51;34.06;0.0;26.57;0.81;12.9
1982-08-05;19.41;27.3;35.2;0.0;23.783;2.68;12.34
1982-08-06;18.48;23.79;29.1;0.0;26.875;2.73;13.85
1982-08-07;17.13;23.22;29.31;0.0;26.779;2.03;16.17
1982-08-08;17.98;24.73;31.48;0.0;26.304;0.81;12.98
1982-08-09;20.2;25.58;30.96;0.0;21.052;2.11;16.03
1982-08-10;21.48;25.86;30.23;0.0;19.021;1.42;23.38
1982-08-11;22.65;27.21;31.78;0.0;24.323;1.73;19.6
1982-08-12;23.29;28.44;33.59;0.0;24.478;1.73;14.39
1982-08-13;22.16;28.4;34.64;0.0;25.115;2.3;13.86
1982-08-14;23.61;29.16;34.7;0.0;22.146;2.11;10.69
1982-08-15;24.45;31.6;38.76;0.0;24.191;2.8;9.03
1982-08-16;20.85;27.65;34.45;0.0;24.802;3.0;14.1
1982-08-17;19.34;24.45;29.56;0.0;23.894;2.8;20.13
1982-08-18;18.85;23.88;28.9;0.0;20.951;2.39;20.46
1982-08-19;19.45;24.49;29.54;0.0;24.792;0.9;22.67
1982-08-20;19.8;25.64;31.48;0.0;22.255;0.6;21.59
1982-08-21;19.31;26.59;33.88;0.0;25.78;2.3;10.1
1982-08-22;19.32;23.89;28.46;0.0;25.016;4.34;11.15
1982-08-23;17.95;22.27;26.59;0.0;23.414;2.7;19.67
1982-08-24;16.14;20.88;25.61;0.0;19.419;2.3;22.58
1982-08-25;16.25;21.13;26.01;0.0;19.749;2.59;17.51
1982-08-26;16.57;21.25;25.93;0.0;22.065;2.49;17.92
1982-08-27;16.11;23.29;30.47;0.0;23.373;0.61;11.57
1982-08-28;18.47;24.98;31.49;0.0;21.381;1.42;11.73
1982-08-29;18.91;23.05;27.19;0.0;16.761;2.3;17.99
1982-08-30;15.2;17.41;19.63;5.17;25.956;4.54;61.81
1982-08-31;15.7;20.59;25.48;0.0;21.406;2.13;30.48
1982-09-01;16.89;22.88;28.86;0.0;21.226;1.7;22.44
1982-09-02;17.71;23.92;30.13;0.0;21.937;1.3;17.56
1982-09-03;18.54;24.57;30.61;0.0;22.071;1.58;23.01
1982-09-04;18.65;24.64;30.63;0.0;21.94;0.9;25.1
1982-09-05;18.99;24.88;30.77;0.0;22.073;1.4;22.04
1982-09-06;18.57;24.16;29.76;0.0;18.635;1.2;25.31
1982-09-07;15.43;20.37;25.31;0.0;21.597;1.8;14.71
1982-09-08;15.73;21.63;27.52;0.0;21.414;2.58;16.37
1982-09-09;15.68;22.73;29.78;0.0;17.948;2.88;21.9
1982-09-10;16.99;22.15;27.31;0.0;19.802;2.3;26.67
1982-09-11;17.47;24.34;31.22;0.0;21.387;1.3;17.9
1982-09-12;19.13;25.88;32.62;0.0;20.72;3.15;15.93
1982-09-13;18.78;23.77;28.75;0.0;16.628;2.23;29.07
1982-09-14;17.79;24.33;30.87;0.0;18.887;0.7;23.73
1982-09-15;18.99;23.36;27.74;1.93;20.688;1.7;22.09
1982-09-16;17.78;24.02;30.25;0.0;19.816;0.7;23.75
1982-09-17;18.46;23.8;29.15;0.0;20.413;1.4;19.17
1982-09-18;16.91;23.71;30.52;0.0;21.25;0.8;11.16
1982-09-19;19.43;25.06;30.69;0.0;19.68;1.1;14.36
1982-09-20;18.94;25.46;31.99;0.0;19.992;0.61;10.27
1982-09-21;18.37;24.23;30.1;0.0;19.738;2.5;19.65
1982-09-22;17.17;23.62;30.06;0.0;19.547;1.21;21.39
1982-09-23;19.86;23.73;27.61;0.0;18.639;1.82;29.69
1982-09-24;18.78;22.96;27.15;0.0;19.399;1.42;23.17
1982-09-25;17.76;21.42;25.08;0.0;15.243;2.64;27.78
1982-09-26;19.29;21.46;23.64;0.0;13.192;2.77;47.58
1982-09-27;18.39;22.69;26.99;0.0;17.941;2.76;35.67
1982-09-28;17.48;22.83;28.17;0.0;17.162;2.25;22.26
1982-09-29;17.94;22.83;27.71;0.0;17.529;2.12;21.25
1982-09-30;17.21;21.3;25.38;0.0;16.816;2.83;29.42
1982-10-01;18.08;18.54;19.0;11.33;8.782;3.79;75.12
1982-10-02;19.37;20.23;21.1;5.61;9.171;4.71;76.69
1982-10-03;18.52;19.31;20.11;12.79;6.974;3.95;82.35
1982-10-04;17.4;18.31;19.23;4.5;6.612;4.15;79.42
1982-10-05;17.96;18.55;19.15;3.23;8.53;3.27;77.07
1982-10-06;17.74;19.85;21.97;0.0;14.739;2.72;69.86
1982-10-07;17.83;20.15;22.47;0.0;13.497;3.57;48.98
1982-10-08;17.75;20.12;22.48;0.0;14.302;3.51;50.57
1982-10-09;18.56;19.46;20.37;14.47;6.0;2.59;77.97
1982-10-10;17.83;20.59;23.34;2.11;13.209;1.12;65.37
1982-10-11;19.27;20.93;22.59;15.36;13.192;1.31;60.7
1982-10-12;16.08;18.09;20.1;3.49;9.199;2.26;68.82
1982-10-13;13.7;17.09;20.49;6.14;9.795;3.22;50.78
1982-10-14;14.28;18.29;22.31;32.8;13.334;1.91;39.23
1982-10-15;17.5;19.65;21.8;17.78;9.981;3.69;62.48
1982-10-16;14.85;17.11;19.37;5.48;12.151;2.65;57.35
1982-10-17;14.34;17.09;19.85;4.65;11.435;0.91;59.55
1982-10-18;14.93;17.77;20.62;0.0;13.12;1.0;48.82
1982-10-19;14.56;18.25;21.94;0.0;14.368;0.8;39.06
1982-10-20;13.31;17.54;21.77;0.0;13.414;1.61;37.29
1982-10-21;13.7;18.04;22.38;0.0;13.185;1.7;41.82
1982-10-22;14.59;18.97;23.35;0.0;13.834;1.3;43.52
1982-10-23;15.78;19.77;23.76;0.0;13.115;1.4;43.83
1982-10-24;12.39;16.73;21.08;0.0;13.606;2.15;37.78
1982-10-25;9.84;14.87;19.89;0.0;14.111;1.3;36.15
1982-10-26;10.05;15.51;20.96;0.0;14.418;0.5;34.39
1982-10-27;12.96;17.32;21.67;0.0;13.287;0.49;37.03
1982-10-28;11.98;17.09;22.2;0.0;14.183;1.4;37.59
1982-10-29;13.33;17.52;21.71;0.0;13.078;1.79;48.01
1982-10-30;13.91;18.07;22.24;0.0;12.9;1.81;48.88
1982-10-31;12.84;16.55;20.25;0.0;12.637;1.3;31.13
1982-11-01;14.38;17.28;20.18;0.0;12.611;2.58;48.2
1982-11-02;13.99;16.27;18.56;0.0;9.113;3.46;56.62
1982-11-03;11.79;15.83;19.88;0.0;12.475;3.23;49.45
1982-11-04;9.71;15.41;21.11;0.0;14.109;1.2;23.39
1982-11-05;10.14;15.11;20.07;0.0;13.78;2.36;27.84
1982-11-06;9.33;14.27;19.2;0.0;13.878;1.4;29.22
1982-11-07;10.94;14.87;18.8;0.0;11.301;0.51;35.62
1982-11-08;10.77;14.71;18.65;0.0;12.146;2.35;30.58
1982-11-09;9.24;13.35;17.46;0.0;10.578;1.21;36.88
1982-11-10;10.8;15.0;19.2;0.0;2.984;3.36;33.58
1982-11-11;11.67;16.13;20.58;8.56;8.747;1.73;47.65
1982-11-12;13.03;16.98;20.93;5.02;9.91;2.92;50.78
1982-11-13;12.74;15.37;18.0;7.83;3.541;4.17;68.16
1982-11-14;11.17;14.63;18.08;2.52;8.248;3.94;49.12
1982-11-15;11.56;12.75;13.93;9.77;3.713;2.66;80.17
1982-11-16;7.3;10.61;13.91;0.0;6.881;4.3;51.99
1982-11-17;5.93;8.81;11.7;0.0;10.517;3.26;46.22
1982-11-18;6.35;11.13;15.91;0.0;11.172;3.66;32.36
1982-11-19;7.71;11.97;16.23;0.0;10.872;1.95;34.21
1982-11-20;7.58;12.46;17.34;0.0;10.141;1.25;46.82
1982-11-21;11.34;13.86;16.38;0.0;9.748;2.57;54.18
1982-11-22;11.41;13.69;15.97;0.0;7.32;3.76;55.26
1982-11-23;12.66;13.73;14.8;6.18;2.982;4.74;63.69
1982-11-24;8.22;10.25;12.28;6.5;6.776;4.78;51.7
1982-11-25;5.56;9.77;13.98;0.0;9.634;1.42;37.25
1982-11-26;7.04;8.78;10.51;0.0;4.781;2.86;53.14
1982-11-27;5.08;7.95;10.81;0.0;9.715;2.65;38.59
1982-11-28;5.76;9.02;12.28;0.0;9.546;3.34;42.22
1982-11-29;3.87;7.89;11.91;0.0;9.475;0.61;42.74
1982-11-30;4.04;8.75;13.46;0.0;8.222;0.97;46.43
1982-12-01;6.14;9.63;13.11;0.0;9.35;1.01;49.41
1982-12-02;3.78;9.04;14.29;3.32;8.011;1.53;46.49
1982-12-03;10.31;13.3;16.29;0.0;6.305;4.31;53.64
1982-12-04;7.93;10.86;13.78;0.0;9.119;3.93;49.22
1982-12-05;8.86;12.29;15.71;4.3;7.027;4.11;49.13
1982-12-06;5.63;9.06;12.49;4.77;4.19;5.75;54.09
1982-12-07;5.88;8.49;11.11;4.72;3.094;2.02;60.44
1982-12-08;3.79;7.78;11.76;0.0;9.774;1.89;36.94
1982-12-09;5.27;8.96;12.64;7.11;4.252;2.74;61.61
1982-12-10;5.5;8.98;12.46;0.9;7.646;2.72;54.49
1982-12-11;6.35;10.05;13.76;0.0;6.806;2.64;51.63
1982-12-12;8.24;11.51;14.78;0.0;8.645;3.92;60.16
1982-12-13;6.08;9.26;12.44;0.0;8.491;2.65;43.84
1982-12-14;5.82;10.0;14.18;0.0;8.634;2.92;55.25
1982-12-15;10.43;12.19;13.95;0.0;5.397;3.84;61.8
1982-12-16;10.47;12.45;14.43;0.55;5.345;4.0;60.21
1982-12-17;8.05;10.51;12.96;17.58;1.923;0.82;72.52
1982-12-18;5.57;8.23;10.89;1.18;6.788;3.31;53.91
1982-12-19;4.6;7.8;11.0;0.0;4.475;0.49;62.71
1982-12-20;5.81;9.11;12.4;0.0;5.321;2.93;69.39
1982-12-21;10.7;11.85;13.0;5.0;2.323;4.27;79.23
1982-12-22;4.67;7.44;10.21;7.35;7.805;4.83;56.21
1982-12-23;8.54;11.31;14.09;8.02;6.71;5.8;66.65
1982-12-24;7.33;9.45;11.56;4.35;6.332;2.82;66.87
1982-12-25;6.07;8.78;11.49;0.0;9.492;2.65;54.13
1982-12-26;5.81;8.82;11.83;0.0;8.488;2.92;60.2
1982-12-27;8.62;10.8;12.99;2.72;5.445;2.64;55.62
1982-12-28;9.09;10.2;11.3;14.36;3.459;1.92;83.1
1982-12-29;7.33;9.4;11.47;3.34;6.885;2.65;74.22
1982-12-30;7.61;9.8;11.99;0.0;9.767;0.34;60.92
1982-12-31;7.83;9.96;12.09;0.0;8.186;2.75;67.94
1983-01-01;10.81;11.88;12.95;0.0;6.009;4.43;74.09
1983-01-02;10.38;12.73;15.08;0.0;7.553;4.2;67.64
1983-01-03;8.86;11.52;14.18;0.81;6.804;2.0;60.6
1983-01-04;8.21;10.96;13.72;0.0;9.618;0.62;57.39
1983-01-05;7.28;9.64;12.01;0.0;7.269;2.64;62.54
1983-01-06;5.71;9.02;12.32;0.0;9.765;3.29;54.75
1983-01-07;3.81;6.56;9.31;6.18;6.569;4.07;64.64
1983-01-08;1.98;5.17;8.37;1.68;6.114;3.19;62.23
1983-01-09;1.83;4.51;7.19;0.0;6.565;2.91;60.24
1983-01-10;1.45;5.7;9.95;0.19;9.617;1.44;41.77
1983-01-11;1.6;6.4;11.2;0.0;10.642;0.8;40.06
1983-01-12;0.63;6.63;12.63;0.16;9.647;0.58;44.52
1983-01-13;4.36;8.92;13.47;0.0;10.34;1.47;56.54
1983-01-14;5.08;9.28;13.47;0.0;10.717;1.1;58.22
1983-01-15;4.9;8.78;12.66;0.0;10.647;1.5;53.71
1983-01-16;3.86;8.22;12.59;0.0;10.716;2.83;50.45
1983-01-17;3.61;7.92;12.23;1.04;5.348;5.42;50.48
1983-01-18;2.12;7.41;12.7;0.0;10.088;3.79;35.14
1983-01-19;3.67;8.63;13.58;0.0;10.935;2.51;41.65
1983-01-20;5.79;9.24;12.7;0.0;10.445;3.66;49.55
1983-01-21;4.78;8.52;12.25;0.0;10.187;2.84;51.45
1983-01-22;2.73;7.0;11.26;4.4;3.333;3.57;64.37
1983-01-23;2.16;6.41;10.65;1.64;5.408;3.34;58.75
1983-01-24;5.95;7.26;8.57;0.83;8.544;3.97;66.02
1983-01-25;2.75;5.47;8.19;2.1;5.082;3.58;80.51
1983-01-26;1.47;5.93;10.38;0.0;10.615;3.28;38.73
1983-01-27;3.11;7.11;11.11;0.0;11.856;2.6;45.14
1983-01-28;2.14;7.52;12.89;0.0;8.466;2.4;46.36
1983-01-29;7.98;10.06;12.14;0.8;4.768;3.66;74.65
1983-01-30;7.7;11.44;15.17;0.0;9.094;3.83;55.6
1983-01-31;8.56;11.42;14.28;0.0;10.453;3.73;50.7
1983-02-01;4.8;9.14;13.48;0.0;7.945;3.53;55.8
1983-02-02;2.82;8.58;14.35;0.0;13.305;0.79;37.92
1983-02-03;5.47;9.35;13.23;0.0;13.124;2.01;27.78
1983-02-04;4.94;10.35;15.75;0.0;12.283;1.26;40.95
1983-02-05;6.63;12.55;18.48;0.0;12.497;1.71;35.32
1983-02-06;8.7;14.3;19.9;0.0;11.456;2.6;24.61
1983-02-07;6.9;13.34;19.78;0.55;10.925;3.27;27.19
1983-02-08;7.13;9.66;12.19;1.55;6.254;3.81;49.24
1983-02-09;8.01;9.25;10.49;3.43;10.096;5.74;48.72
1983-02-10;6.72;10.25;13.79;0.94;10.945;4.94;39.07
1983-02-11;4.91;8.25;11.58;0.0;12.961;5.25;33.59
1983-02-12;1.63;7.3;12.98;0.0;9.54;3.1;30.91
1983-02-13;2.97;7.46;11.94;1.37;6.735;2.6;53.15
1983-02-14;3.01;5.58;8.15;0.0;8.721;3.03;45.4
1983-02-15;4.06;6.12;8.17;2.87;6.451;3.2;48.75
1983-02-16;2.5;5.68;8.86;0.0;7.268;2.09;40.94
1983-02-17;0.76;6.68;12.61;0.79;11.521;2.06;31.1
1983-02-18;5.62;10.99;16.36;0.0;14.361;1.9;29.52
1983-02-19;6.25;11.8;17.35;0.0;15.58;2.76;33.03
1983-02-20;6.84;11.29;15.73;0.0;15.866;0.53;40.22
1983-02-21;3.41;7.37;11.33;2.23;7.885;3.21;49.13
1983-02-22;2.41;6.42;10.42;0.0;12.347;4.12;23.55
1983-02-23;1.7;6.78;11.87;0.0;16.034;2.99;25.27
1983-02-24;2.28;8.98;15.69;0.0;16.237;1.84;26.93
1983-02-25;4.12;9.29;14.45;0.0;15.318;2.67;35.74
1983-02-26;6.92;10.11;13.29;0.0;13.306;3.62;56.45
1983-02-27;6.22;10.33;14.44;0.0;13.072;4.18;42.74
1983-02-28;7.17;9.89;12.61;0.38;3.167;1.9;58.38
1983-03-01;3.86;11.56;19.27;0.0;16.956;0.86;35.1
1983-03-02;6.78;11.85;16.92;0.0;16.4;3.29;39.55
1983-03-03;8.54;13.63;18.72;0.98;12.08;2.01;26.29
1983-03-04;7.33;10.63;13.93;11.85;8.782;2.84;53.85
1983-03-05;7.28;8.21;9.15;5.79;7.602;3.79;62.9
1983-03-06;5.07;8.55;12.04;0.0;14.938;2.03;46.36
1983-03-07;6.31;9.23;12.16;0.0;9.393;3.74;57.02
1983-03-08;4.06;8.13;12.19;0.0;11.942;2.63;44.06
1983-03-09;3.68;9.56;15.44;0.0;18.683;2.56;37.27
1983-03-10;5.23;11.34;17.45;0.0;17.601;3.13;36.73
1983-03-11;3.48;11.14;18.8;0.0;19.215;1.17;22.84
1983-03-12;7.07;13.11;19.15;0.0;18.355;0.44;31.11
1983-03-13;8.18;12.54;16.91;0.0;18.769;1.87;25.97
1983-03-14;7.19;12.42;17.65;0.0;19.297;1.89;25.9
1983-03-15;7.94;13.27;18.59;0.0;18.836;2.24;26.25
1983-03-16;10.82;14.17;17.52;6.21;6.902;2.65;39.69
1983-03-17;7.16;10.75;14.35;0.0;7.249;1.96;65.33
1983-03-18;6.52;10.43;14.35;0.0;12.608;1.58;44.3
1983-03-19;6.95;10.3;13.66;0.0;15.797;2.91;44.44
1983-03-20;8.06;9.27;10.47;2.94;11.715;3.0;68.87
1983-03-21;7.65;10.37;13.08;0.0;18.103;2.9;47.49
1983-03-22;9.25;10.32;11.4;5.27;7.295;2.4;53.3
1983-03-23;7.13;8.86;10.58;4.19;11.014;1.99;61.36
1983-03-24;6.97;8.7;10.42;1.91;11.407;2.69;69.37
1983-03-25;6.41;10.1;13.79;0.0;14.429;2.17;49.55
1983-03-26;4.82;10.71;16.59;0.0;21.336;1.85;41.57
1983-03-27;6.92;12.94;18.96;0.0;21.521;0.68;35.71
1983-03-28;6.95;14.21;21.48;0.0;20.402;0.36;23.7
1983-03-29;8.72;13.59;18.46;0.0;22.489;1.87;18.86
1983-03-30;8.76;13.12;17.48;0.0;23.578;1.88;20.54
1983-03-31;8.1;14.04;19.98;0.0;22.504;0.53;22.65
1983-04-01;9.81;13.43;17.06;4.21;12.549;2.29;28.56
1983-04-02;7.84;12.4;16.96;0.0;22.943;2.57;30.96
1983-04-03;7.2;13.06;18.92;2.62;22.033;2.2;18.35
1983-04-04;7.77;11.42;15.07;13.13;17.307;3.02;40.31
1983-04-05;8.03;12.03;16.03;3.0;11.104;3.72;50.98
1983-04-06;6.2;10.55;14.91;0.69;15.381;3.98;31.56
1983-04-07;7.62;10.84;14.06;0.0;17.113;4.95;36.35
1983-04-08;6.52;10.27;14.01;0.0;22.969;3.97;30.22
1983-04-09;5.37;11.3;17.23;0.0;24.808;1.39;27.94
