iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-03-25;1.92;2.29;2.65;2.38;6.049;0.7;65.81
1983-03-26;0.22;5.16;10.1;0.0;16.891;4.9;21.19
1983-03-27;2.57;4.09;5.62;4.36;4.023;2.7;65.64
1983-03-28;2.23;4.03;5.82;2.23;5.668;1.8;79.57
1983-03-29;-0.22;3.29;6.79;4.79;5.576;1.17;65.81
1983-03-30;-1.82;4.54;10.89;0.0;16.267;1.4;37.97
1983-03-31;-1.76;5.65;13.05;0.0;16.851;2.72;27.34
1983-04-01;3.43;9.75;16.07;0.0;16.766;1.31;39.75
1983-04-02;4.52;11.05;17.59;0.0;18.338;0.82;35.47
1983-04-03;5.69;10.4;15.12;0.0;13.446;2.29;48.41
1983-04-04;8.04;11.55;15.07;0.0;5.238;0.21;55.46
1983-04-05;9.59;14.39;19.2;0.0;12.505;0.64;42.43
1983-04-06;5.58;11.84;18.1;0.0;19.977;1.08;37.5
1983-04-07;4.2;11.21;18.22;0.0;20.976;3.03;32.57
1983-04-08;6.31;12.19;18.07;0.0;21.195;4.18;34.79
1983-04-09;5.43;10.07;14.72;0.0;15.292;1.95;42.9
1983-04-10;5.3;12.1;18.89;0.0;20.724;1.68;26.05
1983-04-11;6.63;7.9;9.18;8.15;6.896;3.74;62.4
1983-04-12;5.62;7.46;9.29;1.72;11.099;6.2;45.9
1983-04-13;7.03;8.54;10.06;0.61;5.127;4.2;66.91
1983-04-14;6.74;9.83;12.92;0.0;8.867;4.43;60.28
1983-04-15;11.53;15.84;20.14;1.16;12.532;2.86;54.28
1983-04-16;11.25;13.71;16.18;6.83;4.077;4.0;71.44
1983-04-17;8.15;9.54;10.93;8.98;7.726;4.35;77.27
1983-04-18;11.37;15.02;18.66;11.18;13.25;3.85;50.58
1983-04-19;9.62;14.71;19.81;0.0;20.935;2.72;49.14
1983-04-20;10.89;13.79;16.69;4.93;7.841;4.79;53.54
1983-04-21;10.56;13.57;16.57;0.0;15.701;3.66;51.18
1983-04-22;8.76;13.53;18.3;0.0;12.664;5.06;39.82
1983-04-23;9.15;15.23;21.32;0.0;22.23;3.53;42.25
1983-04-24;10.29;16.95;23.61;0.0;24.546;1.72;24.66
1983-04-25;11.77;17.73;23.68;0.0;22.973;2.24;41.93
1983-04-26;11.79;16.93;22.08;0.0;22.876;2.22;45.74
1983-04-27;8.79;14.38;19.96;0.0;23.029;3.53;39.25
1983-04-28;8.88;13.5;18.13;0.0;17.116;2.75;53.09
1983-04-29;9.27;14.69;20.11;0.0;22.31;4.19;40.61
1983-04-30;13.4;17.11;20.81;0.0;8.668;4.19;48.41
1983-05-01;11.47;14.93;18.39;0.0;17.076;5.48;51.32
1983-05-02;8.42;12.0;15.59;3.91;15.668;3.26;57.99
1983-05-03;5.31;10.16;15.02;0.0;26.717;4.51;37.4
1983-05-04;5.72;7.57;9.42;4.03;7.799;2.92;75.57
1983-05-05;5.17;7.3;9.43;6.48;10.547;1.38;59.91
1983-05-06;3.7;5.64;7.58;0.0;13.602;3.26;55.34
1983-05-07;2.61;8.99;15.37;0.0;26.231;3.2;14.42
1983-05-08;7.72;14.59;21.46;0.0;27.778;4.15;23.32
1983-05-09;9.55;15.38;21.2;0.0;26.488;5.05;31.73
1983-05-10;13.64;17.71;21.79;1.04;14.53;3.47;41.05
1983-05-11;13.92;16.16;18.39;4.44;11.061;1.09;83.64
1983-05-12;10.86;15.62;20.38;0.0;11.095;1.09;70.51
1983-05-13;10.75;13.94;17.12;0.0;14.927;0.8;63.04
1983-05-14;10.44;14.45;18.46;0.0;12.273;0.53;64.8
1983-05-15;9.56;15.41;21.25;0.0;21.46;0.43;48.11
1983-05-16;10.99;17.43;23.86;0.0;22.939;0.8;35.36
1983-05-17;14.98;18.53;22.08;0.0;22.353;1.7;55.93
1983-05-18;11.61;16.52;21.43;0.0;22.293;1.2;44.89
1983-05-19;11.64;17.48;23.32;0.0;21.991;0.48;33.24
1983-05-20;12.49;18.86;25.24;0.0;23.439;1.0;33.23
1983-05-21;14.17;20.24;26.31;0.0;17.979;1.42;49.52
1983-05-22;16.48;20.55;24.63;0.0;22.126;2.51;47.85
1983-05-23;12.65;17.39;22.13;0.0;25.086;2.91;27.26
1983-05-24;11.81;18.16;24.52;2.12;26.73;2.04;33.98
1983-05-25;12.23;16.38;20.53;2.6;14.373;1.82;56.2
1983-05-26;12.15;15.11;18.08;2.29;4.746;1.04;59.22
1983-05-27;7.72;11.82;15.93;0.0;29.728;3.6;31.7
1983-05-28;7.0;11.58;16.16;0.0;28.278;3.42;26.9
1983-05-29;7.73;14.13;20.53;0.0;29.577;3.77;33.23
1983-05-30;10.68;18.3;25.92;0.0;29.243;1.27;24.33
1983-05-31;11.91;19.41;26.92;0.0;25.825;2.03;31.96
1983-06-01;13.66;18.59;23.52;0.0;15.733;2.09;39.73
1983-06-02;12.99;18.78;24.57;0.0;23.414;2.26;27.56
1983-06-03;13.55;19.36;25.17;0.0;26.568;3.34;28.69
1983-06-04;14.81;19.71;24.6;0.0;25.764;3.8;25.12
1983-06-05;14.01;18.86;23.7;0.0;25.263;2.88;26.66
1983-06-06;12.93;19.37;25.8;0.0;23.903;1.43;30.25
1983-06-07;15.59;21.04;26.49;0.0;20.105;2.11;33.69
1983-06-08;16.44;21.7;26.97;0.0;21.043;1.05;38.3
1983-06-09;18.82;24.2;29.58;0.0;25.524;1.74;35.3
1983-06-10;19.51;24.55;29.6;0.0;27.651;1.02;31.43
1983-06-11;16.13;20.79;25.44;2.88;11.002;2.94;33.97
1983-06-12;15.89;21.05;26.2;0.0;17.667;3.37;48.12
1983-06-13;14.17;19.48;24.78;0.0;15.002;2.39;38.4
1983-06-14;12.63;20.22;27.81;0.0;26.183;1.62;20.2
1983-06-15;16.67;23.04;29.41;0.0;26.822;4.51;19.58
1983-06-16;18.17;24.54;30.91;0.0;31.335;2.21;24.29
1983-06-17;17.0;23.21;29.42;0.0;19.929;0.91;21.9
1983-06-18;18.71;22.16;25.61;3.62;17.396;0.81;48.13
1983-06-19;17.52;21.9;26.28;23.67;18.315;1.3;78.22
1983-06-20;18.75;21.88;25.01;0.0;22.061;1.2;53.82
1983-06-21;17.84;22.72;27.6;0.0;30.594;1.0;44.48
1983-06-22;18.69;23.29;27.88;0.0;22.735;2.96;31.24
1983-06-23;17.59;22.02;26.44;0.0;28.571;4.25;46.41
1983-06-24;17.24;18.1;18.97;37.54;6.494;4.54;72.35
1983-06-25;15.51;18.88;22.25;0.0;13.692;1.71;59.07
1983-06-26;15.3;19.18;23.05;0.0;22.825;2.01;38.17
1983-06-27;15.21;20.02;24.83;0.0;26.057;1.05;37.95
1983-06-28;15.87;20.11;24.35;5.24;21.813;1.7;39.46
1983-06-29;16.64;20.08;23.52;0.0;20.269;0.9;47.76
1983-06-30;17.31;21.7;26.1;0.0;25.505;0.27;54.99
1983-07-01;17.52;22.88;28.23;3.61;20.084;1.13;29.17
1983-07-02;17.16;20.43;23.69;0.0;21.885;2.59;46.1
1983-07-03;17.52;21.41;25.3;0.0;24.603;2.38;34.41
1983-07-04;16.01;21.72;27.43;0.0;19.859;2.49;28.59
1983-07-05;18.28;22.85;27.42;0.0;22.28;0.59;39.0
1983-07-06;18.08;23.63;29.17;0.0;23.979;1.48;27.94
1983-07-07;18.82;24.52;30.23;0.0;30.332;2.98;41.96
1983-07-08;17.39;24.98;32.56;0.0;28.186;4.15;24.98
1983-07-09;23.2;27.94;32.68;0.0;18.721;0.9;27.74
1983-07-10;21.76;25.53;29.3;0.35;23.351;1.34;64.78
1983-07-11;20.44;22.72;25.0;13.87;9.865;2.23;60.09
1983-07-12;20.1;22.12;24.14;14.43;9.73;1.14;77.06
1983-07-13;18.93;21.18;23.42;13.05;10.629;1.0;73.67
1983-07-14;20.2;22.85;25.5;2.03;14.966;0.86;67.66
1983-07-15;18.12;21.51;24.9;0.0;20.746;2.13;41.34
1983-07-16;16.81;20.14;23.47;0.0;21.221;2.49;34.74
1983-07-17;16.18;20.05;23.92;0.0;21.023;2.87;31.77
1983-07-18;18.41;22.17;25.93;0.0;21.521;2.19;39.76
1983-07-19;18.02;20.96;23.9;7.33;17.235;2.1;60.52
1983-07-20;17.76;19.95;22.13;7.18;9.766;3.63;65.77
1983-07-21;17.36;20.66;23.96;2.85;14.78;2.29;56.56
1983-07-22;16.16;18.66;21.15;0.0;9.647;3.44;85.65
1983-07-23;18.39;21.71;25.03;1.41;15.213;2.73;57.29
1983-07-24;16.04;20.34;24.65;0.0;23.994;2.26;34.41
1983-07-25;16.36;21.59;26.83;0.0;23.318;2.01;23.69
1983-07-26;17.93;20.89;23.85;10.85;14.215;2.58;46.28
1983-07-27;13.6;16.86;20.13;0.0;13.652;3.01;60.7
1983-07-28;11.0;15.75;20.5;2.16;21.083;2.67;38.73
1983-07-29;15.83;21.25;26.66;0.0;23.077;4.24;37.84
1983-07-30;15.77;16.23;16.68;10.31;0.67;4.07;94.18
1983-07-31;15.69;17.31;18.93;7.86;8.648;0.3;93.24
1983-08-01;17.44;18.94;20.43;1.36;10.107;1.18;80.78
1983-08-02;16.4;20.0;23.6;12.66;15.42;1.49;63.58
1983-08-03;19.08;21.09;23.11;2.57;19.691;2.17;60.83
1983-08-04;15.36;21.24;27.13;0.0;23.134;4.44;39.29
1983-08-05;18.97;23.92;28.88;0.0;20.34;2.61;39.65
1983-08-06;19.54;21.95;24.35;11.12;16.289;1.3;65.99
1983-08-07;19.08;20.0;20.92;12.95;10.609;1.01;66.19
1983-08-08;17.94;22.16;26.39;0.0;20.275;1.34;42.35
1983-08-09;17.51;22.79;28.06;0.0;22.912;0.69;30.35
1983-08-10;17.7;24.44;31.17;0.0;22.672;1.3;21.38
1983-08-11;17.86;24.89;31.93;0.0;23.02;3.76;25.0
1983-08-12;23.01;28.04;33.06;0.0;23.205;2.31;32.45
1983-08-13;23.6;27.43;31.26;0.0;22.881;0.81;35.99
1983-08-14;22.77;27.57;32.37;0.0;21.819;2.6;30.1
1983-08-15;21.05;25.87;30.69;0.0;21.864;2.7;32.64
1983-08-16;19.06;24.81;30.57;0.0;22.471;3.88;24.94
1983-08-17;21.46;26.41;31.37;0.0;20.316;2.3;30.05
1983-08-18;24.35;27.11;29.86;3.1;21.658;0.81;31.19
1983-08-19;21.85;24.49;27.13;4.09;19.874;0.93;38.79
1983-08-20;19.58;23.77;27.97;1.31;18.601;1.11;33.5
1983-08-21;18.96;23.83;28.69;0.0;19.71;1.72;42.72
1983-08-22;19.06;23.91;28.75;0.0;19.709;1.61;42.69
1983-08-23;20.21;26.18;32.16;0.0;18.926;1.37;21.73
1983-08-24;23.9;31.42;38.94;0.0;21.099;0.5;16.36
1983-08-25;20.18;26.36;32.53;1.21;17.335;1.4;22.05
1983-08-26;20.75;25.71;30.67;0.0;18.516;2.07;33.86
1983-08-27;19.13;23.95;28.76;3.22;17.681;1.61;36.05
1983-08-28;18.77;24.85;30.93;3.94;17.532;0.6;32.84
1983-08-29;21.46;27.5;33.53;0.0;19.186;2.32;20.58
1983-08-30;22.35;27.66;32.98;0.0;18.634;2.53;22.39
1983-08-31;21.98;26.88;31.77;0.0;18.548;1.9;34.82
1983-09-01;18.92;25.44;31.96;0.0;20.019;3.3;30.9
1983-09-02;17.78;22.63;27.47;0.0;19.351;7.0;14.3
1983-09-03;18.66;23.06;27.46;0.0;18.465;6.17;27.76
1983-09-04;17.23;22.46;27.7;0.0;17.186;6.11;28.87
1983-09-05;19.07;23.16;27.24;4.26;17.826;4.18;32.59
1983-09-06;18.37;23.16;27.94;0.0;19.27;3.7;32.28
1983-09-07;16.58;20.84;25.1;11.88;10.956;2.6;41.78
1983-09-08;13.85;17.65;21.45;10.39;12.118;0.8;48.55
1983-09-09;12.61;14.43;16.25;22.17;4.43;2.12;63.33
1983-09-10;13.54;16.07;18.61;7.41;7.978;3.79;60.48
1983-09-11;13.81;17.68;21.56;8.64;10.454;1.61;36.87
1983-09-12;14.86;16.73;18.61;0.0;12.984;1.1;54.06
1983-09-13;12.3;15.38;18.45;0.0;9.338;2.42;36.27
1983-09-14;12.2;15.5;18.8;4.96;9.796;2.39;42.86
1983-09-15;8.92;10.7;12.48;20.16;3.665;1.23;69.52
1983-09-16;13.18;15.98;18.79;5.8;11.272;2.63;40.3
1983-09-17;11.02;14.21;17.41;0.0;6.618;5.1;51.9
1983-09-18;12.87;16.21;19.55;6.92;9.952;3.02;48.05
1983-09-19;10.11;13.17;16.23;0.0;9.343;4.36;47.11
1983-09-20;10.04;11.84;13.65;0.0;5.521;2.34;61.03
1983-09-21;5.47;10.63;15.78;0.0;14.977;2.62;35.68
1983-09-22;11.34;14.04;16.73;2.36;6.193;2.64;66.37
1983-09-23;11.88;13.84;15.8;0.0;5.144;2.54;64.11
1983-09-24;10.41;13.28;16.14;0.0;6.287;3.38;41.51
1983-09-25;11.01;14.48;17.96;0.0;15.65;1.73;34.96
1983-09-26;11.32;15.52;19.71;0.0;14.735;0.91;33.7
1983-09-27;11.69;16.35;21.01;0.0;15.29;0.81;34.39
1983-09-28;11.83;16.01;20.19;0.0;14.897;1.62;32.87
1983-09-29;11.34;16.6;21.86;0.0;14.716;1.21;28.82
1983-09-30;10.78;18.22;25.66;0.0;16.807;2.79;28.98
1983-10-01;13.5;17.27;21.03;11.9;7.93;2.74;39.17
1983-10-02;10.08;13.57;17.06;0.93;13.585;5.66;43.43
1983-10-03;11.21;12.85;14.49;7.35;2.716;3.23;75.28
1983-10-04;11.1;14.16;17.23;0.0;4.836;1.12;69.22
1983-10-05;7.78;13.66;19.53;0.0;14.189;3.34;34.26
1983-10-06;10.99;15.43;19.86;0.0;13.313;1.42;34.27
1983-10-07;9.48;12.81;16.14;4.63;2.567;2.99;72.42
1983-10-08;12.77;12.89;13.01;13.79;4.967;3.25;60.86
1983-10-09;11.22;13.01;14.8;4.16;6.639;3.6;69.3
1983-10-10;6.29;9.13;11.98;8.08;3.411;2.15;84.64
1983-10-11;4.63;8.94;13.24;18.59;4.953;1.16;74.64
1983-10-12;6.67;8.06;9.45;14.79;1.3;6.14;69.21
1983-10-13;5.53;6.54;7.55;5.63;2.852;3.24;86.12
1983-10-14;2.37;5.12;7.86;3.05;2.507;3.6;85.75
1983-10-15;4.49;7.79;11.08;0.0;12.095;2.17;51.97
1983-10-16;9.26;12.23;15.2;0.0;7.828;2.37;46.3
1983-10-17;9.83;11.67;13.51;5.5;2.58;2.14;80.32
1983-10-18;9.95;14.57;19.2;0.0;15.155;5.67;34.48
1983-10-19;8.34;12.79;17.25;0.0;10.75;4.25;31.55
1983-10-20;7.33;13.11;18.9;0.0;12.447;3.62;29.04
1983-10-21;7.91;12.35;16.78;4.48;7.402;3.6;36.0
1983-10-22;8.42;12.3;16.17;7.4;4.605;1.54;71.6
1983-10-23;5.39;8.02;10.65;0.0;9.169;2.39;50.1
1983-10-24;2.83;6.59;10.36;0.0;8.264;1.08;57.77
1983-10-25;4.12;7.08;10.04;0.0;8.99;3.76;47.21
1983-10-26;12.97;13.71;14.45;0.0;2.718;3.2;71.4
1983-10-27;6.36;10.22;14.08;0.0;8.706;2.93;64.57
1983-10-28;5.35;9.36;13.36;0.0;3.951;2.58;50.85
1983-10-29;1.39;6.24;11.08;8.81;2.19;4.1;70.83
1983-10-30;-4.38;-0.29;3.79;0.0;7.897;6.36;32.52
1983-10-31;-3.47;-0.95;1.58;0.0;7.895;4.73;41.99
1983-11-01;-2.47;1.87;6.21;6.33;8.017;3.59;48.85
1983-11-02;2.91;9.09;15.28;3.97;9.551;6.0;45.41
1983-11-03;8.67;10.7;12.72;5.55;2.409;4.29;75.64
1983-11-04;8.5;11.22;13.95;5.42;3.956;5.07;64.88
1983-11-05;9.1;11.98;14.87;13.54;4.219;4.61;63.37
1983-11-06;8.86;12.23;15.61;3.97;3.179;3.02;83.33
1983-11-07;11.42;15.38;19.33;0.0;6.953;4.65;44.78
1983-11-08;10.95;14.14;17.34;8.72;2.288;1.86;73.64
1983-11-09;9.47;13.41;17.35;0.0;7.826;2.47;47.49
1983-11-10;3.57;6.17;8.76;0.8;4.677;4.37;61.82
1983-11-11;-1.81;-0.32;1.17;0.0;3.247;6.11;58.65
1983-11-12;-3.96;-1.58;0.79;0.0;5.822;4.63;59.03
1983-11-13;-4.02;-3.49;-2.96;0.0;5.224;5.01;55.24
1983-11-14;-1.64;-0.37;0.89;3.21;6.293;3.34;74.32
1983-11-15;-6.55;-4.97;-3.39;0.0;5.286;5.01;57.33
1983-11-16;-13.14;-7.15;-1.16;0.0;7.175;6.17;45.23
1983-11-17;-0.93;3.63;8.19;0.0;5.459;7.03;47.53
1983-11-18;3.56;6.0;8.45;23.57;2.188;6.12;82.51
1983-11-19;9.73;11.89;14.06;6.36;3.427;4.28;82.87
1983-11-20;6.14;9.61;13.07;0.0;2.74;3.04;79.56
1983-11-21;4.65;6.53;8.4;11.59;2.756;0.58;88.63
1983-11-22;6.63;8.08;9.53;0.42;3.427;1.79;85.13
1983-11-23;4.21;4.85;5.48;0.0;3.996;3.26;85.27
1983-11-24;2.76;4.07;5.38;0.0;4.391;4.02;79.26
1983-11-25;2.17;3.52;4.87;0.0;3.697;2.52;86.19
1983-11-26;-2.99;-1.24;0.51;0.0;5.288;4.14;63.53
1983-11-27;-8.29;-5.58;-2.88;0.0;6.884;4.87;60.8
1983-11-28;-11.56;-7.77;-3.98;0.0;6.445;1.67;52.86
1983-11-29;-6.94;-3.32;0.3;0.0;7.062;3.93;49.22
1983-11-30;-4.37;-2.91;-1.45;0.93;6.185;4.29;66.77
1983-12-01;-3.72;-1.35;1.01;2.72;2.991;1.25;74.83
1983-12-02;-2.48;0.34;3.17;0.0;5.159;3.42;62.72
1983-12-03;-2.1;1.02;4.14;0.0;5.22;3.16;57.17
1983-12-04;-0.87;3.69;8.24;0.0;6.007;4.04;44.63
1983-12-05;3.5;6.66;9.81;0.0;6.007;4.22;54.19
1983-12-06;7.6;7.97;8.34;5.41;2.012;1.52;78.74
1983-12-07;2.98;5.15;7.32;4.12;2.073;2.72;91.25
1983-12-08;-2.95;0.67;4.29;0.0;2.282;2.23;81.26
1983-12-09;-0.28;1.72;3.72;0.44;4.378;1.22;54.84
1983-12-10;-0.72;1.4;3.52;0.0;1.879;1.63;74.87
1983-12-11;1.79;3.85;5.9;0.0;3.975;2.14;57.04
1983-12-12;1.01;3.52;6.03;4.73;6.051;2.9;53.92
1983-12-13;-8.75;-4.67;-0.58;5.8;0.499;5.93;73.32
1983-12-14;-12.5;-11.04;-9.57;0.0;4.183;8.17;8.79
1983-12-15;-1.17;2.6;6.36;3.82;2.995;4.18;63.31
1983-12-16;-1.29;4.11;9.5;0.0;2.517;3.95;66.3
1983-12-17;-2.64;-1.07;0.5;1.65;2.5;3.33;74.98
1983-12-18;-5.1;-3.47;-1.84;0.96;4.185;2.83;53.82
1983-12-19;-5.94;-5.82;-5.7;0.0;4.786;2.84;51.37
1983-12-20;-9.42;-7.81;-6.2;0.0;3.062;3.16;45.19
1983-12-21;-11.27;-7.29;-3.31;2.13;2.995;5.31;54.97
1983-12-22;-6.88;-6.26;-5.64;0.35;3.475;5.77;59.31
1983-12-23;-5.45;-1.69;2.08;1.75;5.071;1.63;73.5
1983-12-24;-2.12;2.15;6.42;10.39;1.921;4.66;86.94
1983-12-25;4.8;7.74;10.69;2.48;3.941;5.14;80.36
1983-12-26;8.97;10.9;12.83;2.48;3.135;5.94;55.0
1983-12-27;8.36;10.47;12.58;4.22;4.479;4.73;58.33
1983-12-28;5.86;7.68;9.5;0.56;4.787;4.1;68.9
1983-12-29;-2.99;1.4;5.78;6.61;3.173;5.68;61.0
1983-12-30;-6.46;-4.81;-3.17;7.72;0.429;2.68;70.72
1983-12-31;-11.23;-8.79;-6.35;2.47;1.059;3.7;64.3
1984-01-01;-9.41;-7.29;-5.16;0.0;3.098;3.55;47.93
1984-01-02;-9.47;-7.87;-6.27;0.61;2.909;2.4;53.12
1984-01-03;-10.89;-8.68;-6.47;0.95;2.875;2.02;54.77
1984-01-04;-11.37;-8.74;-6.12;0.0;3.52;3.28;59.89
1984-01-05;-13.48;-10.45;-7.41;1.33;2.108;3.78;72.36
1984-01-06;-13.51;-8.33;-3.15;0.0;4.434;2.02;56.17
1984-01-07;-9.35;-4.45;0.45;6.74;1.349;3.65;98.4
1984-01-08;-1.03;0.66;2.35;0.0;4.202;3.83;77.87
1984-01-09;-3.67;-1.19;1.28;1.58;3.077;0.82;86.25
1984-01-10;-3.89;-1.74;0.41;2.38;3.091;3.58;83.91
1984-01-11;-8.78;-5.75;-2.73;3.02;2.027;1.82;78.33
1984-01-12;-11.74;-8.39;-5.05;0.0;4.161;1.75;71.28
1984-01-13;-10.3;-7.21;-4.13;0.0;4.914;3.42;66.81
1984-01-14;-8.91;-6.8;-4.7;0.0;4.991;3.27;66.57
1984-01-15;-10.29;-7.26;-4.23;0.0;5.056;3.38;67.32
1984-01-16;-10.73;-7.35;-3.97;0.0;4.61;4.49;62.11
1984-01-17;-11.2;-8.08;-4.97;0.0;4.637;1.9;66.72
1984-01-18;-19.61;-14.65;-9.7;0.0;3.668;3.94;48.31
1984-01-19;-25.18;-22.08;-18.98;0.0;6.171;8.13;26.87
1984-01-20;-27.01;-23.78;-20.55;0.0;5.104;8.65;27.77
1984-01-21;-30.39;-24.11;-17.82;2.76;3.063;2.99;37.46
1984-01-22;-28.53;-18.36;-8.18;0.0;4.006;0.39;49.54
1984-01-23;-14.97;-10.36;-5.74;0.0;5.32;2.66;65.85
1984-01-24;-11.05;-6.57;-2.08;0.0;5.524;3.91;66.99
1984-01-25;-16.44;-12.05;-7.66;0.0;7.444;2.33;61.81
1984-01-26;-10.23;-6.93;-3.63;10.95;2.705;2.5;85.16
1984-01-27;-4.14;-0.65;2.84;7.39;2.329;3.34;84.28
1984-01-28;-0.58;2.17;4.92;0.0;6.936;4.04;40.43
1984-01-29;-1.06;0.94;2.93;3.98;3.415;2.23;71.64
1984-01-30;-2.65;-0.78;1.09;0.0;4.577;3.07;76.98
1984-01-31;-4.69;-2.35;-0.02;0.0;4.51;1.93;76.65
1984-02-01;-2.11;-0.63;0.85;1.08;4.568;0.46;71.58
1984-02-02;-2.76;0.2;3.16;1.63;4.815;0.4;67.1
1984-02-03;-1.34;1.33;4.0;0.68;4.39;0.67;69.04
1984-02-04;-0.51;3.16;6.83;0.0;5.449;1.92;49.67
1984-02-05;0.53;3.88;7.22;2.77;4.05;1.54;79.4
1984-02-06;-0.91;2.85;6.61;0.0;5.251;2.61;60.57
1984-02-07;-3.71;-0.92;1.88;0.0;9.554;6.14;40.76
1984-02-08;-0.5;4.35;9.2;0.0;7.983;2.43;43.3
1984-02-09;0.9;5.61;10.32;0.0;7.636;3.78;50.23
1984-02-10;0.3;2.84;5.38;2.92;3.651;2.42;61.91
1984-02-11;-1.74;1.02;3.77;0.0;7.911;1.71;50.54
1984-02-12;-5.72;-1.0;3.72;0.0;10.724;5.77;27.93
1984-02-13;-1.7;1.69;5.08;2.27;3.724;3.91;55.1
1984-02-14;-3.72;0.42;4.56;0.37;5.867;1.36;43.86
1984-02-15;-3.34;0.72;4.78;0.0;9.982;5.02;28.96
1984-02-16;-1.79;2.76;7.31;0.78;10.359;3.9;37.88
1984-02-17;-0.13;1.37;2.87;0.0;6.712;0.85;66.37
1984-02-18;-1.07;1.75;4.58;0.0;9.601;2.92;52.69
1984-02-19;-1.92;1.44;4.81;2.41;7.71;2.44;47.33
1984-02-20;-1.97;1.15;4.26;0.0;7.11;1.47;55.53
1984-02-21;0.18;4.67;9.15;0.0;6.693;2.04;39.7
1984-02-22;-1.4;2.33;6.07;0.77;3.154;1.24;61.61
1984-02-23;-0.92;2.58;6.09;0.0;10.482;0.66;49.94
1984-02-24;-4.25;2.19;8.63;0.0;11.931;1.66;36.74
1984-02-25;-0.19;6.35;12.89;0.0;12.353;4.74;36.5
1984-02-26;-0.97;3.75;8.47;0.0;10.206;1.82;57.05
1984-02-27;-0.38;5.17;10.72;0.0;11.359;2.7;40.37
1984-02-28;-0.17;5.47;11.11;3.27;6.381;0.58;50.73
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;1.71;5.92;10.13;0.0;5.505;1.5;59.42
1984-03-02;0.0;4.99;9.97;0.0;13.086;2.64;50.91
1984-03-03;-1.17;2.77;6.71;0.0;12.542;1.77;41.04
1984-03-04;-1.96;3.57;9.1;0.0;12.741;2.75;42.73
1984-03-05;2.94;6.35;9.77;0.0;6.928;5.66;69.61
1984-03-06;-1.74;2.56;6.87;2.16;4.059;3.0;75.76
1984-03-07;-0.13;2.79;5.72;0.0;12.783;1.77;37.54
1984-03-08;-2.2;4.95;12.09;0.0;13.236;1.99;36.03
1984-03-09;3.36;9.26;15.16;0.0;13.22;1.11;40.34
1984-03-10;3.48;9.31;15.14;2.46;13.428;2.58;40.7
1984-03-11;-0.21;2.48;5.16;11.51;6.636;1.8;57.87
1984-03-12;-4.02;-1.4;1.21;0.0;9.07;5.2;47.67
1984-03-13;-2.75;0.55;3.86;0.0;14.482;1.72;39.09
1984-03-14;-5.62;-0.96;3.7;0.0;13.752;1.99;39.6
1984-03-15;-3.37;3.73;10.83;13.92;8.225;2.58;44.49
1984-03-16;6.36;10.29;14.23;4.77;11.346;4.99;46.38
1984-03-17;-0.54;1.45;3.43;2.1;4.948;4.16;71.25
1984-03-18;0.8;8.03;15.26;1.07;9.796;5.14;35.38
1984-03-19;2.28;5.0;7.71;2.09;8.1;5.36;59.9
1984-03-20;1.83;5.56;9.29;0.0;7.989;3.9;47.93
1984-03-21;0.39;1.25;2.11;11.41;4.496;0.98;74.56
1984-03-22;2.77;8.95;15.12;0.0;11.113;2.76;51.23
1984-03-23;2.89;6.7;10.5;4.07;5.846;4.32;59.12
1984-03-24;2.92;6.07;9.21;0.61;17.752;2.09;49.04
1984-03-25;3.35;3.77;4.19;2.78;4.113;2.48;68.84
1984-03-26;-1.87;1.98;5.83;0.0;14.782;3.32;38.36
1984-03-27;-3.66;2.02;7.71;0.0;16.54;3.42;35.89
1984-03-28;4.17;6.51;8.85;3.43;4.831;3.52;78.71
1984-03-29;6.34;8.56;10.79;1.6;5.935;1.09;69.62
1984-03-30;3.21;5.59;7.97;5.03;5.96;4.47;69.93
1984-03-31;2.26;4.96;7.65;0.0;7.813;4.33;49.66
1984-04-01;1.41;6.01;10.62;0.0;18.848;4.0;34.17
1984-04-02;0.89;6.53;12.17;0.76;18.473;3.82;31.44
1984-04-03;1.94;8.21;14.49;0.0;18.892;4.16;32.87
1984-04-04;2.39;8.46;14.52;0.0;19.939;4.16;32.92
1984-04-05;2.0;6.14;10.29;0.0;19.743;3.24;40.08
1984-04-06;2.42;7.51;12.61;1.01;16.579;2.45;40.71
1984-04-07;2.45;6.71;10.96;0.0;5.939;2.93;58.7
1984-04-08;1.67;8.25;14.82;5.56;17.429;2.05;46.93
1984-04-09;10.23;12.71;15.19;5.16;6.966;1.86;56.61
1984-04-10;4.49;8.38;12.26;0.71;7.629;2.25;55.89
1984-04-11;-0.76;5.15;11.05;0.0;20.0;6.17;21.1
1984-04-12;-1.87;6.27;14.4;0.0;22.829;5.75;17.45
1984-04-13;3.6;11.9;20.19;0.0;21.398;3.61;18.05
1984-04-14;5.73;12.65;19.57;0.0;18.538;3.03;41.45
1984-04-15;7.65;12.45;17.25;0.33;16.011;3.85;47.82
1984-04-16;7.42;10.27;13.11;2.18;10.041;3.32;57.62
1984-04-17;5.97;11.99;18.01;0.0;22.18;1.99;37.98
1984-04-18;5.92;13.24;20.56;0.0;20.742;2.03;32.3
1984-04-19;11.39;14.13;16.87;4.47;10.969;1.51;49.48
1984-04-20;8.08;10.71;13.34;1.57;13.62;3.01;62.79
