iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;6.48;16.13;25.79;0.0;18.892;1.49;11.19
1982-03-09;9.51;18.3;27.1;0.0;18.89;0.9;7.27
1982-03-10;8.79;16.06;23.34;0.0;20.131;2.07;13.88
1982-03-11;7.4;13.66;19.91;0.0;18.88;2.87;29.38
1982-03-12;5.15;12.04;18.92;0.0;19.519;3.83;13.72
1982-03-13;6.26;13.75;21.25;0.0;20.383;3.06;16.73
1982-03-14;6.3;13.53;20.75;0.0;21.273;2.32;24.38
1982-03-15;5.59;11.98;18.38;0.0;21.27;1.91;28.18
1982-03-16;6.23;9.41;12.59;0.37;8.573;1.79;68.29
1982-03-17;3.76;10.81;17.86;0.0;21.423;3.22;21.81
1982-03-18;3.24;11.2;19.16;0.0;21.201;2.78;21.57
1982-03-19;7.1;15.86;24.63;0.0;22.925;1.01;14.81
1982-03-20;10.35;18.54;26.73;0.0;19.802;2.3;13.86
1982-03-21;7.56;11.85;16.14;15.17;13.331;4.38;62.45
1982-03-22;7.94;13.02;18.1;0.0;14.562;0.69;44.66
1982-03-23;7.84;15.33;22.83;0.0;23.004;0.91;17.61
1982-03-24;6.36;11.25;16.15;3.11;16.052;3.32;39.68
1982-03-25;8.58;14.77;20.97;0.0;18.817;1.11;23.97
1982-03-26;6.69;13.79;20.89;4.89;20.368;2.9;24.33
1982-03-27;6.04;8.57;11.1;4.86;14.215;3.56;51.58
1982-03-28;7.46;9.63;11.81;0.0;8.146;3.46;63.91
1982-03-29;11.2;16.56;21.93;0.0;19.202;0.91;38.89
1982-03-30;10.04;17.2;24.37;0.0;22.658;0.64;19.52
1982-03-31;11.17;19.59;28.02;0.0;23.001;1.81;14.09
1982-04-01;11.2;18.98;26.76;0.0;23.102;3.32;10.95
1982-04-02;9.35;14.47;19.59;0.0;14.628;2.46;33.61
1982-04-03;10.52;14.8;19.08;0.0;13.209;4.66;35.7
1982-04-04;9.69;13.25;16.8;2.17;12.563;2.33;53.32
1982-04-05;8.03;13.04;18.04;0.0;16.15;2.1;34.71
1982-04-06;6.39;9.15;11.91;5.05;13.619;2.89;46.6
1982-04-07;6.7;10.61;14.51;1.55;17.78;2.28;44.63
1982-04-08;9.71;14.02;18.33;0.94;20.307;0.31;30.89
1982-04-09;6.88;14.38;21.88;0.0;25.087;2.78;21.92
1982-04-10;11.62;13.21;14.81;6.58;9.761;2.5;63.46
1982-04-11;12.27;13.92;15.57;0.0;10.643;2.78;73.72
1982-04-12;8.71;15.01;21.31;0.0;25.866;3.53;31.72
1982-04-13;7.64;14.5;21.35;0.0;26.717;4.1;21.26
1982-04-14;7.95;14.62;21.28;0.0;25.433;3.07;21.48
1982-04-15;9.41;16.23;23.04;0.0;25.033;1.52;22.23
1982-04-16;9.83;16.89;23.94;0.0;27.987;1.81;20.57
1982-04-17;8.83;15.68;22.53;0.0;25.498;2.3;22.01
1982-04-18;8.21;15.29;22.37;0.0;25.882;2.21;22.09
1982-04-19;9.4;16.17;22.94;0.0;27.745;2.02;23.88
1982-04-20;11.86;17.9;23.94;0.0;24.371;2.3;31.61
1982-04-21;6.69;14.08;21.47;0.0;25.375;3.31;24.38
1982-04-22;8.77;14.41;20.06;0.0;23.579;1.89;23.3
1982-04-23;5.19;11.17;17.15;0.0;16.034;2.65;31.61
1982-04-24;9.06;14.23;19.41;0.0;22.043;3.67;21.71
1982-04-25;6.78;13.65;20.52;0.0;22.576;4.96;28.06
1982-04-26;8.67;14.27;19.87;0.0;23.055;3.51;23.41
1982-04-27;7.4;13.21;19.02;0.0;22.991;2.88;27.27
1982-04-28;6.42;11.98;17.54;0.98;21.186;1.69;25.7
1982-04-29;10.39;16.25;22.11;0.0;25.348;1.69;20.73
1982-04-30;6.59;15.63;24.66;0.0;28.44;2.52;10.61
1982-05-01;8.15;16.91;25.67;0.0;26.859;1.69;13.05
1982-05-02;10.36;19.11;27.85;0.0;29.77;2.9;19.45
1982-05-03;12.63;21.93;31.22;0.0;26.372;0.54;13.12
1982-05-04;15.23;23.78;32.33;0.0;28.171;2.3;9.38
1982-05-05;11.67;17.39;23.12;0.0;24.976;2.9;31.36
1982-05-06;8.55;15.86;23.16;0.0;29.622;3.86;18.74
1982-05-07;8.96;16.7;24.43;0.0;29.086;3.81;20.29
1982-05-08;9.54;16.99;24.44;0.0;30.319;3.83;18.29
1982-05-09;9.23;17.81;26.4;0.0;30.021;3.82;14.86
1982-05-10;9.57;17.01;24.44;0.0;28.94;2.61;20.72
1982-05-11;9.59;18.57;27.55;0.0;30.505;2.3;15.05
1982-05-12;10.12;16.86;23.61;4.78;20.3;6.15;25.83
1982-05-13;7.68;12.17;16.66;9.32;21.275;3.61;54.24
1982-05-14;7.65;12.64;17.63;14.5;22.954;3.26;36.79
1982-05-15;7.43;12.19;16.94;10.0;20.864;2.92;38.03
1982-05-16;10.01;15.41;20.82;0.0;19.885;1.95;30.28
1982-05-17;8.13;14.3;20.47;0.0;29.081;3.1;26.76
1982-05-18;9.7;15.97;22.25;0.0;29.491;3.12;22.28
1982-05-19;9.01;14.95;20.89;0.0;29.952;3.34;33.54
1982-05-20;9.88;15.87;21.85;0.0;29.517;3.17;27.86
1982-05-21;10.1;16.46;22.82;0.0;29.494;3.17;21.82
1982-05-22;11.16;18.27;25.37;0.0;28.164;2.49;24.27
1982-05-23;12.64;19.38;26.11;0.0;31.787;2.81;31.82
1982-05-24;12.14;19.13;26.12;0.0;27.464;2.78;24.55
1982-05-25;10.69;17.17;23.65;0.0;28.729;3.1;28.25
1982-05-26;11.3;17.62;23.94;0.0;27.982;3.12;25.73
1982-05-27;12.73;20.32;27.91;0.0;28.191;3.69;18.79
1982-05-28;14.2;20.67;27.14;0.0;29.122;3.5;21.2
1982-05-29;13.46;18.8;24.13;0.0;24.76;2.27;31.01
1982-05-30;12.49;17.38;22.27;0.0;20.494;2.39;31.12
1982-05-31;10.98;16.08;21.17;0.0;23.666;2.59;27.79
1982-06-01;7.3;14.95;22.6;0.0;31.261;2.69;25.69
1982-06-02;9.45;17.31;25.17;0.0;32.2;3.38;10.52
1982-06-03;11.45;19.2;26.94;0.0;30.561;1.49;10.38
1982-06-04;13.99;20.94;27.89;0.0;29.713;1.38;9.98
1982-06-05;16.39;21.96;27.53;0.0;11.59;1.05;11.72
1982-06-06;16.75;22.31;27.88;0.0;11.451;1.46;15.91
1982-06-07;14.75;21.91;29.06;0.0;19.81;1.75;22.6
1982-06-08;12.55;19.34;26.13;0.76;23.617;1.47;25.11
1982-06-09;15.51;20.2;24.89;1.98;24.622;2.46;38.66
1982-06-10;16.66;23.72;30.78;0.0;29.122;1.46;24.88
1982-06-11;15.21;22.41;29.6;0.0;29.319;1.77;23.75
1982-06-12;16.41;23.02;29.64;0.0;24.933;2.08;26.52
1982-06-13;16.74;23.35;29.96;0.0;24.871;2.68;28.03
1982-06-14;17.99;24.7;31.41;0.0;29.169;0.82;20.21
1982-06-15;15.67;23.37;31.07;0.0;24.552;1.39;17.41
1982-06-16;18.6;27.2;35.8;0.0;24.847;2.08;12.61
1982-06-17;18.94;27.24;35.55;0.0;29.646;1.7;11.73
1982-06-18;19.52;28.09;36.67;0.0;29.911;1.49;10.97
1982-06-19;15.59;22.93;30.26;0.0;30.142;1.22;16.87
1982-06-20;15.09;20.96;26.84;0.0;30.224;2.02;21.24
1982-06-21;14.31;21.93;29.56;0.0;27.722;2.79;20.36
1982-06-22;16.06;24.4;32.74;0.0;30.063;1.35;18.48
1982-06-23;16.53;23.87;31.21;0.0;30.302;1.3;21.88
1982-06-24;15.77;23.05;30.32;0.0;27.527;1.99;19.48
1982-06-25;16.15;23.5;30.86;0.0;28.214;1.99;18.66
1982-06-26;14.66;20.87;27.07;0.0;27.067;2.2;20.89
1982-06-27;13.4;19.86;26.33;0.0;26.343;2.61;25.12
1982-06-28;15.71;21.02;26.32;0.0;24.476;3.32;27.64
1982-06-29;15.98;20.81;25.64;0.0;21.205;2.86;30.93
1982-06-30;15.83;21.48;27.12;0.0;23.867;3.21;28.22
1982-07-01;17.26;23.48;29.71;0.0;24.576;2.3;25.82
1982-07-02;16.45;22.96;29.47;0.0;24.672;2.03;24.33
1982-07-03;16.97;23.0;29.03;0.0;25.43;2.11;26.09
1982-07-04;14.98;21.66;28.34;0.0;24.12;2.03;26.46
1982-07-05;17.68;22.75;27.83;0.0;23.71;2.3;30.21
1982-07-06;17.0;21.82;26.65;0.0;22.547;2.3;30.44
1982-07-07;14.9;20.94;26.98;0.0;26.094;2.21;19.63
1982-07-08;15.06;21.05;27.03;0.0;27.869;2.51;21.03
1982-07-09;15.07;22.66;30.26;0.0;31.062;2.6;17.92
1982-07-10;16.4;23.7;31.01;0.0;28.54;2.3;18.28
1982-07-11;16.39;22.91;29.43;0.0;25.205;2.21;19.09
1982-07-12;17.22;25.27;33.33;0.0;27.142;2.51;16.71
1982-07-13;17.88;25.83;33.77;0.0;29.004;1.39;13.32
1982-07-14;17.93;25.74;33.55;0.0;28.282;1.8;16.85
1982-07-15;16.05;22.83;29.61;0.0;26.914;1.92;20.6
1982-07-16;15.33;22.08;28.83;0.0;27.021;2.09;20.5
1982-07-17;15.54;23.5;31.47;0.0;28.947;3.31;19.19
1982-07-18;18.37;26.06;33.75;0.0;27.226;1.98;14.4
1982-07-19;19.47;27.5;35.52;0.0;27.331;1.25;15.23
1982-07-20;20.74;27.89;35.05;0.0;27.6;1.1;17.61
1982-07-21;19.72;27.07;34.43;0.0;26.942;1.13;17.03
1982-07-22;19.83;28.02;36.2;0.22;23.129;1.56;18.68
1982-07-23;19.65;26.88;34.1;0.0;25.255;1.37;19.56
1982-07-24;19.65;27.51;35.37;0.0;25.713;1.43;20.21
1982-07-25;19.9;26.33;32.76;0.0;25.346;1.27;21.48
1982-07-26;19.59;25.73;31.87;0.0;27.035;2.18;23.89
1982-07-27;18.4;25.33;32.26;0.0;26.762;2.1;19.81
1982-07-28;20.52;28.01;35.5;0.0;26.2;1.31;16.15
1982-07-29;22.78;29.5;36.21;0.0;25.77;1.16;16.24
1982-07-30;22.41;29.43;36.45;0.0;21.812;1.6;12.93
1982-07-31;22.63;30.23;37.82;0.0;21.855;1.97;11.39
1982-08-01;24.07;31.61;39.15;0.0;21.624;2.49;9.02
1982-08-02;22.33;28.61;34.89;0.0;17.876;1.43;22.59
1982-08-03;23.47;27.34;31.22;0.19;22.81;1.16;35.59
1982-08-04;19.74;25.94;32.13;0.0;26.397;1.16;21.88
1982-08-05;18.51;24.91;31.32;0.0;22.427;1.53;23.19
1982-08-06;18.75;24.75;30.75;0.0;25.857;2.16;26.19
1982-08-07;18.74;25.1;31.46;0.0;26.248;2.35;24.48
1982-08-08;19.07;26.39;33.72;0.0;25.411;2.28;15.29
1982-08-09;21.44;28.86;36.28;0.0;24.29;1.56;11.03
1982-08-10;24.66;28.81;32.97;0.0;23.747;1.46;19.52
1982-08-11;21.46;28.21;34.96;0.0;22.074;1.17;17.15
1982-08-12;22.96;28.86;34.76;0.0;16.178;1.85;17.19
1982-08-13;21.14;28.74;36.34;0.0;25.91;1.28;14.75
1982-08-14;19.61;27.51;35.41;0.0;22.198;0.85;17.11
1982-08-15;20.75;27.87;34.99;0.0;20.767;1.29;18.22
1982-08-16;21.85;28.16;34.47;0.38;20.581;1.17;24.2
1982-08-17;22.26;28.52;34.77;11.02;21.139;0.68;29.57
1982-08-18;19.61;25.0;30.39;11.45;23.626;1.26;32.38
1982-08-19;19.13;22.94;26.75;5.04;20.795;1.95;43.72
1982-08-20;21.15;26.48;31.81;0.0;21.794;2.15;29.79
1982-08-21;19.5;26.11;32.71;0.0;25.349;1.3;21.61
1982-08-22;22.25;28.91;35.57;0.0;23.61;1.87;18.6
1982-08-23;22.35;26.52;30.7;14.72;22.078;1.18;24.7
1982-08-24;21.25;26.61;31.96;0.0;24.64;1.57;37.71
1982-08-25;21.17;26.64;32.12;0.0;24.321;1.38;43.18
1982-08-26;18.88;21.84;24.79;1.41;18.547;2.61;60.95
1982-08-27;18.54;23.41;28.28;0.0;23.776;3.76;31.91
1982-08-28;17.39;23.84;30.29;0.0;23.692;2.26;19.86
1982-08-29;16.97;23.67;30.37;0.0;21.492;1.56;18.26
1982-08-30;19.36;24.8;30.23;0.0;18.597;1.06;25.64
1982-08-31;22.0;28.51;35.02;0.0;20.767;1.0;22.19
1982-09-01;25.19;32.39;39.59;0.0;25.851;2.38;10.96
1982-09-02;22.51;29.44;36.36;0.0;22.315;3.31;20.97
1982-09-03;20.48;25.97;31.46;0.0;26.245;2.08;25.92
1982-09-04;19.15;25.58;32.01;0.0;25.862;1.78;25.2
1982-09-05;17.93;25.96;34.0;4.41;20.838;2.09;24.51
1982-09-06;20.16;24.08;28.0;1.13;16.076;0.49;42.15
1982-09-07;19.51;23.72;27.93;0.0;17.742;1.2;29.47
1982-09-08;18.62;24.4;30.17;0.0;23.428;1.29;25.21
1982-09-09;18.11;24.19;30.26;0.0;24.217;1.48;20.97
1982-09-10;18.0;23.69;29.37;0.0;23.31;1.58;20.24
1982-09-11;16.81;22.89;28.97;0.0;23.126;1.2;20.86
1982-09-12;16.26;22.95;29.64;0.0;22.696;1.3;19.18
1982-09-13;17.07;22.92;28.77;0.0;19.481;0.8;26.36
1982-09-14;17.41;23.18;28.94;0.0;19.349;0.76;27.57
1982-09-15;17.13;23.41;29.69;0.0;20.424;0.6;27.25
1982-09-16;17.47;23.27;29.07;0.0;18.814;1.19;32.15
1982-09-17;16.89;22.3;27.71;0.0;17.876;1.0;36.46
1982-09-18;17.11;21.88;26.66;0.0;19.963;1.1;27.98
1982-09-19;15.58;21.07;26.57;0.0;20.789;1.48;24.91
1982-09-20;12.85;20.01;27.17;0.0;20.634;1.2;21.87
1982-09-21;15.62;22.48;29.35;0.0;23.256;1.4;16.43
1982-09-22;16.1;22.73;29.37;0.0;21.732;1.19;18.24
1982-09-23;16.54;22.69;28.84;0.0;21.75;2.37;15.7
1982-09-24;15.52;22.71;29.91;0.0;23.161;1.61;11.68
1982-09-25;14.56;20.89;27.21;0.0;21.65;1.39;18.81
1982-09-26;13.04;20.02;26.99;0.0;20.112;1.55;25.92
1982-09-27;13.26;20.14;27.01;0.0;21.377;1.39;20.67
1982-09-28;14.01;20.29;26.58;0.0;19.927;1.54;26.04
1982-09-29;13.31;20.46;27.61;0.0;18.706;1.19;28.52
1982-09-30;16.7;23.14;29.58;0.0;20.473;1.49;22.73
1982-10-01;17.57;23.77;29.96;0.0;19.583;1.69;19.08
1982-10-02;15.75;21.88;28.0;0.0;18.208;0.9;27.64
1982-10-03;14.12;21.0;27.88;0.0;18.038;0.5;25.74
1982-10-04;15.81;22.3;28.79;0.0;18.234;0.5;21.27
1982-10-05;15.79;21.74;27.69;0.0;21.285;1.42;26.98
1982-10-06;15.03;21.25;27.47;0.0;17.443;0.73;28.39
1982-10-07;16.94;23.41;29.87;0.0;18.032;1.49;25.63
1982-10-08;17.26;23.8;30.34;0.0;17.768;2.59;22.16
1982-10-09;17.71;23.19;28.67;0.0;18.23;1.45;22.44
1982-10-10;16.6;22.61;28.62;0.0;18.033;2.37;20.51
1982-10-11;13.95;18.91;23.86;3.14;11.058;2.57;31.51
1982-10-12;13.78;18.88;23.99;0.0;9.268;1.79;35.65
1982-10-13;11.32;16.38;21.44;0.0;18.059;2.19;31.39
1982-10-14;12.81;18.97;25.13;0.0;17.165;2.36;41.47
1982-10-15;16.3;20.81;25.32;0.0;17.521;2.99;37.56
1982-10-16;12.84;20.27;27.7;0.0;16.964;1.79;24.03
1982-10-17;11.95;18.96;25.98;0.0;16.727;1.79;24.06
1982-10-18;11.94;19.77;27.61;0.0;16.981;2.5;21.64
1982-10-19;14.7;21.37;28.03;0.0;15.65;1.29;16.93
1982-10-20;16.19;22.93;29.67;0.0;16.974;1.03;15.77
1982-10-21;15.05;21.7;28.36;0.0;16.802;2.37;22.68
1982-10-22;14.91;21.12;27.33;0.0;8.019;0.91;33.29
1982-10-23;10.86;17.59;24.33;0.0;16.159;0.8;30.33
1982-10-24;13.98;19.8;25.63;0.0;12.563;1.79;38.85
1982-10-25;18.15;22.8;27.44;0.0;7.452;1.2;28.4
1982-10-26;15.49;21.25;27.01;0.0;14.837;1.61;37.16
1982-10-27;15.7;22.3;28.9;0.0;14.423;1.1;22.97
1982-10-28;18.63;24.76;30.89;0.0;12.724;0.87;15.48
1982-10-29;16.63;23.02;29.42;0.0;13.603;1.0;12.09
1982-10-30;14.12;21.59;29.07;0.0;16.737;1.1;11.27
1982-10-31;14.51;21.82;29.12;0.0;16.702;1.1;11.27
1982-11-01;14.51;21.57;28.64;0.0;17.278;1.7;11.56
1982-11-02;11.98;19.49;27.0;0.0;15.847;1.3;19.09
1982-11-03;9.31;17.18;25.05;0.0;14.547;2.57;26.07
1982-11-04;9.81;17.23;24.66;0.0;14.628;2.34;23.4
1982-11-05;10.32;18.61;26.89;0.0;14.371;0.41;13.89
1982-11-06;13.23;20.36;27.49;0.0;14.183;0.99;13.57
1982-11-07;10.73;17.64;24.56;0.0;14.446;1.69;20.03
1982-11-08;7.78;14.77;21.75;0.0;11.285;0.8;34.49
1982-11-09;9.0;15.78;22.56;0.85;13.098;1.27;34.82
1982-11-10;9.73;16.71;23.7;0.0;13.663;0.41;22.12
1982-11-11;8.61;15.46;22.31;0.0;13.876;1.3;25.56
1982-11-12;9.37;16.04;22.72;0.0;13.652;0.8;20.61
1982-11-13;12.51;19.89;27.27;0.0;13.52;0.7;15.74
1982-11-14;15.07;21.53;27.99;0.0;7.484;1.2;13.04
1982-11-15;10.1;15.86;21.61;0.0;12.016;1.98;40.7
1982-11-16;11.98;15.92;19.85;0.0;12.912;2.63;36.34
1982-11-17;12.21;14.68;17.14;4.36;4.207;3.65;64.01
1982-11-18;12.13;15.25;18.38;2.78;2.926;3.25;64.01
1982-11-19;7.76;12.66;17.57;0.0;12.934;1.79;40.5
1982-11-20;7.22;13.65;20.08;0.0;14.033;2.63;26.85
1982-11-21;8.13;14.91;21.7;0.0;13.886;0.8;21.15
1982-11-22;9.29;15.41;21.53;0.27;13.875;2.43;27.22
1982-11-23;9.26;15.79;22.31;0.0;12.089;0.47;22.88
1982-11-24;9.22;16.01;22.8;0.0;13.722;3.29;22.85
1982-11-25;12.51;18.2;23.89;0.25;13.081;3.69;17.25
1982-11-26;10.16;16.99;23.82;0.0;11.026;2.62;18.58
1982-11-27;8.9;14.96;21.01;0.0;11.845;0.55;24.57
1982-11-28;7.53;13.73;19.92;0.0;12.706;1.4;38.99
1982-11-29;7.87;12.4;16.92;1.27;4.303;0.76;56.47
1982-11-30;7.17;13.69;20.21;0.0;12.5;1.31;35.06
1982-12-01;10.54;16.06;21.58;0.0;11.829;1.44;38.18
1982-12-02;8.55;14.21;19.87;0.0;10.263;1.75;35.81
1982-12-03;8.04;13.9;19.76;0.0;7.779;1.09;38.59
1982-12-04;10.82;13.5;16.17;7.54;9.717;2.18;65.84
1982-12-05;9.66;13.57;17.48;3.92;10.525;0.92;56.88
1982-12-06;9.74;13.82;17.9;0.0;8.585;2.45;41.96
1982-12-07;6.86;10.31;13.77;6.31;9.711;3.18;64.69
1982-12-08;9.0;11.09;13.17;3.8;4.261;2.64;61.48
1982-12-09;4.69;9.72;14.76;0.0;12.585;2.65;34.07
1982-12-10;3.63;9.88;16.12;0.0;12.125;3.07;28.29
1982-12-11;4.54;11.48;18.42;0.0;12.017;2.42;32.31
1982-12-12;4.94;11.36;17.78;0.0;11.94;0.51;27.86
1982-12-13;5.02;10.88;16.74;8.51;12.975;2.86;34.83
1982-12-14;8.59;12.81;17.03;10.96;11.935;0.3;48.97
1982-12-15;4.57;10.65;16.74;0.0;10.578;1.73;32.72
1982-12-16;3.89;10.46;17.04;0.0;10.566;1.3;38.86
1982-12-17;4.26;11.29;18.33;0.0;10.563;2.21;34.73
1982-12-18;6.45;13.9;21.35;0.0;10.992;0.27;24.87
1982-12-19;7.38;14.54;21.71;0.0;9.524;2.0;25.0
1982-12-20;7.05;14.18;21.31;0.0;9.221;1.94;22.19
1982-12-21;5.6;12.41;19.23;0.0;12.692;1.4;20.9
1982-12-22;5.04;11.99;18.94;0.0;12.592;1.01;22.31
1982-12-23;2.86;9.0;15.13;0.0;11.61;1.62;31.26
1982-12-24;5.45;8.8;12.16;8.51;8.651;1.91;76.43
1982-12-25;3.34;8.37;13.39;0.0;10.238;1.31;51.01
1982-12-26;2.6;8.83;15.06;0.0;11.61;1.01;36.71
1982-12-27;4.76;9.27;13.77;0.0;10.337;1.61;57.38
1982-12-28;5.71;10.41;15.11;2.06;9.031;0.71;40.07
1982-12-29;3.97;9.96;15.95;0.0;11.916;2.59;27.43
1982-12-30;3.72;8.87;14.02;0.0;10.214;3.54;32.58
1982-12-31;3.45;8.19;12.93;0.0;10.622;4.89;37.21
1983-01-01;3.79;9.04;14.28;0.0;10.518;3.46;46.71
1983-01-02;4.26;9.96;15.67;0.0;11.204;2.65;44.89
1983-01-03;2.73;8.33;13.94;0.77;11.165;2.22;33.49
1983-01-04;2.07;7.78;13.49;0.0;10.25;0.9;39.02
1983-01-05;1.56;7.96;14.35;0.0;12.119;2.65;25.14
1983-01-06;2.83;8.8;14.77;0.0;4.759;2.08;45.78
1983-01-07;4.62;10.83;17.04;0.0;12.189;1.5;38.26
1983-01-08;3.88;10.7;17.51;0.0;13.923;1.76;20.01
1983-01-09;4.07;10.6;17.13;0.0;13.568;0.97;22.32
1983-01-10;1.53;9.58;17.62;0.0;12.798;2.82;20.6
1983-01-11;1.31;9.38;17.45;0.0;13.195;1.0;15.52
1983-01-12;2.01;10.36;18.71;0.0;13.904;1.0;24.15
1983-01-13;2.92;10.52;18.11;0.0;12.894;0.31;23.59
1983-01-14;3.85;10.65;17.44;0.0;13.319;0.8;27.47
1983-01-15;4.4;10.68;16.95;0.0;12.63;0.6;22.53
1983-01-16;3.73;11.36;18.98;0.0;13.51;1.79;20.14
1983-01-17;5.26;11.38;17.49;3.55;10.206;3.02;37.54
1983-01-18;4.15;8.14;12.13;0.0;10.442;2.45;55.97
1983-01-19;1.13;7.96;14.78;0.0;13.732;3.13;20.14
1983-01-20;1.2;9.29;17.37;0.0;14.104;0.8;12.83
1983-01-21;2.12;10.21;18.3;0.0;14.177;1.87;13.18
1983-01-22;3.85;11.7;19.54;0.0;13.707;1.29;10.72
1983-01-23;3.8;12.26;20.72;0.0;14.126;1.2;7.01
1983-01-24;3.57;12.25;20.92;0.0;16.683;1.3;6.91
1983-01-25;4.32;11.96;19.6;0.0;14.192;0.8;7.51
1983-01-26;7.37;13.91;20.44;0.0;12.897;0.39;15.9
1983-01-27;5.96;12.63;19.29;0.0;13.86;0.28;17.1
1983-01-28;5.15;11.32;17.49;0.0;13.822;0.81;24.22
1983-01-29;5.19;11.33;17.47;0.0;9.928;2.2;37.28
1983-01-30;9.39;11.48;13.56;11.6;7.309;3.78;72.31
1983-01-31;11.68;13.48;15.28;10.58;8.524;4.11;82.59
1983-02-01;11.66;14.26;16.85;2.09;6.741;3.3;55.52
1983-02-02;9.59;12.59;15.59;3.46;7.976;4.64;72.79
1983-02-03;6.5;10.64;14.78;0.0;12.847;2.73;61.62
1983-02-04;5.59;9.98;14.38;0.0;12.24;2.92;42.09
1983-02-05;2.28;8.29;14.31;0.0;15.797;2.81;33.59
1983-02-06;2.29;8.72;15.15;0.0;15.361;3.38;31.52
1983-02-07;4.87;11.04;17.2;0.0;15.966;3.67;29.95
1983-02-08;1.48;8.93;16.38;0.0;18.69;2.72;17.09
1983-02-09;1.73;6.92;12.11;6.88;8.676;1.5;55.41
1983-02-10;5.2;10.32;15.44;0.0;16.818;3.42;37.06
1983-02-11;4.33;10.8;17.28;0.0;16.368;2.91;26.41
1983-02-12;4.96;11.06;17.16;0.0;16.627;2.95;25.05
1983-02-13;5.79;13.07;20.35;0.0;16.487;1.5;17.95
1983-02-14;8.06;15.18;22.29;0.0;16.578;2.1;17.92
1983-02-15;8.59;15.74;22.89;0.0;16.864;2.11;15.94
1983-02-16;8.55;15.05;21.56;0.0;14.979;2.21;28.05
1983-02-17;7.15;13.27;19.38;0.0;14.004;1.91;34.18
1983-02-18;7.28;13.53;19.77;0.0;18.063;0.81;29.07
1983-02-19;5.87;12.09;18.31;0.0;10.856;1.01;41.15
1983-02-20;6.42;10.8;15.18;9.47;10.25;1.48;61.16
1983-02-21;6.6;11.0;15.4;2.19;7.349;0.87;59.17
1983-02-22;7.68;14.14;20.6;0.0;14.069;0.6;32.4
1983-02-23;4.56;11.11;17.66;0.0;15.017;1.27;40.82
1983-02-24;4.49;11.3;18.1;0.0;17.881;2.32;28.42
1983-02-25;4.08;11.54;18.99;0.0;18.744;2.51;33.85
1983-02-26;4.58;12.34;20.11;0.0;19.475;2.03;18.57
1983-02-27;6.2;13.18;20.16;0.0;18.016;1.0;27.37
1983-02-28;3.52;11.84;20.16;0.0;18.043;0.9;36.75
1983-03-01;4.44;12.37;20.3;0.0;17.925;1.47;36.38
1983-03-02;6.58;14.24;21.9;0.0;19.351;0.34;20.43
1983-03-03;8.18;15.37;22.55;0.0;18.144;0.8;15.91
1983-03-04;8.02;14.86;21.7;0.0;18.878;0.9;19.21
1983-03-05;4.99;12.55;20.1;0.0;18.916;1.39;28.64
1983-03-06;6.81;14.05;21.3;0.0;19.801;1.78;23.94
1983-03-07;8.16;16.12;24.08;0.0;19.418;1.49;13.22
1983-03-08;10.23;17.64;25.06;0.0;20.2;1.4;12.84
1983-03-09;8.83;16.55;24.28;0.0;22.296;2.58;7.87
1983-03-10;11.99;19.08;26.17;0.0;18.875;2.27;8.48
1983-03-11;10.57;14.84;19.11;0.0;11.573;2.07;23.56
1983-03-12;7.36;12.84;18.33;0.0;13.535;1.05;26.53
1983-03-13;7.4;14.85;22.3;0.0;21.309;1.97;21.46
1983-03-14;6.9;14.62;22.34;0.0;20.163;1.2;21.58
1983-03-15;7.85;16.46;25.08;0.0;23.42;0.9;15.75
1983-03-16;9.36;17.19;25.02;0.0;23.436;0.62;11.25
1983-03-17;9.26;17.43;25.59;0.0;23.38;0.9;11.21
1983-03-18;8.02;16.23;24.44;0.0;23.544;0.91;18.96
1983-03-19;9.63;18.68;27.74;0.0;20.793;0.81;13.68
1983-03-20;9.65;18.0;26.35;0.0;22.24;2.11;17.54
1983-03-21;9.29;15.82;22.36;0.0;22.261;3.09;28.3
1983-03-22;7.36;15.42;23.49;0.0;24.059;3.56;13.93
1983-03-23;10.15;18.93;27.7;0.0;23.159;1.61;8.15
1983-03-24;4.15;13.04;21.93;0.0;22.651;1.32;17.32
1983-03-25;6.49;14.79;23.09;0.0;22.12;1.82;14.08
1983-03-26;4.4;12.73;21.07;0.0;22.274;1.42;20.66
1983-03-27;8.19;15.04;21.88;0.0;23.656;2.5;19.92
1983-03-28;9.48;18.65;27.82;0.0;21.674;1.82;11.81
1983-03-29;9.02;18.11;27.2;0.0;23.357;1.72;9.06
1983-03-30;7.3;15.02;22.73;0.91;23.743;2.39;17.61
1983-03-31;9.38;14.49;19.6;27.98;16.527;2.47;25.46
1983-04-01;9.75;13.65;17.55;2.22;20.245;2.47;43.89
1983-04-02;5.36;9.54;13.71;1.06;15.636;2.79;42.78
1983-04-03;4.91;11.63;18.36;0.0;14.214;1.81;21.1
1983-04-04;8.76;15.92;23.08;0.0;23.354;3.45;26.81
1983-04-05;9.22;16.32;23.42;0.0;22.944;3.3;25.67
1983-04-06;9.92;16.2;22.47;0.0;25.378;3.11;22.65
1983-04-07;8.91;16.36;23.81;0.0;25.179;2.41;21.9
1983-04-08;11.78;14.46;17.14;0.0;9.139;1.62;55.27
1983-04-09;8.16;14.58;21.0;0.0;25.04;2.97;25.47
1983-04-10;5.61;11.7;17.78;0.0;24.672;3.5;22.97
