iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;9.09;13.46;17.82;3.79;7.327;4.86;47.65
1982-03-05;9.83;12.86;15.88;3.67;8.498;4.02;60.92
1982-03-06;6.35;8.71;11.06;8.04;5.649;4.29;76.41
1982-03-07;4.27;9.95;15.62;0.0;12.138;3.26;53.91
1982-03-08;3.29;8.72;14.15;0.0;6.05;2.62;48.08
1982-03-09;0.96;7.55;14.15;0.0;14.297;1.39;39.91
1982-03-10;2.22;9.1;15.98;0.0;12.417;1.55;42.32
1982-03-11;6.43;9.34;12.26;2.5;4.677;2.03;76.97
1982-03-12;5.4;10.22;15.04;0.0;12.744;0.88;54.68
1982-03-13;2.52;5.71;8.89;1.99;4.999;2.74;69.69
1982-03-14;2.86;7.46;12.05;2.74;9.239;4.72;53.52
1982-03-15;2.04;6.46;10.89;1.18;11.197;4.12;44.14
1982-03-16;4.17;8.84;13.51;0.0;6.966;3.83;55.62
1982-03-17;1.67;6.27;10.87;1.97;9.711;1.14;43.66
1982-03-18;-0.89;2.21;5.3;4.62;5.39;2.92;74.06
1982-03-19;-1.27;3.44;8.15;0.0;15.231;1.44;30.94
1982-03-20;-0.37;4.76;9.89;0.0;11.967;2.33;29.13
1982-03-21;-2.26;4.63;11.53;0.0;17.514;2.33;25.39
1982-03-22;0.76;4.74;8.71;2.78;8.326;4.04;51.56
1982-03-23;2.93;6.29;9.66;1.49;8.293;4.13;60.49
1982-03-24;5.39;10.08;14.78;0.0;7.15;3.71;64.86
1982-03-25;9.64;13.54;17.44;5.37;4.692;5.79;79.37
1982-03-26;7.96;9.96;11.96;4.93;7.322;2.33;74.49
1982-03-27;9.87;13.79;17.72;9.15;10.702;4.35;65.42
1982-03-28;8.23;11.57;14.9;0.0;8.494;2.44;68.77
1982-03-29;5.35;10.31;15.28;0.0;11.904;1.83;54.36
1982-03-30;1.92;9.18;16.44;1.76;15.355;2.9;45.54
1982-03-31;3.69;7.87;12.05;0.0;12.079;2.78;55.72
1982-04-01;3.0;7.49;11.98;1.62;11.604;3.83;55.3
1982-04-02;4.57;8.47;12.37;9.3;4.745;5.47;77.19
1982-04-03;0.88;6.42;11.95;0.0;11.776;3.47;50.15
1982-04-04;7.47;11.35;15.22;0.0;13.529;4.83;57.48
1982-04-05;5.15;8.76;12.37;0.74;12.261;4.6;50.24
1982-04-06;8.31;11.78;15.24;1.93;9.225;3.14;58.08
1982-04-07;7.17;11.77;16.36;5.08;14.096;2.35;55.59
1982-04-08;5.77;9.1;12.43;9.29;6.9;3.35;77.05
1982-04-09;5.79;11.04;16.28;0.0;16.247;2.85;47.49
1982-04-10;6.63;11.64;16.66;0.35;13.702;3.81;49.82
1982-04-11;8.21;12.17;16.12;1.01;8.917;2.89;59.42
1982-04-12;9.57;13.45;17.32;2.95;11.258;2.9;59.61
1982-04-13;8.06;13.97;19.88;0.0;20.354;4.0;52.19
1982-04-14;7.75;13.84;19.93;0.0;22.496;3.09;35.9
1982-04-15;5.98;13.09;20.2;0.0;20.865;0.95;36.1
1982-04-16;7.56;13.95;20.34;0.0;19.548;1.05;37.42
1982-04-17;8.47;14.91;21.34;0.0;16.4;1.65;46.2
1982-04-18;6.56;13.23;19.91;0.0;20.574;2.79;37.5
1982-04-19;4.94;12.97;21.0;0.0;22.8;2.27;34.39
1982-04-20;6.84;13.45;20.06;2.24;13.853;1.19;44.86
1982-04-21;8.49;14.45;20.41;9.89;20.22;1.72;56.61
1982-04-22;5.55;12.96;20.38;0.0;19.78;1.82;48.27
1982-04-23;7.38;10.51;13.64;0.0;9.602;4.41;51.22
1982-04-24;4.49;10.05;15.62;0.0;23.144;3.66;33.53
1982-04-25;2.56;8.98;15.4;0.0;18.721;2.49;28.93
1982-04-26;1.82;9.27;16.71;0.26;23.726;2.89;29.18
1982-04-27;2.46;9.22;15.99;0.0;24.601;3.98;31.45
1982-04-28;4.06;8.96;13.86;0.0;14.921;5.3;30.55
1982-04-29;2.02;7.74;13.46;0.0;17.969;4.31;33.23
1982-04-30;1.86;8.45;15.04;0.0;26.805;1.71;27.47
1982-05-01;2.54;10.45;18.35;0.0;24.29;2.77;31.07
1982-05-02;5.68;12.04;18.4;0.0;18.293;2.33;42.69
1982-05-03;7.56;14.2;20.84;0.64;17.649;2.39;34.97
1982-05-04;6.57;11.5;16.43;6.74;8.88;0.69;64.29
1982-05-05;4.74;11.86;18.98;0.0;23.731;2.59;37.31
1982-05-06;6.79;15.04;23.3;0.0;20.625;2.29;39.04
1982-05-07;10.23;19.63;29.04;0.0;24.529;1.96;33.2
1982-05-08;14.45;20.37;26.28;0.0;24.592;2.18;40.34
1982-05-09;13.69;20.44;27.19;2.79;18.997;0.92;41.59
1982-05-10;13.6;19.79;25.99;0.0;23.63;1.18;43.04
1982-05-11;16.5;21.06;25.62;0.7;16.559;1.2;43.8
1982-05-12;14.15;20.1;26.05;2.49;24.789;1.97;40.37
1982-05-13;13.67;18.89;24.11;2.3;15.531;0.69;52.12
1982-05-14;12.61;17.94;23.26;0.74;18.402;1.4;41.39
1982-05-15;10.92;17.99;25.06;0.0;25.983;2.0;22.73
1982-05-16;9.96;17.1;24.24;0.0;23.649;1.81;18.0
1982-05-17;10.15;17.55;24.95;0.0;26.677;2.58;32.56
1982-05-18;11.51;16.7;21.89;1.41;15.793;1.81;51.42
1982-05-19;13.52;17.84;22.16;0.44;15.293;1.99;60.82
1982-05-20;11.51;15.5;19.5;9.3;20.887;3.58;61.36
1982-05-21;9.85;15.21;20.58;1.19;13.968;2.2;54.58
1982-05-22;10.08;13.95;17.83;0.74;14.479;1.86;57.98
1982-05-23;9.31;15.25;21.19;2.98;20.043;2.49;51.6
1982-05-24;6.61;13.14;19.68;0.0;24.937;1.62;36.36
1982-05-25;8.34;12.85;17.36;1.59;11.551;1.33;43.57
1982-05-26;10.23;15.11;19.99;0.0;10.603;2.01;56.94
1982-05-27;11.65;16.61;21.56;10.04;10.533;4.2;47.71
1982-05-28;10.94;16.09;21.25;2.42;24.515;3.51;47.66
1982-05-29;10.6;16.66;22.73;5.29;22.363;1.53;47.72
1982-05-30;12.67;16.14;19.62;7.38;7.725;2.7;77.49
1982-05-31;10.33;15.28;20.23;1.2;11.308;2.04;60.7
1982-06-01;7.86;14.06;20.26;0.0;20.328;2.39;49.21
1982-06-02;9.95;15.11;20.27;0.0;22.103;2.2;51.69
1982-06-03;8.33;15.88;23.42;0.0;30.187;1.64;36.02
1982-06-04;8.79;15.84;22.9;1.15;30.911;2.5;39.26
1982-06-05;8.48;15.95;23.41;0.0;31.058;2.63;29.38
1982-06-06;9.52;17.03;24.54;1.22;30.112;2.71;38.25
1982-06-07;12.42;18.89;25.35;0.0;25.201;1.83;55.48
1982-06-08;13.62;19.63;25.63;0.0;24.858;0.58;53.13
1982-06-09;14.13;19.98;25.83;0.0;22.558;0.41;54.17
1982-06-10;13.63;19.23;24.84;0.0;23.705;1.72;55.96
1982-06-11;9.52;14.12;18.71;0.0;14.633;2.22;33.57
1982-06-12;7.47;13.86;20.25;0.24;22.243;2.04;34.39
1982-06-13;9.21;14.79;20.36;0.0;21.44;0.34;30.94
1982-06-14;11.65;14.63;17.6;9.45;6.883;2.79;70.11
1982-06-15;8.9;11.75;14.59;15.96;11.153;2.7;75.91
1982-06-16;6.37;13.35;20.33;0.0;21.242;2.9;33.48
1982-06-17;8.12;14.06;20.0;0.0;27.143;3.93;35.39
1982-06-18;10.55;15.76;20.97;0.0;18.127;2.9;27.59
1982-06-19;8.51;15.76;23.01;0.0;25.519;1.38;31.82
1982-06-20;15.35;16.86;18.37;7.33;7.76;1.73;66.54
1982-06-21;12.37;17.13;21.9;0.0;18.103;2.29;51.02
1982-06-22;11.08;14.95;18.81;0.34;16.668;2.62;45.71
1982-06-23;11.29;16.09;20.89;2.96;19.569;2.75;49.24
1982-06-24;11.21;13.96;16.71;0.82;13.586;2.0;71.62
1982-06-25;12.72;15.28;17.84;3.94;10.205;1.7;86.1
1982-06-26;10.97;16.25;21.53;0.0;22.774;2.89;53.15
1982-06-27;8.75;15.77;22.78;0.0;19.132;1.94;47.45
1982-06-28;12.42;18.78;25.14;0.0;23.721;0.95;47.66
1982-06-29;12.85;19.11;25.37;3.14;21.362;1.61;35.31
1982-06-30;12.85;18.4;23.95;0.0;20.023;2.32;36.93
1982-07-01;12.81;17.42;22.03;0.54;15.855;2.32;38.16
1982-07-02;10.68;17.57;24.46;0.0;27.053;3.61;34.49
1982-07-03;12.45;17.0;21.55;7.13;9.247;3.08;44.97
1982-07-04;12.44;15.83;19.22;9.47;9.927;4.0;69.32
1982-07-05;10.86;17.46;24.07;1.27;19.654;3.53;37.89
1982-07-06;13.78;17.18;20.57;9.88;4.375;2.24;89.54
1982-07-07;15.39;20.4;25.41;0.0;17.397;2.78;43.46
1982-07-08;14.63;18.57;22.51;4.46;9.977;2.26;65.02
1982-07-09;12.76;18.79;24.83;0.0;23.085;2.02;37.53
1982-07-10;10.38;17.48;24.59;0.0;28.832;1.23;42.81
1982-07-11;10.78;18.43;26.07;0.0;29.179;1.52;32.7
1982-07-12;12.47;18.38;24.29;0.0;16.476;2.97;36.66
1982-07-13;10.26;14.58;18.9;3.72;7.581;4.0;58.95
1982-07-14;11.43;14.93;18.43;9.72;25.147;5.28;47.79
1982-07-15;8.25;14.41;20.57;2.11;23.194;4.01;39.54
1982-07-16;9.93;15.84;21.75;0.0;16.27;2.87;27.37
1982-07-17;10.33;18.25;26.18;0.0;26.187;2.79;28.73
1982-07-18;12.14;16.85;21.56;1.27;10.245;3.56;58.33
1982-07-19;11.36;16.87;22.37;7.07;22.438;3.81;37.13
1982-07-20;10.03;16.52;23.02;1.36;19.271;3.47;33.91
1982-07-21;8.88;16.28;23.67;0.0;25.909;2.67;24.89
1982-07-22;8.08;12.91;17.73;2.82;11.044;2.66;56.6
1982-07-23;10.63;16.41;22.18;1.38;15.692;1.74;46.11
1982-07-24;11.22;19.64;28.07;0.0;25.475;2.16;28.69
1982-07-25;15.75;23.48;31.22;2.07;24.904;3.59;26.63
1982-07-26;17.85;21.73;25.61;4.92;14.151;2.13;58.16
1982-07-27;12.4;18.23;24.07;2.09;18.179;3.92;49.08
1982-07-28;10.83;16.98;23.12;0.0;18.8;2.77;31.17
1982-07-29;9.87;17.39;24.91;0.0;15.744;0.3;21.75
1982-07-30;11.14;16.67;22.2;0.0;12.125;1.64;40.27
1982-07-31;10.44;16.8;23.16;1.51;22.708;2.73;35.07
1982-08-01;10.06;17.3;24.55;0.0;22.517;2.67;21.53
1982-08-02;11.97;19.68;27.39;0.0;20.32;3.13;38.15
1982-08-03;14.93;20.64;26.35;0.0;16.583;1.99;52.14
1982-08-04;12.13;18.11;24.08;0.0;19.723;1.93;36.33
1982-08-05;10.21;15.95;21.68;0.59;20.422;2.37;34.27
1982-08-06;12.38;18.87;25.35;0.0;23.318;2.77;33.95
1982-08-07;11.38;16.62;21.85;0.0;13.821;2.97;39.02
1982-08-08;10.39;14.37;18.34;0.0;14.625;3.41;55.7
1982-08-09;10.48;17.23;23.98;0.0;22.143;3.82;36.72
1982-08-10;11.29;18.21;25.13;2.17;21.397;3.77;29.4
1982-08-11;9.75;14.46;19.18;0.0;13.473;3.03;62.31
1982-08-12;13.03;20.61;28.18;3.55;23.271;1.7;37.61
1982-08-13;15.21;17.98;20.75;3.2;11.16;0.58;68.7
1982-08-14;14.62;20.33;26.04;5.07;20.176;0.69;46.95
1982-08-15;12.79;19.39;26.0;0.0;21.399;1.6;32.61
1982-08-16;8.71;15.01;21.31;0.0;19.877;1.6;38.02
1982-08-17;10.75;15.9;21.06;0.0;18.004;2.42;29.3
1982-08-18;6.39;13.0;19.61;0.0;12.907;2.83;50.11
1982-08-19;15.73;17.91;20.09;2.19;8.497;4.8;81.54
1982-08-20;11.86;15.53;19.19;9.04;6.11;4.87;81.8
1982-08-21;10.97;15.75;20.54;0.0;16.76;3.69;35.05
1982-08-22;8.42;15.04;21.65;0.0;19.384;3.31;26.26
1982-08-23;7.88;14.41;20.94;0.0;16.651;1.79;27.47
1982-08-24;9.0;13.97;18.94;0.0;11.246;0.64;35.05
1982-08-25;12.21;17.41;22.61;0.0;13.79;1.29;49.14
1982-08-26;13.69;21.11;28.54;0.0;21.289;3.02;37.6
1982-08-27;13.08;17.29;21.49;1.57;8.068;2.41;66.38
1982-08-28;8.9;14.0;19.09;0.0;14.047;1.19;40.96
1982-08-29;8.02;15.71;23.41;0.0;20.034;0.52;27.88
1982-08-30;11.62;19.38;27.15;0.0;18.706;1.3;22.48
1982-08-31;11.43;20.17;28.91;0.0;20.565;0.8;29.48
1982-09-01;14.85;20.41;25.97;0.0;13.273;1.5;37.21
1982-09-02;15.21;21.04;26.87;0.0;14.115;2.7;48.54
1982-09-03;15.66;20.59;25.51;0.0;12.817;0.48;50.85
1982-09-04;10.0;17.02;24.05;0.0;13.613;2.6;39.94
1982-09-05;8.65;15.45;22.24;0.0;20.223;1.94;31.29
1982-09-06;7.97;15.76;23.56;0.0;20.16;1.99;30.75
1982-09-07;8.75;17.3;25.86;0.0;19.848;2.5;23.84
1982-09-08;9.36;14.89;20.42;0.0;11.932;2.69;29.83
1982-09-09;9.26;17.18;25.09;0.0;18.494;4.02;31.96
1982-09-10;12.5;16.48;20.45;2.04;8.785;3.8;41.15
1982-09-11;10.36;14.65;18.95;0.86;11.653;4.06;35.85
1982-09-12;8.74;14.66;20.57;0.0;17.048;2.22;24.23
1982-09-13;6.92;11.62;16.32;0.0;7.207;3.12;44.48
1982-09-14;11.17;15.18;19.18;2.44;8.444;4.64;61.02
1982-09-15;12.49;16.32;20.14;0.0;8.16;3.5;59.12
1982-09-16;10.89;17.0;23.11;0.0;15.578;2.43;36.42
1982-09-17;10.14;19.26;28.37;0.0;19.221;2.82;28.05
1982-09-18;15.94;22.46;28.98;0.0;16.187;4.08;34.54
1982-09-19;11.94;15.84;19.73;15.39;4.078;3.3;45.7
1982-09-20;8.28;14.93;21.57;0.0;17.2;1.12;29.56
1982-09-21;7.36;15.22;23.09;0.0;17.385;1.11;23.23
1982-09-22;9.3;17.92;26.54;0.0;17.827;2.35;22.94
1982-09-23;13.82;20.08;26.34;6.89;11.943;2.43;47.46
1982-09-24;14.56;15.62;16.67;13.06;5.822;0.96;82.84
1982-09-25;13.58;17.98;22.39;2.3;11.026;2.97;47.3
1982-09-26;11.3;14.17;17.04;3.81;5.206;2.54;71.31
1982-09-27;10.94;14.75;18.57;4.59;7.808;1.75;60.04
1982-09-28;10.65;15.36;20.08;0.0;6.84;3.11;74.45
1982-09-29;9.9;12.23;14.55;2.26;7.743;1.77;77.79
1982-09-30;10.43;14.71;18.99;0.76;9.011;0.57;56.8
1982-10-01;9.2;13.86;18.51;0.0;7.443;0.71;42.52
1982-10-02;8.69;11.46;14.22;0.0;3.69;0.36;71.94
1982-10-03;11.63;13.96;16.28;14.1;3.042;1.82;91.49
1982-10-04;13.32;15.87;18.42;9.87;3.61;1.13;87.44
1982-10-05;11.57;15.62;19.67;1.15;5.295;2.15;59.8
1982-10-06;10.74;17.12;23.5;0.0;12.78;1.61;34.53
1982-10-07;9.52;17.86;26.19;0.38;12.587;0.83;25.05
1982-10-08;10.6;17.54;24.49;0.0;11.413;1.41;35.34
1982-10-09;8.45;14.25;20.05;0.0;4.987;0.97;54.42
1982-10-10;11.06;13.09;15.12;0.0;5.111;0.71;79.61
1982-10-11;10.52;16.01;21.5;1.62;9.288;2.71;44.52
1982-10-12;9.28;11.5;13.71;24.06;4.838;1.89;65.7
1982-10-13;8.35;13.01;17.67;0.0;7.064;1.12;48.0
1982-10-14;7.93;12.48;17.03;0.0;5.854;2.82;52.99
1982-10-15;5.44;10.77;16.09;0.0;11.114;1.38;38.61
1982-10-16;6.3;8.2;10.1;0.0;3.917;0.65;72.82
1982-10-17;9.94;12.98;16.03;0.0;6.144;1.17;68.57
1982-10-18;7.06;12.1;17.15;0.0;8.401;0.37;53.09
1982-10-19;5.39;12.45;19.5;0.0;10.63;2.46;34.82
1982-10-20;10.97;13.38;15.79;8.61;1.746;2.55;75.37
1982-10-21;8.67;11.72;14.78;0.67;8.247;1.31;59.51
1982-10-22;9.29;12.5;15.71;0.0;9.494;2.06;48.35
1982-10-23;7.64;12.19;16.74;0.0;6.14;3.25;63.0
1982-10-24;6.18;9.75;13.32;3.15;3.405;4.2;79.2
1982-10-25;8.19;10.93;13.66;8.5;5.46;4.53;70.35
1982-10-26;9.88;13.83;17.78;0.71;8.891;5.83;59.71
1982-10-27;11.13;14.74;18.35;3.5;7.256;5.32;58.54
1982-10-28;9.84;14.41;18.98;11.46;4.42;3.29;67.81
1982-10-29;5.62;9.3;12.98;1.97;8.25;3.01;47.13
1982-10-30;4.58;7.41;10.24;0.33;4.574;1.74;57.77
1982-10-31;4.09;7.45;10.81;3.34;5.021;3.49;74.15
1982-11-01;5.11;8.78;12.44;0.82;8.237;2.41;57.44
1982-11-02;3.13;7.89;12.65;0.0;8.637;2.78;48.72
1982-11-03;2.73;6.53;10.33;0.0;8.243;1.9;52.84
1982-11-04;1.19;7.82;14.45;0.0;7.705;1.24;46.07
1982-11-05;0.22;6.45;12.68;0.0;8.868;1.31;49.86
1982-11-06;0.72;7.22;13.72;0.0;8.866;1.83;43.36
1982-11-07;1.57;6.95;12.33;0.0;8.57;2.15;39.71
1982-11-08;3.34;6.37;9.4;0.0;2.245;1.22;73.48
1982-11-09;0.96;5.44;9.91;0.0;7.562;2.49;56.22
1982-11-10;1.74;6.51;11.28;0.0;4.838;1.92;71.34
1982-11-11;6.29;9.9;13.52;0.0;4.09;2.89;72.47
1982-11-12;4.96;8.88;12.8;0.0;2.735;1.79;80.93
1982-11-13;4.38;8.04;11.69;0.0;4.3;1.23;84.61
1982-11-14;8.39;10.57;12.74;0.0;3.205;4.69;87.19
1982-11-15;5.42;8.0;10.58;0.71;2.861;1.0;72.18
1982-11-16;5.34;7.92;10.51;0.0;4.704;1.53;72.68
1982-11-17;5.92;10.75;15.59;0.0;6.564;2.5;47.18
1982-11-18;5.1;7.3;9.51;0.0;2.316;1.06;81.18
1982-11-19;4.42;8.84;13.25;0.0;6.56;3.87;47.63
1982-11-20;6.7;10.14;13.58;0.0;6.787;4.1;43.96
1982-11-21;10.29;11.58;12.87;0.0;5.53;5.1;49.97
1982-11-22;8.05;11.07;14.09;1.14;6.168;2.37;14.74
1982-11-23;0.92;5.2;9.47;1.05;7.502;2.12;24.25
1982-11-24;-0.71;3.77;8.25;0.67;6.183;2.2;39.59
1982-11-25;-2.98;0.58;4.14;0.0;6.575;3.3;35.32
1982-11-26;-5.61;-1.34;2.93;0.0;6.14;3.49;25.43
1982-11-27;-3.14;-2.57;-2.0;0.0;7.157;4.11;13.41
1982-11-28;-4.02;-1.93;0.15;0.0;6.766;2.77;22.95
1982-11-29;-1.51;3.24;7.99;0.0;5.338;2.17;69.07
1982-11-30;0.41;3.4;6.39;0.0;4.22;2.0;81.63
1982-12-01;4.85;7.58;10.32;3.46;2.806;4.56;81.14
1982-12-02;1.02;4.45;7.87;0.0;5.371;3.02;65.98
1982-12-03;3.11;6.13;9.15;8.41;2.002;5.18;81.15
1982-12-04;6.86;8.54;10.21;2.86;4.678;5.15;70.3
1982-12-05;-0.37;2.94;6.26;0.0;3.9;3.88;64.22
1982-12-06;-1.56;2.35;6.26;0.0;4.424;3.19;57.36
1982-12-07;-2.1;1.56;5.22;0.0;3.684;2.11;64.23
1982-12-08;4.0;6.54;9.09;5.21;1.926;6.27;80.8
1982-12-09;8.03;8.46;8.89;0.0;1.701;7.43;64.48
1982-12-10;3.37;5.42;7.47;0.0;2.741;3.06;64.99
1982-12-11;3.8;6.43;9.05;5.68;1.387;2.79;84.74
1982-12-12;1.88;5.57;9.26;3.0;2.106;2.16;87.92
1982-12-13;0.53;4.76;9.0;10.18;1.003;3.95;82.76
1982-12-14;2.55;5.01;7.47;3.1;4.586;4.0;70.27
1982-12-15;-1.91;1.33;4.58;0.3;3.559;3.52;67.27
1982-12-16;-2.07;0.84;3.75;0.0;2.891;1.81;70.27
1982-12-17;1.55;4.04;6.53;2.53;2.238;2.9;85.16
1982-12-18;1.28;4.34;7.41;3.65;2.104;4.16;86.69
1982-12-19;6.72;8.55;10.39;5.82;2.895;6.6;84.2
1982-12-20;2.59;4.21;5.83;0.0;3.273;6.87;61.24
1982-12-21;4.99;6.34;7.69;1.34;1.386;7.37;78.32
1982-12-22;2.0;4.58;7.16;4.41;2.899;6.59;79.64
1982-12-23;-0.59;2.69;5.96;0.0;3.96;3.86;69.4
1982-12-24;0.19;3.11;6.03;0.0;3.758;3.58;66.35
1982-12-25;4.28;4.95;5.62;0.0;1.611;1.88;83.23
1982-12-26;4.95;5.58;6.21;0.0;2.697;0.51;79.31
1982-12-27;-0.54;1.36;3.27;0.0;3.176;0.57;65.69
1982-12-28;-2.18;0.28;2.74;0.0;3.448;2.29;66.26
1982-12-29;0.87;2.93;4.99;0.0;1.906;1.23;89.04
1982-12-30;2.27;4.55;6.84;1.58;3.17;1.02;85.48
1982-12-31;1.6;4.87;8.14;0.0;3.193;3.7;76.13
1983-01-01;5.89;8.2;10.5;4.66;2.664;2.28;88.36
1983-01-02;3.72;6.42;9.12;2.86;1.704;2.58;87.65
1983-01-03;1.88;5.53;9.17;0.0;3.492;2.71;71.25
1983-01-04;2.34;5.12;7.9;0.0;2.414;2.5;79.67
1983-01-05;2.94;5.56;8.19;2.5;1.901;3.56;81.18
1983-01-06;-0.75;3.63;8.01;0.0;3.958;2.75;65.84
1983-01-07;-1.29;2.9;7.1;0.0;4.33;2.81;63.71
1983-01-08;2.8;5.58;8.37;1.76;1.605;2.69;89.18
1983-01-09;4.56;7.42;10.29;14.3;3.495;2.5;86.46
1983-01-10;9.21;12.07;14.93;0.0;2.394;3.79;90.87
1983-01-11;6.41;9.79;13.16;0.0;3.694;1.92;84.47
1983-01-12;5.36;9.06;12.76;0.54;3.974;4.47;67.9
1983-01-13;3.24;5.62;7.99;0.0;2.914;3.55;71.88
1983-01-14;4.82;8.04;11.25;0.0;2.642;5.17;78.08
1983-01-15;8.09;9.24;10.39;4.4;3.14;7.24;80.44
1983-01-16;3.66;6.66;9.66;2.4;5.869;5.4;59.32
1983-01-17;0.88;3.67;6.46;2.3;3.478;4.33;85.68
1983-01-18;3.49;6.75;10.0;2.63;3.211;7.17;85.1
1983-01-19;5.81;7.88;9.94;8.84;3.565;7.13;77.37
1983-01-20;1.03;4.3;7.57;2.3;5.472;4.38;67.92
1983-01-21;-0.45;2.9;6.25;1.51;2.913;3.89;69.91
1983-01-22;-0.6;2.92;6.43;0.0;5.708;4.1;63.01
1983-01-23;0.61;1.93;3.25;0.81;1.461;2.01;70.79
1983-01-24;0.08;2.75;5.43;0.0;4.844;3.35;72.33
1983-01-25;0.35;3.36;6.37;0.52;3.122;2.28;72.05
1983-01-26;0.48;3.14;5.81;0.0;2.914;2.81;75.36
1983-01-27;-0.29;3.38;7.04;3.45;4.55;3.95;69.72
1983-01-28;8.07;10.36;12.65;3.4;3.504;7.56;76.68
1983-01-29;6.43;8.54;10.66;0.95;4.066;8.38;66.33
1983-01-30;3.03;6.48;9.93;0.0;8.371;4.43;72.55
1983-01-31;5.28;6.39;7.51;0.7;4.298;4.89;76.52
1983-02-01;5.98;8.03;10.08;1.54;2.407;6.08;75.75
1983-02-02;8.92;10.23;11.55;2.34;2.853;6.52;80.55
1983-02-03;8.23;9.61;10.98;0.0;3.667;4.12;66.18
1983-02-04;7.59;10.57;13.55;0.0;4.843;4.2;71.37
1983-02-05;7.01;8.71;10.4;3.66;4.84;5.51;71.64
1983-02-06;0.66;4.23;7.8;0.0;4.47;2.16;76.83
1983-02-07;0.67;3.31;5.94;4.52;6.441;4.82;65.59
1983-02-08;3.7;6.15;8.61;3.8;7.486;4.99;78.35
1983-02-09;5.63;7.97;10.32;2.38;3.075;5.4;68.46
1983-02-10;0.89;3.75;6.61;1.09;6.758;7.79;47.87
1983-02-11;-0.59;3.22;7.03;2.3;8.016;5.39;51.89
1983-02-12;0.2;2.94;5.67;3.38;5.372;2.85;69.56
1983-02-13;-0.63;1.32;3.27;0.0;3.666;4.23;64.48
1983-02-14;0.73;3.74;6.75;0.0;8.637;3.72;54.28
1983-02-15;1.25;3.91;6.57;6.38;5.317;2.34;75.64
1983-02-16;2.13;6.04;9.95;9.11;5.915;6.31;73.91
1983-02-17;1.1;3.21;5.31;0.8;4.297;4.77;69.84
1983-02-18;0.04;2.52;5.01;4.39;4.902;4.3;63.91
1983-02-19;0.58;3.09;5.6;0.0;3.446;3.26;78.42
1983-02-20;-1.17;2.48;6.12;0.0;5.861;2.37;64.94
1983-02-21;0.65;3.81;6.97;0.0;6.932;2.86;60.74
1983-02-22;1.57;3.46;5.34;0.0;5.992;5.76;54.86
1983-02-23;4.28;8.01;11.74;0.0;5.212;3.93;78.95
1983-02-24;7.82;11.07;14.32;0.45;3.998;4.98;70.02
1983-02-25;7.53;11.96;16.39;0.94;7.4;3.08;67.65
1983-02-26;6.4;11.01;15.62;0.0;7.5;4.33;70.38
1983-02-27;8.05;9.98;11.92;3.17;4.12;5.57;80.07
1983-02-28;8.54;12.55;16.57;0.0;11.471;3.66;62.96
1983-03-01;3.03;7.6;12.18;0.0;4.46;2.3;69.93
1983-03-02;0.59;6.15;11.71;0.0;10.839;2.2;46.75
1983-03-03;-1.89;3.48;8.84;0.0;6.492;2.02;55.73
1983-03-04;3.67;8.62;13.57;0.0;5.885;2.82;59.02
1983-03-05;6.26;10.84;15.43;0.0;8.153;1.6;53.96
1983-03-06;6.1;9.68;13.27;0.0;8.032;1.97;55.17
1983-03-07;8.25;10.32;12.4;1.23;5.667;0.72;79.22
1983-03-08;4.75;8.81;12.87;2.55;6.108;1.48;59.71
1983-03-09;0.58;4.67;8.75;0.0;11.747;2.78;46.05
1983-03-10;-0.49;5.13;10.75;2.84;4.174;4.63;70.41
1983-03-11;9.34;11.84;14.35;0.0;6.433;5.41;57.88
1983-03-12;9.74;13.27;16.79;4.23;10.088;5.41;55.2
1983-03-13;6.38;11.16;15.94;1.84;12.604;2.61;59.71
1983-03-14;9.46;13.24;17.02;4.13;8.915;1.07;62.58
1983-03-15;4.89;9.36;13.83;1.73;11.549;1.74;61.08
1983-03-16;2.42;6.95;11.47;0.0;5.668;2.73;59.17
1983-03-17;-0.18;5.98;12.13;0.2;10.912;1.94;47.92
1983-03-18;5.03;9.69;14.35;3.27;4.899;2.32;61.55
1983-03-19;2.97;7.35;11.73;2.64;8.618;1.92;65.25
1983-03-20;3.74;8.38;13.02;0.0;7.955;3.05;62.99
1983-03-21;0.85;6.5;12.15;0.0;9.69;0.97;47.63
1983-03-22;0.4;5.85;11.3;0.0;11.423;1.0;47.82
1983-03-23;4.63;7.93;11.23;0.39;7.721;0.86;47.76
1983-03-24;1.41;3.82;6.23;5.07;4.789;1.49;79.81
1983-03-25;2.21;7.21;12.22;0.0;16.818;3.53;33.08
1983-03-26;3.42;8.89;14.36;2.92;5.99;5.67;56.51
1983-03-27;7.1;11.07;15.04;0.0;12.453;3.74;52.48
1983-03-28;8.32;11.94;15.56;8.93;7.0;2.24;71.8
1983-03-29;5.15;9.56;13.97;0.0;8.376;5.5;58.21
1983-03-30;3.59;8.07;12.55;2.91;8.279;5.57;56.21
1983-03-31;2.25;6.32;10.39;0.81;9.532;1.65;61.63
1983-04-01;1.33;7.47;13.61;0.0;17.948;2.33;38.18
1983-04-02;3.06;7.56;12.06;2.7;11.249;2.47;53.32
1983-04-03;6.0;10.05;14.1;1.41;8.688;0.93;58.68
1983-04-04;6.73;10.98;15.22;3.88;8.746;2.34;56.16
1983-04-05;3.61;9.04;14.48;0.0;18.854;4.14;39.71
